"","AGB_Change","Plot","PercentRemoved"
"16927",1140.4320701923,"CAFI_P061",25
"16928",10880.7980526947,"CAFI_P061",50
"16929",-6246.54381903203,"CAFI_P061",100
"16930",3051.81743158767,"CAFI_P061",25
"16931",8776.06267279416,"CAFI_P061",50
"16932",21954.2481687234,"CAFI_P061",100
"16933",-9035.65661010507,"CAFI_P061",25
"16934",127.457488043874,"CAFI_P061",50
"16935",910.357507236768,"CAFI_P061",100
"16936",8819.20192937978,"CAFI_P061",25
"16937",-6131.00148344535,"CAFI_P061",50
"16938",24867.4072287455,"CAFI_P061",100
"16939",-13144.0998486684,"CAFI_P061",25
"16940",29190.762982431,"CAFI_P061",50
"16941",-899.355195014447,"CAFI_P061",100
"16942",11264.264099579,"CAFI_P061",25
"16943",12551.229648911,"CAFI_P061",50
"16944",1928.22938920069,"CAFI_P061",100
"16945",-16819.9770050492,"CAFI_P061",25
"16946",-5587.38935241441,"CAFI_P061",50
"16947",47803.9089573547,"CAFI_P061",100
"16948",8407.84611725289,"CAFI_P061",25
"16949",-6589.34714555612,"CAFI_P061",50
"16950",-14184.2431797368,"CAFI_P061",100
"16951",-6930.02533873153,"CAFI_P061",25
"16952",33318.1749824141,"CAFI_P061",50
"16953",8727.26888880151,"CAFI_P061",100
"16954",-273.616463320039,"CAFI_P061",25
"16955",10032.749710489,"CAFI_P061",50
"16956",-7789.45005128771,"CAFI_P061",100
"16957",-775.139376154519,"CAFI_P061",25
"16958",9557.5750914964,"CAFI_P061",50
"16959",21570.5551924909,"CAFI_P061",100
"16960",-13532.0292832425,"CAFI_P061",25
"16961",14830.6718770465,"CAFI_P061",50
"16962",1801.51141969726,"CAFI_P061",100
"16963",5412.33107835543,"CAFI_P061",25
"16964",4908.55630754051,"CAFI_P061",50
"16965",11596.4115839319,"CAFI_P061",100
"16966",1366.22383643367,"CAFI_P061",25
"16967",-8988.20103837858,"CAFI_P061",50
"16968",17694.1340980103,"CAFI_P061",100
"16969",-2337.11729764484,"CAFI_P061",25
"16970",6687.45841811318,"CAFI_P061",50
"16971",6443.75595481263,"CAFI_P061",100
"16972",-5449.40597305767,"CAFI_P061",25
"16973",21082.6326235608,"CAFI_P061",50
"16974",14992.8934924942,"CAFI_P061",100
"16975",-7689.86484411848,"CAFI_P061",25
"16976",-5074.10894926492,"CAFI_P061",50
"16977",-9935.61859953258,"CAFI_P061",100
"16978",10123.7518439438,"CAFI_P061",25
"16979",7626.64384832635,"CAFI_P061",50
"16980",-17302.6771926667,"CAFI_P061",100
"16981",-797.481917682861,"CAFI_P061",25
"16982",21363.9503352896,"CAFI_P061",50
"16983",35335.5947976361,"CAFI_P061",100
"16984",-645.997372481332,"CAFI_P061",25
"16985",22453.3139027494,"CAFI_P061",50
"16986",11323.2010964788,"CAFI_P061",100
"16987",12957.77938131,"CAFI_P061",25
"16988",-17745.9741945637,"CAFI_P061",50
"16989",-33417.7623978027,"CAFI_P061",100
"16990",796.132429793885,"CAFI_P061",25
"16991",-2516.27492261241,"CAFI_P061",50
"16992",-19635.2417885863,"CAFI_P061",100
"16993",-6202.5336321349,"CAFI_P061",25
"16994",15927.5009816444,"CAFI_P061",50
"16995",136.339254642779,"CAFI_P061",100
"16996",-21409.0030201723,"CAFI_P061",25
"16997",17218.3171368986,"CAFI_P061",50
"16998",-17205.5081957715,"CAFI_P061",100
"16999",4144.27490828349,"CAFI_P061",25
"17000",3702.05182101449,"CAFI_P061",50
"17001",50237.131660054,"CAFI_P061",100
"17002",-5043.19902622484,"CAFI_P061",25
"17003",5900.92155470728,"CAFI_P061",50
"17004",-2706.63953609212,"CAFI_P061",100
"17005",8404.73960777017,"CAFI_P061",25
"17006",9532.73799457861,"CAFI_P061",50
"17007",-7833.45214070519,"CAFI_P061",100
"17008",26184.4341555983,"CAFI_P061",25
"17009",-22686.1258204428,"CAFI_P061",50
"17010",-13569.5591326104,"CAFI_P061",100
"17011",18228.5401426136,"CAFI_P061",25
"17012",-7788.11173683673,"CAFI_P061",50
"17013",12574.8877253243,"CAFI_P061",100
"17014",1747.59113777272,"CAFI_P061",25
"17015",-14077.5372162486,"CAFI_P061",50
"17016",-4903.92857311701,"CAFI_P061",100
"17017",-971.604293167184,"CAFI_P061",25
"17018",11415.9872707893,"CAFI_P061",50
"17019",2221.49007253099,"CAFI_P061",100
"17020",-11412.3487723338,"CAFI_P061",25
"17021",-3519.3725314652,"CAFI_P061",50
"17022",24899.5408584734,"CAFI_P061",100
"17023",-12104.4922182636,"CAFI_P061",25
"17024",10083.3534055757,"CAFI_P061",50
"17025",13420.8194173439,"CAFI_P061",100
"17026",-3648.09854879713,"CAFI_P061",25
"17027",571.177219737612,"CAFI_P061",50
"17028",23623.6183868662,"CAFI_P061",100
"17029",-12721.2100830063,"CAFI_P061",25
"17030",-12215.1669706961,"CAFI_P061",50
"17031",10441.3409856515,"CAFI_P061",100
"17032",13210.6505787141,"CAFI_P061",25
"17033",1322.00845103717,"CAFI_P061",50
"17034",10791.2849444099,"CAFI_P061",100
"17035",1382.99263858219,"CAFI_P061",25
"17036",2473.28517289739,"CAFI_P061",50
"17037",-5413.61761661578,"CAFI_P061",100
"17038",6521.56235493027,"CAFI_P061",25
"17039",23286.6404858137,"CAFI_P061",50
"17040",26895.0705630947,"CAFI_P061",100
"17041",-5593.68556728051,"CAFI_P061",25
"17042",-20814.0816195053,"CAFI_P061",50
"17043",-19925.1730153565,"CAFI_P061",100
"17044",-3564.30318840186,"CAFI_P061",25
"17045",7962.0592802504,"CAFI_P061",50
"17046",29828.4885148348,"CAFI_P061",100
"17047",-1638.5686090595,"CAFI_P061",25
"17048",-293.267782811599,"CAFI_P061",50
"17049",-3810.04045995785,"CAFI_P061",100
"17050",7610.47148299887,"CAFI_P061",25
"17051",-749.628333557164,"CAFI_P061",50
"17052",32013.9544020823,"CAFI_P061",100
"17053",-5576.09235005785,"CAFI_P061",25
"17054",4921.08790919126,"CAFI_P061",50
"17055",-1109.86672019603,"CAFI_P061",100
"17056",-3909.25059122057,"CAFI_P061",25
"17057",84.7491815700196,"CAFI_P061",50
"17058",5080.92652001977,"CAFI_P061",100
"17059",-6686.16000625439,"CAFI_P061",25
"17060",-2193.99379731459,"CAFI_P061",50
"17061",-14227.2261607278,"CAFI_P061",100
"17062",-9124.17266444943,"CAFI_P061",25
"17063",15563.4685181701,"CAFI_P061",50
"17064",737.971701833478,"CAFI_P061",100
"17065",-1446.96661114681,"CAFI_P061",25
"17066",-2556.88064531289,"CAFI_P061",50
"17067",-14789.2548679038,"CAFI_P061",100
"17068",-1938.90852230845,"CAFI_P061",25
"17069",-5446.53091488517,"CAFI_P061",50
"17070",-8010.64291226899,"CAFI_P061",100
"17071",354.036078204983,"CAFI_P061",25
"17072",20920.3885420297,"CAFI_P061",50
"17073",14956.8595642968,"CAFI_P061",100
"17074",-4729.26044422155,"CAFI_P061",25
"17075",10894.6144854317,"CAFI_P061",50
"17076",-3378.21977382043,"CAFI_P061",100
"17077",-2209.90059892606,"CAFI_P061",25
"17078",-16198.8654068296,"CAFI_P061",50
"17079",27647.2894588723,"CAFI_P061",100
"17080",-6625.21927468234,"CAFI_P061",25
"17081",7868.05950449867,"CAFI_P061",50
"17082",4117.88155331492,"CAFI_P061",100
"17083",1174.92338744551,"CAFI_P061",25
"17084",22347.8186185167,"CAFI_P061",50
"17085",-13542.5113284793,"CAFI_P061",100
"17086",10835.1201820885,"CAFI_P061",25
"17087",-9342.22543002508,"CAFI_P061",50
"17088",15681.7743161228,"CAFI_P061",100
"17089",-4328.89710760658,"CAFI_P061",25
"17090",-11217.6310464416,"CAFI_P061",50
"17091",-10530.7318066486,"CAFI_P061",100
"17092",7460.45472730306,"CAFI_P061",25
"17093",22974.5607003639,"CAFI_P061",50
"17094",47471.0665120022,"CAFI_P061",100
"17095",-9120.65521860751,"CAFI_P061",25
"17096",-1327.09308652638,"CAFI_P061",50
"17097",-6768.36670655175,"CAFI_P061",100
"17098",-5929.575371899,"CAFI_P061",25
"17099",-7095.57836880203,"CAFI_P061",50
"17100",14549.9257750766,"CAFI_P061",100
"17101",-860.47565495965,"CAFI_P062",25
"17102",208.512121886015,"CAFI_P062",50
"17103",-5116.65386041853,"CAFI_P062",100
"17104",2474.26933347143,"CAFI_P062",25
"17105",96.6375742217642,"CAFI_P062",50
"17106",-1557.44996252438,"CAFI_P062",100
"17107",-1259.21887726383,"CAFI_P062",25
"17108",-2898.69596507665,"CAFI_P062",50
"17109",-1160.1233281045,"CAFI_P062",100
"17110",-1468.76201663361,"CAFI_P062",25
"17111",-2348.08774938347,"CAFI_P062",50
"17112",-4030.12643735297,"CAFI_P062",100
"17113",13.4286582981877,"CAFI_P062",25
"17114",-3467.86992902259,"CAFI_P062",50
"17115",-1708.98813224706,"CAFI_P062",100
"17116",3874.13802911475,"CAFI_P062",25
"17117",-3578.53781623993,"CAFI_P062",50
"17118",1417.04448119196,"CAFI_P062",100
"17119",-1847.42298968061,"CAFI_P062",25
"17120",-2235.92107897412,"CAFI_P062",50
"17121",-4367.34092625132,"CAFI_P062",100
"17122",-1723.56192858436,"CAFI_P062",25
"17123",-3396.86977163397,"CAFI_P062",50
"17124",6982.71338379694,"CAFI_P062",100
"17125",-619.376012585708,"CAFI_P062",25
"17126",-370.066928945133,"CAFI_P062",50
"17127",100.10168929724,"CAFI_P062",100
"17128",-3500.24730982451,"CAFI_P062",25
"17129",2433.6065306825,"CAFI_P062",50
"17130",-4796.79764616446,"CAFI_P062",100
"17131",11.0445630839677,"CAFI_P062",25
"17132",-2681.27542182853,"CAFI_P062",50
"17133",3665.26319464654,"CAFI_P062",100
"17134",-82.1895327879174,"CAFI_P062",25
"17135",-2437.07368631903,"CAFI_P062",50
"17136",-4135.96012607028,"CAFI_P062",100
"17137",-1981.19201108266,"CAFI_P062",25
"17138",-2166.84814187611,"CAFI_P062",50
"17139",-3232.60623151052,"CAFI_P062",100
"17140",-160.34656685745,"CAFI_P062",25
"17141",-1923.98019418199,"CAFI_P062",50
"17142",-368.298128978815,"CAFI_P062",100
"17143",1646.05438601549,"CAFI_P062",25
"17144",-2550.55574526268,"CAFI_P062",50
"17145",-1401.89700948316,"CAFI_P062",100
"17146",-1352.59383281317,"CAFI_P062",25
"17147",10153.4265542052,"CAFI_P062",50
"17148",-3361.42747126755,"CAFI_P062",100
"17149",-1394.41308602641,"CAFI_P062",25
"17150",-3028.98545170738,"CAFI_P062",50
"17151",-2704.60007641191,"CAFI_P062",100
"17152",-868.367984525103,"CAFI_P062",25
"17153",-3089.33720301441,"CAFI_P062",50
"17154",-657.416990473081,"CAFI_P062",100
"17155",-1613.95718422375,"CAFI_P062",25
"17156",-2675.80176229446,"CAFI_P062",50
"17157",-2081.49311022382,"CAFI_P062",100
"17158",76.624215234333,"CAFI_P062",25
"17159",-3673.11038441723,"CAFI_P062",50
"17160",-5492.43534107486,"CAFI_P062",100
"17161",-1523.00460702265,"CAFI_P062",25
"17162",-3080.97803862992,"CAFI_P062",50
"17163",-5305.66770323098,"CAFI_P062",100
"17164",-2910.43817758077,"CAFI_P062",25
"17165",-3843.07511399454,"CAFI_P062",50
"17166",1470.97036366074,"CAFI_P062",100
"17167",-3220.11703102189,"CAFI_P062",25
"17168",1949.80297354094,"CAFI_P062",50
"17169",-2037.19888650163,"CAFI_P062",100
"17170",-1138.13698297448,"CAFI_P062",25
"17171",-1875.25245968509,"CAFI_P062",50
"17172",-4766.41536242771,"CAFI_P062",100
"17173",-492.393958205037,"CAFI_P062",25
"17174",-1769.41044752169,"CAFI_P062",50
"17175",5833.93097686346,"CAFI_P062",100
"17176",-1366.99592520428,"CAFI_P062",25
"17177",-831.865524118388,"CAFI_P062",50
"17178",-5482.1585972904,"CAFI_P062",100
"17179",-729.412549615285,"CAFI_P062",25
"17180",-1654.97302294101,"CAFI_P062",50
"17181",-3372.47817234445,"CAFI_P062",100
"17182",8578.63634020349,"CAFI_P062",25
"17183",-3004.19229176186,"CAFI_P062",50
"17184",-2583.2792292496,"CAFI_P062",100
"17185",-2331.39031532564,"CAFI_P062",25
"17186",4638.45296027217,"CAFI_P062",50
"17187",-1007.94802475796,"CAFI_P062",100
"17188",-498.894369789778,"CAFI_P062",25
"17189",-2869.86654531921,"CAFI_P062",50
"17190",670.04688785522,"CAFI_P062",100
"17191",-263.29761112167,"CAFI_P062",25
"17192",-3195.18053045694,"CAFI_P062",50
"17193",-2849.88282263937,"CAFI_P062",100
"17194",-1289.0856636074,"CAFI_P062",25
"17195",9090.47825059496,"CAFI_P062",50
"17196",731.189467658231,"CAFI_P062",100
"17197",-1154.57413133857,"CAFI_P062",25
"17198",-1172.78214077617,"CAFI_P062",50
"17199",2419.05620199692,"CAFI_P062",100
"17200",-1224.36214156245,"CAFI_P062",25
"17201",-4172.58945774985,"CAFI_P062",50
"17202",2350.15791083931,"CAFI_P062",100
"17203",-1167.74414944358,"CAFI_P062",25
"17204",63.5881509241008,"CAFI_P062",50
"17205",-4796.89884371989,"CAFI_P062",100
"17206",28.3969582653954,"CAFI_P062",25
"17207",-2530.24967079153,"CAFI_P062",50
"17208",-5304.33042136219,"CAFI_P062",100
"17209",2194.64579118654,"CAFI_P062",25
"17210",-2493.69915539023,"CAFI_P062",50
"17211",-1757.23544274503,"CAFI_P062",100
"17212",-42.4276540010469,"CAFI_P062",25
"17213",-162.918922068697,"CAFI_P062",50
"17214",-2468.08607987288,"CAFI_P062",100
"17215",-1341.72066173115,"CAFI_P062",25
"17216",-2876.76136018449,"CAFI_P062",50
"17217",-4385.32063691955,"CAFI_P062",100
"17218",-2074.35726019551,"CAFI_P062",25
"17219",2821.63419586729,"CAFI_P062",50
"17220",577.781134811172,"CAFI_P062",100
"17221",-2028.28903425776,"CAFI_P062",25
"17222",1310.6127177228,"CAFI_P062",50
"17223",-340.42861801933,"CAFI_P062",100
"17224",-621.834848177445,"CAFI_P062",25
"17225",-1428.50979282803,"CAFI_P062",50
"17226",-815.322906458139,"CAFI_P062",100
"17227",-1326.77830429043,"CAFI_P062",25
"17228",771.546165081614,"CAFI_P062",50
"17229",-3159.16494748567,"CAFI_P062",100
"17230",1194.35632184948,"CAFI_P062",25
"17231",-811.878219609265,"CAFI_P062",50
"17232",-3931.04655046915,"CAFI_P062",100
"17233",6407.22446114616,"CAFI_P062",25
"17234",-517.864203554607,"CAFI_P062",50
"17235",-5161.30113597022,"CAFI_P062",100
"17236",-1166.17249460655,"CAFI_P062",25
"17237",-2826.69919499144,"CAFI_P062",50
"17238",-3525.69917944237,"CAFI_P062",100
"17239",2739.1657739158,"CAFI_P062",25
"17240",-2239.78419127144,"CAFI_P062",50
"17241",-5802.16816585325,"CAFI_P062",100
"17242",-169.908050840429,"CAFI_P062",25
"17243",-2068.78778044827,"CAFI_P062",50
"17244",12381.7404981725,"CAFI_P062",100
"17245",119.048281199532,"CAFI_P062",25
"17246",-2544.12997193928,"CAFI_P062",50
"17247",237.710213099374,"CAFI_P062",100
"17248",-479.143616205954,"CAFI_P062",25
"17249",4359.69103680921,"CAFI_P062",50
"17250",148.077310294088,"CAFI_P062",100
"17251",-463.109013418085,"CAFI_P062",25
"17252",-2064.64555828506,"CAFI_P062",50
"17253",-4170.98799397954,"CAFI_P062",100
"17254",-1258.64799746859,"CAFI_P062",25
"17255",-3405.69826097795,"CAFI_P062",50
"17256",-4286.63106432577,"CAFI_P062",100
"17257",1357.05272419477,"CAFI_P062",25
"17258",-3672.37996865893,"CAFI_P062",50
"17259",-2938.5233141699,"CAFI_P062",100
"17260",-398.21418605154,"CAFI_P062",25
"17261",-2882.61800130593,"CAFI_P062",50
"17262",845.073215120821,"CAFI_P062",100
"17263",-2689.81924439908,"CAFI_P062",25
"17264",-3548.96948832503,"CAFI_P062",50
"17265",-5387.42575945062,"CAFI_P062",100
"17266",-2005.30862206954,"CAFI_P062",25
"17267",-2410.05192750189,"CAFI_P062",50
"17268",-505.350170260295,"CAFI_P062",100
"17269",-430.873278625164,"CAFI_P062",25
"17270",-523.664122138725,"CAFI_P062",50
"17271",-4566.54953506991,"CAFI_P062",100
"17272",-928.066909859743,"CAFI_P062",25
"17273",-2474.9414381471,"CAFI_P062",50
"17274",-324.221423650277,"CAFI_P062",100
"17275",-19.6305640338105,"CAFI_P062",25
"17276",-1615.26385956482,"CAFI_P062",50
"17277",11942.2941180996,"CAFI_P062",100
"17278",-779.385450186033,"CAFI_P062",25
"17279",-2217.96860156112,"CAFI_P062",50
"17280",1648.65706724039,"CAFI_P062",100
"17281",-1541.09028829748,"CAFI_P062",25
"17282",-359.700439750159,"CAFI_P062",50
"17283",-5745.03175809127,"CAFI_P062",100
"17284",-3389.33214064455,"CAFI_P062",25
"17285",-1293.76599137596,"CAFI_P062",50
"17286",-2836.72376143068,"CAFI_P062",100
"17287",5360.36799539669,"CAFI_P062",25
"17288",10837.0706318209,"CAFI_P062",50
"17289",4037.94638897164,"CAFI_P062",100
"17290",-3026.14111032838,"CAFI_P062",25
"17291",-2038.44606559831,"CAFI_P062",50
"17292",-3344.12477832398,"CAFI_P062",100
"17293",464.606512542523,"CAFI_P062",25
"17294",-280.36600595605,"CAFI_P062",50
"17295",-5751.4184141506,"CAFI_P062",100
"17296",9483.60284861759,"CAFI_P062",25
"17297",-2587.01959722731,"CAFI_P062",50
"17298",-5716.1343715229,"CAFI_P062",100
"17299",-1180.71083067494,"CAFI_P062",25
"17300",-2893.11379708309,"CAFI_P062",50
"17301",-447.44736533222,"CAFI_P062",100
"17302",-1971.02340060798,"CAFI_P062",25
"17303",-1022.95628552593,"CAFI_P062",50
"17304",-1089.44509145754,"CAFI_P062",100
"17305",488.098717902729,"CAFI_P062",25
"17306",-1506.98080920431,"CAFI_P062",50
"17307",-2360.94364188361,"CAFI_P062",100
"17308",129.191444470081,"CAFI_P062",25
"17309",-331.726126104913,"CAFI_P062",50
"17310",-5265.38734586196,"CAFI_P062",100
"17311",-489.086676550389,"CAFI_P062",25
"17312",-2764.14387362087,"CAFI_P062",50
"17313",-4114.97735805277,"CAFI_P062",100
"17314",-213.962782128277,"CAFI_P062",25
"17315",5152.02166251154,"CAFI_P062",50
"17316",13852.8600872217,"CAFI_P062",100
"17317",-966.50483483792,"CAFI_P062",25
"17318",-1760.05541010428,"CAFI_P062",50
"17319",430.899649142753,"CAFI_P062",100
"17320",-612.585566445021,"CAFI_P062",25
"17321",760.900700595026,"CAFI_P062",50
"17322",-5984.23476819188,"CAFI_P062",100
"17323",981.512857463822,"CAFI_P062",25
"17324",-296.131488308281,"CAFI_P062",50
"17325",-5001.09743276195,"CAFI_P062",100
"17326",1274.93340570526,"CAFI_P062",25
"17327",-3101.44140629721,"CAFI_P062",50
"17328",1962.21776390428,"CAFI_P062",100
"17329",-482.243195122748,"CAFI_P062",25
"17330",-5067.43130219181,"CAFI_P062",50
"17331",4667.44374722254,"CAFI_P062",100
"17332",-525.053777570196,"CAFI_P062",25
"17333",-477.728515354509,"CAFI_P062",50
"17334",-2245.14122127075,"CAFI_P062",100
"17335",-221.748529406934,"CAFI_P062",25
"17336",-1944.05907958289,"CAFI_P062",50
"17337",-4257.64737567049,"CAFI_P062",100
"17338",-675.671482167993,"CAFI_P062",25
"17339",-1236.51100682031,"CAFI_P062",50
"17340",-1877.91841061148,"CAFI_P062",100
"17341",45.9150256359717,"CAFI_P062",25
"17342",-1954.09340129074,"CAFI_P062",50
"17343",-2769.78157740948,"CAFI_P062",100
"17344",-1800.27275552496,"CAFI_P062",25
"17345",-576.39926549411,"CAFI_P062",50
"17346",-4828.34701968377,"CAFI_P062",100
"17347",852.050551101915,"CAFI_P062",25
"17348",2262.58044082409,"CAFI_P062",50
"17349",-2821.60437191106,"CAFI_P062",100
"17350",-395.67263959613,"CAFI_P062",25
"17351",-995.816600260063,"CAFI_P062",50
"17352",2568.93371768951,"CAFI_P062",100
"17353",-1636.16751446808,"CAFI_P062",25
"17354",-1249.29126562193,"CAFI_P062",50
"17355",-589.004617330298,"CAFI_P062",100
"17356",-352.941815795726,"CAFI_P062",25
"17357",-3092.7633445439,"CAFI_P062",50
"17358",-2291.68091568761,"CAFI_P062",100
"17359",199.406812878413,"CAFI_P062",25
"17360",-947.917628455121,"CAFI_P062",50
"17361",-3883.07641854938,"CAFI_P062",100
"17362",-1519.02987457273,"CAFI_P062",25
"17363",-2380.03955163556,"CAFI_P062",50
"17364",7383.52900324733,"CAFI_P062",100
"17365",-1696.54318909228,"CAFI_P062",25
"17366",-1691.22074805954,"CAFI_P062",50
"17367",672.049858160404,"CAFI_P062",100
"17368",-1335.64962212028,"CAFI_P062",25
"17369",59.3206652585941,"CAFI_P062",50
"17370",-5502.77936795686,"CAFI_P062",100
"17371",-511.020832027338,"CAFI_P062",25
"17372",-2765.46365304,"CAFI_P062",50
"17373",-4226.11352364349,"CAFI_P062",100
"17374",1710.89497783704,"CAFI_P062",25
"17375",-704.127904027817,"CAFI_P062",50
"17376",-4823.60513180381,"CAFI_P062",100
"17377",-2840.6561597632,"CAFI_P062",25
"17378",-3728.83340502635,"CAFI_P062",50
"17379",8678.42444628151,"CAFI_P062",100
"17380",-3067.74897130803,"CAFI_P062",25
"17381",104.838065788295,"CAFI_P062",50
"17382",-467.100336769072,"CAFI_P062",100
"17383",-3098.19892704615,"CAFI_P062",25
"17384",2976.64771664474,"CAFI_P062",50
"17385",-307.803728647967,"CAFI_P062",100
"17386",231.618502855534,"CAFI_P062",25
"17387",-3228.99789479189,"CAFI_P062",50
"17388",7114.17810631756,"CAFI_P062",100
"17389",1239.53345181228,"CAFI_P062",25
"17390",-2080.2699672406,"CAFI_P062",50
"17391",-4824.66990865007,"CAFI_P062",100
"17392",-1626.07933206984,"CAFI_P062",25
"17393",-1695.80833741691,"CAFI_P062",50
"17394",-3204.94608842963,"CAFI_P062",100
"17395",-1898.16425449468,"CAFI_P062",25
"17396",-2611.97560252011,"CAFI_P062",50
"17397",1798.99453579722,"CAFI_P062",100
"17398",-787.396080863167,"CAFI_P062",25
"17399",-2708.44751980007,"CAFI_P062",50
"17400",-706.624389002624,"CAFI_P062",100
"17401",-349.257471541438,"CAFI_P063",25
"17402",-1024.9498055208,"CAFI_P063",50
"17403",865.664042388322,"CAFI_P063",100
"17404",-1338.17388747941,"CAFI_P063",25
"17405",4744.70762997607,"CAFI_P063",50
"17406",4872.81008366001,"CAFI_P063",100
"17407",-89.8377768406353,"CAFI_P063",25
"17408",1161.1983055801,"CAFI_P063",50
"17409",18204.6457079271,"CAFI_P063",100
"17410",6171.22320105191,"CAFI_P063",25
"17411",-5.55271883355454,"CAFI_P063",50
"17412",-1022.97592507821,"CAFI_P063",100
"17413",-2589.62828973873,"CAFI_P063",25
"17414",-2162.83794238543,"CAFI_P063",50
"17415",-2325.79236577492,"CAFI_P063",100
"17416",-1930.2002424298,"CAFI_P063",25
"17417",864.43176482906,"CAFI_P063",50
"17418",-1254.33827489574,"CAFI_P063",100
"17419",-1508.37247611085,"CAFI_P063",25
"17420",-4070.42493861838,"CAFI_P063",50
"17421",23408.213132827,"CAFI_P063",100
"17422",7793.46261438646,"CAFI_P063",25
"17423",7739.12370080897,"CAFI_P063",50
"17424",11624.9340055216,"CAFI_P063",100
"17425",6489.73956721436,"CAFI_P063",25
"17426",-2554.38168757324,"CAFI_P063",50
"17427",9432.12248353442,"CAFI_P063",100
"17428",300.01617840174,"CAFI_P063",25
"17429",-3476.36189470984,"CAFI_P063",50
"17430",-3729.87498931208,"CAFI_P063",100
"17431",241.482541891513,"CAFI_P063",25
"17432",-4317.95558861643,"CAFI_P063",50
"17433",12282.450278882,"CAFI_P063",100
"17434",603.178818037006,"CAFI_P063",25
"17435",-2904.43776368652,"CAFI_P063",50
"17436",9829.19301456664,"CAFI_P063",100
"17437",9011.23405049701,"CAFI_P063",25
"17438",10135.6914908612,"CAFI_P063",50
"17439",4094.59140399896,"CAFI_P063",100
"17440",4764.54007421955,"CAFI_P063",25
"17441",-1513.18036044156,"CAFI_P063",50
"17442",6579.471687449,"CAFI_P063",100
"17443",3827.9649511067,"CAFI_P063",25
"17444",12412.7082416064,"CAFI_P063",50
"17445",10398.1195477165,"CAFI_P063",100
"17446",8275.97907967723,"CAFI_P063",25
"17447",1345.87107246378,"CAFI_P063",50
"17448",-3040.92092105711,"CAFI_P063",100
"17449",-1275.0058611244,"CAFI_P063",25
"17450",10459.8180358215,"CAFI_P063",50
"17451",7183.28154495361,"CAFI_P063",100
"17452",1630.37387374145,"CAFI_P063",25
"17453",3505.46160138122,"CAFI_P063",50
"17454",-993.184254354099,"CAFI_P063",100
"17455",-1773.09343139824,"CAFI_P063",25
"17456",7510.11953671521,"CAFI_P063",50
"17457",-2508.12116318548,"CAFI_P063",100
"17458",15503.6569756857,"CAFI_P063",25
"17459",-2917.22567430156,"CAFI_P063",50
"17460",994.008039809327,"CAFI_P063",100
"17461",-2341.46950194924,"CAFI_P063",25
"17462",7171.51680519021,"CAFI_P063",50
"17463",-4958.5982222493,"CAFI_P063",100
"17464",86.2233361428371,"CAFI_P063",25
"17465",5133.22129856332,"CAFI_P063",50
"17466",-1077.23632833571,"CAFI_P063",100
"17467",622.240115389606,"CAFI_P063",25
"17468",895.83028574448,"CAFI_P063",50
"17469",8942.53162459517,"CAFI_P063",100
"17470",-2464.69212813076,"CAFI_P063",25
"17471",-2090.34589710957,"CAFI_P063",50
"17472",5762.99607276096,"CAFI_P063",100
"17473",-1930.3799802092,"CAFI_P063",25
"17474",6239.18582099956,"CAFI_P063",50
"17475",-3468.18377119151,"CAFI_P063",100
"17476",2420.73125867362,"CAFI_P063",25
"17477",-69.934471100918,"CAFI_P063",50
"17478",-1329.07348887221,"CAFI_P063",100
"17479",1462.06545453751,"CAFI_P063",25
"17480",6927.59772724303,"CAFI_P063",50
"17481",3972.58910463197,"CAFI_P063",100
"17482",10699.3978663707,"CAFI_P063",25
"17483",-2229.26824518736,"CAFI_P063",50
"17484",1370.55896105056,"CAFI_P063",100
"17485",1982.5326975091,"CAFI_P063",25
"17486",8162.0581550546,"CAFI_P063",50
"17487",-2748.57892204542,"CAFI_P063",100
"17488",-2674.77390352698,"CAFI_P063",25
"17489",4770.46521153511,"CAFI_P063",50
"17490",-1146.41981654119,"CAFI_P063",100
"17491",-672.277514187619,"CAFI_P063",25
"17492",9888.8165664087,"CAFI_P063",50
"17493",9510.21911264359,"CAFI_P063",100
"17494",196.044794877234,"CAFI_P063",25
"17495",2390.08186914757,"CAFI_P063",50
"17496",5226.68829337394,"CAFI_P063",100
"17497",-1623.52214233406,"CAFI_P063",25
"17498",-1787.3291501746,"CAFI_P063",50
"17499",8084.02727704379,"CAFI_P063",100
"17500",462.506773546076,"CAFI_P063",25
"17501",3237.88677045261,"CAFI_P063",50
"17502",11421.716241004,"CAFI_P063",100
"17503",3232.1704219527,"CAFI_P063",25
"17504",684.133158702083,"CAFI_P063",50
"17505",-5349.99668176196,"CAFI_P063",100
"17506",516.88742567852,"CAFI_P063",25
"17507",-2608.39029778086,"CAFI_P063",50
"17508",10169.2968706511,"CAFI_P063",100
"17509",-716.887866800127,"CAFI_P063",25
"17510",-751.971795011777,"CAFI_P063",50
"17511",334.649534816126,"CAFI_P063",100
"17512",964.662127502554,"CAFI_P063",25
"17513",32.0276551108109,"CAFI_P063",50
"17514",4608.71688274626,"CAFI_P063",100
"17515",1798.6766813063,"CAFI_P063",25
"17516",9723.68323031176,"CAFI_P063",50
"17517",8159.38580553871,"CAFI_P063",100
"17518",3273.8493627877,"CAFI_P063",25
"17519",1754.76436811534,"CAFI_P063",50
"17520",3821.97099680899,"CAFI_P063",100
"17521",-759.404940370703,"CAFI_P063",25
"17522",-1929.42672116653,"CAFI_P063",50
"17523",3254.31409571605,"CAFI_P063",100
