"","AGB_Change","Plot","PercentRemoved"
"8127",-7780.99751075347,"CAFI_P026",100
"8128",-2974.64990201493,"CAFI_P026",25
"8129",-9516.16005717529,"CAFI_P026",50
"8130",-11195.5887427548,"CAFI_P026",100
"8131",1630.00935715383,"CAFI_P026",25
"8132",-2275.72195097429,"CAFI_P026",50
"8133",-7152.94507956096,"CAFI_P026",100
"8134",-4733.18200732357,"CAFI_P026",25
"8135",-4325.57157379393,"CAFI_P026",50
"8136",-7901.58882669265,"CAFI_P026",100
"8137",-5758.83652083247,"CAFI_P026",25
"8138",-4011.58090478208,"CAFI_P026",50
"8139",-5046.66281132944,"CAFI_P026",100
"8140",-3128.21221207423,"CAFI_P026",25
"8141",-2522.82209772542,"CAFI_P026",50
"8142",-9076.80919228235,"CAFI_P026",100
"8143",-3785.42170088495,"CAFI_P026",25
"8144",-4369.10705736509,"CAFI_P026",50
"8145",-7707.53508698354,"CAFI_P026",100
"8146",796.290912095385,"CAFI_P026",25
"8147",-5091.04102114703,"CAFI_P026",50
"8148",-7054.3800819452,"CAFI_P026",100
"8149",-1543.47880203048,"CAFI_P026",25
"8150",-7166.83478192044,"CAFI_P026",50
"8151",-8761.32656328776,"CAFI_P026",100
"8152",-4207.98292201493,"CAFI_P026",25
"8153",-9191.80501882121,"CAFI_P026",50
"8154",-6584.89198801575,"CAFI_P026",100
"8155",-3784.35501055041,"CAFI_P026",25
"8156",-7050.07344164494,"CAFI_P026",50
"8157",-7994.30270941909,"CAFI_P026",100
"8158",-2588.43223771959,"CAFI_P026",25
"8159",-7320.40190011675,"CAFI_P026",50
"8160",-11724.751900283,"CAFI_P026",100
"8161",-4442.57535694986,"CAFI_P026",25
"8162",-753.521079381535,"CAFI_P026",50
"8163",-9510.56038466252,"CAFI_P026",100
"8164",-3892.16790650395,"CAFI_P026",25
"8165",-1756.58051749776,"CAFI_P026",50
"8166",-10348.0090564291,"CAFI_P026",100
"8167",-4039.14798353679,"CAFI_P026",25
"8168",-7428.00015116503,"CAFI_P026",50
"8169",-9040.7379158642,"CAFI_P026",100
"8170",-1220.52535078525,"CAFI_P026",25
"8171",-2502.5125757291,"CAFI_P026",50
"8172",-12378.2927044389,"CAFI_P026",100
"8173",-2519.2082697975,"CAFI_P026",25
"8174",-4832.24415943029,"CAFI_P026",50
"8175",-11291.591759859,"CAFI_P026",100
"8176",-4993.57403709603,"CAFI_P026",25
"8177",-3923.81877830144,"CAFI_P026",50
"8178",-3418.95118624814,"CAFI_P026",100
"8179",140.675118709332,"CAFI_P026",25
"8180",-5300.54356576357,"CAFI_P026",50
"8181",-9514.8707814581,"CAFI_P026",100
"8182",-7871.48137189812,"CAFI_P026",25
"8183",-7074.02135209415,"CAFI_P026",50
"8184",-11318.9927256653,"CAFI_P026",100
"8185",-3532.62046279956,"CAFI_P026",25
"8186",-8042.55339977963,"CAFI_P026",50
"8187",-9691.28872282825,"CAFI_P026",100
"8188",-72.7040747810679,"CAFI_P026",25
"8189",-7046.41050651019,"CAFI_P026",50
"8190",-13206.7570321994,"CAFI_P026",100
"8191",-2574.20759932001,"CAFI_P026",25
"8192",-6218.61216207803,"CAFI_P026",50
"8193",-9874.35421645248,"CAFI_P026",100
"8194",-3337.99996053075,"CAFI_P026",25
"8195",125.880027286024,"CAFI_P026",50
"8196",-8606.93902732905,"CAFI_P026",100
"8197",728.716175776412,"CAFI_P026",25
"8198",-2629.63886330338,"CAFI_P026",50
"8199",-9252.98089291481,"CAFI_P026",100
"8200",-2743.44166772315,"CAFI_P026",25
"8201",-2064.48425396453,"CAFI_P026",50
"8202",-5952.4246429327,"CAFI_P026",100
"8203",-2700.2046174618,"CAFI_P026",25
"8204",-4819.83295923567,"CAFI_P026",50
"8205",-8460.0305191979,"CAFI_P026",100
"8206",-996.77607978406,"CAFI_P026",25
"8207",2138.11972292591,"CAFI_P026",50
"8208",-7581.00997578741,"CAFI_P026",100
"8209",-1369.27140732593,"CAFI_P026",25
"8210",-3545.78705727778,"CAFI_P026",50
"8211",-13477.0274267559,"CAFI_P026",100
"8212",-5290.161011256,"CAFI_P026",25
"8213",-2477.17919754059,"CAFI_P026",50
"8214",-9357.16782272675,"CAFI_P026",100
"8215",-2647.13966665731,"CAFI_P026",25
"8216",-4922.75274975563,"CAFI_P026",50
"8217",-11591.974065787,"CAFI_P026",100
"8218",-5552.02761259989,"CAFI_P026",25
"8219",-8876.56977698355,"CAFI_P026",50
"8220",-6981.97601926894,"CAFI_P026",100
"8221",-5017.44160154204,"CAFI_P026",25
"8222",-6562.46707662135,"CAFI_P026",50
"8223",-11022.5884946883,"CAFI_P026",100
"8224",-4344.29850592861,"CAFI_P026",25
"8225",-6547.28149788881,"CAFI_P026",50
"8226",-11625.0637147931,"CAFI_P026",100
"8227",-2844.0286978081,"CAFI_P026",25
"8228",-7248.70009180253,"CAFI_P026",50
"8229",-5359.34337267264,"CAFI_P026",100
"8230",-837.158560391821,"CAFI_P026",25
"8231",-2711.02036715092,"CAFI_P026",50
"8232",-8613.62300272571,"CAFI_P026",100
"8233",-3112.63677050428,"CAFI_P026",25
"8234",-5047.92790439013,"CAFI_P026",50
"8235",-10132.4411167797,"CAFI_P026",100
"8236",-3284.82586953997,"CAFI_P026",25
"8237",-3706.08533918897,"CAFI_P026",50
"8238",-7334.02651362737,"CAFI_P026",100
"8239",-3986.05375896455,"CAFI_P026",25
"8240",-480.637336863292,"CAFI_P026",50
"8241",-8182.64151605451,"CAFI_P026",100
"8242",-653.591669888701,"CAFI_P026",25
"8243",-3012.91272782396,"CAFI_P026",50
"8244",-8219.77610472763,"CAFI_P026",100
"8245",-2978.13667671848,"CAFI_P026",25
"8246",-7450.88721769638,"CAFI_P026",50
"8247",-7259.59127278815,"CAFI_P026",100
"8248",142.034174581291,"CAFI_P026",25
"8249",-8971.18104395726,"CAFI_P026",50
"8250",-7916.21739234646,"CAFI_P026",100
"8251",-2273.90288867371,"CAFI_P026",25
"8252",-5530.2482623863,"CAFI_P026",50
"8253",-5711.40661301305,"CAFI_P026",100
"8254",-2178.55589203934,"CAFI_P026",25
"8255",-4231.87957370021,"CAFI_P026",50
"8256",-11922.6424092028,"CAFI_P026",100
"8257",-1890.15246921958,"CAFI_P026",25
"8258",-5166.41951582824,"CAFI_P026",50
"8259",-10407.2749317251,"CAFI_P026",100
"8260",-781.107779753962,"CAFI_P026",25
"8261",-5087.0852146471,"CAFI_P026",50
"8262",-10428.5935771231,"CAFI_P026",100
"8263",-6224.86891833502,"CAFI_P026",25
"8264",-9267.65350280171,"CAFI_P026",50
"8265",-6844.92769935388,"CAFI_P026",100
"8266",-5377.99790081067,"CAFI_P026",25
"8267",-6700.72300894724,"CAFI_P026",50
"8268",-10471.0506566246,"CAFI_P026",100
"8269",-1425.34288907184,"CAFI_P026",25
"8270",-7808.52111255337,"CAFI_P026",50
"8271",-11163.8369351845,"CAFI_P026",100
"8272",-5828.18730696666,"CAFI_P026",25
"8273",-7720.88468155121,"CAFI_P026",50
"8274",-5972.57478700143,"CAFI_P026",100
"8275",-1881.35928265082,"CAFI_P026",25
"8276",-1381.52871821045,"CAFI_P026",50
"8277",-9483.19873563944,"CAFI_P026",100
"8278",-5362.15168469795,"CAFI_P026",25
"8279",-4206.29016928091,"CAFI_P026",50
"8280",230.313552214226,"CAFI_P026",100
"8281",-1766.49971805094,"CAFI_P026",25
"8282",-5301.41343855024,"CAFI_P026",50
"8283",-11450.8579858413,"CAFI_P026",100
"8284",-2582.11845004687,"CAFI_P026",25
"8285",4319.73465399595,"CAFI_P026",50
"8286",-12915.6359477731,"CAFI_P026",100
"8287",-1066.66246609847,"CAFI_P026",25
"8288",-6667.31017882518,"CAFI_P026",50
"8289",-9248.85498153357,"CAFI_P026",100
"8290",-2994.32333697037,"CAFI_P026",25
"8291",-3197.89297538556,"CAFI_P026",50
"8292",-8180.29599670199,"CAFI_P026",100
"8293",-6474.33107791239,"CAFI_P026",25
"8294",-7189.49126095208,"CAFI_P026",50
"8295",-9591.66069058146,"CAFI_P026",100
"8296",-1459.19817804586,"CAFI_P026",25
"8297",-5874.10466099059,"CAFI_P026",50
"8298",-9561.42863682564,"CAFI_P026",100
"8299",-5564.81124021691,"CAFI_P026",25
"8300",-7144.39465598788,"CAFI_P026",50
"8301",-2054.0782060635,"CAFI_P026",100
"8302",-3564.2214643974,"CAFI_P026",25
"8303",-7054.10399749501,"CAFI_P026",50
"8304",-8944.36842980105,"CAFI_P026",100
"8305",-4557.97484675604,"CAFI_P026",25
"8306",-4567.45643294005,"CAFI_P026",50
"8307",-11784.3407750885,"CAFI_P026",100
"8308",-2259.47571731752,"CAFI_P026",25
"8309",-2634.53193795001,"CAFI_P026",50
"8310",-7844.26658822301,"CAFI_P026",100
"8311",-5248.51611935555,"CAFI_P026",25
"8312",-5744.6829244993,"CAFI_P026",50
"8313",-658.08365552382,"CAFI_P026",100
"8314",-3529.85973372163,"CAFI_P026",25
"8315",-3874.967532453,"CAFI_P026",50
"8316",-9668.52301797376,"CAFI_P026",100
"8317",-2303.77749923636,"CAFI_P026",25
"8318",-3991.59972158213,"CAFI_P026",50
"8319",-8522.56210007139,"CAFI_P026",100
"8320",-4884.8680134351,"CAFI_P026",25
"8321",32.9135449333116,"CAFI_P026",50
"8322",-7647.90231457837,"CAFI_P026",100
"8323",-2322.93309083251,"CAFI_P026",25
"8324",-3484.25535032667,"CAFI_P026",50
"8325",-4832.12348374199,"CAFI_P026",100
"8326",-888.704619663171,"CAFI_P026",25
"8327",-6346.12756348449,"CAFI_P026",50
"8328",-8629.26437884649,"CAFI_P026",100
"8329",-2995.18553291404,"CAFI_P026",25
"8330",-3815.35390082868,"CAFI_P026",50
"8331",-9228.15183835752,"CAFI_P026",100
"8332",-162.797914468654,"CAFI_P026",25
"8333",-4479.68594705434,"CAFI_P026",50
"8334",-3579.68106369232,"CAFI_P026",100
"8335",-2378.44913864315,"CAFI_P026",25
"8336",-5934.94221881383,"CAFI_P026",50
"8337",-6140.27239230274,"CAFI_P026",100
"8338",-3147.28409579932,"CAFI_P026",25
"8339",-10301.8000538912,"CAFI_P026",50
"8340",-3682.93668724853,"CAFI_P026",100
"8341",96.2985229171318,"CAFI_P026",25
"8342",-4718.53953946916,"CAFI_P026",50
"8343",-6100.2112147047,"CAFI_P026",100
"8344",-5661.25861675382,"CAFI_P026",25
"8345",-4888.12247471676,"CAFI_P026",50
"8346",3668.43895980151,"CAFI_P026",100
"8347",-2860.04961049541,"CAFI_P026",25
"8348",-1286.61934892554,"CAFI_P026",50
"8349",-4011.27588108229,"CAFI_P026",100
"8350",-5754.6908755372,"CAFI_P026",25
"8351",-4583.89794997236,"CAFI_P026",50
"8352",-11300.4408682267,"CAFI_P026",100
"8353",-1882.90362055875,"CAFI_P026",25
"8354",-5879.10688508878,"CAFI_P026",50
"8355",-4177.28717791117,"CAFI_P026",100
"8356",-1684.02693132064,"CAFI_P026",25
"8357",-6630.47645626645,"CAFI_P026",50
"8358",-6751.84061752737,"CAFI_P026",100
"8359",-1856.85378205834,"CAFI_P026",25
"8360",-4367.77755379748,"CAFI_P026",50
"8361",-3755.03034416029,"CAFI_P026",100
"8362",-832.557069278293,"CAFI_P026",25
"8363",-2765.40338364287,"CAFI_P026",50
"8364",-10354.0271455612,"CAFI_P026",100
"8365",-930.764670855904,"CAFI_P026",25
"8366",-1695.81782105951,"CAFI_P026",50
"8367",-11606.713080577,"CAFI_P026",100
"8368",-2478.71367382816,"CAFI_P026",25
"8369",-1790.05787905646,"CAFI_P026",50
"8370",-11142.86543839,"CAFI_P026",100
"8371",-4610.67086287196,"CAFI_P026",25
"8372",-5022.26439476643,"CAFI_P026",50
"8373",-10296.2863660216,"CAFI_P026",100
"8374",-4034.56603607738,"CAFI_P026",25
"8375",-4451.79228826644,"CAFI_P026",50
"8376",-6668.58616902442,"CAFI_P026",100
"8377",-3746.70782714576,"CAFI_P026",25
"8378",-3730.49904636297,"CAFI_P026",50
"8379",-10607.0207024833,"CAFI_P026",100
"8380",-974.550165308203,"CAFI_P026",25
"8381",-8923.72341835513,"CAFI_P026",50
"8382",-8759.47654605369,"CAFI_P026",100
"8383",-1988.98251577023,"CAFI_P026",25
"8384",-8200.88043575514,"CAFI_P026",50
"8385",-9714.61176743652,"CAFI_P026",100
"8386",-2500.37929438552,"CAFI_P026",25
"8387",-607.911937833851,"CAFI_P026",50
"8388",-7172.73515849595,"CAFI_P026",100
"8389",-3746.16194873744,"CAFI_P026",25
"8390",-3522.04291480352,"CAFI_P026",50
"8391",-10922.6001336365,"CAFI_P026",100
"8392",-1523.59054963999,"CAFI_P026",25
"8393",-4238.71653584241,"CAFI_P026",50
"8394",-8178.01418122163,"CAFI_P026",100
"8395",-1618.97485266763,"CAFI_P026",25
"8396",-4328.34807504399,"CAFI_P026",50
"8397",-12885.470653746,"CAFI_P026",100
"8398",-2475.61994716209,"CAFI_P026",25
"8399",-6271.14176434922,"CAFI_P026",50
"8400",-7897.20701208523,"CAFI_P026",100
"8401",-30392.2539936233,"CAFI_P027",25
"8402",-29857.7448768478,"CAFI_P027",50
"8403",-15471.107258396,"CAFI_P027",100
"8404",-4773.46813302347,"CAFI_P027",25
"8405",-4154.01582046453,"CAFI_P027",50
"8406",-35190.804555578,"CAFI_P027",100
"8407",-6617.38941956288,"CAFI_P027",25
"8408",-23299.8478461046,"CAFI_P027",50
"8409",-24274.7113317461,"CAFI_P027",100
"8410",-9819.61981653672,"CAFI_P027",25
"8411",-16697.9322549462,"CAFI_P027",50
"8412",-33679.2581624187,"CAFI_P027",100
"8413",-26256.768983082,"CAFI_P027",25
"8414",-9069.93241567124,"CAFI_P027",50
"8415",-4002.39566677139,"CAFI_P027",100
"8416",-3230.88193967129,"CAFI_P027",25
"8417",-38120.3256782399,"CAFI_P027",50
"8418",-15825.7066951392,"CAFI_P027",100
"8419",-7952.38401876256,"CAFI_P027",25
"8420",1466.21047601238,"CAFI_P027",50
"8421",-16575.0418040734,"CAFI_P027",100
"8422",-17750.0484998543,"CAFI_P027",25
"8423",5176.33110773668,"CAFI_P027",50
"8424",-16965.8476942986,"CAFI_P027",100
"8425",542.404437608842,"CAFI_P027",25
"8426",9735.87492185482,"CAFI_P027",50
"8427",-40014.6358907915,"CAFI_P027",100
"8428",2333.12794587336,"CAFI_P027",25
"8429",-12742.6068302643,"CAFI_P027",50
"8430",-36027.1990121707,"CAFI_P027",100
"8431",-12164.8277900057,"CAFI_P027",25
"8432",-5828.37771303178,"CAFI_P027",50
"8433",-21719.037889972,"CAFI_P027",100
"8434",-4739.19786322158,"CAFI_P027",25
"8435",-14712.0742745938,"CAFI_P027",50
"8436",-28285.9402265101,"CAFI_P027",100
"8437",-1897.86831046699,"CAFI_P027",25
"8438",-14628.9853825669,"CAFI_P027",50
"8439",-23025.0349500733,"CAFI_P027",100
"8440",7604.68116503244,"CAFI_P027",25
"8441",-13360.0516280454,"CAFI_P027",50
"8442",-25203.8303774807,"CAFI_P027",100
"8443",-5163.00377117121,"CAFI_P027",25
"8444",-21005.3622996086,"CAFI_P027",50
"8445",-13178.7035178957,"CAFI_P027",100
"8446",-2289.77311142784,"CAFI_P027",25
"8447",-18358.0919133326,"CAFI_P027",50
"8448",-25232.4833438948,"CAFI_P027",100
"8449",-18226.0262779417,"CAFI_P027",25
"8450",26998.3314556108,"CAFI_P027",50
"8451",-29538.1602472403,"CAFI_P027",100
"8452",-17375.0474603496,"CAFI_P027",25
"8453",-28289.3138596495,"CAFI_P027",50
"8454",-38944.8995793849,"CAFI_P027",100
"8455",-12286.9631788157,"CAFI_P027",25
"8456",-11941.1315967797,"CAFI_P027",50
"8457",-22950.021912482,"CAFI_P027",100
"8458",-30362.4978958017,"CAFI_P027",25
"8459",-26379.7401804659,"CAFI_P027",50
"8460",-21241.471136366,"CAFI_P027",100
"8461",-4429.77842612058,"CAFI_P027",25
"8462",-10694.2099402929,"CAFI_P027",50
"8463",-23834.6863368338,"CAFI_P027",100
"8464",-24486.0811925355,"CAFI_P027",25
"8465",-4627.5817974059,"CAFI_P027",50
"8466",-18624.8248669547,"CAFI_P027",100
"8467",-4946.60604418576,"CAFI_P027",25
"8468",-12958.8937808917,"CAFI_P027",50
"8469",-31882.1322884343,"CAFI_P027",100
"8470",-25684.0977037429,"CAFI_P027",25
"8471",-9252.06214681419,"CAFI_P027",50
"8472",-20892.7619923907,"CAFI_P027",100
"8473",4252.74072143645,"CAFI_P027",25
"8474",-953.345394256117,"CAFI_P027",50
"8475",-30015.4930989982,"CAFI_P027",100
"8476",5.1448605209589,"CAFI_P027",25
"8477",-6049.22755287774,"CAFI_P027",50
"8478",-29200.758724433,"CAFI_P027",100
"8479",4064.36028281885,"CAFI_P027",25
"8480",-1776.36788938125,"CAFI_P027",50
"8481",-40019.5051828346,"CAFI_P027",100
"8482",1203.4589445038,"CAFI_P027",25
"8483",-21504.3653791577,"CAFI_P027",50
"8484",-29631.8090318573,"CAFI_P027",100
"8485",-595.735171507171,"CAFI_P027",25
"8486",-7959.71342293645,"CAFI_P027",50
"8487",-28476.4390991362,"CAFI_P027",100
"8488",-3264.10868207883,"CAFI_P027",25
"8489",-28793.8306984383,"CAFI_P027",50
"8490",-15349.0585706214,"CAFI_P027",100
"8491",-2006.00046545587,"CAFI_P027",25
"8492",-5861.94616627286,"CAFI_P027",50
"8493",-24162.4812776148,"CAFI_P027",100
"8494",411.118579539121,"CAFI_P027",25
"8495",-5900.61604475154,"CAFI_P027",50
"8496",-17113.5325908306,"CAFI_P027",100
"8497",-5283.99210135057,"CAFI_P027",25
"8498",-8958.35658786038,"CAFI_P027",50
"8499",-23629.0374331725,"CAFI_P027",100
"8500",-4015.31303566793,"CAFI_P027",25
"8501",-17518.2413439361,"CAFI_P027",50
"8502",-25781.9450938175,"CAFI_P027",100
"8503",-26190.8592808601,"CAFI_P027",25
"8504",-8605.3636550965,"CAFI_P027",50
"8505",-18504.8750439091,"CAFI_P027",100
"8506",-1148.42964135384,"CAFI_P027",25
"8507",16023.3355024206,"CAFI_P027",50
"8508",-25091.4593935166,"CAFI_P027",100
"8509",-1751.43876679812,"CAFI_P027",25
"8510",-32367.96001727,"CAFI_P027",50
"8511",-24045.2194686343,"CAFI_P027",100
"8512",-27601.9520828727,"CAFI_P027",25
"8513",3755.80617598083,"CAFI_P027",50
"8514",-31777.6597881442,"CAFI_P027",100
"8515",574.601479125384,"CAFI_P027",25
"8516",6684.17978272942,"CAFI_P027",50
"8517",-16327.493137218,"CAFI_P027",100
"8518",11607.5995021134,"CAFI_P027",25
"8519",-23422.2709792745,"CAFI_P027",50
"8520",-34015.2010702529,"CAFI_P027",100
"8521",-24080.8723893473,"CAFI_P027",25
"8522",-14141.989310494,"CAFI_P027",50
"8523",-32680.5529200118,"CAFI_P027",100
"8524",-25147.5192451346,"CAFI_P027",25
"8525",-20146.4948722455,"CAFI_P027",50
"8526",-19178.7439392746,"CAFI_P027",100
"8527",4199.26119147788,"CAFI_P027",25
"8528",-19496.4462783733,"CAFI_P027",50
"8529",-23740.4536144794,"CAFI_P027",100
"8530",-26179.8938460856,"CAFI_P027",25
"8531",-159.335152641928,"CAFI_P027",50
"8532",-15541.2614381262,"CAFI_P027",100
"8533",2073.94509471266,"CAFI_P027",25
"8534",-21450.0759865582,"CAFI_P027",50
"8535",-17800.7381822476,"CAFI_P027",100
"8536",-7237.48403980723,"CAFI_P027",25
"8537",-29630.2670453845,"CAFI_P027",50
"8538",-34374.1874687676,"CAFI_P027",100
"8539",-33297.6421210735,"CAFI_P027",25
"8540",-60.4255927709164,"CAFI_P027",50
"8541",-15331.3239574711,"CAFI_P027",100
"8542",370.15963946993,"CAFI_P027",25
"8543",-13456.4615329373,"CAFI_P027",50
"8544",-13384.7070180047,"CAFI_P027",100
"8545",-25015.1909984571,"CAFI_P027",25
"8546",-26723.6409513996,"CAFI_P027",50
"8547",-17633.9487973345,"CAFI_P027",100
"8548",246.787957257358,"CAFI_P027",25
"8549",-25641.7446099896,"CAFI_P027",50
"8550",-30004.0774511165,"CAFI_P027",100
"8551",-19508.0949577276,"CAFI_P027",25
"8552",-12531.5473770917,"CAFI_P027",50
"8553",-18473.2077660364,"CAFI_P027",100
"8554",-2769.12761953071,"CAFI_P027",25
"8555",-816.506464970997,"CAFI_P027",50
"8556",-18790.2055334362,"CAFI_P027",100
"8557",-27620.0553703728,"CAFI_P027",25
"8558",-27566.4262652915,"CAFI_P027",50
"8559",-15423.1603142486,"CAFI_P027",100
"8560",3689.88560098235,"CAFI_P027",25
"8561",-6530.91144375096,"CAFI_P027",50
"8562",-25394.792775225,"CAFI_P027",100
"8563",-25218.2673038293,"CAFI_P027",25
"8564",4763.49129155051,"CAFI_P027",50
"8565",-17436.5226940044,"CAFI_P027",100
"8566",-2641.26238410687,"CAFI_P027",25
"8567",-926.36590140895,"CAFI_P027",50
"8568",-20858.9942186703,"CAFI_P027",100
"8569",-156.879243733536,"CAFI_P027",25
"8570",-21317.7405791287,"CAFI_P027",50
"8571",-23342.2076630681,"CAFI_P027",100
"8572",901.493781204335,"CAFI_P027",25
"8573",-28648.7834428363,"CAFI_P027",50
"8574",-17490.2285006308,"CAFI_P027",100
"8575",1036.40065174189,"CAFI_P027",25
"8576",5445.58935432072,"CAFI_P027",50
"8577",-36112.4513953772,"CAFI_P027",100
"8578",8222.92274830717,"CAFI_P027",25
"8579",-6290.3559727734,"CAFI_P027",50
"8580",-17870.1602113196,"CAFI_P027",100
"8581",-2870.26413141657,"CAFI_P027",25
"8582",-18812.1330520071,"CAFI_P027",50
"8583",-29849.9449363108,"CAFI_P027",100
"8584",-10873.0767174376,"CAFI_P027",25
"8585",-2058.50683526671,"CAFI_P027",50
"8586",-28709.01884818,"CAFI_P027",100
"8587",-7792.88546104648,"CAFI_P027",25
"8588",-23502.3896098652,"CAFI_P027",50
"8589",-10119.336510822,"CAFI_P027",100
"8590",421.480604280718,"CAFI_P027",25
"8591",6522.00026917167,"CAFI_P027",50
"8592",-33166.0019781202,"CAFI_P027",100
"8593",-3909.91678256728,"CAFI_P027",25
"8594",-6352.80998984765,"CAFI_P027",50
"8595",-10032.7981756365,"CAFI_P027",100
"8596",-3950.98106105253,"CAFI_P027",25
"8597",-12578.140369117,"CAFI_P027",50
"8598",-24818.9679121745,"CAFI_P027",100
"8599",-30364.5781717114,"CAFI_P027",25
"8600",-22932.1052235209,"CAFI_P027",50
"8601",-21250.723854006,"CAFI_P027",100
"8602",-18370.9069960865,"CAFI_P027",25
"8603",-16772.1677552118,"CAFI_P027",50
"8604",-27585.5007808019,"CAFI_P027",100
"8605",-8702.7340444579,"CAFI_P027",25
"8606",-12613.2809416643,"CAFI_P027",50
"8607",-23615.1985607566,"CAFI_P027",100
"8608",-1246.63274446421,"CAFI_P027",25
"8609",-32792.6707477673,"CAFI_P027",50
"8610",-17241.1374904457,"CAFI_P027",100
"8611",-438.100520903943,"CAFI_P027",25
"8612",-31036.4480926236,"CAFI_P027",50
"8613",-31019.8496334765,"CAFI_P027",100
"8614",-8322.32524185156,"CAFI_P027",25
"8615",5549.22989011905,"CAFI_P027",50
"8616",-11231.45428294,"CAFI_P027",100
"8617",-19422.4405351936,"CAFI_P027",25
"8618",-12615.0327198484,"CAFI_P027",50
"8619",-20679.4375688037,"CAFI_P027",100
"8620",3808.35211070557,"CAFI_P027",25
"8621",-3744.76282536425,"CAFI_P027",50
"8622",-20652.8165137626,"CAFI_P027",100
"8623",2738.53593400819,"CAFI_P027",25
"8624",-27776.8318626894,"CAFI_P027",50
"8625",-28192.8042340876,"CAFI_P027",100
"8626",-5945.6369443562,"CAFI_P027",25
"8627",-6085.28355509689,"CAFI_P027",50
"8628",-14637.4510286502,"CAFI_P027",100
"8629",-2322.07787929272,"CAFI_P027",25
"8630",-5667.72171151335,"CAFI_P027",50
"8631",-26883.1128066267,"CAFI_P027",100
"8632",-4917.16718034504,"CAFI_P027",25
"8633",-24049.6255002833,"CAFI_P027",50
"8634",-24250.5515631225,"CAFI_P027",100
"8635",-2182.5084247393,"CAFI_P027",25
"8636",-19140.9508428677,"CAFI_P027",50
"8637",-8782.77163255011,"CAFI_P027",100
"8638",13493.7659307473,"CAFI_P027",25
"8639",-21606.9056632465,"CAFI_P027",50
"8640",-36094.7971721095,"CAFI_P027",100
"8641",-23006.2372177739,"CAFI_P027",25
"8642",-24524.2683548465,"CAFI_P027",50
"8643",-24975.148435365,"CAFI_P027",100
"8644",-16601.8658852007,"CAFI_P027",25
"8645",-27610.545744808,"CAFI_P027",50
"8646",-39337.3073406062,"CAFI_P027",100
"8647",-14609.4310991627,"CAFI_P027",25
"8648",-7338.85709160875,"CAFI_P027",50
"8649",-17965.1991070771,"CAFI_P027",100
"8650",-2098.04038548633,"CAFI_P027",25
"8651",1268.84635132673,"CAFI_P027",50
"8652",-25873.1529302822,"CAFI_P027",100
"8653",-1046.05591349455,"CAFI_P027",25
"8654",-28713.2570004956,"CAFI_P027",50
"8655",-26686.5603933817,"CAFI_P027",100
"8656",-4809.43811580708,"CAFI_P027",25
"8657",-9505.9964223929,"CAFI_P027",50
"8658",-325.934488837025,"CAFI_P027",100
"8659",2719.77177361085,"CAFI_P027",25
"8660",-6549.57626716868,"CAFI_P027",50
"8661",-28898.633983529,"CAFI_P027",100
"8662",-2339.64309212583,"CAFI_P027",25
"8663",6371.39318691764,"CAFI_P027",50
"8664",-28902.7392503805,"CAFI_P027",100
"8665",2372.38371580845,"CAFI_P027",25
"8666",-28628.0613712001,"CAFI_P027",50
"8667",-24139.5215391191,"CAFI_P027",100
"8668",-2292.64530128369,"CAFI_P027",25
"8669",-11125.6172124133,"CAFI_P027",50
"8670",-20095.5879290676,"CAFI_P027",100
"8671",9212.71147523617,"CAFI_P027",25
"8672",-17984.7008016023,"CAFI_P027",50
"8673",-18973.3933141684,"CAFI_P027",100
"8674",-4351.1381358811,"CAFI_P027",25
"8675",-21633.1671685664,"CAFI_P027",50
"8676",-29906.1909125209,"CAFI_P027",100
"8677",-3189.61767057027,"CAFI_P027",25
"8678",9652.00886445551,"CAFI_P027",50
"8679",-29806.8319032291,"CAFI_P027",100
"8680",-4925.760003498,"CAFI_P027",25
"8681",23398.1829326194,"CAFI_P027",50
"8682",-26234.3751905395,"CAFI_P027",100
"8683",-1160.76116389938,"CAFI_P027",25
"8684",5572.20703677164,"CAFI_P027",50
"8685",-27047.1484814055,"CAFI_P027",100
"8686",-14660.6656638492,"CAFI_P027",25
"8687",-22738.0522503621,"CAFI_P027",50
"8688",-19628.9425419581,"CAFI_P027",100
"8689",-13276.1480643502,"CAFI_P027",25
"8690",-32758.3265288838,"CAFI_P027",50
"8691",-29330.6204633662,"CAFI_P027",100
"8692",-1234.90949075331,"CAFI_P027",25
"8693",1590.44922087691,"CAFI_P027",50
"8694",-30474.9355677995,"CAFI_P027",100
"8695",5195.53219724726,"CAFI_P027",25
"8696",-9319.0257491665,"CAFI_P027",50
"8697",-35256.6318440135,"CAFI_P027",100
"8698",-3054.71541485767,"CAFI_P027",25
"8699",-5015.62762237008,"CAFI_P027",50
"8700",-23518.5356571251,"CAFI_P027",100
"8701",-502.092689832498,"CAFI_P028",25
"8702",-3644.45356105058,"CAFI_P028",50
"8703",6099.57462846854,"CAFI_P028",100
"8704",1508.35141857644,"CAFI_P028",25
"8705",-6386.39610823704,"CAFI_P028",50
"8706",-5644.80733467761,"CAFI_P028",100
"8707",-2031.5242348265,"CAFI_P028",25
"8708",-13575.4354604242,"CAFI_P028",50
"8709",-2301.54654528783,"CAFI_P028",100
"8710",1289.98768003937,"CAFI_P028",25
"8711",8477.7398117964,"CAFI_P028",50
"8712",-9009.36891428294,"CAFI_P028",100
"8713",1995.499433889,"CAFI_P028",25
