"","AGB_Change","Plot","PercentRemoved"
"20042",4167.07948430837,"CAFI_P074",50
"20043",19461.3171876285,"CAFI_P074",100
"20044",-10.2251412597252,"CAFI_P074",25
"20045",7329.51759008906,"CAFI_P074",50
"20046",-1650.88459007605,"CAFI_P074",100
"20047",-5926.73046440375,"CAFI_P074",25
"20048",-11579.9819683963,"CAFI_P074",50
"20049",15674.8228099835,"CAFI_P074",100
"20050",4930.78194014949,"CAFI_P074",25
"20051",-694.383636620478,"CAFI_P074",50
"20052",-3340.36099858111,"CAFI_P074",100
"20053",-2761.77254503465,"CAFI_P074",25
"20054",20260.1744156542,"CAFI_P074",50
"20055",-1344.03600360331,"CAFI_P074",100
"20056",-3218.77009816794,"CAFI_P074",25
"20057",-965.814204463677,"CAFI_P074",50
"20058",-367.031218684861,"CAFI_P074",100
"20059",-6618.14156842057,"CAFI_P074",25
"20060",5227.96512244741,"CAFI_P074",50
"20061",1163.86483779264,"CAFI_P074",100
"20062",656.526500758366,"CAFI_P074",25
"20063",9310.63309191249,"CAFI_P074",50
"20064",664.296908045188,"CAFI_P074",100
"20065",8488.56774446915,"CAFI_P074",25
"20066",6653.18405958498,"CAFI_P074",50
"20067",5543.31269298855,"CAFI_P074",100
"20068",820.548575029476,"CAFI_P074",25
"20069",21582.5539561106,"CAFI_P074",50
"20070",6327.94789506024,"CAFI_P074",100
"20071",-6913.1218570263,"CAFI_P074",25
"20072",-1720.61172310717,"CAFI_P074",50
"20073",-2086.82038701599,"CAFI_P074",100
"20074",-2997.76995897345,"CAFI_P074",25
"20075",-869.216031013231,"CAFI_P074",50
"20076",10818.8233048745,"CAFI_P074",100
"20077",-6058.51289644092,"CAFI_P074",25
"20078",5370.17241480504,"CAFI_P074",50
"20079",6147.47558308695,"CAFI_P074",100
"20080",2441.46903817961,"CAFI_P074",25
"20081",11532.4692534279,"CAFI_P074",50
"20082",6957.21956990805,"CAFI_P074",100
"20083",3700.27137244696,"CAFI_P074",25
"20084",4086.93649599329,"CAFI_P074",50
"20085",5867.92359295359,"CAFI_P074",100
"20086",6521.36106759479,"CAFI_P074",25
"20087",-13363.5978202115,"CAFI_P074",50
"20088",5804.89926160529,"CAFI_P074",100
"20089",3306.71457517013,"CAFI_P074",25
"20090",-4984.20857983426,"CAFI_P074",50
"20091",13580.196164108,"CAFI_P074",100
"20092",910.35307398095,"CAFI_P074",25
"20093",11257.0979814968,"CAFI_P074",50
"20094",-4078.92972117628,"CAFI_P074",100
"20095",6635.41371181869,"CAFI_P074",25
"20096",10478.8892127239,"CAFI_P074",50
"20097",1891.96821707999,"CAFI_P074",100
"20098",-7882.1749225001,"CAFI_P074",25
"20099",12194.9376383302,"CAFI_P074",50
"20100",47663.6328548302,"CAFI_P074",100
"20101",13185.8908751648,"CAFI_P075",25
"20102",7035.88328801817,"CAFI_P075",50
"20103",4755.6072845842,"CAFI_P075",100
"20104",1171.03930960729,"CAFI_P075",25
"20105",5553.05609917309,"CAFI_P075",50
"20106",8232.38003813295,"CAFI_P075",100
"20107",-2644.72922397382,"CAFI_P075",25
"20108",15881.6105203324,"CAFI_P075",50
"20109",15906.6287410493,"CAFI_P075",100
"20110",1578.14083833736,"CAFI_P075",25
"20111",-31.5802671793499,"CAFI_P075",50
"20112",18986.0972165802,"CAFI_P075",100
"20113",-1677.44337192486,"CAFI_P075",25
"20114",5949.33039201272,"CAFI_P075",50
"20115",12080.1803753299,"CAFI_P075",100
"20116",-1321.81666143448,"CAFI_P075",25
"20117",20772.0422119439,"CAFI_P075",50
"20118",5499.37516819243,"CAFI_P075",100
"20119",1021.89184255444,"CAFI_P075",25
"20120",8318.3072602076,"CAFI_P075",50
"20121",3916.15168145794,"CAFI_P075",100
"20122",-2772.25207992276,"CAFI_P075",25
"20123",4729.97619511437,"CAFI_P075",50
"20124",29735.7916138118,"CAFI_P075",100
"20125",9678.87508341635,"CAFI_P075",25
"20126",-1009.94762452942,"CAFI_P075",50
"20127",14825.4635487766,"CAFI_P075",100
"20128",5067.30020980095,"CAFI_P075",25
"20129",26049.45311785,"CAFI_P075",50
"20130",-2285.94007569057,"CAFI_P075",100
"20131",9204.78310326382,"CAFI_P075",25
"20132",17107.7164774166,"CAFI_P075",50
"20133",14223.151142603,"CAFI_P075",100
"20134",5256.888259531,"CAFI_P075",25
"20135",16343.8475842191,"CAFI_P075",50
"20136",4956.14256114559,"CAFI_P075",100
"20137",194.995354374289,"CAFI_P075",25
"20138",13555.6868323403,"CAFI_P075",50
"20139",11380.1418594423,"CAFI_P075",100
"20140",-1841.50629556534,"CAFI_P075",25
"20141",3666.06910972029,"CAFI_P075",50
"20142",20824.2865106342,"CAFI_P075",100
"20143",18697.1293171052,"CAFI_P075",25
"20144",927.22392608074,"CAFI_P075",50
"20145",9528.57525447302,"CAFI_P075",100
"20146",1242.67596426455,"CAFI_P075",25
"20147",-689.847499912023,"CAFI_P075",50
"20148",6418.60380673176,"CAFI_P075",100
"20149",-4076.91151251935,"CAFI_P075",25
"20150",-4478.9225583853,"CAFI_P075",50
"20151",20191.0154002761,"CAFI_P075",100
"20152",4944.62500780111,"CAFI_P075",25
"20153",5847.38354079495,"CAFI_P075",50
"20154",-926.112419311656,"CAFI_P075",100
"20155",-3900.50564532779,"CAFI_P075",25
"20156",4483.88658195932,"CAFI_P075",50
"20157",15614.8754544515,"CAFI_P075",100
"20158",-1450.16890200519,"CAFI_P075",25
"20159",3719.68639945664,"CAFI_P075",50
"20160",33363.7199466841,"CAFI_P075",100
"20161",8541.13358581142,"CAFI_P075",25
"20162",12984.7949802062,"CAFI_P075",50
"20163",23088.5456708642,"CAFI_P075",100
"20164",7468.41646185337,"CAFI_P075",25
"20165",-1120.54028232495,"CAFI_P075",50
"20166",4664.29823406989,"CAFI_P075",100
"20167",-4159.65057607932,"CAFI_P075",25
"20168",-426.144099709054,"CAFI_P075",50
"20169",17721.8898439492,"CAFI_P075",100
"20170",11940.8035459796,"CAFI_P075",25
"20171",13962.2257362402,"CAFI_P075",50
"20172",10394.2731312969,"CAFI_P075",100
"20173",-5388.45377531362,"CAFI_P075",25
"20174",22495.4403403702,"CAFI_P075",50
"20175",7967.93703633355,"CAFI_P075",100
"20176",6962.42803034029,"CAFI_P075",25
"20177",8732.68705569702,"CAFI_P075",50
"20178",48054.6166902429,"CAFI_P075",100
"20179",13863.1814832712,"CAFI_P075",25
"20180",1295.66523303563,"CAFI_P075",50
"20181",32037.4138682393,"CAFI_P075",100
"20182",6032.72369220573,"CAFI_P075",25
"20183",22100.8550962083,"CAFI_P075",50
"20184",30122.3946287727,"CAFI_P075",100
"20185",3434.00120979454,"CAFI_P075",25
"20186",13263.6028988766,"CAFI_P075",50
"20187",3020.36529429443,"CAFI_P075",100
"20188",5655.10108327586,"CAFI_P075",25
"20189",2752.63386239466,"CAFI_P075",50
"20190",33800.9178309796,"CAFI_P075",100
"20191",1783.88427875837,"CAFI_P075",25
"20192",13301.1062740018,"CAFI_P075",50
"20193",7994.6254233513,"CAFI_P075",100
"20194",-921.231810331286,"CAFI_P075",25
"20195",-1702.44340497657,"CAFI_P075",50
"20196",45865.2943434501,"CAFI_P075",100
"20197",14281.2192513693,"CAFI_P075",25
"20198",7690.19369556196,"CAFI_P075",50
"20199",1017.766447381,"CAFI_P075",100
"20200",798.001329012855,"CAFI_P075",25
"20201",-4979.42146760266,"CAFI_P075",50
"20202",20643.1431120248,"CAFI_P075",100
"20203",2381.93000036926,"CAFI_P075",25
"20204",1473.51929811906,"CAFI_P075",50
"20205",14135.5066639886,"CAFI_P075",100
"20206",16162.2409314585,"CAFI_P075",25
"20207",-2897.39808823075,"CAFI_P075",50
"20208",10744.0214095436,"CAFI_P075",100
"20209",1654.07177013531,"CAFI_P075",25
"20210",-463.414057601884,"CAFI_P075",50
"20211",12482.2139885144,"CAFI_P075",100
"20212",2886.98096151021,"CAFI_P075",25
"20213",7395.45523946104,"CAFI_P075",50
"20214",5307.27253033756,"CAFI_P075",100
"20215",10728.5084795039,"CAFI_P075",25
"20216",-5035.82925872278,"CAFI_P075",50
"20217",20520.9650946513,"CAFI_P075",100
"20218",1065.89164526254,"CAFI_P075",25
"20219",5966.31239951419,"CAFI_P075",50
"20220",21122.4346743316,"CAFI_P075",100
"20221",7913.25345332723,"CAFI_P075",25
"20222",3175.92857113655,"CAFI_P075",50
"20223",18434.5933558926,"CAFI_P075",100
"20224",11254.7833025333,"CAFI_P075",25
"20225",7177.41782186716,"CAFI_P075",50
"20226",10771.3634163503,"CAFI_P075",100
"20227",1785.83525119477,"CAFI_P075",25
"20228",2051.9632216894,"CAFI_P075",50
"20229",12731.8922815751,"CAFI_P075",100
"20230",21844.1175036614,"CAFI_P075",25
"20231",2827.38843648764,"CAFI_P075",50
"20232",5844.11476403254,"CAFI_P075",100
"20233",4925.11435867264,"CAFI_P075",25
"20234",3939.95664868702,"CAFI_P075",50
"20235",9709.93555799668,"CAFI_P075",100
"20236",2846.82775330974,"CAFI_P075",25
"20237",-6531.71399994026,"CAFI_P075",50
"20238",16542.1448015387,"CAFI_P075",100
"20239",2009.48719405499,"CAFI_P075",25
"20240",10519.7811233005,"CAFI_P075",50
"20241",4286.07745904732,"CAFI_P075",100
"20242",-896.64093035477,"CAFI_P075",25
"20243",7929.71919453313,"CAFI_P075",50
"20244",12664.7641335026,"CAFI_P075",100
"20245",-1652.91870446358,"CAFI_P075",25
"20246",3464.4533888158,"CAFI_P075",50
"20247",14191.7877865767,"CAFI_P075",100
"20248",366.667409037065,"CAFI_P075",25
"20249",16972.5502455669,"CAFI_P075",50
"20250",3521.26633365342,"CAFI_P075",100
"20251",9105.23417550384,"CAFI_P075",25
"20252",15796.452193168,"CAFI_P075",50
"20253",2979.46266078221,"CAFI_P075",100
"20254",3328.24426672654,"CAFI_P075",25
"20255",22096.9455415298,"CAFI_P075",50
"20256",7444.03061892308,"CAFI_P075",100
"20257",2595.63473343034,"CAFI_P075",25
"20258",8320.45324445021,"CAFI_P075",50
"20259",25427.9630792554,"CAFI_P075",100
"20260",13060.315340625,"CAFI_P075",25
"20261",-1597.39094440144,"CAFI_P075",50
"20262",-9231.87868605909,"CAFI_P075",100
"20263",1629.92449713749,"CAFI_P075",25
"20264",3750.05189573171,"CAFI_P075",50
"20265",19523.2269902769,"CAFI_P075",100
"20266",1879.33756878605,"CAFI_P075",25
"20267",22040.2047979247,"CAFI_P075",50
"20268",7182.94510286814,"CAFI_P075",100
"20269",1938.35214426357,"CAFI_P075",25
"20270",7646.04859637382,"CAFI_P075",50
"20271",7691.05073227338,"CAFI_P075",100
"20272",1112.49589031219,"CAFI_P075",25
"20273",5846.00709237519,"CAFI_P075",50
"20274",7445.15348967403,"CAFI_P075",100
"20275",7703.09356744116,"CAFI_P075",25
"20276",7399.27760699601,"CAFI_P075",50
"20277",5375.72238979564,"CAFI_P075",100
"20278",5887.14798988367,"CAFI_P075",25
"20279",3132.46052080224,"CAFI_P075",50
"20280",1105.19824114384,"CAFI_P075",100
"20281",7916.01581080194,"CAFI_P075",25
"20282",155.712862053188,"CAFI_P075",50
"20283",8412.91368498123,"CAFI_P075",100
"20284",780.958096825634,"CAFI_P075",25
"20285",9037.52773253602,"CAFI_P075",50
"20286",10235.5664383595,"CAFI_P075",100
"20287",13945.4160783647,"CAFI_P075",25
"20288",6065.55771681055,"CAFI_P075",50
"20289",26999.3943820498,"CAFI_P075",100
"20290",-1610.74762116809,"CAFI_P075",25
"20291",24874.2826217268,"CAFI_P075",50
"20292",14992.3705127758,"CAFI_P075",100
"20293",-301.765387644817,"CAFI_P075",25
"20294",1750.97686537058,"CAFI_P075",50
"20295",11536.8007765161,"CAFI_P075",100
"20296",-4018.04694375745,"CAFI_P075",25
"20297",169.104573057382,"CAFI_P075",50
"20298",7992.93119845237,"CAFI_P075",100
"20299",1594.26360169862,"CAFI_P075",25
"20300",5399.09122826683,"CAFI_P075",50
"20301",4356.49908081425,"CAFI_P075",100
"20302",-4573.84355062601,"CAFI_P075",25
"20303",1548.53915289999,"CAFI_P075",50
"20304",21904.9651649796,"CAFI_P075",100
"20305",12846.6061269814,"CAFI_P075",25
"20306",4525.43614404649,"CAFI_P075",50
"20307",4700.11779236305,"CAFI_P075",100
"20308",-3760.63678537309,"CAFI_P075",25
"20309",16964.7453213225,"CAFI_P075",50
"20310",588.940232113237,"CAFI_P075",100
"20311",1448.15098106128,"CAFI_P075",25
"20312",8394.66481705772,"CAFI_P075",50
"20313",28206.5270650002,"CAFI_P075",100
"20314",8337.71683233458,"CAFI_P075",25
"20315",3029.81797867344,"CAFI_P075",50
"20316",23992.826825317,"CAFI_P075",100
"20317",5503.69863872527,"CAFI_P075",25
"20318",4044.29608150147,"CAFI_P075",50
"20319",16604.7640918103,"CAFI_P075",100
"20320",1562.76609337056,"CAFI_P075",25
"20321",8112.79180924763,"CAFI_P075",50
"20322",-1857.01227838936,"CAFI_P075",100
"20323",-258.812565358414,"CAFI_P075",25
"20324",15595.2523757038,"CAFI_P075",50
"20325",-2240.90946557629,"CAFI_P075",100
"20326",1282.44466271409,"CAFI_P075",25
"20327",3625.9704724332,"CAFI_P075",50
"20328",11091.1832357582,"CAFI_P075",100
"20329",12112.8193578582,"CAFI_P075",25
"20330",5925.11914940202,"CAFI_P075",50
"20331",10809.0687862883,"CAFI_P075",100
"20332",5692.04608661536,"CAFI_P075",25
"20333",15596.7354417319,"CAFI_P075",50
"20334",268.727105933591,"CAFI_P075",100
"20335",13928.9583464191,"CAFI_P075",25
"20336",3536.1406307306,"CAFI_P075",50
"20337",7430.25448197179,"CAFI_P075",100
"20338",-3115.58176238259,"CAFI_P075",25
"20339",8952.32984412386,"CAFI_P075",50
"20340",10973.0370209813,"CAFI_P075",100
"20341",-2126.94172852783,"CAFI_P075",25
"20342",7222.99312283139,"CAFI_P075",50
"20343",19556.6566725852,"CAFI_P075",100
"20344",11307.335473067,"CAFI_P075",25
"20345",-1563.74296386197,"CAFI_P075",50
"20346",21908.7495723591,"CAFI_P075",100
"20347",919.183519286627,"CAFI_P075",25
"20348",12232.4360984347,"CAFI_P075",50
"20349",9750.300101567,"CAFI_P075",100
"20350",7236.19412962568,"CAFI_P075",25
"20351",-769.163136703603,"CAFI_P075",50
"20352",24748.1941593825,"CAFI_P075",100
"20353",-31.7869281942258,"CAFI_P075",25
"20354",-1417.34988575109,"CAFI_P075",50
"20355",16196.019110385,"CAFI_P075",100
"20356",2783.25193563022,"CAFI_P075",25
"20357",-1093.51246607699,"CAFI_P075",50
"20358",2304.49245903641,"CAFI_P075",100
"20359",1822.73031610803,"CAFI_P075",25
"20360",6371.2521126701,"CAFI_P075",50
"20361",-3149.00479475164,"CAFI_P075",100
"20362",11088.0530634923,"CAFI_P075",25
"20363",17278.9985305007,"CAFI_P075",50
"20364",19200.4573319471,"CAFI_P075",100
"20365",729.616790877131,"CAFI_P075",25
"20366",-1530.07251429441,"CAFI_P075",50
"20367",19326.5504384127,"CAFI_P075",100
"20368",-1381.69372542348,"CAFI_P075",25
"20369",19554.8160112341,"CAFI_P075",50
"20370",18755.5223456455,"CAFI_P075",100
"20371",438.439507538511,"CAFI_P075",25
"20372",-334.372616758512,"CAFI_P075",50
"20373",11168.9595336673,"CAFI_P075",100
"20374",-5087.97317379317,"CAFI_P075",25
"20375",-6265.90105033148,"CAFI_P075",50
"20376",-4253.21564625099,"CAFI_P075",100
"20377",-5399.23087837553,"CAFI_P075",25
"20378",17659.3697978247,"CAFI_P075",50
"20379",-4923.35744849907,"CAFI_P075",100
"20380",-1065.13373957784,"CAFI_P075",25
"20381",643.342481547326,"CAFI_P075",50
"20382",2604.9335347829,"CAFI_P075",100
"20383",4258.51886930532,"CAFI_P075",25
"20384",10300.2919015603,"CAFI_P075",50
"20385",8849.85298963526,"CAFI_P075",100
"20386",382.102831403259,"CAFI_P075",25
"20387",8660.10207547579,"CAFI_P075",50
"20388",18494.8899998595,"CAFI_P075",100
"20389",-910.018168610637,"CAFI_P075",25
"20390",16188.9003595993,"CAFI_P075",50
"20391",4440.5802312282,"CAFI_P075",100
"20392",8326.2202579662,"CAFI_P075",25
"20393",-1489.71989479091,"CAFI_P075",50
"20394",20569.5914857006,"CAFI_P075",100
"20395",6633.39147061447,"CAFI_P075",25
"20396",6343.92957493052,"CAFI_P075",50
"20397",21478.6970782569,"CAFI_P075",100
"20398",1045.14424597257,"CAFI_P075",25
"20399",-270.647808752605,"CAFI_P075",50
"20400",22556.3417411812,"CAFI_P075",100
"20401",-795.883609751734,"CAFI_P077",25
"20402",-6338.04306770477,"CAFI_P077",50
"20403",-8066.446896915,"CAFI_P077",100
"20404",-1611.54836430209,"CAFI_P077",25
"20405",-5012.29140331424,"CAFI_P077",50
"20406",-5455.74440018737,"CAFI_P077",100
"20407",3532.59611443317,"CAFI_P077",25
"20408",-6281.95281624698,"CAFI_P077",50
"20409",-2140.22744484901,"CAFI_P077",100
"20410",-2725.72075350702,"CAFI_P077",25
"20411",-3636.10760785395,"CAFI_P077",50
"20412",-8256.80843384977,"CAFI_P077",100
"20413",-1836.43937068208,"CAFI_P077",25
"20414",-6015.4709622479,"CAFI_P077",50
"20415",-8028.58899400459,"CAFI_P077",100
"20416",54.3870895053551,"CAFI_P077",25
"20417",-5453.60011539009,"CAFI_P077",50
"20418",-9247.55104349524,"CAFI_P077",100
"20419",-3879.90542867049,"CAFI_P077",25
"20420",2353.09557824346,"CAFI_P077",50
"20421",-5847.57108560047,"CAFI_P077",100
"20422",-561.441465242504,"CAFI_P077",25
"20423",-5692.38370450254,"CAFI_P077",50
"20424",-8745.88752619011,"CAFI_P077",100
"20425",-2039.3676764087,"CAFI_P077",25
"20426",737.940542407887,"CAFI_P077",50
"20427",-8134.22048881944,"CAFI_P077",100
"20428",-1747.50620608186,"CAFI_P077",25
"20429",-2789.61939764061,"CAFI_P077",50
"20430",-5596.01330012106,"CAFI_P077",100
"20431",-2240.15859370807,"CAFI_P077",25
"20432",-7132.18457143151,"CAFI_P077",50
"20433",-9274.73183393801,"CAFI_P077",100
"20434",-2056.97900501083,"CAFI_P077",25
"20435",-5590.1613435261,"CAFI_P077",50
"20436",-10227.5957464425,"CAFI_P077",100
"20437",314.240892994567,"CAFI_P077",25
"20438",-4842.27337387798,"CAFI_P077",50
"20439",-8630.16692505963,"CAFI_P077",100
"20440",-3121.31121954299,"CAFI_P077",25
"20441",-6777.80259521559,"CAFI_P077",50
"20442",4788.10659404824,"CAFI_P077",100
"20443",15270.3677039197,"CAFI_P077",25
"20444",-4067.26710211392,"CAFI_P077",50
"20445",-6037.43446687795,"CAFI_P077",100
"20446",-1241.95024492359,"CAFI_P077",25
"20447",-4073.09877183632,"CAFI_P077",50
"20448",-5040.05017360079,"CAFI_P077",100
"20449",-495.850100241718,"CAFI_P077",25
"20450",-2799.64164933428,"CAFI_P077",50
"20451",-496.015036189609,"CAFI_P077",100
"20452",-5258.20053286801,"CAFI_P077",25
"20453",-6033.03722056682,"CAFI_P077",50
"20454",-1188.22797832123,"CAFI_P077",100
"20455",-799.718959859514,"CAFI_P077",25
"20456",9846.26455656634,"CAFI_P077",50
"20457",-9304.59851279494,"CAFI_P077",100
"20458",-3945.86705536459,"CAFI_P077",25
"20459",-3164.92943888737,"CAFI_P077",50
"20460",-10245.2147938297,"CAFI_P077",100
"20461",-1535.32452844357,"CAFI_P077",25
"20462",-6110.39495395421,"CAFI_P077",50
"20463",-10645.0452049765,"CAFI_P077",100
"20464",-266.215332210617,"CAFI_P077",25
"20465",-2856.26132107299,"CAFI_P077",50
"20466",-7195.94134433288,"CAFI_P077",100
"20467",-2042.0081775517,"CAFI_P077",25
"20468",4704.5797852932,"CAFI_P077",50
"20469",-1561.15594204125,"CAFI_P077",100
"20470",451.308645581885,"CAFI_P077",25
"20471",-3286.05449448802,"CAFI_P077",50
"20472",-3506.03142783337,"CAFI_P077",100
"20473",12807.5389018117,"CAFI_P077",25
"20474",-7372.41197124287,"CAFI_P077",50
"20475",-6401.95184131741,"CAFI_P077",100
"20476",-874.310986826895,"CAFI_P077",25
"20477",846.259655798698,"CAFI_P077",50
"20478",8683.98436881482,"CAFI_P077",100
"20479",-2274.64097679645,"CAFI_P077",25
"20480",-2406.11460689918,"CAFI_P077",50
"20481",-9898.0528498553,"CAFI_P077",100
"20482",-998.51412639991,"CAFI_P077",25
"20483",-3661.28732757084,"CAFI_P077",50
"20484",-10199.056207835,"CAFI_P077",100
"20485",-2682.95428617502,"CAFI_P077",25
"20486",-4405.60038102424,"CAFI_P077",50
"20487",-7141.42851701844,"CAFI_P077",100
"20488",-4869.67074126986,"CAFI_P077",25
"20489",-1193.25474958029,"CAFI_P077",50
"20490",-8365.35201099387,"CAFI_P077",100
"20491",-2592.40943315253,"CAFI_P077",25
"20492",-3456.39081357676,"CAFI_P077",50
"20493",-7277.08138678462,"CAFI_P077",100
"20494",-3123.39568111126,"CAFI_P077",25
"20495",-3439.12492482446,"CAFI_P077",50
"20496",-9127.49614073973,"CAFI_P077",100
"20497",-2707.93273358163,"CAFI_P077",25
"20498",-4674.37998000471,"CAFI_P077",50
"20499",-7532.42382133525,"CAFI_P077",100
"20500",-5291.59415554014,"CAFI_P077",25
"20501",-5892.30802910036,"CAFI_P077",50
"20502",-7977.15879837729,"CAFI_P077",100
"20503",-2826.24440119948,"CAFI_P077",25
"20504",-4513.33259139128,"CAFI_P077",50
"20505",-9467.59628539102,"CAFI_P077",100
"20506",-1913.10801504363,"CAFI_P077",25
"20507",3334.92325430355,"CAFI_P077",50
"20508",-8696.24119156835,"CAFI_P077",100
"20509",-1428.3448990224,"CAFI_P077",25
"20510",-2693.13448845039,"CAFI_P077",50
"20511",-1973.99626372865,"CAFI_P077",100
"20512",-2557.09343792155,"CAFI_P077",25
"20513",-4879.28710602311,"CAFI_P077",50
"20514",-4703.5763150967,"CAFI_P077",100
"20515",-2529.36310827726,"CAFI_P077",25
"20516",-7287.43911062993,"CAFI_P077",50
"20517",-8544.2179377639,"CAFI_P077",100
"20518",-2633.39617114095,"CAFI_P077",25
"20519",-5869.5698659824,"CAFI_P077",50
"20520",-5449.94524610156,"CAFI_P077",100
"20521",-4094.31249514761,"CAFI_P077",25
"20522",-3640.03626856554,"CAFI_P077",50
"20523",-8106.5206026384,"CAFI_P077",100
"20524",-3083.17162358976,"CAFI_P077",25
"20525",-416.855334146152,"CAFI_P077",50
"20526",-9812.50699410946,"CAFI_P077",100
"20527",-1884.3995553508,"CAFI_P077",25
"20528",-2847.64086765979,"CAFI_P077",50
"20529",-3947.72078540811,"CAFI_P077",100
"20530",-967.389436513418,"CAFI_P077",25
"20531",-2607.42110709538,"CAFI_P077",50
"20532",-6757.22132430432,"CAFI_P077",100
"20533",-1311.63604008476,"CAFI_P077",25
"20534",-7204.55516004839,"CAFI_P077",50
"20535",-8598.33821877424,"CAFI_P077",100
"20536",-1830.037046379,"CAFI_P077",25
"20537",-3202.93955420839,"CAFI_P077",50
"20538",-9009.04929136459,"CAFI_P077",100
"20539",-1129.45004851581,"CAFI_P077",25
"20540",-2153.45381601964,"CAFI_P077",50
"20541",-7890.54666228025,"CAFI_P077",100
"20542",-368.274123549782,"CAFI_P077",25
"20543",-5411.9779933567,"CAFI_P077",50
"20544",-8153.23394914335,"CAFI_P077",100
"20545",-4372.51049073754,"CAFI_P077",25
"20546",-4496.87822686523,"CAFI_P077",50
"20547",-10033.5452475178,"CAFI_P077",100
"20548",-1313.18082127452,"CAFI_P077",25
"20549",-5035.56799326834,"CAFI_P077",50
"20550",-2284.46841993407,"CAFI_P077",100
"20551",-389.847060188651,"CAFI_P077",25
"20552",-3432.53307327814,"CAFI_P077",50
"20553",3623.19797970526,"CAFI_P077",100
"20554",-2258.29842706872,"CAFI_P077",25
"20555",-2253.29627197527,"CAFI_P077",50
"20556",-8197.88473921892,"CAFI_P077",100
"20557",-3731.41676223878,"CAFI_P077",25
"20558",-3047.09358139825,"CAFI_P077",50
"20559",-6239.46412733276,"CAFI_P077",100
"20560",-2307.97962516546,"CAFI_P077",25
"20561",5578.9632425668,"CAFI_P077",50
"20562",-7744.98418202478,"CAFI_P077",100
"20563",-2749.87098133966,"CAFI_P077",25
"20564",-1777.89075389112,"CAFI_P077",50
"20565",-8400.15262304145,"CAFI_P077",100
"20566",-467.794630433811,"CAFI_P077",25
"20567",-2773.69620895511,"CAFI_P077",50
"20568",-8885.96180823402,"CAFI_P077",100
"20569",-2094.11756516882,"CAFI_P077",25
"20570",-6830.91018221533,"CAFI_P077",50
"20571",-10335.3599855034,"CAFI_P077",100
"20572",-1642.79193291909,"CAFI_P077",25
"20573",-2750.95378076821,"CAFI_P077",50
"20574",-7425.92202216401,"CAFI_P077",100
"20575",-2470.12140200031,"CAFI_P077",25
"20576",-6782.19844101224,"CAFI_P077",50
"20577",-9664.69814647947,"CAFI_P077",100
"20578",215.18295815817,"CAFI_P077",25
"20579",-2971.54432268743,"CAFI_P077",50
"20580",-10456.2790241357,"CAFI_P077",100
"20581",-1586.34335107228,"CAFI_P077",25
"20582",-6419.77426436992,"CAFI_P077",50
"20583",-8510.58997421456,"CAFI_P077",100
"20584",990.825823772524,"CAFI_P077",25
"20585",-1488.97867166848,"CAFI_P077",50
"20586",-6991.46085507714,"CAFI_P077",100
"20587",-4086.54725785667,"CAFI_P077",25
"20588",-5431.6079145931,"CAFI_P077",50
"20589",-6837.34424065211,"CAFI_P077",100
"20590",-4141.01187371867,"CAFI_P077",25
"20591",-3210.51443598763,"CAFI_P077",50
"20592",-9503.8747220322,"CAFI_P077",100
"20593",-3882.60942490023,"CAFI_P077",25
"20594",-4254.40294332057,"CAFI_P077",50
"20595",-4678.14169854115,"CAFI_P077",100
"20596",922.991682522348,"CAFI_P077",25
"20597",-5128.92201209578,"CAFI_P077",50
"20598",-7789.05289667426,"CAFI_P077",100
"20599",1634.30676354837,"CAFI_P077",25
"20600",-5689.06436313468,"CAFI_P077",50
"20601",-7017.80503142253,"CAFI_P077",100
"20602",-1547.64121771659,"CAFI_P077",25
"20603",-3288.83510152568,"CAFI_P077",50
"20604",-4592.21501270309,"CAFI_P077",100
"20605",-1244.589088329,"CAFI_P077",25
"20606",-2180.27499691994,"CAFI_P077",50
"20607",-7835.64093336961,"CAFI_P077",100
"20608",-876.138680165139,"CAFI_P077",25
"20609",-8309.63796292932,"CAFI_P077",50
"20610",-8795.96854319991,"CAFI_P077",100
"20611",13136.8271335985,"CAFI_P077",25
"20612",-7145.7885494775,"CAFI_P077",50
"20613",-8817.71122551628,"CAFI_P077",100
"20614",-2659.45103223994,"CAFI_P077",25
"20615",-5489.82814937984,"CAFI_P077",50
"20616",-6490.85800443817,"CAFI_P077",100
"20617",-2608.26381994857,"CAFI_P077",25
"20618",-2934.5252887813,"CAFI_P077",50
"20619",-4495.68190535577,"CAFI_P077",100
"20620",-1674.93555460489,"CAFI_P077",25
"20621",-2210.3763949516,"CAFI_P077",50
"20622",-7892.82011682395,"CAFI_P077",100
"20623",-3551.83941845087,"CAFI_P077",25
"20624",-4833.32332836004,"CAFI_P077",50
"20625",-7795.91558830725,"CAFI_P077",100
"20626",-3574.66643579796,"CAFI_P077",25
"20627",-6849.35370665891,"CAFI_P077",50
"20628",-6581.08307315267,"CAFI_P077",100
"20629",-1782.86807800492,"CAFI_P077",25
"20630",-2488.39847849743,"CAFI_P077",50
"20631",-5992.37178743875,"CAFI_P077",100
"20632",7176.71809454303,"CAFI_P077",25
"20633",-3160.37257597147,"CAFI_P077",50
"20634",-6698.09708903232,"CAFI_P077",100
"20635",-2009.95603173709,"CAFI_P077",25
"20636",-4831.05319672442,"CAFI_P077",50
"20637",-2711.3872158622,"CAFI_P077",100
"20638",-2487.89991060455,"CAFI_P077",25
