"","AGB_Change","Plot","PercentRemoved"
"17113",-2219.53763491148,"CAFI_P062",25
"17114",-1879.66231929028,"CAFI_P062",50
"17115",-5824.56363471365,"CAFI_P062",100
"17116",-2219.78278012236,"CAFI_P062",25
"17117",-2852.85827614681,"CAFI_P062",50
"17118",-5003.31211025038,"CAFI_P062",100
"17119",73.3986399494461,"CAFI_P062",25
"17120",-5444.98304808847,"CAFI_P062",50
"17121",-3338.59578180051,"CAFI_P062",100
"17122",-3123.43451734146,"CAFI_P062",25
"17123",-2518.06332752117,"CAFI_P062",50
"17124",3794.06895214453,"CAFI_P062",100
"17125",-274.655214919097,"CAFI_P062",25
"17126",-2542.15667492864,"CAFI_P062",50
"17127",-6336.63900514218,"CAFI_P062",100
"17128",-114.106943942665,"CAFI_P062",25
"17129",-5144.31398117632,"CAFI_P062",50
"17130",8472.20807963485,"CAFI_P062",100
"17131",-1995.60902520185,"CAFI_P062",25
"17132",-3536.91249138201,"CAFI_P062",50
"17133",-2984.35361658336,"CAFI_P062",100
"17134",-3241.13607852548,"CAFI_P062",25
"17135",-5220.80912750697,"CAFI_P062",50
"17136",-4658.61438403476,"CAFI_P062",100
"17137",-2710.51455727237,"CAFI_P062",25
"17138",504.18394962218,"CAFI_P062",50
"17139",-5634.49925584791,"CAFI_P062",100
"17140",-532.855487340334,"CAFI_P062",25
"17141",-4098.67598849026,"CAFI_P062",50
"17142",-5692.55041433242,"CAFI_P062",100
"17143",-1155.16953008057,"CAFI_P062",25
"17144",-5423.06699537102,"CAFI_P062",50
"17145",-3322.98030012543,"CAFI_P062",100
"17146",-208.226846436213,"CAFI_P062",25
"17147",-3278.62270232872,"CAFI_P062",50
"17148",-5417.99226756248,"CAFI_P062",100
"17149",-5717.06677000044,"CAFI_P062",25
"17150",-346.388723323384,"CAFI_P062",50
"17151",-1661.37636361958,"CAFI_P062",100
"17152",4203.48312942794,"CAFI_P062",25
"17153",9518.4260874555,"CAFI_P062",50
"17154",-4669.85718964032,"CAFI_P062",100
"17155",-565.957668112882,"CAFI_P062",25
"17156",-60.3831453777384,"CAFI_P062",50
"17157",-133.058752872283,"CAFI_P062",100
"17158",-2817.11480011526,"CAFI_P062",25
"17159",2830.51103566628,"CAFI_P062",50
"17160",-5787.25622874656,"CAFI_P062",100
"17161",-2582.0363927625,"CAFI_P062",25
"17162",-3672.98095642106,"CAFI_P062",50
"17163",-3655.95553788729,"CAFI_P062",100
"17164",-433.586548931373,"CAFI_P062",25
"17165",-1562.86206716963,"CAFI_P062",50
"17166",-4353.60104514306,"CAFI_P062",100
"17167",-2162.7332494173,"CAFI_P062",25
"17168",-1838.88255566848,"CAFI_P062",50
"17169",-5549.75865982356,"CAFI_P062",100
"17170",-2334.54749074223,"CAFI_P062",25
"17171",-635.712023872795,"CAFI_P062",50
"17172",-5466.1536443592,"CAFI_P062",100
"17173",949.430578540923,"CAFI_P062",25
"17174",-5784.44024057986,"CAFI_P062",50
"17175",1445.50970662347,"CAFI_P062",100
"17176",-3274.38858109713,"CAFI_P062",25
"17177",-1265.82787927653,"CAFI_P062",50
"17178",-1575.13270695772,"CAFI_P062",100
"17179",-69.2091636563127,"CAFI_P062",25
"17180",370.093183093268,"CAFI_P062",50
"17181",501.418877539894,"CAFI_P062",100
"17182",-2611.35359328811,"CAFI_P062",25
"17183",-1099.95120730103,"CAFI_P062",50
"17184",-236.683889802604,"CAFI_P062",100
"17185",-85.3696529620211,"CAFI_P062",25
"17186",-5487.21702166929,"CAFI_P062",50
"17187",-3921.58982088222,"CAFI_P062",100
"17188",-595.012609745056,"CAFI_P062",25
"17189",-715.397563120583,"CAFI_P062",50
"17190",5388.19471788543,"CAFI_P062",100
"17191",-4889.66679767609,"CAFI_P062",25
"17192",-5642.78320937627,"CAFI_P062",50
"17193",1319.9622357476,"CAFI_P062",100
"17194",-2947.83172861897,"CAFI_P062",25
"17195",1614.43850461242,"CAFI_P062",50
"17196",-5920.64589245158,"CAFI_P062",100
"17197",-3710.98285160813,"CAFI_P062",25
"17198",1878.89457614126,"CAFI_P062",50
"17199",-5024.71198420756,"CAFI_P062",100
"17200",-3082.74546459052,"CAFI_P062",25
"17201",-2700.51098107654,"CAFI_P062",50
"17202",-6327.64729278052,"CAFI_P062",100
"17203",-3046.53824962568,"CAFI_P062",25
"17204",-6242.74842902372,"CAFI_P062",50
"17205",-4858.32241715747,"CAFI_P062",100
"17206",-2352.01923328804,"CAFI_P062",25
"17207",10011.4112175389,"CAFI_P062",50
"17208",-5360.42153933196,"CAFI_P062",100
"17209",2103.74932319016,"CAFI_P062",25
"17210",7740.72120974262,"CAFI_P062",50
"17211",-4651.63364408046,"CAFI_P062",100
"17212",13240.5299831151,"CAFI_P062",25
"17213",-2077.91674827028,"CAFI_P062",50
"17214",-4334.0937870834,"CAFI_P062",100
"17215",-496.450452814577,"CAFI_P062",25
"17216",-1618.87423679989,"CAFI_P062",50
"17217",-3927.13911979034,"CAFI_P062",100
"17218",168.433031582623,"CAFI_P062",25
"17219",-220.996714129113,"CAFI_P062",50
"17220",-4603.75961834722,"CAFI_P062",100
"17221",-2275.72315973198,"CAFI_P062",25
"17222",-1897.83263718852,"CAFI_P062",50
"17223",-439.049213271705,"CAFI_P062",100
"17224",520.62292582728,"CAFI_P062",25
"17225",-2708.61338074441,"CAFI_P062",50
"17226",-6318.06122923733,"CAFI_P062",100
"17227",-97.8319058388588,"CAFI_P062",25
"17228",-803.669596361433,"CAFI_P062",50
"17229",-6292.52144019448,"CAFI_P062",100
"17230",-3003.8135051252,"CAFI_P062",25
"17231",-2790.43825065967,"CAFI_P062",50
"17232",-1301.66731352726,"CAFI_P062",100
"17233",-459.807523396012,"CAFI_P062",25
"17234",-3361.66248977318,"CAFI_P062",50
"17235",-5592.1804427263,"CAFI_P062",100
"17236",-545.896639209212,"CAFI_P062",25
"17237",-5406.89680714335,"CAFI_P062",50
"17238",-4277.81417206753,"CAFI_P062",100
"17239",-5775.03392610606,"CAFI_P062",25
"17240",-4903.02965087636,"CAFI_P062",50
"17241",-6517.05611644348,"CAFI_P062",100
"17242",-513.967646866309,"CAFI_P062",25
"17243",-2661.94060714534,"CAFI_P062",50
"17244",-5247.3160400565,"CAFI_P062",100
"17245",721.402810985368,"CAFI_P062",25
"17246",-5126.0373872479,"CAFI_P062",50
"17247",-4029.29084206634,"CAFI_P062",100
"17248",-110.442776489479,"CAFI_P062",25
"17249",-3909.46874449542,"CAFI_P062",50
"17250",-5218.8489631429,"CAFI_P062",100
"17251",-2775.02077466089,"CAFI_P062",25
"17252",-3459.54827596157,"CAFI_P062",50
"17253",-2730.32931976547,"CAFI_P062",100
"17254",-304.015769638558,"CAFI_P062",25
"17255",-2217.35540342872,"CAFI_P062",50
"17256",-5408.24523549667,"CAFI_P062",100
"17257",149.73908391752,"CAFI_P062",25
"17258",-1083.93609211591,"CAFI_P062",50
"17259",-1853.25572318575,"CAFI_P062",100
"17260",1251.5045553786,"CAFI_P062",25
"17261",-3898.80298298394,"CAFI_P062",50
"17262",-692.136468979763,"CAFI_P062",100
"17263",-3571.59736445273,"CAFI_P062",25
"17264",-2296.74962218842,"CAFI_P062",50
"17265",-6030.33244059887,"CAFI_P062",100
"17266",-2373.27130330275,"CAFI_P062",25
"17267",-3305.9385214402,"CAFI_P062",50
"17268",-1655.85648314515,"CAFI_P062",100
"17269",-3355.98330909922,"CAFI_P062",25
"17270",-4905.29294163149,"CAFI_P062",50
"17271",-6043.82445172986,"CAFI_P062",100
"17272",-3403.60164545273,"CAFI_P062",25
"17273",-32.9671428058646,"CAFI_P062",50
"17274",-4532.18072763007,"CAFI_P062",100
"17275",-3774.35984264445,"CAFI_P062",25
"17276",-5526.16690863448,"CAFI_P062",50
"17277",-3817.48505007531,"CAFI_P062",100
"17278",-3255.39344002612,"CAFI_P062",25
"17279",-1389.91997578295,"CAFI_P062",50
"17280",-5969.18823439858,"CAFI_P062",100
"17281",-1962.57659029454,"CAFI_P062",25
"17282",421.937638583709,"CAFI_P062",50
"17283",5614.31417631023,"CAFI_P062",100
"17284",-514.689040584955,"CAFI_P062",25
"17285",-1721.75309399652,"CAFI_P062",50
"17286",-6321.57605574594,"CAFI_P062",100
"17287",-441.339545117429,"CAFI_P062",25
"17288",-3251.90470054175,"CAFI_P062",50
"17289",-5474.87787353969,"CAFI_P062",100
"17290",-2303.56106756197,"CAFI_P062",25
"17291",-5310.81513976786,"CAFI_P062",50
"17292",-5396.31219512166,"CAFI_P062",100
"17293",-3337.37467729193,"CAFI_P062",25
"17294",-1802.29384277685,"CAFI_P062",50
"17295",-5170.18626421434,"CAFI_P062",100
"17296",-5238.81000037954,"CAFI_P062",25
"17297",-2785.41682938201,"CAFI_P062",50
"17298",-5223.50007520485,"CAFI_P062",100
"17299",-2510.80857351338,"CAFI_P062",25
"17300",-1122.660622945,"CAFI_P062",50
"17301",-3900.3034872011,"CAFI_P062",100
"17302",-2665.82813711202,"CAFI_P062",25
"17303",5317.84775802959,"CAFI_P062",50
"17304",-4541.61862927407,"CAFI_P062",100
"17305",1439.12473795965,"CAFI_P062",25
"17306",205.206467325799,"CAFI_P062",50
"17307",-3654.74818408547,"CAFI_P062",100
"17308",-2741.12368245758,"CAFI_P062",25
"17309",-1987.81544485435,"CAFI_P062",50
"17310",-4858.27212128337,"CAFI_P062",100
"17311",141.765217107139,"CAFI_P062",25
"17312",602.270003261132,"CAFI_P062",50
"17313",3680.28699064339,"CAFI_P062",100
"17314",-12.8530320724822,"CAFI_P062",25
"17315",-1517.85443749756,"CAFI_P062",50
"17316",-5855.22518496698,"CAFI_P062",100
"17317",971.215684712923,"CAFI_P062",25
"17318",-1599.01672326494,"CAFI_P062",50
"17319",-5993.25593859301,"CAFI_P062",100
"17320",-5718.3696265399,"CAFI_P062",25
"17321",-1358.64065126094,"CAFI_P062",50
"17322",147.06907985374,"CAFI_P062",100
"17323",-2356.78796530937,"CAFI_P062",25
"17324",-5659.58518633337,"CAFI_P062",50
"17325",-3276.84114006432,"CAFI_P062",100
"17326",328.997476786812,"CAFI_P062",25
"17327",-138.355687240197,"CAFI_P062",50
"17328",-3700.74526860597,"CAFI_P062",100
"17329",-2591.27408788021,"CAFI_P062",25
"17330",1792.02230316674,"CAFI_P062",50
"17331",-2273.82372664285,"CAFI_P062",100
"17332",-102.601486638683,"CAFI_P062",25
"17333",1282.52620746844,"CAFI_P062",50
"17334",4593.45442588732,"CAFI_P062",100
"17335",-217.825112377875,"CAFI_P062",25
"17336",783.220614681253,"CAFI_P062",50
"17337",-4715.12922165586,"CAFI_P062",100
"17338",-2895.14539015727,"CAFI_P062",25
"17339",-1896.67397723283,"CAFI_P062",50
"17340",-5753.99245878792,"CAFI_P062",100
"17341",-1939.4704763531,"CAFI_P062",25
"17342",-3557.75160469871,"CAFI_P062",50
"17343",-2299.3197510434,"CAFI_P062",100
"17344",-59.2371511148231,"CAFI_P062",25
"17345",-3312.83170170951,"CAFI_P062",50
"17346",-2420.30907839036,"CAFI_P062",100
"17347",374.275786697282,"CAFI_P062",25
"17348",-1807.95674712243,"CAFI_P062",50
"17349",-5670.46552089171,"CAFI_P062",100
"17350",190.144096562668,"CAFI_P062",25
"17351",4195.77026948094,"CAFI_P062",50
"17352",-4109.75627011058,"CAFI_P062",100
"17353",-3252.01876159417,"CAFI_P062",25
"17354",-1960.28161770673,"CAFI_P062",50
"17355",-5512.29724734975,"CAFI_P062",100
"17356",-1380.89832151696,"CAFI_P062",25
"17357",2006.09411831922,"CAFI_P062",50
"17358",-3423.74034630042,"CAFI_P062",100
"17359",-2336.09869141629,"CAFI_P062",25
"17360",1251.43103777623,"CAFI_P062",50
"17361",-4118.69204445891,"CAFI_P062",100
"17362",-446.154107924027,"CAFI_P062",25
"17363",-5575.71958093034,"CAFI_P062",50
"17364",-2570.5180284231,"CAFI_P062",100
"17365",-1835.99706021138,"CAFI_P062",25
"17366",-1012.63975835918,"CAFI_P062",50
"17367",-5549.28970482739,"CAFI_P062",100
"17368",55.8221316863492,"CAFI_P062",25
"17369",-5285.23916345043,"CAFI_P062",50
"17370",4234.35589234738,"CAFI_P062",100
"17371",-2499.30778151716,"CAFI_P062",25
"17372",220.525551901665,"CAFI_P062",50
"17373",-5420.28014618417,"CAFI_P062",100
"17374",-571.15734383979,"CAFI_P062",25
"17375",-964.757270632777,"CAFI_P062",50
"17376",-4819.93734988649,"CAFI_P062",100
"17377",-3410.10138082656,"CAFI_P062",25
"17378",1060.53018312284,"CAFI_P062",50
"17379",-4007.4624193513,"CAFI_P062",100
"17380",180.78365980438,"CAFI_P062",25
"17381",-4423.36319112958,"CAFI_P062",50
"17382",-4250.46512342143,"CAFI_P062",100
"17383",-4.93306321636192,"CAFI_P062",25
"17384",329.409227495751,"CAFI_P062",50
"17385",-3531.02587828052,"CAFI_P062",100
"17386",-3268.0247867993,"CAFI_P062",25
"17387",1002.66018483476,"CAFI_P062",50
"17388",-2674.15230121801,"CAFI_P062",100
"17389",-3153.70059595641,"CAFI_P062",25
"17390",1882.67702290165,"CAFI_P062",50
"17391",3152.4114426442,"CAFI_P062",100
"17392",592.817442328931,"CAFI_P062",25
"17393",-3739.6435155333,"CAFI_P062",50
"17394",-1784.91599799934,"CAFI_P062",100
"17395",-4680.71766438161,"CAFI_P062",25
"17396",-4226.54119572206,"CAFI_P062",50
"17397",-3293.30873598796,"CAFI_P062",100
"17398",-2425.90467836623,"CAFI_P062",25
"17399",-4900.24385196026,"CAFI_P062",50
"17400",-6452.85766047888,"CAFI_P062",100
"17401",-6518.29885144063,"CAFI_P063",25
"17402",-6512.23556123333,"CAFI_P063",50
"17403",-11050.8364654007,"CAFI_P063",100
"17404",-6925.54330847302,"CAFI_P063",25
"17405",5559.92850289747,"CAFI_P063",50
"17406",-12588.3983049704,"CAFI_P063",100
"17407",749.202233532764,"CAFI_P063",25
"17408",5895.88467879253,"CAFI_P063",50
"17409",-8763.21215304727,"CAFI_P063",100
"17410",-7477.25894463793,"CAFI_P063",25
"17411",-15649.2129938011,"CAFI_P063",50
"17412",-13206.294942859,"CAFI_P063",100
"17413",-538.83620316771,"CAFI_P063",25
"17414",-16330.1359320304,"CAFI_P063",50
"17415",1460.61970724937,"CAFI_P063",100
"17416",2022.3680601072,"CAFI_P063",25
"17417",-495.864188351115,"CAFI_P063",50
"17418",-15333.5920124862,"CAFI_P063",100
"17419",-67.1055627337191,"CAFI_P063",25
"17420",-5374.64349111053,"CAFI_P063",50
"17421",-10716.2236821636,"CAFI_P063",100
"17422",-4256.72140535395,"CAFI_P063",25
"17423",-11065.3615313949,"CAFI_P063",50
"17424",-615.689479395864,"CAFI_P063",100
"17425",-6393.2452308702,"CAFI_P063",25
"17426",-7991.60490333542,"CAFI_P063",50
"17427",-16459.6233312662,"CAFI_P063",100
"17428",-150.976604474825,"CAFI_P063",25
"17429",-8793.38585383527,"CAFI_P063",50
"17430",-8303.04773234442,"CAFI_P063",100
"17431",-456.01242686942,"CAFI_P063",25
"17432",10997.4360553413,"CAFI_P063",50
"17433",1938.95841271756,"CAFI_P063",100
"17434",-2218.97367201227,"CAFI_P063",25
"17435",-8722.39159367169,"CAFI_P063",50
"17436",-14744.3805265234,"CAFI_P063",100
"17437",4390.38974481815,"CAFI_P063",25
"17438",-4206.73752983572,"CAFI_P063",50
"17439",-2164.13925963541,"CAFI_P063",100
"17440",-2135.2934121826,"CAFI_P063",25
"17441",-15244.2533884114,"CAFI_P063",50
"17442",-9161.53210834303,"CAFI_P063",100
"17443",7720.79217465449,"CAFI_P063",25
"17444",-12570.3083543514,"CAFI_P063",50
"17445",-9242.55964456868,"CAFI_P063",100
"17446",1396.03815509973,"CAFI_P063",25
"17447",-8091.75353719789,"CAFI_P063",50
"17448",21264.6071568043,"CAFI_P063",100
"17449",-5419.13245216684,"CAFI_P063",25
"17450",-1196.8364586457,"CAFI_P063",50
"17451",-15991.4957267693,"CAFI_P063",100
"17452",-5121.03271849753,"CAFI_P063",25
"17453",-6606.68854203838,"CAFI_P063",50
"17454",-10972.2412955422,"CAFI_P063",100
"17455",-6565.94567051993,"CAFI_P063",25
"17456",-6934.86042819868,"CAFI_P063",50
"17457",-11308.3426563112,"CAFI_P063",100
"17458",-16133.1606019491,"CAFI_P063",25
"17459",-10782.4460137805,"CAFI_P063",50
"17460",-13874.5150132617,"CAFI_P063",100
"17461",-1547.53379882118,"CAFI_P063",25
"17462",-7296.10460424187,"CAFI_P063",50
"17463",5133.13218618481,"CAFI_P063",100
"17464",-1292.32473528598,"CAFI_P063",25
"17465",-508.726821766584,"CAFI_P063",50
"17466",-20498.1535929413,"CAFI_P063",100
"17467",6662.7218342234,"CAFI_P063",25
"17468",-1687.10510680388,"CAFI_P063",50
"17469",-3373.62459299754,"CAFI_P063",100
"17470",-1623.96955012914,"CAFI_P063",25
"17471",-7125.62268966009,"CAFI_P063",50
"17472",498.229910683964,"CAFI_P063",100
"17473",-13834.690087538,"CAFI_P063",25
"17474",-528.732665334217,"CAFI_P063",50
"17475",-6082.04293624492,"CAFI_P063",100
"17476",342.404516222508,"CAFI_P063",25
"17477",-655.866236070055,"CAFI_P063",50
"17478",-4004.19036607372,"CAFI_P063",100
"17479",4961.90196853306,"CAFI_P063",25
"17480",-9977.753019622,"CAFI_P063",50
"17481",-4968.08958161986,"CAFI_P063",100
"17482",-1757.81963546868,"CAFI_P063",25
"17483",-12611.3663810609,"CAFI_P063",50
"17484",-20857.0279969148,"CAFI_P063",100
"17485",-1021.01294272923,"CAFI_P063",25
"17486",-5898.62281112315,"CAFI_P063",50
"17487",-807.998651324277,"CAFI_P063",100
"17488",-4643.94689826434,"CAFI_P063",25
"17489",-16731.8460617124,"CAFI_P063",50
"17490",-1240.97812879598,"CAFI_P063",100
"17491",-1162.9739594023,"CAFI_P063",25
"17492",-3338.8042920189,"CAFI_P063",50
"17493",-7842.58914547492,"CAFI_P063",100
"17494",8819.03376035328,"CAFI_P063",25
"17495",-5812.62517692204,"CAFI_P063",50
"17496",-1316.08379820341,"CAFI_P063",100
"17497",-1251.30167695263,"CAFI_P063",25
"17498",-8706.40822859536,"CAFI_P063",50
"17499",-10569.1864802471,"CAFI_P063",100
"17500",-2837.68330944385,"CAFI_P063",25
"17501",-898.37956708495,"CAFI_P063",50
"17502",-2887.05284006571,"CAFI_P063",100
"17503",-4138.76062145559,"CAFI_P063",25
"17504",-3390.65290781739,"CAFI_P063",50
"17505",4534.77144021454,"CAFI_P063",100
"17506",-16304.9994796474,"CAFI_P063",25
"17507",-10146.6072433692,"CAFI_P063",50
"17508",-13907.6999590058,"CAFI_P063",100
"17509",-4514.93127436881,"CAFI_P063",25
"17510",-860.929957739456,"CAFI_P063",50
"17511",-15190.543504657,"CAFI_P063",100
"17512",-9518.28294674942,"CAFI_P063",25
"17513",-12958.1726665031,"CAFI_P063",50
"17514",-2192.21317983451,"CAFI_P063",100
"17515",-8919.12440086136,"CAFI_P063",25
"17516",-11697.7093344042,"CAFI_P063",50
"17517",-13828.1442730382,"CAFI_P063",100
"17518",-2960.25464633701,"CAFI_P063",25
"17519",10606.9754539465,"CAFI_P063",50
"17520",-9011.02597256139,"CAFI_P063",100
"17521",-1264.80060156423,"CAFI_P063",25
"17522",-7112.4236595587,"CAFI_P063",50
"17523",2925.2861104219,"CAFI_P063",100
"17524",-14971.741363307,"CAFI_P063",25
"17525",2976.49703185406,"CAFI_P063",50
"17526",-10605.9290596283,"CAFI_P063",100
"17527",-2729.04007615277,"CAFI_P063",25
"17528",-12735.3578708376,"CAFI_P063",50
"17529",-18502.7509310358,"CAFI_P063",100
"17530",2061.577902377,"CAFI_P063",25
"17531",-9916.38921740672,"CAFI_P063",50
"17532",-4367.65526504297,"CAFI_P063",100
"17533",-908.29066767692,"CAFI_P063",25
"17534",2697.37706245107,"CAFI_P063",50
"17535",-9727.19618172324,"CAFI_P063",100
"17536",-2383.13150622995,"CAFI_P063",25
"17537",-12822.7981620389,"CAFI_P063",50
"17538",-13405.8737339826,"CAFI_P063",100
"17539",2040.04304153982,"CAFI_P063",25
"17540",-16129.4213709311,"CAFI_P063",50
"17541",-8380.03974317494,"CAFI_P063",100
"17542",-1472.24882587683,"CAFI_P063",25
"17543",-1313.90444373857,"CAFI_P063",50
"17544",-209.159884949011,"CAFI_P063",100
"17545",-707.965154369187,"CAFI_P063",25
"17546",-4605.96314438878,"CAFI_P063",50
"17547",-20757.0933723498,"CAFI_P063",100
"17548",-4236.79021140971,"CAFI_P063",25
"17549",-9122.76233728364,"CAFI_P063",50
"17550",-18408.896887685,"CAFI_P063",100
"17551",-1348.71412889936,"CAFI_P063",25
"17552",-4412.92691193469,"CAFI_P063",50
"17553",-7857.66023763522,"CAFI_P063",100
"17554",-1030.92713500294,"CAFI_P063",25
"17555",6591.61023511091,"CAFI_P063",50
"17556",-19756.8190594786,"CAFI_P063",100
"17557",6536.91330095305,"CAFI_P063",25
"17558",-12645.3348178586,"CAFI_P063",50
"17559",-8675.97523298411,"CAFI_P063",100
"17560",-7103.55039107703,"CAFI_P063",25
"17561",-2864.75287560068,"CAFI_P063",50
"17562",-8484.56939976342,"CAFI_P063",100
"17563",-12353.6109038519,"CAFI_P063",25
"17564",1969.18001372615,"CAFI_P063",50
"17565",-19567.1432717743,"CAFI_P063",100
"17566",-1094.13722903066,"CAFI_P063",25
"17567",-8885.7086190361,"CAFI_P063",50
"17568",-13016.2145066045,"CAFI_P063",100
"17569",-1037.66288721221,"CAFI_P063",25
"17570",-3798.71722600481,"CAFI_P063",50
"17571",-11418.5097093006,"CAFI_P063",100
"17572",-1261.834822303,"CAFI_P063",25
"17573",-9341.25655257219,"CAFI_P063",50
"17574",-11582.8427833917,"CAFI_P063",100
"17575",6165.44067270993,"CAFI_P063",25
"17576",-12418.2859445679,"CAFI_P063",50
"17577",-3569.1926404135,"CAFI_P063",100
"17578",3781.79614883754,"CAFI_P063",25
"17579",5664.55167415735,"CAFI_P063",50
"17580",-12.6741166790016,"CAFI_P063",100
"17581",-4880.50086486273,"CAFI_P063",25
"17582",-7439.95165044616,"CAFI_P063",50
"17583",-12087.9285298139,"CAFI_P063",100
"17584",-500.999598682654,"CAFI_P063",25
"17585",-5523.9849937181,"CAFI_P063",50
"17586",-19605.3073847115,"CAFI_P063",100
"17587",4603.57030897136,"CAFI_P063",25
"17588",-3131.40495738864,"CAFI_P063",50
"17589",-19077.1773265641,"CAFI_P063",100
"17590",-1054.49962595242,"CAFI_P063",25
"17591",-7567.13233513755,"CAFI_P063",50
"17592",-6196.39302589875,"CAFI_P063",100
"17593",-8959.14746893608,"CAFI_P063",25
"17594",-2865.04834603026,"CAFI_P063",50
"17595",-12233.8185719336,"CAFI_P063",100
"17596",133.270708173484,"CAFI_P063",25
"17597",-9315.53347197405,"CAFI_P063",50
"17598",5627.2402280446,"CAFI_P063",100
"17599",-2574.96697345874,"CAFI_P063",25
"17600",-7041.15246828261,"CAFI_P063",50
"17601",-10202.3547034301,"CAFI_P063",100
"17602",-1179.51338310109,"CAFI_P063",25
"17603",-12604.1464097827,"CAFI_P063",50
"17604",-5664.84762515596,"CAFI_P063",100
"17605",-773.734737261053,"CAFI_P063",25
"17606",-11618.546078246,"CAFI_P063",50
"17607",-9398.36178197674,"CAFI_P063",100
"17608",5477.76303392439,"CAFI_P063",25
"17609",-3245.66029817122,"CAFI_P063",50
"17610",-16999.1009840309,"CAFI_P063",100
"17611",-6988.71344186011,"CAFI_P063",25
"17612",3240.43055683162,"CAFI_P063",50
"17613",-6389.79848872829,"CAFI_P063",100
"17614",-2882.22404907015,"CAFI_P063",25
"17615",-14955.943008606,"CAFI_P063",50
"17616",-11265.2989852221,"CAFI_P063",100
"17617",-944.045080983371,"CAFI_P063",25
"17618",-8200.92439622773,"CAFI_P063",50
"17619",-20558.6215336044,"CAFI_P063",100
"17620",-1577.77648269915,"CAFI_P063",25
"17621",-8253.42788136328,"CAFI_P063",50
"17622",-9681.32453978955,"CAFI_P063",100
"17623",5130.64949989624,"CAFI_P063",25
"17624",-13226.5766868839,"CAFI_P063",50
"17625",-15166.4486078239,"CAFI_P063",100
"17626",-7997.77331776905,"CAFI_P063",25
"17627",-7757.15789030743,"CAFI_P063",50
"17628",-11991.0065420282,"CAFI_P063",100
"17629",-2918.72201877402,"CAFI_P063",25
"17630",15711.1015801753,"CAFI_P063",50
"17631",-4005.31995423083,"CAFI_P063",100
"17632",7573.19276544376,"CAFI_P063",25
"17633",-7095.12728616942,"CAFI_P063",50
"17634",-4452.29150766163,"CAFI_P063",100
"17635",-12584.5505167412,"CAFI_P063",25
"17636",-10755.1445565074,"CAFI_P063",50
"17637",-19286.3595871464,"CAFI_P063",100
"17638",-1347.57484990029,"CAFI_P063",25
"17639",-2345.73039010176,"CAFI_P063",50
"17640",-16326.8862765823,"CAFI_P063",100
"17641",-8156.58845778531,"CAFI_P063",25
"17642",9440.05144073107,"CAFI_P063",50
"17643",3322.0633656951,"CAFI_P063",100
"17644",-990.432815529348,"CAFI_P063",25
"17645",5018.1267284982,"CAFI_P063",50
"17646",-7211.09656974376,"CAFI_P063",100
"17647",-6303.671602302,"CAFI_P063",25
"17648",5515.38734656083,"CAFI_P063",50
"17649",3341.40684077251,"CAFI_P063",100
"17650",-8388.45703788695,"CAFI_P063",25
"17651",-15416.0995426847,"CAFI_P063",50
"17652",-11880.8681374011,"CAFI_P063",100
"17653",3564.79633369175,"CAFI_P063",25
"17654",-7319.05772461323,"CAFI_P063",50
"17655",-7568.30603610494,"CAFI_P063",100
"17656",-7199.85487683822,"CAFI_P063",25
"17657",-13680.7697640076,"CAFI_P063",50
"17658",9204.53444039056,"CAFI_P063",100
"17659",13623.4698155309,"CAFI_P063",25
"17660",-9232.45054218345,"CAFI_P063",50
"17661",338.558181474567,"CAFI_P063",100
"17662",3801.54468977661,"CAFI_P063",25
"17663",-4447.99604712971,"CAFI_P063",50
"17664",-10916.0865944402,"CAFI_P063",100
"17665",1768.51095316591,"CAFI_P063",25
"17666",13519.4518077195,"CAFI_P063",50
"17667",-11054.2590191319,"CAFI_P063",100
"17668",-4649.21389010202,"CAFI_P063",25
"17669",-1644.25297168523,"CAFI_P063",50
"17670",-18838.0296063779,"CAFI_P063",100
"17671",-993.757352484419,"CAFI_P063",25
"17672",-1902.21020295852,"CAFI_P063",50
"17673",-5505.00884245918,"CAFI_P063",100
"17674",829.420004641084,"CAFI_P063",25
"17675",-5224.39631364154,"CAFI_P063",50
"17676",-18543.8600081818,"CAFI_P063",100
"17677",-5980.25177306714,"CAFI_P063",25
"17678",-12860.3491643314,"CAFI_P063",50
"17679",-16124.1819919034,"CAFI_P063",100
"17680",961.340705271345,"CAFI_P063",25
"17681",-8051.93995849945,"CAFI_P063",50
"17682",-13392.4173044043,"CAFI_P063",100
"17683",1786.3589824228,"CAFI_P063",25
"17684",3678.5101684886,"CAFI_P063",50
"17685",-4469.17072179407,"CAFI_P063",100
"17686",-4557.88844912904,"CAFI_P063",25
"17687",-9488.35532354578,"CAFI_P063",50
"17688",-8444.96080097606,"CAFI_P063",100
"17689",-4264.73352371083,"CAFI_P063",25
"17690",-8484.80316087735,"CAFI_P063",50
"17691",-6354.72675269656,"CAFI_P063",100
"17692",-2116.07514004561,"CAFI_P063",25
"17693",-7384.8779659209,"CAFI_P063",50
"17694",-12350.5840693824,"CAFI_P063",100
"17695",-1046.70533625179,"CAFI_P063",25
"17696",6373.70341529729,"CAFI_P063",50
"17697",-8604.53420750369,"CAFI_P063",100
"17698",-1754.64341456204,"CAFI_P063",25
"17699",-7869.05152565375,"CAFI_P063",50
"17700",-10316.9585434295,"CAFI_P063",100
"17701",-5575.16830622044,"CAFI_P064",25
"17702",-16851.1426673634,"CAFI_P064",50
