"","AGB_Change","Plot","PercentRemoved"
"26512",-11005.808244299,"NRI_P022",25
"26513",30585.1568857009,"NRI_P022",50
"26514",-10011.2222342991,"NRI_P022",100
"26515",17478.2929857009,"NRI_P022",25
"26516",2909.52763570088,"NRI_P022",50
"26517",-12429.1005442991,"NRI_P022",100
"26518",1181.05803570093,"NRI_P022",25
"26519",-12973.918504299,"NRI_P022",50
"26520",21300.8185857009,"NRI_P022",100
"26521",3745.48118570098,"NRI_P022",25
"26522",-4556.12123429903,"NRI_P022",50
"26523",-18682.8281142991,"NRI_P022",100
"26524",9660.22448570095,"NRI_P022",25
"26525",13551.888595701,"NRI_P022",50
"26526",-21293.5110742991,"NRI_P022",100
"26527",6114.60048570088,"NRI_P022",25
"26528",-4377.11591429904,"NRI_P022",50
"26529",9394.44534570095,"NRI_P022",100
"26530",3334.64238570095,"NRI_P022",25
"26531",-10548.927784299,"NRI_P022",50
"26532",28858.3859857009,"NRI_P022",100
"26533",-1673.09304429905,"NRI_P022",25
"26534",-12063.2743542991,"NRI_P022",50
"26535",-22467.3398042991,"NRI_P022",100
"26536",-7151.86060429912,"NRI_P022",25
"26537",17165.4945557009,"NRI_P022",50
"26538",4791.27125570097,"NRI_P022",100
"26539",-4640.27053429908,"NRI_P022",25
"26540",2127.63669570093,"NRI_P022",50
"26541",11554.0331557009,"NRI_P022",100
"26542",-10103.9348142991,"NRI_P022",25
"26543",-4956.1078042991,"NRI_P022",50
"26544",-16642.599204299,"NRI_P022",100
"26545",2193.19028570096,"NRI_P022",25
"26546",-5791.04421429907,"NRI_P022",50
"26547",-15923.4051042991,"NRI_P022",100
"26548",19985.675885701,"NRI_P022",25
"26549",21151.161975701,"NRI_P022",50
"26550",7463.52651570097,"NRI_P022",100
"26551",861.476385700982,"NRI_P022",25
"26552",-5132.50253429904,"NRI_P022",50
"26553",-1063.314234299,"NRI_P022",100
"26554",-4823.25284429907,"NRI_P022",25
"26555",-12273.4890442991,"NRI_P022",50
"26556",-20246.4615242991,"NRI_P022",100
"26557",5426.1681857009,"NRI_P022",25
"26558",-7031.44471429905,"NRI_P022",50
"26559",-25360.1514042991,"NRI_P022",100
"26560",-3981.03741429909,"NRI_P022",25
"26561",7067.23848570092,"NRI_P022",50
"26562",7791.16646570095,"NRI_P022",100
"26563",-8050.56721429911,"NRI_P022",25
"26564",-9952.29361429904,"NRI_P022",50
"26565",15401.0886457009,"NRI_P022",100
"26566",-7713.09071429912,"NRI_P022",25
"26567",-4821.3874342991,"NRI_P022",50
"26568",13179.2965857009,"NRI_P022",100
"26569",-2017.48801429907,"NRI_P022",25
"26570",31232.526655701,"NRI_P022",50
"26571",23080.5301957009,"NRI_P022",100
"26572",-5541.65633429901,"NRI_P022",25
"26573",-7717.84051429911,"NRI_P022",50
"26574",2164.73971570097,"NRI_P022",100
"26575",-6631.68571429909,"NRI_P022",25
"26576",-3906.92384429905,"NRI_P022",50
"26577",3846.2748557009,"NRI_P022",100
"26578",9342.31199570093,"NRI_P022",25
"26579",31430.203785701,"NRI_P022",50
"26580",-13393.208014299,"NRI_P022",100
"26581",-1596.42541429901,"NRI_P022",25
"26582",-5181.15631429909,"NRI_P022",50
"26583",-1663.65335429902,"NRI_P022",100
"26584",5415.13318570098,"NRI_P022",25
"26585",-7245.1279542991,"NRI_P022",50
"26586",5365.61288570089,"NRI_P022",100
"26587",-5740.84206429904,"NRI_P022",25
"26588",-10085.1249142991,"NRI_P022",50
"26589",9004.72368570091,"NRI_P022",100
"26590",-5232.58551429911,"NRI_P022",25
"26591",16503.1421557009,"NRI_P022",50
"26592",-7468.03329429904,"NRI_P022",100
"26593",1862.18128570099,"NRI_P022",25
"26594",-2774.57344429905,"NRI_P022",50
"26595",-14356.114384299,"NRI_P022",100
"26596",-491.642614299082,"NRI_P022",25
"26597",11330.979775701,"NRI_P022",50
"26598",6783.36363570089,"NRI_P022",100
"26599",11728.092485701,"NRI_P022",25
"26600",4098.2441857009,"NRI_P022",50
"26601",-22233.0691342991,"NRI_P022",100
"26602",-3515.80128429912,"NRI_P022",25
"26603",-16243.3664442991,"NRI_P022",50
"26604",-7131.37611429906,"NRI_P022",100
"26605",-9931.98593429907,"NRI_P022",25
"26606",-21150.3347142991,"NRI_P022",50
"26607",-4778.52871429909,"NRI_P022",100
"26608",-1418.28541429911,"NRI_P022",25
"26609",2891.66448570089,"NRI_P022",50
"26610",9883.81836570089,"NRI_P022",100
"26611",2207.93378570094,"NRI_P022",25
"26612",-4889.17231429904,"NRI_P022",50
"26613",-5874.95771429909,"NRI_P022",100
"26614",465.572585700895,"NRI_P022",25
"26615",-1646.12621429912,"NRI_P022",50
"26616",11371.1713357009,"NRI_P022",100
"26617",6748.09518570092,"NRI_P022",25
"26618",33056.487375701,"NRI_P022",50
"26619",7781.64269570098,"NRI_P022",100
"26620",-2927.18333429901,"NRI_P022",25
"26621",-5816.88023429911,"NRI_P022",50
"26622",-6556.11291429901,"NRI_P022",100
"26623",5923.45428570092,"NRI_P022",25
"26624",4587.07048570097,"NRI_P022",50
"26625",-13359.509734299,"NRI_P022",100
"26626",2018.51758570096,"NRI_P022",25
"26627",12673.125585701,"NRI_P022",50
"26628",11456.0674857009,"NRI_P022",100
"26629",1228.10708570096,"NRI_P022",25
"26630",15725.8773857009,"NRI_P022",50
"26631",-19236.388434299,"NRI_P022",100
"26632",-9515.73171429907,"NRI_P022",25
"26633",2443.97608570091,"NRI_P022",50
"26634",15703.844425701,"NRI_P022",100
"26635",-8205.35001429904,"NRI_P022",25
"26636",-10950.122014299,"NRI_P022",50
"26637",-4385.00160429906,"NRI_P022",100
"26638",-10000.8597142991,"NRI_P022",25
"26639",-3878.11633429909,"NRI_P022",50
"26640",-21748.6694442991,"NRI_P022",100
"26641",-4294.02705429902,"NRI_P022",25
"26642",2688.11874570092,"NRI_P022",50
"26643",-47.0473142990377,"NRI_P022",100
"26644",34556.178285701,"NRI_P022",25
"26645",28542.2779257009,"NRI_P022",50
"26646",1429.86088570091,"NRI_P022",100
"26647",-5675.65121429903,"NRI_P022",25
"26648",4829.29608570097,"NRI_P022",50
"26649",49035.1652857009,"NRI_P022",100
"26650",-3683.52936429903,"NRI_P022",25
"26651",25429.1742857009,"NRI_P022",50
"26652",-14248.488024299,"NRI_P022",100
"26653",-4060.49091429904,"NRI_P022",25
"26654",16567.0581357009,"NRI_P022",50
"26655",-11813.633524299,"NRI_P022",100
"26656",2905.70918570098,"NRI_P022",25
"26657",-6801.90764429909,"NRI_P022",50
"26658",4595.36773570091,"NRI_P022",100
"26659",6786.39938570093,"NRI_P022",25
"26660",814.123785700882,"NRI_P022",50
"26661",-3718.52141429903,"NRI_P022",100
"26662",13803.071785701,"NRI_P022",25
"26663",5867.67898570094,"NRI_P022",50
"26664",7773.69976570096,"NRI_P022",100
"26665",1071.23518570093,"NRI_P022",25
"26666",1614.01198570093,"NRI_P022",50
"26667",40778.0148857009,"NRI_P022",100
"26668",4638.0137857009,"NRI_P022",25
"26669",-12546.5977142991,"NRI_P022",50
"26670",7542.50053570094,"NRI_P022",100
"26671",-6688.17161429906,"NRI_P022",25
"26672",10570.274085701,"NRI_P022",50
"26673",-20330.0402742991,"NRI_P022",100
"26674",1983.44618570094,"NRI_P022",25
"26675",-9589.87143429904,"NRI_P022",50
"26676",-11164.812404299,"NRI_P022",100
"26677",378.415485700942,"NRI_P022",25
"26678",7337.23978570092,"NRI_P022",50
"26679",-15054.3320442991,"NRI_P022",100
"26680",-5883.19801429904,"NRI_P022",25
"26681",-1049.07039429911,"NRI_P022",50
"26682",311.052805700921,"NRI_P022",100
"26683",-7375.65674429911,"NRI_P022",25
"26684",-7977.92131429911,"NRI_P022",50
"26685",282.912145700888,"NRI_P022",100
"26686",-8541.71721429902,"NRI_P022",25
"26687",-16554.242244299,"NRI_P022",50
"26688",23421.0789157009,"NRI_P022",100
"26689",-7193.26093429909,"NRI_P022",25
"26690",-3035.72454429907,"NRI_P022",50
"26691",479.52718570095,"NRI_P022",100
"26692",-3350.33120429912,"NRI_P022",25
"26693",-11378.1557742991,"NRI_P022",50
"26694",-4902.62332429911,"NRI_P022",100
"26695",-4082.68901429907,"NRI_P022",25
"26696",-7394.75441429904,"NRI_P022",50
"26697",3627.40874570096,"NRI_P022",100
"26698",-5059.89790429908,"NRI_P022",25
"26699",-6378.8210042991,"NRI_P022",50
"26700",-7108.77284429909,"NRI_P022",100
"26701",-3403.47271058004,"NRI_P023",25
"26702",-3007.95014058001,"NRI_P023",50
"26703",-8871.53524058004,"NRI_P023",100
"26704",737.273779419949,"NRI_P023",25
"26705",-4705.15360058,"NRI_P023",50
"26706",-6287.73198058002,"NRI_P023",100
"26707",28583.31230942,"NRI_P023",25
"26708",7100.70281941997,"NRI_P023",50
"26709",4857.45137942,"NRI_P023",100
"26710",-870.766250580025,"NRI_P023",25
"26711",-1010.28508058004,"NRI_P023",50
"26712",-8392.52173058002,"NRI_P023",100
"26713",-5812.13604058005,"NRI_P023",25
"26714",-4094.63316058001,"NRI_P023",50
"26715",-5331.77997058001,"NRI_P023",100
"26716",-84.8074505800032,"NRI_P023",25
"26717",-2696.65183058003,"NRI_P023",50
"26718",-9929.93313058,"NRI_P023",100
"26719",-6269.36467058002,"NRI_P023",25
"26720",6918.17548941995,"NRI_P023",50
"26721",1494.33328942,"NRI_P023",100
"26722",-370.925890580053,"NRI_P023",25
"26723",-2569.53740058001,"NRI_P023",50
"26724",934.779649420001,"NRI_P023",100
"26725",379.914109419973,"NRI_P023",25
"26726",4104.52566941996,"NRI_P023",50
"26727",-4202.43862058001,"NRI_P023",100
"26728",-2768.96403058001,"NRI_P023",25
"26729",-1314.11155058001,"NRI_P023",50
"26730",1605.06415941997,"NRI_P023",100
"26731",5435.87399941997,"NRI_P023",25
"26732",5269.11652941996,"NRI_P023",50
"26733",-5493.93006058002,"NRI_P023",100
"26734",-3393.21559058002,"NRI_P023",25
"26735",-5623.97240058001,"NRI_P023",50
"26736",-3993.86982058,"NRI_P023",100
"26737",2263.25228941999,"NRI_P023",25
"26738",-4102.55402058002,"NRI_P023",50
"26739",2875.13091941999,"NRI_P023",100
"26740",720.512729419977,"NRI_P023",25
"26741",-2951.37479058001,"NRI_P023",50
"26742",-5988.20012058003,"NRI_P023",100
"26743",1245.22789941996,"NRI_P023",25
"26744",5749.64173941995,"NRI_P023",50
"26745",2559.73026941996,"NRI_P023",100
"26746",-5103.96710058005,"NRI_P023",25
"26747",3440.64220941998,"NRI_P023",50
"26748",-2330.46855058003,"NRI_P023",100
"26749",-2091.74451058003,"NRI_P023",25
"26750",-1629.83722058003,"NRI_P023",50
"26751",-237.512070580036,"NRI_P023",100
"26752",-530.64864058001,"NRI_P023",25
"26753",-2615.83159058,"NRI_P023",50
"26754",1505.30444941996,"NRI_P023",100
"26755",-3226.32745058002,"NRI_P023",25
"26756",1237.01680941996,"NRI_P023",50
"26757",-2683.57887058001,"NRI_P023",100
"26758",-3775.70634058001,"NRI_P023",25
"26759",-2613.72001058003,"NRI_P023",50
"26760",-1695.22138058004,"NRI_P023",100
"26761",3197.96534941997,"NRI_P023",25
"26762",2006.70010941999,"NRI_P023",50
"26763",-2349.04250058002,"NRI_P023",100
"26764",960.763099420001,"NRI_P023",25
"26765",7622.60107941995,"NRI_P023",50
"26766",-3305.78665058,"NRI_P023",100
"26767",-2806.58691058005,"NRI_P023",25
"26768",-4263.05132058001,"NRI_P023",50
"26769",-6094.16434058,"NRI_P023",100
"26770",38.0580094199977,"NRI_P023",25
"26771",-677.999520580051,"NRI_P023",50
"26772",4695.84023941995,"NRI_P023",100
"26773",-4810.68985058001,"NRI_P023",25
"26774",6002.32350941998,"NRI_P023",50
"26775",-5813.48364058003,"NRI_P023",100
"26776",-2925.89631058002,"NRI_P023",25
"26777",631.949429419998,"NRI_P023",50
"26778",2856.89261941996,"NRI_P023",100
"26779",-5792.51686058001,"NRI_P023",25
"26780",1056.13353941997,"NRI_P023",50
"26781",630.912449419964,"NRI_P023",100
"26782",3963.63224941998,"NRI_P023",25
"26783",33297.69206942,"NRI_P023",50
"26784",9908.83275941998,"NRI_P023",100
"26785",-4307.19447058003,"NRI_P023",25
"26786",-3778.19436058,"NRI_P023",50
"26787",-3420.65428058,"NRI_P023",100
"26788",680.251639419992,"NRI_P023",25
"26789",-1419.27521058003,"NRI_P023",50
"26790",-1396.55149058002,"NRI_P023",100
"26791",26447.6828194199,"NRI_P023",25
"26792",5411.96803941997,"NRI_P023",50
"26793",2921.05220941996,"NRI_P023",100
"26794",-2035.44552058005,"NRI_P023",25
"26795",3720.01706941996,"NRI_P023",50
"26796",396.953289419995,"NRI_P023",100
"26797",1203.03967941995,"NRI_P023",25
"26798",2761.73527941998,"NRI_P023",50
"26799",-3642.23077058,"NRI_P023",100
"26800",225.41259942,"NRI_P023",25
"26801",549.577599419979,"NRI_P023",50
"26802",-9209.18497058004,"NRI_P023",100
"26803",-2395.80022058001,"NRI_P023",25
"26804",5467.33902941999,"NRI_P023",50
"26805",5717.26536942,"NRI_P023",100
"26806",2521.97120941995,"NRI_P023",25
"26807",2048.59694942,"NRI_P023",50
"26808",-8075.62216058001,"NRI_P023",100
"26809",-901.933470580028,"NRI_P023",25
"26810",-1452.48452058004,"NRI_P023",50
"26811",-4436.98745058,"NRI_P023",100
"26812",-5287.86091058003,"NRI_P023",25
"26813",5749.20521941996,"NRI_P023",50
"26814",-4319.95802058,"NRI_P023",100
"26815",-1631.02795058,"NRI_P023",25
"26816",-5559.23369058,"NRI_P023",50
"26817",3612.83312942,"NRI_P023",100
"26818",-4553.60047058004,"NRI_P023",25
"26819",3685.78343941999,"NRI_P023",50
"26820",-712.189200580004,"NRI_P023",100
"26821",4374.76818941999,"NRI_P023",25
"26822",11352.38689942,"NRI_P023",50
"26823",23798.89070942,"NRI_P023",100
"26824",1108.91436941997,"NRI_P023",25
"26825",-9107.01140058,"NRI_P023",50
"26826",8555.78476941999,"NRI_P023",100
"26827",1082.41609941999,"NRI_P023",25
"26828",2304.16723942,"NRI_P023",50
"26829",-4830.88921058003,"NRI_P023",100
"26830",-2693.43927058001,"NRI_P023",25
"26831",-2972.83468058001,"NRI_P023",50
"26832",-7458.88796058,"NRI_P023",100
"26833",-3812.80749058002,"NRI_P023",25
"26834",-9258.69985058001,"NRI_P023",50
"26835",-7801.04013058002,"NRI_P023",100
"26836",8255.44720941997,"NRI_P023",25
"26837",-4094.89828058,"NRI_P023",50
"26838",-3336.26433058002,"NRI_P023",100
"26839",27247.22015942,"NRI_P023",25
"26840",-2231.76200058003,"NRI_P023",50
"26841",-2990.25592058001,"NRI_P023",100
"26842",-734.671790580032,"NRI_P023",25
"26843",648.246329419955,"NRI_P023",50
"26844",-6950.54068058002,"NRI_P023",100
"26845",-4997.68247058004,"NRI_P023",25
"26846",-2992.29055058002,"NRI_P023",50
"26847",-6614.87973058003,"NRI_P023",100
"26848",-2493.96720058005,"NRI_P023",25
"26849",-3368.64315058,"NRI_P023",50
"26850",5216.00723941997,"NRI_P023",100
"26851",3914.37254941999,"NRI_P023",25
"26852",-1344.03996058,"NRI_P023",50
"26853",-2886.65464058,"NRI_P023",100
"26854",-350.103910580045,"NRI_P023",25
"26855",1367.34520941996,"NRI_P023",50
"26856",-2141.24321058003,"NRI_P023",100
"26857",-5046.59770058002,"NRI_P023",25
"26858",2210.75124941999,"NRI_P023",50
"26859",29628.51107942,"NRI_P023",100
"26860",2089.62150941999,"NRI_P023",25
"26861",3256.06129941996,"NRI_P023",50
"26862",5050.48756941996,"NRI_P023",100
"26863",-1161.42856058001,"NRI_P023",25
"26864",3281.87805941998,"NRI_P023",50
"26865",-5471.59079058003,"NRI_P023",100
"26866",435.072229419951,"NRI_P023",25
"26867",2088.52500942,"NRI_P023",50
"26868",-7406.15726058005,"NRI_P023",100
"26869",4162.49132941995,"NRI_P023",25
"26870",-4730.31121058,"NRI_P023",50
"26871",3837.26273942,"NRI_P023",100
"26872",-3786.04695058003,"NRI_P023",25
"26873",-3619.57080058003,"NRI_P023",50
"26874",2912.16900941997,"NRI_P023",100
"26875",1094.11875942,"NRI_P023",25
"26876",-2688.75189058,"NRI_P023",50
"26877",-7133.74600058002,"NRI_P023",100
"26878",-3198.48900058004,"NRI_P023",25
"26879",5040.28397941997,"NRI_P023",50
"26880",-1643.11113058002,"NRI_P023",100
"26881",-2318.26977058005,"NRI_P023",25
"26882",-414.305400580051,"NRI_P023",50
"26883",-1019.66428058001,"NRI_P023",100
"26884",3045.02773941995,"NRI_P023",25
"26885",-2706.64449058002,"NRI_P023",50
"26886",-206.282360580051,"NRI_P023",100
"26887",1017.15051941999,"NRI_P023",25
"26888",5437.19402941997,"NRI_P023",50
"26889",1632.59660941997,"NRI_P023",100
"26890",852.450719419983,"NRI_P023",25
"26891",-4654.71065058,"NRI_P023",50
"26892",-1591.09015058004,"NRI_P023",100
"26893",3293.43657942,"NRI_P023",25
"26894",37141.33793942,"NRI_P023",50
"26895",-8089.02198058,"NRI_P023",100
"26896",-1566.05868058,"NRI_P023",25
"26897",-5072.41082058003,"NRI_P023",50
"26898",-7283.65904058004,"NRI_P023",100
"26899",-1360.10643058002,"NRI_P023",25
"26900",-2553.70824058005,"NRI_P023",50
"26901",5679.36671941995,"NRI_P023",100
"26902",-5288.75738058001,"NRI_P023",25
"26903",-4745.72903058003,"NRI_P023",50
"26904",-746.977760580019,"NRI_P023",100
"26905",-1472.22942058003,"NRI_P023",25
"26906",-465.985270580044,"NRI_P023",50
"26907",6642.01551941998,"NRI_P023",100
"26908",4332.05383941997,"NRI_P023",25
"26909",-534.368450580048,"NRI_P023",50
"26910",4527.76401941996,"NRI_P023",100
"26911",-23.0270805800101,"NRI_P023",25
"26912",-5848.23240058002,"NRI_P023",50
"26913",-3581.04241058003,"NRI_P023",100
"26914",2412.37570941995,"NRI_P023",25
"26915",-1274.60328058002,"NRI_P023",50
"26916",-3022.45167058002,"NRI_P023",100
"26917",-2553.14803058002,"NRI_P023",25
"26918",-87.2377705800463,"NRI_P023",50
"26919",20342.98621942,"NRI_P023",100
"26920",-9295.57076058001,"NRI_P023",25
"26921",-6763.21209058003,"NRI_P023",50
"26922",833.964089419984,"NRI_P023",100
"26923",-1756.85870058002,"NRI_P023",25
"26924",3390.94308941998,"NRI_P023",50
"26925",3089.61956942,"NRI_P023",100
"26926",-634.697130580025,"NRI_P023",25
"26927",-7709.19098058,"NRI_P023",50
"26928",3026.31775941997,"NRI_P023",100
"26929",-2188.60890058003,"NRI_P023",25
"26930",-4758.04774058005,"NRI_P023",50
"26931",-5979.93354058004,"NRI_P023",100
"26932",-2388.22303058003,"NRI_P023",25
"26933",-4015.43778058002,"NRI_P023",50
"26934",1703.07264941995,"NRI_P023",100
"26935",-5307.10669058003,"NRI_P023",25
"26936",-4871.22514058003,"NRI_P023",50
"26937",-5882.30218058004,"NRI_P023",100
"26938",-3746.90917058004,"NRI_P023",25
"26939",-1678.48525058001,"NRI_P023",50
"26940",-4154.03012058005,"NRI_P023",100
"26941",-2766.40697058005,"NRI_P023",25
"26942",-168.751610580017,"NRI_P023",50
"26943",-2103.32994058001,"NRI_P023",100
"26944",276.769749419997,"NRI_P023",25
"26945",11917.11192942,"NRI_P023",50
"26946",-4089.61200058,"NRI_P023",100
"26947",-3995.97287058004,"NRI_P023",25
"26948",-6060.45784058003,"NRI_P023",50
"26949",7066.32574941998,"NRI_P023",100
"26950",-1370.83185058,"NRI_P023",25
"26951",-1770.23059058003,"NRI_P023",50
"26952",466.530869419978,"NRI_P023",100
"26953",-334.322370580048,"NRI_P023",25
"26954",34658.56223942,"NRI_P023",50
"26955",811.802209419955,"NRI_P023",100
"26956",-1331.83483058005,"NRI_P023",25
"26957",99.0774194199475,"NRI_P023",50
"26958",1323.94258941995,"NRI_P023",100
"26959",-3530.42419058003,"NRI_P023",25
"26960",-3333.33785058005,"NRI_P023",50
"26961",-8953.03350058,"NRI_P023",100
"26962",63.5667994199903,"NRI_P023",25
"26963",-7358.14243058005,"NRI_P023",50
"26964",-3101.85573058005,"NRI_P023",100
"26965",4512.93197941995,"NRI_P023",25
"26966",-950.051210580044,"NRI_P023",50
"26967",-134.071040580049,"NRI_P023",100
"26968",-3022.28971058002,"NRI_P023",25
"26969",2988.88143941999,"NRI_P023",50
"26970",-7461.71006058005,"NRI_P023",100
"26971",5694.86883941997,"NRI_P023",25
"26972",-1635.80436058005,"NRI_P023",50
"26973",4890.87624941999,"NRI_P023",100
"26974",-7790.64059058001,"NRI_P023",25
"26975",326.864559419977,"NRI_P023",50
"26976",-2788.50439058,"NRI_P023",100
"26977",-264.732550579996,"NRI_P023",25
"26978",-2335.47967058001,"NRI_P023",50
"26979",-8662.25348058,"NRI_P023",100
"26980",-809.023680580023,"NRI_P023",25
"26981",37.8887894199579,"NRI_P023",50
"26982",-2302.87368058,"NRI_P023",100
"26983",-1176.37376058003,"NRI_P023",25
"26984",3117.78117941995,"NRI_P023",50
"26985",4051.24328941997,"NRI_P023",100
"26986",-1518.52563058003,"NRI_P023",25
"26987",-2765.03950057999,"NRI_P023",50
"26988",-4417.58611058001,"NRI_P023",100
"26989",682.080099419982,"NRI_P023",25
"26990",-3763.44444058003,"NRI_P023",50
"26991",273.65882941999,"NRI_P023",100
"26992",1668.92714941996,"NRI_P023",25
"26993",-4669.33475058002,"NRI_P023",50
"26994",173.817419419996,"NRI_P023",100
"26995",1174.59971941996,"NRI_P023",25
"26996",-2827.56944058003,"NRI_P023",50
"26997",-276.267510580015,"NRI_P023",100
"26998",776.549809419957,"NRI_P023",25
"26999",-3257.26988058002,"NRI_P023",50
"27000",-8192.57240058004,"NRI_P023",100
"27001",3013.788682488,"NRI_P024",25
"27002",-13891.091211512,"NRI_P024",50
"27003",-18964.015621512,"NRI_P024",100
"27004",-2087.449991512,"NRI_P024",25
"27005",-13224.114861512,"NRI_P024",50
"27006",-13949.751291512,"NRI_P024",100
"27007",-11472.208481512,"NRI_P024",25
"27008",-2547.70003151201,"NRI_P024",50
"27009",-15174.191471512,"NRI_P024",100
"27010",-7001.95101151199,"NRI_P024",25
"27011",2631.04131848799,"NRI_P024",50
"27012",-8144.363721512,"NRI_P024",100
"27013",-6385.767021512,"NRI_P024",25
"27014",-10382.206931512,"NRI_P024",50
"27015",-6307.57339151201,"NRI_P024",100
"27016",13557.750448488,"NRI_P024",25
"27017",-14585.565051512,"NRI_P024",50
"27018",-16850.918941512,"NRI_P024",100
"27019",-17624.570161512,"NRI_P024",25
"27020",5946.849378488,"NRI_P024",50
"27021",-13249.723721512,"NRI_P024",100
"27022",-8776.05321151201,"NRI_P024",25
"27023",-9925.07867151199,"NRI_P024",50
"27024",-8240.09527151199,"NRI_P024",100
"27025",-345.651271512004,"NRI_P024",25
"27026",-19210.458871512,"NRI_P024",50
"27027",-19348.089331512,"NRI_P024",100
"27028",-192.227071511996,"NRI_P024",25
"27029",-12267.559471512,"NRI_P024",50
"27030",-16928.476901512,"NRI_P024",100
"27031",-11790.073841512,"NRI_P024",25
"27032",4835.03430848799,"NRI_P024",50
"27033",-15332.275601512,"NRI_P024",100
"27034",432.781268488005,"NRI_P024",25
"27035",-16834.828551512,"NRI_P024",50
"27036",-16830.628851512,"NRI_P024",100
"27037",-11363.671671512,"NRI_P024",25
"27038",-17064.054071512,"NRI_P024",50
"27039",-2300.03202151202,"NRI_P024",100
"27040",-11904.113121512,"NRI_P024",25
"27041",-7297.15984151201,"NRI_P024",50
"27042",-15540.994097512,"NRI_P024",100
"27043",593.63616848801,"NRI_P024",25
"27044",-6146.43019151202,"NRI_P024",50
"27045",-16704.407451512,"NRI_P024",100
"27046",2520.318828488,"NRI_P024",25
"27047",-2217.06629151199,"NRI_P024",50
"27048",-15289.892841512,"NRI_P024",100
"27049",4070.24612848798,"NRI_P024",25
"27050",-4391.11428151201,"NRI_P024",50
"27051",-19234.144951512,"NRI_P024",100
"27052",-334.902531511994,"NRI_P024",25
"27053",-20263.851411512,"NRI_P024",50
"27054",-18227.822671512,"NRI_P024",100
"27055",-611.203141512,"NRI_P024",25
"27056",6410.92001848799,"NRI_P024",50
"27057",-11424.214941512,"NRI_P024",100
"27058",-2366.856421512,"NRI_P024",25
"27059",5558.52664848798,"NRI_P024",50
"27060",-14842.844791512,"NRI_P024",100
"27061",2741.564058488,"NRI_P024",25
"27062",-18559.562871512,"NRI_P024",50
"27063",4607.01564848798,"NRI_P024",100
"27064",7463.49228848799,"NRI_P024",25
"27065",937.369808488002,"NRI_P024",50
"27066",-12061.249881512,"NRI_P024",100
"27067",-9989.290501512,"NRI_P024",25
"27068",-5460.72500151201,"NRI_P024",50
"27069",-12339.276411512,"NRI_P024",100
"27070",-1650.02439151201,"NRI_P024",25
"27071",-3620.93968151201,"NRI_P024",50
"27072",-16193.419341512,"NRI_P024",100
"27073",-12506.299671512,"NRI_P024",25
"27074",-13231.883271512,"NRI_P024",50
"27075",-10088.946251512,"NRI_P024",100
"27076",-2143.18572151201,"NRI_P024",25
"27077",-10192.906631512,"NRI_P024",50
"27078",-7994.39651151199,"NRI_P024",100
"27079",1594.35587848799,"NRI_P024",25
"27080",2708.34581848799,"NRI_P024",50
"27081",-11167.750131512,"NRI_P024",100
"27082",-8676.46376151202,"NRI_P024",25
"27083",-16181.106691512,"NRI_P024",50
"27084",-16096.557807512,"NRI_P024",100
"27085",-8796.352871512,"NRI_P024",25
"27086",-16614.235491512,"NRI_P024",50
"27087",-12515.596341512,"NRI_P024",100
"27088",4490.26455848801,"NRI_P024",25
"27089",-14504.804061512,"NRI_P024",50
"27090",-3071.84665151199,"NRI_P024",100
"27091",-7342.014941512,"NRI_P024",25
"27092",-18244.694731512,"NRI_P024",50
"27093",-9692.68152151202,"NRI_P024",100
"27094",1142.568958488,"NRI_P024",25
"27095",-2829.26758151202,"NRI_P024",50
"27096",-7781.20274151201,"NRI_P024",100
"27097",-14484.411851512,"NRI_P024",25
"27098",-548.879561512003,"NRI_P024",50
"27099",7604.86778848799,"NRI_P024",100
"27100",-7624.874981512,"NRI_P024",25
"27101",-18434.861941512,"NRI_P024",50
"27102",-18285.719131512,"NRI_P024",100
"27103",7061.82541848801,"NRI_P024",25
"27104",-7655.601881512,"NRI_P024",50
"27105",-1354.59591151201,"NRI_P024",100
"27106",-687.117601512,"NRI_P024",25
"27107",-972.252541511989,"NRI_P024",50
"27108",-15912.349541512,"NRI_P024",100
"27109",-148.877471512009,"NRI_P024",25
"27110",-12315.667271512,"NRI_P024",50
"27111",-14961.938931512,"NRI_P024",100
"27112",1985.851458488,"NRI_P024",25
"27113",-7138.839221512,"NRI_P024",50
"27114",-17335.185211512,"NRI_P024",100
"27115",-8730.46802751199,"NRI_P024",25
"27116",-6234.66914151201,"NRI_P024",50
"27117",2338.08773848799,"NRI_P024",100
"27118",219.621358487988,"NRI_P024",25
"27119",-2502.890721512,"NRI_P024",50
"27120",-18411.410251512,"NRI_P024",100
"27121",-16709.004571512,"NRI_P024",25
"27122",-6646.179921512,"NRI_P024",50
"27123",-16884.798671512,"NRI_P024",100
"27124",2710.02786848799,"NRI_P024",25
"27125",-9411.50187151201,"NRI_P024",50
"27126",-19521.959731512,"NRI_P024",100
"27127",-2225.54529151201,"NRI_P024",25
"27128",-11788.190421512,"NRI_P024",50
"27129",-17334.014681512,"NRI_P024",100
"27130",-4914.350971512,"NRI_P024",25
"27131",361.280328488006,"NRI_P024",50
"27132",-19068.986161512,"NRI_P024",100
"27133",-10449.649191512,"NRI_P024",25
"27134",-10482.556901512,"NRI_P024",50
"27135",-15728.755051512,"NRI_P024",100
"27136",-10897.571491512,"NRI_P024",25
"27137",6117.28152848801,"NRI_P024",50
"27138",-19185.285371512,"NRI_P024",100
