"","AGB_Change","Plot","PercentRemoved"
"15670",-4323.1895541244,"CAFI_P056",25
"15671",2108.29760279559,"CAFI_P056",50
"15672",-3208.52329282675,"CAFI_P056",100
"15673",272.367215460981,"CAFI_P056",25
"15674",1234.54058008848,"CAFI_P056",50
"15675",-5587.04495081224,"CAFI_P056",100
"15676",-1343.80032930798,"CAFI_P056",25
"15677",-6631.021339367,"CAFI_P056",50
"15678",-6114.94406498822,"CAFI_P056",100
"15679",-5786.02881159369,"CAFI_P056",25
"15680",-518.546882741284,"CAFI_P056",50
"15681",-4527.83012811707,"CAFI_P056",100
"15682",-1047.00987558458,"CAFI_P056",25
"15683",2291.38590367843,"CAFI_P056",50
"15684",-4393.55270720048,"CAFI_P056",100
"15685",-4472.98116302628,"CAFI_P056",25
"15686",2888.53324198631,"CAFI_P056",50
"15687",-6299.43084581094,"CAFI_P056",100
"15688",-1757.58741758358,"CAFI_P056",25
"15689",-829.224131920273,"CAFI_P056",50
"15690",-6981.05455882871,"CAFI_P056",100
"15691",2129.8183456445,"CAFI_P056",25
"15692",-1700.19074258179,"CAFI_P056",50
"15693",-1449.41051117261,"CAFI_P056",100
"15694",-5688.22931533023,"CAFI_P056",25
"15695",-2558.55117505588,"CAFI_P056",50
"15696",-6330.94045333986,"CAFI_P056",100
"15697",123.171705101835,"CAFI_P056",25
"15698",-3372.91202295416,"CAFI_P056",50
"15699",-6510.21911529897,"CAFI_P056",100
"15700",1672.55424972468,"CAFI_P056",25
"15701",-1861.06788680793,"CAFI_P056",50
"15702",-4349.67845497248,"CAFI_P056",100
"15703",-311.585222386464,"CAFI_P056",25
"15704",-2828.30395494124,"CAFI_P056",50
"15705",1870.98083996886,"CAFI_P056",100
"15706",1900.16224456363,"CAFI_P056",25
"15707",-4061.36836384128,"CAFI_P056",50
"15708",-6451.28297381473,"CAFI_P056",100
"15709",-985.219860750163,"CAFI_P056",25
"15710",-6777.43810894729,"CAFI_P056",50
"15711",-3122.49296292622,"CAFI_P056",100
"15712",1954.17051742953,"CAFI_P056",25
"15713",-6665.04843833075,"CAFI_P056",50
"15714",-6439.40684089814,"CAFI_P056",100
"15715",-925.628597915696,"CAFI_P056",25
"15716",-2136.58603869332,"CAFI_P056",50
"15717",-3000.03995584804,"CAFI_P056",100
"15718",-571.732229949979,"CAFI_P056",25
"15719",-1747.74900468072,"CAFI_P056",50
"15720",-2894.77599642744,"CAFI_P056",100
"15721",301.721978980451,"CAFI_P056",25
"15722",-2104.8253203717,"CAFI_P056",50
"15723",-4260.89399197056,"CAFI_P056",100
"15724",-233.016424677466,"CAFI_P056",25
"15725",2815.71303372004,"CAFI_P056",50
"15726",-4509.22835620939,"CAFI_P056",100
"15727",-1492.05068606828,"CAFI_P056",25
"15728",-6134.29058490779,"CAFI_P056",50
"15729",-7626.44029707396,"CAFI_P056",100
"15730",-1298.27036767261,"CAFI_P056",25
"15731",-2011.47411684497,"CAFI_P056",50
"15732",-4452.56142886713,"CAFI_P056",100
"15733",-406.477558346218,"CAFI_P056",25
"15734",-1673.55286354946,"CAFI_P056",50
"15735",-6583.74254248472,"CAFI_P056",100
"15736",-1352.25710916416,"CAFI_P056",25
"15737",-2008.62776412879,"CAFI_P056",50
"15738",-6525.76169884742,"CAFI_P056",100
"15739",-993.352843933215,"CAFI_P056",25
"15740",653.732886413753,"CAFI_P056",50
"15741",-8154.2914731143,"CAFI_P056",100
"15742",-356.757861358608,"CAFI_P056",25
"15743",-5415.56525528472,"CAFI_P056",50
"15744",-5139.79117305967,"CAFI_P056",100
"15745",-1166.66047424902,"CAFI_P056",25
"15746",-1100.05945844398,"CAFI_P056",50
"15747",-4826.69154930772,"CAFI_P056",100
"15748",-315.976366453469,"CAFI_P056",25
"15749",-1846.98349834316,"CAFI_P056",50
"15750",-4703.18058731289,"CAFI_P056",100
"15751",2698.6849958348,"CAFI_P056",25
"15752",-2037.41927175876,"CAFI_P056",50
"15753",-6243.9070835874,"CAFI_P056",100
"15754",2995.89654780889,"CAFI_P056",25
"15755",-1391.88356823548,"CAFI_P056",50
"15756",-4117.22932285506,"CAFI_P056",100
"15757",437.416574838324,"CAFI_P056",25
"15758",-4558.13790628311,"CAFI_P056",50
"15759",-5304.43356038669,"CAFI_P056",100
"15760",-5356.31963360266,"CAFI_P056",25
"15761",-890.484700409812,"CAFI_P056",50
"15762",-7908.41149693154,"CAFI_P056",100
"15763",91.6441332893737,"CAFI_P056",25
"15764",-5323.26652230723,"CAFI_P056",50
"15765",-4446.16453043905,"CAFI_P056",100
"15766",-4123.93457032385,"CAFI_P056",25
"15767",2129.75589706664,"CAFI_P056",50
"15768",-5709.71256369306,"CAFI_P056",100
"15769",1452.14192333649,"CAFI_P056",25
"15770",-5172.91844882553,"CAFI_P056",50
"15771",-5758.32449279643,"CAFI_P056",100
"15772",-33.1589091820206,"CAFI_P056",25
"15773",-3430.94008527917,"CAFI_P056",50
"15774",-6175.07424695831,"CAFI_P056",100
"15775",-449.272311574881,"CAFI_P056",25
"15776",-5708.42925128863,"CAFI_P056",50
"15777",-7336.88224475831,"CAFI_P056",100
"15778",2512.91982287059,"CAFI_P056",25
"15779",-6841.70484460828,"CAFI_P056",50
"15780",-7743.99767408006,"CAFI_P056",100
"15781",-1092.81706748118,"CAFI_P056",25
"15782",3055.78856596324,"CAFI_P056",50
"15783",-3073.32779173463,"CAFI_P056",100
"15784",-430.7075890493,"CAFI_P056",25
"15785",-788.785301302923,"CAFI_P056",50
"15786",-3445.78600363413,"CAFI_P056",100
"15787",-1159.53395168396,"CAFI_P056",25
"15788",-305.596321992867,"CAFI_P056",50
"15789",-5411.2663328504,"CAFI_P056",100
"15790",-4581.25659893261,"CAFI_P056",25
"15791",118.714890628165,"CAFI_P056",50
"15792",-5623.87519936908,"CAFI_P056",100
"15793",-1659.46230081255,"CAFI_P056",25
"15794",2890.65849406108,"CAFI_P056",50
"15795",-1970.93888300491,"CAFI_P056",100
"15796",307.100625518375,"CAFI_P056",25
"15797",-5747.35654918011,"CAFI_P056",50
"15798",-5644.83254567106,"CAFI_P056",100
"15799",-878.944886949233,"CAFI_P056",25
"15800",-1321.7226440479,"CAFI_P056",50
"15801",-6727.8609234239,"CAFI_P056",100
"15802",-3123.38306338237,"CAFI_P056",25
"15803",-4493.04027784473,"CAFI_P056",50
"15804",-4650.368809002,"CAFI_P056",100
"15805",-3389.3093417669,"CAFI_P056",25
"15806",-4176.18418184124,"CAFI_P056",50
"15807",-2961.46037837389,"CAFI_P056",100
"15808",-4485.08810762511,"CAFI_P056",25
"15809",-5123.80199294451,"CAFI_P056",50
"15810",-3452.65535130809,"CAFI_P056",100
"15811",3906.73542765107,"CAFI_P056",25
"15812",-7224.54377220843,"CAFI_P056",50
"15813",-1128.0084553543,"CAFI_P056",100
"15814",-857.720391320749,"CAFI_P056",25
"15815",-1514.3233881396,"CAFI_P056",50
"15816",-7645.04898439141,"CAFI_P056",100
"15817",-424.096194765531,"CAFI_P056",25
"15818",-6140.20341028654,"CAFI_P056",50
"15819",-6979.76951693908,"CAFI_P056",100
"15820",-194.915013667021,"CAFI_P056",25
"15821",-6232.99413013666,"CAFI_P056",50
"15822",-6163.61726430721,"CAFI_P056",100
"15823",-1328.91127426026,"CAFI_P056",25
"15824",-1522.18840388801,"CAFI_P056",50
"15825",-1957.615867783,"CAFI_P056",100
"15826",-1948.31437015644,"CAFI_P056",25
"15827",-3896.55832189802,"CAFI_P056",50
"15828",-2660.07018138771,"CAFI_P056",100
"15829",2009.06461684976,"CAFI_P056",25
"15830",2164.0794995553,"CAFI_P056",50
"15831",-2150.01152119301,"CAFI_P056",100
"15832",-4236.59613719396,"CAFI_P056",25
"15833",-5892.63933110835,"CAFI_P056",50
"15834",-7789.1453995537,"CAFI_P056",100
"15835",-5523.84820348301,"CAFI_P056",25
"15836",-2596.670863179,"CAFI_P056",50
"15837",-7273.51807549808,"CAFI_P056",100
"15838",-605.769511585924,"CAFI_P056",25
"15839",-2731.22096516809,"CAFI_P056",50
"15840",-4596.81952484509,"CAFI_P056",100
"15841",-4224.35247438328,"CAFI_P056",25
"15842",-919.302464963199,"CAFI_P056",50
"15843",-6349.0214138775,"CAFI_P056",100
"15844",206.245235732,"CAFI_P056",25
"15845",-2781.04161242793,"CAFI_P056",50
"15846",-6705.86329042711,"CAFI_P056",100
"15847",-4245.88943372152,"CAFI_P056",25
"15848",-1290.39827553066,"CAFI_P056",50
"15849",-5648.39983645764,"CAFI_P056",100
"15850",283.010232434113,"CAFI_P056",25
"15851",-6238.80338579818,"CAFI_P056",50
"15852",-3098.56959050406,"CAFI_P056",100
"15853",927.040201954704,"CAFI_P056",25
"15854",-437.809018717977,"CAFI_P056",50
"15855",-4148.94922888248,"CAFI_P056",100
"15856",-791.522609035674,"CAFI_P056",25
"15857",-1837.52859651536,"CAFI_P056",50
"15858",-7452.29169064846,"CAFI_P056",100
"15859",1758.91667649979,"CAFI_P056",25
"15860",-5732.72136916926,"CAFI_P056",50
"15861",-723.35292094473,"CAFI_P056",100
"15862",1668.97526910179,"CAFI_P056",25
"15863",-4246.16406049124,"CAFI_P056",50
"15864",1961.63167316462,"CAFI_P056",100
"15865",-1346.63908637381,"CAFI_P056",25
"15866",-733.629333875564,"CAFI_P056",50
"15867",-3069.78907552257,"CAFI_P056",100
"15868",-839.862878298329,"CAFI_P056",25
"15869",-6465.72868817055,"CAFI_P056",50
"15870",-3448.30668510082,"CAFI_P056",100
"15871",-1405.73787195627,"CAFI_P056",25
"15872",-6078.88520501817,"CAFI_P056",50
"15873",1947.5875032687,"CAFI_P056",100
"15874",-4338.57972500045,"CAFI_P056",25
"15875",-4620.19137466022,"CAFI_P056",50
"15876",-7783.39427663847,"CAFI_P056",100
"15877",3213.28000215031,"CAFI_P056",25
"15878",-1007.17298308729,"CAFI_P056",50
"15879",-7443.17199467037,"CAFI_P056",100
"15880",-243.93644745076,"CAFI_P056",25
"15881",-6252.55057514754,"CAFI_P056",50
"15882",-3424.43060750194,"CAFI_P056",100
"15883",132.337175159817,"CAFI_P056",25
"15884",-1014.95888831928,"CAFI_P056",50
"15885",-1838.0708225695,"CAFI_P056",100
"15886",-906.145029659878,"CAFI_P056",25
"15887",-929.126317762304,"CAFI_P056",50
"15888",-3523.14196043223,"CAFI_P056",100
"15889",-4789.82120420388,"CAFI_P056",25
"15890",-5646.97288768712,"CAFI_P056",50
"15891",-5183.36072207929,"CAFI_P056",100
"15892",-1031.54577098167,"CAFI_P056",25
"15893",-4759.44225355424,"CAFI_P056",50
"15894",-3945.91917713857,"CAFI_P056",100
"15895",269.639235950992,"CAFI_P056",25
"15896",-1674.36455202069,"CAFI_P056",50
"15897",-5419.53753273877,"CAFI_P056",100
"15898",-5117.21860911405,"CAFI_P056",25
"15899",-449.738633504137,"CAFI_P056",50
"15900",-3564.93525097524,"CAFI_P056",100
"15901",2950.94398250544,"CAFI_P057",25
"15902",-4143.66095851603,"CAFI_P057",50
"15903",1253.78104074654,"CAFI_P057",100
"15904",-1654.5156769724,"CAFI_P057",25
"15905",-274.033061091672,"CAFI_P057",50
"15906",14649.6497612597,"CAFI_P057",100
"15907",-3971.20834470802,"CAFI_P057",25
"15908",2555.15984855875,"CAFI_P057",50
"15909",-165.925545545091,"CAFI_P057",100
"15910",-451.060918826668,"CAFI_P057",25
"15911",-214.7909734204,"CAFI_P057",50
"15912",372.593261166185,"CAFI_P057",100
"15913",2429.50456979475,"CAFI_P057",25
"15914",-1251.66927721433,"CAFI_P057",50
"15915",3684.28023902531,"CAFI_P057",100
"15916",1972.04186757674,"CAFI_P057",25
"15917",755.762350811652,"CAFI_P057",50
"15918",11381.7752590884,"CAFI_P057",100
"15919",2011.93442914553,"CAFI_P057",25
"15920",-2427.76308635683,"CAFI_P057",50
"15921",-4680.11060425293,"CAFI_P057",100
"15922",-1291.19815579898,"CAFI_P057",25
"15923",-1250.11346133455,"CAFI_P057",50
"15924",9498.09161345731,"CAFI_P057",100
"15925",1737.79884922877,"CAFI_P057",25
"15926",-3328.911409283,"CAFI_P057",50
"15927",-8468.91784842222,"CAFI_P057",100
"15928",-1827.02445961762,"CAFI_P057",25
"15929",-1040.63502631482,"CAFI_P057",50
"15930",6694.70712464838,"CAFI_P057",100
"15931",-165.878544544947,"CAFI_P057",25
"15932",4585.36139566865,"CAFI_P057",50
"15933",1134.48742805293,"CAFI_P057",100
"15934",5044.8023443633,"CAFI_P057",25
"15935",4496.97697334609,"CAFI_P057",50
"15936",-2341.20300315565,"CAFI_P057",100
"15937",656.107646997407,"CAFI_P057",25
"15938",-4773.04631544926,"CAFI_P057",50
"15939",16367.8128671265,"CAFI_P057",100
"15940",2334.86623758686,"CAFI_P057",25
"15941",-7473.24742778912,"CAFI_P057",50
"15942",-7665.97343171522,"CAFI_P057",100
"15943",-3658.77854451153,"CAFI_P057",25
"15944",2157.61852874936,"CAFI_P057",50
"15945",1883.80354283267,"CAFI_P057",100
"15946",-4337.93293037615,"CAFI_P057",25
"15947",-891.366083503934,"CAFI_P057",50
"15948",-11.730173443415,"CAFI_P057",100
"15949",2892.16928322843,"CAFI_P057",25
"15950",-469.187863386411,"CAFI_P057",50
"15951",2555.8717214592,"CAFI_P057",100
"15952",-2057.77981794716,"CAFI_P057",25
"15953",6542.38125952761,"CAFI_P057",50
"15954",-2772.92171154643,"CAFI_P057",100
"15955",-5243.66159707794,"CAFI_P057",25
"15956",-4645.71849000105,"CAFI_P057",50
"15957",-10367.7592662071,"CAFI_P057",100
"15958",8762.60068105301,"CAFI_P057",25
"15959",5968.52926019451,"CAFI_P057",50
"15960",-6450.87874317489,"CAFI_P057",100
"15961",5575.428534965,"CAFI_P057",25
"15962",-5189.80541660573,"CAFI_P057",50
"15963",-3259.99714400782,"CAFI_P057",100
"15964",-809.750558969652,"CAFI_P057",25
"15965",2531.88195465799,"CAFI_P057",50
"15966",438.552060469519,"CAFI_P057",100
"15967",3732.9333322928,"CAFI_P057",25
"15968",-2631.01863023519,"CAFI_P057",50
"15969",1117.55562753571,"CAFI_P057",100
"15970",1968.5633427063,"CAFI_P057",25
"15971",-3085.94593811414,"CAFI_P057",50
"15972",13360.4093307317,"CAFI_P057",100
"15973",1083.39711626447,"CAFI_P057",25
"15974",-5813.92456117916,"CAFI_P057",50
"15975",-2402.8998746798,"CAFI_P057",100
"15976",4309.62285606551,"CAFI_P057",25
"15977",3075.38000246097,"CAFI_P057",50
"15978",-5134.09491421501,"CAFI_P057",100
"15979",-4106.66522165411,"CAFI_P057",25
"15980",903.572659876489,"CAFI_P057",50
"15981",5958.72040362775,"CAFI_P057",100
"15982",-979.358332080039,"CAFI_P057",25
"15983",-2741.51429885853,"CAFI_P057",50
"15984",-1480.98954073471,"CAFI_P057",100
"15985",404.116152560018,"CAFI_P057",25
"15986",-2741.01156345801,"CAFI_P057",50
"15987",1961.09138081444,"CAFI_P057",100
"15988",1557.75187129932,"CAFI_P057",25
"15989",-1995.63693840167,"CAFI_P057",50
"15990",449.23977070718,"CAFI_P057",100
"15991",-3080.99203287574,"CAFI_P057",25
"15992",-757.460246854404,"CAFI_P057",50
"15993",-1906.58968447833,"CAFI_P057",100
"15994",9097.78786316243,"CAFI_P057",25
"15995",870.225344892766,"CAFI_P057",50
"15996",-4249.64285146864,"CAFI_P057",100
"15997",238.656556620554,"CAFI_P057",25
"15998",-323.315634348226,"CAFI_P057",50
"15999",838.379087313457,"CAFI_P057",100
"16000",-4147.88828004641,"CAFI_P057",25
"16001",-5659.59597520038,"CAFI_P057",50
"16002",7112.50926972434,"CAFI_P057",100
"16003",-3730.55106649728,"CAFI_P057",25
"16004",-3265.74914677205,"CAFI_P057",50
"16005",3774.2386409828,"CAFI_P057",100
"16006",-1553.53450449949,"CAFI_P057",25
"16007",6869.38939833033,"CAFI_P057",50
"16008",-8608.18586013545,"CAFI_P057",100
"16009",-563.546880265203,"CAFI_P057",25
"16010",180.829650325351,"CAFI_P057",50
"16011",-9120.83760262228,"CAFI_P057",100
"16012",2742.03996970502,"CAFI_P057",25
"16013",4780.00237988436,"CAFI_P057",50
"16014",6010.50507860124,"CAFI_P057",100
"16015",679.087764268654,"CAFI_P057",25
"16016",-1265.72062557962,"CAFI_P057",50
"16017",-287.905792369565,"CAFI_P057",100
"16018",-3203.76809794208,"CAFI_P057",25
"16019",-2166.70299374891,"CAFI_P057",50
"16020",-81.3635508893058,"CAFI_P057",100
"16021",-1740.73869321262,"CAFI_P057",25
"16022",-1744.2827304001,"CAFI_P057",50
"16023",4576.38089962333,"CAFI_P057",100
"16024",-918.563970976567,"CAFI_P057",25
"16025",-2074.24918525951,"CAFI_P057",50
"16026",8778.80584050942,"CAFI_P057",100
"16027",-2045.06444749006,"CAFI_P057",25
"16028",-2789.30369490961,"CAFI_P057",50
"16029",11731.270775467,"CAFI_P057",100
"16030",3929.05813925396,"CAFI_P057",25
"16031",10283.758858233,"CAFI_P057",50
"16032",-3325.69634060696,"CAFI_P057",100
"16033",-1812.93302576066,"CAFI_P057",25
"16034",-3072.05078113548,"CAFI_P057",50
"16035",-1933.08545881623,"CAFI_P057",100
"16036",-5297.42907404376,"CAFI_P057",25
"16037",-145.861937630281,"CAFI_P057",50
"16038",4786.11749988372,"CAFI_P057",100
"16039",17223.9132875092,"CAFI_P057",25
"16040",-661.977918075892,"CAFI_P057",50
"16041",11937.2718429353,"CAFI_P057",100
"16042",-2037.57900694307,"CAFI_P057",25
"16043",-1792.26374869657,"CAFI_P057",50
"16044",-6173.52644191933,"CAFI_P057",100
"16045",8539.49894571057,"CAFI_P057",25
"16046",10286.7755243409,"CAFI_P057",50
"16047",7560.58154840572,"CAFI_P057",100
"16048",-1607.95487248662,"CAFI_P057",25
"16049",-1558.68441823364,"CAFI_P057",50
"16050",13701.1876681235,"CAFI_P057",100
"16051",-2596.36722991915,"CAFI_P057",25
"16052",-2053.50339506479,"CAFI_P057",50
"16053",11767.7692003916,"CAFI_P057",100
"16054",-4272.09516431432,"CAFI_P057",25
"16055",-1314.7877403959,"CAFI_P057",50
"16056",2192.25972555601,"CAFI_P057",100
"16057",-3386.45193322017,"CAFI_P057",25
"16058",1707.47520201141,"CAFI_P057",50
"16059",1005.50054791081,"CAFI_P057",100
"16060",2277.66913832873,"CAFI_P057",25
"16061",-492.315445013635,"CAFI_P057",50
"16062",-4901.26548309944,"CAFI_P057",100
"16063",964.33707793575,"CAFI_P057",25
"16064",-1311.42724161377,"CAFI_P057",50
"16065",11063.5132481774,"CAFI_P057",100
"16066",2929.50023015786,"CAFI_P057",25
"16067",-1842.38749410043,"CAFI_P057",50
"16068",-6027.22243831036,"CAFI_P057",100
"16069",-4712.59788505186,"CAFI_P057",25
"16070",5149.75351759366,"CAFI_P057",50
"16071",5662.980397862,"CAFI_P057",100
"16072",-445.07274349255,"CAFI_P057",25
"16073",-3335.5430803895,"CAFI_P057",50
"16074",16395.441014483,"CAFI_P057",100
"16075",-2325.68725168967,"CAFI_P057",25
"16076",-2145.81942098404,"CAFI_P057",50
"16077",13045.0769995369,"CAFI_P057",100
"16078",4580.62424661516,"CAFI_P057",25
"16079",3682.36459132785,"CAFI_P057",50
"16080",-8025.12188500565,"CAFI_P057",100
"16081",158.247873751592,"CAFI_P057",25
"16082",7250.21079495145,"CAFI_P057",50
"16083",8037.00039981294,"CAFI_P057",100
"16084",631.509903922444,"CAFI_P057",25
"16085",-2917.84730205539,"CAFI_P057",50
"16086",-8740.98711694643,"CAFI_P057",100
"16087",4258.06649689667,"CAFI_P057",25
"16088",-539.89999469489,"CAFI_P057",50
"16089",-383.40251340266,"CAFI_P057",100
"16090",-3902.98545304558,"CAFI_P057",25
"16091",-3730.3597588111,"CAFI_P057",50
"16092",2301.58117343794,"CAFI_P057",100
"16093",524.456471410114,"CAFI_P057",25
"16094",-3358.38814060675,"CAFI_P057",50
"16095",-10179.0745506874,"CAFI_P057",100
"16096",3707.27562151078,"CAFI_P057",25
"16097",-1004.64522419142,"CAFI_P057",50
"16098",5859.43792518543,"CAFI_P057",100
"16099",-5003.09911817897,"CAFI_P057",25
"16100",3941.09805952199,"CAFI_P057",50
"16101",13883.2978272419,"CAFI_P057",100
"16102",-1054.40166265829,"CAFI_P057",25
"16103",-1169.19436284664,"CAFI_P057",50
"16104",-4741.35460938641,"CAFI_P057",100
"16105",-1588.07778559122,"CAFI_P057",25
"16106",9068.31986308956,"CAFI_P057",50
"16107",11922.1974181082,"CAFI_P057",100
"16108",-915.992666843755,"CAFI_P057",25
"16109",3602.88615351246,"CAFI_P057",50
"16110",1609.81997449548,"CAFI_P057",100
"16111",-2512.69851307382,"CAFI_P057",25
"16112",7070.15406827893,"CAFI_P057",50
"16113",-10454.8953635603,"CAFI_P057",100
"16114",-3595.14518322851,"CAFI_P057",25
"16115",276.829738403088,"CAFI_P057",50
"16116",6676.56153409561,"CAFI_P057",100
"16117",5685.5726124268,"CAFI_P057",25
"16118",7414.39350602179,"CAFI_P057",50
"16119",-531.676701750228,"CAFI_P057",100
"16120",-1320.75658121161,"CAFI_P057",25
"16121",10426.2976160918,"CAFI_P057",50
"16122",-2904.94930302247,"CAFI_P057",100
"16123",-381.683146885742,"CAFI_P057",25
"16124",3577.34027776643,"CAFI_P057",50
"16125",-3629.90268230866,"CAFI_P057",100
"16126",-1155.61697190575,"CAFI_P057",25
"16127",959.513170666323,"CAFI_P057",50
"16128",-5855.80881002592,"CAFI_P057",100
"16129",-4882.3357994848,"CAFI_P057",25
"16130",3834.96960543277,"CAFI_P057",50
"16131",2221.91310271987,"CAFI_P057",100
"16132",-1837.62985970546,"CAFI_P057",25
"16133",-8638.48410573634,"CAFI_P057",50
"16134",8119.04444511852,"CAFI_P057",100
"16135",3821.87762662242,"CAFI_P057",25
"16136",-7620.58424520303,"CAFI_P057",50
"16137",7324.68128255327,"CAFI_P057",100
"16138",2497.62906645957,"CAFI_P057",25
"16139",4528.11532833296,"CAFI_P057",50
"16140",-5682.61266310292,"CAFI_P057",100
"16141",2567.67819328897,"CAFI_P057",25
"16142",-3500.05707314983,"CAFI_P057",50
"16143",5770.38995517016,"CAFI_P057",100
"16144",-4082.27663267485,"CAFI_P057",25
"16145",5643.49233138681,"CAFI_P057",50
"16146",19720.9716423471,"CAFI_P057",100
"16147",-2358.82110614277,"CAFI_P057",25
"16148",-6718.46957811087,"CAFI_P057",50
"16149",-8046.15017296094,"CAFI_P057",100
"16150",-596.343751310924,"CAFI_P057",25
"16151",-2959.03902264399,"CAFI_P057",50
"16152",-7714.35589045269,"CAFI_P057",100
"16153",-1716.30160858907,"CAFI_P057",25
"16154",-4612.01007171485,"CAFI_P057",50
"16155",-37.5753460252599,"CAFI_P057",100
"16156",9018.19268944481,"CAFI_P057",25
"16157",-2445.85086518535,"CAFI_P057",50
"16158",5825.39566430036,"CAFI_P057",100
"16159",-1509.30506521076,"CAFI_P057",25
"16160",-1791.41727005356,"CAFI_P057",50
"16161",-7027.02004780117,"CAFI_P057",100
"16162",2156.91213396689,"CAFI_P057",25
"16163",549.212707417551,"CAFI_P057",50
"16164",18401.5168200682,"CAFI_P057",100
"16165",8956.77299078315,"CAFI_P057",25
"16166",1231.09280625926,"CAFI_P057",50
"16167",-1193.83052757636,"CAFI_P057",100
"16168",-4674.95784843192,"CAFI_P057",25
"16169",-4055.19846918425,"CAFI_P057",50
"16170",-3999.76394793129,"CAFI_P057",100
"16171",-1403.62192647011,"CAFI_P057",25
"16172",2339.36611706659,"CAFI_P057",50
"16173",-8512.68773750833,"CAFI_P057",100
"16174",120.123646375985,"CAFI_P057",25
"16175",-383.586238860706,"CAFI_P057",50
"16176",-3847.60830574148,"CAFI_P057",100
"16177",735.846791458549,"CAFI_P057",25
"16178",2309.55576806809,"CAFI_P057",50
"16179",-1825.21911205308,"CAFI_P057",100
"16180",-667.254825247393,"CAFI_P057",25
"16181",-1401.66329403481,"CAFI_P057",50
"16182",-1266.79281740083,"CAFI_P057",100
"16183",-1351.86324473668,"CAFI_P057",25
"16184",2472.99083485323,"CAFI_P057",50
"16185",9382.1005853817,"CAFI_P057",100
"16186",-6768.0235119313,"CAFI_P057",25
"16187",-382.654588266625,"CAFI_P057",50
"16188",3324.67803291298,"CAFI_P057",100
"16189",-1433.44372596461,"CAFI_P057",25
"16190",206.185585883417,"CAFI_P057",50
"16191",3262.56771481666,"CAFI_P057",100
"16192",13286.6029405266,"CAFI_P057",25
"16193",4102.30713571189,"CAFI_P057",50
"16194",1070.89594087761,"CAFI_P057",100
"16195",-2290.26588140544,"CAFI_P057",25
"16196",9174.07399816596,"CAFI_P057",50
"16197",1436.43947074641,"CAFI_P057",100
"16198",-4930.12920724769,"CAFI_P057",25
"16199",2589.96072064919,"CAFI_P057",50
"16200",43.3305197808077,"CAFI_P057",100
"16201",-1497.87827563836,"CAFI_P058",25
"16202",-10893.0231206456,"CAFI_P058",50
"16203",-4316.9886957859,"CAFI_P058",100
"16204",-1836.72898969735,"CAFI_P058",25
"16205",-5328.5718697375,"CAFI_P058",50
"16206",-4325.0838684589,"CAFI_P058",100
"16207",-8780.71534004566,"CAFI_P058",25
"16208",-989.67722273877,"CAFI_P058",50
"16209",10796.4716380225,"CAFI_P058",100
"16210",-721.428423926845,"CAFI_P058",25
"16211",-4421.85286567616,"CAFI_P058",50
"16212",431.825709587021,"CAFI_P058",100
"16213",-8561.52424237467,"CAFI_P058",25
"16214",-1901.21845511123,"CAFI_P058",50
"16215",-1497.77729747974,"CAFI_P058",100
"16216",7774.14215238128,"CAFI_P058",25
"16217",-2836.48576921993,"CAFI_P058",50
"16218",7502.84258436691,"CAFI_P058",100
"16219",3694.42202465556,"CAFI_P058",25
"16220",4722.75807529243,"CAFI_P058",50
"16221",4792.95596463216,"CAFI_P058",100
"16222",-4116.09163750528,"CAFI_P058",25
"16223",5926.23871641592,"CAFI_P058",50
"16224",-3934.13952578776,"CAFI_P058",100
"16225",-10902.6282718965,"CAFI_P058",25
"16226",3531.09160838238,"CAFI_P058",50
"16227",-4393.72734890279,"CAFI_P058",100
"16228",-7350.70895789482,"CAFI_P058",25
"16229",-7333.32556862521,"CAFI_P058",50
"16230",-4164.35718883641,"CAFI_P058",100
"16231",9953.18493109898,"CAFI_P058",25
"16232",-3617.81217156403,"CAFI_P058",50
"16233",1661.67726745186,"CAFI_P058",100
"16234",-6074.76375483579,"CAFI_P058",25
"16235",2590.09230427395,"CAFI_P058",50
"16236",-1582.4172605479,"CAFI_P058",100
"16237",-4242.83053785234,"CAFI_P058",25
"16238",-5577.22607535706,"CAFI_P058",50
"16239",8170.8479887578,"CAFI_P058",100
"16240",7405.85617963874,"CAFI_P058",25
"16241",3378.81879645243,"CAFI_P058",50
"16242",3030.59021288104,"CAFI_P058",100
"16243",6649.79130417775,"CAFI_P058",25
"16244",-2559.52089646217,"CAFI_P058",50
"16245",4508.12646335363,"CAFI_P058",100
"16246",-7575.59570833977,"CAFI_P058",25
"16247",-4322.03045048987,"CAFI_P058",50
"16248",11679.0008134492,"CAFI_P058",100
"16249",1823.77002282935,"CAFI_P058",25
"16250",-5377.2950226175,"CAFI_P058",50
"16251",5198.68797224649,"CAFI_P058",100
"16252",105.576465536171,"CAFI_P058",25
"16253",-2053.40445394244,"CAFI_P058",50
"16254",18290.5909515587,"CAFI_P058",100
"16255",-6258.17369037677,"CAFI_P058",25
"16256",8876.13067402891,"CAFI_P058",50
"16257",5042.48554567952,"CAFI_P058",100
"16258",201.900384665001,"CAFI_P058",25
"16259",-472.763174338703,"CAFI_P058",50
"16260",12949.4264893613,"CAFI_P058",100
"16261",-5626.38880389731,"CAFI_P058",25
"16262",-3437.9999079975,"CAFI_P058",50
"16263",5042.29232537563,"CAFI_P058",100
"16264",-6006.53863842544,"CAFI_P058",25
