"","AGB_Change","Plot","PercentRemoved"
"18256",606.967635995767,"CAFI_P067",25
"18257",402.489650262985,"CAFI_P067",50
"18258",-5677.19154414814,"CAFI_P067",100
"18259",-3068.62843987963,"CAFI_P067",25
"18260",-6264.99370395491,"CAFI_P067",50
"18261",13421.1611603851,"CAFI_P067",100
"18262",1680.76535195333,"CAFI_P067",25
"18263",6667.80287709675,"CAFI_P067",50
"18264",-358.460733877728,"CAFI_P067",100
"18265",-6552.53912622354,"CAFI_P067",25
"18266",-2982.61912388325,"CAFI_P067",50
"18267",2429.1524969957,"CAFI_P067",100
"18268",-1395.4655221586,"CAFI_P067",25
"18269",-16082.8858427352,"CAFI_P067",50
"18270",-4609.67221936962,"CAFI_P067",100
"18271",1937.78881386056,"CAFI_P067",25
"18272",-6041.80391696963,"CAFI_P067",50
"18273",14800.4178643022,"CAFI_P067",100
"18274",720.568452699459,"CAFI_P067",25
"18275",-19156.9197764525,"CAFI_P067",50
"18276",33391.5056575995,"CAFI_P067",100
"18277",-3363.11830261478,"CAFI_P067",25
"18278",5845.57779649133,"CAFI_P067",50
"18279",13928.1516923884,"CAFI_P067",100
"18280",5821.79919359146,"CAFI_P067",25
"18281",-544.845234982669,"CAFI_P067",50
"18282",-6102.3696808003,"CAFI_P067",100
"18283",-9813.46935988497,"CAFI_P067",25
"18284",-8501.04335506522,"CAFI_P067",50
"18285",9416.93527481297,"CAFI_P067",100
"18286",5691.66948245413,"CAFI_P067",25
"18287",-22390.4032766884,"CAFI_P067",50
"18288",11803.0030701955,"CAFI_P067",100
"18289",-5887.10802443494,"CAFI_P067",25
"18290",-14058.5613840604,"CAFI_P067",50
"18291",-7055.24479515845,"CAFI_P067",100
"18292",-16439.5389892355,"CAFI_P067",25
"18293",1169.18734462734,"CAFI_P067",50
"18294",-16069.4854095999,"CAFI_P067",100
"18295",-3185.11619395216,"CAFI_P067",25
"18296",-581.592109163175,"CAFI_P067",50
"18297",-16089.3050195213,"CAFI_P067",100
"18298",3891.14866702375,"CAFI_P067",25
"18299",-1008.28894589498,"CAFI_P067",50
"18300",-13433.4696369759,"CAFI_P067",100
"18301",54.072124261409,"CAFI_P069",25
"18302",-2918.90895595454,"CAFI_P069",50
"18303",26021.2940326768,"CAFI_P069",100
"18304",3795.96417165152,"CAFI_P069",25
"18305",4015.1665618628,"CAFI_P069",50
"18306",-4356.90737121255,"CAFI_P069",100
"18307",-3508.92281798972,"CAFI_P069",25
"18308",7772.76897536608,"CAFI_P069",50
"18309",2219.46778524935,"CAFI_P069",100
"18310",-1055.4094005099,"CAFI_P069",25
"18311",-27.5463935773005,"CAFI_P069",50
"18312",-3514.57656612771,"CAFI_P069",100
"18313",6282.74599641393,"CAFI_P069",25
"18314",-2096.90847345849,"CAFI_P069",50
"18315",8776.15573337593,"CAFI_P069",100
"18316",-8324.00192814576,"CAFI_P069",25
"18317",3090.15428902832,"CAFI_P069",50
"18318",2082.45066104346,"CAFI_P069",100
"18319",11640.4052532075,"CAFI_P069",25
"18320",19327.9406434458,"CAFI_P069",50
"18321",13369.7040974611,"CAFI_P069",100
"18322",1645.42701154453,"CAFI_P069",25
"18323",-2073.23007843114,"CAFI_P069",50
"18324",-3210.03109513933,"CAFI_P069",100
"18325",-3702.43568691687,"CAFI_P069",25
"18326",4138.37708466285,"CAFI_P069",50
"18327",-3136.08970397618,"CAFI_P069",100
"18328",1521.69986073684,"CAFI_P069",25
"18329",453.615022500337,"CAFI_P069",50
"18330",7540.91899466002,"CAFI_P069",100
"18331",-2011.90997059725,"CAFI_P069",25
"18332",-953.88662270864,"CAFI_P069",50
"18333",14826.7276362073,"CAFI_P069",100
"18334",-2416.16800965852,"CAFI_P069",25
"18335",103.965235168464,"CAFI_P069",50
"18336",7721.63197626581,"CAFI_P069",100
"18337",-3409.07537232066,"CAFI_P069",25
"18338",13285.7828051706,"CAFI_P069",50
"18339",638.438558924943,"CAFI_P069",100
"18340",5189.98567796464,"CAFI_P069",25
"18341",5618.22934609384,"CAFI_P069",50
"18342",-2124.02824919787,"CAFI_P069",100
"18343",-3648.07839801908,"CAFI_P069",25
"18344",15318.759271991,"CAFI_P069",50
"18345",7594.22159161029,"CAFI_P069",100
"18346",-888.454935176007,"CAFI_P069",25
"18347",-2142.67198874417,"CAFI_P069",50
"18348",14211.809014466,"CAFI_P069",100
"18349",4792.89753319509,"CAFI_P069",25
"18350",-3277.68808899395,"CAFI_P069",50
"18351",-1575.71442293795,"CAFI_P069",100
"18352",3217.48404578946,"CAFI_P069",25
"18353",4599.28988651116,"CAFI_P069",50
"18354",9422.97148328333,"CAFI_P069",100
"18355",-790.041096939065,"CAFI_P069",25
"18356",1141.1196961446,"CAFI_P069",50
"18357",-1317.00515048049,"CAFI_P069",100
"18358",-3159.83993711136,"CAFI_P069",25
"18359",-2290.8049898129,"CAFI_P069",50
"18360",6779.51882942946,"CAFI_P069",100
"18361",1024.54281372763,"CAFI_P069",25
"18362",13545.9843450331,"CAFI_P069",50
"18363",-537.213424806308,"CAFI_P069",100
"18364",-2497.09666159726,"CAFI_P069",25
"18365",-5451.78784940403,"CAFI_P069",50
"18366",9725.712395743,"CAFI_P069",100
"18367",1760.08772542991,"CAFI_P069",25
"18368",2846.49146438757,"CAFI_P069",50
"18369",-3067.29088406812,"CAFI_P069",100
"18370",4665.65882176923,"CAFI_P069",25
"18371",2566.31773886242,"CAFI_P069",50
"18372",330.101236367365,"CAFI_P069",100
"18373",1613.71748723311,"CAFI_P069",25
"18374",-2854.75385456707,"CAFI_P069",50
"18375",21905.2230670376,"CAFI_P069",100
"18376",7136.69186589541,"CAFI_P069",25
"18377",2421.85333429062,"CAFI_P069",50
"18378",2114.03583612002,"CAFI_P069",100
"18379",-1656.76473945932,"CAFI_P069",25
"18380",6037.28307840851,"CAFI_P069",50
"18381",-3109.49659467401,"CAFI_P069",100
"18382",1909.73944804724,"CAFI_P069",25
"18383",7533.51539116324,"CAFI_P069",50
"18384",4206.96816344699,"CAFI_P069",100
"18385",-687.923284095887,"CAFI_P069",25
"18386",2454.64014082216,"CAFI_P069",50
"18387",6796.10471650091,"CAFI_P069",100
"18388",166.905202533409,"CAFI_P069",25
"18389",4853.98103021464,"CAFI_P069",50
"18390",1343.17071349896,"CAFI_P069",100
"18391",5500.24957095901,"CAFI_P069",25
"18392",-2088.72030278371,"CAFI_P069",50
"18393",7103.77135090163,"CAFI_P069",100
"18394",-1592.03901271353,"CAFI_P069",25
"18395",2421.31535093847,"CAFI_P069",50
"18396",-113.251965192845,"CAFI_P069",100
"18397",2138.85264150187,"CAFI_P069",25
"18398",4974.31470405345,"CAFI_P069",50
"18399",5110.65559701424,"CAFI_P069",100
"18400",1075.67788015807,"CAFI_P069",25
"18401",-8810.49711141823,"CAFI_P069",50
"18402",740.97802941245,"CAFI_P069",100
"18403",-1245.48920421372,"CAFI_P069",25
"18404",688.017170199833,"CAFI_P069",50
"18405",3634.61593886471,"CAFI_P069",100
"18406",-1791.15563785558,"CAFI_P069",25
"18407",-5093.78121830552,"CAFI_P069",50
"18408",3957.63847231137,"CAFI_P069",100
"18409",-511.812943054072,"CAFI_P069",25
"18410",-1553.38670763228,"CAFI_P069",50
"18411",8976.15308656177,"CAFI_P069",100
"18412",-2435.90316481679,"CAFI_P069",25
"18413",-434.23091368645,"CAFI_P069",50
"18414",-3166.98744646605,"CAFI_P069",100
"18415",-537.915192326705,"CAFI_P069",25
"18416",-5803.1582127423,"CAFI_P069",50
"18417",1361.32238656835,"CAFI_P069",100
"18418",-403.768080715905,"CAFI_P069",25
"18419",15399.7734609849,"CAFI_P069",50
"18420",1261.34071300336,"CAFI_P069",100
"18421",2560.02544679987,"CAFI_P069",25
"18422",-2286.08056217281,"CAFI_P069",50
"18423",-4512.6247632202,"CAFI_P069",100
"18424",118.534963642305,"CAFI_P069",25
"18425",5958.46368291875,"CAFI_P069",50
"18426",-5783.26339350041,"CAFI_P069",100
"18427",-1374.14621845447,"CAFI_P069",25
"18428",7323.95122366486,"CAFI_P069",50
"18429",19077.6255182181,"CAFI_P069",100
"18430",-5669.27353868802,"CAFI_P069",25
"18431",-1174.27603867732,"CAFI_P069",50
"18432",10349.6041484931,"CAFI_P069",100
"18433",-703.639093276171,"CAFI_P069",25
"18434",9046.60028716648,"CAFI_P069",50
"18435",7090.11662605603,"CAFI_P069",100
"18436",-8348.95039482514,"CAFI_P069",25
"18437",2357.21551386843,"CAFI_P069",50
"18438",4515.10727676743,"CAFI_P069",100
"18439",2731.52093709284,"CAFI_P069",25
"18440",-3533.14841307001,"CAFI_P069",50
"18441",11962.6179586832,"CAFI_P069",100
"18442",6644.75452022726,"CAFI_P069",25
"18443",-4538.8986767804,"CAFI_P069",50
"18444",6017.76712883724,"CAFI_P069",100
"18445",3147.64128504007,"CAFI_P069",25
"18446",4855.23768708226,"CAFI_P069",50
"18447",6487.77423222153,"CAFI_P069",100
"18448",3017.52653617651,"CAFI_P069",25
"18449",17055.1311139203,"CAFI_P069",50
"18450",-1343.62384378206,"CAFI_P069",100
"18451",1059.35716755927,"CAFI_P069",25
"18452",4203.13671276288,"CAFI_P069",50
"18453",15678.6658687809,"CAFI_P069",100
"18454",-4792.15036139049,"CAFI_P069",25
"18455",13580.3157473109,"CAFI_P069",50
"18456",42.4213043809286,"CAFI_P069",100
"18457",5566.50575268082,"CAFI_P069",25
"18458",-1174.39748654171,"CAFI_P069",50
"18459",-2896.51460975944,"CAFI_P069",100
"18460",-6668.9259035883,"CAFI_P069",25
"18461",4085.03925690602,"CAFI_P069",50
"18462",5906.35670653882,"CAFI_P069",100
"18463",1481.81403638766,"CAFI_P069",25
"18464",-6201.84398198017,"CAFI_P069",50
"18465",11166.3119312327,"CAFI_P069",100
"18466",-3625.53452234593,"CAFI_P069",25
"18467",3200.42744616629,"CAFI_P069",50
"18468",1314.65709237329,"CAFI_P069",100
"18469",2757.59423914127,"CAFI_P069",25
"18470",-602.664081341063,"CAFI_P069",50
"18471",11358.8440017852,"CAFI_P069",100
"18472",4999.51234799618,"CAFI_P069",25
"18473",-1550.81436218054,"CAFI_P069",50
"18474",-2254.79604503349,"CAFI_P069",100
"18475",2986.82120567834,"CAFI_P069",25
"18476",-943.230083457893,"CAFI_P069",50
"18477",17241.8639026223,"CAFI_P069",100
"18478",-565.227773489722,"CAFI_P069",25
"18479",6312.97648471635,"CAFI_P069",50
"18480",6517.36777030036,"CAFI_P069",100
"18481",7258.73636468506,"CAFI_P069",25
"18482",6885.2944030108,"CAFI_P069",50
"18483",-10831.3818858726,"CAFI_P069",100
"18484",1481.69970352703,"CAFI_P069",25
"18485",6232.79017867858,"CAFI_P069",50
"18486",2878.67495272314,"CAFI_P069",100
"18487",1380.29519717116,"CAFI_P069",25
"18488",4399.9786491986,"CAFI_P069",50
"18489",-2462.51656081114,"CAFI_P069",100
"18490",-4393.19112304022,"CAFI_P069",25
"18491",14749.2321111017,"CAFI_P069",50
"18492",10824.9832681026,"CAFI_P069",100
"18493",7718.64824292879,"CAFI_P069",25
"18494",8216.18909287098,"CAFI_P069",50
"18495",8612.89615496335,"CAFI_P069",100
"18496",7969.52559168311,"CAFI_P069",25
"18497",3452.86922592536,"CAFI_P069",50
"18498",7854.22619594086,"CAFI_P069",100
"18499",810.114630283031,"CAFI_P069",25
"18500",1934.67169565108,"CAFI_P069",50
"18501",5295.21865884657,"CAFI_P069",100
"18502",3747.90239995875,"CAFI_P069",25
"18503",-87.3513630882371,"CAFI_P069",50
"18504",10507.748561928,"CAFI_P069",100
"18505",1380.7558019209,"CAFI_P069",25
"18506",4633.93833348079,"CAFI_P069",50
"18507",18108.0302157614,"CAFI_P069",100
"18508",1390.56012820947,"CAFI_P069",25
"18509",4805.06449574191,"CAFI_P069",50
"18510",4099.42312019155,"CAFI_P069",100
"18511",-768.374942401657,"CAFI_P069",25
"18512",12206.4215050768,"CAFI_P069",50
"18513",-990.495856327296,"CAFI_P069",100
"18514",6222.36722239613,"CAFI_P069",25
"18515",5857.15185274743,"CAFI_P069",50
"18516",9889.30963581073,"CAFI_P069",100
"18517",1633.99087554542,"CAFI_P069",25
"18518",-5350.44471079262,"CAFI_P069",50
"18519",4790.33054560656,"CAFI_P069",100
"18520",3290.13038916432,"CAFI_P069",25
"18521",-1774.90989007236,"CAFI_P069",50
"18522",1046.16173648287,"CAFI_P069",100
"18523",-2227.85737473529,"CAFI_P069",25
"18524",-6492.11113782786,"CAFI_P069",50
"18525",19137.2188686757,"CAFI_P069",100
"18526",444.194378563378,"CAFI_P069",25
"18527",-1135.13162208494,"CAFI_P069",50
"18528",4158.39713703451,"CAFI_P069",100
"18529",1170.68072621286,"CAFI_P069",25
"18530",589.123160791467,"CAFI_P069",50
"18531",10891.4702351802,"CAFI_P069",100
"18532",2228.99779436085,"CAFI_P069",25
"18533",789.914008518506,"CAFI_P069",50
"18534",6496.96523150132,"CAFI_P069",100
"18535",5022.6259192276,"CAFI_P069",25
"18536",2710.95648442238,"CAFI_P069",50
"18537",7783.32075109048,"CAFI_P069",100
"18538",4628.60781120649,"CAFI_P069",25
"18539",6442.64469646598,"CAFI_P069",50
"18540",10722.1552512037,"CAFI_P069",100
"18541",2315.95201602601,"CAFI_P069",25
"18542",8127.26715906541,"CAFI_P069",50
"18543",1585.68622919644,"CAFI_P069",100
"18544",-2724.20717452496,"CAFI_P069",25
"18545",1656.50846074038,"CAFI_P069",50
"18546",-5458.8834651254,"CAFI_P069",100
"18547",7489.33513194585,"CAFI_P069",25
"18548",-2368.86228165275,"CAFI_P069",50
"18549",6873.81595998723,"CAFI_P069",100
"18550",-6410.88289080345,"CAFI_P069",25
"18551",-1292.53009682713,"CAFI_P069",50
"18552",4976.75564289896,"CAFI_P069",100
"18553",2957.4273802017,"CAFI_P069",25
"18554",-1677.08353414322,"CAFI_P069",50
"18555",4860.73289372394,"CAFI_P069",100
"18556",1112.25750423502,"CAFI_P069",25
"18557",3162.31005661737,"CAFI_P069",50
"18558",5618.84105834673,"CAFI_P069",100
"18559",1131.04670349875,"CAFI_P069",25
"18560",4076.29281111638,"CAFI_P069",50
"18561",8071.8400033483,"CAFI_P069",100
"18562",4241.09705783176,"CAFI_P069",25
"18563",-4936.78151297208,"CAFI_P069",50
"18564",7644.39146219834,"CAFI_P069",100
"18565",7065.91775110498,"CAFI_P069",25
"18566",5763.6004705347,"CAFI_P069",50
"18567",9082.48818009184,"CAFI_P069",100
"18568",-1407.36546730204,"CAFI_P069",25
"18569",5546.11019445554,"CAFI_P069",50
"18570",-2151.04466017475,"CAFI_P069",100
"18571",8019.14822548773,"CAFI_P069",25
"18572",4607.16278225463,"CAFI_P069",50
"18573",13630.3916826641,"CAFI_P069",100
"18574",1234.13941641658,"CAFI_P069",25
"18575",-5833.24891683512,"CAFI_P069",50
"18576",6031.66508869879,"CAFI_P069",100
"18577",3805.45761202602,"CAFI_P069",25
"18578",6499.85206503887,"CAFI_P069",50
"18579",1883.58054802369,"CAFI_P069",100
"18580",4849.56314774143,"CAFI_P069",25
"18581",-1315.80747303163,"CAFI_P069",50
"18582",7039.82105611055,"CAFI_P069",100
"18583",-593.309120969672,"CAFI_P069",25
"18584",8508.87390207942,"CAFI_P069",50
"18585",10270.5978830013,"CAFI_P069",100
"18586",-6638.03149084095,"CAFI_P069",25
"18587",2538.93521663058,"CAFI_P069",50
"18588",5997.26220681844,"CAFI_P069",100
"18589",11541.2911719389,"CAFI_P069",25
"18590",5464.14767551573,"CAFI_P069",50
"18591",1942.43167218257,"CAFI_P069",100
"18592",-31.211999773921,"CAFI_P069",25
"18593",-4723.85458420974,"CAFI_P069",50
"18594",3334.46920152713,"CAFI_P069",100
"18595",379.085842548287,"CAFI_P069",25
"18596",11731.0059294113,"CAFI_P069",50
"18597",5795.27719411987,"CAFI_P069",100
"18598",2299.11755996814,"CAFI_P069",25
"18599",4606.59413410776,"CAFI_P069",50
"18600",-6769.51409189147,"CAFI_P069",100
"18601",-8522.05598674429,"CAFI_P070",25
"18602",1416.91336408077,"CAFI_P070",50
"18603",9976.07346694331,"CAFI_P070",100
"18604",1114.58057673357,"CAFI_P070",25
"18605",-8036.79855694296,"CAFI_P070",50
"18606",622.556449735857,"CAFI_P070",100
"18607",10443.9829533442,"CAFI_P070",25
"18608",7758.67841606503,"CAFI_P070",50
"18609",2260.99362804933,"CAFI_P070",100
"18610",6848.29206367742,"CAFI_P070",25
"18611",1529.76147054412,"CAFI_P070",50
"18612",5795.41430404063,"CAFI_P070",100
"18613",-2271.77005758142,"CAFI_P070",25
"18614",13075.3500876177,"CAFI_P070",50
"18615",1607.30348925907,"CAFI_P070",100
"18616",3269.23536614227,"CAFI_P070",25
"18617",11250.8330375144,"CAFI_P070",50
"18618",3573.88419796297,"CAFI_P070",100
"18619",1245.54347952467,"CAFI_P070",25
"18620",9703.75948579234,"CAFI_P070",50
"18621",725.467368530721,"CAFI_P070",100
"18622",-5403.80153265191,"CAFI_P070",25
"18623",2688.18980653508,"CAFI_P070",50
"18624",4029.63392307004,"CAFI_P070",100
"18625",7515.1586794254,"CAFI_P070",25
"18626",7243.49282842453,"CAFI_P070",50
"18627",10963.2318570391,"CAFI_P070",100
"18628",1980.41773744646,"CAFI_P070",25
"18629",12011.7908401414,"CAFI_P070",50
"18630",3047.17719024979,"CAFI_P070",100
"18631",-3473.57637095067,"CAFI_P070",25
"18632",18717.465328309,"CAFI_P070",50
"18633",7245.42914245304,"CAFI_P070",100
"18634",3752.5097569084,"CAFI_P070",25
"18635",551.970366942463,"CAFI_P070",50
"18636",-2704.28194497709,"CAFI_P070",100
"18637",1928.74236945165,"CAFI_P070",25
"18638",-7732.95579112694,"CAFI_P070",50
"18639",16566.7718140742,"CAFI_P070",100
"18640",1718.23660466159,"CAFI_P070",25
"18641",5115.03325466768,"CAFI_P070",50
"18642",2519.79367406742,"CAFI_P070",100
"18643",275.13058140353,"CAFI_P070",25
"18644",12391.408908203,"CAFI_P070",50
"18645",-6281.65526129026,"CAFI_P070",100
"18646",1046.62145179731,"CAFI_P070",25
"18647",8991.50530023631,"CAFI_P070",50
"18648",3426.21100369433,"CAFI_P070",100
"18649",9231.32611939035,"CAFI_P070",25
"18650",358.28919912345,"CAFI_P070",50
"18651",353.670780801505,"CAFI_P070",100
"18652",-3429.46173449818,"CAFI_P070",25
"18653",1564.24635723839,"CAFI_P070",50
"18654",3834.89235034795,"CAFI_P070",100
"18655",2121.50173262481,"CAFI_P070",25
"18656",14740.4276192074,"CAFI_P070",50
"18657",10645.6457545285,"CAFI_P070",100
"18658",4925.84557600753,"CAFI_P070",25
"18659",597.449288320204,"CAFI_P070",50
"18660",11117.5209429126,"CAFI_P070",100
"18661",-3957.88347149891,"CAFI_P070",25
"18662",4845.0490330859,"CAFI_P070",50
"18663",8955.6784045785,"CAFI_P070",100
"18664",2731.37263705803,"CAFI_P070",25
"18665",1379.93303914007,"CAFI_P070",50
"18666",-814.521460234828,"CAFI_P070",100
"18667",-5335.08193188583,"CAFI_P070",25
"18668",14357.4110977439,"CAFI_P070",50
"18669",4638.62994361896,"CAFI_P070",100
"18670",3045.7547352532,"CAFI_P070",25
"18671",713.990614698676,"CAFI_P070",50
"18672",-2300.69256129049,"CAFI_P070",100
"18673",-2179.38389504771,"CAFI_P070",25
"18674",-1897.48853832946,"CAFI_P070",50
"18675",18561.3776630721,"CAFI_P070",100
"18676",-2242.80582169359,"CAFI_P070",25
"18677",-1131.27600332059,"CAFI_P070",50
"18678",4064.95173934728,"CAFI_P070",100
"18679",-1570.30562643064,"CAFI_P070",25
"18680",11129.601977805,"CAFI_P070",50
"18681",2865.9804304273,"CAFI_P070",100
"18682",9147.47155173545,"CAFI_P070",25
"18683",-640.970521223731,"CAFI_P070",50
"18684",9504.14145056406,"CAFI_P070",100
"18685",-7042.13719768563,"CAFI_P070",25
"18686",-1651.66681958488,"CAFI_P070",50
"18687",-4765.03247570366,"CAFI_P070",100
"18688",-1513.82477346293,"CAFI_P070",25
"18689",7562.8900768061,"CAFI_P070",50
"18690",5297.39022671667,"CAFI_P070",100
"18691",-2597.19830825689,"CAFI_P070",25
"18692",-2740.01601952821,"CAFI_P070",50
"18693",1456.9333291697,"CAFI_P070",100
"18694",-553.87109317162,"CAFI_P070",25
"18695",12.0590755688027,"CAFI_P070",50
"18696",7004.15211315951,"CAFI_P070",100
"18697",3857.28024145131,"CAFI_P070",25
"18698",8371.78149609154,"CAFI_P070",50
"18699",6354.50075015661,"CAFI_P070",100
"18700",582.568543077505,"CAFI_P070",25
"18701",-974.485130518908,"CAFI_P070",50
"18702",5945.90987113616,"CAFI_P070",100
"18703",237.656935897423,"CAFI_P070",25
"18704",3970.99929694942,"CAFI_P070",50
"18705",6909.05280578384,"CAFI_P070",100
"18706",10119.0173476086,"CAFI_P070",25
"18707",3338.48762748044,"CAFI_P070",50
"18708",15353.8258250153,"CAFI_P070",100
"18709",4155.7116483596,"CAFI_P070",25
"18710",182.008806650992,"CAFI_P070",50
"18711",2055.10631928276,"CAFI_P070",100
"18712",4695.78509080899,"CAFI_P070",25
"18713",7748.26190200364,"CAFI_P070",50
"18714",15578.3057005942,"CAFI_P070",100
"18715",7036.75161468462,"CAFI_P070",25
"18716",269.02301420283,"CAFI_P070",50
"18717",18824.2158556155,"CAFI_P070",100
"18718",808.382708829362,"CAFI_P070",25
"18719",1118.52846031552,"CAFI_P070",50
"18720",2292.54919133967,"CAFI_P070",100
"18721",7090.04037754409,"CAFI_P070",25
"18722",-7530.13716682562,"CAFI_P070",50
"18723",21701.6187144225,"CAFI_P070",100
"18724",1984.60473007083,"CAFI_P070",25
"18725",9183.88052218399,"CAFI_P070",50
"18726",4339.55196480316,"CAFI_P070",100
"18727",9764.39603013199,"CAFI_P070",25
"18728",7445.93525025397,"CAFI_P070",50
"18729",242.403057263058,"CAFI_P070",100
"18730",4474.35728268611,"CAFI_P070",25
"18731",5952.14700305814,"CAFI_P070",50
"18732",7281.46030443869,"CAFI_P070",100
"18733",3059.331274633,"CAFI_P070",25
"18734",2413.87090235928,"CAFI_P070",50
"18735",-2387.10489631968,"CAFI_P070",100
"18736",-3388.18123365944,"CAFI_P070",25
"18737",7917.15178919668,"CAFI_P070",50
"18738",-3348.68837348348,"CAFI_P070",100
"18739",2900.64096359041,"CAFI_P070",25
"18740",7895.0308164625,"CAFI_P070",50
"18741",7809.56413053305,"CAFI_P070",100
"18742",3089.18417001216,"CAFI_P070",25
"18743",6516.09721562269,"CAFI_P070",50
"18744",16089.3231209981,"CAFI_P070",100
"18745",2488.23860179365,"CAFI_P070",25
"18746",5638.04736282214,"CAFI_P070",50
"18747",-3746.6363348403,"CAFI_P070",100
"18748",548.897961877083,"CAFI_P070",25
"18749",3995.21379612465,"CAFI_P070",50
"18750",6532.44685950773,"CAFI_P070",100
"18751",150.299704944104,"CAFI_P070",25
"18752",-417.464515182743,"CAFI_P070",50
"18753",7572.24286328899,"CAFI_P070",100
"18754",1051.34524954637,"CAFI_P070",25
"18755",-2217.5415183822,"CAFI_P070",50
"18756",5741.3592631373,"CAFI_P070",100
"18757",1942.47326176846,"CAFI_P070",25
"18758",-3025.48295025143,"CAFI_P070",50
"18759",318.29407306973,"CAFI_P070",100
"18760",2397.84761594346,"CAFI_P070",25
"18761",9537.33419453024,"CAFI_P070",50
"18762",2216.5671734557,"CAFI_P070",100
"18763",10379.1532640579,"CAFI_P070",25
"18764",9952.36667018264,"CAFI_P070",50
"18765",5095.15846958928,"CAFI_P070",100
"18766",-3656.27921474216,"CAFI_P070",25
"18767",14066.0967297808,"CAFI_P070",50
"18768",-756.958738619869,"CAFI_P070",100
"18769",5231.22453926285,"CAFI_P070",25
"18770",10416.008006475,"CAFI_P070",50
"18771",354.403793510777,"CAFI_P070",100
"18772",4792.31853956231,"CAFI_P070",25
"18773",2610.79770858999,"CAFI_P070",50
"18774",13952.4260337547,"CAFI_P070",100
"18775",-1207.31842199629,"CAFI_P070",25
"18776",16139.3350829067,"CAFI_P070",50
"18777",8607.40472625193,"CAFI_P070",100
"18778",-4968.85616805719,"CAFI_P070",25
"18779",-5000.2267491798,"CAFI_P070",50
"18780",921.237641104817,"CAFI_P070",100
"18781",15661.0070492566,"CAFI_P070",25
"18782",6339.58250850977,"CAFI_P070",50
"18783",18634.1881351573,"CAFI_P070",100
"18784",-2020.53320995037,"CAFI_P070",25
"18785",-1051.33341487014,"CAFI_P070",50
"18786",1843.41732302919,"CAFI_P070",100
"18787",2671.26356155964,"CAFI_P070",25
"18788",-13076.5641420247,"CAFI_P070",50
"18789",11209.0389582828,"CAFI_P070",100
"18790",8383.86014968579,"CAFI_P070",25
"18791",-403.700587805826,"CAFI_P070",50
"18792",-913.667704594176,"CAFI_P070",100
"18793",5235.96997312052,"CAFI_P070",25
"18794",-2889.21161249166,"CAFI_P070",50
"18795",9700.92996732265,"CAFI_P070",100
"18796",10077.803837376,"CAFI_P070",25
"18797",3270.50054325082,"CAFI_P070",50
"18798",12479.6235329227,"CAFI_P070",100
"18799",3780.22624870058,"CAFI_P070",25
"18800",8730.66109341723,"CAFI_P070",50
"18801",10428.4452721486,"CAFI_P070",100
"18802",1238.30301374631,"CAFI_P070",25
"18803",3852.07313349505,"CAFI_P070",50
"18804",2627.80108125386,"CAFI_P070",100
"18805",3060.3135171982,"CAFI_P070",25
"18806",667.930741460063,"CAFI_P070",50
"18807",-491.864392868796,"CAFI_P070",100
"18808",3328.95997390125,"CAFI_P070",25
"18809",31.6504015140818,"CAFI_P070",50
"18810",10424.1748448775,"CAFI_P070",100
"18811",-6059.06419614371,"CAFI_P070",25
"18812",6.37417322982219,"CAFI_P070",50
"18813",7086.10954576285,"CAFI_P070",100
"18814",6659.13779755987,"CAFI_P070",25
"18815",7395.9149677532,"CAFI_P070",50
"18816",6068.50255775763,"CAFI_P070",100
"18817",-6335.66256657703,"CAFI_P070",25
"18818",14408.9852331746,"CAFI_P070",50
"18819",7114.15908321549,"CAFI_P070",100
"18820",4592.90395656347,"CAFI_P070",25
"18821",-32.7588555708935,"CAFI_P070",50
"18822",14290.8285607653,"CAFI_P070",100
"18823",494.130427599302,"CAFI_P070",25
"18824",4850.34475651092,"CAFI_P070",50
"18825",-2507.13793961602,"CAFI_P070",100
"18826",4887.76153622475,"CAFI_P070",25
"18827",930.48833631727,"CAFI_P070",50
"18828",-446.334498093958,"CAFI_P070",100
"18829",1455.91319154974,"CAFI_P070",25
"18830",6761.71115143146,"CAFI_P070",50
"18831",-9354.29660631026,"CAFI_P070",100
"18832",2811.0351483149,"CAFI_P070",25
"18833",3534.11006299453,"CAFI_P070",50
"18834",11875.9940430696,"CAFI_P070",100
"18835",2672.33032384503,"CAFI_P070",25
"18836",109.458357617463,"CAFI_P070",50
"18837",3822.52243120509,"CAFI_P070",100
"18838",4940.5974541461,"CAFI_P070",25
"18839",1488.52294569131,"CAFI_P070",50
"18840",4586.13158561458,"CAFI_P070",100
"18841",-2605.25826060513,"CAFI_P070",25
"18842",9331.73509242272,"CAFI_P070",50
"18843",6848.66840194826,"CAFI_P070",100
"18844",4477.17602306799,"CAFI_P070",25
"18845",2607.22753392765,"CAFI_P070",50
"18846",3565.56919968099,"CAFI_P070",100
"18847",-2277.10615836951,"CAFI_P070",25
"18848",4880.78664510534,"CAFI_P070",50
"18849",7574.84704732327,"CAFI_P070",100
"18850",5569.68391289024,"CAFI_P070",25
"18851",11316.2747237637,"CAFI_P070",50
"18852",8647.39144278955,"CAFI_P070",100
"18853",-6825.19733931086,"CAFI_P070",25
"18854",3793.86388749638,"CAFI_P070",50
"18855",9019.60822021743,"CAFI_P070",100
"18856",6563.446163816,"CAFI_P070",25
"18857",14971.3105301241,"CAFI_P070",50
"18858",3045.24652333726,"CAFI_P070",100
