"","AGB_Change","Plot","PercentRemoved"
"23559",-2707.24374121451,"NRI_P008",100
"23560",-1936.77764219104,"NRI_P008",25
"23561",-5406.78148541384,"NRI_P008",50
"23562",-1061.45744080131,"NRI_P008",100
"23563",-896.189158969966,"NRI_P008",25
"23564",-353.186536544876,"NRI_P008",50
"23565",6366.60080075101,"NRI_P008",100
"23566",8185.17378977186,"NRI_P008",25
"23567",-3490.99919769587,"NRI_P008",50
"23568",34504.8415943529,"NRI_P008",100
"23569",-336.836080456385,"NRI_P008",25
"23570",-4912.97660588421,"NRI_P008",50
"23571",-2413.20759141468,"NRI_P008",100
"23572",-890.672645471175,"NRI_P008",25
"23573",-4033.58145643759,"NRI_P008",50
"23574",43137.7451282032,"NRI_P008",100
"23575",39840.2139594855,"NRI_P008",25
"23576",-1226.09479166288,"NRI_P008",50
"23577",-5459.62885999476,"NRI_P008",100
"23578",2325.73040244263,"NRI_P008",25
"23579",-2643.36047016241,"NRI_P008",50
"23580",-633.031671740464,"NRI_P008",100
"23581",-1119.83480933885,"NRI_P008",25
"23582",-10643.9605612112,"NRI_P008",50
"23583",38780.4742397956,"NRI_P008",100
"23584",1857.18500893418,"NRI_P008",25
"23585",-6219.85768389655,"NRI_P008",50
"23586",1388.68279776879,"NRI_P008",100
"23587",-1163.2325095954,"NRI_P008",25
"23588",-4633.66754478635,"NRI_P008",50
"23589",-4729.91365618393,"NRI_P008",100
"23590",507.834388176852,"NRI_P008",25
"23591",-4138.19288452162,"NRI_P008",50
"23592",5500.96353515529,"NRI_P008",100
"23593",945.033214686555,"NRI_P008",25
"23594",-1396.43860587815,"NRI_P008",50
"23595",-5821.57115737651,"NRI_P008",100
"23596",4952.28076031053,"NRI_P008",25
"23597",-1418.35368482501,"NRI_P008",50
"23598",730.02815901977,"NRI_P008",100
"23599",2056.44397288805,"NRI_P008",25
"23600",-4979.10480595496,"NRI_P008",50
"23601",1911.71599995036,"NRI_P008",100
"23602",-2496.21586697194,"NRI_P008",25
"23603",1224.07046802138,"NRI_P008",50
"23604",-2198.71195220022,"NRI_P008",100
"23605",-441.259288682893,"NRI_P008",25
"23606",-539.047908884997,"NRI_P008",50
"23607",4362.22219997889,"NRI_P008",100
"23608",-1736.71357397048,"NRI_P008",25
"23609",-2698.75231017184,"NRI_P008",50
"23610",10539.3400257097,"NRI_P008",100
"23611",-2208.47316716693,"NRI_P008",25
"23612",4586.54423158045,"NRI_P008",50
"23613",302.380527016707,"NRI_P008",100
"23614",-50.0777497645468,"NRI_P008",25
"23615",774.861939538328,"NRI_P008",50
"23616",1399.20483587967,"NRI_P008",100
"23617",1599.94358870346,"NRI_P008",25
"23618",-5707.22791429813,"NRI_P008",50
"23619",5401.21337776317,"NRI_P008",100
"23620",-3511.96376144805,"NRI_P008",25
"23621",1859.26741233468,"NRI_P008",50
"23622",-1478.22251272283,"NRI_P008",100
"23623",-785.438850076578,"NRI_P008",25
"23624",3177.82265153725,"NRI_P008",50
"23625",2228.0422178185,"NRI_P008",100
"23626",-2522.17656167096,"NRI_P008",25
"23627",7681.48289322766,"NRI_P008",50
"23628",37765.883826501,"NRI_P008",100
"23629",-5289.18688233802,"NRI_P008",25
"23630",-1268.96417758812,"NRI_P008",50
"23631",-5161.93226905039,"NRI_P008",100
"23632",-106.005656339228,"NRI_P008",25
"23633",-6823.84801309725,"NRI_P008",50
"23634",-738.612521494681,"NRI_P008",100
"23635",101.474186341919,"NRI_P008",25
"23636",-5151.02874670632,"NRI_P008",50
"23637",-2285.00494028925,"NRI_P008",100
"23638",1265.83951405593,"NRI_P008",25
"23639",8144.9033597305,"NRI_P008",50
"23640",-6343.1465619618,"NRI_P008",100
"23641",1422.44437973393,"NRI_P008",25
"23642",2143.87452756596,"NRI_P008",50
"23643",-724.708224768809,"NRI_P008",100
"23644",-380.283630251826,"NRI_P008",25
"23645",-5794.14334709954,"NRI_P008",50
"23646",50001.0853372225,"NRI_P008",100
"23647",-3872.26084490784,"NRI_P008",25
"23648",14.8816469780868,"NRI_P008",50
"23649",-3700.28657903237,"NRI_P008",100
"23650",1120.231690177,"NRI_P008",25
"23651",-2053.37479004322,"NRI_P008",50
"23652",1819.18234574125,"NRI_P008",100
"23653",3012.10506643628,"NRI_P008",25
"23654",-92.8213013053173,"NRI_P008",50
"23655",-180.621353999304,"NRI_P008",100
"23656",45964.5179927148,"NRI_P008",25
"23657",-4390.23396526073,"NRI_P008",50
"23658",487.275462102145,"NRI_P008",100
"23659",-4560.94042529975,"NRI_P008",25
"23660",-925.521890223725,"NRI_P008",50
"23661",1044.96387802734,"NRI_P008",100
"23662",-757.744545467605,"NRI_P008",25
"23663",8516.0795817211,"NRI_P008",50
"23664",37336.3817418689,"NRI_P008",100
"23665",5604.82267437602,"NRI_P008",25
"23666",-621.717345652112,"NRI_P008",50
"23667",268.430400124227,"NRI_P008",100
"23668",45253.5017941369,"NRI_P008",25
"23669",7381.15898877458,"NRI_P008",50
"23670",-2304.71327661909,"NRI_P008",100
"23671",42574.0802333735,"NRI_P008",25
"23672",-1329.36553284933,"NRI_P008",50
"23673",2733.24789066555,"NRI_P008",100
"23674",137.349976053694,"NRI_P008",25
"23675",5531.98128310568,"NRI_P008",50
"23676",-3638.3522345461,"NRI_P008",100
"23677",-154.596682991541,"NRI_P008",25
"23678",903.98554370238,"NRI_P008",50
"23679",6792.61459489266,"NRI_P008",100
"23680",-2263.88472132187,"NRI_P008",25
"23681",-3032.09609313501,"NRI_P008",50
"23682",3590.21780689643,"NRI_P008",100
"23683",-5846.27959552431,"NRI_P008",25
"23684",2372.63561554969,"NRI_P008",50
"23685",-5789.92017676955,"NRI_P008",100
"23686",-392.742567459121,"NRI_P008",25
"23687",3565.5816108401,"NRI_P008",50
"23688",-8171.70582668541,"NRI_P008",100
"23689",-5207.69758197159,"NRI_P008",25
"23690",-5366.79558459413,"NRI_P008",50
"23691",-280.605231276015,"NRI_P008",100
"23692",1313.11631544813,"NRI_P008",25
"23693",-2474.11735794658,"NRI_P008",50
"23694",-5879.71422468743,"NRI_P008",100
"23695",-41.3835997873102,"NRI_P008",25
"23696",634.281946203671,"NRI_P008",50
"23697",-4948.63461108546,"NRI_P008",100
"23698",-3256.67207863543,"NRI_P008",25
"23699",-6144.1022258458,"NRI_P008",50
"23700",1207.22324368916,"NRI_P008",100
"23701",6979.14798859134,"NRI_P010",25
"23702",35397.5592224975,"NRI_P010",50
"23703",25198.7476718103,"NRI_P010",100
"23704",3352.43400135037,"NRI_P010",25
"23705",4388.37636882049,"NRI_P010",50
"23706",16884.4206953504,"NRI_P010",100
"23707",1409.15037502634,"NRI_P010",25
"23708",-2419.135595684,"NRI_P010",50
"23709",2489.53518904746,"NRI_P010",100
"23710",-812.618345149211,"NRI_P010",25
"23711",1220.279585607,"NRI_P010",50
"23712",2283.50604706112,"NRI_P010",100
"23713",13916.9659742403,"NRI_P010",25
"23714",21594.609984286,"NRI_P010",50
"23715",7695.12503715663,"NRI_P010",100
"23716",1689.89139721124,"NRI_P010",25
"23717",21522.0637729688,"NRI_P010",50
"23718",-10890.2548153094,"NRI_P010",100
"23719",2740.05060666904,"NRI_P010",25
"23720",7181.93524612539,"NRI_P010",50
"23721",3680.73445744789,"NRI_P010",100
"23722",2880.40031091718,"NRI_P010",25
"23723",34396.4219998161,"NRI_P010",50
"23724",24311.3234425126,"NRI_P010",100
"23725",5576.22154375527,"NRI_P010",25
"23726",13993.9032822078,"NRI_P010",50
"23727",3556.87440546672,"NRI_P010",100
"23728",19723.0614747381,"NRI_P010",25
"23729",-1268.95880791114,"NRI_P010",50
"23730",-4290.27181417169,"NRI_P010",100
"23731",22167.6088039285,"NRI_P010",25
"23732",-1042.85560336226,"NRI_P010",50
"23733",6320.88394066109,"NRI_P010",100
"23734",11434.4026736389,"NRI_P010",25
"23735",15140.4001798052,"NRI_P010",50
"23736",15181.5627727573,"NRI_P010",100
"23737",837.88084026915,"NRI_P010",25
"23738",7121.61456845165,"NRI_P010",50
"23739",14953.9675674647,"NRI_P010",100
"23740",6545.72898585693,"NRI_P010",25
"23741",-5760.23867793102,"NRI_P010",50
"23742",17640.2936952886,"NRI_P010",100
"23743",2133.09313168045,"NRI_P010",25
"23744",1338.52298685024,"NRI_P010",50
"23745",29661.1595065523,"NRI_P010",100
"23746",-1985.77690407442,"NRI_P010",25
"23747",10290.3053802069,"NRI_P010",50
"23748",4728.32399572834,"NRI_P010",100
"23749",12604.9678763653,"NRI_P010",25
"23750",6205.21697800304,"NRI_P010",50
"23751",15589.0608945291,"NRI_P010",100
"23752",5654.16447991406,"NRI_P010",25
"23753",24509.7155766327,"NRI_P010",50
"23754",35977.085672154,"NRI_P010",100
"23755",-4914.11475757894,"NRI_P010",25
"23756",1027.95794517867,"NRI_P010",50
"23757",18390.656764673,"NRI_P010",100
"23758",-3121.94757773553,"NRI_P010",25
"23759",22180.7454491131,"NRI_P010",50
"23760",32036.2998816633,"NRI_P010",100
"23761",-8903.52642645297,"NRI_P010",25
"23762",10251.1968629335,"NRI_P010",50
"23763",32943.7366922846,"NRI_P010",100
"23764",6499.6551485848,"NRI_P010",25
"23765",746.521787496808,"NRI_P010",50
"23766",-5928.45057458832,"NRI_P010",100
"23767",8283.17546917597,"NRI_P010",25
"23768",-3641.30951198965,"NRI_P010",50
"23769",14943.964498646,"NRI_P010",100
"23770",-2054.6132072577,"NRI_P010",25
"23771",10586.913070127,"NRI_P010",50
"23772",-453.053419655655,"NRI_P010",100
"23773",5440.88840194471,"NRI_P010",25
"23774",-5944.33995578403,"NRI_P010",50
"23775",11049.1524631197,"NRI_P010",100
"23776",9735.22202858498,"NRI_P010",25
"23777",2601.52885216346,"NRI_P010",50
"23778",11127.0064923461,"NRI_P010",100
"23779",3257.57317103905,"NRI_P010",25
"23780",-5362.65795135288,"NRI_P010",50
"23781",10474.4738155018,"NRI_P010",100
"23782",1535.54371349729,"NRI_P010",25
"23783",19255.353766175,"NRI_P010",50
"23784",9389.91866148793,"NRI_P010",100
"23785",1627.9858056939,"NRI_P010",25
"23786",8835.29537676991,"NRI_P010",50
"23787",19253.3569395336,"NRI_P010",100
"23788",6385.61376235611,"NRI_P010",25
"23789",13565.3298542483,"NRI_P010",50
"23790",22628.9338032427,"NRI_P010",100
"23791",12168.6129160884,"NRI_P010",25
"23792",-33.1284263646812,"NRI_P010",50
"23793",18954.6516829603,"NRI_P010",100
"23794",-3764.71884727571,"NRI_P010",25
"23795",24551.3006071451,"NRI_P010",50
"23796",33114.8580852508,"NRI_P010",100
"23797",22822.2046945445,"NRI_P010",25
"23798",-1714.67139619822,"NRI_P010",50
"23799",14942.5592800925,"NRI_P010",100
"23800",2842.03416134516,"NRI_P010",25
"23801",-1082.36071718927,"NRI_P010",50
"23802",15027.6520582655,"NRI_P010",100
"23803",-5113.47442345298,"NRI_P010",25
"23804",2884.24652456428,"NRI_P010",50
"23805",33383.671946226,"NRI_P010",100
"23806",-4876.18729487661,"NRI_P010",25
"23807",24264.8299461927,"NRI_P010",50
"23808",-5627.05196049536,"NRI_P010",100
"23809",6917.65685800201,"NRI_P010",25
"23810",9537.64519753621,"NRI_P010",50
"23811",19552.7381842704,"NRI_P010",100
"23812",13775.3071379938,"NRI_P010",25
"23813",-2309.90030470217,"NRI_P010",50
"23814",41051.6550022307,"NRI_P010",100
"23815",2290.96776888962,"NRI_P010",25
"23816",21949.7241659258,"NRI_P010",50
"23817",1815.33716080355,"NRI_P010",100
"23818",-696.878611187043,"NRI_P010",25
"23819",10022.2334640743,"NRI_P010",50
"23820",9286.1840813568,"NRI_P010",100
"23821",1260.27036642277,"NRI_P010",25
"23822",2188.57992331887,"NRI_P010",50
"23823",14064.5438259944,"NRI_P010",100
"23824",9588.43481105735,"NRI_P010",25
"23825",10204.4695272145,"NRI_P010",50
"23826",29622.1920061823,"NRI_P010",100
"23827",-3913.31940825516,"NRI_P010",25
"23828",10243.6425364712,"NRI_P010",50
"23829",9904.78016263631,"NRI_P010",100
"23830",22433.6789801741,"NRI_P010",25
"23831",1322.54144355882,"NRI_P010",50
"23832",46402.0796639248,"NRI_P010",100
"23833",9737.42843348539,"NRI_P010",25
"23834",5104.51996854768,"NRI_P010",50
"23835",-2032.86960315722,"NRI_P010",100
"23836",-46.5120373144164,"NRI_P010",25
"23837",14844.2309408905,"NRI_P010",50
"23838",22448.4410130934,"NRI_P010",100
"23839",4764.42365766474,"NRI_P010",25
"23840",14919.277200157,"NRI_P010",50
"23841",19920.919500632,"NRI_P010",100
"23842",-5167.30110692978,"NRI_P010",25
"23843",3787.47536335792,"NRI_P010",50
"23844",16074.006456584,"NRI_P010",100
"23845",-77.9932603758061,"NRI_P010",25
"23846",7646.51326258853,"NRI_P010",50
"23847",12126.0899747772,"NRI_P010",100
"23848",8378.68813994701,"NRI_P010",25
"23849",6292.73560874932,"NRI_P010",50
"23850",43808.1363452862,"NRI_P010",100
"23851",16766.6986395206,"NRI_P010",25
"23852",9316.04565060505,"NRI_P010",50
"23853",25967.7326685899,"NRI_P010",100
"23854",3807.36038413638,"NRI_P010",25
"23855",13934.8484491329,"NRI_P010",50
"23856",33143.5549879663,"NRI_P010",100
"23857",-3593.41563336365,"NRI_P010",25
"23858",3462.54150184087,"NRI_P010",50
"23859",28246.5643997616,"NRI_P010",100
"23860",-5507.35183731758,"NRI_P010",25
"23861",-1915.7097746979,"NRI_P010",50
"23862",-10190.131667775,"NRI_P010",100
"23863",-1948.09538145887,"NRI_P010",25
"23864",28956.757653206,"NRI_P010",50
"23865",6737.50662835827,"NRI_P010",100
"23866",430.322471127729,"NRI_P010",25
"23867",36667.736716618,"NRI_P010",50
"23868",5182.99104974861,"NRI_P010",100
"23869",-5271.7269729384,"NRI_P010",25
"23870",2921.61909308401,"NRI_P010",50
"23871",-234.315034946194,"NRI_P010",100
"23872",-228.690173558134,"NRI_P010",25
"23873",26832.4527329048,"NRI_P010",50
"23874",4443.65025730582,"NRI_P010",100
"23875",-186.822474895162,"NRI_P010",25
"23876",16304.7435794856,"NRI_P010",50
"23877",15052.0314158366,"NRI_P010",100
"23878",1184.58215425769,"NRI_P010",25
"23879",10975.9695615797,"NRI_P010",50
"23880",34317.5626356546,"NRI_P010",100
"23881",-408.067370157863,"NRI_P010",25
"23882",3917.02959109016,"NRI_P010",50
"23883",24924.4527451451,"NRI_P010",100
"23884",-5764.60652399133,"NRI_P010",25
"23885",6613.00788884825,"NRI_P010",50
"23886",40536.0913025874,"NRI_P010",100
"23887",3276.04125728004,"NRI_P010",25
"23888",-1987.00828711095,"NRI_P010",50
"23889",-4722.17772184144,"NRI_P010",100
"23890",1091.03472046938,"NRI_P010",25
"23891",18739.741195988,"NRI_P010",50
"23892",8440.53787560575,"NRI_P010",100
"23893",-7038.3563617036,"NRI_P010",25
"23894",-6612.67017935374,"NRI_P010",50
"23895",-11152.0156162747,"NRI_P010",100
"23896",-3792.29242069484,"NRI_P010",25
"23897",28469.1419962923,"NRI_P010",50
"23898",8148.33451732754,"NRI_P010",100
"23899",133.404628284567,"NRI_P010",25
"23900",-9985.86230645765,"NRI_P010",50
"23901",5707.87682089279,"NRI_P010",100
"23902",1259.54252773302,"NRI_P010",25
"23903",-7026.38606997469,"NRI_P010",50
"23904",9230.56420122087,"NRI_P010",100
"23905",2243.25116772467,"NRI_P010",25
"23906",-5333.45472961146,"NRI_P010",50
"23907",15706.3684033112,"NRI_P010",100
"23908",-1252.33649192244,"NRI_P010",25
"23909",12051.0108060943,"NRI_P010",50
"23910",8158.4760652135,"NRI_P010",100
"23911",6870.34029564267,"NRI_P010",25
"23912",-10455.3728476915,"NRI_P010",50
"23913",28302.8667461672,"NRI_P010",100
"23914",5795.46327713353,"NRI_P010",25
"23915",3294.80417657911,"NRI_P010",50
"23916",21291.64197682,"NRI_P010",100
"23917",-1846.14487351826,"NRI_P010",25
"23918",-1313.51262280124,"NRI_P010",50
"23919",3081.19476174383,"NRI_P010",100
"23920",15232.0301668803,"NRI_P010",25
"23921",11912.5401066013,"NRI_P010",50
"23922",27130.5604033827,"NRI_P010",100
"23923",-7194.39888482209,"NRI_P010",25
"23924",-5006.80619505869,"NRI_P010",50
"23925",6507.15750748804,"NRI_P010",100
"23926",5647.85009192803,"NRI_P010",25
"23927",8151.87587228208,"NRI_P010",50
"23928",15723.9945303474,"NRI_P010",100
"23929",-2506.63844885415,"NRI_P010",25
"23930",8503.16509556223,"NRI_P010",50
"23931",25606.6144630766,"NRI_P010",100
"23932",4822.29742474173,"NRI_P010",25
"23933",5702.20095376356,"NRI_P010",50
"23934",7415.99251390586,"NRI_P010",100
"23935",1173.38288451848,"NRI_P010",25
"23936",4045.68716022541,"NRI_P010",50
"23937",35055.8700838616,"NRI_P010",100
"23938",7533.91052542586,"NRI_P010",25
"23939",4467.2125406267,"NRI_P010",50
"23940",16541.8695551777,"NRI_P010",100
"23941",-1380.65612995857,"NRI_P010",25
"23942",8821.32580908918,"NRI_P010",50
"23943",-1469.1857997172,"NRI_P010",100
"23944",-3348.25969633734,"NRI_P010",25
"23945",6293.34502991964,"NRI_P010",50
"23946",32712.8034584978,"NRI_P010",100
"23947",2942.22795292566,"NRI_P010",25
"23948",-5531.347700504,"NRI_P010",50
"23949",-9580.43408311013,"NRI_P010",100
"23950",9073.85684944969,"NRI_P010",25
"23951",-9021.96207831567,"NRI_P010",50
"23952",17234.9300155015,"NRI_P010",100
"23953",6533.93629907526,"NRI_P010",25
"23954",-94.2112898430205,"NRI_P010",50
"23955",-6895.23605077685,"NRI_P010",100
"23956",11992.6282279539,"NRI_P010",25
"23957",7854.09398549324,"NRI_P010",50
"23958",-8540.72837473411,"NRI_P010",100
"23959",1863.54540122813,"NRI_P010",25
"23960",-1046.72998140112,"NRI_P010",50
"23961",8669.94124881917,"NRI_P010",100
"23962",12728.1575246647,"NRI_P010",25
"23963",918.126956200518,"NRI_P010",50
"23964",6516.03771572479,"NRI_P010",100
"23965",-5094.53996942902,"NRI_P010",25
"23966",-10824.2580931112,"NRI_P010",50
"23967",9989.07162561233,"NRI_P010",100
"23968",320.851542350545,"NRI_P010",25
"23969",-7222.55362351669,"NRI_P010",50
"23970",18783.4518397858,"NRI_P010",100
"23971",-6256.32248223532,"NRI_P010",25
"23972",-8064.02268811129,"NRI_P010",50
"23973",-5303.44186173321,"NRI_P010",100
"23974",-2518.68586318585,"NRI_P010",25
"23975",2029.69940030429,"NRI_P010",50
"23976",18684.8426052852,"NRI_P010",100
"23977",692.262730079819,"NRI_P010",25
"23978",-9739.08964863792,"NRI_P010",50
"23979",58774.5209875382,"NRI_P010",100
"23980",13464.9032069019,"NRI_P010",25
"23981",11152.7365546582,"NRI_P010",50
"23982",-1653.37765497586,"NRI_P010",100
"23983",15670.0148507503,"NRI_P010",25
"23984",6125.39356496796,"NRI_P010",50
"23985",5501.27607840067,"NRI_P010",100
"23986",-3800.24116580456,"NRI_P010",25
"23987",-7150.15878799261,"NRI_P010",50
"23988",25360.0531870287,"NRI_P010",100
"23989",-3086.18796253391,"NRI_P010",25
"23990",2451.80379779811,"NRI_P010",50
"23991",-5808.6092506696,"NRI_P010",100
"23992",3283.57158255414,"NRI_P010",25
"23993",-2156.97868878371,"NRI_P010",50
"23994",5462.40520670154,"NRI_P010",100
"23995",541.524949592596,"NRI_P010",25
"23996",18039.3276151899,"NRI_P010",50
"23997",10442.2328914821,"NRI_P010",100
"23998",7214.4578183007,"NRI_P010",25
"23999",18318.2797084218,"NRI_P010",50
"24000",1821.66224169917,"NRI_P010",100
"24001",-3862.95034236996,"NRI_P012",25
"24002",-3271.21873237001,"NRI_P012",50
"24003",-7196.67089236999,"NRI_P012",100
"24004",-571.003912369953,"NRI_P012",25
"24005",1830.29171763,"NRI_P012",50
"24006",-567.834522369958,"NRI_P012",100
"24007",-488.189532369957,"NRI_P012",25
"24008",-7880.09212236997,"NRI_P012",50
"24009",-9722.07210236997,"NRI_P012",100
"24010",-4976.55931236997,"NRI_P012",25
"24011",-2076.14793236996,"NRI_P012",50
"24012",-6505.07403237,"NRI_P012",100
"24013",-6352.09356236999,"NRI_P012",25
"24014",-2796.86761237,"NRI_P012",50
"24015",244.181877630006,"NRI_P012",100
"24016",-126.306642370007,"NRI_P012",25
"24017",-1558.23223237001,"NRI_P012",50
"24018",16736.26332763,"NRI_P012",100
"24019",-1901.57204236998,"NRI_P012",25
"24020",-1884.17918236996,"NRI_P012",50
"24021",-4589.89211237,"NRI_P012",100
"24022",-4806.68898236996,"NRI_P012",25
"24023",-2555.54459236999,"NRI_P012",50
"24024",-1686.83701237,"NRI_P012",100
"24025",-4335.81798236998,"NRI_P012",25
"24026",-7191.89149236999,"NRI_P012",50
"24027",-8685.47441237001,"NRI_P012",100
"24028",836.26361763,"NRI_P012",25
"24029",-7706.33485236997,"NRI_P012",50
"24030",-9813.01439237001,"NRI_P012",100
"24031",-4742.74648236996,"NRI_P012",25
"24032",246.822757630027,"NRI_P012",50
"24033",-9532.06808236998,"NRI_P012",100
"24034",-1060.47988236998,"NRI_P012",25
"24035",-6610.94639236998,"NRI_P012",50
"24036",-8121.24743236997,"NRI_P012",100
"24037",-2154.88806237001,"NRI_P012",25
"24038",-3211.94250236999,"NRI_P012",50
"24039",-8581.06312236999,"NRI_P012",100
"24040",-1711.56066237,"NRI_P012",25
"24041",-1008.32906237,"NRI_P012",50
"24042",-6348.26153237,"NRI_P012",100
"24043",-6399.79083237,"NRI_P012",25
"24044",-5276.44244237,"NRI_P012",50
"24045",-158.986412369995,"NRI_P012",100
"24046",-2531.47297236999,"NRI_P012",25
"24047",-778.914692369988,"NRI_P012",50
"24048",-9107.26549237,"NRI_P012",100
"24049",-6362.94003236998,"NRI_P012",25
"24050",-6795.13695237,"NRI_P012",50
"24051",-2001.59125236998,"NRI_P012",100
"24052",-4940.37372236996,"NRI_P012",25
"24053",5265.33167763002,"NRI_P012",50
"24054",-9676.58373237,"NRI_P012",100
"24055",2635.63391763001,"NRI_P012",25
"24056",-3293.95271236997,"NRI_P012",50
"24057",896.922407630016,"NRI_P012",100
"24058",-320.479582369968,"NRI_P012",25
"24059",-913.337422369979,"NRI_P012",50
"24060",-8814.41317237,"NRI_P012",100
"24061",1768.16045763,"NRI_P012",25
"24062",-131.061182370002,"NRI_P012",50
"24063",-10261.34312237,"NRI_P012",100
"24064",-3245.00648236996,"NRI_P012",25
"24065",-2464.36106237001,"NRI_P012",50
"24066",-8521.97514236998,"NRI_P012",100
"24067",-579.737042369961,"NRI_P012",25
"24068",-8164.87609236996,"NRI_P012",50
"24069",-9322.19969236996,"NRI_P012",100
"24070",974.212817630032,"NRI_P012",25
"24071",-5249.15839236998,"NRI_P012",50
"24072",-777.069062369992,"NRI_P012",100
"24073",3411.07286762999,"NRI_P012",25
"24074",-2434.54005236999,"NRI_P012",50
"24075",-6559.44852236996,"NRI_P012",100
"24076",-1144.32090236997,"NRI_P012",25
"24077",1954.18655763002,"NRI_P012",50
"24078",-7916.08910236997,"NRI_P012",100
"24079",-1278.82101237,"NRI_P012",25
"24080",40.3605976300314,"NRI_P012",50
"24081",-9976.44342237001,"NRI_P012",100
"24082",-296.489082369953,"NRI_P012",25
"24083",-4251.83981236996,"NRI_P012",50
"24084",-7720.25833236997,"NRI_P012",100
"24085",-4599.97188237001,"NRI_P012",25
"24086",-4179.21522237,"NRI_P012",50
"24087",-9696.47723237,"NRI_P012",100
"24088",-4918.55215236999,"NRI_P012",25
"24089",-725.27484237001,"NRI_P012",50
"24090",12209.81327763,"NRI_P012",100
"24091",371.662357630034,"NRI_P012",25
"24092",-2680.59167236998,"NRI_P012",50
"24093",-2920.80236236996,"NRI_P012",100
"24094",-477.643292369961,"NRI_P012",25
"24095",3390.85465763003,"NRI_P012",50
"24096",-5385.81353236997,"NRI_P012",100
"24097",-1186.38178236998,"NRI_P012",25
"24098",-7066.55763236998,"NRI_P012",50
"24099",-9848.43267236999,"NRI_P012",100
"24100",-3.81399236997822,"NRI_P012",25
"24101",-380.927162370004,"NRI_P012",50
"24102",-9728.74621237,"NRI_P012",100
"24103",-921.42388237,"NRI_P012",25
"24104",-3744.87258237001,"NRI_P012",50
"24105",-9752.94278236997,"NRI_P012",100
"24106",-2305.84818236995,"NRI_P012",25
"24107",-7272.86264236999,"NRI_P012",50
"24108",-9633.18617236998,"NRI_P012",100
"24109",-1073.60298237001,"NRI_P012",25
"24110",-4911.49210236996,"NRI_P012",50
"24111",1289.69908763003,"NRI_P012",100
"24112",-3985.49590236996,"NRI_P012",25
"24113",-4914.17086237,"NRI_P012",50
"24114",-7040.81948236999,"NRI_P012",100
"24115",-1236.12712237,"NRI_P012",25
"24116",-5548.50361237,"NRI_P012",50
"24117",-7044.13143236999,"NRI_P012",100
"24118",-430.290652369964,"NRI_P012",25
"24119",-7230.15163236996,"NRI_P012",50
"24120",-8176.89974237001,"NRI_P012",100
"24121",-1151.40206236998,"NRI_P012",25
"24122",-4628.49698236998,"NRI_P012",50
"24123",-8771.48500236997,"NRI_P012",100
"24124",-810.593622369983,"NRI_P012",25
"24125",-1369.16266236996,"NRI_P012",50
"24126",-6617.16252237,"NRI_P012",100
"24127",-1262.80158237001,"NRI_P012",25
"24128",24073.04095763,"NRI_P012",50
"24129",-9562.14729236998,"NRI_P012",100
"24130",-2710.93892236997,"NRI_P012",25
"24131",-1693.10000236996,"NRI_P012",50
"24132",-9882.61689236999,"NRI_P012",100
"24133",-554.663082370011,"NRI_P012",25
"24134",-6620.30348236999,"NRI_P012",50
"24135",15967.50869763,"NRI_P012",100
"24136",-2473.43141237,"NRI_P012",25
"24137",-4847.03212236997,"NRI_P012",50
"24138",-9863.46141236997,"NRI_P012",100
"24139",563.745217629999,"NRI_P012",25
"24140",-6398.20118236996,"NRI_P012",50
"24141",14810.69225763,"NRI_P012",100
"24142",1655.48385763,"NRI_P012",25
"24143",-7403.10779236996,"NRI_P012",50
"24144",-10285.92362237,"NRI_P012",100
"24145",-92.4006423699902,"NRI_P012",25
"24146",-1994.72382237,"NRI_P012",50
"24147",-9903.74541236996,"NRI_P012",100
"24148",932.07247762999,"NRI_P012",25
"24149",-5906.73768237,"NRI_P012",50
"24150",-9644.43836236995,"NRI_P012",100
"24151",1226.70557763003,"NRI_P012",25
"24152",-3834.04223237,"NRI_P012",50
"24153",-6762.11530236999,"NRI_P012",100
"24154",663.269557630003,"NRI_P012",25
"24155",-3121.62884237,"NRI_P012",50
"24156",13737.24202763,"NRI_P012",100
"24157",-721.064982370008,"NRI_P012",25
"24158",-1192.79918236996,"NRI_P012",50
"24159",-8029.76299237,"NRI_P012",100
"24160",-5054.25041236996,"NRI_P012",25
"24161",-1639.01849236997,"NRI_P012",50
"24162",-1420.99724236998,"NRI_P012",100
"24163",-198.40474237001,"NRI_P012",25
"24164",-3201.85262237,"NRI_P012",50
"24165",-10096.33352237,"NRI_P012",100
"24166",-2310.07048236998,"NRI_P012",25
"24167",-1347.58370237,"NRI_P012",50
"24168",-8052.25600236998,"NRI_P012",100
"24169",-16.1303923699888,"NRI_P012",25
"24170",-3175.65008236998,"NRI_P012",50
"24171",-9025.17996236996,"NRI_P012",100
"24172",363.007857630029,"NRI_P012",25
"24173",-2526.48677237,"NRI_P012",50
"24174",-7959.18562236999,"NRI_P012",100
"24175",-1337.88241237,"NRI_P012",25
"24176",-6305.17168237001,"NRI_P012",50
"24177",-8410.51255236997,"NRI_P012",100
"24178",2.06733763002558,"NRI_P012",25
"24179",-2600.36036236997,"NRI_P012",50
"24180",-9402.90557236999,"NRI_P012",100
"24181",-1327.64411236998,"NRI_P012",25
"24182",2424.99321763002,"NRI_P012",50
"24183",-10575.10551237,"NRI_P012",100
"24184",-4680.64690236998,"NRI_P012",25
"24185",-2753.02509236999,"NRI_P012",50
