"","AGB_Change","Plot","PercentRemoved"
"41173",-1063.61047886004,"NRI_P081",25
"41174",-13149.50133886,"NRI_P081",50
"41175",-18216.01688886,"NRI_P081",100
"41176",-10363.63263886,"NRI_P081",25
"41177",-26385.55988886,"NRI_P081",50
"41178",-5126.07916886004,"NRI_P081",100
"41179",-348.138598860009,"NRI_P081",25
"41180",-18994.25135886,"NRI_P081",50
"41181",-32493.47178886,"NRI_P081",100
"41182",-919.546108859999,"NRI_P081",25
"41183",-31470.89574886,"NRI_P081",50
"41184",-15091.77616886,"NRI_P081",100
"41185",24783.91959114,"NRI_P081",25
"41186",1299.56008113996,"NRI_P081",50
"41187",-27247.96831886,"NRI_P081",100
"41188",23602.73548114,"NRI_P081",25
"41189",-3681.48478886002,"NRI_P081",50
"41190",6083.21471113997,"NRI_P081",100
"41191",2256.71927114,"NRI_P081",25
"41192",-6613.48641886003,"NRI_P081",50
"41193",-17361.37986886,"NRI_P081",100
"41194",-6557.35829886002,"NRI_P081",25
"41195",-21838.37009886,"NRI_P081",50
"41196",-27493.98469886,"NRI_P081",100
"41197",-1912.92190886004,"NRI_P081",25
"41198",-7667.76145886001,"NRI_P081",50
"41199",-19038.55442886,"NRI_P081",100
"41200",-7392.96507886,"NRI_P081",25
"41201",-3904.99601886002,"NRI_P081",50
"41202",-33695.18741886,"NRI_P081",100
"41203",-20707.74068886,"NRI_P081",25
"41204",-6349.76463886001,"NRI_P081",50
"41205",-4212.92284886003,"NRI_P081",100
"41206",-11334.84090886,"NRI_P081",25
"41207",2418.54426113999,"NRI_P081",50
"41208",-33520.58313886,"NRI_P081",100
"41209",-1742.23763886001,"NRI_P081",25
"41210",-7807.88100886001,"NRI_P081",50
"41211",-21410.30241886,"NRI_P081",100
"41212",-11497.54223886,"NRI_P081",25
"41213",-5774.99972886004,"NRI_P081",50
"41214",-15088.53578886,"NRI_P081",100
"41215",-13811.72108886,"NRI_P081",25
"41216",-22235.27602886,"NRI_P081",50
"41217",-14414.10165886,"NRI_P081",100
"41218",589.267241139954,"NRI_P081",25
"41219",-22818.89498886,"NRI_P081",50
"41220",-23687.61964886,"NRI_P081",100
"41221",-2796.34463886003,"NRI_P081",25
"41222",1876.67638113996,"NRI_P081",50
"41223",-24706.96529886,"NRI_P081",100
"41224",1616.24350113998,"NRI_P081",25
"41225",-10147.36463886,"NRI_P081",50
"41226",-17498.52794886,"NRI_P081",100
"41227",18556.68038114,"NRI_P081",25
"41228",-11441.80071886,"NRI_P081",50
"41229",-11092.14856886,"NRI_P081",100
"41230",174.526061140001,"NRI_P081",25
"41231",-10844.15165886,"NRI_P081",50
"41232",-20556.83345886,"NRI_P081",100
"41233",-8080.53024886001,"NRI_P081",25
"41234",-7384.20598886005,"NRI_P081",50
"41235",-4477.46865886002,"NRI_P081",100
"41236",-12734.29953886,"NRI_P081",25
"41237",-9967.88423886005,"NRI_P081",50
"41238",-21778.13226886,"NRI_P081",100
"41239",-6271.87655886001,"NRI_P081",25
"41240",-6875.49605886004,"NRI_P081",50
"41241",-21763.68272886,"NRI_P081",100
"41242",-4071.22810886003,"NRI_P081",25
"41243",-7805.22045886004,"NRI_P081",50
"41244",-22549.99042886,"NRI_P081",100
"41245",-9187.56968886004,"NRI_P081",25
"41246",-11735.94833886,"NRI_P081",50
"41247",-32165.65087886,"NRI_P081",100
"41248",-13855.16947886,"NRI_P081",25
"41249",-15337.24483886,"NRI_P081",50
"41250",-42210.63037886,"NRI_P081",100
"41251",-4129.49563886004,"NRI_P081",25
"41252",14236.76097114,"NRI_P081",50
"41253",-22709.23085886,"NRI_P081",100
"41254",-8078.45655886002,"NRI_P081",25
"41255",13457.52125114,"NRI_P081",50
"41256",2349.15837113996,"NRI_P081",100
"41257",-11980.81784886,"NRI_P081",25
"41258",-15905.19625886,"NRI_P081",50
"41259",-16974.86894886,"NRI_P081",100
"41260",-4521.74713886,"NRI_P081",25
"41261",-21156.75119886,"NRI_P081",50
"41262",-10727.38291886,"NRI_P081",100
"41263",-2096.87183886004,"NRI_P081",25
"41264",-14292.99690886,"NRI_P081",50
"41265",-31980.83912886,"NRI_P081",100
"41266",-5691.27443886001,"NRI_P081",25
"41267",-15168.25726886,"NRI_P081",50
"41268",-23035.05739886,"NRI_P081",100
"41269",2403.44849113998,"NRI_P081",25
"41270",-9517.36447885999,"NRI_P081",50
"41271",-29712.57500886,"NRI_P081",100
"41272",-9254.28729886003,"NRI_P081",25
"41273",-14833.99385886,"NRI_P081",50
"41274",-6006.51973886002,"NRI_P081",100
"41275",-8505.30933886004,"NRI_P081",25
"41276",-9963.12107886001,"NRI_P081",50
"41277",-30952.14424886,"NRI_P081",100
"41278",-5200.12194886,"NRI_P081",25
"41279",2807.37589113996,"NRI_P081",50
"41280",-37515.81217886,"NRI_P081",100
"41281",-2309.44398886,"NRI_P081",25
"41282",-13085.54358886,"NRI_P081",50
"41283",-20149.91339886,"NRI_P081",100
"41284",-1983.30513886001,"NRI_P081",25
"41285",-11923.87581886,"NRI_P081",50
"41286",-16479.46787886,"NRI_P081",100
"41287",-9262.77450886002,"NRI_P081",25
"41288",-25729.80056886,"NRI_P081",50
"41289",-22090.37922886,"NRI_P081",100
"41290",-12466.93084886,"NRI_P081",25
"41291",-23412.84371886,"NRI_P081",50
"41292",-12681.26304886,"NRI_P081",100
"41293",-4940.20859886002,"NRI_P081",25
"41294",-17490.29908886,"NRI_P081",50
"41295",-33805.22208886,"NRI_P081",100
"41296",3706.41464113997,"NRI_P081",25
"41297",-25022.27207886,"NRI_P081",50
"41298",-34916.53299886,"NRI_P081",100
"41299",-3683.35256886005,"NRI_P081",25
"41300",-8794.51286886004,"NRI_P081",50
"41301",3019.87855113996,"NRI_P081",100
"41302",17478.14688114,"NRI_P081",25
"41303",-17758.99266886,"NRI_P081",50
"41304",-29734.74000886,"NRI_P081",100
"41305",-9455.89494886005,"NRI_P081",25
"41306",-16923.44897886,"NRI_P081",50
"41307",-18068.22592886,"NRI_P081",100
"41308",-6435.41300886002,"NRI_P081",25
"41309",-25430.31141886,"NRI_P081",50
"41310",-10469.61352886,"NRI_P081",100
"41311",-1297.93338886002,"NRI_P081",25
"41312",-11833.14912886,"NRI_P081",50
"41313",-30111.08312886,"NRI_P081",100
"41314",-1745.01067886001,"NRI_P081",25
"41315",-17440.53035886,"NRI_P081",50
"41316",-21974.15859886,"NRI_P081",100
"41317",-13880.74182886,"NRI_P081",25
"41318",-25338.40019886,"NRI_P081",50
"41319",-24214.07638886,"NRI_P081",100
"41320",-131.590768860013,"NRI_P081",25
"41321",-11279.99683886,"NRI_P081",50
"41322",-15699.48706886,"NRI_P081",100
"41323",-2856.93711886002,"NRI_P081",25
"41324",-16126.96575886,"NRI_P081",50
"41325",-26990.18681886,"NRI_P081",100
"41326",-13587.35119886,"NRI_P081",25
"41327",-3075.41219886002,"NRI_P081",50
"41328",-26398.82844886,"NRI_P081",100
"41329",4757.16978113999,"NRI_P081",25
"41330",-11495.89787886,"NRI_P081",50
"41331",-17628.25610886,"NRI_P081",100
"41332",-4595.13370886003,"NRI_P081",25
"41333",-19304.97523886,"NRI_P081",50
"41334",-31805.74641886,"NRI_P081",100
"41335",-53.5200888600084,"NRI_P081",25
"41336",-19341.81853886,"NRI_P081",50
"41337",-42795.34950886,"NRI_P081",100
"41338",9463.19569113996,"NRI_P081",25
"41339",-10767.66162886,"NRI_P081",50
"41340",-24195.17860886,"NRI_P081",100
"41341",-15873.62529886,"NRI_P081",25
"41342",-21061.76314886,"NRI_P081",50
"41343",-30355.51630886,"NRI_P081",100
"41344",-6164.89003886003,"NRI_P081",25
"41345",-20678.47638886,"NRI_P081",50
"41346",-20640.64694886,"NRI_P081",100
"41347",-10961.10653886,"NRI_P081",25
"41348",-1383.11859886005,"NRI_P081",50
"41349",-22603.16213886,"NRI_P081",100
"41350",-9994.82961886004,"NRI_P081",25
"41351",-5977.84938886005,"NRI_P081",50
"41352",27693.71489114,"NRI_P081",100
"41353",22117.54453114,"NRI_P081",25
"41354",-8945.80269886,"NRI_P081",50
"41355",1259.54716113996,"NRI_P081",100
"41356",-11577.14239886,"NRI_P081",25
"41357",-20681.30674886,"NRI_P081",50
"41358",-23954.08993886,"NRI_P081",100
"41359",730.938011139981,"NRI_P081",25
"41360",1278.89948113996,"NRI_P081",50
"41361",-28978.55195886,"NRI_P081",100
"41362",-3404.13218886004,"NRI_P081",25
"41363",2283.29562113999,"NRI_P081",50
"41364",-22239.17254886,"NRI_P081",100
"41365",-379.493728860049,"NRI_P081",25
"41366",-22430.53272886,"NRI_P081",50
"41367",-13472.66576886,"NRI_P081",100
"41368",-4823.32680886,"NRI_P081",25
"41369",-20903.00205886,"NRI_P081",50
"41370",-15076.81575886,"NRI_P081",100
"41371",278.699021139997,"NRI_P081",25
"41372",-11565.06263886,"NRI_P081",50
"41373",-10923.36425886,"NRI_P081",100
"41374",-10937.85872886,"NRI_P081",25
"41375",-25383.08957886,"NRI_P081",50
"41376",-23818.05350886,"NRI_P081",100
"41377",-11827.54847886,"NRI_P081",25
"41378",-35555.46834886,"NRI_P081",50
"41379",-22852.02352886,"NRI_P081",100
"41380",-10719.00240886,"NRI_P081",25
"41381",-21103.73816886,"NRI_P081",50
"41382",-28700.09917886,"NRI_P081",100
"41383",-2247.45231886004,"NRI_P081",25
"41384",-7564.62139886001,"NRI_P081",50
"41385",-24936.96773886,"NRI_P081",100
"41386",-14641.77928886,"NRI_P081",25
"41387",-16451.43352886,"NRI_P081",50
"41388",-27057.13748886,"NRI_P081",100
"41389",-18640.10733886,"NRI_P081",25
"41390",6231.51422113995,"NRI_P081",50
"41391",-33942.64033886,"NRI_P081",100
"41392",-7826.61620886001,"NRI_P081",25
"41393",-13104.26680886,"NRI_P081",50
"41394",-21335.83401886,"NRI_P081",100
"41395",-12651.73990886,"NRI_P081",25
"41396",29887.19865114,"NRI_P081",50
"41397",-19991.67003886,"NRI_P081",100
"41398",7835.72624113999,"NRI_P081",25
"41399",-22900.62569886,"NRI_P081",50
"41400",-24644.72298886,"NRI_P081",100
"41401",4932.31394459298,"NRI_P082",25
"41402",2994.005734593,"NRI_P082",50
"41403",2859.427934593,"NRI_P082",100
"41404",-205.338755406992,"NRI_P082",25
"41405",6118.673844593,"NRI_P082",50
"41406",9241.672614593,"NRI_P082",100
"41407",496.869444593001,"NRI_P082",25
"41408",3813.955974593,"NRI_P082",50
"41409",6588.99339459301,"NRI_P082",100
"41410",1276.94434459301,"NRI_P082",25
"41411",-5031.57739540699,"NRI_P082",50
"41412",-5227.42179540699,"NRI_P082",100
"41413",-1845.31827540701,"NRI_P082",25
"41414",-2197.60371540699,"NRI_P082",50
"41415",-2712.52316540701,"NRI_P082",100
"41416",-485.977355406998,"NRI_P082",25
"41417",-4223.28906540701,"NRI_P082",50
"41418",3150.56224459299,"NRI_P082",100
"41419",-258.648955406999,"NRI_P082",25
"41420",-680.854755406996,"NRI_P082",50
"41421",-5478.70266540701,"NRI_P082",100
"41422",909.200974592997,"NRI_P082",25
"41423",2091.28396459299,"NRI_P082",50
"41424",9103.72103459301,"NRI_P082",100
"41425",-4721.64925540701,"NRI_P082",25
"41426",21.3817745929991,"NRI_P082",50
"41427",11214.125034593,"NRI_P082",100
"41428",-806.490015407006,"NRI_P082",25
"41429",8403.18813459299,"NRI_P082",50
"41430",15293.147874593,"NRI_P082",100
"41431",-3418.66765540701,"NRI_P082",25
"41432",-2730.35364540701,"NRI_P082",50
"41433",-1367.16671540702,"NRI_P082",100
"41434",1563.480374593,"NRI_P082",25
"41435",2000.59084459301,"NRI_P082",50
"41436",12744.389874593,"NRI_P082",100
"41437",239.937344592996,"NRI_P082",25
"41438",-1735.31702540701,"NRI_P082",50
"41439",-925.745925407013,"NRI_P082",100
"41440",2667.715544593,"NRI_P082",25
"41441",4148.90623459299,"NRI_P082",50
"41442",13530.021974593,"NRI_P082",100
"41443",948.249994593003,"NRI_P082",25
"41444",5285.929994593,"NRI_P082",50
"41445",3965.85746459299,"NRI_P082",100
"41446",3830.19434459301,"NRI_P082",25
"41447",-606.011795407016,"NRI_P082",50
"41448",-1819.12511540699,"NRI_P082",100
"41449",2189.72873459299,"NRI_P082",25
"41450",4033.20799459299,"NRI_P082",50
"41451",-202.850525407004,"NRI_P082",100
"41452",-5434.811775407,"NRI_P082",25
"41453",3691.12144459301,"NRI_P082",50
"41454",1323.88556459299,"NRI_P082",100
"41455",-678.235705407016,"NRI_P082",25
"41456",1515.21339459301,"NRI_P082",50
"41457",545.90308459301,"NRI_P082",100
"41458",-258.747455406992,"NRI_P082",25
"41459",19865.344294593,"NRI_P082",50
"41460",-4651.911775407,"NRI_P082",100
"41461",1453.968644593,"NRI_P082",25
"41462",1232.398274593,"NRI_P082",50
"41463",16711.411364593,"NRI_P082",100
"41464",-194.491955406993,"NRI_P082",25
"41465",1634.988264593,"NRI_P082",50
"41466",-3884.07865540701,"NRI_P082",100
"41467",2803.59607459299,"NRI_P082",25
"41468",3294.322944593,"NRI_P082",50
"41469",-5593.29692540699,"NRI_P082",100
"41470",-679.229465406999,"NRI_P082",25
"41471",10075.105644593,"NRI_P082",50
"41472",1724.67452459299,"NRI_P082",100
"41473",-396.224955407,"NRI_P082",25
"41474",641.235034593003,"NRI_P082",50
"41475",12248.669824593,"NRI_P082",100
"41476",4404.11414459298,"NRI_P082",25
"41477",-3018.042955407,"NRI_P082",50
"41478",3719.46295459301,"NRI_P082",100
"41479",308.35137459301,"NRI_P082",25
"41480",5217.44105459299,"NRI_P082",50
"41481",15684.497564593,"NRI_P082",100
"41482",1592.158564593,"NRI_P082",25
"41483",1654.59074459301,"NRI_P082",50
"41484",18137.389164593,"NRI_P082",100
"41485",1067.499974593,"NRI_P082",25
"41486",-3055.73786540699,"NRI_P082",50
"41487",-4944.49212540701,"NRI_P082",100
"41488",-860.097855407017,"NRI_P082",25
"41489",-327.577335406997,"NRI_P082",50
"41490",10751.259604593,"NRI_P082",100
"41491",-517.751225407002,"NRI_P082",25
"41492",474.463954592997,"NRI_P082",50
"41493",2295.780284593,"NRI_P082",100
"41494",5424.83239459299,"NRI_P082",25
"41495",14742.174744593,"NRI_P082",50
"41496",414.693944592989,"NRI_P082",100
"41497",2059.58377459299,"NRI_P082",25
"41498",-973.734625407,"NRI_P082",50
"41499",14047.433484593,"NRI_P082",100
"41500",2990.607974593,"NRI_P082",25
"41501",-2603.43592540702,"NRI_P082",50
"41502",3480.00017459301,"NRI_P082",100
"41503",-2583.27415540701,"NRI_P082",25
"41504",-1120.21908540701,"NRI_P082",50
"41505",550.963474593009,"NRI_P082",100
"41506",-4074.143405407,"NRI_P082",25
"41507",12994.734574593,"NRI_P082",50
"41508",-3635.820395407,"NRI_P082",100
"41509",7634.120384593,"NRI_P082",25
"41510",3554.00965459298,"NRI_P082",50
"41511",11281.236324593,"NRI_P082",100
"41512",-287.144305407011,"NRI_P082",25
"41513",-3150.867525407,"NRI_P082",50
"41514",-209.664935406996,"NRI_P082",100
"41515",11170.692244593,"NRI_P082",25
"41516",8797.789094593,"NRI_P082",50
"41517",-2501.57082540699,"NRI_P082",100
"41518",-685.35995540701,"NRI_P082",25
"41519",-1061.34712540702,"NRI_P082",50
"41520",5094.50898459301,"NRI_P082",100
"41521",-3976.295615407,"NRI_P082",25
"41522",1191.821074593,"NRI_P082",50
"41523",-2824.21001540701,"NRI_P082",100
"41524",1876.61984459299,"NRI_P082",25
"41525",-4037.68702540701,"NRI_P082",50
"41526",5598.47955459301,"NRI_P082",100
"41527",3107.95612459301,"NRI_P082",25
"41528",1878.24347459301,"NRI_P082",50
"41529",-105.47687540701,"NRI_P082",100
"41530",-2513.227225407,"NRI_P082",25
"41531",5942.89648459299,"NRI_P082",50
"41532",515.889884592994,"NRI_P082",100
"41533",981.430374593008,"NRI_P082",25
"41534",3040.92312459298,"NRI_P082",50
"41535",8192.10676459299,"NRI_P082",100
"41536",642.881444592989,"NRI_P082",25
"41537",15130.203444593,"NRI_P082",50
"41538",-5408.561695407,"NRI_P082",100
"41539",320.918324592989,"NRI_P082",25
"41540",2054.30343459299,"NRI_P082",50
"41541",6360.921054593,"NRI_P082",100
"41542",-3809.90965540701,"NRI_P082",25
"41543",1790.552174593,"NRI_P082",50
"41544",-4443.31382540701,"NRI_P082",100
"41545",-3829.182525407,"NRI_P082",25
"41546",195.852644592989,"NRI_P082",50
"41547",-1837.65951540699,"NRI_P082",100
"41548",3633.59454459298,"NRI_P082",25
"41549",2383.20124459299,"NRI_P082",50
"41550",1843.950374593,"NRI_P082",100
"41551",21811.605244593,"NRI_P082",25
"41552",-993.400925407012,"NRI_P082",50
"41553",-3576.63570540701,"NRI_P082",100
"41554",-513.974785407016,"NRI_P082",25
"41555",10182.710174593,"NRI_P082",50
"41556",6857.618974593,"NRI_P082",100
"41557",366.194304592995,"NRI_P082",25
"41558",15418.279644593,"NRI_P082",50
"41559",17835.506694593,"NRI_P082",100
"41560",10610.542164593,"NRI_P082",25
"41561",3909.74722459301,"NRI_P082",50
"41562",-2638.851985407,"NRI_P082",100
"41563",-49.645205406996,"NRI_P082",25
"41564",5462.18724459299,"NRI_P082",50
"41565",1146.768454593,"NRI_P082",100
"41566",-3357.82809540699,"NRI_P082",25
"41567",4254.56615459299,"NRI_P082",50
"41568",14109.063044593,"NRI_P082",100
"41569",-480.602615406999,"NRI_P082",25
"41570",-3587.87900540701,"NRI_P082",50
"41571",5750.83907459301,"NRI_P082",100
"41572",1183.17444459299,"NRI_P082",25
"41573",10336.466144593,"NRI_P082",50
"41574",-1167.743825407,"NRI_P082",100
"41575",-2533.18780540701,"NRI_P082",25
"41576",3172.76377459301,"NRI_P082",50
"41577",15189.205954593,"NRI_P082",100
"41578",5032.88004459301,"NRI_P082",25
"41579",-124.402515407011,"NRI_P082",50
"41580",2600.87031459299,"NRI_P082",100
"41581",-1574.17333540702,"NRI_P082",25
"41582",-613.891855407011,"NRI_P082",50
"41583",23782.993714593,"NRI_P082",100
"41584",5076.92419459298,"NRI_P082",25
"41585",-6834.37873540699,"NRI_P082",50
"41586",-4537.62569540701,"NRI_P082",100
"41587",-610.472245407,"NRI_P082",25
"41588",-2183.623515407,"NRI_P082",50
"41589",16195.829494593,"NRI_P082",100
"41590",-213.918625407008,"NRI_P082",25
"41591",252.268164592999,"NRI_P082",50
"41592",-4503.377605407,"NRI_P082",100
"41593",-493.602655407012,"NRI_P082",25
"41594",-830.574855407001,"NRI_P082",50
"41595",997.837804593,"NRI_P082",100
"41596",1238.79771459301,"NRI_P082",25
"41597",2924.558614593,"NRI_P082",50
"41598",15125.983674593,"NRI_P082",100
"41599",-16.5081554070057,"NRI_P082",25
"41600",514.470064592984,"NRI_P082",50
"41601",-4463.057025407,"NRI_P082",100
"41602",14017.576244593,"NRI_P082",25
"41603",38.1881945930072,"NRI_P082",50
"41604",1030.73036459301,"NRI_P082",100
"41605",1594.65057459299,"NRI_P082",25
"41606",-493.656755406992,"NRI_P082",50
"41607",8602.04814459299,"NRI_P082",100
"41608",5224.37448459299,"NRI_P082",25
"41609",8714.47210459301,"NRI_P082",50
"41610",2564.49612459299,"NRI_P082",100
"41611",-3904.40592540702,"NRI_P082",25
"41612",763.251064593002,"NRI_P082",50
"41613",1696.234804593,"NRI_P082",100
"41614",322.997744592984,"NRI_P082",25
"41615",2148.65896459299,"NRI_P082",50
"41616",-3216.25446540699,"NRI_P082",100
"41617",-4263.326755407,"NRI_P082",25
"41618",2230.54424459301,"NRI_P082",50
"41619",-1080.649895407,"NRI_P082",100
"41620",1204.63254459298,"NRI_P082",25
"41621",-5323.559195407,"NRI_P082",50
"41622",1568.44331459299,"NRI_P082",100
"41623",-2649.30669540699,"NRI_P082",25
"41624",-82.4641054070089,"NRI_P082",50
"41625",3850.956814593,"NRI_P082",100
"41626",1301.40346459299,"NRI_P082",25
"41627",-4507.769865407,"NRI_P082",50
"41628",6810.884384593,"NRI_P082",100
"41629",-151.239055407001,"NRI_P082",25
"41630",4009.76293459299,"NRI_P082",50
"41631",1203.71622459299,"NRI_P082",100
"41632",-315.912155407015,"NRI_P082",25
"41633",13226.109774593,"NRI_P082",50
"41634",7922.37526459299,"NRI_P082",100
"41635",-5652.35543540699,"NRI_P082",25
"41636",3878.86017459299,"NRI_P082",50
"41637",-2475.25671540701,"NRI_P082",100
"41638",3882.230474593,"NRI_P082",25
"41639",5107.55743459301,"NRI_P082",50
"41640",9407.31167459299,"NRI_P082",100
"41641",1993.615644593,"NRI_P082",25
"41642",-334.114035406994,"NRI_P082",50
"41643",2682.373824593,"NRI_P082",100
"41644",2754.800244593,"NRI_P082",25
"41645",698.159094592993,"NRI_P082",50
"41646",3679.23283459299,"NRI_P082",100
"41647",285.961344593001,"NRI_P082",25
"41648",-2694.30195540699,"NRI_P082",50
"41649",3943.56167459299,"NRI_P082",100
"41650",1738.004874593,"NRI_P082",25
"41651",4329.65857459299,"NRI_P082",50
"41652",25215.336774593,"NRI_P082",100
"41653",1104.52417459301,"NRI_P082",25
"41654",19632.162274593,"NRI_P082",50
"41655",8212.17616459299,"NRI_P082",100
"41656",15368.647044593,"NRI_P082",25
"41657",10674.577224593,"NRI_P082",50
"41658",770.275614593003,"NRI_P082",100
"41659",-2023.94095540702,"NRI_P082",25
"41660",-406.046715406992,"NRI_P082",50
"41661",195.746504593,"NRI_P082",100
"41662",539.678244593,"NRI_P082",25
"41663",2141.377184593,"NRI_P082",50
"41664",10775.307384593,"NRI_P082",100
"41665",498.414094592998,"NRI_P082",25
"41666",3758.25834459299,"NRI_P082",50
"41667",-621.235335406993,"NRI_P082",100
"41668",-1247.34392540701,"NRI_P082",25
"41669",1360.97321459299,"NRI_P082",50
"41670",-2272.42399540701,"NRI_P082",100
"41671",634.52821459301,"NRI_P082",25
"41672",192.370454593009,"NRI_P082",50
"41673",2822.80307459299,"NRI_P082",100
"41674",4283.308744593,"NRI_P082",25
"41675",8590.89917459301,"NRI_P082",50
"41676",4165.554074593,"NRI_P082",100
"41677",778.497774593008,"NRI_P082",25
"41678",-763.201485407015,"NRI_P082",50
"41679",2382.453084593,"NRI_P082",100
"41680",823.367014593008,"NRI_P082",25
"41681",694.884134592983,"NRI_P082",50
"41682",4994.67255459301,"NRI_P082",100
"41683",-3010.22572540701,"NRI_P082",25
"41684",10996.506434593,"NRI_P082",50
"41685",25550.542594593,"NRI_P082",100
"41686",-1223.91872540701,"NRI_P082",25
"41687",-84.5189054069924,"NRI_P082",50
"41688",4834.211714593,"NRI_P082",100
"41689",-2281.83615540701,"NRI_P082",25
"41690",-1787.57940540701,"NRI_P082",50
"41691",14391.916594593,"NRI_P082",100
"41692",11311.521174593,"NRI_P082",25
"41693",12273.095754593,"NRI_P082",50
"41694",10015.832554593,"NRI_P082",100
"41695",10033.525434593,"NRI_P082",25
"41696",5283.240874593,"NRI_P082",50
"41697",-2811.579335407,"NRI_P082",100
"41698",1108.65219459299,"NRI_P082",25
"41699",1515.703444593,"NRI_P082",50
"41700",1456.700844593,"NRI_P082",100
"41701",-2793.05825325003,"NRI_P083",25
"41702",11334.86789675,"NRI_P083",50
"41703",-9377.35183325002,"NRI_P083",100
"41704",16850.67675675,"NRI_P083",25
"41705",3212.05453674996,"NRI_P083",50
"41706",4189.74404674995,"NRI_P083",100
"41707",-1500.65487324999,"NRI_P083",25
"41708",-4914.81835325004,"NRI_P083",50
"41709",-7668.32731324999,"NRI_P083",100
"41710",-6275.45692324999,"NRI_P083",25
"41711",-1439.15324325004,"NRI_P083",50
"41712",-6803.69320325,"NRI_P083",100
"41713",10720.35258675,"NRI_P083",25
"41714",4792.09615674999,"NRI_P083",50
"41715",-3817.06204325001,"NRI_P083",100
"41716",-421.106643250037,"NRI_P083",25
"41717",-2156.09253324999,"NRI_P083",50
"41718",-759.530373250018,"NRI_P083",100
"41719",4417.92890674999,"NRI_P083",25
"41720",2159.14527674997,"NRI_P083",50
"41721",18561.73096675,"NRI_P083",100
"41722",-7323.78891325003,"NRI_P083",25
"41723",-3757.11577325,"NRI_P083",50
"41724",2647.14665675,"NRI_P083",100
"41725",50291.36110675,"NRI_P083",25
"41726",1217.46478674997,"NRI_P083",50
"41727",51.1709267499973,"NRI_P083",100
"41728",6394.74833674997,"NRI_P083",25
"41729",8584.93573674996,"NRI_P083",50
"41730",-6753.54859325005,"NRI_P083",100
"41731",3275.32894674997,"NRI_P083",25
"41732",1846.01329674997,"NRI_P083",50
"41733",13320.00577675,"NRI_P083",100
"41734",-4450.99559325003,"NRI_P083",25
"41735",-9421.68407325004,"NRI_P083",50
"41736",3312.96291675,"NRI_P083",100
"41737",-849.316753250023,"NRI_P083",25
"41738",2529.76259674999,"NRI_P083",50
"41739",-3567.79023325001,"NRI_P083",100
"41740",-6077.32695325004,"NRI_P083",25
"41741",31058.52998675,"NRI_P083",50
"41742",-3992.11347325001,"NRI_P083",100
"41743",37598.39241675,"NRI_P083",25
"41744",-2687.18849325,"NRI_P083",50
"41745",-318.208413250046,"NRI_P083",100
"41746",4955.93855674996,"NRI_P083",25
"41747",-5795.74607325002,"NRI_P083",50
"41748",-5581.18167325004,"NRI_P083",100
"41749",-3710.89067325002,"NRI_P083",25
"41750",-3170.36464325001,"NRI_P083",50
"41751",-3299.93595325004,"NRI_P083",100
"41752",-2207.84343325003,"NRI_P083",25
"41753",15585.78804675,"NRI_P083",50
"41754",10128.85541675,"NRI_P083",100
"41755",92.9216367499903,"NRI_P083",25
"41756",-2276.68477325002,"NRI_P083",50
"41757",13711.91531675,"NRI_P083",100
"41758",-848.771523250034,"NRI_P083",25
"41759",-4361.15533325,"NRI_P083",50
"41760",5082.37701674999,"NRI_P083",100
"41761",879.821286749968,"NRI_P083",25
"41762",34.0569767499692,"NRI_P083",50
"41763",-1972.28183325002,"NRI_P083",100
"41764",8793.52370674995,"NRI_P083",25
"41765",-834.601293250045,"NRI_P083",50
"41766",-637.641423250025,"NRI_P083",100
"41767",-1211.92920325004,"NRI_P083",25
"41768",-4247.95657325001,"NRI_P083",50
"41769",39840.13502675,"NRI_P083",100
"41770",3021.04266674997,"NRI_P083",25
"41771",-1703.27631325001,"NRI_P083",50
"41772",-4994.09903325001,"NRI_P083",100
"41773",2454.77100675,"NRI_P083",25
"41774",2436.94378674997,"NRI_P083",50
"41775",19296.92519675,"NRI_P083",100
"41776",1856.65998674999,"NRI_P083",25
"41777",34084.94689675,"NRI_P083",50
"41778",5360.61495675001,"NRI_P083",100
"41779",12439.42136675,"NRI_P083",25
"41780",912.458896750002,"NRI_P083",50
"41781",-4242.57993325003,"NRI_P083",100
"41782",-2901.09687325003,"NRI_P083",25
"41783",-548.906453250034,"NRI_P083",50
"41784",-7349.07165325002,"NRI_P083",100
"41785",7821.15679674997,"NRI_P083",25
"41786",-2019.56905325002,"NRI_P083",50
"41787",-8801.29783325002,"NRI_P083",100
"41788",-4479.72918324999,"NRI_P083",25
"41789",10191.53784675,"NRI_P083",50
"41790",-1723.43623325002,"NRI_P083",100
"41791",-4396.53066325001,"NRI_P083",25
"41792",-6822.37261325005,"NRI_P083",50
"41793",-2040.36625325005,"NRI_P083",100
"41794",15225.97783675,"NRI_P083",25
"41795",-219.650633250014,"NRI_P083",50
"41796",46260.93601675,"NRI_P083",100
"41797",-1712.85952325002,"NRI_P083",25
"41798",5476.72738674999,"NRI_P083",50
"41799",5383.90264674998,"NRI_P083",100
"41800",3823.00470674998,"NRI_P083",25
"41801",2776.51083674998,"NRI_P083",50
"41802",-853.455033250037,"NRI_P083",100
"41803",-3403.06282325002,"NRI_P083",25
"41804",-4694.54766325001,"NRI_P083",50
"41805",12112.60239675,"NRI_P083",100
"41806",-2030.30151325004,"NRI_P083",25
"41807",-2750.29854325001,"NRI_P083",50
