"","AGB_Change","Plot","PercentRemoved"
"3009",-209.507632362947,"CAFI_P006",100
"3010",2.3283064365387e-10,"CAFI_P006",25
"3011",2.3283064365387e-10,"CAFI_P006",50
"3012",3080.22620199202,"CAFI_P006",100
"3013",2.3283064365387e-10,"CAFI_P006",25
"3014",2.3283064365387e-10,"CAFI_P006",50
"3015",484.74493585428,"CAFI_P006",100
"3016",2.3283064365387e-10,"CAFI_P006",25
"3017",2.3283064365387e-10,"CAFI_P006",50
"3018",-5312.51247687638,"CAFI_P006",100
"3019",2.3283064365387e-10,"CAFI_P006",25
"3020",2.3283064365387e-10,"CAFI_P006",50
"3021",239.291580411256,"CAFI_P006",100
"3022",2.3283064365387e-10,"CAFI_P006",25
"3023",2.3283064365387e-10,"CAFI_P006",50
"3024",-1338.68033886538,"CAFI_P006",100
"3025",2.3283064365387e-10,"CAFI_P006",25
"3026",2.3283064365387e-10,"CAFI_P006",50
"3027",-509.615465723968,"CAFI_P006",100
"3028",2.3283064365387e-10,"CAFI_P006",25
"3029",2.3283064365387e-10,"CAFI_P006",50
"3030",-323.651433971885,"CAFI_P006",100
"3031",2.3283064365387e-10,"CAFI_P006",25
"3032",2.3283064365387e-10,"CAFI_P006",50
"3033",-135.409520285728,"CAFI_P006",100
"3034",2.3283064365387e-10,"CAFI_P006",25
"3035",2.3283064365387e-10,"CAFI_P006",50
"3036",604.50544280879,"CAFI_P006",100
"3037",2.3283064365387e-10,"CAFI_P006",25
"3038",2.3283064365387e-10,"CAFI_P006",50
"3039",-11.4324047146947,"CAFI_P006",100
"3040",2.3283064365387e-10,"CAFI_P006",25
"3041",2.3283064365387e-10,"CAFI_P006",50
"3042",-241.61546462262,"CAFI_P006",100
"3043",2.3283064365387e-10,"CAFI_P006",25
"3044",2.3283064365387e-10,"CAFI_P006",50
"3045",2176.29564849345,"CAFI_P006",100
"3046",2.3283064365387e-10,"CAFI_P006",25
"3047",2.3283064365387e-10,"CAFI_P006",50
"3048",-3900.64686775085,"CAFI_P006",100
"3049",2.3283064365387e-10,"CAFI_P006",25
"3050",2.3283064365387e-10,"CAFI_P006",50
"3051",5459.8307717999,"CAFI_P006",100
"3052",2.3283064365387e-10,"CAFI_P006",25
"3053",2.3283064365387e-10,"CAFI_P006",50
"3054",-214.63680944778,"CAFI_P006",100
"3055",2.3283064365387e-10,"CAFI_P006",25
"3056",2.3283064365387e-10,"CAFI_P006",50
"3057",-2453.4210290034,"CAFI_P006",100
"3058",2.3283064365387e-10,"CAFI_P006",25
"3059",2.3283064365387e-10,"CAFI_P006",50
"3060",-1661.98781488044,"CAFI_P006",100
"3061",2.3283064365387e-10,"CAFI_P006",25
"3062",2.3283064365387e-10,"CAFI_P006",50
"3063",64.4396294219769,"CAFI_P006",100
"3064",2.3283064365387e-10,"CAFI_P006",25
"3065",2.3283064365387e-10,"CAFI_P006",50
"3066",-3942.07088984718,"CAFI_P006",100
"3067",2.3283064365387e-10,"CAFI_P006",25
"3068",2.3283064365387e-10,"CAFI_P006",50
"3069",3054.09824664658,"CAFI_P006",100
"3070",2.3283064365387e-10,"CAFI_P006",25
"3071",2.3283064365387e-10,"CAFI_P006",50
"3072",-230.640857353632,"CAFI_P006",100
"3073",2.3283064365387e-10,"CAFI_P006",25
"3074",2.3283064365387e-10,"CAFI_P006",50
"3075",31.208740652597,"CAFI_P006",100
"3076",2.3283064365387e-10,"CAFI_P006",25
"3077",2.3283064365387e-10,"CAFI_P006",50
"3078",-59.3389767471235,"CAFI_P006",100
"3079",2.3283064365387e-10,"CAFI_P006",25
"3080",2.3283064365387e-10,"CAFI_P006",50
"3081",27.027835722547,"CAFI_P006",100
"3082",2.3283064365387e-10,"CAFI_P006",25
"3083",2.3283064365387e-10,"CAFI_P006",50
"3084",-232.121327425702,"CAFI_P006",100
"3085",2.3283064365387e-10,"CAFI_P006",25
"3086",2.3283064365387e-10,"CAFI_P006",50
"3087",176.500946707558,"CAFI_P006",100
"3088",2.3283064365387e-10,"CAFI_P006",25
"3089",2.3283064365387e-10,"CAFI_P006",50
"3090",-968.631416265387,"CAFI_P006",100
"3091",2.3283064365387e-10,"CAFI_P006",25
"3092",2.3283064365387e-10,"CAFI_P006",50
"3093",-268.905442210205,"CAFI_P006",100
"3094",2.3283064365387e-10,"CAFI_P006",25
"3095",2.3283064365387e-10,"CAFI_P006",50
"3096",295.15381676628,"CAFI_P006",100
"3097",2.3283064365387e-10,"CAFI_P006",25
"3098",2.3283064365387e-10,"CAFI_P006",50
"3099",-217.148788035149,"CAFI_P006",100
"3100",2.3283064365387e-10,"CAFI_P006",25
"3101",2.3283064365387e-10,"CAFI_P006",50
"3102",-2997.93318008078,"CAFI_P006",100
"3103",2.3283064365387e-10,"CAFI_P006",25
"3104",2.3283064365387e-10,"CAFI_P006",50
"3105",1755.24506075791,"CAFI_P006",100
"3106",2.3283064365387e-10,"CAFI_P006",25
"3107",2.3283064365387e-10,"CAFI_P006",50
"3108",-9156.79343027464,"CAFI_P006",100
"3109",2.3283064365387e-10,"CAFI_P006",25
"3110",2.3283064365387e-10,"CAFI_P006",50
"3111",2490.38451320905,"CAFI_P006",100
"3112",2.3283064365387e-10,"CAFI_P006",25
"3113",2.3283064365387e-10,"CAFI_P006",50
"3114",48.6528700615745,"CAFI_P006",100
"3115",2.3283064365387e-10,"CAFI_P006",25
"3116",2.3283064365387e-10,"CAFI_P006",50
"3117",446.980215200689,"CAFI_P006",100
"3118",2.3283064365387e-10,"CAFI_P006",25
"3119",2.3283064365387e-10,"CAFI_P006",50
"3120",-1569.48394701275,"CAFI_P006",100
"3121",2.3283064365387e-10,"CAFI_P006",25
"3122",2.3283064365387e-10,"CAFI_P006",50
"3123",396.289204183151,"CAFI_P006",100
"3124",2.3283064365387e-10,"CAFI_P006",25
"3125",2.3283064365387e-10,"CAFI_P006",50
"3126",-443.295221212495,"CAFI_P006",100
"3127",2.3283064365387e-10,"CAFI_P006",25
"3128",2.3283064365387e-10,"CAFI_P006",50
"3129",-225.107385231939,"CAFI_P006",100
"3130",2.3283064365387e-10,"CAFI_P006",25
"3131",2.3283064365387e-10,"CAFI_P006",50
"3132",124.779948528623,"CAFI_P006",100
"3133",2.3283064365387e-10,"CAFI_P006",25
"3134",2.3283064365387e-10,"CAFI_P006",50
"3135",939.782617083401,"CAFI_P006",100
"3136",2.3283064365387e-10,"CAFI_P006",25
"3137",2.3283064365387e-10,"CAFI_P006",50
"3138",924.213183964312,"CAFI_P006",100
"3139",2.3283064365387e-10,"CAFI_P006",25
"3140",2.3283064365387e-10,"CAFI_P006",50
"3141",-301.887137396494,"CAFI_P006",100
"3142",2.3283064365387e-10,"CAFI_P006",25
"3143",2.3283064365387e-10,"CAFI_P006",50
"3144",5925.34251536155,"CAFI_P006",100
"3145",2.3283064365387e-10,"CAFI_P006",25
"3146",2.3283064365387e-10,"CAFI_P006",50
"3147",213.147983751318,"CAFI_P006",100
"3148",2.3283064365387e-10,"CAFI_P006",25
"3149",2.3283064365387e-10,"CAFI_P006",50
"3150",16.7984390491038,"CAFI_P006",100
"3151",2.3283064365387e-10,"CAFI_P006",25
"3152",2.3283064365387e-10,"CAFI_P006",50
"3153",-7.17748369142646,"CAFI_P006",100
"3154",2.3283064365387e-10,"CAFI_P006",25
"3155",2.3283064365387e-10,"CAFI_P006",50
"3156",5391.4222753786,"CAFI_P006",100
"3157",2.3283064365387e-10,"CAFI_P006",25
"3158",2.3283064365387e-10,"CAFI_P006",50
"3159",3126.31233768165,"CAFI_P006",100
"3160",2.3283064365387e-10,"CAFI_P006",25
"3161",2.3283064365387e-10,"CAFI_P006",50
"3162",-1636.29903463874,"CAFI_P006",100
"3163",2.3283064365387e-10,"CAFI_P006",25
"3164",2.3283064365387e-10,"CAFI_P006",50
"3165",-2969.06997542334,"CAFI_P006",100
"3166",2.3283064365387e-10,"CAFI_P006",25
"3167",2.3283064365387e-10,"CAFI_P006",50
"3168",146.888033932482,"CAFI_P006",100
"3169",2.3283064365387e-10,"CAFI_P006",25
"3170",2.3283064365387e-10,"CAFI_P006",50
"3171",-569.305372470059,"CAFI_P006",100
"3172",2.3283064365387e-10,"CAFI_P006",25
"3173",2.3283064365387e-10,"CAFI_P006",50
"3174",2229.20987186278,"CAFI_P006",100
"3175",2.3283064365387e-10,"CAFI_P006",25
"3176",2.3283064365387e-10,"CAFI_P006",50
"3177",-22.3431682403898,"CAFI_P006",100
"3178",2.3283064365387e-10,"CAFI_P006",25
"3179",2.3283064365387e-10,"CAFI_P006",50
"3180",7293.78696688806,"CAFI_P006",100
"3181",2.3283064365387e-10,"CAFI_P006",25
"3182",2.3283064365387e-10,"CAFI_P006",50
"3183",4325.36664547259,"CAFI_P006",100
"3184",2.3283064365387e-10,"CAFI_P006",25
"3185",2.3283064365387e-10,"CAFI_P006",50
"3186",5721.23210189573,"CAFI_P006",100
"3187",2.3283064365387e-10,"CAFI_P006",25
"3188",2.3283064365387e-10,"CAFI_P006",50
"3189",1179.90336136188,"CAFI_P006",100
"3190",2.3283064365387e-10,"CAFI_P006",25
"3191",2.3283064365387e-10,"CAFI_P006",50
"3192",-218.188560711569,"CAFI_P006",100
"3193",2.3283064365387e-10,"CAFI_P006",25
"3194",2.3283064365387e-10,"CAFI_P006",50
"3195",2357.91597299173,"CAFI_P006",100
"3196",2.3283064365387e-10,"CAFI_P006",25
"3197",2.3283064365387e-10,"CAFI_P006",50
"3198",-25.2173546639387,"CAFI_P006",100
"3199",2.3283064365387e-10,"CAFI_P006",25
"3200",2.3283064365387e-10,"CAFI_P006",50
"3201",9.370318049856,"CAFI_P006",100
"3202",2.3283064365387e-10,"CAFI_P006",25
"3203",2.3283064365387e-10,"CAFI_P006",50
"3204",201.745443079039,"CAFI_P006",100
"3205",2.3283064365387e-10,"CAFI_P006",25
"3206",2.3283064365387e-10,"CAFI_P006",50
"3207",-48.4926396782394,"CAFI_P006",100
"3208",2.3283064365387e-10,"CAFI_P006",25
"3209",2.3283064365387e-10,"CAFI_P006",50
"3210",4.56971408799291,"CAFI_P006",100
"3211",2.3283064365387e-10,"CAFI_P006",25
"3212",2.3283064365387e-10,"CAFI_P006",50
"3213",3929.16143806698,"CAFI_P006",100
"3214",2.3283064365387e-10,"CAFI_P006",25
"3215",2.3283064365387e-10,"CAFI_P006",50
"3216",2.3283064365387e-10,"CAFI_P006",100
"3217",2.3283064365387e-10,"CAFI_P006",25
"3218",2.3283064365387e-10,"CAFI_P006",50
"3219",4860.3625727364,"CAFI_P006",100
"3220",2.3283064365387e-10,"CAFI_P006",25
"3221",2.3283064365387e-10,"CAFI_P006",50
"3222",1849.1656016942,"CAFI_P006",100
"3223",2.3283064365387e-10,"CAFI_P006",25
"3224",2.3283064365387e-10,"CAFI_P006",50
"3225",-89.9916080705589,"CAFI_P006",100
"3226",2.3283064365387e-10,"CAFI_P006",25
"3227",2.3283064365387e-10,"CAFI_P006",50
"3228",125.916812419251,"CAFI_P006",100
"3229",2.3283064365387e-10,"CAFI_P006",25
"3230",2.3283064365387e-10,"CAFI_P006",50
"3231",-2437.81007511803,"CAFI_P006",100
"3232",2.3283064365387e-10,"CAFI_P006",25
"3233",2.3283064365387e-10,"CAFI_P006",50
"3234",-354.528958415962,"CAFI_P006",100
"3235",2.3283064365387e-10,"CAFI_P006",25
"3236",2.3283064365387e-10,"CAFI_P006",50
"3237",10620.0228245955,"CAFI_P006",100
"3238",2.3283064365387e-10,"CAFI_P006",25
"3239",2.3283064365387e-10,"CAFI_P006",50
"3240",216.49312196183,"CAFI_P006",100
"3241",2.3283064365387e-10,"CAFI_P006",25
"3242",2.3283064365387e-10,"CAFI_P006",50
"3243",14.7221028776257,"CAFI_P006",100
"3244",2.3283064365387e-10,"CAFI_P006",25
"3245",2.3283064365387e-10,"CAFI_P006",50
"3246",-5145.19353336515,"CAFI_P006",100
"3247",2.3283064365387e-10,"CAFI_P006",25
"3248",2.3283064365387e-10,"CAFI_P006",50
"3249",-819.435949431267,"CAFI_P006",100
"3250",2.3283064365387e-10,"CAFI_P006",25
"3251",2.3283064365387e-10,"CAFI_P006",50
"3252",154.242183274357,"CAFI_P006",100
"3253",2.3283064365387e-10,"CAFI_P006",25
"3254",2.3283064365387e-10,"CAFI_P006",50
"3255",101.747902635369,"CAFI_P006",100
"3256",2.3283064365387e-10,"CAFI_P006",25
"3257",2.3283064365387e-10,"CAFI_P006",50
"3258",982.899822231906,"CAFI_P006",100
"3259",2.3283064365387e-10,"CAFI_P006",25
"3260",2.3283064365387e-10,"CAFI_P006",50
"3261",47.6606255053193,"CAFI_P006",100
"3262",2.3283064365387e-10,"CAFI_P006",25
"3263",2.3283064365387e-10,"CAFI_P006",50
"3264",6263.49247856514,"CAFI_P006",100
"3265",2.3283064365387e-10,"CAFI_P006",25
"3266",2.3283064365387e-10,"CAFI_P006",50
"3267",-7460.53453226684,"CAFI_P006",100
"3268",2.3283064365387e-10,"CAFI_P006",25
"3269",2.3283064365387e-10,"CAFI_P006",50
"3270",372.570001911547,"CAFI_P006",100
"3271",2.3283064365387e-10,"CAFI_P006",25
"3272",2.3283064365387e-10,"CAFI_P006",50
"3273",-9248.22623178858,"CAFI_P006",100
"3274",2.3283064365387e-10,"CAFI_P006",25
"3275",2.3283064365387e-10,"CAFI_P006",50
"3276",-91.6115816991078,"CAFI_P006",100
"3277",2.3283064365387e-10,"CAFI_P006",25
"3278",2.3283064365387e-10,"CAFI_P006",50
"3279",5048.23888331041,"CAFI_P006",100
"3280",2.3283064365387e-10,"CAFI_P006",25
"3281",2.3283064365387e-10,"CAFI_P006",50
"3282",-1507.284501874,"CAFI_P006",100
"3283",2.3283064365387e-10,"CAFI_P006",25
"3284",2.3283064365387e-10,"CAFI_P006",50
"3285",-6301.02932856238,"CAFI_P006",100
"3286",2.3283064365387e-10,"CAFI_P006",25
"3287",2.3283064365387e-10,"CAFI_P006",50
"3288",-309.571713854268,"CAFI_P006",100
"3289",2.3283064365387e-10,"CAFI_P006",25
"3290",2.3283064365387e-10,"CAFI_P006",50
"3291",-6261.60471630719,"CAFI_P006",100
"3292",2.3283064365387e-10,"CAFI_P006",25
"3293",2.3283064365387e-10,"CAFI_P006",50
"3294",7.30951919627842,"CAFI_P006",100
"3295",2.3283064365387e-10,"CAFI_P006",25
"3296",2.3283064365387e-10,"CAFI_P006",50
"3297",2.3283064365387e-10,"CAFI_P006",100
"3298",2.3283064365387e-10,"CAFI_P006",25
"3299",2.3283064365387e-10,"CAFI_P006",50
"3300",2999.2285342582,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-214.214525880408,"CAFI_P007",50
"3303",-169.958729853621,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",1805.10289070959,"CAFI_P007",50
"3306",-164.842463335313,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-131.054118961561,"CAFI_P007",50
"3309",1278.27218379214,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-2.99818903894629,"CAFI_P007",50
"3312",450.639753216645,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",423.823495939258,"CAFI_P007",50
"3315",107.103497542907,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",230.09307375917,"CAFI_P007",50
"3318",11257.432136933,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",310.902852051076,"CAFI_P007",50
"3321",-176.467621553049,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",690.389435529883,"CAFI_P007",50
"3324",-196.754893743317,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",81.0436327154748,"CAFI_P007",50
"3327",13.658373987535,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",109.957733925839,"CAFI_P007",50
"3330",2011.28578686458,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",582.124563964899,"CAFI_P007",50
"3333",3392.25345935678,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",359.926503189316,"CAFI_P007",50
"3336",-212.602068090288,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-194.585821876768,"CAFI_P007",50
"3339",72.282994915673,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",73.4858210134553,"CAFI_P007",50
"3342",9012.19205942575,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",73.7964227024931,"CAFI_P007",50
"3345",237.211480396567,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",91.410247656866,"CAFI_P007",50
"3348",-163.191697382077,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",1884.46105337766,"CAFI_P007",50
"3351",499.299310801027,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",64.5061038485728,"CAFI_P007",50
"3354",-158.834596195025,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-215.592568837281,"CAFI_P007",50
"3357",-110.191476044653,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",277.071300056879,"CAFI_P007",50
"3360",4249.04907774535,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",21.1613608901971,"CAFI_P007",50
"3363",3068.74165487813,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-16.6113603806007,"CAFI_P007",50
"3366",748.653989052575,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",13.3045505199116,"CAFI_P007",50
"3369",-43.9424497000873,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-59.8197596608661,"CAFI_P007",50
"3372",-17.8356233790983,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",73.4858210134553,"CAFI_P007",50
"3375",-201.164511179028,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",3509.35097027227,"CAFI_P007",50
"3378",-132.437143882213,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",2741.3702253314,"CAFI_P007",50
"3381",-185.480156084115,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",3175.31168892479,"CAFI_P007",50
"3384",215.403666731145,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-14.2818623767234,"CAFI_P007",50
"3387",-2.33172667957842,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",49.2428547141608,"CAFI_P007",50
"3390",5811.96040866087,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",1139.4157721253,"CAFI_P007",50
"3393",7557.10566978954,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",4.04620113130659,"CAFI_P007",50
"3396",8827.65207999869,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",1045.41497648018,"CAFI_P007",50
"3399",3097.87853623211,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",16.7569025942357,"CAFI_P007",50
"3402",-62.8103580110474,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-36.5933568835026,"CAFI_P007",50
"3405",981.102794658742,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-62.2818222421338,"CAFI_P007",50
"3408",1141.99512983608,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",291.257504114415,"CAFI_P007",50
"3411",592.285345942888,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",159.819010307663,"CAFI_P007",50
"3414",-136.571300397045,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",517.88026532298,"CAFI_P007",50
"3417",383.556310206652,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",30.2491681113606,"CAFI_P007",50
"3420",4315.4891960228,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",88.584651007026,"CAFI_P007",50
"3423",-148.058509332768,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-196.32770827465,"CAFI_P007",50
"3426",229.391127636307,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-206.334219448676,"CAFI_P007",50
"3429",-86.9185155448504,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",272.960020595463,"CAFI_P007",50
"3432",-50.5667545497417,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",2220.3795897644,"CAFI_P007",50
"3435",398.019256480795,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",27.4874365899595,"CAFI_P007",50
"3438",58.436143116618,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",37.4501256110962,"CAFI_P007",50
"3441",-106.927623947093,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",9619.5126814571,"CAFI_P007",50
"3444",30.0838429619907,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-201.16161630553,"CAFI_P007",50
"3447",665.287096886721,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",574.186376075842,"CAFI_P007",50
"3450",428.230763237574,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",49.1450054961024,"CAFI_P007",50
"3453",-195.217280711106,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-181.787791599927,"CAFI_P007",50
"3456",-27.2867663105717,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-137.813807543018,"CAFI_P007",50
"3459",1859.01717519248,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-160.677404250659,"CAFI_P007",50
"3462",-216.386171002116,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",15.242532074044,"CAFI_P007",50
"3465",121.206388170714,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",58.9613657178706,"CAFI_P007",50
"3468",-146.648574843886,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-25.3691069572233,"CAFI_P007",50
"3471",-214.763809467957,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",10.0618434056523,"CAFI_P007",50
"3474",3140.15659192123,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",158.098136551213,"CAFI_P007",50
"3477",1745.9416253785,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",4601.99177505856,"CAFI_P007",50
"3480",-178.114671403076,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",643.462265907845,"CAFI_P007",50
"3483",102.466285753646,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",248.91982024035,"CAFI_P007",50
"3486",-188.160013115383,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",87.6817871949752,"CAFI_P007",50
"3489",1740.1913253651,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-241.477124798927,"CAFI_P007",50
"3492",777.774096814159,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",90.1065284351935,"CAFI_P007",50
"3495",1669.82094750775,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-129.532241533394,"CAFI_P007",50
"3498",832.135907085903,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",642.983226964425,"CAFI_P007",50
"3501",-115.550699598913,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",4606.71270890866,"CAFI_P007",50
"3504",-160.37044240156,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",81.0436327154748,"CAFI_P007",50
"3507",-97.7730768147158,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-101.706468028133,"CAFI_P007",50
"3510",-114.968086600478,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-152.922643262311,"CAFI_P007",50
"3513",-75.054004269361,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-178.725792944839,"CAFI_P007",50
"3516",172.406747097673,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",91.410247656866,"CAFI_P007",50
"3519",20.4021752554108,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-171.548652734898,"CAFI_P007",50
"3522",-8.01689054782037,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",140.287733220728,"CAFI_P007",50
"3525",267.611615665606,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",47.9030841783388,"CAFI_P007",50
"3528",56.6487752462854,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",330.178633449133,"CAFI_P007",50
"3531",3589.74636552081,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-174.657772909675,"CAFI_P007",50
"3534",-178.33459642058,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",18.4771536630578,"CAFI_P007",50
"3537",1218.46798596543,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",15.0591654430609,"CAFI_P007",50
"3540",2714.44010607054,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",6.90457693912322,"CAFI_P007",50
"3543",198.749120534922,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",207.601843682642,"CAFI_P007",50
"3546",468.5612344697,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",176.069877009315,"CAFI_P007",50
"3549",-167.166143580398,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-182.698591377644,"CAFI_P007",50
"3552",3298.93501627096,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",429.734507058107,"CAFI_P007",50
"3555",713.700497223937,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",102.697168650571,"CAFI_P007",50
"3558",-116.851315607491,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-161.401119147718,"CAFI_P007",50
"3561",-214.508525804558,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-131.054118961561,"CAFI_P007",50
"3564",-87.7162931887433,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",517.88026532298,"CAFI_P007",50
"3567",100.09530765767,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-184.160940617789,"CAFI_P007",50
"3570",-60.7134380083298,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",189.30839621817,"CAFI_P007",50
"3573",51.6786381026614,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",1592.72438418213,"CAFI_P007",50
