"","AGB_Change","Plot","PercentRemoved"
"40140",2456.39391803398,"NRI_P076",100
"40141",567.45284803398,"NRI_P076",25
"40142",-573.258141966013,"NRI_P076",50
"40143",9238.50930803403,"NRI_P076",100
"40144",-1519.84782196599,"NRI_P076",25
"40145",40.2444180339808,"NRI_P076",50
"40146",6999.10277803399,"NRI_P076",100
"40147",821.499198033998,"NRI_P076",25
"40148",-969.742131965992,"NRI_P076",50
"40149",10605.243848034,"NRI_P076",100
"40150",-176.153041965968,"NRI_P076",25
"40151",1532.50946803403,"NRI_P076",50
"40152",-382.01545196597,"NRI_P076",100
"40153",3672.583018034,"NRI_P076",25
"40154",-534.037531965994,"NRI_P076",50
"40155",8078.42840803403,"NRI_P076",100
"40156",624.752988033986,"NRI_P076",25
"40157",1342.42429803399,"NRI_P076",50
"40158",12286.593418034,"NRI_P076",100
"40159",-27.8078219660092,"NRI_P076",25
"40160",4370.89346803399,"NRI_P076",50
"40161",5665.95370803401,"NRI_P076",100
"40162",189.729718033981,"NRI_P076",25
"40163",4864.20806803403,"NRI_P076",50
"40164",174.482408034033,"NRI_P076",100
"40165",1328.03881803399,"NRI_P076",25
"40166",2751.99926803401,"NRI_P076",50
"40167",2082.84442803403,"NRI_P076",100
"40168",2569.475508034,"NRI_P076",25
"40169",4742.58232803398,"NRI_P076",50
"40170",5648.95140803402,"NRI_P076",100
"40171",1438.94761803403,"NRI_P076",25
"40172",-1001.096011966,"NRI_P076",50
"40173",3910.89357803401,"NRI_P076",100
"40174",5770.812088034,"NRI_P076",25
"40175",-1522.40067196597,"NRI_P076",50
"40176",4602.22822803399,"NRI_P076",100
"40177",11592.999068034,"NRI_P076",25
"40178",-844.16838196601,"NRI_P076",50
"40179",409.561098034028,"NRI_P076",100
"40180",1015.62684803398,"NRI_P076",25
"40181",7476.541158034,"NRI_P076",50
"40182",700.77222803398,"NRI_P076",100
"40183",-750.896621965978,"NRI_P076",25
"40184",99.9254480340169,"NRI_P076",50
"40185",26367.158398034,"NRI_P076",100
"40186",179.586928034027,"NRI_P076",25
"40187",-1619.81571196602,"NRI_P076",50
"40188",17335.576668034,"NRI_P076",100
"40189",894.170568033995,"NRI_P076",25
"40190",2244.64422803401,"NRI_P076",50
"40191",6313.63020803401,"NRI_P076",100
"40192",1659.91267803399,"NRI_P076",25
"40193",4147.80868803401,"NRI_P076",50
"40194",-115.778841966006,"NRI_P076",100
"40195",2202.42259803403,"NRI_P076",25
"40196",-1327.88957196602,"NRI_P076",50
"40197",6345.29215803399,"NRI_P076",100
"40198",-72.3300719659892,"NRI_P076",25
"40199",7526.20030803402,"NRI_P076",50
"40200",1998.96618803398,"NRI_P076",100
"40201",1372.75182736901,"NRI_P077",25
"40202",887.771957368997,"NRI_P077",50
"40203",-101.365622630983,"NRI_P077",100
"40204",283.477927369007,"NRI_P077",25
"40205",3584.28792736901,"NRI_P077",50
"40206",-280.093182630982,"NRI_P077",100
"40207",4050.39292736902,"NRI_P077",25
"40208",-575.877552630991,"NRI_P077",50
"40209",-1273.147402631,"NRI_P077",100
"40210",-12.0008726310043,"NRI_P077",25
"40211",-506.385652630997,"NRI_P077",50
"40212",-321.038372630981,"NRI_P077",100
"40213",-6.35097263098578,"NRI_P077",25
"40214",3224.64422736902,"NRI_P077",50
"40215",-1107.67092263099,"NRI_P077",100
"40216",-104.319372630998,"NRI_P077",25
"40217",2229.43412736899,"NRI_P077",50
"40218",-359.831302631006,"NRI_P077",100
"40219",-494.803472631,"NRI_P077",25
"40220",-794.507982630981,"NRI_P077",50
"40221",-1569.805892631,"NRI_P077",100
"40222",-302.134272630996,"NRI_P077",25
"40223",-826.009102630982,"NRI_P077",50
"40224",-518.655472630984,"NRI_P077",100
"40225",-433.766972630983,"NRI_P077",25
"40226",-414.365572630981,"NRI_P077",50
"40227",-139.574702630984,"NRI_P077",100
"40228",-326.79897263099,"NRI_P077",25
"40229",-375.250352631003,"NRI_P077",50
"40230",-174.724882630981,"NRI_P077",100
"40231",-308.753372631007,"NRI_P077",25
"40232",-774.860472631,"NRI_P077",50
"40233",-886.141642631002,"NRI_P077",100
"40234",-583.319072630984,"NRI_P077",25
"40235",-837.952672630985,"NRI_P077",50
"40236",-890.065342630987,"NRI_P077",100
"40237",-686.570912630996,"NRI_P077",25
"40238",1675.630977369,"NRI_P077",50
"40239",5894.583127369,"NRI_P077",100
"40240",-193.829772630997,"NRI_P077",25
"40241",0.667527369019808,"NRI_P077",50
"40242",-513.439562630985,"NRI_P077",100
"40243",-607.099372630997,"NRI_P077",25
"40244",4548.92664736899,"NRI_P077",50
"40245",32307.424107369,"NRI_P077",100
"40246",618.898427369015,"NRI_P077",25
"40247",-126.945372630988,"NRI_P077",50
"40248",-1428.85157263099,"NRI_P077",100
"40249",-165.915672631003,"NRI_P077",25
"40250",1303.13112736901,"NRI_P077",50
"40251",3682.566077369,"NRI_P077",100
"40252",385.578427369008,"NRI_P077",25
"40253",-682.093472631008,"NRI_P077",50
"40254",-836.289582630998,"NRI_P077",100
"40255",558.905727369012,"NRI_P077",25
"40256",-1075.822472631,"NRI_P077",50
"40257",-828.284552630997,"NRI_P077",100
"40258",-521.048872630985,"NRI_P077",25
"40259",-270.682472630986,"NRI_P077",50
"40260",-208.548022631003,"NRI_P077",100
"40261",-727.520672630984,"NRI_P077",25
"40262",-1223.84763263099,"NRI_P077",50
"40263",-203.62901263099,"NRI_P077",100
"40264",-506.064572631003,"NRI_P077",25
"40265",-475.069272630994,"NRI_P077",50
"40266",139.26915736901,"NRI_P077",100
"40267",326.666927368991,"NRI_P077",25
"40268",-571.745072630991,"NRI_P077",50
"40269",701.108427369007,"NRI_P077",100
"40270",-515.683472631004,"NRI_P077",25
"40271",-444.481112631009,"NRI_P077",50
"40272",-356.73501263099,"NRI_P077",100
"40273",-127.446672630991,"NRI_P077",25
"40274",83.7001273689966,"NRI_P077",50
"40275",348.955417368998,"NRI_P077",100
"40276",-599.429672630999,"NRI_P077",25
"40277",548.700327369006,"NRI_P077",50
"40278",159.922397368995,"NRI_P077",100
"40279",-37.9596726309974,"NRI_P077",25
"40280",-429.821272631001,"NRI_P077",50
"40281",1846.83542736902,"NRI_P077",100
"40282",278.608827368997,"NRI_P077",25
"40283",-354.065272631007,"NRI_P077",50
"40284",1140.439337369,"NRI_P077",100
"40285",-482.013922630984,"NRI_P077",25
"40286",37.9390273689933,"NRI_P077",50
"40287",793.781377369014,"NRI_P077",100
"40288",75.5632273690135,"NRI_P077",25
"40289",28.4450273690163,"NRI_P077",50
"40290",-1330.88871263099,"NRI_P077",100
"40291",327.019227369019,"NRI_P077",25
"40292",-392.176082630991,"NRI_P077",50
"40293",-0.969672631006688,"NRI_P077",100
"40294",833.763127368991,"NRI_P077",25
"40295",-555.229072630988,"NRI_P077",50
"40296",-1506.216812631,"NRI_P077",100
"40297",-509.36809263099,"NRI_P077",25
"40298",1619.820227369,"NRI_P077",50
"40299",158.886527369003,"NRI_P077",100
"40300",-511.916252630996,"NRI_P077",25
"40301",1792.70372736899,"NRI_P077",50
"40302",-1365.79350263099,"NRI_P077",100
"40303",128.491627369018,"NRI_P077",25
"40304",-351.396232630999,"NRI_P077",50
"40305",-1028.678052631,"NRI_P077",100
"40306",278.608827368997,"NRI_P077",25
"40307",2003.069127369,"NRI_P077",50
"40308",-1194.432072631,"NRI_P077",100
"40309",-684.827502631,"NRI_P077",25
"40310",-381.832122630993,"NRI_P077",50
"40311",1033.42729736899,"NRI_P077",100
"40312",-622.559272630984,"NRI_P077",25
"40313",-752.613962631003,"NRI_P077",50
"40314",6404.114717369,"NRI_P077",100
"40315",-400.841072630981,"NRI_P077",25
"40316",-610.516272631008,"NRI_P077",50
"40317",-1397.41376263098,"NRI_P077",100
"40318",757.305927369016,"NRI_P077",25
"40319",159.425697369006,"NRI_P077",50
"40320",778.790687369008,"NRI_P077",100
"40321",1.10402736900141,"NRI_P077",25
"40322",43.7137073689955,"NRI_P077",50
"40323",2521.672627369,"NRI_P077",100
"40324",-519.643062630988,"NRI_P077",25
"40325",-309.579672630993,"NRI_P077",50
"40326",413.517617369012,"NRI_P077",100
"40327",-56.2457526309881,"NRI_P077",25
"40328",1519.50969736901,"NRI_P077",50
"40329",-235.600972630986,"NRI_P077",100
"40330",9162.85482736901,"NRI_P077",25
"40331",-426.688262630982,"NRI_P077",50
"40332",-418.780852630996,"NRI_P077",100
"40333",-626.810772630997,"NRI_P077",25
"40334",232.566127369006,"NRI_P077",50
"40335",2594.92216736902,"NRI_P077",100
"40336",-326.79897263099,"NRI_P077",25
"40337",-1197.604632631,"NRI_P077",50
"40338",765.52478736901,"NRI_P077",100
"40339",-194.567572631,"NRI_P077",25
"40340",-673.453272630984,"NRI_P077",50
"40341",433.886027369008,"NRI_P077",100
"40342",-69.9708726310055,"NRI_P077",25
"40343",-143.945272630983,"NRI_P077",50
"40344",661.281037369015,"NRI_P077",100
"40345",1495.36912736902,"NRI_P077",25
"40346",-645.042972630996,"NRI_P077",50
"40347",-1285.018312631,"NRI_P077",100
"40348",-226.574972631002,"NRI_P077",25
"40349",691.181727368996,"NRI_P077",50
"40350",-540.166322631005,"NRI_P077",100
"40351",-317.100682630989,"NRI_P077",25
"40352",-195.521372630988,"NRI_P077",50
"40353",2974.72492736901,"NRI_P077",100
"40354",531.233727368992,"NRI_P077",25
"40355",-583.177772630996,"NRI_P077",50
"40356",-330.939512630983,"NRI_P077",100
"40357",78.2877273689955,"NRI_P077",25
"40358",-339.856172631,"NRI_P077",50
"40359",1117.83482736899,"NRI_P077",100
"40360",193.149927368999,"NRI_P077",25
"40361",612.204227369017,"NRI_P077",50
"40362",-824.126972630998,"NRI_P077",100
"40363",1719.26792736902,"NRI_P077",25
"40364",-262.026092630986,"NRI_P077",50
"40365",-207.912672631006,"NRI_P077",100
"40366",-263.236672630999,"NRI_P077",25
"40367",-146.22462263098,"NRI_P077",50
"40368",-1328.887422631,"NRI_P077",100
"40369",115.107327369013,"NRI_P077",25
"40370",-661.525182630983,"NRI_P077",50
"40371",2516.41817736899,"NRI_P077",100
"40372",-45.9577126310032,"NRI_P077",25
"40373",158.506627369003,"NRI_P077",50
"40374",-1474.53790263098,"NRI_P077",100
"40375",-221.913672630995,"NRI_P077",25
"40376",-250.913372630981,"NRI_P077",50
"40377",2844.54618736901,"NRI_P077",100
"40378",-681.73468263098,"NRI_P077",25
"40379",-424.357772630989,"NRI_P077",50
"40380",1354.67238736901,"NRI_P077",100
"40381",163.979527368996,"NRI_P077",25
"40382",-262.860512630985,"NRI_P077",50
"40383",-1344.521702631,"NRI_P077",100
"40384",-196.953372630989,"NRI_P077",25
"40385",3075.594227369,"NRI_P077",50
"40386",-325.579772630997,"NRI_P077",100
"40387",-192.162072631007,"NRI_P077",25
"40388",-446.260572630999,"NRI_P077",50
"40389",-1056.38409263099,"NRI_P077",100
"40390",541.837627369008,"NRI_P077",25
"40391",-1036.34969263099,"NRI_P077",50
"40392",-48.8865626309998,"NRI_P077",100
"40393",-474.770872630994,"NRI_P077",25
"40394",-1120.63280263101,"NRI_P077",50
"40395",-279.14067263098,"NRI_P077",100
"40396",-318.061672630982,"NRI_P077",25
"40397",-3.35647263098508,"NRI_P077",50
"40398",-224.253712631005,"NRI_P077",100
"40399",-608.932472630986,"NRI_P077",25
"40400",-695.080112630996,"NRI_P077",50
"40401",110.705327369011,"NRI_P077",100
"40402",-487.097752631002,"NRI_P077",25
"40403",-535.158002630982,"NRI_P077",50
"40404",2775.18804736901,"NRI_P077",100
"40405",-122.556972630991,"NRI_P077",25
"40406",-491.164532630995,"NRI_P077",50
"40407",-1375.17178263099,"NRI_P077",100
"40408",2011.83162736901,"NRI_P077",25
"40409",-195.532512631005,"NRI_P077",50
"40410",-1389.91633263099,"NRI_P077",100
"40411",-4.3943726309808,"NRI_P077",25
"40412",-303.565272631007,"NRI_P077",50
"40413",1114.59682736901,"NRI_P077",100
"40414",-317.100682630989,"NRI_P077",25
"40415",-423.916222631,"NRI_P077",50
"40416",-1453.14155263099,"NRI_P077",100
"40417",243.225327369,"NRI_P077",25
"40418",-350.870312630985,"NRI_P077",50
"40419",-1156.236202631,"NRI_P077",100
"40420",-269.585672630987,"NRI_P077",25
"40421",1075.25776736901,"NRI_P077",50
"40422",-1480.90143263098,"NRI_P077",100
"40423",131.509527368995,"NRI_P077",25
"40424",-612.647172630997,"NRI_P077",50
"40425",-969.406852630986,"NRI_P077",100
"40426",54.8294273689971,"NRI_P077",25
"40427",-349.669702630985,"NRI_P077",50
"40428",-143.323972630984,"NRI_P077",100
"40429",295.225927369,"NRI_P077",25
"40430",-394.274542630999,"NRI_P077",50
"40431",327.244257368991,"NRI_P077",100
"40432",-672.480102631002,"NRI_P077",25
"40433",4844.481427369,"NRI_P077",50
"40434",-120.265172630985,"NRI_P077",100
"40435",-685.133552630985,"NRI_P077",25
"40436",-611.644512630999,"NRI_P077",50
"40437",-211.086672631005,"NRI_P077",100
"40438",1513.43412736899,"NRI_P077",25
"40439",1881.91382736902,"NRI_P077",50
"40440",33122.932027369,"NRI_P077",100
"40441",-329.028772630991,"NRI_P077",25
"40442",145.810227369017,"NRI_P077",50
"40443",-728.559862630995,"NRI_P077",100
"40444",-666.956622630998,"NRI_P077",25
"40445",-281.619072631001,"NRI_P077",50
"40446",8461.077207369,"NRI_P077",100
"40447",-326.907942630991,"NRI_P077",25
"40448",-365.974372630997,"NRI_P077",50
"40449",-1512.827242631,"NRI_P077",100
"40450",54.8294273689971,"NRI_P077",25
"40451",-1205.819032631,"NRI_P077",50
"40452",7182.80068736902,"NRI_P077",100
"40453",-484.195572630997,"NRI_P077",25
"40454",-560.180872630997,"NRI_P077",50
"40455",1332.858327369,"NRI_P077",100
"40456",-330.339972630987,"NRI_P077",25
"40457",27.5420273689961,"NRI_P077",50
"40458",-1391.05165263099,"NRI_P077",100
"40459",-344.844872630987,"NRI_P077",25
"40460",265.450127368997,"NRI_P077",50
"40461",-1396.437282631,"NRI_P077",100
"40462",484.753327368991,"NRI_P077",25
"40463",79.0037273690104,"NRI_P077",50
"40464",1956.93403736901,"NRI_P077",100
"40465",-223.593972631003,"NRI_P077",25
"40466",-3.28847263098578,"NRI_P077",50
"40467",5006.09945736901,"NRI_P077",100
"40468",719.837827369018,"NRI_P077",25
"40469",-65.847252631007,"NRI_P077",50
"40470",-547.471892631002,"NRI_P077",100
"40471",558.905727369012,"NRI_P077",25
"40472",-743.07777263099,"NRI_P077",50
"40473",-1525.51019263099,"NRI_P077",100
"40474",-192.162072631007,"NRI_P077",25
"40475",-545.198572630994,"NRI_P077",50
"40476",8596.39852736899,"NRI_P077",100
"40477",-37.9596726309974,"NRI_P077",25
"40478",-111.979072630988,"NRI_P077",50
"40479",-829.858052630996,"NRI_P077",100
"40480",-523.456182630995,"NRI_P077",25
"40481",296.543427369004,"NRI_P077",50
"40482",1088.87390736901,"NRI_P077",100
"40483",656.283427368995,"NRI_P077",25
"40484",-170.316672630986,"NRI_P077",50
"40485",747.44632736902,"NRI_P077",100
"40486",-419.483572630998,"NRI_P077",25
"40487",-575.747972630983,"NRI_P077",50
"40488",-146.936292630999,"NRI_P077",100
"40489",652.154827368999,"NRI_P077",25
"40490",32412.358227369,"NRI_P077",50
"40491",5057.132097369,"NRI_P077",100
"40492",163.227927369007,"NRI_P077",25
"40493",647.082927369018,"NRI_P077",50
"40494",71.5818273689947,"NRI_P077",100
"40495",-282.988172630983,"NRI_P077",25
"40496",-376.073092631006,"NRI_P077",50
"40497",-596.508622630994,"NRI_P077",100
"40498",213.943527369003,"NRI_P077",25
"40499",-643.493072630983,"NRI_P077",50
"40500",3216.06066736902,"NRI_P077",100
"40501",3695.79386641801,"NRI_P078",25
"40502",18318.644956418,"NRI_P078",50
"40503",7131.64353641804,"NRI_P078",100
"40504",3208.13309641805,"NRI_P078",25
"40505",6323.82430641801,"NRI_P078",50
"40506",-2218.10104358196,"NRI_P078",100
"40507",868.486926418031,"NRI_P078",25
"40508",16194.802086418,"NRI_P078",50
"40509",9541.27394641802,"NRI_P078",100
"40510",-3320.43730358197,"NRI_P078",25
"40511",2298.16346641805,"NRI_P078",50
"40512",9290.25577641802,"NRI_P078",100
"40513",1757.96225641802,"NRI_P078",25
"40514",3908.72451641801,"NRI_P078",50
"40515",3257.12011641805,"NRI_P078",100
"40516",3890.27323641803,"NRI_P078",25
"40517",-3227.56060358195,"NRI_P078",50
"40518",2333.86440641806,"NRI_P078",100
"40519",-245.369573581964,"NRI_P078",25
"40520",-217.337293581979,"NRI_P078",50
"40521",8155.92631641804,"NRI_P078",100
"40522",9183.62580641801,"NRI_P078",25
"40523",6022.545806418,"NRI_P078",50
"40524",10855.3109264181,"NRI_P078",100
"40525",-2958.62433358195,"NRI_P078",25
"40526",11235.055886418,"NRI_P078",50
"40527",21910.060906418,"NRI_P078",100
"40528",-1587.91385358199,"NRI_P078",25
"40529",-5446.80327358196,"NRI_P078",50
"40530",34540.294566418,"NRI_P078",100
"40531",-2528.609693582,"NRI_P078",25
"40532",9864.51076641801,"NRI_P078",50
"40533",1263.32508641802,"NRI_P078",100
"40534",-2166.90558358195,"NRI_P078",25
"40535",2726.76430641802,"NRI_P078",50
"40536",-2310.03201358195,"NRI_P078",100
"40537",-4521.54938358197,"NRI_P078",25
"40538",-607.647813581978,"NRI_P078",50
"40539",-1405.75902358198,"NRI_P078",100
"40540",772.748926418019,"NRI_P078",25
"40541",576.531546418031,"NRI_P078",50
"40542",33502.842516418,"NRI_P078",100
"40543",-821.01903358195,"NRI_P078",25
"40544",-4985.85097358195,"NRI_P078",50
"40545",6379.44740641804,"NRI_P078",100
"40546",1116.87522641802,"NRI_P078",25
"40547",12948.230236418,"NRI_P078",50
"40548",33515.873406418,"NRI_P078",100
"40549",2113.83540641802,"NRI_P078",25
"40550",16070.641076418,"NRI_P078",50
"40551",5057.81264641805,"NRI_P078",100
"40552",4197.49793641805,"NRI_P078",25
"40553",2683.15910641802,"NRI_P078",50
"40554",2915.73722641804,"NRI_P078",100
"40555",6955.75271641801,"NRI_P078",25
"40556",1533.60887641803,"NRI_P078",50
"40557",2281.90378641803,"NRI_P078",100
"40558",-172.867033581948,"NRI_P078",25
"40559",6783.33603641804,"NRI_P078",50
"40560",-2857.61676358199,"NRI_P078",100
"40561",9440.63629641803,"NRI_P078",25
"40562",5225.58053641801,"NRI_P078",50
"40563",14365.795366418,"NRI_P078",100
"40564",16505.349136418,"NRI_P078",25
"40565",16256.665976418,"NRI_P078",50
"40566",3942.49890641804,"NRI_P078",100
"40567",1363.82152641803,"NRI_P078",25
"40568",20365.419596418,"NRI_P078",50
"40569",25260.010306418,"NRI_P078",100
"40570",-1683.577113582,"NRI_P078",25
"40571",16439.292386418,"NRI_P078",50
"40572",7713.14888641803,"NRI_P078",100
"40573",7031.097536418,"NRI_P078",25
"40574",-6826.36622358195,"NRI_P078",50
"40575",9898.20459641801,"NRI_P078",100
"40576",-3504.011563582,"NRI_P078",25
"40577",-2068.01889358199,"NRI_P078",50
"40578",-484.632813581964,"NRI_P078",100
"40579",16763.865276418,"NRI_P078",25
"40580",241.579406418023,"NRI_P078",50
"40581",4030.502906418,"NRI_P078",100
"40582",-2234.55315358198,"NRI_P078",25
"40583",2846.59613641805,"NRI_P078",50
"40584",-4376.67542358197,"NRI_P078",100
"40585",-5733.31242358196,"NRI_P078",25
"40586",-244.092553581984,"NRI_P078",50
"40587",5886.78303641803,"NRI_P078",100
"40588",2971.40397641802,"NRI_P078",25
"40589",12868.533156418,"NRI_P078",50
"40590",8533.50846641802,"NRI_P078",100
"40591",-2864.98137358198,"NRI_P078",25
"40592",4831.48926641804,"NRI_P078",50
"40593",-8046.99506358197,"NRI_P078",100
"40594",-1778.11015358195,"NRI_P078",25
"40595",-4167.46397358197,"NRI_P078",50
"40596",45150.861616418,"NRI_P078",100
"40597",3678.739246418,"NRI_P078",25
"40598",-2855.51096358197,"NRI_P078",50
"40599",3317.084586418,"NRI_P078",100
"40600",475.489296418033,"NRI_P078",25
"40601",-1800.92187358194,"NRI_P078",50
"40602",11092.891406418,"NRI_P078",100
"40603",751.999296418042,"NRI_P078",25
"40604",3518.84594641801,"NRI_P078",50
"40605",-3039.27041358198,"NRI_P078",100
"40606",5971.637966418,"NRI_P078",25
"40607",335.401296418044,"NRI_P078",50
"40608",2507.047656418,"NRI_P078",100
"40609",4486.34476641804,"NRI_P078",25
"40610",-629.04994358198,"NRI_P078",50
"40611",8095.90399641806,"NRI_P078",100
"40612",3417.04084641801,"NRI_P078",25
"40613",8225.77649641805,"NRI_P078",50
"40614",2914.25366641802,"NRI_P078",100
"40615",4206.98556641804,"NRI_P078",25
"40616",6674.90297641803,"NRI_P078",50
"40617",12634.653856418,"NRI_P078",100
"40618",-2951.57543358195,"NRI_P078",25
"40619",-4857.43959358195,"NRI_P078",50
"40620",30730.681496418,"NRI_P078",100
"40621",31221.183866418,"NRI_P078",25
"40622",-185.526503581961,"NRI_P078",50
"40623",26440.892756418,"NRI_P078",100
"40624",4622.67574641801,"NRI_P078",25
"40625",-598.419423581974,"NRI_P078",50
"40626",852.347206418053,"NRI_P078",100
"40627",12848.731406418,"NRI_P078",25
"40628",14521.805486418,"NRI_P078",50
"40629",42307.039076418,"NRI_P078",100
"40630",-5542.81527358195,"NRI_P078",25
"40631",8307.88022641803,"NRI_P078",50
"40632",7590.410456418,"NRI_P078",100
"40633",1149.45573641802,"NRI_P078",25
"40634",38589.111066418,"NRI_P078",50
"40635",7363.11264641804,"NRI_P078",100
"40636",-345.166113581974,"NRI_P078",25
"40637",-4472.49001358199,"NRI_P078",50
"40638",2575.93611641804,"NRI_P078",100
"40639",-6959.904833582,"NRI_P078",25
"40640",-2092.29931358196,"NRI_P078",50
"40641",20212.499996418,"NRI_P078",100
"40642",-1617.07950358198,"NRI_P078",25
"40643",3918.25778641802,"NRI_P078",50
"40644",16008.844326418,"NRI_P078",100
"40645",11853.127376418,"NRI_P078",25
"40646",2793.603246418,"NRI_P078",50
"40647",8946.736456418,"NRI_P078",100
"40648",-1612.70839358197,"NRI_P078",25
"40649",201.41025641805,"NRI_P078",50
"40650",9155.97878641804,"NRI_P078",100
"40651",-1904.03636358195,"NRI_P078",25
"40652",4400.58532641805,"NRI_P078",50
"40653",-2197.71267358196,"NRI_P078",100
"40654",4726.63103641802,"NRI_P078",25
"40655",26284.860336418,"NRI_P078",50
"40656",5271.04912641802,"NRI_P078",100
"40657",-4074.75367358199,"NRI_P078",25
"40658",-4225.229633582,"NRI_P078",50
"40659",2556.19075641804,"NRI_P078",100
"40660",158.270396418055,"NRI_P078",25
"40661",3549.27440641803,"NRI_P078",50
"40662",26405.214656418,"NRI_P078",100
"40663",3775.29110641801,"NRI_P078",25
"40664",2476.22485641803,"NRI_P078",50
"40665",5802.51678641804,"NRI_P078",100
"40666",11817.030666418,"NRI_P078",25
"40667",10613.350596418,"NRI_P078",50
"40668",-1864.23555358197,"NRI_P078",100
"40669",1597.988466418,"NRI_P078",25
"40670",978.949546418036,"NRI_P078",50
"40671",-3664.12126358197,"NRI_P078",100
"40672",9486.23480641801,"NRI_P078",25
"40673",-7250.155613582,"NRI_P078",50
"40674",2649.10073641804,"NRI_P078",100
"40675",16034.011516418,"NRI_P078",25
"40676",485.781986418006,"NRI_P078",50
"40677",2209.137416418,"NRI_P078",100
"40678",-3332.60681358195,"NRI_P078",25
"40679",7138.681776418,"NRI_P078",50
"40680",33289.464726418,"NRI_P078",100
"40681",1905.84615641803,"NRI_P078",25
"40682",1046.19554641802,"NRI_P078",50
"40683",18587.718296418,"NRI_P078",100
"40684",3005.32616641803,"NRI_P078",25
"40685",-2543.24771358195,"NRI_P078",50
"40686",-8354.93007358199,"NRI_P078",100
"40687",7201.72812641802,"NRI_P078",25
"40688",-8760.54720358195,"NRI_P078",50
"40689",-2343.51287358196,"NRI_P078",100
"40690",3247.46452641801,"NRI_P078",25
"40691",1051.80360641802,"NRI_P078",50
"40692",2509.99254641804,"NRI_P078",100
"40693",2959.846366418,"NRI_P078",25
"40694",339.478466418048,"NRI_P078",50
"40695",290.385566418001,"NRI_P078",100
"40696",1667.08544641803,"NRI_P078",25
"40697",10577.906956418,"NRI_P078",50
"40698",9973.45870641805,"NRI_P078",100
"40699",-817.42004358198,"NRI_P078",25
"40700",718.229556418024,"NRI_P078",50
"40701",-4492.75895358197,"NRI_P078",100
"40702",5869.42855641805,"NRI_P078",25
"40703",-5343.33332358196,"NRI_P078",50
"40704",19102.0068964181,"NRI_P078",100
"40705",11617.747296418,"NRI_P078",25
"40706",-9841.922943582,"NRI_P078",50
"40707",-1481.493813582,"NRI_P078",100
"40708",2605.52780641802,"NRI_P078",25
"40709",-859.514943581948,"NRI_P078",50
"40710",22033.423486418,"NRI_P078",100
"40711",5838.06561641803,"NRI_P078",25
"40712",1483.66249641805,"NRI_P078",50
"40713",5369.15510641801,"NRI_P078",100
"40714",11601.912856418,"NRI_P078",25
"40715",14234.485226418,"NRI_P078",50
"40716",-3249.65537358198,"NRI_P078",100
"40717",840.797986418009,"NRI_P078",25
"40718",-257.245783581981,"NRI_P078",50
"40719",7866.847306418,"NRI_P078",100
"40720",-2793.41589358199,"NRI_P078",25
"40721",7463.14849641803,"NRI_P078",50
"40722",2874.26755641802,"NRI_P078",100
"40723",-3964.02113358199,"NRI_P078",25
"40724",3888.67669641803,"NRI_P078",50
"40725",20901.452756418,"NRI_P078",100
"40726",-2772.38609358197,"NRI_P078",25
"40727",5713.80485641805,"NRI_P078",50
"40728",10952.333396418,"NRI_P078",100
"40729",3627.16322641802,"NRI_P078",25
"40730",-5075.73540358199,"NRI_P078",50
"40731",-161.458133581968,"NRI_P078",100
"40732",1017.82262641803,"NRI_P078",25
"40733",219.649926418031,"NRI_P078",50
"40734",14532.062546418,"NRI_P078",100
"40735",9186.19635641802,"NRI_P078",25
"40736",-1785.01145358197,"NRI_P078",50
"40737",8403.35239641805,"NRI_P078",100
"40738",-4705.86053358199,"NRI_P078",25
"40739",-3552.11831358197,"NRI_P078",50
"40740",4418.22354641801,"NRI_P078",100
"40741",5612.372456418,"NRI_P078",25
"40742",1835.24598641804,"NRI_P078",50
"40743",11345.897206418,"NRI_P078",100
"40744",-2732.419923582,"NRI_P078",25
"40745",-3052.97718358197,"NRI_P078",50
"40746",788.713576417998,"NRI_P078",100
"40747",1187.12332641805,"NRI_P078",25
"40748",6691.77536641801,"NRI_P078",50
"40749",11161.962786418,"NRI_P078",100
"40750",-575.154183581995,"NRI_P078",25
"40751",24788.6082064181,"NRI_P078",50
"40752",40994.007496418,"NRI_P078",100
"40753",-4073.38624358195,"NRI_P078",25
"40754",8594.35162641801,"NRI_P078",50
"40755",-3986.23351358197,"NRI_P078",100
"40756",-764.05928358197,"NRI_P078",25
"40757",198.750266418036,"NRI_P078",50
"40758",15297.863076418,"NRI_P078",100
"40759",3405.19905641803,"NRI_P078",25
"40760",-4401.58486358199,"NRI_P078",50
"40761",2740.13314641803,"NRI_P078",100
"40762",1797.89151641802,"NRI_P078",25
"40763",-350.322913581971,"NRI_P078",50
"40764",2005.11958641803,"NRI_P078",100
"40765",13803.735616418,"NRI_P078",25
"40766",8039.79239641805,"NRI_P078",50
"40767",1625.27580641804,"NRI_P078",100
"40768",9004.74648641801,"NRI_P078",25
"40769",23227.466046418,"NRI_P078",50
"40770",-2674.77710358199,"NRI_P078",100
"40771",12751.556736418,"NRI_P078",25
"40772",-1655.37622358196,"NRI_P078",50
"40773",1276.53624641802,"NRI_P078",100
"40774",-884.555083581945,"NRI_P078",25
"40775",-7128.22271358198,"NRI_P078",50
"40776",19219.953856418,"NRI_P078",100
"40777",1457.89526641805,"NRI_P078",25
"40778",3109.12489641801,"NRI_P078",50
