"","AGB_Change","Plot","PercentRemoved"
"34561",-698.883923518006,"NRI_P053",25
"34562",591.499996481987,"NRI_P053",50
"34563",-8166.93184351805,"NRI_P053",100
"34564",-4587.28254351806,"NRI_P053",25
"34565",-4178.51125351805,"NRI_P053",50
"34566",-7593.97309351806,"NRI_P053",100
"34567",-1776.70267351804,"NRI_P053",25
"34568",-3367.07714351802,"NRI_P053",50
"34569",-11059.719063518,"NRI_P053",100
"34570",134.392956481955,"NRI_P053",25
"34571",-9505.95341351803,"NRI_P053",50
"34572",-10897.537113518,"NRI_P053",100
"34573",4993.18075648195,"NRI_P053",25
"34574",-457.664913518005,"NRI_P053",50
"34575",-14154.1322335181,"NRI_P053",100
"34576",2571.34665648197,"NRI_P053",25
"34577",-8349.66849351802,"NRI_P053",50
"34578",-11635.628313518,"NRI_P053",100
"34579",-9565.73639351805,"NRI_P053",25
"34580",-9513.89152351802,"NRI_P053",50
"34581",-927.624823518039,"NRI_P053",100
"34582",-6810.68276351801,"NRI_P053",25
"34583",-9269.43496351806,"NRI_P053",50
"34584",-4242.54665351805,"NRI_P053",100
"34585",-7539.19714351802,"NRI_P053",25
"34586",19131.234056482,"NRI_P053",50
"34587",-4839.36988351803,"NRI_P053",100
"34588",-5464.54664351803,"NRI_P053",25
"34589",-3726.62004351802,"NRI_P053",50
"34590",-10505.366313518,"NRI_P053",100
"34591",4048.23323648196,"NRI_P053",25
"34592",-134.978473518044,"NRI_P053",50
"34593",-11035.417713518,"NRI_P053",100
"34594",-4009.97644351801,"NRI_P053",25
"34595",-11984.953683518,"NRI_P053",50
"34596",-11494.648823518,"NRI_P053",100
"34597",-5359.40614351805,"NRI_P053",25
"34598",-5796.66094351804,"NRI_P053",50
"34599",-13168.8900535181,"NRI_P053",100
"34600",-10010.939033518,"NRI_P053",25
"34601",-11255.766693518,"NRI_P053",50
"34602",5950.03576648195,"NRI_P053",100
"34603",6980.18515648198,"NRI_P053",25
"34604",-7829.13561351801,"NRI_P053",50
"34605",-12146.9454435181,"NRI_P053",100
"34606",372.344876481977,"NRI_P053",25
"34607",-2164.61644351803,"NRI_P053",50
"34608",-13175.2634635181,"NRI_P053",100
"34609",2200.34055648197,"NRI_P053",25
"34610",-1968.00264351803,"NRI_P053",50
"34611",-6370.91737351805,"NRI_P053",100
"34612",-300.362193518027,"NRI_P053",25
"34613",-985.409043518011,"NRI_P053",50
"34614",-14167.0929335181,"NRI_P053",100
"34615",-4896.35709351802,"NRI_P053",25
"34616",-4258.58383351803,"NRI_P053",50
"34617",-6344.52360351803,"NRI_P053",100
"34618",-4833.67498351802,"NRI_P053",25
"34619",7188.82045648195,"NRI_P053",50
"34620",-9026.05372351804,"NRI_P053",100
"34621",-5221.64024351805,"NRI_P053",25
"34622",-8510.00944351801,"NRI_P053",50
"34623",-11907.019613518,"NRI_P053",100
"34624",-1488.20995351806,"NRI_P053",25
"34625",-13924.900073518,"NRI_P053",50
"34626",-6745.27003351803,"NRI_P053",100
"34627",4495.61985648196,"NRI_P053",25
"34628",-1827.29404351802,"NRI_P053",50
"34629",-11836.098263518,"NRI_P053",100
"34630",-1261.53654351801,"NRI_P053",25
"34631",-4964.97078351805,"NRI_P053",50
"34632",-3813.59539351804,"NRI_P053",100
"34633",-3930.53502351802,"NRI_P053",25
"34634",-10738.290553518,"NRI_P053",50
"34635",-15422.409883518,"NRI_P053",100
"34636",277.665556481981,"NRI_P053",25
"34637",-354.922313518007,"NRI_P053",50
"34638",-11168.422413518,"NRI_P053",100
"34639",1347.47745648195,"NRI_P053",25
"34640",-14570.260453518,"NRI_P053",50
"34641",-16677.306013518,"NRI_P053",100
"34642",8161.44267648197,"NRI_P053",25
"34643",-1227.46998351801,"NRI_P053",50
"34644",-14142.459783518,"NRI_P053",100
"34645",-3967.43813351804,"NRI_P053",25
"34646",-8341.56149351801,"NRI_P053",50
"34647",-13339.188493518,"NRI_P053",100
"34648",-6675.18646351801,"NRI_P053",25
"34649",-7739.82814351801,"NRI_P053",50
"34650",-10738.670833518,"NRI_P053",100
"34651",-7292.34424351802,"NRI_P053",25
"34652",6086.49275648198,"NRI_P053",50
"34653",-12756.176893518,"NRI_P053",100
"34654",-5132.36752351804,"NRI_P053",25
"34655",-2799.421143518,"NRI_P053",50
"34656",-13382.426773518,"NRI_P053",100
"34657",-3674.77134351805,"NRI_P053",25
"34658",597.223256481986,"NRI_P053",50
"34659",-10838.154863518,"NRI_P053",100
"34660",-6961.51572351804,"NRI_P053",25
"34661",-9282.39237351803,"NRI_P053",50
"34662",1734.47706648195,"NRI_P053",100
"34663",967.089056481957,"NRI_P053",25
"34664",-15393.792943518,"NRI_P053",50
"34665",-15987.5781035181,"NRI_P053",100
"34666",-5273.49196351803,"NRI_P053",25
"34667",338.842356481997,"NRI_P053",50
"34668",-6937.83026351803,"NRI_P053",100
"34669",-2797.77807351801,"NRI_P053",25
"34670",-887.511373518035,"NRI_P053",50
"34671",-13468.961253518,"NRI_P053",100
"34672",-2632.14812351804,"NRI_P053",25
"34673",-11845.748543518,"NRI_P053",50
"34674",-12815.421933518,"NRI_P053",100
"34675",-2743.72966351802,"NRI_P053",25
"34676",-7372.06074351806,"NRI_P053",50
"34677",-8079.08853351802,"NRI_P053",100
"34678",7370.14515648194,"NRI_P053",25
"34679",-6610.86780351802,"NRI_P053",50
"34680",-7676.93802351801,"NRI_P053",100
"34681",-6758.47602351801,"NRI_P053",25
"34682",-12188.970833518,"NRI_P053",50
"34683",-6318.90462351806,"NRI_P053",100
"34684",-5209.66224351805,"NRI_P053",25
"34685",1702.88474648196,"NRI_P053",50
"34686",-8547.55843351805,"NRI_P053",100
"34687",-4174.73754351801,"NRI_P053",25
"34688",-8566.79753351805,"NRI_P053",50
"34689",-11272.457263518,"NRI_P053",100
"34690",-6713.39732351806,"NRI_P053",25
"34691",-2178.42232351803,"NRI_P053",50
"34692",-10180.344013518,"NRI_P053",100
"34693",-3330.72844351805,"NRI_P053",25
"34694",-1792.55772351805,"NRI_P053",50
"34695",-11864.898993518,"NRI_P053",100
"34696",-7744.50255351805,"NRI_P053",25
"34697",6570.53858648194,"NRI_P053",50
"34698",-9466.78119351802,"NRI_P053",100
"34699",-4108.88585351803,"NRI_P053",25
"34700",-5007.59236351802,"NRI_P053",50
"34701",-3058.69615351805,"NRI_P053",100
"34702",-68.5841435180046,"NRI_P053",25
"34703",-7093.611693518,"NRI_P053",50
"34704",-10517.3115235181,"NRI_P053",100
"34705",-3509.64910351805,"NRI_P053",25
"34706",4073.01691648195,"NRI_P053",50
"34707",-9799.19191351801,"NRI_P053",100
"34708",843.114866481978,"NRI_P053",25
"34709",-10975.347563518,"NRI_P053",50
"34710",-8400.31603351806,"NRI_P053",100
"34711",-4755.45731351804,"NRI_P053",25
"34712",8778.93655648199,"NRI_P053",50
"34713",-5855.01490351802,"NRI_P053",100
"34714",2171.84157648199,"NRI_P053",25
"34715",3392.855076482,"NRI_P053",50
"34716",-16772.989193518,"NRI_P053",100
"34717",7372.23646648199,"NRI_P053",25
"34718",-13566.503423518,"NRI_P053",50
"34719",-12560.797103518,"NRI_P053",100
"34720",-8094.63874351804,"NRI_P053",25
"34721",110.034686481988,"NRI_P053",50
"34722",675.474976481986,"NRI_P053",100
"34723",440.659256481973,"NRI_P053",25
"34724",-1987.43709351803,"NRI_P053",50
"34725",-4331.58045351802,"NRI_P053",100
"34726",-161.641363518022,"NRI_P053",25
"34727",-219.139443518012,"NRI_P053",50
"34728",1354.40893648198,"NRI_P053",100
"34729",3222.86396648199,"NRI_P053",25
"34730",-12447.7194235181,"NRI_P053",50
"34731",-14412.873383518,"NRI_P053",100
"34732",-1298.95756351802,"NRI_P053",25
"34733",-4801.66607351805,"NRI_P053",50
"34734",-15776.610753518,"NRI_P053",100
"34735",619.843686481996,"NRI_P053",25
"34736",-5336.84064351802,"NRI_P053",50
"34737",-6110.67240351805,"NRI_P053",100
"34738",304.257086481957,"NRI_P053",25
"34739",-8324.42814351805,"NRI_P053",50
"34740",-12088.365573518,"NRI_P053",100
"34741",9459.93117648194,"NRI_P053",25
"34742",-5752.61316351802,"NRI_P053",50
"34743",-4489.97983351804,"NRI_P053",100
"34744",-10820.375583518,"NRI_P053",25
"34745",-13646.020303518,"NRI_P053",50
"34746",-11496.9499235181,"NRI_P053",100
"34747",-2399.70413351804,"NRI_P053",25
"34748",-10218.555113518,"NRI_P053",50
"34749",-11098.787093518,"NRI_P053",100
"34750",-2284.10089351801,"NRI_P053",25
"34751",4343.63255648199,"NRI_P053",50
"34752",-13018.879823518,"NRI_P053",100
"34753",-11819.128543518,"NRI_P053",25
"34754",-8820.28624351806,"NRI_P053",50
"34755",-14354.5518835181,"NRI_P053",100
"34756",-6533.24134351802,"NRI_P053",25
"34757",-426.013683518046,"NRI_P053",50
"34758",-15236.8930035181,"NRI_P053",100
"34759",350.563846481964,"NRI_P053",25
"34760",-4070.15801351803,"NRI_P053",50
"34761",-14202.181633518,"NRI_P053",100
"34762",-4003.44874351803,"NRI_P053",25
"34763",-12522.330423518,"NRI_P053",50
"34764",-7389.82279351802,"NRI_P053",100
"34765",-5724.00744351803,"NRI_P053",25
"34766",8600.95777648198,"NRI_P053",50
"34767",-5603.45811351802,"NRI_P053",100
"34768",4190.63687648199,"NRI_P053",25
"34769",-6193.18986351806,"NRI_P053",50
"34770",-12565.120523518,"NRI_P053",100
"34771",-1790.46018351801,"NRI_P053",25
"34772",-8810.94914351805,"NRI_P053",50
"34773",-14753.171393518,"NRI_P053",100
"34774",-5948.539523518,"NRI_P053",25
"34775",-5685.98044351803,"NRI_P053",50
"34776",-7412.17171351804,"NRI_P053",100
"34777",2797.11359648197,"NRI_P053",25
"34778",-9907.99191351805,"NRI_P053",50
"34779",-15765.375323518,"NRI_P053",100
"34780",-6873.24182351801,"NRI_P053",25
"34781",-14405.315883518,"NRI_P053",50
"34782",-6847.91688351805,"NRI_P053",100
"34783",-5674.65394351806,"NRI_P053",25
"34784",-4629.25466351805,"NRI_P053",50
"34785",-14145.287773518,"NRI_P053",100
"34786",-463.683543518011,"NRI_P053",25
"34787",-2530.87112351804,"NRI_P053",50
"34788",-14034.542673518,"NRI_P053",100
"34789",-5251.14284351806,"NRI_P053",25
"34790",5437.94700648199,"NRI_P053",50
"34791",-14732.230733518,"NRI_P053",100
"34792",-2495.30994351802,"NRI_P053",25
"34793",-2991.36114351801,"NRI_P053",50
"34794",-12782.734033518,"NRI_P053",100
"34795",-3138.85953351803,"NRI_P053",25
"34796",-4039.17370351806,"NRI_P053",50
"34797",-3299.70790351805,"NRI_P053",100
"34798",-5175.81393351802,"NRI_P053",25
"34799",-4485.83232351806,"NRI_P053",50
"34800",-8399.26225351804,"NRI_P053",100
"34801",-1720.88062278397,"NRI_P056",25
"34802",-1693.95286278398,"NRI_P056",50
"34803",1573.754937216,"NRI_P056",100
"34804",211.070217216038,"NRI_P056",25
"34805",-1445.553182784,"NRI_P056",50
"34806",-1122.05986278399,"NRI_P056",100
"34807",-1724.89695278398,"NRI_P056",25
"34808",-32.0743127840105,"NRI_P056",50
"34809",-1671.42812278401,"NRI_P056",100
"34810",493.348417216039,"NRI_P056",25
"34811",-1331.56877278397,"NRI_P056",50
"34812",-2851.57185278396,"NRI_P056",100
"34813",45.5048372159945,"NRI_P056",25
"34814",33009.845907216,"NRI_P056",50
"34815",-731.840362783987,"NRI_P056",100
"34816",-1569.06994278397,"NRI_P056",25
"34817",-1258.50376278401,"NRI_P056",50
"34818",1884.31724721601,"NRI_P056",100
"34819",1922.866537216,"NRI_P056",25
"34820",-1233.00556278398,"NRI_P056",50
"34821",-2894.51568278397,"NRI_P056",100
"34822",-1531.370322784,"NRI_P056",25
"34823",10849.900537216,"NRI_P056",50
"34824",-3164.67432278401,"NRI_P056",100
"34825",9455.160017216,"NRI_P056",25
"34826",48.8038272160338,"NRI_P056",50
"34827",-826.019552783982,"NRI_P056",100
"34828",18.5020172160002,"NRI_P056",25
"34829",4817.51370721601,"NRI_P056",50
"34830",-2432.96341278398,"NRI_P056",100
"34831",30.6256372160278,"NRI_P056",25
"34832",-3204.36793278396,"NRI_P056",50
"34833",-998.948402784008,"NRI_P056",100
"34834",-1624.25948278396,"NRI_P056",25
"34835",-1559.11891278398,"NRI_P056",50
"34836",-2277.86541278398,"NRI_P056",100
"34837",-1504.21768278402,"NRI_P056",25
"34838",484.848517215985,"NRI_P056",50
"34839",7048.27708721603,"NRI_P056",100
"34840",-1062.82608278398,"NRI_P056",25
"34841",-1315.71938278398,"NRI_P056",50
"34842",-3188.82837278402,"NRI_P056",100
"34843",-5.45498278399464,"NRI_P056",25
"34844",-143.060132784012,"NRI_P056",50
"34845",-3164.411892784,"NRI_P056",100
"34846",-1557.57449278398,"NRI_P056",25
"34847",-2711.10233278398,"NRI_P056",50
"34848",-639.734482783999,"NRI_P056",100
"34849",449.872437215992,"NRI_P056",25
"34850",-1557.25266278401,"NRI_P056",50
"34851",-3055.68606278399,"NRI_P056",100
"34852",-10.4499327840167,"NRI_P056",25
"34853",14823.193117216,"NRI_P056",50
"34854",-2103.08328278398,"NRI_P056",100
"34855",-1707.763332784,"NRI_P056",25
"34856",621.563847216021,"NRI_P056",50
"34857",-3007.51448278397,"NRI_P056",100
"34858",408.212537216023,"NRI_P056",25
"34859",-1581.62018278398,"NRI_P056",50
"34860",-404.169152783987,"NRI_P056",100
"34861",-85.9111427839962,"NRI_P056",25
"34862",2235.19053721603,"NRI_P056",50
"34863",-594.17317278398,"NRI_P056",100
"34864",-1541.66684278398,"NRI_P056",25
"34865",-1352.88416278397,"NRI_P056",50
"34866",-2354.14397278399,"NRI_P056",100
"34867",1042.26701721601,"NRI_P056",25
"34868",6152.52851721604,"NRI_P056",50
"34869",-2611.95027278399,"NRI_P056",100
"34870",25.6883972160285,"NRI_P056",25
"34871",10159.939417216,"NRI_P056",50
"34872",-1023.07350278401,"NRI_P056",100
"34873",-121.480422783992,"NRI_P056",25
"34874",-1661.67188278399,"NRI_P056",50
"34875",-2961.72206278401,"NRI_P056",100
"34876",-109.776622783975,"NRI_P056",25
"34877",-723.776362783974,"NRI_P056",50
"34878",-2690.69014278398,"NRI_P056",100
"34879",-881.786682783975,"NRI_P056",25
"34880",11.6821272160159,"NRI_P056",50
"34881",109.427877216018,"NRI_P056",100
"34882",14448.146537216,"NRI_P056",25
"34883",-2778.76445278397,"NRI_P056",50
"34884",-2648.94701278402,"NRI_P056",100
"34885",33.2052372160251,"NRI_P056",25
"34886",296.003817216028,"NRI_P056",50
"34887",-2816.33158278401,"NRI_P056",100
"34888",18.5020172160002,"NRI_P056",25
"34889",164.556477216014,"NRI_P056",50
"34890",4610.78704721603,"NRI_P056",100
"34891",-8.89689278398873,"NRI_P056",25
"34892",-1684.97117278399,"NRI_P056",50
"34893",7052.84376721602,"NRI_P056",100
"34894",9900.628217216,"NRI_P056",25
"34895",-1282.789942784,"NRI_P056",50
"34896",-2581.66728278401,"NRI_P056",100
"34897",-93.7621927839937,"NRI_P056",25
"34898",-1619.25994278397,"NRI_P056",50
"34899",1781.635327216,"NRI_P056",100
"34900",-1567.60645278398,"NRI_P056",25
"34901",-2722.92496278399,"NRI_P056",50
"34902",-3114.36796278402,"NRI_P056",100
"34903",-1718.695282784,"NRI_P056",25
"34904",-3137.830242784,"NRI_P056",50
"34905",-3129.10596278397,"NRI_P056",100
"34906",-990.510682783963,"NRI_P056",25
"34907",-1616.23626278399,"NRI_P056",50
"34908",-1643.88730278402,"NRI_P056",100
"34909",-942.641182783991,"NRI_P056",25
"34910",-1111.02556278399,"NRI_P056",50
"34911",6153.47033721599,"NRI_P056",100
"34912",-1569.356982784,"NRI_P056",25
"34913",-697.250282783993,"NRI_P056",50
"34914",-2500.72055278398,"NRI_P056",100
"34915",-942.859682784008,"NRI_P056",25
"34916",-1565.92802278401,"NRI_P056",50
"34917",4798.350537216,"NRI_P056",100
"34918",-19.1091827839846,"NRI_P056",25
"34919",-1535.55528278399,"NRI_P056",50
"34920",644.233797216031,"NRI_P056",100
"34921",1138.79753721599,"NRI_P056",25
"34922",2702.585837216,"NRI_P056",50
"34923",-3250.66036278399,"NRI_P056",100
"34924",-20.0275827840087,"NRI_P056",25
"34925",5600.09161721601,"NRI_P056",50
"34926",-2593.10691278399,"NRI_P056",100
"34927",-118.566032784001,"NRI_P056",25
"34928",-1156.72980278399,"NRI_P056",50
"34929",5258.88015721599,"NRI_P056",100
"34930",1911.58153721603,"NRI_P056",25
"34931",-1800.67105278402,"NRI_P056",50
"34932",-3231.91836278397,"NRI_P056",100
"34933",-1628.12558278401,"NRI_P056",25
"34934",-1717.73950278398,"NRI_P056",50
"34935",-1236.74446278397,"NRI_P056",100
"34936",0.914877215982415,"NRI_P056",25
"34937",-3065.626682784,"NRI_P056",50
"34938",35024.447537216,"NRI_P056",100
"34939",-1657.69458278397,"NRI_P056",25
"34940",8631.92451721599,"NRI_P056",50
"34941",-2913.23467278399,"NRI_P056",100
"34942",-1709.41117278399,"NRI_P056",25
"34943",8808.27191721601,"NRI_P056",50
"34944",-2431.62862278399,"NRI_P056",100
"34945",314.661017215985,"NRI_P056",25
"34946",9297.007857216,"NRI_P056",50
"34947",-3143.03045278398,"NRI_P056",100
"34948",4.30196721601533,"NRI_P056",25
"34949",-1530.93896278401,"NRI_P056",50
"34950",-1008.607342784,"NRI_P056",100
"34951",332.860017216008,"NRI_P056",25
"34952",-1269.71825278399,"NRI_P056",50
"34953",5069.52870721603,"NRI_P056",100
"34954",1035.71321721602,"NRI_P056",25
"34955",-2568.29198278399,"NRI_P056",50
"34956",-2735.723582784,"NRI_P056",100
"34957",-18.2243027840159,"NRI_P056",25
"34958",830.490937216033,"NRI_P056",50
"34959",867.87118721602,"NRI_P056",100
"34960",10.4963272160385,"NRI_P056",25
"34961",-1676.05274278397,"NRI_P056",50
"34962",-3261.493312784,"NRI_P056",100
"34963",656.196017216018,"NRI_P056",25
"34964",-1401.59646278399,"NRI_P056",50
"34965",-2781.71190278401,"NRI_P056",100
"34966",-1661.13608278398,"NRI_P056",25
"34967",5457.77773721603,"NRI_P056",50
"34968",-3281.678862784,"NRI_P056",100
"34969",-1329.35808278399,"NRI_P056",25
"34970",-318.204922784003,"NRI_P056",50
"34971",11909.482237216,"NRI_P056",100
"34972",-118.566032784001,"NRI_P056",25
"34973",-1665.76356278401,"NRI_P056",50
"34974",-2937.01373278396,"NRI_P056",100
"34975",-1425.28248278401,"NRI_P056",25
"34976",-3073.42348278401,"NRI_P056",50
"34977",-1146.85569278401,"NRI_P056",100
"34978",21.9785372160259,"NRI_P056",25
"34979",9820.07121721603,"NRI_P056",50
"34980",-2462.74897278397,"NRI_P056",100
"34981",80.0011372159934,"NRI_P056",25
"34982",-1360.621362784,"NRI_P056",50
"34983",-2607.007912784,"NRI_P056",100
"34984",-119.049702783988,"NRI_P056",25
"34985",-1481.53878278402,"NRI_P056",50
"34986",-1080.10851278401,"NRI_P056",100
"34987",5981.40801721602,"NRI_P056",25
"34988",-1609.97733278398,"NRI_P056",50
"34989",-2652.05377278401,"NRI_P056",100
"34990",-1435.51608278399,"NRI_P056",25
"34991",-1735.26046278398,"NRI_P056",50
"34992",-2315.83549278398,"NRI_P056",100
"34993",-1555.09723278397,"NRI_P056",25
"34994",-1625.69767278398,"NRI_P056",50
"34995",577.561987216002,"NRI_P056",100
"34996",-942.641182783991,"NRI_P056",25
"34997",-1516.10356278397,"NRI_P056",50
"34998",-1365.53651278396,"NRI_P056",100
"34999",-1382.86058278399,"NRI_P056",25
"35000",-1663.005642784,"NRI_P056",50
"35001",488.272547216038,"NRI_P056",100
"35002",49.0232372159953,"NRI_P056",25
"35003",-3166.119962784,"NRI_P056",50
"35004",-2400.54246278398,"NRI_P056",100
"35005",37.9194372160127,"NRI_P056",25
"35006",-103.296272784006,"NRI_P056",50
"35007",1185.77273721603,"NRI_P056",100
"35008",-952.789782784006,"NRI_P056",25
"35009",254.05411721603,"NRI_P056",50
"35010",4241.22454721603,"NRI_P056",100
"35011",8188.03253721603,"NRI_P056",25
"35012",-1338.568142784,"NRI_P056",50
"35013",-3014.43560278398,"NRI_P056",100
"35014",-1047.21598278399,"NRI_P056",25
"35015",-3130.60207278398,"NRI_P056",50
"35016",671.080947216018,"NRI_P056",100
"35017",98.4118172160233,"NRI_P056",25
"35018",623.712327215995,"NRI_P056",50
"35019",-959.589092783979,"NRI_P056",100
"35020",-1418.510182784,"NRI_P056",25
"35021",5676.65531721601,"NRI_P056",50
"35022",-1238.31280278397,"NRI_P056",100
"35023",102.142537216016,"NRI_P056",25
"35024",-2852.20228278398,"NRI_P056",50
"35025",-1069.08406278398,"NRI_P056",100
"35026",-26.8019427839899,"NRI_P056",25
"35027",-645.244782783964,"NRI_P056",50
"35028",1476.51193721598,"NRI_P056",100
"35029",-1549.022092784,"NRI_P056",25
"35030",-111.743572784006,"NRI_P056",50
"35031",8326.61424721603,"NRI_P056",100
"35032",-68.1037827840191,"NRI_P056",25
"35033",-1635.35722278396,"NRI_P056",50
"35034",-2912.715402784,"NRI_P056",100
"35035",25.5524172160076,"NRI_P056",25
"35036",-1664.47048278397,"NRI_P056",50
"35037",-3176.321062784,"NRI_P056",100
"35038",7.55161721602781,"NRI_P056",25
"35039",4644.062537216,"NRI_P056",50
"35040",4335.06463721598,"NRI_P056",100
"35041",-1191.655982784,"NRI_P056",25
"35042",328.337547215982,"NRI_P056",50
"35043",-3131.42656278401,"NRI_P056",100
"35044",-1601.665982784,"NRI_P056",25
"35045",1843.81083721603,"NRI_P056",50
"35046",-2603.52066278399,"NRI_P056",100
"35047",14.7414172160206,"NRI_P056",25
"35048",-43.0039827839937,"NRI_P056",50
"35049",-3050.95914278401,"NRI_P056",100
"35050",153.62311721599,"NRI_P056",25
"35051",40.5218172160094,"NRI_P056",50
"35052",-2742.36457278399,"NRI_P056",100
"35053",6630.87601721601,"NRI_P056",25
"35054",-1506.08690278401,"NRI_P056",50
"35055",-1075.993892784,"NRI_P056",100
"35056",-102.883892784012,"NRI_P056",25
"35057",-1360.619382784,"NRI_P056",50
"35058",2256.37736721599,"NRI_P056",100
"35059",-1657.28448278399,"NRI_P056",25
"35060",-3268.368632784,"NRI_P056",50
"35061",-2894.14530278399,"NRI_P056",100
"35062",-997.147982783965,"NRI_P056",25
"35063",-1481.00154278398,"NRI_P056",50
"35064",32997.677137216,"NRI_P056",100
"35065",1356.26521721599,"NRI_P056",25
"35066",12752.289967216,"NRI_P056",50
"35067",1288.83258721599,"NRI_P056",100
"35068",-1562.701742784,"NRI_P056",25
"35069",-1509.357112784,"NRI_P056",50
"35070",858.640257216,"NRI_P056",100
"35071",-1652.37388278398,"NRI_P056",25
"35072",10334.385217216,"NRI_P056",50
"35073",-2819.28140278399,"NRI_P056",100
"35074",-16.7813827840146,"NRI_P056",25
"35075",-1448.19426278397,"NRI_P056",50
"35076",8448.46263721603,"NRI_P056",100
"35077",-1720.88062278397,"NRI_P056",25
"35078",-1813.30614278401,"NRI_P056",50
"35079",-852.980662784015,"NRI_P056",100
"35080",11.9883972160169,"NRI_P056",25
"35081",6511.80491721601,"NRI_P056",50
"35082",-781.974862783973,"NRI_P056",100
"35083",-1442.95728278399,"NRI_P056",25
"35084",-1289.391382784,"NRI_P056",50
"35085",-389.97726278397,"NRI_P056",100
"35086",-1446.23488278402,"NRI_P056",25
"35087",-876.971212784003,"NRI_P056",50
"35088",-2967.92468278401,"NRI_P056",100
"35089",402.587837216037,"NRI_P056",25
"35090",-1696.846112784,"NRI_P056",50
"35091",-3184.54186278401,"NRI_P056",100
"35092",281.702117216017,"NRI_P056",25
"35093",7043.24401721603,"NRI_P056",50
"35094",-2744.253662784,"NRI_P056",100
"35095",331.595017215994,"NRI_P056",25
"35096",165.593337216007,"NRI_P056",50
"35097",-1695.65111278399,"NRI_P056",100
"35098",4686.74601721601,"NRI_P056",25
"35099",-1266.68526278401,"NRI_P056",50
"35100",11570.176537216,"NRI_P056",100
"35101",-1777.32430679299,"NRI_P057",25
"35102",236.212183206982,"NRI_P057",50
"35103",-3033.35973679303,"NRI_P057",100
"35104",-94.2198667930206,"NRI_P057",25
"35105",3257.35976320697,"NRI_P057",50
"35106",-1210.31727679301,"NRI_P057",100
"35107",-282.726916793035,"NRI_P057",25
"35108",-577.410016793001,"NRI_P057",50
"35109",-970.608326793008,"NRI_P057",100
"35110",-1090.64793679299,"NRI_P057",25
"35111",2023.686133207,"NRI_P057",50
"35112",617.263223206974,"NRI_P057",100
"35113",-438.16716679302,"NRI_P057",25
"35114",13562.738683207,"NRI_P057",50
"35115",-947.227436793037,"NRI_P057",100
"35116",-1482.405666793,"NRI_P057",25
"35117",883.09859320696,"NRI_P057",50
"35118",1660.88341320696,"NRI_P057",100
"35119",481.594633206958,"NRI_P057",25
"35120",3950.84799320699,"NRI_P057",50
"35121",-1659.80360679299,"NRI_P057",100
"35122",-1948.47862679302,"NRI_P057",25
"35123",10914.258523207,"NRI_P057",50
"35124",-119.271106793021,"NRI_P057",100
"35125",-699.12267679302,"NRI_P057",25
"35126",925.341333206976,"NRI_P057",50
"35127",-2229.56744679302,"NRI_P057",100
"35128",310.82727320696,"NRI_P057",25
"35129",1147.19802320696,"NRI_P057",50
"35130",-2324.340376793,"NRI_P057",100
"35131",-426.206006793014,"NRI_P057",25
"35132",-1657.36206679302,"NRI_P057",50
"35133",2619.783813207,"NRI_P057",100
"35134",-1844.59411679301,"NRI_P057",25
"35135",-1214.00358679303,"NRI_P057",50
"35136",-1035.20287679299,"NRI_P057",100
"35137",123.272813207004,"NRI_P057",25
"35138",1097.79704320699,"NRI_P057",50
"35139",-1380.58653679304,"NRI_P057",100
"35140",-271.504096793011,"NRI_P057",25
"35141",2903.86689320701,"NRI_P057",50
"35142",781.745953206962,"NRI_P057",100
"35143",-607.988816793018,"NRI_P057",25
"35144",-536.584076792991,"NRI_P057",50
"35145",-729.935286792985,"NRI_P057",100
"35146",5515.89536320698,"NRI_P057",25
"35147",-2346.26618679299,"NRI_P057",50
"35148",228.779193206981,"NRI_P057",100
"35149",-413.672176792985,"NRI_P057",25
"35150",7601.56079320697,"NRI_P057",50
"35151",-30.5025267929886,"NRI_P057",100
"35152",-1867.06919679302,"NRI_P057",25
"35153",-2276.07537679299,"NRI_P057",50
"35154",-2571.052926793,"NRI_P057",100
"35155",1360.265703207,"NRI_P057",25
"35156",-1697.83045679302,"NRI_P057",50
"35157",9231.32039320696,"NRI_P057",100
"35158",452.045113207016,"NRI_P057",25
"35159",104.954863207007,"NRI_P057",50
"35160",-1203.01599679299,"NRI_P057",100
"35161",-1484.36823679303,"NRI_P057",25
"35162",-507.437306792999,"NRI_P057",50
"35163",-2729.56786679302,"NRI_P057",100
"35164",-231.957006793004,"NRI_P057",25
"35165",-1358.59190679301,"NRI_P057",50
"35166",-943.606606793008,"NRI_P057",100
"35167",2704.883533207,"NRI_P057",25
"35168",-2181.64827679301,"NRI_P057",50
"35169",96.8333232069854,"NRI_P057",100
"35170",1897.31455320696,"NRI_P057",25
"35171",1045.62930320698,"NRI_P057",50
"35172",-781.669606793032,"NRI_P057",100
"35173",-782.122226793028,"NRI_P057",25
"35174",-343.071266793006,"NRI_P057",50
"35175",-1148.03455679299,"NRI_P057",100
"35176",-310.719836793025,"NRI_P057",25
"35177",-1341.34568679304,"NRI_P057",50
"35178",14610.025563207,"NRI_P057",100
"35179",-649.964206792996,"NRI_P057",25
"35180",-96.4058067930164,"NRI_P057",50
"35181",1364.38583320699,"NRI_P057",100
"35182",1063.94741320697,"NRI_P057",25
"35183",292.98556320701,"NRI_P057",50
"35184",4745.74190320697,"NRI_P057",100
"35185",1240.50914320699,"NRI_P057",25
"35186",4006.379733207,"NRI_P057",50
