"","AGB_Change","Plot","PercentRemoved"
"32284",-3235.82861662097,"NRI_P042",25
"32285",-3252.67839662096,"NRI_P042",50
"32286",-9265.80204662099,"NRI_P042",100
"32287",3405.53568337904,"NRI_P042",25
"32288",-431.920236620994,"NRI_P042",50
"32289",-3444.00382662099,"NRI_P042",100
"32290",-185.391606620979,"NRI_P042",25
"32291",-5327.06275662099,"NRI_P042",50
"32292",-4318.067016621,"NRI_P042",100
"32293",711.815033379011,"NRI_P042",25
"32294",-3682.16999662097,"NRI_P042",50
"32295",3883.829563379,"NRI_P042",100
"32296",-2669.379546621,"NRI_P042",25
"32297",4131.618703379,"NRI_P042",50
"32298",-2488.01640662097,"NRI_P042",100
"32299",-669.531546621001,"NRI_P042",25
"32300",-4087.14857662097,"NRI_P042",50
"32301",8244.63446337904,"NRI_P042",100
"32302",-2915.58614662098,"NRI_P042",25
"32303",-6147.260256621,"NRI_P042",50
"32304",-4149.05055662099,"NRI_P042",100
"32305",2561.53235337901,"NRI_P042",25
"32306",-4618.26187662099,"NRI_P042",50
"32307",-6909.47747662099,"NRI_P042",100
"32308",-3500.12288662099,"NRI_P042",25
"32309",-2748.092036621,"NRI_P042",50
"32310",-4586.12488662096,"NRI_P042",100
"32311",-1532.66111662099,"NRI_P042",25
"32312",-3679.73974662099,"NRI_P042",50
"32313",-6075.33620662097,"NRI_P042",100
"32314",-2425.12239662098,"NRI_P042",25
"32315",-3087.225826621,"NRI_P042",50
"32316",-5499.10352662095,"NRI_P042",100
"32317",3406.01743337902,"NRI_P042",25
"32318",-6615.11655662098,"NRI_P042",50
"32319",-7416.98850662098,"NRI_P042",100
"32320",-1805.30110662099,"NRI_P042",25
"32321",-7764.00828662096,"NRI_P042",50
"32322",-209.135336620966,"NRI_P042",100
"32323",-2748.33344662096,"NRI_P042",25
"32324",-906.864946621004,"NRI_P042",50
"32325",-5964.08842662099,"NRI_P042",100
"32326",6251.18605337903,"NRI_P042",25
"32327",-4595.48216662096,"NRI_P042",50
"32328",-7795.59779662098,"NRI_P042",100
"32329",-3551.906056621,"NRI_P042",25
"32330",-3114.01120662095,"NRI_P042",50
"32331",-4521.914626621,"NRI_P042",100
"32332",-295.417516621004,"NRI_P042",25
"32333",-2322.365786621,"NRI_P042",50
"32334",-5435.578696621,"NRI_P042",100
"32335",-3932.86031662097,"NRI_P042",25
"32336",-463.626716620987,"NRI_P042",50
"32337",-1950.49533662095,"NRI_P042",100
"32338",-65.0942766209482,"NRI_P042",25
"32339",414.801483379037,"NRI_P042",50
"32340",10.1821733789984,"NRI_P042",100
"32341",-4267.87403662095,"NRI_P042",25
"32342",-3998.42764662096,"NRI_P042",50
"32343",-7170.07977662096,"NRI_P042",100
"32344",-3436.03230662097,"NRI_P042",25
"32345",-5677.895286621,"NRI_P042",50
"32346",-8394.216026621,"NRI_P042",100
"32347",-612.101846620964,"NRI_P042",25
"32348",-693.538406620966,"NRI_P042",50
"32349",-3072.49032662099,"NRI_P042",100
"32350",-74.057926620997,"NRI_P042",25
"32351",-1891.19439662097,"NRI_P042",50
"32352",-6869.869456621,"NRI_P042",100
"32353",-3013.19812662096,"NRI_P042",25
"32354",-6219.10145662096,"NRI_P042",50
"32355",-548.278486620984,"NRI_P042",100
"32356",1234.47194337903,"NRI_P042",25
"32357",-4356.04529662099,"NRI_P042",50
"32358",-33.1342566209496,"NRI_P042",100
"32359",2436.73574337905,"NRI_P042",25
"32360",-1642.76909662096,"NRI_P042",50
"32361",-8857.14058662095,"NRI_P042",100
"32362",-2802.478196621,"NRI_P042",25
"32363",-3543.78638662095,"NRI_P042",50
"32364",2458.44420337904,"NRI_P042",100
"32365",-33.093366621004,"NRI_P042",25
"32366",-4079.41176662099,"NRI_P042",50
"32367",-8140.38819662097,"NRI_P042",100
"32368",-7694.34291662095,"NRI_P042",25
"32369",-384.409956620948,"NRI_P042",50
"32370",-3209.68122662097,"NRI_P042",100
"32371",-124.09081662097,"NRI_P042",25
"32372",-4266.80641662097,"NRI_P042",50
"32373",-10107.655236621,"NRI_P042",100
"32374",-3946.37028662098,"NRI_P042",25
"32375",3650.36407337902,"NRI_P042",50
"32376",-7955.75861662097,"NRI_P042",100
"32377",-1374.44484662096,"NRI_P042",25
"32378",-2247.46536662098,"NRI_P042",50
"32379",-6716.94952662097,"NRI_P042",100
"32380",-379.751106620999,"NRI_P042",25
"32381",565.748733379005,"NRI_P042",50
"32382",-7985.44469662098,"NRI_P042",100
"32383",-1560.694316621,"NRI_P042",25
"32384",-1961.24514662096,"NRI_P042",50
"32385",-2163.87497662095,"NRI_P042",100
"32386",-6933.15089662099,"NRI_P042",25
"32387",6108.34775337903,"NRI_P042",50
"32388",-3135.865136621,"NRI_P042",100
"32389",-3951.68356662098,"NRI_P042",25
"32390",-3127.96899662097,"NRI_P042",50
"32391",-7280.23870662099,"NRI_P042",100
"32392",-2753.01574662095,"NRI_P042",25
"32393",-1408.87948662095,"NRI_P042",50
"32394",-7716.81290662097,"NRI_P042",100
"32395",624.595033379039,"NRI_P042",25
"32396",-2607.06285662099,"NRI_P042",50
"32397",-6416.277066621,"NRI_P042",100
"32398",-3526.83117662097,"NRI_P042",25
"32399",-5107.85717662098,"NRI_P042",50
"32400",3835.63722337905,"NRI_P042",100
"32401",-242.264343389004,"NRI_P046",25
"32402",-4429.353693389,"NRI_P046",50
"32403",-3765.682923389,"NRI_P046",100
"32404",-120.474833389002,"NRI_P046",25
"32405",-1949.21402338899,"NRI_P046",50
"32406",-4262.341623389,"NRI_P046",100
"32407",-2485.999583389,"NRI_P046",25
"32408",-351.441173389001,"NRI_P046",50
"32409",-5265.18964338901,"NRI_P046",100
"32410",424.718536611006,"NRI_P046",25
"32411",-37.3150133890013,"NRI_P046",50
"32412",-3543.27062338901,"NRI_P046",100
"32413",-254.200183388995,"NRI_P046",25
"32414",-1723.851553389,"NRI_P046",50
"32415",-3914.173603389,"NRI_P046",100
"32416",-1223.091053389,"NRI_P046",25
"32417",-2784.184293389,"NRI_P046",50
"32418",-3831.418463389,"NRI_P046",100
"32419",-2092.555983389,"NRI_P046",25
"32420",-4715.57217338899,"NRI_P046",50
"32421",-1916.285383389,"NRI_P046",100
"32422",-173.427203389001,"NRI_P046",25
"32423",-1291.17860338899,"NRI_P046",50
"32424",-4676.582003389,"NRI_P046",100
"32425",-360.635183388993,"NRI_P046",25
"32426",-2646.43049338899,"NRI_P046",50
"32427",-2870.957113389,"NRI_P046",100
"32428",-153.162553389004,"NRI_P046",25
"32429",-2306.76027338899,"NRI_P046",50
"32430",-4503.858173389,"NRI_P046",100
"32431",-2831.683683389,"NRI_P046",25
"32432",-4343.431573389,"NRI_P046",50
"32433",-1746.08875338901,"NRI_P046",100
"32434",1636.937816611,"NRI_P046",25
"32435",-1099.047953389,"NRI_P046",50
"32436",-2855.117353389,"NRI_P046",100
"32437",-206.734393388993,"NRI_P046",25
"32438",-5003.622433389,"NRI_P046",50
"32439",-3546.137083389,"NRI_P046",100
"32440",-2524.925483389,"NRI_P046",25
"32441",208.783716610997,"NRI_P046",50
"32442",-3738.90831338899,"NRI_P046",100
"32443",-240.745853389002,"NRI_P046",25
"32444",-1531.767683389,"NRI_P046",50
"32445",1799.07943661101,"NRI_P046",100
"32446",-1910.50317338901,"NRI_P046",25
"32447",-2148.411173389,"NRI_P046",50
"32448",-4298.437683389,"NRI_P046",100
"32449",-1170.84838338901,"NRI_P046",25
"32450",-2585.172863389,"NRI_P046",50
"32451",3223.04458661099,"NRI_P046",100
"32452",-237.917873389,"NRI_P046",25
"32453",-1988.451973389,"NRI_P046",50
"32454",-290.469603389007,"NRI_P046",100
"32455",-1858.948183389,"NRI_P046",25
"32456",-413.098563388994,"NRI_P046",50
"32457",-5373.844663389,"NRI_P046",100
"32458",-128.184083389002,"NRI_P046",25
"32459",875.568496610998,"NRI_P046",50
"32460",-4939.365143389,"NRI_P046",100
"32461",-382.837413389003,"NRI_P046",25
"32462",-1607.16948338901,"NRI_P046",50
"32463",-86.9906333889958,"NRI_P046",100
"32464",-91.9505733889964,"NRI_P046",25
"32465",-885.698033388995,"NRI_P046",50
"32466",-4576.057173389,"NRI_P046",100
"32467",-490.051383389,"NRI_P046",25
"32468",3511.253816611,"NRI_P046",50
"32469",3938.662466611,"NRI_P046",100
"32470",-55.5113533889962,"NRI_P046",25
"32471",-1290.79573338899,"NRI_P046",50
"32472",-3270.83127338901,"NRI_P046",100
"32473",-119.365743389004,"NRI_P046",25
"32474",940.047556610996,"NRI_P046",50
"32475",-3931.04775338899,"NRI_P046",100
"32476",1121.42731661101,"NRI_P046",25
"32477",-2692.988673389,"NRI_P046",50
"32478",-3684.58729338901,"NRI_P046",100
"32479",157.707656611004,"NRI_P046",25
"32480",-869.898063389002,"NRI_P046",50
"32481",-2672.835223389,"NRI_P046",100
"32482",-2858.64898338899,"NRI_P046",25
"32483",-703.302133389006,"NRI_P046",50
"32484",-3185.763043389,"NRI_P046",100
"32485",-2736.230773389,"NRI_P046",25
"32486",-1803.583693389,"NRI_P046",50
"32487",-2312.84984338901,"NRI_P046",100
"32488",-17.3183533889969,"NRI_P046",25
"32489",-2914.421173389,"NRI_P046",50
"32490",6441.40952661099,"NRI_P046",100
"32491",-3142.18538338901,"NRI_P046",25
"32492",-3328.716313389,"NRI_P046",50
"32493",-805.902503389007,"NRI_P046",100
"32494",172.583816611004,"NRI_P046",25
"32495",-3911.02208338901,"NRI_P046",50
"32496",-3702.88312338899,"NRI_P046",100
"32497",-2064.47712338901,"NRI_P046",25
"32498",-1032.183443389,"NRI_P046",50
"32499",-4518.893573389,"NRI_P046",100
"32500",-355.534893389005,"NRI_P046",25
"32501",-4356.448443389,"NRI_P046",50
"32502",-3593.533403389,"NRI_P046",100
"32503",-876.957743388994,"NRI_P046",25
"32504",-2876.056323389,"NRI_P046",50
"32505",-3499.961803389,"NRI_P046",100
"32506",-785.004093388998,"NRI_P046",25
"32507",252.047416611007,"NRI_P046",50
"32508",3394.725306611,"NRI_P046",100
"32509",-1745.11695338901,"NRI_P046",25
"32510",-1306.024313389,"NRI_P046",50
"32511",-2506.531403389,"NRI_P046",100
"32512",-230.073753389006,"NRI_P046",25
"32513",-1534.162593389,"NRI_P046",50
"32514",-1711.828813389,"NRI_P046",100
"32515",-402.509183389004,"NRI_P046",25
"32516",-1180.892243389,"NRI_P046",50
"32517",1381.296656611,"NRI_P046",100
"32518",173.557706610998,"NRI_P046",25
"32519",-2869.46066338901,"NRI_P046",50
"32520",-2825.125323389,"NRI_P046",100
"32521",-138.982323389006,"NRI_P046",25
"32522",-546.928603388995,"NRI_P046",50
"32523",340.872596611007,"NRI_P046",100
"32524",-3014.326923389,"NRI_P046",25
"32525",-3337.980513389,"NRI_P046",50
"32526",-2943.442063389,"NRI_P046",100
"32527",-2688.558313389,"NRI_P046",25
"32528",-539.329763389003,"NRI_P046",50
"32529",-1776.41136338899,"NRI_P046",100
"32530",-57.7558233890013,"NRI_P046",25
"32531",-4360.826153389,"NRI_P046",50
"32532",1973.156416611,"NRI_P046",100
"32533",-466.085583388995,"NRI_P046",25
"32534",-1933.232213389,"NRI_P046",50
"32535",-2444.527623389,"NRI_P046",100
"32536",-31.4469833890034,"NRI_P046",25
"32537",-4241.613753389,"NRI_P046",50
"32538",-3712.153213389,"NRI_P046",100
"32539",-2700.643313389,"NRI_P046",25
"32540",-1565.833843389,"NRI_P046",50
"32541",-1837.822363389,"NRI_P046",100
"32542",-389.248113388996,"NRI_P046",25
"32543",3201.02764661099,"NRI_P046",50
"32544",1808.937306611,"NRI_P046",100
"32545",648.495126611,"NRI_P046",25
"32546",-2038.441693389,"NRI_P046",50
"32547",-5172.83596338901,"NRI_P046",100
"32548",-254.639243389,"NRI_P046",25
"32549",-614.213873389002,"NRI_P046",50
"32550",8062.80940661101,"NRI_P046",100
"32551",-1906.861183389,"NRI_P046",25
"32552",798.087276610997,"NRI_P046",50
"32553",-4309.37430338901,"NRI_P046",100
"32554",-1021.317383389,"NRI_P046",25
"32555",6023.44893661099,"NRI_P046",50
"32556",-5533.256173389,"NRI_P046",100
"32557",126.974856611007,"NRI_P046",25
"32558",-3158.344023389,"NRI_P046",50
"32559",-5219.383603389,"NRI_P046",100
"32560",-1816.692163389,"NRI_P046",25
"32561",-370.815353389,"NRI_P046",50
"32562",-4106.982303389,"NRI_P046",100
"32563",-1960.850303389,"NRI_P046",25
"32564",-4800.45899338899,"NRI_P046",50
"32565",-4186.74557338899,"NRI_P046",100
"32566",-566.272883389,"NRI_P046",25
"32567",-3504.583523389,"NRI_P046",50
"32568",-3163.48675338901,"NRI_P046",100
"32569",-2090.340973389,"NRI_P046",25
"32570",-3667.695543389,"NRI_P046",50
"32571",7101.90317661101,"NRI_P046",100
"32572",-482.895243388994,"NRI_P046",25
"32573",-1871.752953389,"NRI_P046",50
"32574",2307.98182661099,"NRI_P046",100
"32575",-1728.16394338899,"NRI_P046",25
"32576",-2412.332733389,"NRI_P046",50
"32577",-4482.752503389,"NRI_P046",100
"32578",-99.8971433889965,"NRI_P046",25
"32579",987.396426610998,"NRI_P046",50
"32580",5472.76491661101,"NRI_P046",100
"32581",640.373456611007,"NRI_P046",25
"32582",-2783.416073389,"NRI_P046",50
"32583",-3772.346033389,"NRI_P046",100
"32584",-199.667733388997,"NRI_P046",25
"32585",-4631.935023389,"NRI_P046",50
"32586",-2390.302883389,"NRI_P046",100
"32587",-548.107883389006,"NRI_P046",25
"32588",1976.725816611,"NRI_P046",50
"32589",-4758.737513389,"NRI_P046",100
"32590",-2745.49255338901,"NRI_P046",25
"32591",235.874516611002,"NRI_P046",50
"32592",-2327.430713389,"NRI_P046",100
"32593",-458.143223388994,"NRI_P046",25
"32594",-1680.88729338899,"NRI_P046",50
"32595",-2925.073663389,"NRI_P046",100
"32596",-4150.303613389,"NRI_P046",25
"32597",-1753.658703389,"NRI_P046",50
"32598",-2408.574133389,"NRI_P046",100
"32599",8576.00666661099,"NRI_P046",25
"32600",-125.526613388996,"NRI_P046",50
"32601",199.293576611002,"NRI_P046",100
"32602",-141.643783388994,"NRI_P046",25
"32603",-2476.562633389,"NRI_P046",50
"32604",-1764.98478338899,"NRI_P046",100
"32605",-540.023083388995,"NRI_P046",25
"32606",-1907.50364338901,"NRI_P046",50
"32607",-3578.285063389,"NRI_P046",100
"32608",149.321676610998,"NRI_P046",25
"32609",-2191.44144338901,"NRI_P046",50
"32610",-1362.725983389,"NRI_P046",100
"32611",418.255426610995,"NRI_P046",25
"32612",-4497.082233389,"NRI_P046",50
"32613",335.462476611006,"NRI_P046",100
"32614",-0.936023389003822,"NRI_P046",25
"32615",-1178.192083389,"NRI_P046",50
"32616",-4904.086583389,"NRI_P046",100
"32617",-282.132183388996,"NRI_P046",25
"32618",-28.1554533890012,"NRI_P046",50
"32619",-2085.23877338901,"NRI_P046",100
"32620",-156.850453388994,"NRI_P046",25
"32621",4055.650116611,"NRI_P046",50
"32622",-3943.197243389,"NRI_P046",100
"32623",-2510.014373389,"NRI_P046",25
"32624",-1810.800833389,"NRI_P046",50
"32625",-4039.94678338899,"NRI_P046",100
"32626",-2686.194743389,"NRI_P046",25
"32627",-2469.851073389,"NRI_P046",50
"32628",-1423.122513389,"NRI_P046",100
"32629",-27.7436533889995,"NRI_P046",25
"32630",-4371.415503389,"NRI_P046",50
"32631",-4362.739363389,"NRI_P046",100
"32632",-4002.862283389,"NRI_P046",25
"32633",-4477.31258338899,"NRI_P046",50
"32634",-1033.622143389,"NRI_P046",100
"32635",-2299.83145338899,"NRI_P046",25
"32636",-1249.27742338899,"NRI_P046",50
"32637",2237.00817661099,"NRI_P046",100
"32638",-680.085903389001,"NRI_P046",25
"32639",-1032.686613389,"NRI_P046",50
"32640",-3886.216313389,"NRI_P046",100
"32641",-421.077253388998,"NRI_P046",25
"32642",95.1982166109956,"NRI_P046",50
"32643",-4324.942793389,"NRI_P046",100
"32644",-2923.172763389,"NRI_P046",25
"32645",-1057.852533389,"NRI_P046",50
"32646",-2640.964293389,"NRI_P046",100
"32647",118.167046610994,"NRI_P046",25
"32648",-2856.46173338901,"NRI_P046",50
"32649",5703.375166611,"NRI_P046",100
"32650",-189.899353389002,"NRI_P046",25
"32651",-1088.496463389,"NRI_P046",50
"32652",5343.157856611,"NRI_P046",100
"32653",-1742.39855338899,"NRI_P046",25
"32654",-4503.810023389,"NRI_P046",50
"32655",-4464.223743389,"NRI_P046",100
"32656",106.082546610996,"NRI_P046",25
"32657",1027.104396611,"NRI_P046",50
"32658",-4299.48688338901,"NRI_P046",100
"32659",-803.628773389006,"NRI_P046",25
"32660",56.9100266110036,"NRI_P046",50
"32661",-3366.122683389,"NRI_P046",100
"32662",-446.711723389002,"NRI_P046",25
"32663",-2770.311443389,"NRI_P046",50
"32664",-1611.280673389,"NRI_P046",100
"32665",-907.391313389002,"NRI_P046",25
"32666",-3299.819873389,"NRI_P046",50
"32667",-4376.423243389,"NRI_P046",100
"32668",1533.354686611,"NRI_P046",25
"32669",-3742.54943338899,"NRI_P046",50
"32670",1263.05704661099,"NRI_P046",100
"32671",-669.288453389003,"NRI_P046",25
"32672",264.400956611003,"NRI_P046",50
"32673",6147.81455661099,"NRI_P046",100
"32674",-743.141613389002,"NRI_P046",25
"32675",-822.127323388995,"NRI_P046",50
"32676",-5458.831463389,"NRI_P046",100
"32677",139.749256611001,"NRI_P046",25
"32678",1686.34882661101,"NRI_P046",50
"32679",-3825.50932338899,"NRI_P046",100
"32680",-73.2087633890042,"NRI_P046",25
"32681",2280.223626611,"NRI_P046",50
"32682",-5355.541743389,"NRI_P046",100
"32683",-2404.397843389,"NRI_P046",25
"32684",-1602.531263389,"NRI_P046",50
"32685",-4543.586043389,"NRI_P046",100
"32686",-52.639963388996,"NRI_P046",25
"32687",0.703736611001659,"NRI_P046",50
"32688",2295.506306611,"NRI_P046",100
"32689",-2819.66703338901,"NRI_P046",25
"32690",541.167266610995,"NRI_P046",50
"32691",2722.060516611,"NRI_P046",100
"32692",-225.521463388999,"NRI_P046",25
"32693",-4514.57302338901,"NRI_P046",50
"32694",-1119.369943389,"NRI_P046",100
"32695",-2644.55273338901,"NRI_P046",25
"32696",431.748856610997,"NRI_P046",50
"32697",-2515.422253389,"NRI_P046",100
"32698",-677.153383388999,"NRI_P046",25
"32699",1286.55352661099,"NRI_P046",50
"32700",34.6663666109962,"NRI_P046",100
"32701",-1816.41318059398,"NRI_P047",25
"32702",381.869689406012,"NRI_P047",50
"32703",6331.08318940602,"NRI_P047",100
"32704",2433.18218940601,"NRI_P047",25
"32705",3249.17118940601,"NRI_P047",50
"32706",-4900.65836059401,"NRI_P047",100
"32707",-75.101890594,"NRI_P047",25
"32708",-3352.50238059403,"NRI_P047",50
"32709",-4188.285790594,"NRI_P047",100
"32710",-3159.07192059403,"NRI_P047",25
"32711",3373.25828940602,"NRI_P047",50
"32712",-5009.043510594,"NRI_P047",100
"32713",1437.215219406,"NRI_P047",25
"32714",-4123.723290594,"NRI_P047",50
"32715",-1025.890540594,"NRI_P047",100
"32716",264.807489406026,"NRI_P047",25
"32717",-1372.55501059402,"NRI_P047",50
"32718",-4500.24432059401,"NRI_P047",100
"32719",13.7301394059905,"NRI_P047",25
"32720",-3445.03348059399,"NRI_P047",50
"32721",-1725.83721059398,"NRI_P047",100
"32722",-3047.86268059403,"NRI_P047",25
"32723",-3091.28827059403,"NRI_P047",50
"32724",-3353.56541059399,"NRI_P047",100
"32725",-93.7219405940268,"NRI_P047",25
"32726",-2114.710600594,"NRI_P047",50
"32727",-4501.31303059403,"NRI_P047",100
"32728",-1961.33033059398,"NRI_P047",25
"32729",-2006.39793059399,"NRI_P047",50
"32730",-3002.31992059399,"NRI_P047",100
"32731",5010.15121940599,"NRI_P047",25
"32732",-1232.89808059402,"NRI_P047",50
"32733",-908.646300593973,"NRI_P047",100
"32734",-3161.64480059402,"NRI_P047",25
"32735",-1518.65411059401,"NRI_P047",50
"32736",-3649.851210594,"NRI_P047",100
"32737",89.8415194060071,"NRI_P047",25
"32738",3008.25568940601,"NRI_P047",50
"32739",3207.13627940603,"NRI_P047",100
"32740",-3131.46622059401,"NRI_P047",25
"32741",-4766.22794059402,"NRI_P047",50
"32742",-271.514850593987,"NRI_P047",100
"32743",-1967.24603059399,"NRI_P047",25
"32744",3154.26598940598,"NRI_P047",50
"32745",-3996.52921059402,"NRI_P047",100
"32746",24.3172094059992,"NRI_P047",25
"32747",4821.91508940601,"NRI_P047",50
"32748",-4949.00354059401,"NRI_P047",100
"32749",-1987.15252059401,"NRI_P047",25
"32750",-1865.39361059398,"NRI_P047",50
"32751",-2339.16576059401,"NRI_P047",100
"32752",-3077.99588059401,"NRI_P047",25
"32753",-5086.792960594,"NRI_P047",50
"32754",-4192.965890594,"NRI_P047",100
"32755",-2959.90398059401,"NRI_P047",25
"32756",20029.808379406,"NRI_P047",50
"32757",728.821389405988,"NRI_P047",100
"32758",-3180.89488059399,"NRI_P047",25
"32759",-1779.69158059399,"NRI_P047",50
"32760",-4130.45756059402,"NRI_P047",100
"32761",-3177.93155059399,"NRI_P047",25
"32762",-670.428410594002,"NRI_P047",50
"32763",-4887.32588059403,"NRI_P047",100
"32764",889.852219405991,"NRI_P047",25
"32765",-2988.463940594,"NRI_P047",50
"32766",-3104.35201059398,"NRI_P047",100
"32767",-3193.43580059399,"NRI_P047",25
"32768",-2243.349360594,"NRI_P047",50
"32769",-4848.13823059399,"NRI_P047",100
"32770",87.0078194059897,"NRI_P047",25
"32771",-1861.84218059399,"NRI_P047",50
"32772",-355.811750594003,"NRI_P047",100
"32773",30.0491194059723,"NRI_P047",25
"32774",-3049.512360594,"NRI_P047",50
"32775",-4932.06539059401,"NRI_P047",100
"32776",-81.0447305939742,"NRI_P047",25
"32777",-2097.60334059398,"NRI_P047",50
"32778",-2425.17541059398,"NRI_P047",100
"32779",-7.20878059399547,"NRI_P047",25
"32780",6557.95112940599,"NRI_P047",50
"32781",-4649.25346059399,"NRI_P047",100
"32782",7940.14321940602,"NRI_P047",25
"32783",-5078.87224059401,"NRI_P047",50
"32784",-3020.67940059397,"NRI_P047",100
"32785",18.158519405988,"NRI_P047",25
"32786",-1180.08265059401,"NRI_P047",50
"32787",-3292.574630594,"NRI_P047",100
"32788",-1960.42746059399,"NRI_P047",25
"32789",847.980189406022,"NRI_P047",50
"32790",-5038.64710059401,"NRI_P047",100
"32791",-18.8903205940151,"NRI_P047",25
"32792",-3263.06494059402,"NRI_P047",50
"32793",-3003.67813059402,"NRI_P047",100
"32794",-3077.27108059399,"NRI_P047",25
"32795",-3205.68449059402,"NRI_P047",50
"32796",-5301.98722059402,"NRI_P047",100
"32797",255.420919405995,"NRI_P047",25
"32798",-2677.09815059399,"NRI_P047",50
"32799",-4453.656700594,"NRI_P047",100
"32800",-546.159580593987,"NRI_P047",25
"32801",-3268.53811059397,"NRI_P047",50
"32802",-4637.19237059401,"NRI_P047",100
"32803",679.58321940602,"NRI_P047",25
"32804",2612.88721940602,"NRI_P047",50
"32805",-4237.17108059401,"NRI_P047",100
"32806",-2384.38918059401,"NRI_P047",25
"32807",1823.52561940602,"NRI_P047",50
"32808",-5259.04404059402,"NRI_P047",100
"32809",-1845.47208059399,"NRI_P047",25
"32810",71.9863394059939,"NRI_P047",50
"32811",-4609.39578059403,"NRI_P047",100
"32812",-1344.76608059398,"NRI_P047",25
"32813",-1573.19533059403,"NRI_P047",50
"32814",-4144.399300594,"NRI_P047",100
"32815",-68.5645405940013,"NRI_P047",25
"32816",-3202.14299059397,"NRI_P047",50
"32817",-5136.87606059399,"NRI_P047",100
"32818",-2025.569730594,"NRI_P047",25
"32819",1969.03628940601,"NRI_P047",50
"32820",-5034.10736059397,"NRI_P047",100
"32821",4550.19121940597,"NRI_P047",25
"32822",-1537.77971059398,"NRI_P047",50
"32823",-4414.08940059401,"NRI_P047",100
"32824",59.1239894059836,"NRI_P047",25
"32825",-2045.54291059403,"NRI_P047",50
"32826",6614.12378940597,"NRI_P047",100
"32827",-3181.90432059398,"NRI_P047",25
"32828",4514.83001940598,"NRI_P047",50
"32829",-0.45988059398951,"NRI_P047",100
"32830",277.006619405991,"NRI_P047",25
"32831",-3019.39049059403,"NRI_P047",50
"32832",-1868.11264059402,"NRI_P047",100
"32833",-8.37176059401827,"NRI_P047",25
"32834",-5061.35310059402,"NRI_P047",50
"32835",-5304.03632059402,"NRI_P047",100
"32836",101.392819405999,"NRI_P047",25
"32837",-2853.05371059402,"NRI_P047",50
"32838",-4158.473030594,"NRI_P047",100
"32839",-90.9528905940242,"NRI_P047",25
"32840",-3102.51745059399,"NRI_P047",50
"32841",-4801.711150594,"NRI_P047",100
"32842",407.756489405991,"NRI_P047",25
"32843",1158.711159406,"NRI_P047",50
"32844",-4798.96947059402,"NRI_P047",100
"32845",-3183.58036059397,"NRI_P047",25
"32846",-5044.18518059398,"NRI_P047",50
"32847",-5099.48875059403,"NRI_P047",100
"32848",8.19415940600447,"NRI_P047",25
"32849",-3031.43598059402,"NRI_P047",50
"32850",-4990.90681059402,"NRI_P047",100
"32851",-3180.24082059402,"NRI_P047",25
"32852",-3154.00212059403,"NRI_P047",50
"32853",-1275.73200059403,"NRI_P047",100
"32854",-456.182580593973,"NRI_P047",25
"32855",-1878.18966059398,"NRI_P047",50
"32856",-4690.83412059402,"NRI_P047",100
"32857",-36.8674005939974,"NRI_P047",25
"32858",-3249.09706059401,"NRI_P047",50
"32859",-1814.49819059402,"NRI_P047",100
"32860",-2710.17638059403,"NRI_P047",25
"32861",-1900.16717059398,"NRI_P047",50
"32862",-5219.25180059398,"NRI_P047",100
"32863",1.40578940598061,"NRI_P047",25
"32864",-536.648910593998,"NRI_P047",50
"32865",-4966.37689059402,"NRI_P047",100
"32866",-1974.07100059401,"NRI_P047",25
"32867",-742.500310593983,"NRI_P047",50
"32868",-2304.81341059401,"NRI_P047",100
"32869",29.9599194059847,"NRI_P047",25
"32870",-3179.93640059402,"NRI_P047",50
"32871",-3528.64974059397,"NRI_P047",100
"32872",27.5066594060045,"NRI_P047",25
"32873",508.903089406027,"NRI_P047",50
"32874",-4736.01592059399,"NRI_P047",100
"32875",-3033.06388059398,"NRI_P047",25
"32876",-4800.21098059398,"NRI_P047",50
"32877",-3689.98803059402,"NRI_P047",100
"32878",-2012.98850059399,"NRI_P047",25
"32879",83.0544294060091,"NRI_P047",50
"32880",-878.032210593985,"NRI_P047",100
"32881",172.056719405984,"NRI_P047",25
"32882",-2840.81632059399,"NRI_P047",50
"32883",-5131.08435059403,"NRI_P047",100
"32884",116.606519406021,"NRI_P047",25
"32885",-5215.02064059401,"NRI_P047",50
"32886",-4856.409070594,"NRI_P047",100
"32887",-1991.47311059403,"NRI_P047",25
"32888",-2087.00653059402,"NRI_P047",50
"32889",-3741.54165059398,"NRI_P047",100
"32890",-3183.58036059397,"NRI_P047",25
"32891",-2798.43238059402,"NRI_P047",50
"32892",-4668.69310059398,"NRI_P047",100
"32893",73.7829894060269,"NRI_P047",25
"32894",-1934.70976059401,"NRI_P047",50
"32895",-2147.24747059401,"NRI_P047",100
"32896",-96.5323905940168,"NRI_P047",25
"32897",13184.168419406,"NRI_P047",50
"32898",-2628.19251059397,"NRI_P047",100
"32899",-3185.424090594,"NRI_P047",25
"32900",-4820.808180594,"NRI_P047",50
"32901",-5203.87017059402,"NRI_P047",100
"32902",52.1175194060197,"NRI_P047",25
"32903",-0.0152205940103158,"NRI_P047",50
"32904",3268.58020940598,"NRI_P047",100
"32905",-7.20878059399547,"NRI_P047",25
"32906",968.897789406008,"NRI_P047",50
"32907",4464.355629406,"NRI_P047",100
"32908",-3152.564250594,"NRI_P047",25
"32909",-5057.91952059401,"NRI_P047",50
"32910",-2568.02028059401,"NRI_P047",100
