"","AGB_Change","Plot","PercentRemoved"
"36504",-5607.45209034201,"NRI_P062",100
"36505",-4111.28668034199,"NRI_P062",25
"36506",-3645.23079934204,"NRI_P062",50
"36507",-3606.33277034201,"NRI_P062",100
"36508",-1927.57979034202,"NRI_P062",25
"36509",618.305189658015,"NRI_P062",50
"36510",-3280.64857034199,"NRI_P062",100
"36511",-1240.11529034202,"NRI_P062",25
"36512",-3068.89847034204,"NRI_P062",50
"36513",1450.26455965801,"NRI_P062",100
"36514",823.906509657972,"NRI_P062",25
"36515",-3.3270203419961,"NRI_P062",50
"36516",-5958.68692034204,"NRI_P062",100
"36517",-1695.46407034202,"NRI_P062",25
"36518",-1536.84225034202,"NRI_P062",50
"36519",1673.02028965799,"NRI_P062",100
"36520",5146.86633965798,"NRI_P062",25
"36521",-496.332540342002,"NRI_P062",50
"36522",-6777.82106034202,"NRI_P062",100
"36523",-1093.08423034201,"NRI_P062",25
"36524",-5352.35517034202,"NRI_P062",50
"36525",-2076.45295034203,"NRI_P062",100
"36526",-1254.39073034201,"NRI_P062",25
"36527",-2071.92517034203,"NRI_P062",50
"36528",10549.085569658,"NRI_P062",100
"36529",1173.42236965796,"NRI_P062",25
"36530",404.615689657978,"NRI_P062",50
"36531",-4566.85223034199,"NRI_P062",100
"36532",1469.49103965797,"NRI_P062",25
"36533",-224.417790342006,"NRI_P062",50
"36534",386.700779657986,"NRI_P062",100
"36535",-743.907490342041,"NRI_P062",25
"36536",12903.084329658,"NRI_P062",50
"36537",-408.160750342009,"NRI_P062",100
"36538",-3085.77927034203,"NRI_P062",25
"36539",902.769469657971,"NRI_P062",50
"36540",-874.751970342011,"NRI_P062",100
"36541",-645.122660342022,"NRI_P062",25
"36542",147.375179658004,"NRI_P062",50
"36543",-546.019140342018,"NRI_P062",100
"36544",-3002.71313034202,"NRI_P062",25
"36545",1002.501539658,"NRI_P062",50
"36546",8915.66047965799,"NRI_P062",100
"36547",-36.5178993419977,"NRI_P062",25
"36548",-3513.87404034199,"NRI_P062",50
"36549",26882.546679658,"NRI_P062",100
"36550",718.322659657977,"NRI_P062",25
"36551",507.889539657976,"NRI_P062",50
"36552",3758.16988965799,"NRI_P062",100
"36553",8897.334289658,"NRI_P062",25
"36554",-2103.44401034201,"NRI_P062",50
"36555",1823.796519658,"NRI_P062",100
"36556",3123.34909965796,"NRI_P062",25
"36557",6456.91606965801,"NRI_P062",50
"36558",-3607.95317034202,"NRI_P062",100
"36559",-5362.67343034199,"NRI_P062",25
"36560",-907.217140341992,"NRI_P062",50
"36561",3902.81498965801,"NRI_P062",100
"36562",-141.290620342013,"NRI_P062",25
"36563",-3573.70320034202,"NRI_P062",50
"36564",-1868.55876034201,"NRI_P062",100
"36565",-1918.286100342,"NRI_P062",25
"36566",11704.124909658,"NRI_P062",50
"36567",10616.422829658,"NRI_P062",100
"36568",-1243.78022034204,"NRI_P062",25
"36569",2807.00079965801,"NRI_P062",50
"36570",10374.288919658,"NRI_P062",100
"36571",7956.42393965798,"NRI_P062",25
"36572",12519.212779658,"NRI_P062",50
"36573",1063.15969965799,"NRI_P062",100
"36574",-262.36618034204,"NRI_P062",25
"36575",-2329.798660342,"NRI_P062",50
"36576",9263.23223965801,"NRI_P062",100
"36577",-66.5248303420376,"NRI_P062",25
"36578",5494.03709065798,"NRI_P062",50
"36579",6246.97376965801,"NRI_P062",100
"36580",-1584.556870342,"NRI_P062",25
"36581",-6114.55628034199,"NRI_P062",50
"36582",1893.54464965797,"NRI_P062",100
"36583",2689.02664965799,"NRI_P062",25
"36584",1879.76837965799,"NRI_P062",50
"36585",1922.54259965796,"NRI_P062",100
"36586",948.157829658012,"NRI_P062",25
"36587",-3150.43342034199,"NRI_P062",50
"36588",7409.11607965798,"NRI_P062",100
"36589",3296.55033965799,"NRI_P062",25
"36590",-344.547270342009,"NRI_P062",50
"36591",733.384659658012,"NRI_P062",100
"36592",-2162.06763034203,"NRI_P062",25
"36593",11027.769899658,"NRI_P062",50
"36594",-5596.70995034202,"NRI_P062",100
"36595",-199.231930342037,"NRI_P062",25
"36596",-3937.915060342,"NRI_P062",50
"36597",-3799.22383634199,"NRI_P062",100
"36598",333.070779657981,"NRI_P062",25
"36599",-2198.45699034201,"NRI_P062",50
"36600",8605.69993965799,"NRI_P062",100
"36601",7190.08449111698,"NRI_P063",25
"36602",1657.03789111698,"NRI_P063",50
"36603",16163.487401117,"NRI_P063",100
"36604",1223.171501117,"NRI_P063",25
"36605",6345.69737111701,"NRI_P063",50
"36606",15108.798401117,"NRI_P063",100
"36607",7103.50182111701,"NRI_P063",25
"36608",7238.918091117,"NRI_P063",50
"36609",885.805691117013,"NRI_P063",100
"36610",3953.39222111698,"NRI_P063",25
"36611",2163.48722111701,"NRI_P063",50
"36612",-669.439388883009,"NRI_P063",100
"36613",3396.58753111702,"NRI_P063",25
"36614",784.711201117025,"NRI_P063",50
"36615",8260.58144111698,"NRI_P063",100
"36616",1254.95748111699,"NRI_P063",25
"36617",4521.76276111702,"NRI_P063",50
"36618",13321.723701117,"NRI_P063",100
"36619",3271.05840111698,"NRI_P063",25
"36620",2055.615781117,"NRI_P063",50
"36621",16345.267501117,"NRI_P063",100
"36622",947.131431117014,"NRI_P063",25
"36623",4944.673251117,"NRI_P063",50
"36624",5976.36476111703,"NRI_P063",100
"36625",4800.14229111699,"NRI_P063",25
"36626",11680.516861117,"NRI_P063",50
"36627",3354.30428111699,"NRI_P063",100
"36628",-248.712208883022,"NRI_P063",25
"36629",2626.36012111703,"NRI_P063",50
"36630",10090.748731117,"NRI_P063",100
"36631",-710.436218882969,"NRI_P063",25
"36632",1171.14311111701,"NRI_P063",50
"36633",8214.36504111701,"NRI_P063",100
"36634",4421.18135111703,"NRI_P063",25
"36635",7626.92430111702,"NRI_P063",50
"36636",7397.128601117,"NRI_P063",100
"36637",-7.14003888296429,"NRI_P063",25
"36638",16533.723081117,"NRI_P063",50
"36639",12543.055361117,"NRI_P063",100
"36640",1018.974361117,"NRI_P063",25
"36641",19940.504991117,"NRI_P063",50
"36642",16518.781941117,"NRI_P063",100
"36643",8420.759541117,"NRI_P063",25
"36644",6662.10592111701,"NRI_P063",50
"36645",35098.306461117,"NRI_P063",100
"36646",-78.7086488829809,"NRI_P063",25
"36647",3566.77283111698,"NRI_P063",50
"36648",2688.31907111703,"NRI_P063",100
"36649",142.357151117001,"NRI_P063",25
"36650",2472.93989111698,"NRI_P063",50
"36651",11731.763041117,"NRI_P063",100
"36652",422.372621116985,"NRI_P063",25
"36653",21940.461171117,"NRI_P063",50
"36654",9681.14182111702,"NRI_P063",100
"36655",863.960621117032,"NRI_P063",25
"36656",3112.43035111699,"NRI_P063",50
"36657",8631.79224111699,"NRI_P063",100
"36658",3456.06364111701,"NRI_P063",25
"36659",8907.356081117,"NRI_P063",50
"36660",15626.853741117,"NRI_P063",100
"36661",2153.891581117,"NRI_P063",25
"36662",7613.68768111698,"NRI_P063",50
"36663",5434.25449111703,"NRI_P063",100
"36664",-328.543648883002,"NRI_P063",25
"36665",2559.11435111699,"NRI_P063",50
"36666",9678.81327111699,"NRI_P063",100
"36667",5929.36908111698,"NRI_P063",25
"36668",4182.71183111699,"NRI_P063",50
"36669",10876.518941117,"NRI_P063",100
"36670",-1397.84615888301,"NRI_P063",25
"36671",3103.80558111699,"NRI_P063",50
"36672",17833.787201117,"NRI_P063",100
"36673",1285.44357111701,"NRI_P063",25
"36674",5877.21636111703,"NRI_P063",50
"36675",20463.526081117,"NRI_P063",100
"36676",409.726701117004,"NRI_P063",25
"36677",9667.59000111703,"NRI_P063",50
"36678",18295.538941117,"NRI_P063",100
"36679",585.092671116989,"NRI_P063",25
"36680",14122.572091117,"NRI_P063",50
"36681",4709.74596111703,"NRI_P063",100
"36682",5204.13985111698,"NRI_P063",25
"36683",7727.424681117,"NRI_P063",50
"36684",21017.280811117,"NRI_P063",100
"36685",498.103271117026,"NRI_P063",25
"36686",15445.334461117,"NRI_P063",50
"36687",17299.123201117,"NRI_P063",100
"36688",2104.14324111701,"NRI_P063",25
"36689",4925.10734111699,"NRI_P063",50
"36690",12107.952531117,"NRI_P063",100
"36691",7601.43853111699,"NRI_P063",25
"36692",5213.73480111698,"NRI_P063",50
"36693",19184.022641117,"NRI_P063",100
"36694",466.007151117024,"NRI_P063",25
"36695",4934.80654111702,"NRI_P063",50
"36696",6569.19247111701,"NRI_P063",100
"36697",-4.0735588829848,"NRI_P063",25
"36698",8923.27805111703,"NRI_P063",50
"36699",9077.20394111698,"NRI_P063",100
"36700",3773.02009111701,"NRI_P063",25
"36701",-2080.71236888302,"NRI_P063",50
"36702",3253.97351111699,"NRI_P063",100
"36703",1839.07506111701,"NRI_P063",25
"36704",5507.78973111702,"NRI_P063",50
"36705",5751.374871117,"NRI_P063",100
"36706",1731.13037111703,"NRI_P063",25
"36707",5803.53212111699,"NRI_P063",50
"36708",18155.554171117,"NRI_P063",100
"36709",1941.04714111699,"NRI_P063",25
"36710",3267.24697111698,"NRI_P063",50
"36711",26500.733391117,"NRI_P063",100
"36712",3038.78785111703,"NRI_P063",25
"36713",14608.600441117,"NRI_P063",50
"36714",10769.618411117,"NRI_P063",100
"36715",12513.768261117,"NRI_P063",25
"36716",10104.173431117,"NRI_P063",50
"36717",3468.270801117,"NRI_P063",100
"36718",657.26744111703,"NRI_P063",25
"36719",2384.45660111698,"NRI_P063",50
"36720",20302.290531117,"NRI_P063",100
"36721",72.5357711170218,"NRI_P063",25
"36722",1639.37033111701,"NRI_P063",50
"36723",2392.40204111702,"NRI_P063",100
"36724",744.089481117029,"NRI_P063",25
"36725",6865.51099111699,"NRI_P063",50
"36726",12777.893731117,"NRI_P063",100
"36727",1871.37880111701,"NRI_P063",25
"36728",9375.60111111699,"NRI_P063",50
"36729",5544.54988111701,"NRI_P063",100
"36730",22181.270591117,"NRI_P063",25
"36731",3071.82964111702,"NRI_P063",50
"36732",12010.634751117,"NRI_P063",100
"36733",-890.273808882979,"NRI_P063",25
"36734",15515.489111117,"NRI_P063",50
"36735",24640.367081117,"NRI_P063",100
"36736",1161.20049111702,"NRI_P063",25
"36737",4679.77118111699,"NRI_P063",50
"36738",7359.36474111699,"NRI_P063",100
"36739",8578.923871117,"NRI_P063",25
"36740",2370.374901117,"NRI_P063",50
"36741",8410.75997111702,"NRI_P063",100
"36742",742.302531116991,"NRI_P063",25
"36743",-82.266498883022,"NRI_P063",50
"36744",17136.828841117,"NRI_P063",100
"36745",-180.256278882967,"NRI_P063",25
"36746",6977.31657111703,"NRI_P063",50
"36747",11468.091391117,"NRI_P063",100
"36748",10342.976361117,"NRI_P063",25
"36749",14565.713011117,"NRI_P063",50
"36750",10992.913061117,"NRI_P063",100
"36751",1968.88545111701,"NRI_P063",25
"36752",1694.16343111702,"NRI_P063",50
"36753",2196.05455111701,"NRI_P063",100
"36754",583.179781117011,"NRI_P063",25
"36755",8350.85031111701,"NRI_P063",50
"36756",4264.79195111699,"NRI_P063",100
"36757",9437.19854111702,"NRI_P063",25
"36758",8265.51204111701,"NRI_P063",50
"36759",8424.881521117,"NRI_P063",100
"36760",1419.08142111701,"NRI_P063",25
"36761",7960.47797111701,"NRI_P063",50
"36762",17449.299931117,"NRI_P063",100
"36763",3733.61850111699,"NRI_P063",25
"36764",11495.263231117,"NRI_P063",50
"36765",5274.30270111701,"NRI_P063",100
"36766",9987.79776111699,"NRI_P063",25
"36767",6105.89099111699,"NRI_P063",50
"36768",8037.67076111701,"NRI_P063",100
"36769",1188.706871117,"NRI_P063",25
"36770",2319.70590111701,"NRI_P063",50
"36771",9153.07160111703,"NRI_P063",100
"36772",584.842541116988,"NRI_P063",25
"36773",2937.774371117,"NRI_P063",50
"36774",3006.10515111702,"NRI_P063",100
"36775",1841.64840111701,"NRI_P063",25
"36776",10295.714801117,"NRI_P063",50
"36777",6857.30063111702,"NRI_P063",100
"36778",3383.92045111698,"NRI_P063",25
"36779",-352.726028883015,"NRI_P063",50
"36780",6419.90500111703,"NRI_P063",100
"36781",464.769761117001,"NRI_P063",25
"36782",4842.681561117,"NRI_P063",50
"36783",6106.20746111701,"NRI_P063",100
"36784",106.277091116994,"NRI_P063",25
"36785",4540.29266111698,"NRI_P063",50
"36786",4748.44424111699,"NRI_P063",100
"36787",3027.811881117,"NRI_P063",25
"36788",14826.933241117,"NRI_P063",50
"36789",4011.679971117,"NRI_P063",100
"36790",-980.384018882993,"NRI_P063",25
"36791",25930.358001117,"NRI_P063",50
"36792",29623.918781117,"NRI_P063",100
"36793",-469.69627888297,"NRI_P063",25
"36794",1740.77844111703,"NRI_P063",50
"36795",14035.917611117,"NRI_P063",100
"36796",1908.02529111702,"NRI_P063",25
"36797",5909.53904111701,"NRI_P063",50
"36798",2608.856891117,"NRI_P063",100
"36799",9423.85188111698,"NRI_P063",25
"36800",15921.786211117,"NRI_P063",50
"36801",10843.716601117,"NRI_P063",100
"36802",4800.84325111698,"NRI_P063",25
"36803",1234.73784111702,"NRI_P063",50
"36804",6608.30723111698,"NRI_P063",100
"36805",153.941651116998,"NRI_P063",25
"36806",-1775.36518888298,"NRI_P063",50
"36807",18723.740251117,"NRI_P063",100
"36808",418.282071117021,"NRI_P063",25
"36809",28.7192411170108,"NRI_P063",50
"36810",10716.421451117,"NRI_P063",100
"36811",3135.73677111702,"NRI_P063",25
"36812",2743.14655111701,"NRI_P063",50
"36813",18404.809131117,"NRI_P063",100
"36814",5469.48560111702,"NRI_P063",25
"36815",7149.62530111702,"NRI_P063",50
"36816",12891.522511117,"NRI_P063",100
"36817",-315.583218882966,"NRI_P063",25
"36818",8240.69688111701,"NRI_P063",50
"36819",8561.48829111701,"NRI_P063",100
"36820",791.195911117014,"NRI_P063",25
"36821",3204.54300111701,"NRI_P063",50
"36822",7675.34275111702,"NRI_P063",100
"36823",-866.704158883018,"NRI_P063",25
"36824",12947.268311117,"NRI_P063",50
"36825",15869.911681117,"NRI_P063",100
"36826",1338.05459111702,"NRI_P063",25
"36827",2359.24570111703,"NRI_P063",50
"36828",6072.96171111701,"NRI_P063",100
"36829",3785.09539111698,"NRI_P063",25
"36830",7514.29427111702,"NRI_P063",50
"36831",21054.213961117,"NRI_P063",100
"36832",1931.891351117,"NRI_P063",25
"36833",1660.09917111701,"NRI_P063",50
"36834",19689.906411117,"NRI_P063",100
"36835",6995.40850111702,"NRI_P063",25
"36836",13152.985161117,"NRI_P063",50
"36837",22023.914331117,"NRI_P063",100
"36838",4763.67686111701,"NRI_P063",25
"36839",2663.49155111698,"NRI_P063",50
"36840",4567.69675111701,"NRI_P063",100
"36841",910.926491116988,"NRI_P063",25
"36842",4738.35651111702,"NRI_P063",50
"36843",771.46223111701,"NRI_P063",100
"36844",7506.06985111703,"NRI_P063",25
"36845",12779.138651117,"NRI_P063",50
"36846",18022.182621117,"NRI_P063",100
"36847",453.850841117033,"NRI_P063",25
"36848",937.343781117001,"NRI_P063",50
"36849",4616.81982111698,"NRI_P063",100
"36850",3152.81950111699,"NRI_P063",25
"36851",12229.536801117,"NRI_P063",50
"36852",27392.628261117,"NRI_P063",100
"36853",348.962461117015,"NRI_P063",25
"36854",5712.378051117,"NRI_P063",50
"36855",10974.366671117,"NRI_P063",100
"36856",2786.79876111698,"NRI_P063",25
"36857",11045.641941117,"NRI_P063",50
"36858",23985.237351117,"NRI_P063",100
"36859",-1786.19198888302,"NRI_P063",25
"36860",11711.205341117,"NRI_P063",50
"36861",4043.31359111698,"NRI_P063",100
"36862",8580.136451117,"NRI_P063",25
"36863",5512.77510111703,"NRI_P063",50
"36864",6901.01448111702,"NRI_P063",100
"36865",2121.65200111701,"NRI_P063",25
"36866",7490.76143111702,"NRI_P063",50
"36867",16817.876881117,"NRI_P063",100
"36868",18728.217701117,"NRI_P063",25
"36869",320.040051117016,"NRI_P063",50
"36870",9967.42856111703,"NRI_P063",100
"36871",57.5583811170072,"NRI_P063",25
"36872",-1181.62046888302,"NRI_P063",50
"36873",15692.820821117,"NRI_P063",100
"36874",5384.15626111702,"NRI_P063",25
"36875",39160.749581117,"NRI_P063",50
"36876",7368.780761117,"NRI_P063",100
"36877",1325.04326111701,"NRI_P063",25
"36878",8516.51779111702,"NRI_P063",50
"36879",7033.33410111698,"NRI_P063",100
"36880",3117.670461117,"NRI_P063",25
"36881",5386.05356111703,"NRI_P063",50
"36882",7860.32519111701,"NRI_P063",100
"36883",2183.59969111701,"NRI_P063",25
"36884",5084.43167111702,"NRI_P063",50
"36885",7631.94953111699,"NRI_P063",100
"36886",878.242791116994,"NRI_P063",25
"36887",2911.30932111701,"NRI_P063",50
"36888",14502.787781117,"NRI_P063",100
"36889",4132.44145111699,"NRI_P063",25
"36890",3504.93167111702,"NRI_P063",50
"36891",15420.572801117,"NRI_P063",100
"36892",7065.01413111703,"NRI_P063",25
"36893",2253.85093111702,"NRI_P063",50
"36894",8236.644921117,"NRI_P063",100
"36895",-899.191468883015,"NRI_P063",25
"36896",496.772181117034,"NRI_P063",50
"36897",20874.458471117,"NRI_P063",100
"36898",3506.17652111698,"NRI_P063",25
"36899",8622.055491117,"NRI_P063",50
"36900",6249.34843111702,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-0.000844146008603275,"NRI_P066",50
"36903",-0.000844146008603275,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-0.000844146008603275,"NRI_P066",50
"36906",-0.000844146008603275,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",-0.000844146008603275,"NRI_P066",50
"36909",-0.000844146008603275,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-0.000844146008603275,"NRI_P066",50
"36912",-0.000844146008603275,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-0.000844146008603275,"NRI_P066",50
"36915",-0.000844146008603275,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",-0.000844146008603275,"NRI_P066",50
"36918",-0.000844146008603275,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-0.000844146008603275,"NRI_P066",50
"36921",-0.000844146008603275,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",-0.000844146008603275,"NRI_P066",50
"36924",-0.000844146008603275,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",-0.000844146008603275,"NRI_P066",50
"36927",-0.000844146008603275,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-0.000844146008603275,"NRI_P066",50
"36930",-0.000844146008603275,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",-0.000844146008603275,"NRI_P066",50
"36933",-0.000844146008603275,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-0.000844146008603275,"NRI_P066",50
"36936",-0.000844146008603275,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",-0.000844146008603275,"NRI_P066",50
"36939",-0.000844146008603275,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-0.000844146008603275,"NRI_P066",50
"36942",-0.000844146008603275,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",-0.000844146008603275,"NRI_P066",50
"36945",-0.000844146008603275,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
"36947",-0.000844146008603275,"NRI_P066",50
"36948",-0.000844146008603275,"NRI_P066",100
"36949",-0.000844146008603275,"NRI_P066",25
"36950",-0.000844146008603275,"NRI_P066",50
"36951",-0.000844146008603275,"NRI_P066",100
"36952",-0.000844146008603275,"NRI_P066",25
"36953",-0.000844146008603275,"NRI_P066",50
"36954",-0.000844146008603275,"NRI_P066",100
"36955",-0.000844146008603275,"NRI_P066",25
"36956",-0.000844146008603275,"NRI_P066",50
"36957",-0.000844146008603275,"NRI_P066",100
"36958",-0.000844146008603275,"NRI_P066",25
"36959",-0.000844146008603275,"NRI_P066",50
"36960",-0.000844146008603275,"NRI_P066",100
"36961",-0.000844146008603275,"NRI_P066",25
"36962",-0.000844146008603275,"NRI_P066",50
"36963",-0.000844146008603275,"NRI_P066",100
"36964",-0.000844146008603275,"NRI_P066",25
"36965",-0.000844146008603275,"NRI_P066",50
"36966",-0.000844146008603275,"NRI_P066",100
"36967",-0.000844146008603275,"NRI_P066",25
"36968",-0.000844146008603275,"NRI_P066",50
"36969",-0.000844146008603275,"NRI_P066",100
"36970",-0.000844146008603275,"NRI_P066",25
"36971",-0.000844146008603275,"NRI_P066",50
"36972",-0.000844146008603275,"NRI_P066",100
"36973",-0.000844146008603275,"NRI_P066",25
"36974",-0.000844146008603275,"NRI_P066",50
"36975",-0.000844146008603275,"NRI_P066",100
"36976",-0.000844146008603275,"NRI_P066",25
"36977",-0.000844146008603275,"NRI_P066",50
"36978",-0.000844146008603275,"NRI_P066",100
"36979",-0.000844146008603275,"NRI_P066",25
"36980",-0.000844146008603275,"NRI_P066",50
"36981",-0.000844146008603275,"NRI_P066",100
"36982",-0.000844146008603275,"NRI_P066",25
"36983",-0.000844146008603275,"NRI_P066",50
"36984",-0.000844146008603275,"NRI_P066",100
"36985",-0.000844146008603275,"NRI_P066",25
"36986",-0.000844146008603275,"NRI_P066",50
"36987",-0.000844146008603275,"NRI_P066",100
"36988",-0.000844146008603275,"NRI_P066",25
"36989",-0.000844146008603275,"NRI_P066",50
"36990",-0.000844146008603275,"NRI_P066",100
"36991",-0.000844146008603275,"NRI_P066",25
"36992",-0.000844146008603275,"NRI_P066",50
"36993",-0.000844146008603275,"NRI_P066",100
"36994",-0.000844146008603275,"NRI_P066",25
"36995",-0.000844146008603275,"NRI_P066",50
"36996",-0.000844146008603275,"NRI_P066",100
"36997",-0.000844146008603275,"NRI_P066",25
"36998",-0.000844146008603275,"NRI_P066",50
"36999",-0.000844146008603275,"NRI_P066",100
"37000",-0.000844146008603275,"NRI_P066",25
"37001",-0.000844146008603275,"NRI_P066",50
"37002",-0.000844146008603275,"NRI_P066",100
"37003",-0.000844146008603275,"NRI_P066",25
"37004",-0.000844146008603275,"NRI_P066",50
"37005",-0.000844146008603275,"NRI_P066",100
"37006",-0.000844146008603275,"NRI_P066",25
"37007",-0.000844146008603275,"NRI_P066",50
"37008",-0.000844146008603275,"NRI_P066",100
"37009",-0.000844146008603275,"NRI_P066",25
"37010",-0.000844146008603275,"NRI_P066",50
"37011",-0.000844146008603275,"NRI_P066",100
"37012",-0.000844146008603275,"NRI_P066",25
"37013",-0.000844146008603275,"NRI_P066",50
"37014",-0.000844146008603275,"NRI_P066",100
"37015",-0.000844146008603275,"NRI_P066",25
"37016",-0.000844146008603275,"NRI_P066",50
"37017",-0.000844146008603275,"NRI_P066",100
"37018",-0.000844146008603275,"NRI_P066",25
"37019",-0.000844146008603275,"NRI_P066",50
"37020",-0.000844146008603275,"NRI_P066",100
"37021",-0.000844146008603275,"NRI_P066",25
"37022",-0.000844146008603275,"NRI_P066",50
"37023",-0.000844146008603275,"NRI_P066",100
"37024",-0.000844146008603275,"NRI_P066",25
"37025",-0.000844146008603275,"NRI_P066",50
"37026",-0.000844146008603275,"NRI_P066",100
"37027",-0.000844146008603275,"NRI_P066",25
"37028",-0.000844146008603275,"NRI_P066",50
"37029",-0.000844146008603275,"NRI_P066",100
"37030",-0.000844146008603275,"NRI_P066",25
"37031",-0.000844146008603275,"NRI_P066",50
"37032",-0.000844146008603275,"NRI_P066",100
"37033",-0.000844146008603275,"NRI_P066",25
"37034",-0.000844146008603275,"NRI_P066",50
"37035",-0.000844146008603275,"NRI_P066",100
"37036",-0.000844146008603275,"NRI_P066",25
"37037",-0.000844146008603275,"NRI_P066",50
"37038",-0.000844146008603275,"NRI_P066",100
"37039",-0.000844146008603275,"NRI_P066",25
"37040",-0.000844146008603275,"NRI_P066",50
"37041",-0.000844146008603275,"NRI_P066",100
"37042",-0.000844146008603275,"NRI_P066",25
"37043",-0.000844146008603275,"NRI_P066",50
"37044",-0.000844146008603275,"NRI_P066",100
"37045",-0.000844146008603275,"NRI_P066",25
"37046",-0.000844146008603275,"NRI_P066",50
"37047",-0.000844146008603275,"NRI_P066",100
"37048",-0.000844146008603275,"NRI_P066",25
"37049",-0.000844146008603275,"NRI_P066",50
"37050",-0.000844146008603275,"NRI_P066",100
"37051",-0.000844146008603275,"NRI_P066",25
"37052",-0.000844146008603275,"NRI_P066",50
"37053",-0.000844146008603275,"NRI_P066",100
"37054",-0.000844146008603275,"NRI_P066",25
"37055",-0.000844146008603275,"NRI_P066",50
"37056",-0.000844146008603275,"NRI_P066",100
"37057",-0.000844146008603275,"NRI_P066",25
"37058",-0.000844146008603275,"NRI_P066",50
"37059",-0.000844146008603275,"NRI_P066",100
"37060",-0.000844146008603275,"NRI_P066",25
"37061",-0.000844146008603275,"NRI_P066",50
"37062",-0.000844146008603275,"NRI_P066",100
"37063",-0.000844146008603275,"NRI_P066",25
"37064",-0.000844146008603275,"NRI_P066",50
"37065",-0.000844146008603275,"NRI_P066",100
"37066",-0.000844146008603275,"NRI_P066",25
"37067",-0.000844146008603275,"NRI_P066",50
"37068",-0.000844146008603275,"NRI_P066",100
"37069",-0.000844146008603275,"NRI_P066",25
"37070",-0.000844146008603275,"NRI_P066",50
"37071",-0.000844146008603275,"NRI_P066",100
"37072",-0.000844146008603275,"NRI_P066",25
"37073",-0.000844146008603275,"NRI_P066",50
"37074",-0.000844146008603275,"NRI_P066",100
"37075",-0.000844146008603275,"NRI_P066",25
"37076",-0.000844146008603275,"NRI_P066",50
"37077",-0.000844146008603275,"NRI_P066",100
"37078",-0.000844146008603275,"NRI_P066",25
"37079",-0.000844146008603275,"NRI_P066",50
"37080",-0.000844146008603275,"NRI_P066",100
"37081",-0.000844146008603275,"NRI_P066",25
"37082",-0.000844146008603275,"NRI_P066",50
"37083",-0.000844146008603275,"NRI_P066",100
"37084",-0.000844146008603275,"NRI_P066",25
"37085",-0.000844146008603275,"NRI_P066",50
"37086",-0.000844146008603275,"NRI_P066",100
"37087",-0.000844146008603275,"NRI_P066",25
"37088",-0.000844146008603275,"NRI_P066",50
"37089",-0.000844146008603275,"NRI_P066",100
"37090",-0.000844146008603275,"NRI_P066",25
"37091",-0.000844146008603275,"NRI_P066",50
"37092",-0.000844146008603275,"NRI_P066",100
"37093",-0.000844146008603275,"NRI_P066",25
"37094",-0.000844146008603275,"NRI_P066",50
"37095",-0.000844146008603275,"NRI_P066",100
"37096",-0.000844146008603275,"NRI_P066",25
"37097",-0.000844146008603275,"NRI_P066",50
"37098",-0.000844146008603275,"NRI_P066",100
"37099",-0.000844146008603275,"NRI_P066",25
"37100",-0.000844146008603275,"NRI_P066",50
"37101",-0.000844146008603275,"NRI_P066",100
"37102",-0.000844146008603275,"NRI_P066",25
"37103",-0.000844146008603275,"NRI_P066",50
"37104",-0.000844146008603275,"NRI_P066",100
"37105",-0.000844146008603275,"NRI_P066",25
"37106",-0.000844146008603275,"NRI_P066",50
"37107",-0.000844146008603275,"NRI_P066",100
"37108",-0.000844146008603275,"NRI_P066",25
"37109",-0.000844146008603275,"NRI_P066",50
"37110",-0.000844146008603275,"NRI_P066",100
"37111",-0.000844146008603275,"NRI_P066",25
"37112",-0.000844146008603275,"NRI_P066",50
"37113",-0.000844146008603275,"NRI_P066",100
"37114",-0.000844146008603275,"NRI_P066",25
"37115",-0.000844146008603275,"NRI_P066",50
"37116",-0.000844146008603275,"NRI_P066",100
"37117",-0.000844146008603275,"NRI_P066",25
"37118",-0.000844146008603275,"NRI_P066",50
"37119",-0.000844146008603275,"NRI_P066",100
"37120",-0.000844146008603275,"NRI_P066",25
"37121",-0.000844146008603275,"NRI_P066",50
"37122",-0.000844146008603275,"NRI_P066",100
"37123",-0.000844146008603275,"NRI_P066",25
