"","AGB_Change","Plot","PercentRemoved"
"15259",-8269.01391524199,"CAFI_P053",25
"15260",-8281.85407524199,"CAFI_P053",50
"15261",-4150.05236524198,"CAFI_P053",100
"15262",-54.5306552419788,"CAFI_P053",25
"15263",-7281.94017524199,"CAFI_P053",50
"15264",-7871.107905242,"CAFI_P053",100
"15265",-14.8854252419842,"CAFI_P053",25
"15266",1480.437644758,"CAFI_P053",50
"15267",-7446.18203524199,"CAFI_P053",100
"15268",1460.687774758,"CAFI_P053",25
"15269",908.610604757996,"CAFI_P053",50
"15270",-3832.90427524198,"CAFI_P053",100
"15271",-8006.02247524199,"CAFI_P053",25
"15272",-8495.83058524199,"CAFI_P053",50
"15273",-6789.14334524199,"CAFI_P053",100
"15274",-1483.73827524198,"CAFI_P053",25
"15275",351.751124758011,"CAFI_P053",50
"15276",-6307.268885242,"CAFI_P053",100
"15277",1685.414314758,"CAFI_P053",25
"15278",4397.228014758,"CAFI_P053",50
"15279",-6715.91254524198,"CAFI_P053",100
"15280",20.4984147580108,"CAFI_P053",25
"15281",-1.75055524197523,"CAFI_P053",50
"15282",-8047.49971524198,"CAFI_P053",100
"15283",-282.865615241986,"CAFI_P053",25
"15284",538.340724758018,"CAFI_P053",50
"15285",-2109.33822524198,"CAFI_P053",100
"15286",200.149434758001,"CAFI_P053",25
"15287",1159.325704758,"CAFI_P053",50
"15288",-6156.37938524199,"CAFI_P053",100
"15289",39.4272247580229,"CAFI_P053",25
"15290",48.2665847580065,"CAFI_P053",50
"15291",-5089.62014524199,"CAFI_P053",100
"15292",-186.329405241995,"CAFI_P053",25
"15293",232.357964758005,"CAFI_P053",50
"15294",-8238.93660524199,"CAFI_P053",100
"15295",-130.772575241979,"CAFI_P053",25
"15296",338.480104757997,"CAFI_P053",50
"15297",-5199.84942524199,"CAFI_P053",100
"15298",-81.7442752420029,"CAFI_P053",25
"15299",84.5119147580117,"CAFI_P053",50
"15300",-7987.28049524198,"CAFI_P053",100
"15301",-2189.12649610802,"CAFI_P055",25
"15302",-2746.64784610801,"CAFI_P055",50
"15303",-6992.12733610801,"CAFI_P055",100
"15304",1830.47914389201,"CAFI_P055",25
"15305",1910.14407389198,"CAFI_P055",50
"15306",-2695.374116108,"CAFI_P055",100
"15307",-4123.25634610798,"CAFI_P055",25
"15308",3405.44129389198,"CAFI_P055",50
"15309",-6124.55103610799,"CAFI_P055",100
"15310",-610.773076108017,"CAFI_P055",25
"15311",-5021.18410610803,"CAFI_P055",50
"15312",-5565.96154610801,"CAFI_P055",100
"15313",-1525.563046108,"CAFI_P055",25
"15314",1959.56450389198,"CAFI_P055",50
"15315",-4471.474066108,"CAFI_P055",100
"15316",-4677.14748610801,"CAFI_P055",25
"15317",-6849.931586108,"CAFI_P055",50
"15318",-7587.02298610803,"CAFI_P055",100
"15319",-2204.80848610803,"CAFI_P055",25
"15320",-2293.85592610802,"CAFI_P055",50
"15321",-5557.40824610798,"CAFI_P055",100
"15322",-4044.931846108,"CAFI_P055",25
"15323",-5626.84860610799,"CAFI_P055",50
"15324",-62.7288861080306,"CAFI_P055",100
"15325",-4495.12527610798,"CAFI_P055",25
"15326",-4711.65246610803,"CAFI_P055",50
"15327",-4143.65271610802,"CAFI_P055",100
"15328",-4497.67896610801,"CAFI_P055",25
"15329",-3843.043446108,"CAFI_P055",50
"15330",18305.451973892,"CAFI_P055",100
"15331",268.516143892019,"CAFI_P055",25
"15332",-4885.82899610803,"CAFI_P055",50
"15333",-176.005346107995,"CAFI_P055",100
"15334",1517.54374389199,"CAFI_P055",25
"15335",-3076.33223610802,"CAFI_P055",50
"15336",1508.34079389198,"CAFI_P055",100
"15337",-2893.62965610804,"CAFI_P055",25
"15338",-3964.176816108,"CAFI_P055",50
"15339",-7668.11153610802,"CAFI_P055",100
"15340",267.344913891982,"CAFI_P055",25
"15341",-1769.52531610802,"CAFI_P055",50
"15342",-7248.46153610799,"CAFI_P055",100
"15343",-1425.06234610802,"CAFI_P055",25
"15344",-2084.84710610803,"CAFI_P055",50
"15345",1304.741923892,"CAFI_P055",100
"15346",-2808.06462610798,"CAFI_P055",25
"15347",-1813.59362610802,"CAFI_P055",50
"15348",-3455.03767610801,"CAFI_P055",100
"15349",-3732.97738610802,"CAFI_P055",25
"15350",204.40696389199,"CAFI_P055",50
"15351",-506.028376108035,"CAFI_P055",100
"15352",7383.69345389202,"CAFI_P055",25
"15353",-3127.098906108,"CAFI_P055",50
"15354",-894.304916108027,"CAFI_P055",100
"15355",-4342.93203610799,"CAFI_P055",25
"15356",-922.257556108001,"CAFI_P055",50
"15357",-1122.04761610803,"CAFI_P055",100
"15358",1823.22923389199,"CAFI_P055",25
"15359",-4133.91363610799,"CAFI_P055",50
"15360",-6202.65982610802,"CAFI_P055",100
"15361",-567.383536108013,"CAFI_P055",25
"15362",-3517.39971610799,"CAFI_P055",50
"15363",2463.05369389197,"CAFI_P055",100
"15364",-4186.24875610799,"CAFI_P055",25
"15365",-694.954836108023,"CAFI_P055",50
"15366",-3248.724486108,"CAFI_P055",100
"15367",-695.10124610801,"CAFI_P055",25
"15368",6984.54614389199,"CAFI_P055",50
"15369",-997.806076108012,"CAFI_P055",100
"15370",-805.53782610799,"CAFI_P055",25
"15371",5206.95804389199,"CAFI_P055",50
"15372",-9079.903616108,"CAFI_P055",100
"15373",228.683483892004,"CAFI_P055",25
"15374",-7160.92002610798,"CAFI_P055",50
"15375",-5707.87565610802,"CAFI_P055",100
"15376",-3462.77966610802,"CAFI_P055",25
"15377",-3361.577066108,"CAFI_P055",50
"15378",-9252.01846610801,"CAFI_P055",100
"15379",-4801.34911610803,"CAFI_P055",25
"15380",817.13789389201,"CAFI_P055",50
"15381",-9708.04609610804,"CAFI_P055",100
"15382",2658.55331389199,"CAFI_P055",25
"15383",4180.25849389198,"CAFI_P055",50
"15384",-2261.73698610801,"CAFI_P055",100
"15385",1893.31116389198,"CAFI_P055",25
"15386",7315.19213389198,"CAFI_P055",50
"15387",-10298.460446108,"CAFI_P055",100
"15388",114.719033891975,"CAFI_P055",25
"15389",-3574.89257610799,"CAFI_P055",50
"15390",100.18298389198,"CAFI_P055",100
"15391",-1371.48368610803,"CAFI_P055",25
"15392",4997.49685389199,"CAFI_P055",50
"15393",-4563.070086108,"CAFI_P055",100
"15394",-4200.68196610804,"CAFI_P055",25
"15395",-1330.73220610799,"CAFI_P055",50
"15396",-6079.71343610802,"CAFI_P055",100
"15397",-1929.744866108,"CAFI_P055",25
"15398",-5650.03215610801,"CAFI_P055",50
"15399",3827.09040389198,"CAFI_P055",100
"15400",780.055743891979,"CAFI_P055",25
"15401",-5247.18851610803,"CAFI_P055",50
"15402",-9077.324046108,"CAFI_P055",100
"15403",-3247.53220610804,"CAFI_P055",25
"15404",1266.22812389198,"CAFI_P055",50
"15405",-7898.86755610799,"CAFI_P055",100
"15406",7742.54184389202,"CAFI_P055",25
"15407",-5142.86102610803,"CAFI_P055",50
"15408",-7631.35154610802,"CAFI_P055",100
"15409",-2441.656146108,"CAFI_P055",25
"15410",-3192.584466108,"CAFI_P055",50
"15411",-8315.123796108,"CAFI_P055",100
"15412",-2886.87284610799,"CAFI_P055",25
"15413",-3770.85484610801,"CAFI_P055",50
"15414",-5366.71224610799,"CAFI_P055",100
"15415",-2865.739416108,"CAFI_P055",25
"15416",-3293.43886610802,"CAFI_P055",50
"15417",-10093.380456108,"CAFI_P055",100
"15418",-3792.606106108,"CAFI_P055",25
"15419",-7023.082906108,"CAFI_P055",50
"15420",-8223.98862610798,"CAFI_P055",100
"15421",-395.915816107998,"CAFI_P055",25
"15422",16111.022883892,"CAFI_P055",50
"15423",-9697.51573610801,"CAFI_P055",100
"15424",-4676.10598610801,"CAFI_P055",25
"15425",-7520.31649610802,"CAFI_P055",50
"15426",-10754.338916108,"CAFI_P055",100
"15427",768.700553892006,"CAFI_P055",25
"15428",-8880.49441610801,"CAFI_P055",50
"15429",5097.44866389199,"CAFI_P055",100
"15430",-1068.92952610803,"CAFI_P055",25
"15431",-5264.65646610799,"CAFI_P055",50
"15432",-4044.82301610801,"CAFI_P055",100
"15433",-1975.290106108,"CAFI_P055",25
"15434",1413.518663892,"CAFI_P055",50
"15435",-806.374016107991,"CAFI_P055",100
"15436",1874.84207389201,"CAFI_P055",25
"15437",-1610.51623610803,"CAFI_P055",50
"15438",-7137.62890610803,"CAFI_P055",100
"15439",-2515.08846610802,"CAFI_P055",25
"15440",1005.08212389197,"CAFI_P055",50
"15441",231.235363891989,"CAFI_P055",100
"15442",-2252.867336108,"CAFI_P055",25
"15443",1430.57611389196,"CAFI_P055",50
"15444",-2529.71314610803,"CAFI_P055",100
"15445",-2128.32754610799,"CAFI_P055",25
"15446",11381.410223892,"CAFI_P055",50
"15447",-9260.16732610803,"CAFI_P055",100
"15448",-3243.27405610803,"CAFI_P055",25
"15449",-6809.30501610803,"CAFI_P055",50
"15450",-2007.758726108,"CAFI_P055",100
"15451",-3852.50809610804,"CAFI_P055",25
"15452",1960.682023892,"CAFI_P055",50
"15453",-5517.78555610799,"CAFI_P055",100
"15454",-653.204646108032,"CAFI_P055",25
"15455",-85.5311861080118,"CAFI_P055",50
"15456",-1349.358446108,"CAFI_P055",100
"15457",1582.05540389201,"CAFI_P055",25
"15458",-590.035256108036,"CAFI_P055",50
"15459",-9715.005346108,"CAFI_P055",100
"15460",-3632.06416610803,"CAFI_P055",25
"15461",-4308.08889610803,"CAFI_P055",50
"15462",2493.06382389198,"CAFI_P055",100
"15463",1590.310883892,"CAFI_P055",25
"15464",5373.27334389201,"CAFI_P055",50
"15465",-446.74703610799,"CAFI_P055",100
"15466",3096.09095389198,"CAFI_P055",25
"15467",1542.41013389197,"CAFI_P055",50
"15468",-8276.45601610799,"CAFI_P055",100
"15469",2944.12635389197,"CAFI_P055",25
"15470",-4838.997366108,"CAFI_P055",50
"15471",-601.205066108028,"CAFI_P055",100
"15472",3356.42048389197,"CAFI_P055",25
"15473",639.145853891969,"CAFI_P055",50
"15474",-9868.61209610803,"CAFI_P055",100
"15475",-2764.46513610799,"CAFI_P055",25
"15476",-3477.61014610803,"CAFI_P055",50
"15477",-40.4789461080218,"CAFI_P055",100
"15478",1646.75111389201,"CAFI_P055",25
"15479",-4112.55757610803,"CAFI_P055",50
"15480",406.278413891967,"CAFI_P055",100
"15481",-3170.23878610804,"CAFI_P055",25
"15482",1299.11564389197,"CAFI_P055",50
"15483",-2480.43501610804,"CAFI_P055",100
"15484",1065.38592389197,"CAFI_P055",25
"15485",-4352.502296108,"CAFI_P055",50
"15486",-6954.850236108,"CAFI_P055",100
"15487",-2465.87477610802,"CAFI_P055",25
"15488",-4857.12811610801,"CAFI_P055",50
"15489",-2029.08655610803,"CAFI_P055",100
"15490",-488.758846107987,"CAFI_P055",25
"15491",-6074.484416108,"CAFI_P055",50
"15492",-10304.203446108,"CAFI_P055",100
"15493",-2779.26650610799,"CAFI_P055",25
"15494",-2527.76663610799,"CAFI_P055",50
"15495",2097.03033389198,"CAFI_P055",100
"15496",1505.09315389197,"CAFI_P055",25
"15497",-3350.10033610801,"CAFI_P055",50
"15498",-4267.90759610804,"CAFI_P055",100
"15499",-2773.17098610802,"CAFI_P055",25
"15500",-3011.634796108,"CAFI_P055",50
"15501",1072.91049389198,"CAFI_P055",100
"15502",929.382393891981,"CAFI_P055",25
"15503",-63.0693261080305,"CAFI_P055",50
"15504",-5342.85090610798,"CAFI_P055",100
"15505",3888.31655389199,"CAFI_P055",25
"15506",1484.35886389198,"CAFI_P055",50
"15507",-804.880896107992,"CAFI_P055",100
"15508",-2435.52856610803,"CAFI_P055",25
"15509",-3380.34894610802,"CAFI_P055",50
"15510",-2555.48186610802,"CAFI_P055",100
"15511",-3779.286436108,"CAFI_P055",25
"15512",-1281.05945610802,"CAFI_P055",50
"15513",-10272.687396108,"CAFI_P055",100
"15514",1877.67631389201,"CAFI_P055",25
"15515",-1371.399396108,"CAFI_P055",50
"15516",-391.574556107982,"CAFI_P055",100
"15517",446.241423891974,"CAFI_P055",25
"15518",6956.649733892,"CAFI_P055",50
"15519",-9119.45256610803,"CAFI_P055",100
"15520",-1684.38008610799,"CAFI_P055",25
"15521",-3982.99949610804,"CAFI_P055",50
"15522",-10747.851206108,"CAFI_P055",100
"15523",1639.62645389198,"CAFI_P055",25
"15524",4009.788523892,"CAFI_P055",50
"15525",-7271.18852610799,"CAFI_P055",100
"15526",-3550.71496610803,"CAFI_P055",25
"15527",-181.065856108034,"CAFI_P055",50
"15528",4133.97209389199,"CAFI_P055",100
"15529",4397.602353892,"CAFI_P055",25
"15530",-5473.264046108,"CAFI_P055",50
"15531",3595.37984389201,"CAFI_P055",100
"15532",-3016.89742610801,"CAFI_P055",25
"15533",-5237.58567610802,"CAFI_P055",50
"15534",-8722.13633610803,"CAFI_P055",100
"15535",-6649.02684610803,"CAFI_P055",25
"15536",987.514603891992,"CAFI_P055",50
"15537",-6245.550066108,"CAFI_P055",100
"15538",-2691.664066108,"CAFI_P055",25
"15539",-3224.99391610798,"CAFI_P055",50
"15540",13193.618053892,"CAFI_P055",100
"15541",2846.862903892,"CAFI_P055",25
"15542",9009.31324389199,"CAFI_P055",50
"15543",-4506.80596610799,"CAFI_P055",100
"15544",-1863.66864610801,"CAFI_P055",25
"15545",-1631.396346108,"CAFI_P055",50
"15546",-4729.95642610802,"CAFI_P055",100
"15547",-2791.75751610799,"CAFI_P055",25
"15548",471.003853891976,"CAFI_P055",50
"15549",-6214.51822610799,"CAFI_P055",100
"15550",-4358.57129610801,"CAFI_P055",25
"15551",529.848943891993,"CAFI_P055",50
"15552",3601.47872389201,"CAFI_P055",100
"15553",2468.09895389201,"CAFI_P055",25
"15554",-7496.937946108,"CAFI_P055",50
"15555",-5684.44783610798,"CAFI_P055",100
"15556",-996.073976107989,"CAFI_P055",25
"15557",-4146.706216108,"CAFI_P055",50
"15558",-5403.822296108,"CAFI_P055",100
"15559",-945.653676107991,"CAFI_P055",25
"15560",2469.57285389199,"CAFI_P055",50
"15561",-5948.68627610803,"CAFI_P055",100
"15562",2722.699903892,"CAFI_P055",25
"15563",-5225.08145610802,"CAFI_P055",50
"15564",741.475123892014,"CAFI_P055",100
"15565",-3010.26734610798,"CAFI_P055",25
"15566",-3490.20171610801,"CAFI_P055",50
"15567",-6550.49751610804,"CAFI_P055",100
"15568",5161.47915389197,"CAFI_P055",25
"15569",2010.869843892,"CAFI_P055",50
"15570",-4788.14065610804,"CAFI_P055",100
"15571",-3370.84052610799,"CAFI_P055",25
"15572",6136.53127389197,"CAFI_P055",50
"15573",758.426773892017,"CAFI_P055",100
"15574",-1858.04191610799,"CAFI_P055",25
"15575",920.207163891988,"CAFI_P055",50
"15576",-6381.70927610801,"CAFI_P055",100
"15577",1638.396553892,"CAFI_P055",25
"15578",-3437.35615610803,"CAFI_P055",50
"15579",-6161.24329610803,"CAFI_P055",100
"15580",-1384.01650610799,"CAFI_P055",25
"15581",13912.629643892,"CAFI_P055",50
"15582",-3680.01244610798,"CAFI_P055",100
"15583",-2179.474486108,"CAFI_P055",25
"15584",-1654.74154610804,"CAFI_P055",50
"15585",1745.58475389198,"CAFI_P055",100
"15586",3153.566463892,"CAFI_P055",25
"15587",-6163.76126610802,"CAFI_P055",50
"15588",-6618.43558610801,"CAFI_P055",100
"15589",5943.41585389199,"CAFI_P055",25
"15590",1939.07644389197,"CAFI_P055",50
"15591",2832.90018389199,"CAFI_P055",100
"15592",875.69218389201,"CAFI_P055",25
"15593",3996.64424389199,"CAFI_P055",50
"15594",-10977.074986108,"CAFI_P055",100
"15595",-867.161126108025,"CAFI_P055",25
"15596",-2639.58343610802,"CAFI_P055",50
"15597",-9133.13782610802,"CAFI_P055",100
"15598",-4107.62295610801,"CAFI_P055",25
"15599",8022.65865389199,"CAFI_P055",50
"15600",12280.015513892,"CAFI_P055",100
"15601",31.8978970346943,"CAFI_P056",25
"15602",-3511.7213829653,"CAFI_P056",50
"15603",-3561.05417296531,"CAFI_P056",100
"15604",1513.2390970347,"CAFI_P056",25
"15605",-3792.6298429653,"CAFI_P056",50
"15606",-3844.7988629653,"CAFI_P056",100
"15607",-3589.72010296531,"CAFI_P056",25
"15608",-3549.33770296531,"CAFI_P056",50
"15609",-2574.22405296531,"CAFI_P056",100
"15610",-83.1667129653069,"CAFI_P056",25
"15611",215.552147034701,"CAFI_P056",50
"15612",-3991.3370929653,"CAFI_P056",100
"15613",-9.04130296529911,"CAFI_P056",25
"15614",-3512.15038296531,"CAFI_P056",50
"15615",-3494.80774296531,"CAFI_P056",100
"15616",-3683.1559029653,"CAFI_P056",25
"15617",1859.7046470347,"CAFI_P056",50
"15618",-1988.9081829653,"CAFI_P056",100
"15619",58.8870470347028,"CAFI_P056",25
"15620",-3236.1114529653,"CAFI_P056",50
"15621",-3566.3322129653,"CAFI_P056",100
"15622",-142.2380029653,"CAFI_P056",25
"15623",-3753.73609296531,"CAFI_P056",50
"15624",-3398.25294296531,"CAFI_P056",100
"15625",-36.7782029653026,"CAFI_P056",25
"15626",-3631.7457529653,"CAFI_P056",50
"15627",-3698.4739029653,"CAFI_P056",100
"15628",-116.817962965302,"CAFI_P056",25
"15629",-109.293442965296,"CAFI_P056",50
"15630",-3621.81097296531,"CAFI_P056",100
"15631",264.597447034699,"CAFI_P056",25
"15632",595.338347034703,"CAFI_P056",50
"15633",-3703.0619929653,"CAFI_P056",100
"15634",-3617.3115029653,"CAFI_P056",25
"15635",381.843677034703,"CAFI_P056",50
"15636",-3662.6256329653,"CAFI_P056",100
"15637",-60.2407029652968,"CAFI_P056",25
"15638",-130.022012965303,"CAFI_P056",50
"15639",-3167.2812429653,"CAFI_P056",100
"15640",102.491697034697,"CAFI_P056",25
"15641",-3592.0083029653,"CAFI_P056",50
"15642",-2875.66142296531,"CAFI_P056",100
"15643",-518.252502965304,"CAFI_P056",25
"15644",-22.3312129653059,"CAFI_P056",50
"15645",-3270.2331829653,"CAFI_P056",100
"15646",-3749.27998296531,"CAFI_P056",25
"15647",-37.6027029653051,"CAFI_P056",50
"15648",-3675.7704129653,"CAFI_P056",100
"15649",-98.3707129653048,"CAFI_P056",25
"15650",800.339417034702,"CAFI_P056",50
"15651",-1604.5939329653,"CAFI_P056",100
"15652",-81.0816529653093,"CAFI_P056",25
"15653",35.275367034701,"CAFI_P056",50
"15654",-3090.3602929653,"CAFI_P056",100
"15655",-2543.6685029653,"CAFI_P056",25
"15656",54.6997470346978,"CAFI_P056",50
"15657",-3554.3500529653,"CAFI_P056",100
"15658",146.615697034693,"CAFI_P056",25
"15659",-792.887252965302,"CAFI_P056",50
"15660",-3436.11371296531,"CAFI_P056",100
"15661",-63.7019529653044,"CAFI_P056",25
"15662",343.397247034693,"CAFI_P056",50
"15663",-3813.0150429653,"CAFI_P056",100
"15664",-3148.49340296531,"CAFI_P056",25
"15665",-3787.3096229653,"CAFI_P056",50
"15666",-2949.82705296529,"CAFI_P056",100
"15667",265.796997034704,"CAFI_P056",25
"15668",-65.201702965307,"CAFI_P056",50
"15669",-4007.7437229653,"CAFI_P056",100
"15670",2910.7714970347,"CAFI_P056",25
"15671",77.2107470346964,"CAFI_P056",50
"15672",-3542.7463329653,"CAFI_P056",100
"15673",-141.311542965297,"CAFI_P056",25
"15674",-3738.8825929653,"CAFI_P056",50
"15675",-3452.7214029653,"CAFI_P056",100
"15676",-137.2692529653,"CAFI_P056",25
"15677",-120.581762965303,"CAFI_P056",50
"15678",-127.016852965302,"CAFI_P056",100
"15679",-5.68057296529878,"CAFI_P056",25
"15680",2957.2471970347,"CAFI_P056",50
"15681",-2779.4968129653,"CAFI_P056",100
"15682",-87.4001329652965,"CAFI_P056",25
"15683",-64.3323729653057,"CAFI_P056",50
"15684",-3414.40613296531,"CAFI_P056",100
"15685",-3749.8169629653,"CAFI_P056",25
"15686",77.470997034703,"CAFI_P056",50
"15687",-1879.6676029653,"CAFI_P056",100
"15688",-141.018292965309,"CAFI_P056",25
"15689",-3425.2225729653,"CAFI_P056",50
"15690",-3185.8062329653,"CAFI_P056",100
"15691",-68.0766929653037,"CAFI_P056",25
"15692",-3796.6896429653,"CAFI_P056",50
"15693",-3093.3222129653,"CAFI_P056",100
"15694",65.2796970346972,"CAFI_P056",25
"15695",-88.6862329653086,"CAFI_P056",50
"15696",-2866.5124629653,"CAFI_P056",100
"15697",-59.8173629653029,"CAFI_P056",25
"15698",115.836907034696,"CAFI_P056",50
"15699",-978.432882965295,"CAFI_P056",100
"15700",-1.30817296530586,"CAFI_P056",25
"15701",-3806.5379829653,"CAFI_P056",50
"15702",-3333.2395929653,"CAFI_P056",100
"15703",134.966897034697,"CAFI_P056",25
"15704",313.890797034692,"CAFI_P056",50
"15705",-3660.6529429653,"CAFI_P056",100
"15706",58.8870470347028,"CAFI_P056",25
"15707",-3448.4238229653,"CAFI_P056",50
"15708",216.316207034703,"CAFI_P056",100
"15709",-39.451902965302,"CAFI_P056",25
"15710",-3638.22440296531,"CAFI_P056",50
"15711",-3336.62257296531,"CAFI_P056",100
"15712",-27.0089529653051,"CAFI_P056",25
"15713",-149.345782965305,"CAFI_P056",50
"15714",706.5818470347,"CAFI_P056",100
"15715",56.1385970347037,"CAFI_P056",25
"15716",246.181847034692,"CAFI_P056",50
"15717",-3610.7214229653,"CAFI_P056",100
"15718",45.7100470346923,"CAFI_P056",25
"15719",-2968.8418029653,"CAFI_P056",50
"15720",-3621.4349929653,"CAFI_P056",100
"15721",-86.9211029653088,"CAFI_P056",25
"15722",-68.3397029652988,"CAFI_P056",50
"15723",-2815.53406296531,"CAFI_P056",100
"15724",24.2986970346974,"CAFI_P056",25
"15725",-46.5377029653027,"CAFI_P056",50
"15726",-3561.2697629653,"CAFI_P056",100
"15727",-26.4899029653025,"CAFI_P056",25
"15728",-3154.8551029653,"CAFI_P056",50
"15729",-834.136462965296,"CAFI_P056",100
"15730",-3732.6700829653,"CAFI_P056",25
"15731",-207.544222965298,"CAFI_P056",50
"15732",-702.123932965304,"CAFI_P056",100
"15733",-23.4818029652961,"CAFI_P056",25
"15734",-3813.21043296531,"CAFI_P056",50
"15735",-1008.8621729653,"CAFI_P056",100
"15736",2774.3354970347,"CAFI_P056",25
"15737",-3710.1722829653,"CAFI_P056",50
"15738",-2762.1005329653,"CAFI_P056",100
"15739",-38.0901929653046,"CAFI_P056",25
"15740",-3541.89127296529,"CAFI_P056",50
"15741",-3723.5732029653,"CAFI_P056",100
"15742",-77.8937029653025,"CAFI_P056",25
"15743",266.584397034705,"CAFI_P056",50
"15744",-3695.54562296531,"CAFI_P056",100
"15745",9.36179703469679,"CAFI_P056",25
"15746",3.17774703470059,"CAFI_P056",50
"15747",-3512.9248129653,"CAFI_P056",100
"15748",-146.471182965295,"CAFI_P056",25
"15749",187.558197034698,"CAFI_P056",50
"15750",-3660.3997929653,"CAFI_P056",100
"15751",-92.8603529653046,"CAFI_P056",25
"15752",-3423.7580329653,"CAFI_P056",50
"15753",-3673.36405296531,"CAFI_P056",100
"15754",2143.9524970347,"CAFI_P056",25
"15755",-233.254182965306,"CAFI_P056",50
"15756",-3785.69096296529,"CAFI_P056",100
"15757",335.751247034699,"CAFI_P056",25
"15758",-155.592982965303,"CAFI_P056",50
"15759",-3786.5005029653,"CAFI_P056",100
"15760",-3754.0537429653,"CAFI_P056",25
"15761",-210.686742965307,"CAFI_P056",50
"15762",-3689.4629529653,"CAFI_P056",100
"15763",-3705.7645229653,"CAFI_P056",25
"15764",90.2505570346984,"CAFI_P056",50
"15765",-3932.16937296531,"CAFI_P056",100
"15766",-81.1096229653049,"CAFI_P056",25
"15767",434.273447034691,"CAFI_P056",50
"15768",-1696.7914229653,"CAFI_P056",100
"15769",-141.713612965308,"CAFI_P056",25
"15770",-141.345282965296,"CAFI_P056",50
"15771",-3513.5441729653,"CAFI_P056",100
"15772",423.050297034701,"CAFI_P056",25
"15773",-186.352452965308,"CAFI_P056",50
"15774",-3508.4469529653,"CAFI_P056",100
"15775",-3755.9798729653,"CAFI_P056",25
"15776",-3797.1855229653,"CAFI_P056",50
"15777",-2643.1741229653,"CAFI_P056",100
"15778",-135.989482965306,"CAFI_P056",25
"15779",-3509.8983029653,"CAFI_P056",50
"15780",-3451.9150729653,"CAFI_P056",100
"15781",-3626.2723029653,"CAFI_P056",25
"15782",1360.3637970347,"CAFI_P056",50
"15783",-4054.26343296531,"CAFI_P056",100
"15784",169.595697034703,"CAFI_P056",25
"15785",161.376247034699,"CAFI_P056",50
"15786",-3510.6070829653,"CAFI_P056",100
"15787",166.649447034695,"CAFI_P056",25
"15788",-62.2322929653019,"CAFI_P056",50
"15789",-3819.56140296531,"CAFI_P056",100
"15790",-95.6410029653052,"CAFI_P056",25
"15791",117.041597034695,"CAFI_P056",50
"15792",-459.475982965305,"CAFI_P056",100
"15793",34.1153970346932,"CAFI_P056",25
"15794",-149.655292965297,"CAFI_P056",50
"15795",-3162.6294529653,"CAFI_P056",100
"15796",373.838397034691,"CAFI_P056",25
"15797",-3747.0639929653,"CAFI_P056",50
"15798",-2602.8649029653,"CAFI_P056",100
"15799",-3626.2723029653,"CAFI_P056",25
"15800",689.908647034696,"CAFI_P056",50
"15801",-986.240352965295,"CAFI_P056",100
"15802",-64.8298029653088,"CAFI_P056",25
"15803",137.756147034699,"CAFI_P056",50
"15804",-2086.7821429653,"CAFI_P056",100
"15805",-157.762052965307,"CAFI_P056",25
"15806",-105.641292965302,"CAFI_P056",50
"15807",-3730.39444296531,"CAFI_P056",100
"15808",127.676797034699,"CAFI_P056",25
"15809",-260.308152965299,"CAFI_P056",50
"15810",-3658.73562296531,"CAFI_P056",100
"15811",-132.454082965298,"CAFI_P056",25
"15812",-51.5175429653027,"CAFI_P056",50
"15813",-835.271632965305,"CAFI_P056",100
"15814",-78.588542965299,"CAFI_P056",25
"15815",9.46144703470054,"CAFI_P056",50
"15816",-1350.8083329653,"CAFI_P056",100
"15817",-3739.8496229653,"CAFI_P056",25
"15818",15.2339070346934,"CAFI_P056",50
"15819",-2652.80860296531,"CAFI_P056",100
"15820",-38.3904829653038,"CAFI_P056",25
"15821",-3567.8205029653,"CAFI_P056",50
"15822",-3404.4313529653,"CAFI_P056",100
"15823",-68.6492329652974,"CAFI_P056",25
"15824",-224.364562965304,"CAFI_P056",50
"15825",-3659.69787296531,"CAFI_P056",100
"15826",187.766847034698,"CAFI_P056",25
"15827",-3417.3223029653,"CAFI_P056",50
"15828",-3634.0811029653,"CAFI_P056",100
"15829",-64.8298029653088,"CAFI_P056",25
"15830",122.706197034699,"CAFI_P056",50
"15831",-3368.4772529653,"CAFI_P056",100
"15832",74.3076970347029,"CAFI_P056",25
"15833",275.261197034692,"CAFI_P056",50
"15834",-4016.06036296531,"CAFI_P056",100
"15835",-72.9038829653,"CAFI_P056",25
"15836",-3748.6308829653,"CAFI_P056",50
"15837",-277.593362965301,"CAFI_P056",100
"15838",536.882147034703,"CAFI_P056",25
"15839",-844.353802965299,"CAFI_P056",50
"15840",-3810.62918296531,"CAFI_P056",100
"15841",626.224547034697,"CAFI_P056",25
"15842",-3439.6639729653,"CAFI_P056",50
"15843",-3454.85975296531,"CAFI_P056",100
"15844",-3524.1421029653,"CAFI_P056",25
"15845",-3494.86638296531,"CAFI_P056",50
"15846",-3309.8437429653,"CAFI_P056",100
"15847",15.5885970347008,"CAFI_P056",25
"15848",-102.686502965298,"CAFI_P056",50
"15849",-3707.8673929653,"CAFI_P056",100
"15850",174.795947034698,"CAFI_P056",25
"15851",-3827.1088029653,"CAFI_P056",50
"15852",-1429.30860296531,"CAFI_P056",100
"15853",-126.4426129653,"CAFI_P056",25
"15854",-197.192632965307,"CAFI_P056",50
"15855",-3182.73914296531,"CAFI_P056",100
