"","AGB_Change","Plot","PercentRemoved"
"36358",-385.622609342041,"NRI_P062",25
"36359",12903.742019658,"NRI_P062",50
"36360",12098.698239658,"NRI_P062",100
"36361",-1010.65528034203,"NRI_P062",25
"36362",314.713929657999,"NRI_P062",50
"36363",346.780763657996,"NRI_P062",100
"36364",-453.054290342028,"NRI_P062",25
"36365",-3380.23277034203,"NRI_P062",50
"36366",11885.880979658,"NRI_P062",100
"36367",4083.30020965799,"NRI_P062",25
"36368",1173.09986965801,"NRI_P062",50
"36369",2507.590489658,"NRI_P062",100
"36370",-3412.944300342,"NRI_P062",25
"36371",-1048.028960342,"NRI_P062",50
"36372",1889.64258965797,"NRI_P062",100
"36373",1330.19726965798,"NRI_P062",25
"36374",1278.73678965797,"NRI_P062",50
"36375",10098.768899658,"NRI_P062",100
"36376",1210.69291965797,"NRI_P062",25
"36377",-914.737010342011,"NRI_P062",50
"36378",8334.80062965798,"NRI_P062",100
"36379",6069.33247965801,"NRI_P062",25
"36380",2616.35833965801,"NRI_P062",50
"36381",12201.853959658,"NRI_P062",100
"36382",1980.08486965799,"NRI_P062",25
"36383",-2164.18851034204,"NRI_P062",50
"36384",5765.92069965799,"NRI_P062",100
"36385",11431.504179658,"NRI_P062",25
"36386",2649.45243965799,"NRI_P062",50
"36387",5699.73568965797,"NRI_P062",100
"36388",12109.330519658,"NRI_P062",25
"36389",1446.20812965801,"NRI_P062",50
"36390",5616.11578965798,"NRI_P062",100
"36391",3242.83699965797,"NRI_P062",25
"36392",3477.27825965796,"NRI_P062",50
"36393",4722.05099965801,"NRI_P062",100
"36394",145.33064965799,"NRI_P062",25
"36395",-761.082390342024,"NRI_P062",50
"36396",10989.749469658,"NRI_P062",100
"36397",-377.098900342011,"NRI_P062",25
"36398",4742.371769658,"NRI_P062",50
"36399",704.858329657989,"NRI_P062",100
"36400",4510.66883965797,"NRI_P062",25
"36401",5206.52726965799,"NRI_P062",50
"36402",6497.11808965798,"NRI_P062",100
"36403",142.79072965798,"NRI_P062",25
"36404",2131.350449658,"NRI_P062",50
"36405",22121.371119658,"NRI_P062",100
"36406",-3232.289410342,"NRI_P062",25
"36407",-671.847190342029,"NRI_P062",50
"36408",10798.718769658,"NRI_P062",100
"36409",-1627.12089034199,"NRI_P062",25
"36410",-936.380980341986,"NRI_P062",50
"36411",14609.282769658,"NRI_P062",100
"36412",-1065.25971034204,"NRI_P062",25
"36413",6899.498979658,"NRI_P062",50
"36414",10511.689089658,"NRI_P062",100
"36415",-1215.44026034203,"NRI_P062",25
"36416",937.103949657991,"NRI_P062",50
"36417",468.804289657972,"NRI_P062",100
"36418",6373.10581965797,"NRI_P062",25
"36419",4339.087729658,"NRI_P062",50
"36420",6087.62821965799,"NRI_P062",100
"36421",1457.32452965801,"NRI_P062",25
"36422",2760.086819658,"NRI_P062",50
"36423",22859.453349658,"NRI_P062",100
"36424",1810.80758965801,"NRI_P062",25
"36425",2849.48876965797,"NRI_P062",50
"36426",143.615499657986,"NRI_P062",100
"36427",2379.96949965798,"NRI_P062",25
"36428",7764.04476965801,"NRI_P062",50
"36429",12712.681799658,"NRI_P062",100
"36430",8518.743169658,"NRI_P062",25
"36431",5407.94547965797,"NRI_P062",50
"36432",29577.246073658,"NRI_P062",100
"36433",-1272.15219034202,"NRI_P062",25
"36434",2558.491709658,"NRI_P062",50
"36435",-2377.28204034199,"NRI_P062",100
"36436",2111.45892965799,"NRI_P062",25
"36437",-1237.79345034203,"NRI_P062",50
"36438",14279.450679658,"NRI_P062",100
"36439",2551.67687965801,"NRI_P062",25
"36440",-3415.664930342,"NRI_P062",50
"36441",304.175609658007,"NRI_P062",100
"36442",2238.17421965796,"NRI_P062",25
"36443",4619.81996965798,"NRI_P062",50
"36444",1845.86418965796,"NRI_P062",100
"36445",6177.77583965799,"NRI_P062",25
"36446",637.305719657976,"NRI_P062",50
"36447",2810.72746965801,"NRI_P062",100
"36448",-838.065120342013,"NRI_P062",25
"36449",2085.37472965801,"NRI_P062",50
"36450",27009.854999658,"NRI_P062",100
"36451",3460.61941965797,"NRI_P062",25
"36452",3987.80958965799,"NRI_P062",50
"36453",17699.020859658,"NRI_P062",100
"36454",-162.399410342041,"NRI_P062",25
"36455",4514.99003965798,"NRI_P062",50
"36456",-1299.30706034199,"NRI_P062",100
"36457",-23.0414903420024,"NRI_P062",25
"36458",3720.720549658,"NRI_P062",50
"36459",10559.167453658,"NRI_P062",100
"36460",-2753.99029034202,"NRI_P062",25
"36461",4451.053199658,"NRI_P062",50
"36462",3493.56989965797,"NRI_P062",100
"36463",1350.26892965799,"NRI_P062",25
"36464",-675.767320342013,"NRI_P062",50
"36465",3810.68725965801,"NRI_P062",100
"36466",1785.91493965796,"NRI_P062",25
"36467",4137.078839658,"NRI_P062",50
"36468",8455.31677965797,"NRI_P062",100
"36469",-2266.93063034199,"NRI_P062",25
"36470",2859.52017965796,"NRI_P062",50
"36471",10179.569499658,"NRI_P062",100
"36472",2789.79139965796,"NRI_P062",25
"36473",1876.07059965801,"NRI_P062",50
"36474",22.1651096579735,"NRI_P062",100
"36475",5422.833739658,"NRI_P062",25
"36476",1577.31512965797,"NRI_P062",50
"36477",9923.97989965801,"NRI_P062",100
"36478",-570.508630342025,"NRI_P062",25
"36479",1806.88160965801,"NRI_P062",50
"36480",8754.98023965798,"NRI_P062",100
"36481",5080.87659965799,"NRI_P062",25
"36482",7789.64255965798,"NRI_P062",50
"36483",10869.026319658,"NRI_P062",100
"36484",22.8133096579695,"NRI_P062",25
"36485",-4576.62068034202,"NRI_P062",50
"36486",7066.29928965797,"NRI_P062",100
"36487",1516.32257965801,"NRI_P062",25
"36488",-2779.86439034203,"NRI_P062",50
"36489",10430.507889658,"NRI_P062",100
"36490",1970.43453965796,"NRI_P062",25
"36491",7966.84261965798,"NRI_P062",50
"36492",109.090969657991,"NRI_P062",100
"36493",5730.19726965798,"NRI_P062",25
"36494",9890.694879658,"NRI_P062",50
"36495",19441.902779658,"NRI_P062",100
"36496",896.918999657966,"NRI_P062",25
"36497",-2125.16588034201,"NRI_P062",50
"36498",13827.678699658,"NRI_P062",100
"36499",4986.38057965797,"NRI_P062",25
"36500",6975.15086965798,"NRI_P062",50
"36501",-4256.752610342,"NRI_P062",100
"36502",705.597649657982,"NRI_P062",25
"36503",2417.600679658,"NRI_P062",50
"36504",10644.997159658,"NRI_P062",100
"36505",6583.67299965798,"NRI_P062",25
"36506",5529.10509965796,"NRI_P062",50
"36507",14873.277029658,"NRI_P062",100
"36508",1508.62396965799,"NRI_P062",25
"36509",4359.01423965796,"NRI_P062",50
"36510",12394.463479658,"NRI_P062",100
"36511",5691.60915965796,"NRI_P062",25
"36512",557.084179657977,"NRI_P062",50
"36513",12159.173899658,"NRI_P062",100
"36514",2763.16743965796,"NRI_P062",25
"36515",-358.004240342008,"NRI_P062",50
"36516",-1383.24172034202,"NRI_P062",100
"36517",-1679.659380342,"NRI_P062",25
"36518",452.090159657993,"NRI_P062",50
"36519",4503.48742965801,"NRI_P062",100
"36520",2180.89849965798,"NRI_P062",25
"36521",1818.41690365801,"NRI_P062",50
"36522",17768.239779658,"NRI_P062",100
"36523",11357.576389658,"NRI_P062",25
"36524",11721.768619658,"NRI_P062",50
"36525",8901.07787965797,"NRI_P062",100
"36526",1308.63997965801,"NRI_P062",25
"36527",6253.37119965797,"NRI_P062",50
"36528",26295.107109658,"NRI_P062",100
"36529",-277.493070341996,"NRI_P062",25
"36530",6990.34393965796,"NRI_P062",50
"36531",9398.98427965801,"NRI_P062",100
"36532",9184.61862965801,"NRI_P062",25
"36533",8075.63537965796,"NRI_P062",50
"36534",2311.58114965801,"NRI_P062",100
"36535",777.23769965797,"NRI_P062",25
"36536",9515.95817965799,"NRI_P062",50
"36537",18121.949769658,"NRI_P062",100
"36538",-335.03865034203,"NRI_P062",25
"36539",9249.57239965798,"NRI_P062",50
"36540",3365.19477965799,"NRI_P062",100
"36541",417.512159658014,"NRI_P062",25
"36542",317.411829657969,"NRI_P062",50
"36543",18142.182889658,"NRI_P062",100
"36544",-322.840050342027,"NRI_P062",25
"36545",8094.10820965801,"NRI_P062",50
"36546",10875.069499658,"NRI_P062",100
"36547",3482.03633965796,"NRI_P062",25
"36548",11027.259439658,"NRI_P062",50
"36549",-2444.93125034199,"NRI_P062",100
"36550",-674.784626342007,"NRI_P062",25
"36551",5124.55522965797,"NRI_P062",50
"36552",1569.72876965796,"NRI_P062",100
"36553",-1135.51672034204,"NRI_P062",25
"36554",374.594429657969,"NRI_P062",50
"36555",-840.906480342033,"NRI_P062",100
"36556",1100.40213965799,"NRI_P062",25
"36557",8695.13011965796,"NRI_P062",50
"36558",8842.99869965797,"NRI_P062",100
"36559",-1627.66598034202,"NRI_P062",25
"36560",3557.19404965796,"NRI_P062",50
"36561",2946.18193965801,"NRI_P062",100
"36562",-2541.06788034202,"NRI_P062",25
"36563",5006.32923965796,"NRI_P062",50
"36564",9522.71076065797,"NRI_P062",100
"36565",-1142.76993034204,"NRI_P062",25
"36566",-896.947660342033,"NRI_P062",50
"36567",4200.77044965798,"NRI_P062",100
"36568",1632.039409658,"NRI_P062",25
"36569",13586.260489658,"NRI_P062",50
"36570",10282.310159658,"NRI_P062",100
"36571",-1770.24730034202,"NRI_P062",25
"36572",-2418.62366034201,"NRI_P062",50
"36573",617.264163657965,"NRI_P062",100
"36574",2258.26323965797,"NRI_P062",25
"36575",4579.398409658,"NRI_P062",50
"36576",-1851.49538034201,"NRI_P062",100
"36577",-1019.49699034204,"NRI_P062",25
"36578",1682.73165965796,"NRI_P062",50
"36579",2849.45034965797,"NRI_P062",100
"36580",7337.82856965798,"NRI_P062",25
"36581",-651.892770342005,"NRI_P062",50
"36582",4199.83475965797,"NRI_P062",100
"36583",5796.96773965796,"NRI_P062",25
"36584",19062.755129658,"NRI_P062",50
"36585",29819.963509658,"NRI_P062",100
"36586",2183.837179658,"NRI_P062",25
"36587",-2909.71964034199,"NRI_P062",50
"36588",191.396909657982,"NRI_P062",100
"36589",10588.592209658,"NRI_P062",25
"36590",-1306.72095034202,"NRI_P062",50
"36591",5832.107199658,"NRI_P062",100
"36592",2088.38730965799,"NRI_P062",25
"36593",6406.970419658,"NRI_P062",50
"36594",2755.53248965798,"NRI_P062",100
"36595",1199.27076965797,"NRI_P062",25
"36596",4444.00482965796,"NRI_P062",50
"36597",10716.791179658,"NRI_P062",100
"36598",3240.81133965799,"NRI_P062",25
"36599",4200.94301965798,"NRI_P062",50
"36600",179.077919657982,"NRI_P062",100
"36601",4068.51332111703,"NRI_P063",25
"36602",7122.12204111699,"NRI_P063",50
"36603",7239.59072111698,"NRI_P063",100
"36604",3605.037351117,"NRI_P063",25
"36605",2148.83748111699,"NRI_P063",50
"36606",14589.342421117,"NRI_P063",100
"36607",7186.13609111699,"NRI_P063",25
"36608",6753.65614111698,"NRI_P063",50
"36609",6437.488901117,"NRI_P063",100
"36610",-597.996628883004,"NRI_P063",25
"36611",6158.64509111701,"NRI_P063",50
"36612",-1581.16339888301,"NRI_P063",100
"36613",-3674.30456888297,"NRI_P063",25
"36614",-701.359948883008,"NRI_P063",50
"36615",1492.32185111701,"NRI_P063",100
"36616",833.486961117014,"NRI_P063",25
"36617",6799.75969111698,"NRI_P063",50
"36618",18968.611411117,"NRI_P063",100
"36619",-430.516778883,"NRI_P063",25
"36620",2439.01115111698,"NRI_P063",50
"36621",16866.014211117,"NRI_P063",100
"36622",9909.31716111698,"NRI_P063",25
"36623",6632.11595111701,"NRI_P063",50
"36624",4873.25922111701,"NRI_P063",100
"36625",2107.01163111703,"NRI_P063",25
"36626",6655.39715111698,"NRI_P063",50
"36627",19628.637901117,"NRI_P063",100
"36628",-181.307708883018,"NRI_P063",25
"36629",2200.91366111703,"NRI_P063",50
"36630",1441.758011117,"NRI_P063",100
"36631",15386.285951117,"NRI_P063",25
"36632",7472.02611111698,"NRI_P063",50
"36633",7961.89591111703,"NRI_P063",100
"36634",9374.10269111703,"NRI_P063",25
"36635",-2821.722188883,"NRI_P063",50
"36636",5319.702001117,"NRI_P063",100
"36637",-259.567078883003,"NRI_P063",25
"36638",705.864081117033,"NRI_P063",50
"36639",2500.51088111702,"NRI_P063",100
"36640",-2525.80447888299,"NRI_P063",25
"36641",13947.393241117,"NRI_P063",50
"36642",8578.96033111704,"NRI_P063",100
"36643",-1575.05092888302,"NRI_P063",25
"36644",3627.07552111702,"NRI_P063",50
"36645",25600.474441117,"NRI_P063",100
"36646",-2924.94964888302,"NRI_P063",25
"36647",12274.066081117,"NRI_P063",50
"36648",8539.42869111703,"NRI_P063",100
"36649",98.2085511169862,"NRI_P063",25
"36650",21794.622401117,"NRI_P063",50
"36651",24380.471611117,"NRI_P063",100
"36652",-2219.79113888298,"NRI_P063",25
"36653",9605.83892111701,"NRI_P063",50
"36654",-1594.66142888297,"NRI_P063",100
"36655",-4387.091448883,"NRI_P063",25
"36656",13905.262261117,"NRI_P063",50
"36657",575.69740111701,"NRI_P063",100
"36658",-2615.26702888298,"NRI_P063",25
"36659",-329.529748882982,"NRI_P063",50
"36660",-2684.05376888299,"NRI_P063",100
"36661",-1569.38081888302,"NRI_P063",25
"36662",-3036.01640888298,"NRI_P063",50
"36663",13597.845701117,"NRI_P063",100
"36664",11645.505821117,"NRI_P063",25
"36665",3644.39597111702,"NRI_P063",50
"36666",-5152.78195888299,"NRI_P063",100
"36667",1888.55162111699,"NRI_P063",25
"36668",-3589.10788888298,"NRI_P063",50
"36669",12209.318521117,"NRI_P063",100
"36670",1672.53432111698,"NRI_P063",25
"36671",-5273.63137888297,"NRI_P063",50
"36672",9481.64957111701,"NRI_P063",100
"36673",2009.50060111703,"NRI_P063",25
"36674",1894.66166111699,"NRI_P063",50
"36675",8439.61650111701,"NRI_P063",100
"36676",13590.274211117,"NRI_P063",25
"36677",-281.484808882989,"NRI_P063",50
"36678",4036.43134111702,"NRI_P063",100
"36679",-2415.03951888299,"NRI_P063",25
"36680",443.460271116986,"NRI_P063",50
"36681",12483.985431117,"NRI_P063",100
"36682",-1387.34847888298,"NRI_P063",25
"36683",-1639.68877888302,"NRI_P063",50
"36684",574.887111117016,"NRI_P063",100
"36685",-3750.61878888297,"NRI_P063",25
"36686",5148.085731117,"NRI_P063",50
"36687",25292.358691117,"NRI_P063",100
"36688",-307.540008882992,"NRI_P063",25
"36689",1744.62975111703,"NRI_P063",50
"36690",7184.99192111701,"NRI_P063",100
"36691",3596.65198111703,"NRI_P063",25
"36692",13469.959131117,"NRI_P063",50
"36693",17870.602641117,"NRI_P063",100
"36694",-2392.851898883,"NRI_P063",25
"36695",-2142.49982888298,"NRI_P063",50
"36696",-4124.45681888302,"NRI_P063",100
"36697",10269.865621117,"NRI_P063",25
"36698",14599.357411117,"NRI_P063",50
"36699",6740.17315111699,"NRI_P063",100
"36700",1752.76572111703,"NRI_P063",25
"36701",3907.77095111698,"NRI_P063",50
"36702",-1505.96186888299,"NRI_P063",100
"36703",6823.952621117,"NRI_P063",25
"36704",2752.25069111702,"NRI_P063",50
"36705",4396.93587111699,"NRI_P063",100
"36706",877.307421117031,"NRI_P063",25
"36707",1487.73660111701,"NRI_P063",50
"36708",4977.77160111698,"NRI_P063",100
"36709",597.896291117009,"NRI_P063",25
"36710",8833.96802111703,"NRI_P063",50
"36711",-4243.56214888301,"NRI_P063",100
"36712",77.2990511169774,"NRI_P063",25
"36713",874.922791116987,"NRI_P063",50
"36714",691.561231116997,"NRI_P063",100
"36715",-3228.352578883,"NRI_P063",25
"36716",2284.31232111703,"NRI_P063",50
"36717",9700.178151117,"NRI_P063",100
"36718",-505.752848882985,"NRI_P063",25
"36719",760.053211116989,"NRI_P063",50
"36720",12112.265871117,"NRI_P063",100
"36721",1736.81535111699,"NRI_P063",25
"36722",2657.53469111701,"NRI_P063",50
"36723",-3121.20522888302,"NRI_P063",100
"36724",2270.73784111702,"NRI_P063",25
"36725",7649.757951117,"NRI_P063",50
"36726",22398.955661117,"NRI_P063",100
"36727",543.188251117012,"NRI_P063",25
"36728",-2721.09087888297,"NRI_P063",50
"36729",7831.088071117,"NRI_P063",100
"36730",-1511.03378888301,"NRI_P063",25
"36731",3811.53495111701,"NRI_P063",50
"36732",5250.10181111703,"NRI_P063",100
"36733",349.508421117032,"NRI_P063",25
"36734",-28.7340788830188,"NRI_P063",50
"36735",6683.44909111701,"NRI_P063",100
"36736",-1378.62109888298,"NRI_P063",25
"36737",3614.669291117,"NRI_P063",50
"36738",4060.11592111702,"NRI_P063",100
"36739",1905.19711111701,"NRI_P063",25
"36740",3966.58699111699,"NRI_P063",50
"36741",5698.374641117,"NRI_P063",100
"36742",5504.27493111702,"NRI_P063",25
"36743",-871.987058883009,"NRI_P063",50
"36744",5766.42505111702,"NRI_P063",100
"36745",-5516.03382888297,"NRI_P063",25
"36746",-4552.67832888302,"NRI_P063",50
"36747",1554.98771111702,"NRI_P063",100
"36748",-2484.134608883,"NRI_P063",25
"36749",3537.57972111698,"NRI_P063",50
"36750",510.706741116999,"NRI_P063",100
"36751",4905.35699111701,"NRI_P063",25
"36752",5260.36675111699,"NRI_P063",50
"36753",17284.229531117,"NRI_P063",100
"36754",7225.48622111703,"NRI_P063",25
"36755",10855.033791117,"NRI_P063",50
"36756",-5568.82216888299,"NRI_P063",100
"36757",4357.82109111699,"NRI_P063",25
"36758",-5933.143208883,"NRI_P063",50
"36759",2692.543581117,"NRI_P063",100
"36760",765.702751117002,"NRI_P063",25
"36761",897.096721117035,"NRI_P063",50
"36762",14540.541261117,"NRI_P063",100
"36763",-1486.06690888299,"NRI_P063",25
"36764",857.547921116988,"NRI_P063",50
"36765",7463.70871111698,"NRI_P063",100
"36766",17480.634961117,"NRI_P063",25
"36767",-878.003468882991,"NRI_P063",50
"36768",-1915.01082888298,"NRI_P063",100
"36769",633.971851117036,"NRI_P063",25
"36770",7433.35287111701,"NRI_P063",50
"36771",48892.140241117,"NRI_P063",100
"36772",2566.048221117,"NRI_P063",25
"36773",6489.96371111699,"NRI_P063",50
"36774",-372.062448883022,"NRI_P063",100
"36775",-1378.64713888301,"NRI_P063",25
"36776",4102.93293111701,"NRI_P063",50
"36777",-3448.09636888298,"NRI_P063",100
"36778",-531.164278883021,"NRI_P063",25
"36779",8659.18459111702,"NRI_P063",50
"36780",-3659.32173888298,"NRI_P063",100
"36781",1622.57786111702,"NRI_P063",25
"36782",5265.11809111701,"NRI_P063",50
"36783",11488.430501117,"NRI_P063",100
"36784",4443.771351117,"NRI_P063",25
"36785",9114.66922111699,"NRI_P063",50
"36786",5022.16603111703,"NRI_P063",100
"36787",2130.42715111701,"NRI_P063",25
"36788",485.71633111703,"NRI_P063",50
"36789",6535.04453111702,"NRI_P063",100
"36790",3572.481891117,"NRI_P063",25
"36791",-2442.51163888298,"NRI_P063",50
"36792",3679.93111111701,"NRI_P063",100
"36793",6896.90961111698,"NRI_P063",25
"36794",9572.06060111703,"NRI_P063",50
"36795",14836.044211117,"NRI_P063",100
"36796",692.756691117014,"NRI_P063",25
"36797",-1827.51299888297,"NRI_P063",50
"36798",14253.213531117,"NRI_P063",100
"36799",2405.77882111701,"NRI_P063",25
"36800",8734.27360111702,"NRI_P063",50
"36801",6574.17817111703,"NRI_P063",100
"36802",-4739.29696888302,"NRI_P063",25
"36803",16367.964291117,"NRI_P063",50
"36804",4702.240521117,"NRI_P063",100
"36805",-2613.674648883,"NRI_P063",25
"36806",8078.34129111702,"NRI_P063",50
"36807",2807.30469111702,"NRI_P063",100
"36808",-125.677788882982,"NRI_P063",25
"36809",4080.21688111703,"NRI_P063",50
"36810",10657.530311117,"NRI_P063",100
"36811",-769.892198882997,"NRI_P063",25
"36812",-1673.53857888299,"NRI_P063",50
"36813",6433.49184111698,"NRI_P063",100
"36814",6673.25495111698,"NRI_P063",25
"36815",-1133.86841888301,"NRI_P063",50
"36816",13603.482701117,"NRI_P063",100
"36817",-1311.66104888299,"NRI_P063",25
"36818",-484.850428882986,"NRI_P063",50
"36819",21102.242231117,"NRI_P063",100
"36820",-1038.60767888301,"NRI_P063",25
"36821",3914.40198111703,"NRI_P063",50
"36822",7716.975271117,"NRI_P063",100
"36823",-1800.73786888301,"NRI_P063",25
"36824",-3649.01684888301,"NRI_P063",50
"36825",9857.22387111699,"NRI_P063",100
"36826",-2819.93573888298,"NRI_P063",25
"36827",375.563591116981,"NRI_P063",50
"36828",23840.085551117,"NRI_P063",100
"36829",-1382.87770888297,"NRI_P063",25
"36830",2151.754931117,"NRI_P063",50
"36831",31081.434981117,"NRI_P063",100
"36832",2319.16169111698,"NRI_P063",25
"36833",10204.307871117,"NRI_P063",50
"36834",4453.16574111703,"NRI_P063",100
"36835",-5201.71204888297,"NRI_P063",25
"36836",1477.47292111703,"NRI_P063",50
"36837",1149.884441117,"NRI_P063",100
"36838",903.347921117034,"NRI_P063",25
"36839",5553.66599111701,"NRI_P063",50
"36840",4113.90379111702,"NRI_P063",100
"36841",-2009.62904888298,"NRI_P063",25
"36842",8932.01532111701,"NRI_P063",50
"36843",6083.14637111698,"NRI_P063",100
"36844",2229.69812111702,"NRI_P063",25
"36845",11233.765391117,"NRI_P063",50
"36846",27.3935111170285,"NRI_P063",100
"36847",-1512.12599888298,"NRI_P063",25
"36848",-5247.62874888297,"NRI_P063",50
"36849",-2586.42917888297,"NRI_P063",100
"36850",10094.941461117,"NRI_P063",25
"36851",311.679291117005,"NRI_P063",50
"36852",13813.189931117,"NRI_P063",100
"36853",4075.812691117,"NRI_P063",25
"36854",12253.947741117,"NRI_P063",50
"36855",16250.291421117,"NRI_P063",100
"36856",1650.77478111698,"NRI_P063",25
"36857",864.873041116982,"NRI_P063",50
"36858",17513.743011117,"NRI_P063",100
"36859",11414.927961117,"NRI_P063",25
"36860",1059.67034111702,"NRI_P063",50
"36861",18410.406441117,"NRI_P063",100
"36862",9264.48615111702,"NRI_P063",25
"36863",13480.033231117,"NRI_P063",50
"36864",9301.11263111699,"NRI_P063",100
"36865",3378.62002111698,"NRI_P063",25
"36866",5939.53969111701,"NRI_P063",50
"36867",15614.178261117,"NRI_P063",100
"36868",3828.58183111699,"NRI_P063",25
"36869",3470.897291117,"NRI_P063",50
"36870",5572.88526111702,"NRI_P063",100
"36871",724.270191117015,"NRI_P063",25
"36872",4710.01212111703,"NRI_P063",50
"36873",18002.703551117,"NRI_P063",100
"36874",880.136691117019,"NRI_P063",25
"36875",-4984.15127888299,"NRI_P063",50
"36876",25316.991151117,"NRI_P063",100
"36877",-341.584348883014,"NRI_P063",25
"36878",10945.538661117,"NRI_P063",50
"36879",3539.51166111702,"NRI_P063",100
"36880",-2759.17134888301,"NRI_P063",25
"36881",12578.023261117,"NRI_P063",50
"36882",13541.556621117,"NRI_P063",100
"36883",5310.95052111702,"NRI_P063",25
"36884",8979.56161111698,"NRI_P063",50
"36885",-5702.49950888299,"NRI_P063",100
"36886",-2073.97045888298,"NRI_P063",25
"36887",4991.15690111701,"NRI_P063",50
"36888",587.627891117008,"NRI_P063",100
"36889",11353.548521117,"NRI_P063",25
"36890",1052.63261111703,"NRI_P063",50
"36891",5924.20500111702,"NRI_P063",100
"36892",2315.72214111703,"NRI_P063",25
"36893",8515.95666111703,"NRI_P063",50
"36894",26058.281101117,"NRI_P063",100
"36895",604.812241117004,"NRI_P063",25
"36896",-983.172528882977,"NRI_P063",50
"36897",25236.036331117,"NRI_P063",100
"36898",-873.29107888299,"NRI_P063",25
"36899",8672.96162111702,"NRI_P063",50
"36900",11577.861761117,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-0.000844146008603275,"NRI_P066",50
"36903",-96.9808441460045,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-0.000844146008603275,"NRI_P066",50
"36906",-47.3507541459985,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",-0.000844146008603275,"NRI_P066",50
"36909",-243.581594146002,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-0.000844146008603275,"NRI_P066",50
"36912",-144.952944146004,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-0.000844146008603275,"NRI_P066",50
"36915",-112.092344146004,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",-0.000844146008603275,"NRI_P066",50
"36918",36.0365758539992,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-0.000844146008603275,"NRI_P066",50
"36921",-8.3958641460049,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",-0.000844146008603275,"NRI_P066",50
"36924",263.236065853998,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",-0.000844146008603275,"NRI_P066",50
"36927",-1394.08978414601,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-0.000844146008603275,"NRI_P066",50
"36930",689.043665853998,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",-0.000844146008603275,"NRI_P066",50
"36933",86.2202058539988,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-0.000844146008603275,"NRI_P066",50
"36936",354.450735854,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",-0.000844146008603275,"NRI_P066",50
"36939",3.98780585399072,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-0.000844146008603275,"NRI_P066",50
"36942",609.120555853995,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",-0.000844146008603275,"NRI_P066",50
"36945",15.559955853998,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
"36947",-0.000844146008603275,"NRI_P066",50
"36948",36.3783558540017,"NRI_P066",100
"36949",-0.000844146008603275,"NRI_P066",25
"36950",-0.000844146008603275,"NRI_P066",50
"36951",-1222.05164414601,"NRI_P066",100
"36952",-0.000844146008603275,"NRI_P066",25
"36953",-0.000844146008603275,"NRI_P066",50
"36954",402.456735853993,"NRI_P066",100
"36955",-0.000844146008603275,"NRI_P066",25
"36956",-0.000844146008603275,"NRI_P066",50
"36957",106.013105853999,"NRI_P066",100
"36958",-0.000844146008603275,"NRI_P066",25
"36959",-0.000844146008603275,"NRI_P066",50
"36960",-626.539744146008,"NRI_P066",100
"36961",-0.000844146008603275,"NRI_P066",25
"36962",-0.000844146008603275,"NRI_P066",50
"36963",269.398945854002,"NRI_P066",100
"36964",-0.000844146008603275,"NRI_P066",25
"36965",-0.000844146008603275,"NRI_P066",50
"36966",1163.167155854,"NRI_P066",100
"36967",-0.000844146008603275,"NRI_P066",25
"36968",-0.000844146008603275,"NRI_P066",50
"36969",44.6781358540029,"NRI_P066",100
"36970",-0.000844146008603275,"NRI_P066",25
"36971",-0.000844146008603275,"NRI_P066",50
"36972",-59.1755441459973,"NRI_P066",100
"36973",-0.000844146008603275,"NRI_P066",25
"36974",-0.000844146008603275,"NRI_P066",50
"36975",-314.180644146007,"NRI_P066",100
"36976",-0.000844146008603275,"NRI_P066",25
"36977",-0.000844146008603275,"NRI_P066",50
"36978",-2380.752594146,"NRI_P066",100
"36979",-0.000844146008603275,"NRI_P066",25
"36980",-0.000844146008603275,"NRI_P066",50
"36981",36.0365758539992,"NRI_P066",100
"36982",-0.000844146008603275,"NRI_P066",25
"36983",-0.000844146008603275,"NRI_P066",50
"36984",-102.367644145997,"NRI_P066",100
"36985",-0.000844146008603275,"NRI_P066",25
"36986",-0.000844146008603275,"NRI_P066",50
"36987",860.554355853994,"NRI_P066",100
"36988",-0.000844146008603275,"NRI_P066",25
"36989",-0.000844146008603275,"NRI_P066",50
"36990",-463.349684146,"NRI_P066",100
"36991",-0.000844146008603275,"NRI_P066",25
