"","AGB_Change","Plot","PercentRemoved"
"25318",4835.38941863598,"NRI_P017",25
"25319",-44492.619391364,"NRI_P017",50
"25320",-42072.662741364,"NRI_P017",100
"25321",-46656.055201364,"NRI_P017",25
"25322",-49514.195561364,"NRI_P017",50
"25323",-47583.724231364,"NRI_P017",100
"25324",1297.76526863599,"NRI_P017",25
"25325",-48569.274771364,"NRI_P017",50
"25326",-55821.585581364,"NRI_P017",100
"25327",594.644718636002,"NRI_P017",25
"25328",-51842.073091364,"NRI_P017",50
"25329",-54253.079221364,"NRI_P017",100
"25330",-1672.88300136401,"NRI_P017",25
"25331",-2357.97545136401,"NRI_P017",50
"25332",-48695.204221364,"NRI_P017",100
"25333",3728.62000863597,"NRI_P017",25
"25334",-48059.291601364,"NRI_P017",50
"25335",-51365.019211364,"NRI_P017",100
"25336",7598.21166863601,"NRI_P017",25
"25337",7006.57513863599,"NRI_P017",50
"25338",-43151.232991364,"NRI_P017",100
"25339",-2115.36648136401,"NRI_P017",25
"25340",11945.222948636,"NRI_P017",50
"25341",-29443.810341364,"NRI_P017",100
"25342",56.1605086359777,"NRI_P017",25
"25343",4829.87561863603,"NRI_P017",50
"25344",-49909.335141364,"NRI_P017",100
"25345",-456.514111364027,"NRI_P017",25
"25346",1206.819368636,"NRI_P017",50
"25347",-15556.707841364,"NRI_P017",100
"25348",-48782.097571364,"NRI_P017",25
"25349",-48826.976531364,"NRI_P017",50
"25350",-32403.682991364,"NRI_P017",100
"25351",-453.779901364003,"NRI_P017",25
"25352",12258.198578636,"NRI_P017",50
"25353",-39477.741691364,"NRI_P017",100
"25354",561.361908635998,"NRI_P017",25
"25355",680.728428635979,"NRI_P017",50
"25356",-36473.437141364,"NRI_P017",100
"25357",-46297.547111364,"NRI_P017",25
"25358",-5982.59223136399,"NRI_P017",50
"25359",-39484.139721364,"NRI_P017",100
"25360",-3095.14155136398,"NRI_P017",25
"25361",-34776.281461364,"NRI_P017",50
"25362",-35720.147511364,"NRI_P017",100
"25363",-485.907951364003,"NRI_P017",25
"25364",-32932.788871364,"NRI_P017",50
"25365",-51304.450711364,"NRI_P017",100
"25366",-47813.889071364,"NRI_P017",25
"25367",-48903.308631364,"NRI_P017",50
"25368",-53344.094381364,"NRI_P017",100
"25369",1295.73789863603,"NRI_P017",25
"25370",-43041.267211364,"NRI_P017",50
"25371",-28955.435851364,"NRI_P017",100
"25372",269.364768636005,"NRI_P017",25
"25373",-1003.26376136398,"NRI_P017",50
"25374",-40294.354241364,"NRI_P017",100
"25375",1430.797818636,"NRI_P017",25
"25376",-53216.675591364,"NRI_P017",50
"25377",-26131.264441364,"NRI_P017",100
"25378",22805.141578636,"NRI_P017",25
"25379",-45575.155091364,"NRI_P017",50
"25380",-50149.478911364,"NRI_P017",100
"25381",-448.461321363982,"NRI_P017",25
"25382",-3700.97400136403,"NRI_P017",50
"25383",-52428.561001364,"NRI_P017",100
"25384",233.271158636024,"NRI_P017",25
"25385",9184.25748863601,"NRI_P017",50
"25386",-41467.097801364,"NRI_P017",100
"25387",-1299.33377136401,"NRI_P017",25
"25388",-54159.785101364,"NRI_P017",50
"25389",-27150.843441364,"NRI_P017",100
"25390",734.631388636015,"NRI_P017",25
"25391",25028.278508636,"NRI_P017",50
"25392",-54761.949061364,"NRI_P017",100
"25393",-41029.329341364,"NRI_P017",25
"25394",23585.310368636,"NRI_P017",50
"25395",-16688.815011364,"NRI_P017",100
"25396",-75.2319013639935,"NRI_P017",25
"25397",-40279.684041364,"NRI_P017",50
"25398",-16440.892701364,"NRI_P017",100
"25399",18031.578428636,"NRI_P017",25
"25400",8953.13350863598,"NRI_P017",50
"25401",-45163.645161364,"NRI_P017",100
"25402",-50244.230511364,"NRI_P017",25
"25403",-47372.376351364,"NRI_P017",50
"25404",-45803.181711364,"NRI_P017",100
"25405",-47977.570851364,"NRI_P017",25
"25406",-653.023921363987,"NRI_P017",50
"25407",-53201.477551364,"NRI_P017",100
"25408",-2372.83754136402,"NRI_P017",25
"25409",-45115.050921364,"NRI_P017",50
"25410",-51611.656421364,"NRI_P017",100
"25411",-5017.09930136398,"NRI_P017",25
"25412",16192.628498636,"NRI_P017",50
"25413",-45657.170781364,"NRI_P017",100
"25414",-45824.420821364,"NRI_P017",25
"25415",-2213.979991364,"NRI_P017",50
"25416",-34940.345491364,"NRI_P017",100
"25417",-47862.713341364,"NRI_P017",25
"25418",-49657.214121364,"NRI_P017",50
"25419",-46110.734151364,"NRI_P017",100
"25420",-36704.664391364,"NRI_P017",25
"25421",-50026.341071364,"NRI_P017",50
"25422",-18042.407441364,"NRI_P017",100
"25423",-49541.830711364,"NRI_P017",25
"25424",21368.902708636,"NRI_P017",50
"25425",-43679.277721364,"NRI_P017",100
"25426",1374.745798636,"NRI_P017",25
"25427",6511.85592863598,"NRI_P017",50
"25428",-44869.538871364,"NRI_P017",100
"25429",11424.520298636,"NRI_P017",25
"25430",-44981.957901364,"NRI_P017",50
"25431",-43368.702231364,"NRI_P017",100
"25432",-593.46511136397,"NRI_P017",25
"25433",-49387.952971364,"NRI_P017",50
"25434",-26015.136201364,"NRI_P017",100
"25435",-50259.707491364,"NRI_P017",25
"25436",2330.58745863603,"NRI_P017",50
"25437",-49977.592101364,"NRI_P017",100
"25438",385.865858635982,"NRI_P017",25
"25439",11693.748248636,"NRI_P017",50
"25440",-55703.285651364,"NRI_P017",100
"25441",-1349.924501364,"NRI_P017",25
"25442",1427.256868636,"NRI_P017",50
"25443",-48548.912621364,"NRI_P017",100
"25444",3177.42217863601,"NRI_P017",25
"25445",-47644.182171364,"NRI_P017",50
"25446",-39927.509771364,"NRI_P017",100
"25447",-4438.036421364,"NRI_P017",25
"25448",-53845.957611364,"NRI_P017",50
"25449",-34200.268941364,"NRI_P017",100
"25450",-1184.36626136402,"NRI_P017",25
"25451",-2214.27628136397,"NRI_P017",50
"25452",-53416.717231364,"NRI_P017",100
"25453",-49578.143851364,"NRI_P017",25
"25454",-48479.731301364,"NRI_P017",50
"25455",-29115.748581364,"NRI_P017",100
"25456",-4288.714801364,"NRI_P017",25
"25457",-48077.556681364,"NRI_P017",50
"25458",-55078.653301364,"NRI_P017",100
"25459",-2689.78122136398,"NRI_P017",25
"25460",-21267.494781364,"NRI_P017",50
"25461",-49387.123311364,"NRI_P017",100
"25462",198.433878635988,"NRI_P017",25
"25463",-25215.063941364,"NRI_P017",50
"25464",-42088.737281364,"NRI_P017",100
"25465",-54171.015221364,"NRI_P017",25
"25466",-3721.53676136403,"NRI_P017",50
"25467",-51974.931401364,"NRI_P017",100
"25468",-49362.052501364,"NRI_P017",25
"25469",2923.13286863599,"NRI_P017",50
"25470",-46360.948341364,"NRI_P017",100
"25471",388.989458635973,"NRI_P017",25
"25472",22172.690498636,"NRI_P017",50
"25473",-43408.771481364,"NRI_P017",100
"25474",-46668.527381364,"NRI_P017",25
"25475",-44727.641901364,"NRI_P017",50
"25476",-25512.089111364,"NRI_P017",100
"25477",-50162.789121364,"NRI_P017",25
"25478",9428.74214863603,"NRI_P017",50
"25479",-50418.688981364,"NRI_P017",100
"25480",-2608.49081136403,"NRI_P017",25
"25481",-5226.044111364,"NRI_P017",50
"25482",-47282.186241364,"NRI_P017",100
"25483",-628.359961364011,"NRI_P017",25
"25484",-51774.383671364,"NRI_P017",50
"25485",-30848.479351364,"NRI_P017",100
"25486",6158.92607863602,"NRI_P017",25
"25487",3455.81570863602,"NRI_P017",50
"25488",-48949.896661364,"NRI_P017",100
"25489",-48707.051401364,"NRI_P017",25
"25490",-47843.712431364,"NRI_P017",50
"25491",-30895.910501364,"NRI_P017",100
"25492",-47499.997671364,"NRI_P017",25
"25493",2239.22753863601,"NRI_P017",50
"25494",-51579.392021364,"NRI_P017",100
"25495",-49732.442891364,"NRI_P017",25
"25496",-1726.284801364,"NRI_P017",50
"25497",-49929.984671364,"NRI_P017",100
"25498",-50729.382361364,"NRI_P017",25
"25499",-50431.372031364,"NRI_P017",50
"25500",-52866.680351364,"NRI_P017",100
"25501",-269.082063720969,"NRI_P018",25
"25502",-189.531113720965,"NRI_P018",50
"25503",1228.430056279,"NRI_P018",100
"25504",-838.896713720984,"NRI_P018",25
"25505",662.078516278998,"NRI_P018",50
"25506",2056.86013627902,"NRI_P018",100
"25507",6338.51953627903,"NRI_P018",25
"25508",-2024.924433721,"NRI_P018",50
"25509",-234.111243720981,"NRI_P018",100
"25510",396.10312627902,"NRI_P018",25
"25511",-2790.97082372097,"NRI_P018",50
"25512",-3515.60692372097,"NRI_P018",100
"25513",268.470656279009,"NRI_P018",25
"25514",-130.098633721005,"NRI_P018",50
"25515",6695.83971627901,"NRI_P018",100
"25516",13856.569736279,"NRI_P018",25
"25517",100.04221627902,"NRI_P018",50
"25518",-2773.83020372101,"NRI_P018",100
"25519",-45.2340337209753,"NRI_P018",25
"25520",-1945.29331372096,"NRI_P018",50
"25521",-3554.82581372099,"NRI_P018",100
"25522",-2702.36501372099,"NRI_P018",25
"25523",2800.78265627899,"NRI_P018",50
"25524",9883.28323627904,"NRI_P018",100
"25525",2696.196186279,"NRI_P018",25
"25526",-1300.86650372099,"NRI_P018",50
"25527",-2565.07206372102,"NRI_P018",100
"25528",-187.912513720978,"NRI_P018",25
"25529",-574.689383720979,"NRI_P018",50
"25530",4689.25191627903,"NRI_P018",100
"25531",1969.23938627902,"NRI_P018",25
"25532",4737.20967627899,"NRI_P018",50
"25533",2283.66066627903,"NRI_P018",100
"25534",-215.821303720993,"NRI_P018",25
"25535",3986.40878627903,"NRI_P018",50
"25536",2359.77183627902,"NRI_P018",100
"25537",-15.4915037209867,"NRI_P018",25
"25538",7187.66263627901,"NRI_P018",50
"25539",845.766256279021,"NRI_P018",100
"25540",163.029336279025,"NRI_P018",25
"25541",-2770.11358372099,"NRI_P018",50
"25542",-728.506163720973,"NRI_P018",100
"25543",-292.745133720979,"NRI_P018",25
"25544",603.567136279016,"NRI_P018",50
"25545",-2423.51771372097,"NRI_P018",100
"25546",-193.610793720989,"NRI_P018",25
"25547",-1935.18312372098,"NRI_P018",50
"25548",229.539296279021,"NRI_P018",100
"25549",-2569.25093372096,"NRI_P018",25
"25550",-805.348483720969,"NRI_P018",50
"25551",-3357.50183372101,"NRI_P018",100
"25552",5260.81137627899,"NRI_P018",25
"25553",7580.12538627902,"NRI_P018",50
"25554",-1800.146043721,"NRI_P018",100
"25555",-200.591863720969,"NRI_P018",25
"25556",-3830.57135372097,"NRI_P018",50
"25557",-2474.119723721,"NRI_P018",100
"25558",445.603136279038,"NRI_P018",25
"25559",12320.091686279,"NRI_P018",50
"25560",12.6502262789872,"NRI_P018",100
"25561",-35.3462437209673,"NRI_P018",25
"25562",-161.893213720992,"NRI_P018",50
"25563",-3922.68077372102,"NRI_P018",100
"25564",1503.205106279,"NRI_P018",25
"25565",-2239.07929372101,"NRI_P018",50
"25566",-3613.88051372097,"NRI_P018",100
"25567",-722.57331372099,"NRI_P018",25
"25568",-4.9136337210075,"NRI_P018",50
"25569",1111.15340627899,"NRI_P018",100
"25570",-2910.53273372102,"NRI_P018",25
"25571",-2177.93406372098,"NRI_P018",50
"25572",-1182.63093372097,"NRI_P018",100
"25573",-2736.63951372099,"NRI_P018",25
"25574",-862.107853721012,"NRI_P018",50
"25575",-1508.37172372098,"NRI_P018",100
"25576",104.625036279031,"NRI_P018",25
"25577",-2509.65368372097,"NRI_P018",50
"25578",3762.340916279,"NRI_P018",100
"25579",-216.044533720997,"NRI_P018",25
"25580",-3679.091883721,"NRI_P018",50
"25581",-1101.93341372098,"NRI_P018",100
"25582",-503.376883720979,"NRI_P018",25
"25583",-1190.401523721,"NRI_P018",50
"25584",4587.50951627904,"NRI_P018",100
"25585",13646.958086279,"NRI_P018",25
"25586",2486.092696279,"NRI_P018",50
"25587",9911.60417627898,"NRI_P018",100
"25588",637.404536279035,"NRI_P018",25
"25589",-1257.47076372098,"NRI_P018",50
"25590",-3271.49169372098,"NRI_P018",100
"25591",121.451336278988,"NRI_P018",25
"25592",-3807.39692372101,"NRI_P018",50
"25593",171.710136278998,"NRI_P018",100
"25594",1838.83973627898,"NRI_P018",25
"25595",684.749936279026,"NRI_P018",50
"25596",-2812.940403721,"NRI_P018",100
"25597",-29.1522137210122,"NRI_P018",25
"25598",-2020.69128372101,"NRI_P018",50
"25599",6581.15654627903,"NRI_P018",100
"25600",5948.03788627899,"NRI_P018",25
"25601",-2448.918593721,"NRI_P018",50
"25602",-2560.48967372096,"NRI_P018",100
"25603",1672.80828627903,"NRI_P018",25
"25604",1137.89823627903,"NRI_P018",50
"25605",-3141.67120372097,"NRI_P018",100
"25606",-332.605073720973,"NRI_P018",25
"25607",1473.46100627899,"NRI_P018",50
"25608",-3903.52953372098,"NRI_P018",100
"25609",1715.63983627904,"NRI_P018",25
"25610",3026.31951627904,"NRI_P018",50
"25611",-2964.96830372099,"NRI_P018",100
"25612",-228.354803721013,"NRI_P018",25
"25613",1614.519686279,"NRI_P018",50
"25614",-1034.10749372101,"NRI_P018",100
"25615",6050.941346279,"NRI_P018",25
"25616",1848.80517627898,"NRI_P018",50
"25617",776.378966279037,"NRI_P018",100
"25618",2771.30881627899,"NRI_P018",25
"25619",1264.81293627899,"NRI_P018",50
"25620",5736.26161627902,"NRI_P018",100
"25621",292.679186279012,"NRI_P018",25
"25622",-688.719783720968,"NRI_P018",50
"25623",-1501.613523721,"NRI_P018",100
"25624",154.584886279015,"NRI_P018",25
"25625",2233.079396279,"NRI_P018",50
"25626",6567.421876279,"NRI_P018",100
"25627",2527.09708627901,"NRI_P018",25
"25628",-1551.226683721,"NRI_P018",50
"25629",15650.169416279,"NRI_P018",100
"25630",-1744.01651372097,"NRI_P018",25
"25631",-24.4834837209783,"NRI_P018",50
"25632",13444.950236279,"NRI_P018",100
"25633",13.1650862789829,"NRI_P018",25
"25634",-3527.57560372096,"NRI_P018",50
"25635",-2373.38221372099,"NRI_P018",100
"25636",-341.082623720984,"NRI_P018",25
"25637",1326.77493627899,"NRI_P018",50
"25638",-3011.95889372099,"NRI_P018",100
"25639",-2774.596553721,"NRI_P018",25
"25640",881.173686278984,"NRI_P018",50
"25641",3914.86391627899,"NRI_P018",100
"25642",-1016.33655372099,"NRI_P018",25
"25643",5390.12033627898,"NRI_P018",50
"25644",-4028.274223721,"NRI_P018",100
"25645",838.677566279017,"NRI_P018",25
"25646",1212.727756279,"NRI_P018",50
"25647",-1015.65719372098,"NRI_P018",100
"25648",402.527586279029,"NRI_P018",25
"25649",5781.86793627898,"NRI_P018",50
"25650",-2407.49127372098,"NRI_P018",100
"25651",2797.486586279,"NRI_P018",25
"25652",-1904.15181372099,"NRI_P018",50
"25653",301.822836278996,"NRI_P018",100
"25654",-1277.34566372097,"NRI_P018",25
"25655",1923.38986627903,"NRI_P018",50
"25656",6406.28187627898,"NRI_P018",100
"25657",-620.201113721007,"NRI_P018",25
"25658",2573.77855627902,"NRI_P018",50
"25659",2756.67678627901,"NRI_P018",100
"25660",-2471.870013721,"NRI_P018",25
"25661",6852.82433627901,"NRI_P018",50
"25662",-2801.17843372101,"NRI_P018",100
"25663",-2575.163563721,"NRI_P018",25
"25664",262.474376278988,"NRI_P018",50
"25665",1748.47257627902,"NRI_P018",100
"25666",-153.808213720971,"NRI_P018",25
"25667",-2218.41740372102,"NRI_P018",50
"25668",-2773.137993721,"NRI_P018",100
"25669",-1390.94019372098,"NRI_P018",25
"25670",6872.86763627903,"NRI_P018",50
"25671",3242.25898627902,"NRI_P018",100
"25672",-2383.61725372099,"NRI_P018",25
"25673",-2108.15546372096,"NRI_P018",50
"25674",-2809.13928372099,"NRI_P018",100
"25675",-267.645913721004,"NRI_P018",25
"25676",-1677.283143721,"NRI_P018",50
"25677",10852.330926279,"NRI_P018",100
"25678",-46.6826837210101,"NRI_P018",25
"25679",-420.173133720993,"NRI_P018",50
"25680",6147.48474627902,"NRI_P018",100
"25681",14.6839862790075,"NRI_P018",25
"25682",-182.473443721014,"NRI_P018",50
"25683",-3042.35334372101,"NRI_P018",100
"25684",-1554.59673372097,"NRI_P018",25
"25685",2295.55334627902,"NRI_P018",50
"25686",-1803.64272372099,"NRI_P018",100
"25687",-11.0350137209753,"NRI_P018",25
"25688",135.355236279021,"NRI_P018",50
"25689",9209.956306279,"NRI_P018",100
"25690",775.12663627899,"NRI_P018",25
"25691",974.316326279019,"NRI_P018",50
"25692",-3385.98650372098,"NRI_P018",100
"25693",-2630.38886372099,"NRI_P018",25
"25694",1907.82765627903,"NRI_P018",50
"25695",-3727.16222372098,"NRI_P018",100
"25696",749.582586279023,"NRI_P018",25
"25697",1312.511636279,"NRI_P018",50
"25698",9883.62951627903,"NRI_P018",100
"25699",-912.840833720984,"NRI_P018",25
"25700",-2846.45285372098,"NRI_P018",50
"25701",7332.25356627902,"NRI_P018",100
"25702",-2826.47623372101,"NRI_P018",25
"25703",18761.913476279,"NRI_P018",50
"25704",4102.87843627902,"NRI_P018",100
"25705",1095.97118627903,"NRI_P018",25
"25706",-2215.738623721,"NRI_P018",50
"25707",63.4519762790296,"NRI_P018",100
"25708",3721.84953627898,"NRI_P018",25
"25709",3067.877066279,"NRI_P018",50
"25710",-1985.66638372099,"NRI_P018",100
"25711",557.202786279027,"NRI_P018",25
"25712",-1318.53101372102,"NRI_P018",50
"25713",-2448.02861372096,"NRI_P018",100
"25714",-2785.53741372097,"NRI_P018",25
"25715",-490.441513721016,"NRI_P018",50
"25716",1773.07464627898,"NRI_P018",100
"25717",7245.77614627901,"NRI_P018",25
"25718",1294.84903627902,"NRI_P018",50
"25719",5327.63111627899,"NRI_P018",100
"25720",86.4510362790315,"NRI_P018",25
"25721",693.337986278988,"NRI_P018",50
"25722",-1490.671643721,"NRI_P018",100
"25723",8971.98663627903,"NRI_P018",25
"25724",-721.12396372098,"NRI_P018",50
"25725",560.880296279036,"NRI_P018",100
"25726",-164.225043720973,"NRI_P018",25
"25727",-251.559313720965,"NRI_P018",50
"25728",3497.216336279,"NRI_P018",100
"25729",2413.17708627903,"NRI_P018",25
"25730",-438.202163720969,"NRI_P018",50
"25731",-2101.106643721,"NRI_P018",100
"25732",1263.99450627901,"NRI_P018",25
"25733",-3327.33578372101,"NRI_P018",50
"25734",-1257.519453721,"NRI_P018",100
"25735",-561.711313720967,"NRI_P018",25
"25736",-3540.006243721,"NRI_P018",50
"25737",2382.58045627899,"NRI_P018",100
"25738",503.252136279014,"NRI_P018",25
"25739",-3350.07171372097,"NRI_P018",50
"25740",1743.15195627901,"NRI_P018",100
"25741",-2037.75443372101,"NRI_P018",25
"25742",3617.29273627902,"NRI_P018",50
"25743",-2097.72211372101,"NRI_P018",100
"25744",145.924986278987,"NRI_P018",25
"25745",4900.99341627903,"NRI_P018",50
"25746",-1657.60267372098,"NRI_P018",100
"25747",-2411.56801372097,"NRI_P018",25
"25748",-244.081003720989,"NRI_P018",50
"25749",1004.16197627899,"NRI_P018",100
"25750",2236.36273627903,"NRI_P018",25
"25751",553.980716279009,"NRI_P018",50
"25752",3456.61522627901,"NRI_P018",100
"25753",-212.664903721015,"NRI_P018",25
"25754",534.944176279008,"NRI_P018",50
"25755",133.876256279007,"NRI_P018",100
"25756",-2797.39884372096,"NRI_P018",25
"25757",-3577.93259372097,"NRI_P018",50
"25758",-3191.25112372101,"NRI_P018",100
"25759",-405.828263720963,"NRI_P018",25
"25760",-2284.50024372101,"NRI_P018",50
"25761",12842.080666279,"NRI_P018",100
"25762",5310.33136627899,"NRI_P018",25
"25763",1271.17503627902,"NRI_P018",50
"25764",1508.491616279,"NRI_P018",100
"25765",-154.436523720971,"NRI_P018",25
"25766",-1960.23363372101,"NRI_P018",50
"25767",-1974.66767372098,"NRI_P018",100
"25768",-148.706213721016,"NRI_P018",25
"25769",1954.00587627903,"NRI_P018",50
"25770",-904.43772372097,"NRI_P018",100
"25771",3359.61026627902,"NRI_P018",25
"25772",-1015.42798372096,"NRI_P018",50
"25773",5498.76263627899,"NRI_P018",100
"25774",332.545636278985,"NRI_P018",25
"25775",-1079.14128372096,"NRI_P018",50
"25776",5969.25153627899,"NRI_P018",100
"25777",146.411286279035,"NRI_P018",25
"25778",6543.18723627902,"NRI_P018",50
"25779",-1362.24256372097,"NRI_P018",100
"25780",-3041.191213721,"NRI_P018",25
"25781",12200.169036279,"NRI_P018",50
"25782",2999.37176627899,"NRI_P018",100
"25783",-2753.31211372098,"NRI_P018",25
"25784",4036.95146627899,"NRI_P018",50
"25785",2265.22370627901,"NRI_P018",100
"25786",-724.233293720987,"NRI_P018",25
"25787",131.30419627903,"NRI_P018",50
"25788",12274.187106279,"NRI_P018",100
"25789",224.890776279033,"NRI_P018",25
"25790",-2427.60601372097,"NRI_P018",50
"25791",3095.96458627901,"NRI_P018",100
"25792",847.973416279012,"NRI_P018",25
"25793",-571.539763720997,"NRI_P018",50
"25794",8193.36389627901,"NRI_P018",100
"25795",-230.881243721,"NRI_P018",25
"25796",-869.501533720992,"NRI_P018",50
"25797",-1100.60046372097,"NRI_P018",100
"25798",-2344.508613721,"NRI_P018",25
"25799",7233.48008627899,"NRI_P018",50
"25800",-1880.70863372099,"NRI_P018",100
"25801",7908.20980400703,"NRI_P020",25
"25802",3126.46062400698,"NRI_P020",50
"25803",10133.940614007,"NRI_P020",100
"25804",4571.69433400698,"NRI_P020",25
"25805",-448.993315992993,"NRI_P020",50
"25806",33541.186534007,"NRI_P020",100
"25807",3162.96229400701,"NRI_P020",25
"25808",2043.07811400702,"NRI_P020",50
"25809",4711.68744400702,"NRI_P020",100
"25810",-1990.04734599299,"NRI_P020",25
"25811",1804.39643400704,"NRI_P020",50
"25812",9123.10811400699,"NRI_P020",100
"25813",1022.74125400704,"NRI_P020",25
"25814",8951.83851400699,"NRI_P020",50
"25815",-144.634615993011,"NRI_P020",100
"25816",-642.660395992978,"NRI_P020",25
"25817",47.3964040069841,"NRI_P020",50
"25818",-293.010185992985,"NRI_P020",100
"25819",649.714844006987,"NRI_P020",25
"25820",279.355784006999,"NRI_P020",50
"25821",8052.43887400703,"NRI_P020",100
"25822",187.565164007014,"NRI_P020",25
"25823",-54.2820359930047,"NRI_P020",50
"25824",15327.342884007,"NRI_P020",100
"25825",-1428.33442599297,"NRI_P020",25
"25826",-601.385405992973,"NRI_P020",50
"25827",4602.82152400701,"NRI_P020",100
"25828",1885.18446400703,"NRI_P020",25
"25829",472.951154006994,"NRI_P020",50
"25830",9990.29993400699,"NRI_P020",100
"25831",1761.22397400701,"NRI_P020",25
"25832",27983.288244007,"NRI_P020",50
"25833",770.661434006994,"NRI_P020",100
"25834",5217.13597400702,"NRI_P020",25
"25835",-1089.456195993,"NRI_P020",50
"25836",14933.537294007,"NRI_P020",100
"25837",10274.424644007,"NRI_P020",25
"25838",1031.19766400702,"NRI_P020",50
"25839",4365.01725400699,"NRI_P020",100
"25840",2583.04261400702,"NRI_P020",25
"25841",15948.375484007,"NRI_P020",50
"25842",11089.403594007,"NRI_P020",100
"25843",-1645.61453599297,"NRI_P020",25
"25844",2869.61416400701,"NRI_P020",50
"25845",22109.395584007,"NRI_P020",100
"25846",696.437964007026,"NRI_P020",25
"25847",13860.753104007,"NRI_P020",50
"25848",4466.65240400704,"NRI_P020",100
"25849",960.452224006993,"NRI_P020",25
"25850",-3366.980985993,"NRI_P020",50
"25851",2838.36222400703,"NRI_P020",100
"25852",1157.33353400702,"NRI_P020",25
"25853",2626.701774007,"NRI_P020",50
"25854",872.542154007009,"NRI_P020",100
"25855",-406.044775992981,"NRI_P020",25
"25856",-1971.78870599298,"NRI_P020",50
"25857",6484.386904007,"NRI_P020",100
"25858",-928.615345992963,"NRI_P020",25
"25859",1762.27002400701,"NRI_P020",50
"25860",3982.98108400701,"NRI_P020",100
"25861",1012.62725400703,"NRI_P020",25
"25862",1313.72063400701,"NRI_P020",50
"25863",3540.66969400703,"NRI_P020",100
"25864",1935.36843400699,"NRI_P020",25
"25865",3329.00747400703,"NRI_P020",50
"25866",2959.45772400702,"NRI_P020",100
"25867",2109.75932400703,"NRI_P020",25
"25868",-1010.04716599296,"NRI_P020",50
"25869",18809.137834007,"NRI_P020",100
"25870",305.110854007013,"NRI_P020",25
"25871",710.063274007,"NRI_P020",50
"25872",-76.3514559929608,"NRI_P020",100
"25873",-293.275865992997,"NRI_P020",25
"25874",9079.52039400704,"NRI_P020",50
"25875",15296.822604007,"NRI_P020",100
"25876",2375.14237400703,"NRI_P020",25
"25877",594.560794007033,"NRI_P020",50
"25878",5331.03057400702,"NRI_P020",100
"25879",1070.97657400701,"NRI_P020",25
"25880",150.068954007002,"NRI_P020",50
"25881",5652.56716400699,"NRI_P020",100
"25882",1670.68439400702,"NRI_P020",25
"25883",3616.46336400701,"NRI_P020",50
"25884",1835.70156400703,"NRI_P020",100
"25885",3044.165624007,"NRI_P020",25
"25886",2001.73541400704,"NRI_P020",50
"25887",16410.357864007,"NRI_P020",100
"25888",21410.144214007,"NRI_P020",25
"25889",2859.07691400702,"NRI_P020",50
"25890",24068.183894007,"NRI_P020",100
"25891",1425.40085400699,"NRI_P020",25
"25892",8324.33301400702,"NRI_P020",50
"25893",6122.060874007,"NRI_P020",100
"25894",-615.498835992999,"NRI_P020",25
"25895",1264.79066400701,"NRI_P020",50
"25896",4585.98735400703,"NRI_P020",100
"25897",380.821534007031,"NRI_P020",25
"25898",3793.06602400698,"NRI_P020",50
"25899",-1938.75709599297,"NRI_P020",100
"25900",166.008604007016,"NRI_P020",25
"25901",1774.33548400702,"NRI_P020",50
"25902",1738.31679400703,"NRI_P020",100
"25903",-601.627285993018,"NRI_P020",25
"25904",-819.875705992978,"NRI_P020",50
"25905",6526.48920400703,"NRI_P020",100
"25906",1806.51723400701,"NRI_P020",25
"25907",-325.308795992984,"NRI_P020",50
"25908",11030.717584007,"NRI_P020",100
"25909",3553.73966400704,"NRI_P020",25
"25910",-1188.21514599299,"NRI_P020",50
"25911",33408.375284007,"NRI_P020",100
"25912",1960.186914007,"NRI_P020",25
"25913",-1596.07369599299,"NRI_P020",50
"25914",19090.576344007,"NRI_P020",100
"25915",1578.03118400701,"NRI_P020",25
"25916",554.307974007039,"NRI_P020",50
"25917",15418.768854007,"NRI_P020",100
"25918",1538.73333400703,"NRI_P020",25
"25919",6808.72982400702,"NRI_P020",50
"25920",3617.449504007,"NRI_P020",100
"25921",-2135.48480599298,"NRI_P020",25
"25922",15572.008334007,"NRI_P020",50
"25923",4810.77996400703,"NRI_P020",100
"25924",2837.45645400701,"NRI_P020",25
"25925",685.547814007034,"NRI_P020",50
"25926",6077.27944400703,"NRI_P020",100
"25927",-580.530375992996,"NRI_P020",25
"25928",-950.429425993003,"NRI_P020",50
"25929",3030.64395400701,"NRI_P020",100
"25930",943.816334007017,"NRI_P020",25
"25931",298.95435400703,"NRI_P020",50
"25932",11421.610994007,"NRI_P020",100
"25933",752.999684007023,"NRI_P020",25
"25934",-1792.30232599296,"NRI_P020",50
"25935",2084.52889400703,"NRI_P020",100
"25936",2770.12936400704,"NRI_P020",25
"25937",-761.409875992977,"NRI_P020",50
"25938",11142.943174007,"NRI_P020",100
"25939",5382.96344400704,"NRI_P020",25
"25940",3311.66143400699,"NRI_P020",50
"25941",20278.033584007,"NRI_P020",100
"25942",3273.45850400702,"NRI_P020",25
"25943",-930.477285992994,"NRI_P020",50
"25944",2637.90406400699,"NRI_P020",100
"25945",-1351.79138599301,"NRI_P020",25
"25946",-791.636525993003,"NRI_P020",50
"25947",6487.52632400702,"NRI_P020",100
"25948",1644.68478400703,"NRI_P020",25
"25949",3182.03404400701,"NRI_P020",50
"25950",11498.012904007,"NRI_P020",100
"25951",980.930504007032,"NRI_P020",25
"25952",-235.337425992999,"NRI_P020",50
"25953",1484.335374007,"NRI_P020",100
