"","AGB_Change","Plot","PercentRemoved"
"22583",-167.603843261983,"NRI_P002",50
"22584",-1612.058453262,"NRI_P002",100
"22585",90.1880367380218,"NRI_P002",25
"22586",3235.79862673802,"NRI_P002",50
"22587",3835.95361673803,"NRI_P002",100
"22588",-1472.36294326198,"NRI_P002",25
"22589",1073.27043673801,"NRI_P002",50
"22590",260.698526738008,"NRI_P002",100
"22591",285.096476738021,"NRI_P002",25
"22592",-647.841893261997,"NRI_P002",50
"22593",-769.832943261979,"NRI_P002",100
"22594",-642.071843261976,"NRI_P002",25
"22595",3307.59347673802,"NRI_P002",50
"22596",1526.90532673802,"NRI_P002",100
"22597",-23.0594732619938,"NRI_P002",25
"22598",177.215626738005,"NRI_P002",50
"22599",-895.224053261976,"NRI_P002",100
"22600",-681.848473261984,"NRI_P002",25
"22601",-401.760103261971,"NRI_P002",50
"22602",-989.118863261974,"NRI_P002",100
"22603",436.223726738011,"NRI_P002",25
"22604",-2061.97600326198,"NRI_P002",50
"22605",334.714616738027,"NRI_P002",100
"22606",-1569.067263262,"NRI_P002",25
"22607",750.125686738029,"NRI_P002",50
"22608",1284.08211673802,"NRI_P002",100
"22609",-468.16669326197,"NRI_P002",25
"22610",-696.754293261969,"NRI_P002",50
"22611",-671.824583261972,"NRI_P002",100
"22612",-921.489553261985,"NRI_P002",25
"22613",113.352736738016,"NRI_P002",50
"22614",-338.670703261974,"NRI_P002",100
"22615",123.002246738004,"NRI_P002",25
"22616",14.2606167380291,"NRI_P002",50
"22617",-1384.908643262,"NRI_P002",100
"22618",-468.326393261988,"NRI_P002",25
"22619",66.9486767380149,"NRI_P002",50
"22620",-2009.36669326198,"NRI_P002",100
"22621",-300.219273261988,"NRI_P002",25
"22622",-291.980683261994,"NRI_P002",50
"22623",-2298.802433262,"NRI_P002",100
"22624",-580.35485326199,"NRI_P002",25
"22625",-966.294883261988,"NRI_P002",50
"22626",104.369696738024,"NRI_P002",100
"22627",-2076.83815326198,"NRI_P002",25
"22628",-2179.53631326198,"NRI_P002",50
"22629",338.059646738024,"NRI_P002",100
"22630",-185.323973261984,"NRI_P002",25
"22631",333.377716738003,"NRI_P002",50
"22632",-2546.15476326199,"NRI_P002",100
"22633",56.4188967380032,"NRI_P002",25
"22634",-2304.44895326198,"NRI_P002",50
"22635",33217.811326738,"NRI_P002",100
"22636",598.899756738014,"NRI_P002",25
"22637",1522.04477673801,"NRI_P002",50
"22638",5797.55081673802,"NRI_P002",100
"22639",-349.336553261994,"NRI_P002",25
"22640",2485.38378673801,"NRI_P002",50
"22641",-565.839873261983,"NRI_P002",100
"22642",-730.622553261986,"NRI_P002",25
"22643",-604.257713261992,"NRI_P002",50
"22644",-2459.06375326199,"NRI_P002",100
"22645",2996.47439673802,"NRI_P002",25
"22646",-590.736523261992,"NRI_P002",50
"22647",-915.489863261988,"NRI_P002",100
"22648",83.6205367380171,"NRI_P002",25
"22649",-1301.94271326199,"NRI_P002",50
"22650",-801.129123261984,"NRI_P002",100
"22651",116.05794673803,"NRI_P002",25
"22652",139.538166738028,"NRI_P002",50
"22653",-1753.222733262,"NRI_P002",100
"22654",-763.161553261976,"NRI_P002",25
"22655",-769.984123261995,"NRI_P002",50
"22656",-2445.38399326199,"NRI_P002",100
"22657",-784.014153261989,"NRI_P002",25
"22658",276.684976738004,"NRI_P002",50
"22659",2149.43734673801,"NRI_P002",100
"22660",-65.6827732619713,"NRI_P002",25
"22661",-845.921813261986,"NRI_P002",50
"22662",-3256.29668326199,"NRI_P002",100
"22663",-949.069723261986,"NRI_P002",25
"22664",-635.246233261976,"NRI_P002",50
"22665",-1273.76178326199,"NRI_P002",100
"22666",629.944546738028,"NRI_P002",25
"22667",239.656546738028,"NRI_P002",50
"22668",3749.01160673803,"NRI_P002",100
"22669",1324.20333673802,"NRI_P002",25
"22670",-2189.890503262,"NRI_P002",50
"22671",-548.244783261995,"NRI_P002",100
"22672",1710.01113673803,"NRI_P002",25
"22673",-607.620123261993,"NRI_P002",50
"22674",-1808.73409326197,"NRI_P002",100
"22675",-1189.36290326199,"NRI_P002",25
"22676",1377.68486673801,"NRI_P002",50
"22677",-2987.35744326198,"NRI_P002",100
"22678",-960.098593261995,"NRI_P002",25
"22679",-791.24203326198,"NRI_P002",50
"22680",172.189276738005,"NRI_P002",100
"22681",417.164566738007,"NRI_P002",25
"22682",-373.727503261995,"NRI_P002",50
"22683",261.358326738031,"NRI_P002",100
"22684",543.482596738031,"NRI_P002",25
"22685",-1045.14904326198,"NRI_P002",50
"22686",32690.705556738,"NRI_P002",100
"22687",-414.290553261992,"NRI_P002",25
"22688",-40.1138432619919,"NRI_P002",50
"22689",-643.890613261989,"NRI_P002",100
"22690",125.833636738011,"NRI_P002",25
"22691",102.563406738016,"NRI_P002",50
"22692",-1949.97587326198,"NRI_P002",100
"22693",984.335536738014,"NRI_P002",25
"22694",-2122.05533326199,"NRI_P002",50
"22695",728.607756738027,"NRI_P002",100
"22696",1344.08959673802,"NRI_P002",25
"22697",-411.068853261997,"NRI_P002",50
"22698",-1301.648113262,"NRI_P002",100
"22699",-1814.73651326197,"NRI_P002",25
"22700",-1271.24015326198,"NRI_P002",50
"22701",-1885.97748326199,"NRI_P002",100
"22702",-797.575913261971,"NRI_P002",25
"22703",34191.994066738,"NRI_P002",50
"22704",2484.748806738,"NRI_P002",100
"22705",-2147.37834326198,"NRI_P002",25
"22706",-302.776873261988,"NRI_P002",50
"22707",-712.454083261982,"NRI_P002",100
"22708",1176.00734673801,"NRI_P002",25
"22709",-623.680423261976,"NRI_P002",50
"22710",-2969.146913262,"NRI_P002",100
"22711",-163.701973261981,"NRI_P002",25
"22712",887.766046738019,"NRI_P002",50
"22713",-61.5860232619743,"NRI_P002",100
"22714",-331.690413261997,"NRI_P002",25
"22715",-1005.46545326198,"NRI_P002",50
"22716",164.141186738008,"NRI_P002",100
"22717",207.667696738004,"NRI_P002",25
"22718",-1002.95135326197,"NRI_P002",50
"22719",-992.581603261991,"NRI_P002",100
"22720",505.175186738023,"NRI_P002",25
"22721",476.003806738008,"NRI_P002",50
"22722",-1794.27305326198,"NRI_P002",100
"22723",-228.722353261983,"NRI_P002",25
"22724",1151.88422673801,"NRI_P002",50
"22725",-352.858853261976,"NRI_P002",100
"22726",-1282.55112326198,"NRI_P002",25
"22727",1349.12701673803,"NRI_P002",50
"22728",-2340.01327326198,"NRI_P002",100
"22729",-141.008223261975,"NRI_P002",25
"22730",2726.28876673803,"NRI_P002",50
"22731",-1689.05162326197,"NRI_P002",100
"22732",-317.717253261973,"NRI_P002",25
"22733",140.827826738008,"NRI_P002",50
"22734",-2079.48248326199,"NRI_P002",100
"22735",32.9903467380209,"NRI_P002",25
"22736",929.10628673801,"NRI_P002",50
"22737",-1480.01885326198,"NRI_P002",100
"22738",741.341866738017,"NRI_P002",25
"22739",389.601136738027,"NRI_P002",50
"22740",1004.10185673801,"NRI_P002",100
"22741",1264.18959673803,"NRI_P002",25
"22742",-451.220103261992,"NRI_P002",50
"22743",4226.45213673802,"NRI_P002",100
"22744",-494.054313261993,"NRI_P002",25
"22745",-2192.43486326199,"NRI_P002",50
"22746",112.238416738022,"NRI_P002",100
"22747",-586.876353261992,"NRI_P002",25
"22748",-1119.97207326198,"NRI_P002",50
"22749",-547.013273261982,"NRI_P002",100
"22750",-1667.25903326197,"NRI_P002",25
"22751",-1505.46733326197,"NRI_P002",50
"22752",-482.978703261993,"NRI_P002",100
"22753",635.233526738011,"NRI_P002",25
"22754",403.824936738005,"NRI_P002",50
"22755",1014.56762673802,"NRI_P002",100
"22756",-1167.46537326198,"NRI_P002",25
"22757",-913.926533261983,"NRI_P002",50
"22758",-2489.94436326198,"NRI_P002",100
"22759",463.345186738006,"NRI_P002",25
"22760",-615.572343261971,"NRI_P002",50
"22761",-447.458703261975,"NRI_P002",100
"22762",151.917596738029,"NRI_P002",25
"22763",32750.106836738,"NRI_P002",50
"22764",-1513.18307326199,"NRI_P002",100
"22765",-1034.75261326198,"NRI_P002",25
"22766",-876.014163261978,"NRI_P002",50
"22767",-1283.70931326199,"NRI_P002",100
"22768",-285.905973261979,"NRI_P002",25
"22769",1529.03107673803,"NRI_P002",50
"22770",-1587.92350326199,"NRI_P002",100
"22771",-1501.89705326199,"NRI_P002",25
"22772",-1195.54334326199,"NRI_P002",50
"22773",33452.696796738,"NRI_P002",100
"22774",-1601.67022326199,"NRI_P002",25
"22775",3579.56343673801,"NRI_P002",50
"22776",-1762.24197326199,"NRI_P002",100
"22777",-1477.03675326199,"NRI_P002",25
"22778",34293.706936738,"NRI_P002",50
"22779",-1945.28826326199,"NRI_P002",100
"22780",-1455.26685326197,"NRI_P002",25
"22781",1807.26417673801,"NRI_P002",50
"22782",-2168.980343262,"NRI_P002",100
"22783",-2273.96525326199,"NRI_P002",25
"22784",-2350.98467326199,"NRI_P002",50
"22785",-2689.46274326197,"NRI_P002",100
"22786",-739.592353261978,"NRI_P002",25
"22787",3209.99131673801,"NRI_P002",50
"22788",312.994106738013,"NRI_P002",100
"22789",-205.721753261983,"NRI_P002",25
"22790",5243.41666673802,"NRI_P002",50
"22791",1224.33396673802,"NRI_P002",100
"22792",-2624.22440326199,"NRI_P002",25
"22793",902.447986738029,"NRI_P002",50
"22794",-2769.80365326197,"NRI_P002",100
"22795",-355.441813261976,"NRI_P002",25
"22796",810.909886738023,"NRI_P002",50
"22797",605.885076738021,"NRI_P002",100
"22798",452.100196738029,"NRI_P002",25
"22799",-601.467163261987,"NRI_P002",50
"22800",1284.52706673802,"NRI_P002",100
"22801",-17.6168450989935,"NRI_P003",25
"22802",-403.658755098993,"NRI_P003",50
"22803",-643.333565099019,"NRI_P003",100
"22804",68.782654901006,"NRI_P003",25
"22805",-174.245165099012,"NRI_P003",50
"22806",-445.045125099015,"NRI_P003",100
"22807",-41.1187450989964,"NRI_P003",25
"22808",505.830944900983,"NRI_P003",50
"22809",712.935314900998,"NRI_P003",100
"22810",147.844054900983,"NRI_P003",25
"22811",-415.230265099002,"NRI_P003",50
"22812",1147.61917490099,"NRI_P003",100
"22813",681.240354901005,"NRI_P003",25
"22814",-138.927465098997,"NRI_P003",50
"22815",983.229614901007,"NRI_P003",100
"22816",543.364654901001,"NRI_P003",25
"22817",15.1586549009953,"NRI_P003",50
"22818",125.926514900988,"NRI_P003",100
"22819",83.2015549009957,"NRI_P003",25
"22820",-70.4822850990167,"NRI_P003",50
"22821",159.962114900991,"NRI_P003",100
"22822",-84.265245098999,"NRI_P003",25
"22823",-265.506605099014,"NRI_P003",50
"22824",-576.525805098994,"NRI_P003",100
"22825",-212.020455099002,"NRI_P003",25
"22826",297.641474901,"NRI_P003",50
"22827",37.9654849009821,"NRI_P003",100
"22828",17.3827549009875,"NRI_P003",25
"22829",-322.543065099017,"NRI_P003",50
"22830",110.716504901007,"NRI_P003",100
"22831",-5.65061509900261,"NRI_P003",25
"22832",192.398774900998,"NRI_P003",50
"22833",9.97713490098249,"NRI_P003",100
"22834",42.7963549009874,"NRI_P003",25
"22835",1327.68691490099,"NRI_P003",50
"22836",97.7762149010086,"NRI_P003",100
"22837",-386.307585099014,"NRI_P003",25
"22838",-278.566245099006,"NRI_P003",50
"22839",-416.699485099001,"NRI_P003",100
"22840",455.506354901008,"NRI_P003",25
"22841",145.593994900992,"NRI_P003",50
"22842",-427.598785098991,"NRI_P003",100
"22843",15.7881549010053,"NRI_P003",25
"22844",-190.034325098997,"NRI_P003",50
"22845",161.543374900997,"NRI_P003",100
"22846",-2.44674509900506,"NRI_P003",25
"22847",-332.215325099009,"NRI_P003",50
"22848",534.51336490098,"NRI_P003",100
"22849",-1.16542509899591,"NRI_P003",25
"22850",159.745154901,"NRI_P003",50
"22851",-414.945685098995,"NRI_P003",100
"22852",86.7719549009926,"NRI_P003",25
"22853",-337.368485098996,"NRI_P003",50
"22854",-834.194835099013,"NRI_P003",100
"22855",4.55775490100496,"NRI_P003",25
"22856",13.9387549009989,"NRI_P003",50
"22857",-518.938505099009,"NRI_P003",100
"22858",-3.87796509900363,"NRI_P003",25
"22859",-97.1113350990054,"NRI_P003",50
"22860",-159.375165099016,"NRI_P003",100
"22861",-349.323545099003,"NRI_P003",25
"22862",108.552614900982,"NRI_P003",50
"22863",-411.967345098994,"NRI_P003",100
"22864",27.5262149010086,"NRI_P003",25
"22865",-519.727045099018,"NRI_P003",50
"22866",-138.477645099018,"NRI_P003",100
"22867",22.6465549010027,"NRI_P003",25
"22868",474.982084900985,"NRI_P003",50
"22869",941.336114901002,"NRI_P003",100
"22870",-55.8359250990034,"NRI_P003",25
"22871",-53.6627050990064,"NRI_P003",50
"22872",-532.419265099015,"NRI_P003",100
"22873",-213.66804509901,"NRI_P003",25
"22874",-592.46511509901,"NRI_P003",50
"22875",21.7299349009991,"NRI_P003",100
"22876",-237.473125099001,"NRI_P003",25
"22877",-3.62115509901196,"NRI_P003",50
"22878",-52.2615650990047,"NRI_P003",100
"22879",2503.37675490099,"NRI_P003",25
"22880",-384.398965099012,"NRI_P003",50
"22881",1444.62241490101,"NRI_P003",100
"22882",-49.8490150989965,"NRI_P003",25
"22883",-618.17956509901,"NRI_P003",50
"22884",1975.29809490099,"NRI_P003",100
"22885",-60.5594450990029,"NRI_P003",25
"22886",116.495814900991,"NRI_P003",50
"22887",2543.809944901,"NRI_P003",100
"22888",-128.250745099009,"NRI_P003",25
"22889",-398.13639509902,"NRI_P003",50
"22890",333.798864901008,"NRI_P003",100
"22891",-330.952745098999,"NRI_P003",25
"22892",-248.410545099003,"NRI_P003",50
"22893",0.258274900988908,"NRI_P003",100
"22894",-443.520815099007,"NRI_P003",25
"22895",217.358074900985,"NRI_P003",50
"22896",1161.02518490099,"NRI_P003",100
"22897",-189.866565099015,"NRI_P003",25
"22898",-120.553275098995,"NRI_P003",50
"22899",211.862914900994,"NRI_P003",100
"22900",-65.1666350990126,"NRI_P003",25
"22901",-349.910535099014,"NRI_P003",50
"22902",929.575044900994,"NRI_P003",100
"22903",-33.8874250990048,"NRI_P003",25
"22904",-152.379455098999,"NRI_P003",50
"22905",526.226294900989,"NRI_P003",100
"22906",-383.228345098993,"NRI_P003",25
"22907",-306.674545098998,"NRI_P003",50
"22908",678.755544900981,"NRI_P003",100
"22909",-83.5526450990001,"NRI_P003",25
"22910",-30.799345099018,"NRI_P003",50
"22911",-771.669945099013,"NRI_P003",100
"22912",-82.4997450990195,"NRI_P003",25
"22913",-179.628685099015,"NRI_P003",50
"22914",-65.1350050990004,"NRI_P003",100
"22915",35.8491149010079,"NRI_P003",25
"22916",-78.7370450989984,"NRI_P003",50
"22917",-773.673445099004,"NRI_P003",100
"22918",-90.2005650990177,"NRI_P003",25
"22919",-34.0643550989917,"NRI_P003",50
"22920",36.5075349010003,"NRI_P003",100
"22921",-170.76424509901,"NRI_P003",25
"22922",-483.715755098994,"NRI_P003",50
"22923",-337.861585099017,"NRI_P003",100
"22924",-13.204245099012,"NRI_P003",25
"22925",3693.250214901,"NRI_P003",50
"22926",58.0463249009917,"NRI_P003",100
"22927",5.2092349010054,"NRI_P003",25
"22928",-383.450445099006,"NRI_P003",50
"22929",-800.487565099,"NRI_P003",100
"22930",-13.1513850990159,"NRI_P003",25
"22931",1556.45545490101,"NRI_P003",50
"22932",95.9900749009976,"NRI_P003",100
"22933",25.7839549009805,"NRI_P003",25
"22934",-405.319015098998,"NRI_P003",50
"22935",2030.651484901,"NRI_P003",100
"22936",-262.116845098994,"NRI_P003",25
"22937",-18.240945099009,"NRI_P003",50
"22938",928.346754900995,"NRI_P003",100
"22939",-17.2413950990012,"NRI_P003",25
"22940",397.615014901006,"NRI_P003",50
"22941",-262.431875098991,"NRI_P003",100
"22942",-16.1608350989991,"NRI_P003",25
"22943",118.230114901002,"NRI_P003",50
"22944",-647.669025098992,"NRI_P003",100
"22945",-336.494945098995,"NRI_P003",25
"22946",1073.02908490101,"NRI_P003",50
"22947",139.534424901009,"NRI_P003",100
"22948",-75.4496450989973,"NRI_P003",25
"22949",-180.280845099012,"NRI_P003",50
"22950",1216.755244901,"NRI_P003",100
"22951",-386.126565098995,"NRI_P003",25
"22952",1820.16135490101,"NRI_P003",50
"22953",3890.66898490099,"NRI_P003",100
"22954",-251.365845099004,"NRI_P003",25
"22955",390.545454901003,"NRI_P003",50
"22956",-532.737355099001,"NRI_P003",100
"22957",-18.256015099003,"NRI_P003",25
"22958",1597.038754901,"NRI_P003",50
"22959",859.679504900996,"NRI_P003",100
"22960",-82.2135450990172,"NRI_P003",25
"22961",-65.1326250990096,"NRI_P003",50
"22962",402.804244900995,"NRI_P003",100
"22963",-64.4621450990089,"NRI_P003",25
"22964",-254.807485099009,"NRI_P003",50
"22965",-113.661365099018,"NRI_P003",100
"22966",-431.950015098992,"NRI_P003",25
"22967",-38.4519850990037,"NRI_P003",50
"22968",-46.6040450989967,"NRI_P003",100
"22969",-21.0362450990069,"NRI_P003",25
"22970",-308.032705099002,"NRI_P003",50
"22971",-133.156475099007,"NRI_P003",100
"22972",-381.933745098999,"NRI_P003",25
"22973",280.711454901,"NRI_P003",50
"22974",-464.971615098999,"NRI_P003",100
"22975",689.99595490098,"NRI_P003",25
"22976",-94.40334509901,"NRI_P003",50
"22977",-227.165275099018,"NRI_P003",100
"22978",21.2744549009949,"NRI_P003",25
"22979",-147.423635098996,"NRI_P003",50
"22980",416.495504900988,"NRI_P003",100
"22981",11.8813149009948,"NRI_P003",25
"22982",-510.984245099011,"NRI_P003",50
"22983",-217.56899509902,"NRI_P003",100
"22984",-165.176245098992,"NRI_P003",25
"22985",38.140454901004,"NRI_P003",50
"22986",-261.518715098995,"NRI_P003",100
"22987",-139.642585099005,"NRI_P003",25
"22988",-122.548285099008,"NRI_P003",50
"22989",3559.46790490099,"NRI_P003",100
"22990",-25.9326650990115,"NRI_P003",25
"22991",3723.61562490099,"NRI_P003",50
"22992",2383.662714901,"NRI_P003",100
"22993",46.8194549010077,"NRI_P003",25
"22994",1173.07695490099,"NRI_P003",50
"22995",-390.345545099,"NRI_P003",100
"22996",186.560854901007,"NRI_P003",25
"22997",-273.468945099012,"NRI_P003",50
"22998",-107.939005099004,"NRI_P003",100
"22999",94.4769549010089,"NRI_P003",25
"23000",-114.805975099007,"NRI_P003",50
"23001",187.333514900994,"NRI_P003",100
"23002",22.6734149009862,"NRI_P003",25
"23003",-18.3333450990031,"NRI_P003",50
"23004",9081.081814901,"NRI_P003",100
"23005",3.46664490099647,"NRI_P003",25
"23006",329.754534901003,"NRI_P003",50
"23007",1909.261734901,"NRI_P003",100
"23008",-387.054685098992,"NRI_P003",25
"23009",-132.391945098992,"NRI_P003",50
"23010",-431.737755098991,"NRI_P003",100
"23011",-127.605345099,"NRI_P003",25
"23012",-249.53370509902,"NRI_P003",50
"23013",-159.796365098999,"NRI_P003",100
"23014",38.978914901003,"NRI_P003",25
"23015",215.614354900987,"NRI_P003",50
"23016",7833.04440490098,"NRI_P003",100
"23017",409.763754900981,"NRI_P003",25
"23018",11.3517549009994,"NRI_P003",50
"23019",-402.142635099008,"NRI_P003",100
"23020",-26.8552850990091,"NRI_P003",25
"23021",-396.778945099009,"NRI_P003",50
"23022",207.443764900992,"NRI_P003",100
"23023",2456.70735490098,"NRI_P003",25
"23024",-465.863185099006,"NRI_P003",50
"23025",-30.9752250990132,"NRI_P003",100
"23026",795.706714900996,"NRI_P003",25
"23027",30.1602149009996,"NRI_P003",50
"23028",-439.460225098999,"NRI_P003",100
"23029",-153.521545099007,"NRI_P003",25
"23030",648.431934900989,"NRI_P003",50
"23031",43.6572149010026,"NRI_P003",100
"23032",3022.75575490101,"NRI_P003",25
"23033",363.599054900988,"NRI_P003",50
"23034",-672.92671509902,"NRI_P003",100
"23035",-221.241945098998,"NRI_P003",25
"23036",476.765714901005,"NRI_P003",50
"23037",1737.06856490098,"NRI_P003",100
"23038",-32.5395450990181,"NRI_P003",25
"23039",1946.18305490099,"NRI_P003",50
"23040",-64.4298650989949,"NRI_P003",100
"23041",-1.63791509901057,"NRI_P003",25
"23042",857.459314901003,"NRI_P003",50
"23043",88.8840149010066,"NRI_P003",100
"23044",-78.0350450990081,"NRI_P003",25
"23045",-482.614525098994,"NRI_P003",50
"23046",1267.445554901,"NRI_P003",100
"23047",-13.549885098997,"NRI_P003",25
"23048",-151.510445099004,"NRI_P003",50
"23049",-533.793805099005,"NRI_P003",100
"23050",39.9807549009856,"NRI_P003",25
"23051",-163.173975098995,"NRI_P003",50
"23052",2346.132114901,"NRI_P003",100
"23053",3.22732490100316,"NRI_P003",25
"23054",-542.911535099003,"NRI_P003",50
"23055",-131.054665099015,"NRI_P003",100
"23056",134.231214900996,"NRI_P003",25
"23057",-583.678035099001,"NRI_P003",50
"23058",-695.750835098996,"NRI_P003",100
"23059",-4.02556509900023,"NRI_P003",25
"23060",-159.664785099012,"NRI_P003",50
"23061",786.597154900985,"NRI_P003",100
"23062",-359.230245098996,"NRI_P003",25
"23063",-368.222645099013,"NRI_P003",50
"23064",-673.170405098994,"NRI_P003",100
"23065",551.416954900982,"NRI_P003",25
"23066",-180.366245098994,"NRI_P003",50
"23067",270.100214901002,"NRI_P003",100
"23068",642.345754901005,"NRI_P003",25
"23069",-183.640335099015,"NRI_P003",50
"23070",1550.824174901,"NRI_P003",100
"23071",322.217254900985,"NRI_P003",25
"23072",-331.499585098994,"NRI_P003",50
"23073",-284.142785099015,"NRI_P003",100
"23074",11.8390549010073,"NRI_P003",25
"23075",-213.445355099015,"NRI_P003",50
"23076",-542.628065099008,"NRI_P003",100
"23077",-10.9950950990024,"NRI_P003",25
"23078",-245.274525098997,"NRI_P003",50
"23079",-117.091285099013,"NRI_P003",100
"23080",1236.77075490099,"NRI_P003",25
"23081",-86.1474050990073,"NRI_P003",50
"23082",823.360264900984,"NRI_P003",100
"23083",-27.4348550990107,"NRI_P003",25
"23084",607.854254901002,"NRI_P003",50
"23085",-556.727865099005,"NRI_P003",100
"23086",-403.352625099011,"NRI_P003",25
"23087",-133.275255098997,"NRI_P003",50
"23088",1042.00054490101,"NRI_P003",100
"23089",-47.9315150990151,"NRI_P003",25
"23090",2344.974614901,"NRI_P003",50
"23091",2526.403514901,"NRI_P003",100
"23092",-97.3558450989949,"NRI_P003",25
"23093",209.605484900996,"NRI_P003",50
"23094",-549.488075099012,"NRI_P003",100
"23095",204.674754901003,"NRI_P003",25
"23096",20.4649349009851,"NRI_P003",50
"23097",430.641204900981,"NRI_P003",100
"23098",186.563254901004,"NRI_P003",25
"23099",-464.051735098998,"NRI_P003",50
"23100",-211.779755099007,"NRI_P003",100
"23101",291.376802107989,"NRI_P006",25
"23102",-1275.426977892,"NRI_P006",50
"23103",1673.212462108,"NRI_P006",100
"23104",544.472382108012,"NRI_P006",25
"23105",1048.05195210798,"NRI_P006",50
"23106",-2231.83557789199,"NRI_P006",100
"23107",1058.92786210799,"NRI_P006",25
"23108",-835.195337892015,"NRI_P006",50
"23109",-304.252357891994,"NRI_P006",100
"23110",-1543.73159789201,"NRI_P006",25
"23111",-2048.02727789199,"NRI_P006",50
"23112",6192.82762210799,"NRI_P006",100
"23113",-95.0860878920066,"NRI_P006",25
"23114",-302.105587892001,"NRI_P006",50
"23115",928.839202108007,"NRI_P006",100
"23116",270.739422107989,"NRI_P006",25
"23117",13860.574802108,"NRI_P006",50
"23118",1686.285832108,"NRI_P006",100
"23119",11072.157822108,"NRI_P006",25
"23120",8334.98476210801,"NRI_P006",50
"23121",-1119.135747892,"NRI_P006",100
"23122",292.184592108009,"NRI_P006",25
"23123",-204.91948789201,"NRI_P006",50
"23124",3755.51817210799,"NRI_P006",100
"23125",-663.741597891989,"NRI_P006",25
"23126",-232.311177891999,"NRI_P006",50
"23127",362.35196210799,"NRI_P006",100
"23128",-661.858947892004,"NRI_P006",25
"23129",-1145.42949789201,"NRI_P006",50
"23130",1277.03047210799,"NRI_P006",100
"23131",-2153.240207892,"NRI_P006",25
"23132",-2066.70677789199,"NRI_P006",50
"23133",5507.318172108,"NRI_P006",100
"23134",-1441.50733789199,"NRI_P006",25
"23135",-340.178047891997,"NRI_P006",50
"23136",3451.16063210799,"NRI_P006",100
"23137",-61.6096578919969,"NRI_P006",25
"23138",-818.523317891988,"NRI_P006",50
"23139",1690.550372108,"NRI_P006",100
"23140",-345.354577891994,"NRI_P006",25
"23141",4774.24523210799,"NRI_P006",50
"23142",6520.423762108,"NRI_P006",100
"23143",-305.489557891997,"NRI_P006",25
"23144",-663.808087892015,"NRI_P006",50
"23145",-704.969097891997,"NRI_P006",100
"23146",939.990752107988,"NRI_P006",25
"23147",-2001.715367892,"NRI_P006",50
"23148",-335.440337892011,"NRI_P006",100
"23149",1714.14018210801,"NRI_P006",25
"23150",122.177702107991,"NRI_P006",50
"23151",3666.37449210801,"NRI_P006",100
"23152",1416.64981210799,"NRI_P006",25
"23153",2296.85014210799,"NRI_P006",50
"23154",3698.96542210798,"NRI_P006",100
"23155",-461.670167892007,"NRI_P006",25
"23156",-580.945257891988,"NRI_P006",50
"23157",-188.049867891998,"NRI_P006",100
"23158",508.015632107999,"NRI_P006",25
"23159",1858.08294210801,"NRI_P006",50
"23160",-2533.11115789201,"NRI_P006",100
"23161",-504.819927892007,"NRI_P006",25
"23162",-1942.637957892,"NRI_P006",50
"23163",-320.436137892015,"NRI_P006",100
"23164",-269.481297891994,"NRI_P006",25
"23165",-2429.43530789201,"NRI_P006",50
"23166",-1585.86714789202,"NRI_P006",100
"23167",2027.82183210799,"NRI_P006",25
"23168",708.223752107995,"NRI_P006",50
"23169",2610.50537210799,"NRI_P006",100
"23170",27.4808521080122,"NRI_P006",25
"23171",-1912.60132789201,"NRI_P006",50
"23172",247.177652107988,"NRI_P006",100
"23173",-1285.80125789199,"NRI_P006",25
"23174",617.47120210799,"NRI_P006",50
"23175",13082.466142108,"NRI_P006",100
"23176",3503.63253210799,"NRI_P006",25
"23177",449.814522108005,"NRI_P006",50
"23178",4923.58435210801,"NRI_P006",100
"23179",1875.81462210801,"NRI_P006",25
"23180",-1081.48904789201,"NRI_P006",50
"23181",-1314.61646789199,"NRI_P006",100
"23182",5105.219162108,"NRI_P006",25
"23183",104.373072107992,"NRI_P006",50
"23184",2316.36413210799,"NRI_P006",100
"23185",1557.46565210799,"NRI_P006",25
"23186",158.753122107999,"NRI_P006",50
"23187",1129.98421210799,"NRI_P006",100
"23188",-886.466817892011,"NRI_P006",25
"23189",-278.528057891992,"NRI_P006",50
"23190",3535.90203210799,"NRI_P006",100
"23191",1248.706912108,"NRI_P006",25
"23192",12.8745021079958,"NRI_P006",50
"23193",2554.41554210801,"NRI_P006",100
"23194",-116.974237891991,"NRI_P006",25
"23195",88.1989521080104,"NRI_P006",50
"23196",3128.238972108,"NRI_P006",100
"23197",-322.729787891993,"NRI_P006",25
"23198",-1107.352017892,"NRI_P006",50
"23199",-1725.97476789201,"NRI_P006",100
"23200",-189.19358789199,"NRI_P006",25
"23201",4.40606210799888,"NRI_P006",50
"23202",5909.77855210801,"NRI_P006",100
"23203",452.474982107989,"NRI_P006",25
"23204",273.610342108004,"NRI_P006",50
"23205",1686.34342210801,"NRI_P006",100
"23206",613.235732108005,"NRI_P006",25
"23207",5681.45090210799,"NRI_P006",50
"23208",-1101.95688789201,"NRI_P006",100
"23209",5064.16446210799,"NRI_P006",25
"23210",599.111782107997,"NRI_P006",50
"23211",2114.78290210801,"NRI_P006",100
"23212",-291.678207891993,"NRI_P006",25
"23213",2007.784322108,"NRI_P006",50
"23214",-287.071937892004,"NRI_P006",100
"23215",-880.530547892005,"NRI_P006",25
"23216",-2534.948427892,"NRI_P006",50
"23217",-277.621927892003,"NRI_P006",100
"23218",2388.91371210798,"NRI_P006",25
"23219",2712.201572108,"NRI_P006",50
