"","AGB_Change","Plot","PercentRemoved"
"8086",400.177641440008,"CAFI_P025",25
"8087",723.609911439999,"CAFI_P025",50
"8088",3723.98999144,"CAFI_P025",100
"8089",6560.56074144001,"CAFI_P025",25
"8090",-3007.72640856,"CAFI_P025",50
"8091",750.575941440009,"CAFI_P025",100
"8092",5744.00414144,"CAFI_P025",25
"8093",-3183.23488855999,"CAFI_P025",50
"8094",-3743.71162855998,"CAFI_P025",100
"8095",802.227911440015,"CAFI_P025",25
"8096",-1697.44261855999,"CAFI_P025",50
"8097",-2292.70793855999,"CAFI_P025",100
"8098",-1184.05305855998,"CAFI_P025",25
"8099",-1513.15738855998,"CAFI_P025",50
"8100",-1466.88761855999,"CAFI_P025",100
"8101",-134.567382798996,"CAFI_P026",25
"8102",1302.59566720101,"CAFI_P026",50
"8103",658.106477201,"CAFI_P026",100
"8104",284.426517201005,"CAFI_P026",25
"8105",126.04628720101,"CAFI_P026",50
"8106",4307.09180720101,"CAFI_P026",100
"8107",583.653767201002,"CAFI_P026",25
"8108",309.991047201009,"CAFI_P026",50
"8109",498.324557201006,"CAFI_P026",100
"8110",556.694167201,"CAFI_P026",25
"8111",514.526137200999,"CAFI_P026",50
"8112",1276.92291720101,"CAFI_P026",100
"8113",187.423687201008,"CAFI_P026",25
"8114",483.838207200999,"CAFI_P026",50
"8115",131.19793720101,"CAFI_P026",100
"8116",490.528617201009,"CAFI_P026",25
"8117",154.894627201007,"CAFI_P026",50
"8118",667.253907201011,"CAFI_P026",100
"8119",132.369167201003,"CAFI_P026",25
"8120",514.645877201008,"CAFI_P026",50
"8121",1865.49799720102,"CAFI_P026",100
"8122",553.721007201006,"CAFI_P026",25
"8123",336.986067201011,"CAFI_P026",50
"8124",1921.04000720099,"CAFI_P026",100
"8125",322.80664720101,"CAFI_P026",25
"8126",442.696457201004,"CAFI_P026",50
"8127",3336.66822720101,"CAFI_P026",100
"8128",-86.4404427989939,"CAFI_P026",25
"8129",714.068077201009,"CAFI_P026",50
"8130",1156.09851720101,"CAFI_P026",100
"8131",431.81386720101,"CAFI_P026",25
"8132",315.903307201006,"CAFI_P026",50
"8133",1289.701317201,"CAFI_P026",100
"8134",548.909777200999,"CAFI_P026",25
"8135",-131.393972798993,"CAFI_P026",50
"8136",320.139657200998,"CAFI_P026",100
"8137",-8.55496279899671,"CAFI_P026",25
"8138",483.755587200998,"CAFI_P026",50
"8139",-81.609112798993,"CAFI_P026",100
"8140",1750.80298720101,"CAFI_P026",25
"8141",1576.47948720101,"CAFI_P026",50
"8142",267.877057201011,"CAFI_P026",100
"8143",-187.77081279899,"CAFI_P026",25
"8144",-42.0630627989885,"CAFI_P026",50
"8145",131.918257201003,"CAFI_P026",100
"8146",690.838747201007,"CAFI_P026",25
"8147",315.564147201003,"CAFI_P026",50
"8148",1522.321697201,"CAFI_P026",100
"8149",373.532337201003,"CAFI_P026",25
"8150",503.863197201004,"CAFI_P026",50
"8151",2073.27098720102,"CAFI_P026",100
"8152",543.94694720101,"CAFI_P026",25
"8153",2590.688977201,"CAFI_P026",50
"8154",2330.09596720099,"CAFI_P026",100
"8155",-47.7656627989927,"CAFI_P026",25
"8156",350.332057200998,"CAFI_P026",50
"8157",1998.832097201,"CAFI_P026",100
"8158",102.064417201007,"CAFI_P026",25
"8159",806.557467201012,"CAFI_P026",50
"8160",971.840207201007,"CAFI_P026",100
"8161",95.6624772010109,"CAFI_P026",25
"8162",303.408497201002,"CAFI_P026",50
"8163",1163.56507720101,"CAFI_P026",100
"8164",338.620247201005,"CAFI_P026",25
"8165",735.225917201009,"CAFI_P026",50
"8166",1803.216577201,"CAFI_P026",100
"8167",-126.250972798996,"CAFI_P026",25
"8168",1296.984497201,"CAFI_P026",50
"8169",2108.983807201,"CAFI_P026",100
"8170",59.9241072010045,"CAFI_P026",25
"8171",865.233817201006,"CAFI_P026",50
"8172",1124.17218720101,"CAFI_P026",100
"8173",944.688097201011,"CAFI_P026",25
"8174",57.4745972009987,"CAFI_P026",50
"8175",1163.888767201,"CAFI_P026",100
"8176",276.954467201009,"CAFI_P026",25
"8177",530.370087201009,"CAFI_P026",50
"8178",670.43770720101,"CAFI_P026",100
"8179",179.511817201012,"CAFI_P026",25
"8180",84.9446772009978,"CAFI_P026",50
"8181",660.591627201007,"CAFI_P026",100
"8182",395.868827201004,"CAFI_P026",25
"8183",197.685347201012,"CAFI_P026",50
"8184",128.454837201003,"CAFI_P026",100
"8185",22.7957772010122,"CAFI_P026",25
"8186",1159.051677201,"CAFI_P026",50
"8187",117.046047201002,"CAFI_P026",100
"8188",2688.31970720101,"CAFI_P026",25
"8189",993.651457201006,"CAFI_P026",50
"8190",605.449197201,"CAFI_P026",100
"8191",-158.178022798995,"CAFI_P026",25
"8192",735.745557201008,"CAFI_P026",50
"8193",896.231037201011,"CAFI_P026",100
"8194",568.297917201009,"CAFI_P026",25
"8195",145.108047201007,"CAFI_P026",50
"8196",841.273147201005,"CAFI_P026",100
"8197",-73.6386027989938,"CAFI_P026",25
"8198",415.469737200998,"CAFI_P026",50
"8199",609.120247201005,"CAFI_P026",100
"8200",567.879197201008,"CAFI_P026",25
"8201",425.310117201007,"CAFI_P026",50
"8202",2455.33846720101,"CAFI_P026",100
"8203",479.156947201001,"CAFI_P026",25
"8204",-159.749892798995,"CAFI_P026",50
"8205",-12.2896627989976,"CAFI_P026",100
"8206",-116.638852798991,"CAFI_P026",25
"8207",558.572467201011,"CAFI_P026",50
"8208",788.752317201011,"CAFI_P026",100
"8209",-56.3778827989881,"CAFI_P026",25
"8210",511.912587201004,"CAFI_P026",50
"8211",89.4345872010017,"CAFI_P026",100
"8212",-203.284102798993,"CAFI_P026",25
"8213",434.453057201012,"CAFI_P026",50
"8214",368.164927201011,"CAFI_P026",100
"8215",460.575207201007,"CAFI_P026",25
"8216",1460.25575720101,"CAFI_P026",50
"8217",1167.74062720101,"CAFI_P026",100
"8218",535.559847201002,"CAFI_P026",25
"8219",39.4071372010076,"CAFI_P026",50
"8220",293.729087201005,"CAFI_P026",100
"8221",545.497447201007,"CAFI_P026",25
"8222",575.811697201003,"CAFI_P026",50
"8223",2457.597157201,"CAFI_P026",100
"8224",497.135197201002,"CAFI_P026",25
"8225",-121.763342798993,"CAFI_P026",50
"8226",504.548707201,"CAFI_P026",100
"8227",1065.38357720101,"CAFI_P026",25
"8228",678.068407201004,"CAFI_P026",50
"8229",1964.05377720101,"CAFI_P026",100
"8230",-9.49826279899571,"CAFI_P026",25
"8231",1221.426977201,"CAFI_P026",50
"8232",1214.423487201,"CAFI_P026",100
"8233",451.399927201011,"CAFI_P026",25
"8234",171.022047201011,"CAFI_P026",50
"8235",3580.99109720101,"CAFI_P026",100
"8236",1358.40154720101,"CAFI_P026",25
"8237",756.388147201011,"CAFI_P026",50
"8238",2811.74770720099,"CAFI_P026",100
"8239",-53.911752799002,"CAFI_P026",25
"8240",249.983587201001,"CAFI_P026",50
"8241",358.917287201009,"CAFI_P026",100
"8242",168.723417201007,"CAFI_P026",25
"8243",411.067407201001,"CAFI_P026",50
"8244",424.814897201009,"CAFI_P026",100
"8245",94.0260672010045,"CAFI_P026",25
"8246",821.726817201008,"CAFI_P026",50
"8247",393.934537200999,"CAFI_P026",100
"8248",992.945287201001,"CAFI_P026",25
"8249",2269.37258720101,"CAFI_P026",50
"8250",155.383197201008,"CAFI_P026",100
"8251",283.512987201,"CAFI_P026",25
"8252",-163.219892798996,"CAFI_P026",50
"8253",401.941817201005,"CAFI_P026",100
"8254",-65.2804927989928,"CAFI_P026",25
"8255",-170.183172798992,"CAFI_P026",50
"8256",1196.11406720101,"CAFI_P026",100
"8257",461.057517200999,"CAFI_P026",25
"8258",855.717717200998,"CAFI_P026",50
"8259",72.9664372010011,"CAFI_P026",100
"8260",168.026577201003,"CAFI_P026",25
"8261",346.969977201006,"CAFI_P026",50
"8262",1025.27370720101,"CAFI_P026",100
"8263",1954.12221720102,"CAFI_P026",25
"8264",898.467187201008,"CAFI_P026",50
"8265",103.619467201002,"CAFI_P026",100
"8266",439.64682720101,"CAFI_P026",25
"8267",1397.87636720101,"CAFI_P026",50
"8268",107.024177201005,"CAFI_P026",100
"8269",29.3569572010019,"CAFI_P026",25
"8270",124.190037200999,"CAFI_P026",50
"8271",3535.35934720101,"CAFI_P026",100
"8272",249.596417200999,"CAFI_P026",25
"8273",995.322777201,"CAFI_P026",50
"8274",1825.195317201,"CAFI_P026",100
"8275",883.610367201007,"CAFI_P026",25
"8276",579.403927201012,"CAFI_P026",50
"8277",874.053347200999,"CAFI_P026",100
"8278",4.59724720100348,"CAFI_P026",25
"8279",144.718217201007,"CAFI_P026",50
"8280",1407.133437201,"CAFI_P026",100
"8281",77.1338172010001,"CAFI_P026",25
"8282",765.772337201008,"CAFI_P026",50
"8283",1734.20858720101,"CAFI_P026",100
"8284",126.224247201011,"CAFI_P026",25
"8285",1162.62884720101,"CAFI_P026",50
"8286",617.947057201003,"CAFI_P026",100
"8287",233.779237201001,"CAFI_P026",25
"8288",813.297287201,"CAFI_P026",50
"8289",1601.445287201,"CAFI_P026",100
"8290",17.9200572010013,"CAFI_P026",25
"8291",1687.76051720101,"CAFI_P026",50
"8292",3252.93748720101,"CAFI_P026",100
"8293",-50.8617027989967,"CAFI_P026",25
"8294",280.436227201004,"CAFI_P026",50
"8295",1257.881767201,"CAFI_P026",100
"8296",1634.364427201,"CAFI_P026",25
"8297",1126.603597201,"CAFI_P026",50
"8298",4914.411877201,"CAFI_P026",100
"8299",133.711367201002,"CAFI_P026",25
"8300",-125.560042798999,"CAFI_P026",50
"8301",763.690817201001,"CAFI_P026",100
"8302",308.57396720101,"CAFI_P026",25
"8303",314.969657201,"CAFI_P026",50
"8304",984.589857201005,"CAFI_P026",100
"8305",71.3256372010073,"CAFI_P026",25
"8306",308.005637201,"CAFI_P026",50
"8307",2727.01540720102,"CAFI_P026",100
"8308",3.529697201011,"CAFI_P026",25
"8309",133.451157201009,"CAFI_P026",50
"8310",577.883427200999,"CAFI_P026",100
"8311",1458.812087201,"CAFI_P026",25
"8312",743.850897201002,"CAFI_P026",50
"8313",462.811407201007,"CAFI_P026",100
"8314",438.003167201008,"CAFI_P026",25
"8315",237.399997201006,"CAFI_P026",50
"8316",-2.6776827989961,"CAFI_P026",100
"8317",1118.83321720101,"CAFI_P026",25
"8318",274.919037201005,"CAFI_P026",50
"8319",1578.678647201,"CAFI_P026",100
"8320",-76.3475027989916,"CAFI_P026",25
"8321",44.0798172010109,"CAFI_P026",50
"8322",377.378427201009,"CAFI_P026",100
"8323",-145.434062798988,"CAFI_P026",25
"8324",26.7244572010095,"CAFI_P026",50
"8325",246.774937201,"CAFI_P026",100
"8326",28.4332472009992,"CAFI_P026",25
"8327",119.537607201011,"CAFI_P026",50
"8328",331.949007201008,"CAFI_P026",100
"8329",275.078747200998,"CAFI_P026",25
"8330",849.984707201002,"CAFI_P026",50
"8331",3712.069607201,"CAFI_P026",100
"8332",-28.7048627990007,"CAFI_P026",25
"8333",489.607037201,"CAFI_P026",50
"8334",2618.91459720102,"CAFI_P026",100
"8335",-22.6864827989921,"CAFI_P026",25
"8336",272.918037201001,"CAFI_P026",50
"8337",2283.30052720101,"CAFI_P026",100
"8338",1282.23454720101,"CAFI_P026",25
"8339",2194.48436720102,"CAFI_P026",50
"8340",-68.2493527990009,"CAFI_P026",100
"8341",236.186187201005,"CAFI_P026",25
"8342",-27.0205627989926,"CAFI_P026",50
"8343",1282.56183720101,"CAFI_P026",100
"8344",792.929967201009,"CAFI_P026",25
"8345",-84.2694627989986,"CAFI_P026",50
"8346",1209.64905720101,"CAFI_P026",100
"8347",50.8328172010079,"CAFI_P026",25
"8348",256.291467201008,"CAFI_P026",50
"8349",1447.97650720101,"CAFI_P026",100
"8350",453.405677201008,"CAFI_P026",25
"8351",-37.1436227989907,"CAFI_P026",50
"8352",835.163057201004,"CAFI_P026",100
"8353",576.441057201009,"CAFI_P026",25
"8354",293.804437201004,"CAFI_P026",50
"8355",1488.66531720101,"CAFI_P026",100
"8356",1408.379267201,"CAFI_P026",25
"8357",-44.536152798988,"CAFI_P026",50
"8358",2526.23726720101,"CAFI_P026",100
"8359",684.583967201004,"CAFI_P026",25
"8360",180.484697200998,"CAFI_P026",50
"8361",60.8673672010045,"CAFI_P026",100
"8362",650.624117201005,"CAFI_P026",25
"8363",-218.333062798993,"CAFI_P026",50
"8364",3021.498247201,"CAFI_P026",100
"8365",115.215157201004,"CAFI_P026",25
"8366",618.830027201009,"CAFI_P026",50
"8367",1579.371877201,"CAFI_P026",100
"8368",566.945527201009,"CAFI_P026",25
"8369",458.255667201011,"CAFI_P026",50
"8370",861.089217201006,"CAFI_P026",100
"8371",-20.1157327989931,"CAFI_P026",25
"8372",1132.772617201,"CAFI_P026",50
"8373",3014.702557201,"CAFI_P026",100
"8374",670.152567201003,"CAFI_P026",25
"8375",2129.70939720102,"CAFI_P026",50
"8376",1554.726317201,"CAFI_P026",100
"8377",486.144867201001,"CAFI_P026",25
"8378",1.61885720099963,"CAFI_P026",50
"8379",1398.60576720101,"CAFI_P026",100
"8380",23.2268072010047,"CAFI_P026",25
"8381",-77.1805827989883,"CAFI_P026",50
"8382",1177.72329720101,"CAFI_P026",100
"8383",978.599187201005,"CAFI_P026",25
"8384",495.370997201011,"CAFI_P026",50
"8385",534.559897201005,"CAFI_P026",100
"8386",334.937937201001,"CAFI_P026",25
"8387",1340.47986720101,"CAFI_P026",50
"8388",474.989857200999,"CAFI_P026",100
"8389",18.0580572010076,"CAFI_P026",25
"8390",465.889197201002,"CAFI_P026",50
"8391",568.297487201009,"CAFI_P026",100
"8392",1260.807987201,"CAFI_P026",25
"8393",526.211547201005,"CAFI_P026",50
"8394",39.4705372010067,"CAFI_P026",100
"8395",510.892247201002,"CAFI_P026",25
"8396",367.243477201002,"CAFI_P026",50
"8397",294.405907200999,"CAFI_P026",100
"8398",569.089517201006,"CAFI_P026",25
"8399",3572.039377201,"CAFI_P026",50
"8400",816.299727201011,"CAFI_P026",100
"8401",-4097.18418505701,"CAFI_P027",25
"8402",332.471354943002,"CAFI_P027",50
"8403",-6835.45866505697,"CAFI_P027",100
"8404",-5480.58565505699,"CAFI_P027",25
"8405",-5596.59202505701,"CAFI_P027",50
"8406",36212.346314943,"CAFI_P027",100
"8407",383.593584942981,"CAFI_P027",25
"8408",-997.152585057018,"CAFI_P027",50
"8409",-2831.533385057,"CAFI_P027",100
"8410",160.829864942993,"CAFI_P027",25
"8411",-6566.24942505697,"CAFI_P027",50
"8412",1436.55821494298,"CAFI_P027",100
"8413",-202.172535057005,"CAFI_P027",25
"8414",-2529.810805057,"CAFI_P027",50
"8415",996.35040494299,"CAFI_P027",100
"8416",1429.490274943,"CAFI_P027",25
"8417",1529.92139494303,"CAFI_P027",50
"8418",-3598.57189505699,"CAFI_P027",100
"8419",-3102.54695505701,"CAFI_P027",25
"8420",-2694.355455057,"CAFI_P027",50
"8421",1844.76158494299,"CAFI_P027",100
"8422",3389.62876494299,"CAFI_P027",25
"8423",3785.82909494301,"CAFI_P027",50
"8424",2053.84023494303,"CAFI_P027",100
"8425",-3488.899655057,"CAFI_P027",25
"8426",-5595.03983505699,"CAFI_P027",50
"8427",-8324.09491505701,"CAFI_P027",100
"8428",194.526164943003,"CAFI_P027",25
"8429",-4928.19905505702,"CAFI_P027",50
"8430",-6777.910625057,"CAFI_P027",100
"8431",9508.90406494302,"CAFI_P027",25
"8432",-3357.48083505698,"CAFI_P027",50
"8433",5649.779474943,"CAFI_P027",100
"8434",3235.84986494301,"CAFI_P027",25
"8435",-4142.92673505697,"CAFI_P027",50
"8436",608.484104942996,"CAFI_P027",100
"8437",2296.32486494299,"CAFI_P027",25
"8438",16145.467464943,"CAFI_P027",50
"8439",-4844.64721505699,"CAFI_P027",100
"8440",880.327444943017,"CAFI_P027",25
"8441",6700.91890494298,"CAFI_P027",50
"8442",-3457.63635505701,"CAFI_P027",100
"8443",147.657264943002,"CAFI_P027",25
"8444",-2417.891575057,"CAFI_P027",50
"8445",-8699.79906505701,"CAFI_P027",100
"8446",-633.431635056972,"CAFI_P027",25
"8447",-814.183105056989,"CAFI_P027",50
"8448",-506.314205056988,"CAFI_P027",100
"8449",-3196.233735057,"CAFI_P027",25
"8450",-1865.970885057,"CAFI_P027",50
"8451",-9067.544095057,"CAFI_P027",100
"8452",-1372.25935505697,"CAFI_P027",25
"8453",-2019.38251505699,"CAFI_P027",50
"8454",-5177.898455057,"CAFI_P027",100
"8455",-2564.85618505697,"CAFI_P027",25
"8456",-4552.92622505699,"CAFI_P027",50
"8457",-7403.13296505698,"CAFI_P027",100
"8458",-721.917775057023,"CAFI_P027",25
"8459",-4968.51765505702,"CAFI_P027",50
"8460",1984.240594943,"CAFI_P027",100
"8461",2367.29594494298,"CAFI_P027",25
"8462",-566.08378505701,"CAFI_P027",50
"8463",45.8058149429853,"CAFI_P027",100
"8464",3309.41218494298,"CAFI_P027",25
"8465",625.053784943011,"CAFI_P027",50
"8466",-5257.231525057,"CAFI_P027",100
"8467",-1323.41345505702,"CAFI_P027",25
"8468",-9940.18929505697,"CAFI_P027",50
"8469",3860.78431494301,"CAFI_P027",100
"8470",-218.321455057012,"CAFI_P027",25
"8471",9658.16276494303,"CAFI_P027",50
"8472",-4295.74955505697,"CAFI_P027",100
"8473",854.94356494298,"CAFI_P027",25
"8474",461.493564943026,"CAFI_P027",50
"8475",-7434.34701505699,"CAFI_P027",100
"8476",-131.921675056976,"CAFI_P027",25
"8477",-2570.26791505702,"CAFI_P027",50
"8478",887.640414942987,"CAFI_P027",100
"8479",-5513.891835057,"CAFI_P027",25
"8480",-4028.20301505702,"CAFI_P027",50
"8481",4067.77690494299,"CAFI_P027",100
"8482",-3249.00243505702,"CAFI_P027",25
"8483",-2745.87801505701,"CAFI_P027",50
"8484",4934.33888494299,"CAFI_P027",100
"8485",-6447.61171505699,"CAFI_P027",25
"8486",-6636.397255057,"CAFI_P027",50
"8487",-2591.52925505699,"CAFI_P027",100
"8488",1923.03354494303,"CAFI_P027",25
"8489",-6290.16467505699,"CAFI_P027",50
"8490",-6173.64840505697,"CAFI_P027",100
"8491",-1326.43121505697,"CAFI_P027",25
"8492",-3932.62465505698,"CAFI_P027",50
"8493",-293.19421505701,"CAFI_P027",100
"8494",3032.06756494299,"CAFI_P027",25
"8495",209.694804942992,"CAFI_P027",50
"8496",-7153.72431505698,"CAFI_P027",100
"8497",-7011.84483505698,"CAFI_P027",25
"8498",-4881.24355505698,"CAFI_P027",50
"8499",-1050.70971505699,"CAFI_P027",100
"8500",2045.63906494301,"CAFI_P027",25
"8501",-8295.69681505702,"CAFI_P027",50
"8502",15893.144094943,"CAFI_P027",100
"8503",-361.651955056994,"CAFI_P027",25
"8504",-6014.618015057,"CAFI_P027",50
"8505",-3653.590985057,"CAFI_P027",100
"8506",-4662.270535057,"CAFI_P027",25
"8507",-5863.10515505698,"CAFI_P027",50
"8508",-5735.74587505701,"CAFI_P027",100
"8509",-425.436155056988,"CAFI_P027",25
"8510",-4430.03515505698,"CAFI_P027",50
"8511",-6457.03963505698,"CAFI_P027",100
"8512",2919.41817494301,"CAFI_P027",25
"8513",-5856.13416505698,"CAFI_P027",50
"8514",-560.527605056996,"CAFI_P027",100
"8515",-3543.06287505699,"CAFI_P027",25
"8516",-6314.54127505701,"CAFI_P027",50
"8517",-8785.77347505698,"CAFI_P027",100
"8518",225.814844943001,"CAFI_P027",25
"8519",-5113.30841505702,"CAFI_P027",50
"8520",-1676.084655057,"CAFI_P027",100
"8521",1508.90024494298,"CAFI_P027",25
"8522",-10104.703225057,"CAFI_P027",50
"8523",-3162.34976505698,"CAFI_P027",100
"8524",-1397.42148505698,"CAFI_P027",25
"8525",634.002264943032,"CAFI_P027",50
"8526",-7262.34450505697,"CAFI_P027",100
"8527",-734.036265056988,"CAFI_P027",25
"8528",-87.1289150569937,"CAFI_P027",50
"8529",5417.30668494303,"CAFI_P027",100
"8530",1717.49667494302,"CAFI_P027",25
"8531",-2487.81221505697,"CAFI_P027",50
"8532",-3754.08122505702,"CAFI_P027",100
"8533",-6436.33209505701,"CAFI_P027",25
"8534",-1813.02486505697,"CAFI_P027",50
"8535",-6617.39393505699,"CAFI_P027",100
"8536",-1106.44000505697,"CAFI_P027",25
"8537",-1461.59387505701,"CAFI_P027",50
"8538",-3906.42807505699,"CAFI_P027",100
"8539",-1683.06175505702,"CAFI_P027",25
"8540",-3948.285235057,"CAFI_P027",50
"8541",10250.857134943,"CAFI_P027",100
"8542",4006.304784943,"CAFI_P027",25
"8543",-3386.258395057,"CAFI_P027",50
"8544",-3507.79862505698,"CAFI_P027",100
"8545",53.2626449430245,"CAFI_P027",25
"8546",2982.289664943,"CAFI_P027",50
"8547",4257.43313494301,"CAFI_P027",100
"8548",3983.27083494299,"CAFI_P027",25
"8549",-6109.663935057,"CAFI_P027",50
"8550",740.285284943006,"CAFI_P027",100
"8551",4144.22838494298,"CAFI_P027",25
"8552",-707.255705057003,"CAFI_P027",50
"8553",3077.23406494298,"CAFI_P027",100
"8554",1607.07468494301,"CAFI_P027",25
"8555",-2478.99790505698,"CAFI_P027",50
"8556",-2197.69214505702,"CAFI_P027",100
"8557",-885.066655057017,"CAFI_P027",25
"8558",633.859684942989,"CAFI_P027",50
"8559",3548.86940494302,"CAFI_P027",100
"8560",3860.99128494301,"CAFI_P027",25
"8561",-140.952655057015,"CAFI_P027",50
"8562",667.997444943001,"CAFI_P027",100
"8563",3729.15795494302,"CAFI_P027",25
"8564",-2274.07869505702,"CAFI_P027",50
"8565",-934.294715057011,"CAFI_P027",100
"8566",2109.23502494302,"CAFI_P027",25
"8567",-3727.32367505698,"CAFI_P027",50
"8568",-5287.68745505699,"CAFI_P027",100
"8569",-1031.72093505698,"CAFI_P027",25
"8570",-1608.12941505702,"CAFI_P027",50
"8571",1824.60841494298,"CAFI_P027",100
"8572",1721.83197494299,"CAFI_P027",25
"8573",1829.46806494298,"CAFI_P027",50
"8574",-3303.17471505702,"CAFI_P027",100
"8575",-826.840855057002,"CAFI_P027",25
"8576",30487.676924943,"CAFI_P027",50
"8577",-5557.02998505702,"CAFI_P027",100
"8578",1.91668494301848,"CAFI_P027",25
"8579",-6942.02723505697,"CAFI_P027",50
"8580",-880.015905057022,"CAFI_P027",100
"8581",-5292.54655505699,"CAFI_P027",25
"8582",719.26758494298,"CAFI_P027",50
"8583",-1248.13557505701,"CAFI_P027",100
"8584",394.958634943003,"CAFI_P027",25
"8585",-1453.27191505698,"CAFI_P027",50
"8586",-4943.59728505701,"CAFI_P027",100
"8587",1545.59116494301,"CAFI_P027",25
"8588",5544.38557494298,"CAFI_P027",50
"8589",589.021394943004,"CAFI_P027",100
"8590",2655.66424494301,"CAFI_P027",25
"8591",6263.52821494301,"CAFI_P027",50
"8592",-4222.45356505702,"CAFI_P027",100
"8593",-5097.618435057,"CAFI_P027",25
"8594",-5192.92978505697,"CAFI_P027",50
"8595",512.890554943006,"CAFI_P027",100
"8596",-306.052175057004,"CAFI_P027",25
"8597",-3219.38703505701,"CAFI_P027",50
"8598",-3871.777315057,"CAFI_P027",100
"8599",-2971.07873505697,"CAFI_P027",25
"8600",2098.49440494302,"CAFI_P027",50
"8601",-2757.14769505698,"CAFI_P027",100
"8602",-2218.40515505697,"CAFI_P027",25
"8603",22228.529664943,"CAFI_P027",50
"8604",-7133.11614505702,"CAFI_P027",100
"8605",-2528.20293505699,"CAFI_P027",25
"8606",-4969.72567505698,"CAFI_P027",50
"8607",-1964.00910505699,"CAFI_P027",100
"8608",2776.20144494303,"CAFI_P027",25
"8609",-4595.44079505699,"CAFI_P027",50
"8610",-3115.03618505702,"CAFI_P027",100
"8611",-2727.42650505702,"CAFI_P027",25
"8612",-1778.88655505702,"CAFI_P027",50
"8613",1989.25519494299,"CAFI_P027",100
"8614",538.127204942983,"CAFI_P027",25
"8615",-164.498335056996,"CAFI_P027",50
"8616",546.895384942996,"CAFI_P027",100
"8617",-1529.26536505698,"CAFI_P027",25
"8618",-3263.36041505699,"CAFI_P027",50
"8619",20269.909974943,"CAFI_P027",100
"8620",5157.98244494299,"CAFI_P027",25
"8621",-915.820995057002,"CAFI_P027",50
"8622",936.972544942982,"CAFI_P027",100
"8623",-3206.94845505699,"CAFI_P027",25
"8624",-5155.63090505701,"CAFI_P027",50
"8625",-3786.72893505701,"CAFI_P027",100
"8626",-3257.46102505701,"CAFI_P027",25
"8627",-292.642235057021,"CAFI_P027",50
"8628",-2677.39526505698,"CAFI_P027",100
"8629",1499.46954494301,"CAFI_P027",25
"8630",6939.784144943,"CAFI_P027",50
"8631",-9087.64918505697,"CAFI_P027",100
"8632",-2720.801395057,"CAFI_P027",25
"8633",-2824.492755057,"CAFI_P027",50
"8634",-690.005515057012,"CAFI_P027",100
"8635",-4695.74212505698,"CAFI_P027",25
"8636",-1913.69814505702,"CAFI_P027",50
"8637",-4135.75538505701,"CAFI_P027",100
"8638",-1872.74873505702,"CAFI_P027",25
"8639",-9943.47170505702,"CAFI_P027",50
"8640",-9965.49096505699,"CAFI_P027",100
"8641",-192.683255056967,"CAFI_P027",25
"8642",-1234.12923505699,"CAFI_P027",50
"8643",-2742.18981505698,"CAFI_P027",100
"8644",-3001.40315505699,"CAFI_P027",25
"8645",-143.540805056982,"CAFI_P027",50
"8646",-793.676965056977,"CAFI_P027",100
"8647",-1876.76423505699,"CAFI_P027",25
"8648",-4128.01606505702,"CAFI_P027",50
"8649",-9109.63202505698,"CAFI_P027",100
"8650",-1452.22305505699,"CAFI_P027",25
"8651",2318.77766494302,"CAFI_P027",50
"8652",-2255.25524505699,"CAFI_P027",100
"8653",-2578.70033505699,"CAFI_P027",25
"8654",5219.10384494299,"CAFI_P027",50
"8655",-7756.95360505697,"CAFI_P027",100
"8656",-1804.159455057,"CAFI_P027",25
"8657",-1405.04893505701,"CAFI_P027",50
"8658",-3971.988635057,"CAFI_P027",100
"8659",1712.39894494298,"CAFI_P027",25
"8660",607.233564943017,"CAFI_P027",50
"8661",-3150.482665057,"CAFI_P027",100
"8662",2856.71986494301,"CAFI_P027",25
"8663",-553.580685056979,"CAFI_P027",50
"8664",15793.324714943,"CAFI_P027",100
"8665",-3297.66225505702,"CAFI_P027",25
"8666",-9726.25316505699,"CAFI_P027",50
"8667",-2919.60430505697,"CAFI_P027",100
"8668",-3064.82705505699,"CAFI_P027",25
"8669",-4183.39803505701,"CAFI_P027",50
"8670",-3661.43321505701,"CAFI_P027",100
"8671",-3258.63373505702,"CAFI_P027",25
"8672",-2404.98072505702,"CAFI_P027",50
"8673",-1711.385475057,"CAFI_P027",100
"8674",-350.838535056973,"CAFI_P027",25
"8675",-1142.18667505699,"CAFI_P027",50
"8676",-2218.24608505698,"CAFI_P027",100
"8677",-2317.81331505702,"CAFI_P027",25
"8678",-4712.09505505697,"CAFI_P027",50
"8679",-5629.94840505702,"CAFI_P027",100
"8680",-3029.799545057,"CAFI_P027",25
"8681",-3683.89918505697,"CAFI_P027",50
"8682",166.129754943016,"CAFI_P027",100
"8683",-2776.07191505702,"CAFI_P027",25
"8684",-3634.91827505699,"CAFI_P027",50
"8685",-4439.042375057,"CAFI_P027",100
"8686",-4181.392385057,"CAFI_P027",25
"8687",1946.765844943,"CAFI_P027",50
"8688",2373.51580494299,"CAFI_P027",100
"8689",-2835.88515505701,"CAFI_P027",25
"8690",-4155.21792505699,"CAFI_P027",50
"8691",-1184.87974505697,"CAFI_P027",100
"8692",4067.04044494301,"CAFI_P027",25
"8693",5826.30759494298,"CAFI_P027",50
"8694",-9924.086215057,"CAFI_P027",100
"8695",-6460.90530505701,"CAFI_P027",25
"8696",-2083.94441505702,"CAFI_P027",50
