"","AGB_Change","Plot","PercentRemoved"
"25494",70533.642748636,"NRI_P017",100
"25495",-1396.45801136398,"NRI_P017",25
"25496",-1284.47241136403,"NRI_P017",50
"25497",8616.170518636,"NRI_P017",100
"25498",1034.70307863603,"NRI_P017",25
"25499",-1173.95827136398,"NRI_P017",50
"25500",-404.465151363984,"NRI_P017",100
"25501",-557.756013720995,"NRI_P018",25
"25502",-2534.52090372099,"NRI_P018",50
"25503",-6189.45397372101,"NRI_P018",100
"25504",-1894.670803721,"NRI_P018",25
"25505",-597.620793720998,"NRI_P018",50
"25506",-5694.712793721,"NRI_P018",100
"25507",4575.02755627903,"NRI_P018",25
"25508",5643.17825627903,"NRI_P018",50
"25509",42.9132062789868,"NRI_P018",100
"25510",-963.200013721013,"NRI_P018",25
"25511",611.068286278984,"NRI_P018",50
"25512",-5096.127383721,"NRI_P018",100
"25513",-1528.55501372099,"NRI_P018",25
"25514",-4010.225123721,"NRI_P018",50
"25515",-2285.12888372102,"NRI_P018",100
"25516",583.035586279002,"NRI_P018",25
"25517",-92.9780837210128,"NRI_P018",50
"25518",-5508.38831372099,"NRI_P018",100
"25519",-1683.71241372096,"NRI_P018",25
"25520",-1556.86240372097,"NRI_P018",50
"25521",1498.97115627903,"NRI_P018",100
"25522",-1698.18104372098,"NRI_P018",25
"25523",-2607.07625372097,"NRI_P018",50
"25524",1253.99256627902,"NRI_P018",100
"25525",-155.765173721011,"NRI_P018",25
"25526",-55.3024437209824,"NRI_P018",50
"25527",-1509.51917372097,"NRI_P018",100
"25528",-3989.197213721,"NRI_P018",25
"25529",-2794.40884372097,"NRI_P018",50
"25530",-4666.96461372101,"NRI_P018",100
"25531",-1565.86476372101,"NRI_P018",25
"25532",3095.00639627903,"NRI_P018",50
"25533",16594.058286279,"NRI_P018",100
"25534",-3609.86665372096,"NRI_P018",25
"25535",-1861.765493721,"NRI_P018",50
"25536",-1932.55742372101,"NRI_P018",100
"25537",-2806.27521372098,"NRI_P018",25
"25538",-2614.59190372098,"NRI_P018",50
"25539",-4206.84709372098,"NRI_P018",100
"25540",-3389.53518372099,"NRI_P018",25
"25541",-1127.00271372101,"NRI_P018",50
"25542",-7025.26742372097,"NRI_P018",100
"25543",1133.76035627903,"NRI_P018",25
"25544",1549.87275627902,"NRI_P018",50
"25545",-2938.85407372098,"NRI_P018",100
"25546",10529.940416279,"NRI_P018",25
"25547",-3590.71086372097,"NRI_P018",50
"25548",-7145.36507372098,"NRI_P018",100
"25549",-2173.02061372099,"NRI_P018",25
"25550",2993.243656279,"NRI_P018",50
"25551",-4808.616803721,"NRI_P018",100
"25552",13078.722786279,"NRI_P018",25
"25553",-3030.12039372098,"NRI_P018",50
"25554",-6185.47112372098,"NRI_P018",100
"25555",511.264936278982,"NRI_P018",25
"25556",-4845.984763721,"NRI_P018",50
"25557",8757.34350627899,"NRI_P018",100
"25558",-1395.58371372102,"NRI_P018",25
"25559",-381.668503721012,"NRI_P018",50
"25560",-545.682333720964,"NRI_P018",100
"25561",-1837.76713372098,"NRI_P018",25
"25562",-314.064513720979,"NRI_P018",50
"25563",9828.50998627901,"NRI_P018",100
"25564",-1894.15552372101,"NRI_P018",25
"25565",-668.376563720987,"NRI_P018",50
"25566",902.958446278994,"NRI_P018",100
"25567",1784.92203627899,"NRI_P018",25
"25568",-5341.01146372099,"NRI_P018",50
"25569",-7449.79736372101,"NRI_P018",100
"25570",-180.489413720963,"NRI_P018",25
"25571",-1140.24752372102,"NRI_P018",50
"25572",6770.708806279,"NRI_P018",100
"25573",-934.342993721017,"NRI_P018",25
"25574",-4523.79125372099,"NRI_P018",50
"25575",-866.298413720971,"NRI_P018",100
"25576",-3510.91546372097,"NRI_P018",25
"25577",1402.29204627901,"NRI_P018",50
"25578",-5883.905323721,"NRI_P018",100
"25579",-1445.94558372098,"NRI_P018",25
"25580",439.706416279019,"NRI_P018",50
"25581",5745.31260627904,"NRI_P018",100
"25582",-5312.245663721,"NRI_P018",25
"25583",-606.593343721004,"NRI_P018",50
"25584",-6940.02852372098,"NRI_P018",100
"25585",-220.700553720992,"NRI_P018",25
"25586",-5463.99408372102,"NRI_P018",50
"25587",313.957296279026,"NRI_P018",100
"25588",396.219886279025,"NRI_P018",25
"25589",7230.933656279,"NRI_P018",50
"25590",211.048386279028,"NRI_P018",100
"25591",146.476616278989,"NRI_P018",25
"25592",-938.666743720998,"NRI_P018",50
"25593",-6181.337143721,"NRI_P018",100
"25594",-430.273563720984,"NRI_P018",25
"25595",9518.84487627901,"NRI_P018",50
"25596",-2177.84630372102,"NRI_P018",100
"25597",-519.489463720995,"NRI_P018",25
"25598",-1123.935823721,"NRI_P018",50
"25599",-5379.10841372097,"NRI_P018",100
"25600",14.3782462790259,"NRI_P018",25
"25601",-2008.64437372098,"NRI_P018",50
"25602",2202.47290627903,"NRI_P018",100
"25603",-1599.13834372099,"NRI_P018",25
"25604",1617.98921627901,"NRI_P018",50
"25605",-6662.63378372102,"NRI_P018",100
"25606",-1816.41341372096,"NRI_P018",25
"25607",-5723.90074372099,"NRI_P018",50
"25608",-1791.90673372097,"NRI_P018",100
"25609",1071.55578627903,"NRI_P018",25
"25610",-4440.46706372098,"NRI_P018",50
"25611",-5161.538663721,"NRI_P018",100
"25612",-1806.21531372098,"NRI_P018",25
"25613",83.9535662790295,"NRI_P018",50
"25614",-6175.43578372098,"NRI_P018",100
"25615",355.001436279039,"NRI_P018",25
"25616",1839.96136627899,"NRI_P018",50
"25617",-1711.971813721,"NRI_P018",100
"25618",1019.08278627903,"NRI_P018",25
"25619",-3839.67926372099,"NRI_P018",50
"25620",5018.61110627902,"NRI_P018",100
"25621",-3588.12221372098,"NRI_P018",25
"25622",-1548.48668372101,"NRI_P018",50
"25623",-5988.37583372102,"NRI_P018",100
"25624",-1385.89004372101,"NRI_P018",25
"25625",1833.62020627898,"NRI_P018",50
"25626",-6909.27622372098,"NRI_P018",100
"25627",177.310386279016,"NRI_P018",25
"25628",-5391.58142372099,"NRI_P018",50
"25629",-6834.477913721,"NRI_P018",100
"25630",3251.36258627899,"NRI_P018",25
"25631",-5545.00222372101,"NRI_P018",50
"25632",-6155.53769372101,"NRI_P018",100
"25633",4073.64253627899,"NRI_P018",25
"25634",-4945.280773721,"NRI_P018",50
"25635",-5428.56726372096,"NRI_P018",100
"25636",-3638.70490372099,"NRI_P018",25
"25637",-2234.49452372099,"NRI_P018",50
"25638",12781.093896279,"NRI_P018",100
"25639",-3080.196663721,"NRI_P018",25
"25640",3044.159416279,"NRI_P018",50
"25641",6443.17198627902,"NRI_P018",100
"25642",-2014.180213721,"NRI_P018",25
"25643",-5147.84604372102,"NRI_P018",50
"25644",11764.555706279,"NRI_P018",100
"25645",5220.84903627902,"NRI_P018",25
"25646",-3527.185823721,"NRI_P018",50
"25647",-7736.966393721,"NRI_P018",100
"25648",5194.86750627903,"NRI_P018",25
"25649",-1181.05636372097,"NRI_P018",50
"25650",-2721.348303721,"NRI_P018",100
"25651",-586.108733720961,"NRI_P018",25
"25652",637.209356278996,"NRI_P018",50
"25653",19967.045306279,"NRI_P018",100
"25654",2449.82519627904,"NRI_P018",25
"25655",-4566.39142372098,"NRI_P018",50
"25656",-6642.734113721,"NRI_P018",100
"25657",-3410.33401372097,"NRI_P018",25
"25658",5234.57038627903,"NRI_P018",50
"25659",-5722.58126372099,"NRI_P018",100
"25660",4536.13712627901,"NRI_P018",25
"25661",-3654.65293372096,"NRI_P018",50
"25662",-7588.45298372098,"NRI_P018",100
"25663",-2243.124333721,"NRI_P018",25
"25664",2169.468966279,"NRI_P018",50
"25665",12279.649116279,"NRI_P018",100
"25666",-3527.79590372101,"NRI_P018",25
"25667",-1159.35194372101,"NRI_P018",50
"25668",2018.53218627902,"NRI_P018",100
"25669",1397.93913627899,"NRI_P018",25
"25670",-4936.92214372096,"NRI_P018",50
"25671",-3865.492843721,"NRI_P018",100
"25672",139.900016279018,"NRI_P018",25
"25673",155.325756278995,"NRI_P018",50
"25674",-5342.76703372097,"NRI_P018",100
"25675",-341.15362372098,"NRI_P018",25
"25676",1971.339486279,"NRI_P018",50
"25677",-1871.070563721,"NRI_P018",100
"25678",-1239.32644372102,"NRI_P018",25
"25679",-1718.203153721,"NRI_P018",50
"25680",3839.31728627899,"NRI_P018",100
"25681",492.019686279004,"NRI_P018",25
"25682",-2606.72517372097,"NRI_P018",50
"25683",-4151.18979372102,"NRI_P018",100
"25684",-5237.60214372101,"NRI_P018",25
"25685",1125.08436627901,"NRI_P018",50
"25686",-6570.88487372099,"NRI_P018",100
"25687",157.684156279021,"NRI_P018",25
"25688",-978.244363720994,"NRI_P018",50
"25689",-3805.19510372099,"NRI_P018",100
"25690",-724.028513721016,"NRI_P018",25
"25691",-562.124943720992,"NRI_P018",50
"25692",16225.971546279,"NRI_P018",100
"25693",620.114336278988,"NRI_P018",25
"25694",2112.93451627903,"NRI_P018",50
"25695",-2277.80582372099,"NRI_P018",100
"25696",-3522.17929372098,"NRI_P018",25
"25697",-3799.786453721,"NRI_P018",50
"25698",7161.63198627898,"NRI_P018",100
"25699",-1514.36955372099,"NRI_P018",25
"25700",-2636.25089372101,"NRI_P018",50
"25701",-1245.61068372097,"NRI_P018",100
"25702",462.410786279012,"NRI_P018",25
"25703",3314.97148627898,"NRI_P018",50
"25704",-6024.383063721,"NRI_P018",100
"25705",-3075.11084372096,"NRI_P018",25
"25706",2063.29348627903,"NRI_P018",50
"25707",-3667.271463721,"NRI_P018",100
"25708",-3435.785513721,"NRI_P018",25
"25709",-1920.63586372096,"NRI_P018",50
"25710",-1545.62252372102,"NRI_P018",100
"25711",935.329386278987,"NRI_P018",25
"25712",1452.583906279,"NRI_P018",50
"25713",-2621.46299372101,"NRI_P018",100
"25714",-32.1870137209771,"NRI_P018",25
"25715",698.33180627902,"NRI_P018",50
"25716",-2365.765523721,"NRI_P018",100
"25717",-3169.22186372097,"NRI_P018",25
"25718",-1902.46396372101,"NRI_P018",50
"25719",-7020.20232372097,"NRI_P018",100
"25720",1835.27483627899,"NRI_P018",25
"25721",-2273.815563721,"NRI_P018",50
"25722",-2235.15737372101,"NRI_P018",100
"25723",4115.03608627903,"NRI_P018",25
"25724",5363.36408627901,"NRI_P018",50
"25725",-4034.93013372098,"NRI_P018",100
"25726",1752.58053627901,"NRI_P018",25
"25727",-2980.14846372098,"NRI_P018",50
"25728",-231.330953721015,"NRI_P018",100
"25729",481.847556278983,"NRI_P018",25
"25730",-1809.16604372096,"NRI_P018",50
"25731",-5796.06145372096,"NRI_P018",100
"25732",-4080.51952372101,"NRI_P018",25
"25733",171.296806278988,"NRI_P018",50
"25734",12787.341806279,"NRI_P018",100
"25735",-2788.567283721,"NRI_P018",25
"25736",1498.64223627903,"NRI_P018",50
"25737",10642.194976279,"NRI_P018",100
"25738",-86.2330837210175,"NRI_P018",25
"25739",-2699.690953721,"NRI_P018",50
"25740",6427.659386279,"NRI_P018",100
"25741",97.7566862790263,"NRI_P018",25
"25742",-4738.42631372099,"NRI_P018",50
"25743",-3159.35091372096,"NRI_P018",100
"25744",-3468.93281372101,"NRI_P018",25
"25745",1224.748236279,"NRI_P018",50
"25746",-6456.06752372097,"NRI_P018",100
"25747",-167.158273720997,"NRI_P018",25
"25748",8557.16980627901,"NRI_P018",50
"25749",-3480.269453721,"NRI_P018",100
"25750",5903.37678627903,"NRI_P018",25
"25751",-1884.007673721,"NRI_P018",50
"25752",-2146.70251372101,"NRI_P018",100
"25753",-415.967263720988,"NRI_P018",25
"25754",-1851.24384372099,"NRI_P018",50
"25755",-6138.56511372101,"NRI_P018",100
"25756",-1458.57886372099,"NRI_P018",25
"25757",-3813.74425372097,"NRI_P018",50
"25758",-5649.727913721,"NRI_P018",100
"25759",1206.11168627901,"NRI_P018",25
"25760",-63.8006937209866,"NRI_P018",50
"25761",5392.49061627901,"NRI_P018",100
"25762",-1985.671483721,"NRI_P018",25
"25763",-2933.843343721,"NRI_P018",50
"25764",-6229.98076372099,"NRI_P018",100
"25765",-3073.34001372097,"NRI_P018",25
"25766",-4604.12552372098,"NRI_P018",50
"25767",-5328.83301372099,"NRI_P018",100
"25768",-256.70891372097,"NRI_P018",25
"25769",-2325.16030372097,"NRI_P018",50
"25770",3122.43280627899,"NRI_P018",100
"25771",638.920386279002,"NRI_P018",25
"25772",-1007.10280372098,"NRI_P018",50
"25773",4450.270106279,"NRI_P018",100
"25774",-1633.997483721,"NRI_P018",25
"25775",-1695.24674372101,"NRI_P018",50
"25776",21787.921416279,"NRI_P018",100
"25777",-1184.77378372097,"NRI_P018",25
"25778",-77.0551137209986,"NRI_P018",50
"25779",-5179.857423721,"NRI_P018",100
"25780",1306.57450627902,"NRI_P018",25
"25781",-2080.27576372097,"NRI_P018",50
"25782",-3284.14443372097,"NRI_P018",100
"25783",-489.992333720962,"NRI_P018",25
"25784",-6191.76386372099,"NRI_P018",50
"25785",1736.725486279,"NRI_P018",100
"25786",-1086.54837372102,"NRI_P018",25
"25787",-21.6700937210117,"NRI_P018",50
"25788",-1772.97264372098,"NRI_P018",100
"25789",-506.703713721014,"NRI_P018",25
"25790",7390.68328627903,"NRI_P018",50
"25791",-6853.63421372097,"NRI_P018",100
"25792",-294.684043721005,"NRI_P018",25
"25793",-536.121993720997,"NRI_P018",50
"25794",-4042.58217372099,"NRI_P018",100
"25795",6092.41175627901,"NRI_P018",25
"25796",9923.265886279,"NRI_P018",50
"25797",-6397.540153721,"NRI_P018",100
"25798",3207.60203627899,"NRI_P018",25
"25799",3068.85759627901,"NRI_P018",50
"25800",-3592.11739372101,"NRI_P018",100
"25801",214.278524007008,"NRI_P020",25
"25802",-347.20030599297,"NRI_P020",50
"25803",7528.20796400699,"NRI_P020",100
"25804",2779.13079400698,"NRI_P020",25
"25805",370.460334006988,"NRI_P020",50
"25806",420.71210400702,"NRI_P020",100
"25807",219.510964007,"NRI_P020",25
"25808",506.596784007037,"NRI_P020",50
"25809",-1134.08736599301,"NRI_P020",100
"25810",-1307.47810599301,"NRI_P020",25
"25811",4455.03375400702,"NRI_P020",50
"25812",-2276.534725993,"NRI_P020",100
"25813",2098.477704007,"NRI_P020",25
"25814",2118.77703400701,"NRI_P020",50
"25815",4501.349524007,"NRI_P020",100
"25816",-543.557885992981,"NRI_P020",25
"25817",-1595.73795599298,"NRI_P020",50
"25818",1588.20986400702,"NRI_P020",100
"25819",-779.128965993004,"NRI_P020",25
"25820",12798.295154007,"NRI_P020",50
"25821",-126.166505992995,"NRI_P020",100
"25822",422.50387400703,"NRI_P020",25
"25823",1304.66248400701,"NRI_P020",50
"25824",2752.091504007,"NRI_P020",100
"25825",-837.992695992987,"NRI_P020",25
"25826",171.818724006996,"NRI_P020",50
"25827",15173.532244007,"NRI_P020",100
"25828",727.422754006984,"NRI_P020",25
"25829",-1569.44235599297,"NRI_P020",50
"25830",15894.341524007,"NRI_P020",100
"25831",1304.49446400703,"NRI_P020",25
"25832",11618.384084007,"NRI_P020",50
"25833",75.7264740070095,"NRI_P020",100
"25834",-575.979415992973,"NRI_P020",25
"25835",221.224804006983,"NRI_P020",50
"25836",15642.216834007,"NRI_P020",100
"25837",-920.788545992982,"NRI_P020",25
"25838",-972.772975992993,"NRI_P020",50
"25839",665.959484007035,"NRI_P020",100
"25840",-353.527465993015,"NRI_P020",25
"25841",637.939624007035,"NRI_P020",50
"25842",-870.656545992999,"NRI_P020",100
"25843",5357.93696400704,"NRI_P020",25
"25844",1949.65535400703,"NRI_P020",50
"25845",809.513034006988,"NRI_P020",100
"25846",0.739084006985649,"NRI_P020",25
"25847",2996.53036400699,"NRI_P020",50
"25848",2443.30719400704,"NRI_P020",100
"25849",-586.109145993018,"NRI_P020",25
"25850",5322.24088400701,"NRI_P020",50
"25851",-1814.50552599301,"NRI_P020",100
"25852",-402.080975993013,"NRI_P020",25
"25853",3088.96980400704,"NRI_P020",50
"25854",473.170644006983,"NRI_P020",100
"25855",4103.71602400701,"NRI_P020",25
"25856",-155.403595993004,"NRI_P020",50
"25857",-1533.42073599302,"NRI_P020",100
"25858",-134.403755993,"NRI_P020",25
"25859",-2018.08692599298,"NRI_P020",50
"25860",3271.54796400701,"NRI_P020",100
"25861",3841.771674007,"NRI_P020",25
"25862",7598.057984007,"NRI_P020",50
"25863",-2688.04471599299,"NRI_P020",100
"25864",-324.347785993014,"NRI_P020",25
"25865",2413.27960400702,"NRI_P020",50
"25866",1527.51006400702,"NRI_P020",100
"25867",18280.380804007,"NRI_P020",25
"25868",-1098.07938599301,"NRI_P020",50
"25869",1137.57650400698,"NRI_P020",100
"25870",-1634.74888599297,"NRI_P020",25
"25871",444.082764007035,"NRI_P020",50
"25872",2943.94673400698,"NRI_P020",100
"25873",-614.596935993002,"NRI_P020",25
"25874",5085.44214400701,"NRI_P020",50
"25875",24660.796394007,"NRI_P020",100
"25876",11870.468204007,"NRI_P020",25
"25877",394.674864006985,"NRI_P020",50
"25878",-1747.03296599298,"NRI_P020",100
"25879",-301.078925993002,"NRI_P020",25
"25880",3033.317364007,"NRI_P020",50
"25881",-2193.78596599301,"NRI_P020",100
"25882",15769.092624007,"NRI_P020",25
"25883",9959.33166400698,"NRI_P020",50
"25884",3265.28003400704,"NRI_P020",100
"25885",-878.239365993009,"NRI_P020",25
"25886",4722.52100400702,"NRI_P020",50
"25887",11512.114734007,"NRI_P020",100
"25888",-829.873185992998,"NRI_P020",25
"25889",11919.361944007,"NRI_P020",50
"25890",-170.117205992981,"NRI_P020",100
"25891",11871.495064007,"NRI_P020",25
"25892",4371.08228400699,"NRI_P020",50
"25893",12244.830394007,"NRI_P020",100
"25894",-611.341795992979,"NRI_P020",25
"25895",1784.38806400698,"NRI_P020",50
"25896",10560.435784007,"NRI_P020",100
"25897",-891.891455992998,"NRI_P020",25
"25898",0.297334006987512,"NRI_P020",50
"25899",-2051.10023599298,"NRI_P020",100
"25900",726.597254007007,"NRI_P020",25
"25901",3983.337874007,"NRI_P020",50
"25902",-342.550575992966,"NRI_P020",100
"25903",-1361.90163599298,"NRI_P020",25
"25904",4026.852994007,"NRI_P020",50
"25905",540.110834007035,"NRI_P020",100
"25906",-501.422735992994,"NRI_P020",25
"25907",355.885964007,"NRI_P020",50
"25908",-2629.27022599301,"NRI_P020",100
"25909",1849.43133400701,"NRI_P020",25
"25910",-555.507325992978,"NRI_P020",50
"25911",553.187614007038,"NRI_P020",100
"25912",56.9186840070179,"NRI_P020",25
"25913",-1053.83844599297,"NRI_P020",50
"25914",10967.639984007,"NRI_P020",100
"25915",-577.162645992998,"NRI_P020",25
"25916",2978.61630400701,"NRI_P020",50
"25917",-666.779205992993,"NRI_P020",100
"25918",564.797964007012,"NRI_P020",25
"25919",-817.80358599301,"NRI_P020",50
"25920",17526.277884007,"NRI_P020",100
"25921",-428.269375992997,"NRI_P020",25
"25922",-810.731695992989,"NRI_P020",50
"25923",3675.70416400704,"NRI_P020",100
"25924",466.553464006982,"NRI_P020",25
"25925",-901.682755992981,"NRI_P020",50
"25926",241.989174007031,"NRI_P020",100
"25927",-590.674195992993,"NRI_P020",25
"25928",243.678544007009,"NRI_P020",50
"25929",16398.916094007,"NRI_P020",100
"25930",1583.03252400702,"NRI_P020",25
"25931",-2042.40554599301,"NRI_P020",50
"25932",-774.420265992987,"NRI_P020",100
"25933",632.555104007013,"NRI_P020",25
"25934",-104.488025992992,"NRI_P020",50
"25935",306.305314006982,"NRI_P020",100
"25936",533.030144007003,"NRI_P020",25
"25937",-1469.907095993,"NRI_P020",50
"25938",-647.276815993013,"NRI_P020",100
"25939",-960.179285992985,"NRI_P020",25
"25940",9042.35279400699,"NRI_P020",50
"25941",2098.12992400699,"NRI_P020",100
"25942",2879.15521400701,"NRI_P020",25
"25943",-1883.16100599297,"NRI_P020",50
"25944",-319.304435992963,"NRI_P020",100
"25945",508.623044006992,"NRI_P020",25
"25946",-750.393435992999,"NRI_P020",50
"25947",-1201.96210599301,"NRI_P020",100
"25948",3121.91217400698,"NRI_P020",25
"25949",-1872.90503599297,"NRI_P020",50
"25950",2705.24481400702,"NRI_P020",100
"25951",-1248.29217599297,"NRI_P020",25
"25952",-596.768225992972,"NRI_P020",50
"25953",-8.2025559929898,"NRI_P020",100
"25954",-392.151725992968,"NRI_P020",25
"25955",901.022234007018,"NRI_P020",50
"25956",8197.46784400701,"NRI_P020",100
"25957",-235.490865992964,"NRI_P020",25
"25958",1795.192494007,"NRI_P020",50
"25959",-625.208405993006,"NRI_P020",100
"25960",3917.413514007,"NRI_P020",25
"25961",-673.088155992969,"NRI_P020",50
"25962",4068.61673400702,"NRI_P020",100
"25963",259.941814007005,"NRI_P020",25
"25964",2092.31732400699,"NRI_P020",50
"25965",-1885.01095599297,"NRI_P020",100
"25966",298.206784007023,"NRI_P020",25
"25967",2604.55453400704,"NRI_P020",50
"25968",2186.67974400701,"NRI_P020",100
"25969",-953.989605992974,"NRI_P020",25
"25970",-506.121065992978,"NRI_P020",50
"25971",1767.94378400699,"NRI_P020",100
"25972",-59.6713459930033,"NRI_P020",25
"25973",-2730.469465993,"NRI_P020",50
"25974",584.219304007012,"NRI_P020",100
"25975",-1516.89478599298,"NRI_P020",25
"25976",12594.316604007,"NRI_P020",50
"25977",7187.98544400703,"NRI_P020",100
"25978",2365.12514400703,"NRI_P020",25
"25979",2836.22245400702,"NRI_P020",50
"25980",-1391.22447599302,"NRI_P020",100
"25981",1152.44894400699,"NRI_P020",25
"25982",-232.711035993008,"NRI_P020",50
"25983",-1027.61888599297,"NRI_P020",100
"25984",1406.80740400701,"NRI_P020",25
"25985",-209.97572599299,"NRI_P020",50
"25986",-1565.228845993,"NRI_P020",100
"25987",502.480034006992,"NRI_P020",25
"25988",2890.00964400702,"NRI_P020",50
"25989",-1716.82462599297,"NRI_P020",100
"25990",992.165264006995,"NRI_P020",25
"25991",1062.93560400698,"NRI_P020",50
"25992",-2018.78783599299,"NRI_P020",100
"25993",-1153.85389599297,"NRI_P020",25
"25994",-3750.23970599298,"NRI_P020",50
"25995",154.752214007021,"NRI_P020",100
"25996",-482.705905993003,"NRI_P020",25
"25997",5631.468454007,"NRI_P020",50
"25998",4208.70603400702,"NRI_P020",100
"25999",2398.10712400702,"NRI_P020",25
"26000",2597.86349400703,"NRI_P020",50
"26001",-983.683165993018,"NRI_P020",100
"26002",2589.40106400702,"NRI_P020",25
"26003",-581.877375993005,"NRI_P020",50
"26004",30428.681074007,"NRI_P020",100
"26005",703.862794007,"NRI_P020",25
"26006",-602.406895992986,"NRI_P020",50
"26007",2129.78752400703,"NRI_P020",100
"26008",14218.007504007,"NRI_P020",25
"26009",931.400964007014,"NRI_P020",50
"26010",-381.912235992961,"NRI_P020",100
"26011",17503.808714007,"NRI_P020",25
"26012",-1167.08358599298,"NRI_P020",50
"26013",10934.817264007,"NRI_P020",100
"26014",-1884.54416599299,"NRI_P020",25
"26015",-2926.39344599302,"NRI_P020",50
"26016",5089.621814007,"NRI_P020",100
"26017",-45.3191659930162,"NRI_P020",25
"26018",3866.59283400699,"NRI_P020",50
"26019",7660.33372400701,"NRI_P020",100
"26020",2537.83088400704,"NRI_P020",25
"26021",11359.277184007,"NRI_P020",50
"26022",3803.890864007,"NRI_P020",100
"26023",-1002.153205993,"NRI_P020",25
"26024",3297.63364400703,"NRI_P020",50
"26025",1813.134084007,"NRI_P020",100
"26026",1280.63912400702,"NRI_P020",25
"26027",-1902.25393599301,"NRI_P020",50
"26028",-728.346935993002,"NRI_P020",100
"26029",1009.64286400704,"NRI_P020",25
"26030",-2846.49710599298,"NRI_P020",50
"26031",3621.263624007,"NRI_P020",100
"26032",2042.78902400698,"NRI_P020",25
"26033",16757.469804007,"NRI_P020",50
"26034",4100.09883400699,"NRI_P020",100
"26035",860.414334007015,"NRI_P020",25
"26036",-346.941865992965,"NRI_P020",50
"26037",-3174.86395599297,"NRI_P020",100
"26038",55.3722740070079,"NRI_P020",25
"26039",-1183.67378599301,"NRI_P020",50
"26040",184.194824006991,"NRI_P020",100
"26041",1883.48040400702,"NRI_P020",25
"26042",-1068.269115993,"NRI_P020",50
"26043",2841.10738400702,"NRI_P020",100
"26044",-1294.45412599301,"NRI_P020",25
"26045",2572.84976400703,"NRI_P020",50
"26046",8869.27787400701,"NRI_P020",100
"26047",1034.01540400699,"NRI_P020",25
"26048",-2842.52613599302,"NRI_P020",50
"26049",4446.56720400701,"NRI_P020",100
"26050",5036.76816400699,"NRI_P020",25
"26051",243.159924007021,"NRI_P020",50
"26052",-633.027115992969,"NRI_P020",100
"26053",-382.407195993001,"NRI_P020",25
"26054",4031.286374007,"NRI_P020",50
"26055",10998.561784007,"NRI_P020",100
"26056",4312.38430400699,"NRI_P020",25
"26057",67.4409040070022,"NRI_P020",50
"26058",5544.69578400702,"NRI_P020",100
"26059",-1359.27000599296,"NRI_P020",25
"26060",2210.37958400702,"NRI_P020",50
"26061",159.219614006986,"NRI_P020",100
"26062",851.270984006987,"NRI_P020",25
"26063",-1545.73610599298,"NRI_P020",50
"26064",-128.289375993016,"NRI_P020",100
"26065",-696.601085992996,"NRI_P020",25
"26066",-22.9890759930131,"NRI_P020",50
"26067",1364.375224007,"NRI_P020",100
"26068",955.532104007027,"NRI_P020",25
"26069",539.097614007012,"NRI_P020",50
"26070",19549.123674007,"NRI_P020",100
"26071",182.739694007032,"NRI_P020",25
"26072",-553.456205993018,"NRI_P020",50
"26073",3696.66651400703,"NRI_P020",100
"26074",-1852.34262599301,"NRI_P020",25
"26075",12047.235544007,"NRI_P020",50
"26076",14859.667774007,"NRI_P020",100
"26077",-2596.18162599299,"NRI_P020",25
"26078",3910.29993400699,"NRI_P020",50
"26079",6426.59779400699,"NRI_P020",100
"26080",-1223.802835993,"NRI_P020",25
"26081",-689.895325993013,"NRI_P020",50
"26082",6377.72842400701,"NRI_P020",100
"26083",-923.588815992989,"NRI_P020",25
"26084",5166.36439400702,"NRI_P020",50
"26085",-216.570515992993,"NRI_P020",100
"26086",-593.364145992964,"NRI_P020",25
"26087",-1037.20672599296,"NRI_P020",50
"26088",4115.02627400699,"NRI_P020",100
"26089",1177.49351400702,"NRI_P020",25
"26090",-428.699595992977,"NRI_P020",50
"26091",14904.340654007,"NRI_P020",100
"26092",-1299.75660599297,"NRI_P020",25
"26093",-541.714535993,"NRI_P020",50
"26094",8573.23414400703,"NRI_P020",100
"26095",697.726664007001,"NRI_P020",25
"26096",2546.397454007,"NRI_P020",50
"26097",2003.50438400701,"NRI_P020",100
"26098",-57.3716859929846,"NRI_P020",25
"26099",-1000.92599599296,"NRI_P020",50
"26100",12521.394524007,"NRI_P020",100
"26101",98.2411942189792,"NRI_P021",25
"26102",-7889.881265781,"NRI_P021",50
"26103",-10033.910865781,"NRI_P021",100
"26104",-135.907335781027,"NRI_P021",25
"26105",-8057.98249578103,"NRI_P021",50
"26106",-11457.420385781,"NRI_P021",100
"26107",-9535.33371578105,"NRI_P021",25
"26108",352.335624218977,"NRI_P021",50
"26109",-6725.19673578104,"NRI_P021",100
"26110",-218.431475781021,"NRI_P021",25
"26111",-7720.678865781,"NRI_P021",50
"26112",-6699.840115781,"NRI_P021",100
"26113",-1257.764215781,"NRI_P021",25
"26114",1583.69318421901,"NRI_P021",50
"26115",-4757.15343578102,"NRI_P021",100
"26116",-1252.156185781,"NRI_P021",25
"26117",1898.21170421899,"NRI_P021",50
"26118",-10944.526735781,"NRI_P021",100
"26119",-2860.67015578103,"NRI_P021",25
"26120",536.70165421901,"NRI_P021",50
"26121",-10188.782645781,"NRI_P021",100
"26122",-5547.72330578102,"NRI_P021",25
"26123",-8526.95201578102,"NRI_P021",50
"26124",-10484.977495781,"NRI_P021",100
"26125",1560.34639421897,"NRI_P021",25
"26126",-3409.33695578104,"NRI_P021",50
