"","AGB_Change","Plot","PercentRemoved"
"35740",637.830385098991,"NRI_P059",25
"35741",-9750.58866490104,"NRI_P059",50
"35742",-2808.902214901,"NRI_P059",100
"35743",-1308.19611490099,"NRI_P059",25
"35744",-2374.074624901,"NRI_P059",50
"35745",-10952.380604901,"NRI_P059",100
"35746",-7243.64591490099,"NRI_P059",25
"35747",-6907.82084490103,"NRI_P059",50
"35748",-10852.374204901,"NRI_P059",100
"35749",280.709385099006,"NRI_P059",25
"35750",-5523.013714901,"NRI_P059",50
"35751",-8217.88031490101,"NRI_P059",100
"35752",347.696785098989,"NRI_P059",25
"35753",784.800585098972,"NRI_P059",50
"35754",-8347.02148490102,"NRI_P059",100
"35755",-6743.21761490102,"NRI_P059",25
"35756",-7555.09791490104,"NRI_P059",50
"35757",-9925.37340490101,"NRI_P059",100
"35758",-317.773814901011,"NRI_P059",25
"35759",-4288.329914901,"NRI_P059",50
"35760",-11522.440644901,"NRI_P059",100
"35761",507.846385098994,"NRI_P059",25
"35762",-8126.423114901,"NRI_P059",50
"35763",-10767.690814901,"NRI_P059",100
"35764",-1520.026014901,"NRI_P059",25
"35765",2114.426185099,"NRI_P059",50
"35766",-8874.65681490104,"NRI_P059",100
"35767",-429.950764901005,"NRI_P059",25
"35768",-9792.140014901,"NRI_P059",50
"35769",-11434.598794901,"NRI_P059",100
"35770",-7159.78881490103,"NRI_P059",25
"35771",-898.338514900999,"NRI_P059",50
"35772",-11345.254204901,"NRI_P059",100
"35773",-1201.37311490101,"NRI_P059",25
"35774",-2363.97851490101,"NRI_P059",50
"35775",-11258.042164901,"NRI_P059",100
"35776",-1136.73451490101,"NRI_P059",25
"35777",-1375.56941490102,"NRI_P059",50
"35778",-11126.441614901,"NRI_P059",100
"35779",-7559.19831490103,"NRI_P059",25
"35780",157.355985098984,"NRI_P059",50
"35781",-4041.11691490101,"NRI_P059",100
"35782",1295.76138509897,"NRI_P059",25
"35783",-1666.62843490101,"NRI_P059",50
"35784",-10369.624084901,"NRI_P059",100
"35785",-1179.06461490103,"NRI_P059",25
"35786",1450.99975509901,"NRI_P059",50
"35787",-5489.21171490103,"NRI_P059",100
"35788",-7784.69912490103,"NRI_P059",25
"35789",-2477.23844490101,"NRI_P059",50
"35790",3992.79048509896,"NRI_P059",100
"35791",2287.58438509901,"NRI_P059",25
"35792",-488.183414901025,"NRI_P059",50
"35793",-10011.784814901,"NRI_P059",100
"35794",-2119.60366490099,"NRI_P059",25
"35795",-2494.51080490102,"NRI_P059",50
"35796",-8993.12911490101,"NRI_P059",100
"35797",-1417.19367490103,"NRI_P059",25
"35798",-3879.58441490104,"NRI_P059",50
"35799",-9369.35895490099,"NRI_P059",100
"35800",1985.693385099,"NRI_P059",25
"35801",-1668.53881490103,"NRI_P059",50
"35802",-9425.50461490103,"NRI_P059",100
"35803",-2056.46011490101,"NRI_P059",25
"35804",1206.287845099,"NRI_P059",50
"35805",-11656.193904901,"NRI_P059",100
"35806",637.830385098991,"NRI_P059",25
"35807",-7886.70661490102,"NRI_P059",50
"35808",-7925.32811490103,"NRI_P059",100
"35809",-7573.85541490099,"NRI_P059",25
"35810",-9652.11740490102,"NRI_P059",50
"35811",-7447.83691490104,"NRI_P059",100
"35812",-1332.828714901,"NRI_P059",25
"35813",-6559.14801490103,"NRI_P059",50
"35814",-8799.59621490102,"NRI_P059",100
"35815",-6895.375314901,"NRI_P059",25
"35816",-1704.15661490103,"NRI_P059",50
"35817",-10139.737614901,"NRI_P059",100
"35818",-1335.72501490102,"NRI_P059",25
"35819",-1469.11981490103,"NRI_P059",50
"35820",-1725.94441490102,"NRI_P059",100
"35821",3876.47238509898,"NRI_P059",25
"35822",398.228685098991,"NRI_P059",50
"35823",-3667.65171490103,"NRI_P059",100
"35824",-7673.98041490099,"NRI_P059",25
"35825",-7947.75091490103,"NRI_P059",50
"35826",-9448.75727490103,"NRI_P059",100
"35827",-418.544614901009,"NRI_P059",25
"35828",-9604.11157490104,"NRI_P059",50
"35829",-10754.871784901,"NRI_P059",100
"35830",-7038.83411490102,"NRI_P059",25
"35831",-9797.750214901,"NRI_P059",50
"35832",-8633.76691490103,"NRI_P059",100
"35833",-497.985614901001,"NRI_P059",25
"35834",-8631.26061490102,"NRI_P059",50
"35835",-10219.981674901,"NRI_P059",100
"35836",-7764.75900490099,"NRI_P059",25
"35837",-9415.00411490101,"NRI_P059",50
"35838",-7517.58751490101,"NRI_P059",100
"35839",-1400.31241490104,"NRI_P059",25
"35840",-8368.86851490103,"NRI_P059",50
"35841",-3494.11021490104,"NRI_P059",100
"35842",3891.82038509898,"NRI_P059",25
"35843",-9489.00791490101,"NRI_P059",50
"35844",-11696.393104901,"NRI_P059",100
"35845",1159.063385099,"NRI_P059",25
"35846",1222.341585099,"NRI_P059",50
"35847",-8509.47494490101,"NRI_P059",100
"35848",280.709385099006,"NRI_P059",25
"35849",-8170.68118490104,"NRI_P059",50
"35850",-9281.66961490101,"NRI_P059",100
"35851",-2129.94269490102,"NRI_P059",25
"35852",-4406.184114901,"NRI_P059",50
"35853",-8918.87313490099,"NRI_P059",100
"35854",-2202.15561490104,"NRI_P059",25
"35855",-2114.106914901,"NRI_P059",50
"35856",-7772.55151490099,"NRI_P059",100
"35857",-1417.62137490103,"NRI_P059",25
"35858",-8374.22070490103,"NRI_P059",50
"35859",-5923.86991490104,"NRI_P059",100
"35860",-58.9475149009959,"NRI_P059",25
"35861",-8853.53040490102,"NRI_P059",50
"35862",-9023.990414901,"NRI_P059",100
"35863",-1166.34241490101,"NRI_P059",25
"35864",-7955.51791490102,"NRI_P059",50
"35865",-9132.71081490099,"NRI_P059",100
"35866",-3369.58061490103,"NRI_P059",25
"35867",-3365.29751490103,"NRI_P059",50
"35868",-3987.539614901,"NRI_P059",100
"35869",-2018.79271490104,"NRI_P059",25
"35870",-7750.60283490102,"NRI_P059",50
"35871",-10909.889584901,"NRI_P059",100
"35872",-1559.71741490101,"NRI_P059",25
"35873",-1996.37311490101,"NRI_P059",50
"35874",-7711.94721490104,"NRI_P059",100
"35875",-6714.148614901,"NRI_P059",25
"35876",-7953.18751490099,"NRI_P059",50
"35877",-8075.60140490101,"NRI_P059",100
"35878",-1344.037114901,"NRI_P059",25
"35879",8383.247285099,"NRI_P059",50
"35880",-6931.192034901,"NRI_P059",100
"35881",-622.09161490103,"NRI_P059",25
"35882",-8187.70372490102,"NRI_P059",50
"35883",-11237.839424901,"NRI_P059",100
"35884",-1008.10221490101,"NRI_P059",25
"35885",-7664.40851490101,"NRI_P059",50
"35886",-3852.30071490101,"NRI_P059",100
"35887",-7719.32791490102,"NRI_P059",25
"35888",-7246.98531490099,"NRI_P059",50
"35889",-3928.93447490101,"NRI_P059",100
"35890",-327.511914901028,"NRI_P059",25
"35891",-7932.986714901,"NRI_P059",50
"35892",-10474.316914901,"NRI_P059",100
"35893",-1958.96311490104,"NRI_P059",25
"35894",-9494.47161490103,"NRI_P059",50
"35895",-10684.697214901,"NRI_P059",100
"35896",-7215.77041490102,"NRI_P059",25
"35897",-528.869614901021,"NRI_P059",50
"35898",-10603.575814901,"NRI_P059",100
"35899",-366.129014901002,"NRI_P059",25
"35900",-9300.85187490104,"NRI_P059",50
"35901",-6582.27917490102,"NRI_P059",100
"35902",-263.517614901008,"NRI_P059",25
"35903",-1803.36180490104,"NRI_P059",50
"35904",-7874.84200490103,"NRI_P059",100
"35905",-5382.88661490101,"NRI_P059",25
"35906",-1844.83701490099,"NRI_P059",50
"35907",-10557.262914901,"NRI_P059",100
"35908",-1136.73451490101,"NRI_P059",25
"35909",-679.90001490101,"NRI_P059",50
"35910",-11506.261214901,"NRI_P059",100
"35911",-7636.70831490104,"NRI_P059",25
"35912",-3340.52901490103,"NRI_P059",50
"35913",-1441.54882490099,"NRI_P059",100
"35914",-3605.914614901,"NRI_P059",25
"35915",-1338.86331490101,"NRI_P059",50
"35916",-7932.829914901,"NRI_P059",100
"35917",-417.011914901028,"NRI_P059",25
"35918",-8578.72161490103,"NRI_P059",50
"35919",-4768.97274490102,"NRI_P059",100
"35920",-432.579154901032,"NRI_P059",25
"35921",-8387.31101490103,"NRI_P059",50
"35922",-2788.47966490104,"NRI_P059",100
"35923",-434.154314901039,"NRI_P059",25
"35924",-1814.64269490103,"NRI_P059",50
"35925",-8483.80691490101,"NRI_P059",100
"35926",-7159.39171490102,"NRI_P059",25
"35927",-6485.46011490101,"NRI_P059",50
"35928",-10608.511414901,"NRI_P059",100
"35929",-7496.31931490102,"NRI_P059",25
"35930",-2484.35288490099,"NRI_P059",50
"35931",-10449.272214901,"NRI_P059",100
"35932",-1442.10801490099,"NRI_P059",25
"35933",-1947.82961490104,"NRI_P059",50
"35934",-11112.759624901,"NRI_P059",100
"35935",-453.667204900994,"NRI_P059",25
"35936",-3321.52661490103,"NRI_P059",50
"35937",-11368.514994901,"NRI_P059",100
"35938",1280.42938509898,"NRI_P059",25
"35939",-8860.20071490103,"NRI_P059",50
"35940",-11543.729944901,"NRI_P059",100
"35941",-5888.71261490101,"NRI_P059",25
"35942",-1178.53501490102,"NRI_P059",50
"35943",-7138.51531490101,"NRI_P059",100
"35944",-1428.77567490103,"NRI_P059",25
"35945",-9415.59829490102,"NRI_P059",50
"35946",-7551.427494901,"NRI_P059",100
"35947",-5888.71261490101,"NRI_P059",25
"35948",-9001.41131490102,"NRI_P059",50
"35949",-11074.634484901,"NRI_P059",100
"35950",-2010.38441490103,"NRI_P059",25
"35951",477.416505098983,"NRI_P059",50
"35952",-10952.647514901,"NRI_P059",100
"35953",67.1831850989838,"NRI_P059",25
"35954",-2751.14911490103,"NRI_P059",50
"35955",-10727.024314901,"NRI_P059",100
"35956",-7786.18017490103,"NRI_P059",25
"35957",-9736.18621490104,"NRI_P059",50
"35958",-4105.66074490099,"NRI_P059",100
"35959",-7604.62671490101,"NRI_P059",25
"35960",3245.19838509901,"NRI_P059",50
"35961",-9814.26711490104,"NRI_P059",100
"35962",-2103.42851490102,"NRI_P059",25
"35963",-8793.90241490101,"NRI_P059",50
"35964",-9922.629694901,"NRI_P059",100
"35965",-7716.95601490099,"NRI_P059",25
"35966",-1846.96608490101,"NRI_P059",50
"35967",-10372.616324901,"NRI_P059",100
"35968",-1405.63848490099,"NRI_P059",25
"35969",-512.100864901033,"NRI_P059",50
"35970",-10984.723114901,"NRI_P059",100
"35971",-7608.96211490099,"NRI_P059",25
"35972",-2461.34891490103,"NRI_P059",50
"35973",-8894.24151490099,"NRI_P059",100
"35974",-276.065114900994,"NRI_P059",25
"35975",-9661.14685490099,"NRI_P059",50
"35976",-9450.17481490102,"NRI_P059",100
"35977",-1221.93601490103,"NRI_P059",25
"35978",1788.12538509897,"NRI_P059",50
"35979",-10129.978574901,"NRI_P059",100
"35980",-1657.768614901,"NRI_P059",25
"35981",-635.303814901039,"NRI_P059",50
"35982",-10641.821914901,"NRI_P059",100
"35983",-1851.45261490101,"NRI_P059",25
"35984",-624.087214900996,"NRI_P059",50
"35985",-11413.484514901,"NRI_P059",100
"35986",-1495.795714901,"NRI_P059",25
"35987",-6551.83021490101,"NRI_P059",50
"35988",-8591.873724901,"NRI_P059",100
"35989",1294.59438509896,"NRI_P059",25
"35990",886.437985098979,"NRI_P059",50
"35991",-1180.78919490101,"NRI_P059",100
"35992",-1628.63301490102,"NRI_P059",25
"35993",-3011.55591490102,"NRI_P059",50
"35994",-9355.64551490103,"NRI_P059",100
"35995",-973.538414901006,"NRI_P059",25
"35996",-456.388514900988,"NRI_P059",50
"35997",-11544.300314901,"NRI_P059",100
"35998",-2103.42851490102,"NRI_P059",25
"35999",-1267.70771490101,"NRI_P059",50
"36000",-8139.03121490101,"NRI_P059",100
"36001",2233.20358614204,"NRI_P061",25
"36002",-970.047263857967,"NRI_P061",50
"36003",-32971.315723858,"NRI_P061",100
"36004",-4043.44739385799,"NRI_P061",25
"36005",-13451.781993858,"NRI_P061",50
"36006",-20723.571423858,"NRI_P061",100
"36007",-1770.65885385795,"NRI_P061",25
"36008",-6897.71727385797,"NRI_P061",50
"36009",-15595.364843858,"NRI_P061",100
"36010",-13574.641573858,"NRI_P061",25
"36011",-9550.45045385795,"NRI_P061",50
"36012",-34822.265513858,"NRI_P061",100
"36013",-9419.37611385796,"NRI_P061",25
"36014",-329.594203857996,"NRI_P061",50
"36015",-35122.916073858,"NRI_P061",100
"36016",-4288.80600385799,"NRI_P061",25
"36017",-9301.772293858,"NRI_P061",50
"36018",-25258.908023858,"NRI_P061",100
"36019",-7811.67089385795,"NRI_P061",25
"36020",-22480.554853858,"NRI_P061",50
"36021",-22926.389313858,"NRI_P061",100
"36022",-4243.46248385799,"NRI_P061",25
"36023",-25882.977063858,"NRI_P061",50
"36024",-30248.904683858,"NRI_P061",100
"36025",-5757.79871385801,"NRI_P061",25
"36026",1895.34175614204,"NRI_P061",50
"36027",-14590.791073858,"NRI_P061",100
"36028",-18577.564513858,"NRI_P061",25
"36029",-17652.459843858,"NRI_P061",50
"36030",-18939.117723858,"NRI_P061",100
"36031",-16414.426193858,"NRI_P061",25
"36032",-13040.821363858,"NRI_P061",50
"36033",-20332.392643858,"NRI_P061",100
"36034",-17269.756213858,"NRI_P061",25
"36035",-14395.400963858,"NRI_P061",50
"36036",-26590.076603858,"NRI_P061",100
"36037",-17992.843223858,"NRI_P061",25
"36038",1193.685326142,"NRI_P061",50
"36039",-36523.018273858,"NRI_P061",100
"36040",-13997.948153858,"NRI_P061",25
"36041",-9243.65685385797,"NRI_P061",50
"36042",-28808.588263858,"NRI_P061",100
"36043",-6751.49729385797,"NRI_P061",25
"36044",-21583.538273858,"NRI_P061",50
"36045",-29618.277263858,"NRI_P061",100
"36046",-16163.793093858,"NRI_P061",25
"36047",-19729.716863858,"NRI_P061",50
"36048",-21117.901593858,"NRI_P061",100
"36049",-5417.95605385798,"NRI_P061",25
"36050",-13882.524373858,"NRI_P061",50
"36051",-14403.031103858,"NRI_P061",100
"36052",-2233.76098385797,"NRI_P061",25
"36053",-17246.498263858,"NRI_P061",50
"36054",-13390.989173858,"NRI_P061",100
"36055",-17971.251843858,"NRI_P061",25
"36056",-1666.19366385799,"NRI_P061",50
"36057",-34712.046113858,"NRI_P061",100
"36058",-1413.56868385797,"NRI_P061",25
"36059",-17044.668203858,"NRI_P061",50
"36060",-34160.623243858,"NRI_P061",100
"36061",-391.92323385796,"NRI_P061",25
"36062",-15673.979623858,"NRI_P061",50
"36063",-29476.853263858,"NRI_P061",100
"36064",1553.20438614202,"NRI_P061",25
"36065",-21822.129863858,"NRI_P061",50
"36066",-28577.454103858,"NRI_P061",100
"36067",-5149.66268385795,"NRI_P061",25
"36068",-20313.088803858,"NRI_P061",50
"36069",-30090.535713858,"NRI_P061",100
"36070",-6213.32438385795,"NRI_P061",25
"36071",-13478.122083858,"NRI_P061",50
"36072",-24043.281713858,"NRI_P061",100
"36073",-14908.449673858,"NRI_P061",25
"36074",-24758.109503858,"NRI_P061",50
"36075",-27108.515393858,"NRI_P061",100
"36076",4604.702716142,"NRI_P061",25
"36077",-13606.149073858,"NRI_P061",50
"36078",-37552.010883858,"NRI_P061",100
"36079",-16200.429883858,"NRI_P061",25
"36080",-24777.270663858,"NRI_P061",50
"36081",-28534.727333858,"NRI_P061",100
"36082",-10498.794293858,"NRI_P061",25
"36083",-12667.905803858,"NRI_P061",50
"36084",-33038.350233858,"NRI_P061",100
"36085",-3488.30868385796,"NRI_P061",25
"36086",-9375.97481385799,"NRI_P061",50
"36087",-30663.077033858,"NRI_P061",100
"36088",-9544.03609385795,"NRI_P061",25
"36089",-21156.502333858,"NRI_P061",50
"36090",-28804.499553858,"NRI_P061",100
"36091",-8339.25222385797,"NRI_P061",25
"36092",-25800.834753858,"NRI_P061",50
"36093",-20879.498713858,"NRI_P061",100
"36094",-7891.90186385799,"NRI_P061",25
"36095",-31481.233493858,"NRI_P061",50
"36096",-14468.906673858,"NRI_P061",100
"36097",-9973.86008385796,"NRI_P061",25
"36098",-13563.205233858,"NRI_P061",50
"36099",-35098.516483858,"NRI_P061",100
"36100",-3668.87804385799,"NRI_P061",25
"36101",-29592.532863858,"NRI_P061",50
"36102",-36647.418763858,"NRI_P061",100
"36103",-13737.0443338579,"NRI_P061",25
"36104",-10276.188493858,"NRI_P061",50
"36105",-20348.842073858,"NRI_P061",100
"36106",-2206.79381385801,"NRI_P061",25
"36107",-23573.998523858,"NRI_P061",50
"36108",-33952.271333858,"NRI_P061",100
"36109",-214.677013857989,"NRI_P061",25
"36110",-12625.404993858,"NRI_P061",50
"36111",-37303.314763858,"NRI_P061",100
"36112",-5382.15011385799,"NRI_P061",25
"36113",-10538.913563858,"NRI_P061",50
"36114",-23689.847413858,"NRI_P061",100
"36115",-6529.45121385797,"NRI_P061",25
"36116",-2741.736763858,"NRI_P061",50
"36117",-29579.851023858,"NRI_P061",100
"36118",-3088.33555385796,"NRI_P061",25
"36119",-16820.891993858,"NRI_P061",50
"36120",-30474.595233858,"NRI_P061",100
"36121",-1051.67487385799,"NRI_P061",25
"36122",-16323.538063858,"NRI_P061",50
"36123",-37601.502833858,"NRI_P061",100
"36124",3298.219656142,"NRI_P061",25
"36125",-4501.558963858,"NRI_P061",50
"36126",-23884.945863858,"NRI_P061",100
"36127",-2716.73811385798,"NRI_P061",25
"36128",-3849.50715385797,"NRI_P061",50
"36129",-32578.468883858,"NRI_P061",100
"36130",-6771.47866385797,"NRI_P061",25
"36131",-18834.829973858,"NRI_P061",50
"36132",-30530.875653858,"NRI_P061",100
"36133",-9977.550363858,"NRI_P061",25
"36134",-11442.728883858,"NRI_P061",50
"36135",-37843.229043858,"NRI_P061",100
"36136",-10145.286793858,"NRI_P061",25
"36137",-2329.41133385798,"NRI_P061",50
"36138",-25406.745253858,"NRI_P061",100
"36139",-8114.67991385795,"NRI_P061",25
"36140",2529.954436142,"NRI_P061",50
"36141",-30477.395393858,"NRI_P061",100
"36142",-9201.33261385799,"NRI_P061",25
"36143",-7795.715833858,"NRI_P061",50
"36144",-27743.458173858,"NRI_P061",100
"36145",-5371.616043858,"NRI_P061",25
"36146",-17937.214383858,"NRI_P061",50
"36147",-35378.555323858,"NRI_P061",100
"36148",-7007.138113858,"NRI_P061",25
"36149",-14873.584723858,"NRI_P061",50
"36150",-30099.593003858,"NRI_P061",100
"36151",852.092946142016,"NRI_P061",25
"36152",-23451.573633858,"NRI_P061",50
"36153",-26096.857833858,"NRI_P061",100
"36154",-23714.304773858,"NRI_P061",25
"36155",-11418.980803858,"NRI_P061",50
"36156",-23211.476143858,"NRI_P061",100
"36157",-14207.732133858,"NRI_P061",25
"36158",-9991.49420385796,"NRI_P061",50
"36159",-36837.564723858,"NRI_P061",100
"36160",-1791.80109385797,"NRI_P061",25
"36161",-17207.128413858,"NRI_P061",50
"36162",-26146.089693858,"NRI_P061",100
"36163",-12954.790113858,"NRI_P061",25
"36164",-12801.147153858,"NRI_P061",50
"36165",-35051.082233858,"NRI_P061",100
"36166",-12648.191283858,"NRI_P061",25
"36167",-18902.706873858,"NRI_P061",50
"36168",-29131.775353858,"NRI_P061",100
"36169",-14683.750203858,"NRI_P061",25
"36170",-15960.368673858,"NRI_P061",50
"36171",-33972.435543858,"NRI_P061",100
"36172",-5284.27778385795,"NRI_P061",25
"36173",-14017.471493858,"NRI_P061",50
"36174",-28874.967353858,"NRI_P061",100
"36175",-9770.86411385797,"NRI_P061",25
"36176",-16847.815863858,"NRI_P061",50
"36177",-32524.532873858,"NRI_P061",100
"36178",-9036.43582385796,"NRI_P061",25
"36179",-25760.971243858,"NRI_P061",50
"36180",-26868.551543858,"NRI_P061",100
"36181",-8250.43491385796,"NRI_P061",25
"36182",3351.53458614205,"NRI_P061",50
"36183",-28385.917073858,"NRI_P061",100
"36184",-9228.12506385799,"NRI_P061",25
"36185",-2944.07346385799,"NRI_P061",50
"36186",-36129.039363858,"NRI_P061",100
"36187",-3136.535923858,"NRI_P061",25
"36188",-18439.381123858,"NRI_P061",50
"36189",-26051.777423858,"NRI_P061",100
"36190",-9396.36225385795,"NRI_P061",25
"36191",-18435.223573858,"NRI_P061",50
"36192",-26873.238643858,"NRI_P061",100
"36193",-6182.246563858,"NRI_P061",25
"36194",-7452.90103385795,"NRI_P061",50
"36195",-34805.598473858,"NRI_P061",100
"36196",-9555.87981385796,"NRI_P061",25
"36197",-4382.96026385797,"NRI_P061",50
"36198",-21062.387633858,"NRI_P061",100
"36199",-14082.768563858,"NRI_P061",25
"36200",-20086.582893858,"NRI_P061",50
"36201",-21474.590803858,"NRI_P061",100
"36202",-8558.84991385799,"NRI_P061",25
"36203",-4804.02363385796,"NRI_P061",50
"36204",-29707.456893858,"NRI_P061",100
"36205",529.947626142006,"NRI_P061",25
"36206",-16250.177043858,"NRI_P061",50
"36207",-33945.534223858,"NRI_P061",100
"36208",-13943.441283858,"NRI_P061",25
"36209",-21774.023283858,"NRI_P061",50
"36210",-33800.392423858,"NRI_P061",100
"36211",-8771.95891385799,"NRI_P061",25
"36212",-16626.250173858,"NRI_P061",50
"36213",-31847.075593858,"NRI_P061",100
"36214",5498.33666614204,"NRI_P061",25
"36215",-11544.722263858,"NRI_P061",50
"36216",-27038.184563858,"NRI_P061",100
"36217",-5966.46383385797,"NRI_P061",25
"36218",-15088.436533858,"NRI_P061",50
"36219",-30929.790463858,"NRI_P061",100
"36220",-3049.11746385798,"NRI_P061",25
"36221",-24729.854873858,"NRI_P061",50
"36222",-22885.905173858,"NRI_P061",100
"36223",-5601.71581385797,"NRI_P061",25
"36224",-15412.248603858,"NRI_P061",50
"36225",-25158.503973858,"NRI_P061",100
"36226",-12470.365513858,"NRI_P061",25
"36227",-11787.290153858,"NRI_P061",50
"36228",-27472.592283858,"NRI_P061",100
"36229",-6196.621883858,"NRI_P061",25
"36230",-4231.14680385799,"NRI_P061",50
"36231",-20239.577513858,"NRI_P061",100
"36232",-395.292763857986,"NRI_P061",25
"36233",-11732.686123858,"NRI_P061",50
"36234",-22800.598563858,"NRI_P061",100
"36235",-13931.451063858,"NRI_P061",25
"36236",-18569.6840338579,"NRI_P061",50
"36237",-33561.105513858,"NRI_P061",100
"36238",-11944.943513858,"NRI_P061",25
"36239",719.656716142024,"NRI_P061",50
"36240",-22070.982873858,"NRI_P061",100
"36241",-1692.948273858,"NRI_P061",25
"36242",-14867.282483858,"NRI_P061",50
"36243",-21465.018853858,"NRI_P061",100
"36244",-8088.44808385801,"NRI_P061",25
"36245",-23014.482333858,"NRI_P061",50
"36246",-27629.660393858,"NRI_P061",100
"36247",1270.38206614205,"NRI_P061",25
"36248",-9419.00491385796,"NRI_P061",50
"36249",-13480.101993858,"NRI_P061",100
"36250",-8761.08469385799,"NRI_P061",25
"36251",-23206.286923858,"NRI_P061",50
"36252",-27270.286203858,"NRI_P061",100
"36253",-9255.63000385795,"NRI_P061",25
"36254",-10944.198383858,"NRI_P061",50
"36255",-29421.421343858,"NRI_P061",100
"36256",-6202.67951385799,"NRI_P061",25
"36257",-6681.199473858,"NRI_P061",50
"36258",-8332.62060385797,"NRI_P061",100
"36259",-7828.20614385797,"NRI_P061",25
"36260",-19487.003923858,"NRI_P061",50
"36261",-26505.137703858,"NRI_P061",100
"36262",-14851.391533858,"NRI_P061",25
"36263",-4242.81403385795,"NRI_P061",50
"36264",-28582.789503858,"NRI_P061",100
"36265",-17764.180333858,"NRI_P061",25
"36266",-16143.397363858,"NRI_P061",50
"36267",-8434.56979385798,"NRI_P061",100
"36268",-14151.590613858,"NRI_P061",25
"36269",-15389.167893858,"NRI_P061",50
"36270",-26117.403783858,"NRI_P061",100
"36271",-10904.193143858,"NRI_P061",25
"36272",-20850.157823858,"NRI_P061",50
"36273",-27028.108913858,"NRI_P061",100
"36274",-11759.000983858,"NRI_P061",25
"36275",-3257.83962385799,"NRI_P061",50
"36276",-37332.974563858,"NRI_P061",100
"36277",-13980.057453858,"NRI_P061",25
"36278",-19174.256633858,"NRI_P061",50
"36279",-32047.521143858,"NRI_P061",100
"36280",-10919.783273858,"NRI_P061",25
"36281",-15487.293813858,"NRI_P061",50
"36282",-23345.502423858,"NRI_P061",100
"36283",-11897.254713858,"NRI_P061",25
"36284",-6344.52793385799,"NRI_P061",50
"36285",-34170.337333858,"NRI_P061",100
"36286",-8802.36976385798,"NRI_P061",25
"36287",-29443.975683858,"NRI_P061",50
"36288",-25748.353673858,"NRI_P061",100
"36289",-2525.45157385798,"NRI_P061",25
"36290",-18405.448393858,"NRI_P061",50
"36291",-25892.073703858,"NRI_P061",100
"36292",-12171.692263858,"NRI_P061",25
"36293",344.928446142003,"NRI_P061",50
"36294",-25114.819233858,"NRI_P061",100
"36295",-473.384993857995,"NRI_P061",25
"36296",-21135.246773858,"NRI_P061",50
"36297",-32582.338103858,"NRI_P061",100
"36298",-13773.288193858,"NRI_P061",25
"36299",-16554.608283858,"NRI_P061",50
"36300",-22680.945733858,"NRI_P061",100
"36301",1714.27737965796,"NRI_P062",25
"36302",760.22822965798,"NRI_P062",50
"36303",-5924.16098034201,"NRI_P062",100
"36304",-789.758810341998,"NRI_P062",25
"36305",384.642729657993,"NRI_P062",50
"36306",-2375.40529034199,"NRI_P062",100
"36307",364.172759657959,"NRI_P062",25
"36308",442.821389657969,"NRI_P062",50
"36309",4976.18554965797,"NRI_P062",100
"36310",2120.46568965801,"NRI_P062",25
"36311",8997.42289965798,"NRI_P062",50
"36312",8079.561539658,"NRI_P062",100
"36313",-6265.95936034201,"NRI_P062",25
"36314",-5719.09535034199,"NRI_P062",50
"36315",5527.73088965798,"NRI_P062",100
"36316",746.946289657964,"NRI_P062",25
"36317",4927.14212965796,"NRI_P062",50
"36318",-5560.05895634199,"NRI_P062",100
"36319",-308.478170341987,"NRI_P062",25
"36320",1906.486189658,"NRI_P062",50
"36321",-2906.08862034202,"NRI_P062",100
"36322",-261.036000341992,"NRI_P062",25
"36323",-5810.28946034203,"NRI_P062",50
"36324",-5904.73972034204,"NRI_P062",100
"36325",2120.565859658,"NRI_P062",25
"36326",5298.23973965796,"NRI_P062",50
"36327",15547.321039658,"NRI_P062",100
"36328",1447.885299658,"NRI_P062",25
"36329",4645.123099658,"NRI_P062",50
"36330",15595.273949658,"NRI_P062",100
"36331",7255.73322965798,"NRI_P062",25
"36332",3648.654319658,"NRI_P062",50
"36333",-3079.602040342,"NRI_P062",100
"36334",1388.090809658,"NRI_P062",25
"36335",-2668.69584034203,"NRI_P062",50
"36336",-4796.86897034204,"NRI_P062",100
"36337",-5354.79429034202,"NRI_P062",25
"36338",3178.93383965798,"NRI_P062",50
"36339",-3695.91729634203,"NRI_P062",100
"36340",-1046.77603034204,"NRI_P062",25
"36341",8163.60781965801,"NRI_P062",50
"36342",-2304.49877034203,"NRI_P062",100
"36343",-630.469840342004,"NRI_P062",25
"36344",-2373.515820342,"NRI_P062",50
"36345",6284.33808965801,"NRI_P062",100
"36346",1997.43195965799,"NRI_P062",25
"36347",823.540823657997,"NRI_P062",50
"36348",13428.361489658,"NRI_P062",100
"36349",-2899.52579034201,"NRI_P062",25
"36350",-8714.60670034203,"NRI_P062",50
"36351",1466.53902365797,"NRI_P062",100
"36352",201.416879658005,"NRI_P062",25
"36353",959.625119658012,"NRI_P062",50
"36354",2807.72646365798,"NRI_P062",100
"36355",2280.54835965799,"NRI_P062",25
"36356",-3159.29024034203,"NRI_P062",50
"36357",-1838.60155034199,"NRI_P062",100
"36358",1043.11211965798,"NRI_P062",25
"36359",-1701.98793034203,"NRI_P062",50
"36360",1257.47032965801,"NRI_P062",100
"36361",4.65617965796264,"NRI_P062",25
"36362",4618.56405965798,"NRI_P062",50
"36363",3424.09219965799,"NRI_P062",100
"36364",1866.754949658,"NRI_P062",25
"36365",4280.09706965799,"NRI_P062",50
