"","AGB_Change","Plot","PercentRemoved"
"41707",-4910.10789325001,"NRI_P083",25
"41708",-25907.67743325,"NRI_P083",50
"41709",-26830.43001325,"NRI_P083",100
"41710",-1897.29300325003,"NRI_P083",25
"41711",-463.697583250003,"NRI_P083",50
"41712",-32948.49313325,"NRI_P083",100
"41713",-10608.67425325,"NRI_P083",25
"41714",-1165.90435324999,"NRI_P083",50
"41715",-35032.95395325,"NRI_P083",100
"41716",-4668.65300325002,"NRI_P083",25
"41717",-22982.13047325,"NRI_P083",50
"41718",-26104.12793325,"NRI_P083",100
"41719",-10669.94852325,"NRI_P083",25
"41720",-27562.87449325,"NRI_P083",50
"41721",-27593.94794325,"NRI_P083",100
"41722",-13059.73950325,"NRI_P083",25
"41723",-4408.05105325003,"NRI_P083",50
"41724",-28327.73026325,"NRI_P083",100
"41725",-14907.69084325,"NRI_P083",25
"41726",-4747.58289325004,"NRI_P083",50
"41727",-29847.31444325,"NRI_P083",100
"41728",-936.769423249993,"NRI_P083",25
"41729",-26948.51352325,"NRI_P083",50
"41730",-24551.35170325,"NRI_P083",100
"41731",-12845.47913325,"NRI_P083",25
"41732",-16445.66025325,"NRI_P083",50
"41733",-35776.54179325,"NRI_P083",100
"41734",-17086.59967325,"NRI_P083",25
"41735",-12092.00233325,"NRI_P083",50
"41736",-26106.96718325,"NRI_P083",100
"41737",-17293.45939325,"NRI_P083",25
"41738",-31629.97193325,"NRI_P083",50
"41739",-32094.19102325,"NRI_P083",100
"41740",-15576.41699325,"NRI_P083",25
"41741",-16144.07835325,"NRI_P083",50
"41742",-29788.74941325,"NRI_P083",100
"41743",-4868.97706325003,"NRI_P083",25
"41744",-19056.19157325,"NRI_P083",50
"41745",-24170.15672325,"NRI_P083",100
"41746",-13604.43285325,"NRI_P083",25
"41747",-20115.63200325,"NRI_P083",50
"41748",-33747.65160325,"NRI_P083",100
"41749",439.478866749967,"NRI_P083",25
"41750",-27747.28441325,"NRI_P083",50
"41751",-20107.56561325,"NRI_P083",100
"41752",-11353.73597325,"NRI_P083",25
"41753",-14483.03441325,"NRI_P083",50
"41754",-25319.41009325,"NRI_P083",100
"41755",-14777.17937325,"NRI_P083",25
"41756",-22288.22277325,"NRI_P083",50
"41757",-37520.27437325,"NRI_P083",100
"41758",2435.10522674996,"NRI_P083",25
"41759",-21492.56117325,"NRI_P083",50
"41760",-27041.61855325,"NRI_P083",100
"41761",-11097.15885325,"NRI_P083",25
"41762",-32033.94126325,"NRI_P083",50
"41763",-30913.92945325,"NRI_P083",100
"41764",-29749.27654325,"NRI_P083",25
"41765",-4689.33615325001,"NRI_P083",50
"41766",-27093.33444325,"NRI_P083",100
"41767",12253.89255675,"NRI_P083",25
"41768",-33831.46653325,"NRI_P083",50
"41769",-28739.61836325,"NRI_P083",100
"41770",-2204.54990325001,"NRI_P083",25
"41771",8059.79211674997,"NRI_P083",50
"41772",-31951.23760325,"NRI_P083",100
"41773",-13785.48311325,"NRI_P083",25
"41774",-20137.52287325,"NRI_P083",50
"41775",-23795.03892325,"NRI_P083",100
"41776",-13837.49943325,"NRI_P083",25
"41777",-1011.38697325002,"NRI_P083",50
"41778",-27444.40737325,"NRI_P083",100
"41779",-3233.24825325003,"NRI_P083",25
"41780",-26707.52617325,"NRI_P083",50
"41781",-26861.96500325,"NRI_P083",100
"41782",666.317686749971,"NRI_P083",25
"41783",-27029.84601325,"NRI_P083",50
"41784",-31130.25187325,"NRI_P083",100
"41785",14666.05332675,"NRI_P083",25
"41786",-17865.65496325,"NRI_P083",50
"41787",-24291.86104325,"NRI_P083",100
"41788",-15527.09085325,"NRI_P083",25
"41789",-16276.12133325,"NRI_P083",50
"41790",22724.12754675,"NRI_P083",100
"41791",-5955.73567324999,"NRI_P083",25
"41792",-17766.63036325,"NRI_P083",50
"41793",-22804.24539325,"NRI_P083",100
"41794",-12906.61701325,"NRI_P083",25
"41795",-1195.27514325001,"NRI_P083",50
"41796",-24011.76564325,"NRI_P083",100
"41797",-14567.38558325,"NRI_P083",25
"41798",-1437.81754325004,"NRI_P083",50
"41799",-24635.80761325,"NRI_P083",100
"41800",-15829.64706325,"NRI_P083",25
"41801",20958.27410675,"NRI_P083",50
"41802",-30126.20837325,"NRI_P083",100
"41803",-4069.96428325004,"NRI_P083",25
"41804",-29926.99041325,"NRI_P083",50
"41805",-24242.94006325,"NRI_P083",100
"41806",-14979.34675325,"NRI_P083",25
"41807",-14643.06023325,"NRI_P083",50
"41808",-25703.63080325,"NRI_P083",100
"41809",-295.543063250021,"NRI_P083",25
"41810",-1970.66050325002,"NRI_P083",50
"41811",-33224.48441325,"NRI_P083",100
"41812",-13276.79710325,"NRI_P083",25
"41813",-28748.89367325,"NRI_P083",50
"41814",-26240.12653325,"NRI_P083",100
"41815",-27187.43830325,"NRI_P083",25
"41816",-2572.15067325003,"NRI_P083",50
"41817",-32534.34880325,"NRI_P083",100
"41818",-17676.94955325,"NRI_P083",25
"41819",-12437.02174325,"NRI_P083",50
"41820",-31139.32975325,"NRI_P083",100
"41821",8251.67434674996,"NRI_P083",25
"41822",-9622.64443325001,"NRI_P083",50
"41823",-24334.86277325,"NRI_P083",100
"41824",-13830.85731325,"NRI_P083",25
"41825",-29479.54352325,"NRI_P083",50
"41826",-31907.60353325,"NRI_P083",100
"41827",-17217.08156325,"NRI_P083",25
"41828",-15601.51100325,"NRI_P083",50
"41829",-30483.63183325,"NRI_P083",100
"41830",-1080.55247325002,"NRI_P083",25
"41831",-11867.16834325,"NRI_P083",50
"41832",-27877.26355325,"NRI_P083",100
"41833",-2559.80352325004,"NRI_P083",25
"41834",-5754.26857325004,"NRI_P083",50
"41835",-37025.44806325,"NRI_P083",100
"41836",-3611.50787325,"NRI_P083",25
"41837",-11800.99117325,"NRI_P083",50
"41838",-8909.18821325002,"NRI_P083",100
"41839",-13074.78348325,"NRI_P083",25
"41840",-12402.18463325,"NRI_P083",50
"41841",-32276.74615325,"NRI_P083",100
"41842",-15797.61465325,"NRI_P083",25
"41843",-14291.94417325,"NRI_P083",50
"41844",-28818.96767325,"NRI_P083",100
"41845",-15514.73448325,"NRI_P083",25
"41846",-13702.87375325,"NRI_P083",50
"41847",-29807.69947325,"NRI_P083",100
"41848",-2755.41173325002,"NRI_P083",25
"41849",4032.07353674999,"NRI_P083",50
"41850",-28867.31342325,"NRI_P083",100
"41851",-843.250163250021,"NRI_P083",25
"41852",-780.514193250041,"NRI_P083",50
"41853",-37003.99040325,"NRI_P083",100
"41854",-4998.97052325,"NRI_P083",25
"41855",-3487.74084325001,"NRI_P083",50
"41856",-28645.73680325,"NRI_P083",100
"41857",-2990.09564325004,"NRI_P083",25
"41858",-33223.97783325,"NRI_P083",50
"41859",-19731.31158325,"NRI_P083",100
"41860",2022.09276674996,"NRI_P083",25
"41861",-6725.57414325001,"NRI_P083",50
"41862",-35633.06414325,"NRI_P083",100
"41863",-28779.04057325,"NRI_P083",25
"41864",-26159.33901325,"NRI_P083",50
"41865",-31590.71633325,"NRI_P083",100
"41866",-586.100773250044,"NRI_P083",25
"41867",-22553.82662325,"NRI_P083",50
"41868",-33802.26789325,"NRI_P083",100
"41869",-4343.25941325002,"NRI_P083",25
"41870",-15913.27918325,"NRI_P083",50
"41871",-31686.26119325,"NRI_P083",100
"41872",-350.950023250014,"NRI_P083",25
"41873",-26537.34070325,"NRI_P083",50
"41874",-31753.35511325,"NRI_P083",100
"41875",-1598.47208325,"NRI_P083",25
"41876",1638.62971675,"NRI_P083",50
"41877",-26722.72230325,"NRI_P083",100
"41878",-5203.40011325001,"NRI_P083",25
"41879",-33259.69466325,"NRI_P083",50
"41880",-34593.16282325,"NRI_P083",100
"41881",-15076.50325325,"NRI_P083",25
"41882",-15904.30737325,"NRI_P083",50
"41883",-36373.90075325,"NRI_P083",100
"41884",954.69613674999,"NRI_P083",25
"41885",-18000.83502325,"NRI_P083",50
"41886",-18394.25346325,"NRI_P083",100
"41887",-1834.88240325003,"NRI_P083",25
"41888",-20699.01309325,"NRI_P083",50
"41889",-34161.19858325,"NRI_P083",100
"41890",1127.49775674997,"NRI_P083",25
"41891",-27338.46993325,"NRI_P083",50
"41892",-18464.06457325,"NRI_P083",100
"41893",-14383.59152325,"NRI_P083",25
"41894",-5486.00277325005,"NRI_P083",50
"41895",-34095.08957325,"NRI_P083",100
"41896",-13744.64991325,"NRI_P083",25
"41897",-10020.18221325,"NRI_P083",50
"41898",-25806.76961325,"NRI_P083",100
"41899",-15103.42756325,"NRI_P083",25
"41900",-28021.28637325,"NRI_P083",50
"41901",-31611.97082325,"NRI_P083",100
"41902",-2320.04994325002,"NRI_P083",25
"41903",-14109.66147325,"NRI_P083",50
"41904",-16451.76432325,"NRI_P083",100
"41905",-1365.86150325002,"NRI_P083",25
"41906",-29639.83870325,"NRI_P083",50
"41907",-28330.49400325,"NRI_P083",100
"41908",944.406726749963,"NRI_P083",25
"41909",-1572.00384325004,"NRI_P083",50
"41910",-31753.36791325,"NRI_P083",100
"41911",-16158.71759325,"NRI_P083",25
"41912",-29460.53682325,"NRI_P083",50
"41913",-36007.00302325,"NRI_P083",100
"41914",-16219.71084325,"NRI_P083",25
"41915",-6353.91486325004,"NRI_P083",50
"41916",-28695.50103325,"NRI_P083",100
"41917",-4939.75997325004,"NRI_P083",25
"41918",-3577.34030325001,"NRI_P083",50
"41919",-26572.73616325,"NRI_P083",100
"41920",54.1982267499552,"NRI_P083",25
"41921",-16744.16808325,"NRI_P083",50
"41922",-23602.64786325,"NRI_P083",100
"41923",-1487.97318325,"NRI_P083",25
"41924",-21544.05629325,"NRI_P083",50
"41925",-32782.10021325,"NRI_P083",100
"41926",-746.372183250031,"NRI_P083",25
"41927",715.371176749992,"NRI_P083",50
"41928",-35382.13226325,"NRI_P083",100
"41929",-557.098033250018,"NRI_P083",25
"41930",-32677.21106325,"NRI_P083",50
"41931",-15697.67946325,"NRI_P083",100
"41932",4784.97711674997,"NRI_P083",25
"41933",-5256.06021324999,"NRI_P083",50
"41934",-31071.24985325,"NRI_P083",100
"41935",-13870.16549325,"NRI_P083",25
"41936",214.141306750011,"NRI_P083",50
"41937",-25268.33142325,"NRI_P083",100
"41938",-17263.96332325,"NRI_P083",25
"41939",-18022.99518325,"NRI_P083",50
"41940",-23815.35770325,"NRI_P083",100
"41941",6962.33220675,"NRI_P083",25
"41942",-15515.42160325,"NRI_P083",50
"41943",-30011.39736325,"NRI_P083",100
"41944",-31283.43767325,"NRI_P083",25
"41945",-16782.61518325,"NRI_P083",50
"41946",-26199.19670325,"NRI_P083",100
"41947",-13416.86862325,"NRI_P083",25
"41948",-19477.61065325,"NRI_P083",50
"41949",-7301.14097325003,"NRI_P083",100
"41950",1878.38724675,"NRI_P083",25
"41951",-15453.30909325,"NRI_P083",50
"41952",-20762.79816325,"NRI_P083",100
"41953",-13886.07428325,"NRI_P083",25
"41954",-19747.08931325,"NRI_P083",50
"41955",-21540.08557325,"NRI_P083",100
"41956",-15192.03936325,"NRI_P083",25
"41957",-30540.94821325,"NRI_P083",50
"41958",-34757.67819325,"NRI_P083",100
"41959",-14913.39273325,"NRI_P083",25
"41960",-29076.79438325,"NRI_P083",50
"41961",-36251.70368325,"NRI_P083",100
"41962",-302.551163249998,"NRI_P083",25
"41963",-15566.13714325,"NRI_P083",50
"41964",-35068.19899325,"NRI_P083",100
"41965",-15142.75566325,"NRI_P083",25
"41966",-5045.24621325004,"NRI_P083",50
"41967",-33359.49271325,"NRI_P083",100
"41968",-608.481653249997,"NRI_P083",25
"41969",-7380.65967324999,"NRI_P083",50
"41970",-35637.21109325,"NRI_P083",100
"41971",-3365.84581324999,"NRI_P083",25
"41972",-16077.64632325,"NRI_P083",50
"41973",-32187.98893325,"NRI_P083",100
"41974",-5721.25904325,"NRI_P083",25
"41975",11243.31257675,"NRI_P083",50
"41976",-30777.51380325,"NRI_P083",100
"41977",-12159.48363325,"NRI_P083",25
"41978",-13989.76728325,"NRI_P083",50
"41979",-29889.45151325,"NRI_P083",100
"41980",-3288.20290325,"NRI_P083",25
"41981",-6518.99042325001,"NRI_P083",50
"41982",21560.38886675,"NRI_P083",100
"41983",-6818.84472325002,"NRI_P083",25
"41984",-14103.29682325,"NRI_P083",50
"41985",-33722.59221325,"NRI_P083",100
"41986",-1333.53400325001,"NRI_P083",25
"41987",-12327.38333325,"NRI_P083",50
"41988",-36698.26097325,"NRI_P083",100
"41989",-15318.93408325,"NRI_P083",25
"41990",-16789.71584325,"NRI_P083",50
"41991",-31349.23933325,"NRI_P083",100
"41992",2546.75195675,"NRI_P083",25
"41993",-26237.14916325,"NRI_P083",50
"41994",-8797.08798325004,"NRI_P083",100
"41995",-28329.79481325,"NRI_P083",25
"41996",-28335.56705325,"NRI_P083",50
"41997",-15218.14097325,"NRI_P083",100
"41998",-13874.01394325,"NRI_P083",25
"41999",-3792.29838325002,"NRI_P083",50
"42000",-27476.33074325,"NRI_P083",100
"42001",-22.9304550560191,"NRI_P084",25
"42002",-3830.15784505598,"NRI_P084",50
"42003",-18899.469045056,"NRI_P084",100
"42004",-110.156835056026,"NRI_P084",25
"42005",-17751.493185056,"NRI_P084",50
"42006",-21054.903325056,"NRI_P084",100
"42007",-17987.296765056,"NRI_P084",25
"42008",8019.70515494398,"NRI_P084",50
"42009",-21532.818645056,"NRI_P084",100
"42010",-5336.93405505602,"NRI_P084",25
"42011",-21828.993505056,"NRI_P084",50
"42012",-18836.632805056,"NRI_P084",100
"42013",-1059.32664505602,"NRI_P084",25
"42014",-15127.885225056,"NRI_P084",50
"42015",-20512.395175056,"NRI_P084",100
"42016",-4096.80267505598,"NRI_P084",25
"42017",-955.018085055985,"NRI_P084",50
"42018",-20394.235915056,"NRI_P084",100
"42019",-3477.42706505599,"NRI_P084",25
"42020",-1533.93514505599,"NRI_P084",50
"42021",-17821.866425056,"NRI_P084",100
"42022",-12805.247045056,"NRI_P084",25
"42023",-17689.850145056,"NRI_P084",50
"42024",-19623.446915056,"NRI_P084",100
"42025",-1144.05673505599,"NRI_P084",25
"42026",-21998.686405056,"NRI_P084",50
"42027",-21249.840495056,"NRI_P084",100
"42028",-260.588445055997,"NRI_P084",25
"42029",-19583.150895056,"NRI_P084",50
"42030",-18753.050795056,"NRI_P084",100
"42031",-14100.520615056,"NRI_P084",25
"42032",-15584.925445056,"NRI_P084",50
"42033",-12221.099255056,"NRI_P084",100
"42034",-13460.023145056,"NRI_P084",25
"42035",-17888.995325056,"NRI_P084",50
"42036",-18683.278145056,"NRI_P084",100
"42037",-13294.902325056,"NRI_P084",25
"42038",-5127.16264505603,"NRI_P084",50
"42039",-18380.848555056,"NRI_P084",100
"42040",-16382.518845056,"NRI_P084",25
"42041",-19947.782275056,"NRI_P084",50
"42042",-19379.113505056,"NRI_P084",100
"42043",-3891.272245056,"NRI_P084",25
"42044",-11223.951815056,"NRI_P084",50
"42045",-11596.612195056,"NRI_P084",100
"42046",-4084.38648505602,"NRI_P084",25
"42047",-10086.263745056,"NRI_P084",50
"42048",-18668.031135056,"NRI_P084",100
"42049",-3.29922505602008,"NRI_P084",25
"42050",-18001.867055056,"NRI_P084",50
"42051",-22531.681775056,"NRI_P084",100
"42052",-13101.390815056,"NRI_P084",25
"42053",-18636.375095056,"NRI_P084",50
"42054",-22642.264975056,"NRI_P084",100
"42055",-5850.102755056,"NRI_P084",25
"42056",-5272.61883505603,"NRI_P084",50
"42057",-22543.633265056,"NRI_P084",100
"42058",-3465.95382505603,"NRI_P084",25
"42059",-800.808045056008,"NRI_P084",50
"42060",-21766.724165056,"NRI_P084",100
"42061",-17271.231445056,"NRI_P084",25
"42062",-316.381735055998,"NRI_P084",50
"42063",-21373.107445056,"NRI_P084",100
"42064",-4905.08581505599,"NRI_P084",25
"42065",-14310.831835056,"NRI_P084",50
"42066",-22647.226825056,"NRI_P084",100
"42067",-6886.59538505599,"NRI_P084",25
"42068",-5057.24935505597,"NRI_P084",50
"42069",-20429.772505056,"NRI_P084",100
"42070",-15068.828745056,"NRI_P084",25
"42071",-17780.839315056,"NRI_P084",50
"42072",-11106.115445056,"NRI_P084",100
"42073",-17307.104345056,"NRI_P084",25
"42074",-4305.51182505599,"NRI_P084",50
"42075",-15712.028145056,"NRI_P084",100
"42076",-17611.527845056,"NRI_P084",25
"42077",-7884.859605056,"NRI_P084",50
"42078",-23351.276295056,"NRI_P084",100
"42079",105.724354944017,"NRI_P084",25
"42080",-5243.55714505602,"NRI_P084",50
"42081",-20489.339765056,"NRI_P084",100
"42082",-3620.958285056,"NRI_P084",25
"42083",-1863.94444505603,"NRI_P084",50
"42084",-16484.725445056,"NRI_P084",100
"42085",14685.552154944,"NRI_P084",25
"42086",-13903.366145056,"NRI_P084",50
"42087",-7139.92347505601,"NRI_P084",100
"42088",-17484.933845056,"NRI_P084",25
"42089",-17345.461245056,"NRI_P084",50
"42090",-21760.861745056,"NRI_P084",100
"42091",752.60165494401,"NRI_P084",25
"42092",-3287.370445056,"NRI_P084",50
"42093",-15355.985785056,"NRI_P084",100
"42094",-13661.114245056,"NRI_P084",25
"42095",-17761.881445056,"NRI_P084",50
"42096",-19589.608705056,"NRI_P084",100
"42097",-4006.72281505598,"NRI_P084",25
"42098",-2601.79614505603,"NRI_P084",50
"42099",-17129.675515056,"NRI_P084",100
"42100",-4020.070435056,"NRI_P084",25
"42101",-18096.672015056,"NRI_P084",50
"42102",-16465.704925056,"NRI_P084",100
"42103",-17798.262755056,"NRI_P084",25
"42104",-2888.69484505599,"NRI_P084",50
"42105",-18078.489245056,"NRI_P084",100
"42106",-17422.839945056,"NRI_P084",25
"42107",-16390.984445056,"NRI_P084",50
"42108",-22870.642275056,"NRI_P084",100
"42109",-5346.89850505599,"NRI_P084",25
"42110",-20783.874545056,"NRI_P084",50
"42111",-12477.732505056,"NRI_P084",100
"42112",-712.737415055977,"NRI_P084",25
"42113",-7621.08048505601,"NRI_P084",50
"42114",-19912.702215056,"NRI_P084",100
"42115",1297.37785494397,"NRI_P084",25
"42116",-16686.754165056,"NRI_P084",50
"42117",-19018.096145056,"NRI_P084",100
"42118",4467.98935494397,"NRI_P084",25
"42119",1574.56445494399,"NRI_P084",50
"42120",-21630.586645056,"NRI_P084",100
"42121",245.487484943995,"NRI_P084",25
"42122",-7303.41004505599,"NRI_P084",50
"42123",-23039.323285056,"NRI_P084",100
"42124",-17448.577095056,"NRI_P084",25
"42125",-867.776035055984,"NRI_P084",50
"42126",-21612.698015056,"NRI_P084",100
"42127",-1202.696505056,"NRI_P084",25
"42128",-17588.559555056,"NRI_P084",50
"42129",-17291.833815056,"NRI_P084",100
"42130",15068.654454944,"NRI_P084",25
"42131",1944.91805494402,"NRI_P084",50
"42132",-19768.221165056,"NRI_P084",100
"42133",-55.6323650560225,"NRI_P084",25
"42134",-4941.91103505599,"NRI_P084",50
"42135",-23098.306295056,"NRI_P084",100
"42136",-2908.64014505601,"NRI_P084",25
"42137",-1882.67714505602,"NRI_P084",50
"42138",-22367.839845056,"NRI_P084",100
"42139",-14942.221345056,"NRI_P084",25
"42140",-15393.031305056,"NRI_P084",50
"42141",-22845.397725056,"NRI_P084",100
"42142",-7980.66763505602,"NRI_P084",25
"42143",-19017.811235056,"NRI_P084",50
"42144",-19737.290085056,"NRI_P084",100
"42145",-10371.624045056,"NRI_P084",25
"42146",-4888.75174505601,"NRI_P084",50
"42147",-15892.875275056,"NRI_P084",100
"42148",-4865.91955505603,"NRI_P084",25
"42149",-15789.240665056,"NRI_P084",50
"42150",-17665.709335056,"NRI_P084",100
"42151",-3112.865055056,"NRI_P084",25
"42152",-2967.546295056,"NRI_P084",50
"42153",-18320.503505056,"NRI_P084",100
"42154",2975.900554944,"NRI_P084",25
"42155",-8813.88924505599,"NRI_P084",50
"42156",-21680.718675056,"NRI_P084",100
"42157",-14506.852945056,"NRI_P084",25
"42158",-3967.46558505599,"NRI_P084",50
"42159",-18264.250015056,"NRI_P084",100
"42160",-3307.57659505599,"NRI_P084",25
"42161",-3537.39353505598,"NRI_P084",50
"42162",-22711.004885056,"NRI_P084",100
"42163",-3849.15705505601,"NRI_P084",25
"42164",-16620.151005056,"NRI_P084",50
"42165",-16353.060315056,"NRI_P084",100
"42166",-17764.891445056,"NRI_P084",25
"42167",-5949.19036505598,"NRI_P084",50
"42168",-20836.142245056,"NRI_P084",100
"42169",-7711.296245056,"NRI_P084",25
"42170",-2853.18971505598,"NRI_P084",50
"42171",-20931.039395056,"NRI_P084",100
"42172",504.176284943998,"NRI_P084",25
"42173",-16395.140315056,"NRI_P084",50
"42174",-21935.041755056,"NRI_P084",100
"42175",-206.998545055976,"NRI_P084",25
"42176",-14067.995215056,"NRI_P084",50
"42177",-20857.355005056,"NRI_P084",100
"42178",759.528054944007,"NRI_P084",25
"42179",-17748.605385056,"NRI_P084",50
"42180",-22996.423985056,"NRI_P084",100
"42181",-4354.39781505603,"NRI_P084",25
"42182",-6780.742035056,"NRI_P084",50
"42183",-22300.751645056,"NRI_P084",100
"42184",-13805.079645056,"NRI_P084",25
"42185",282.957954943995,"NRI_P084",50
"42186",-22197.955345056,"NRI_P084",100
"42187",-4128.44855505601,"NRI_P084",25
"42188",-16024.578755056,"NRI_P084",50
"42189",-18563.001295056,"NRI_P084",100
"42190",2509.44155494397,"NRI_P084",25
"42191",-3256.74890505598,"NRI_P084",50
"42192",-19168.443175056,"NRI_P084",100
"42193",-2841.70674505603,"NRI_P084",25
"42194",-17376.311445056,"NRI_P084",50
"42195",-18790.698465056,"NRI_P084",100
"42196",-15245.719635056,"NRI_P084",25
"42197",-15323.459315056,"NRI_P084",50
"42198",-21340.463895056,"NRI_P084",100
"42199",259.081564944005,"NRI_P084",25
"42200",-3813.618755056,"NRI_P084",50
"42201",-22104.981945056,"NRI_P084",100
"42202",-3815.77826505603,"NRI_P084",25
"42203",-3455.26613505598,"NRI_P084",50
"42204",-21928.720025056,"NRI_P084",100
"42205",-13879.433215056,"NRI_P084",25
"42206",-3415.43688505603,"NRI_P084",50
"42207",-20516.231225056,"NRI_P084",100
"42208",-17839.257865056,"NRI_P084",25
"42209",-18028.031595056,"NRI_P084",50
"42210",-5517.65301505598,"NRI_P084",100
"42211",-4994.738045056,"NRI_P084",25
"42212",-14469.702815056,"NRI_P084",50
"42213",-16108.710235056,"NRI_P084",100
"42214",-13879.029515056,"NRI_P084",25
"42215",-18082.865945056,"NRI_P084",50
"42216",-20759.126755056,"NRI_P084",100
"42217",-855.784145055979,"NRI_P084",25
"42218",-3072.30944505602,"NRI_P084",50
"42219",-22243.333115056,"NRI_P084",100
"42220",-1164.16094505601,"NRI_P084",25
"42221",-8695.48224505602,"NRI_P084",50
"42222",-14130.639015056,"NRI_P084",100
"42223",-5235.46564505599,"NRI_P084",25
"42224",-4548.64663505601,"NRI_P084",50
"42225",-920.844765055983,"NRI_P084",100
"42226",-13439.549745056,"NRI_P084",25
"42227",-539.112305056013,"NRI_P084",50
"42228",-22504.149585056,"NRI_P084",100
"42229",-3896.11915505602,"NRI_P084",25
"42230",-4673.61834505602,"NRI_P084",50
"42231",-19697.795015056,"NRI_P084",100
"42232",-1876.31824505603,"NRI_P084",25
"42233",-1406.80104505603,"NRI_P084",50
"42234",-21079.594595056,"NRI_P084",100
"42235",-9561.76754505601,"NRI_P084",25
"42236",-1099.82560505602,"NRI_P084",50
"42237",-21995.491215056,"NRI_P084",100
"42238",-3618.56794505601,"NRI_P084",25
"42239",4390.804984944,"NRI_P084",50
"42240",-16402.994305056,"NRI_P084",100
"42241",-1254.01110505598,"NRI_P084",25
"42242",-17718.435805056,"NRI_P084",50
"42243",-22765.690835056,"NRI_P084",100
"42244",-612.938145056018,"NRI_P084",25
"42245",-8539.90923505599,"NRI_P084",50
"42246",-15104.022235056,"NRI_P084",100
"42247",-3407.59524505603,"NRI_P084",25
"42248",-5177.48118505598,"NRI_P084",50
"42249",-17760.394315056,"NRI_P084",100
"42250",-3481.13844505599,"NRI_P084",25
"42251",-12710.989485056,"NRI_P084",50
"42252",-22475.015985056,"NRI_P084",100
"42253",-4100.31766505598,"NRI_P084",25
"42254",-19312.884065056,"NRI_P084",50
"42255",-3804.59319505602,"NRI_P084",100
"42256",-13.4989350559772,"NRI_P084",25
"42257",9273.85445494397,"NRI_P084",50
"42258",-21798.247815056,"NRI_P084",100
"42259",-2176.97564505599,"NRI_P084",25
"42260",1098.28189494403,"NRI_P084",50
"42261",-20289.759795056,"NRI_P084",100
"42262",-5494.52324505599,"NRI_P084",25
"42263",-5142.08022505598,"NRI_P084",50
"42264",-21342.514825056,"NRI_P084",100
"42265",-18049.194415056,"NRI_P084",25
"42266",-2977.04805505602,"NRI_P084",50
"42267",-13829.180155056,"NRI_P084",100
"42268",-8823.39629505601,"NRI_P084",25
"42269",-5246.93895505602,"NRI_P084",50
"42270",-17644.250615056,"NRI_P084",100
"42271",-17875.725585056,"NRI_P084",25
"42272",-5333.82353505603,"NRI_P084",50
"42273",-20960.700975056,"NRI_P084",100
"42274",-4096.22689505602,"NRI_P084",25
"42275",-2679.17504505598,"NRI_P084",50
"42276",-18443.884515056,"NRI_P084",100
"42277",-666.333145055978,"NRI_P084",25
"42278",2770.40539494401,"NRI_P084",50
"42279",-19128.789945056,"NRI_P084",100
"42280",-7741.98665505601,"NRI_P084",25
"42281",-19097.878715056,"NRI_P084",50
"42282",-6053.102625056,"NRI_P084",100
"42283",-4909.59424505598,"NRI_P084",25
"42284",-834.979735055997,"NRI_P084",50
"42285",-17841.815935056,"NRI_P084",100
"42286",-3837.14115505602,"NRI_P084",25
"42287",-14432.750545056,"NRI_P084",50
"42288",-19071.226295056,"NRI_P084",100
"42289",-17667.260255056,"NRI_P084",25
"42290",-5409.29308505601,"NRI_P084",50
"42291",-18881.742615056,"NRI_P084",100
"42292",-2844.13124505599,"NRI_P084",25
"42293",-21385.848835056,"NRI_P084",50
"42294",-21707.286395056,"NRI_P084",100
"42295",-4590.39164505602,"NRI_P084",25
"42296",-3295.34794505598,"NRI_P084",50
"42297",-22084.994875056,"NRI_P084",100
"42298",-14047.338855056,"NRI_P084",25
"42299",3584.52085494401,"NRI_P084",50
"42300",-19602.148275056,"NRI_P084",100
"42301",-4210.16093871201,"NRI_P085",25
"42302",-14270.099388712,"NRI_P085",50
"42303",-18396.378188712,"NRI_P085",100
"42304",-1995.56525871204,"NRI_P085",25
"42305",-22888.024628712,"NRI_P085",50
"42306",5726.96545128798,"NRI_P085",100
"42307",7797.04504128796,"NRI_P085",25
"42308",322.880411288003,"NRI_P085",50
"42309",-16224.691848712,"NRI_P085",100
"42310",-14891.771218712,"NRI_P085",25
"42311",-18607.037668712,"NRI_P085",50
"42312",-6424.438838712,"NRI_P085",100
"42313",6515.39964128798,"NRI_P085",25
"42314",21731.058741288,"NRI_P085",50
"42315",-21141.803788712,"NRI_P085",100
"42316",-14683.118428712,"NRI_P085",25
"42317",-18253.301778712,"NRI_P085",50
"42318",-21486.598408712,"NRI_P085",100
"42319",-7875.95046871202,"NRI_P085",25
"42320",15273.314911288,"NRI_P085",50
"42321",1351.35220128798,"NRI_P085",100
"42322",-30.4313687119866,"NRI_P085",25
"42323",-11676.091368712,"NRI_P085",50
"42324",3988.19331128796,"NRI_P085",100
"42325",-4830.92957871204,"NRI_P085",25
"42326",-5593.82776871201,"NRI_P085",50
"42327",-41.2757887120242,"NRI_P085",100
"42328",-4972.32546871202,"NRI_P085",25
"42329",-4619.47098871204,"NRI_P085",50
"42330",-16851.379138712,"NRI_P085",100
"42331",2427.976011288,"NRI_P085",25
"42332",-18616.840588712,"NRI_P085",50
"42333",-20786.592378712,"NRI_P085",100
"42334",-396.467858712014,"NRI_P085",25
"42335",-16770.500358712,"NRI_P085",50
"42336",-9207.44838871202,"NRI_P085",100
