"","AGB_Change","Plot","PercentRemoved"
"16090",-988.441934072005,"CAFI_P057",25
"16091",4286.20976592801,"CAFI_P057",50
"16092",1226.61316592799,"CAFI_P057",100
"16093",1177.388965928,"CAFI_P057",25
"16094",-525.450764071982,"CAFI_P057",50
"16095",1883.84886592801,"CAFI_P057",100
"16096",102.001665927994,"CAFI_P057",25
"16097",692.248665927997,"CAFI_P057",50
"16098",6077.21346592801,"CAFI_P057",100
"16099",11.2295659279916,"CAFI_P057",25
"16100",191.655465927994,"CAFI_P057",50
"16101",628.682265928015,"CAFI_P057",100
"16102",-141.636934071983,"CAFI_P057",25
"16103",4369.63876592802,"CAFI_P057",50
"16104",-80.0105540719815,"CAFI_P057",100
"16105",249.168565928005,"CAFI_P057",25
"16106",1996.667265928,"CAFI_P057",50
"16107",3874.89020592801,"CAFI_P057",100
"16108",-54.5520340719959,"CAFI_P057",25
"16109",632.325065928017,"CAFI_P057",50
"16110",857.572865927999,"CAFI_P057",100
"16111",-203.045194071979,"CAFI_P057",25
"16112",1205.385965928,"CAFI_P057",50
"16113",494.556565928011,"CAFI_P057",100
"16114",-65.0792340720072,"CAFI_P057",25
"16115",-41.4462340720056,"CAFI_P057",50
"16116",1555.923315928,"CAFI_P057",100
"16117",66.8340659280075,"CAFI_P057",25
"16118",3155.045105928,"CAFI_P057",50
"16119",568.508165928011,"CAFI_P057",100
"16120",366.766065928008,"CAFI_P057",25
"16121",-1059.73446407198,"CAFI_P057",50
"16122",-989.509004071995,"CAFI_P057",100
"16123",-1111.199914072,"CAFI_P057",25
"16124",-1210.03325407198,"CAFI_P057",50
"16125",-1099.656494072,"CAFI_P057",100
"16126",-846.100534072,"CAFI_P057",25
"16127",2886.71086592801,"CAFI_P057",50
"16128",761.581685928017,"CAFI_P057",100
"16129",522.014365928015,"CAFI_P057",25
"16130",-883.994334071991,"CAFI_P057",50
"16131",2309.43646592801,"CAFI_P057",100
"16132",-142.764634071995,"CAFI_P057",25
"16133",5619.84842592801,"CAFI_P057",50
"16134",-1059.40822407199,"CAFI_P057",100
"16135",-220.393194072007,"CAFI_P057",25
"16136",404.331865928019,"CAFI_P057",50
"16137",-1269.74975407199,"CAFI_P057",100
"16138",1025.608465928,"CAFI_P057",25
"16139",-808.804634072003,"CAFI_P057",50
"16140",-1048.693454072,"CAFI_P057",100
"16141",2539.902465928,"CAFI_P057",25
"16142",-797.930234072002,"CAFI_P057",50
"16143",-319.056034071982,"CAFI_P057",100
"16144",77.0930659279984,"CAFI_P057",25
"16145",595.933655928005,"CAFI_P057",50
"16146",2942.40808592801,"CAFI_P057",100
"16147",1677.285465928,"CAFI_P057",25
"16148",698.150865928008,"CAFI_P057",50
"16149",-1028.31264407199,"CAFI_P057",100
"16150",-93.9543140720052,"CAFI_P057",25
"16151",1705.854165928,"CAFI_P057",50
"16152",8591.850905928,"CAFI_P057",100
"16153",1132.28226592799,"CAFI_P057",25
"16154",9181.91646592802,"CAFI_P057",50
"16155",4995.17386592799,"CAFI_P057",100
"16156",1251.39346592801,"CAFI_P057",25
"16157",-1065.21583407201,"CAFI_P057",50
"16158",-468.502534072002,"CAFI_P057",100
"16159",-444.121334071999,"CAFI_P057",25
"16160",3668.59996592801,"CAFI_P057",50
"16161",803.549205927993,"CAFI_P057",100
"16162",4205.083965928,"CAFI_P057",25
"16163",1498.53906592799,"CAFI_P057",50
"16164",-914.883934071986,"CAFI_P057",100
"16165",1912.98496592802,"CAFI_P057",25
"16166",3246.866465928,"CAFI_P057",50
"16167",-564.801644071995,"CAFI_P057",100
"16168",2085.82196592801,"CAFI_P057",25
"16169",358.474115927995,"CAFI_P057",50
"16170",4264.877965928,"CAFI_P057",100
"16171",203.823065928009,"CAFI_P057",25
"16172",-611.004134071991,"CAFI_P057",50
"16173",-179.881734071998,"CAFI_P057",100
"16174",-52.918344072008,"CAFI_P057",25
"16175",-195.696834072005,"CAFI_P057",50
"16176",451.901225928013,"CAFI_P057",100
"16177",-4.93453407200286,"CAFI_P057",25
"16178",4345.91506592801,"CAFI_P057",50
"16179",-112.335834072001,"CAFI_P057",100
"16180",-172.544934072008,"CAFI_P057",25
"16181",111.478365927993,"CAFI_P057",50
"16182",-1102.44709407201,"CAFI_P057",100
"16183",2744.46946592801,"CAFI_P057",25
"16184",-1281.92545407198,"CAFI_P057",50
"16185",-145.618964071997,"CAFI_P057",100
"16186",648.678865927999,"CAFI_P057",25
"16187",-1120.58331407199,"CAFI_P057",50
"16188",3431.30153592801,"CAFI_P057",100
"16189",-1053.35013407198,"CAFI_P057",25
"16190",-518.829534071992,"CAFI_P057",50
"16191",-881.916514071985,"CAFI_P057",100
"16192",-161.964234071987,"CAFI_P057",25
"16193",-1145.806724072,"CAFI_P057",50
"16194",-128.284714071982,"CAFI_P057",100
"16195",250.885565928009,"CAFI_P057",25
"16196",-297.806944071985,"CAFI_P057",50
"16197",-554.550334072002,"CAFI_P057",100
"16198",236.041465927992,"CAFI_P057",25
"16199",-1124.80989407201,"CAFI_P057",50
"16200",2477.28844592802,"CAFI_P057",100
"16201",77.9802393940045,"CAFI_P058",25
"16202",158.254219394003,"CAFI_P058",50
"16203",2939.283619394,"CAFI_P058",100
"16204",6075.77281939401,"CAFI_P058",25
"16205",692.537019393989,"CAFI_P058",50
"16206",1170.32168939401,"CAFI_P058",100
"16207",19.2581393939909,"CAFI_P058",25
"16208",-209.773810605984,"CAFI_P058",50
"16209",2106.72078939399,"CAFI_P058",100
"16210",-312.581980605988,"CAFI_P058",25
"16211",3743.61721939401,"CAFI_P058",50
"16212",1894.021289394,"CAFI_P058",100
"16213",225.726019394002,"CAFI_P058",25
"16214",5051.49768939399,"CAFI_P058",50
"16215",5487.21678939401,"CAFI_P058",100
"16216",971.229919394013,"CAFI_P058",25
"16217",1500.99583939399,"CAFI_P058",50
"16218",4947.70028939401,"CAFI_P058",100
"16219",-347.925940605986,"CAFI_P058",25
"16220",-231.781280605996,"CAFI_P058",50
"16221",274.355789394001,"CAFI_P058",100
"16222",-7.62512060601148,"CAFI_P058",25
"16223",9018.00556939401,"CAFI_P058",50
"16224",2865.91468939401,"CAFI_P058",100
"16225",1236.88331939399,"CAFI_P058",25
"16226",1167.84990939399,"CAFI_P058",50
"16227",1352.02666939399,"CAFI_P058",100
"16228",4218.88283939401,"CAFI_P058",25
"16229",212.803589393996,"CAFI_P058",50
"16230",1418.15529939401,"CAFI_P058",100
"16231",639.810919393989,"CAFI_P058",25
"16232",162.781369394012,"CAFI_P058",50
"16233",7237.93888939399,"CAFI_P058",100
"16234",-203.368980605999,"CAFI_P058",25
"16235",153.386709393992,"CAFI_P058",50
"16236",5736.43378939401,"CAFI_P058",100
"16237",-197.771080606006,"CAFI_P058",25
"16238",7326.84891939399,"CAFI_P058",50
"16239",4302.215729394,"CAFI_P058",100
"16240",42.1640693939989,"CAFI_P058",25
"16241",623.206239394,"CAFI_P058",50
"16242",2082.88183939402,"CAFI_P058",100
"16243",2302.87476939399,"CAFI_P058",25
"16244",481.123969394015,"CAFI_P058",50
"16245",3862.92523939401,"CAFI_P058",100
"16246",3460.94783939401,"CAFI_P058",25
"16247",7320.19581939399,"CAFI_P058",50
"16248",377.33328939401,"CAFI_P058",100
"16249",69.7618193940143,"CAFI_P058",25
"16250",546.603689393989,"CAFI_P058",50
"16251",3198.11418939399,"CAFI_P058",100
"16252",-18.7648106059933,"CAFI_P058",25
"16253",1577.911539394,"CAFI_P058",50
"16254",3568.78990939399,"CAFI_P058",100
"16255",-46.6671206059982,"CAFI_P058",25
"16256",49.5583693940134,"CAFI_P058",50
"16257",5272.29239939401,"CAFI_P058",100
"16258",-278.954110605991,"CAFI_P058",25
"16259",-322.455000605987,"CAFI_P058",50
"16260",5502.605689394,"CAFI_P058",100
"16261",54.1501693940081,"CAFI_P058",25
"16262",4558.07051939401,"CAFI_P058",50
"16263",7444.62433939401,"CAFI_P058",100
"16264",3551.325919394,"CAFI_P058",25
"16265",4713.944589394,"CAFI_P058",50
"16266",3827.72517939401,"CAFI_P058",100
"16267",42.309739393997,"CAFI_P058",25
"16268",1646.44353939401,"CAFI_P058",50
"16269",4759.93798939401,"CAFI_P058",100
"16270",-18.8710306060093,"CAFI_P058",25
"16271",532.343019394,"CAFI_P058",50
"16272",1421.17483939399,"CAFI_P058",100
"16273",15.7485193939938,"CAFI_P058",25
"16274",542.418159394001,"CAFI_P058",50
"16275",3974.840959394,"CAFI_P058",100
"16276",-36.2575906059938,"CAFI_P058",25
"16277",1628.19668939401,"CAFI_P058",50
"16278",874.720279394009,"CAFI_P058",100
"16279",77.9802393940045,"CAFI_P058",25
"16280",994.682119394012,"CAFI_P058",50
"16281",4395.681189394,"CAFI_P058",100
"16282",4951.57676939401,"CAFI_P058",25
"16283",72.590909393999,"CAFI_P058",50
"16284",-528.408080605994,"CAFI_P058",100
"16285",477.420519394014,"CAFI_P058",25
"16286",100.00271939399,"CAFI_P058",50
"16287",7744.814169394,"CAFI_P058",100
"16288",-6.52694060601061,"CAFI_P058",25
"16289",-235.804930605984,"CAFI_P058",50
"16290",1614.938489394,"CAFI_P058",100
"16291",425.050539393997,"CAFI_P058",25
"16292",-36.8371706059843,"CAFI_P058",50
"16293",498.098729393998,"CAFI_P058",100
"16294",206.68531939399,"CAFI_P058",25
"16295",1411.000419394,"CAFI_P058",50
"16296",4296.29282939399,"CAFI_P058",100
"16297",12.7743393940036,"CAFI_P058",25
"16298",-314.511370605993,"CAFI_P058",50
"16299",5001.17588939401,"CAFI_P058",100
"16300",7381.07181939401,"CAFI_P058",25
"16301",642.016269393993,"CAFI_P058",50
"16302",881.525559394009,"CAFI_P058",100
"16303",1709.78091939399,"CAFI_P058",25
"16304",-64.0007406059885,"CAFI_P058",50
"16305",7963.33528939399,"CAFI_P058",100
"16306",-227.848180606001,"CAFI_P058",25
"16307",601.094969394006,"CAFI_P058",50
"16308",-27.0531306059856,"CAFI_P058",100
"16309",69.7618193940143,"CAFI_P058",25
"16310",-354.378420605994,"CAFI_P058",50
"16311",12772.951289394,"CAFI_P058",100
"16312",338.697939394013,"CAFI_P058",25
"16313",-190.052830606,"CAFI_P058",50
"16314",7434.32853939399,"CAFI_P058",100
"16315",-5.49189060600474,"CAFI_P058",25
"16316",-252.855630606005,"CAFI_P058",50
"16317",-439.613480606,"CAFI_P058",100
"16318",-171.22888060601,"CAFI_P058",25
"16319",6217.228339394,"CAFI_P058",50
"16320",7830.75628939399,"CAFI_P058",100
"16321",-171.601580605988,"CAFI_P058",25
"16322",1310.03873939399,"CAFI_P058",50
"16323",6749.98866939399,"CAFI_P058",100
"16324",4263.46331939401,"CAFI_P058",25
"16325",1112.149839394,"CAFI_P058",50
"16326",209.518709394004,"CAFI_P058",100
"16327",831.464319393999,"CAFI_P058",25
"16328",140.623699393997,"CAFI_P058",50
"16329",960.683559394005,"CAFI_P058",100
"16330",2583.039769394,"CAFI_P058",25
"16331",59.7304193940072,"CAFI_P058",50
"16332",306.764999394014,"CAFI_P058",100
"16333",372.240839394013,"CAFI_P058",25
"16334",968.744139393995,"CAFI_P058",50
"16335",2027.255239394,"CAFI_P058",100
"16336",167.748669394001,"CAFI_P058",25
"16337",301.183889394015,"CAFI_P058",50
"16338",892.94861939401,"CAFI_P058",100
"16339",62.7274193940102,"CAFI_P058",25
"16340",1281.273719394,"CAFI_P058",50
"16341",4425.69855939399,"CAFI_P058",100
"16342",1934.260319394,"CAFI_P058",25
"16343",-74.7447706059902,"CAFI_P058",50
"16344",8342.450789394,"CAFI_P058",100
"16345",490.327669393999,"CAFI_P058",25
"16346",292.293669394014,"CAFI_P058",50
"16347",1648.985219394,"CAFI_P058",100
"16348",4218.88283939401,"CAFI_P058",25
"16349",4298.000289394,"CAFI_P058",50
"16350",4204.07034939399,"CAFI_P058",100
"16351",-297.97802060601,"CAFI_P058",25
"16352",288.440719394013,"CAFI_P058",50
"16353",4982.377189394,"CAFI_P058",100
"16354",-21.1235706059961,"CAFI_P058",25
"16355",1656.828839394,"CAFI_P058",50
"16356",7610.03527939401,"CAFI_P058",100
"16357",-13.3049406060018,"CAFI_P058",25
"16358",3212.47722939399,"CAFI_P058",50
"16359",2538.441199394,"CAFI_P058",100
"16360",-146.654580606002,"CAFI_P058",25
"16361",3393.70501939399,"CAFI_P058",50
"16362",2131.82003939399,"CAFI_P058",100
"16363",62.8462193940068,"CAFI_P058",25
"16364",-77.5040806059842,"CAFI_P058",50
"16365",4897.67418939399,"CAFI_P058",100
"16366",21.5382393939944,"CAFI_P058",25
"16367",1632.025909394,"CAFI_P058",50
"16368",6456.13858939399,"CAFI_P058",100
"16369",-126.027280606009,"CAFI_P058",25
"16370",3467.25543939401,"CAFI_P058",50
"16371",2108.941359394,"CAFI_P058",100
"16372",-274.243280605995,"CAFI_P058",25
"16373",175.345369393995,"CAFI_P058",50
"16374",2788.18928939401,"CAFI_P058",100
"16375",-10.8364406059845,"CAFI_P058",25
"16376",185.091869394004,"CAFI_P058",50
"16377",-394.61222060601,"CAFI_P058",100
"16378",1002.583819394,"CAFI_P058",25
"16379",-123.667760606011,"CAFI_P058",50
"16380",4021.390349394,"CAFI_P058",100
"16381",1273.189319394,"CAFI_P058",25
"16382",-104.287980605994,"CAFI_P058",50
"16383",2935.17749939399,"CAFI_P058",100
"16384",94.2092393939965,"CAFI_P058",25
"16385",3362.863639394,"CAFI_P058",50
"16386",1863.83773939399,"CAFI_P058",100
"16387",79.0752193939989,"CAFI_P058",25
"16388",-244.470940605999,"CAFI_P058",50
"16389",-80.9288406060077,"CAFI_P058",100
"16390",548.945119393989,"CAFI_P058",25
"16391",6365.03104939399,"CAFI_P058",50
"16392",884.844869394001,"CAFI_P058",100
"16393",759.095269393991,"CAFI_P058",25
"16394",4451.49558939401,"CAFI_P058",50
"16395",755.858079394005,"CAFI_P058",100
"16396",-311.502380605991,"CAFI_P058",25
"16397",-322.052830606,"CAFI_P058",50
"16398",9178.93613939401,"CAFI_P058",100
"16399",403.833919394005,"CAFI_P058",25
"16400",2430.03376939401,"CAFI_P058",50
"16401",6702.32885939401,"CAFI_P058",100
"16402",145.619219393993,"CAFI_P058",25
"16403",4283.84093939399,"CAFI_P058",50
"16404",1769.57596939401,"CAFI_P058",100
"16405",-341.726800606004,"CAFI_P058",25
"16406",1058.298369394,"CAFI_P058",50
"16407",6488.78818939399,"CAFI_P058",100
"16408",439.798369394004,"CAFI_P058",25
"16409",515.676569394011,"CAFI_P058",50
"16410",1939.56389939401,"CAFI_P058",100
"16411",3802.63681939401,"CAFI_P058",25
"16412",-148.48146060601,"CAFI_P058",50
"16413",385.18550939401,"CAFI_P058",100
"16414",567.686519393988,"CAFI_P058",25
"16415",408.191639394005,"CAFI_P058",50
"16416",1720.51038939401,"CAFI_P058",100
"16417",-18.7506106059882,"CAFI_P058",25
"16418",732.709719394014,"CAFI_P058",50
"16419",1142.471749394,"CAFI_P058",100
"16420",-271.296530605992,"CAFI_P058",25
"16421",105.477389394015,"CAFI_P058",50
"16422",7300.08132939402,"CAFI_P058",100
"16423",3085.97276939399,"CAFI_P058",25
"16424",908.301609393995,"CAFI_P058",50
"16425",2898.353989394,"CAFI_P058",100
"16426",59.876819394005,"CAFI_P058",25
"16427",905.720119394013,"CAFI_P058",50
"16428",4711.98101939401,"CAFI_P058",100
"16429",109.241319394001,"CAFI_P058",25
"16430",7.9904193940165,"CAFI_P058",50
"16431",1327.918919394,"CAFI_P058",100
"16432",94.2092393939965,"CAFI_P058",25
"16433",274.130969393998,"CAFI_P058",50
"16434",5941.75978939401,"CAFI_P058",100
"16435",-15.1421706060064,"CAFI_P058",25
"16436",378.853909394005,"CAFI_P058",50
"16437",2391.07152939402,"CAFI_P058",100
"16438",-46.6671206059982,"CAFI_P058",25
"16439",-230.55071060601,"CAFI_P058",50
"16440",495.893609393999,"CAFI_P058",100
"16441",1605.49776939402,"CAFI_P058",25
"16442",3980.00373939401,"CAFI_P058",50
"16443",1051.45609939401,"CAFI_P058",100
"16444",-192.498480606009,"CAFI_P058",25
"16445",1043.378439394,"CAFI_P058",50
"16446",1466.97840939401,"CAFI_P058",100
"16447",-10.7613006059837,"CAFI_P058",25
"16448",-61.0248806060117,"CAFI_P058",50
"16449",-422.379580606008,"CAFI_P058",100
"16450",149.442819393997,"CAFI_P058",25
"16451",207.27257939399,"CAFI_P058",50
"16452",429.797769394005,"CAFI_P058",100
"16453",-268.515660606005,"CAFI_P058",25
"16454",176.837439394003,"CAFI_P058",50
"16455",3969.85167939399,"CAFI_P058",100
"16456",-254.174170605984,"CAFI_P058",25
"16457",-2.10981060599443,"CAFI_P058",50
"16458",123.264839393989,"CAFI_P058",100
"16459",-237.924080605997,"CAFI_P058",25
"16460",1729.798219394,"CAFI_P058",50
"16461",7884.89228939399,"CAFI_P058",100
"16462",73.9464393939998,"CAFI_P058",25
"16463",129.059269393998,"CAFI_P058",50
"16464",7596.491399394,"CAFI_P058",100
"16465",-212.559280605987,"CAFI_P058",25
"16466",-46.5558106059907,"CAFI_P058",50
"16467",1125.84548939401,"CAFI_P058",100
"16468",1572.319819394,"CAFI_P058",25
"16469",62.0743193940143,"CAFI_P058",50
"16470",2145.701909394,"CAFI_P058",100
"16471",21.7471093939967,"CAFI_P058",25
"16472",408.530509394011,"CAFI_P058",50
"16473",626.045639393997,"CAFI_P058",100
"16474",12.7743393940036,"CAFI_P058",25
"16475",2552.344139394,"CAFI_P058",50
"16476",453.017189394013,"CAFI_P058",100
"16477",-142.06958060601,"CAFI_P058",25
"16478",-67.0146806059929,"CAFI_P058",50
"16479",9614.56178939401,"CAFI_P058",100
"16480",-171.601580605988,"CAFI_P058",25
"16481",-304.435070606007,"CAFI_P058",50
"16482",1815.68068939401,"CAFI_P058",100
"16483",105.795919394004,"CAFI_P058",25
"16484",29.8712893940101,"CAFI_P058",50
"16485",5716.61555939401,"CAFI_P058",100
"16486",141.784839394008,"CAFI_P058",25
"16487",240.163319393992,"CAFI_P058",50
"16488",5542.53256939401,"CAFI_P058",100
"16489",5387.58431939399,"CAFI_P058",25
"16490",461.775919394015,"CAFI_P058",50
"16491",4722.81508939399,"CAFI_P058",100
"16492",493.531639394001,"CAFI_P058",25
"16493",3121.49863939401,"CAFI_P058",50
"16494",393.948149394011,"CAFI_P058",100
"16495",-36.2575906059938,"CAFI_P058",25
"16496",693.440069394012,"CAFI_P058",50
"16497",7673.52951939401,"CAFI_P058",100
"16498",532.305239394016,"CAFI_P058",25
"16499",49.0489793939923,"CAFI_P058",50
"16500",417.748349394009,"CAFI_P058",100
"16501",-975.644858109008,"CAFI_P060",25
"16502",-13887.570698109,"CAFI_P060",50
"16503",-18201.318578109,"CAFI_P060",100
"16504",7485.46995189099,"CAFI_P060",25
"16505",-4800.846698109,"CAFI_P060",50
"16506",-16658.187208109,"CAFI_P060",100
"16507",-1290.76630810898,"CAFI_P060",25
"16508",-14935.318388109,"CAFI_P060",50
"16509",8587.01976189099,"CAFI_P060",100
"16510",-659.444978108979,"CAFI_P060",25
"16511",-767.161208108999,"CAFI_P060",50
"16512",-24331.537628109,"CAFI_P060",100
"16513",-1474.62597810902,"CAFI_P060",25
"16514",-17230.835448109,"CAFI_P060",50
"16515",-18481.656258109,"CAFI_P060",100
"16516",-2068.714718109,"CAFI_P060",25
"16517",-18724.519578109,"CAFI_P060",50
"16518",-14098.918878109,"CAFI_P060",100
"16519",-257.932648108981,"CAFI_P060",25
"16520",-5354.50648810901,"CAFI_P060",50
"16521",-22301.884798109,"CAFI_P060",100
"16522",-9983.30614810903,"CAFI_P060",25
"16523",6553.08476189099,"CAFI_P060",50
"16524",-14594.873298109,"CAFI_P060",100
"16525",-10555.805818109,"CAFI_P060",25
"16526",-3767.729908109,"CAFI_P060",50
"16527",-16471.326188109,"CAFI_P060",100
"16528",2868.59757189098,"CAFI_P060",25
"16529",-17143.788748109,"CAFI_P060",50
"16530",-14958.960178109,"CAFI_P060",100
"16531",13944.451451891,"CAFI_P060",25
"16532",-10760.320568109,"CAFI_P060",50
"16533",-19611.257198109,"CAFI_P060",100
"16534",-10946.268888109,"CAFI_P060",25
"16535",3335.19001189101,"CAFI_P060",50
"16536",-22551.093568109,"CAFI_P060",100
"16537",-9935.085178109,"CAFI_P060",25
"16538",10813.353531891,"CAFI_P060",50
"16539",-11321.859428109,"CAFI_P060",100
"16540",-12608.871248109,"CAFI_P060",25
"16541",-3172.29641810898,"CAFI_P060",50
"16542",-19483.484128109,"CAFI_P060",100
"16543",-4684.41504810902,"CAFI_P060",25
"16544",3286.11239189102,"CAFI_P060",50
"16545",-8984.62467810902,"CAFI_P060",100
"16546",-10536.174638109,"CAFI_P060",25
"16547",-18920.312588109,"CAFI_P060",50
"16548",-22319.032428109,"CAFI_P060",100
"16549",-2094.77317810903,"CAFI_P060",25
"16550",-8279.15842810902,"CAFI_P060",50
"16551",-15325.655298109,"CAFI_P060",100
"16552",-1592.34689810901,"CAFI_P060",25
"16553",-4586.13948810898,"CAFI_P060",50
"16554",-7792.10856810899,"CAFI_P060",100
"16555",-11175.567848109,"CAFI_P060",25
"16556",-11339.108408109,"CAFI_P060",50
"16557",-7396.91215810901,"CAFI_P060",100
"16558",-10879.088698109,"CAFI_P060",25
"16559",-2946.07252810901,"CAFI_P060",50
"16560",-21500.465368109,"CAFI_P060",100
"16561",-5808.580988109,"CAFI_P060",25
"16562",158.81927189097,"CAFI_P060",50
"16563",-21702.312788109,"CAFI_P060",100
"16564",-6072.16944810899,"CAFI_P060",25
"16565",-11992.470218109,"CAFI_P060",50
"16566",-7737.12055810902,"CAFI_P060",100
"16567",-3355.99899810902,"CAFI_P060",25
"16568",-4952.729808109,"CAFI_P060",50
"16569",-14644.486658109,"CAFI_P060",100
"16570",-10890.330728109,"CAFI_P060",25
"16571",-4750.928308109,"CAFI_P060",50
"16572",-1653.71852810902,"CAFI_P060",100
"16573",-1398.46251810901,"CAFI_P060",25
"16574",15397.515491891,"CAFI_P060",50
"16575",-22122.438848109,"CAFI_P060",100
"16576",-11787.917768109,"CAFI_P060",25
"16577",3329.37849189097,"CAFI_P060",50
"16578",-18605.202798109,"CAFI_P060",100
"16579",-1140.02515810903,"CAFI_P060",25
"16580",-7968.50689810899,"CAFI_P060",50
"16581",-18764.066058109,"CAFI_P060",100
"16582",-8212.49964810902,"CAFI_P060",25
"16583",-15774.302388109,"CAFI_P060",50
"16584",-9243.719618109,"CAFI_P060",100
"16585",-9580.15138810902,"CAFI_P060",25
"16586",7360.20943189098,"CAFI_P060",50
"16587",-11822.643898109,"CAFI_P060",100
"16588",-9746.36996810901,"CAFI_P060",25
"16589",-6986.54568810901,"CAFI_P060",50
"16590",-8709.12634810898,"CAFI_P060",100
"16591",-6767.36284810898,"CAFI_P060",25
"16592",-4924.69540810899,"CAFI_P060",50
"16593",-21273.195748109,"CAFI_P060",100
"16594",-3851.37564810901,"CAFI_P060",25
"16595",-17698.085798109,"CAFI_P060",50
"16596",-14812.101278109,"CAFI_P060",100
"16597",-7988.00804810901,"CAFI_P060",25
"16598",7789.24922189099,"CAFI_P060",50
"16599",-9214.59773810901,"CAFI_P060",100
"16600",-8897.92644810898,"CAFI_P060",25
"16601",705.595591890975,"CAFI_P060",50
"16602",-16772.654188109,"CAFI_P060",100
"16603",-796.132118109032,"CAFI_P060",25
"16604",-11523.408258109,"CAFI_P060",50
"16605",-21613.364558109,"CAFI_P060",100
"16606",-6512.37497810903,"CAFI_P060",25
"16607",-4595.90788810898,"CAFI_P060",50
"16608",-10282.539448109,"CAFI_P060",100
"16609",-10051.626048109,"CAFI_P060",25
"16610",-11383.322788109,"CAFI_P060",50
"16611",-18999.661988109,"CAFI_P060",100
"16612",3660.90682189097,"CAFI_P060",25
"16613",-8903.51671810902,"CAFI_P060",50
"16614",-16755.490198109,"CAFI_P060",100
"16615",-10958.152758109,"CAFI_P060",25
"16616",-13976.024768109,"CAFI_P060",50
"16617",-20703.754178109,"CAFI_P060",100
"16618",-13041.227378109,"CAFI_P060",25
"16619",4207.74234189099,"CAFI_P060",50
"16620",-17086.028788109,"CAFI_P060",100
"16621",-11346.560858109,"CAFI_P060",25
"16622",-11555.696688109,"CAFI_P060",50
"16623",-18899.038778109,"CAFI_P060",100
"16624",-1402.71474810899,"CAFI_P060",25
"16625",-6081.06907810899,"CAFI_P060",50
"16626",-14594.006808109,"CAFI_P060",100
"16627",-9236.59457810898,"CAFI_P060",25
"16628",7750.12113189098,"CAFI_P060",50
"16629",6600.66790189099,"CAFI_P060",100
"16630",-3476.56389810902,"CAFI_P060",25
"16631",-9386.179708109,"CAFI_P060",50
"16632",-21648.290978109,"CAFI_P060",100
"16633",-7987.114998109,"CAFI_P060",25
"16634",10416.910091891,"CAFI_P060",50
"16635",-16472.476448109,"CAFI_P060",100
"16636",887.018471891002,"CAFI_P060",25
"16637",-8492.45920810901,"CAFI_P060",50
"16638",-22850.117128109,"CAFI_P060",100
"16639",-733.043088109,"CAFI_P060",25
"16640",-19818.615418109,"CAFI_P060",50
"16641",-20573.274888109,"CAFI_P060",100
"16642",-1809.61666810903,"CAFI_P060",25
"16643",18953.667161891,"CAFI_P060",50
"16644",-18366.274638109,"CAFI_P060",100
"16645",-6012.93451810902,"CAFI_P060",25
"16646",-5692.35911810899,"CAFI_P060",50
"16647",-22679.092718109,"CAFI_P060",100
"16648",-2542.44020810898,"CAFI_P060",25
"16649",-6929.761678109,"CAFI_P060",50
"16650",-13874.433728109,"CAFI_P060",100
"16651",4628.60140189098,"CAFI_P060",25
"16652",-12844.603088109,"CAFI_P060",50
"16653",-5501.51783810899,"CAFI_P060",100
"16654",-3107.51783810899,"CAFI_P060",25
"16655",-7625.04674810899,"CAFI_P060",50
"16656",-18105.049698109,"CAFI_P060",100
"16657",-2524.15093810903,"CAFI_P060",25
"16658",-466.418538108992,"CAFI_P060",50
"16659",-12519.570848109,"CAFI_P060",100
"16660",-1209.67292810901,"CAFI_P060",25
"16661",-6152.11336810899,"CAFI_P060",50
"16662",-18306.356588109,"CAFI_P060",100
"16663",-8772.215918109,"CAFI_P060",25
"16664",-18978.073538109,"CAFI_P060",50
"16665",-15748.421718109,"CAFI_P060",100
"16666",-89.4703681090032,"CAFI_P060",25
"16667",-4945.25382810901,"CAFI_P060",50
"16668",-15004.645028109,"CAFI_P060",100
"16669",3268.30064189102,"CAFI_P060",25
"16670",-8307.26990810898,"CAFI_P060",50
"16671",-17152.145168109,"CAFI_P060",100
"16672",-6446.38673810899,"CAFI_P060",25
"16673",-12531.631408109,"CAFI_P060",50
"16674",-19197.381528109,"CAFI_P060",100
"16675",-1966.90144810901,"CAFI_P060",25
"16676",-4987.16101810901,"CAFI_P060",50
"16677",-9283.97300810902,"CAFI_P060",100
"16678",-11397.016288109,"CAFI_P060",25
"16679",-10631.713418109,"CAFI_P060",50
"16680",-13342.152978109,"CAFI_P060",100
"16681",560.742831890995,"CAFI_P060",25
"16682",10561.806721891,"CAFI_P060",50
"16683",-21040.194318109,"CAFI_P060",100
"16684",-3865.29479810898,"CAFI_P060",25
"16685",-644.220768109022,"CAFI_P060",50
"16686",-4126.90344810899,"CAFI_P060",100
"16687",-3946.18242810899,"CAFI_P060",25
"16688",-3703.30477810901,"CAFI_P060",50
"16689",-18088.757898109,"CAFI_P060",100
"16690",-5814.75434810901,"CAFI_P060",25
"16691",-4229.54264810903,"CAFI_P060",50
"16692",1854.96901189099,"CAFI_P060",100
"16693",-4511.54741810902,"CAFI_P060",25
"16694",-4426.82161810901,"CAFI_P060",50
"16695",-12764.130558109,"CAFI_P060",100
"16696",-150.89960810903,"CAFI_P060",25
"16697",-11511.136158109,"CAFI_P060",50
"16698",-19023.926268109,"CAFI_P060",100
"16699",9534.946691891,"CAFI_P060",25
