"","AGB_Change","Plot","PercentRemoved"
"16968",1591.24817473302,"CAFI_P061",100
"16969",1020.23962473299,"CAFI_P061",25
"16970",6576.366124733,"CAFI_P061",50
"16971",3031.040674733,"CAFI_P061",100
"16972",-283.92743526696,"CAFI_P061",25
"16973",1119.626474733,"CAFI_P061",50
"16974",12678.889374733,"CAFI_P061",100
"16975",7035.25249473302,"CAFI_P061",25
"16976",16218.712904733,"CAFI_P061",50
"16977",-598.122395267012,"CAFI_P061",100
"16978",578.013224733004,"CAFI_P061",25
"16979",2025.864694733,"CAFI_P061",50
"16980",-1554.44972526701,"CAFI_P061",100
"16981",-127.501005266968,"CAFI_P061",25
"16982",1484.32447473303,"CAFI_P061",50
"16983",727.077974733023,"CAFI_P061",100
"16984",170.294924732996,"CAFI_P061",25
"16985",-484.861425267009,"CAFI_P061",50
"16986",5991.34120473301,"CAFI_P061",100
"16987",6540.208704733,"CAFI_P061",25
"16988",2572.949424733,"CAFI_P061",50
"16989",5087.31877473299,"CAFI_P061",100
"16990",9173.48740473302,"CAFI_P061",25
"16991",6691.70839473302,"CAFI_P061",50
"16992",10534.705274733,"CAFI_P061",100
"16993",1838.82512473303,"CAFI_P061",25
"16994",2878.657204733,"CAFI_P061",50
"16995",6515.14967473299,"CAFI_P061",100
"16996",6583.21612473304,"CAFI_P061",25
"16997",-3289.70350526698,"CAFI_P061",50
"16998",1716.15817473299,"CAFI_P061",100
"16999",5629.19609473302,"CAFI_P061",25
"17000",5244.187804733,"CAFI_P061",50
"17001",4658.71397473302,"CAFI_P061",100
"17002",11977.761504733,"CAFI_P061",25
"17003",-1502.929925267,"CAFI_P061",50
"17004",9780.54847473302,"CAFI_P061",100
"17005",598.581594732997,"CAFI_P061",25
"17006",-2804.40549526701,"CAFI_P061",50
"17007",492.088874733017,"CAFI_P061",100
"17008",-1960.52940526698,"CAFI_P061",25
"17009",3789.86880473304,"CAFI_P061",50
"17010",6300.15797473304,"CAFI_P061",100
"17011",80.5043247329886,"CAFI_P061",25
"17012",12783.603804733,"CAFI_P061",50
"17013",426.437374733039,"CAFI_P061",100
"17014",472.686394733028,"CAFI_P061",25
"17015",-923.858605267014,"CAFI_P061",50
"17016",2722.11097473302,"CAFI_P061",100
"17017",-472.160795266973,"CAFI_P061",25
"17018",-1316.45400526701,"CAFI_P061",50
"17019",9143.59197473299,"CAFI_P061",100
"17020",445.942194733012,"CAFI_P061",25
"17021",7236.18330473301,"CAFI_P061",50
"17022",9547.58797473303,"CAFI_P061",100
"17023",2981.17912473303,"CAFI_P061",25
"17024",5723.72140473302,"CAFI_P061",50
"17025",9741.30217473302,"CAFI_P061",100
"17026",4995.33132473304,"CAFI_P061",25
"17027",11987.226774733,"CAFI_P061",50
"17028",1454.89957473299,"CAFI_P061",100
"17029",13268.752924733,"CAFI_P061",25
"17030",4673.88630473299,"CAFI_P061",50
"17031",10095.735274733,"CAFI_P061",100
"17032",67.5115247330396,"CAFI_P061",25
"17033",-307.161105267005,"CAFI_P061",50
"17034",-714.916725267016,"CAFI_P061",100
"17035",4819.716494733,"CAFI_P061",25
"17036",5021.95859473303,"CAFI_P061",50
"17037",4389.52538473299,"CAFI_P061",100
"17038",2085.64960473299,"CAFI_P061",25
"17039",1.85849473299459,"CAFI_P061",50
"17040",7569.82157473301,"CAFI_P061",100
"17041",3799.88212473301,"CAFI_P061",25
"17042",512.986824733031,"CAFI_P061",50
"17043",4301.03897473303,"CAFI_P061",100
"17044",12255.302794733,"CAFI_P061",25
"17045",8449.378324733,"CAFI_P061",50
"17046",1960.09517473303,"CAFI_P061",100
"17047",7112.05679473298,"CAFI_P061",25
"17048",5948.53570473299,"CAFI_P061",50
"17049",14333.148074733,"CAFI_P061",100
"17050",5207.76792473299,"CAFI_P061",25
"17051",-2954.15547526698,"CAFI_P061",50
"17052",5848.69607473299,"CAFI_P061",100
"17053",5816.55729473301,"CAFI_P061",25
"17054",9200.975804733,"CAFI_P061",50
"17055",1045.87817473302,"CAFI_P061",100
"17056",693.897824732994,"CAFI_P061",25
"17057",573.231224732997,"CAFI_P061",50
"17058",9153.99697473302,"CAFI_P061",100
"17059",1391.53862473299,"CAFI_P061",25
"17060",165.160904732998,"CAFI_P061",50
"17061",11391.091674733,"CAFI_P061",100
"17062",-786.898875267012,"CAFI_P061",25
"17063",3105.18080473301,"CAFI_P061",50
"17064",25131.764274733,"CAFI_P061",100
"17065",1035.27192473301,"CAFI_P061",25
"17066",2011.84977473301,"CAFI_P061",50
"17067",2530.98387473304,"CAFI_P061",100
"17068",-982.521405267005,"CAFI_P061",25
"17069",615.646274733008,"CAFI_P061",50
"17070",15002.877174733,"CAFI_P061",100
"17071",-2546.81137526699,"CAFI_P061",25
"17072",9104.63259473303,"CAFI_P061",50
"17073",10447.852274733,"CAFI_P061",100
"17074",4100.319424733,"CAFI_P061",25
"17075",6350.30727473303,"CAFI_P061",50
"17076",5784.35782473302,"CAFI_P061",100
"17077",-3555.10917526699,"CAFI_P061",25
"17078",-2353.35579526698,"CAFI_P061",50
"17079",10164.238274733,"CAFI_P061",100
"17080",-1096.10969526699,"CAFI_P061",25
"17081",13305.962094733,"CAFI_P061",50
"17082",6866.39137473301,"CAFI_P061",100
"17083",12638.354904733,"CAFI_P061",25
"17084",6478.37402473303,"CAFI_P061",50
"17085",6536.779674733,"CAFI_P061",100
"17086",-984.10407526698,"CAFI_P061",25
"17087",529.832894733001,"CAFI_P061",50
"17088",2025.63647473301,"CAFI_P061",100
"17089",3822.82609473303,"CAFI_P061",25
"17090",-1553.60452526697,"CAFI_P061",50
"17091",11003.741404733,"CAFI_P061",100
"17092",6144.04610473302,"CAFI_P061",25
"17093",-3216.45110526698,"CAFI_P061",50
"17094",5447.565304733,"CAFI_P061",100
"17095",6679.99630473304,"CAFI_P061",25
"17096",-1324.96312526701,"CAFI_P061",50
"17097",-465.02952526696,"CAFI_P061",100
"17098",-2029.49827526696,"CAFI_P061",25
"17099",6769.33269473299,"CAFI_P061",50
"17100",13332.030374733,"CAFI_P061",100
"17101",0.0012984850036446,"CAFI_P062",25
"17102",141.618878484995,"CAFI_P062",50
"17103",116.251778484992,"CAFI_P062",100
"17104",0.0012984850036446,"CAFI_P062",25
"17105",185.864678484999,"CAFI_P062",50
"17106",14696.289578485,"CAFI_P062",100
"17107",0.0012984850036446,"CAFI_P062",25
"17108",1275.41657848499,"CAFI_P062",50
"17109",-216.609801515006,"CAFI_P062",100
"17110",0.0012984850036446,"CAFI_P062",25
"17111",-316.416401514987,"CAFI_P062",50
"17112",1503.063778485,"CAFI_P062",100
"17113",0.0012984850036446,"CAFI_P062",25
"17114",188.759298485005,"CAFI_P062",50
"17115",-321.794631514989,"CAFI_P062",100
"17116",0.0012984850036446,"CAFI_P062",25
"17117",-288.135601515009,"CAFI_P062",50
"17118",615.392078484991,"CAFI_P062",100
"17119",0.0012984850036446,"CAFI_P062",25
"17120",157.856678484997,"CAFI_P062",50
"17121",-181.185191514989,"CAFI_P062",100
"17122",0.0012984850036446,"CAFI_P062",25
"17123",-140.167901515,"CAFI_P062",50
"17124",-35.1277215149894,"CAFI_P062",100
"17125",0.0012984850036446,"CAFI_P062",25
"17126",937.192678485007,"CAFI_P062",50
"17127",-205.664211514988,"CAFI_P062",100
"17128",0.0012984850036446,"CAFI_P062",25
"17129",-372.763021514984,"CAFI_P062",50
"17130",1791.30447848499,"CAFI_P062",100
"17131",0.0012984850036446,"CAFI_P062",25
"17132",55.2419484849961,"CAFI_P062",50
"17133",2062.72647848501,"CAFI_P062",100
"17134",0.0012984850036446,"CAFI_P062",25
"17135",52.6387184850173,"CAFI_P062",50
"17136",80.5686784849968,"CAFI_P062",100
"17137",0.0012984850036446,"CAFI_P062",25
"17138",44.1778084849939,"CAFI_P062",50
"17139",600.935288484994,"CAFI_P062",100
"17140",0.0012984850036446,"CAFI_P062",25
"17141",85.4254784850054,"CAFI_P062",50
"17142",-264.719611515,"CAFI_P062",100
"17143",0.0012984850036446,"CAFI_P062",25
"17144",94.4762784850027,"CAFI_P062",50
"17145",-262.815201514983,"CAFI_P062",100
"17146",0.0012984850036446,"CAFI_P062",25
"17147",-145.789801514999,"CAFI_P062",50
"17148",403.263478484994,"CAFI_P062",100
"17149",0.0012984850036446,"CAFI_P062",25
"17150",185.864678484999,"CAFI_P062",50
"17151",867.382478485,"CAFI_P062",100
"17152",0.0012984850036446,"CAFI_P062",25
"17153",-271.490101514995,"CAFI_P062",50
"17154",-150.663481514988,"CAFI_P062",100
"17155",0.0012984850036446,"CAFI_P062",25
"17156",-358.914971514983,"CAFI_P062",50
"17157",781.954878485005,"CAFI_P062",100
"17158",0.0012984850036446,"CAFI_P062",25
"17159",330.631378485006,"CAFI_P062",50
"17160",-143.171921514993,"CAFI_P062",100
"17161",0.0012984850036446,"CAFI_P062",25
"17162",-243.396401514998,"CAFI_P062",50
"17163",182.212178485002,"CAFI_P062",100
"17164",0.0012984850036446,"CAFI_P062",25
"17165",-276.242301514983,"CAFI_P062",50
"17166",-363.802891514992,"CAFI_P062",100
"17167",0.0012984850036446,"CAFI_P062",25
"17168",679.836278485018,"CAFI_P062",50
"17169",3557.37563848501,"CAFI_P062",100
"17170",0.0012984850036446,"CAFI_P062",25
"17171",-377.109541515005,"CAFI_P062",50
"17172",-292.517231514998,"CAFI_P062",100
"17173",0.0012984850036446,"CAFI_P062",25
"17174",210.531978485,"CAFI_P062",50
"17175",236.709078485001,"CAFI_P062",100
"17176",0.0012984850036446,"CAFI_P062",25
"17177",-407.117171514983,"CAFI_P062",50
"17178",1552.715778485,"CAFI_P062",100
"17179",0.0012984850036446,"CAFI_P062",25
"17180",168.593078484992,"CAFI_P062",50
"17181",151.370768485009,"CAFI_P062",100
"17182",0.0012984850036446,"CAFI_P062",25
"17183",45.712678484997,"CAFI_P062",50
"17184",423.617278485006,"CAFI_P062",100
"17185",0.0012984850036446,"CAFI_P062",25
"17186",-35.5186015149811,"CAFI_P062",50
"17187",2216.51632848501,"CAFI_P062",100
"17188",0.0012984850036446,"CAFI_P062",25
"17189",-136.581101514981,"CAFI_P062",50
"17190",4476.94277848501,"CAFI_P062",100
"17191",0.0012984850036446,"CAFI_P062",25
"17192",601.395298485004,"CAFI_P062",50
"17193",469.78647848501,"CAFI_P062",100
"17194",0.0012984850036446,"CAFI_P062",25
"17195",2299.00229848499,"CAFI_P062",50
"17196",533.560678484995,"CAFI_P062",100
"17197",0.0012984850036446,"CAFI_P062",25
"17198",1805.69629848501,"CAFI_P062",50
"17199",-363.184951514995,"CAFI_P062",100
"17200",0.0012984850036446,"CAFI_P062",25
"17201",3967.04129848501,"CAFI_P062",50
"17202",821.538308485004,"CAFI_P062",100
"17203",0.0012984850036446,"CAFI_P062",25
"17204",652.701778485003,"CAFI_P062",50
"17205",-67.044421514991,"CAFI_P062",100
"17206",0.0012984850036446,"CAFI_P062",25
"17207",377.353078485001,"CAFI_P062",50
"17208",245.210778484994,"CAFI_P062",100
"17209",0.0012984850036446,"CAFI_P062",25
"17210",486.048678485007,"CAFI_P062",50
"17211",196.160358485009,"CAFI_P062",100
"17212",0.0012984850036446,"CAFI_P062",25
"17213",698.407378485019,"CAFI_P062",50
"17214",862.421878485009,"CAFI_P062",100
"17215",0.0012984850036446,"CAFI_P062",25
"17216",54.4338184850058,"CAFI_P062",50
"17217",168.167478485004,"CAFI_P062",100
"17218",0.0012984850036446,"CAFI_P062",25
"17219",-385.942721514992,"CAFI_P062",50
"17220",1057.12630848499,"CAFI_P062",100
"17221",0.0012984850036446,"CAFI_P062",25
"17222",205.006778484996,"CAFI_P062",50
"17223",144.834978485014,"CAFI_P062",100
"17224",0.0012984850036446,"CAFI_P062",25
"17225",783.755298485019,"CAFI_P062",50
"17226",179.802488485002,"CAFI_P062",100
"17227",0.0012984850036446,"CAFI_P062",25
"17228",43.726568484999,"CAFI_P062",50
"17229",-153.897271514987,"CAFI_P062",100
"17230",0.0012984850036446,"CAFI_P062",25
"17231",31.4872584849945,"CAFI_P062",50
"17232",-10.1586215150019,"CAFI_P062",100
"17233",0.0012984850036446,"CAFI_P062",25
"17234",-344.685631514993,"CAFI_P062",50
"17235",324.470548484998,"CAFI_P062",100
"17236",0.0012984850036446,"CAFI_P062",25
"17237",-145.789801514999,"CAFI_P062",50
"17238",241.064778485015,"CAFI_P062",100
"17239",0.0012984850036446,"CAFI_P062",25
"17240",-385.942721514992,"CAFI_P062",50
"17241",-138.307121514983,"CAFI_P062",100
"17242",0.0012984850036446,"CAFI_P062",25
"17243",11.3262884849973,"CAFI_P062",50
"17244",711.058678485017,"CAFI_P062",100
"17245",0.0012984850036446,"CAFI_P062",25
"17246",-40.5821015149995,"CAFI_P062",50
"17247",2980.63047848499,"CAFI_P062",100
"17248",0.0012984850036446,"CAFI_P062",25
"17249",-366.275211514992,"CAFI_P062",50
"17250",300.008038485015,"CAFI_P062",100
"17251",0.0012984850036446,"CAFI_P062",25
"17252",896.706298484991,"CAFI_P062",50
"17253",1935.847968485,"CAFI_P062",100
"17254",0.0012984850036446,"CAFI_P062",25
"17255",-273.575701514987,"CAFI_P062",50
"17256",869.063178484997,"CAFI_P062",100
"17257",0.0012984850036446,"CAFI_P062",25
"17258",-318.764701515,"CAFI_P062",50
"17259",286.978358485008,"CAFI_P062",100
"17260",0.0012984850036446,"CAFI_P062",25
"17261",-352.482591515,"CAFI_P062",50
"17262",-241.204611514986,"CAFI_P062",100
"17263",0.0012984850036446,"CAFI_P062",25
"17264",-382.814821514999,"CAFI_P062",50
"17265",2642.345178485,"CAFI_P062",100
"17266",0.0012984850036446,"CAFI_P062",25
"17267",-235.405401514989,"CAFI_P062",50
"17268",-245.204631514993,"CAFI_P062",100
"17269",0.0012984850036446,"CAFI_P062",25
"17270",37.7843084850174,"CAFI_P062",50
"17271",-157.674421514996,"CAFI_P062",100
"17272",0.0012984850036446,"CAFI_P062",25
"17273",64.112378485006,"CAFI_P062",50
"17274",-264.791911515,"CAFI_P062",100
"17275",0.0012984850036446,"CAFI_P062",25
"17276",547.693378485012,"CAFI_P062",50
"17277",1384.46377848499,"CAFI_P062",100
"17278",0.0012984850036446,"CAFI_P062",25
"17279",795.794278485002,"CAFI_P062",50
"17280",597.855788485002,"CAFI_P062",100
"17281",0.0012984850036446,"CAFI_P062",25
"17282",-246.393601514981,"CAFI_P062",50
"17283",827.034948485001,"CAFI_P062",100
"17284",0.0012984850036446,"CAFI_P062",25
"17285",593.009578485013,"CAFI_P062",50
"17286",150.980178485013,"CAFI_P062",100
"17287",0.0012984850036446,"CAFI_P062",25
"17288",2902.63629848501,"CAFI_P062",50
"17289",-33.2484215149889,"CAFI_P062",100
"17290",0.0012984850036446,"CAFI_P062",25
"17291",2209.94657848502,"CAFI_P062",50
"17292",-16.8111215149984,"CAFI_P062",100
"17293",0.0012984850036446,"CAFI_P062",25
"17294",-199.243501514982,"CAFI_P062",50
"17295",-196.351721515006,"CAFI_P062",100
"17296",0.0012984850036446,"CAFI_P062",25
"17297",145.395278484997,"CAFI_P062",50
"17298",252.676778485009,"CAFI_P062",100
"17299",0.0012984850036446,"CAFI_P062",25
"17300",0.555638485006057,"CAFI_P062",50
"17301",852.272178485,"CAFI_P062",100
"17302",0.0012984850036446,"CAFI_P062",25
"17303",185.864678484999,"CAFI_P062",50
"17304",1105.93667848501,"CAFI_P062",100
"17305",0.0012984850036446,"CAFI_P062",25
"17306",-258.989701515005,"CAFI_P062",50
"17307",-289.817111515003,"CAFI_P062",100
"17308",0.0012984850036446,"CAFI_P062",25
"17309",-370.674851514981,"CAFI_P062",50
"17310",-241.782081515004,"CAFI_P062",100
"17311",0.0012984850036446,"CAFI_P062",25
"17312",189.110478485003,"CAFI_P062",50
"17313",75.5999384850147,"CAFI_P062",100
"17314",0.0012984850036446,"CAFI_P062",25
"17315",-276.242301514983,"CAFI_P062",50
"17316",-93.4704215149977,"CAFI_P062",100
"17317",0.0012984850036446,"CAFI_P062",25
"17318",-374.380591514986,"CAFI_P062",50
"17319",15.6529884850024,"CAFI_P062",100
"17320",0.0012984850036446,"CAFI_P062",25
"17321",502.485898485,"CAFI_P062",50
"17322",-45.1012215149822,"CAFI_P062",100
"17323",0.0012984850036446,"CAFI_P062",25
"17324",43.726568484999,"CAFI_P062",50
"17325",-274.780441515002,"CAFI_P062",100
"17326",0.0012984850036446,"CAFI_P062",25
"17327",993.860578485008,"CAFI_P062",50
"17328",899.868678485014,"CAFI_P062",100
"17329",0.0012984850036446,"CAFI_P062",25
"17330",-144.020801514998,"CAFI_P062",50
"17331",526.859578485019,"CAFI_P062",100
"17332",0.0012984850036446,"CAFI_P062",25
"17333",199.059178485011,"CAFI_P062",50
"17334",247.808978485002,"CAFI_P062",100
"17335",0.0012984850036446,"CAFI_P062",25
"17336",108.794878485001,"CAFI_P062",50
"17337",207.451088485017,"CAFI_P062",100
"17338",0.0012984850036446,"CAFI_P062",25
"17339",679.836278485018,"CAFI_P062",50
"17340",2246.17027848499,"CAFI_P062",100
"17341",0.0012984850036446,"CAFI_P062",25
"17342",-312.326101515006,"CAFI_P062",50
"17343",-79.6139115149854,"CAFI_P062",100
"17344",0.0012984850036446,"CAFI_P062",25
"17345",-249.720001515001,"CAFI_P062",50
"17346",817.505678485002,"CAFI_P062",100
"17347",0.0012984850036446,"CAFI_P062",25
"17348",-369.623171515006,"CAFI_P062",50
"17349",-229.763921514997,"CAFI_P062",100
"17350",0.0012984850036446,"CAFI_P062",25
"17351",1188.005578485,"CAFI_P062",50
"17352",-142.155201515008,"CAFI_P062",100
"17353",0.0012984850036446,"CAFI_P062",25
"17354",-403.694641515001,"CAFI_P062",50
"17355",6015.352978485,"CAFI_P062",100
"17356",0.0012984850036446,"CAFI_P062",25
"17357",87.6919784850033,"CAFI_P062",50
"17358",2265.107378485,"CAFI_P062",100
"17359",0.0012984850036446,"CAFI_P062",25
"17360",-371.817921515001,"CAFI_P062",50
"17361",-320.005951514991,"CAFI_P062",100
"17362",0.0012984850036446,"CAFI_P062",25
"17363",-4.57570151498658,"CAFI_P062",50
"17364",554.252288485004,"CAFI_P062",100
"17365",0.0012984850036446,"CAFI_P062",25
"17366",261.204078484996,"CAFI_P062",50
"17367",-132.773811514984,"CAFI_P062",100
"17368",0.0012984850036446,"CAFI_P062",25
"17369",-305.112701514998,"CAFI_P062",50
"17370",98.1893784849963,"CAFI_P062",100
"17371",0.0012984850036446,"CAFI_P062",25
"17372",24.8617984850134,"CAFI_P062",50
"17373",-90.4974415150064,"CAFI_P062",100
"17374",0.0012984850036446,"CAFI_P062",25
"17375",-258.855001514981,"CAFI_P062",50
"17376",257.591278484993,"CAFI_P062",100
"17377",0.0012984850036446,"CAFI_P062",25
"17378",78.243778485019,"CAFI_P062",50
"17379",1019.797068485,"CAFI_P062",100
"17380",0.0012984850036446,"CAFI_P062",25
"17381",-338.366311514983,"CAFI_P062",50
"17382",-336.895281514997,"CAFI_P062",100
"17383",0.0012984850036446,"CAFI_P062",25
"17384",-307.457201515004,"CAFI_P062",50
"17385",1265.51299848501,"CAFI_P062",100
"17386",0.0012984850036446,"CAFI_P062",25
"17387",31.4872584849945,"CAFI_P062",50
"17388",-162.232341514988,"CAFI_P062",100
"17389",0.0012984850036446,"CAFI_P062",25
"17390",-382.642801515001,"CAFI_P062",50
"17391",-238.318441515003,"CAFI_P062",100
"17392",0.0012984850036446,"CAFI_P062",25
"17393",24.8617984850134,"CAFI_P062",50
"17394",201.087088485016,"CAFI_P062",100
"17395",0.0012984850036446,"CAFI_P062",25
"17396",54.2119584850152,"CAFI_P062",50
"17397",54.3727484850097,"CAFI_P062",100
"17398",0.0012984850036446,"CAFI_P062",25
"17399",276.517898485006,"CAFI_P062",50
"17400",966.393578485004,"CAFI_P062",100
"17401",-65.924431559979,"CAFI_P063",25
"17402",1.11747844002093,"CAFI_P063",50
"17403",42.7228084400122,"CAFI_P063",100
"17404",-616.716391559981,"CAFI_P063",25
"17405",-996.163421559992,"CAFI_P063",50
"17406",4365.25369844001,"CAFI_P063",100
"17407",2845.42730844,"CAFI_P063",25
"17408",3373.38870844,"CAFI_P063",50
"17409",12943.01699844,"CAFI_P063",100
"17410",166.29836844001,"CAFI_P063",25
"17411",-1375.00693156,"CAFI_P063",50
"17412",-1097.15542155999,"CAFI_P063",100
"17413",-752.528391559987,"CAFI_P063",25
"17414",1395.18376844001,"CAFI_P063",50
"17415",1973.59973844001,"CAFI_P063",100
"17416",7445.48147844002,"CAFI_P063",25
"17417",-413.468021559995,"CAFI_P063",50
"17418",11809.14128844,"CAFI_P063",100
"17419",-46.0775315599749,"CAFI_P063",25
"17420",-48.8876015599817,"CAFI_P063",50
"17421",1965.99634844001,"CAFI_P063",100
"17422",-1077.93373155998,"CAFI_P063",25
"17423",587.107308439998,"CAFI_P063",50
"17424",7672.98402844,"CAFI_P063",100
"17425",-2118.88803156,"CAFI_P063",25
"17426",13554.28483844,"CAFI_P063",50
"17427",7483.65301844,"CAFI_P063",100
"17428",-411.262031559978,"CAFI_P063",25
"17429",2379.12280844001,"CAFI_P063",50
"17430",-1263.41537156,"CAFI_P063",100
"17431",3.5669984400156,"CAFI_P063",25
"17432",-2602.58888155999,"CAFI_P063",50
"17433",-2054.67621156,"CAFI_P063",100
"17434",4737.15049844002,"CAFI_P063",25
"17435",2610.20986844,"CAFI_P063",50
"17436",-1953.28119156,"CAFI_P063",100
"17437",-319.474531560001,"CAFI_P063",25
"17438",11591.07310844,"CAFI_P063",50
"17439",312.293388440012,"CAFI_P063",100
"17440",-60.9152315599786,"CAFI_P063",25
"17441",508.494368440006,"CAFI_P063",50
"17442",-919.359571559995,"CAFI_P063",100
"17443",5497.73366844002,"CAFI_P063",25
"17444",-2250.99453155999,"CAFI_P063",50
"17445",-171.501901559997,"CAFI_P063",100
"17446",-1703.80913156,"CAFI_P063",25
"17447",-759.53691155999,"CAFI_P063",50
"17448",16247.37637844,"CAFI_P063",100
"17449",548.991738440003,"CAFI_P063",25
"17450",-1350.89338155999,"CAFI_P063",50
"17451",3785.50568844,"CAFI_P063",100
"17452",6086.17900844,"CAFI_P063",25
"17453",-507.780201560003,"CAFI_P063",50
"17454",8431.24627844,"CAFI_P063",100
"17455",818.381368440023,"CAFI_P063",25
"17456",-1440.71273155999,"CAFI_P063",50
"17457",5307.73490844,"CAFI_P063",100
"17458",9879.30979844002,"CAFI_P063",25
"17459",-223.360841560003,"CAFI_P063",50
"17460",33394.43239844,"CAFI_P063",100
"17461",-72.5299115599773,"CAFI_P063",25
"17462",7185.29710844002,"CAFI_P063",50
"17463",-539.540321559994,"CAFI_P063",100
"17464",1014.10646844,"CAFI_P063",25
"17465",5391.38473844001,"CAFI_P063",50
"17466",2539.79592844,"CAFI_P063",100
"17467",-82.8860915599798,"CAFI_P063",25
"17468",-1300.01915156,"CAFI_P063",50
"17469",23623.50157844,"CAFI_P063",100
"17470",342.48566844,"CAFI_P063",25
"17471",-2590.05489155999,"CAFI_P063",50
"17472",3515.15087844001,"CAFI_P063",100
"17473",225.505508440023,"CAFI_P063",25
"17474",-2272.61868155998,"CAFI_P063",50
"17475",2117.85464844,"CAFI_P063",100
"17476",-57.0642915599747,"CAFI_P063",25
"17477",-2079.89476155999,"CAFI_P063",50
"17478",7063.13271844,"CAFI_P063",100
"17479",-656.536531559977,"CAFI_P063",25
"17480",-2199.99363155998,"CAFI_P063",50
"17481",268.919388440001,"CAFI_P063",100
"17482",-2452.87618155999,"CAFI_P063",25
"17483",-1898.47809155998,"CAFI_P063",50
"17484",-1397.16552155997,"CAFI_P063",100
"17485",-832.299071560003,"CAFI_P063",25
"17486",8996.83782844001,"CAFI_P063",50
"17487",5769.64017844002,"CAFI_P063",100
"17488",288.406768440007,"CAFI_P063",25
"17489",798.929708440002,"CAFI_P063",50
"17490",-2587.97181155998,"CAFI_P063",100
"17491",-552.723831559997,"CAFI_P063",25
"17492",1157.32474844001,"CAFI_P063",50
"17493",2446.61780844,"CAFI_P063",100
"17494",1000.77516844001,"CAFI_P063",25
"17495",4458.49777844001,"CAFI_P063",50
"17496",2235.85986844002,"CAFI_P063",100
"17497",1994.35420844003,"CAFI_P063",25
"17498",4641.95835844002,"CAFI_P063",50
"17499",-982.876031559979,"CAFI_P063",100
"17500",-486.589891559997,"CAFI_P063",25
"17501",-789.416361559997,"CAFI_P063",50
"17502",13994.25247844,"CAFI_P063",100
"17503",-2824.93771155999,"CAFI_P063",25
"17504",8997.42577844003,"CAFI_P063",50
"17505",16370.24013844,"CAFI_P063",100
"17506",572.692838440009,"CAFI_P063",25
"17507",14445.47190844,"CAFI_P063",50
"17508",661.750328440015,"CAFI_P063",100
"17509",-236.017831559991,"CAFI_P063",25
"17510",-487.678121559991,"CAFI_P063",50
"17511",7516.43267844,"CAFI_P063",100
"17512",-383.279331559985,"CAFI_P063",25
"17513",4969.27033844002,"CAFI_P063",50
"17514",3433.88319844002,"CAFI_P063",100
"17515",-594.149431559985,"CAFI_P063",25
"17516",11322.00973844,"CAFI_P063",50
"17517",13707.53833844,"CAFI_P063",100
"17518",-179.537291560002,"CAFI_P063",25
"17519",1509.25053844001,"CAFI_P063",50
"17520",-1674.84304156,"CAFI_P063",100
"17521",-2167.43839155999,"CAFI_P063",25
"17522",-683.167951559997,"CAFI_P063",50
"17523",-2955.06437156,"CAFI_P063",100
"17524",-712.512961559987,"CAFI_P063",25
"17525",576.637388440024,"CAFI_P063",50
"17526",-1796.41812155998,"CAFI_P063",100
"17527",-928.789611560002,"CAFI_P063",25
"17528",2117.60643844001,"CAFI_P063",50
"17529",12526.26178844,"CAFI_P063",100
"17530",15186.70133844,"CAFI_P063",25
"17531",-850.989061559987,"CAFI_P063",50
"17532",3059.44777844002,"CAFI_P063",100
"17533",2472.66100844002,"CAFI_P063",25
"17534",-2238.70063156,"CAFI_P063",50
"17535",-1716.20699156,"CAFI_P063",100
"17536",1044.19592844002,"CAFI_P063",25
"17537",-468.620851560001,"CAFI_P063",50
"17538",17811.16274844,"CAFI_P063",100
"17539",-837.710431560001,"CAFI_P063",25
"17540",14767.63153844,"CAFI_P063",50
"17541",9680.31463844,"CAFI_P063",100
"17542",-208.736431559984,"CAFI_P063",25
"17543",1981.37301844,"CAFI_P063",50
"17544",11724.20759844,"CAFI_P063",100
"17545",-1307.97013156,"CAFI_P063",25
"17546",10264.33150844,"CAFI_P063",50
"17547",-30.5680315599893,"CAFI_P063",100
"17548",-280.31789156,"CAFI_P063",25
"17549",15064.14282844,"CAFI_P063",50
"17550",-267.563671559998,"CAFI_P063",100
"17551",1456.66716844001,"CAFI_P063",25
"17552",897.70997844002,"CAFI_P063",50
"17553",-4.54663155999151,"CAFI_P063",100
"17554",-182.624491559982,"CAFI_P063",25
"17555",2331.60330844001,"CAFI_P063",50
"17556",-221.252601560001,"CAFI_P063",100
"17557",14224.10806844,"CAFI_P063",25
"17558",-775.17409155998,"CAFI_P063",50
"17559",6986.00734844001,"CAFI_P063",100
"17560",-625.355371559999,"CAFI_P063",25
"17561",1117.63327844001,"CAFI_P063",50
"17562",4090.04627844002,"CAFI_P063",100
"17563",5470.72200844,"CAFI_P063",25
"17564",1968.59713844,"CAFI_P063",50
"17565",1282.83287844001,"CAFI_P063",100
"17566",175.193808440003,"CAFI_P063",25
"17567",959.839418440009,"CAFI_P063",50
"17568",-1052.47099156,"CAFI_P063",100
"17569",-49.7387315599772,"CAFI_P063",25
"17570",2745.37807844,"CAFI_P063",50
"17571",5775.93201844001,"CAFI_P063",100
"17572",243.852938440017,"CAFI_P063",25
"17573",-1811.33492155999,"CAFI_P063",50
"17574",-19.4011715599918,"CAFI_P063",100
"17575",-1195.16143156,"CAFI_P063",25
"17576",-547.217421559995,"CAFI_P063",50
