"","AGB_Change","Plot","PercentRemoved"
"27324",2091.74617968104,"NRI_P025",100
"27325",-2878.73485031899,"NRI_P025",25
"27326",2122.401209681,"NRI_P025",50
"27327",-650.755990319012,"NRI_P025",100
"27328",-151.139980318956,"NRI_P025",25
"27329",-2167.059010319,"NRI_P025",50
"27330",5839.10202968103,"NRI_P025",100
"27331",3570.355419681,"NRI_P025",25
"27332",-108.680690318986,"NRI_P025",50
"27333",3194.22715968103,"NRI_P025",100
"27334",1388.75801968103,"NRI_P025",25
"27335",2337.560409681,"NRI_P025",50
"27336",-26.0496603189968,"NRI_P025",100
"27337",-1511.67887031898,"NRI_P025",25
"27338",389.731779680995,"NRI_P025",50
"27339",-2861.32780031901,"NRI_P025",100
"27340",190.598239681043,"NRI_P025",25
"27341",-354.760720318998,"NRI_P025",50
"27342",351.52444968099,"NRI_P025",100
"27343",1285.81620968104,"NRI_P025",25
"27344",-2367.76824031898,"NRI_P025",50
"27345",1773.46158968104,"NRI_P025",100
"27346",-2648.65376031899,"NRI_P025",25
"27347",847.854709681007,"NRI_P025",50
"27348",1391.64624968101,"NRI_P025",100
"27349",-2467.634940319,"NRI_P025",25
"27350",-958.581890319008,"NRI_P025",50
"27351",10600.083299681,"NRI_P025",100
"27352",-740.16796031897,"NRI_P025",25
"27353",-38.0934003189905,"NRI_P025",50
"27354",-2011.738750319,"NRI_P025",100
"27355",3843.43760968104,"NRI_P025",25
"27356",-2570.81879031897,"NRI_P025",50
"27357",2493.07349968102,"NRI_P025",100
"27358",-225.628370318969,"NRI_P025",25
"27359",-3244.82690031896,"NRI_P025",50
"27360",6157.25800968101,"NRI_P025",100
"27361",2729.62903968099,"NRI_P025",25
"27362",1876.19148968102,"NRI_P025",50
"27363",169.01292968099,"NRI_P025",100
"27364",1694.99445968104,"NRI_P025",25
"27365",-495.705430319009,"NRI_P025",50
"27366",-1041.34911031899,"NRI_P025",100
"27367",1952.09182968101,"NRI_P025",25
"27368",1097.557849681,"NRI_P025",50
"27369",859.545519681007,"NRI_P025",100
"27370",2136.807619681,"NRI_P025",25
"27371",-2033.52761031897,"NRI_P025",50
"27372",986.217389681027,"NRI_P025",100
"27373",-621.636110318999,"NRI_P025",25
"27374",-336.643160318956,"NRI_P025",50
"27375",113.877169681014,"NRI_P025",100
"27376",1792.12772968103,"NRI_P025",25
"27377",1656.24510968104,"NRI_P025",50
"27378",-367.812750318961,"NRI_P025",100
"27379",436.39507968101,"NRI_P025",25
"27380",-1905.99280031899,"NRI_P025",50
"27381",8033.31114968105,"NRI_P025",100
"27382",-677.794550318969,"NRI_P025",25
"27383",4196.927069681,"NRI_P025",50
"27384",5056.094289681,"NRI_P025",100
"27385",1297.54182968102,"NRI_P025",25
"27386",-954.259890318965,"NRI_P025",50
"27387",-2889.99285031896,"NRI_P025",100
"27388",3020.40936968103,"NRI_P025",25
"27389",-1439.12440031901,"NRI_P025",50
"27390",-2678.19762031897,"NRI_P025",100
"27391",-175.876960319001,"NRI_P025",25
"27392",-708.966000318993,"NRI_P025",50
"27393",7487.63295968104,"NRI_P025",100
"27394",-176.593850318983,"NRI_P025",25
"27395",2232.87762968102,"NRI_P025",50
"27396",681.70386968099,"NRI_P025",100
"27397",4533.22841968102,"NRI_P025",25
"27398",-350.512580318958,"NRI_P025",50
"27399",-900.641750318988,"NRI_P025",100
"27400",2103.87941968103,"NRI_P025",25
"27401",-190.018390318961,"NRI_P025",50
"27402",-2842.28040031897,"NRI_P025",100
"27403",-2498.920960319,"NRI_P025",25
"27404",7542.68861968099,"NRI_P025",50
"27405",-1288.16223031899,"NRI_P025",100
"27406",-568.842860319011,"NRI_P025",25
"27407",-1091.687090319,"NRI_P025",50
"27408",9863.40839968104,"NRI_P025",100
"27409",4161.629529681,"NRI_P025",25
"27410",2284.52030968101,"NRI_P025",50
"27411",4432.93266968103,"NRI_P025",100
"27412",-244.345350318996,"NRI_P025",25
"27413",-556.134780319,"NRI_P025",50
"27414",-548.100620318961,"NRI_P025",100
"27415",1564.380019681,"NRI_P025",25
"27416",-694.310780318978,"NRI_P025",50
"27417",-1200.527790319,"NRI_P025",100
"27418",2756.979739681,"NRI_P025",25
"27419",455.604109681037,"NRI_P025",50
"27420",375.403009681031,"NRI_P025",100
"27421",-2497.318710319,"NRI_P025",25
"27422",5104.46499968099,"NRI_P025",50
"27423",710.325909681036,"NRI_P025",100
"27424",4611.23353968101,"NRI_P025",25
"27425",1477.08762968105,"NRI_P025",50
"27426",-574.080480318982,"NRI_P025",100
"27427",-2415.54240031895,"NRI_P025",25
"27428",-1960.068450319,"NRI_P025",50
"27429",-2627.19259031897,"NRI_P025",100
"27430",-400.325800318969,"NRI_P025",25
"27431",-2177.61779031897,"NRI_P025",50
"27432",-1216.640880319,"NRI_P025",100
"27433",-100.826420318976,"NRI_P025",25
"27434",6795.981229681,"NRI_P025",50
"27435",1462.26304968103,"NRI_P025",100
"27436",-255.355980318971,"NRI_P025",25
"27437",5957.578909681,"NRI_P025",50
"27438",2387.08999968099,"NRI_P025",100
"27439",276.573429681011,"NRI_P025",25
"27440",1247.69901968102,"NRI_P025",50
"27441",11657.000789681,"NRI_P025",100
"27442",361.069819680997,"NRI_P025",25
"27443",86.992499681015,"NRI_P025",50
"27444",19894.127289681,"NRI_P025",100
"27445",-920.537780318991,"NRI_P025",25
"27446",3073.50943968102,"NRI_P025",50
"27447",4283.096009681,"NRI_P025",100
"27448",12340.312329681,"NRI_P025",25
"27449",1527.72949968104,"NRI_P025",50
"27450",17783.950789681,"NRI_P025",100
"27451",98.3126196810044,"NRI_P025",25
"27452",261.690779681026,"NRI_P025",50
"27453",4255.94338968099,"NRI_P025",100
"27454",-772.338880318974,"NRI_P025",25
"27455",-1935.38362031896,"NRI_P025",50
"27456",365.613529680995,"NRI_P025",100
"27457",-74.5018403189606,"NRI_P025",25
"27458",828.445439681003,"NRI_P025",50
"27459",1502.18518968101,"NRI_P025",100
"27460",12788.458109681,"NRI_P025",25
"27461",1319.02190968103,"NRI_P025",50
"27462",4161.85233968101,"NRI_P025",100
"27463",-27.1583603189792,"NRI_P025",25
"27464",1102.186479681,"NRI_P025",50
"27465",17755.715249681,"NRI_P025",100
"27466",4494.28875968099,"NRI_P025",25
"27467",1903.46484968101,"NRI_P025",50
"27468",3821.77105968102,"NRI_P025",100
"27469",-1690.34616031899,"NRI_P025",25
"27470",555.033679681015,"NRI_P025",50
"27471",5452.03278968099,"NRI_P025",100
"27472",-1076.79336031899,"NRI_P025",25
"27473",-1844.92869031901,"NRI_P025",50
"27474",-2336.31380031898,"NRI_P025",100
"27475",-1993.83756031899,"NRI_P025",25
"27476",10559.736809681,"NRI_P025",50
"27477",2346.78848968103,"NRI_P025",100
"27478",278.841749681043,"NRI_P025",25
"27479",-2706.05757031898,"NRI_P025",50
"27480",4250.64946968103,"NRI_P025",100
"27481",1655.286819681,"NRI_P025",25
"27482",-17.0009603190119,"NRI_P025",50
"27483",-2262.03078031901,"NRI_P025",100
"27484",-2700.60436031898,"NRI_P025",25
"27485",12036.501469681,"NRI_P025",50
"27486",0.0415596810053103,"NRI_P025",100
"27487",-213.829500318971,"NRI_P025",25
"27488",-792.736160319007,"NRI_P025",50
"27489",836.789289681008,"NRI_P025",100
"27490",-20.7489703189931,"NRI_P025",25
"27491",-2555.021720319,"NRI_P025",50
"27492",14563.723289681,"NRI_P025",100
"27493",5822.745509681,"NRI_P025",25
"27494",-1437.60357031896,"NRI_P025",50
"27495",-604.075140319008,"NRI_P025",100
"27496",852.839939680998,"NRI_P025",25
"27497",4120.22098968102,"NRI_P025",50
"27498",7429.11646968103,"NRI_P025",100
"27499",358.874629680999,"NRI_P025",25
"27500",4700.870279681,"NRI_P025",50
"27501",1042.43945968099,"NRI_P025",100
"27502",2302.30233968102,"NRI_P025",25
"27503",6307.77851968101,"NRI_P025",50
"27504",-248.694510318979,"NRI_P025",100
"27505",102.566119680996,"NRI_P025",25
"27506",3157.36652968102,"NRI_P025",50
"27507",636.632189680997,"NRI_P025",100
"27508",-2449.13873031898,"NRI_P025",25
"27509",-2701.66221031896,"NRI_P025",50
"27510",7921.793179681,"NRI_P025",100
"27511",82.8827596810297,"NRI_P025",25
"27512",-2715.23711031897,"NRI_P025",50
"27513",-2628.42358031898,"NRI_P025",100
"27514",-174.746790318983,"NRI_P025",25
"27515",7279.65384968102,"NRI_P025",50
"27516",2665.25395968102,"NRI_P025",100
"27517",646.514609681035,"NRI_P025",25
"27518",1345.51748968102,"NRI_P025",50
"27519",771.279519681004,"NRI_P025",100
"27520",156.972719681042,"NRI_P025",25
"27521",-375.591570318968,"NRI_P025",50
"27522",-1876.921190319,"NRI_P025",100
"27523",-170.39697031898,"NRI_P025",25
"27524",-1053.33702031896,"NRI_P025",50
"27525",2132.10825968103,"NRI_P025",100
"27526",3632.53093968099,"NRI_P025",25
"27527",5104.25933968101,"NRI_P025",50
"27528",7803.835819681,"NRI_P025",100
"27529",-315.678760318959,"NRI_P025",25
"27530",291.513789681019,"NRI_P025",50
"27531",6852.30707968102,"NRI_P025",100
"27532",2464.80901968101,"NRI_P025",25
"27533",787.187219681044,"NRI_P025",50
"27534",16665.065199681,"NRI_P025",100
"27535",-274.747400318971,"NRI_P025",25
"27536",-40.9549803189584,"NRI_P025",50
"27537",-2161.47631031898,"NRI_P025",100
"27538",648.828159680997,"NRI_P025",25
"27539",6620.15556968102,"NRI_P025",50
"27540",-1927.06396031898,"NRI_P025",100
"27541",-491.725510318996,"NRI_P025",25
"27542",1396.23776968103,"NRI_P025",50
"27543",-281.749620318995,"NRI_P025",100
"27544",-65.8054603189812,"NRI_P025",25
"27545",-469.447690318979,"NRI_P025",50
"27546",5625.26363968104,"NRI_P025",100
"27547",3573.296619681,"NRI_P025",25
"27548",6544.05231968104,"NRI_P025",50
"27549",-1715.46619031898,"NRI_P025",100
"27550",-1231.996380319,"NRI_P025",25
"27551",785.782029681024,"NRI_P025",50
"27552",-1027.462630319,"NRI_P025",100
"27553",-275.718640318955,"NRI_P025",25
"27554",-212.134020318976,"NRI_P025",50
"27555",-2610.99380031897,"NRI_P025",100
"27556",-80.0080903189955,"NRI_P025",25
"27557",6922.72231968102,"NRI_P025",50
"27558",361.971579681034,"NRI_P025",100
"27559",3859.75752968102,"NRI_P025",25
"27560",1716.91721968103,"NRI_P025",50
"27561",-594.085880319006,"NRI_P025",100
"27562",877.363639681018,"NRI_P025",25
"27563",-263.66339031898,"NRI_P025",50
"27564",-203.207100318978,"NRI_P025",100
"27565",-290.596990318969,"NRI_P025",25
"27566",-1691.41484031896,"NRI_P025",50
"27567",-1002.39654031896,"NRI_P025",100
"27568",72.1036996809999,"NRI_P025",25
"27569",12414.779189681,"NRI_P025",50
"27570",4915.62860968104,"NRI_P025",100
"27571",-2079.37088031898,"NRI_P025",25
"27572",-2273.07592031901,"NRI_P025",50
"27573",-1501.72555031901,"NRI_P025",100
"27574",2566.89173968101,"NRI_P025",25
"27575",5494.13391968101,"NRI_P025",50
"27576",1472.67776968103,"NRI_P025",100
"27577",-210.033190318965,"NRI_P025",25
"27578",4972.66081968101,"NRI_P025",50
"27579",2782.53526968102,"NRI_P025",100
"27580",86.9908596810419,"NRI_P025",25
"27581",1438.841009681,"NRI_P025",50
"27582",-1450.12389031897,"NRI_P025",100
"27583",-516.729360318976,"NRI_P025",25
"27584",-2559.830490319,"NRI_P025",50
"27585",7371.40115968103,"NRI_P025",100
"27586",1678.95621968101,"NRI_P025",25
"27587",1166.31177968101,"NRI_P025",50
"27588",-2522.100640319,"NRI_P025",100
"27589",3761.75263968104,"NRI_P025",25
"27590",1498.453129681,"NRI_P025",50
"27591",1534.30089968099,"NRI_P025",100
"27592",-1586.272080319,"NRI_P025",25
"27593",-2888.12737031898,"NRI_P025",50
"27594",2704.31374968099,"NRI_P025",100
"27595",2412.92861968104,"NRI_P025",25
"27596",8699.01889968099,"NRI_P025",50
"27597",-1384.49997031898,"NRI_P025",100
"27598",-386.338520318968,"NRI_P025",25
"27599",-635.764330318954,"NRI_P025",50
"27600",864.611209681025,"NRI_P025",100
"27601",668.068373574992,"NRI_P027",25
"27602",10292.696313575,"NRI_P027",50
"27603",-8640.255286425,"NRI_P027",100
"27604",-8185.29992642504,"NRI_P027",25
"27605",1335.900313575,"NRI_P027",50
"27606",-667.402086425049,"NRI_P027",100
"27607",845.432313574944,"NRI_P027",25
"27608",8214.03857357497,"NRI_P027",50
"27609",-6903.87268642505,"NRI_P027",100
"27610",-8501.46433642501,"NRI_P027",25
"27611",-735.820086425054,"NRI_P027",50
"27612",-5564.93648642505,"NRI_P027",100
"27613",8731.97037357499,"NRI_P027",25
"27614",216.580013574974,"NRI_P027",50
"27615",-4852.39188642503,"NRI_P027",100
"27616",86.5903335749754,"NRI_P027",25
"27617",-3050.18828642502,"NRI_P027",50
"27618",-1685.65904642502,"NRI_P027",100
"27619",-7806.85492642503,"NRI_P027",25
"27620",10710.917513575,"NRI_P027",50
"27621",-3142.21917642502,"NRI_P027",100
"27622",590.818913574971,"NRI_P027",25
"27623",-7232.39312642504,"NRI_P027",50
"27624",-4540.51689642505,"NRI_P027",100
"27625",-20.364896425046,"NRI_P027",25
"27626",1308.18240357499,"NRI_P027",50
"27627",-5589.55116642505,"NRI_P027",100
"27628",-7979.217286425,"NRI_P027",25
"27629",2406.95482357498,"NRI_P027",50
"27630",-2704.16957642505,"NRI_P027",100
"27631",-3353.79782642506,"NRI_P027",25
"27632",-6100.447686425,"NRI_P027",50
"27633",829.461553574947,"NRI_P027",100
"27634",154.898093574971,"NRI_P027",25
"27635",-7522.58615642501,"NRI_P027",50
"27636",3036.12501357496,"NRI_P027",100
"27637",-8158.99365642504,"NRI_P027",25
"27638",520.708013574942,"NRI_P027",50
"27639",-604.998386425024,"NRI_P027",100
"27640",-6956.75782642502,"NRI_P027",25
"27641",2689.32068357494,"NRI_P027",50
"27642",1851.80471357499,"NRI_P027",100
"27643",2521.23541357496,"NRI_P027",25
"27644",-2780.47158642503,"NRI_P027",50
"27645",-1399.67728642502,"NRI_P027",100
"27646",-6720.74331642501,"NRI_P027",25
"27647",3165.29351357499,"NRI_P027",50
"27648",-7881.66506642505,"NRI_P027",100
"27649",1058.00063357496,"NRI_P027",25
"27650",6030.78007357498,"NRI_P027",50
"27651",-4420.41210642504,"NRI_P027",100
"27652",-7520.54252642504,"NRI_P027",25
"27653",795.650773574947,"NRI_P027",50
"27654",-5694.66048642504,"NRI_P027",100
"27655",-4.47389642504277,"NRI_P027",25
"27656",7127.14380357496,"NRI_P027",50
"27657",-4709.15527642501,"NRI_P027",100
"27658",9594.88557357498,"NRI_P027",25
"27659",1811.29021357495,"NRI_P027",50
"27660",6641.19182357495,"NRI_P027",100
"27661",241.015373574977,"NRI_P027",25
"27662",3207.57111357496,"NRI_P027",50
"27663",-1866.35467642505,"NRI_P027",100
"27664",5076.08611357497,"NRI_P027",25
"27665",-4301.92472642503,"NRI_P027",50
"27666",-7103.528586425,"NRI_P027",100
"27667",-8370.39671642502,"NRI_P027",25
"27668",1448.82281357498,"NRI_P027",50
"27669",-2182.47458642506,"NRI_P027",100
"27670",942.631713574985,"NRI_P027",25
"27671",697.562933574955,"NRI_P027",50
"27672",-6206.60850642505,"NRI_P027",100
"27673",1642.44657357497,"NRI_P027",25
"27674",-7513.83293642505,"NRI_P027",50
"27675",-1997.099426425,"NRI_P027",100
"27676",-8204.67722642503,"NRI_P027",25
"27677",3406.43975357496,"NRI_P027",50
"27678",-5783.08333642501,"NRI_P027",100
"27679",8098.14012357499,"NRI_P027",25
"27680",-5301.48348642502,"NRI_P027",50
"27681",-6663.269176425,"NRI_P027",100
"27682",4931.50837357499,"NRI_P027",25
"27683",-7659.72108642501,"NRI_P027",50
"27684",-6961.48916642502,"NRI_P027",100
"27685",-293.766236425028,"NRI_P027",25
"27686",-7986.07006642502,"NRI_P027",50
"27687",-5605.39538642502,"NRI_P027",100
"27688",550.443873574957,"NRI_P027",25
"27689",2166.62451357499,"NRI_P027",50
"27690",13767.5927835749,"NRI_P027",100
"27691",2546.09991357499,"NRI_P027",25
"27692",-5247.31202642503,"NRI_P027",50
"27693",-6190.92997642502,"NRI_P027",100
"27694",335.20517357497,"NRI_P027",25
"27695",516.164403574949,"NRI_P027",50
"27696",2128.72296357498,"NRI_P027",100
"27697",48.860173574998,"NRI_P027",25
"27698",421.715213574993,"NRI_P027",50
"27699",-4122.45726642502,"NRI_P027",100
"27700",656.520593574969,"NRI_P027",25
"27701",-6275.13699642505,"NRI_P027",50
"27702",-6866.03647642501,"NRI_P027",100
"27703",-36.5893264250481,"NRI_P027",25
"27704",-7154.94272642501,"NRI_P027",50
"27705",3231.34808357497,"NRI_P027",100
"27706",-1.17849642504007,"NRI_P027",25
"27707",648.202283574967,"NRI_P027",50
"27708",-6155.62440642505,"NRI_P027",100
"27709",574.190143574961,"NRI_P027",25
"27710",-205.902256425004,"NRI_P027",50
"27711",3232.33341357496,"NRI_P027",100
"27712",-8329.54370642506,"NRI_P027",25
"27713",-1932.03968642501,"NRI_P027",50
"27714",-5383.85063642502,"NRI_P027",100
"27715",7856.12463357497,"NRI_P027",25
"27716",792.850463574985,"NRI_P027",50
"27717",-6373.30825642502,"NRI_P027",100
"27718",627.939563574968,"NRI_P027",25
"27719",-7947.49538642506,"NRI_P027",50
"27720",-8078.23744642502,"NRI_P027",100
"27721",3130.08727357496,"NRI_P027",25
"27722",-7182.92598642502,"NRI_P027",50
"27723",-7326.41176642501,"NRI_P027",100
"27724",528.696573574969,"NRI_P027",25
"27725",-7426.01764642505,"NRI_P027",50
"27726",-7563.09313642501,"NRI_P027",100
"27727",-7206.65482642502,"NRI_P027",25
"27728",8004.60923357494,"NRI_P027",50
"27729",-7757.13736642501,"NRI_P027",100
"27730",1624.93288357498,"NRI_P027",25
"27731",-6803.61925642501,"NRI_P027",50
"27732",-7688.66406642506,"NRI_P027",100
"27733",-3238.658226425,"NRI_P027",25
"27734",350.564633574977,"NRI_P027",50
"27735",2577.83091357496,"NRI_P027",100
"27736",113.413493574946,"NRI_P027",25
"27737",-7597.97542642505,"NRI_P027",50
"27738",3781.54907357495,"NRI_P027",100
"27739",-8411.247466425,"NRI_P027",25
"27740",6588.62321357499,"NRI_P027",50
"27741",229.909113574948,"NRI_P027",100
"27742",126.161713574955,"NRI_P027",25
"27743",8553.31151357497,"NRI_P027",50
"27744",-7493.63643642503,"NRI_P027",100
"27745",4397.41041357495,"NRI_P027",25
"27746",-4170.68758642505,"NRI_P027",50
"27747",-3512.51705642504,"NRI_P027",100
"27748",773.407673574984,"NRI_P027",25
"27749",3320.66397357499,"NRI_P027",50
"27750",-5807.84979642503,"NRI_P027",100
"27751",-338.066196425003,"NRI_P027",25
"27752",-8065.22238642501,"NRI_P027",50
"27753",-4837.19997642504,"NRI_P027",100
"27754",380.799813574995,"NRI_P027",25
"27755",-5294.20474642504,"NRI_P027",50
"27756",-5574.21764642501,"NRI_P027",100
"27757",4901.32407357497,"NRI_P027",25
"27758",-4086.621426425,"NRI_P027",50
"27759",-1037.75756642502,"NRI_P027",100
"27760",401.751223574975,"NRI_P027",25
"27761",-6152.54872642504,"NRI_P027",50
"27762",9888.031513575,"NRI_P027",100
"27763",107.847363574954,"NRI_P027",25
"27764",-8112.32968642504,"NRI_P027",50
"27765",1224.42441357498,"NRI_P027",100
"27766",8610.58138357499,"NRI_P027",25
"27767",-1623.38898642501,"NRI_P027",50
"27768",-1795.41284642502,"NRI_P027",100
"27769",-7806.61100642505,"NRI_P027",25
"27770",-8216.25164642505,"NRI_P027",50
"27771",-5043.35198642506,"NRI_P027",100
"27772",-3421.84822642501,"NRI_P027",25
"27773",1381.67641357495,"NRI_P027",50
"27774",-4879.37985642505,"NRI_P027",100
"27775",42.3497035749606,"NRI_P027",25
"27776",1110.22577357496,"NRI_P027",50
"27777",9775.57471357496,"NRI_P027",100
"27778",400.694673574995,"NRI_P027",25
"27779",123.216783574957,"NRI_P027",50
"27780",-2338.56808642502,"NRI_P027",100
"27781",-228.271036425023,"NRI_P027",25
"27782",-8361.26400642504,"NRI_P027",50
"27783",-2429.90457642503,"NRI_P027",100
"27784",782.013893574942,"NRI_P027",25
"27785",-6949.55787642504,"NRI_P027",50
"27786",-3786.40875642502,"NRI_P027",100
"27787",2152.73597357498,"NRI_P027",25
"27788",-6057.07688642503,"NRI_P027",50
"27789",-6218.33336642501,"NRI_P027",100
"27790",66.1613735749852,"NRI_P027",25
"27791",104.975513574958,"NRI_P027",50
"27792",3501.30984357494,"NRI_P027",100
"27793",-275.685466425028,"NRI_P027",25
"27794",-6331.07851642504,"NRI_P027",50
"27795",421.104613574978,"NRI_P027",100
"27796",-7673.30956642504,"NRI_P027",25
"27797",-2237.31468642503,"NRI_P027",50
"27798",-6850.53338642506,"NRI_P027",100
"27799",846.713773574971,"NRI_P027",25
"27800",-6399.93334642501,"NRI_P027",50
"27801",-6222.70289642503,"NRI_P027",100
"27802",-6577.77421642502,"NRI_P027",25
"27803",-3492.76102642505,"NRI_P027",50
"27804",2999.80567357497,"NRI_P027",100
"27805",9599.96641357499,"NRI_P027",25
"27806",9162.41622357495,"NRI_P027",50
"27807",-6547.238346425,"NRI_P027",100
"27808",114.608223574993,"NRI_P027",25
"27809",-86.5096864250372,"NRI_P027",50
"27810",-8457.77741642506,"NRI_P027",100
"27811",681.59931357496,"NRI_P027",25
"27812",-7321.30689642503,"NRI_P027",50
"27813",-6746.52130642504,"NRI_P027",100
"27814",-6546.84772642504,"NRI_P027",25
"27815",-7763.11542642501,"NRI_P027",50
"27816",-4406.81284642505,"NRI_P027",100
"27817",-456.591636425059,"NRI_P027",25
"27818",-5860.76428642502,"NRI_P027",50
"27819",-2651.76679642504,"NRI_P027",100
"27820",1981.50381357496,"NRI_P027",25
"27821",1565.45952357497,"NRI_P027",50
"27822",2215.68211357499,"NRI_P027",100
"27823",1252.49618357496,"NRI_P027",25
"27824",3370.56338357495,"NRI_P027",50
"27825",-7045.27365642501,"NRI_P027",100
"27826",-288.569226425025,"NRI_P027",25
"27827",-976.43683642504,"NRI_P027",50
"27828",-2549.75557642506,"NRI_P027",100
"27829",-7279.46132642502,"NRI_P027",25
"27830",-2361.49038642505,"NRI_P027",50
"27831",2553.29871357494,"NRI_P027",100
"27832",-8049.41086642502,"NRI_P027",25
"27833",2068.57777357497,"NRI_P027",50
"27834",-6965.50804642501,"NRI_P027",100
"27835",904.641713574994,"NRI_P027",25
"27836",-117.186696425022,"NRI_P027",50
"27837",-6024.93856642506,"NRI_P027",100
"27838",-7775.98658642505,"NRI_P027",25
"27839",-193.412496425037,"NRI_P027",50
"27840",-4224.90678642504,"NRI_P027",100
"27841",-3197.08177642501,"NRI_P027",25
"27842",-7749.87875642505,"NRI_P027",50
"27843",2698.89851357497,"NRI_P027",100
"27844",-6998.86722642503,"NRI_P027",25
"27845",-5569.64572642505,"NRI_P027",50
"27846",-1677.20198642503,"NRI_P027",100
"27847",-311.204026425024,"NRI_P027",25
"27848",-6372.89948642504,"NRI_P027",50
"27849",-1098.04785642505,"NRI_P027",100
"27850",5506.24621357495,"NRI_P027",25
"27851",339.967543574981,"NRI_P027",50
"27852",1347.12171357498,"NRI_P027",100
"27853",151.451273574959,"NRI_P027",25
"27854",1706.58811357495,"NRI_P027",50
"27855",-6303.90210642503,"NRI_P027",100
"27856",-8215.57841642504,"NRI_P027",25
"27857",-7316.03973642504,"NRI_P027",50
"27858",-5674.12318642501,"NRI_P027",100
"27859",248.495573574968,"NRI_P027",25
"27860",2314.82757357496,"NRI_P027",50
"27861",-7953.39048642502,"NRI_P027",100
"27862",464.119473574974,"NRI_P027",25
"27863",-3932.87269642501,"NRI_P027",50
"27864",-1981.05921642506,"NRI_P027",100
"27865",-7890.92028642504,"NRI_P027",25
"27866",-412.004366425041,"NRI_P027",50
"27867",-7033.05418642506,"NRI_P027",100
"27868",697.075513574993,"NRI_P027",25
"27869",6691.13091357495,"NRI_P027",50
"27870",-4866.58520642505,"NRI_P027",100
"27871",1645.75277357496,"NRI_P027",25
"27872",-7577.43823642505,"NRI_P027",50
"27873",-6675.87189642503,"NRI_P027",100
"27874",-6017.90192642505,"NRI_P027",25
"27875",-4003.35227642505,"NRI_P027",50
"27876",9325.89001357497,"NRI_P027",100
"27877",-324.828746425046,"NRI_P027",25
"27878",4053.03737357497,"NRI_P027",50
"27879",2221.52433357498,"NRI_P027",100
"27880",1080.44722357497,"NRI_P027",25
"27881",-8249.979196425,"NRI_P027",50
"27882",-6256.273686425,"NRI_P027",100
"27883",3888.17647357495,"NRI_P027",25
"27884",647.997203574982,"NRI_P027",50
"27885",-6724.75863642502,"NRI_P027",100
"27886",322.824373574986,"NRI_P027",25
"27887",-6057.62232642504,"NRI_P027",50
"27888",13261.355013575,"NRI_P027",100
"27889",1129.75457357499,"NRI_P027",25
"27890",-8365.64306642505,"NRI_P027",50
"27891",-2335.24808642501,"NRI_P027",100
"27892",-6717.21525642503,"NRI_P027",25
"27893",-8057.14308642503,"NRI_P027",50
"27894",19.9109335749527,"NRI_P027",100
"27895",295.49371357495,"NRI_P027",25
"27896",4972.03091357497,"NRI_P027",50
"27897",-6364.10767642502,"NRI_P027",100
"27898",109.451573574974,"NRI_P027",25
"27899",410.470623574976,"NRI_P027",50
"27900",-8071.47346642503,"NRI_P027",100
"27901",1703.17167967901,"NRI_P028",25
"27902",1681.75997967902,"NRI_P028",50
"27903",1661.72465967902,"NRI_P028",100
"27904",139.29808967901,"NRI_P028",25
"27905",271.060559678997,"NRI_P028",50
"27906",2175.91017967902,"NRI_P028",100
"27907",5857.93723967901,"NRI_P028",25
"27908",426.925159678998,"NRI_P028",50
"27909",815.062209679018,"NRI_P028",100
"27910",304.530889679008,"NRI_P028",25
"27911",692.878419679007,"NRI_P028",50
"27912",5133.84072967901,"NRI_P028",100
"27913",-160.813110321003,"NRI_P028",25
"27914",6141.59411967901,"NRI_P028",50
"27915",965.112759679003,"NRI_P028",100
"27916",17.4024796790036,"NRI_P028",25
"27917",455.999449679017,"NRI_P028",50
"27918",404.727329679008,"NRI_P028",100
"27919",-59.487620320986,"NRI_P028",25
"27920",3715.64261967901,"NRI_P028",50
"27921",1208.254829679,"NRI_P028",100
"27922",1125.011349679,"NRI_P028",25
"27923",4779.25017967902,"NRI_P028",50
"27924",4847.29015967902,"NRI_P028",100
"27925",486.067589679005,"NRI_P028",25
"27926",1665.93369967901,"NRI_P028",50
"27927",2325.831199679,"NRI_P028",100
"27928",590.538049679017,"NRI_P028",25
"27929",323.196629679005,"NRI_P028",50
"27930",338.562999679008,"NRI_P028",100
"27931",54.8030396790127,"NRI_P028",25
"27932",-88.2465003209945,"NRI_P028",50
"27933",1149.80246967901,"NRI_P028",100
"27934",1787.987349679,"NRI_P028",25
"27935",186.349249679013,"NRI_P028",50
"27936",257.580349679018,"NRI_P028",100
"27937",1319.531239679,"NRI_P028",25
"27938",50.2162296790048,"NRI_P028",50
"27939",1608.15205967901,"NRI_P028",100
"27940",822.449949679023,"NRI_P028",25
"27941",1111.65970967902,"NRI_P028",50
"27942",352.652739679004,"NRI_P028",100
"27943",308.220949679002,"NRI_P028",25
"27944",-22.7169303209812,"NRI_P028",50
"27945",6306.72706967901,"NRI_P028",100
"27946",-37.6981003209949,"NRI_P028",25
"27947",-183.36948032098,"NRI_P028",50
"27948",2124.653319679,"NRI_P028",100
"27949",1052.27567967901,"NRI_P028",25
"27950",-83.3186603210052,"NRI_P028",50
"27951",923.544839679002,"NRI_P028",100
"27952",18.1411196789995,"NRI_P028",25
"27953",4363.68973967902,"NRI_P028",50
"27954",495.634279679012,"NRI_P028",100
"27955",1923.63267967902,"NRI_P028",25
"27956",184.768089679012,"NRI_P028",50
