"","AGB_Change","Plot","PercentRemoved"
"39607",-1792.26455694402,"NRI_P075",25
"39608",-2093.98948694399,"NRI_P075",50
"39609",-13664.729216944,"NRI_P075",100
"39610",-13848.684896944,"NRI_P075",25
"39611",9240.30344305601,"NRI_P075",50
"39612",-891.973136943998,"NRI_P075",100
"39613",-1434.45361694403,"NRI_P075",25
"39614",-14525.026086944,"NRI_P075",50
"39615",-11916.987396944,"NRI_P075",100
"39616",-1058.233456944,"NRI_P075",25
"39617",-5728.85665694397,"NRI_P075",50
"39618",-8397.93190694402,"NRI_P075",100
"39619",-384.044746943982,"NRI_P075",25
"39620",-1324.64315694402,"NRI_P075",50
"39621",-11991.856136944,"NRI_P075",100
"39622",-85.4972569440142,"NRI_P075",25
"39623",-3548.49954694399,"NRI_P075",50
"39624",-16377.297686944,"NRI_P075",100
"39625",-1543.20478694403,"NRI_P075",25
"39626",-16851.215526944,"NRI_P075",50
"39627",-17034.870986944,"NRI_P075",100
"39628",-266.001226943976,"NRI_P075",25
"39629",-13935.792356944,"NRI_P075",50
"39630",-15438.293886944,"NRI_P075",100
"39631",-10480.016256944,"NRI_P075",25
"39632",-13252.031776944,"NRI_P075",50
"39633",-11756.131336944,"NRI_P075",100
"39634",-1873.04194694402,"NRI_P075",25
"39635",-11974.473156944,"NRI_P075",50
"39636",-6905.465056944,"NRI_P075",100
"39637",-6633.31436694402,"NRI_P075",25
"39638",-110.807056944002,"NRI_P075",50
"39639",-15574.137856944,"NRI_P075",100
"39640",-3476.74262694397,"NRI_P075",25
"39641",-4101.83605694398,"NRI_P075",50
"39642",-16006.683056944,"NRI_P075",100
"39643",1580.40284305601,"NRI_P075",25
"39644",-3401.626206944,"NRI_P075",50
"39645",-14659.201546944,"NRI_P075",100
"39646",-11944.930556944,"NRI_P075",25
"39647",-17160.762946944,"NRI_P075",50
"39648",-13773.615156944,"NRI_P075",100
"39649",181.182643055974,"NRI_P075",25
"39650",2014.26201305602,"NRI_P075",50
"39651",-8518.56203694397,"NRI_P075",100
"39652",-1420.47685694398,"NRI_P075",25
"39653",7119.58362305601,"NRI_P075",50
"39654",-15391.390836944,"NRI_P075",100
"39655",4319.03904305602,"NRI_P075",25
"39656",-2404.62785694399,"NRI_P075",50
"39657",-17187.723826944,"NRI_P075",100
"39658",-14505.178696944,"NRI_P075",25
"39659",-12450.782136944,"NRI_P075",50
"39660",-17353.740036944,"NRI_P075",100
"39661",-420.898856943997,"NRI_P075",25
"39662",-14773.015516944,"NRI_P075",50
"39663",2305.67754305602,"NRI_P075",100
"39664",-2600.59175694402,"NRI_P075",25
"39665",-14430.819596944,"NRI_P075",50
"39666",-7102.94523694401,"NRI_P075",100
"39667",-2368.724306944,"NRI_P075",25
"39668",-3436.08552694402,"NRI_P075",50
"39669",-1588.52026694402,"NRI_P075",100
"39670",1335.05854305602,"NRI_P075",25
"39671",2831.800843056,"NRI_P075",50
"39672",-16934.427776944,"NRI_P075",100
"39673",6769.12482305599,"NRI_P075",25
"39674",-9371.78385694401,"NRI_P075",50
"39675",-5462.95060694398,"NRI_P075",100
"39676",-14838.755176944,"NRI_P075",25
"39677",-10190.786656944,"NRI_P075",50
"39678",-16849.398896944,"NRI_P075",100
"39679",-12948.307946944,"NRI_P075",25
"39680",-3393.68715694401,"NRI_P075",50
"39681",-15966.709786944,"NRI_P075",100
"39682",-994.584656943975,"NRI_P075",25
"39683",2998.29424305598,"NRI_P075",50
"39684",-12906.126236944,"NRI_P075",100
"39685",-15396.044146944,"NRI_P075",25
"39686",-12181.837676944,"NRI_P075",50
"39687",-1765.80331694399,"NRI_P075",100
"39688",-13584.216656944,"NRI_P075",25
"39689",-14280.779906944,"NRI_P075",50
"39690",-18861.294686944,"NRI_P075",100
"39691",-201.944526944018,"NRI_P075",25
"39692",-8236.13715694402,"NRI_P075",50
"39693",-13866.799216944,"NRI_P075",100
"39694",-15468.109936944,"NRI_P075",25
"39695",-3528.80855694402,"NRI_P075",50
"39696",-3889.41525694402,"NRI_P075",100
"39697",64.0841430560104,"NRI_P075",25
"39698",-2813.932216944,"NRI_P075",50
"39699",2206.97723305598,"NRI_P075",100
"39700",3678.95604305598,"NRI_P075",25
"39701",-14055.091856944,"NRI_P075",50
"39702",-14123.010116944,"NRI_P075",100
"39703",-3229.16665694403,"NRI_P075",25
"39704",-12768.249866944,"NRI_P075",50
"39705",-16676.062316944,"NRI_P075",100
"39706",-972.775256944005,"NRI_P075",25
"39707",-17859.750146944,"NRI_P075",50
"39708",-16535.215466944,"NRI_P075",100
"39709",7516.45334305603,"NRI_P075",25
"39710",-13803.874106944,"NRI_P075",50
"39711",-6869.994326944,"NRI_P075",100
"39712",1267.99289305601,"NRI_P075",25
"39713",-2508.112186944,"NRI_P075",50
"39714",-11601.744026944,"NRI_P075",100
"39715",-1885.79693694401,"NRI_P075",25
"39716",-13300.046016944,"NRI_P075",50
"39717",-8779.49833694397,"NRI_P075",100
"39718",1205.04510305601,"NRI_P075",25
"39719",-14002.942046944,"NRI_P075",50
"39720",-14160.584586944,"NRI_P075",100
"39721",-382.949956943979,"NRI_P075",25
"39722",-12404.321876944,"NRI_P075",50
"39723",-4516.45145694399,"NRI_P075",100
"39724",-2877.76030694402,"NRI_P075",25
"39725",6685.93474305602,"NRI_P075",50
"39726",-8122.271746944,"NRI_P075",100
"39727",-13799.480656944,"NRI_P075",25
"39728",1729.18492305599,"NRI_P075",50
"39729",-11321.948516944,"NRI_P075",100
"39730",-718.799456943991,"NRI_P075",25
"39731",-12854.426076944,"NRI_P075",50
"39732",-6334.81275694398,"NRI_P075",100
"39733",-12641.268856944,"NRI_P075",25
"39734",-893.859456943988,"NRI_P075",50
"39735",-8879.85778694402,"NRI_P075",100
"39736",-1396.56015694398,"NRI_P075",25
"39737",2451.721143056,"NRI_P075",50
"39738",-12624.606356944,"NRI_P075",100
"39739",-3416.56605694402,"NRI_P075",25
"39740",-1396.44291694398,"NRI_P075",50
"39741",-15100.827986944,"NRI_P075",100
"39742",-493.371586943977,"NRI_P075",25
"39743",1926.60064305598,"NRI_P075",50
"39744",-5264.12875694397,"NRI_P075",100
"39745",-1282.39295694401,"NRI_P075",25
"39746",-1330.41347694403,"NRI_P075",50
"39747",-6016.44352694403,"NRI_P075",100
"39748",825.238243055996,"NRI_P075",25
"39749",-281.645706943993,"NRI_P075",50
"39750",3608.78835305601,"NRI_P075",100
"39751",443.749543056008,"NRI_P075",25
"39752",17.9629130560206,"NRI_P075",50
"39753",-10605.034956944,"NRI_P075",100
"39754",-74.8523569440003,"NRI_P075",25
"39755",1554.06892305601,"NRI_P075",50
"39756",-3615.53914694401,"NRI_P075",100
"39757",102.878443056019,"NRI_P075",25
"39758",-2023.25395694398,"NRI_P075",50
"39759",8309.11271305598,"NRI_P075",100
"39760",-11475.854856944,"NRI_P075",25
"39761",-3273.985336944,"NRI_P075",50
"39762",-5173.38101694401,"NRI_P075",100
"39763",1927.324143056,"NRI_P075",25
"39764",907.473243055982,"NRI_P075",50
"39765",-8148.63579694403,"NRI_P075",100
"39766",-15263.107756944,"NRI_P075",25
"39767",-8255.517726944,"NRI_P075",50
"39768",-16809.464376944,"NRI_P075",100
"39769",-14120.967496944,"NRI_P075",25
"39770",3903.84934305598,"NRI_P075",50
"39771",-7189.92469694401,"NRI_P075",100
"39772",3278.59304305603,"NRI_P075",25
"39773",-1604.70704694401,"NRI_P075",50
"39774",-14834.763076944,"NRI_P075",100
"39775",-1667.73325694399,"NRI_P075",25
"39776",-3491.97665694403,"NRI_P075",50
"39777",-15214.207256944,"NRI_P075",100
"39778",8478.03884305601,"NRI_P075",25
"39779",-14270.457686944,"NRI_P075",50
"39780",484.031253056019,"NRI_P075",100
"39781",-14526.519056944,"NRI_P075",25
"39782",-788.086256943992,"NRI_P075",50
"39783",-8053.22729694401,"NRI_P075",100
"39784",48.9092430560268,"NRI_P075",25
"39785",-9329.782456944,"NRI_P075",50
"39786",-15039.104666944,"NRI_P075",100
"39787",4345.295393056,"NRI_P075",25
"39788",-15261.331356944,"NRI_P075",50
"39789",-675.021666944027,"NRI_P075",100
"39790",-1875.84321694402,"NRI_P075",25
"39791",-2779.48925694398,"NRI_P075",50
"39792",-8868.33605694398,"NRI_P075",100
"39793",83.4200430560159,"NRI_P075",25
"39794",-14244.841896944,"NRI_P075",50
"39795",-16537.130536944,"NRI_P075",100
"39796",3648.95614305598,"NRI_P075",25
"39797",-15927.376006944,"NRI_P075",50
"39798",-9387.33225694398,"NRI_P075",100
"39799",10071.391043056,"NRI_P075",25
"39800",-1999.89107694401,"NRI_P075",50
"39801",-16318.940206944,"NRI_P075",100
"39802",2692.266543056,"NRI_P075",25
"39803",-13056.878856944,"NRI_P075",50
"39804",-14338.624186944,"NRI_P075",100
"39805",-667.749256943993,"NRI_P075",25
"39806",-12370.906236944,"NRI_P075",50
"39807",-3237.59965694399,"NRI_P075",100
"39808",-11186.668456944,"NRI_P075",25
"39809",-3168.40452694398,"NRI_P075",50
"39810",-7561.460156944,"NRI_P075",100
"39811",413.717743056011,"NRI_P075",25
"39812",-5378.71565694403,"NRI_P075",50
"39813",-14400.530196944,"NRI_P075",100
"39814",-822.839656943979,"NRI_P075",25
"39815",-11260.743556944,"NRI_P075",50
"39816",-13189.729376944,"NRI_P075",100
"39817",-14269.659656944,"NRI_P075",25
"39818",960.754043055989,"NRI_P075",50
"39819",-11532.708486944,"NRI_P075",100
"39820",-1140.202856944,"NRI_P075",25
"39821",-4158.69645694399,"NRI_P075",50
"39822",-13529.995706944,"NRI_P075",100
"39823",-13858.406456944,"NRI_P075",25
"39824",-13168.671146944,"NRI_P075",50
"39825",-17034.486866944,"NRI_P075",100
"39826",-15250.161856944,"NRI_P075",25
"39827",-10495.380956944,"NRI_P075",50
"39828",-11773.227056944,"NRI_P075",100
"39829",-1064.10195694398,"NRI_P075",25
"39830",-9497.58331694402,"NRI_P075",50
"39831",-14969.502336944,"NRI_P075",100
"39832",-13366.130576944,"NRI_P075",25
"39833",-14442.002676944,"NRI_P075",50
"39834",-9616.22209694399,"NRI_P075",100
"39835",-2666.02912694402,"NRI_P075",25
"39836",-13452.055506944,"NRI_P075",50
"39837",-12082.836256944,"NRI_P075",100
"39838",-638.950326944003,"NRI_P075",25
"39839",-17252.245956944,"NRI_P075",50
"39840",-9106.907426944,"NRI_P075",100
"39841",-13326.087356944,"NRI_P075",25
"39842",-15541.927606944,"NRI_P075",50
"39843",-13259.245296944,"NRI_P075",100
"39844",-568.359456943988,"NRI_P075",25
"39845",-881.006396943994,"NRI_P075",50
"39846",-8002.70265694399,"NRI_P075",100
"39847",-661.759156943997,"NRI_P075",25
"39848",-11484.413456944,"NRI_P075",50
"39849",-11810.865356944,"NRI_P075",100
"39850",206.863143055991,"NRI_P075",25
"39851",-9398.22645694402,"NRI_P075",50
"39852",-11465.866056944,"NRI_P075",100
"39853",-13812.213276944,"NRI_P075",25
"39854",-1103.54529694398,"NRI_P075",50
"39855",-12068.379846944,"NRI_P075",100
"39856",5895.644043056,"NRI_P075",25
"39857",-16008.097806944,"NRI_P075",50
"39858",-17725.686076944,"NRI_P075",100
"39859",-749.369156943983,"NRI_P075",25
"39860",5413.04564305599,"NRI_P075",50
"39861",-3742.308516944,"NRI_P075",100
"39862",921.279843055992,"NRI_P075",25
"39863",7123.14134305599,"NRI_P075",50
"39864",-1992.34370694403,"NRI_P075",100
"39865",-1466.48165694397,"NRI_P075",25
"39866",-15588.750446944,"NRI_P075",50
"39867",-7312.51679694402,"NRI_P075",100
"39868",1164.94204305601,"NRI_P075",25
"39869",-10995.096456944,"NRI_P075",50
"39870",-8826.78420694399,"NRI_P075",100
"39871",3324.03792305599,"NRI_P075",25
"39872",-3247.51985694398,"NRI_P075",50
"39873",-10227.394936944,"NRI_P075",100
"39874",-231.228656944004,"NRI_P075",25
"39875",-14627.674316944,"NRI_P075",50
"39876",-2278.21030694398,"NRI_P075",100
"39877",-1265.94818694401,"NRI_P075",25
"39878",-937.974156944023,"NRI_P075",50
"39879",-3226.849956944,"NRI_P075",100
"39880",-957.190656944003,"NRI_P075",25
"39881",-10634.612156944,"NRI_P075",50
"39882",-11172.248736944,"NRI_P075",100
"39883",-2231.52575694403,"NRI_P075",25
"39884",4108.62085305603,"NRI_P075",50
"39885",-14876.323406944,"NRI_P075",100
"39886",-13794.668256944,"NRI_P075",25
"39887",-3274.79652694397,"NRI_P075",50
"39888",11800.181763056,"NRI_P075",100
"39889",1197.601533056,"NRI_P075",25
"39890",-13076.252396944,"NRI_P075",50
"39891",-13911.500866944,"NRI_P075",100
"39892",-414.870656943996,"NRI_P075",25
"39893",-2252.22403694398,"NRI_P075",50
"39894",-16472.470866944,"NRI_P075",100
"39895",-1018.08335694403,"NRI_P075",25
"39896",-8352.789856944,"NRI_P075",50
"39897",-16579.297646944,"NRI_P075",100
"39898",1162.591343056,"NRI_P075",25
"39899",-12776.720076944,"NRI_P075",50
"39900",-11039.201566944,"NRI_P075",100
"39901",1693.95078803401,"NRI_P076",25
"39902",1789.198058034,"NRI_P076",50
"39903",12016.882428034,"NRI_P076",100
"39904",-3172.31783196598,"NRI_P076",25
"39905",673.789868034015,"NRI_P076",50
"39906",6210.64858803403,"NRI_P076",100
"39907",551.652108034003,"NRI_P076",25
"39908",-3224.78029196599,"NRI_P076",50
"39909",2669.297518034,"NRI_P076",100
"39910",-1309.87283196597,"NRI_P076",25
"39911",-4830.75113196601,"NRI_P076",50
"39912",-693.754561965994,"NRI_P076",100
"39913",-427.294721965969,"NRI_P076",25
"39914",-3707.862981966,"NRI_P076",50
"39915",-3002.95364196599,"NRI_P076",100
"39916",594.328068034025,"NRI_P076",25
"39917",3659.779118034,"NRI_P076",50
"39918",-1804.69971196598,"NRI_P076",100
"39919",8.8926280339947,"NRI_P076",25
"39920",-2341.71323196602,"NRI_P076",50
"39921",2330.76980803401,"NRI_P076",100
"39922",-1180.39083196601,"NRI_P076",25
"39923",483.069488034002,"NRI_P076",50
"39924",-2151.92738196597,"NRI_P076",100
"39925",951.001618034032,"NRI_P076",25
"39926",-2905.46742196596,"NRI_P076",50
"39927",-4355.48289196601,"NRI_P076",100
"39928",-1033.88435196597,"NRI_P076",25
"39929",-5660.64029196597,"NRI_P076",50
"39930",-6272.19421196601,"NRI_P076",100
"39931",-505.006801965996,"NRI_P076",25
"39932",4275.83982803399,"NRI_P076",50
"39933",5270.41812803398,"NRI_P076",100
"39934",2583.77302803402,"NRI_P076",25
"39935",581.510458033998,"NRI_P076",50
"39936",-3971.24245196598,"NRI_P076",100
"39937",-241.770571966015,"NRI_P076",25
"39938",5661.64491803403,"NRI_P076",50
"39939",-4869.25151196599,"NRI_P076",100
"39940",-2617.973021966,"NRI_P076",25
"39941",-82.1510219660122,"NRI_P076",50
"39942",-2565.64080196602,"NRI_P076",100
"39943",4501.85932803398,"NRI_P076",25
"39944",-172.410831965972,"NRI_P076",50
"39945",1946.89901803399,"NRI_P076",100
"39946",1818.07762803399,"NRI_P076",25
"39947",9291.53902803402,"NRI_P076",50
"39948",-5457.89137196599,"NRI_P076",100
"39949",442.230738034006,"NRI_P076",25
"39950",1125.96418803401,"NRI_P076",50
"39951",-3850.70763196598,"NRI_P076",100
"39952",888.569258033996,"NRI_P076",25
"39953",-4051.668181966,"NRI_P076",50
"39954",5448.02059803403,"NRI_P076",100
"39955",-1417.27732196602,"NRI_P076",25
"39956",-1182.36818196601,"NRI_P076",50
"39957",-613.377521966002,"NRI_P076",100
"39958",-3567.65703196597,"NRI_P076",25
"39959",-1856.20283196599,"NRI_P076",50
"39960",-2900.14971196599,"NRI_P076",100
"39961",-426.078831965977,"NRI_P076",25
"39962",-154.608941965969,"NRI_P076",50
"39963",1835.35992803401,"NRI_P076",100
"39964",1.74395803402876,"NRI_P076",25
"39965",-862.532431965985,"NRI_P076",50
"39966",-3364.91691196599,"NRI_P076",100
"39967",-496.201581966016,"NRI_P076",25
"39968",-2480.77447196597,"NRI_P076",50
"39969",503.051098034019,"NRI_P076",100
"39970",-184.579651965993,"NRI_P076",25
"39971",2152.37856803398,"NRI_P076",50
"39972",868.362738033989,"NRI_P076",100
"39973",2274.86651803402,"NRI_P076",25
"39974",-4112.18388196599,"NRI_P076",50
"39975",-5098.19419196597,"NRI_P076",100
"39976",-4247.58701196598,"NRI_P076",25
"39977",7092.46930803399,"NRI_P076",50
"39978",-4360.886021966,"NRI_P076",100
"39979",-4649.732531966,"NRI_P076",25
"39980",-7035.28832196601,"NRI_P076",50
"39981",3925.41646803403,"NRI_P076",100
"39982",1853.31747803401,"NRI_P076",25
"39983",-224.540331966011,"NRI_P076",50
"39984",-3071.05043196597,"NRI_P076",100
"39985",-271.33457196597,"NRI_P076",25
"39986",-1696.53550196602,"NRI_P076",50
"39987",2563.77853803401,"NRI_P076",100
"39988",2282.25061803398,"NRI_P076",25
"39989",144.021258033987,"NRI_P076",50
"39990",6110.058908034,"NRI_P076",100
"39991",-859.590571965964,"NRI_P076",25
"39992",613.017088034016,"NRI_P076",50
"39993",13880.006258034,"NRI_P076",100
"39994",-755.717251966009,"NRI_P076",25
"39995",-692.92488196597,"NRI_P076",50
"39996",8188.65994803398,"NRI_P076",100
"39997",1031.00588803401,"NRI_P076",25
"39998",-1412.01714196597,"NRI_P076",50
"39999",-2815.95833196602,"NRI_P076",100
"40000",-3520.65493196598,"NRI_P076",25
"40001",-1662.74582196597,"NRI_P076",50
"40002",-2240.43748196599,"NRI_P076",100
"40003",-2008.16278196598,"NRI_P076",25
"40004",799.816568034003,"NRI_P076",50
"40005",-4431.81442196597,"NRI_P076",100
"40006",158.850468033983,"NRI_P076",25
"40007",33.4818580340361,"NRI_P076",50
"40008",-2488.07063196599,"NRI_P076",100
"40009",2937.31026803399,"NRI_P076",25
"40010",-1693.82596196601,"NRI_P076",50
"40011",-623.316571965988,"NRI_P076",100
"40012",341.832288034027,"NRI_P076",25
"40013",-3160.181001966,"NRI_P076",50
"40014",-6866.89294196601,"NRI_P076",100
"40015",-815.198331966007,"NRI_P076",25
"40016",-405.106441965967,"NRI_P076",50
"40017",2629.13473803399,"NRI_P076",100
"40018",-813.159631965973,"NRI_P076",25
"40019",-630.844211965974,"NRI_P076",50
"40020",14518.124178034,"NRI_P076",100
"40021",166.34325803403,"NRI_P076",25
"40022",5152.36210803402,"NRI_P076",50
"40023",-2343.49876196601,"NRI_P076",100
"40024",4602.957628034,"NRI_P076",25
"40025",4682.71964803402,"NRI_P076",50
"40026",-1597.08654196601,"NRI_P076",100
"40027",-1103.443231966,"NRI_P076",25
"40028",7169.39849803399,"NRI_P076",50
"40029",-2840.241941966,"NRI_P076",100
"40030",1470.06842803402,"NRI_P076",25
"40031",-1339.37034196599,"NRI_P076",50
"40032",-3576.04647196596,"NRI_P076",100
"40033",460.133268034027,"NRI_P076",25
"40034",12532.570408034,"NRI_P076",50
"40035",-2452.70253196597,"NRI_P076",100
"40036",-36.6663319660001,"NRI_P076",25
"40037",942.816388034029,"NRI_P076",50
"40038",-6025.08512196597,"NRI_P076",100
"40039",-635.969131966005,"NRI_P076",25
"40040",-1571.61939196597,"NRI_P076",50
"40041",-5990.179831966,"NRI_P076",100
"40042",-4196.866001966,"NRI_P076",25
"40043",-3730.71336196602,"NRI_P076",50
"40044",-4557.26586196601,"NRI_P076",100
"40045",830.895428034011,"NRI_P076",25
"40046",-3794.04458196601,"NRI_P076",50
"40047",3046.537298034,"NRI_P076",100
"40048",-1604.79883196601,"NRI_P076",25
"40049",-2135.08402196597,"NRI_P076",50
"40050",10089.265208034,"NRI_P076",100
"40051",1105.19042803399,"NRI_P076",25
"40052",-1930.269881966,"NRI_P076",50
"40053",-3834.87612196599,"NRI_P076",100
"40054",-1222.20643196598,"NRI_P076",25
"40055",-5362.740771966,"NRI_P076",50
"40056",-4413.06718196598,"NRI_P076",100
"40057",-1360.28953196597,"NRI_P076",25
"40058",-1592.127651966,"NRI_P076",50
"40059",2.99747803399805,"NRI_P076",100
"40060",-622.280771965976,"NRI_P076",25
"40061",-4656.77140196599,"NRI_P076",50
"40062",3593.71939803398,"NRI_P076",100
"40063",6498.37856803398,"NRI_P076",25
"40064",730.193608033995,"NRI_P076",50
"40065",14243.742038034,"NRI_P076",100
"40066",-3796.34810196597,"NRI_P076",25
"40067",3041.55294803402,"NRI_P076",50
"40068",4590.36297803401,"NRI_P076",100
"40069",2114.75813803403,"NRI_P076",25
"40070",-827.180221966002,"NRI_P076",50
"40071",-1933.02870196599,"NRI_P076",100
"40072",-1060.39035196597,"NRI_P076",25
"40073",-858.929671966005,"NRI_P076",50
"40074",1048.088178034,"NRI_P076",100
"40075",-4120.10147196602,"NRI_P076",25
"40076",3706.623288034,"NRI_P076",50
"40077",-4288.33373196598,"NRI_P076",100
"40078",108.550668034004,"NRI_P076",25
"40079",-1263.14856196597,"NRI_P076",50
"40080",2443.82150803402,"NRI_P076",100
"40081",-295.369031965965,"NRI_P076",25
"40082",2488.56975803402,"NRI_P076",50
"40083",9057.43895803404,"NRI_P076",100
"40084",-1496.17897196597,"NRI_P076",25
"40085",-5315.71599196602,"NRI_P076",50
"40086",1811.55026803399,"NRI_P076",100
"40087",-406.876841966005,"NRI_P076",25
"40088",-296.925621966016,"NRI_P076",50
"40089",-2675.92187196598,"NRI_P076",100
"40090",-1666.40143196599,"NRI_P076",25
"40091",88.4529780339799,"NRI_P076",50
"40092",-3141.954751966,"NRI_P076",100
"40093",-3299.00052196597,"NRI_P076",25
"40094",14677.049728034,"NRI_P076",50
"40095",1612.86366803403,"NRI_P076",100
"40096",1574.05841803399,"NRI_P076",25
"40097",-1093.79057196598,"NRI_P076",50
"40098",931.505018034019,"NRI_P076",100
"40099",425.599208033993,"NRI_P076",25
"40100",-4511.14351196599,"NRI_P076",50
"40101",-2300.42562196602,"NRI_P076",100
"40102",-1265.44643196597,"NRI_P076",25
"40103",-2888.89382196602,"NRI_P076",50
"40104",-1650.93644196598,"NRI_P076",100
"40105",3953.52876803401,"NRI_P076",25
"40106",2083.37959803402,"NRI_P076",50
"40107",3046.63351803401,"NRI_P076",100
"40108",1745.507248034,"NRI_P076",25
"40109",-6566.10875196598,"NRI_P076",50
"40110",-2775.87736196601,"NRI_P076",100
"40111",531.047038034012,"NRI_P076",25
"40112",-2489.00594196597,"NRI_P076",50
"40113",-4941.00507196598,"NRI_P076",100
"40114",-559.420761965972,"NRI_P076",25
"40115",-6291.35655196599,"NRI_P076",50
"40116",-3768.82749196602,"NRI_P076",100
"40117",3094.40386803402,"NRI_P076",25
"40118",-1369.09742196597,"NRI_P076",50
"40119",-4814.33879196597,"NRI_P076",100
"40120",1166.12116803403,"NRI_P076",25
"40121",-1158.02233196597,"NRI_P076",50
"40122",6442.83811803401,"NRI_P076",100
"40123",-1260.91706196597,"NRI_P076",25
"40124",-5063.22287196602,"NRI_P076",50
"40125",3216.090418034,"NRI_P076",100
"40126",2578.442668034,"NRI_P076",25
"40127",-2362.08032196597,"NRI_P076",50
"40128",-2839.63590196602,"NRI_P076",100
"40129",-3499.42183196597,"NRI_P076",25
"40130",-2342.506801966,"NRI_P076",50
"40131",2304.71307803399,"NRI_P076",100
"40132",1821.15906803403,"NRI_P076",25
"40133",2059.23918803403,"NRI_P076",50
"40134",3269.36860803398,"NRI_P076",100
"40135",179.267228034034,"NRI_P076",25
"40136",1574.916418034,"NRI_P076",50
"40137",-2463.07779196597,"NRI_P076",100
"40138",2660.66272803402,"NRI_P076",25
"40139",-1695.61770196597,"NRI_P076",50
"40140",-2141.38063196599,"NRI_P076",100
"40141",-1878.04285196599,"NRI_P076",25
"40142",-347.540921966021,"NRI_P076",50
"40143",-3086.997651966,"NRI_P076",100
"40144",11393.248968034,"NRI_P076",25
"40145",2445.00137803401,"NRI_P076",50
"40146",-6420.53686196601,"NRI_P076",100
"40147",-3475.515111966,"NRI_P076",25
"40148",8035.17042803403,"NRI_P076",50
"40149",2637.30435803399,"NRI_P076",100
"40150",255.615328033979,"NRI_P076",25
"40151",437.167068034003,"NRI_P076",50
"40152",625.909258034022,"NRI_P076",100
"40153",-2959.99132196599,"NRI_P076",25
"40154",-1197.672041966,"NRI_P076",50
"40155",6285.55286803399,"NRI_P076",100
"40156",3337.65732803399,"NRI_P076",25
"40157",4981.88624803402,"NRI_P076",50
"40158",-3550.627031966,"NRI_P076",100
"40159",-4506.13150196598,"NRI_P076",25
"40160",677.667078034021,"NRI_P076",50
"40161",2876.37794803403,"NRI_P076",100
"40162",-1236.28363196598,"NRI_P076",25
"40163",1039.54480803403,"NRI_P076",50
"40164",-4719.73437196598,"NRI_P076",100
"40165",-4358.11094196601,"NRI_P076",25
"40166",717.956588033994,"NRI_P076",50
"40167",-853.659411965986,"NRI_P076",100
"40168",17.1263680339907,"NRI_P076",25
"40169",1081.94057803403,"NRI_P076",50
"40170",488.875878033985,"NRI_P076",100
"40171",-3728.43719196599,"NRI_P076",25
"40172",-3217.37027196598,"NRI_P076",50
"40173",-3224.63043196598,"NRI_P076",100
"40174",6630.683128034,"NRI_P076",25
"40175",-996.850451965991,"NRI_P076",50
"40176",4732.45263803401,"NRI_P076",100
"40177",-834.363491965982,"NRI_P076",25
"40178",-336.852201965987,"NRI_P076",50
"40179",-3143.13857196597,"NRI_P076",100
"40180",2712.81997803401,"NRI_P076",25
"40181",7318.81962803402,"NRI_P076",50
"40182",-1208.81575196597,"NRI_P076",100
"40183",-615.486611965986,"NRI_P076",25
"40184",-1912.43793196598,"NRI_P076",50
"40185",-4515.60926196602,"NRI_P076",100
"40186",-3123.14305196598,"NRI_P076",25
"40187",2278.54641803401,"NRI_P076",50
"40188",1801.44933803403,"NRI_P076",100
"40189",-1262.37706196599,"NRI_P076",25
"40190",2944.46823803399,"NRI_P076",50
"40191",-2763.77570196602,"NRI_P076",100
"40192",-1189.61033196602,"NRI_P076",25
"40193",-6020.286721966,"NRI_P076",50
"40194",3333.905578034,"NRI_P076",100
"40195",5662.40773803403,"NRI_P076",25
"40196",126.116118033999,"NRI_P076",50
"40197",-1877.034971966,"NRI_P076",100
"40198",738.427318033995,"NRI_P076",25
"40199",-3666.94365196599,"NRI_P076",50
"40200",2910.40697803401,"NRI_P076",100
"40201",120.481257369014,"NRI_P077",25
"40202",676.963127369003,"NRI_P077",50
"40203",979.623707368999,"NRI_P077",100
"40204",-35.489772631001,"NRI_P077",25
"40205",-7.81234263099032,"NRI_P077",50
"40206",1106.181307369,"NRI_P077",100
"40207",702.623557368992,"NRI_P077",25
"40208",489.133657369006,"NRI_P077",50
"40209",196.814897369011,"NRI_P077",100
"40210",-211.220012631005,"NRI_P077",25
"40211",753.145957369008,"NRI_P077",50
"40212",1955.202497369,"NRI_P077",100
"40213",-207.347022631002,"NRI_P077",25
"40214",2273.967277369,"NRI_P077",50
"40215",988.710377369018,"NRI_P077",100
"40216",-201.941072630987,"NRI_P077",25
"40217",-84.1235426309868,"NRI_P077",50
"40218",1488.534727369,"NRI_P077",100
"40219",178.129057368991,"NRI_P077",25
"40220",610.637727369001,"NRI_P077",50
"40221",4.84315736900317,"NRI_P077",100
"40222",-137.197972630995,"NRI_P077",25
"40223",212.099027368997,"NRI_P077",50
"40224",110.559007369011,"NRI_P077",100
"40225",-59.9975126310019,"NRI_P077",25
"40226",4410.42372736899,"NRI_P077",50
"40227",3448.01794736899,"NRI_P077",100
"40228",31.087177369016,"NRI_P077",25
"40229",493.807727369014,"NRI_P077",50
"40230",9793.07782736901,"NRI_P077",100
"40231",227.971297369018,"NRI_P077",25
"40232",-107.139312630985,"NRI_P077",50
"40233",3424.92634736901,"NRI_P077",100
"40234",94.4254273690167,"NRI_P077",25
"40235",263.495977368992,"NRI_P077",50
"40236",753.692497369018,"NRI_P077",100
