"","AGB_Change","Plot","PercentRemoved"
"4807",-11046.5110170839,"CAFI_P012",25
"4808",-5517.83857657452,"CAFI_P012",50
"4809",-19773.8100274861,"CAFI_P012",100
"4810",-11965.8952521549,"CAFI_P012",25
"4811",-16971.7588185379,"CAFI_P012",50
"4812",-78985.1226010769,"CAFI_P012",100
"4813",-21748.8550606557,"CAFI_P012",25
"4814",-28898.3527346398,"CAFI_P012",50
"4815",-75619.8335124836,"CAFI_P012",100
"4816",-26429.3586365815,"CAFI_P012",25
"4817",16662.8202133496,"CAFI_P012",50
"4818",-55877.5664250172,"CAFI_P012",100
"4819",-16989.4138089694,"CAFI_P012",25
"4820",-42292.9055476299,"CAFI_P012",50
"4821",-72499.4317440271,"CAFI_P012",100
"4822",4228.07458389446,"CAFI_P012",25
"4823",-39222.2046736078,"CAFI_P012",50
"4824",-62020.6665552435,"CAFI_P012",100
"4825",-23272.2870995867,"CAFI_P012",25
"4826",-16973.5239558566,"CAFI_P012",50
"4827",-68613.5489435867,"CAFI_P012",100
"4828",14883.3138915252,"CAFI_P012",25
"4829",-14368.6372486716,"CAFI_P012",50
"4830",-70769.9838573937,"CAFI_P012",100
"4831",-8909.38638740644,"CAFI_P012",25
"4832",-17726.7260378068,"CAFI_P012",50
"4833",-21430.3052198326,"CAFI_P012",100
"4834",-23132.8905395578,"CAFI_P012",25
"4835",-42875.9637273661,"CAFI_P012",50
"4836",-40794.4152781228,"CAFI_P012",100
"4837",-25579.4455905518,"CAFI_P012",25
"4838",-16877.5222127879,"CAFI_P012",50
"4839",-73331.5335771704,"CAFI_P012",100
"4840",11938.2817233073,"CAFI_P012",25
"4841",-6235.47131889738,"CAFI_P012",50
"4842",-75529.7957679533,"CAFI_P012",100
"4843",4354.23889860115,"CAFI_P012",25
"4844",-3139.5689268866,"CAFI_P012",50
"4845",-72285.6078762345,"CAFI_P012",100
"4846",-20188.2655441838,"CAFI_P012",25
"4847",-39524.2311004331,"CAFI_P012",50
"4848",-74499.2120181838,"CAFI_P012",100
"4849",-2878.72064878431,"CAFI_P012",25
"4850",-47164.6407060468,"CAFI_P012",50
"4851",-8129.00766580511,"CAFI_P012",100
"4852",-3042.73809230293,"CAFI_P012",25
"4853",25099.0182831995,"CAFI_P012",50
"4854",-7903.46008228319,"CAFI_P012",100
"4855",3977.26287430595,"CAFI_P012",25
"4856",-29418.501162426,"CAFI_P012",50
"4857",-49034.1495917317,"CAFI_P012",100
"4858",-3292.2035714417,"CAFI_P012",25
"4859",46440.8362151133,"CAFI_P012",50
"4860",-75025.6757730752,"CAFI_P012",100
"4861",10438.2755126024,"CAFI_P012",25
"4862",-38803.3733438199,"CAFI_P012",50
"4863",-55659.660556367,"CAFI_P012",100
"4864",-8630.21251420677,"CAFI_P012",25
"4865",-18354.7013274605,"CAFI_P012",50
"4866",-56461.8472940027,"CAFI_P012",100
"4867",-1925.22740424023,"CAFI_P012",25
"4868",-3369.38826067123,"CAFI_P012",50
"4869",-54963.9627193141,"CAFI_P012",100
"4870",-21001.0474672685,"CAFI_P012",25
"4871",-59857.2528150834,"CAFI_P012",50
"4872",-3959.8685289612,"CAFI_P012",100
"4873",39183.4537373528,"CAFI_P012",25
"4874",-10752.7286797704,"CAFI_P012",50
"4875",-58284.8804985015,"CAFI_P012",100
"4876",-9198.38315664197,"CAFI_P012",25
"4877",-494.852437396476,"CAFI_P012",50
"4878",-61052.7090167552,"CAFI_P012",100
"4879",-3138.75716951076,"CAFI_P012",25
"4880",-23149.7499674762,"CAFI_P012",50
"4881",-49589.7212688806,"CAFI_P012",100
"4882",-12300.5016045719,"CAFI_P012",25
"4883",-36535.1967349596,"CAFI_P012",50
"4884",-12224.6307042451,"CAFI_P012",100
"4885",-29416.4628399528,"CAFI_P012",25
"4886",-11231.4771579164,"CAFI_P012",50
"4887",-72054.5883212723,"CAFI_P012",100
"4888",3477.31212629512,"CAFI_P012",25
"4889",-20984.944116034,"CAFI_P012",50
"4890",-61508.263925516,"CAFI_P012",100
"4891",-6037.27557973244,"CAFI_P012",25
"4892",-60766.2310854958,"CAFI_P012",50
"4893",-41924.196332047,"CAFI_P012",100
"4894",-23000.6887243929,"CAFI_P012",25
"4895",-46865.2296709651,"CAFI_P012",50
"4896",-50627.1637412885,"CAFI_P012",100
"4897",-21552.6153002267,"CAFI_P012",25
"4898",-22457.4390617391,"CAFI_P012",50
"4899",-58238.228580401,"CAFI_P012",100
"4900",16195.709210959,"CAFI_P012",25
"4901",-31038.7046616095,"CAFI_P012",50
"4902",-79308.9691838304,"CAFI_P012",100
"4903",-31699.5562054268,"CAFI_P012",25
"4904",-21829.0843341734,"CAFI_P012",50
"4905",-76691.6555786073,"CAFI_P012",100
"4906",-27316.3025760988,"CAFI_P012",25
"4907",-45397.9726733781,"CAFI_P012",50
"4908",-39775.2621762095,"CAFI_P012",100
"4909",-13.9726459802478,"CAFI_P012",25
"4910",-20808.1279963583,"CAFI_P012",50
"4911",-42404.1229398375,"CAFI_P012",100
"4912",-12984.5935746755,"CAFI_P012",25
"4913",-25588.0331051437,"CAFI_P012",50
"4914",-68157.8166817864,"CAFI_P012",100
"4915",-18209.031981173,"CAFI_P012",25
"4916",-14527.3480691855,"CAFI_P012",50
"4917",-81991.1176042886,"CAFI_P012",100
"4918",-12628.8487157333,"CAFI_P012",25
"4919",-24828.2652067065,"CAFI_P012",50
"4920",-63913.1533210388,"CAFI_P012",100
"4921",-14907.9714961375,"CAFI_P012",25
"4922",-30931.8671808321,"CAFI_P012",50
"4923",-69041.2606695802,"CAFI_P012",100
"4924",-24875.3619512735,"CAFI_P012",25
"4925",-32381.1229400292,"CAFI_P012",50
"4926",-63332.5107849865,"CAFI_P012",100
"4927",-22753.1062497508,"CAFI_P012",25
"4928",-46064.468911372,"CAFI_P012",50
"4929",-56009.3158769641,"CAFI_P012",100
"4930",-1048.42965135898,"CAFI_P012",25
"4931",3391.85381670203,"CAFI_P012",50
"4932",-33765.3335853654,"CAFI_P012",100
"4933",-17469.662499217,"CAFI_P012",25
"4934",-9976.6040296703,"CAFI_P012",50
"4935",-49345.1230014305,"CAFI_P012",100
"4936",-38873.4947208632,"CAFI_P012",25
"4937",-29054.841334212,"CAFI_P012",50
"4938",-43389.3314863593,"CAFI_P012",100
"4939",-20318.7120282211,"CAFI_P012",25
"4940",-33619.3286290761,"CAFI_P012",50
"4941",-62857.5145399661,"CAFI_P012",100
"4942",-6731.46439224726,"CAFI_P012",25
"4943",-71359.3248951291,"CAFI_P012",50
"4944",-59041.6899593806,"CAFI_P012",100
"4945",6289.32007437485,"CAFI_P012",25
"4946",-52174.3429622349,"CAFI_P012",50
"4947",-49840.3672667551,"CAFI_P012",100
"4948",-8356.25755009183,"CAFI_P012",25
"4949",-36917.6814064474,"CAFI_P012",50
"4950",-12310.8126823504,"CAFI_P012",100
"4951",-42346.5939600291,"CAFI_P012",25
"4952",-4767.77879822411,"CAFI_P012",50
"4953",-64444.2728208614,"CAFI_P012",100
"4954",-15404.2530145006,"CAFI_P012",25
"4955",-13192.5646374115,"CAFI_P012",50
"4956",-78758.7215663732,"CAFI_P012",100
"4957",-22208.3787472033,"CAFI_P012",25
"4958",-37032.1901267044,"CAFI_P012",50
"4959",-36656.315415303,"CAFI_P012",100
"4960",-3679.53375570977,"CAFI_P012",25
"4961",-30829.8925815254,"CAFI_P012",50
"4962",-60307.632511924,"CAFI_P012",100
"4963",-34586.10247622,"CAFI_P012",25
"4964",-22941.3099381042,"CAFI_P012",50
"4965",-18566.5184608831,"CAFI_P012",100
"4966",-30769.6083344641,"CAFI_P012",25
"4967",-36522.8293626029,"CAFI_P012",50
"4968",-68181.2050682958,"CAFI_P012",100
"4969",1210.76188573602,"CAFI_P012",25
"4970",-29480.4625795902,"CAFI_P012",50
"4971",-10645.0751831779,"CAFI_P012",100
"4972",-27129.3076569281,"CAFI_P012",25
"4973",-39972.5264361575,"CAFI_P012",50
"4974",-50996.37479843,"CAFI_P012",100
"4975",-40127.5575385042,"CAFI_P012",25
"4976",-38967.385637668,"CAFI_P012",50
"4977",-65775.5515415175,"CAFI_P012",100
"4978",10012.0163687172,"CAFI_P012",25
"4979",-6608.76282695297,"CAFI_P012",50
"4980",-15888.2308914148,"CAFI_P012",100
"4981",-27141.1878478299,"CAFI_P012",25
"4982",-42506.6640780899,"CAFI_P012",50
"4983",-74405.5632809125,"CAFI_P012",100
"4984",6543.70988126477,"CAFI_P012",25
"4985",-15366.5561193077,"CAFI_P012",50
"4986",-20002.3617244137,"CAFI_P012",100
"4987",-26106.0573149452,"CAFI_P012",25
"4988",-28230.7426776881,"CAFI_P012",50
"4989",-28527.4795144007,"CAFI_P012",100
"4990",-5172.03402033146,"CAFI_P012",25
"4991",6218.30748270341,"CAFI_P012",50
"4992",-16224.6566031479,"CAFI_P012",100
"4993",4366.25879663305,"CAFI_P012",25
"4994",-7626.14432934963,"CAFI_P012",50
"4995",-66419.9753181178,"CAFI_P012",100
"4996",-12165.2853568352,"CAFI_P012",25
"4997",-33195.0977292254,"CAFI_P012",50
"4998",-67561.9020626562,"CAFI_P012",100
"4999",-19910.529246495,"CAFI_P012",25
"5000",-39366.5038851143,"CAFI_P012",50
"5001",-51478.1291204719,"CAFI_P012",100
"5002",-6711.33263501799,"CAFI_P012",25
"5003",-71701.3627206205,"CAFI_P012",50
"5004",-37495.1767129419,"CAFI_P012",100
"5005",-4331.40770381887,"CAFI_P012",25
"5006",-36229.7282439845,"CAFI_P012",50
"5007",-40799.7370239645,"CAFI_P012",100
"5008",-20496.8747111361,"CAFI_P012",25
"5009",-13585.3633798939,"CAFI_P012",50
"5010",-41037.9136127902,"CAFI_P012",100
"5011",-27035.4620581814,"CAFI_P012",25
"5012",-45425.6444723828,"CAFI_P012",50
"5013",-73597.9704227895,"CAFI_P012",100
"5014",-16457.040976415,"CAFI_P012",25
"5015",-2427.34131305461,"CAFI_P012",50
"5016",-54607.289195315,"CAFI_P012",100
"5017",-24832.0413910401,"CAFI_P012",25
"5018",990.054020194686,"CAFI_P012",50
"5019",-80178.0206111203,"CAFI_P012",100
"5020",-20810.763532571,"CAFI_P012",25
"5021",-30743.208917444,"CAFI_P012",50
"5022",-65022.6122848831,"CAFI_P012",100
"5023",-23626.7237534554,"CAFI_P012",25
"5024",-17915.6500976411,"CAFI_P012",50
"5025",-67722.8167025407,"CAFI_P012",100
"5026",-5447.50088210573,"CAFI_P012",25
"5027",-42263.0536471667,"CAFI_P012",50
"5028",-23127.9785902047,"CAFI_P012",100
"5029",-8504.4496137657,"CAFI_P012",25
"5030",-31092.226519172,"CAFI_P012",50
"5031",-64922.0696987336,"CAFI_P012",100
"5032",-15950.7966866788,"CAFI_P012",25
"5033",10531.9238482408,"CAFI_P012",50
"5034",-61207.5829495375,"CAFI_P012",100
"5035",-31590.9579424528,"CAFI_P012",25
"5036",-39775.5488799972,"CAFI_P012",50
"5037",-70842.8765727026,"CAFI_P012",100
"5038",-22626.752652336,"CAFI_P012",25
"5039",-8882.22722876153,"CAFI_P012",50
"5040",-71891.8904524336,"CAFI_P012",100
"5041",2054.83092121367,"CAFI_P012",25
"5042",-48650.778841296,"CAFI_P012",50
"5043",-60199.8806273538,"CAFI_P012",100
"5044",-21869.8836840279,"CAFI_P012",25
"5045",-41835.891649106,"CAFI_P012",50
"5046",-26825.098789794,"CAFI_P012",100
"5047",1660.38504038245,"CAFI_P012",25
"5048",-25112.9541555166,"CAFI_P012",50
"5049",-52815.9741127979,"CAFI_P012",100
"5050",-11536.0705066823,"CAFI_P012",25
"5051",-21576.8911162684,"CAFI_P012",50
"5052",-73728.1773338253,"CAFI_P012",100
"5053",-27702.574957314,"CAFI_P012",25
"5054",-75472.1526864791,"CAFI_P012",50
"5055",-57925.688657079,"CAFI_P012",100
"5056",-2247.84287520847,"CAFI_P012",25
"5057",-15912.3725424794,"CAFI_P012",50
"5058",22366.9254941162,"CAFI_P012",100
"5059",-36190.7654568828,"CAFI_P012",25
"5060",-58626.0815713826,"CAFI_P012",50
"5061",-47721.7076139281,"CAFI_P012",100
"5062",-809.331454035069,"CAFI_P012",25
"5063",-32966.7305568203,"CAFI_P012",50
"5064",-71640.8230518457,"CAFI_P012",100
"5065",-27628.9122489906,"CAFI_P012",25
"5066",-27786.9009198298,"CAFI_P012",50
"5067",-54297.6767132287,"CAFI_P012",100
"5068",-269.493165235617,"CAFI_P012",25
"5069",-20460.7117888728,"CAFI_P012",50
"5070",-80235.7827313548,"CAFI_P012",100
"5071",39164.7408897638,"CAFI_P012",25
"5072",-48385.3989711053,"CAFI_P012",50
"5073",-25188.4173553801,"CAFI_P012",100
"5074",-10705.614728958,"CAFI_P012",25
"5075",-4158.72930359218,"CAFI_P012",50
"5076",-63325.0228366904,"CAFI_P012",100
"5077",-12093.5918913218,"CAFI_P012",25
"5078",-18414.7235497874,"CAFI_P012",50
"5079",-47669.5862716152,"CAFI_P012",100
"5080",-10786.7637795861,"CAFI_P012",25
"5081",-32919.4981735608,"CAFI_P012",50
"5082",-43319.7072379546,"CAFI_P012",100
"5083",-18656.7074004899,"CAFI_P012",25
"5084",-51323.9333278327,"CAFI_P012",50
"5085",-85099.2106340377,"CAFI_P012",100
"5086",10625.4804789425,"CAFI_P012",25
"5087",14618.4183910073,"CAFI_P012",50
"5088",-57500.0888482513,"CAFI_P012",100
"5089",-9180.90997256635,"CAFI_P012",25
"5090",-31854.7657746579,"CAFI_P012",50
"5091",-56766.0249556428,"CAFI_P012",100
"5092",-37684.5527417494,"CAFI_P012",25
"5093",-24671.4062698464,"CAFI_P012",50
"5094",-56861.7191749923,"CAFI_P012",100
"5095",-2154.90426210419,"CAFI_P012",25
"5096",-21595.6949582534,"CAFI_P012",50
"5097",-76959.2707460696,"CAFI_P012",100
"5098",-2030.60152927041,"CAFI_P012",25
"5099",-65795.0293553094,"CAFI_P012",50
"5100",-77056.7874275521,"CAFI_P012",100
"5101",-1585.07450030977,"CAFI_P013",25
"5102",-1549.58389117284,"CAFI_P013",50
"5103",7227.53812492121,"CAFI_P013",100
"5104",504.904947640956,"CAFI_P013",25
"5105",379.533323223586,"CAFI_P013",50
"5106",4192.17289687914,"CAFI_P013",100
"5107",222.53578452568,"CAFI_P013",25
"5108",2612.07125727279,"CAFI_P013",50
"5109",1204.56566356105,"CAFI_P013",100
"5110",897.636969932879,"CAFI_P013",25
"5111",3965.04482525686,"CAFI_P013",50
"5112",2278.70868618338,"CAFI_P013",100
"5113",-748.804779633298,"CAFI_P013",25
"5114",-967.250831937068,"CAFI_P013",50
"5115",23992.2981207608,"CAFI_P013",100
"5116",324.015119984513,"CAFI_P013",25
"5117",7055.9279369383,"CAFI_P013",50
"5118",1927.92695623706,"CAFI_P013",100
"5119",-155.490244873276,"CAFI_P013",25
"5120",4724.32661025715,"CAFI_P013",50
"5121",-1533.2648662444,"CAFI_P013",100
"5122",1503.48092768196,"CAFI_P013",25
"5123",1691.56009592908,"CAFI_P013",50
"5124",-390.832592089602,"CAFI_P013",100
"5125",219.763811709243,"CAFI_P013",25
"5126",182.387842993543,"CAFI_P013",50
"5127",1326.40052670956,"CAFI_P013",100
"5128",9750.87511632452,"CAFI_P013",25
"5129",-374.744832925091,"CAFI_P013",50
"5130",1578.58739996114,"CAFI_P013",100
"5131",-668.462308549148,"CAFI_P013",25
"5132",2071.24115293124,"CAFI_P013",50
"5133",19644.7014161059,"CAFI_P013",100
"5134",2441.17290832952,"CAFI_P013",25
"5135",8273.63517207443,"CAFI_P013",50
"5136",2660.1291855718,"CAFI_P013",100
"5137",-1152.0892849596,"CAFI_P013",25
"5138",5729.78311235807,"CAFI_P013",50
"5139",4783.39386414213,"CAFI_P013",100
"5140",-79.2308103803662,"CAFI_P013",25
"5141",11110.623434561,"CAFI_P013",50
"5142",5133.93587906659,"CAFI_P013",100
"5143",697.957348635013,"CAFI_P013",25
"5144",5437.29638572986,"CAFI_P013",50
"5145",422.088874315785,"CAFI_P013",100
"5146",-969.656631886144,"CAFI_P013",25
"5147",2399.33209512528,"CAFI_P013",50
"5148",4694.72306641226,"CAFI_P013",100
"5149",-2605.48991045717,"CAFI_P013",25
"5150",3075.4706966696,"CAFI_P013",50
"5151",1415.53527913935,"CAFI_P013",100
"5152",-168.364874557999,"CAFI_P013",25
"5153",-946.710205852869,"CAFI_P013",50
"5154",7513.41468709131,"CAFI_P013",100
"5155",4475.94546384766,"CAFI_P013",25
"5156",158.047405811027,"CAFI_P013",50
"5157",16202.6333811777,"CAFI_P013",100
"5158",-1164.47024048457,"CAFI_P013",25
"5159",-540.893734341022,"CAFI_P013",50
"5160",10075.6625925913,"CAFI_P013",100
"5161",-1478.82344630931,"CAFI_P013",25
"5162",334.338972386846,"CAFI_P013",50
"5163",4532.54676950455,"CAFI_P013",100
"5164",-96.4801537575549,"CAFI_P013",25
"5165",1268.26116516709,"CAFI_P013",50
"5166",1043.07443018799,"CAFI_P013",100
"5167",717.038322480978,"CAFI_P013",25
"5168",-208.160520092468,"CAFI_P013",50
"5169",1853.23144334805,"CAFI_P013",100
"5170",2390.15905364405,"CAFI_P013",25
"5171",6653.20567963767,"CAFI_P013",50
"5172",622.532279817795,"CAFI_P013",100
"5173",674.883645335853,"CAFI_P013",25
"5174",-2316.16745059931,"CAFI_P013",50
"5175",3874.00835503335,"CAFI_P013",100
"5176",1280.74668435002,"CAFI_P013",25
"5177",-45.4080887491,"CAFI_P013",50
"5178",1799.72642826498,"CAFI_P013",100
"5179",-292.115303539671,"CAFI_P013",25
"5180",-1108.00827698212,"CAFI_P013",50
"5181",5525.8967031943,"CAFI_P013",100
"5182",-248.766824356338,"CAFI_P013",25
"5183",-1717.45832672459,"CAFI_P013",50
"5184",-1033.66725118249,"CAFI_P013",100
"5185",-1012.19700629055,"CAFI_P013",25
"5186",2719.8607072364,"CAFI_P013",50
"5187",2428.32256159728,"CAFI_P013",100
"5188",-631.805866879527,"CAFI_P013",25
"5189",1959.44134787848,"CAFI_P013",50
"5190",5713.56478332047,"CAFI_P013",100
"5191",-586.141306469217,"CAFI_P013",25
"5192",1020.18745201878,"CAFI_P013",50
"5193",2691.46727664582,"CAFI_P013",100
"5194",857.224543775257,"CAFI_P013",25
"5195",869.903276702564,"CAFI_P013",50
"5196",795.460693244589,"CAFI_P013",100
"5197",952.981948962552,"CAFI_P013",25
"5198",2496.62842966634,"CAFI_P013",50
"5199",-2541.52533262741,"CAFI_P013",100
"5200",16389.4842736065,"CAFI_P013",25
"5201",-1200.07137149805,"CAFI_P013",50
"5202",3856.72922684165,"CAFI_P013",100
"5203",-245.613316350151,"CAFI_P013",25
"5204",-543.396298214269,"CAFI_P013",50
"5205",1081.99967233912,"CAFI_P013",100
"5206",-661.473979987146,"CAFI_P013",25
"5207",799.612179861579,"CAFI_P013",50
"5208",-868.945478946378,"CAFI_P013",100
"5209",-1824.64878919313,"CAFI_P013",25
"5210",46.6514678052044,"CAFI_P013",50
"5211",2117.20626804081,"CAFI_P013",100
"5212",-2194.97272444406,"CAFI_P013",25
"5213",452.88139390765,"CAFI_P013",50
"5214",8693.10179250588,"CAFI_P013",100
"5215",2868.36157127161,"CAFI_P013",25
"5216",-1670.71236806043,"CAFI_P013",50
"5217",-163.674059990095,"CAFI_P013",100
"5218",-552.788661268074,"CAFI_P013",25
"5219",851.503248876659,"CAFI_P013",50
"5220",-1186.09122332773,"CAFI_P013",100
"5221",1115.82998947223,"CAFI_P013",25
"5222",4706.70108630118,"CAFI_P013",50
"5223",1193.49086011754,"CAFI_P013",100
"5224",-16.23816273798,"CAFI_P013",25
"5225",1748.93480961531,"CAFI_P013",50
"5226",2253.07198278967,"CAFI_P013",100
"5227",-538.219323788886,"CAFI_P013",25
"5228",-1756.11058892211,"CAFI_P013",50
"5229",16066.8759972127,"CAFI_P013",100
"5230",-1476.7266061221,"CAFI_P013",25
"5231",713.596319180157,"CAFI_P013",50
"5232",8933.80205070059,"CAFI_P013",100
"5233",2355.1505653513,"CAFI_P013",25
"5234",16618.3067046581,"CAFI_P013",50
"5235",-714.989063953981,"CAFI_P013",100
"5236",94.6597715389798,"CAFI_P013",25
"5237",19662.3752380744,"CAFI_P013",50
"5238",10258.9524625542,"CAFI_P013",100
"5239",277.150510909851,"CAFI_P013",25
"5240",-443.573992403573,"CAFI_P013",50
"5241",3939.67730564967,"CAFI_P013",100
"5242",5224.84763564181,"CAFI_P013",25
"5243",4128.52446204412,"CAFI_P013",50
"5244",1556.36712199828,"CAFI_P013",100
"5245",-182.42576834443,"CAFI_P013",25
"5246",-2136.11672095949,"CAFI_P013",50
"5247",8440.71390762186,"CAFI_P013",100
"5248",510.662685671821,"CAFI_P013",25
"5249",1555.69746865728,"CAFI_P013",50
"5250",948.341476586007,"CAFI_P013",100
"5251",3006.88212215569,"CAFI_P013",25
"5252",-1029.91450896941,"CAFI_P013",50
"5253",-868.410249094828,"CAFI_P013",100
"5254",-214.731042527128,"CAFI_P013",25
"5255",11393.4770626173,"CAFI_P013",50
"5256",-1405.51519421267,"CAFI_P013",100
"5257",2978.18640950532,"CAFI_P013",25
"5258",3340.92878950818,"CAFI_P013",50
"5259",602.219626523205,"CAFI_P013",100
"5260",211.339530139987,"CAFI_P013",25
"5261",368.04499950388,"CAFI_P013",50
"5262",-906.284783340525,"CAFI_P013",100
"5263",3584.18218188913,"CAFI_P013",25
"5264",349.348059548414,"CAFI_P013",50
"5265",6225.00700109889,"CAFI_P013",100
"5266",2613.24577520043,"CAFI_P013",25
"5267",-86.1592951597995,"CAFI_P013",50
"5268",1943.74479964352,"CAFI_P013",100
"5269",-2320.12100028893,"CAFI_P013",25
"5270",-521.710458085639,"CAFI_P013",50
"5271",147.493969239877,"CAFI_P013",100
"5272",-1264.58530246723,"CAFI_P013",25
"5273",-165.420170442667,"CAFI_P013",50
"5274",4434.92750900908,"CAFI_P013",100
"5275",-470.066130607272,"CAFI_P013",25
"5276",1941.84286989889,"CAFI_P013",50
"5277",800.48205288098,"CAFI_P013",100
"5278",-525.853468125395,"CAFI_P013",25
"5279",231.408133641584,"CAFI_P013",50
"5280",280.751364280877,"CAFI_P013",100
"5281",214.326825684286,"CAFI_P013",25
"5282",-1068.12218696473,"CAFI_P013",50
"5283",18284.1670852587,"CAFI_P013",100
"5284",715.104707367136,"CAFI_P013",25
"5285",835.403771173849,"CAFI_P013",50
"5286",1477.44100744283,"CAFI_P013",100
"5287",1280.12339911703,"CAFI_P013",25
"5288",-1943.87386203301,"CAFI_P013",50
"5289",640.84400956583,"CAFI_P013",100
"5290",113.496777596825,"CAFI_P013",25
"5291",876.571319080715,"CAFI_P013",50
"5292",1628.42779945978,"CAFI_P013",100
"5293",-861.027132347226,"CAFI_P013",25
"5294",-1841.6673342826,"CAFI_P013",50
"5295",-1454.57124609244,"CAFI_P013",100
"5296",-151.671398490551,"CAFI_P013",25
"5297",8187.55186451651,"CAFI_P013",50
"5298",25675.2786401288,"CAFI_P013",100
"5299",286.752741385077,"CAFI_P013",25
"5300",634.416492880904,"CAFI_P013",50
"5301",4389.67624502542,"CAFI_P013",100
"5302",1320.29307909973,"CAFI_P013",25
"5303",12.2043921309523,"CAFI_P013",50
"5304",5425.25392431894,"CAFI_P013",100
"5305",18.2682776218862,"CAFI_P013",25
"5306",-473.390924241277,"CAFI_P013",50
"5307",-1026.12370764092,"CAFI_P013",100
"5308",-172.521435859206,"CAFI_P013",25
"5309",1696.2510664303,"CAFI_P013",50
"5310",-987.056569663691,"CAFI_P013",100
"5311",-372.745156731457,"CAFI_P013",25
"5312",-2352.6748441963,"CAFI_P013",50
"5313",3640.6045497763,"CAFI_P013",100
"5314",-343.009990433115,"CAFI_P013",25
"5315",72.4649487344432,"CAFI_P013",50
"5316",3505.27543492598,"CAFI_P013",100
"5317",1940.34980290063,"CAFI_P013",25
"5318",-1721.92404093174,"CAFI_P013",50
"5319",1568.91311535623,"CAFI_P013",100
"5320",1098.79125903646,"CAFI_P013",25
"5321",-1082.38918783795,"CAFI_P013",50
"5322",220.898419960693,"CAFI_P013",100
"5323",-863.680166319653,"CAFI_P013",25
"5324",2143.25489139976,"CAFI_P013",50
"5325",-818.390698596952,"CAFI_P013",100
"5326",357.351370960881,"CAFI_P013",25
"5327",711.182666079956,"CAFI_P013",50
"5328",2974.65189180779,"CAFI_P013",100
"5329",1810.03158996056,"CAFI_P013",25
"5330",6402.1819556398,"CAFI_P013",50
"5331",4457.34424470091,"CAFI_P013",100
"5332",1381.46269178012,"CAFI_P013",25
"5333",8527.14466561447,"CAFI_P013",50
"5334",-577.949324804067,"CAFI_P013",100
"5335",68.0433897170005,"CAFI_P013",25
"5336",-301.895060877374,"CAFI_P013",50
"5337",2218.64790316182,"CAFI_P013",100
"5338",925.777261378185,"CAFI_P013",25
"5339",-785.616107858717,"CAFI_P013",50
"5340",-514.943398398347,"CAFI_P013",100
"5341",-225.713390537014,"CAFI_P013",25
"5342",-660.083377522358,"CAFI_P013",50
"5343",794.526074258727,"CAFI_P013",100
"5344",-1516.1356601853,"CAFI_P013",25
"5345",25287.8360031303,"CAFI_P013",50
"5346",-549.251191403251,"CAFI_P013",100
"5347",6972.7815549536,"CAFI_P013",25
"5348",3070.32504817739,"CAFI_P013",50
"5349",471.329974371532,"CAFI_P013",100
"5350",-1119.25067574816,"CAFI_P013",25
"5351",5526.58561155299,"CAFI_P013",50
"5352",-1010.10857131513,"CAFI_P013",100
"5353",1463.61620061059,"CAFI_P013",25
"5354",1778.7395027235,"CAFI_P013",50
"5355",1329.24229829281,"CAFI_P013",100
"5356",-1204.37184481992,"CAFI_P013",25
"5357",7567.71488099598,"CAFI_P013",50
"5358",775.60503705201,"CAFI_P013",100
"5359",-1716.46920984221,"CAFI_P013",25
"5360",-322.32253998582,"CAFI_P013",50
"5361",9232.14525351225,"CAFI_P013",100
"5362",-1301.94331726222,"CAFI_P013",25
"5363",284.655806455063,"CAFI_P013",50
"5364",-349.00141133694,"CAFI_P013",100
"5365",324.858532237355,"CAFI_P013",25
"5366",2717.76966003247,"CAFI_P013",50
"5367",13033.7919086397,"CAFI_P013",100
"5368",-1648.39942228171,"CAFI_P013",25
"5369",-248.364786981489,"CAFI_P013",50
"5370",14557.01378899,"CAFI_P013",100
"5371",4105.62222544441,"CAFI_P013",25
"5372",597.632044661266,"CAFI_P013",50
"5373",1582.62504305679,"CAFI_P013",100
"5374",-922.968440306955,"CAFI_P013",25
"5375",125.547986611375,"CAFI_P013",50
"5376",202.961060999543,"CAFI_P013",100
"5377",2788.9134961887,"CAFI_P013",25
"5378",1962.25017191819,"CAFI_P013",50
"5379",-1984.59100773471,"CAFI_P013",100
"5380",8927.74160014139,"CAFI_P013",25
"5381",369.530300386075,"CAFI_P013",50
"5382",6295.9938152578,"CAFI_P013",100
"5383",716.24882437021,"CAFI_P013",25
"5384",17789.1753256531,"CAFI_P013",50
"5385",15258.243619264,"CAFI_P013",100
"5386",4044.86264112405,"CAFI_P013",25
"5387",4752.50481139956,"CAFI_P013",50
"5388",12325.2278517426,"CAFI_P013",100
"5389",-1639.88207487197,"CAFI_P013",25
"5390",1231.74134829256,"CAFI_P013",50
"5391",3582.66827554273,"CAFI_P013",100
"5392",5762.49119776645,"CAFI_P013",25
"5393",-238.806101819151,"CAFI_P013",50
"5394",-2286.57351069647,"CAFI_P013",100
"5395",212.020692493767,"CAFI_P013",25
"5396",3482.5684513743,"CAFI_P013",50
"5397",1071.28670793917,"CAFI_P013",100
"5398",770.753800582665,"CAFI_P013",25
"5399",2176.91865204822,"CAFI_P013",50
"5400",1220.4036752145,"CAFI_P013",100
"5401",510.137507082807,"CAFI_P014",25
"5402",534.282870944735,"CAFI_P014",50
"5403",1833.74031622033,"CAFI_P014",100
"5404",2227.37545228773,"CAFI_P014",25
