"","AGB_Change","Plot","PercentRemoved"
"16858",6641.80989473301,"CAFI_P061",25
"16859",-11339.787705267,"CAFI_P061",50
"16860",-18756.432075267,"CAFI_P061",100
"16861",2389.69382473303,"CAFI_P061",25
"16862",-20144.235675267,"CAFI_P061",50
"16863",-18771.065275267,"CAFI_P061",100
"16864",5690.455524733,"CAFI_P061",25
"16865",-5590.374175267,"CAFI_P061",50
"16866",-16470.006125267,"CAFI_P061",100
"16867",-16154.751755267,"CAFI_P061",25
"16868",-15984.978405267,"CAFI_P061",50
"16869",1578.211594733,"CAFI_P061",100
"16870",5305.394324733,"CAFI_P061",25
"16871",-6161.37457526696,"CAFI_P061",50
"16872",770.508794733032,"CAFI_P061",100
"16873",1771.51813473302,"CAFI_P061",25
"16874",10811.547794733,"CAFI_P061",50
"16875",-1697.89639526699,"CAFI_P061",100
"16876",8359.09439473302,"CAFI_P061",25
"16877",1201.20582473301,"CAFI_P061",50
"16878",-15026.721105267,"CAFI_P061",100
"16879",-5895.36520526698,"CAFI_P061",25
"16880",-7172.07458526699,"CAFI_P061",50
"16881",11153.019694733,"CAFI_P061",100
"16882",-901.091025266971,"CAFI_P061",25
"16883",-5192.17280526698,"CAFI_P061",50
"16884",11615.494094733,"CAFI_P061",100
"16885",1824.79652473301,"CAFI_P061",25
"16886",6149.38359473302,"CAFI_P061",50
"16887",-823.704855267017,"CAFI_P061",100
"16888",-877.033575267007,"CAFI_P061",25
"16889",-18255.896075267,"CAFI_P061",50
"16890",-17227.102195267,"CAFI_P061",100
"16891",4373.30989473301,"CAFI_P061",25
"16892",15362.629294733,"CAFI_P061",50
"16893",-13855.044775267,"CAFI_P061",100
"16894",6753.815924733,"CAFI_P061",25
"16895",-4470.65157526697,"CAFI_P061",50
"16896",-671.678105266998,"CAFI_P061",100
"16897",7797.15963473299,"CAFI_P061",25
"16898",-1159.58920526697,"CAFI_P061",50
"16899",645.879294732993,"CAFI_P061",100
"16900",-13394.116775267,"CAFI_P061",25
"16901",12270.106294733,"CAFI_P061",50
"16902",-9854.25109526701,"CAFI_P061",100
"16903",-5273.15354526701,"CAFI_P061",25
"16904",6599.87763473298,"CAFI_P061",50
"16905",-1311.283605267,"CAFI_P061",100
"16906",11340.762794733,"CAFI_P061",25
"16907",-25677.376805267,"CAFI_P061",50
"16908",-15505.297705267,"CAFI_P061",100
"16909",-17978.729145267,"CAFI_P061",25
"16910",-11493.298775267,"CAFI_P061",50
"16911",1775.62752473302,"CAFI_P061",100
"16912",954.595094732998,"CAFI_P061",25
"16913",-23219.499845267,"CAFI_P061",50
"16914",-12250.913405267,"CAFI_P061",100
"16915",6106.78612473299,"CAFI_P061",25
"16916",-3713.616905267,"CAFI_P061",50
"16917",-6291.88910526701,"CAFI_P061",100
"16918",1014.64522473299,"CAFI_P061",25
"16919",-336.217375267006,"CAFI_P061",50
"16920",-6715.35410526698,"CAFI_P061",100
"16921",8152.69759473304,"CAFI_P061",25
"16922",-9846.33757526701,"CAFI_P061",50
"16923",-9469.70050526701,"CAFI_P061",100
"16924",-2701.539475267,"CAFI_P061",25
"16925",4656.01219473302,"CAFI_P061",50
"16926",-7635.58280526701,"CAFI_P061",100
"16927",-8950.68954526697,"CAFI_P061",25
"16928",-19546.826365267,"CAFI_P061",50
"16929",-6234.44000526698,"CAFI_P061",100
"16930",5736.05932473304,"CAFI_P061",25
"16931",-20269.849125267,"CAFI_P061",50
"16932",26009.164624733,"CAFI_P061",100
"16933",-2556.04477526702,"CAFI_P061",25
"16934",-7132.82370526699,"CAFI_P061",50
"16935",-12776.401405267,"CAFI_P061",100
"16936",-2719.189075267,"CAFI_P061",25
"16937",19561.634694733,"CAFI_P061",50
"16938",-8206.55740526697,"CAFI_P061",100
"16939",85.4860247329925,"CAFI_P061",25
"16940",2129.15682473301,"CAFI_P061",50
"16941",-5426.46690526698,"CAFI_P061",100
"16942",1789.04209473298,"CAFI_P061",25
"16943",-7721.00267526699,"CAFI_P061",50
"16944",-13598.090405267,"CAFI_P061",100
"16945",-4839.27077526698,"CAFI_P061",25
"16946",-8090.61272526701,"CAFI_P061",50
"16947",-18296.300005267,"CAFI_P061",100
"16948",-17537.008775267,"CAFI_P061",25
"16949",299.537594733003,"CAFI_P061",50
"16950",-6921.31678526697,"CAFI_P061",100
"16951",-859.958075266972,"CAFI_P061",25
"16952",17665.770304733,"CAFI_P061",50
"16953",-10153.492575267,"CAFI_P061",100
"16954",-9111.92347526702,"CAFI_P061",25
"16955",5598.60930473299,"CAFI_P061",50
"16956",-2332.28780526697,"CAFI_P061",100
"16957",-22039.611975267,"CAFI_P061",25
"16958",9655.85597473301,"CAFI_P061",50
"16959",24108.722444733,"CAFI_P061",100
"16960",-7847.666975267,"CAFI_P061",25
"16961",-13071.972605267,"CAFI_P061",50
"16962",-10867.124405267,"CAFI_P061",100
"16963",-257.477675266971,"CAFI_P061",25
"16964",-19759.955575267,"CAFI_P061",50
"16965",-18225.108705267,"CAFI_P061",100
"16966",12478.407894733,"CAFI_P061",25
"16967",6652.819294733,"CAFI_P061",50
"16968",-2322.04737526696,"CAFI_P061",100
"16969",-20024.646445267,"CAFI_P061",25
"16970",-7622.12270526699,"CAFI_P061",50
"16971",-625.319495267002,"CAFI_P061",100
"16972",11233.549824733,"CAFI_P061",25
"16973",6330.22893473302,"CAFI_P061",50
"16974",4863.48110473301,"CAFI_P061",100
"16975",-1130.390105267,"CAFI_P061",25
"16976",1808.26279473299,"CAFI_P061",50
"16977",-10481.983505267,"CAFI_P061",100
"16978",-2010.19950526697,"CAFI_P061",25
"16979",1963.24782473303,"CAFI_P061",50
"16980",-12359.289505267,"CAFI_P061",100
"16981",-1896.18237526697,"CAFI_P061",25
"16982",-4890.12467526697,"CAFI_P061",50
"16983",-5211.86530526698,"CAFI_P061",100
"16984",-5619.10430526698,"CAFI_P061",25
"16985",-4598.491805267,"CAFI_P061",50
"16986",-17133.299525267,"CAFI_P061",100
"16987",11594.145424733,"CAFI_P061",25
"16988",5387.164994733,"CAFI_P061",50
"16989",-2264.85225526697,"CAFI_P061",100
"16990",2850.364794733,"CAFI_P061",25
"16991",-10971.969805267,"CAFI_P061",50
"16992",-22679.298375267,"CAFI_P061",100
"16993",-5517.05597526697,"CAFI_P061",25
"16994",-425.923575266963,"CAFI_P061",50
"16995",-4167.64360526699,"CAFI_P061",100
"16996",-24156.058995267,"CAFI_P061",25
"16997",11440.112694733,"CAFI_P061",50
"16998",-8213.19382526696,"CAFI_P061",100
"16999",-5882.23177526699,"CAFI_P061",25
"17000",-13040.351975267,"CAFI_P061",50
"17001",-4971.18470526696,"CAFI_P061",100
"17002",15281.937824733,"CAFI_P061",25
"17003",8887.36279473302,"CAFI_P061",50
"17004",-10517.147495267,"CAFI_P061",100
"17005",-22154.403975267,"CAFI_P061",25
"17006",11033.084694733,"CAFI_P061",50
"17007",-759.541155266983,"CAFI_P061",100
"17008",336.035124732996,"CAFI_P061",25
"17009",5225.32222473301,"CAFI_P061",50
"17010",-8149.18662526697,"CAFI_P061",100
"17011",-2579.26357526699,"CAFI_P061",25
"17012",-2985.57480526698,"CAFI_P061",50
"17013",-5249.28990526701,"CAFI_P061",100
"17014",1877.407724733,"CAFI_P061",25
"17015",35264.991674733,"CAFI_P061",50
"17016",-9306.73290526698,"CAFI_P061",100
"17017",-56.1731752670021,"CAFI_P061",25
"17018",-1723.16652526701,"CAFI_P061",50
"17019",-8084.08067526697,"CAFI_P061",100
"17020",11955.427324733,"CAFI_P061",25
"17021",-1996.94937526697,"CAFI_P061",50
"17022",12576.049394733,"CAFI_P061",100
"17023",-11663.560475267,"CAFI_P061",25
"17024",-10282.278105267,"CAFI_P061",50
"17025",-8639.61870526697,"CAFI_P061",100
"17026",-3667.72357526701,"CAFI_P061",25
"17027",-4980.184075267,"CAFI_P061",50
"17028",-481.535505266977,"CAFI_P061",100
"17029",-9059.646305267,"CAFI_P061",25
"17030",-4203.06830526696,"CAFI_P061",50
"17031",-1532.98218526697,"CAFI_P061",100
"17032",-14089.869305267,"CAFI_P061",25
"17033",-10756.893275267,"CAFI_P061",50
"17034",-10638.899625267,"CAFI_P061",100
"17035",779.336294732988,"CAFI_P061",25
"17036",-11198.842205267,"CAFI_P061",50
"17037",-15473.730905267,"CAFI_P061",100
"17038",-11321.874775267,"CAFI_P061",25
"17039",-4062.18317526701,"CAFI_P061",50
"17040",-21327.257095267,"CAFI_P061",100
"17041",-5004.36047526699,"CAFI_P061",25
"17042",-18615.186205267,"CAFI_P061",50
"17043",-7587.90660526697,"CAFI_P061",100
"17044",-14295.894875267,"CAFI_P061",25
"17045",3444.66532473301,"CAFI_P061",50
"17046",-11328.973605267,"CAFI_P061",100
"17047",8714.05342473299,"CAFI_P061",25
"17048",-8931.36407526699,"CAFI_P061",50
"17049",-21850.579895267,"CAFI_P061",100
"17050",-4671.08597526699,"CAFI_P061",25
"17051",-13304.987675267,"CAFI_P061",50
"17052",-9794.12510526698,"CAFI_P061",100
"17053",-8189.95618526702,"CAFI_P061",25
"17054",424.231824733026,"CAFI_P061",50
"17055",1921.76559473301,"CAFI_P061",100
"17056",10557.399094733,"CAFI_P061",25
"17057",-11389.829075267,"CAFI_P061",50
"17058",-12618.744205267,"CAFI_P061",100
"17059",1505.62069473299,"CAFI_P061",25
"17060",-17195.500475267,"CAFI_P061",50
"17061",18412.624394733,"CAFI_P061",100
"17062",-956.481575266982,"CAFI_P061",25
"17063",36032.491394733,"CAFI_P061",50
"17064",-14906.306005267,"CAFI_P061",100
"17065",1189.26569473301,"CAFI_P061",25
"17066",13380.558594733,"CAFI_P061",50
"17067",-4754.512805267,"CAFI_P061",100
"17068",2559.95637473301,"CAFI_P061",25
"17069",4826.18019473302,"CAFI_P061",50
"17070",-10451.888375267,"CAFI_P061",100
"17071",6526.82784473302,"CAFI_P061",25
"17072",-10987.014405267,"CAFI_P061",50
"17073",-12961.898205267,"CAFI_P061",100
"17074",4474.57242473302,"CAFI_P061",25
"17075",-18931.408305267,"CAFI_P061",50
"17076",-13182.413705267,"CAFI_P061",100
"17077",3908.95499473304,"CAFI_P061",25
"17078",-2217.975095267,"CAFI_P061",50
"17079",2100.99442473298,"CAFI_P061",100
"17080",-2965.76547526696,"CAFI_P061",25
"17081",-2724.66197526699,"CAFI_P061",50
"17082",-17003.334805267,"CAFI_P061",100
"17083",4194.07132473303,"CAFI_P061",25
"17084",-728.937775266997,"CAFI_P061",50
"17085",-12388.687295267,"CAFI_P061",100
"17086",1149.56292473304,"CAFI_P061",25
"17087",-14308.602455267,"CAFI_P061",50
"17088",-2186.01460526697,"CAFI_P061",100
"17089",4788.07852473302,"CAFI_P061",25
"17090",-11703.117705267,"CAFI_P061",50
"17091",-4862.24909526698,"CAFI_P061",100
"17092",6603.63782473298,"CAFI_P061",25
"17093",1132.88479473302,"CAFI_P061",50
"17094",-10123.502205267,"CAFI_P061",100
"17095",-7703.39490526699,"CAFI_P061",25
"17096",5661.38359473302,"CAFI_P061",50
"17097",-6299.29960526701,"CAFI_P061",100
"17098",-15566.591675267,"CAFI_P061",25
"17099",6004.03542473301,"CAFI_P061",50
"17100",-17976.095885267,"CAFI_P061",100
"17101",-3268.726651515,"CAFI_P062",25
"17102",-2216.71676151498,"CAFI_P062",50
"17103",-18749.269831515,"CAFI_P062",100
"17104",205.006778484996,"CAFI_P062",25
"17105",-2122.40462151499,"CAFI_P062",50
"17106",-16630.374721515,"CAFI_P062",100
"17107",-1909.52070151499,"CAFI_P062",25
"17108",-15769.343601515,"CAFI_P062",50
"17109",-18491.754021515,"CAFI_P062",100
"17110",-99.2487015149964,"CAFI_P062",25
"17111",-3265.66489151499,"CAFI_P062",50
"17112",-19064.554301515,"CAFI_P062",100
"17113",-12269.072201515,"CAFI_P062",25
"17114",-2895.91852151501,"CAFI_P062",50
"17115",-16327.002791515,"CAFI_P062",100
"17116",-2290.887721515,"CAFI_P062",25
"17117",-16171.832271515,"CAFI_P062",50
"17118",-18651.978801515,"CAFI_P062",100
"17119",-3291.81631151499,"CAFI_P062",25
"17120",-5298.18490151499,"CAFI_P062",50
"17121",-14316.765321515,"CAFI_P062",100
"17122",-3143.521501515,"CAFI_P062",25
"17123",-5522.568421515,"CAFI_P062",50
"17124",-18458.543561515,"CAFI_P062",100
"17125",1702.30857848501,"CAFI_P062",25
"17126",-1703.61002151499,"CAFI_P062",50
"17127",-18894.899711515,"CAFI_P062",100
"17128",390.025278485002,"CAFI_P062",25
"17129",-2189.03384151499,"CAFI_P062",50
"17130",-18943.070521515,"CAFI_P062",100
"17131",-1491.74989151501,"CAFI_P062",25
"17132",-13075.220101515,"CAFI_P062",50
"17133",-18889.963051515,"CAFI_P062",100
"17134",-2866.746901515,"CAFI_P062",25
"17135",-441.203701514984,"CAFI_P062",50
"17136",-18641.242141515,"CAFI_P062",100
"17137",-1162.70540151501,"CAFI_P062",25
"17138",-1548.73870151499,"CAFI_P062",50
"17139",-19783.834571515,"CAFI_P062",100
"17140",485.321478485013,"CAFI_P062",25
"17141",-12172.008831515,"CAFI_P062",50
"17142",-18491.850211515,"CAFI_P062",100
"17143",-1823.14660151501,"CAFI_P062",25
"17144",-13341.067601515,"CAFI_P062",50
"17145",-17321.605281515,"CAFI_P062",100
"17146",-738.345501514996,"CAFI_P062",25
"17147",-959.005931514985,"CAFI_P062",50
"17148",-18585.053221515,"CAFI_P062",100
"17149",-2948.80620151499,"CAFI_P062",25
"17150",-4729.912901515,"CAFI_P062",50
"17151",-16462.843111515,"CAFI_P062",100
"17152",-3188.47960151499,"CAFI_P062",25
"17153",-14642.876391515,"CAFI_P062",50
"17154",-14681.654951515,"CAFI_P062",100
"17155",-2212.40220151498,"CAFI_P062",25
"17156",-2393.278201515,"CAFI_P062",50
"17157",-19111.115731515,"CAFI_P062",100
"17158",266.414178484993,"CAFI_P062",25
"17159",-12794.174601515,"CAFI_P062",50
"17160",-18570.768301515,"CAFI_P062",100
"17161",-1370.767801515,"CAFI_P062",25
"17162",-2856.08642151501,"CAFI_P062",50
"17163",-15635.687621515,"CAFI_P062",100
"17164",-1297.79070151498,"CAFI_P062",25
"17165",-13702.413691515,"CAFI_P062",50
"17166",-17899.310911515,"CAFI_P062",100
"17167",-2275.61985151499,"CAFI_P062",25
"17168",-14345.368631515,"CAFI_P062",50
"17169",-19745.308971515,"CAFI_P062",100
"17170",-12890.138211515,"CAFI_P062",25
"17171",-1693.69682151498,"CAFI_P062",50
"17172",-16196.116121515,"CAFI_P062",100
"17173",-2200.84360151499,"CAFI_P062",25
"17174",-15674.989201515,"CAFI_P062",50
"17175",-16895.759121515,"CAFI_P062",100
"17176",-12821.019611515,"CAFI_P062",25
"17177",-2220.51646151498,"CAFI_P062",50
"17178",-18037.639021515,"CAFI_P062",100
"17179",-1417.22560151501,"CAFI_P062",25
"17180",-12452.359471515,"CAFI_P062",50
"17181",-19734.735671515,"CAFI_P062",100
"17182",-2897.047201515,"CAFI_P062",25
"17183",-4114.37330151501,"CAFI_P062",50
"17184",-9583.002841515,"CAFI_P062",100
"17185",-12344.308801515,"CAFI_P062",25
"17186",-5489.54865151498,"CAFI_P062",50
"17187",-18231.237691515,"CAFI_P062",100
"17188",485.321478485013,"CAFI_P062",25
"17189",-4817.13101151498,"CAFI_P062",50
"17190",-19107.978741515,"CAFI_P062",100
"17191",-3221.201001515,"CAFI_P062",25
"17192",-8833.97122151501,"CAFI_P062",50
"17193",-18620.135261515,"CAFI_P062",100
"17194",-2320.51370151498,"CAFI_P062",25
"17195",-1723.01742151499,"CAFI_P062",50
"17196",-17943.438421515,"CAFI_P062",100
"17197",-2922.776901515,"CAFI_P062",25
"17198",-15107.044951515,"CAFI_P062",50
"17199",-15924.085621515,"CAFI_P062",100
"17200",-2237.75475151499,"CAFI_P062",25
"17201",-13979.190981515,"CAFI_P062",50
"17202",-19264.133001515,"CAFI_P062",100
"17203",-11983.857101515,"CAFI_P062",25
"17204",1191.38389848502,"CAFI_P062",50
"17205",-17996.587031515,"CAFI_P062",100
"17206",-12711.153701515,"CAFI_P062",25
"17207",-1135.53832151499,"CAFI_P062",50
"17208",-15592.370721515,"CAFI_P062",100
"17209",160.321678484994,"CAFI_P062",25
"17210",-3876.87249151501,"CAFI_P062",50
"17211",-19047.531041515,"CAFI_P062",100
"17212",-3280.94702151499,"CAFI_P062",25
"17213",-14613.292471515,"CAFI_P062",50
"17214",-16451.249341515,"CAFI_P062",100
"17215",598.484298485011,"CAFI_P062",25
"17216",-12123.515201515,"CAFI_P062",50
"17217",-17289.484241515,"CAFI_P062",100
"17218",-2009.976201515,"CAFI_P062",25
"17219",-2686.516521515,"CAFI_P062",50
"17220",-19485.866781515,"CAFI_P062",100
"17221",429.112078484992,"CAFI_P062",25
"17222",-13338.342591515,"CAFI_P062",50
"17223",-16254.203901515,"CAFI_P062",100
"17224",-1392.92550151498,"CAFI_P062",25
"17225",-3368.542251515,"CAFI_P062",50
"17226",-16956.678221515,"CAFI_P062",100
"17227",-3250.60831151498,"CAFI_P062",25
"17228",-3100.630001515,"CAFI_P062",50
"17229",-18970.609901515,"CAFI_P062",100
"17230",-2394.57210151499,"CAFI_P062",25
"17231",-14960.848021515,"CAFI_P062",50
"17232",-17134.659421515,"CAFI_P062",100
"17233",-1411.809401515,"CAFI_P062",25
"17234",-16014.585351515,"CAFI_P062",50
"17235",-19368.455341515,"CAFI_P062",100
"17236",-2305.202721515,"CAFI_P062",25
"17237",-3755.73421151499,"CAFI_P062",50
"17238",-17038.319421515,"CAFI_P062",100
"17239",7657.776298485,"CAFI_P062",25
"17240",-14270.806201515,"CAFI_P062",50
"17241",-18094.380901515,"CAFI_P062",100
"17242",-12763.966201515,"CAFI_P062",25
"17243",-3231.67518151499,"CAFI_P062",50
"17244",-17324.625191515,"CAFI_P062",100
"17245",-12793.800201515,"CAFI_P062",25
"17246",-13890.234401515,"CAFI_P062",50
"17247",-16613.334811515,"CAFI_P062",100
"17248",-2283.78689151499,"CAFI_P062",25
"17249",-3098.92412151498,"CAFI_P062",50
"17250",-18919.622001515,"CAFI_P062",100
"17251",-3180.89870151499,"CAFI_P062",25
"17252",-10286.730601515,"CAFI_P062",50
"17253",-17064.181941515,"CAFI_P062",100
"17254",9966.97157848501,"CAFI_P062",25
"17255",-3369.201521515,"CAFI_P062",50
"17256",-16936.789621515,"CAFI_P062",100
"17257",-2301.121591515,"CAFI_P062",25
"17258",-3213.289691515,"CAFI_P062",50
"17259",-18347.248271515,"CAFI_P062",100
"17260",-3294.672021515,"CAFI_P062",25
"17261",-1519.49412151499,"CAFI_P062",50
"17262",-19278.606121515,"CAFI_P062",100
"17263",190.130278485012,"CAFI_P062",25
"17264",-4394.59530151499,"CAFI_P062",50
"17265",-18186.278421515,"CAFI_P062",100
"17266",-12824.709311515,"CAFI_P062",25
"17267",-3845.701001515,"CAFI_P062",50
"17268",-19281.885021515,"CAFI_P062",100
"17269",-3218.12360151499,"CAFI_P062",25
"17270",-5284.14000151498,"CAFI_P062",50
"17271",-18926.939251515,"CAFI_P062",100
"17272",-12700.463001515,"CAFI_P062",25
"17273",-12316.853921515,"CAFI_P062",50
"17274",-18917.571201515,"CAFI_P062",100
"17275",90.0117784850008,"CAFI_P062",25
"17276",-959.005931514985,"CAFI_P062",50
"17277",-18228.632001515,"CAFI_P062",100
"17278",-12701.482801515,"CAFI_P062",25
"17279",-13251.736401515,"CAFI_P062",50
"17280",-17206.143471515,"CAFI_P062",100
"17281",-1334.739601515,"CAFI_P062",25
"17282",-3061.394601515,"CAFI_P062",50
"17283",-19449.276891515,"CAFI_P062",100
"17284",-12884.222421515,"CAFI_P062",25
"17285",-1078.99529151499,"CAFI_P062",50
"17286",-18725.806511515,"CAFI_P062",100
"17287",116.114678484999,"CAFI_P062",25
"17288",-2267.876281515,"CAFI_P062",50
"17289",-19674.995701515,"CAFI_P062",100
"17290",-1958.95200151499,"CAFI_P062",25
"17291",-982.362121515005,"CAFI_P062",50
"17292",-19104.286211515,"CAFI_P062",100
"17293",-1463.635791515,"CAFI_P062",25
"17294",-14322.264521515,"CAFI_P062",50
"17295",-17263.060421515,"CAFI_P062",100
"17296",-12048.304701515,"CAFI_P062",25
"17297",-12489.002941515,"CAFI_P062",50
"17298",-18889.718501515,"CAFI_P062",100
"17299",-12630.341601515,"CAFI_P062",25
"17300",-2237.82262151499,"CAFI_P062",50
"17301",-9385.05902151499,"CAFI_P062",100
"17302",-1456.49190151499,"CAFI_P062",25
"17303",-2809.31557151501,"CAFI_P062",50
"17304",-16216.147141515,"CAFI_P062",100
"17305",765.773298485001,"CAFI_P062",25
"17306",-14758.554641515,"CAFI_P062",50
"17307",-12284.175851515,"CAFI_P062",100
"17308",-12487.210901515,"CAFI_P062",25
"17309",-1334.15504151498,"CAFI_P062",50
"17310",-18962.498031515,"CAFI_P062",100
"17311",-12559.961901515,"CAFI_P062",25
"17312",-15852.042601515,"CAFI_P062",50
"17313",-15634.839721515,"CAFI_P062",100
"17314",795.794278485002,"CAFI_P062",25
"17315",-1413.10232151501,"CAFI_P062",50
"17316",-17636.410021515,"CAFI_P062",100
"17317",-1364.677801515,"CAFI_P062",25
"17318",-13331.016101515,"CAFI_P062",50
"17319",-17179.608821515,"CAFI_P062",100
"17320",-8965.949701515,"CAFI_P062",25
"17321",-14200.648671515,"CAFI_P062",50
"17322",-18254.760811515,"CAFI_P062",100
"17323",-1656.49350151498,"CAFI_P062",25
"17324",-1263.55032151501,"CAFI_P062",50
"17325",-16420.241921515,"CAFI_P062",100
"17326",-12845.257971515,"CAFI_P062",25
"17327",-142.747521515004,"CAFI_P062",50
"17328",-18416.159481515,"CAFI_P062",100
"17329",55.2419484849961,"CAFI_P062",25
"17330",-2644.05982151499,"CAFI_P062",50
"17331",-19310.702871515,"CAFI_P062",100
"17332",108.794878485001,"CAFI_P062",25
"17333",-2228.57450151499,"CAFI_P062",50
"17334",-18187.851391515,"CAFI_P062",100
"17335",158.591878484993,"CAFI_P062",25
"17336",-11488.399221515,"CAFI_P062",50
"17337",-18893.525921515,"CAFI_P062",100
"17338",-12342.899901515,"CAFI_P062",25
"17339",-2225.988901515,"CAFI_P062",50
"17340",-18800.070091515,"CAFI_P062",100
"17341",-1465.347401515,"CAFI_P062",25
"17342",-5433.751691515,"CAFI_P062",50
"17343",-18182.046781515,"CAFI_P062",100
"17344",57.4326284849958,"CAFI_P062",25
"17345",-14689.607901515,"CAFI_P062",50
"17346",-19709.792191515,"CAFI_P062",100
"17347",-1299.970001515,"CAFI_P062",25
"17348",-4535.765901515,"CAFI_P062",50
"17349",-19253.985701515,"CAFI_P062",100
"17350",836.089298484992,"CAFI_P062",25
"17351",-3454.149191515,"CAFI_P062",50
"17352",-17480.858241515,"CAFI_P062",100
"17353",2209.94657848502,"CAFI_P062",25
"17354",-15029.192381515,"CAFI_P062",50
"17355",-19589.084061515,"CAFI_P062",100
"17356",205.006778484996,"CAFI_P062",25
"17357",-3624.14005151499,"CAFI_P062",50
"17358",-19455.902971515,"CAFI_P062",100
"17359",-1905.81290151499,"CAFI_P062",25
"17360",-4854.97530151499,"CAFI_P062",50
"17361",-17445.637631515,"CAFI_P062",100
"17362",-12881.865281515,"CAFI_P062",25
"17363",-15037.008691515,"CAFI_P062",50
"17364",-16115.805041515,"CAFI_P062",100
"17365",-12734.666801515,"CAFI_P062",25
"17366",-3635.442401515,"CAFI_P062",50
"17367",-16891.073501515,"CAFI_P062",100
"17368",64.112378485006,"CAFI_P062",25
"17369",-13309.489101515,"CAFI_P062",50
"17370",-17867.344201515,"CAFI_P062",100
"17371",111.279278485017,"CAFI_P062",25
"17372",-4187.80810151499,"CAFI_P062",50
"17373",-13118.920321515,"CAFI_P062",100
"17374",-1419.237801515,"CAFI_P062",25
"17375",-5276.95510151499,"CAFI_P062",50
"17376",-16507.486321515,"CAFI_P062",100
"17377",-1749.26030151499,"CAFI_P062",25
"17378",-1414.723311515,"CAFI_P062",50
"17379",-12257.412831515,"CAFI_P062",100
"17380",-12740.756801515,"CAFI_P062",25
"17381",-3737.61383151499,"CAFI_P062",50
"17382",-14068.930501515,"CAFI_P062",100
"17383",-3193.39910151501,"CAFI_P062",25
"17384",-14242.905491515,"CAFI_P062",50
"17385",-18291.447321515,"CAFI_P062",100
"17386",-12737.033201515,"CAFI_P062",25
"17387",-10933.959201515,"CAFI_P062",50
"17388",-8045.948811515,"CAFI_P062",100
"17389",-10604.215701515,"CAFI_P062",25
"17390",1047.87527848501,"CAFI_P062",50
"17391",-19852.167111515,"CAFI_P062",100
"17392",-12886.600721515,"CAFI_P062",25
"17393",-11591.450601515,"CAFI_P062",50
"17394",-18267.563621515,"CAFI_P062",100
"17395",-2155.63520151499,"CAFI_P062",25
"17396",-1168.689321515,"CAFI_P062",50
"17397",-18419.522281515,"CAFI_P062",100
"17398",-3217.36440151499,"CAFI_P062",25
"17399",-15088.513511515,"CAFI_P062",50
"17400",-15119.015291515,"CAFI_P062",100
"17401",130.794248440012,"CAFI_P063",25
"17402",-8260.95671155999,"CAFI_P063",50
"17403",6615.11364844002,"CAFI_P063",100
"17404",-2053.83809156,"CAFI_P063",25
"17405",-4308.06636155999,"CAFI_P063",50
"17406",-6534.47755155998,"CAFI_P063",100
"17407",-1074.88543155999,"CAFI_P063",25
"17408",-2626.06017155998,"CAFI_P063",50
"17409",444.308728439995,"CAFI_P063",100
"17410",1605.59963844001,"CAFI_P063",25
"17411",-5531.62963155998,"CAFI_P063",50
"17412",-12992.73130156,"CAFI_P063",100
"17413",12141.24406844,"CAFI_P063",25
"17414",5238.20689844002,"CAFI_P063",50
"17415",-9269.86708155999,"CAFI_P063",100
"17416",993.095788439998,"CAFI_P063",25
"17417",-2908.55598156,"CAFI_P063",50
"17418",-1375.25951156,"CAFI_P063",100
"17419",1014.21562844,"CAFI_P063",25
"17420",8910.72285844001,"CAFI_P063",50
"17421",-5078.96127155999,"CAFI_P063",100
"17422",-493.916101559997,"CAFI_P063",25
"17423",-3935.62729156,"CAFI_P063",50
"17424",-1973.85816156,"CAFI_P063",100
"17425",252.203608440002,"CAFI_P063",25
"17426",-555.444441559986,"CAFI_P063",50
"17427",-2678.66950155998,"CAFI_P063",100
"17428",1053.77777844001,"CAFI_P063",25
"17429",3380.55580844003,"CAFI_P063",50
"17430",-11880.81427156,"CAFI_P063",100
"17431",-2413.73253156,"CAFI_P063",25
"17432",-1000.99185155999,"CAFI_P063",50
"17433",-1157.49901155999,"CAFI_P063",100
"17434",-2611.63726155998,"CAFI_P063",25
"17435",5180.05431844,"CAFI_P063",50
"17436",-6196.31548155998,"CAFI_P063",100
"17437",-8878.37720155998,"CAFI_P063",25
"17438",1434.23710844002,"CAFI_P063",50
"17439",-2454.83797155999,"CAFI_P063",100
"17440",-4499.87213156,"CAFI_P063",25
"17441",-3011.56147155998,"CAFI_P063",50
"17442",-8216.57712156,"CAFI_P063",100
"17443",1966.96413844,"CAFI_P063",25
"17444",-10274.45458156,"CAFI_P063",50
"17445",508.292548440018,"CAFI_P063",100
"17446",3825.12887844001,"CAFI_P063",25
"17447",1324.14312844002,"CAFI_P063",50
"17448",-7778.15301156,"CAFI_P063",100
"17449",4625.26990844001,"CAFI_P063",25
"17450",-3573.88099156,"CAFI_P063",50
"17451",-2566.89597155998,"CAFI_P063",100
"17452",601.256868440018,"CAFI_P063",25
"17453",-3494.34439155998,"CAFI_P063",50
"17454",2347.88515844001,"CAFI_P063",100
"17455",1327.00397844001,"CAFI_P063",25
"17456",-2076.29441156,"CAFI_P063",50
"17457",-12979.39768156,"CAFI_P063",100
"17458",-115.114791559987,"CAFI_P063",25
"17459",-5661.89049155999,"CAFI_P063",50
"17460",-5750.30324156,"CAFI_P063",100
"17461",3932.56672844,"CAFI_P063",25
