"","AGB_Change","Plot","PercentRemoved"
"29515",7980.08262265503,"NRI_P033",25
"29516",6275.96881265502,"NRI_P033",50
"29517",14171.858782655,"NRI_P033",100
"29518",29637.883942655,"NRI_P033",25
"29519",-527.362057344988,"NRI_P033",50
"29520",27214.672342655,"NRI_P033",100
"29521",-2616.62087734498,"NRI_P033",25
"29522",10748.406152655,"NRI_P033",50
"29523",-7577.31233734498,"NRI_P033",100
"29524",-10182.989117345,"NRI_P033",25
"29525",704.117992655025,"NRI_P033",50
"29526",-2060.259097345,"NRI_P033",100
"29527",-5508.88288734498,"NRI_P033",25
"29528",5921.964972655,"NRI_P033",50
"29529",-1496.21812734497,"NRI_P033",100
"29530",5140.73067265505,"NRI_P033",25
"29531",1062.11153265502,"NRI_P033",50
"29532",-7027.25492734497,"NRI_P033",100
"29533",-5972.00827734498,"NRI_P033",25
"29534",-4774.62122734496,"NRI_P033",50
"29535",-3593.010557345,"NRI_P033",100
"29536",-8534.06156734499,"NRI_P033",25
"29537",-8624.355897345,"NRI_P033",50
"29538",30456.737792655,"NRI_P033",100
"29539",12160.278812655,"NRI_P033",25
"29540",-1307.17370734498,"NRI_P033",50
"29541",49425.880552655,"NRI_P033",100
"29542",-4429.13923734496,"NRI_P033",25
"29543",5474.07445265504,"NRI_P033",50
"29544",23201.750312655,"NRI_P033",100
"29545",2785.15178265504,"NRI_P033",25
"29546",4486.44554265501,"NRI_P033",50
"29547",1989.47884265502,"NRI_P033",100
"29548",-1098.27336734498,"NRI_P033",25
"29549",18029.690132655,"NRI_P033",50
"29550",-6385.24918734498,"NRI_P033",100
"29551",3905.903512655,"NRI_P033",25
"29552",2180.38756265503,"NRI_P033",50
"29553",25362.888382655,"NRI_P033",100
"29554",-6403.589447345,"NRI_P033",25
"29555",19368.224212655,"NRI_P033",50
"29556",-185.770587345003,"NRI_P033",100
"29557",7154.45993265504,"NRI_P033",25
"29558",4.16042265499709,"NRI_P033",50
"29559",-12486.398167345,"NRI_P033",100
"29560",34070.969472655,"NRI_P033",25
"29561",-8284.40759734495,"NRI_P033",50
"29562",-5441.93375734496,"NRI_P033",100
"29563",-5065.090127345,"NRI_P033",25
"29564",4422.22282265499,"NRI_P033",50
"29565",4621.13772265502,"NRI_P033",100
"29566",7077.84527265502,"NRI_P033",25
"29567",-12034.407987345,"NRI_P033",50
"29568",20009.812852655,"NRI_P033",100
"29569",7571.23137265502,"NRI_P033",25
"29570",10323.627982655,"NRI_P033",50
"29571",-13906.354967345,"NRI_P033",100
"29572",282.489372654993,"NRI_P033",25
"29573",39109.952922655,"NRI_P033",50
"29574",49112.166932655,"NRI_P033",100
"29575",1266.05062265502,"NRI_P033",25
"29576",2008.706602655,"NRI_P033",50
"29577",19840.230562655,"NRI_P033",100
"29578",-5250.57664734498,"NRI_P033",25
"29579",1464.043082655,"NRI_P033",50
"29580",35989.125732655,"NRI_P033",100
"29581",33036.116702655,"NRI_P033",25
"29582",14392.199502655,"NRI_P033",50
"29583",2395.19747265504,"NRI_P033",100
"29584",874.168882655038,"NRI_P033",25
"29585",29876.913832655,"NRI_P033",50
"29586",23183.839752655,"NRI_P033",100
"29587",-5736.127087345,"NRI_P033",25
"29588",-2581.00366734498,"NRI_P033",50
"29589",-8053.398667345,"NRI_P033",100
"29590",-372.861427344964,"NRI_P033",25
"29591",1806.98429265502,"NRI_P033",50
"29592",9925.25621265505,"NRI_P033",100
"29593",-3198.37499734497,"NRI_P033",25
"29594",19864.626392655,"NRI_P033",50
"29595",-200.725287345005,"NRI_P033",100
"29596",987.125662655046,"NRI_P033",25
"29597",-4641.70982734498,"NRI_P033",50
"29598",2377.86205265502,"NRI_P033",100
"29599",21142.038372655,"NRI_P033",25
"29600",-5268.04770734499,"NRI_P033",50
"29601",-3237.55483734497,"NRI_P033",100
"29602",-8509.14663734497,"NRI_P033",25
"29603",-94.9851173450006,"NRI_P033",50
"29604",11025.965302655,"NRI_P033",100
"29605",1876.42549265502,"NRI_P033",25
"29606",-3240.90722734499,"NRI_P033",50
"29607",26052.329502655,"NRI_P033",100
"29608",-11739.533137345,"NRI_P033",25
"29609",-1224.65461734496,"NRI_P033",50
"29610",29.4896526550292,"NRI_P033",100
"29611",-2984.42795734497,"NRI_P033",25
"29612",-1753.20576734497,"NRI_P033",50
"29613",-3256.24814734497,"NRI_P033",100
"29614",4222.21119265503,"NRI_P033",25
"29615",-7004.72727734497,"NRI_P033",50
"29616",58496.868392655,"NRI_P033",100
"29617",-4063.55292734498,"NRI_P033",25
"29618",-8986.989337345,"NRI_P033",50
"29619",42366.940322655,"NRI_P033",100
"29620",6860.114992655,"NRI_P033",25
"29621",3080.81007265503,"NRI_P033",50
"29622",36561.039042655,"NRI_P033",100
"29623",18675.331502655,"NRI_P033",25
"29624",-3039.15076734498,"NRI_P033",50
"29625",-5700.10555734497,"NRI_P033",100
"29626",4225.141572655,"NRI_P033",25
"29627",-1825.72391734499,"NRI_P033",50
"29628",-14606.419877345,"NRI_P033",100
"29629",-6481.67977734498,"NRI_P033",25
"29630",-7120.35051734495,"NRI_P033",50
"29631",13159.798642655,"NRI_P033",100
"29632",-3442.62249734497,"NRI_P033",25
"29633",-381.657937344979,"NRI_P033",50
"29634",18650.593652655,"NRI_P033",100
"29635",-3554.488427345,"NRI_P033",25
"29636",-4520.91627734498,"NRI_P033",50
"29637",12241.013652655,"NRI_P033",100
"29638",2804.97286265501,"NRI_P033",25
"29639",9352.96208265499,"NRI_P033",50
"29640",13388.630262655,"NRI_P033",100
"29641",-4865.67490734498,"NRI_P033",25
"29642",-1064.70988734497,"NRI_P033",50
"29643",3750.33278265502,"NRI_P033",100
"29644",-7551.85872734495,"NRI_P033",25
"29645",-3162.66264734499,"NRI_P033",50
"29646",-8803.92763734498,"NRI_P033",100
"29647",16900.422782655,"NRI_P033",25
"29648",-7268.698607345,"NRI_P033",50
"29649",-3694.18055734498,"NRI_P033",100
"29650",-2159.52666734497,"NRI_P033",25
"29651",19732.675442655,"NRI_P033",50
"29652",8044.70352265501,"NRI_P033",100
"29653",13142.122692655,"NRI_P033",25
"29654",769.955262655043,"NRI_P033",50
"29655",-5972.50925734499,"NRI_P033",100
"29656",-4615.223077345,"NRI_P033",25
"29657",634.455232655047,"NRI_P033",50
"29658",-2245.10280734499,"NRI_P033",100
"29659",24686.565372655,"NRI_P033",25
"29660",16656.034022655,"NRI_P033",50
"29661",12400.840102655,"NRI_P033",100
"29662",6901.77409265505,"NRI_P033",25
"29663",13835.383622655,"NRI_P033",50
"29664",-12825.500837345,"NRI_P033",100
"29665",32914.419512655,"NRI_P033",25
"29666",113.689052655012,"NRI_P033",50
"29667",34066.076832655,"NRI_P033",100
"29668",16212.220492655,"NRI_P033",25
"29669",-12038.368847345,"NRI_P033",50
"29670",30715.085542655,"NRI_P033",100
"29671",1086.16019265499,"NRI_P033",25
"29672",11667.431382655,"NRI_P033",50
"29673",9288.15645265504,"NRI_P033",100
"29674",20703.994612655,"NRI_P033",25
"29675",17425.257752655,"NRI_P033",50
"29676",-1949.12522734498,"NRI_P033",100
"29677",11991.280442655,"NRI_P033",25
"29678",928.839852655015,"NRI_P033",50
"29679",-3120.92074734496,"NRI_P033",100
"29680",-1360.02715734497,"NRI_P033",25
"29681",21344.457962655,"NRI_P033",50
"29682",4262.02948265499,"NRI_P033",100
"29683",-2783.31752734497,"NRI_P033",25
"29684",-5134.75954734499,"NRI_P033",50
"29685",21.045542655047,"NRI_P033",100
"29686",7793.62142265501,"NRI_P033",25
"29687",-446.872377344989,"NRI_P033",50
"29688",12253.884972655,"NRI_P033",100
"29689",21846.976672655,"NRI_P033",25
"29690",22110.798702655,"NRI_P033",50
"29691",39.3607926550321,"NRI_P033",100
"29692",4350.456052655,"NRI_P033",25
"29693",4546.569822655,"NRI_P033",50
"29694",4868.16882265505,"NRI_P033",100
"29695",-4226.82777734497,"NRI_P033",25
"29696",17359.961902655,"NRI_P033",50
"29697",6069.483792655,"NRI_P033",100
"29698",10570.947892655,"NRI_P033",25
"29699",2294.30348265503,"NRI_P033",50
"29700",27323.062882655,"NRI_P033",100
"29701",-9.54335322295083,"NRI_P034",25
"29702",6.70177677704487,"NRI_P034",50
"29703",9614.10901677702,"NRI_P034",100
"29704",10.726056776999,"NRI_P034",25
"29705",-358.712863222987,"NRI_P034",50
"29706",2167.39423677704,"NRI_P034",100
"29707",-303.705563222989,"NRI_P034",25
"29708",4917.73214677704,"NRI_P034",50
"29709",1087.29948677705,"NRI_P034",100
"29710",746.674146777019,"NRI_P034",25
"29711",3228.10844677704,"NRI_P034",50
"29712",2816.45313677704,"NRI_P034",100
"29713",276.485656777048,"NRI_P034",25
"29714",4676.512856777,"NRI_P034",50
"29715",-463.496463222953,"NRI_P034",100
"29716",4421.87814677705,"NRI_P034",25
"29717",7666.50135677704,"NRI_P034",50
"29718",-713.356013223005,"NRI_P034",100
"29719",-174.747253222973,"NRI_P034",25
"29720",229.558386777004,"NRI_P034",50
"29721",1104.74149677705,"NRI_P034",100
"29722",59.8458567770431,"NRI_P034",25
"29723",-798.436533222964,"NRI_P034",50
"29724",8023.57660677703,"NRI_P034",100
"29725",-82.980053222971,"NRI_P034",25
"29726",151.972156777047,"NRI_P034",50
"29727",-803.456633222988,"NRI_P034",100
"29728",297.245556776994,"NRI_P034",25
"29729",92.9372767769964,"NRI_P034",50
"29730",833.276926777035,"NRI_P034",100
"29731",94.4667767770006,"NRI_P034",25
"29732",3826.18965677702,"NRI_P034",50
"29733",5080.60421677702,"NRI_P034",100
"29734",1363.53402677702,"NRI_P034",25
"29735",1416.17052677704,"NRI_P034",50
"29736",-79.7374832229689,"NRI_P034",100
"29737",-834.647133222956,"NRI_P034",25
"29738",-556.856573222962,"NRI_P034",50
"29739",2631.10938677704,"NRI_P034",100
"29740",-721.004453222966,"NRI_P034",25
"29741",105.496656777046,"NRI_P034",50
"29742",5102.75914677704,"NRI_P034",100
"29743",145.855116777006,"NRI_P034",25
"29744",4237.67830677703,"NRI_P034",50
"29745",-589.62850322295,"NRI_P034",100
"29746",59.8575667770347,"NRI_P034",25
"29747",3507.24024677702,"NRI_P034",50
"29748",5019.06086677703,"NRI_P034",100
"29749",-337.33254322299,"NRI_P034",25
"29750",4112.35648677702,"NRI_P034",50
"29751",2575.96973677701,"NRI_P034",100
"29752",5217.96417677699,"NRI_P034",25
"29753",-716.875683222956,"NRI_P034",50
"29754",1824.66348677705,"NRI_P034",100
"29755",-695.398553223,"NRI_P034",25
"29756",3419.21845677705,"NRI_P034",50
"29757",-953.144463222998,"NRI_P034",100
"29758",3317.66474677704,"NRI_P034",25
"29759",1636.60815677705,"NRI_P034",50
"29760",1164.697856777,"NRI_P034",100
"29761",159.734586777049,"NRI_P034",25
"29762",872.17155677703,"NRI_P034",50
"29763",-703.433503223001,"NRI_P034",100
"29764",5670.87891677703,"NRI_P034",25
"29765",362.495446777029,"NRI_P034",50
"29766",556.74650677701,"NRI_P034",100
"29767",340.197546777024,"NRI_P034",25
"29768",1516.328506777,"NRI_P034",50
"29769",1691.363486777,"NRI_P034",100
"29770",-284.172603222949,"NRI_P034",25
"29771",2490.92635677702,"NRI_P034",50
"29772",1586.45745677705,"NRI_P034",100
"29773",-260.950273222988,"NRI_P034",25
"29774",2711.28575677704,"NRI_P034",50
"29775",496.982216777047,"NRI_P034",100
"29776",-130.119773223007,"NRI_P034",25
"29777",425.351946777024,"NRI_P034",50
"29778",4024.088206777,"NRI_P034",100
"29779",3180.96014677704,"NRI_P034",25
"29780",78.8548467770452,"NRI_P034",50
"29781",2111.63381677703,"NRI_P034",100
"29782",2314.81739677704,"NRI_P034",25
"29783",511.601756777032,"NRI_P034",50
"29784",2281.901256777,"NRI_P034",100
"29785",3385.33675677702,"NRI_P034",25
"29786",2623.51545677701,"NRI_P034",50
"29787",-100.956563222979,"NRI_P034",100
"29788",103.45134677703,"NRI_P034",25
"29789",-673.274233222997,"NRI_P034",50
"29790",343.899206777045,"NRI_P034",100
"29791",501.687616777024,"NRI_P034",25
"29792",6254.153366777,"NRI_P034",50
"29793",3139.45837677701,"NRI_P034",100
"29794",107.749126776995,"NRI_P034",25
"29795",-49.7516432229895,"NRI_P034",50
"29796",-434.508373222954,"NRI_P034",100
"29797",-80.2299732230022,"NRI_P034",25
"29798",37.0669467770495,"NRI_P034",50
"29799",4792.35338677705,"NRI_P034",100
"29800",76.3564867770183,"NRI_P034",25
"29801",4435.23009677703,"NRI_P034",50
"29802",4493.09708677704,"NRI_P034",100
"29803",307.944246777042,"NRI_P034",25
"29804",-218.935873223003,"NRI_P034",50
"29805",283.712596777012,"NRI_P034",100
"29806",-717.077553223004,"NRI_P034",25
"29807",-783.042043222988,"NRI_P034",50
"29808",-927.424933222996,"NRI_P034",100
"29809",362.855946777039,"NRI_P034",25
"29810",-972.601853222994,"NRI_P034",50
"29811",6464.62573677703,"NRI_P034",100
"29812",3363.57014677703,"NRI_P034",25
"29813",89.6732167770388,"NRI_P034",50
"29814",8028.99440677703,"NRI_P034",100
"29815",1859.53815677704,"NRI_P034",25
"29816",6137.10444677703,"NRI_P034",50
"29817",602.026466777024,"NRI_P034",100
"29818",1343.34884677699,"NRI_P034",25
"29819",1042.57595677703,"NRI_P034",50
"29820",-490.54481322295,"NRI_P034",100
"29821",47.1001467769966,"NRI_P034",25
"29822",9270.31205677701,"NRI_P034",50
"29823",252.642276777013,"NRI_P034",100
"29824",362.938476776995,"NRI_P034",25
"29825",1419.39127677702,"NRI_P034",50
"29826",66.1223367770435,"NRI_P034",100
"29827",886.54224677704,"NRI_P034",25
"29828",-612.837143222976,"NRI_P034",50
"29829",7378.83083677705,"NRI_P034",100
"29830",-330.30845322297,"NRI_P034",25
"29831",-607.945653222967,"NRI_P034",50
"29832",-32.6204832229996,"NRI_P034",100
"29833",-874.212263222958,"NRI_P034",25
"29834",986.500066777051,"NRI_P034",50
"29835",7560.93236677704,"NRI_P034",100
"29836",93.2801567770075,"NRI_P034",25
"29837",-191.349233222951,"NRI_P034",50
"29838",5174.24128677702,"NRI_P034",100
"29839",28.6961667769938,"NRI_P034",25
"29840",209.619436777022,"NRI_P034",50
"29841",103.802686777024,"NRI_P034",100
"29842",62.6725467770011,"NRI_P034",25
"29843",2866.76321677701,"NRI_P034",50
"29844",4402.55399677705,"NRI_P034",100
"29845",-119.456553222961,"NRI_P034",25
"29846",-902.413433222973,"NRI_P034",50
"29847",4393.24529677699,"NRI_P034",100
"29848",519.292046777031,"NRI_P034",25
"29849",1221.68927677703,"NRI_P034",50
"29850",-329.965273223002,"NRI_P034",100
"29851",86.6624467770453,"NRI_P034",25
"29852",-171.686413222982,"NRI_P034",50
"29853",458.348106777004,"NRI_P034",100
"29854",5464.45174677705,"NRI_P034",25
"29855",1189.41684677702,"NRI_P034",50
"29856",6513.97127677704,"NRI_P034",100
"29857",948.558196777012,"NRI_P034",25
"29858",168.587756777008,"NRI_P034",50
"29859",-231.011443222989,"NRI_P034",100
"29860",1269.75663677702,"NRI_P034",25
"29861",1093.51544677705,"NRI_P034",50
"29862",645.81654677703,"NRI_P034",100
"29863",-169.09737322299,"NRI_P034",25
"29864",-246.189953222987,"NRI_P034",50
"29865",-485.721973222971,"NRI_P034",100
"29866",3699.73074677703,"NRI_P034",25
"29867",806.766756777011,"NRI_P034",50
"29868",1832.60944677703,"NRI_P034",100
"29869",48.6700567770167,"NRI_P034",25
"29870",71.4722567769932,"NRI_P034",50
"29871",8899.45096677705,"NRI_P034",100
"29872",-29.5168632229907,"NRI_P034",25
"29873",113.342666777025,"NRI_P034",50
"29874",396.893356777029,"NRI_P034",100
"29875",-56.883143222949,"NRI_P034",25
"29876",502.936096777034,"NRI_P034",50
"29877",2041.781516777,"NRI_P034",100
"29878",290.27284677705,"NRI_P034",25
"29879",4349.40045677702,"NRI_P034",50
"29880",240.05396677705,"NRI_P034",100
"29881",137.98954677704,"NRI_P034",25
"29882",637.109246777021,"NRI_P034",50
"29883",-345.390723222983,"NRI_P034",100
"29884",-625.708653223002,"NRI_P034",25
"29885",2887.04285677703,"NRI_P034",50
"29886",2857.27190677699,"NRI_P034",100
"29887",-110.494273222983,"NRI_P034",25
"29888",5063.63849677704,"NRI_P034",50
"29889",6764.35262677702,"NRI_P034",100
"29890",2366.28124677704,"NRI_P034",25
"29891",-6.03499322297284,"NRI_P034",50
"29892",-171.115423223004,"NRI_P034",100
"29893",-797.116043222952,"NRI_P034",25
"29894",3597.21506677702,"NRI_P034",50
"29895",4569.93603677704,"NRI_P034",100
"29896",3318.66890677705,"NRI_P034",25
"29897",-67.1374432229786,"NRI_P034",50
"29898",15198.8423567771,"NRI_P034",100
"29899",10.8374867770472,"NRI_P034",25
"29900",286.582606777025,"NRI_P034",50
"29901",305.495266776998,"NRI_P034",100
"29902",-81.2738732229918,"NRI_P034",25
"29903",-972.438543222961,"NRI_P034",50
"29904",1418.67933677702,"NRI_P034",100
"29905",-6.77315322298091,"NRI_P034",25
"29906",2277.97491677705,"NRI_P034",50
"29907",-1059.06837322295,"NRI_P034",100
"29908",-720.033323223004,"NRI_P034",25
"29909",-307.54077322298,"NRI_P034",50
"29910",6549.980926777,"NRI_P034",100
"29911",-172.471763223002,"NRI_P034",25
"29912",-575.854693222966,"NRI_P034",50
"29913",825.318186777004,"NRI_P034",100
"29914",-607.739383223001,"NRI_P034",25
"29915",5360.74662677705,"NRI_P034",50
"29916",5968.28596677701,"NRI_P034",100
"29917",29.6886467770091,"NRI_P034",25
"29918",1309.42405677703,"NRI_P034",50
"29919",3124.89775677701,"NRI_P034",100
"29920",1743.26148677705,"NRI_P034",25
"29921",6100.66697677702,"NRI_P034",50
"29922",5335.70053677703,"NRI_P034",100
"29923",444.356946777028,"NRI_P034",25
"29924",239.877556777035,"NRI_P034",50
"29925",157.374736777041,"NRI_P034",100
"29926",199.653916776995,"NRI_P034",25
"29927",3159.64995677699,"NRI_P034",50
"29928",-562.827883222955,"NRI_P034",100
"29929",-111.246473222971,"NRI_P034",25
"29930",-174.986123222974,"NRI_P034",50
"29931",1323.68032677704,"NRI_P034",100
"29932",-142.779703222972,"NRI_P034",25
"29933",1334.105956777,"NRI_P034",50
"29934",6220.38333677704,"NRI_P034",100
"29935",8850.302446777,"NRI_P034",25
"29936",-714.176053222967,"NRI_P034",50
"29937",1451.82890677702,"NRI_P034",100
"29938",600.16757677705,"NRI_P034",25
"29939",951.131756777002,"NRI_P034",50
"29940",-691.461533222988,"NRI_P034",100
"29941",197.485356777033,"NRI_P034",25
"29942",14.2389567770297,"NRI_P034",50
"29943",5968.52695677703,"NRI_P034",100
"29944",95.3525967770256,"NRI_P034",25
"29945",331.637846777041,"NRI_P034",50
"29946",3219.70998677704,"NRI_P034",100
"29947",-165.335813222977,"NRI_P034",25
"29948",-143.110123222985,"NRI_P034",50
"29949",506.649016776995,"NRI_P034",100
"29950",473.002436776995,"NRI_P034",25
"29951",279.968406777014,"NRI_P034",50
"29952",-143.73866322299,"NRI_P034",100
"29953",1535.21804677701,"NRI_P034",25
"29954",6.31575677701039,"NRI_P034",50
"29955",-632.970493222994,"NRI_P034",100
"29956",628.554156777041,"NRI_P034",25
"29957",-122.655653222988,"NRI_P034",50
"29958",1643.77269677701,"NRI_P034",100
"29959",-760.748753222986,"NRI_P034",25
"29960",32.2586267770384,"NRI_P034",50
"29961",4924.07531677705,"NRI_P034",100
"29962",208.184546777047,"NRI_P034",25
"29963",1548.06135677703,"NRI_P034",50
"29964",1115.060916777,"NRI_P034",100
"29965",-320.894033222983,"NRI_P034",25
"29966",-464.858653222967,"NRI_P034",50
"29967",-669.061793222965,"NRI_P034",100
"29968",290.786546777003,"NRI_P034",25
"29969",-660.360173222958,"NRI_P034",50
"29970",-761.856953223003,"NRI_P034",100
"29971",-0.727063222962897,"NRI_P034",25
"29972",274.805856777006,"NRI_P034",50
"29973",-698.715653222986,"NRI_P034",100
"29974",242.906846777012,"NRI_P034",25
"29975",85.1255667770165,"NRI_P034",50
"29976",-866.56109322299,"NRI_P034",100
"29977",-245.480823222955,"NRI_P034",25
"29978",-599.447313222976,"NRI_P034",50
"29979",1456.43258677702,"NRI_P034",100
"29980",-219.143833222974,"NRI_P034",25
"29981",1640.24423677701,"NRI_P034",50
"29982",555.939466777025,"NRI_P034",100
"29983",294.811856777,"NRI_P034",25
"29984",-698.909323222993,"NRI_P034",50
"29985",-148.513933222974,"NRI_P034",100
"29986",-101.143953222956,"NRI_P034",25
"29987",2123.34655677702,"NRI_P034",50
"29988",4420.03244677704,"NRI_P034",100
"29989",-89.2502532229992,"NRI_P034",25
"29990",1695.12254677701,"NRI_P034",50
"29991",7810.65134677704,"NRI_P034",100
"29992",396.397646777041,"NRI_P034",25
"29993",1984.157456777,"NRI_P034",50
"29994",3050.844306777,"NRI_P034",100
"29995",7.48012677702354,"NRI_P034",25
"29996",-440.016393222963,"NRI_P034",50
"29997",2196.78337677702,"NRI_P034",100
"29998",3288.36002677702,"NRI_P034",25
"29999",2864.58114677703,"NRI_P034",50
"30000",13343.349606777,"NRI_P034",100
"30001",-1650.57215740602,"NRI_P035",25
"30002",29527.638552594,"NRI_P035",50
"30003",-15704.791147406,"NRI_P035",100
"30004",-2227.83780740603,"NRI_P035",25
"30005",-2210.40511740604,"NRI_P035",50
"30006",-13290.087587406,"NRI_P035",100
"30007",-1801.20456740604,"NRI_P035",25
"30008",-603.302897406043,"NRI_P035",50
"30009",-13601.477277406,"NRI_P035",100
"30010",1926.47940259398,"NRI_P035",25
"30011",5624.993432594,"NRI_P035",50
"30012",-4415.26881740603,"NRI_P035",100
"30013",3450.18585259398,"NRI_P035",25
"30014",-6403.52662740601,"NRI_P035",50
"30015",-14484.864997406,"NRI_P035",100
"30016",-4924.52728740603,"NRI_P035",25
"30017",-8710.57991740602,"NRI_P035",50
"30018",-12068.168087406,"NRI_P035",100
"30019",676.999452593969,"NRI_P035",25
"30020",-13953.067067406,"NRI_P035",50
"30021",-6222.579677406,"NRI_P035",100
"30022",-426.749407406023,"NRI_P035",25
"30023",-6875.67139740603,"NRI_P035",50
"30024",-4078.38469740603,"NRI_P035",100
"30025",8813.80670259398,"NRI_P035",25
"30026",-5767.50142740604,"NRI_P035",50
"30027",-14869.451147406,"NRI_P035",100
"30028",2692.58350259397,"NRI_P035",25
"30029",-13202.566767406,"NRI_P035",50
"30030",-9437.51767740602,"NRI_P035",100
"30031",-4360.53994740604,"NRI_P035",25
"30032",-2409.08904740604,"NRI_P035",50
"30033",-3777.13575740601,"NRI_P035",100
"30034",265.777602593997,"NRI_P035",25
"30035",-579.167087406036,"NRI_P035",50
"30036",4825.04460259399,"NRI_P035",100
"30037",44444.077652594,"NRI_P035",25
"30038",-3211.75940740603,"NRI_P035",50
"30039",-8119.17920740601,"NRI_P035",100
"30040",-409.729917406046,"NRI_P035",25
"30041",4691.92715259397,"NRI_P035",50
"30042",5851.547012594,"NRI_P035",100
"30043",-4799.24313740601,"NRI_P035",25
"30044",-8812.58386740601,"NRI_P035",50
"30045",-6178.11533740605,"NRI_P035",100
"30046",-1049.51894740603,"NRI_P035",25
"30047",-7618.43628740602,"NRI_P035",50
"30048",-10031.600647406,"NRI_P035",100
"30049",-1954.10714740603,"NRI_P035",25
"30050",1214.69063259399,"NRI_P035",50
"30051",-12564.016077406,"NRI_P035",100
"30052",-785.080857406021,"NRI_P035",25
"30053",-7648.89671740599,"NRI_P035",50
"30054",-10572.869347406,"NRI_P035",100
"30055",1132.11364259396,"NRI_P035",25
"30056",-7734.40089740604,"NRI_P035",50
"30057",-9892.01471740601,"NRI_P035",100
"30058",-3122.46015740605,"NRI_P035",25
"30059",-9127.37360740604,"NRI_P035",50
"30060",-4454.02224740601,"NRI_P035",100
"30061",-1637.896397406,"NRI_P035",25
"30062",-1111.71615740604,"NRI_P035",50
"30063",-13059.093297406,"NRI_P035",100
"30064",-8884.58874740603,"NRI_P035",25
"30065",-7876.53566740605,"NRI_P035",50
"30066",-6776.211167406,"NRI_P035",100
"30067",1405.50635259401,"NRI_P035",25
"30068",-3997.84331740602,"NRI_P035",50
"30069",-8303.12513740605,"NRI_P035",100
"30070",3827.83070259396,"NRI_P035",25
"30071",-4990.11701740604,"NRI_P035",50
"30072",9302.38874259399,"NRI_P035",100
"30073",-747.301547406008,"NRI_P035",25
"30074",35727.4825025939,"NRI_P035",50
"30075",-6015.80159740604,"NRI_P035",100
"30076",-7996.91260740603,"NRI_P035",25
"30077",-11282.954047406,"NRI_P035",50
"30078",-5081.13377740601,"NRI_P035",100
"30079",-1889.53831740603,"NRI_P035",25
"30080",4842.41140259395,"NRI_P035",50
"30081",8366.51688259398,"NRI_P035",100
"30082",-6538.51392740605,"NRI_P035",25
"30083",-2379.76409740601,"NRI_P035",50
"30084",-10129.825597406,"NRI_P035",100
"30085",2115.78668259399,"NRI_P035",25
"30086",-6498.63616740605,"NRI_P035",50
"30087",-16197.337457406,"NRI_P035",100
"30088",-1935.24722740601,"NRI_P035",25
"30089",-4830.97263740603,"NRI_P035",50
"30090",-14247.659547406,"NRI_P035",100
"30091",3578.03420259396,"NRI_P035",25
"30092",-5435.88739740604,"NRI_P035",50
"30093",-13885.861787406,"NRI_P035",100
"30094",-1403.02478740603,"NRI_P035",25
"30095",-5349.21824740601,"NRI_P035",50
"30096",-12087.939527406,"NRI_P035",100
"30097",-8429.97024740605,"NRI_P035",25
"30098",-1040.348107406,"NRI_P035",50
"30099",-296.914047405997,"NRI_P035",100
"30100",279.465602593962,"NRI_P035",25
"30101",-9158.73809740605,"NRI_P035",50
"30102",2786.469162594,"NRI_P035",100
"30103",-4864.075557406,"NRI_P035",25
"30104",-5584.72815740603,"NRI_P035",50
"30105",-7358.99476740602,"NRI_P035",100
"30106",-7285.75648740603,"NRI_P035",25
"30107",-11813.016767406,"NRI_P035",50
"30108",-10759.158127406,"NRI_P035",100
"30109",-11722.363047406,"NRI_P035",25
"30110",-7774.15415740601,"NRI_P035",50
"30111",-10495.946097406,"NRI_P035",100
"30112",445.64755259396,"NRI_P035",25
"30113",-10190.500817406,"NRI_P035",50
"30114",-11151.551877406,"NRI_P035",100
"30115",-5957.57014740602,"NRI_P035",25
"30116",-7437.00603740604,"NRI_P035",50
"30117",8135.07882259396,"NRI_P035",100
"30118",-5462.74054740602,"NRI_P035",25
"30119",4839.099192594,"NRI_P035",50
"30120",-5289.33890740603,"NRI_P035",100
"30121",-1258.04859740601,"NRI_P035",25
"30122",-14352.537587406,"NRI_P035",50
"30123",12145.616092594,"NRI_P035",100
"30124",1792.917662594,"NRI_P035",25
"30125",-308.968057406018,"NRI_P035",50
"30126",-5761.43553740601,"NRI_P035",100
"30127",1599.25133259397,"NRI_P035",25
"30128",22653.023642594,"NRI_P035",50
"30129",-11947.750147406,"NRI_P035",100
"30130",339.40914259397,"NRI_P035",25
"30131",-1947.60990740603,"NRI_P035",50
"30132",-2697.35316740605,"NRI_P035",100
"30133",1659.37668259395,"NRI_P035",25
"30134",-13168.669697406,"NRI_P035",50
"30135",16666.914912594,"NRI_P035",100
"30136",341.870022593997,"NRI_P035",25
"30137",-7622.813647406,"NRI_P035",50
"30138",-3722.99629740603,"NRI_P035",100
"30139",1612.81697259395,"NRI_P035",25
"30140",-4718.17814740603,"NRI_P035",50
"30141",-16271.3383374061,"NRI_P035",100
"30142",-5987.70726740605,"NRI_P035",25
"30143",-7650.33360740601,"NRI_P035",50
"30144",-5070.39099740604,"NRI_P035",100
"30145",1952.77750259399,"NRI_P035",25
"30146",-6679.94676740601,"NRI_P035",50
"30147",-14647.382597406,"NRI_P035",100
"30148",-9423.58475740603,"NRI_P035",25
"30149",-7588.73254740605,"NRI_P035",50
"30150",-321.830207406019,"NRI_P035",100
"30151",-52.7636774060084,"NRI_P035",25
