"","AGB_Change","Plot","PercentRemoved"
"46762",-1019.46437162097,"NRI_P104",25
"46763",-5455.069661621,"NRI_P104",50
"46764",-18723.200381621,"NRI_P104",100
"46765",5879.02237837901,"NRI_P104",25
"46766",-2363.38392162102,"NRI_P104",50
"46767",-7344.55122162099,"NRI_P104",100
"46768",-4892.73783162102,"NRI_P104",25
"46769",-3260.971721621,"NRI_P104",50
"46770",-7723.28162162099,"NRI_P104",100
"46771",-9399.89792162098,"NRI_P104",25
"46772",-6825.19314162101,"NRI_P104",50
"46773",-9523.817841621,"NRI_P104",100
"46774",1111.57627837901,"NRI_P104",25
"46775",-6248.11175162101,"NRI_P104",50
"46776",-8797.539221621,"NRI_P104",100
"46777",-10507.819521621,"NRI_P104",25
"46778",-13597.918621621,"NRI_P104",50
"46779",-19123.371371621,"NRI_P104",100
"46780",-14077.156921621,"NRI_P104",25
"46781",-14252.724321621,"NRI_P104",50
"46782",-18688.446831621,"NRI_P104",100
"46783",-2666.75162162102,"NRI_P104",25
"46784",19864.367978379,"NRI_P104",50
"46785",-20909.184471621,"NRI_P104",100
"46786",2592.75657837902,"NRI_P104",25
"46787",-13492.084621621,"NRI_P104",50
"46788",-7280.54882162099,"NRI_P104",100
"46789",-1035.50672162097,"NRI_P104",25
"46790",-11760.440021621,"NRI_P104",50
"46791",-8470.52715162101,"NRI_P104",100
"46792",-10812.401391621,"NRI_P104",25
"46793",-5771.65443162102,"NRI_P104",50
"46794",-12807.324251621,"NRI_P104",100
"46795",-12060.326721621,"NRI_P104",25
"46796",-4061.08391162101,"NRI_P104",50
"46797",-14424.096831621,"NRI_P104",100
"46798",-2751.35497162101,"NRI_P104",25
"46799",-11352.091271621,"NRI_P104",50
"46800",-11020.369531621,"NRI_P104",100
"46801",476.099138871999,"NRI_P105",25
"46802",8303.80956887198,"NRI_P105",50
"46803",1850.35099887202,"NRI_P105",100
"46804",221.291108871985,"NRI_P105",25
"46805",1120.51924887201,"NRI_P105",50
"46806",12947.262188872,"NRI_P105",100
"46807",122.976118872,"NRI_P105",25
"46808",2758.960738872,"NRI_P105",50
"46809",1073.92946887197,"NRI_P105",100
"46810",2871.51701887196,"NRI_P105",25
"46811",20.4645988720004,"NRI_P105",50
"46812",6699.898788872,"NRI_P105",100
"46813",3625.05118887202,"NRI_P105",25
"46814",1521.604138872,"NRI_P105",50
"46815",3621.09260887199,"NRI_P105",100
"46816",55.027918872016,"NRI_P105",25
"46817",2708.35579887201,"NRI_P105",50
"46818",3008.78337887197,"NRI_P105",100
"46819",158.950788871967,"NRI_P105",25
"46820",2715.47443887201,"NRI_P105",50
"46821",5454.79808887199,"NRI_P105",100
"46822",86.5477388720028,"NRI_P105",25
"46823",97.498488872021,"NRI_P105",50
"46824",4907.38912887202,"NRI_P105",100
"46825",-10.049981128017,"NRI_P105",25
"46826",-38.7437811280251,"NRI_P105",50
"46827",993.249308871978,"NRI_P105",100
"46828",10693.704018872,"NRI_P105",25
"46829",1547.921568872,"NRI_P105",50
"46830",310.166048871994,"NRI_P105",100
"46831",1798.15198887198,"NRI_P105",25
"46832",-27.4936711280025,"NRI_P105",50
"46833",6662.79466887197,"NRI_P105",100
"46834",125.97823887202,"NRI_P105",25
"46835",-127.771191128006,"NRI_P105",50
"46836",3477.27140887198,"NRI_P105",100
"46837",57.1975888719899,"NRI_P105",25
"46838",3.04828887199983,"NRI_P105",50
"46839",18682.572088872,"NRI_P105",100
"46840",2464.24213887198,"NRI_P105",25
"46841",11439.206958872,"NRI_P105",50
"46842",1970.66607887199,"NRI_P105",100
"46843",3835.10918887198,"NRI_P105",25
"46844",7485.63281887199,"NRI_P105",50
"46845",8100.51076887199,"NRI_P105",100
"46846",33.9096388720209,"NRI_P105",25
"46847",6324.71880887198,"NRI_P105",50
"46848",214.611928872007,"NRI_P105",100
"46849",119.922508871998,"NRI_P105",25
"46850",-10.769591127988,"NRI_P105",50
"46851",2430.04181887198,"NRI_P105",100
"46852",479.03140887199,"NRI_P105",25
"46853",2922.10427887196,"NRI_P105",50
"46854",5333.286998872,"NRI_P105",100
"46855",858.443988871993,"NRI_P105",25
"46856",643.816928871966,"NRI_P105",50
"46857",936.209228871972,"NRI_P105",100
"46858",88.5486888720188,"NRI_P105",25
"46859",4365.75240887201,"NRI_P105",50
"46860",10245.338868872,"NRI_P105",100
"46861",32.7120888719801,"NRI_P105",25
"46862",164.435208872019,"NRI_P105",50
"46863",851.402178871969,"NRI_P105",100
"46864",107.773918872001,"NRI_P105",25
"46865",176.824598871986,"NRI_P105",50
"46866",12901.290288872,"NRI_P105",100
"46867",2273.93740887201,"NRI_P105",25
"46868",1904.97943887202,"NRI_P105",50
"46869",20043.856548872,"NRI_P105",100
"46870",4531.66901887197,"NRI_P105",25
"46871",348.984338872018,"NRI_P105",50
"46872",4037.31291887199,"NRI_P105",100
"46873",6880.40640887199,"NRI_P105",25
"46874",862.87653887202,"NRI_P105",50
"46875",2757.54248887202,"NRI_P105",100
"46876",1928.31001887197,"NRI_P105",25
"46877",-29.6495911279926,"NRI_P105",50
"46878",137.498018871993,"NRI_P105",100
"46879",-147.866941127984,"NRI_P105",25
"46880",476.646438871976,"NRI_P105",50
"46881",4204.25838887197,"NRI_P105",100
"46882",1466.70198887197,"NRI_P105",25
"46883",6607.17311887199,"NRI_P105",50
"46884",10890.739268872,"NRI_P105",100
"46885",77.7988388719968,"NRI_P105",25
"46886",1097.65044887201,"NRI_P105",50
"46887",2325.01642887201,"NRI_P105",100
"46888",7866.150408872,"NRI_P105",25
"46889",335.617578872014,"NRI_P105",50
"46890",8463.04058887198,"NRI_P105",100
"46891",-141.53109112801,"NRI_P105",25
"46892",112.777138872014,"NRI_P105",50
"46893",1292.95962887199,"NRI_P105",100
"46894",6.15520887199091,"NRI_P105",25
"46895",1098.295398872,"NRI_P105",50
"46896",1294.24749887199,"NRI_P105",100
"46897",-30.9986811280251,"NRI_P105",25
"46898",-55.3519811279839,"NRI_P105",50
"46899",1905.655308872,"NRI_P105",100
"46900",10699.638408872,"NRI_P105",25
"46901",1702.44193887198,"NRI_P105",50
"46902",8821.763988872,"NRI_P105",100
"46903",-4.60177112801466,"NRI_P105",25
"46904",8236.93713887199,"NRI_P105",50
"46905",3520.95530887198,"NRI_P105",100
"46906",336.703218872019,"NRI_P105",25
"46907",1401.82655887201,"NRI_P105",50
"46908",3393.80238887202,"NRI_P105",100
"46909",4085.80913887202,"NRI_P105",25
"46910",398.915008871991,"NRI_P105",50
"46911",5652.47600887198,"NRI_P105",100
"46912",2082.101408872,"NRI_P105",25
"46913",2083.23481887201,"NRI_P105",50
"46914",10346.888078872,"NRI_P105",100
"46915",-13.6339711280307,"NRI_P105",25
"46916",-77.9669111280236,"NRI_P105",50
"46917",10159.822908872,"NRI_P105",100
"46918",19.201998871984,"NRI_P105",25
"46919",6405.07233887201,"NRI_P105",50
"46920",1582.01517887198,"NRI_P105",100
"46921",13.2676088719745,"NRI_P105",25
"46922",1375.68453887198,"NRI_P105",50
"46923",17613.817688872,"NRI_P105",100
"46924",-15.2496011279873,"NRI_P105",25
"46925",1187.287968872,"NRI_P105",50
"46926",1295.78933887201,"NRI_P105",100
"46927",130.862538871996,"NRI_P105",25
"46928",10542.790378872,"NRI_P105",50
"46929",12127.325798872,"NRI_P105",100
"46930",3030.974138872,"NRI_P105",25
"46931",322.701518871996,"NRI_P105",50
"46932",411.731588871975,"NRI_P105",100
"46933",3523.29798887199,"NRI_P105",25
"46934",3085.147068872,"NRI_P105",50
"46935",1282.70568887197,"NRI_P105",100
"46936",3030.974138872,"NRI_P105",25
"46937",3272.07335887197,"NRI_P105",50
"46938",10458.629738872,"NRI_P105",100
"46939",-125.705141127983,"NRI_P105",25
"46940",7703.31053887197,"NRI_P105",50
"46941",526.544408871967,"NRI_P105",100
"46942",1832.57313887199,"NRI_P105",25
"46943",-35.9285011279862,"NRI_P105",50
"46944",9137.29548887198,"NRI_P105",100
"46945",59.73671887198,"NRI_P105",25
"46946",427.884518872015,"NRI_P105",50
"46947",1134.99640887202,"NRI_P105",100
"46948",9.41958887199871,"NRI_P105",25
"46949",655.57039887202,"NRI_P105",50
"46950",13840.539088872,"NRI_P105",100
"46951",10.8715488719754,"NRI_P105",25
"46952",1296.32854887197,"NRI_P105",50
"46953",5357.81498887198,"NRI_P105",100
"46954",2051.31818887201,"NRI_P105",25
"46955",73.3466388719971,"NRI_P105",50
"46956",4939.37632887199,"NRI_P105",100
"46957",83.1310888719745,"NRI_P105",25
"46958",8.27335887198569,"NRI_P105",50
"46959",19169.065148872,"NRI_P105",100
"46960",401.056538872013,"NRI_P105",25
"46961",245.606668872002,"NRI_P105",50
"46962",1951.816008872,"NRI_P105",100
"46963",1117.81501887197,"NRI_P105",25
"46964",2047.40483887197,"NRI_P105",50
"46965",1560.99658887199,"NRI_P105",100
"46966",-3.22311112802709,"NRI_P105",25
"46967",772.299778871995,"NRI_P105",50
"46968",2665.01526887197,"NRI_P105",100
"46969",-30.4734811279923,"NRI_P105",25
"46970",-34.8048511280213,"NRI_P105",50
"46971",2111.991858872,"NRI_P105",100
"46972",187.355618871981,"NRI_P105",25
"46973",227.316598872014,"NRI_P105",50
"46974",1761.18771887198,"NRI_P105",100
"46975",40.7705188720138,"NRI_P105",25
"46976",-96.1891711280332,"NRI_P105",50
"46977",1437.68802887201,"NRI_P105",100
"46978",2241.98440887197,"NRI_P105",25
"46979",24.6325188719784,"NRI_P105",50
"46980",601.836698871979,"NRI_P105",100
"46981",-9.95003112801351,"NRI_P105",25
"46982",3075.32358887198,"NRI_P105",50
"46983",553.311588871991,"NRI_P105",100
"46984",-30.6297211280325,"NRI_P105",25
"46985",285.952688871999,"NRI_P105",50
"46986",4210.83938887197,"NRI_P105",100
"46987",5271.785018872,"NRI_P105",25
"46988",2235.12873887201,"NRI_P105",50
"46989",17645.808608872,"NRI_P105",100
"46990",1652.84513887198,"NRI_P105",25
"46991",1188.04366887198,"NRI_P105",50
"46992",13034.516448872,"NRI_P105",100
"46993",-18.2766611279803,"NRI_P105",25
"46994",3612.39056887198,"NRI_P105",50
"46995",10413.972728872,"NRI_P105",100
"46996",2141.77240887197,"NRI_P105",25
"46997",1476.68713887199,"NRI_P105",50
"46998",4197.02418887202,"NRI_P105",100
"46999",164.157418871997,"NRI_P105",25
"47000",6737.57113887201,"NRI_P105",50
"47001",3284.18826887198,"NRI_P105",100
"47002",1703.17018887197,"NRI_P105",25
"47003",674.430688872002,"NRI_P105",50
"47004",6953.006198872,"NRI_P105",100
"47005",-10.5766811280046,"NRI_P105",25
"47006",-65.0144111280097,"NRI_P105",50
"47007",1985.51322887198,"NRI_P105",100
"47008",90.5432888719952,"NRI_P105",25
"47009",522.158008872007,"NRI_P105",50
"47010",3908.59918887197,"NRI_P105",100
"47011",33.1788088720059,"NRI_P105",25
"47012",6216.22522887198,"NRI_P105",50
"47013",4447.24501887197,"NRI_P105",100
"47014",-34.392151128035,"NRI_P105",25
"47015",952.653538871964,"NRI_P105",50
"47016",271.828068871982,"NRI_P105",100
"47017",-63.060541127983,"NRI_P105",25
"47018",1593.87822887197,"NRI_P105",50
"47019",3418.038488872,"NRI_P105",100
"47020",119.584118872008,"NRI_P105",25
"47021",-30.1393211280229,"NRI_P105",50
"47022",3537.51123887202,"NRI_P105",100
"47023",994.536408871994,"NRI_P105",25
"47024",39.4661388719687,"NRI_P105",50
"47025",3136.84034887201,"NRI_P105",100
"47026",95.7374888719642,"NRI_P105",25
"47027",1153.119028872,"NRI_P105",50
"47028",11501.809468872,"NRI_P105",100
"47029",2843.11218887201,"NRI_P105",25
"47030",3106.37486887199,"NRI_P105",50
"47031",1297.58024887199,"NRI_P105",100
"47032",-16.7757511280361,"NRI_P105",25
"47033",11439.034138872,"NRI_P105",50
"47034",1830.38667887199,"NRI_P105",100
"47035",52.2034188719699,"NRI_P105",25
"47036",16.2251288719708,"NRI_P105",50
"47037",13266.362688872,"NRI_P105",100
"47038",113.70830887201,"NRI_P105",25
"47039",6421.60131887201,"NRI_P105",50
"47040",3157.399858872,"NRI_P105",100
"47041",-5.98732112802099,"NRI_P105",25
"47042",-151.680041128013,"NRI_P105",50
"47043",3767.93718887202,"NRI_P105",100
"47044",893.736418871966,"NRI_P105",25
"47045",4027.499418872,"NRI_P105",50
"47046",7312.19942887197,"NRI_P105",100
"47047",12.3855388719821,"NRI_P105",25
"47048",3155.084958872,"NRI_P105",50
"47049",11587.193298872,"NRI_P105",100
"47050",-12.2474811280263,"NRI_P105",25
"47051",160.729568872019,"NRI_P105",50
"47052",983.228658872016,"NRI_P105",100
"47053",4.0428388720029,"NRI_P105",25
"47054",7257.51786887198,"NRI_P105",50
"47055",1276.752888872,"NRI_P105",100
"47056",482.291118872003,"NRI_P105",25
"47057",6233.165308872,"NRI_P105",50
"47058",11845.662998872,"NRI_P105",100
"47059",-30.4734811279923,"NRI_P105",25
"47060",11352.763538872,"NRI_P105",50
"47061",4955.60225887201,"NRI_P105",100
"47062",3749.89540887199,"NRI_P105",25
"47063",-16.4899211280281,"NRI_P105",50
"47064",2463.59291887202,"NRI_P105",100
"47065",1899.90518887201,"NRI_P105",25
"47066",555.386198872002,"NRI_P105",50
"47067",16316.959208872,"NRI_P105",100
"47068",85.0696088719997,"NRI_P105",25
"47069",8.08415887202136,"NRI_P105",50
"47070",6704.681398872,"NRI_P105",100
"47071",1670.95013887197,"NRI_P105",25
"47072",330.894468871993,"NRI_P105",50
"47073",6557.81329887197,"NRI_P105",100
"47074",6409.836188872,"NRI_P105",25
"47075",14007.265418872,"NRI_P105",50
"47076",2918.364488872,"NRI_P105",100
"47077",130.862538871996,"NRI_P105",25
"47078",1512.11823887198,"NRI_P105",50
"47079",3236.81354887201,"NRI_P105",100
"47080",-14.6994011279894,"NRI_P105",25
"47081",-36.783161127998,"NRI_P105",50
"47082",3981.080188872,"NRI_P105",100
"47083",-8.70181112800492,"NRI_P105",25
"47084",12654.078538872,"NRI_P105",50
"47085",471.266078871966,"NRI_P105",100
"47086",-77.0265111280023,"NRI_P105",25
"47087",8492.13216887199,"NRI_P105",50
"47088",8384.84714887198,"NRI_P105",100
"47089",208.426508872013,"NRI_P105",25
"47090",1713.84239887202,"NRI_P105",50
"47091",11687.680668872,"NRI_P105",100
"47092",17.6241288720048,"NRI_P105",25
"47093",870.948208871996,"NRI_P105",50
"47094",8350.83478887199,"NRI_P105",100
"47095",1568.455188872,"NRI_P105",25
"47096",478.17248887202,"NRI_P105",50
"47097",1094.78605887201,"NRI_P105",100
"47098",796.417008871969,"NRI_P105",25
"47099",1867.05816887197,"NRI_P105",50
"47100",1960.93617887201,"NRI_P105",100
"47101",-6779.45371962897,"NRI_P106",25
"47102",589.18429037102,"NRI_P106",50
"47103",-4689.70647962898,"NRI_P106",100
"47104",12460.091830371,"NRI_P106",25
"47105",-18871.649299629,"NRI_P106",50
"47106",-2287.94823962898,"NRI_P106",100
"47107",15274.810280371,"NRI_P106",25
"47108",-2819.03837962897,"NRI_P106",50
"47109",-17423.462889629,"NRI_P106",100
"47110",13.0989003709983,"NRI_P106",25
"47111",-7349.160119629,"NRI_P106",50
"47112",-18813.786559629,"NRI_P106",100
"47113",4392.38728037104,"NRI_P106",25
"47114",-15467.010319629,"NRI_P106",50
"47115",-9714.64921962901,"NRI_P106",100
"47116",-3638.515419629,"NRI_P106",25
"47117",54.1619803710491,"NRI_P106",50
"47118",-2167.45478962897,"NRI_P106",100
"47119",-7295.47218962898,"NRI_P106",25
"47120",-6848.60734962899,"NRI_P106",50
"47121",-15743.173559629,"NRI_P106",100
"47122",4071.87618037104,"NRI_P106",25
"47123",6997.66778037103,"NRI_P106",50
"47124",-5064.03927962895,"NRI_P106",100
"47125",17275.812780371,"NRI_P106",25
"47126",1958.975100371,"NRI_P106",50
"47127",-20893.916909629,"NRI_P106",100
"47128",1135.98473037104,"NRI_P106",25
"47129",-8484.41479962895,"NRI_P106",50
"47130",-16180.721479629,"NRI_P106",100
"47131",-14494.770919629,"NRI_P106",25
"47132",-9283.59991962899,"NRI_P106",50
"47133",-16421.239149629,"NRI_P106",100
"47134",-11551.359629629,"NRI_P106",25
"47135",-564.912319628987,"NRI_P106",50
"47136",-12694.566359629,"NRI_P106",100
"47137",-15844.091979629,"NRI_P106",25
"47138",11228.687640371,"NRI_P106",50
"47139",-20616.450139629,"NRI_P106",100
"47140",14218.651940371,"NRI_P106",25
"47141",-19700.356479629,"NRI_P106",50
"47142",4995.31672037102,"NRI_P106",100
"47143",-957.548779628996,"NRI_P106",25
"47144",490.320830370998,"NRI_P106",50
"47145",-2813.74464962899,"NRI_P106",100
"47146",7364.99398037104,"NRI_P106",25
"47147",-11707.017909629,"NRI_P106",50
"47148",-12003.790119629,"NRI_P106",100
"47149",5906.05581037101,"NRI_P106",25
"47150",-3905.77796962898,"NRI_P106",50
"47151",-14360.539889629,"NRI_P106",100
"47152",-2280.12723962899,"NRI_P106",25
"47153",-7692.05509962898,"NRI_P106",50
"47154",-16725.315589629,"NRI_P106",100
"47155",-8851.72041962895,"NRI_P106",25
"47156",-3150.78599962901,"NRI_P106",50
"47157",-18877.623729629,"NRI_P106",100
"47158",-9112.775419629,"NRI_P106",25
"47159",-11337.324309629,"NRI_P106",50
"47160",-18373.820869629,"NRI_P106",100
"47161",8262.08118037099,"NRI_P106",25
"47162",1033.325960371,"NRI_P106",50
"47163",-10727.846039629,"NRI_P106",100
"47164",-11936.075379629,"NRI_P106",25
"47165",-9686.613129629,"NRI_P106",50
"47166",-10074.942149629,"NRI_P106",100
"47167",1102.17460037104,"NRI_P106",25
"47168",11557.610400371,"NRI_P106",50
"47169",-6205.13209962897,"NRI_P106",100
"47170",-217.000679628982,"NRI_P106",25
"47171",-11804.332009629,"NRI_P106",50
"47172",-16377.110329629,"NRI_P106",100
"47173",-7932.16461962898,"NRI_P106",25
"47174",-1440.285219629,"NRI_P106",50
"47175",-20492.847169629,"NRI_P106",100
"47176",-2141.36161962897,"NRI_P106",25
"47177",-19193.558979629,"NRI_P106",50
"47178",6437.68427037104,"NRI_P106",100
"47179",-3808.26968962897,"NRI_P106",25
"47180",-10046.852499629,"NRI_P106",50
"47181",-12340.691569629,"NRI_P106",100
"47182",-11185.922689629,"NRI_P106",25
"47183",-14039.645739629,"NRI_P106",50
"47184",-11728.899669629,"NRI_P106",100
"47185",2524.14438037103,"NRI_P106",25
"47186",-3745.19516962901,"NRI_P106",50
"47187",-2265.33031962899,"NRI_P106",100
"47188",-101.236549628957,"NRI_P106",25
"47189",-8212.805659629,"NRI_P106",50
"47190",-12787.447869629,"NRI_P106",100
"47191",-11115.181929629,"NRI_P106",25
"47192",-10588.620129629,"NRI_P106",50
"47193",-11853.941469629,"NRI_P106",100
"47194",-1016.45050962898,"NRI_P106",25
"47195",-17269.775359629,"NRI_P106",50
"47196",-1352.416839629,"NRI_P106",100
"47197",1239.54165037104,"NRI_P106",25
"47198",-7511.02646962897,"NRI_P106",50
"47199",-17755.403439629,"NRI_P106",100
"47200",-10997.976319629,"NRI_P106",25
"47201",-11153.869789629,"NRI_P106",50
"47202",-8495.61573962896,"NRI_P106",100
"47203",-2877.37171962898,"NRI_P106",25
"47204",8343.726400371,"NRI_P106",50
"47205",-3099.21116962895,"NRI_P106",100
"47206",-399.396119628975,"NRI_P106",25
"47207",-3167.963209629,"NRI_P106",50
"47208",-17372.049119629,"NRI_P106",100
"47209",-1862.80401962897,"NRI_P106",25
"47210",-9829.29521962896,"NRI_P106",50
"47211",-11101.980079629,"NRI_P106",100
"47212",-2609.33331962896,"NRI_P106",25
"47213",-9126.83941962896,"NRI_P106",50
"47214",-13113.016839629,"NRI_P106",100
"47215",-1074.37069962895,"NRI_P106",25
"47216",9821.61844037101,"NRI_P106",50
"47217",-16376.961659629,"NRI_P106",100
"47218",646.51983037102,"NRI_P106",25
"47219",-10558.678379629,"NRI_P106",50
"47220",-12088.246289629,"NRI_P106",100
"47221",-8186.44261962897,"NRI_P106",25
"47222",-2355.47351962898,"NRI_P106",50
"47223",1406.48976037104,"NRI_P106",100
"47224",-659.392669628956,"NRI_P106",25
"47225",-10026.256479629,"NRI_P106",50
"47226",-16507.153559629,"NRI_P106",100
"47227",-11020.557919629,"NRI_P106",25
"47228",-1920.29455962899,"NRI_P106",50
"47229",-7242.10162962897,"NRI_P106",100
"47230",-14726.039699629,"NRI_P106",25
"47231",-14129.466479629,"NRI_P106",50
"47232",-9856.83218962897,"NRI_P106",100
"47233",-4207.433289629,"NRI_P106",25
"47234",-9309.147299629,"NRI_P106",50
"47235",-13761.377839629,"NRI_P106",100
"47236",-5279.52552962897,"NRI_P106",25
"47237",-15962.911969629,"NRI_P106",50
"47238",-19965.286299629,"NRI_P106",100
"47239",-11430.988009629,"NRI_P106",25
"47240",-10527.083129629,"NRI_P106",50
"47241",-16952.896759629,"NRI_P106",100
"47242",-15838.108599629,"NRI_P106",25
"47243",-13137.443689629,"NRI_P106",50
"47244",78.9057703710278,"NRI_P106",100
"47245",-4126.53616962896,"NRI_P106",25
"47246",4562.14360037103,"NRI_P106",50
"47247",-18424.828199629,"NRI_P106",100
"47248",-4552.67541962897,"NRI_P106",25
"47249",-3291.94236962899,"NRI_P106",50
"47250",-18211.355409629,"NRI_P106",100
"47251",-11492.729129629,"NRI_P106",25
"47252",-1435.22320962895,"NRI_P106",50
"47253",-11020.650119629,"NRI_P106",100
"47254",3308.264400371,"NRI_P106",25
"47255",-7225.99850962899,"NRI_P106",50
"47256",-20304.743789629,"NRI_P106",100
"47257",-14439.058379629,"NRI_P106",25
"47258",-18067.113559629,"NRI_P106",50
"47259",-3817.28302962898,"NRI_P106",100
"47260",-1038.55109962897,"NRI_P106",25
"47261",3538.81916037103,"NRI_P106",50
"47262",-14294.089029629,"NRI_P106",100
"47263",-5771.00152962899,"NRI_P106",25
"47264",-4305.42344962899,"NRI_P106",50
"47265",-18335.124319629,"NRI_P106",100
"47266",-16738.409079629,"NRI_P106",25
"47267",-10217.804419629,"NRI_P106",50
"47268",-13466.945529629,"NRI_P106",100
"47269",-4760.84940962895,"NRI_P106",25
"47270",-1186.11809962901,"NRI_P106",50
"47271",-19207.860479629,"NRI_P106",100
"47272",1517.05251037102,"NRI_P106",25
"47273",-12497.238039629,"NRI_P106",50
"47274",-16586.422339629,"NRI_P106",100
"47275",-4487.671119629,"NRI_P106",25
"47276",-1333.77361962898,"NRI_P106",50
"47277",-13633.370299629,"NRI_P106",100
"47278",-12046.863399629,"NRI_P106",25
"47279",6696.46632037102,"NRI_P106",50
"47280",-13688.324139629,"NRI_P106",100
"47281",-2145.640619629,"NRI_P106",25
"47282",-16440.557249629,"NRI_P106",50
"47283",-17392.496789629,"NRI_P106",100
"47284",-4706.98941962898,"NRI_P106",25
"47285",-518.520419629,"NRI_P106",50
"47286",-17948.939989629,"NRI_P106",100
"47287",1660.81299037102,"NRI_P106",25
"47288",-17569.261669629,"NRI_P106",50
"47289",-9093.38791962899,"NRI_P106",100
"47290",-12184.316679629,"NRI_P106",25
"47291",26372.976080371,"NRI_P106",50
"47292",-12996.907399629,"NRI_P106",100
"47293",-3464.538789629,"NRI_P106",25
"47294",1172.412600371,"NRI_P106",50
"47295",-1688.179329629,"NRI_P106",100
"47296",-8809.35341962898,"NRI_P106",25
"47297",-11975.393159629,"NRI_P106",50
"47298",-18373.878969629,"NRI_P106",100
"47299",-593.271589629003,"NRI_P106",25
"47300",-2305.741539629,"NRI_P106",50
"47301",-16536.429529629,"NRI_P106",100
"47302",-232.313499628974,"NRI_P106",25
"47303",-5177.37884962896,"NRI_P106",50
"47304",1059.97836037102,"NRI_P106",100
"47305",-38.6130296289921,"NRI_P106",25
"47306",-9778.47580962896,"NRI_P106",50
"47307",-4139.24731962901,"NRI_P106",100
"47308",-3344.69501962897,"NRI_P106",25
"47309",-8510.41925962898,"NRI_P106",50
"47310",-13032.515089629,"NRI_P106",100
"47311",-817.86145962897,"NRI_P106",25
"47312",-4126.07943962899,"NRI_P106",50
"47313",-16916.283019629,"NRI_P106",100
"47314",-569.729829628952,"NRI_P106",25
"47315",-4863.17905962898,"NRI_P106",50
"47316",-11173.960989629,"NRI_P106",100
"47317",-4409.954999629,"NRI_P106",25
"47318",-2139.03476962895,"NRI_P106",50
"47319",-19157.865069629,"NRI_P106",100
"47320",-8704.97201962897,"NRI_P106",25
"47321",-16365.177449629,"NRI_P106",50
"47322",-8360.27319962898,"NRI_P106",100
"47323",5166.014790371,"NRI_P106",25
"47324",-19552.631859629,"NRI_P106",50
"47325",-17287.206039629,"NRI_P106",100
"47326",4401.371780371,"NRI_P106",25
"47327",-8185.45715962898,"NRI_P106",50
"47328",-8785.940039629,"NRI_P106",100
"47329",-11087.903119629,"NRI_P106",25
"47330",-13291.025289629,"NRI_P106",50
"47331",-15845.959189629,"NRI_P106",100
"47332",437.781280371011,"NRI_P106",25
"47333",14263.305290371,"NRI_P106",50
"47334",1974.489770371,"NRI_P106",100
"47335",-550.109679628978,"NRI_P106",25
"47336",1366.73373037099,"NRI_P106",50
"47337",-17923.237839629,"NRI_P106",100
"47338",-4783.91149962897,"NRI_P106",25
"47339",-2539.09541962895,"NRI_P106",50
"47340",-17267.978609629,"NRI_P106",100
"47341",-4205.77022962901,"NRI_P106",25
"47342",-18748.418639629,"NRI_P106",50
"47343",-17768.455839629,"NRI_P106",100
"47344",-3224.25421962899,"NRI_P106",25
"47345",-7046.61109962896,"NRI_P106",50
"47346",-18373.447519629,"NRI_P106",100
"47347",-331.950999628985,"NRI_P106",25
"47348",2779.238960371,"NRI_P106",50
"47349",-10005.760139629,"NRI_P106",100
"47350",-8926.02752962901,"NRI_P106",25
"47351",-14099.831899629,"NRI_P106",50
"47352",-1806.40269962896,"NRI_P106",100
"47353",-3141.64725962898,"NRI_P106",25
"47354",6293.79858037102,"NRI_P106",50
"47355",-6205.91993962898,"NRI_P106",100
"47356",-270.686319628963,"NRI_P106",25
"47357",-1921.70159962896,"NRI_P106",50
"47358",-19202.071769629,"NRI_P106",100
"47359",2280.98030037101,"NRI_P106",25
"47360",-11499.831289629,"NRI_P106",50
"47361",-15016.914059629,"NRI_P106",100
"47362",7116.02268037101,"NRI_P106",25
"47363",8774.614480371,"NRI_P106",50
"47364",-15056.420799629,"NRI_P106",100
"47365",356.339380371035,"NRI_P106",25
"47366",13274.441910371,"NRI_P106",50
"47367",5923.508200371,"NRI_P106",100
"47368",-8206.93200962897,"NRI_P106",25
"47369",1228.01710037101,"NRI_P106",50
"47370",-18965.677199629,"NRI_P106",100
"47371",100.785690371005,"NRI_P106",25
"47372",-10.3717196289799,"NRI_P106",50
"47373",-19812.166569629,"NRI_P106",100
"47374",-10406.208699629,"NRI_P106",25
"47375",-304.680099628982,"NRI_P106",50
"47376",-19505.388779629,"NRI_P106",100
"47377",353.357880371041,"NRI_P106",25
"47378",-9427.48921962897,"NRI_P106",50
"47379",-17050.412499629,"NRI_P106",100
"47380",-2261.33991962898,"NRI_P106",25
"47381",858.907300371036,"NRI_P106",50
"47382",-10154.763629629,"NRI_P106",100
"47383",-4331.30045962898,"NRI_P106",25
"47384",-3110.08681962895,"NRI_P106",50
"47385",-636.538379628968,"NRI_P106",100
"47386",746.84802037105,"NRI_P106",25
"47387",-15986.864339629,"NRI_P106",50
"47388",-17271.915049629,"NRI_P106",100
"47389",2648.57181037101,"NRI_P106",25
"47390",-9120.31960962899,"NRI_P106",50
"47391",-8485.13387962896,"NRI_P106",100
"47392",1014.66311037104,"NRI_P106",25
"47393",2538.786240371,"NRI_P106",50
"47394",-5991.15975962899,"NRI_P106",100
"47395",-11353.915299629,"NRI_P106",25
"47396",-6076.164629629,"NRI_P106",50
"47397",-17367.924289629,"NRI_P106",100
