"","AGB_Change","Plot","PercentRemoved"
"9244",-5264.92944732204,"CAFI_P029",25
"9245",21919.017022678,"CAFI_P029",50
"9246",3927.71529267798,"CAFI_P029",100
"9247",9603.61461267801,"CAFI_P029",25
"9248",4859.96694267797,"CAFI_P029",50
"9249",5894.51741267799,"CAFI_P029",100
"9250",1682.69698267797,"CAFI_P029",25
"9251",-3007.41134732199,"CAFI_P029",50
"9252",-13580.423397322,"CAFI_P029",100
"9253",-9973.19651732204,"CAFI_P029",25
"9254",-6620.83505732199,"CAFI_P029",50
"9255",-4867.234917322,"CAFI_P029",100
"9256",2015.33591267798,"CAFI_P029",25
"9257",-1882.00642732199,"CAFI_P029",50
"9258",-7069.57583732199,"CAFI_P029",100
"9259",-723.481457322021,"CAFI_P029",25
"9260",-1841.07524732203,"CAFI_P029",50
"9261",17668.331202678,"CAFI_P029",100
"9262",-5669.14334732201,"CAFI_P029",25
"9263",-6192.549367322,"CAFI_P029",50
"9264",10340.395242678,"CAFI_P029",100
"9265",3775.706182678,"CAFI_P029",25
"9266",1797.63498267799,"CAFI_P029",50
"9267",-10948.977727322,"CAFI_P029",100
"9268",-7282.90874732198,"CAFI_P029",25
"9269",1923.28146267799,"CAFI_P029",50
"9270",-6545.98419732199,"CAFI_P029",100
"9271",5407.21678267798,"CAFI_P029",25
"9272",-2635.415247322,"CAFI_P029",50
"9273",-1127.44800732203,"CAFI_P029",100
"9274",-552.872777322016,"CAFI_P029",25
"9275",-3506.25750732201,"CAFI_P029",50
"9276",-13667.661917322,"CAFI_P029",100
"9277",48.9406626779819,"CAFI_P029",25
"9278",-5155.89338732202,"CAFI_P029",50
"9279",1403.39799267799,"CAFI_P029",100
"9280",-2691.39899732202,"CAFI_P029",25
"9281",4565.35119267798,"CAFI_P029",50
"9282",1971.15843267797,"CAFI_P029",100
"9283",-7995.64001732203,"CAFI_P029",25
"9284",-7407.220347322,"CAFI_P029",50
"9285",2176.14700267802,"CAFI_P029",100
"9286",-2009.421347322,"CAFI_P029",25
"9287",6290.69866267801,"CAFI_P029",50
"9288",22055.741332678,"CAFI_P029",100
"9289",6128.87375267799,"CAFI_P029",25
"9290",-5739.008247322,"CAFI_P029",50
"9291",3197.49690267799,"CAFI_P029",100
"9292",-5369.80171732203,"CAFI_P029",25
"9293",-8538.39784732199,"CAFI_P029",50
"9294",-8166.14509732201,"CAFI_P029",100
"9295",158.820552677964,"CAFI_P029",25
"9296",-5823.227257322,"CAFI_P029",50
"9297",5229.85880267801,"CAFI_P029",100
"9298",-9283.96243732201,"CAFI_P029",25
"9299",-13163.495707322,"CAFI_P029",50
"9300",11332.740502678,"CAFI_P029",100
"9301",-2370.29349835403,"CAFI_P030",25
"9302",-2555.82669835404,"CAFI_P030",50
"9303",3525.83370164596,"CAFI_P030",100
"9304",1353.098101646,"CAFI_P030",25
"9305",3733.258961646,"CAFI_P030",50
"9306",1617.31162164599,"CAFI_P030",100
"9307",1967.09196164599,"CAFI_P030",25
"9308",716.13226164598,"CAFI_P030",50
"9309",9833.28816164599,"CAFI_P030",100
"9310",2639.05370164599,"CAFI_P030",25
"9311",754.817071645986,"CAFI_P030",50
"9312",-353.18162835401,"CAFI_P030",100
"9313",3232.30177164596,"CAFI_P030",25
"9314",2457.98276164598,"CAFI_P030",50
"9315",6007.86787164595,"CAFI_P030",100
"9316",2964.18388164596,"CAFI_P030",25
"9317",6228.12728164595,"CAFI_P030",50
"9318",-1062.94512835401,"CAFI_P030",100
"9319",6923.57900164597,"CAFI_P030",25
"9320",6126.14646164596,"CAFI_P030",50
"9321",3169.73247164598,"CAFI_P030",100
"9322",-799.526298354031,"CAFI_P030",25
"9323",21325.5826916459,"CAFI_P030",50
"9324",8245.04417164595,"CAFI_P030",100
"9325",4289.84206164599,"CAFI_P030",25
"9326",6746.38251164596,"CAFI_P030",50
"9327",27278.157871646,"CAFI_P030",100
"9328",-2417.72475835402,"CAFI_P030",25
"9329",6620.44019164599,"CAFI_P030",50
"9330",19379.687071646,"CAFI_P030",100
"9331",0.544801645970438,"CAFI_P030",25
"9332",4564.43939164595,"CAFI_P030",50
"9333",-1085.76419835404,"CAFI_P030",100
"9334",10138.469101646,"CAFI_P030",25
"9335",3396.11577164597,"CAFI_P030",50
"9336",11239.394241646,"CAFI_P030",100
"9337",990.518871645967,"CAFI_P030",25
"9338",4895.27558164595,"CAFI_P030",50
"9339",4930.12875164597,"CAFI_P030",100
"9340",435.343501645955,"CAFI_P030",25
"9341",5041.89970164595,"CAFI_P030",50
"9342",11429.577171646,"CAFI_P030",100
"9343",433.494101645949,"CAFI_P030",25
"9344",7759.76800164598,"CAFI_P030",50
"9345",20624.400151646,"CAFI_P030",100
"9346",-784.938618354034,"CAFI_P030",25
"9347",-12.5795883540413,"CAFI_P030",50
"9348",5900.03472164599,"CAFI_P030",100
"9349",-1859.37178835401,"CAFI_P030",25
"9350",73.8631116459728,"CAFI_P030",50
"9351",3531.61417164595,"CAFI_P030",100
"9352",2.6062016459764,"CAFI_P030",25
"9353",4218.77616164595,"CAFI_P030",50
"9354",-2207.72722835402,"CAFI_P030",100
"9355",3243.24096164596,"CAFI_P030",25
"9356",-843.543828354042,"CAFI_P030",50
"9357",4490.80445164599,"CAFI_P030",100
"9358",-2803.81633835402,"CAFI_P030",25
"9359",-780.94678835402,"CAFI_P030",50
"9360",5355.41877164599,"CAFI_P030",100
"9361",208.893311645952,"CAFI_P030",25
"9362",4258.15737164597,"CAFI_P030",50
"9363",6675.31730164599,"CAFI_P030",100
"9364",374.197601645952,"CAFI_P030",25
"9365",-1390.03388835402,"CAFI_P030",50
"9366",5317.474561646,"CAFI_P030",100
"9367",5143.40811164596,"CAFI_P030",25
"9368",-3104.231498354,"CAFI_P030",50
"9369",2269.87457164598,"CAFI_P030",100
"9370",4803.034401646,"CAFI_P030",25
"9371",-2287.43271835404,"CAFI_P030",50
"9372",-297.938148354006,"CAFI_P030",100
"9373",610.470301645983,"CAFI_P030",25
"9374",2501.49557164597,"CAFI_P030",50
"9375",788.241831645952,"CAFI_P030",100
"9376",-80.1708283540211,"CAFI_P030",25
"9377",4261.09126164595,"CAFI_P030",50
"9378",2350.20317164599,"CAFI_P030",100
"9379",3123.50210164598,"CAFI_P030",25
"9380",1270.49699164595,"CAFI_P030",50
"9381",3599.585771646,"CAFI_P030",100
"9382",-612.680798354035,"CAFI_P030",25
"9383",2473.68558164599,"CAFI_P030",50
"9384",-2043.79230835405,"CAFI_P030",100
"9385",2660.86840164597,"CAFI_P030",25
"9386",-1271.71032835403,"CAFI_P030",50
"9387",3341.49157164595,"CAFI_P030",100
"9388",-3348.39601835405,"CAFI_P030",25
"9389",-430.393078354013,"CAFI_P030",50
"9390",24235.345681646,"CAFI_P030",100
"9391",322.387201645994,"CAFI_P030",25
"9392",-1689.08389835403,"CAFI_P030",50
"9393",9158.444381646,"CAFI_P030",100
"9394",2908.02900164598,"CAFI_P030",25
"9395",-916.455438354053,"CAFI_P030",50
"9396",11730.066571646,"CAFI_P030",100
"9397",3383.30570164596,"CAFI_P030",25
"9398",-2637.30619835405,"CAFI_P030",50
"9399",180.032271645963,"CAFI_P030",100
"9400",3483.45000164595,"CAFI_P030",25
"9401",1968.04161164595,"CAFI_P030",50
"9402",4844.909171646,"CAFI_P030",100
"9403",5295.75339164597,"CAFI_P030",25
"9404",10.8587116459967,"CAFI_P030",50
"9405",3291.01442164596,"CAFI_P030",100
"9406",692.849601645954,"CAFI_P030",25
"9407",-1982.44688835402,"CAFI_P030",50
"9408",-1163.65012835403,"CAFI_P030",100
"9409",306.29560164595,"CAFI_P030",25
"9410",-3325.62543835404,"CAFI_P030",50
"9411",10398.342371646,"CAFI_P030",100
"9412",-411.783598354028,"CAFI_P030",25
"9413",2122.94820164598,"CAFI_P030",50
"9414",1467.59227164596,"CAFI_P030",100
"9415",247.60796164599,"CAFI_P030",25
"9416",-2646.35432835401,"CAFI_P030",50
"9417",13265.279371646,"CAFI_P030",100
"9418",-1611.97521835403,"CAFI_P030",25
"9419",4473.79081164597,"CAFI_P030",50
"9420",-887.11342835403,"CAFI_P030",100
"9421",766.061071645992,"CAFI_P030",25
"9422",2429.54046164599,"CAFI_P030",50
"9423",4624.45507164596,"CAFI_P030",100
"9424",1470.11720164598,"CAFI_P030",25
"9425",3549.66706164595,"CAFI_P030",50
"9426",9994.604171646,"CAFI_P030",100
"9427",-540.171728354006,"CAFI_P030",25
"9428",10440.913771646,"CAFI_P030",50
"9429",6395.45127164596,"CAFI_P030",100
"9430",299.02971164597,"CAFI_P030",25
"9431",8230.76790164597,"CAFI_P030",50
"9432",-545.632728354016,"CAFI_P030",100
"9433",639.605701645953,"CAFI_P030",25
"9434",2799.73477164598,"CAFI_P030",50
"9435",7009.562471646,"CAFI_P030",100
"9436",196.838161645981,"CAFI_P030",25
"9437",5459.55156164599,"CAFI_P030",50
"9438",734.016571645974,"CAFI_P030",100
"9439",-525.392388353997,"CAFI_P030",25
"9440",1913.740171646,"CAFI_P030",50
"9441",-1046.11842835404,"CAFI_P030",100
"9442",-1305.457098354,"CAFI_P030",25
"9443",21636.443071646,"CAFI_P030",50
"9444",12361.146371646,"CAFI_P030",100
"9445",6304.47260164598,"CAFI_P030",25
"9446",1319.86427164596,"CAFI_P030",50
"9447",770.865321645979,"CAFI_P030",100
"9448",886.60856164596,"CAFI_P030",25
"9449",20.0297616460011,"CAFI_P030",50
"9450",7524.65217164595,"CAFI_P030",100
"9451",2636.83840164595,"CAFI_P030",25
"9452",-2977.72308835405,"CAFI_P030",50
"9453",-1059.15224835405,"CAFI_P030",100
"9454",401.06460164598,"CAFI_P030",25
"9455",4677.73594164598,"CAFI_P030",50
"9456",776.950171645964,"CAFI_P030",100
"9457",-3553.73019835405,"CAFI_P030",25
"9458",5749.60242164595,"CAFI_P030",50
"9459",11190.518751646,"CAFI_P030",100
"9460",-45.1105083540315,"CAFI_P030",25
"9461",2430.01857164595,"CAFI_P030",50
"9462",2104.15808164596,"CAFI_P030",100
"9463",3310.90477164596,"CAFI_P030",25
"9464",-3864.27141835401,"CAFI_P030",50
"9465",-138.81562835403,"CAFI_P030",100
"9466",-792.291638354014,"CAFI_P030",25
"9467",3444.099271646,"CAFI_P030",50
"9468",3059.99157164595,"CAFI_P030",100
"9469",3662.539301646,"CAFI_P030",25
"9470",-233.448888354003,"CAFI_P030",50
"9471",3136.48154164595,"CAFI_P030",100
"9472",-1705.42318835401,"CAFI_P030",25
"9473",8568.74327164597,"CAFI_P030",50
"9474",4024.074931646,"CAFI_P030",100
"9475",176.660761645995,"CAFI_P030",25
"9476",18898.982261646,"CAFI_P030",50
"9477",13232.098271646,"CAFI_P030",100
"9478",1205.55761164596,"CAFI_P030",25
"9479",8112.61101164599,"CAFI_P030",50
"9480",-846.528638354037,"CAFI_P030",100
"9481",1842.61081164598,"CAFI_P030",25
"9482",2877.424001646,"CAFI_P030",50
"9483",2301.88987164595,"CAFI_P030",100
"9484",2462.06530164595,"CAFI_P030",25
"9485",4449.53661164595,"CAFI_P030",50
"9486",2797.85267164599,"CAFI_P030",100
"9487",121.262561645999,"CAFI_P030",25
"9488",3447.20477164595,"CAFI_P030",50
"9489",2125.64807164599,"CAFI_P030",100
"9490",-1593.10713835404,"CAFI_P030",25
"9491",4841.08231164597,"CAFI_P030",50
"9492",5463.31697164598,"CAFI_P030",100
"9493",3108.62826164596,"CAFI_P030",25
"9494",5816.04416164599,"CAFI_P030",50
"9495",6571.825971646,"CAFI_P030",100
"9496",301.234301645949,"CAFI_P030",25
"9497",-1476.83349835401,"CAFI_P030",50
"9498",124.643851645989,"CAFI_P030",100
"9499",-322.828438354016,"CAFI_P030",25
"9500",9670.12916164595,"CAFI_P030",50
"9501",4028.07668164599,"CAFI_P030",100
"9502",742.333701645955,"CAFI_P030",25
"9503",1699.072531646,"CAFI_P030",50
"9504",1450.62997164595,"CAFI_P030",100
"9505",-276.988598354044,"CAFI_P030",25
"9506",-138.763788354001,"CAFI_P030",50
"9507",9095.34567164595,"CAFI_P030",100
"9508",6275.45737164596,"CAFI_P030",25
"9509",368.31222164596,"CAFI_P030",50
"9510",11968.232551646,"CAFI_P030",100
"9511",-1079.20859835402,"CAFI_P030",25
"9512",4128.62110164599,"CAFI_P030",50
"9513",2820.43797164597,"CAFI_P030",100
"9514",712.658901645977,"CAFI_P030",25
"9515",-1281.10245835403,"CAFI_P030",50
"9516",13564.279771646,"CAFI_P030",100
"9517",2122.70911164599,"CAFI_P030",25
"9518",-470.113938354014,"CAFI_P030",50
"9519",3730.19437164598,"CAFI_P030",100
"9520",3925.53828164598,"CAFI_P030",25
"9521",2723.520511646,"CAFI_P030",50
"9522",677.684881645953,"CAFI_P030",100
"9523",671.011781645997,"CAFI_P030",25
"9524",2761.20557164599,"CAFI_P030",50
"9525",15075.830231646,"CAFI_P030",100
"9526",-272.788398354023,"CAFI_P030",25
"9527",6987.88736164599,"CAFI_P030",50
"9528",3611.37827164598,"CAFI_P030",100
"9529",-1765.62018835405,"CAFI_P030",25
"9530",3613.19816164597,"CAFI_P030",50
"9531",5645.25745164597,"CAFI_P030",100
"9532",1910.37761164596,"CAFI_P030",25
"9533",699.043101645948,"CAFI_P030",50
"9534",-2081.10262835404,"CAFI_P030",100
"9535",-2203.15673835401,"CAFI_P030",25
"9536",7118.18641164596,"CAFI_P030",50
"9537",1496.27597164595,"CAFI_P030",100
"9538",-776.821598354029,"CAFI_P030",25
"9539",-3419.23692835402,"CAFI_P030",50
"9540",1384.64527164598,"CAFI_P030",100
"9541",-1231.34821835405,"CAFI_P030",25
"9542",5409.06271164597,"CAFI_P030",50
"9543",15179.630481646,"CAFI_P030",100
"9544",9171.33167164598,"CAFI_P030",25
"9545",392.241621645982,"CAFI_P030",50
"9546",2019.17957164597,"CAFI_P030",100
"9547",3838.375101646,"CAFI_P030",25
"9548",3053.383571646,"CAFI_P030",50
"9549",-978.032948354026,"CAFI_P030",100
"9550",1929.49301164597,"CAFI_P030",25
"9551",6597.91804164596,"CAFI_P030",50
"9552",403.568571645999,"CAFI_P030",100
"9553",-2316.08113835403,"CAFI_P030",25
"9554",510.344561645994,"CAFI_P030",50
"9555",5108.52337164595,"CAFI_P030",100
"9556",-2558.65378835401,"CAFI_P030",25
"9557",-2776.62287835404,"CAFI_P030",50
"9558",898.068471645995,"CAFI_P030",100
"9559",1240.90791164595,"CAFI_P030",25
"9560",1774.03911164595,"CAFI_P030",50
"9561",2324.02527164598,"CAFI_P030",100
"9562",1057.44591164595,"CAFI_P030",25
"9563",-2679.90489835403,"CAFI_P030",50
"9564",4233.29237164598,"CAFI_P030",100
"9565",1867.26141164597,"CAFI_P030",25
"9566",3662.55711164599,"CAFI_P030",50
"9567",58252.695931646,"CAFI_P030",100
"9568",351.394801645947,"CAFI_P030",25
"9569",-1328.97782835405,"CAFI_P030",50
"9570",-1943.23422835401,"CAFI_P030",100
"9571",1647.62516164599,"CAFI_P030",25
"9572",3587.31086164596,"CAFI_P030",50
"9573",-1989.101958354,"CAFI_P030",100
"9574",4627.92000164598,"CAFI_P030",25
"9575",-2160.71026835404,"CAFI_P030",50
"9576",-1067.89512835402,"CAFI_P030",100
"9577",20965.793561646,"CAFI_P030",25
"9578",-984.789588354004,"CAFI_P030",50
"9579",3164.03060164599,"CAFI_P030",100
"9580",-2124.06582835404,"CAFI_P030",25
"9581",2475.12239164597,"CAFI_P030",50
"9582",748.895871645946,"CAFI_P030",100
"9583",317.974201645993,"CAFI_P030",25
"9584",3791.19587164599,"CAFI_P030",50
"9585",316.835071645968,"CAFI_P030",100
"9586",2172.02720164595,"CAFI_P030",25
"9587",-1372.11841835402,"CAFI_P030",50
"9588",14633.464551646,"CAFI_P030",100
"9589",2090.84467164596,"CAFI_P030",25
"9590",1790.32791164599,"CAFI_P030",50
"9591",3462.35480164597,"CAFI_P030",100
"9592",-1144.68983835401,"CAFI_P030",25
"9593",-209.613228354021,"CAFI_P030",50
"9594",20935.210781646,"CAFI_P030",100
"9595",1927.064061646,"CAFI_P030",25
"9596",-1181.72357835405,"CAFI_P030",50
"9597",3594.49386164598,"CAFI_P030",100
"9598",5544.09530164598,"CAFI_P030",25
"9599",2268.60741164599,"CAFI_P030",50
"9600",1233.78458164597,"CAFI_P030",100
"9601",3048.23035722302,"CAFI_P032",25
"9602",-6025.63551277696,"CAFI_P032",50
"9603",-8553.87636277697,"CAFI_P032",100
"9604",1382.75295722298,"CAFI_P032",25
"9605",-2195.45234277699,"CAFI_P032",50
"9606",-5120.36657277698,"CAFI_P032",100
"9607",-6837.08645277697,"CAFI_P032",25
"9608",-8302.16176277702,"CAFI_P032",50
"9609",-8151.57285277697,"CAFI_P032",100
"9610",-1831.484442777,"CAFI_P032",25
"9611",-9707.72974277701,"CAFI_P032",50
"9612",1554.641987223,"CAFI_P032",100
"9613",-3936.70804277697,"CAFI_P032",25
"9614",-178.612692777009,"CAFI_P032",50
"9615",-11526.125692777,"CAFI_P032",100
"9616",-4395.79884277697,"CAFI_P032",25
"9617",-5282.93445277697,"CAFI_P032",50
"9618",-8666.45983277698,"CAFI_P032",100
"9619",516.862757223018,"CAFI_P032",25
"9620",-5641.18064277701,"CAFI_P032",50
"9621",-9290.79660277697,"CAFI_P032",100
"9622",-2705.176842777,"CAFI_P032",25
"9623",-3206.69954277697,"CAFI_P032",50
"9624",-9745.74589277699,"CAFI_P032",100
"9625",1670.25552722299,"CAFI_P032",25
"9626",-6788.74164277699,"CAFI_P032",50
"9627",-9462.12489277701,"CAFI_P032",100
"9628",-22.4968427770073,"CAFI_P032",25
"9629",-5614.39036277699,"CAFI_P032",50
"9630",-10218.804042777,"CAFI_P032",100
"9631",-5821.85408277699,"CAFI_P032",25
"9632",-4094.55745277699,"CAFI_P032",50
"9633",-2936.34715277702,"CAFI_P032",100
"9634",-2416.10938277701,"CAFI_P032",25
"9635",-614.292472777015,"CAFI_P032",50
"9636",-11156.984962777,"CAFI_P032",100
"9637",-627.239642777015,"CAFI_P032",25
"9638",-5978.45448277699,"CAFI_P032",50
"9639",-9755.55706277699,"CAFI_P032",100
"9640",1466.56885722303,"CAFI_P032",25
"9641",-8305.11535277701,"CAFI_P032",50
"9642",-1067.80131277698,"CAFI_P032",100
"9643",-227.504442776961,"CAFI_P032",25
"9644",-1959.89486277697,"CAFI_P032",50
"9645",-2245.998102777,"CAFI_P032",100
"9646",119.666877223004,"CAFI_P032",25
"9647",22096.388657223,"CAFI_P032",50
"9648",-6099.721462777,"CAFI_P032",100
"9649",-2896.69434277702,"CAFI_P032",25
"9650",-5504.56562277698,"CAFI_P032",50
"9651",-10698.169892777,"CAFI_P032",100
"9652",-274.289692776976,"CAFI_P032",25
"9653",-3835.41589277697,"CAFI_P032",50
"9654",38858.658647223,"CAFI_P032",100
"9655",-2780.39952277701,"CAFI_P032",25
"9656",-4632.94028277701,"CAFI_P032",50
"9657",-9679.54130277701,"CAFI_P032",100
"9658",-1535.38046277699,"CAFI_P032",25
"9659",-1927.45748277701,"CAFI_P032",50
"9660",-5908.25196277699,"CAFI_P032",100
"9661",1376.39087722299,"CAFI_P032",25
"9662",6438.65125722298,"CAFI_P032",50
"9663",-10827.382102777,"CAFI_P032",100
"9664",-3524.58384277701,"CAFI_P032",25
"9665",-2455.902732777,"CAFI_P032",50
"9666",-9971.08874277701,"CAFI_P032",100
"9667",229.673957223014,"CAFI_P032",25
"9668",-2836.37409277697,"CAFI_P032",50
"9669",5696.23370722303,"CAFI_P032",100
"9670",878.747007223021,"CAFI_P032",25
"9671",-5805.41965277697,"CAFI_P032",50
"9672",-7130.56434277701,"CAFI_P032",100
"9673",-3063.76534277701,"CAFI_P032",25
"9674",-5350.43116277701,"CAFI_P032",50
"9675",199.331057223026,"CAFI_P032",100
"9676",-369.119342777005,"CAFI_P032",25
"9677",-2723.06435277697,"CAFI_P032",50
"9678",-10027.236412777,"CAFI_P032",100
"9679",8716.72005722299,"CAFI_P032",25
"9680",-1422.21994277701,"CAFI_P032",50
"9681",-9400.17362277699,"CAFI_P032",100
"9682",705.572547223011,"CAFI_P032",25
"9683",-3892.74884277699,"CAFI_P032",50
"9684",-5131.24086277699,"CAFI_P032",100
"9685",-3386.35354277701,"CAFI_P032",25
"9686",-1165.08534277696,"CAFI_P032",50
"9687",1561.605997223,"CAFI_P032",100
"9688",-1995.51830277697,"CAFI_P032",25
"9689",-2094.18735277699,"CAFI_P032",50
"9690",-6032.35888277699,"CAFI_P032",100
"9691",-64.6921427769703,"CAFI_P032",25
"9692",37359.245117223,"CAFI_P032",50
"9693",15959.875677223,"CAFI_P032",100
"9694",1391.60435722303,"CAFI_P032",25
"9695",9732.29675722303,"CAFI_P032",50
"9696",-11233.104292777,"CAFI_P032",100
"9697",-3810.043342777,"CAFI_P032",25
"9698",1501.16580722301,"CAFI_P032",50
"9699",-10314.340562777,"CAFI_P032",100
"9700",189.054757222999,"CAFI_P032",25
"9701",-8708.52384277701,"CAFI_P032",50
"9702",-8994.37864277698,"CAFI_P032",100
"9703",-373.692322777002,"CAFI_P032",25
"9704",-6119.26004277699,"CAFI_P032",50
"9705",-1691.227142777,"CAFI_P032",100
"9706",-562.463042776973,"CAFI_P032",25
"9707",-5365.29784277698,"CAFI_P032",50
"9708",-9297.22843277699,"CAFI_P032",100
"9709",-4405.06377277698,"CAFI_P032",25
"9710",-5538.37034277699,"CAFI_P032",50
"9711",-4061.76294277702,"CAFI_P032",100
"9712",-5999.52313277702,"CAFI_P032",25
"9713",-3922.34032277699,"CAFI_P032",50
"9714",-5262.70016277698,"CAFI_P032",100
"9715",-690.628352776985,"CAFI_P032",25
"9716",-5049.62715277699,"CAFI_P032",50
"9717",-5929.96638277697,"CAFI_P032",100
"9718",-4238.85753277701,"CAFI_P032",25
"9719",-8776.43604277697,"CAFI_P032",50
"9720",-3019.09197277698,"CAFI_P032",100
"9721",567.850657223025,"CAFI_P032",25
"9722",-6386.61838277697,"CAFI_P032",50
"9723",-6976.72184277698,"CAFI_P032",100
"9724",1280.88775722298,"CAFI_P032",25
"9725",-4348.30377277697,"CAFI_P032",50
"9726",-6628.98047277698,"CAFI_P032",100
"9727",-1811.41184277699,"CAFI_P032",25
"9728",-5443.558882777,"CAFI_P032",50
"9729",-4056.267702777,"CAFI_P032",100
"9730",-1173.69195277698,"CAFI_P032",25
"9731",-3534.12902277696,"CAFI_P032",50
"9732",-8701.61404277699,"CAFI_P032",100
"9733",-2378.33678277698,"CAFI_P032",25
"9734",-6057.17274277698,"CAFI_P032",50
"9735",-5278.29232277698,"CAFI_P032",100
"9736",152.48145722301,"CAFI_P032",25
"9737",-5748.18727277697,"CAFI_P032",50
"9738",-4760.01468277699,"CAFI_P032",100
"9739",-2405.964612777,"CAFI_P032",25
"9740",-6998.62282277696,"CAFI_P032",50
"9741",-6365.60044277698,"CAFI_P032",100
"9742",-250.314252776967,"CAFI_P032",25
"9743",-3730.01614277699,"CAFI_P032",50
"9744",-9843.01427277701,"CAFI_P032",100
"9745",980.53415722301,"CAFI_P032",25
"9746",-5654.97194277699,"CAFI_P032",50
"9747",-8234.55896277697,"CAFI_P032",100
"9748",-4295.32664277701,"CAFI_P032",25
"9749",-3654.792172777,"CAFI_P032",50
"9750",-6644.32182277698,"CAFI_P032",100
"9751",-2444.64156277699,"CAFI_P032",25
"9752",1047.50899722299,"CAFI_P032",50
"9753",-3530.39859277697,"CAFI_P032",100
"9754",503.786657223012,"CAFI_P032",25
"9755",-10426.010562777,"CAFI_P032",50
"9756",10429.733247223,"CAFI_P032",100
"9757",-4525.768452777,"CAFI_P032",25
"9758",-6502.55814277701,"CAFI_P032",50
"9759",-3561.66190277698,"CAFI_P032",100
"9760",2421.68875722302,"CAFI_P032",25
"9761",-320.280842776992,"CAFI_P032",50
"9762",-9682.67958277697,"CAFI_P032",100
"9763",-1971.01584277698,"CAFI_P032",25
"9764",-1429.615382777,"CAFI_P032",50
"9765",-4817.910192777,"CAFI_P032",100
"9766",-1926.38424277701,"CAFI_P032",25
"9767",-8051.83336277696,"CAFI_P032",50
"9768",-6996.23990277702,"CAFI_P032",100
"9769",-1540.91554277699,"CAFI_P032",25
"9770",-2927.98634277697,"CAFI_P032",50
"9771",-4548.25283277698,"CAFI_P032",100
"9772",-1776.39164277702,"CAFI_P032",25
"9773",3879.68841722299,"CAFI_P032",50
"9774",-8880.63534277701,"CAFI_P032",100
"9775",-4532.77834277699,"CAFI_P032",25
"9776",-6347.77615277696,"CAFI_P032",50
"9777",-4064.21821277699,"CAFI_P032",100
"9778",-4018.736842777,"CAFI_P032",25
"9779",-6929.838512777,"CAFI_P032",50
"9780",-9941.00332277699,"CAFI_P032",100
"9781",-2069.06334277696,"CAFI_P032",25
"9782",520.348657222989,"CAFI_P032",50
"9783",-9570.27041277697,"CAFI_P032",100
"9784",-1120.02752277697,"CAFI_P032",25
"9785",-7403.77811277698,"CAFI_P032",50
"9786",-10891.314022777,"CAFI_P032",100
"9787",-5534.14472277701,"CAFI_P032",25
"9788",-4866.10122277698,"CAFI_P032",50
"9789",2530.12613722304,"CAFI_P032",100
"9790",-1621.38544277701,"CAFI_P032",25
"9791",-3755.79474277701,"CAFI_P032",50
"9792",-10408.417332777,"CAFI_P032",100
"9793",-2314.95394277701,"CAFI_P032",25
"9794",-2972.68618277699,"CAFI_P032",50
"9795",-11950.828362777,"CAFI_P032",100
"9796",230.623557223007,"CAFI_P032",25
"9797",-3553.29605277698,"CAFI_P032",50
"9798",-5512.10963277699,"CAFI_P032",100
"9799",-236.715342776966,"CAFI_P032",25
"9800",-2946.61371277698,"CAFI_P032",50
"9801",-3404.23065277701,"CAFI_P032",100
"9802",-1389.08634277701,"CAFI_P032",25
"9803",-6431.95064277697,"CAFI_P032",50
"9804",-2776.01615277701,"CAFI_P032",100
"9805",-455.019842776994,"CAFI_P032",25
"9806",-957.368642776972,"CAFI_P032",50
"9807",-6366.51826277701,"CAFI_P032",100
"9808",-1540.13265277701,"CAFI_P032",25
"9809",14207.416777223,"CAFI_P032",50
"9810",-11075.818412777,"CAFI_P032",100
"9811",-2591.87989277701,"CAFI_P032",25
"9812",2053.84965722304,"CAFI_P032",50
"9813",-7951.12076277699,"CAFI_P032",100
"9814",-6930.95136277698,"CAFI_P032",25
"9815",-3160.66775277699,"CAFI_P032",50
"9816",-7297.98458277696,"CAFI_P032",100
"9817",-1570.25260277698,"CAFI_P032",25
"9818",-5807.92364277696,"CAFI_P032",50
"9819",-664.521842776972,"CAFI_P032",100
"9820",-4749.60969277698,"CAFI_P032",25
"9821",34240.551657223,"CAFI_P032",50
"9822",-2047.93842277699,"CAFI_P032",100
"9823",-396.498542776972,"CAFI_P032",25
"9824",-8969.16578277701,"CAFI_P032",50
"9825",-8861.19458277698,"CAFI_P032",100
"9826",-498.618842776981,"CAFI_P032",25
"9827",-4468.974222777,"CAFI_P032",50
"9828",-5957.17628277699,"CAFI_P032",100
"9829",-3044.82574277697,"CAFI_P032",25
"9830",1262.46945722302,"CAFI_P032",50
"9831",-9334.91832277697,"CAFI_P032",100
"9832",129.763357223012,"CAFI_P032",25
"9833",-5265.12399277696,"CAFI_P032",50
"9834",-11792.753562777,"CAFI_P032",100
"9835",-196.223782776971,"CAFI_P032",25
"9836",-3354.25484277698,"CAFI_P032",50
"9837",-6121.78864277701,"CAFI_P032",100
"9838",-690.684142776998,"CAFI_P032",25
"9839",-1612.74831277697,"CAFI_P032",50
"9840",-8366.67044277699,"CAFI_P032",100
"9841",-5815.06544277701,"CAFI_P032",25
"9842",-2397.26112277701,"CAFI_P032",50
"9843",-9830.730222777,"CAFI_P032",100
"9844",-4612.21108277701,"CAFI_P032",25
"9845",-4570.129172777,"CAFI_P032",50
"9846",-5408.85859277699,"CAFI_P032",100
