"","AGB_Change","Plot","PercentRemoved"
"13043",31.9809061499545,"CAFI_P045",50
"13044",2088.73788614996,"CAFI_P045",100
"13045",491.215056149988,"CAFI_P045",25
"13046",9019.46053614997,"CAFI_P045",50
"13047",-1615.55125385005,"CAFI_P045",100
"13048",948.031536149967,"CAFI_P045",25
"13049",-1842.40816385002,"CAFI_P045",50
"13050",1114.57521614997,"CAFI_P045",100
"13051",389.052566149971,"CAFI_P045",25
"13052",-1492.49859385,"CAFI_P045",50
"13053",331.632316150004,"CAFI_P045",100
"13054",961.694956149964,"CAFI_P045",25
"13055",-2674.25795385003,"CAFI_P045",50
"13056",390.004836149979,"CAFI_P045",100
"13057",-2036.60035384999,"CAFI_P045",25
"13058",-542.311863850045,"CAFI_P045",50
"13059",7103.79422614997,"CAFI_P045",100
"13060",-190.529973850003,"CAFI_P045",25
"13061",-608.739783850033,"CAFI_P045",50
"13062",3865.87875614996,"CAFI_P045",100
"13063",620.388336149976,"CAFI_P045",25
"13064",680.814466149954,"CAFI_P045",50
"13065",8330.91573615,"CAFI_P045",100
"13066",-1532.85004385002,"CAFI_P045",25
"13067",-978.682743850048,"CAFI_P045",50
"13068",-665.251323850011,"CAFI_P045",100
"13069",-463.991543850047,"CAFI_P045",25
"13070",7461.50093614997,"CAFI_P045",50
"13071",764.407756150002,"CAFI_P045",100
"13072",-1077.54984385002,"CAFI_P045",25
"13073",-1463.28615385003,"CAFI_P045",50
"13074",610.330496149953,"CAFI_P045",100
"13075",-1138.74396385002,"CAFI_P045",25
"13076",1671.99993614998,"CAFI_P045",50
"13077",-1250.84970385005,"CAFI_P045",100
"13078",561.240356149967,"CAFI_P045",25
"13079",-1922.60040385003,"CAFI_P045",50
"13080",-2399.72235385003,"CAFI_P045",100
"13081",2515.97465614998,"CAFI_P045",25
"13082",23.8102261499735,"CAFI_P045",50
"13083",6535.75473614997,"CAFI_P045",100
"13084",-374.604443849996,"CAFI_P045",25
"13085",-898.303643850028,"CAFI_P045",50
"13086",2261.27958614996,"CAFI_P045",100
"13087",567.294736149954,"CAFI_P045",25
"13088",-141.57004385005,"CAFI_P045",50
"13089",973.177786149958,"CAFI_P045",100
"13090",880.887836149952,"CAFI_P045",25
"13091",-183.980113850033,"CAFI_P045",50
"13092",-1589.92316385004,"CAFI_P045",100
"13093",184.176856149978,"CAFI_P045",25
"13094",210.67651614995,"CAFI_P045",50
"13095",6268.44239614997,"CAFI_P045",100
"13096",1553.16505615,"CAFI_P045",25
"13097",-1610.02846385003,"CAFI_P045",50
"13098",8141.44998614996,"CAFI_P045",100
"13099",-431.509643850033,"CAFI_P045",25
"13100",-291.72848385002,"CAFI_P045",50
"13101",1249.56483614998,"CAFI_P045",100
"13102",442.626956149994,"CAFI_P045",25
"13103",228.131076149992,"CAFI_P045",50
"13104",8426.08693614998,"CAFI_P045",100
"13105",-145.730343850038,"CAFI_P045",25
"13106",-769.567363850016,"CAFI_P045",50
"13107",-2752.22156385001,"CAFI_P045",100
"13108",689.047566149966,"CAFI_P045",25
"13109",-689.876043850032,"CAFI_P045",50
"13110",-1951.52977384999,"CAFI_P045",100
"13111",92.082356149971,"CAFI_P045",25
"13112",-1144.18393385003,"CAFI_P045",50
"13113",9762.40464614995,"CAFI_P045",100
"13114",-545.819463849999,"CAFI_P045",25
"13115",-2339.87084385002,"CAFI_P045",50
"13116",-1244.05216385005,"CAFI_P045",100
"13117",1655.89005614998,"CAFI_P045",25
"13118",368.686336149985,"CAFI_P045",50
"13119",944.571076149994,"CAFI_P045",100
"13120",-1002.48794385005,"CAFI_P045",25
"13121",2888.06335615,"CAFI_P045",50
"13122",4225.00322615,"CAFI_P045",100
"13123",-478.760943850037,"CAFI_P045",25
"13124",9050.06475614995,"CAFI_P045",50
"13125",-1246.91893385001,"CAFI_P045",100
"13126",-58.3912438499974,"CAFI_P045",25
"13127",-1791.39164385002,"CAFI_P045",50
"13128",1702.17923615,"CAFI_P045",100
"13129",-109.880063850025,"CAFI_P045",25
"13130",3161.80903614999,"CAFI_P045",50
"13131",-1721.39503385004,"CAFI_P045",100
"13132",540.163156149967,"CAFI_P045",25
"13133",9863.93543615,"CAFI_P045",50
"13134",2728.81681614998,"CAFI_P045",100
"13135",-1939.51641385001,"CAFI_P045",25
"13136",-1321.02643385,"CAFI_P045",50
"13137",-2046.84711385,"CAFI_P045",100
"13138",459.834856149973,"CAFI_P045",25
"13139",-1049.93712385005,"CAFI_P045",50
"13140",1611.16555614996,"CAFI_P045",100
"13141",271.821756149991,"CAFI_P045",25
"13142",-309.726273850014,"CAFI_P045",50
"13143",356.08295615,"CAFI_P045",100
"13144",-595.831593850045,"CAFI_P045",25
"13145",-1022.48767385003,"CAFI_P045",50
"13146",-1683.17157385004,"CAFI_P045",100
"13147",300.750956150005,"CAFI_P045",25
"13148",11933.54015615,"CAFI_P045",50
"13149",-350.191453850013,"CAFI_P045",100
"13150",454.892736149952,"CAFI_P045",25
"13151",2405.96943614999,"CAFI_P045",50
"13152",7298.45986614999,"CAFI_P045",100
"13153",334.874786150001,"CAFI_P045",25
"13154",-599.84573385003,"CAFI_P045",50
"13155",-264.701863850001,"CAFI_P045",100
"13156",2660.71153614996,"CAFI_P045",25
"13157",7898.21087615,"CAFI_P045",50
"13158",4768.17442614998,"CAFI_P045",100
"13159",-387.202143850038,"CAFI_P045",25
"13160",1328.01520614995,"CAFI_P045",50
"13161",-977.087563850044,"CAFI_P045",100
"13162",313.245656149986,"CAFI_P045",25
"13163",783.390036149998,"CAFI_P045",50
"13164",175.000406149949,"CAFI_P045",100
"13165",-726.155643850041,"CAFI_P045",25
"13166",133.216726149956,"CAFI_P045",50
"13167",-976.198813850002,"CAFI_P045",100
"13168",9091.26395614998,"CAFI_P045",25
"13169",-1266.27524385002,"CAFI_P045",50
"13170",6672.11713614996,"CAFI_P045",100
"13171",68.7641561499913,"CAFI_P045",25
"13172",1022.99339615001,"CAFI_P045",50
"13173",2220.28229614999,"CAFI_P045",100
"13174",-1751.02803385002,"CAFI_P045",25
"13175",628.233556149993,"CAFI_P045",50
"13176",-942.551873849996,"CAFI_P045",100
"13177",894.729856149992,"CAFI_P045",25
"13178",-1563.88814385002,"CAFI_P045",50
"13179",1413.59893614997,"CAFI_P045",100
"13180",714.541256149998,"CAFI_P045",25
"13181",5167.10775614996,"CAFI_P045",50
"13182",1003.68604614999,"CAFI_P045",100
"13183",3228.25213614997,"CAFI_P045",25
"13184",13814.52623615,"CAFI_P045",50
"13185",3177.15223615,"CAFI_P045",100
"13186",-1117.96335385001,"CAFI_P045",25
"13187",1333.83097615,"CAFI_P045",50
"13188",1328.37296615,"CAFI_P045",100
"13189",10348.45376615,"CAFI_P045",25
"13190",5098.17793614999,"CAFI_P045",50
"13191",-1185.91353385005,"CAFI_P045",100
"13192",-701.854173850035,"CAFI_P045",25
"13193",5071.37033614999,"CAFI_P045",50
"13194",-1590.72027385002,"CAFI_P045",100
"13195",168.236856149975,"CAFI_P045",25
"13196",4219.29432614997,"CAFI_P045",50
"13197",-1695.97587384999,"CAFI_P045",100
"13198",386.068756149965,"CAFI_P045",25
"13199",6480.11015614995,"CAFI_P045",50
"13200",4898.55199615,"CAFI_P045",100
"13201",-1297.90653698903,"CAFI_P046",25
"13202",2841.94785301096,"CAFI_P046",50
"13203",-11954.321406989,"CAFI_P046",100
"13204",1441.482273011,"CAFI_P046",25
"13205",-5236.33063698903,"CAFI_P046",50
"13206",2581.38022301102,"CAFI_P046",100
"13207",-3005.17236698902,"CAFI_P046",25
"13208",-5706.59033698903,"CAFI_P046",50
"13209",-10970.228966989,"CAFI_P046",100
"13210",174.413963011,"CAFI_P046",25
"13211",-5351.01736698899,"CAFI_P046",50
"13212",-3430.20838698902,"CAFI_P046",100
"13213",-964.621996989008,"CAFI_P046",25
"13214",-3768.194066989,"CAFI_P046",50
"13215",-10417.131046989,"CAFI_P046",100
"13216",-2206.86030698899,"CAFI_P046",25
"13217",-4723.80667698901,"CAFI_P046",50
"13218",1564.44127301098,"CAFI_P046",100
"13219",-2140.72124698904,"CAFI_P046",25
"13220",-4278.681926989,"CAFI_P046",50
"13221",-8189.593986989,"CAFI_P046",100
"13222",-1309.74031698902,"CAFI_P046",25
"13223",7965.35445301101,"CAFI_P046",50
"13224",-5571.96224698902,"CAFI_P046",100
"13225",309.230673010985,"CAFI_P046",25
"13226",-8976.74557698902,"CAFI_P046",50
"13227",-5588.53681698901,"CAFI_P046",100
"13228",-1249.20621698903,"CAFI_P046",25
"13229",-867.561886988988,"CAFI_P046",50
"13230",-1598.71685698902,"CAFI_P046",100
"13231",-2592.30512698903,"CAFI_P046",25
"13232",10521.671233011,"CAFI_P046",50
"13233",-7829.61440698901,"CAFI_P046",100
"13234",575.967863010999,"CAFI_P046",25
"13235",1813.52551301097,"CAFI_P046",50
"13236",-10484.532496989,"CAFI_P046",100
"13237",-713.859336989,"CAFI_P046",25
"13238",-8162.66607698903,"CAFI_P046",50
"13239",-4644.58172698901,"CAFI_P046",100
"13240",-108.849486989027,"CAFI_P046",25
"13241",-2394.87206698902,"CAFI_P046",50
"13242",-8566.42561698903,"CAFI_P046",100
"13243",-5383.309396989,"CAFI_P046",25
"13244",-411.399686989025,"CAFI_P046",50
"13245",-5706.02439698903,"CAFI_P046",100
"13246",-1741.575426989,"CAFI_P046",25
"13247",-557.276746988995,"CAFI_P046",50
"13248",1436.65008301102,"CAFI_P046",100
"13249",-1235.03095698904,"CAFI_P046",25
"13250",-6001.52980698901,"CAFI_P046",50
"13251",-802.221516988997,"CAFI_P046",100
"13252",-144.089846989023,"CAFI_P046",25
"13253",-342.272846988984,"CAFI_P046",50
"13254",-4438.91306698899,"CAFI_P046",100
"13255",-637.958056989009,"CAFI_P046",25
"13256",-1779.47006698902,"CAFI_P046",50
"13257",4965.71167301101,"CAFI_P046",100
"13258",-6963.68879698904,"CAFI_P046",25
"13259",-3315.10664698901,"CAFI_P046",50
"13260",-4297.11544698902,"CAFI_P046",100
"13261",4470.06446301099,"CAFI_P046",25
"13262",-2044.915736989,"CAFI_P046",50
"13263",-2017.65397698904,"CAFI_P046",100
"13264",446.021653010976,"CAFI_P046",25
"13265",-4589.61304698902,"CAFI_P046",50
"13266",-8275.51887698902,"CAFI_P046",100
"13267",2917.73116301099,"CAFI_P046",25
"13268",-6229.01212698902,"CAFI_P046",50
"13269",-11237.543286989,"CAFI_P046",100
"13270",-1938.88161698903,"CAFI_P046",25
"13271",7818.44766301097,"CAFI_P046",50
"13272",-9901.90863698901,"CAFI_P046",100
"13273",-3168.89604698902,"CAFI_P046",25
"13274",-4669.59973698901,"CAFI_P046",50
"13275",-10303.312456989,"CAFI_P046",100
"13276",-5568.54121698899,"CAFI_P046",25
"13277",1238.87234301097,"CAFI_P046",50
"13278",-1061.05461698899,"CAFI_P046",100
"13279",9048.590203011,"CAFI_P046",25
"13280",6350.26385301101,"CAFI_P046",50
"13281",-3126.95728698903,"CAFI_P046",100
"13282",-2322.14501698903,"CAFI_P046",25
"13283",-303.003046989033,"CAFI_P046",50
"13284",-7775.87135698902,"CAFI_P046",100
"13285",-2825.326136989,"CAFI_P046",25
"13286",4846.19923301099,"CAFI_P046",50
"13287",-5376.30815698899,"CAFI_P046",100
"13288",-6324.09843698901,"CAFI_P046",25
"13289",-7213.28405698901,"CAFI_P046",50
"13290",-11208.022936989,"CAFI_P046",100
"13291",2584.01406301098,"CAFI_P046",25
"13292",-6561.15161698899,"CAFI_P046",50
"13293",-9925.84897698899,"CAFI_P046",100
"13294",769.62676301098,"CAFI_P046",25
"13295",8613.54952301097,"CAFI_P046",50
"13296",-10606.511696989,"CAFI_P046",100
"13297",-6339.19369698904,"CAFI_P046",25
"13298",-1634.54292698903,"CAFI_P046",50
"13299",-7429.82540698902,"CAFI_P046",100
"13300",-2061.61223698902,"CAFI_P046",25
"13301",-4204.36899698898,"CAFI_P046",50
"13302",-8163.04535698902,"CAFI_P046",100
"13303",18775.952553011,"CAFI_P046",25
"13304",-1993.73269698903,"CAFI_P046",50
"13305",-11103.515646989,"CAFI_P046",100
"13306",-5667.14662698901,"CAFI_P046",25
"13307",-1421.11230698903,"CAFI_P046",50
"13308",4213.76094301097,"CAFI_P046",100
"13309",3272.51536301099,"CAFI_P046",25
"13310",-3150.34297698899,"CAFI_P046",50
"13311",6780.603573011,"CAFI_P046",100
"13312",-610.289796989004,"CAFI_P046",25
"13313",36486.478953011,"CAFI_P046",50
"13314",-10380.417576989,"CAFI_P046",100
"13315",-1415.24593698903,"CAFI_P046",25
"13316",-8083.128546989,"CAFI_P046",50
"13317",31643.401723011,"CAFI_P046",100
"13318",-1877.258156989,"CAFI_P046",25
"13319",-10183.848996989,"CAFI_P046",50
"13320",-10856.632546989,"CAFI_P046",100
"13321",104.367663011013,"CAFI_P046",25
"13322",-2900.63437698904,"CAFI_P046",50
"13323",-9622.86860698898,"CAFI_P046",100
"13324",-5369.09422698902,"CAFI_P046",25
"13325",-4288.85103698901,"CAFI_P046",50
"13326",32235.689463011,"CAFI_P046",100
"13327",516.74666301097,"CAFI_P046",25
"13328",-5577.20442698902,"CAFI_P046",50
"13329",-8188.60218698898,"CAFI_P046",100
"13330",2747.06412301096,"CAFI_P046",25
"13331",-4588.95544698898,"CAFI_P046",50
"13332",-10010.246086989,"CAFI_P046",100
"13333",1701.89956301101,"CAFI_P046",25
"13334",-6546.48382698902,"CAFI_P046",50
"13335",-3060.73161698901,"CAFI_P046",100
"13336",896.261663010984,"CAFI_P046",25
"13337",-3553.32193698903,"CAFI_P046",50
"13338",-10921.242416989,"CAFI_P046",100
"13339",201.536593010998,"CAFI_P046",25
"13340",-3854.85942698899,"CAFI_P046",50
"13341",-8044.36813698901,"CAFI_P046",100
"13342",-3594.10425698903,"CAFI_P046",25
"13343",-1771.34247698903,"CAFI_P046",50
"13344",-9898.14654698898,"CAFI_P046",100
"13345",-910.538176989008,"CAFI_P046",25
"13346",-2578.533046989,"CAFI_P046",50
"13347",-6972.42455698899,"CAFI_P046",100
"13348",5947.16946301097,"CAFI_P046",25
"13349",4698.44347301096,"CAFI_P046",50
"13350",-4401.638056989,"CAFI_P046",100
"13351",-2205.70716698898,"CAFI_P046",25
"13352",-1198.951206989,"CAFI_P046",50
"13353",1768.54285301099,"CAFI_P046",100
"13354",-5518.447896989,"CAFI_P046",25
"13355",-3110.80062698899,"CAFI_P046",50
"13356",-4179.80830698903,"CAFI_P046",100
"13357",-6951.14198698901,"CAFI_P046",25
"13358",-6063.16316698899,"CAFI_P046",50
"13359",36068.644743011,"CAFI_P046",100
"13360",-3035.37677698903,"CAFI_P046",25
"13361",-5704.72929698898,"CAFI_P046",50
"13362",-10687.442466989,"CAFI_P046",100
"13363",2116.66346301098,"CAFI_P046",25
"13364",1324.57182301098,"CAFI_P046",50
"13365",-638.716796989029,"CAFI_P046",100
"13366",-2190.44952698902,"CAFI_P046",25
"13367",-1290.448026989,"CAFI_P046",50
"13368",-8755.265846989,"CAFI_P046",100
"13369",1095.175063011,"CAFI_P046",25
"13370",608.967553010967,"CAFI_P046",50
"13371",8645.34171301097,"CAFI_P046",100
"13372",1616.75936301099,"CAFI_P046",25
"13373",-9181.548946989,"CAFI_P046",50
"13374",-9514.30119698902,"CAFI_P046",100
"13375",996.879763011006,"CAFI_P046",25
"13376",-1101.765976989,"CAFI_P046",50
"13377",-10385.720696989,"CAFI_P046",100
"13378",-5642.27079698903,"CAFI_P046",25
"13379",-2621.05815698899,"CAFI_P046",50
"13380",-7730.75447698904,"CAFI_P046",100
"13381",-550.25664698903,"CAFI_P046",25
"13382",7158.34557301097,"CAFI_P046",50
"13383",-9175.81298698898,"CAFI_P046",100
"13384",-1629.99693698902,"CAFI_P046",25
"13385",5109.35475301096,"CAFI_P046",50
"13386",-1328.25165698898,"CAFI_P046",100
"13387",855.411563011003,"CAFI_P046",25
"13388",-2431.64368698903,"CAFI_P046",50
"13389",553.215663011011,"CAFI_P046",100
"13390",-299.845196989016,"CAFI_P046",25
"13391",866.350693011016,"CAFI_P046",50
"13392",-1213.31677698903,"CAFI_P046",100
"13393",36410.326563011,"CAFI_P046",25
"13394",6234.01556301099,"CAFI_P046",50
"13395",-6161.97756698902,"CAFI_P046",100
"13396",-1543.01547698904,"CAFI_P046",25
"13397",-2276.38442698901,"CAFI_P046",50
"13398",5490.977533011,"CAFI_P046",100
"13399",-1943.785446989,"CAFI_P046",25
"13400",-1450.75801698898,"CAFI_P046",50
"13401",-9207.35010698903,"CAFI_P046",100
"13402",-1754.83154698904,"CAFI_P046",25
"13403",1650.18695301097,"CAFI_P046",50
"13404",-7664.80778698903,"CAFI_P046",100
"13405",-1114.26508698903,"CAFI_P046",25
"13406",5722.63236301101,"CAFI_P046",50
"13407",7083.202383011,"CAFI_P046",100
"13408",-5401.29305698903,"CAFI_P046",25
"13409",3366.20005301101,"CAFI_P046",50
"13410",-4209.770256989,"CAFI_P046",100
"13411",3363.41755301098,"CAFI_P046",25
"13412",-1443.82553698902,"CAFI_P046",50
"13413",-9579.11171698902,"CAFI_P046",100
"13414",-4031.17737698898,"CAFI_P046",25
"13415",-4570.57510698901,"CAFI_P046",50
"13416",-8728.56232698902,"CAFI_P046",100
"13417",-389.701576989028,"CAFI_P046",25
"13418",1604.95759301097,"CAFI_P046",50
"13419",5610.27259301097,"CAFI_P046",100
"13420",-3610.95583698899,"CAFI_P046",25
"13421",-2855.707986989,"CAFI_P046",50
"13422",6487.07389301097,"CAFI_P046",100
"13423",-1064.78896698903,"CAFI_P046",25
"13424",-4766.48807698902,"CAFI_P046",50
"13425",-4469.280706989,"CAFI_P046",100
"13426",-3665.48159698903,"CAFI_P046",25
"13427",-217.106876989012,"CAFI_P046",50
"13428",-4393.94359698903,"CAFI_P046",100
"13429",368.395663011004,"CAFI_P046",25
"13430",3311.70266301098,"CAFI_P046",50
"13431",4281.54825301102,"CAFI_P046",100
"13432",1501.015273011,"CAFI_P046",25
"13433",-5388.54262698902,"CAFI_P046",50
"13434",-7673.92641698901,"CAFI_P046",100
"13435",4934.77636301098,"CAFI_P046",25
"13436",-6660.11090698902,"CAFI_P046",50
"13437",-7636.48599698901,"CAFI_P046",100
"13438",-2468.77123698901,"CAFI_P046",25
"13439",-868.238796989026,"CAFI_P046",50
"13440",-6825.26588698901,"CAFI_P046",100
"13441",-3311.998876989,"CAFI_P046",25
"13442",-1448.42682698899,"CAFI_P046",50
"13443",-9737.44976698898,"CAFI_P046",100
"13444",-6124.72773698904,"CAFI_P046",25
"13445",84287.964073011,"CAFI_P046",50
"13446",1018.52220301097,"CAFI_P046",100
"13447",-3177.41114698903,"CAFI_P046",25
"13448",-3586.15958698903,"CAFI_P046",50
"13449",-2265.77440698899,"CAFI_P046",100
"13450",-1398.58690698899,"CAFI_P046",25
"13451",-9627.79565698904,"CAFI_P046",50
"13452",-5704.79085698898,"CAFI_P046",100
"13453",-6097.90576698899,"CAFI_P046",25
"13454",-6257.79958698899,"CAFI_P046",50
"13455",-9327.89206698904,"CAFI_P046",100
"13456",-1971.14153698902,"CAFI_P046",25
"13457",-7093.301576989,"CAFI_P046",50
"13458",-3559.58388698898,"CAFI_P046",100
"13459",-5076.09522698901,"CAFI_P046",25
"13460",-6728.40652698901,"CAFI_P046",50
"13461",-11794.861986989,"CAFI_P046",100
"13462",279.809743010963,"CAFI_P046",25
"13463",-3362.77291698899,"CAFI_P046",50
"13464",-9644.053096989,"CAFI_P046",100
"13465",2325.86515301099,"CAFI_P046",25
"13466",-2989.89677698899,"CAFI_P046",50
"13467",4324.888913011,"CAFI_P046",100
"13468",-6159.76073698903,"CAFI_P046",25
"13469",-5683.88800698903,"CAFI_P046",50
"13470",-3669.65039698902,"CAFI_P046",100
"13471",-3531.46073698899,"CAFI_P046",25
"13472",-6043.25399698899,"CAFI_P046",50
"13473",-6819.23227698903,"CAFI_P046",100
"13474",-4414.83703698899,"CAFI_P046",25
"13475",-2237.73853698903,"CAFI_P046",50
"13476",-9897.94556698902,"CAFI_P046",100
"13477",-2442.848106989,"CAFI_P046",25
"13478",5361.38270301098,"CAFI_P046",50
"13479",-10164.216806989,"CAFI_P046",100
"13480",-3669.198186989,"CAFI_P046",25
"13481",-5497.17929698899,"CAFI_P046",50
"13482",-5485.98082698899,"CAFI_P046",100
"13483",-6231.44043698901,"CAFI_P046",25
"13484",-8485.46118698904,"CAFI_P046",50
"13485",-3848.50989698898,"CAFI_P046",100
"13486",-2367.461686989,"CAFI_P046",25
"13487",-7352.69122698903,"CAFI_P046",50
"13488",-6519.90199698904,"CAFI_P046",100
"13489",-9029.21169698902,"CAFI_P046",25
"13490",-2273.47068698902,"CAFI_P046",50
"13491",5813.22188301099,"CAFI_P046",100
"13492",-5458.63829698903,"CAFI_P046",25
"13493",-3617.63248698902,"CAFI_P046",50
"13494",-12492.993746989,"CAFI_P046",100
"13495",-971.818386989005,"CAFI_P046",25
"13496",249.557663011015,"CAFI_P046",50
"13497",-3670.97425698902,"CAFI_P046",100
"13498",-3555.595286989,"CAFI_P046",25
"13499",-5656.98052698903,"CAFI_P046",50
"13500",-10656.965426989,"CAFI_P046",100
"13501",0.00108752798405476,"CAFI_P047",25
"13502",0.00108752798405476,"CAFI_P047",50
"13503",0.00108752798405476,"CAFI_P047",100
"13504",0.00108752798405476,"CAFI_P047",25
"13505",0.00108752798405476,"CAFI_P047",50
"13506",0.00108752798405476,"CAFI_P047",100
"13507",0.00108752798405476,"CAFI_P047",25
"13508",0.00108752798405476,"CAFI_P047",50
"13509",0.00108752798405476,"CAFI_P047",100
"13510",0.00108752798405476,"CAFI_P047",25
"13511",0.00108752798405476,"CAFI_P047",50
"13512",0.00108752798405476,"CAFI_P047",100
"13513",0.00108752798405476,"CAFI_P047",25
"13514",0.00108752798405476,"CAFI_P047",50
"13515",0.00108752798405476,"CAFI_P047",100
"13516",0.00108752798405476,"CAFI_P047",25
"13517",0.00108752798405476,"CAFI_P047",50
"13518",0.00108752798405476,"CAFI_P047",100
"13519",0.00108752798405476,"CAFI_P047",25
"13520",0.00108752798405476,"CAFI_P047",50
"13521",0.00108752798405476,"CAFI_P047",100
"13522",0.00108752798405476,"CAFI_P047",25
"13523",0.00108752798405476,"CAFI_P047",50
"13524",0.00108752798405476,"CAFI_P047",100
"13525",0.00108752798405476,"CAFI_P047",25
"13526",0.00108752798405476,"CAFI_P047",50
"13527",0.00108752798405476,"CAFI_P047",100
"13528",0.00108752798405476,"CAFI_P047",25
"13529",0.00108752798405476,"CAFI_P047",50
"13530",0.00108752798405476,"CAFI_P047",100
"13531",0.00108752798405476,"CAFI_P047",25
"13532",0.00108752798405476,"CAFI_P047",50
"13533",0.00108752798405476,"CAFI_P047",100
"13534",0.00108752798405476,"CAFI_P047",25
"13535",0.00108752798405476,"CAFI_P047",50
"13536",0.00108752798405476,"CAFI_P047",100
"13537",0.00108752798405476,"CAFI_P047",25
"13538",0.00108752798405476,"CAFI_P047",50
"13539",0.00108752798405476,"CAFI_P047",100
"13540",0.00108752798405476,"CAFI_P047",25
"13541",0.00108752798405476,"CAFI_P047",50
"13542",0.00108752798405476,"CAFI_P047",100
"13543",0.00108752798405476,"CAFI_P047",25
"13544",0.00108752798405476,"CAFI_P047",50
"13545",0.00108752798405476,"CAFI_P047",100
"13546",0.00108752798405476,"CAFI_P047",25
"13547",0.00108752798405476,"CAFI_P047",50
"13548",0.00108752798405476,"CAFI_P047",100
"13549",0.00108752798405476,"CAFI_P047",25
"13550",0.00108752798405476,"CAFI_P047",50
"13551",0.00108752798405476,"CAFI_P047",100
"13552",0.00108752798405476,"CAFI_P047",25
"13553",0.00108752798405476,"CAFI_P047",50
"13554",0.00108752798405476,"CAFI_P047",100
"13555",0.00108752798405476,"CAFI_P047",25
"13556",0.00108752798405476,"CAFI_P047",50
"13557",0.00108752798405476,"CAFI_P047",100
"13558",0.00108752798405476,"CAFI_P047",25
"13559",0.00108752798405476,"CAFI_P047",50
"13560",0.00108752798405476,"CAFI_P047",100
"13561",0.00108752798405476,"CAFI_P047",25
"13562",0.00108752798405476,"CAFI_P047",50
"13563",0.00108752798405476,"CAFI_P047",100
"13564",0.00108752798405476,"CAFI_P047",25
"13565",0.00108752798405476,"CAFI_P047",50
"13566",0.00108752798405476,"CAFI_P047",100
"13567",0.00108752798405476,"CAFI_P047",25
"13568",0.00108752798405476,"CAFI_P047",50
"13569",0.00108752798405476,"CAFI_P047",100
"13570",0.00108752798405476,"CAFI_P047",25
"13571",0.00108752798405476,"CAFI_P047",50
"13572",0.00108752798405476,"CAFI_P047",100
"13573",0.00108752798405476,"CAFI_P047",25
"13574",0.00108752798405476,"CAFI_P047",50
"13575",0.00108752798405476,"CAFI_P047",100
"13576",0.00108752798405476,"CAFI_P047",25
"13577",0.00108752798405476,"CAFI_P047",50
"13578",0.00108752798405476,"CAFI_P047",100
"13579",0.00108752798405476,"CAFI_P047",25
"13580",0.00108752798405476,"CAFI_P047",50
"13581",0.00108752798405476,"CAFI_P047",100
"13582",0.00108752798405476,"CAFI_P047",25
"13583",0.00108752798405476,"CAFI_P047",50
"13584",0.00108752798405476,"CAFI_P047",100
"13585",0.00108752798405476,"CAFI_P047",25
"13586",0.00108752798405476,"CAFI_P047",50
"13587",0.00108752798405476,"CAFI_P047",100
"13588",0.00108752798405476,"CAFI_P047",25
"13589",0.00108752798405476,"CAFI_P047",50
"13590",0.00108752798405476,"CAFI_P047",100
"13591",0.00108752798405476,"CAFI_P047",25
"13592",0.00108752798405476,"CAFI_P047",50
"13593",0.00108752798405476,"CAFI_P047",100
"13594",0.00108752798405476,"CAFI_P047",25
"13595",0.00108752798405476,"CAFI_P047",50
"13596",0.00108752798405476,"CAFI_P047",100
"13597",0.00108752798405476,"CAFI_P047",25
"13598",0.00108752798405476,"CAFI_P047",50
"13599",0.00108752798405476,"CAFI_P047",100
"13600",0.00108752798405476,"CAFI_P047",25
"13601",0.00108752798405476,"CAFI_P047",50
"13602",0.00108752798405476,"CAFI_P047",100
"13603",0.00108752798405476,"CAFI_P047",25
"13604",0.00108752798405476,"CAFI_P047",50
"13605",0.00108752798405476,"CAFI_P047",100
"13606",0.00108752798405476,"CAFI_P047",25
"13607",0.00108752798405476,"CAFI_P047",50
"13608",0.00108752798405476,"CAFI_P047",100
"13609",0.00108752798405476,"CAFI_P047",25
"13610",0.00108752798405476,"CAFI_P047",50
"13611",0.00108752798405476,"CAFI_P047",100
"13612",0.00108752798405476,"CAFI_P047",25
"13613",0.00108752798405476,"CAFI_P047",50
"13614",0.00108752798405476,"CAFI_P047",100
"13615",0.00108752798405476,"CAFI_P047",25
"13616",0.00108752798405476,"CAFI_P047",50
"13617",0.00108752798405476,"CAFI_P047",100
"13618",0.00108752798405476,"CAFI_P047",25
"13619",0.00108752798405476,"CAFI_P047",50
"13620",0.00108752798405476,"CAFI_P047",100
"13621",0.00108752798405476,"CAFI_P047",25
"13622",0.00108752798405476,"CAFI_P047",50
"13623",0.00108752798405476,"CAFI_P047",100
"13624",0.00108752798405476,"CAFI_P047",25
"13625",0.00108752798405476,"CAFI_P047",50
"13626",0.00108752798405476,"CAFI_P047",100
"13627",0.00108752798405476,"CAFI_P047",25
"13628",0.00108752798405476,"CAFI_P047",50
"13629",0.00108752798405476,"CAFI_P047",100
"13630",0.00108752798405476,"CAFI_P047",25
"13631",0.00108752798405476,"CAFI_P047",50
"13632",0.00108752798405476,"CAFI_P047",100
"13633",0.00108752798405476,"CAFI_P047",25
"13634",0.00108752798405476,"CAFI_P047",50
"13635",0.00108752798405476,"CAFI_P047",100
"13636",0.00108752798405476,"CAFI_P047",25
"13637",0.00108752798405476,"CAFI_P047",50
"13638",0.00108752798405476,"CAFI_P047",100
"13639",0.00108752798405476,"CAFI_P047",25
