"","AGB_Change","Plot","PercentRemoved"
"43717",-671.626717482985,"NRI_P090",25
"43718",-6913.71506748296,"NRI_P090",50
"43719",-9673.33000748296,"NRI_P090",100
"43720",-4718.10432748299,"NRI_P090",25
"43721",-4226.48664748296,"NRI_P090",50
"43722",-5931.527267483,"NRI_P090",100
"43723",-3981.88174748298,"NRI_P090",25
"43724",-4285.82326748298,"NRI_P090",50
"43725",-7786.62005748297,"NRI_P090",100
"43726",4605.47874251701,"NRI_P090",25
"43727",-3780.898697483,"NRI_P090",50
"43728",-2870.92347748298,"NRI_P090",100
"43729",7110.028842517,"NRI_P090",25
"43730",1151.477962517,"NRI_P090",50
"43731",-8507.11985748296,"NRI_P090",100
"43732",-7846.48693748296,"NRI_P090",25
"43733",-6569.79788748297,"NRI_P090",50
"43734",-2335.83286748297,"NRI_P090",100
"43735",-3963.67066748301,"NRI_P090",25
"43736",2734.675972517,"NRI_P090",50
"43737",-3853.43093748298,"NRI_P090",100
"43738",-3190.36032748298,"NRI_P090",25
"43739",-20.5651374830049,"NRI_P090",50
"43740",-3413.43333748297,"NRI_P090",100
"43741",-5079.49136748299,"NRI_P090",25
"43742",11353.557932517,"NRI_P090",50
"43743",18346.481562517,"NRI_P090",100
"43744",-5399.49240748299,"NRI_P090",25
"43745",-4385.00359748298,"NRI_P090",50
"43746",-9832.44873748301,"NRI_P090",100
"43747",768.507952517015,"NRI_P090",25
"43748",18.8642125169863,"NRI_P090",50
"43749",-8888.29266748298,"NRI_P090",100
"43750",-1633.88314748299,"NRI_P090",25
"43751",2145.34174251702,"NRI_P090",50
"43752",-5617.41671748296,"NRI_P090",100
"43753",-2377.64566748298,"NRI_P090",25
"43754",-2816.620947483,"NRI_P090",50
"43755",-3441.48459748301,"NRI_P090",100
"43756",-2264.57174748299,"NRI_P090",25
"43757",-1507.982647483,"NRI_P090",50
"43758",-944.766937482986,"NRI_P090",100
"43759",52.7822225170094,"NRI_P090",25
"43760",7293.82166251703,"NRI_P090",50
"43761",8068.40766251704,"NRI_P090",100
"43762",4475.42453251703,"NRI_P090",25
"43763",431.608762516989,"NRI_P090",50
"43764",-5302.85333748301,"NRI_P090",100
"43765",-5279.92376748298,"NRI_P090",25
"43766",-261.740117482957,"NRI_P090",50
"43767",-4244.18732748297,"NRI_P090",100
"43768",103.742342517013,"NRI_P090",25
"43769",2993.44255251699,"NRI_P090",50
"43770",-5822.99956748297,"NRI_P090",100
"43771",-8347.80336748296,"NRI_P090",25
"43772",-5414.53367748298,"NRI_P090",50
"43773",-8594.87929748301,"NRI_P090",100
"43774",9282.37175251701,"NRI_P090",25
"43775",-7492.79657748301,"NRI_P090",50
"43776",-8632.71357748297,"NRI_P090",100
"43777",54.5857525169849,"NRI_P090",25
"43778",-3123.74337748298,"NRI_P090",50
"43779",5397.63286251703,"NRI_P090",100
"43780",-3820.168747483,"NRI_P090",25
"43781",5414.10566251702,"NRI_P090",50
"43782",-8123.04935748299,"NRI_P090",100
"43783",-4405.83682748297,"NRI_P090",25
"43784",-9743.25385748298,"NRI_P090",50
"43785",13148.878562517,"NRI_P090",100
"43786",1538.45559251704,"NRI_P090",25
"43787",5724.66615251702,"NRI_P090",50
"43788",-7738.91983748297,"NRI_P090",100
"43789",-2621.20594748296,"NRI_P090",25
"43790",300.098912517016,"NRI_P090",50
"43791",-3083.24183748296,"NRI_P090",100
"43792",-6205.95969748299,"NRI_P090",25
"43793",20589.159352517,"NRI_P090",50
"43794",9280.09896251699,"NRI_P090",100
"43795",445.775752516987,"NRI_P090",25
"43796",-272.148767483013,"NRI_P090",50
"43797",-4891.77115748299,"NRI_P090",100
"43798",30.541092517029,"NRI_P090",25
"43799",-6163.89109748299,"NRI_P090",50
"43800",-9236.00417748297,"NRI_P090",100
"43801",-63.2703571899037,"NRI_P091",25
"43802",8823.6566728101,"NRI_P091",50
"43803",11929.3834128101,"NRI_P091",100
"43804",389.240152810104,"NRI_P091",25
"43805",55.1169528101018,"NRI_P091",50
"43806",11753.0324228101,"NRI_P091",100
"43807",1444.5887428101,"NRI_P091",25
"43808",4249.2707828101,"NRI_P091",50
"43809",8957.5612028101,"NRI_P091",100
"43810",52.3722928100906,"NRI_P091",25
"43811",420.442232810092,"NRI_P091",50
"43812",389.596262810097,"NRI_P091",100
"43813",-31.7878871899011,"NRI_P091",25
"43814",-88.5194171899057,"NRI_P091",50
"43815",378.292182810095,"NRI_P091",100
"43816",-77.7506371899071,"NRI_P091",25
"43817",1470.2652428101,"NRI_P091",50
"43818",-165.287127189906,"NRI_P091",100
"43819",-134.1738871899,"NRI_P091",25
"43820",55.7651528100978,"NRI_P091",50
"43821",178.384782810099,"NRI_P091",100
"43822",119.230652810103,"NRI_P091",25
"43823",8799.7709928101,"NRI_P091",50
"43824",7934.65720281009,"NRI_P091",100
"43825",-47.3660871899046,"NRI_P091",25
"43826",-33.6576971899049,"NRI_P091",50
"43827",112.553082810104,"NRI_P091",100
"43828",-85.2712171899038,"NRI_P091",25
"43829",100.422222810099,"NRI_P091",50
"43830",1964.8003128101,"NRI_P091",100
"43831",-158.180577189909,"NRI_P091",25
"43832",1338.99842281009,"NRI_P091",50
"43833",464.124102810092,"NRI_P091",100
"43834",2.53377281010034,"NRI_P091",25
"43835",-22.7216271899088,"NRI_P091",50
"43836",14.1922428100952,"NRI_P091",100
"43837",-118.349457189906,"NRI_P091",25
"43838",13630.9309128101,"NRI_P091",50
"43839",132.652562810094,"NRI_P091",100
"43840",99.7957828100916,"NRI_P091",25
"43841",1926.4214228101,"NRI_P091",50
"43842",1755.3927928101,"NRI_P091",100
"43843",5932.3240428101,"NRI_P091",25
"43844",-88.8423971899028,"NRI_P091",50
"43845",6871.1932928101,"NRI_P091",100
"43846",-161.256747189909,"NRI_P091",25
"43847",4003.82411281009,"NRI_P091",50
"43848",4239.3876728101,"NRI_P091",100
"43849",1336.6330728101,"NRI_P091",25
"43850",412.7012828101,"NRI_P091",50
"43851",1014.6993528101,"NRI_P091",100
"43852",15.0639528101019,"NRI_P091",25
"43853",-15.0763771899074,"NRI_P091",50
"43854",304.677112810095,"NRI_P091",100
"43855",-88.0615571898961,"NRI_P091",25
"43856",811.770822810096,"NRI_P091",50
"43857",-181.654857189904,"NRI_P091",100
"43858",-15.8083871898998,"NRI_P091",25
"43859",1887.9748928101,"NRI_P091",50
"43860",1875.2257328101,"NRI_P091",100
"43861",42.6032228100958,"NRI_P091",25
"43862",-3.80576718990051,"NRI_P091",50
"43863",1896.8503528101,"NRI_P091",100
"43864",5854.8025228101,"NRI_P091",25
"43865",228.084332810104,"NRI_P091",50
"43866",2177.0874628101,"NRI_P091",100
"43867",137.597442810104,"NRI_P091",25
"43868",-121.282687189901,"NRI_P091",50
"43869",-187.147747189898,"NRI_P091",100
"43870",-75.9276171898964,"NRI_P091",25
"43871",413.531352810096,"NRI_P091",50
"43872",-78.2555071898969,"NRI_P091",100
"43873",2538.4434928101,"NRI_P091",25
"43874",279.7881128101,"NRI_P091",50
"43875",1969.5007628101,"NRI_P091",100
"43876",57.4873228100914,"NRI_P091",25
"43877",-116.382417189903,"NRI_P091",50
"43878",1214.7445128101,"NRI_P091",100
"43879",450.677822810103,"NRI_P091",25
"43880",-76.1047971898952,"NRI_P091",50
"43881",931.292892810103,"NRI_P091",100
"43882",-55.5957771898975,"NRI_P091",25
"43883",3272.16215281009,"NRI_P091",50
"43884",323.336692810102,"NRI_P091",100
"43885",182.028512810095,"NRI_P091",25
"43886",213.673882810093,"NRI_P091",50
"43887",440.562852810093,"NRI_P091",100
"43888",442.487162810095,"NRI_P091",25
"43889",55.0081828100956,"NRI_P091",50
"43890",56.6513428101025,"NRI_P091",100
"43891",-103.331607189903,"NRI_P091",25
"43892",180.30029281009,"NRI_P091",50
"43893",-135.172477189903,"NRI_P091",100
"43894",-109.937227189905,"NRI_P091",25
"43895",382.872392810095,"NRI_P091",50
"43896",5434.5459228101,"NRI_P091",100
"43897",141.514672810095,"NRI_P091",25
"43898",95.6077928101004,"NRI_P091",50
"43899",376.472772810099,"NRI_P091",100
"43900",221.384892810092,"NRI_P091",25
"43901",97.8654928101023,"NRI_P091",50
"43902",1368.01939281009,"NRI_P091",100
"43903",417.127642810097,"NRI_P091",25
"43904",-87.9116771898989,"NRI_P091",50
"43905",233.890242810099,"NRI_P091",100
"43906",-0.843807189899962,"NRI_P091",25
"43907",123.125302810091,"NRI_P091",50
"43908",3251.88627281009,"NRI_P091",100
"43909",-16.0051671898982,"NRI_P091",25
"43910",-123.238397189896,"NRI_P091",50
"43911",5481.6071528101,"NRI_P091",100
"43912",-85.5935971899016,"NRI_P091",25
"43913",-82.416687189907,"NRI_P091",50
"43914",272.563562810101,"NRI_P091",100
"43915",101.633132810093,"NRI_P091",25
"43916",-9.70417718990939,"NRI_P091",50
"43917",787.950012810092,"NRI_P091",100
"43918",9328.1780628101,"NRI_P091",25
"43919",70.5501128101023,"NRI_P091",50
"43920",15.0669628101023,"NRI_P091",100
"43921",-63.8713771899056,"NRI_P091",25
"43922",331.229702810102,"NRI_P091",50
"43923",401.219112810097,"NRI_P091",100
"43924",-92.184597189902,"NRI_P091",25
"43925",332.554062810101,"NRI_P091",50
"43926",562.854742810101,"NRI_P091",100
"43927",-103.047867189904,"NRI_P091",25
"43928",4324.61469281009,"NRI_P091",50
"43929",9863.34320281009,"NRI_P091",100
"43930",238.163962810097,"NRI_P091",25
"43931",363.947692810092,"NRI_P091",50
"43932",1332.59642281009,"NRI_P091",100
"43933",-20.1666971898958,"NRI_P091",25
"43934",58.2152728100918,"NRI_P091",50
"43935",63.9915128100984,"NRI_P091",100
"43936",389.004862810092,"NRI_P091",25
"43937",251.5471828101,"NRI_P091",50
"43938",5170.3162628101,"NRI_P091",100
"43939",-7.02505718990869,"NRI_P091",25
"43940",49.3241028101038,"NRI_P091",50
"43941",1505.37590281009,"NRI_P091",100
"43942",-17.9814671899076,"NRI_P091",25
"43943",-139.154357189909,"NRI_P091",50
"43944",487.046822810094,"NRI_P091",100
"43945",-19.4369471898972,"NRI_P091",25
"43946",9394.7991928101,"NRI_P091",50
"43947",75.3188628100906,"NRI_P091",100
"43948",21.284352810093,"NRI_P091",25
"43949",-151.237797189897,"NRI_P091",50
"43950",9015.8220728101,"NRI_P091",100
"43951",227.807582810099,"NRI_P091",25
"43952",-15.7612671898969,"NRI_P091",50
"43953",1401.9932928101,"NRI_P091",100
"43954",1358.1704928101,"NRI_P091",25
"43955",205.199042810098,"NRI_P091",50
"43956",-59.7332371898956,"NRI_P091",100
"43957",-59.8849171899055,"NRI_P091",25
"43958",152.073202810105,"NRI_P091",50
"43959",10575.5992628101,"NRI_P091",100
"43960",71.7853428100934,"NRI_P091",25
"43961",834.390772810104,"NRI_P091",50
"43962",5864.1077928101,"NRI_P091",100
"43963",4317.90699281009,"NRI_P091",25
"43964",78.6331228101044,"NRI_P091",50
"43965",167.9242028101,"NRI_P091",100
"43966",251.144062810097,"NRI_P091",25
"43967",252.402212810091,"NRI_P091",50
"43968",250.0807528101,"NRI_P091",100
"43969",372.536002810099,"NRI_P091",25
"43970",485.814872810093,"NRI_P091",50
"43971",59.0566728100966,"NRI_P091",100
"43972",229.223582810097,"NRI_P091",25
"43973",71.8449328100978,"NRI_P091",50
"43974",1770.7633228101,"NRI_P091",100
"43975",-67.0271971899056,"NRI_P091",25
"43976",320.7728528101,"NRI_P091",50
"43977",-196.969487189897,"NRI_P091",100
"43978",19.9720228100923,"NRI_P091",25
"43979",8770.4888028101,"NRI_P091",50
"43980",759.4340028101,"NRI_P091",100
"43981",-42.6425071898993,"NRI_P091",25
"43982",-106.705767189909,"NRI_P091",50
"43983",77.4969928100909,"NRI_P091",100
"43984",20.7952228100912,"NRI_P091",25
"43985",44.5944228100998,"NRI_P091",50
"43986",430.6680128101,"NRI_P091",100
"43987",-64.8360371899034,"NRI_P091",25
"43988",9181.64658281009,"NRI_P091",50
"43989",-123.926357189906,"NRI_P091",100
"43990",-68.3959271899075,"NRI_P091",25
"43991",-194.946907189908,"NRI_P091",50
"43992",5233.33197281011,"NRI_P091",100
"43993",-62.9538571899029,"NRI_P091",25
"43994",-2.74235718989803,"NRI_P091",50
"43995",380.108682810096,"NRI_P091",100
"43996",-43.7575271898968,"NRI_P091",25
"43997",458.567802810096,"NRI_P091",50
"43998",1638.45474281009,"NRI_P091",100
"43999",-46.9002171899047,"NRI_P091",25
"44000",130.066412810091,"NRI_P091",50
"44001",3363.78001281009,"NRI_P091",100
"44002",29.821242810096,"NRI_P091",25
"44003",-0.345917189901229,"NRI_P091",50
"44004",-218.802897189904,"NRI_P091",100
"44005",8511.9327528101,"NRI_P091",25
"44006",555.072082810104,"NRI_P091",50
"44007",2021.2637928101,"NRI_P091",100
"44008",-75.0706371898996,"NRI_P091",25
"44009",309.755522810097,"NRI_P091",50
"44010",-216.503077189904,"NRI_P091",100
"44011",148.826942810105,"NRI_P091",25
"44012",119.790182810102,"NRI_P091",50
"44013",263.658872810091,"NRI_P091",100
"44014",-4.69919718989695,"NRI_P091",25
"44015",63.9696628100937,"NRI_P091",50
"44016",1862.44744281009,"NRI_P091",100
"44017",473.132962810094,"NRI_P091",25
"44018",-65.8829271899012,"NRI_P091",50
"44019",86.0707128100912,"NRI_P091",100
"44020",-21.745197189899,"NRI_P091",25
"44021",13978.0694628101,"NRI_P091",50
"44022",14029.5727528101,"NRI_P091",100
"44023",-83.511027189903,"NRI_P091",25
"44024",1085.9821128101,"NRI_P091",50
"44025",511.578102810105,"NRI_P091",100
"44026",60.335332810093,"NRI_P091",25
"44027",-12.5271271898964,"NRI_P091",50
"44028",9154.7650228101,"NRI_P091",100
"44029",175.847942810098,"NRI_P091",25
"44030",5338.5602428101,"NRI_P091",50
"44031",5349.4894128101,"NRI_P091",100
"44032",116.4643928101,"NRI_P091",25
"44033",-54.8664071898966,"NRI_P091",50
"44034",-112.251587189909,"NRI_P091",100
"44035",80.2395728100964,"NRI_P091",25
"44036",-110.510767189902,"NRI_P091",50
"44037",5669.7078628101,"NRI_P091",100
"44038",11.672652810099,"NRI_P091",25
"44039",222.511072810099,"NRI_P091",50
"44040",198.033232810092,"NRI_P091",100
"44041",-33.4135871899052,"NRI_P091",25
"44042",102.827552810093,"NRI_P091",50
"44043",76.0614328100928,"NRI_P091",100
"44044",171.872462810104,"NRI_P091",25
"44045",399.9335728101,"NRI_P091",50
"44046",3044.6314328101,"NRI_P091",100
"44047",374.270222810097,"NRI_P091",25
"44048",76.5929828100925,"NRI_P091",50
"44049",-219.983917189908,"NRI_P091",100
"44050",38.1754828100966,"NRI_P091",25
"44051",13.4133028100914,"NRI_P091",50
"44052",16716.4419628101,"NRI_P091",100
"44053",-117.223617189899,"NRI_P091",25
"44054",-29.5649971898965,"NRI_P091",50
"44055",-184.652617189902,"NRI_P091",100
"44056",-3.40746718989976,"NRI_P091",25
"44057",-73.9203371899057,"NRI_P091",50
"44058",-162.030107189901,"NRI_P091",100
"44059",9519.88339281009,"NRI_P091",25
"44060",-170.026507189905,"NRI_P091",50
"44061",371.407742810101,"NRI_P091",100
"44062",-45.4207971899014,"NRI_P091",25
"44063",2.19073281009332,"NRI_P091",50
"44064",298.2601728101,"NRI_P091",100
"44065",-46.6223071899003,"NRI_P091",25
"44066",40.8000228101009,"NRI_P091",50
"44067",3308.95096281009,"NRI_P091",100
"44068",-23.9796071899036,"NRI_P091",25
"44069",70.5639628100907,"NRI_P091",50
"44070",189.738442810092,"NRI_P091",100
"44071",11958.3195028101,"NRI_P091",25
"44072",-27.9297571899078,"NRI_P091",50
"44073",-6.26490718990681,"NRI_P091",100
"44074",-101.577417189896,"NRI_P091",25
"44075",113.927712810095,"NRI_P091",50
"44076",293.937712810104,"NRI_P091",100
"44077",217.521082810097,"NRI_P091",25
"44078",-78.0018571898981,"NRI_P091",50
"44079",5764.0200228101,"NRI_P091",100
"44080",174.216162810102,"NRI_P091",25
"44081",-152.239137189899,"NRI_P091",50
"44082",453.898482810095,"NRI_P091",100
"44083",206.987442810103,"NRI_P091",25
"44084",271.851582810094,"NRI_P091",50
"44085",3694.5162428101,"NRI_P091",100
"44086",19.8172828100942,"NRI_P091",25
"44087",1595.09276281009,"NRI_P091",50
"44088",546.417902810092,"NRI_P091",100
"44089",-20.5863271898997,"NRI_P091",25
"44090",5513.6036328101,"NRI_P091",50
"44091",-67.8937171899015,"NRI_P091",100
"44092",-6.80266718989878,"NRI_P091",25
"44093",-149.551637189899,"NRI_P091",50
"44094",4875.3163628101,"NRI_P091",100
"44095",85.4190428100992,"NRI_P091",25
"44096",4258.8050828101,"NRI_P091",50
"44097",-20.9784771898994,"NRI_P091",100
"44098",9.59222281009716,"NRI_P091",25
"44099",-60.8578371899057,"NRI_P091",50
"44100",9152.4143628101,"NRI_P091",100
"44101",0.00416599097661674,"NRI_P092",25
"44102",0.00416599097661674,"NRI_P092",50
"44103",0.00416599097661674,"NRI_P092",100
"44104",0.00416599097661674,"NRI_P092",25
"44105",0.00416599097661674,"NRI_P092",50
"44106",0.00416599097661674,"NRI_P092",100
"44107",0.00416599097661674,"NRI_P092",25
"44108",0.00416599097661674,"NRI_P092",50
"44109",0.00416599097661674,"NRI_P092",100
"44110",0.00416599097661674,"NRI_P092",25
"44111",0.00416599097661674,"NRI_P092",50
"44112",0.00416599097661674,"NRI_P092",100
"44113",0.00416599097661674,"NRI_P092",25
"44114",0.00416599097661674,"NRI_P092",50
"44115",0.00416599097661674,"NRI_P092",100
"44116",0.00416599097661674,"NRI_P092",25
"44117",0.00416599097661674,"NRI_P092",50
"44118",0.00416599097661674,"NRI_P092",100
"44119",0.00416599097661674,"NRI_P092",25
"44120",0.00416599097661674,"NRI_P092",50
"44121",0.00416599097661674,"NRI_P092",100
"44122",0.00416599097661674,"NRI_P092",25
"44123",0.00416599097661674,"NRI_P092",50
"44124",0.00416599097661674,"NRI_P092",100
"44125",0.00416599097661674,"NRI_P092",25
"44126",0.00416599097661674,"NRI_P092",50
"44127",0.00416599097661674,"NRI_P092",100
"44128",0.00416599097661674,"NRI_P092",25
"44129",0.00416599097661674,"NRI_P092",50
"44130",0.00416599097661674,"NRI_P092",100
"44131",0.00416599097661674,"NRI_P092",25
"44132",0.00416599097661674,"NRI_P092",50
"44133",0.00416599097661674,"NRI_P092",100
"44134",0.00416599097661674,"NRI_P092",25
"44135",0.00416599097661674,"NRI_P092",50
"44136",0.00416599097661674,"NRI_P092",100
"44137",0.00416599097661674,"NRI_P092",25
"44138",0.00416599097661674,"NRI_P092",50
"44139",0.00416599097661674,"NRI_P092",100
"44140",0.00416599097661674,"NRI_P092",25
"44141",0.00416599097661674,"NRI_P092",50
"44142",0.00416599097661674,"NRI_P092",100
"44143",0.00416599097661674,"NRI_P092",25
"44144",0.00416599097661674,"NRI_P092",50
"44145",0.00416599097661674,"NRI_P092",100
"44146",0.00416599097661674,"NRI_P092",25
"44147",0.00416599097661674,"NRI_P092",50
"44148",0.00416599097661674,"NRI_P092",100
"44149",0.00416599097661674,"NRI_P092",25
"44150",0.00416599097661674,"NRI_P092",50
"44151",0.00416599097661674,"NRI_P092",100
"44152",0.00416599097661674,"NRI_P092",25
"44153",0.00416599097661674,"NRI_P092",50
"44154",0.00416599097661674,"NRI_P092",100
"44155",0.00416599097661674,"NRI_P092",25
"44156",0.00416599097661674,"NRI_P092",50
"44157",0.00416599097661674,"NRI_P092",100
"44158",0.00416599097661674,"NRI_P092",25
"44159",0.00416599097661674,"NRI_P092",50
"44160",0.00416599097661674,"NRI_P092",100
"44161",0.00416599097661674,"NRI_P092",25
"44162",0.00416599097661674,"NRI_P092",50
"44163",0.00416599097661674,"NRI_P092",100
"44164",0.00416599097661674,"NRI_P092",25
"44165",0.00416599097661674,"NRI_P092",50
"44166",0.00416599097661674,"NRI_P092",100
"44167",0.00416599097661674,"NRI_P092",25
"44168",0.00416599097661674,"NRI_P092",50
"44169",0.00416599097661674,"NRI_P092",100
"44170",0.00416599097661674,"NRI_P092",25
"44171",0.00416599097661674,"NRI_P092",50
"44172",0.00416599097661674,"NRI_P092",100
"44173",0.00416599097661674,"NRI_P092",25
"44174",0.00416599097661674,"NRI_P092",50
"44175",0.00416599097661674,"NRI_P092",100
"44176",0.00416599097661674,"NRI_P092",25
"44177",0.00416599097661674,"NRI_P092",50
"44178",0.00416599097661674,"NRI_P092",100
"44179",0.00416599097661674,"NRI_P092",25
"44180",0.00416599097661674,"NRI_P092",50
"44181",0.00416599097661674,"NRI_P092",100
"44182",0.00416599097661674,"NRI_P092",25
"44183",0.00416599097661674,"NRI_P092",50
"44184",0.00416599097661674,"NRI_P092",100
"44185",0.00416599097661674,"NRI_P092",25
"44186",0.00416599097661674,"NRI_P092",50
"44187",0.00416599097661674,"NRI_P092",100
"44188",0.00416599097661674,"NRI_P092",25
"44189",0.00416599097661674,"NRI_P092",50
"44190",0.00416599097661674,"NRI_P092",100
"44191",0.00416599097661674,"NRI_P092",25
"44192",0.00416599097661674,"NRI_P092",50
"44193",0.00416599097661674,"NRI_P092",100
"44194",0.00416599097661674,"NRI_P092",25
"44195",0.00416599097661674,"NRI_P092",50
"44196",0.00416599097661674,"NRI_P092",100
"44197",0.00416599097661674,"NRI_P092",25
"44198",0.00416599097661674,"NRI_P092",50
"44199",0.00416599097661674,"NRI_P092",100
"44200",0.00416599097661674,"NRI_P092",25
"44201",0.00416599097661674,"NRI_P092",50
"44202",0.00416599097661674,"NRI_P092",100
"44203",0.00416599097661674,"NRI_P092",25
"44204",0.00416599097661674,"NRI_P092",50
"44205",0.00416599097661674,"NRI_P092",100
"44206",0.00416599097661674,"NRI_P092",25
"44207",0.00416599097661674,"NRI_P092",50
"44208",0.00416599097661674,"NRI_P092",100
"44209",0.00416599097661674,"NRI_P092",25
"44210",0.00416599097661674,"NRI_P092",50
"44211",0.00416599097661674,"NRI_P092",100
"44212",0.00416599097661674,"NRI_P092",25
"44213",0.00416599097661674,"NRI_P092",50
"44214",0.00416599097661674,"NRI_P092",100
"44215",0.00416599097661674,"NRI_P092",25
"44216",0.00416599097661674,"NRI_P092",50
"44217",0.00416599097661674,"NRI_P092",100
"44218",0.00416599097661674,"NRI_P092",25
"44219",0.00416599097661674,"NRI_P092",50
"44220",0.00416599097661674,"NRI_P092",100
"44221",0.00416599097661674,"NRI_P092",25
"44222",0.00416599097661674,"NRI_P092",50
"44223",0.00416599097661674,"NRI_P092",100
"44224",0.00416599097661674,"NRI_P092",25
"44225",0.00416599097661674,"NRI_P092",50
"44226",0.00416599097661674,"NRI_P092",100
"44227",0.00416599097661674,"NRI_P092",25
"44228",0.00416599097661674,"NRI_P092",50
"44229",0.00416599097661674,"NRI_P092",100
"44230",0.00416599097661674,"NRI_P092",25
"44231",0.00416599097661674,"NRI_P092",50
"44232",0.00416599097661674,"NRI_P092",100
"44233",0.00416599097661674,"NRI_P092",25
"44234",0.00416599097661674,"NRI_P092",50
"44235",0.00416599097661674,"NRI_P092",100
"44236",0.00416599097661674,"NRI_P092",25
"44237",0.00416599097661674,"NRI_P092",50
"44238",0.00416599097661674,"NRI_P092",100
"44239",0.00416599097661674,"NRI_P092",25
"44240",0.00416599097661674,"NRI_P092",50
"44241",0.00416599097661674,"NRI_P092",100
"44242",0.00416599097661674,"NRI_P092",25
"44243",0.00416599097661674,"NRI_P092",50
"44244",0.00416599097661674,"NRI_P092",100
"44245",0.00416599097661674,"NRI_P092",25
"44246",0.00416599097661674,"NRI_P092",50
"44247",0.00416599097661674,"NRI_P092",100
"44248",0.00416599097661674,"NRI_P092",25
"44249",0.00416599097661674,"NRI_P092",50
"44250",0.00416599097661674,"NRI_P092",100
"44251",0.00416599097661674,"NRI_P092",25
"44252",0.00416599097661674,"NRI_P092",50
"44253",0.00416599097661674,"NRI_P092",100
"44254",0.00416599097661674,"NRI_P092",25
"44255",0.00416599097661674,"NRI_P092",50
"44256",0.00416599097661674,"NRI_P092",100
"44257",0.00416599097661674,"NRI_P092",25
"44258",0.00416599097661674,"NRI_P092",50
"44259",0.00416599097661674,"NRI_P092",100
"44260",0.00416599097661674,"NRI_P092",25
"44261",0.00416599097661674,"NRI_P092",50
"44262",0.00416599097661674,"NRI_P092",100
"44263",0.00416599097661674,"NRI_P092",25
"44264",0.00416599097661674,"NRI_P092",50
"44265",0.00416599097661674,"NRI_P092",100
"44266",0.00416599097661674,"NRI_P092",25
"44267",0.00416599097661674,"NRI_P092",50
"44268",0.00416599097661674,"NRI_P092",100
"44269",0.00416599097661674,"NRI_P092",25
"44270",0.00416599097661674,"NRI_P092",50
"44271",0.00416599097661674,"NRI_P092",100
"44272",0.00416599097661674,"NRI_P092",25
"44273",0.00416599097661674,"NRI_P092",50
"44274",0.00416599097661674,"NRI_P092",100
"44275",0.00416599097661674,"NRI_P092",25
"44276",0.00416599097661674,"NRI_P092",50
"44277",0.00416599097661674,"NRI_P092",100
"44278",0.00416599097661674,"NRI_P092",25
"44279",0.00416599097661674,"NRI_P092",50
"44280",0.00416599097661674,"NRI_P092",100
"44281",0.00416599097661674,"NRI_P092",25
"44282",0.00416599097661674,"NRI_P092",50
"44283",0.00416599097661674,"NRI_P092",100
"44284",0.00416599097661674,"NRI_P092",25
"44285",0.00416599097661674,"NRI_P092",50
"44286",0.00416599097661674,"NRI_P092",100
"44287",0.00416599097661674,"NRI_P092",25
"44288",0.00416599097661674,"NRI_P092",50
"44289",0.00416599097661674,"NRI_P092",100
"44290",0.00416599097661674,"NRI_P092",25
"44291",0.00416599097661674,"NRI_P092",50
"44292",0.00416599097661674,"NRI_P092",100
"44293",0.00416599097661674,"NRI_P092",25
"44294",0.00416599097661674,"NRI_P092",50
"44295",0.00416599097661674,"NRI_P092",100
"44296",0.00416599097661674,"NRI_P092",25
"44297",0.00416599097661674,"NRI_P092",50
"44298",0.00416599097661674,"NRI_P092",100
"44299",0.00416599097661674,"NRI_P092",25
"44300",0.00416599097661674,"NRI_P092",50
"44301",0.00416599097661674,"NRI_P092",100
"44302",0.00416599097661674,"NRI_P092",25
"44303",0.00416599097661674,"NRI_P092",50
"44304",0.00416599097661674,"NRI_P092",100
"44305",0.00416599097661674,"NRI_P092",25
"44306",0.00416599097661674,"NRI_P092",50
"44307",0.00416599097661674,"NRI_P092",100
"44308",0.00416599097661674,"NRI_P092",25
"44309",0.00416599097661674,"NRI_P092",50
"44310",0.00416599097661674,"NRI_P092",100
"44311",0.00416599097661674,"NRI_P092",25
"44312",0.00416599097661674,"NRI_P092",50
"44313",0.00416599097661674,"NRI_P092",100
"44314",0.00416599097661674,"NRI_P092",25
"44315",0.00416599097661674,"NRI_P092",50
"44316",0.00416599097661674,"NRI_P092",100
"44317",0.00416599097661674,"NRI_P092",25
"44318",0.00416599097661674,"NRI_P092",50
"44319",0.00416599097661674,"NRI_P092",100
"44320",0.00416599097661674,"NRI_P092",25
"44321",0.00416599097661674,"NRI_P092",50
"44322",0.00416599097661674,"NRI_P092",100
"44323",0.00416599097661674,"NRI_P092",25
"44324",0.00416599097661674,"NRI_P092",50
"44325",0.00416599097661674,"NRI_P092",100
"44326",0.00416599097661674,"NRI_P092",25
"44327",0.00416599097661674,"NRI_P092",50
"44328",0.00416599097661674,"NRI_P092",100
"44329",0.00416599097661674,"NRI_P092",25
"44330",0.00416599097661674,"NRI_P092",50
"44331",0.00416599097661674,"NRI_P092",100
"44332",0.00416599097661674,"NRI_P092",25
"44333",0.00416599097661674,"NRI_P092",50
"44334",0.00416599097661674,"NRI_P092",100
"44335",0.00416599097661674,"NRI_P092",25
"44336",0.00416599097661674,"NRI_P092",50
"44337",0.00416599097661674,"NRI_P092",100
"44338",0.00416599097661674,"NRI_P092",25
"44339",0.00416599097661674,"NRI_P092",50
"44340",0.00416599097661674,"NRI_P092",100
