"","AGB_Change","Plot","PercentRemoved"
"14112",6338.48665117699,"CAFI_P050",100
"14113",1712.23431117699,"CAFI_P050",25
"14114",-916.876358823007,"CAFI_P050",50
"14115",-4334.366618823,"CAFI_P050",100
"14116",3076.655251177,"CAFI_P050",25
"14117",-344.391348823003,"CAFI_P050",50
"14118",-4487.33994882301,"CAFI_P050",100
"14119",-4761.30629882301,"CAFI_P050",25
"14120",-4298.27524882302,"CAFI_P050",50
"14121",7792.513931177,"CAFI_P050",100
"14122",1099.771101177,"CAFI_P050",25
"14123",1620.635621177,"CAFI_P050",50
"14124",-4529.46774882299,"CAFI_P050",100
"14125",-3926.46946882299,"CAFI_P050",25
"14126",5762.01723117699,"CAFI_P050",50
"14127",7197.82908117698,"CAFI_P050",100
"14128",1358.212801177,"CAFI_P050",25
"14129",3316.34576117698,"CAFI_P050",50
"14130",-6209.60761882301,"CAFI_P050",100
"14131",-1044.09251882302,"CAFI_P050",25
"14132",-3148.155918823,"CAFI_P050",50
"14133",1088.88535117698,"CAFI_P050",100
"14134",338.615001176979,"CAFI_P050",25
"14135",-3554.92688882301,"CAFI_P050",50
"14136",15592.139291177,"CAFI_P050",100
"14137",8605.76463117698,"CAFI_P050",25
"14138",302.827831176983,"CAFI_P050",50
"14139",-5781.022838823,"CAFI_P050",100
"14140",-1368.36761882302,"CAFI_P050",25
"14141",-351.317918823013,"CAFI_P050",50
"14142",-4508.30461882299,"CAFI_P050",100
"14143",5206.51306117699,"CAFI_P050",25
"14144",10488.586501177,"CAFI_P050",50
"14145",-7675.89407882301,"CAFI_P050",100
"14146",5479.74130117698,"CAFI_P050",25
"14147",-7714.82138882301,"CAFI_P050",50
"14148",-7203.586848823,"CAFI_P050",100
"14149",-1502.25656882301,"CAFI_P050",25
"14150",-3672.11376882301,"CAFI_P050",50
"14151",-7428.94638882301,"CAFI_P050",100
"14152",-929.222358822997,"CAFI_P050",25
"14153",10743.052361177,"CAFI_P050",50
"14154",8713.18769117698,"CAFI_P050",100
"14155",6075.619591177,"CAFI_P050",25
"14156",-1740.65863882302,"CAFI_P050",50
"14157",-4655.74545882302,"CAFI_P050",100
"14158",-1565.11431882301,"CAFI_P050",25
"14159",718.636621176993,"CAFI_P050",50
"14160",6800.44615117699,"CAFI_P050",100
"14161",-1561.08130882302,"CAFI_P050",25
"14162",-813.560078823008,"CAFI_P050",50
"14163",3908.45410117699,"CAFI_P050",100
"14164",5064.93059117699,"CAFI_P050",25
"14165",102.781661176996,"CAFI_P050",50
"14166",-4538.610648823,"CAFI_P050",100
"14167",1759.61332117699,"CAFI_P050",25
"14168",-276.957738822995,"CAFI_P050",50
"14169",-7734.83427882299,"CAFI_P050",100
"14170",141.963231176982,"CAFI_P050",25
"14171",5123.56483117701,"CAFI_P050",50
"14172",-2838.90296882301,"CAFI_P050",100
"14173",4488.04265117701,"CAFI_P050",25
"14174",-1101.52983882301,"CAFI_P050",50
"14175",-2327.573898823,"CAFI_P050",100
"14176",1127.24669117699,"CAFI_P050",25
"14177",-488.936378823011,"CAFI_P050",50
"14178",634.245651176985,"CAFI_P050",100
"14179",6426.87758117699,"CAFI_P050",25
"14180",-174.286458823015,"CAFI_P050",50
"14181",3198.44602117699,"CAFI_P050",100
"14182",-635.347548823018,"CAFI_P050",25
"14183",12659.041451177,"CAFI_P050",50
"14184",6347.97657117699,"CAFI_P050",100
"14185",13372.281851177,"CAFI_P050",25
"14186",364.295451176993,"CAFI_P050",50
"14187",-4100.772218823,"CAFI_P050",100
"14188",-1373.47831882301,"CAFI_P050",25
"14189",-3523.253888823,"CAFI_P050",50
"14190",-4522.450908823,"CAFI_P050",100
"14191",-6841.62559882301,"CAFI_P050",25
"14192",-10769.112828823,"CAFI_P050",50
"14193",-9898.665828823,"CAFI_P050",100
"14194",-15.4800688230025,"CAFI_P050",25
"14195",-733.033068823017,"CAFI_P050",50
"14196",8581.77628117698,"CAFI_P050",100
"14197",1694.86101117698,"CAFI_P050",25
"14198",-2.8283988230105,"CAFI_P050",50
"14199",1140.18372117699,"CAFI_P050",100
"14200",-1326.67032882301,"CAFI_P050",25
"14201",-5268.672548823,"CAFI_P050",50
"14202",22110.014281177,"CAFI_P050",100
"14203",-1670.38632882302,"CAFI_P050",25
"14204",2679.80171117699,"CAFI_P050",50
"14205",3263.87667117699,"CAFI_P050",100
"14206",-3716.02355882301,"CAFI_P050",25
"14207",-6584.96407882302,"CAFI_P050",50
"14208",-4963.988258823,"CAFI_P050",100
"14209",-3368.627248823,"CAFI_P050",25
"14210",-2162.73114882302,"CAFI_P050",50
"14211",12344.154981177,"CAFI_P050",100
"14212",2891.356121177,"CAFI_P050",25
"14213",-3753.40079882302,"CAFI_P050",50
"14214",5128.65422117698,"CAFI_P050",100
"14215",4465.09998117699,"CAFI_P050",25
"14216",-2578.936488823,"CAFI_P050",50
"14217",6498.126291177,"CAFI_P050",100
"14218",5627.90880117699,"CAFI_P050",25
"14219",-6224.17083882302,"CAFI_P050",50
"14220",-1024.488438823,"CAFI_P050",100
"14221",1324.330241177,"CAFI_P050",25
"14222",-10600.022708823,"CAFI_P050",50
"14223",2850.14573117701,"CAFI_P050",100
"14224",2050.318251177,"CAFI_P050",25
"14225",7173.35157117699,"CAFI_P050",50
"14226",-4018.84491882302,"CAFI_P050",100
"14227",-5698.953408823,"CAFI_P050",25
"14228",3480.42106117698,"CAFI_P050",50
"14229",13606.961331177,"CAFI_P050",100
"14230",-3661.370158823,"CAFI_P050",25
"14231",538.078801177006,"CAFI_P050",50
"14232",-5665.24396882299,"CAFI_P050",100
"14233",6144.88413117698,"CAFI_P050",25
"14234",-549.361728823016,"CAFI_P050",50
"14235",-4439.253238823,"CAFI_P050",100
"14236",-3385.451918823,"CAFI_P050",25
"14237",5362.17119117698,"CAFI_P050",50
"14238",-3722.87205882301,"CAFI_P050",100
"14239",2333.60507117698,"CAFI_P050",25
"14240",-6981.09215882301,"CAFI_P050",50
"14241",2315.46472117701,"CAFI_P050",100
"14242",-2561.97504882302,"CAFI_P050",25
"14243",-344.577898823016,"CAFI_P050",50
"14244",2476.47453117699,"CAFI_P050",100
"14245",-205.055638823018,"CAFI_P050",25
"14246",2884.17403117698,"CAFI_P050",50
"14247",17543.265911177,"CAFI_P050",100
"14248",-1287.15235882302,"CAFI_P050",25
"14249",2593.60572117698,"CAFI_P050",50
"14250",4021.036451177,"CAFI_P050",100
"14251",5786.702681177,"CAFI_P050",25
"14252",1644.60111117701,"CAFI_P050",50
"14253",14199.030861177,"CAFI_P050",100
"14254",1501.610471177,"CAFI_P050",25
"14255",12094.882151177,"CAFI_P050",50
"14256",-2514.585078823,"CAFI_P050",100
"14257",-1029.204838823,"CAFI_P050",25
"14258",-2250.80499882301,"CAFI_P050",50
"14259",-1534.24826882299,"CAFI_P050",100
"14260",-3081.23859882299,"CAFI_P050",25
"14261",-5715.68141882302,"CAFI_P050",50
"14262",4328.244071177,"CAFI_P050",100
"14263",2650.18646117699,"CAFI_P050",25
"14264",538.455941177002,"CAFI_P050",50
"14265",12970.918131177,"CAFI_P050",100
"14266",-6193.72955882302,"CAFI_P050",25
"14267",1101.277981177,"CAFI_P050",50
"14268",949.799571176991,"CAFI_P050",100
"14269",68.1928411769914,"CAFI_P050",25
"14270",4782.56217117698,"CAFI_P050",50
"14271",4101.61984117699,"CAFI_P050",100
"14272",7848.57345117701,"CAFI_P050",25
"14273",-6754.180628823,"CAFI_P050",50
"14274",-2507.33245882302,"CAFI_P050",100
"14275",-2027.11011882301,"CAFI_P050",25
"14276",-3223.71825882301,"CAFI_P050",50
"14277",2285.831881177,"CAFI_P050",100
"14278",2802.12166117699,"CAFI_P050",25
"14279",5047.183501177,"CAFI_P050",50
"14280",12898.356251177,"CAFI_P050",100
"14281",7463.16196117699,"CAFI_P050",25
"14282",-2535.41878882301,"CAFI_P050",50
"14283",-2052.11587882301,"CAFI_P050",100
"14284",3270.097311177,"CAFI_P050",25
"14285",-4310.00322882301,"CAFI_P050",50
"14286",7292.54172117697,"CAFI_P050",100
"14287",-1991.575878823,"CAFI_P050",25
"14288",481.901811176998,"CAFI_P050",50
"14289",7232.23890117698,"CAFI_P050",100
"14290",2255.317551177,"CAFI_P050",25
"14291",171.478071177,"CAFI_P050",50
"14292",2942.31878117699,"CAFI_P050",100
"14293",-5976.16301882302,"CAFI_P050",25
"14294",5485.12638117699,"CAFI_P050",50
"14295",2787.62540117698,"CAFI_P050",100
"14296",500.228371176985,"CAFI_P050",25
"14297",-712.232218823017,"CAFI_P050",50
"14298",6494.86088117698,"CAFI_P050",100
"14299",-1013.34207882301,"CAFI_P050",25
"14300",10772.224531177,"CAFI_P050",50
"14301",48.8629211770021,"CAFI_P050",100
"14302",4332.29007117701,"CAFI_P050",25
"14303",7166.050401177,"CAFI_P050",50
"14304",1860.36586117698,"CAFI_P050",100
"14305",7950.51196117702,"CAFI_P050",25
"14306",-9004.242318823,"CAFI_P050",50
"14307",-2454.719828823,"CAFI_P050",100
"14308",-3110.57560882301,"CAFI_P050",25
"14309",-633.491768823005,"CAFI_P050",50
"14310",3664.53058117698,"CAFI_P050",100
"14311",3512.39241117699,"CAFI_P050",25
"14312",8392.94292117699,"CAFI_P050",50
"14313",-1571.27152882301,"CAFI_P050",100
"14314",-2251.78045882302,"CAFI_P050",25
"14315",-265.130168823001,"CAFI_P050",50
"14316",-4690.51974882302,"CAFI_P050",100
"14317",-8162.376258823,"CAFI_P050",25
"14318",5571.69560117699,"CAFI_P050",50
"14319",8232.382761177,"CAFI_P050",100
"14320",-1576.04656882302,"CAFI_P050",25
"14321",-2452.71642882301,"CAFI_P050",50
"14322",3998.75706117699,"CAFI_P050",100
"14323",-3228.603198823,"CAFI_P050",25
"14324",2705.02232117701,"CAFI_P050",50
"14325",-3501.16203882301,"CAFI_P050",100
"14326",7068.64885117699,"CAFI_P050",25
"14327",-1595.353508823,"CAFI_P050",50
"14328",-3586.77891882299,"CAFI_P050",100
"14329",696.458311177004,"CAFI_P050",25
"14330",8015.79053117699,"CAFI_P050",50
"14331",2403.98715117699,"CAFI_P050",100
"14332",2480.507941177,"CAFI_P050",25
"14333",7531.73938117697,"CAFI_P050",50
"14334",-683.835458823014,"CAFI_P050",100
"14335",54.0065911769925,"CAFI_P050",25
"14336",-217.808618823008,"CAFI_P050",50
"14337",9470.12956117702,"CAFI_P050",100
"14338",-1475.052888823,"CAFI_P050",25
"14339",7874.49031117701,"CAFI_P050",50
"14340",1614.494331177,"CAFI_P050",100
"14341",7696.81845117701,"CAFI_P050",25
"14342",2724.517921177,"CAFI_P050",50
"14343",10.5181911769905,"CAFI_P050",100
"14344",-191.524748822994,"CAFI_P050",25
"14345",11097.164501177,"CAFI_P050",50
"14346",4199.31965117698,"CAFI_P050",100
"14347",1216.61251117699,"CAFI_P050",25
"14348",5965.32378117699,"CAFI_P050",50
"14349",7966.85643117697,"CAFI_P050",100
"14350",189.241651176999,"CAFI_P050",25
"14351",14755.837691177,"CAFI_P050",50
"14352",-868.837988823012,"CAFI_P050",100
"14353",1228.11867117698,"CAFI_P050",25
"14354",4656.73861117699,"CAFI_P050",50
"14355",-6929.61860882302,"CAFI_P050",100
"14356",-1351.65373882302,"CAFI_P050",25
"14357",12463.134441177,"CAFI_P050",50
"14358",-1515.41020882301,"CAFI_P050",100
"14359",-1960.703828823,"CAFI_P050",25
"14360",1060.74221117698,"CAFI_P050",50
"14361",1615.58470117699,"CAFI_P050",100
"14362",3707.04874117699,"CAFI_P050",25
"14363",6585.618551177,"CAFI_P050",50
"14364",-2381.516798823,"CAFI_P050",100
"14365",324.873051176983,"CAFI_P050",25
"14366",-4576.436858823,"CAFI_P050",50
"14367",3058.616941177,"CAFI_P050",100
"14368",1222.97328117699,"CAFI_P050",25
"14369",5531.19152117698,"CAFI_P050",50
"14370",6618.01152117699,"CAFI_P050",100
"14371",3115.61264117699,"CAFI_P050",25
"14372",4558.722001177,"CAFI_P050",50
"14373",-2147.09802882301,"CAFI_P050",100
"14374",210.953391176998,"CAFI_P050",25
"14375",7635.14205117701,"CAFI_P050",50
"14376",13324.467041177,"CAFI_P050",100
"14377",1434.82329117699,"CAFI_P050",25
"14378",10458.541621177,"CAFI_P050",50
"14379",11135.764671177,"CAFI_P050",100
"14380",-4932.77177882299,"CAFI_P050",25
"14381",5926.51882117699,"CAFI_P050",50
"14382",9055.01785117699,"CAFI_P050",100
"14383",604.615231176984,"CAFI_P050",25
"14384",-2312.251288823,"CAFI_P050",50
"14385",1877.29162117699,"CAFI_P050",100
"14386",568.985131177003,"CAFI_P050",25
"14387",-2648.712868823,"CAFI_P050",50
"14388",7509.33315117701,"CAFI_P050",100
"14389",-780.807628823008,"CAFI_P050",25
"14390",-1891.152868823,"CAFI_P050",50
"14391",-633.244088823005,"CAFI_P050",100
"14392",-427.926508823002,"CAFI_P050",25
"14393",5523.571061177,"CAFI_P050",50
"14394",-9202.50338882301,"CAFI_P050",100
"14395",3238.12607117699,"CAFI_P050",25
"14396",2673.55002117698,"CAFI_P050",50
"14397",5865.49065117698,"CAFI_P050",100
"14398",-4019.13791882302,"CAFI_P050",25
"14399",1555.50582117698,"CAFI_P050",50
"14400",-2082.12454882302,"CAFI_P050",100
"14401",-4886.187334699,"CAFI_P051",25
"14402",-2436.140604699,"CAFI_P051",50
"14403",-2916.90685469902,"CAFI_P051",100
"14404",815.661045300978,"CAFI_P051",25
"14405",-3880.01576469903,"CAFI_P051",50
"14406",-5897.88872469901,"CAFI_P051",100
"14407",-1153.46904469901,"CAFI_P051",25
"14408",-475.042034698999,"CAFI_P051",50
"14409",3151.20790530098,"CAFI_P051",100
"14410",-826.746834699006,"CAFI_P051",25
"14411",5715.92377530099,"CAFI_P051",50
"14412",-3326.677954699,"CAFI_P051",100
"14413",-2414.01523469901,"CAFI_P051",25
"14414",-807.587104699021,"CAFI_P051",50
"14415",-3402.73809469902,"CAFI_P051",100
"14416",-3033.42509469902,"CAFI_P051",25
"14417",-3626.345594699,"CAFI_P051",50
"14418",557.29331530098,"CAFI_P051",100
"14419",-2118.19960469901,"CAFI_P051",25
"14420",985.987245300988,"CAFI_P051",50
"14421",-1123.63467469902,"CAFI_P051",100
"14422",2714.654565301,"CAFI_P051",25
"14423",3098.318265301,"CAFI_P051",50
"14424",-8316.97381469901,"CAFI_P051",100
"14425",-1248.14195469901,"CAFI_P051",25
"14426",-4360.67467469902,"CAFI_P051",50
"14427",-3298.18612469902,"CAFI_P051",100
"14428",-1774.69605469902,"CAFI_P051",25
"14429",-2901.87122469902,"CAFI_P051",50
"14430",-6164.65037469901,"CAFI_P051",100
"14431",-398.198674699001,"CAFI_P051",25
"14432",-5508.52813469901,"CAFI_P051",50
"14433",486.84171530098,"CAFI_P051",100
"14434",1845.47444530099,"CAFI_P051",25
"14435",-2641.97353469901,"CAFI_P051",50
"14436",1630.88388530098,"CAFI_P051",100
"14437",800.787665301003,"CAFI_P051",25
"14438",4293.29418530097,"CAFI_P051",50
"14439",-8009.40857469902,"CAFI_P051",100
"14440",-1738.00902469901,"CAFI_P051",25
"14441",-2143.269954699,"CAFI_P051",50
"14442",-5771.74736469903,"CAFI_P051",100
"14443",-3913.98953469901,"CAFI_P051",25
"14444",5306.34754530099,"CAFI_P051",50
"14445",1420.82680530098,"CAFI_P051",100
"14446",4589.612805301,"CAFI_P051",25
"14447",-1186.218224699,"CAFI_P051",50
"14448",-4825.08606469902,"CAFI_P051",100
"14449",-2424.28412469901,"CAFI_P051",25
"14450",-1243.40625469902,"CAFI_P051",50
"14451",-5775.35386469902,"CAFI_P051",100
"14452",-269.781634699,"CAFI_P051",25
"14453",-666.888364699,"CAFI_P051",50
"14454",-4132.47266469902,"CAFI_P051",100
"14455",-1855.282494699,"CAFI_P051",25
"14456",-169.190514699003,"CAFI_P051",50
"14457",-2387.26879469902,"CAFI_P051",100
"14458",-3474.44689469901,"CAFI_P051",25
"14459",-2314.70439469902,"CAFI_P051",50
"14460",-6940.25190469902,"CAFI_P051",100
"14461",379.019265301002,"CAFI_P051",25
"14462",38.6911053009972,"CAFI_P051",50
"14463",-2276.576824699,"CAFI_P051",100
"14464",317.469445300987,"CAFI_P051",25
"14465",-3776.39969469901,"CAFI_P051",50
"14466",-3269.10130469903,"CAFI_P051",100
"14467",23.3152653009747,"CAFI_P051",25
"14468",-3772.466684699,"CAFI_P051",50
"14469",-4700.69663469901,"CAFI_P051",100
"14470",-875.866134699027,"CAFI_P051",25
"14471",155.565865300974,"CAFI_P051",50
"14472",-5575.840694699,"CAFI_P051",100
"14473",583.629235300992,"CAFI_P051",25
"14474",-4023.15393469902,"CAFI_P051",50
"14475",-2767.15558469901,"CAFI_P051",100
"14476",-2379.90326469901,"CAFI_P051",25
"14477",-7034.33004469902,"CAFI_P051",50
"14478",-1366.98471469901,"CAFI_P051",100
"14479",-75.680254699022,"CAFI_P051",25
"14480",-5300.22430469902,"CAFI_P051",50
"14481",-609.494254699006,"CAFI_P051",100
"14482",418.795445300988,"CAFI_P051",25
"14483",-2487.75565469902,"CAFI_P051",50
"14484",-5263.79933469903,"CAFI_P051",100
"14485",-233.518444699002,"CAFI_P051",25
"14486",-567.819894699001,"CAFI_P051",50
"14487",3532.06286530098,"CAFI_P051",100
"14488",-681.591634698998,"CAFI_P051",25
"14489",-6227.49550469901,"CAFI_P051",50
"14490",-6328.22092469901,"CAFI_P051",100
"14491",467.460245300987,"CAFI_P051",25
"14492",-1116.08575469902,"CAFI_P051",50
"14493",-5091.59876469901,"CAFI_P051",100
"14494",-1396.42173469902,"CAFI_P051",25
"14495",-1060.21456469901,"CAFI_P051",50
"14496",-2929.84208469902,"CAFI_P051",100
"14497",-1869.47793469901,"CAFI_P051",25
"14498",-839.830844699027,"CAFI_P051",50
"14499",-7008.42042469903,"CAFI_P051",100
"14500",414.258495300979,"CAFI_P051",25
"14501",-4208.46437469902,"CAFI_P051",50
"14502",-900.204134699015,"CAFI_P051",100
"14503",679.924355300987,"CAFI_P051",25
"14504",-1081.21773469902,"CAFI_P051",50
"14505",-5119.11582469902,"CAFI_P051",100
"14506",-888.55156469901,"CAFI_P051",25
"14507",-1713.20171469901,"CAFI_P051",50
"14508",4449.596905301,"CAFI_P051",100
"14509",-490.589834699,"CAFI_P051",25
"14510",-1426.03402469901,"CAFI_P051",50
"14511",-8647.30895469902,"CAFI_P051",100
"14512",4026.369325301,"CAFI_P051",25
"14513",-2782.96974469902,"CAFI_P051",50
"14514",362.621175300999,"CAFI_P051",100
"14515",274.864045300987,"CAFI_P051",25
"14516",-1353.11355469903,"CAFI_P051",50
"14517",-8076.52297469901,"CAFI_P051",100
"14518",-42.9698546990112,"CAFI_P051",25
"14519",-548.890954699018,"CAFI_P051",50
"14520",-5245.36505469901,"CAFI_P051",100
"14521",-285.371034699026,"CAFI_P051",25
"14522",-6407.27107469901,"CAFI_P051",50
"14523",-7078.38659469903,"CAFI_P051",100
"14524",304.74425530099,"CAFI_P051",25
"14525",1965.38108530099,"CAFI_P051",50
"14526",-6089.06928469901,"CAFI_P051",100
"14527",465.845035300998,"CAFI_P051",25
"14528",-4958.00048469901,"CAFI_P051",50
"14529",-283.20337469902,"CAFI_P051",100
"14530",1247.48555530098,"CAFI_P051",25
"14531",-6318.44082469901,"CAFI_P051",50
"14532",-6298.27152469903,"CAFI_P051",100
"14533",-2357.311264699,"CAFI_P051",25
"14534",-1978.13227469902,"CAFI_P051",50
"14535",-5341.574194699,"CAFI_P051",100
"14536",-2528.08237469901,"CAFI_P051",25
"14537",-2471.746604699,"CAFI_P051",50
"14538",-4190.85887469901,"CAFI_P051",100
"14539",3200.442145301,"CAFI_P051",25
"14540",2254.69968530099,"CAFI_P051",50
"14541",-2232.55887469903,"CAFI_P051",100
"14542",1378.68674530098,"CAFI_P051",25
"14543",1239.32995530099,"CAFI_P051",50
"14544",-1431.24466469901,"CAFI_P051",100
"14545",-2219.80429469902,"CAFI_P051",25
"14546",-4641.814604699,"CAFI_P051",50
"14547",-2091.79503469903,"CAFI_P051",100
"14548",-623.955944699002,"CAFI_P051",25
"14549",5714.56927530098,"CAFI_P051",50
"14550",-6452.79785469902,"CAFI_P051",100
"14551",1818.407665301,"CAFI_P051",25
"14552",-2381.11251469902,"CAFI_P051",50
"14553",-7134.28827469901,"CAFI_P051",100
"14554",-1915.822504699,"CAFI_P051",25
"14555",-6368.72527469901,"CAFI_P051",50
"14556",-889.158754699019,"CAFI_P051",100
"14557",64.4379453009751,"CAFI_P051",25
"14558",-1895.953444699,"CAFI_P051",50
"14559",-3558.05426469902,"CAFI_P051",100
"14560",-1833.88811469902,"CAFI_P051",25
"14561",-2943.877624699,"CAFI_P051",50
"14562",-2047.627054699,"CAFI_P051",100
"14563",-707.657074699004,"CAFI_P051",25
"14564",-4909.94029469902,"CAFI_P051",50
"14565",-5408.68414469901,"CAFI_P051",100
"14566",4308.76396530101,"CAFI_P051",25
"14567",-1820.60425469902,"CAFI_P051",50
"14568",-5364.009404699,"CAFI_P051",100
"14569",1080.95096530099,"CAFI_P051",25
"14570",-6192.810694699,"CAFI_P051",50
"14571",-604.757654699002,"CAFI_P051",100
"14572",-2119.31943469902,"CAFI_P051",25
"14573",1005.17354530099,"CAFI_P051",50
"14574",4181.34408530101,"CAFI_P051",100
"14575",-3403.79545469902,"CAFI_P051",25
"14576",-3593.68653469902,"CAFI_P051",50
"14577",-9042.966604699,"CAFI_P051",100
"14578",-2826.909814699,"CAFI_P051",25
"14579",1597.591125301,"CAFI_P051",50
"14580",-5819.730524699,"CAFI_P051",100
"14581",-1589.21395469902,"CAFI_P051",25
"14582",5425.80934530098,"CAFI_P051",50
"14583",-575.150764699007,"CAFI_P051",100
"14584",-5559.16214469902,"CAFI_P051",25
"14585",2.88986530099646,"CAFI_P051",50
"14586",1528.42557530099,"CAFI_P051",100
"14587",457.157805300987,"CAFI_P051",25
"14588",-1549.211734699,"CAFI_P051",50
"14589",-1439.73528469901,"CAFI_P051",100
"14590",-951.296254699002,"CAFI_P051",25
"14591",-3899.45943469901,"CAFI_P051",50
"14592",-6501.26480469902,"CAFI_P051",100
"14593",-2885.13116469901,"CAFI_P051",25
"14594",-1871.42210469901,"CAFI_P051",50
"14595",-7238.810614699,"CAFI_P051",100
"14596",-4601.30747469902,"CAFI_P051",25
"14597",2271.32804530099,"CAFI_P051",50
"14598",-4817.89390469901,"CAFI_P051",100
"14599",-4322.675604699,"CAFI_P051",25
"14600",382.563365301001,"CAFI_P051",50
"14601",-2614.88129469901,"CAFI_P051",100
"14602",-242.298024699005,"CAFI_P051",25
"14603",5563.72672530098,"CAFI_P051",50
"14604",-5134.09635469902,"CAFI_P051",100
"14605",-5287.523634699,"CAFI_P051",25
"14606",-1199.88043469901,"CAFI_P051",50
"14607",-1791.38311469901,"CAFI_P051",100
"14608",-1309.10693469903,"CAFI_P051",25
"14609",346.750965300977,"CAFI_P051",50
"14610",-3603.11458469901,"CAFI_P051",100
"14611",3741.47837530097,"CAFI_P051",25
"14612",-4715.795914699,"CAFI_P051",50
"14613",-4125.43432469902,"CAFI_P051",100
"14614",-357.701434699004,"CAFI_P051",25
"14615",-1548.77873469901,"CAFI_P051",50
"14616",-6041.33242469901,"CAFI_P051",100
"14617",-2745.94547469902,"CAFI_P051",25
"14618",495.546615300991,"CAFI_P051",50
"14619",-4661.07619469901,"CAFI_P051",100
"14620",-1389.711134699,"CAFI_P051",25
"14621",-2051.19892469901,"CAFI_P051",50
"14622",3330.91659530098,"CAFI_P051",100
"14623",-683.663904699002,"CAFI_P051",25
"14624",-2260.64006469902,"CAFI_P051",50
"14625",-634.887354699022,"CAFI_P051",100
"14626",-1801.89719469901,"CAFI_P051",25
"14627",-6404.276444699,"CAFI_P051",50
"14628",-6260.47212469901,"CAFI_P051",100
"14629",1702.821445301,"CAFI_P051",25
"14630",-2100.39465469902,"CAFI_P051",50
"14631",-716.79851469901,"CAFI_P051",100
"14632",-1087.262734699,"CAFI_P051",25
"14633",-4543.59347469901,"CAFI_P051",50
"14634",-4816.074114699,"CAFI_P051",100
"14635",-738.410944699019,"CAFI_P051",25
"14636",147.402615300991,"CAFI_P051",50
"14637",-4777.336834699,"CAFI_P051",100
"14638",277.847145300999,"CAFI_P051",25
"14639",779.050115300983,"CAFI_P051",50
"14640",-3768.42016469903,"CAFI_P051",100
"14641",-2758.62729469902,"CAFI_P051",25
"14642",-1448.411874699,"CAFI_P051",50
"14643",-2265.09059469902,"CAFI_P051",100
"14644",-3274.73893469901,"CAFI_P051",25
"14645",687.570065300999,"CAFI_P051",50
"14646",-4045.105494699,"CAFI_P051",100
"14647",-2227.93499469903,"CAFI_P051",25
"14648",-1745.73304469901,"CAFI_P051",50
"14649",-5784.77825469902,"CAFI_P051",100
"14650",-3549.98981469902,"CAFI_P051",25
"14651",-4597.567754699,"CAFI_P051",50
"14652",-5583.81883469902,"CAFI_P051",100
"14653",-2699.04313469902,"CAFI_P051",25
"14654",-6108.440934699,"CAFI_P051",50
"14655",-3224.137244699,"CAFI_P051",100
"14656",-2169.00514469901,"CAFI_P051",25
"14657",-1364.57045469902,"CAFI_P051",50
"14658",-6569.90520469903,"CAFI_P051",100
"14659",2115.78856530099,"CAFI_P051",25
"14660",-6426.40245469901,"CAFI_P051",50
"14661",-6759.12763469902,"CAFI_P051",100
"14662",-2285.722184699,"CAFI_P051",25
"14663",-652.530354699004,"CAFI_P051",50
"14664",364.35594530098,"CAFI_P051",100
"14665",-1437.20708469901,"CAFI_P051",25
"14666",3678.00004530101,"CAFI_P051",50
"14667",-7377.19590469901,"CAFI_P051",100
"14668",3909.39716530099,"CAFI_P051",25
"14669",-969.277254699002,"CAFI_P051",50
"14670",-5101.03177469902,"CAFI_P051",100
"14671",-2567.03583469903,"CAFI_P051",25
"14672",334.70949530098,"CAFI_P051",50
"14673",-8008.71922469902,"CAFI_P051",100
"14674",-1322.54157469902,"CAFI_P051",25
"14675",929.190205300984,"CAFI_P051",50
"14676",-5888.38418469901,"CAFI_P051",100
"14677",-310.16563469902,"CAFI_P051",25
"14678",697.862065300986,"CAFI_P051",50
"14679",-4900.06328469902,"CAFI_P051",100
"14680",-1710.47516469902,"CAFI_P051",25
"14681",-3824.87524469901,"CAFI_P051",50
"14682",6692.35043530099,"CAFI_P051",100
"14683",-2895.75427469902,"CAFI_P051",25
"14684",7410.44692530096,"CAFI_P051",50
"14685",-3602.401314699,"CAFI_P051",100
"14686",1374.682945301,"CAFI_P051",25
"14687",-6325.11053469902,"CAFI_P051",50
"14688",-7314.768444699,"CAFI_P051",100
"14689",-1615.54603469901,"CAFI_P051",25
"14690",-675.909274699021,"CAFI_P051",50
"14691",-8335.685174699,"CAFI_P051",100
"14692",-3002.236204699,"CAFI_P051",25
"14693",1213.70443530098,"CAFI_P051",50
"14694",-3515.354244699,"CAFI_P051",100
"14695",-1285.28164469902,"CAFI_P051",25
"14696",3912.71085530097,"CAFI_P051",50
"14697",-6840.06987469902,"CAFI_P051",100
"14698",-329.112564699026,"CAFI_P051",25
"14699",-5457.01248469902,"CAFI_P051",50
"14700",-3604.49977469901,"CAFI_P051",100
"14701",-946.73403787901,"CAFI_P052",25
"14702",-743.784087879001,"CAFI_P052",50
"14703",460.578312120982,"CAFI_P052",100
"14704",169.129282120994,"CAFI_P052",25
"14705",-1442.78921787901,"CAFI_P052",50
"14706",691.540362120984,"CAFI_P052",100
"14707",-89.5890178790141,"CAFI_P052",25
"14708",-85.1457178790006,"CAFI_P052",50
"14709",766.246172120998,"CAFI_P052",100
"14710",552.407592120988,"CAFI_P052",25
"14711",558.651782120985,"CAFI_P052",50
"14712",-1154.95009787902,"CAFI_P052",100
"14713",801.169592120976,"CAFI_P052",25
"14714",3562.12569212099,"CAFI_P052",50
