"","AGB_Change","Plot","PercentRemoved"
"4245",53.2459601752053,"CAFI_P010",100
"4246",408.614102098276,"CAFI_P010",25
"4247",187.393307243008,"CAFI_P010",50
"4248",670.047160801972,"CAFI_P010",100
"4249",128.339875050646,"CAFI_P010",25
"4250",206.238103145384,"CAFI_P010",50
"4251",589.722185345745,"CAFI_P010",100
"4252",98.1598235926649,"CAFI_P010",25
"4253",581.234179114719,"CAFI_P010",50
"4254",1055.86335871438,"CAFI_P010",100
"4255",-13.1178480802046,"CAFI_P010",25
"4256",47.7679134521459,"CAFI_P010",50
"4257",3110.4477447544,"CAFI_P010",100
"4258",2294.41159501937,"CAFI_P010",25
"4259",8.9554102064867,"CAFI_P010",50
"4260",300.202206446585,"CAFI_P010",100
"4261",31.9101074466016,"CAFI_P010",25
"4262",0.876386809395626,"CAFI_P010",50
"4263",29.7166852047958,"CAFI_P010",100
"4264",-2.3704821796855,"CAFI_P010",25
"4265",417.958057273878,"CAFI_P010",50
"4266",175.896327117516,"CAFI_P010",100
"4267",5.43195879485575,"CAFI_P010",25
"4268",621.354559461208,"CAFI_P010",50
"4269",383.841576183011,"CAFI_P010",100
"4270",-7.91058226721361,"CAFI_P010",25
"4271",4.51373460821924,"CAFI_P010",50
"4272",898.1415439712,"CAFI_P010",100
"4273",-18.6158037896967,"CAFI_P010",25
"4274",137.943724101176,"CAFI_P010",50
"4275",784.423723321874,"CAFI_P010",100
"4276",11.057085012988,"CAFI_P010",25
"4277",123.56069956976,"CAFI_P010",50
"4278",-36.4085084538965,"CAFI_P010",100
"4279",751.167616137507,"CAFI_P010",25
"4280",2194.19151488706,"CAFI_P010",50
"4281",1156.06996514951,"CAFI_P010",100
"4282",-8.8459885486518,"CAFI_P010",25
"4283",94.1395067669218,"CAFI_P010",50
"4284",250.048755972733,"CAFI_P010",100
"4285",-12.355700459535,"CAFI_P010",25
"4286",37.4054980883666,"CAFI_P010",50
"4287",131.844344280049,"CAFI_P010",100
"4288",208.812752368365,"CAFI_P010",25
"4289",107.393431171833,"CAFI_P010",50
"4290",148.293869412941,"CAFI_P010",100
"4291",15.4801929085224,"CAFI_P010",25
"4292",124.782168174395,"CAFI_P010",50
"4293",80.1578126480745,"CAFI_P010",100
"4294",-7.43090224592015,"CAFI_P010",25
"4295",-30.1174570544099,"CAFI_P010",50
"4296",718.006055061618,"CAFI_P010",100
"4297",15.9045023856743,"CAFI_P010",25
"4298",42.1287188148999,"CAFI_P010",50
"4299",555.50167607452,"CAFI_P010",100
"4300",9.4811501072254,"CAFI_P010",25
"4301",403.753808231122,"CAFI_P010",50
"4302",1072.33403850335,"CAFI_P010",100
"4303",3.54323234545882,"CAFI_P010",25
"4304",22.7591485065059,"CAFI_P010",50
"4305",-13.6545231673808,"CAFI_P010",100
"4306",257.515725905978,"CAFI_P010",25
"4307",93.8583198515989,"CAFI_P010",50
"4308",81.5196527247608,"CAFI_P010",100
"4309",3516.31666129077,"CAFI_P010",25
"4310",-10.9096201509528,"CAFI_P010",50
"4311",85.8801276495215,"CAFI_P010",100
"4312",-16.3276896502939,"CAFI_P010",25
"4313",263.711671620229,"CAFI_P010",50
"4314",1382.62223557744,"CAFI_P010",100
"4315",2991.36128415511,"CAFI_P010",25
"4316",26.5013790033117,"CAFI_P010",50
"4317",607.815823670331,"CAFI_P010",100
"4318",3.54323234545882,"CAFI_P010",25
"4319",0.748377494892338,"CAFI_P010",50
"4320",369.633106515219,"CAFI_P010",100
"4321",25.9174662645091,"CAFI_P010",25
"4322",509.193330389797,"CAFI_P010",50
"4323",831.532116122689,"CAFI_P010",100
"4324",51.550734473858,"CAFI_P010",25
"4325",-19.0357114989602,"CAFI_P010",50
"4326",6031.21434126206,"CAFI_P010",100
"4327",-26.3689296971133,"CAFI_P010",25
"4328",261.232780449645,"CAFI_P010",50
"4329",430.321679847199,"CAFI_P010",100
"4330",5.37321117645479,"CAFI_P010",25
"4331",52.5282658833021,"CAFI_P010",50
"4332",58.9495260594413,"CAFI_P010",100
"4333",-8.36586527773761,"CAFI_P010",25
"4334",837.457374889083,"CAFI_P010",50
"4335",1245.42671191806,"CAFI_P010",100
"4336",65.2606460984971,"CAFI_P010",25
"4337",7.24826904802467,"CAFI_P010",50
"4338",1625.79946751823,"CAFI_P010",100
"4339",56.2437090882449,"CAFI_P010",25
"4340",52.0293022160768,"CAFI_P010",50
"4341",475.185215555597,"CAFI_P010",100
"4342",46.0046932919649,"CAFI_P010",25
"4343",47.2367444931588,"CAFI_P010",50
"4344",306.096241198946,"CAFI_P010",100
"4345",-26.7462384593382,"CAFI_P010",25
"4346",1285.78700222416,"CAFI_P010",50
"4347",88.9273917662504,"CAFI_P010",100
"4348",114.589492159546,"CAFI_P010",25
"4349",922.480062169925,"CAFI_P010",50
"4350",850.759583017119,"CAFI_P010",100
"4351",105.567346987518,"CAFI_P010",25
"4352",7392.25783116507,"CAFI_P010",50
"4353",294.801188502199,"CAFI_P010",100
"4354",-17.2464665038569,"CAFI_P010",25
"4355",-22.8443949895154,"CAFI_P010",50
"4356",50.3857124961214,"CAFI_P010",100
"4357",-36.5222665115725,"CAFI_P010",25
"4358",198.144719183329,"CAFI_P010",50
"4359",303.65397405377,"CAFI_P010",100
"4360",10.1168458524917,"CAFI_P010",25
"4361",607.429161096836,"CAFI_P010",50
"4362",1758.61397452786,"CAFI_P010",100
"4363",116.098638196767,"CAFI_P010",25
"4364",793.618062135443,"CAFI_P010",50
"4365",153.663626589492,"CAFI_P010",100
"4366",4.8816046838474,"CAFI_P010",25
"4367",0.111435627186438,"CAFI_P010",50
"4368",235.304632134939,"CAFI_P010",100
"4369",-17.5527320264664,"CAFI_P010",25
"4370",127.182572774705,"CAFI_P010",50
"4371",50.8832397139049,"CAFI_P010",100
"4372",-7.39989214780508,"CAFI_P010",25
"4373",1.54803687034291,"CAFI_P010",50
"4374",304.133460280427,"CAFI_P010",100
"4375",99.2169298875961,"CAFI_P010",25
"4376",176.267897351645,"CAFI_P010",50
"4377",198.15826707927,"CAFI_P010",100
"4378",0.586993474920746,"CAFI_P010",25
"4379",4396.53579758047,"CAFI_P010",50
"4380",166.808896506496,"CAFI_P010",100
"4381",231.41866541389,"CAFI_P010",25
"4382",670.629741449491,"CAFI_P010",50
"4383",1410.02368548248,"CAFI_P010",100
"4384",113.035807916865,"CAFI_P010",25
"4385",220.314002526866,"CAFI_P010",50
"4386",1026.51805716593,"CAFI_P010",100
"4387",119.660117292311,"CAFI_P010",25
"4388",73.1822719735501,"CAFI_P010",50
"4389",413.976338561653,"CAFI_P010",100
"4390",168.499226745334,"CAFI_P010",25
"4391",250.517622240324,"CAFI_P010",50
"4392",543.044176054973,"CAFI_P010",100
"4393",851.255875976931,"CAFI_P010",25
"4394",153.940605302225,"CAFI_P010",50
"4395",8692.62971775013,"CAFI_P010",100
"4396",27.5345198360446,"CAFI_P010",25
"4397",401.390623644198,"CAFI_P010",50
"4398",551.709162986139,"CAFI_P010",100
"4399",195.484562894329,"CAFI_P010",25
"4400",325.325223409513,"CAFI_P010",50
"4401",192.997871745349,"CAFI_P010",100
"4402",263.786853029684,"CAFI_P010",25
"4403",12.3081278951431,"CAFI_P010",50
"4404",526.311450150533,"CAFI_P010",100
"4405",265.347171008878,"CAFI_P010",25
"4406",60.6556212040305,"CAFI_P010",50
"4407",-27.8664518090372,"CAFI_P010",100
"4408",55.8188396008627,"CAFI_P010",25
"4409",263.980603865959,"CAFI_P010",50
"4410",228.974368987867,"CAFI_P010",100
"4411",74.8039081917086,"CAFI_P010",25
"4412",427.883802504599,"CAFI_P010",50
"4413",196.189739244845,"CAFI_P010",100
"4414",-15.6373998477357,"CAFI_P010",25
"4415",-11.6479022435378,"CAFI_P010",50
"4416",-29.7175412709475,"CAFI_P010",100
"4417",-16.193009855022,"CAFI_P010",25
"4418",518.800877628557,"CAFI_P010",50
"4419",-44.1251680539863,"CAFI_P010",100
"4420",34.3836677836953,"CAFI_P010",25
"4421",1245.8774214919,"CAFI_P010",50
"4422",168.431151662749,"CAFI_P010",100
"4423",24.199671460985,"CAFI_P010",25
"4424",305.865798197454,"CAFI_P010",50
"4425",1695.73103727688,"CAFI_P010",100
"4426",236.381754014466,"CAFI_P010",25
"4427",73.1534949639463,"CAFI_P010",50
"4428",-5.9434749042266,"CAFI_P010",100
"4429",178.615287313442,"CAFI_P010",25
"4430",-2.67779088628595,"CAFI_P010",50
"4431",437.356972329493,"CAFI_P010",100
"4432",-17.8477451177314,"CAFI_P010",25
"4433",-16.1538455800328,"CAFI_P010",50
"4434",575.821205712738,"CAFI_P010",100
"4435",43.4197814088257,"CAFI_P010",25
"4436",274.443238959211,"CAFI_P010",50
"4437",5112.9426959143,"CAFI_P010",100
"4438",61.8572645500826,"CAFI_P010",25
"4439",44.5051165095938,"CAFI_P010",50
"4440",106.332304632961,"CAFI_P010",100
"4441",903.478423436551,"CAFI_P010",25
"4442",7202.89701942366,"CAFI_P010",50
"4443",709.366281608993,"CAFI_P010",100
"4444",-7.02144081721781,"CAFI_P010",25
"4445",29.5290324894304,"CAFI_P010",50
"4446",120.50341626053,"CAFI_P010",100
"4447",11.1182846841693,"CAFI_P010",25
"4448",-32.6285450598807,"CAFI_P010",50
"4449",1923.69361879284,"CAFI_P010",100
"4450",66.5876224679814,"CAFI_P010",25
"4451",222.845223693294,"CAFI_P010",50
"4452",3375.38773881859,"CAFI_P010",100
"4453",0.451234350213781,"CAFI_P010",25
"4454",552.390266593546,"CAFI_P010",50
"4455",472.123061205319,"CAFI_P010",100
"4456",1047.66270134729,"CAFI_P010",25
"4457",1405.2140879597,"CAFI_P010",50
"4458",410.376525001979,"CAFI_P010",100
"4459",-8.61103692435427,"CAFI_P010",25
"4460",225.613855257368,"CAFI_P010",50
"4461",755.734202262101,"CAFI_P010",100
"4462",513.476129965537,"CAFI_P010",25
"4463",-12.8779129117029,"CAFI_P010",50
"4464",357.035736487858,"CAFI_P010",100
"4465",23.2779321542184,"CAFI_P010",25
"4466",52.5912929890619,"CAFI_P010",50
"4467",259.7330826002,"CAFI_P010",100
"4468",1861.54995786838,"CAFI_P010",25
"4469",615.181964670628,"CAFI_P010",50
"4470",1300.32230663692,"CAFI_P010",100
"4471",36.6144318660663,"CAFI_P010",25
"4472",5.8634492000856,"CAFI_P010",50
"4473",150.82038337132,"CAFI_P010",100
"4474",-23.4121397404524,"CAFI_P010",25
"4475",439.314865934284,"CAFI_P010",50
"4476",147.815071490797,"CAFI_P010",100
"4477",4.36178484649281,"CAFI_P010",25
"4478",72.8267037502083,"CAFI_P010",50
"4479",125.94174702483,"CAFI_P010",100
"4480",16.0191870882118,"CAFI_P010",25
"4481",269.620697912353,"CAFI_P010",50
"4482",520.743894639658,"CAFI_P010",100
"4483",42.6688679864747,"CAFI_P010",25
"4484",44.3163253593666,"CAFI_P010",50
"4485",6.70525971596362,"CAFI_P010",100
"4486",530.720787192753,"CAFI_P010",25
"4487",93.069252286863,"CAFI_P010",50
"4488",3045.32001125926,"CAFI_P010",100
"4489",15.9045023856743,"CAFI_P010",25
"4490",1481.58547761911,"CAFI_P010",50
"4491",319.392192072351,"CAFI_P010",100
"4492",57.6103327636665,"CAFI_P010",25
"4493",-0.328863290982554,"CAFI_P010",50
"4494",148.13772184198,"CAFI_P010",100
"4495",24.5873396666721,"CAFI_P010",25
"4496",169.874096462823,"CAFI_P010",50
"4497",149.55771743512,"CAFI_P010",100
"4498",11.2792128962756,"CAFI_P010",25
"4499",128.234781013598,"CAFI_P010",50
"4500",62.962877890357,"CAFI_P010",100
"4501",-2425.87277464615,"CAFI_P011",25
"4502",-10496.6473611667,"CAFI_P011",50
"4503",-2715.26416034356,"CAFI_P011",100
"4504",-4020.39552773378,"CAFI_P011",25
"4505",-5976.46774521348,"CAFI_P011",50
"4506",-3298.4463208922,"CAFI_P011",100
"4507",-1243.05629339092,"CAFI_P011",25
"4508",4972.07205665775,"CAFI_P011",50
"4509",4450.68188755139,"CAFI_P011",100
"4510",5973.85587991012,"CAFI_P011",25
"4511",-3462.74772409076,"CAFI_P011",50
"4512",-5207.02961124573,"CAFI_P011",100
"4513",-517.09447393351,"CAFI_P011",25
"4514",3428.89543122187,"CAFI_P011",50
"4515",-7826.9861847295,"CAFI_P011",100
"4516",-3014.08871934505,"CAFI_P011",25
"4517",-8922.46903664398,"CAFI_P011",50
"4518",-11729.9438137619,"CAFI_P011",100
"4519",-7621.69825249404,"CAFI_P011",25
"4520",7444.80268837849,"CAFI_P011",50
"4521",927.244225664472,"CAFI_P011",100
"4522",-6203.01001986582,"CAFI_P011",25
"4523",-9697.35307812522,"CAFI_P011",50
"4524",-7873.40523526107,"CAFI_P011",100
"4525",-6252.32439427794,"CAFI_P011",25
"4526",-1466.88359402091,"CAFI_P011",50
"4527",-2589.28770708555,"CAFI_P011",100
"4528",1436.90284124349,"CAFI_P011",25
"4529",1038.38522155746,"CAFI_P011",50
"4530",-8897.69303104881,"CAFI_P011",100
"4531",-1086.0808516721,"CAFI_P011",25
"4532",-6151.84488347353,"CAFI_P011",50
"4533",198.225691136438,"CAFI_P011",100
"4534",4180.88305132539,"CAFI_P011",25
"4535",-6264.89255875529,"CAFI_P011",50
"4536",-7990.20429055125,"CAFI_P011",100
"4537",-5578.74692085409,"CAFI_P011",25
"4538",-8806.59872194927,"CAFI_P011",50
"4539",-7064.46931064263,"CAFI_P011",100
"4540",704.308056791197,"CAFI_P011",25
"4541",-10569.7481375614,"CAFI_P011",50
"4542",-9964.52147111553,"CAFI_P011",100
"4543",-3597.29642165941,"CAFI_P011",25
"4544",-1165.60260533978,"CAFI_P011",50
"4545",-3780.23503733752,"CAFI_P011",100
"4546",2984.16620707948,"CAFI_P011",25
"4547",-3067.87558971997,"CAFI_P011",50
"4548",-7320.69785026205,"CAFI_P011",100
"4549",-3973.24758664879,"CAFI_P011",25
"4550",-8832.74215158075,"CAFI_P011",50
"4551",1284.63938825001,"CAFI_P011",100
"4552",-3953.83139986685,"CAFI_P011",25
"4553",-11330.1510240454,"CAFI_P011",50
"4554",-6009.49802602286,"CAFI_P011",100
"4555",5732.50703295798,"CAFI_P011",25
"4556",-695.179182441963,"CAFI_P011",50
"4557",-3032.41250608827,"CAFI_P011",100
"4558",-7929.07248025719,"CAFI_P011",25
"4559",1411.87841089547,"CAFI_P011",50
"4560",-8651.16920407308,"CAFI_P011",100
"4561",8492.79249502841,"CAFI_P011",25
"4562",-3337.12511978718,"CAFI_P011",50
"4563",-6625.84740971052,"CAFI_P011",100
"4564",-2921.03700770985,"CAFI_P011",25
"4565",351.135214439651,"CAFI_P011",50
"4566",-11749.2058245257,"CAFI_P011",100
"4567",544.71999495069,"CAFI_P011",25
"4568",504.04964421154,"CAFI_P011",50
"4569",-2586.11694693158,"CAFI_P011",100
"4570",-2199.82520454313,"CAFI_P011",25
"4571",-1110.47309889592,"CAFI_P011",50
"4572",-8886.96503439121,"CAFI_P011",100
"4573",-67.9185261537204,"CAFI_P011",25
"4574",-5459.29841282149,"CAFI_P011",50
"4575",-3281.11668722052,"CAFI_P011",100
"4576",-5661.64373307803,"CAFI_P011",25
"4577",-38.5797916178708,"CAFI_P011",50
"4578",-11099.5470474033,"CAFI_P011",100
"4579",99.1670784393791,"CAFI_P011",25
"4580",-5145.47378157789,"CAFI_P011",50
"4581",-9983.63244882965,"CAFI_P011",100
"4582",503.533777391538,"CAFI_P011",25
"4583",-806.962965377257,"CAFI_P011",50
"4584",-7942.85930176894,"CAFI_P011",100
"4585",-1815.04114903696,"CAFI_P011",25
"4586",-1792.7998641521,"CAFI_P011",50
"4587",-7013.82717157801,"CAFI_P011",100
"4588",2032.42058738595,"CAFI_P011",25
"4589",-1113.44543033873,"CAFI_P011",50
"4590",-4333.54867373552,"CAFI_P011",100
"4591",-4208.98072744632,"CAFI_P011",25
"4592",-5229.49275715143,"CAFI_P011",50
"4593",-11131.2768083526,"CAFI_P011",100
"4594",2927.12548711826,"CAFI_P011",25
"4595",-8035.779561417,"CAFI_P011",50
"4596",-7083.05151389801,"CAFI_P011",100
"4597",-1985.75707355555,"CAFI_P011",25
"4598",-6801.2250645656,"CAFI_P011",50
"4599",-10591.8352664807,"CAFI_P011",100
"4600",-923.878275180759,"CAFI_P011",25
"4601",-3675.70674061612,"CAFI_P011",50
"4602",-9794.45295457431,"CAFI_P011",100
"4603",2309.71361575951,"CAFI_P011",25
"4604",-3021.2745089677,"CAFI_P011",50
"4605",-1638.47995942121,"CAFI_P011",100
"4606",-5631.85032894969,"CAFI_P011",25
"4607",-5203.76557367545,"CAFI_P011",50
"4608",1136.22948446363,"CAFI_P011",100
"4609",-1397.99299573229,"CAFI_P011",25
"4610",-7087.62211458379,"CAFI_P011",50
"4611",700.976673404279,"CAFI_P011",100
"4612",1929.21445834247,"CAFI_P011",25
"4613",2042.34774122329,"CAFI_P011",50
"4614",-8691.01524125633,"CAFI_P011",100
"4615",-314.401347502542,"CAFI_P011",25
"4616",4684.33674449014,"CAFI_P011",50
"4617",-1503.86731669382,"CAFI_P011",100
"4618",3167.28772677929,"CAFI_P011",25
"4619",4928.58209759428,"CAFI_P011",50
"4620",256.93896629574,"CAFI_P011",100
"4621",-4286.00468457857,"CAFI_P011",25
"4622",-5566.82275079511,"CAFI_P011",50
"4623",-9058.5199872157,"CAFI_P011",100
"4624",719.387466907385,"CAFI_P011",25
"4625",11226.0219962095,"CAFI_P011",50
"4626",-13123.3222544039,"CAFI_P011",100
"4627",-4493.13862283411,"CAFI_P011",25
"4628",-3056.89290628303,"CAFI_P011",50
"4629",-4587.06806131458,"CAFI_P011",100
"4630",473.849194681738,"CAFI_P011",25
"4631",-3752.53730943991,"CAFI_P011",50
"4632",5014.60164061817,"CAFI_P011",100
"4633",491.457949641044,"CAFI_P011",25
"4634",1845.76337425632,"CAFI_P011",50
"4635",768.347343905712,"CAFI_P011",100
"4636",-1237.49334035214,"CAFI_P011",25
"4637",-118.42551504873,"CAFI_P011",50
"4638",-11195.5825835685,"CAFI_P011",100
"4639",-1164.85788298433,"CAFI_P011",25
"4640",-5959.39785833436,"CAFI_P011",50
"4641",-10371.3463844219,"CAFI_P011",100
"4642",4935.73511541268,"CAFI_P011",25
"4643",1669.97456472338,"CAFI_P011",50
"4644",-10484.4803024149,"CAFI_P011",100
"4645",-2960.04136271379,"CAFI_P011",25
"4646",3832.72455369349,"CAFI_P011",50
"4647",3010.16041266528,"CAFI_P011",100
"4648",-4458.41659426922,"CAFI_P011",25
"4649",-2009.10216351651,"CAFI_P011",50
"4650",-511.106462790107,"CAFI_P011",100
"4651",-3722.60451420519,"CAFI_P011",25
"4652",-3674.35685185669,"CAFI_P011",50
"4653",10539.3962056082,"CAFI_P011",100
"4654",-4067.1836369324,"CAFI_P011",25
"4655",-5567.86664655735,"CAFI_P011",50
"4656",-8503.90682794037,"CAFI_P011",100
"4657",-1197.78411925642,"CAFI_P011",25
"4658",2035.03599075676,"CAFI_P011",50
"4659",-3378.72192121006,"CAFI_P011",100
"4660",-1583.60002110328,"CAFI_P011",25
"4661",-5740.13540672837,"CAFI_P011",50
"4662",-8294.50639531936,"CAFI_P011",100
"4663",778.90832706861,"CAFI_P011",25
"4664",-5239.68203020748,"CAFI_P011",50
"4665",11015.3304335891,"CAFI_P011",100
"4666",-10424.1381661682,"CAFI_P011",25
"4667",-3947.41756683716,"CAFI_P011",50
"4668",4691.50560447457,"CAFI_P011",100
"4669",869.148849757446,"CAFI_P011",25
"4670",2419.18532919587,"CAFI_P011",50
"4671",-1165.23143926985,"CAFI_P011",100
"4672",-3247.37719759642,"CAFI_P011",25
"4673",6275.26211508428,"CAFI_P011",50
"4674",1636.81521924504,"CAFI_P011",100
"4675",1295.62162298156,"CAFI_P011",25
"4676",-1105.7248659475,"CAFI_P011",50
"4677",-2103.22663255665,"CAFI_P011",100
"4678",-2633.92106125638,"CAFI_P011",25
"4679",-9455.7346835442,"CAFI_P011",50
"4680",-13513.8454309886,"CAFI_P011",100
"4681",3215.57711881289,"CAFI_P011",25
"4682",-2108.84393795644,"CAFI_P011",50
"4683",19057.9129903587,"CAFI_P011",100
"4684",-4378.04421374248,"CAFI_P011",25
"4685",4241.264844772,"CAFI_P011",50
"4686",-6401.26066262345,"CAFI_P011",100
"4687",-2383.16140379751,"CAFI_P011",25
"4688",-8329.33407175646,"CAFI_P011",50
"4689",2648.67722923215,"CAFI_P011",100
"4690",1662.81679197896,"CAFI_P011",25
"4691",9252.92060325737,"CAFI_P011",50
"4692",-9992.95465272845,"CAFI_P011",100
"4693",-3705.29722131818,"CAFI_P011",25
"4694",-5575.35088029946,"CAFI_P011",50
"4695",-10488.0089936077,"CAFI_P011",100
"4696",4845.6249783914,"CAFI_P011",25
"4697",-6366.41632022872,"CAFI_P011",50
"4698",11356.9229259312,"CAFI_P011",100
"4699",8417.2160531882,"CAFI_P011",25
"4700",1892.84780580766,"CAFI_P011",50
"4701",-3417.73528306826,"CAFI_P011",100
"4702",2895.63545763673,"CAFI_P011",25
"4703",-6599.54065478692,"CAFI_P011",50
"4704",-7701.27340857516,"CAFI_P011",100
"4705",-5505.34561245062,"CAFI_P011",25
"4706",-7171.58640725963,"CAFI_P011",50
"4707",-2477.26621271821,"CAFI_P011",100
"4708",3324.16494666005,"CAFI_P011",25
"4709",-10157.8353292142,"CAFI_P011",50
"4710",-9892.68967588694,"CAFI_P011",100
"4711",-7219.41078326048,"CAFI_P011",25
"4712",1064.32298481558,"CAFI_P011",50
"4713",4879.12936784379,"CAFI_P011",100
"4714",-3004.50467347098,"CAFI_P011",25
"4715",-7677.65908008424,"CAFI_P011",50
"4716",-42.7148060328327,"CAFI_P011",100
"4717",5188.13277795643,"CAFI_P011",25
"4718",-6772.26153056964,"CAFI_P011",50
"4719",3683.19140704814,"CAFI_P011",100
"4720",-4055.55147832638,"CAFI_P011",25
"4721",-587.478678060696,"CAFI_P011",50
"4722",-7882.65942355274,"CAFI_P011",100
"4723",1030.35793854023,"CAFI_P011",25
"4724",2993.26676716603,"CAFI_P011",50
"4725",-3208.76476425724,"CAFI_P011",100
"4726",-4665.86418786307,"CAFI_P011",25
"4727",-8245.4235578177,"CAFI_P011",50
"4728",-8638.23739219626,"CAFI_P011",100
"4729",-1484.13754723448,"CAFI_P011",25
"4730",862.96946363285,"CAFI_P011",50
"4731",-4655.6303585819,"CAFI_P011",100
"4732",-317.410073402745,"CAFI_P011",25
"4733",-3057.23026426719,"CAFI_P011",50
"4734",-1454.29323835211,"CAFI_P011",100
"4735",-1903.07830681099,"CAFI_P011",25
"4736",-4275.41607190622,"CAFI_P011",50
"4737",-14203.4580249375,"CAFI_P011",100
"4738",3521.61621393712,"CAFI_P011",25
"4739",5686.91718612931,"CAFI_P011",50
"4740",-7192.27824738988,"CAFI_P011",100
"4741",990.919657268969,"CAFI_P011",25
"4742",-7102.52728596912,"CAFI_P011",50
"4743",3972.47331059707,"CAFI_P011",100
"4744",-1149.53729328542,"CAFI_P011",25
"4745",231.817728435039,"CAFI_P011",50
"4746",-5437.46024621639,"CAFI_P011",100
"4747",-252.457886686898,"CAFI_P011",25
"4748",-5300.45763038384,"CAFI_P011",50
"4749",-6753.29457258765,"CAFI_P011",100
"4750",82.3943130815751,"CAFI_P011",25
"4751",-6829.65092454542,"CAFI_P011",50
"4752",8223.32808576658,"CAFI_P011",100
"4753",89.3338010233711,"CAFI_P011",25
"4754",-1920.80918211129,"CAFI_P011",50
"4755",-4672.36610643577,"CAFI_P011",100
"4756",-338.822201881092,"CAFI_P011",25
"4757",-4216.19942662434,"CAFI_P011",50
"4758",-6555.02317073249,"CAFI_P011",100
"4759",-4721.42329680925,"CAFI_P011",25
"4760",-3960.07355061139,"CAFI_P011",50
"4761",-4272.81496953557,"CAFI_P011",100
"4762",-714.556585190818,"CAFI_P011",25
"4763",2418.74954524299,"CAFI_P011",50
"4764",8459.391721008,"CAFI_P011",100
"4765",1259.97759427247,"CAFI_P011",25
"4766",-3797.61054099421,"CAFI_P011",50
"4767",-11091.680102212,"CAFI_P011",100
"4768",2867.62692345429,"CAFI_P011",25
"4769",-3513.78499935608,"CAFI_P011",50
"4770",-6613.85396551684,"CAFI_P011",100
"4771",-3287.11353985762,"CAFI_P011",25
"4772",3155.24917355069,"CAFI_P011",50
"4773",-5817.91569009383,"CAFI_P011",100
"4774",-7692.58207772102,"CAFI_P011",25
"4775",-5078.76246208104,"CAFI_P011",50
"4776",-526.960880136117,"CAFI_P011",100
"4777",-455.790287632495,"CAFI_P011",25
"4778",-3954.92602700577,"CAFI_P011",50
"4779",-4949.68910810276,"CAFI_P011",100
"4780",-8350.771111988,"CAFI_P011",25
"4781",-8699.40672246198,"CAFI_P011",50
"4782",-5850.83875735808,"CAFI_P011",100
"4783",-5426.72530928563,"CAFI_P011",25
"4784",-6196.33311199775,"CAFI_P011",50
"4785",9897.34831816447,"CAFI_P011",100
"4786",-1305.12182904239,"CAFI_P011",25
"4787",-6214.86917954311,"CAFI_P011",50
"4788",-6920.41675062315,"CAFI_P011",100
"4789",-6091.62805901811,"CAFI_P011",25
"4790",-2359.15141542425,"CAFI_P011",50
"4791",-3102.02782966581,"CAFI_P011",100
"4792",-3047.21666695602,"CAFI_P011",25
"4793",-481.840687547228,"CAFI_P011",50
"4794",-8151.13861258648,"CAFI_P011",100
"4795",-3734.63365908893,"CAFI_P011",25
"4796",-5716.68343398185,"CAFI_P011",50
"4797",-7750.13992973784,"CAFI_P011",100
"4798",-1226.2730572591,"CAFI_P011",25
"4799",-2977.80327679153,"CAFI_P011",50
"4800",-7340.59530626854,"CAFI_P011",100
"4801",21631.895190741,"CAFI_P012",25
"4802",-24187.0469007259,"CAFI_P012",50
"4803",-26884.515808286,"CAFI_P012",100
"4804",-12462.9757993082,"CAFI_P012",25
"4805",43295.0273409176,"CAFI_P012",50
"4806",-28770.0372830033,"CAFI_P012",100
"4807",-2190.67757010245,"CAFI_P012",25
"4808",-532.274655679008,"CAFI_P012",50
"4809",-32404.8984249355,"CAFI_P012",100
"4810",-4063.08941410162,"CAFI_P012",25
"4811",-20819.4348274547,"CAFI_P012",50
"4812",-23488.865923695,"CAFI_P012",100
"4813",844.610723493155,"CAFI_P012",25
"4814",-25725.2494935265,"CAFI_P012",50
"4815",-18169.8909385916,"CAFI_P012",100
"4816",8153.46077915275,"CAFI_P012",25
"4817",-11381.0126936577,"CAFI_P012",50
"4818",-22866.1183958694,"CAFI_P012",100
"4819",1022.01163542509,"CAFI_P012",25
"4820",-589.904966061353,"CAFI_P012",50
"4821",-28454.5472769653,"CAFI_P012",100
"4822",-20221.3099209025,"CAFI_P012",25
"4823",-18151.7842907686,"CAFI_P012",50
"4824",-1428.1139446373,"CAFI_P012",100
"4825",164.429738867329,"CAFI_P012",25
"4826",-14386.7372442914,"CAFI_P012",50
"4827",-21470.098163912,"CAFI_P012",100
"4828",-1930.50830910163,"CAFI_P012",25
"4829",-6585.6563101944,"CAFI_P012",50
"4830",-17075.5725447636,"CAFI_P012",100
"4831",-5737.0389027911,"CAFI_P012",25
"4832",-21516.676398353,"CAFI_P012",50
"4833",-24240.5462390849,"CAFI_P012",100
"4834",1701.57764338492,"CAFI_P012",25
"4835",-17699.2361290667,"CAFI_P012",50
"4836",-14942.471929473,"CAFI_P012",100
"4837",-5730.20296436263,"CAFI_P012",25
"4838",-8613.25067893899,"CAFI_P012",50
"4839",-28878.1258304005,"CAFI_P012",100
"4840",-17254.5047470719,"CAFI_P012",25
"4841",-22535.9240422011,"CAFI_P012",50
"4842",-18070.9969363291,"CAFI_P012",100
"4843",-3518.62054651807,"CAFI_P012",25
"4844",-665.756376319856,"CAFI_P012",50
"4845",5580.23324698681,"CAFI_P012",100
"4846",-2069.71085596795,"CAFI_P012",25
