"","AGB_Change","Plot","PercentRemoved"
"20126",12437.891960018,"CAFI_P075",50
"20127",5523.63252001803,"CAFI_P075",100
"20128",-1370.54742998199,"CAFI_P075",25
"20129",-1280.869279982,"CAFI_P075",50
"20130",26425.765320018,"CAFI_P075",100
"20131",11855.880280018,"CAFI_P075",25
"20132",-5387.98572998197,"CAFI_P075",50
"20133",2836.74682001799,"CAFI_P075",100
"20134",1139.50482001802,"CAFI_P075",25
"20135",-4109.84230998199,"CAFI_P075",50
"20136",3678.40242001798,"CAFI_P075",100
"20137",-3054.80685998203,"CAFI_P075",25
"20138",1817.93788001803,"CAFI_P075",50
"20139",20108.699300018,"CAFI_P075",100
"20140",7244.228620018,"CAFI_P075",25
"20141",-2173.65708998201,"CAFI_P075",50
"20142",2310.33021001803,"CAFI_P075",100
"20143",3483.88422001799,"CAFI_P075",25
"20144",-1306.60969998199,"CAFI_P075",50
"20145",42584.560880018,"CAFI_P075",100
"20146",1938.00753001799,"CAFI_P075",25
"20147",-1282.05125998199,"CAFI_P075",50
"20148",7241.123420018,"CAFI_P075",100
"20149",1708.61432001798,"CAFI_P075",25
"20150",4996.86473001802,"CAFI_P075",50
"20151",8013.17574001802,"CAFI_P075",100
"20152",-5668.99632998201,"CAFI_P075",25
"20153",-4274.02535998198,"CAFI_P075",50
"20154",678.438010018028,"CAFI_P075",100
"20155",8968.77745001798,"CAFI_P075",25
"20156",17917.032350018,"CAFI_P075",50
"20157",14414.742280018,"CAFI_P075",100
"20158",8655.63262001798,"CAFI_P075",25
"20159",6652.27455001802,"CAFI_P075",50
"20160",3088.73103001801,"CAFI_P075",100
"20161",-2568.98964998202,"CAFI_P075",25
"20162",3584.75234001799,"CAFI_P075",50
"20163",7298.52722001798,"CAFI_P075",100
"20164",1613.18138001801,"CAFI_P075",25
"20165",13849.448950018,"CAFI_P075",50
"20166",5860.93993001798,"CAFI_P075",100
"20167",2444.18742001802,"CAFI_P075",25
"20168",6735.51596001798,"CAFI_P075",50
"20169",14861.882320018,"CAFI_P075",100
"20170",2325.53057001799,"CAFI_P075",25
"20171",-6190.999669982,"CAFI_P075",50
"20172",20002.699620018,"CAFI_P075",100
"20173",-5354.81768998201,"CAFI_P075",25
"20174",2427.01606001798,"CAFI_P075",50
"20175",2041.78166001802,"CAFI_P075",100
"20176",-4122.38862998202,"CAFI_P075",25
"20177",1919.20885001798,"CAFI_P075",50
"20178",-7331.343159982,"CAFI_P075",100
"20179",-5728.66462998203,"CAFI_P075",25
"20180",17228.058170018,"CAFI_P075",50
"20181",4594.03894001798,"CAFI_P075",100
"20182",16751.870430018,"CAFI_P075",25
"20183",1190.99004001799,"CAFI_P075",50
"20184",-3942.821609982,"CAFI_P075",100
"20185",2230.11652001803,"CAFI_P075",25
"20186",-5642.44479998201,"CAFI_P075",50
"20187",17766.005190018,"CAFI_P075",100
"20188",7152.66246001801,"CAFI_P075",25
"20189",9956.62778001803,"CAFI_P075",50
"20190",8219.76345001801,"CAFI_P075",100
"20191",-2484.31384998199,"CAFI_P075",25
"20192",-905.561949982017,"CAFI_P075",50
"20193",6200.51275001798,"CAFI_P075",100
"20194",-4088.36483998201,"CAFI_P075",25
"20195",1541.339670018,"CAFI_P075",50
"20196",-938.947039982013,"CAFI_P075",100
"20197",-3426.85319998203,"CAFI_P075",25
"20198",12494.720960018,"CAFI_P075",50
"20199",-9850.56918998202,"CAFI_P075",100
"20200",-2582.821969982,"CAFI_P075",25
"20201",2017.81492001802,"CAFI_P075",50
"20202",60903.322340018,"CAFI_P075",100
"20203",-1296.99010998203,"CAFI_P075",25
"20204",-2493.20545998198,"CAFI_P075",50
"20205",1880.73188001802,"CAFI_P075",100
"20206",536.955550017999,"CAFI_P075",25
"20207",-620.570889981987,"CAFI_P075",50
"20208",13519.669600018,"CAFI_P075",100
"20209",8225.43688001798,"CAFI_P075",25
"20210",-214.354409981985,"CAFI_P075",50
"20211",-5371.32919998199,"CAFI_P075",100
"20212",-6226.402609982,"CAFI_P075",25
"20213",18866.803510018,"CAFI_P075",50
"20214",14312.979780018,"CAFI_P075",100
"20215",-200.205099981977,"CAFI_P075",25
"20216",-1094.35153998202,"CAFI_P075",50
"20217",-2491.69515998202,"CAFI_P075",100
"20218",3575.89232001803,"CAFI_P075",25
"20219",3147.72568001802,"CAFI_P075",50
"20220",-2891.412669982,"CAFI_P075",100
"20221",-2479.02845998202,"CAFI_P075",25
"20222",802.138040017977,"CAFI_P075",50
"20223",14300.398800018,"CAFI_P075",100
"20224",-922.458359982003,"CAFI_P075",25
"20225",1256.12266001798,"CAFI_P075",50
"20226",17377.370820018,"CAFI_P075",100
"20227",9735.603820018,"CAFI_P075",25
"20228",13829.196010018,"CAFI_P075",50
"20229",25423.772270018,"CAFI_P075",100
"20230",77.8224900179775,"CAFI_P075",25
"20231",4347.92020001798,"CAFI_P075",50
"20232",8287.68389001803,"CAFI_P075",100
"20233",-944.218029982003,"CAFI_P075",25
"20234",4932.18496001803,"CAFI_P075",50
"20235",5461.33206001797,"CAFI_P075",100
"20236",1341.25172001799,"CAFI_P075",25
"20237",-3805.744899982,"CAFI_P075",50
"20238",7978.75086001802,"CAFI_P075",100
"20239",2065.86006001802,"CAFI_P075",25
"20240",-2496.28085998201,"CAFI_P075",50
"20241",9824.48392001801,"CAFI_P075",100
"20242",-1618.23845998198,"CAFI_P075",25
"20243",5198.08635001798,"CAFI_P075",50
"20244",22029.437850018,"CAFI_P075",100
"20245",-714.504309982003,"CAFI_P075",25
"20246",9688.61142001802,"CAFI_P075",50
"20247",2138.97867001803,"CAFI_P075",100
"20248",80.7762100180262,"CAFI_P075",25
"20249",-7323.95320998202,"CAFI_P075",50
"20250",3975.40055001801,"CAFI_P075",100
"20251",18586.230950018,"CAFI_P075",25
"20252",-1138.69587998203,"CAFI_P075",50
"20253",15280.467350018,"CAFI_P075",100
"20254",-3166.50392998202,"CAFI_P075",25
"20255",6989.59600001801,"CAFI_P075",50
"20256",-5840.71662998199,"CAFI_P075",100
"20257",3952.72983001801,"CAFI_P075",25
"20258",4674.550630018,"CAFI_P075",50
"20259",7671.41585001798,"CAFI_P075",100
"20260",-1955.46043998201,"CAFI_P075",25
"20261",460.282820018008,"CAFI_P075",50
"20262",9083.61980001797,"CAFI_P075",100
"20263",5318.706590018,"CAFI_P075",25
"20264",94.8765600179904,"CAFI_P075",50
"20265",5664.38621001801,"CAFI_P075",100
"20266",-1435.44266998197,"CAFI_P075",25
"20267",25914.503170018,"CAFI_P075",50
"20268",15708.106810018,"CAFI_P075",100
"20269",1784.43232001801,"CAFI_P075",25
"20270",142.814250017982,"CAFI_P075",50
"20271",37807.709220018,"CAFI_P075",100
"20272",-833.933679981972,"CAFI_P075",25
"20273",4911.27653001802,"CAFI_P075",50
"20274",-3237.782929982,"CAFI_P075",100
"20275",-902.693899982027,"CAFI_P075",25
"20276",6615.70665001799,"CAFI_P075",50
"20277",8668.909990018,"CAFI_P075",100
"20278",794.852540017979,"CAFI_P075",25
"20279",-2569.900919982,"CAFI_P075",50
"20280",24222.373390018,"CAFI_P075",100
"20281",724.505640017975,"CAFI_P075",25
"20282",5087.44576001802,"CAFI_P075",50
"20283",580.929160017986,"CAFI_P075",100
"20284",-1651.44328998198,"CAFI_P075",25
"20285",-373.087929981994,"CAFI_P075",50
"20286",26821.200410018,"CAFI_P075",100
"20287",-225.074879981985,"CAFI_P075",25
"20288",-430.979939982004,"CAFI_P075",50
"20289",12044.795720018,"CAFI_P075",100
"20290",9554.40326001798,"CAFI_P075",25
"20291",10001.043810018,"CAFI_P075",50
"20292",6150.922550018,"CAFI_P075",100
"20293",4030.36661001801,"CAFI_P075",25
"20294",2059.00800001802,"CAFI_P075",50
"20295",1063.518080018,"CAFI_P075",100
"20296",-2447.489869982,"CAFI_P075",25
"20297",4204.57242001803,"CAFI_P075",50
"20298",8913.32035001798,"CAFI_P075",100
"20299",-1565.143389982,"CAFI_P075",25
"20300",5919.81869001797,"CAFI_P075",50
"20301",13352.173180018,"CAFI_P075",100
"20302",7442.52407001803,"CAFI_P075",25
"20303",-3675.91686998197,"CAFI_P075",50
"20304",-3479.68731998198,"CAFI_P075",100
"20305",4985.95343001798,"CAFI_P075",25
"20306",-2438.24350998201,"CAFI_P075",50
"20307",5393.85562001797,"CAFI_P075",100
"20308",4636.458050018,"CAFI_P075",25
"20309",12346.158820018,"CAFI_P075",50
"20310",19897.023030018,"CAFI_P075",100
"20311",-4667.88977998198,"CAFI_P075",25
"20312",-4947.04439998203,"CAFI_P075",50
"20313",20344.317870018,"CAFI_P075",100
"20314",4314.08247001801,"CAFI_P075",25
"20315",-2934.39407998201,"CAFI_P075",50
"20316",-2386.97023998201,"CAFI_P075",100
"20317",2554.13603001798,"CAFI_P075",25
"20318",-2889.98083998199,"CAFI_P075",50
"20319",2424.676310018,"CAFI_P075",100
"20320",8233.81036001799,"CAFI_P075",25
"20321",-5731.66286998201,"CAFI_P075",50
"20322",2144.67634001799,"CAFI_P075",100
"20323",6850.865270018,"CAFI_P075",25
"20324",858.431820017984,"CAFI_P075",50
"20325",-6823.26510998199,"CAFI_P075",100
"20326",3765.12555001798,"CAFI_P075",25
"20327",3559.01511001802,"CAFI_P075",50
"20328",-8359.966989982,"CAFI_P075",100
"20329",765.11318001803,"CAFI_P075",25
"20330",3621.82651001803,"CAFI_P075",50
"20331",31391.201700018,"CAFI_P075",100
"20332",5032.343920018,"CAFI_P075",25
"20333",14393.541940018,"CAFI_P075",50
"20334",-2827.35758998198,"CAFI_P075",100
"20335",-3761.51837998198,"CAFI_P075",25
"20336",-459.504809982027,"CAFI_P075",50
"20337",-378.472599981993,"CAFI_P075",100
"20338",-3418.77334998199,"CAFI_P075",25
"20339",3731.288170018,"CAFI_P075",50
"20340",4800.67257001798,"CAFI_P075",100
"20341",8571.51940001798,"CAFI_P075",25
"20342",-3684.40762998199,"CAFI_P075",50
"20343",22249.102520018,"CAFI_P075",100
"20344",5396.448510018,"CAFI_P075",25
"20345",9244.37172001798,"CAFI_P075",50
"20346",-7317.39450998203,"CAFI_P075",100
"20347",-1587.75872998202,"CAFI_P075",25
"20348",972.130300018005,"CAFI_P075",50
"20349",-4061.86115998199,"CAFI_P075",100
"20350",2738.00962001801,"CAFI_P075",25
"20351",4824.71877001802,"CAFI_P075",50
"20352",16558.594250018,"CAFI_P075",100
"20353",-424.410279982025,"CAFI_P075",25
"20354",5175.33881001797,"CAFI_P075",50
"20355",-4510.31841998198,"CAFI_P075",100
"20356",6396.45492001798,"CAFI_P075",25
"20357",17593.343690018,"CAFI_P075",50
"20358",1438.033110018,"CAFI_P075",100
"20359",2730.89155001799,"CAFI_P075",25
"20360",8112.25701001799,"CAFI_P075",50
"20361",14644.593840018,"CAFI_P075",100
"20362",-1841.92517998198,"CAFI_P075",25
"20363",26607.132930018,"CAFI_P075",50
"20364",6228.735240018,"CAFI_P075",100
"20365",2373.59335001803,"CAFI_P075",25
"20366",-4468.79948998202,"CAFI_P075",50
"20367",-1686.69877998199,"CAFI_P075",100
"20368",23443.340470018,"CAFI_P075",25
"20369",1858.27664001798,"CAFI_P075",50
"20370",4312.67999001802,"CAFI_P075",100
"20371",-148.788999982004,"CAFI_P075",25
"20372",4342.06707001798,"CAFI_P075",50
"20373",33350.867690018,"CAFI_P075",100
"20374",-1750.76972998201,"CAFI_P075",25
"20375",-1494.13035998202,"CAFI_P075",50
"20376",15251.715770018,"CAFI_P075",100
"20377",4393.07741001801,"CAFI_P075",25
"20378",8380.99179001799,"CAFI_P075",50
"20379",-417.939319982019,"CAFI_P075",100
"20380",7919.805110018,"CAFI_P075",25
"20381",1311.198020018,"CAFI_P075",50
"20382",11577.308390018,"CAFI_P075",100
"20383",743.04373001802,"CAFI_P075",25
"20384",-5788.23063998198,"CAFI_P075",50
"20385",48993.973460018,"CAFI_P075",100
"20386",15866.838320018,"CAFI_P075",25
"20387",-1184.991329982,"CAFI_P075",50
"20388",-2519.07841998199,"CAFI_P075",100
"20389",-4080.72657998197,"CAFI_P075",25
"20390",11292.246970018,"CAFI_P075",50
"20391",9603.51849001797,"CAFI_P075",100
"20392",7007.75005001802,"CAFI_P075",25
"20393",-431.009619981982,"CAFI_P075",50
"20394",5075.78906001803,"CAFI_P075",100
"20395",2219.12205001799,"CAFI_P075",25
"20396",4018.177900018,"CAFI_P075",50
"20397",6240.36030001799,"CAFI_P075",100
"20398",7458.55481001799,"CAFI_P075",25
"20399",7798.49189001799,"CAFI_P075",50
"20400",24369.948170018,"CAFI_P075",100
"20401",1196.959944709,"CAFI_P077",25
"20402",2399.30358470901,"CAFI_P077",50
"20403",-3874.25248529101,"CAFI_P077",100
"20404",-1781.513885291,"CAFI_P077",25
"20405",2765.40833470901,"CAFI_P077",50
"20406",-4368.53792529099,"CAFI_P077",100
"20407",1231.26513470898,"CAFI_P077",25
"20408",-10667.893575291,"CAFI_P077",50
"20409",-9262.57455529101,"CAFI_P077",100
"20410",1661.35747470899,"CAFI_P077",25
"20411",1827.730714709,"CAFI_P077",50
"20412",-6400.63537529099,"CAFI_P077",100
"20413",-10601.124585291,"CAFI_P077",25
"20414",-14144.001235291,"CAFI_P077",50
"20415",-1131.80784529101,"CAFI_P077",100
"20416",2541.47218470898,"CAFI_P077",25
"20417",-5511.466455291,"CAFI_P077",50
"20418",-4093.88433529102,"CAFI_P077",100
"20419",3973.641974709,"CAFI_P077",25
"20420",-11876.755745291,"CAFI_P077",50
"20421",-2194.060905291,"CAFI_P077",100
"20422",-15136.809175291,"CAFI_P077",25
"20423",-13721.234725291,"CAFI_P077",50
"20424",-7256.90979529099,"CAFI_P077",100
"20425",6581.026194709,"CAFI_P077",25
"20426",-81.3066252910066,"CAFI_P077",50
"20427",1935.69663470899,"CAFI_P077",100
"20428",1373.05996470898,"CAFI_P077",25
"20429",-7562.204675291,"CAFI_P077",50
"20430",-10093.275385291,"CAFI_P077",100
"20431",-202.543745291012,"CAFI_P077",25
"20432",-395.496965291008,"CAFI_P077",50
"20433",-3736.48783529102,"CAFI_P077",100
"20434",3784.262694709,"CAFI_P077",25
"20435",-9553.65912529101,"CAFI_P077",50
"20436",-823.505345290992,"CAFI_P077",100
"20437",-98.5794352910016,"CAFI_P077",25
"20438",-16436.039905291,"CAFI_P077",50
"20439",-4216.941745291,"CAFI_P077",100
"20440",1988.808774709,"CAFI_P077",25
"20441",-9940.08672529101,"CAFI_P077",50
"20442",-11082.142575291,"CAFI_P077",100
"20443",1824.022004709,"CAFI_P077",25
"20444",-794.110255291016,"CAFI_P077",50
"20445",-7848.62537529101,"CAFI_P077",100
"20446",1756.67247470899,"CAFI_P077",25
"20447",-10826.424465291,"CAFI_P077",50
"20448",-12196.452725291,"CAFI_P077",100
"20449",-13323.574255291,"CAFI_P077",25
"20450",-12740.929615291,"CAFI_P077",50
"20451",-6913.24969529102,"CAFI_P077",100
"20452",3754.39815470899,"CAFI_P077",25
"20453",3383.633374709,"CAFI_P077",50
"20454",-560.292635291,"CAFI_P077",100
"20455",1776.78981470899,"CAFI_P077",25
"20456",1509.83344470899,"CAFI_P077",50
"20457",-9839.732065291,"CAFI_P077",100
"20458",-13172.752345291,"CAFI_P077",25
"20459",-10284.701985291,"CAFI_P077",50
"20460",-13855.443155291,"CAFI_P077",100
"20461",3917.04657470901,"CAFI_P077",25
"20462",-512.890505290998,"CAFI_P077",50
"20463",-3109.164585291,"CAFI_P077",100
"20464",3583.33117470899,"CAFI_P077",25
"20465",-11103.294385291,"CAFI_P077",50
"20466",-15256.528335291,"CAFI_P077",100
"20467",4386.024584709,"CAFI_P077",25
"20468",-12682.930775291,"CAFI_P077",50
"20469",-2028.75266529102,"CAFI_P077",100
"20470",-14397.266295291,"CAFI_P077",25
"20471",10759.663004709,"CAFI_P077",50
"20472",-15532.886975291,"CAFI_P077",100
"20473",-11086.320425291,"CAFI_P077",25
"20474",6821.40047470899,"CAFI_P077",50
"20475",-7706.09698529099,"CAFI_P077",100
"20476",3130.31592470899,"CAFI_P077",25
"20477",-11646.267045291,"CAFI_P077",50
"20478",-9233.704825291,"CAFI_P077",100
"20479",3142.118774709,"CAFI_P077",25
"20480",3297.44019470899,"CAFI_P077",50
"20481",-7133.735345291,"CAFI_P077",100
"20482",-1690.31542529102,"CAFI_P077",25
"20483",2116.006234709,"CAFI_P077",50
"20484",-8975.508985291,"CAFI_P077",100
"20485",2866.47171470898,"CAFI_P077",25
"20486",6632.47750470901,"CAFI_P077",50
"20487",-11145.187235291,"CAFI_P077",100
"20488",1652.459294709,"CAFI_P077",25
"20489",3440.68485470899,"CAFI_P077",50
"20490",-6454.33471529101,"CAFI_P077",100
"20491",-1442.87879529101,"CAFI_P077",25
"20492",2553.79964470898,"CAFI_P077",50
"20493",-11564.178045291,"CAFI_P077",100
"20494",1575.394894709,"CAFI_P077",25
"20495",-9609.21206529101,"CAFI_P077",50
"20496",-8593.07726529101,"CAFI_P077",100
"20497",-385.101705291017,"CAFI_P077",25
"20498",-11151.279415291,"CAFI_P077",50
"20499",-4154.94778529101,"CAFI_P077",100
"20500",-14487.522545291,"CAFI_P077",25
"20501",7403.93290470899,"CAFI_P077",50
"20502",-11297.851925291,"CAFI_P077",100
"20503",3875.78306470899,"CAFI_P077",25
"20504",6733.35658470899,"CAFI_P077",50
"20505",-7134.481415291,"CAFI_P077",100
"20506",-10213.019695291,"CAFI_P077",25
"20507",-12919.590565291,"CAFI_P077",50
"20508",-7800.694455291,"CAFI_P077",100
"20509",13209.969124709,"CAFI_P077",25
"20510",-6321.53011529101,"CAFI_P077",50
"20511",-9278.707015291,"CAFI_P077",100
"20512",-130.550995291007,"CAFI_P077",25
"20513",-13767.628625291,"CAFI_P077",50
"20514",3707.10208470898,"CAFI_P077",100
"20515",1835.176194709,"CAFI_P077",25
"20516",-2844.29277529102,"CAFI_P077",50
"20517",-10333.121365291,"CAFI_P077",100
"20518",1384.92901470899,"CAFI_P077",25
"20519",-7872.029785291,"CAFI_P077",50
"20520",5870.795014709,"CAFI_P077",100
"20521",-14124.595805291,"CAFI_P077",25
"20522",-10271.697075291,"CAFI_P077",50
"20523",-6894.48173529102,"CAFI_P077",100
"20524",-7922.33796529099,"CAFI_P077",25
"20525",5819.70318470898,"CAFI_P077",50
"20526",-11778.568745291,"CAFI_P077",100
"20527",-13354.388345291,"CAFI_P077",25
"20528",-14016.233575291,"CAFI_P077",50
"20529",-14710.325635291,"CAFI_P077",100
"20530",478.063214708993,"CAFI_P077",25
"20531",-3548.706935291,"CAFI_P077",50
"20532",-11469.081845291,"CAFI_P077",100
"20533",4962.117944709,"CAFI_P077",25
"20534",635.605894709006,"CAFI_P077",50
"20535",-12839.448515291,"CAFI_P077",100
"20536",2193.79244470899,"CAFI_P077",25
"20537",-12295.779845291,"CAFI_P077",50
"20538",-8377.77492529101,"CAFI_P077",100
"20539",2823.842134709,"CAFI_P077",25
"20540",-13865.400755291,"CAFI_P077",50
"20541",-12865.518645291,"CAFI_P077",100
"20542",5038.367344709,"CAFI_P077",25
"20543",4723.608894709,"CAFI_P077",50
"20544",-984.008165291016,"CAFI_P077",100
"20545",-12661.878545291,"CAFI_P077",25
"20546",-7229.10473529101,"CAFI_P077",50
"20547",-2023.13738529102,"CAFI_P077",100
"20548",3800.128344709,"CAFI_P077",25
"20549",-10391.481215291,"CAFI_P077",50
"20550",-2682.593455291,"CAFI_P077",100
"20551",8258.31723470899,"CAFI_P077",25
"20552",4290.19014470899,"CAFI_P077",50
"20553",-7188.70393529101,"CAFI_P077",100
"20554",-2242.86529529101,"CAFI_P077",25
"20555",2431.96039470899,"CAFI_P077",50
"20556",-782.850485291012,"CAFI_P077",100
"20557",861.414224709006,"CAFI_P077",25
"20558",-15718.150785291,"CAFI_P077",50
"20559",-5562.056315291,"CAFI_P077",100
"20560",1614.25978470899,"CAFI_P077",25
"20561",2728.231784709,"CAFI_P077",50
"20562",-12465.577905291,"CAFI_P077",100
"20563",-11182.306455291,"CAFI_P077",25
"20564",1321.65546470901,"CAFI_P077",50
"20565",-7796.79256529099,"CAFI_P077",100
"20566",-13741.734145291,"CAFI_P077",25
"20567",-5664.38881529099,"CAFI_P077",50
"20568",-12980.259485291,"CAFI_P077",100
"20569",1487.274064709,"CAFI_P077",25
"20570",11764.846614709,"CAFI_P077",50
"20571",-5395.91733529101,"CAFI_P077",100
"20572",2623.790404709,"CAFI_P077",25
"20573",6400.02079470901,"CAFI_P077",50
"20574",-5382.50949529101,"CAFI_P077",100
"20575",-987.699435290997,"CAFI_P077",25
"20576",-10052.650925291,"CAFI_P077",50
"20577",-10054.994435291,"CAFI_P077",100
"20578",259.673444708984,"CAFI_P077",25
"20579",5044.24637470901,"CAFI_P077",50
"20580",-4111.50925529099,"CAFI_P077",100
"20581",61.0783347089891,"CAFI_P077",25
"20582",-3409.02294529101,"CAFI_P077",50
"20583",-956.325495291007,"CAFI_P077",100
"20584",8783.99493470899,"CAFI_P077",25
"20585",1831.86728470901,"CAFI_P077",50
"20586",-748.700145291019,"CAFI_P077",100
"20587",-106.162475290999,"CAFI_P077",25
"20588",2957.19059470898,"CAFI_P077",50
"20589",437.339824708994,"CAFI_P077",100
"20590",51.0223547089845,"CAFI_P077",25
"20591",-7417.307045291,"CAFI_P077",50
"20592",-113.561205291015,"CAFI_P077",100
"20593",-9935.62076529101,"CAFI_P077",25
"20594",11348.823054709,"CAFI_P077",50
"20595",264.148834708991,"CAFI_P077",100
"20596",1417.87859470901,"CAFI_P077",25
"20597",4190.32000470901,"CAFI_P077",50
"20598",-10354.920465291,"CAFI_P077",100
"20599",-1498.426055291,"CAFI_P077",25
"20600",8990.015794709,"CAFI_P077",50
"20601",2971.57823470898,"CAFI_P077",100
"20602",-1477.658665291,"CAFI_P077",25
"20603",-7428.09719529102,"CAFI_P077",50
"20604",-6367.90771529102,"CAFI_P077",100
"20605",-57.8796952910197,"CAFI_P077",25
"20606",5840.743674709,"CAFI_P077",50
"20607",-6601.066695291,"CAFI_P077",100
"20608",-15901.537885291,"CAFI_P077",25
"20609",-9988.95054529101,"CAFI_P077",50
"20610",-9801.516415291,"CAFI_P077",100
"20611",-1846.13705529101,"CAFI_P077",25
"20612",-10851.223385291,"CAFI_P077",50
"20613",-5294.44520529101,"CAFI_P077",100
"20614",-2142.95264529099,"CAFI_P077",25
"20615",-13259.808815291,"CAFI_P077",50
"20616",-6236.078185291,"CAFI_P077",100
"20617",-1746.570055291,"CAFI_P077",25
"20618",-14125.977205291,"CAFI_P077",50
"20619",-13210.786795291,"CAFI_P077",100
"20620",-8972.27730529101,"CAFI_P077",25
"20621",1242.14936470898,"CAFI_P077",50
"20622",-1608.18060529101,"CAFI_P077",100
"20623",2393.73279470901,"CAFI_P077",25
"20624",-10495.438465291,"CAFI_P077",50
"20625",-8568.69035529101,"CAFI_P077",100
"20626",1422.55341470899,"CAFI_P077",25
"20627",-5359.41063529102,"CAFI_P077",50
"20628",-10636.837925291,"CAFI_P077",100
"20629",-10450.291905291,"CAFI_P077",25
"20630",-11776.229325291,"CAFI_P077",50
"20631",-8369.973905291,"CAFI_P077",100
"20632",2415.12696470899,"CAFI_P077",25
"20633",1061.48333470899,"CAFI_P077",50
"20634",-7514.88947529101,"CAFI_P077",100
"20635",-14825.578755291,"CAFI_P077",25
"20636",-1781.97704529102,"CAFI_P077",50
"20637",-7081.587775291,"CAFI_P077",100
"20638",1584.33423470901,"CAFI_P077",25
"20639",-6368.87808529101,"CAFI_P077",50
"20640",-7777.669195291,"CAFI_P077",100
"20641",3073.724724709,"CAFI_P077",25
"20642",5206.14196470901,"CAFI_P077",50
"20643",-13234.701535291,"CAFI_P077",100
"20644",-667.032045291009,"CAFI_P077",25
"20645",12330.578534709,"CAFI_P077",50
"20646",-12640.717985291,"CAFI_P077",100
"20647",2591.68050470899,"CAFI_P077",25
"20648",-15477.012195291,"CAFI_P077",50
"20649",-2321.595545291,"CAFI_P077",100
"20650",1957.39081470898,"CAFI_P077",25
"20651",736.037014709,"CAFI_P077",50
"20652",-5620.48656529101,"CAFI_P077",100
"20653",1957.63398470898,"CAFI_P077",25
"20654",5577.87915470899,"CAFI_P077",50
"20655",-13507.951535291,"CAFI_P077",100
"20656",3707.538554709,"CAFI_P077",25
"20657",181.396234708984,"CAFI_P077",50
"20658",-3082.76562529101,"CAFI_P077",100
"20659",-12596.814815291,"CAFI_P077",25
"20660",-8149.834255291,"CAFI_P077",50
"20661",-10242.702405291,"CAFI_P077",100
"20662",-1643.78743529101,"CAFI_P077",25
"20663",1136.12374470898,"CAFI_P077",50
"20664",-11201.963225291,"CAFI_P077",100
"20665",5705.676794709,"CAFI_P077",25
"20666",-10545.484405291,"CAFI_P077",50
"20667",-12453.533545291,"CAFI_P077",100
"20668",-27.4627052909927,"CAFI_P077",25
"20669",-13313.707295291,"CAFI_P077",50
"20670",-1205.52273529102,"CAFI_P077",100
"20671",778.550484709005,"CAFI_P077",25
"20672",8972.694904709,"CAFI_P077",50
"20673",-11134.280515291,"CAFI_P077",100
"20674",1361.43089470899,"CAFI_P077",25
"20675",-11408.818735291,"CAFI_P077",50
"20676",-10868.487845291,"CAFI_P077",100
"20677",5446.981344709,"CAFI_P077",25
"20678",3899.22531470901,"CAFI_P077",50
"20679",-5437.381045291,"CAFI_P077",100
"20680",1196.68704470899,"CAFI_P077",25
"20681",3281.068604709,"CAFI_P077",50
"20682",-13364.894035291,"CAFI_P077",100
"20683",1217.90283470901,"CAFI_P077",25
"20684",-13007.459595291,"CAFI_P077",50
"20685",-6243.06696529101,"CAFI_P077",100
"20686",3406.15285470898,"CAFI_P077",25
"20687",-10617.177575291,"CAFI_P077",50
"20688",-3467.144125291,"CAFI_P077",100
"20689",426.681334708992,"CAFI_P077",25
"20690",-9217.13026529099,"CAFI_P077",50
"20691",-3917.162605291,"CAFI_P077",100
"20692",-756.399155291001,"CAFI_P077",25
"20693",-12788.109995291,"CAFI_P077",50
"20694",-9799.436895291,"CAFI_P077",100
"20695",1491.990674709,"CAFI_P077",25
"20696",-12578.507035291,"CAFI_P077",50
"20697",892.432314709004,"CAFI_P077",100
"20698",4011.90863470899,"CAFI_P077",25
"20699",2388.55016470898,"CAFI_P077",50
"20700",-8041.90321529101,"CAFI_P077",100
"20701",1070.233592492,"CAFI_P078",25
"20702",-40.9692975080106,"CAFI_P078",50
"20703",2025.888702492,"CAFI_P078",100
"20704",126.636632492009,"CAFI_P078",25
"20705",6229.16203249199,"CAFI_P078",50
"20706",5769.89418249199,"CAFI_P078",100
"20707",715.845022491994,"CAFI_P078",25
"20708",91.8717024920043,"CAFI_P078",50
"20709",2893.04587249202,"CAFI_P078",100
"20710",800.342032491986,"CAFI_P078",25
"20711",-82.717057508009,"CAFI_P078",50
"20712",7333.52109249198,"CAFI_P078",100
"20713",656.725432491978,"CAFI_P078",25
"20714",1987.334802492,"CAFI_P078",50
"20715",3846.55559249199,"CAFI_P078",100
"20716",125.563372491975,"CAFI_P078",25
"20717",533.346332492016,"CAFI_P078",50
"20718",5643.60402249201,"CAFI_P078",100
"20719",-382.298117508006,"CAFI_P078",25
"20720",2082.87746249198,"CAFI_P078",50
"20721",1092.51849249197,"CAFI_P078",100
"20722",98.4116324919742,"CAFI_P078",25
"20723",4271.522822492,"CAFI_P078",50
"20724",1256.36299249198,"CAFI_P078",100
"20725",1326.51983249199,"CAFI_P078",25
"20726",1389.935432492,"CAFI_P078",50
"20727",1777.90189249197,"CAFI_P078",100
"20728",632.707232491986,"CAFI_P078",25
"20729",4151.38723249198,"CAFI_P078",50
"20730",7832.71715249197,"CAFI_P078",100
"20731",2808.49927249202,"CAFI_P078",25
"20732",3107.730442492,"CAFI_P078",50
"20733",5518.65743249201,"CAFI_P078",100
