"","AGB_Change","Plot","PercentRemoved"
"1751",2093.17244704213,"ACDG_P055",50
"1752",-7616.32071956579,"ACDG_P055",100
"1753",-506.298058955697,"ACDG_P055",25
"1754",-9099.66465833032,"ACDG_P055",50
"1755",-8812.00165846723,"ACDG_P055",100
"1756",-1192.6807354617,"ACDG_P055",25
"1757",-7536.4548306553,"ACDG_P055",50
"1758",3191.43957993254,"ACDG_P055",100
"1759",1825.94408404356,"ACDG_P055",25
"1760",-641.608795553038,"ACDG_P055",50
"1761",-10301.6899070194,"ACDG_P055",100
"1762",-5338.46442393307,"ACDG_P055",25
"1763",-399.272837681405,"ACDG_P055",50
"1764",-8326.4230930708,"ACDG_P055",100
"1765",2074.75200252474,"ACDG_P055",25
"1766",-737.665471827262,"ACDG_P055",50
"1767",-4779.64349800174,"ACDG_P055",100
"1768",172.224490323628,"ACDG_P055",25
"1769",-1065.22571810405,"ACDG_P055",50
"1770",-7776.70261872851,"ACDG_P055",100
"1771",1434.51695599046,"ACDG_P055",25
"1772",-8742.82100727473,"ACDG_P055",50
"1773",-7874.07628750248,"ACDG_P055",100
"1774",-571.330609154713,"ACDG_P055",25
"1775",-7375.09994282632,"ACDG_P055",50
"1776",-7959.28550005099,"ACDG_P055",100
"1777",-740.749301361793,"ACDG_P055",25
"1778",-8920.81504678214,"ACDG_P055",50
"1779",-7518.51467561332,"ACDG_P055",100
"1780",-8890.15736070421,"ACDG_P055",25
"1781",1015.42537247261,"ACDG_P055",50
"1782",-8329.59315515251,"ACDG_P055",100
"1783",-6997.01595669315,"ACDG_P055",25
"1784",2489.2014906414,"ACDG_P055",50
"1785",-9188.98070992302,"ACDG_P055",100
"1786",-704.505848245986,"ACDG_P055",25
"1787",-7616.50703354989,"ACDG_P055",50
"1788",-8997.23933790205,"ACDG_P055",100
"1789",2426.40067888121,"ACDG_P055",25
"1790",-9817.24908014474,"ACDG_P055",50
"1791",-6146.04573968914,"ACDG_P055",100
"1792",515.757635458547,"ACDG_P055",25
"1793",-11.8914646341,"ACDG_P055",50
"1794",-4607.11295083235,"ACDG_P055",100
"1795",-360.257134120096,"ACDG_P055",25
"1796",-8120.5957751337,"ACDG_P055",50
"1797",-8432.00413452525,"ACDG_P055",100
"1798",-6678.72335870843,"ACDG_P055",25
"1799",-9251.57032530924,"ACDG_P055",50
"1800",-6336.10119631398,"ACDG_P055",100
"1801",665.626280982542,"CAFI_P001",25
"1802",7747.84078298949,"CAFI_P001",50
"1803",17246.7012317346,"CAFI_P001",100
"1804",-531.676462971169,"CAFI_P001",25
"1805",1940.97050225982,"CAFI_P001",50
"1806",2150.87149817168,"CAFI_P001",100
"1807",-589.385678159801,"CAFI_P001",25
"1808",10224.0771984862,"CAFI_P001",50
"1809",15204.5208774854,"CAFI_P001",100
"1810",79.9756539884256,"CAFI_P001",25
"1811",970.875029501505,"CAFI_P001",50
"1812",3767.99551166038,"CAFI_P001",100
"1813",1640.08091156077,"CAFI_P001",25
"1814",217.972596313222,"CAFI_P001",50
"1815",1937.50163136786,"CAFI_P001",100
"1816",5887.20064101965,"CAFI_P001",25
"1817",495.627443956968,"CAFI_P001",50
"1818",813.245010102808,"CAFI_P001",100
"1819",25.74999205739,"CAFI_P001",25
"1820",542.183655925939,"CAFI_P001",50
"1821",10018.6662224612,"CAFI_P001",100
"1822",3815.41032530231,"CAFI_P001",25
"1823",270.868007308309,"CAFI_P001",50
"1824",7372.8410170461,"CAFI_P001",100
"1825",-534.295215747989,"CAFI_P001",25
"1826",824.288647781854,"CAFI_P001",50
"1827",718.828410939779,"CAFI_P001",100
"1828",328.624560904951,"CAFI_P001",25
"1829",4632.44345994396,"CAFI_P001",50
"1830",5574.19985189158,"CAFI_P001",100
"1831",508.742165666918,"CAFI_P001",25
"1832",1523.65560997443,"CAFI_P001",50
"1833",8099.08079945951,"CAFI_P001",100
"1834",354.221649730054,"CAFI_P001",25
"1835",400.148731991532,"CAFI_P001",50
"1836",6455.69640727199,"CAFI_P001",100
"1837",578.318873422715,"CAFI_P001",25
"1838",1919.97081786228,"CAFI_P001",50
"1839",4144.46722079112,"CAFI_P001",100
"1840",384.665604580892,"CAFI_P001",25
"1841",112.974222168297,"CAFI_P001",50
"1842",2801.94135270242,"CAFI_P001",100
"1843",1656.52258663587,"CAFI_P001",25
"1844",-628.470304921124,"CAFI_P001",50
"1845",1178.93474123377,"CAFI_P001",100
"1846",2796.14053367011,"CAFI_P001",25
"1847",112.208537079103,"CAFI_P001",50
"1848",499.166850196023,"CAFI_P001",100
"1849",1253.23572959003,"CAFI_P001",25
"1850",1239.24438764746,"CAFI_P001",50
"1851",4320.24220626368,"CAFI_P001",100
"1852",2077.6442890366,"CAFI_P001",25
"1853",6696.34923113152,"CAFI_P001",50
"1854",7209.09654375873,"CAFI_P001",100
"1855",-102.022643363132,"CAFI_P001",25
"1856",1935.76039984546,"CAFI_P001",50
"1857",8950.48813062694,"CAFI_P001",100
"1858",238.008184332546,"CAFI_P001",25
"1859",4059.44589268908,"CAFI_P001",50
"1860",3479.21617103126,"CAFI_P001",100
"1861",10856.8300918801,"CAFI_P001",25
"1862",-1480.48444192775,"CAFI_P001",50
"1863",1399.14826147325,"CAFI_P001",100
"1864",468.107745923626,"CAFI_P001",25
"1865",4603.0800337418,"CAFI_P001",50
"1866",-21.8182980433339,"CAFI_P001",100
"1867",6566.83585688836,"CAFI_P001",25
"1868",3104.85266774389,"CAFI_P001",50
"1869",108.459650073404,"CAFI_P001",100
"1870",3795.91682091457,"CAFI_P001",25
"1871",216.767074139934,"CAFI_P001",50
"1872",-713.879631527816,"CAFI_P001",100
"1873",1058.25987252849,"CAFI_P001",25
"1874",-25.0490493049438,"CAFI_P001",50
"1875",4787.23685237425,"CAFI_P001",100
"1876",1596.72407225831,"CAFI_P001",25
"1877",525.415974106174,"CAFI_P001",50
"1878",974.21621817784,"CAFI_P001",100
"1879",240.225254415273,"CAFI_P001",25
"1880",2685.09838744628,"CAFI_P001",50
"1881",458.32221138422,"CAFI_P001",100
"1882",10085.9688600157,"CAFI_P001",25
"1883",27.0225472902821,"CAFI_P001",50
"1884",1726.1024342842,"CAFI_P001",100
"1885",163.931759552186,"CAFI_P001",25
"1886",813.525220038253,"CAFI_P001",50
"1887",64.128186607908,"CAFI_P001",100
"1888",1351.56299564723,"CAFI_P001",25
"1889",1609.75647350508,"CAFI_P001",50
"1890",795.054707862058,"CAFI_P001",100
"1891",1361.80072841994,"CAFI_P001",25
"1892",38.1723520531086,"CAFI_P001",50
"1893",6367.08027017346,"CAFI_P001",100
"1894",503.957656793733,"CAFI_P001",25
"1895",-460.040904531634,"CAFI_P001",50
"1896",1606.72896052201,"CAFI_P001",100
"1897",1098.93391785867,"CAFI_P001",25
"1898",-906.557808984653,"CAFI_P001",50
"1899",6580.56439806885,"CAFI_P001",100
"1900",-439.63526549784,"CAFI_P001",25
"1901",5351.1312855643,"CAFI_P001",50
"1902",5448.40314861122,"CAFI_P001",100
"1903",806.049487510667,"CAFI_P001",25
"1904",119.973562095111,"CAFI_P001",50
"1905",-405.528153188759,"CAFI_P001",100
"1906",-825.044162240607,"CAFI_P001",25
"1907",47.8013256045524,"CAFI_P001",50
"1908",581.516955821746,"CAFI_P001",100
"1909",4000.94545753751,"CAFI_P001",25
"1910",-322.063963114982,"CAFI_P001",50
"1911",4447.98347196475,"CAFI_P001",100
"1912",5292.31343936865,"CAFI_P001",25
"1913",1019.30685436408,"CAFI_P001",50
"1914",8096.08580767227,"CAFI_P001",100
"1915",1498.8887171,"CAFI_P001",25
"1916",699.167009426659,"CAFI_P001",50
"1917",-301.107942022645,"CAFI_P001",100
"1918",4975.99586892212,"CAFI_P001",25
"1919",658.582261004893,"CAFI_P001",50
"1920",10695.839047529,"CAFI_P001",100
"1921",486.53080995474,"CAFI_P001",25
"1922",4989.97461366424,"CAFI_P001",50
"1923",5748.01895613581,"CAFI_P001",100
"1924",3797.89639719078,"CAFI_P001",25
"1925",2721.73980820613,"CAFI_P001",50
"1926",-324.528872844588,"CAFI_P001",100
"1927",415.778649643617,"CAFI_P001",25
"1928",1880.53841980305,"CAFI_P001",50
"1929",-430.191435460147,"CAFI_P001",100
"1930",-138.808623405552,"CAFI_P001",25
"1931",878.200033601053,"CAFI_P001",50
"1932",751.367794564983,"CAFI_P001",100
"1933",100.869052063703,"CAFI_P001",25
"1934",-636.5999779212,"CAFI_P001",50
"1935",-411.602980499447,"CAFI_P001",100
"1936",1660.33406967446,"CAFI_P001",25
"1937",412.584967786388,"CAFI_P001",50
"1938",11003.7724092922,"CAFI_P001",100
"1939",194.2420791857,"CAFI_P001",25
"1940",425.679885256453,"CAFI_P001",50
"1941",-246.024943524593,"CAFI_P001",100
"1942",333.504813583102,"CAFI_P001",25
"1943",1012.79159803351,"CAFI_P001",50
"1944",1547.16355083205,"CAFI_P001",100
"1945",1117.87302081872,"CAFI_P001",25
"1946",-1439.91397932696,"CAFI_P001",50
"1947",5588.04838832715,"CAFI_P001",100
"1948",187.405827233713,"CAFI_P001",25
"1949",8854.74117183624,"CAFI_P001",50
"1950",78.3383578070207,"CAFI_P001",100
"1951",593.301902028528,"CAFI_P001",25
"1952",1509.83764112121,"CAFI_P001",50
"1953",4559.57633816419,"CAFI_P001",100
"1954",282.92367218234,"CAFI_P001",25
"1955",-178.324471190281,"CAFI_P001",50
"1956",250.534512400423,"CAFI_P001",100
"1957",-590.974391647149,"CAFI_P001",25
"1958",4.21993633723469,"CAFI_P001",50
"1959",2745.57138676025,"CAFI_P001",100
"1960",1059.11303074408,"CAFI_P001",25
"1961",4364.77852944846,"CAFI_P001",50
"1962",-941.575462363049,"CAFI_P001",100
"1963",2033.09594108051,"CAFI_P001",25
"1964",-1126.98202285837,"CAFI_P001",50
"1965",6300.81637224901,"CAFI_P001",100
"1966",5580.07881235253,"CAFI_P001",25
"1967",-881.499636723194,"CAFI_P001",50
"1968",2682.02850517406,"CAFI_P001",100
"1969",2086.83083045259,"CAFI_P001",25
"1970",1823.94264166252,"CAFI_P001",50
"1971",1113.15545823434,"CAFI_P001",100
"1972",-335.661630145245,"CAFI_P001",25
"1973",791.251886416634,"CAFI_P001",50
"1974",345.645285574021,"CAFI_P001",100
"1975",-487.853478106117,"CAFI_P001",25
"1976",-1002.31261916045,"CAFI_P001",50
"1977",16964.7522409075,"CAFI_P001",100
"1978",-63.4458523055655,"CAFI_P001",25
"1979",12948.7325912491,"CAFI_P001",50
"1980",-70.758640414133,"CAFI_P001",100
"1981",5780.02774879031,"CAFI_P001",25
"1982",3488.77871597713,"CAFI_P001",50
"1983",2463.91160247449,"CAFI_P001",100
"1984",1622.77966483592,"CAFI_P001",25
"1985",3979.19132521059,"CAFI_P001",50
"1986",11270.5416263304,"CAFI_P001",100
"1987",-543.768880257267,"CAFI_P001",25
"1988",11759.4046394958,"CAFI_P001",50
"1989",4093.07832514236,"CAFI_P001",100
"1990",855.905764194962,"CAFI_P001",25
"1991",718.088043812022,"CAFI_P001",50
"1992",1946.12790939599,"CAFI_P001",100
"1993",2400.02370938761,"CAFI_P001",25
"1994",3475.36940769354,"CAFI_P001",50
"1995",1178.66589573794,"CAFI_P001",100
"1996",-153.505314453301,"CAFI_P001",25
"1997",539.493526590697,"CAFI_P001",50
"1998",8331.48708373457,"CAFI_P001",100
"1999",76.0853866956895,"CAFI_P001",25
"2000",-299.949185870733,"CAFI_P001",50
"2001",-577.110262821923,"CAFI_P001",100
"2002",-1116.37407937902,"CAFI_P001",25
"2003",372.153008021443,"CAFI_P001",50
"2004",4280.54347337809,"CAFI_P001",100
"2005",409.795839354512,"CAFI_P001",25
"2006",4346.69043424251,"CAFI_P001",50
"2007",1078.32032996271,"CAFI_P001",100
"2008",651.92376807527,"CAFI_P001",25
"2009",-751.373514843261,"CAFI_P001",50
"2010",3522.40699331692,"CAFI_P001",100
"2011",213.792782325385,"CAFI_P001",25
"2012",-362.956940341333,"CAFI_P001",50
"2013",6231.09860317028,"CAFI_P001",100
"2014",-338.13765282603,"CAFI_P001",25
"2015",-888.095420714468,"CAFI_P001",50
"2016",10143.0658830602,"CAFI_P001",100
"2017",417.621863179986,"CAFI_P001",25
"2018",436.385781759978,"CAFI_P001",50
"2019",3317.80324574755,"CAFI_P001",100
"2020",-439.146060297586,"CAFI_P001",25
"2021",-713.301881596912,"CAFI_P001",50
"2022",5621.82303114395,"CAFI_P001",100
"2023",6196.56818219743,"CAFI_P001",25
"2024",-565.177480483835,"CAFI_P001",50
"2025",5125.70387088429,"CAFI_P001",100
"2026",223.070776118053,"CAFI_P001",25
"2027",3510.43152631618,"CAFI_P001",50
"2028",1356.95003353295,"CAFI_P001",100
"2029",13606.6968234136,"CAFI_P001",25
"2030",2781.19008434037,"CAFI_P001",50
"2031",2093.20589370574,"CAFI_P001",100
"2032",653.513712435612,"CAFI_P001",25
"2033",240.371051876224,"CAFI_P001",50
"2034",-209.28446764074,"CAFI_P001",100
"2035",-436.379557512875,"CAFI_P001",25
"2036",20630.0732882183,"CAFI_P001",50
"2037",16669.5663904277,"CAFI_P001",100
"2038",-856.594510035124,"CAFI_P001",25
"2039",-1279.20619680814,"CAFI_P001",50
"2040",5965.03930921372,"CAFI_P001",100
"2041",84.9794915243401,"CAFI_P001",25
"2042",847.30629493171,"CAFI_P001",50
"2043",1053.44764833347,"CAFI_P001",100
"2044",16.9243305368873,"CAFI_P001",25
"2045",-229.133604662115,"CAFI_P001",50
"2046",1490.99793537034,"CAFI_P001",100
"2047",-91.7747187559726,"CAFI_P001",25
"2048",-48.1379713651258,"CAFI_P001",50
"2049",-602.598376784968,"CAFI_P001",100
"2050",1265.0760962046,"CAFI_P001",25
"2051",5242.84390721782,"CAFI_P001",50
"2052",269.22905957466,"CAFI_P001",100
"2053",-67.4931930114108,"CAFI_P001",25
"2054",-69.9184536492976,"CAFI_P001",50
"2055",1207.41189193618,"CAFI_P001",100
"2056",2114.64950300459,"CAFI_P001",25
"2057",5738.54944593585,"CAFI_P001",50
"2058",9431.7906984984,"CAFI_P001",100
"2059",697.258693324809,"CAFI_P001",25
"2060",3679.04795804297,"CAFI_P001",50
"2061",549.490348372783,"CAFI_P001",100
"2062",1158.8682643683,"CAFI_P001",25
"2063",11706.7134528081,"CAFI_P001",50
"2064",1014.02819557179,"CAFI_P001",100
"2065",2404.85173016347,"CAFI_P001",25
"2066",316.230715972459,"CAFI_P001",50
"2067",-172.135400008527,"CAFI_P001",100
"2068",141.771350134106,"CAFI_P001",25
"2069",-817.44149560263,"CAFI_P001",50
"2070",6690.38824542277,"CAFI_P001",100
"2071",1105.87848166839,"CAFI_P001",25
"2072",9912.30850750898,"CAFI_P001",50
"2073",366.283524824103,"CAFI_P001",100
"2074",310.774601905607,"CAFI_P001",25
"2075",1434.25677440575,"CAFI_P001",50
"2076",783.20519795944,"CAFI_P001",100
"2077",210.917189407599,"CAFI_P001",25
"2078",-13.2858751583262,"CAFI_P001",50
"2079",4080.01375682882,"CAFI_P001",100
"2080",-572.690475126466,"CAFI_P001",25
"2081",-687.168716832995,"CAFI_P001",50
"2082",-976.853563600424,"CAFI_P001",100
"2083",740.173446646048,"CAFI_P001",25
"2084",3328.07935588123,"CAFI_P001",50
"2085",4212.36633780188,"CAFI_P001",100
"2086",424.628600293508,"CAFI_P001",25
"2087",2631.78449763116,"CAFI_P001",50
"2088",10699.7109710244,"CAFI_P001",100
"2089",-694.69233592102,"CAFI_P001",25
"2090",6824.34730134151,"CAFI_P001",50
"2091",8913.2086542969,"CAFI_P001",100
"2092",295.432373932475,"CAFI_P001",25
"2093",2002.42433115086,"CAFI_P001",50
"2094",1206.93068013337,"CAFI_P001",100
"2095",-1292.66091233428,"CAFI_P001",25
"2096",-431.117461392714,"CAFI_P001",50
"2097",414.443285512971,"CAFI_P001",100
"2098",-603.355251700181,"CAFI_P001",25
"2099",1455.7507148631,"CAFI_P001",50
"2100",355.647197466926,"CAFI_P001",100
"2101",1321.15161136864,"CAFI_P002",25
"2102",2055.39864285145,"CAFI_P002",50
"2103",-3970.69724760356,"CAFI_P002",100
"2104",153.582569513004,"CAFI_P002",25
"2105",-5729.25992204409,"CAFI_P002",50
"2106",-648.562854062155,"CAFI_P002",100
"2107",-4999.75080075517,"CAFI_P002",25
"2108",-5261.18222076193,"CAFI_P002",50
"2109",-2616.20793310917,"CAFI_P002",100
"2110",100.657581682084,"CAFI_P002",25
"2111",-4604.08579640093,"CAFI_P002",50
"2112",-4488.9310560211,"CAFI_P002",100
"2113",-225.230357980035,"CAFI_P002",25
"2114",-430.473506187438,"CAFI_P002",50
"2115",-3454.24680720575,"CAFI_P002",100
"2116",64.0988564540748,"CAFI_P002",25
"2117",-5459.76989309909,"CAFI_P002",50
"2118",-2938.11610466699,"CAFI_P002",100
"2119",-3072.21638830443,"CAFI_P002",25
"2120",-4592.06679403235,"CAFI_P002",50
"2121",19137.140960934,"CAFI_P002",100
"2122",-153.749884368997,"CAFI_P002",25
"2123",-5534.08168792952,"CAFI_P002",50
"2124",-3526.83878030759,"CAFI_P002",100
"2125",1030.58579804361,"CAFI_P002",25
"2126",291.115413657099,"CAFI_P002",50
"2127",-4127.82866977414,"CAFI_P002",100
"2128",0.26338544281316,"CAFI_P002",25
"2129",1427.23375017065,"CAFI_P002",50
"2130",-5546.53620548663,"CAFI_P002",100
"2131",-3462.18549890313,"CAFI_P002",25
"2132",-4562.23893433376,"CAFI_P002",50
"2133",-4889.19729830319,"CAFI_P002",100
"2134",1255.27720280387,"CAFI_P002",25
"2135",628.118110733514,"CAFI_P002",50
"2136",-3498.6051225549,"CAFI_P002",100
"2137",-5498.79821808427,"CAFI_P002",25
"2138",487.452243738022,"CAFI_P002",50
"2139",-5642.54868683949,"CAFI_P002",100
"2140",-135.875370200054,"CAFI_P002",25
"2141",3021.32850878587,"CAFI_P002",50
"2142",-223.813844774209,"CAFI_P002",100
"2143",221.728094911377,"CAFI_P002",25
"2144",-494.324876586499,"CAFI_P002",50
"2145",-3987.02432989251,"CAFI_P002",100
"2146",55.7144512800151,"CAFI_P002",25
"2147",1725.34616445549,"CAFI_P002",50
"2148",-4032.69883070595,"CAFI_P002",100
"2149",1342.1194153743,"CAFI_P002",25
"2150",-4980.83773785122,"CAFI_P002",50
"2151",182.213105692761,"CAFI_P002",100
"2152",-5501.57658659204,"CAFI_P002",25
"2153",-250.585866018693,"CAFI_P002",50
"2154",-1165.31636217772,"CAFI_P002",100
"2155",195.034822185233,"CAFI_P002",25
"2156",2057.83962376276,"CAFI_P002",50
"2157",-5697.09867992971,"CAFI_P002",100
"2158",-398.185257927718,"CAFI_P002",25
"2159",-248.772808170674,"CAFI_P002",50
"2160",-5184.44487374075,"CAFI_P002",100
"2161",-143.594463438436,"CAFI_P002",25
"2162",-5371.81323857457,"CAFI_P002",50
"2163",-970.651837765647,"CAFI_P002",100
"2164",24.9358117378433,"CAFI_P002",25
"2165",18975.7509399144,"CAFI_P002",50
"2166",-6186.995991837,"CAFI_P002",100
"2167",92.4655675859831,"CAFI_P002",25
"2168",-4907.96483622413,"CAFI_P002",50
"2169",-5612.0629700773,"CAFI_P002",100
"2170",30.1332641229674,"CAFI_P002",25
"2171",-5866.67421515938,"CAFI_P002",50
"2172",-4034.43258305348,"CAFI_P002",100
"2173",11.2535733631521,"CAFI_P002",25
"2174",1006.6539864318,"CAFI_P002",50
"2175",-3826.85063131206,"CAFI_P002",100
"2176",2229.37062177388,"CAFI_P002",25
"2177",-3238.69124343633,"CAFI_P002",50
"2178",-5396.65825682893,"CAFI_P002",100
"2179",-5866.26251886514,"CAFI_P002",25
"2180",-3716.39615570093,"CAFI_P002",50
"2181",-5014.42941555887,"CAFI_P002",100
"2182",59.8185326810344,"CAFI_P002",25
"2183",-4568.73002701148,"CAFI_P002",50
"2184",-5570.86317225278,"CAFI_P002",100
"2185",-3664.03202390156,"CAFI_P002",25
"2186",19093.2780099595,"CAFI_P002",50
"2187",-2912.24523975601,"CAFI_P002",100
"2188",1660.62716402879,"CAFI_P002",25
"2189",415.285855692346,"CAFI_P002",50
"2190",-1389.05874692908,"CAFI_P002",100
"2191",-264.758703330008,"CAFI_P002",25
"2192",-5070.37969158933,"CAFI_P002",50
"2193",1805.12749703202,"CAFI_P002",100
"2194",-164.192963381414,"CAFI_P002",25
"2195",-4684.65526068915,"CAFI_P002",50
"2196",-6062.53221085182,"CAFI_P002",100
"2197",-82.7144092035596,"CAFI_P002",25
"2198",-2748.00351816209,"CAFI_P002",50
"2199",-5893.76634197484,"CAFI_P002",100
"2200",2586.95458303869,"CAFI_P002",25
"2201",271.105157996732,"CAFI_P002",50
"2202",-5662.82442083146,"CAFI_P002",100
"2203",95.9770306894789,"CAFI_P002",25
"2204",-76.7017831064004,"CAFI_P002",50
"2205",-5030.14513328503,"CAFI_P002",100
"2206",-5688.44975404238,"CAFI_P002",25
"2207",-3438.85240392917,"CAFI_P002",50
"2208",-13.0240978718502,"CAFI_P002",100
"2209",-5696.68041801872,"CAFI_P002",25
"2210",1491.67725947985,"CAFI_P002",50
"2211",-5158.84295661445,"CAFI_P002",100
"2212",1097.01675857243,"CAFI_P002",25
"2213",1044.54733816464,"CAFI_P002",50
"2214",-4043.58957912849,"CAFI_P002",100
"2215",-428.852605692344,"CAFI_P002",25
"2216",3395.35784885747,"CAFI_P002",50
"2217",-4249.54847258568,"CAFI_P002",100
"2218",217.726402901433,"CAFI_P002",25
"2219",-4266.36796680253,"CAFI_P002",50
"2220",-4726.0245913816,"CAFI_P002",100
"2221",-5398.7620952974,"CAFI_P002",25
"2222",-5725.65194901687,"CAFI_P002",50
"2223",-6076.77689785114,"CAFI_P002",100
"2224",207.56508525167,"CAFI_P002",25
"2225",-140.175556973991,"CAFI_P002",50
"2226",-3946.58279134132,"CAFI_P002",100
"2227",-5721.73345519809,"CAFI_P002",25
"2228",-5545.52105554994,"CAFI_P002",50
"2229",-4162.9143201228,"CAFI_P002",100
"2230",-5292.29416774676,"CAFI_P002",25
"2231",-4156.09537471674,"CAFI_P002",50
"2232",20545.9734794853,"CAFI_P002",100
"2233",170.28754370613,"CAFI_P002",25
"2234",4128.7647565736,"CAFI_P002",50
"2235",-2429.05052304373,"CAFI_P002",100
"2236",875.801001897693,"CAFI_P002",25
"2237",-5944.28437998943,"CAFI_P002",50
"2238",-1620.16497043159,"CAFI_P002",100
"2239",24539.1219666091,"CAFI_P002",25
"2240",3029.64122383916,"CAFI_P002",50
"2241",-3246.15570643576,"CAFI_P002",100
"2242",110.065923420159,"CAFI_P002",25
"2243",243.897818250378,"CAFI_P002",50
"2244",1237.86680445413,"CAFI_P002",100
"2245",341.217215161363,"CAFI_P002",25
"2246",-4493.32894621827,"CAFI_P002",50
"2247",205.00953364934,"CAFI_P002",100
"2248",-3412.35940708607,"CAFI_P002",25
"2249",-5695.4577389436,"CAFI_P002",50
"2250",-5561.58549595196,"CAFI_P002",100
"2251",276.135404697328,"CAFI_P002",25
"2252",18758.7188498445,"CAFI_P002",50
"2253",7218.76267036301,"CAFI_P002",100
"2254",60.3609235865879,"CAFI_P002",25
"2255",9712.27941317105,"CAFI_P002",50
"2256",-2683.44626324775,"CAFI_P002",100
"2257",16.3741699809034,"CAFI_P002",25
"2258",-5760.95992147215,"CAFI_P002",50
"2259",-3518.40571163013,"CAFI_P002",100
"2260",-5591.9429334623,"CAFI_P002",25
"2261",167.006407197507,"CAFI_P002",50
"2262",4357.68713252479,"CAFI_P002",100
"2263",-5713.80694575029,"CAFI_P002",25
"2264",-5460.98913009989,"CAFI_P002",50
"2265",-3987.87694760814,"CAFI_P002",100
"2266",581.602807099407,"CAFI_P002",25
"2267",-3880.40004257602,"CAFI_P002",50
"2268",-2892.34275624985,"CAFI_P002",100
"2269",1830.34056059239,"CAFI_P002",25
"2270",-5786.26027500635,"CAFI_P002",50
"2271",-320.526064396312,"CAFI_P002",100
"2272",87.7037519241567,"CAFI_P002",25
"2273",23890.7799661659,"CAFI_P002",50
"2274",-3359.6813977611,"CAFI_P002",100
"2275",-272.156920370617,"CAFI_P002",25
"2276",25237.6126583234,"CAFI_P002",50
"2277",-4301.44438984655,"CAFI_P002",100
"2278",-5079.74062051991,"CAFI_P002",25
"2279",25.4714233996929,"CAFI_P002",50
"2280",-4077.28182504635,"CAFI_P002",100
"2281",19.472240429779,"CAFI_P002",25
"2282",-5685.95643787389,"CAFI_P002",50
"2283",-6069.80471746533,"CAFI_P002",100
"2284",1279.10920634982,"CAFI_P002",25
"2285",18481.5660771579,"CAFI_P002",50
"2286",-1820.53267156126,"CAFI_P002",100
"2287",1932.74450520592,"CAFI_P002",25
"2288",5714.89400138566,"CAFI_P002",50
"2289",-1380.86889514391,"CAFI_P002",100
"2290",-4845.47071818297,"CAFI_P002",25
"2291",1053.86788751735,"CAFI_P002",50
"2292",-3753.97366261366,"CAFI_P002",100
"2293",-183.573999320972,"CAFI_P002",25
"2294",362.53556356387,"CAFI_P002",50
"2295",-1608.52844011204,"CAFI_P002",100
"2296",-2814.1538183018,"CAFI_P002",25
"2297",-286.896872690326,"CAFI_P002",50
"2298",6027.51011634144,"CAFI_P002",100
"2299",-5582.10182987235,"CAFI_P002",25
"2300",5614.90130566157,"CAFI_P002",50
"2301",-4422.05092186489,"CAFI_P002",100
"2302",4950.24960061416,"CAFI_P002",25
"2303",-63.1527852142754,"CAFI_P002",50
"2304",743.019565533148,"CAFI_P002",100
"2305",126.534292750643,"CAFI_P002",25
"2306",154.353757107718,"CAFI_P002",50
"2307",-2555.71434934324,"CAFI_P002",100
"2308",-151.322025900561,"CAFI_P002",25
"2309",1384.6740918007,"CAFI_P002",50
"2310",-1785.85873971053,"CAFI_P002",100
"2311",-4522.11797945696,"CAFI_P002",25
"2312",-2247.94070797527,"CAFI_P002",50
"2313",-4206.58658355559,"CAFI_P002",100
"2314",-5576.56760631333,"CAFI_P002",25
"2315",-5745.61258980478,"CAFI_P002",50
"2316",-3628.84175924992,"CAFI_P002",100
"2317",-408.692199746758,"CAFI_P002",25
"2318",1721.54201590171,"CAFI_P002",50
"2319",-4468.133132702,"CAFI_P002",100
"2320",189.05232732193,"CAFI_P002",25
"2321",4077.61762118313,"CAFI_P002",50
"2322",-4573.43007372264,"CAFI_P002",100
"2323",2552.24625038414,"CAFI_P002",25
"2324",-4452.09387638164,"CAFI_P002",50
"2325",-4511.66003534407,"CAFI_P002",100
"2326",119.202165078692,"CAFI_P002",25
"2327",5369.8421846682,"CAFI_P002",50
"2328",-1335.36682718995,"CAFI_P002",100
"2329",678.849598743167,"CAFI_P002",25
"2330",4624.02935360157,"CAFI_P002",50
"2331",-5357.63280562151,"CAFI_P002",100
"2332",296.84330335827,"CAFI_P002",25
"2333",-3943.15754326843,"CAFI_P002",50
"2334",-2923.47826234633,"CAFI_P002",100
"2335",-21.8916141602967,"CAFI_P002",25
"2336",1492.32184918222,"CAFI_P002",50
"2337",-4256.88927013907,"CAFI_P002",100
"2338",-5288.96522360746,"CAFI_P002",25
"2339",-5531.38351563876,"CAFI_P002",50
"2340",-3369.85774540898,"CAFI_P002",100
"2341",-140.910375751177,"CAFI_P002",25
"2342",-4772.86954475916,"CAFI_P002",50
"2343",317.191681165918,"CAFI_P002",100
"2344",82.7191274310753,"CAFI_P002",25
"2345",1427.58267355867,"CAFI_P002",50
"2346",-3448.29984642839,"CAFI_P002",100
"2347",67.3402388834511,"CAFI_P002",25
"2348",2609.67298049387,"CAFI_P002",50
"2349",-1489.38207809784,"CAFI_P002",100
"2350",205.37733795261,"CAFI_P002",25
"2351",-4458.10286911632,"CAFI_P002",50
"2352",-4249.45487891772,"CAFI_P002",100
"2353",-5664.56084328401,"CAFI_P002",25
"2354",-3749.46027069143,"CAFI_P002",50
"2355",1057.86351848155,"CAFI_P002",100
