"","AGB_Change","Plot","PercentRemoved"
"41465",1033.01366459299,"NRI_P082",50
"41466",-1885.28455540701,"NRI_P082",100
"41467",1129.20074459299,"NRI_P082",25
"41468",1463.593044593,"NRI_P082",50
"41469",4826.456604593,"NRI_P082",100
"41470",-707.859055406996,"NRI_P082",25
"41471",-1466.095815407,"NRI_P082",50
"41472",109.070644592983,"NRI_P082",100
"41473",572.795344593003,"NRI_P082",25
"41474",717.785144592985,"NRI_P082",50
"41475",1900.09331459299,"NRI_P082",100
"41476",101.722744592989,"NRI_P082",25
"41477",-700.140885406989,"NRI_P082",50
"41478",831.844944593002,"NRI_P082",100
"41479",639.609944592987,"NRI_P082",25
"41480",-175.04335540699,"NRI_P082",50
"41481",-1085.37022540701,"NRI_P082",100
"41482",811.178844593,"NRI_P082",25
"41483",-658.672865407018,"NRI_P082",50
"41484",6534.812884593,"NRI_P082",100
"41485",83.5233645929839,"NRI_P082",25
"41486",-900.554155407008,"NRI_P082",50
"41487",-1129.579625407,"NRI_P082",100
"41488",-570.28355540699,"NRI_P082",25
"41489",127.91944459299,"NRI_P082",50
"41490",486.19254459301,"NRI_P082",100
"41491",-223.251455407008,"NRI_P082",25
"41492",775.535044593009,"NRI_P082",50
"41493",-1781.136935407,"NRI_P082",100
"41494",3655.61774459301,"NRI_P082",25
"41495",-129.971125406999,"NRI_P082",50
"41496",-1709.50937540701,"NRI_P082",100
"41497",1800.91107459299,"NRI_P082",25
"41498",525.99034459301,"NRI_P082",50
"41499",20.2215945929929,"NRI_P082",100
"41500",-343.983725407015,"NRI_P082",25
"41501",8058.38634459299,"NRI_P082",50
"41502",2598.244104593,"NRI_P082",100
"41503",563.905544592999,"NRI_P082",25
"41504",104.728664592985,"NRI_P082",50
"41505",3088.802644593,"NRI_P082",100
"41506",2074.61294459298,"NRI_P082",25
"41507",153.717844592989,"NRI_P082",50
"41508",4616.147854593,"NRI_P082",100
"41509",338.475444593001,"NRI_P082",25
"41510",-512.207355407008,"NRI_P082",50
"41511",-941.541745407012,"NRI_P082",100
"41512",-1285.44376540699,"NRI_P082",25
"41513",245.837044593005,"NRI_P082",50
"41514",4075.754504593,"NRI_P082",100
"41515",-158.279765407002,"NRI_P082",25
"41516",-590.814555407007,"NRI_P082",50
"41517",4416.295194593,"NRI_P082",100
"41518",217.290344592999,"NRI_P082",25
"41519",3325.17014459299,"NRI_P082",50
"41520",-1838.77876540701,"NRI_P082",100
"41521",-48.8251554070157,"NRI_P082",25
"41522",-340.929155407008,"NRI_P082",50
"41523",-2127.17995540702,"NRI_P082",100
"41524",101.480714592995,"NRI_P082",25
"41525",-1012.77965540701,"NRI_P082",50
"41526",2359.683094593,"NRI_P082",100
"41527",2342.91744459301,"NRI_P082",25
"41528",201.291044593003,"NRI_P082",50
"41529",5459.53034459299,"NRI_P082",100
"41530",-1372.17255540701,"NRI_P082",25
"41531",514.416934592999,"NRI_P082",50
"41532",-1685.47072540701,"NRI_P082",100
"41533",88.4592445929884,"NRI_P082",25
"41534",-1026.72335540701,"NRI_P082",50
"41535",-914.227455407003,"NRI_P082",100
"41536",38.0839445930033,"NRI_P082",25
"41537",-222.728455406992,"NRI_P082",50
"41538",-253.411455407011,"NRI_P082",100
"41539",324.75577459301,"NRI_P082",25
"41540",-639.218955407006,"NRI_P082",50
"41541",-1990.50580540701,"NRI_P082",100
"41542",-1049.672355407,"NRI_P082",25
"41543",1766.95714459301,"NRI_P082",50
"41544",236.458934592985,"NRI_P082",100
"41545",-355.005595407012,"NRI_P082",25
"41546",-1147.48671540699,"NRI_P082",50
"41547",-1711.73145540699,"NRI_P082",100
"41548",899.503144593007,"NRI_P082",25
"41549",353.842054592998,"NRI_P082",50
"41550",686.948194592987,"NRI_P082",100
"41551",-1012.89315540702,"NRI_P082",25
"41552",-35.9342554070172,"NRI_P082",50
"41553",5293.24294459299,"NRI_P082",100
"41554",-900.365855406999,"NRI_P082",25
"41555",6171.370544593,"NRI_P082",50
"41556",668.739054592996,"NRI_P082",100
"41557",3209.081444593,"NRI_P082",25
"41558",-499.092905407015,"NRI_P082",50
"41559",-1164.48086540701,"NRI_P082",100
"41560",-605.360415406991,"NRI_P082",25
"41561",58.3352445930068,"NRI_P082",50
"41562",-1104.05151540702,"NRI_P082",100
"41563",79.1307445929851,"NRI_P082",25
"41564",7739.86904459301,"NRI_P082",50
"41565",-2085.56241540701,"NRI_P082",100
"41566",266.340484593005,"NRI_P082",25
"41567",-1602.27086540702,"NRI_P082",50
"41568",3253.22154459299,"NRI_P082",100
"41569",249.151044592989,"NRI_P082",25
"41570",1109.049544593,"NRI_P082",50
"41571",11261.988364593,"NRI_P082",100
"41572",1616.24454459301,"NRI_P082",25
"41573",1.72994459301117,"NRI_P082",50
"41574",-87.7215554070135,"NRI_P082",100
"41575",-1291.17666540699,"NRI_P082",25
"41576",1161.64414459301,"NRI_P082",50
"41577",8665.92364459299,"NRI_P082",100
"41578",5495.789844593,"NRI_P082",25
"41579",-517.353355407016,"NRI_P082",50
"41580",23227.044344593,"NRI_P082",100
"41581",-241.339455406996,"NRI_P082",25
"41582",192.546344592993,"NRI_P082",50
"41583",2994.95466459301,"NRI_P082",100
"41584",306.528554593009,"NRI_P082",25
"41585",9040.665944593,"NRI_P082",50
"41586",15821.627244593,"NRI_P082",100
"41587",3954.92354459301,"NRI_P082",25
"41588",17343.782244593,"NRI_P082",50
"41589",-1271.511155407,"NRI_P082",100
"41590",3092.69344459299,"NRI_P082",25
"41591",-896.377455406997,"NRI_P082",50
"41592",8095.952844593,"NRI_P082",100
"41593",-805.169155406998,"NRI_P082",25
"41594",-99.3970554069965,"NRI_P082",50
"41595",-419.507955406996,"NRI_P082",100
"41596",-491.061535407003,"NRI_P082",25
"41597",248.626744592999,"NRI_P082",50
"41598",1651.54006459299,"NRI_P082",100
"41599",-1272.639445407,"NRI_P082",25
"41600",-240.725455406995,"NRI_P082",50
"41601",3827.33254459299,"NRI_P082",100
"41602",-117.455155406991,"NRI_P082",25
"41603",-728.864485407015,"NRI_P082",50
"41604",-184.998165407014,"NRI_P082",100
"41605",-215.926245406998,"NRI_P082",25
"41606",-1232.478605407,"NRI_P082",50
"41607",-987.222185407009,"NRI_P082",100
"41608",-835.100755407009,"NRI_P082",25
"41609",-50.885255406989,"NRI_P082",50
"41610",2526.41994459298,"NRI_P082",100
"41611",2999.28814459301,"NRI_P082",25
"41612",-496.430155406997,"NRI_P082",50
"41613",8189.30774459301,"NRI_P082",100
"41614",9813.92874459299,"NRI_P082",25
"41615",-1079.90258540699,"NRI_P082",50
"41616",547.109134592989,"NRI_P082",100
"41617",1382.553844593,"NRI_P082",25
"41618",1093.026244593,"NRI_P082",50
"41619",18002.398364593,"NRI_P082",100
"41620",393.021544593008,"NRI_P082",25
"41621",-659.944725406996,"NRI_P082",50
"41622",2310.799644593,"NRI_P082",100
"41623",-294.642325407011,"NRI_P082",25
"41624",1798.73888459301,"NRI_P082",50
"41625",745.084304593009,"NRI_P082",100
"41626",-32.3578554069973,"NRI_P082",25
"41627",-1220.61432540699,"NRI_P082",50
"41628",-94.8208554070152,"NRI_P082",100
"41629",-637.515365407016,"NRI_P082",25
"41630",411.412044592988,"NRI_P082",50
"41631",1599.140794593,"NRI_P082",100
"41632",1485.01614459298,"NRI_P082",25
"41633",1068.286484593,"NRI_P082",50
"41634",-2208.812555407,"NRI_P082",100
"41635",-814.938555406989,"NRI_P082",25
"41636",-1388.77065540702,"NRI_P082",50
"41637",-508.780885407003,"NRI_P082",100
"41638",-1005.68095540701,"NRI_P082",25
"41639",2380.042244593,"NRI_P082",50
"41640",-1966.13703540701,"NRI_P082",100
"41641",-744.113165407005,"NRI_P082",25
"41642",2728.21704459301,"NRI_P082",50
"41643",3193.56994459301,"NRI_P082",100
"41644",42.2650445929903,"NRI_P082",25
"41645",-291.727655407012,"NRI_P082",50
"41646",3397.252444593,"NRI_P082",100
"41647",-931.126455407008,"NRI_P082",25
"41648",-1256.76005540701,"NRI_P082",50
"41649",10228.375344593,"NRI_P082",100
"41650",2962.230244593,"NRI_P082",25
"41651",1217.09566459298,"NRI_P082",50
"41652",14067.959244593,"NRI_P082",100
"41653",4008.996664593,"NRI_P082",25
"41654",-876.489055407001,"NRI_P082",50
"41655",6153.73820459298,"NRI_P082",100
"41656",-568.957255407004,"NRI_P082",25
"41657",3179.841744593,"NRI_P082",50
"41658",-1820.247055407,"NRI_P082",100
"41659",-1101.05660540701,"NRI_P082",25
"41660",-894.406455407006,"NRI_P082",50
"41661",633.759754592989,"NRI_P082",100
"41662",325.851744593005,"NRI_P082",25
"41663",-444.657065406995,"NRI_P082",50
"41664",-138.290955406992,"NRI_P082",100
"41665",-71.2311554070038,"NRI_P082",25
"41666",1511.40754459301,"NRI_P082",50
"41667",1029.58468459299,"NRI_P082",100
"41668",-739.260405406996,"NRI_P082",25
"41669",-239.315855407011,"NRI_P082",50
"41670",-684.241955406993,"NRI_P082",100
"41671",2463.29724459301,"NRI_P082",25
"41672",22.48114459301,"NRI_P082",50
"41673",2332.33219459301,"NRI_P082",100
"41674",1115.19944459299,"NRI_P082",25
"41675",3150.44804459301,"NRI_P082",50
"41676",5088.10074459299,"NRI_P082",100
"41677",2308.94214459299,"NRI_P082",25
"41678",-1482.68045540701,"NRI_P082",50
"41679",230.444684593007,"NRI_P082",100
"41680",-1165.020515407,"NRI_P082",25
"41681",1230.63864459301,"NRI_P082",50
"41682",1227.40655459301,"NRI_P082",100
"41683",-803.962985407008,"NRI_P082",25
"41684",-792.237705406995,"NRI_P082",50
"41685",1712.52106459299,"NRI_P082",100
"41686",810.387034593005,"NRI_P082",25
"41687",1235.757944593,"NRI_P082",50
"41688",4933.65151459299,"NRI_P082",100
"41689",-216.550555407011,"NRI_P082",25
"41690",601.574344592984,"NRI_P082",50
"41691",365.782834593003,"NRI_P082",100
"41692",-1125.38325540701,"NRI_P082",25
"41693",-719.891455406992,"NRI_P082",50
"41694",1058.12071459301,"NRI_P082",100
"41695",3263.851644593,"NRI_P082",25
"41696",-22.728855407011,"NRI_P082",50
"41697",-1851.964245407,"NRI_P082",100
"41698",-1282.072565407,"NRI_P082",25
"41699",67.3457445930107,"NRI_P082",50
"41700",1636.81328459299,"NRI_P082",100
"41701",-11474.69875325,"NRI_P083",25
"41702",-8592.95799324999,"NRI_P083",50
"41703",-19238.84110325,"NRI_P083",100
"41704",-11422.19004325,"NRI_P083",25
"41705",-10389.11628325,"NRI_P083",50
"41706",-16829.63971325,"NRI_P083",100
"41707",-3025.85276325,"NRI_P083",25
"41708",11596.57640675,"NRI_P083",50
"41709",-17553.64962325,"NRI_P083",100
"41710",-5851.58885325002,"NRI_P083",25
"41711",-2696.16052325,"NRI_P083",50
"41712",-11230.36847325,"NRI_P083",100
"41713",8277.41845674999,"NRI_P083",25
"41714",-7436.72415324999,"NRI_P083",50
"41715",-15537.87110325,"NRI_P083",100
"41716",-619.280813249992,"NRI_P083",25
"41717",-11744.82761325,"NRI_P083",50
"41718",-15018.76664325,"NRI_P083",100
"41719",994.107536749972,"NRI_P083",25
"41720",-5837.11999325,"NRI_P083",50
"41721",-21155.18077325,"NRI_P083",100
"41722",-16310.50321325,"NRI_P083",25
"41723",-3999.47613324999,"NRI_P083",50
"41724",-20950.58681325,"NRI_P083",100
"41725",1176.94577674998,"NRI_P083",25
"41726",-1618.83236325003,"NRI_P083",50
"41727",-17342.76767325,"NRI_P083",100
"41728",3195.70009674999,"NRI_P083",25
"41729",-16954.98261325,"NRI_P083",50
"41730",-8870.49096324999,"NRI_P083",100
"41731",-9913.84481325001,"NRI_P083",25
"41732",9092.66358674999,"NRI_P083",50
"41733",-19046.79812325,"NRI_P083",100
"41734",2382.02103675,"NRI_P083",25
"41735",-17032.41362325,"NRI_P083",50
"41736",-20745.76086325,"NRI_P083",100
"41737",-3690.54002325004,"NRI_P083",25
"41738",-10912.54764325,"NRI_P083",50
"41739",-7625.12097325001,"NRI_P083",100
"41740",-3193.55919325002,"NRI_P083",25
"41741",-13111.43679325,"NRI_P083",50
"41742",-15421.90348325,"NRI_P083",100
"41743",17149.05274675,"NRI_P083",25
"41744",-7035.45265325002,"NRI_P083",50
"41745",-6971.81046325003,"NRI_P083",100
"41746",-7165.44373325002,"NRI_P083",25
"41747",821.129276749969,"NRI_P083",50
"41748",2459.19512674998,"NRI_P083",100
"41749",7820.15241674997,"NRI_P083",25
"41750",1101.38327674998,"NRI_P083",50
"41751",-11298.24322325,"NRI_P083",100
"41752",-197.804353250016,"NRI_P083",25
"41753",-10907.09157325,"NRI_P083",50
"41754",-15508.70842325,"NRI_P083",100
"41755",-8628.88427325001,"NRI_P083",25
"41756",-2426.14177325001,"NRI_P083",50
"41757",-19919.20420325,"NRI_P083",100
"41758",-12660.00728325,"NRI_P083",25
"41759",-9247.56754325004,"NRI_P083",50
"41760",-6581.99717325001,"NRI_P083",100
"41761",-10573.78633325,"NRI_P083",25
"41762",-7873.74018324999,"NRI_P083",50
"41763",-21283.34684325,"NRI_P083",100
"41764",-12475.93448325,"NRI_P083",25
"41765",-7677.01054325001,"NRI_P083",50
"41766",-12064.21665325,"NRI_P083",100
"41767",-10598.82991325,"NRI_P083",25
"41768",-7217.24979325,"NRI_P083",50
"41769",-5003.74792325002,"NRI_P083",100
"41770",-11401.03920325,"NRI_P083",25
"41771",-12948.67560325,"NRI_P083",50
"41772",634.38945675001,"NRI_P083",100
"41773",-7158.13907325,"NRI_P083",25
"41774",-4871.13170324999,"NRI_P083",50
"41775",-14355.02633325,"NRI_P083",100
"41776",3864.68943674996,"NRI_P083",25
"41777",672.252916749974,"NRI_P083",50
"41778",-12786.48781325,"NRI_P083",100
"41779",-6628.32663324999,"NRI_P083",25
"41780",-11923.60716325,"NRI_P083",50
"41781",-19294.34833325,"NRI_P083",100
"41782",-11032.86726325,"NRI_P083",25
"41783",-6191.20551325002,"NRI_P083",50
"41784",-7043.18233325001,"NRI_P083",100
"41785",-6781.08466325002,"NRI_P083",25
"41786",-3023.40486325003,"NRI_P083",50
"41787",-19229.46191325,"NRI_P083",100
"41788",37094.20420675,"NRI_P083",25
"41789",-16204.70349325,"NRI_P083",50
"41790",-18390.10026325,"NRI_P083",100
"41791",-2313.12473325001,"NRI_P083",25
"41792",-2054.42660325003,"NRI_P083",50
"41793",-21238.10242325,"NRI_P083",100
"41794",-5068.37725325004,"NRI_P083",25
"41795",-10593.22557325,"NRI_P083",50
"41796",-16184.37121325,"NRI_P083",100
"41797",1396.58252674999,"NRI_P083",25
"41798",-9165.72569325002,"NRI_P083",50
"41799",-9258.39667325001,"NRI_P083",100
"41800",-3250.49107325001,"NRI_P083",25
"41801",-7994.36569325003,"NRI_P083",50
"41802",-17938.27185325,"NRI_P083",100
"41803",-7083.62619325001,"NRI_P083",25
"41804",-2128.90359325003,"NRI_P083",50
"41805",-15809.17538325,"NRI_P083",100
"41806",790.70672675001,"NRI_P083",25
"41807",2336.04808674997,"NRI_P083",50
"41808",-14610.94503325,"NRI_P083",100
"41809",-7538.11015324999,"NRI_P083",25
"41810",-18025.48580325,"NRI_P083",50
"41811",-17803.24274325,"NRI_P083",100
"41812",-9897.75465325004,"NRI_P083",25
"41813",-3610.78906325001,"NRI_P083",50
"41814",-4610.29860325,"NRI_P083",100
"41815",-7022.26102325,"NRI_P083",25
"41816",-9102.36129325,"NRI_P083",50
"41817",-19495.49918325,"NRI_P083",100
"41818",-4379.07245325,"NRI_P083",25
"41819",-3552.71955325,"NRI_P083",50
"41820",-20684.79715325,"NRI_P083",100
"41821",784.707876749977,"NRI_P083",25
"41822",-4851.69141325,"NRI_P083",50
"41823",-12164.21985325,"NRI_P083",100
"41824",-5270.85086325003,"NRI_P083",25
"41825",-1954.34581324999,"NRI_P083",50
"41826",-15509.42878325,"NRI_P083",100
"41827",-16160.52595325,"NRI_P083",25
"41828",-9087.29675325,"NRI_P083",50
"41829",-10885.53891325,"NRI_P083",100
"41830",-6435.68517325004,"NRI_P083",25
"41831",-4066.34784325003,"NRI_P083",50
"41832",-19198.78147325,"NRI_P083",100
"41833",-4466.06788325001,"NRI_P083",25
"41834",-1307.45609325002,"NRI_P083",50
"41835",-21369.54914325,"NRI_P083",100
"41836",3235.04041675001,"NRI_P083",25
"41837",-10848.51231325,"NRI_P083",50
"41838",-19798.68904325,"NRI_P083",100
"41839",-9538.06671325001,"NRI_P083",25
"41840",-16356.42681325,"NRI_P083",50
"41841",-21016.61891325,"NRI_P083",100
"41842",-4845.72229325003,"NRI_P083",25
"41843",-10542.07258325,"NRI_P083",50
"41844",-5308.05897325004,"NRI_P083",100
"41845",516.955026749987,"NRI_P083",25
"41846",-4640.09005325002,"NRI_P083",50
"41847",-18514.33864325,"NRI_P083",100
"41848",-8163.98485325003,"NRI_P083",25
"41849",-6608.04013325,"NRI_P083",50
"41850",-19528.52222325,"NRI_P083",100
"41851",5812.29381675,"NRI_P083",25
"41852",-7937.63754324999,"NRI_P083",50
"41853",-13052.80968325,"NRI_P083",100
"41854",-1879.90785325004,"NRI_P083",25
"41855",-16267.28718325,"NRI_P083",50
"41856",-5974.00969325,"NRI_P083",100
"41857",-11025.59276325,"NRI_P083",25
"41858",11019.84428675,"NRI_P083",50
"41859",-18678.01366325,"NRI_P083",100
"41860",-1442.79121325002,"NRI_P083",25
"41861",2907.55041674996,"NRI_P083",50
"41862",-18860.54526325,"NRI_P083",100
"41863",-2975.73541324999,"NRI_P083",25
"41864",-4892.40693325002,"NRI_P083",50
"41865",-16167.02512325,"NRI_P083",100
"41866",-1109.87094325002,"NRI_P083",25
"41867",-9619.86673325003,"NRI_P083",50
"41868",-16933.53964325,"NRI_P083",100
"41869",1924.24584674998,"NRI_P083",25
"41870",-719.656273250002,"NRI_P083",50
"41871",-19096.41095325,"NRI_P083",100
"41872",-5588.42441325,"NRI_P083",25
"41873",-15894.54784325,"NRI_P083",50
"41874",-8650.83580325003,"NRI_P083",100
"41875",-11966.72870325,"NRI_P083",25
"41876",-3316.99766325002,"NRI_P083",50
"41877",-16985.25946325,"NRI_P083",100
"41878",-7435.57583325001,"NRI_P083",25
"41879",-5235.88316324999,"NRI_P083",50
"41880",-15394.13362325,"NRI_P083",100
"41881",-2569.30269325001,"NRI_P083",25
"41882",-7665.42796325003,"NRI_P083",50
"41883",-9153.27703325002,"NRI_P083",100
"41884",-1144.99516325002,"NRI_P083",25
"41885",-11780.13783325,"NRI_P083",50
"41886",-16660.03802325,"NRI_P083",100
"41887",-11395.31661325,"NRI_P083",25
"41888",-3594.30313325004,"NRI_P083",50
"41889",-15234.51402325,"NRI_P083",100
"41890",41512.42963675,"NRI_P083",25
"41891",-11507.11152325,"NRI_P083",50
"41892",-15127.36701325,"NRI_P083",100
"41893",-9700.70192325005,"NRI_P083",25
"41894",-9150.94369325001,"NRI_P083",50
"41895",-18781.76164325,"NRI_P083",100
"41896",-5290.92485325004,"NRI_P083",25
"41897",-9609.07789325004,"NRI_P083",50
"41898",27215.08172675,"NRI_P083",100
"41899",10.0310467499658,"NRI_P083",25
"41900",-13544.98888325,"NRI_P083",50
"41901",26129.36351675,"NRI_P083",100
"41902",-11358.78171325,"NRI_P083",25
"41903",-10041.20098325,"NRI_P083",50
"41904",-17246.81968325,"NRI_P083",100
"41905",-11477.40624325,"NRI_P083",25
"41906",8621.92981674999,"NRI_P083",50
"41907",-13250.56881325,"NRI_P083",100
"41908",1604.74604674999,"NRI_P083",25
"41909",-15884.39402325,"NRI_P083",50
"41910",12010.76163675,"NRI_P083",100
"41911",-7191.08359325002,"NRI_P083",25
"41912",-5668.01070325001,"NRI_P083",50
"41913",-14273.28835325,"NRI_P083",100
"41914",61.3550867500016,"NRI_P083",25
"41915",7889.67360674997,"NRI_P083",50
"41916",-16923.76351325,"NRI_P083",100
"41917",965.622496749973,"NRI_P083",25
"41918",-7973.87965325004,"NRI_P083",50
"41919",-7008.90491325001,"NRI_P083",100
"41920",-1679.52383325004,"NRI_P083",25
"41921",-4047.96622325003,"NRI_P083",50
"41922",-18184.21274325,"NRI_P083",100
"41923",-6731.38728324999,"NRI_P083",25
"41924",-12888.27603325,"NRI_P083",50
"41925",-11512.79150325,"NRI_P083",100
"41926",-1204.09477324999,"NRI_P083",25
"41927",-8268.86593325,"NRI_P083",50
"41928",-6818.03248325002,"NRI_P083",100
"41929",-1355.63895325002,"NRI_P083",25
"41930",-9442.65776325,"NRI_P083",50
"41931",-18361.23214325,"NRI_P083",100
"41932",-2446.32043325005,"NRI_P083",25
"41933",-18296.65280325,"NRI_P083",50
"41934",-19864.94680325,"NRI_P083",100
"41935",-1301.22856325004,"NRI_P083",25
"41936",-10337.23084325,"NRI_P083",50
"41937",-18324.41733325,"NRI_P083",100
"41938",5174.25838675001,"NRI_P083",25
"41939",-1730.95756325003,"NRI_P083",50
"41940",-15503.60027325,"NRI_P083",100
"41941",-5684.88314325002,"NRI_P083",25
"41942",174.988186749979,"NRI_P083",50
"41943",-9170.27844324999,"NRI_P083",100
"41944",-8566.47868325002,"NRI_P083",25
"41945",-17989.51009325,"NRI_P083",50
"41946",-19266.67570325,"NRI_P083",100
"41947",-2348.41213325004,"NRI_P083",25
"41948",-1555.88561325002,"NRI_P083",50
"41949",-15890.13617325,"NRI_P083",100
"41950",-5855.15271325002,"NRI_P083",25
"41951",15759.97829675,"NRI_P083",50
"41952",-17156.07485325,"NRI_P083",100
"41953",-218.269553249993,"NRI_P083",25
"41954",-17698.07357325,"NRI_P083",50
"41955",-18464.55773325,"NRI_P083",100
"41956",-3178.02996325004,"NRI_P083",25
"41957",-14013.26756325,"NRI_P083",50
"41958",-6667.91240325,"NRI_P083",100
"41959",-2474.12481325003,"NRI_P083",25
"41960",-2968.74933325005,"NRI_P083",50
"41961",-11172.56823325,"NRI_P083",100
"41962",1838.69001674996,"NRI_P083",25
"41963",-18877.33058325,"NRI_P083",50
"41964",5671.36635674996,"NRI_P083",100
"41965",-11458.97618325,"NRI_P083",25
"41966",-6362.83596325002,"NRI_P083",50
"41967",-19826.73966325,"NRI_P083",100
"41968",3289.12102674996,"NRI_P083",25
"41969",950.647096749977,"NRI_P083",50
"41970",-13612.45109325,"NRI_P083",100
"41971",-2779.13041325001,"NRI_P083",25
"41972",-10222.04619325,"NRI_P083",50
"41973",-15710.92383325,"NRI_P083",100
"41974",1286.95480675,"NRI_P083",25
"41975",14137.53248675,"NRI_P083",50
"41976",-17815.60398325,"NRI_P083",100
"41977",-10457.00321325,"NRI_P083",25
"41978",-19045.30353325,"NRI_P083",50
"41979",-17723.31412325,"NRI_P083",100
"41980",847.365336749994,"NRI_P083",25
"41981",-11420.88381325,"NRI_P083",50
"41982",-15036.05660325,"NRI_P083",100
"41983",-2270.45954325004,"NRI_P083",25
"41984",-17539.11422325,"NRI_P083",50
"41985",-13889.68460325,"NRI_P083",100
"41986",-1296.31497325003,"NRI_P083",25
"41987",-13345.19816325,"NRI_P083",50
"41988",-18880.96016325,"NRI_P083",100
"41989",-8802.47862325003,"NRI_P083",25
"41990",-3788.64226325002,"NRI_P083",50
"41991",-18714.88984325,"NRI_P083",100
"41992",-10452.42907325,"NRI_P083",25
"41993",-9161.35194324999,"NRI_P083",50
"41994",-14668.16429325,"NRI_P083",100
"41995",-1694.71808325005,"NRI_P083",25
"41996",-9517.53417325002,"NRI_P083",50
"41997",-18694.90891325,"NRI_P083",100
"41998",-9833.73193325003,"NRI_P083",25
"41999",-7902.02791325003,"NRI_P083",50
"42000",-16139.42639325,"NRI_P083",100
"42001",-1590.173145056,"NRI_P084",25
"42002",-7323.16012505599,"NRI_P084",50
"42003",-19078.199175056,"NRI_P084",100
"42004",12.9682249440229,"NRI_P084",25
"42005",-17820.619955056,"NRI_P084",50
"42006",-20614.446405056,"NRI_P084",100
"42007",-3611.801645056,"NRI_P084",25
"42008",-7193.901435056,"NRI_P084",50
"42009",-21598.233935056,"NRI_P084",100
"42010",-1243.99814505602,"NRI_P084",25
"42011",-12008.708875056,"NRI_P084",50
"42012",-15018.013645056,"NRI_P084",100
"42013",-599.204745055991,"NRI_P084",25
"42014",-1544.86779505602,"NRI_P084",50
"42015",-18610.649515056,"NRI_P084",100
"42016",6.96538494399283,"NRI_P084",25
"42017",-13221.330645056,"NRI_P084",50
"42018",-21131.368465056,"NRI_P084",100
"42019",122.072654943971,"NRI_P084",25
"42020",-3410.199525056,"NRI_P084",50
"42021",-17901.097865056,"NRI_P084",100
"42022",90.1024249439943,"NRI_P084",25
"42023",-14498.532265056,"NRI_P084",50
"42024",-18893.557195056,"NRI_P084",100
"42025",-3918.01755505602,"NRI_P084",25
"42026",-3691.14934505598,"NRI_P084",50
"42027",-21792.034615056,"NRI_P084",100
"42028",442.758724944026,"NRI_P084",25
"42029",-287.723575056007,"NRI_P084",50
"42030",-21626.394505056,"NRI_P084",100
"42031",556.074854944018,"NRI_P084",25
"42032",-3882.18653505598,"NRI_P084",50
"42033",-18479.376845056,"NRI_P084",100
"42034",-12.5939350560075,"NRI_P084",25
"42035",-17907.636925056,"NRI_P084",50
"42036",-18233.428775056,"NRI_P084",100
"42037",-721.56451505603,"NRI_P084",25
"42038",-376.667975055985,"NRI_P084",50
"42039",-20363.044705056,"NRI_P084",100
"42040",-3887.99371505599,"NRI_P084",25
"42041",-3745.32378505601,"NRI_P084",50
"42042",-20714.524305056,"NRI_P084",100
"42043",-3401.33530505601,"NRI_P084",25
"42044",-3650.081535056,"NRI_P084",50
"42045",-20426.448575056,"NRI_P084",100
"42046",3997.18132494402,"NRI_P084",25
"42047",-14741.025605056,"NRI_P084",50
"42048",-17924.299715056,"NRI_P084",100
"42049",-3788.79174505599,"NRI_P084",25
"42050",-11050.840845056,"NRI_P084",50
"42051",-3002.11787505599,"NRI_P084",100
"42052",0.289894943998661,"NRI_P084",25
"42053",-7312.627355056,"NRI_P084",50
"42054",-20729.627095056,"NRI_P084",100
"42055",-721.56451505603,"NRI_P084",25
"42056",-3342.263775056,"NRI_P084",50
"42057",-21859.332125056,"NRI_P084",100
"42058",3926.73332494398,"NRI_P084",25
"42059",-13880.180815056,"NRI_P084",50
"42060",-20496.233865056,"NRI_P084",100
"42061",63.4719249440241,"NRI_P084",25
"42062",-9144.71454505599,"NRI_P084",50
"42063",-20484.813365056,"NRI_P084",100
"42064",-13014.581145056,"NRI_P084",25
"42065",-3890.23769505601,"NRI_P084",50
"42066",-20892.713185056,"NRI_P084",100
"42067",-898.432145056024,"NRI_P084",25
"42068",-395.300395056023,"NRI_P084",50
"42069",-8214.006965056,"NRI_P084",100
"42070",-487.84484505601,"NRI_P084",25
"42071",-4129.67470505601,"NRI_P084",50
"42072",-20084.448865056,"NRI_P084",100
"42073",288.109154944017,"NRI_P084",25
"42074",-4158.272185056,"NRI_P084",50
"42075",-20497.565275056,"NRI_P084",100
"42076",-3328.71184505598,"NRI_P084",25
"42077",4375.43302494398,"NRI_P084",50
"42078",-16726.387295056,"NRI_P084",100
"42079",-13341.129045056,"NRI_P084",25
"42080",3547.328384944,"NRI_P084",50
"42081",-19128.450935056,"NRI_P084",100
"42082",-726.191805056005,"NRI_P084",25
"42083",-14448.423425056,"NRI_P084",50
"42084",-20270.159185056,"NRI_P084",100
"42085",-3437.87571505603,"NRI_P084",25
"42086",-3083.56967505603,"NRI_P084",50
"42087",-21508.515265056,"NRI_P084",100
"42088",254.003724944021,"NRI_P084",25
"42089",-17826.152395056,"NRI_P084",50
"42090",-11121.493935056,"NRI_P084",100
"42091",-1688.83314505598,"NRI_P084",25
"42092",-575.158845056023,"NRI_P084",50
"42093",-16840.410475056,"NRI_P084",100
"42094",-3881.70078505599,"NRI_P084",25
"42095",-17402.312215056,"NRI_P084",50
"42096",-19335.887505056,"NRI_P084",100
"42097",-14.642895055993,"NRI_P084",25
