"","AGB_Change","Plot","PercentRemoved"
"7326",-50.4032975360169,"CAFI_P022",100
"7327",-1257.05848753601,"CAFI_P022",25
"7328",-911.071367536002,"CAFI_P022",50
"7329",-3062.31676753602,"CAFI_P022",100
"7330",75.5144324639987,"CAFI_P022",25
"7331",7953.78928246399,"CAFI_P022",50
"7332",-1658.28789753601,"CAFI_P022",100
"7333",-1035.00747753601,"CAFI_P022",25
"7334",2437.46184246399,"CAFI_P022",50
"7335",23868.763532464,"CAFI_P022",100
"7336",-683.807397536002,"CAFI_P022",25
"7337",-67.349857535999,"CAFI_P022",50
"7338",6446.007812464,"CAFI_P022",100
"7339",258.135342463996,"CAFI_P022",25
"7340",839.564652464003,"CAFI_P022",50
"7341",1027.907312464,"CAFI_P022",100
"7342",-335.431997536012,"CAFI_P022",25
"7343",28.1890324639971,"CAFI_P022",50
"7344",7087.29298246399,"CAFI_P022",100
"7345",462.826202463999,"CAFI_P022",25
"7346",513.630902464007,"CAFI_P022",50
"7347",-1236.50054753601,"CAFI_P022",100
"7348",259.041032463982,"CAFI_P022",25
"7349",1406.41540246399,"CAFI_P022",50
"7350",2274.06065246399,"CAFI_P022",100
"7351",4311.27940246399,"CAFI_P022",25
"7352",1968.826802464,"CAFI_P022",50
"7353",4103.428732464,"CAFI_P022",100
"7354",15063.537432464,"CAFI_P022",25
"7355",-1576.366717536,"CAFI_P022",50
"7356",5582.379452464,"CAFI_P022",100
"7357",-561.821407536016,"CAFI_P022",25
"7358",4240.144722464,"CAFI_P022",50
"7359",-1642.50127753601,"CAFI_P022",100
"7360",1867.817572464,"CAFI_P022",25
"7361",-401.987297536019,"CAFI_P022",50
"7362",3297.328992464,"CAFI_P022",100
"7363",-886.736597536015,"CAFI_P022",25
"7364",-1255.651257536,"CAFI_P022",50
"7365",4105.42919246398,"CAFI_P022",100
"7366",-716.250097536016,"CAFI_P022",25
"7367",522.898152463982,"CAFI_P022",50
"7368",1521.291742464,"CAFI_P022",100
"7369",1797.06110246398,"CAFI_P022",25
"7370",4087.266622464,"CAFI_P022",50
"7371",6195.37534246399,"CAFI_P022",100
"7372",5597.01652246399,"CAFI_P022",25
"7373",-1042.22058753599,"CAFI_P022",50
"7374",4290.19864246401,"CAFI_P022",100
"7375",4564.867902464,"CAFI_P022",25
"7376",-935.701827536017,"CAFI_P022",50
"7377",1652.91731246401,"CAFI_P022",100
"7378",3309.855522464,"CAFI_P022",25
"7379",-1156.080957536,"CAFI_P022",50
"7380",-274.17115753601,"CAFI_P022",100
"7381",-218.966207535996,"CAFI_P022",25
"7382",-580.870737535995,"CAFI_P022",50
"7383",-2356.52188753602,"CAFI_P022",100
"7384",1338.28122246399,"CAFI_P022",25
"7385",1281.60610246399,"CAFI_P022",50
"7386",-1821.25953753601,"CAFI_P022",100
"7387",1809.11242246401,"CAFI_P022",25
"7388",3789.59222246401,"CAFI_P022",50
"7389",16232.548362464,"CAFI_P022",100
"7390",1222.95100246399,"CAFI_P022",25
"7391",-351.749197536003,"CAFI_P022",50
"7392",5268.63775246398,"CAFI_P022",100
"7393",-126.622107536008,"CAFI_P022",25
"7394",-1473.19070753601,"CAFI_P022",50
"7395",2841.205002464,"CAFI_P022",100
"7396",-921.162827535998,"CAFI_P022",25
"7397",5564.32759246399,"CAFI_P022",50
"7398",-169.595947536,"CAFI_P022",100
"7399",2.36614246398676,"CAFI_P022",25
"7400",74.3456224639958,"CAFI_P022",50
"7401",-1427.30292753602,"CAFI_P022",100
"7402",-8.23781753599178,"CAFI_P022",25
"7403",6950.739672464,"CAFI_P022",50
"7404",3033.72522246398,"CAFI_P022",100
"7405",1426.656422464,"CAFI_P022",25
"7406",-2156.187067536,"CAFI_P022",50
"7407",56.3889624639996,"CAFI_P022",100
"7408",-801.635817536007,"CAFI_P022",25
"7409",-1170.64842753601,"CAFI_P022",50
"7410",4089.294302464,"CAFI_P022",100
"7411",-1326.42459753601,"CAFI_P022",25
"7412",-168.149337536015,"CAFI_P022",50
"7413",13767.627042464,"CAFI_P022",100
"7414",2026.24310246398,"CAFI_P022",25
"7415",750.612382463994,"CAFI_P022",50
"7416",8563.36992246399,"CAFI_P022",100
"7417",-1170.33904753599,"CAFI_P022",25
"7418",222.861822464009,"CAFI_P022",50
"7419",10748.037242464,"CAFI_P022",100
"7420",18516.592702464,"CAFI_P022",25
"7421",1144.92512246399,"CAFI_P022",50
"7422",17739.962432464,"CAFI_P022",100
"7423",-473.249157536018,"CAFI_P022",25
"7424",-2931.51164753601,"CAFI_P022",50
"7425",-494.935947535996,"CAFI_P022",100
"7426",-225.155397536,"CAFI_P022",25
"7427",719.238942463999,"CAFI_P022",50
"7428",721.854622463987,"CAFI_P022",100
"7429",-168.666177536012,"CAFI_P022",25
"7430",5511.87299246399,"CAFI_P022",50
"7431",5092.67745246401,"CAFI_P022",100
"7432",-225.559207536018,"CAFI_P022",25
"7433",1702.41157246399,"CAFI_P022",50
"7434",-3524.21425753602,"CAFI_P022",100
"7435",-679.345657536003,"CAFI_P022",25
"7436",752.589422463992,"CAFI_P022",50
"7437",19594.232202464,"CAFI_P022",100
"7438",-150.286297536019,"CAFI_P022",25
"7439",1943.94032246398,"CAFI_P022",50
"7440",-935.885977536003,"CAFI_P022",100
"7441",-948.558597536001,"CAFI_P022",25
"7442",350.168622464,"CAFI_P022",50
"7443",-1276.58414753599,"CAFI_P022",100
"7444",12224.199002464,"CAFI_P022",25
"7445",397.994042464008,"CAFI_P022",50
"7446",-1135.463047536,"CAFI_P022",100
"7447",1264.55940246399,"CAFI_P022",25
"7448",-598.641067535995,"CAFI_P022",50
"7449",-2817.00114753601,"CAFI_P022",100
"7450",338.080142463994,"CAFI_P022",25
"7451",3691.63209246399,"CAFI_P022",50
"7452",-227.303817536013,"CAFI_P022",100
"7453",8774.49043246399,"CAFI_P022",25
"7454",1917.352652464,"CAFI_P022",50
"7455",1370.54656246401,"CAFI_P022",100
"7456",3717.61482246401,"CAFI_P022",25
"7457",-1491.62110753602,"CAFI_P022",50
"7458",3339.310012464,"CAFI_P022",100
"7459",-911.181477536011,"CAFI_P022",25
"7460",14432.232222464,"CAFI_P022",50
"7461",-772.030827536015,"CAFI_P022",100
"7462",1359.09660246401,"CAFI_P022",25
"7463",5160.680242464,"CAFI_P022",50
"7464",3147.91517246398,"CAFI_P022",100
"7465",2777.46782246401,"CAFI_P022",25
"7466",-1020.17633753602,"CAFI_P022",50
"7467",-2081.804297536,"CAFI_P022",100
"7468",356.838602464006,"CAFI_P022",25
"7469",-1102.534337536,"CAFI_P022",50
"7470",-596.375577536004,"CAFI_P022",100
"7471",3138.94219246399,"CAFI_P022",25
"7472",3761.89818246401,"CAFI_P022",50
"7473",-1006.21894753599,"CAFI_P022",100
"7474",9391.87730246398,"CAFI_P022",25
"7475",-154.113567535998,"CAFI_P022",50
"7476",2040.89242246401,"CAFI_P022",100
"7477",16860.693382464,"CAFI_P022",25
"7478",8473.914662464,"CAFI_P022",50
"7479",4371.55421246399,"CAFI_P022",100
"7480",283.515422463999,"CAFI_P022",25
"7481",-618.634757535998,"CAFI_P022",50
"7482",7327.838062464,"CAFI_P022",100
"7483",-832.994887536013,"CAFI_P022",25
"7484",1457.417632464,"CAFI_P022",50
"7485",1707.83296246399,"CAFI_P022",100
"7486",-1093.80329753601,"CAFI_P022",25
"7487",-242.665377536003,"CAFI_P022",50
"7488",3448.13357246399,"CAFI_P022",100
"7489",-53.4652975359932,"CAFI_P022",25
"7490",-1793.14547753602,"CAFI_P022",50
"7491",-1747.93280753601,"CAFI_P022",100
"7492",230.316212464008,"CAFI_P022",25
"7493",-2041.77498753602,"CAFI_P022",50
"7494",5476.60129246398,"CAFI_P022",100
"7495",-403.258497536008,"CAFI_P022",25
"7496",5304.998482464,"CAFI_P022",50
"7497",7504.00597246399,"CAFI_P022",100
"7498",-615.694427536015,"CAFI_P022",25
"7499",2304.641152464,"CAFI_P022",50
"7500",-2309.116197536,"CAFI_P022",100
"7501",-1806.68214751,"CAFI_P023",25
"7502",-4862.91920750999,"CAFI_P023",50
"7503",-146.862297510001,"CAFI_P023",100
"7504",-1744.85660751001,"CAFI_P023",25
"7505",-582.100047510001,"CAFI_P023",50
"7506",-4391.40515750999,"CAFI_P023",100
"7507",-1576.17094750999,"CAFI_P023",25
"7508",-2838.32647751001,"CAFI_P023",50
"7509",-7021.17385751,"CAFI_P023",100
"7510",-1501.46546750999,"CAFI_P023",25
"7511",-2348.43062751001,"CAFI_P023",50
"7512",-638.28516751001,"CAFI_P023",100
"7513",-2981.69836750999,"CAFI_P023",25
"7514",-3016.84869750999,"CAFI_P023",50
"7515",-5260.52853750999,"CAFI_P023",100
"7516",4268.74003248999,"CAFI_P023",25
"7517",1351.19934249,"CAFI_P023",50
"7518",-6862.71045750999,"CAFI_P023",100
"7519",-1412.61355750999,"CAFI_P023",25
"7520",-6331.25556751,"CAFI_P023",50
"7521",-7767.62025750999,"CAFI_P023",100
"7522",67.5194924900134,"CAFI_P023",25
"7523",-2819.43164751001,"CAFI_P023",50
"7524",-6346.53733751,"CAFI_P023",100
"7525",-3087.95271750999,"CAFI_P023",25
"7526",-2089.10760751,"CAFI_P023",50
"7527",-57.2928775099863,"CAFI_P023",100
"7528",-282.777367509989,"CAFI_P023",25
"7529",-5471.12042751,"CAFI_P023",50
"7530",-6513.54482750999,"CAFI_P023",100
"7531",1218.79319249,"CAFI_P023",25
"7532",-1357.84208750998,"CAFI_P023",50
"7533",-5247.38263750999,"CAFI_P023",100
"7534",-1286.41146750998,"CAFI_P023",25
"7535",-3752.22667750999,"CAFI_P023",50
"7536",-8328.53767751,"CAFI_P023",100
"7537",449.989892490004,"CAFI_P023",25
"7538",-1474.46315751001,"CAFI_P023",50
"7539",1604.18992249001,"CAFI_P023",100
"7540",-839.643467510003,"CAFI_P023",25
"7541",-5359.49857751001,"CAFI_P023",50
"7542",-5008.02940751001,"CAFI_P023",100
"7543",-3491.12836750998,"CAFI_P023",25
"7544",3774.37069248999,"CAFI_P023",50
"7545",-4665.88255750999,"CAFI_P023",100
"7546",-1599.67785750999,"CAFI_P023",25
"7547",-1897.97671751,"CAFI_P023",50
"7548",-5084.34802750999,"CAFI_P023",100
"7549",-2118.44746751001,"CAFI_P023",25
"7550",716.895232490002,"CAFI_P023",50
"7551",-6481.85805750999,"CAFI_P023",100
"7552",-2497.35671751,"CAFI_P023",25
"7553",1977.78349249001,"CAFI_P023",50
"7554",-7566.53950751,"CAFI_P023",100
"7555",-1205.39070751,"CAFI_P023",25
"7556",-4243.74287751,"CAFI_P023",50
"7557",-8230.66945751,"CAFI_P023",100
"7558",-1016.78136751,"CAFI_P023",25
"7559",-2024.80096751,"CAFI_P023",50
"7560",-4868.57642751001,"CAFI_P023",100
"7561",-2915.43376751,"CAFI_P023",25
"7562",-4215.01715751001,"CAFI_P023",50
"7563",-2770.25364750999,"CAFI_P023",100
"7564",-3468.50920751001,"CAFI_P023",25
"7565",-2169.36766751,"CAFI_P023",50
"7566",-6009.63450751,"CAFI_P023",100
"7567",-1522.48036751,"CAFI_P023",25
"7568",-2590.16184751,"CAFI_P023",50
"7569",-5727.08858750999,"CAFI_P023",100
"7570",907.263852489996,"CAFI_P023",25
"7571",4297.38923249001,"CAFI_P023",50
"7572",-8410.22424750999,"CAFI_P023",100
"7573",2408.96173249002,"CAFI_P023",25
"7574",-2713.91388750999,"CAFI_P023",50
"7575",-3613.95776751,"CAFI_P023",100
"7576",-1669.64417751,"CAFI_P023",25
"7577",-3491.78446751001,"CAFI_P023",50
"7578",-6418.86381750999,"CAFI_P023",100
"7579",-1292.00706750999,"CAFI_P023",25
"7580",-3143.39299751,"CAFI_P023",50
"7581",-5588.43884751,"CAFI_P023",100
"7582",-2295.13138750999,"CAFI_P023",25
"7583",272.224472489994,"CAFI_P023",50
"7584",-2411.36085751001,"CAFI_P023",100
"7585",1632.58763249,"CAFI_P023",25
"7586",-2368.18457750999,"CAFI_P023",50
"7587",-3315.22042751001,"CAFI_P023",100
"7588",-3652.16213750999,"CAFI_P023",25
"7589",848.614472490008,"CAFI_P023",50
"7590",-5007.58604751001,"CAFI_P023",100
"7591",243.786372489994,"CAFI_P023",25
"7592",-1748.48895751001,"CAFI_P023",50
"7593",-8523.65048750999,"CAFI_P023",100
"7594",-1225.63894750999,"CAFI_P023",25
"7595",-4943.83313751,"CAFI_P023",50
"7596",-5485.31844750998,"CAFI_P023",100
"7597",-2119.16706750999,"CAFI_P023",25
"7598",-3402.63070750999,"CAFI_P023",50
"7599",-7885.16257751,"CAFI_P023",100
"7600",2749.73979249,"CAFI_P023",25
"7601",-3243.05930751,"CAFI_P023",50
"7602",-512.437037509982,"CAFI_P023",100
"7603",-1053.96825750999,"CAFI_P023",25
"7604",-4887.97050751001,"CAFI_P023",50
"7605",-6641.69621751001,"CAFI_P023",100
"7606",-38.6332975100086,"CAFI_P023",25
"7607",-2765.71563751,"CAFI_P023",50
"7608",-4918.32664751,"CAFI_P023",100
"7609",-712.190107509989,"CAFI_P023",25
"7610",-425.802767510002,"CAFI_P023",50
"7611",150.83440249,"CAFI_P023",100
"7612",-3841.77248751,"CAFI_P023",25
"7613",-5684.83468751001,"CAFI_P023",50
"7614",-6953.55024750999,"CAFI_P023",100
"7615",-3562.56440750998,"CAFI_P023",25
"7616",-3923.82550750999,"CAFI_P023",50
"7617",-4251.97197750999,"CAFI_P023",100
"7618",1986.63103249,"CAFI_P023",25
"7619",-3553.11201750999,"CAFI_P023",50
"7620",-6312.82205751,"CAFI_P023",100
"7621",-3246.49806750999,"CAFI_P023",25
"7622",-4461.95034750999,"CAFI_P023",50
"7623",-43.9643275100098,"CAFI_P023",100
"7624",2190.79253249001,"CAFI_P023",25
"7625",-5520.13102751001,"CAFI_P023",50
"7626",1335.51728249001,"CAFI_P023",100
"7627",396.135492489993,"CAFI_P023",25
"7628",-3338.74380751001,"CAFI_P023",50
"7629",-6869.43517750999,"CAFI_P023",100
"7630",-141.405767510005,"CAFI_P023",25
"7631",-1133.49031751,"CAFI_P023",50
"7632",-7457.77191750999,"CAFI_P023",100
"7633",-841.196617509995,"CAFI_P023",25
"7634",-93.7758075099846,"CAFI_P023",50
"7635",-1625.39824750999,"CAFI_P023",100
"7636",-525.901237509999,"CAFI_P023",25
"7637",1212.64246249001,"CAFI_P023",50
"7638",-4678.72735751001,"CAFI_P023",100
"7639",-1871.30866750999,"CAFI_P023",25
"7640",-2630.62861751,"CAFI_P023",50
"7641",-6749.26575751,"CAFI_P023",100
"7642",-1537.37886751001,"CAFI_P023",25
"7643",-660.321897510003,"CAFI_P023",50
"7644",-320.805357509991,"CAFI_P023",100
"7645",-3983.73666751001,"CAFI_P023",25
"7646",-5483.84606750999,"CAFI_P023",50
"7647",-2894.54088751,"CAFI_P023",100
"7648",-1748.72517751,"CAFI_P023",25
"7649",-4325.84916750999,"CAFI_P023",50
"7650",-6074.04417750999,"CAFI_P023",100
"7651",-1731.89630751,"CAFI_P023",25
"7652",868.816992489999,"CAFI_P023",50
"7653",-3688.15103750999,"CAFI_P023",100
"7654",-3640.66081750998,"CAFI_P023",25
"7655",-3885.83806750999,"CAFI_P023",50
"7656",-7457.88301751,"CAFI_P023",100
"7657",-1195.77510751001,"CAFI_P023",25
"7658",-4370.60644750998,"CAFI_P023",50
"7659",-5379.37926751,"CAFI_P023",100
"7660",-2732.32064751,"CAFI_P023",25
"7661",-4073.53752750999,"CAFI_P023",50
"7662",-3901.92473751001,"CAFI_P023",100
"7663",198.049732490006,"CAFI_P023",25
"7664",-2146.80676750999,"CAFI_P023",50
"7665",-5285.24710750999,"CAFI_P023",100
"7666",4039.33230249002,"CAFI_P023",25
"7667",-5286.47209751001,"CAFI_P023",50
"7668",-4305.81312750999,"CAFI_P023",100
"7669",-72.6037675100088,"CAFI_P023",25
"7670",-4130.81370751001,"CAFI_P023",50
"7671",5523.58569249001,"CAFI_P023",100
"7672",-885.484067509999,"CAFI_P023",25
"7673",-2109.28745750998,"CAFI_P023",50
"7674",2032.66296248999,"CAFI_P023",100
"7675",-917.810367509985,"CAFI_P023",25
"7676",-48.5632075099857,"CAFI_P023",50
"7677",2504.55628249,"CAFI_P023",100
"7678",-3666.79414750999,"CAFI_P023",25
"7679",-5426.48924751001,"CAFI_P023",50
"7680",-6164.76995751,"CAFI_P023",100
"7681",-1605.52576751,"CAFI_P023",25
"7682",-305.997707509989,"CAFI_P023",50
"7683",-5188.56868751001,"CAFI_P023",100
"7684",-69.4344675100001,"CAFI_P023",25
"7685",-3772.39613750999,"CAFI_P023",50
"7686",-7337.94970751001,"CAFI_P023",100
"7687",-1678.30046751001,"CAFI_P023",25
"7688",-3791.17747751001,"CAFI_P023",50
"7689",5528.02508249,"CAFI_P023",100
"7690",-76.6333675099886,"CAFI_P023",25
"7691",-5871.50197750999,"CAFI_P023",50
"7692",-5351.88227750998,"CAFI_P023",100
"7693",-2032.62274751,"CAFI_P023",25
"7694",-5107.63487750999,"CAFI_P023",50
"7695",-7897.80144750999,"CAFI_P023",100
"7696",732.802992490004,"CAFI_P023",25
"7697",-1056.70421751001,"CAFI_P023",50
"7698",-5863.50837751001,"CAFI_P023",100
"7699",-1018.97256751001,"CAFI_P023",25
"7700",-2779.11890750998,"CAFI_P023",50
"7701",-7614.44659750999,"CAFI_P023",100
"7702",-3386.75556751,"CAFI_P023",25
"7703",-263.40030750999,"CAFI_P023",50
"7704",-419.888687509985,"CAFI_P023",100
"7705",-1606.11414751,"CAFI_P023",25
"7706",2976.76662249002,"CAFI_P023",50
"7707",-7827.82815751,"CAFI_P023",100
"7708",-2557.17376750999,"CAFI_P023",25
"7709",-1065.82773751,"CAFI_P023",50
"7710",-4339.34277751,"CAFI_P023",100
"7711",-3609.52887750999,"CAFI_P023",25
"7712",-6781.61775750999,"CAFI_P023",50
"7713",-4229.13668751001,"CAFI_P023",100
"7714",354.628002490004,"CAFI_P023",25
"7715",-4357.33741750999,"CAFI_P023",50
"7716",-5867.72265750999,"CAFI_P023",100
"7717",165.833512490004,"CAFI_P023",25
"7718",-4621.32096750999,"CAFI_P023",50
"7719",-7223.56299750999,"CAFI_P023",100
"7720",-639.153507509996,"CAFI_P023",25
"7721",-370.62150750999,"CAFI_P023",50
"7722",-1961.03576751001,"CAFI_P023",100
"7723",-3335.20464750999,"CAFI_P023",25
"7724",-2118.17575751001,"CAFI_P023",50
"7725",-7493.59867750999,"CAFI_P023",100
"7726",-3470.68616750999,"CAFI_P023",25
"7727",2625.37649249,"CAFI_P023",50
"7728",-569.294827509992,"CAFI_P023",100
"7729",265.867092489993,"CAFI_P023",25
"7730",-3110.54478751001,"CAFI_P023",50
"7731",-3411.64377751001,"CAFI_P023",100
"7732",3345.64083249,"CAFI_P023",25
"7733",-543.10455751,"CAFI_P023",50
"7734",-4579.82191751001,"CAFI_P023",100
"7735",-1434.94820750999,"CAFI_P023",25
"7736",-5548.97818750999,"CAFI_P023",50
"7737",-1532.30496750999,"CAFI_P023",100
"7738",-1928.90776750998,"CAFI_P023",25
"7739",-5338.75473751,"CAFI_P023",50
"7740",-3460.97291750999,"CAFI_P023",100
"7741",-1041.04538751001,"CAFI_P023",25
"7742",2943.17160249001,"CAFI_P023",50
"7743",-5675.47284750998,"CAFI_P023",100
"7744",-1738.08496750999,"CAFI_P023",25
"7745",-3121.52136750999,"CAFI_P023",50
"7746",-8072.86188750999,"CAFI_P023",100
"7747",306.442732490017,"CAFI_P023",25
"7748",3854.24659249,"CAFI_P023",50
"7749",-8638.23449750998,"CAFI_P023",100
"7750",-1766.74293750999,"CAFI_P023",25
"7751",-5697.65251751,"CAFI_P023",50
"7752",-1093.14663750998,"CAFI_P023",100
"7753",-1503.08410750999,"CAFI_P023",25
"7754",-1124.12030750999,"CAFI_P023",50
"7755",-4999.63978751001,"CAFI_P023",100
"7756",-1762.41011751001,"CAFI_P023",25
"7757",764.889722490014,"CAFI_P023",50
"7758",-4564.29372751,"CAFI_P023",100
"7759",-1692.25066751,"CAFI_P023",25
"7760",-3490.70280751001,"CAFI_P023",50
"7761",-3212.46795751,"CAFI_P023",100
"7762",343.288922489999,"CAFI_P023",25
"7763",-2275.78296750999,"CAFI_P023",50
"7764",-5943.88970751001,"CAFI_P023",100
"7765",-86.3650675099925,"CAFI_P023",25
"7766",-3621.18089751,"CAFI_P023",50
"7767",-3865.29780751001,"CAFI_P023",100
"7768",-1297.55927751001,"CAFI_P023",25
"7769",-999.49120751,"CAFI_P023",50
"7770",-2142.99220750999,"CAFI_P023",100
"7771",282.829792489996,"CAFI_P023",25
"7772",1722.33528249001,"CAFI_P023",50
"7773",-173.937347509986,"CAFI_P023",100
"7774",-356.946667509997,"CAFI_P023",25
"7775",-2500.87032751,"CAFI_P023",50
"7776",-6677.51928750999,"CAFI_P023",100
"7777",849.947392489994,"CAFI_P023",25
"7778",-1371.53420751001,"CAFI_P023",50
"7779",-4112.31726750999,"CAFI_P023",100
"7780",-2501.92166751,"CAFI_P023",25
"7781",-2522.36150751001,"CAFI_P023",50
"7782",-4765.03803751001,"CAFI_P023",100
"7783",-1449.07260751,"CAFI_P023",25
"7784",-3744.95966751,"CAFI_P023",50
"7785",-5534.89397750999,"CAFI_P023",100
"7786",-1793.90105751,"CAFI_P023",25
"7787",-3630.18944751,"CAFI_P023",50
"7788",-4640.15980751,"CAFI_P023",100
"7789",-1736.31526750998,"CAFI_P023",25
"7790",-2845.99557751001,"CAFI_P023",50
"7791",-2951.39329750999,"CAFI_P023",100
"7792",-1790.24067751001,"CAFI_P023",25
"7793",3886.67179249,"CAFI_P023",50
"7794",-7291.20045750999,"CAFI_P023",100
"7795",-1630.33796750999,"CAFI_P023",25
"7796",-2617.28246751,"CAFI_P023",50
"7797",-6612.64062751,"CAFI_P023",100
"7798",-1810.04748750999,"CAFI_P023",25
"7799",1512.83118249002,"CAFI_P023",50
"7800",-1564.11891751,"CAFI_P023",100
"7801",-1871.23658855999,"CAFI_P025",25
"7802",4748.93991144001,"CAFI_P025",50
"7803",3307.21323144002,"CAFI_P025",100
"7804",1227.72771144001,"CAFI_P025",25
"7805",-1125.81158856,"CAFI_P025",50
"7806",-4112.00938855999,"CAFI_P025",100
"7807",-1405.18578855999,"CAFI_P025",25
"7808",-2949.09430855999,"CAFI_P025",50
"7809",-4648.26802855998,"CAFI_P025",100
"7810",-174.827208559989,"CAFI_P025",25
"7811",-1726.68446855998,"CAFI_P025",50
"7812",-4162.16696855999,"CAFI_P025",100
"7813",327.816211440018,"CAFI_P025",25
"7814",-6115.40035856,"CAFI_P025",50
"7815",-4883.59525856,"CAFI_P025",100
"7816",129.049311440001,"CAFI_P025",25
"7817",-3511.70738856,"CAFI_P025",50
"7818",1155.75951144,"CAFI_P025",100
"7819",167.335711440013,"CAFI_P025",25
"7820",-3190.34298856001,"CAFI_P025",50
"7821",428.335411439999,"CAFI_P025",100
"7822",1536.71961144,"CAFI_P025",25
"7823",4847.91045144,"CAFI_P025",50
"7824",-2249.40556856,"CAFI_P025",100
"7825",-1711.54659856,"CAFI_P025",25
"7826",-2363.72023856,"CAFI_P025",50
"7827",-5777.60629855999,"CAFI_P025",100
"7828",452.402811439999,"CAFI_P025",25
"7829",-2726.25709855999,"CAFI_P025",50
"7830",-1971.86460855999,"CAFI_P025",100
"7831",199.152811439999,"CAFI_P025",25
"7832",-3020.75966856,"CAFI_P025",50
"7833",-3550.51299855998,"CAFI_P025",100
"7834",-3048.68468856,"CAFI_P025",25
"7835",-373.86606855999,"CAFI_P025",50
"7836",-4995.29566855999,"CAFI_P025",100
"7837",560.748571439995,"CAFI_P025",25
"7838",-1073.99428856,"CAFI_P025",50
"7839",-4424.18369855999,"CAFI_P025",100
"7840",-1948.89488856,"CAFI_P025",25
"7841",2097.55001144001,"CAFI_P025",50
"7842",-5091.01156856,"CAFI_P025",100
"7843",-2504.41488855999,"CAFI_P025",25
"7844",-918.577308559994,"CAFI_P025",50
"7845",1219.75731144001,"CAFI_P025",100
"7846",867.366411440016,"CAFI_P025",25
"7847",884.597611439996,"CAFI_P025",50
"7848",5623.48623144001,"CAFI_P025",100
"7849",1823.45781144002,"CAFI_P025",25
"7850",3337.02393144,"CAFI_P025",50
"7851",-3642.94399855999,"CAFI_P025",100
"7852",664.77793144001,"CAFI_P025",25
"7853",-296.535788559995,"CAFI_P025",50
"7854",-810.001338559989,"CAFI_P025",100
"7855",598.815511440014,"CAFI_P025",25
"7856",-416.305088559981,"CAFI_P025",50
"7857",-3810.65114855999,"CAFI_P025",100
"7858",1441.94011144,"CAFI_P025",25
"7859",102.087011440017,"CAFI_P025",50
"7860",-1331.25498855999,"CAFI_P025",100
"7861",645.816511440004,"CAFI_P025",25
"7862",-1631.28137856,"CAFI_P025",50
"7863",1661.50679144001,"CAFI_P025",100
"7864",1037.64631144001,"CAFI_P025",25
"7865",-4730.18548856,"CAFI_P025",50
"7866",-451.41300855999,"CAFI_P025",100
"7867",-2401.39808856,"CAFI_P025",25
"7868",-2137.35660855999,"CAFI_P025",50
"7869",-1469.30928855998,"CAFI_P025",100
"7870",-3509.54448856,"CAFI_P025",25
"7871",8467.20501144,"CAFI_P025",50
"7872",-3843.89425856,"CAFI_P025",100
"7873",631.908821440011,"CAFI_P025",25
"7874",-2449.41923855999,"CAFI_P025",50
"7875",-3978.65973856,"CAFI_P025",100
"7876",-1881.33538855999,"CAFI_P025",25
"7877",-3393.15587855998,"CAFI_P025",50
"7878",-3559.40405856,"CAFI_P025",100
"7879",-2793.18368855998,"CAFI_P025",25
"7880",6162.95551144,"CAFI_P025",50
"7881",-1621.35959856,"CAFI_P025",100
"7882",-5844.59098856,"CAFI_P025",25
"7883",928.746611440001,"CAFI_P025",50
"7884",-715.349008559977,"CAFI_P025",100
"7885",-181.613698559988,"CAFI_P025",25
"7886",-4783.20660855999,"CAFI_P025",50
"7887",1102.80756144001,"CAFI_P025",100
"7888",-467.314188560005,"CAFI_P025",25
"7889",-109.030568560003,"CAFI_P025",50
"7890",-3395.24288855999,"CAFI_P025",100
"7891",-1748.42248856,"CAFI_P025",25
"7892",-4962.43308855998,"CAFI_P025",50
"7893",-1125.56928855999,"CAFI_P025",100
"7894",-2482.74878855998,"CAFI_P025",25
"7895",-1835.91078856,"CAFI_P025",50
"7896",-1883.02693855998,"CAFI_P025",100
"7897",346.132911440014,"CAFI_P025",25
"7898",820.781011440005,"CAFI_P025",50
"7899",754.046411440009,"CAFI_P025",100
"7900",1610.72156144,"CAFI_P025",25
"7901",-2546.42274856,"CAFI_P025",50
"7902",-5429.36285855999,"CAFI_P025",100
"7903",1686.34961144,"CAFI_P025",25
"7904",-4680.01730856,"CAFI_P025",50
"7905",-4841.54606855998,"CAFI_P025",100
"7906",1208.49791144,"CAFI_P025",25
"7907",-1202.27078855998,"CAFI_P025",50
"7908",-4492.22498855999,"CAFI_P025",100
"7909",-62.80402856,"CAFI_P025",25
"7910",-6320.20266856,"CAFI_P025",50
"7911",-2108.55258855998,"CAFI_P025",100
"7912",-281.577648559993,"CAFI_P025",25
"7913",-332.639608559984,"CAFI_P025",50
"7914",3320.97319144002,"CAFI_P025",100
"7915",-3116.25823856,"CAFI_P025",25
"7916",-898.240788559982,"CAFI_P025",50
"7917",-5842.67880855998,"CAFI_P025",100
"7918",-1449.03798855998,"CAFI_P025",25
"7919",-2737.54728855999,"CAFI_P025",50
"7920",-5082.35528855998,"CAFI_P025",100
"7921",-785.95028855998,"CAFI_P025",25
"7922",-1331.13658855998,"CAFI_P025",50
"7923",265.063931440003,"CAFI_P025",100
"7924",-3045.03298855998,"CAFI_P025",25
"7925",-1078.50858855998,"CAFI_P025",50
"7926",-3645.71300855998,"CAFI_P025",100
"7927",-3383.50848855998,"CAFI_P025",25
