"","AGB_Change","Plot","PercentRemoved"
"4306",88.0315164698695,"CAFI_P010",25
"4307",-8.92389111866942,"CAFI_P010",50
"4308",4872.43050096929,"CAFI_P010",100
"4309",81.9883204195357,"CAFI_P010",25
"4310",226.140068337234,"CAFI_P010",50
"4311",-298.476523935999,"CAFI_P010",100
"4312",-263.04333661971,"CAFI_P010",25
"4313",1451.06548337103,"CAFI_P010",50
"4314",998.745056687767,"CAFI_P010",100
"4315",69.3190370734083,"CAFI_P010",25
"4316",-89.0617442510847,"CAFI_P010",50
"4317",864.597042760841,"CAFI_P010",100
"4318",20.2937672304979,"CAFI_P010",25
"4319",-249.161288602016,"CAFI_P010",50
"4320",-257.334801577614,"CAFI_P010",100
"4321",-56.7866163392027,"CAFI_P010",25
"4322",199.353262680757,"CAFI_P010",50
"4323",2959.6966977324,"CAFI_P010",100
"4324",-14.2711106747447,"CAFI_P010",25
"4325",-42.6819432832708,"CAFI_P010",50
"4326",3.49316463054856,"CAFI_P010",100
"4327",49.1067267470062,"CAFI_P010",25
"4328",30.8037482652289,"CAFI_P010",50
"4329",8.51001940225251,"CAFI_P010",100
"4330",-243.043420751725,"CAFI_P010",25
"4331",1601.12327376837,"CAFI_P010",50
"4332",678.208569373237,"CAFI_P010",100
"4333",803.144088799454,"CAFI_P010",25
"4334",-70.7865034841525,"CAFI_P010",50
"4335",-42.8045901320002,"CAFI_P010",100
"4336",1101.66482193902,"CAFI_P010",25
"4337",-208.837852070108,"CAFI_P010",50
"4338",159.84519202818,"CAFI_P010",100
"4339",4813.87971955238,"CAFI_P010",25
"4340",-263.106896875397,"CAFI_P010",50
"4341",339.104258495325,"CAFI_P010",100
"4342",-11.9459907593846,"CAFI_P010",25
"4343",1300.16497283822,"CAFI_P010",50
"4344",233.228713016986,"CAFI_P010",100
"4345",38.6804165270878,"CAFI_P010",25
"4346",315.966586131544,"CAFI_P010",50
"4347",6838.80681269019,"CAFI_P010",100
"4348",-278.154272568179,"CAFI_P010",25
"4349",18.5008764764643,"CAFI_P010",50
"4350",-255.403645462153,"CAFI_P010",100
"4351",-7.07851703878259,"CAFI_P010",25
"4352",55.8529239822528,"CAFI_P010",50
"4353",257.876603499579,"CAFI_P010",100
"4354",-271.678766199213,"CAFI_P010",25
"4355",-129.593394434138,"CAFI_P010",50
"4356",5881.44586737623,"CAFI_P010",100
"4357",90.8796701049723,"CAFI_P010",25
"4358",-141.324188607279,"CAFI_P010",50
"4359",1470.36663100767,"CAFI_P010",100
"4360",90.5299490439647,"CAFI_P010",25
"4361",-15.9073772262782,"CAFI_P010",50
"4362",109.690662159468,"CAFI_P010",100
"4363",1153.11421977595,"CAFI_P010",25
"4364",397.199735688802,"CAFI_P010",50
"4365",-384.752184305282,"CAFI_P010",100
"4366",87.2978214712057,"CAFI_P010",25
"4367",-49.4759019366466,"CAFI_P010",50
"4368",289.572949792608,"CAFI_P010",100
"4369",1602.07413172707,"CAFI_P010",25
"4370",112.786396296084,"CAFI_P010",50
"4371",-400.567409231211,"CAFI_P010",100
"4372",-22.0958333754388,"CAFI_P010",25
"4373",827.6368471522,"CAFI_P010",50
"4374",10.6577520188002,"CAFI_P010",100
"4375",-94.7034255221661,"CAFI_P010",25
"4376",64.3213058323599,"CAFI_P010",50
"4377",235.811370332347,"CAFI_P010",100
"4378",-200.055071223003,"CAFI_P010",25
"4379",-179.868203478953,"CAFI_P010",50
"4380",294.706611885427,"CAFI_P010",100
"4381",8.14285893258057,"CAFI_P010",25
"4382",227.344996362372,"CAFI_P010",50
"4383",-167.874333206128,"CAFI_P010",100
"4384",751.167616137507,"CAFI_P010",25
"4385",-136.193015284953,"CAFI_P010",50
"4386",-158.26740739253,"CAFI_P010",100
"4387",399.241713082825,"CAFI_P010",25
"4388",4157.91367347792,"CAFI_P010",50
"4389",424.553574654099,"CAFI_P010",100
"4390",88.13838396949,"CAFI_P010",25
"4391",-249.957635820232,"CAFI_P010",50
"4392",1703.85716655603,"CAFI_P010",100
"4393",289.961295812245,"CAFI_P010",25
"4394",121.248068042478,"CAFI_P010",50
"4395",-134.428049184382,"CAFI_P010",100
"4396",138.84570876442,"CAFI_P010",25
"4397",479.933418525528,"CAFI_P010",50
"4398",1647.30471943662,"CAFI_P010",100
"4399",702.834796294366,"CAFI_P010",25
"4400",854.343285964453,"CAFI_P010",50
"4401",374.559132882277,"CAFI_P010",100
"4402",1126.8294828998,"CAFI_P010",25
"4403",48.4147647876525,"CAFI_P010",50
"4404",1429.73029213239,"CAFI_P010",100
"4405",-19.1282311191608,"CAFI_P010",25
"4406",-96.398599743261,"CAFI_P010",50
"4407",581.850714378845,"CAFI_P010",100
"4408",-253.403781633853,"CAFI_P010",25
"4409",282.384944142104,"CAFI_P010",50
"4410",319.121437542693,"CAFI_P010",100
"4411",544.367095989146,"CAFI_P010",25
"4412",9293.83542729952,"CAFI_P010",50
"4413",-137.041651336738,"CAFI_P010",100
"4414",-45.0171902799921,"CAFI_P010",25
"4415",61.9572982764803,"CAFI_P010",50
"4416",-269.046513160778,"CAFI_P010",100
"4417",-159.795196393388,"CAFI_P010",25
"4418",-92.7209925578791,"CAFI_P010",50
"4419",660.653557596816,"CAFI_P010",100
"4420",220.312293236377,"CAFI_P010",25
"4421",1.56604410539148,"CAFI_P010",50
"4422",-65.3665761751181,"CAFI_P010",100
"4423",5.89295981134637,"CAFI_P010",25
"4424",-15.6333983519289,"CAFI_P010",50
"4425",1033.13049657471,"CAFI_P010",100
"4426",-63.3844136684784,"CAFI_P010",25
"4427",-186.237156662595,"CAFI_P010",50
"4428",175.597456788324,"CAFI_P010",100
"4429",17.1612010951212,"CAFI_P010",25
"4430",-147.504666478111,"CAFI_P010",50
"4431",-123.996963732643,"CAFI_P010",100
"4432",-197.33848963512,"CAFI_P010",25
"4433",17.9889527256892,"CAFI_P010",50
"4434",2723.34381408244,"CAFI_P010",100
"4435",301.062694116845,"CAFI_P010",25
"4436",237.156240018667,"CAFI_P010",50
"4437",239.0724708497,"CAFI_P010",100
"4438",-22.3915739494551,"CAFI_P010",25
"4439",-308.618328163488,"CAFI_P010",50
"4440",699.553632069932,"CAFI_P010",100
"4441",11.509066138271,"CAFI_P010",25
"4442",117.387999925995,"CAFI_P010",50
"4443",2876.07496056907,"CAFI_P010",100
"4444",-11.1805323715962,"CAFI_P010",25
"4445",343.336788614048,"CAFI_P010",50
"4446",1992.15154925059,"CAFI_P010",100
"4447",41.6229620605009,"CAFI_P010",25
"4448",220.911332243413,"CAFI_P010",50
"4449",-200.663842777285,"CAFI_P010",100
"4450",4.82713262297329,"CAFI_P010",25
"4451",95.4051874655415,"CAFI_P010",50
"4452",3224.75119428427,"CAFI_P010",100
"4453",104.288987623964,"CAFI_P010",25
"4454",738.836938026041,"CAFI_P010",50
"4455",819.528525287547,"CAFI_P010",100
"4456",-45.9171902049857,"CAFI_P010",25
"4457",2088.22526480089,"CAFI_P010",50
"4458",-395.31479641053,"CAFI_P010",100
"4459",-282.18913255076,"CAFI_P010",25
"4460",447.357061040064,"CAFI_P010",50
"4461",-273.397281290207,"CAFI_P010",100
"4462",-18.742013227311,"CAFI_P010",25
"4463",271.985438057716,"CAFI_P010",50
"4464",-253.154040922207,"CAFI_P010",100
"4465",158.606951773429,"CAFI_P010",25
"4466",553.835982593358,"CAFI_P010",50
"4467",1444.87064746238,"CAFI_P010",100
"4468",1280.65713382253,"CAFI_P010",25
"4469",565.718952122552,"CAFI_P010",50
"4470",908.709551025648,"CAFI_P010",100
"4471",4.36178484649281,"CAFI_P010",25
"4472",-205.868360676657,"CAFI_P010",50
"4473",675.006065074791,"CAFI_P010",100
"4474",-277.373326002009,"CAFI_P010",25
"4475",333.348588165856,"CAFI_P010",50
"4476",2908.14996144886,"CAFI_P010",100
"4477",-69.1467812639603,"CAFI_P010",25
"4478",104.498663897917,"CAFI_P010",50
"4479",-109.445654746058,"CAFI_P010",100
"4480",-56.2591741673823,"CAFI_P010",25
"4481",-87.4498048998939,"CAFI_P010",50
"4482",-136.592224345339,"CAFI_P010",100
"4483",13.8258432222065,"CAFI_P010",25
"4484",503.682268206263,"CAFI_P010",50
"4485",290.825467779359,"CAFI_P010",100
"4486",-24.3607511644659,"CAFI_P010",25
"4487",-25.7044530346466,"CAFI_P010",50
"4488",-284.691418240021,"CAFI_P010",100
"4489",2307.84976456672,"CAFI_P010",25
"4490",-322.352910347603,"CAFI_P010",50
"4491",825.76218816769,"CAFI_P010",100
"4492",-18.6170695216861,"CAFI_P010",25
"4493",-71.882171417994,"CAFI_P010",50
"4494",225.351434250973,"CAFI_P010",100
"4495",400.204127624165,"CAFI_P010",25
"4496",-232.793306176842,"CAFI_P010",50
"4497",27.9641484554741,"CAFI_P010",100
"4498",-60.5319540140335,"CAFI_P010",25
"4499",993.677510423237,"CAFI_P010",50
"4500",2704.85674882075,"CAFI_P010",100
"4501",-532.555887843366,"CAFI_P011",25
"4502",-82.9884129164857,"CAFI_P011",50
"4503",-8809.97265053779,"CAFI_P011",100
"4504",3237.13064885937,"CAFI_P011",25
"4505",-10748.2464447587,"CAFI_P011",50
"4506",-11180.2770669927,"CAFI_P011",100
"4507",2092.05772071227,"CAFI_P011",25
"4508",-5645.29483152914,"CAFI_P011",50
"4509",3859.69136102404,"CAFI_P011",100
"4510",-4469.56461128028,"CAFI_P011",25
"4511",-5384.29259941255,"CAFI_P011",50
"4512",-13389.6985267775,"CAFI_P011",100
"4513",-3251.54055161116,"CAFI_P011",25
"4514",-5001.84067092824,"CAFI_P011",50
"4515",-5017.24458791956,"CAFI_P011",100
"4516",-170.724148640293,"CAFI_P011",25
"4517",2137.60160182486,"CAFI_P011",50
"4518",-10137.3417531517,"CAFI_P011",100
"4519",-3673.33507322724,"CAFI_P011",25
"4520",-3767.30461142003,"CAFI_P011",50
"4521",-8347.0627541967,"CAFI_P011",100
"4522",-3925.71844864561,"CAFI_P011",25
"4523",512.641566439765,"CAFI_P011",50
"4524",-7554.52254317323,"CAFI_P011",100
"4525",745.1215463095,"CAFI_P011",25
"4526",-5210.25950426375,"CAFI_P011",50
"4527",-10257.2464130148,"CAFI_P011",100
"4528",-1580.58732647961,"CAFI_P011",25
"4529",-2897.37044265575,"CAFI_P011",50
"4530",38.385925112234,"CAFI_P011",100
"4531",-203.385816706403,"CAFI_P011",25
"4532",-7989.28136041359,"CAFI_P011",50
"4533",-7043.15999010863,"CAFI_P011",100
"4534",-555.298732021532,"CAFI_P011",25
"4535",5168.82579704875,"CAFI_P011",50
"4536",-8080.12296530104,"CAFI_P011",100
"4537",-4436.59744169348,"CAFI_P011",25
"4538",-3636.13026462292,"CAFI_P011",50
"4539",-3369.04262271372,"CAFI_P011",100
"4540",-2212.66714750638,"CAFI_P011",25
"4541",-12483.2825925899,"CAFI_P011",50
"4542",-13309.0581222943,"CAFI_P011",100
"4543",-2949.66914487613,"CAFI_P011",25
"4544",613.177381731861,"CAFI_P011",50
"4545",-5231.03650970251,"CAFI_P011",100
"4546",3183.78056739736,"CAFI_P011",25
"4547",-3725.06509519322,"CAFI_P011",50
"4548",-1163.50211560732,"CAFI_P011",100
"4549",1749.1918648727,"CAFI_P011",25
"4550",-2818.29701031314,"CAFI_P011",50
"4551",-4909.09793458559,"CAFI_P011",100
"4552",-5082.05909179524,"CAFI_P011",25
"4553",-3603.92314973345,"CAFI_P011",50
"4554",-7187.98443717271,"CAFI_P011",100
"4555",2326.59692365042,"CAFI_P011",25
"4556",-13142.1940841536,"CAFI_P011",50
"4557",-2349.30188698281,"CAFI_P011",100
"4558",-6159.6898511016,"CAFI_P011",25
"4559",-1879.48999827041,"CAFI_P011",50
"4560",-11007.0827787886,"CAFI_P011",100
"4561",-6270.57194838719,"CAFI_P011",25
"4562",-8297.69889241696,"CAFI_P011",50
"4563",-6646.41187448183,"CAFI_P011",100
"4564",-2453.55142888945,"CAFI_P011",25
"4565",-2852.8788775914,"CAFI_P011",50
"4566",-10274.5041729898,"CAFI_P011",100
"4567",214.187606830383,"CAFI_P011",25
"4568",-835.558227187546,"CAFI_P011",50
"4569",-7876.90650690353,"CAFI_P011",100
"4570",-4397.70777416904,"CAFI_P011",25
"4571",-1612.15829126869,"CAFI_P011",50
"4572",-8249.39266496728,"CAFI_P011",100
"4573",-2262.86335589085,"CAFI_P011",25
"4574",-10298.9983800044,"CAFI_P011",50
"4575",-7645.57312802371,"CAFI_P011",100
"4576",-4026.27999969228,"CAFI_P011",25
"4577",3480.57863906247,"CAFI_P011",50
"4578",10098.3434553621,"CAFI_P011",100
"4579",-5024.74459147453,"CAFI_P011",25
"4580",-565.055744053156,"CAFI_P011",50
"4581",-14308.8816346712,"CAFI_P011",100
"4582",-6311.1201435274,"CAFI_P011",25
"4583",-7483.05794796773,"CAFI_P011",50
"4584",-9490.68319802277,"CAFI_P011",100
"4585",-2022.26113104739,"CAFI_P011",25
"4586",6356.46826525714,"CAFI_P011",50
"4587",768.982742842927,"CAFI_P011",100
"4588",-1788.93410656293,"CAFI_P011",25
"4589",-6639.30151983141,"CAFI_P011",50
"4590",2347.21456190944,"CAFI_P011",100
"4591",2674.75098445505,"CAFI_P011",25
"4592",-9479.80624404683,"CAFI_P011",50
"4593",-15746.1634963884,"CAFI_P011",100
"4594",-3047.93629633234,"CAFI_P011",25
"4595",1380.83575390989,"CAFI_P011",50
"4596",-1448.68081928289,"CAFI_P011",100
"4597",731.831283871201,"CAFI_P011",25
"4598",-7419.855326358,"CAFI_P011",50
"4599",-5181.32047586748,"CAFI_P011",100
"4600",-2473.16801644338,"CAFI_P011",25
"4601",-2646.1196395228,"CAFI_P011",50
"4602",-4665.7459860277,"CAFI_P011",100
"4603",-5740.59909512731,"CAFI_P011",25
"4604",-4087.68277799402,"CAFI_P011",50
"4605",-5372.73036723729,"CAFI_P011",100
"4606",573.456541778229,"CAFI_P011",25
"4607",-4460.64767880837,"CAFI_P011",50
"4608",-9081.58338614192,"CAFI_P011",100
"4609",1988.315504917,"CAFI_P011",25
"4610",128.075436651241,"CAFI_P011",50
"4611",-8049.47972412815,"CAFI_P011",100
"4612",552.113397735462,"CAFI_P011",25
"4613",-5170.43292618619,"CAFI_P011",50
"4614",-15119.2067853818,"CAFI_P011",100
"4615",-2555.18384310935,"CAFI_P011",25
"4616",-4703.73375927814,"CAFI_P011",50
"4617",-8166.60486207943,"CAFI_P011",100
"4618",2410.16138171469,"CAFI_P011",25
"4619",-7129.41844043194,"CAFI_P011",50
"4620",1197.22459386464,"CAFI_P011",100
"4621",-4846.06114436279,"CAFI_P011",25
"4622",1338.87402509362,"CAFI_P011",50
"4623",3622.19188254676,"CAFI_P011",100
"4624",-1036.64004636108,"CAFI_P011",25
"4625",-961.373104557337,"CAFI_P011",50
"4626",-4423.79356755398,"CAFI_P011",100
"4627",-3421.35273770808,"CAFI_P011",25
"4628",-4379.93605373986,"CAFI_P011",50
"4629",-14053.8960383491,"CAFI_P011",100
"4630",-1470.75598992716,"CAFI_P011",25
"4631",-10743.8028876371,"CAFI_P011",50
"4632",-5293.18961426715,"CAFI_P011",100
"4633",-1780.63087725383,"CAFI_P011",25
"4634",-5523.74782767356,"CAFI_P011",50
"4635",-18757.709699206,"CAFI_P011",100
"4636",-2272.46142081352,"CAFI_P011",25
"4637",-6527.8043130259,"CAFI_P011",50
"4638",-10024.2355355936,"CAFI_P011",100
"4639",657.340950445738,"CAFI_P011",25
"4640",-6163.85355142027,"CAFI_P011",50
"4641",-11214.5129922615,"CAFI_P011",100
"4642",1545.24942945363,"CAFI_P011",25
"4643",-3165.81478577544,"CAFI_P011",50
"4644",-17351.4671109226,"CAFI_P011",100
"4645",-281.689048420463,"CAFI_P011",25
"4646",-2552.01536132855,"CAFI_P011",50
"4647",-12073.381473761,"CAFI_P011",100
"4648",-5559.55025563907,"CAFI_P011",25
"4649",3545.51296614896,"CAFI_P011",50
"4650",-5260.90462668554,"CAFI_P011",100
"4651",-731.60685141274,"CAFI_P011",25
"4652",-4349.28716136649,"CAFI_P011",50
"4653",147.989593434206,"CAFI_P011",100
"4654",-3730.15386538388,"CAFI_P011",25
"4655",-6221.48168534803,"CAFI_P011",50
"4656",-1063.86149306991,"CAFI_P011",100
"4657",-1684.32303547754,"CAFI_P011",25
"4658",-6739.6918390051,"CAFI_P011",50
"4659",-2029.06180991791,"CAFI_P011",100
"4660",708.72335258394,"CAFI_P011",25
"4661",4655.37233996758,"CAFI_P011",50
"4662",-10559.1359151519,"CAFI_P011",100
"4663",-2009.3818220119,"CAFI_P011",25
"4664",2508.13340044429,"CAFI_P011",50
"4665",-14199.7962792634,"CAFI_P011",100
"4666",10326.3447313432,"CAFI_P011",25
"4667",-12265.7034063993,"CAFI_P011",50
"4668",9132.39098399197,"CAFI_P011",100
"4669",-3486.2708348505,"CAFI_P011",25
"4670",-6158.78526032111,"CAFI_P011",50
"4671",-8394.85975815577,"CAFI_P011",100
"4672",-5975.2410920494,"CAFI_P011",25
"4673",-7372.594083103,"CAFI_P011",50
"4674",-2878.47776307457,"CAFI_P011",100
"4675",-9810.37215172942,"CAFI_P011",25
"4676",-3177.050962899,"CAFI_P011",50
"4677",-9065.41527077393,"CAFI_P011",100
"4678",440.599354866019,"CAFI_P011",25
"4679",-3877.48392897873,"CAFI_P011",50
"4680",-12632.9135882346,"CAFI_P011",100
"4681",4897.07893891016,"CAFI_P011",25
"4682",-1824.85760029609,"CAFI_P011",50
"4683",-5240.01448224153,"CAFI_P011",100
"4684",14958.5483787039,"CAFI_P011",25
"4685",-9986.56963675347,"CAFI_P011",50
"4686",-15143.7653536071,"CAFI_P011",100
"4687",-4321.93715678144,"CAFI_P011",25
"4688",2486.38143176248,"CAFI_P011",50
"4689",-13560.8687323687,"CAFI_P011",100
"4690",-9084.63793269626,"CAFI_P011",25
"4691",-5441.66538817529,"CAFI_P011",50
"4692",-7809.36958382226,"CAFI_P011",100
"4693",-1590.45965720864,"CAFI_P011",25
"4694",731.298170208989,"CAFI_P011",50
"4695",-2855.00018792058,"CAFI_P011",100
"4696",-5129.76863547845,"CAFI_P011",25
"4697",-6678.12350308418,"CAFI_P011",50
"4698",-8857.71353095339,"CAFI_P011",100
"4699",4698.34546985826,"CAFI_P011",25
"4700",-2773.15909742087,"CAFI_P011",50
"4701",-11539.0083890288,"CAFI_P011",100
"4702",1298.3933129927,"CAFI_P011",25
"4703",-3941.23363757459,"CAFI_P011",50
"4704",3104.93782008148,"CAFI_P011",100
"4705",-3721.49961575866,"CAFI_P011",25
"4706",-5658.67748089036,"CAFI_P011",50
"4707",-3672.76837867597,"CAFI_P011",100
"4708",4418.95714395406,"CAFI_P011",25
"4709",3580.03591914469,"CAFI_P011",50
"4710",-15082.134006639,"CAFI_P011",100
"4711",269.138857586135,"CAFI_P011",25
"4712",-2361.90051313513,"CAFI_P011",50
"4713",-149.584284501732,"CAFI_P011",100
"4714",-9974.03158028156,"CAFI_P011",25
"4715",-3712.88097381761,"CAFI_P011",50
"4716",-10096.1519202893,"CAFI_P011",100
"4717",512.362482890836,"CAFI_P011",25
"4718",-5755.63763541332,"CAFI_P011",50
"4719",-4630.26748152799,"CAFI_P011",100
"4720",-3783.08912765514,"CAFI_P011",25
"4721",-4920.16260980268,"CAFI_P011",50
"4722",-6469.32155983179,"CAFI_P011",100
"4723",-8628.18277586251,"CAFI_P011",25
"4724",-6731.76048336853,"CAFI_P011",50
"4725",-4457.749972708,"CAFI_P011",100
"4726",395.544889524695,"CAFI_P011",25
"4727",-3072.19624618761,"CAFI_P011",50
"4728",-10192.6380786246,"CAFI_P011",100
"4729",-5001.59788988816,"CAFI_P011",25
"4730",-6454.20968530886,"CAFI_P011",50
"4731",-6804.72958609648,"CAFI_P011",100
"4732",-6886.84451606433,"CAFI_P011",25
"4733",-14068.2689406601,"CAFI_P011",50
"4734",-10383.490549369,"CAFI_P011",100
"4735",-2373.36073787202,"CAFI_P011",25
"4736",1652.00269274588,"CAFI_P011",50
"4737",-4790.63871554431,"CAFI_P011",100
"4738",-2109.82142881671,"CAFI_P011",25
"4739",-2853.23318442283,"CAFI_P011",50
"4740",-12666.2851127865,"CAFI_P011",100
"4741",-3090.15460886341,"CAFI_P011",25
"4742",-3229.34261203959,"CAFI_P011",50
"4743",-16499.4921814035,"CAFI_P011",100
"4744",7709.31524273602,"CAFI_P011",25
"4745",-12559.1827742804,"CAFI_P011",50
"4746",-7588.81331156194,"CAFI_P011",100
"4747",495.821994536556,"CAFI_P011",25
"4748",-5822.37535055465,"CAFI_P011",50
"4749",4904.27847665263,"CAFI_P011",100
"4750",-846.427163886139,"CAFI_P011",25
"4751",-7493.55363576073,"CAFI_P011",50
"4752",-11432.5321189169,"CAFI_P011",100
"4753",-2628.08854876854,"CAFI_P011",25
"4754",-8809.56214440084,"CAFI_P011",50
"4755",-10731.4900242895,"CAFI_P011",100
"4756",-5211.94591926713,"CAFI_P011",25
"4757",4260.54269436427,"CAFI_P011",50
"4758",2478.80973991047,"CAFI_P011",100
"4759",2371.82297444419,"CAFI_P011",25
"4760",172.99353472708,"CAFI_P011",50
"4761",-7179.95614632644,"CAFI_P011",100
"4762",-7611.72645420709,"CAFI_P011",25
"4763",-499.319897772046,"CAFI_P011",50
"4764",-3120.03645344177,"CAFI_P011",100
"4765",-419.027466254076,"CAFI_P011",25
"4766",3850.15411195927,"CAFI_P011",50
"4767",-10131.2982574099,"CAFI_P011",100
"4768",-4366.39697667141,"CAFI_P011",25
"4769",-8225.81137499149,"CAFI_P011",50
"4770",-7305.6773807109,"CAFI_P011",100
"4771",6840.35193496163,"CAFI_P011",25
"4772",-9017.5837361422,"CAFI_P011",50
"4773",6659.90911346901,"CAFI_P011",100
"4774",1303.68674222875,"CAFI_P011",25
"4775",1921.61598310282,"CAFI_P011",50
"4776",-12161.9875989457,"CAFI_P011",100
"4777",-751.063444291474,"CAFI_P011",25
"4778",-177.490810999763,"CAFI_P011",50
"4779",-8855.91428309871,"CAFI_P011",100
"4780",-2842.18890248414,"CAFI_P011",25
"4781",-393.951077773876,"CAFI_P011",50
"4782",-8952.55515217321,"CAFI_P011",100
"4783",-2851.53108426742,"CAFI_P011",25
"4784",4109.23339964839,"CAFI_P011",50
"4785",-8674.04003704601,"CAFI_P011",100
"4786",-3595.57931945898,"CAFI_P011",25
"4787",-4226.00912157539,"CAFI_P011",50
"4788",-2965.60838364018,"CAFI_P011",100
"4789",6299.00354761432,"CAFI_P011",25
"4790",1842.08452022873,"CAFI_P011",50
"4791",-6274.32682359562,"CAFI_P011",100
"4792",-6926.48108507757,"CAFI_P011",25
"4793",-3353.91651033895,"CAFI_P011",50
"4794",-15752.204844737,"CAFI_P011",100
"4795",1085.26069282496,"CAFI_P011",25
"4796",-541.544875822321,"CAFI_P011",50
"4797",-6532.40274827502,"CAFI_P011",100
"4798",-5603.81929904484,"CAFI_P011",25
"4799",-2513.25642918219,"CAFI_P011",50
"4800",-929.46016907593,"CAFI_P011",100
"4801",-2810.16735930095,"CAFI_P012",25
"4802",-19117.9176677814,"CAFI_P012",50
"4803",1180.13183970581,"CAFI_P012",100
"4804",4906.0375519275,"CAFI_P012",25
"4805",-8054.62052629446,"CAFI_P012",50
"4806",-10720.1988065483,"CAFI_P012",100
"4807",45632.0476908654,"CAFI_P012",25
"4808",-9408.98632675526,"CAFI_P012",50
"4809",901.868822044984,"CAFI_P012",100
"4810",-6501.65691856446,"CAFI_P012",25
"4811",341.00552901841,"CAFI_P012",50
"4812",2058.93117841135,"CAFI_P012",100
"4813",-6622.2110412668,"CAFI_P012",25
"4814",-2372.55491222168,"CAFI_P012",50
"4815",-22135.5633156301,"CAFI_P012",100
"4816",-3434.59852838219,"CAFI_P012",25
"4817",13401.4804094504,"CAFI_P012",50
"4818",-21874.8943918502,"CAFI_P012",100
"4819",-4251.11611256032,"CAFI_P012",25
"4820",-2182.22443442844,"CAFI_P012",50
"4821",-13292.9082332995,"CAFI_P012",100
"4822",3032.11043895769,"CAFI_P012",25
"4823",-6925.28449752048,"CAFI_P012",50
"4824",27013.8978397279,"CAFI_P012",100
"4825",-4190.25797566102,"CAFI_P012",25
"4826",2894.92023124802,"CAFI_P012",50
"4827",45945.4282020551,"CAFI_P012",100
"4828",-12328.966842918,"CAFI_P012",25
"4829",2250.06143328547,"CAFI_P012",50
"4830",4251.65706567408,"CAFI_P012",100
"4831",-1935.90083361306,"CAFI_P012",25
"4832",33519.2402642216,"CAFI_P012",50
"4833",-18795.5238833584,"CAFI_P012",100
"4834",-1361.40500598628,"CAFI_P012",25
"4835",-19427.3898781926,"CAFI_P012",50
"4836",-4940.31824049086,"CAFI_P012",100
"4837",-5888.17361967667,"CAFI_P012",25
"4838",-12866.6945037822,"CAFI_P012",50
"4839",31491.2621001758,"CAFI_P012",100
"4840",12916.0362634881,"CAFI_P012",25
"4841",-335.656354662031,"CAFI_P012",50
"4842",-17445.5981271981,"CAFI_P012",100
"4843",1256.42857732478,"CAFI_P012",25
"4844",4783.54944361286,"CAFI_P012",50
"4845",-16089.4625949032,"CAFI_P012",100
"4846",-5584.35705156607,"CAFI_P012",25
"4847",12446.3861971945,"CAFI_P012",50
"4848",-202.762007210462,"CAFI_P012",100
"4849",1082.23103782098,"CAFI_P012",25
"4850",-3557.7848482827,"CAFI_P012",50
"4851",25591.0367465367,"CAFI_P012",100
"4852",-2551.09311803826,"CAFI_P012",25
"4853",-16214.2601783984,"CAFI_P012",50
"4854",-17554.0803235893,"CAFI_P012",100
"4855",-2142.92013418517,"CAFI_P012",25
"4856",-5527.94752076128,"CAFI_P012",50
"4857",13745.1206217621,"CAFI_P012",100
"4858",-11330.9052445316,"CAFI_P012",25
"4859",-11954.9582659819,"CAFI_P012",50
"4860",-23720.3949839618,"CAFI_P012",100
"4861",-7306.49218380405,"CAFI_P012",25
"4862",27454.8522463951,"CAFI_P012",50
"4863",-16956.6558547431,"CAFI_P012",100
"4864",-8413.85248188674,"CAFI_P012",25
"4865",3502.00177088304,"CAFI_P012",50
"4866",-6505.47258924105,"CAFI_P012",100
"4867",3726.47986917233,"CAFI_P012",25
"4868",-4875.54869836371,"CAFI_P012",50
"4869",-25524.5606726735,"CAFI_P012",100
"4870",-1836.14337797579,"CAFI_P012",25
"4871",-20059.0571476178,"CAFI_P012",50
"4872",4003.83855839039,"CAFI_P012",100
"4873",-4398.18743777333,"CAFI_P012",25
"4874",2498.11176065414,"CAFI_P012",50
"4875",8413.17059635947,"CAFI_P012",100
"4876",-8112.96101919934,"CAFI_P012",25
"4877",-1403.25387924665,"CAFI_P012",50
"4878",-7947.85754133249,"CAFI_P012",100
"4879",8867.31684912503,"CAFI_P012",25
"4880",862.440719037782,"CAFI_P012",50
"4881",-25045.4902973936,"CAFI_P012",100
"4882",1134.01857826672,"CAFI_P012",25
"4883",46049.4101508336,"CAFI_P012",50
"4884",4729.5350060956,"CAFI_P012",100
"4885",-2202.22624771437,"CAFI_P012",25
"4886",-4856.50428862806,"CAFI_P012",50
"4887",-19101.9984648764,"CAFI_P012",100
"4888",49216.6477485027,"CAFI_P012",25
"4889",-21995.4324878639,"CAFI_P012",50
"4890",1759.00372961588,"CAFI_P012",100
"4891",-3691.0137667997,"CAFI_P012",25
"4892",27908.3664592191,"CAFI_P012",50
"4893",11118.4488089936,"CAFI_P012",100
"4894",-3364.29987598344,"CAFI_P012",25
"4895",-18515.002884618,"CAFI_P012",50
"4896",-21117.3155196705,"CAFI_P012",100
"4897",-12039.9683871232,"CAFI_P012",25
"4898",-273.492001081293,"CAFI_P012",50
"4899",-10232.227177908,"CAFI_P012",100
"4900",-2110.06788002455,"CAFI_P012",25
"4901",3671.47250112507,"CAFI_P012",50
"4902",3255.87529519066,"CAFI_P012",100
"4903",-4880.9421922511,"CAFI_P012",25
