"","AGB_Change","Plot","PercentRemoved"
"30010",4869.72535259399,"NRI_P035",25
"30011",-19614.574627406,"NRI_P035",50
"30012",-47282.481737406,"NRI_P035",100
"30013",1393.91245259397,"NRI_P035",25
"30014",-42153.712417406,"NRI_P035",50
"30015",-49710.824227406,"NRI_P035",100
"30016",-1915.39513740601,"NRI_P035",25
"30017",-46173.881547406,"NRI_P035",50
"30018",-39292.466457406,"NRI_P035",100
"30019",-1856.53183740604,"NRI_P035",25
"30020",-6052.74130740605,"NRI_P035",50
"30021",-16922.671757406,"NRI_P035",100
"30022",-1830.22894740599,"NRI_P035",25
"30023",-10650.921747406,"NRI_P035",50
"30024",-38042.777807406,"NRI_P035",100
"30025",-766.645557406009,"NRI_P035",25
"30026",-10053.702647406,"NRI_P035",50
"30027",-35338.077937406,"NRI_P035",100
"30028",-339.838797406002,"NRI_P035",25
"30029",-12659.181197406,"NRI_P035",50
"30030",-52040.228017406,"NRI_P035",100
"30031",-32738.875387406,"NRI_P035",25
"30032",3436.29298259399,"NRI_P035",50
"30033",-42164.703457406,"NRI_P035",100
"30034",5580.899652594,"NRI_P035",25
"30035",-10993.915327406,"NRI_P035",50
"30036",-46497.513527406,"NRI_P035",100
"30037",-1941.00585740601,"NRI_P035",25
"30038",-10002.460477406,"NRI_P035",50
"30039",-48618.223247406,"NRI_P035",100
"30040",-14033.453447406,"NRI_P035",25
"30041",-48635.199087406,"NRI_P035",50
"30042",-49827.578727406,"NRI_P035",100
"30043",-29468.724257406,"NRI_P035",25
"30044",-42223.049357406,"NRI_P035",50
"30045",-24387.774427406,"NRI_P035",100
"30046",-18046.196497406,"NRI_P035",25
"30047",-33672.172907406,"NRI_P035",50
"30048",-43999.088267406,"NRI_P035",100
"30049",-926.182497406029,"NRI_P035",25
"30050",-738.235877406027,"NRI_P035",50
"30051",-51185.327107406,"NRI_P035",100
"30052",-651.923357406049,"NRI_P035",25
"30053",-11050.511457406,"NRI_P035",50
"30054",-49252.545587406,"NRI_P035",100
"30055",-43731.638847406,"NRI_P035",25
"30056",-1710.484467406,"NRI_P035",50
"30057",-46733.342937406,"NRI_P035",100
"30058",-1111.30964740604,"NRI_P035",25
"30059",-31419.304347406,"NRI_P035",50
"30060",-42959.262737406,"NRI_P035",100
"30061",1864.73054259398,"NRI_P035",25
"30062",-3491.976517406,"NRI_P035",50
"30063",-40419.216637406,"NRI_P035",100
"30064",-15249.444347406,"NRI_P035",25
"30065",-25916.724737406,"NRI_P035",50
"30066",-24018.761767406,"NRI_P035",100
"30067",-1476.96904740605,"NRI_P035",25
"30068",-27932.544817406,"NRI_P035",50
"30069",-32859.110637406,"NRI_P035",100
"30070",-965.225877406017,"NRI_P035",25
"30071",-30011.878537406,"NRI_P035",50
"30072",-39846.372497406,"NRI_P035",100
"30073",-28040.061747406,"NRI_P035",25
"30074",-17482.649437406,"NRI_P035",50
"30075",-47387.543947406,"NRI_P035",100
"30076",1276.25565259397,"NRI_P035",25
"30077",-28704.220047406,"NRI_P035",50
"30078",-34786.630867406,"NRI_P035",100
"30079",-21869.199847406,"NRI_P035",25
"30080",-21244.393547406,"NRI_P035",50
"30081",-41427.384237406,"NRI_P035",100
"30082",-30648.435257406,"NRI_P035",25
"30083",-16599.444407406,"NRI_P035",50
"30084",-44391.271317406,"NRI_P035",100
"30085",15723.436852594,"NRI_P035",25
"30086",5051.586402594,"NRI_P035",50
"30087",-43568.310007406,"NRI_P035",100
"30088",-1277.30875740602,"NRI_P035",25
"30089",-31666.709277406,"NRI_P035",50
"30090",-48368.421007406,"NRI_P035",100
"30091",-17188.528157406,"NRI_P035",25
"30092",-49104.956487406,"NRI_P035",50
"30093",-34773.299647406,"NRI_P035",100
"30094",-2147.27977740602,"NRI_P035",25
"30095",-31988.134527406,"NRI_P035",50
"30096",-50272.027347406,"NRI_P035",100
"30097",-28802.719657406,"NRI_P035",25
"30098",-30285.122087406,"NRI_P035",50
"30099",-44932.414177406,"NRI_P035",100
"30100",-17300.441757406,"NRI_P035",25
"30101",-4321.60785740602,"NRI_P035",50
"30102",-38539.962187406,"NRI_P035",100
"30103",-28685.411947406,"NRI_P035",25
"30104",-29856.194087406,"NRI_P035",50
"30105",-44057.971027406,"NRI_P035",100
"30106",-1519.01353740605,"NRI_P035",25
"30107",-3521.31514740601,"NRI_P035",50
"30108",-43992.068467406,"NRI_P035",100
"30109",2533.779452594,"NRI_P035",25
"30110",-30448.996037406,"NRI_P035",50
"30111",-31170.018947406,"NRI_P035",100
"30112",-24398.074147406,"NRI_P035",25
"30113",-39412.654347406,"NRI_P035",50
"30114",-48045.141627406,"NRI_P035",100
"30115",299.873612593976,"NRI_P035",25
"30116",-3487.05482740601,"NRI_P035",50
"30117",-47134.478617406,"NRI_P035",100
"30118",-15587.988347406,"NRI_P035",25
"30119",688.902572594001,"NRI_P035",50
"30120",-22535.349587406,"NRI_P035",100
"30121",-11471.083447406,"NRI_P035",25
"30122",-48585.244327406,"NRI_P035",50
"30123",-50334.636447406,"NRI_P035",100
"30124",-31510.366167406,"NRI_P035",25
"30125",-23153.743667406,"NRI_P035",50
"30126",-35265.589357406,"NRI_P035",100
"30127",-13337.569747406,"NRI_P035",25
"30128",-2241.34406740603,"NRI_P035",50
"30129",-38873.507057406,"NRI_P035",100
"30130",5170.23235259397,"NRI_P035",25
"30131",-22583.179147406,"NRI_P035",50
"30132",-42573.681117406,"NRI_P035",100
"30133",11976.893112594,"NRI_P035",25
"30134",-268.235947406036,"NRI_P035",50
"30135",-38676.116037406,"NRI_P035",100
"30136",-2381.21384740603,"NRI_P035",25
"30137",-1141.130397406,"NRI_P035",50
"30138",-47906.945767406,"NRI_P035",100
"30139",-2290.93962740601,"NRI_P035",25
"30140",-46118.301547406,"NRI_P035",50
"30141",-40398.602117406,"NRI_P035",100
"30142",-2129.90915740601,"NRI_P035",25
"30143",-16125.609107406,"NRI_P035",50
"30144",-38892.973267406,"NRI_P035",100
"30145",-17508.849847406,"NRI_P035",25
"30146",-1598.96665740601,"NRI_P035",50
"30147",-48551.839207406,"NRI_P035",100
"30148",-3017.41411740601,"NRI_P035",25
"30149",-45520.647547406,"NRI_P035",50
"30150",-40030.764997406,"NRI_P035",100
"30151",-25761.698847406,"NRI_P035",25
"30152",-46048.046937406,"NRI_P035",50
"30153",-44400.338637406,"NRI_P035",100
"30154",770.805252594,"NRI_P035",25
"30155",-46027.083367406,"NRI_P035",50
"30156",-31823.024357406,"NRI_P035",100
"30157",-16502.279947406,"NRI_P035",25
"30158",-17083.281887406,"NRI_P035",50
"30159",-44348.139517406,"NRI_P035",100
"30160",2312.69925259397,"NRI_P035",25
"30161",-31663.051927406,"NRI_P035",50
"30162",-28013.224257406,"NRI_P035",100
"30163",-1850.52109740605,"NRI_P035",25
"30164",-16549.464547406,"NRI_P035",50
"30165",-48368.888667406,"NRI_P035",100
"30166",-1722.47384740604,"NRI_P035",25
"30167",-1817.17554740602,"NRI_P035",50
"30168",-51143.702717406,"NRI_P035",100
"30169",-531.017007406044,"NRI_P035",25
"30170",-42186.088137406,"NRI_P035",50
"30171",-42268.447057406,"NRI_P035",100
"30172",179.300872594002,"NRI_P035",25
"30173",-32424.913027406,"NRI_P035",50
"30174",-39996.641137406,"NRI_P035",100
"30175",-29051.238497406,"NRI_P035",25
"30176",1656.22702259396,"NRI_P035",50
"30177",-45542.957487406,"NRI_P035",100
"30178",-1695.05078740604,"NRI_P035",25
"30179",9194.14750259399,"NRI_P035",50
"30180",-46940.155917406,"NRI_P035",100
"30181",-13820.294507406,"NRI_P035",25
"30182",-2305.52508740604,"NRI_P035",50
"30183",-39272.862127406,"NRI_P035",100
"30184",5342.191252594,"NRI_P035",25
"30185",-39225.905217406,"NRI_P035",50
"30186",-47956.299597406,"NRI_P035",100
"30187",-30884.725717406,"NRI_P035",25
"30188",-30130.411527406,"NRI_P035",50
"30189",-46514.270007406,"NRI_P035",100
"30190",-31593.931587406,"NRI_P035",25
"30191",-14043.984237406,"NRI_P035",50
"30192",-51359.862797406,"NRI_P035",100
"30193",-11431.003347406,"NRI_P035",25
"30194",-18072.979317406,"NRI_P035",50
"30195",-50735.590347406,"NRI_P035",100
"30196",-47026.950857406,"NRI_P035",25
"30197",-30611.014057406,"NRI_P035",50
"30198",-47147.983367406,"NRI_P035",100
"30199",-773.463887406047,"NRI_P035",25
"30200",-44047.130087406,"NRI_P035",50
"30201",-42752.962667406,"NRI_P035",100
"30202",-15865.267567406,"NRI_P035",25
"30203",-18230.218827406,"NRI_P035",50
"30204",-50324.945887406,"NRI_P035",100
"30205",-2889.84120740602,"NRI_P035",25
"30206",-14882.157487406,"NRI_P035",50
"30207",-45627.738187406,"NRI_P035",100
"30208",-1805.61382740602,"NRI_P035",25
"30209",-223.032457406051,"NRI_P035",50
"30210",-51154.867917406,"NRI_P035",100
"30211",-200.148007406038,"NRI_P035",25
"30212",-12494.997757406,"NRI_P035",50
"30213",-43196.357057406,"NRI_P035",100
"30214",-17704.948347406,"NRI_P035",25
"30215",-26056.397847406,"NRI_P035",50
"30216",-4860.08902740601,"NRI_P035",100
"30217",-17634.464057406,"NRI_P035",25
"30218",-44913.738597406,"NRI_P035",50
"30219",-46701.581277406,"NRI_P035",100
"30220",-11983.811217406,"NRI_P035",25
"30221",-20579.032247406,"NRI_P035",50
"30222",-49096.776397406,"NRI_P035",100
"30223",59.1923525939928,"NRI_P035",25
"30224",-4183.58203740604,"NRI_P035",50
"30225",-51364.373317406,"NRI_P035",100
"30226",-986.969857406046,"NRI_P035",25
"30227",-45235.590737406,"NRI_P035",50
"30228",-51596.151677406,"NRI_P035",100
"30229",10679.116192594,"NRI_P035",25
"30230",-25541.426427406,"NRI_P035",50
"30231",-50768.357877406,"NRI_P035",100
"30232",-3202.05790740601,"NRI_P035",25
"30233",-44850.638487406,"NRI_P035",50
"30234",-47320.262487406,"NRI_P035",100
"30235",2427.997102594,"NRI_P035",25
"30236",11355.793372594,"NRI_P035",50
"30237",-48113.583627406,"NRI_P035",100
"30238",-1558.75936740602,"NRI_P035",25
"30239",-1147.62697740603,"NRI_P035",50
"30240",-38359.019017406,"NRI_P035",100
"30241",-16089.0376174061,"NRI_P035",25
"30242",-47800.534677406,"NRI_P035",50
"30243",-48986.138657406,"NRI_P035",100
"30244",-43614.577957406,"NRI_P035",25
"30245",-18323.207637406,"NRI_P035",50
"30246",-48831.647677406,"NRI_P035",100
"30247",-32060.935627406,"NRI_P035",25
"30248",-41616.874647406,"NRI_P035",50
"30249",-38988.277687406,"NRI_P035",100
"30250",-16335.743927406,"NRI_P035",25
"30251",-2490.31892740604,"NRI_P035",50
"30252",-43271.946977406,"NRI_P035",100
"30253",-151.959147406043,"NRI_P035",25
"30254",-29443.306147406,"NRI_P035",50
"30255",-40952.326987406,"NRI_P035",100
"30256",-14856.335347406,"NRI_P035",25
"30257",-3170.46819740604,"NRI_P035",50
"30258",-47216.245397406,"NRI_P035",100
"30259",2574.10921259399,"NRI_P035",25
"30260",-45718.305287406,"NRI_P035",50
"30261",-37474.799217406,"NRI_P035",100
"30262",-15840.827747406,"NRI_P035",25
"30263",-46073.776437406,"NRI_P035",50
"30264",-41136.846407406,"NRI_P035",100
"30265",-2128.02823740605,"NRI_P035",25
"30266",-32772.193557406,"NRI_P035",50
"30267",-45586.969707406,"NRI_P035",100
"30268",-29345.190797406,"NRI_P035",25
"30269",-3469.70602740603,"NRI_P035",50
"30270",-36841.395307406,"NRI_P035",100
"30271",-18818.385487406,"NRI_P035",25
"30272",-41975.261497406,"NRI_P035",50
"30273",-48798.185767406,"NRI_P035",100
"30274",-29385.541057406,"NRI_P035",25
"30275",-17599.877447406,"NRI_P035",50
"30276",-40534.606707406,"NRI_P035",100
"30277",1272.57945259399,"NRI_P035",25
"30278",-46312.137677406,"NRI_P035",50
"30279",-34523.097127406,"NRI_P035",100
"30280",-603.120247406012,"NRI_P035",25
"30281",-10865.944907406,"NRI_P035",50
"30282",-44211.117357406,"NRI_P035",100
"30283",-2163.20748740603,"NRI_P035",25
"30284",-14308.670397406,"NRI_P035",50
"30285",-49946.084647406,"NRI_P035",100
"30286",-44058.997147406,"NRI_P035",25
"30287",-8489.60013740603,"NRI_P035",50
"30288",-40382.209237406,"NRI_P035",100
"30289",253.152352593956,"NRI_P035",25
"30290",6759.146472594,"NRI_P035",50
"30291",-36749.204757406,"NRI_P035",100
"30292",-32022.169687406,"NRI_P035",25
"30293",-2103.13671740604,"NRI_P035",50
"30294",-35180.007407406,"NRI_P035",100
"30295",-16750.214557406,"NRI_P035",25
"30296",-18941.946807406,"NRI_P035",50
"30297",-46577.918677406,"NRI_P035",100
"30298",-1978.65604740602,"NRI_P035",25
"30299",-44413.263647406,"NRI_P035",50
"30300",-32581.363267406,"NRI_P035",100
"30301",-0.00818139704642817,"NRI_P036",25
"30302",-0.00818139704642817,"NRI_P036",50
"30303",2053.01312860299,"NRI_P036",100
"30304",-0.00818139704642817,"NRI_P036",25
"30305",-0.00818139704642817,"NRI_P036",50
"30306",50.079548602982,"NRI_P036",100
"30307",-0.00818139704642817,"NRI_P036",25
"30308",-0.00818139704642817,"NRI_P036",50
"30309",-506.989041396999,"NRI_P036",100
"30310",-0.00818139704642817,"NRI_P036",25
"30311",-0.00818139704642817,"NRI_P036",50
"30312",-1745.34821139701,"NRI_P036",100
"30313",-0.00818139704642817,"NRI_P036",25
"30314",-0.00818139704642817,"NRI_P036",50
"30315",-503.255451397039,"NRI_P036",100
"30316",-0.00818139704642817,"NRI_P036",25
"30317",-0.00818139704642817,"NRI_P036",50
"30318",1385.90181860299,"NRI_P036",100
"30319",-0.00818139704642817,"NRI_P036",25
"30320",-0.00818139704642817,"NRI_P036",50
"30321",-37.0956113970024,"NRI_P036",100
"30322",-0.00818139704642817,"NRI_P036",25
"30323",-0.00818139704642817,"NRI_P036",50
"30324",71.2333186029573,"NRI_P036",100
"30325",-0.00818139704642817,"NRI_P036",25
"30326",-0.00818139704642817,"NRI_P036",50
"30327",-1720.15951139701,"NRI_P036",100
"30328",-0.00818139704642817,"NRI_P036",25
"30329",-0.00818139704642817,"NRI_P036",50
"30330",302.389648602984,"NRI_P036",100
"30331",-0.00818139704642817,"NRI_P036",25
"30332",-0.00818139704642817,"NRI_P036",50
"30333",-911.79418139701,"NRI_P036",100
"30334",-0.00818139704642817,"NRI_P036",25
"30335",-0.00818139704642817,"NRI_P036",50
"30336",13884.019518603,"NRI_P036",100
"30337",-0.00818139704642817,"NRI_P036",25
"30338",-0.00818139704642817,"NRI_P036",50
"30339",2562.99971860298,"NRI_P036",100
"30340",-0.00818139704642817,"NRI_P036",25
"30341",-0.00818139704642817,"NRI_P036",50
"30342",188.758168602944,"NRI_P036",100
"30343",-0.00818139704642817,"NRI_P036",25
"30344",-0.00818139704642817,"NRI_P036",50
"30345",639.896368602989,"NRI_P036",100
"30346",-0.00818139704642817,"NRI_P036",25
"30347",-0.00818139704642817,"NRI_P036",50
"30348",13.1777986029629,"NRI_P036",100
"30349",-0.00818139704642817,"NRI_P036",25
"30350",-0.00818139704642817,"NRI_P036",50
"30351",2262.681518603,"NRI_P036",100
"30352",-0.00818139704642817,"NRI_P036",25
"30353",-0.00818139704642817,"NRI_P036",50
"30354",-131.158481397026,"NRI_P036",100
"30355",-0.00818139704642817,"NRI_P036",25
"30356",-0.00818139704642817,"NRI_P036",50
"30357",7.62975860299775,"NRI_P036",100
"30358",-0.00818139704642817,"NRI_P036",25
"30359",-0.00818139704642817,"NRI_P036",50
"30360",-416.695181397023,"NRI_P036",100
"30361",-0.00818139704642817,"NRI_P036",25
"30362",-0.00818139704642817,"NRI_P036",50
"30363",-12.0109013970359,"NRI_P036",100
"30364",-0.00818139704642817,"NRI_P036",25
"30365",-0.00818139704642817,"NRI_P036",50
"30366",4324.80271860299,"NRI_P036",100
"30367",-0.00818139704642817,"NRI_P036",25
"30368",-0.00818139704642817,"NRI_P036",50
"30369",-1705.75298139703,"NRI_P036",100
"30370",-0.00818139704642817,"NRI_P036",25
"30371",-0.00818139704642817,"NRI_P036",50
"30372",-53.9305813970277,"NRI_P036",100
"30373",-0.00818139704642817,"NRI_P036",25
"30374",-0.00818139704642817,"NRI_P036",50
"30375",-16.5099013970466,"NRI_P036",100
"30376",-0.00818139704642817,"NRI_P036",25
"30377",-0.00818139704642817,"NRI_P036",50
"30378",421.728648602962,"NRI_P036",100
"30379",-0.00818139704642817,"NRI_P036",25
"30380",-0.00818139704642817,"NRI_P036",50
"30381",-192.371181397,"NRI_P036",100
"30382",-0.00818139704642817,"NRI_P036",25
"30383",-0.00818139704642817,"NRI_P036",50
"30384",1335.152148603,"NRI_P036",100
"30385",-0.00818139704642817,"NRI_P036",25
"30386",-0.00818139704642817,"NRI_P036",50
"30387",-13.4299513970036,"NRI_P036",100
"30388",-0.00818139704642817,"NRI_P036",25
"30389",-0.00818139704642817,"NRI_P036",50
"30390",-152.916081397037,"NRI_P036",100
"30391",-0.00818139704642817,"NRI_P036",25
"30392",-0.00818139704642817,"NRI_P036",50
"30393",-380.55828139704,"NRI_P036",100
"30394",-0.00818139704642817,"NRI_P036",25
"30395",-0.00818139704642817,"NRI_P036",50
"30396",-167.390681397053,"NRI_P036",100
"30397",-0.00818139704642817,"NRI_P036",25
"30398",-0.00818139704642817,"NRI_P036",50
"30399",227.414318602998,"NRI_P036",100
"30400",-0.00818139704642817,"NRI_P036",25
"30401",-0.00818139704642817,"NRI_P036",50
"30402",1586.28731860296,"NRI_P036",100
"30403",-0.00818139704642817,"NRI_P036",25
"30404",-0.00818139704642817,"NRI_P036",50
"30405",-6.75000139704207,"NRI_P036",100
"30406",-0.00818139704642817,"NRI_P036",25
"30407",-0.00818139704642817,"NRI_P036",50
"30408",705.347628602991,"NRI_P036",100
"30409",-0.00818139704642817,"NRI_P036",25
"30410",-0.00818139704642817,"NRI_P036",50
"30411",-1632.67408139701,"NRI_P036",100
"30412",-0.00818139704642817,"NRI_P036",25
"30413",-0.00818139704642817,"NRI_P036",50
"30414",-268.310581397032,"NRI_P036",100
"30415",-0.00818139704642817,"NRI_P036",25
"30416",-0.00818139704642817,"NRI_P036",50
"30417",44.325118602952,"NRI_P036",100
"30418",-0.00818139704642817,"NRI_P036",25
"30419",-0.00818139704642817,"NRI_P036",50
"30420",-288.306181397056,"NRI_P036",100
"30421",-0.00818139704642817,"NRI_P036",25
"30422",-0.00818139704642817,"NRI_P036",50
"30423",-9.3413813970401,"NRI_P036",100
"30424",-0.00818139704642817,"NRI_P036",25
"30425",-0.00818139704642817,"NRI_P036",50
"30426",9.55393860297045,"NRI_P036",100
"30427",-0.00818139704642817,"NRI_P036",25
"30428",-0.00818139704642817,"NRI_P036",50
"30429",606.161618602986,"NRI_P036",100
"30430",-0.00818139704642817,"NRI_P036",25
"30431",-0.00818139704642817,"NRI_P036",50
"30432",-152.649281397054,"NRI_P036",100
"30433",-0.00818139704642817,"NRI_P036",25
"30434",-0.00818139704642817,"NRI_P036",50
"30435",-353.350691397034,"NRI_P036",100
"30436",-0.00818139704642817,"NRI_P036",25
"30437",-0.00818139704642817,"NRI_P036",50
"30438",329.060818602971,"NRI_P036",100
"30439",-0.00818139704642817,"NRI_P036",25
"30440",-0.00818139704642817,"NRI_P036",50
"30441",39.211728602997,"NRI_P036",100
"30442",-0.00818139704642817,"NRI_P036",25
"30443",-0.00818139704642817,"NRI_P036",50
"30444",-269.607581397053,"NRI_P036",100
"30445",-0.00818139704642817,"NRI_P036",25
"30446",-0.00818139704642817,"NRI_P036",50
"30447",-321.736881397024,"NRI_P036",100
"30448",-0.00818139704642817,"NRI_P036",25
"30449",-0.00818139704642817,"NRI_P036",50
"30450",-1642.74858139706,"NRI_P036",100
"30451",-0.00818139704642817,"NRI_P036",25
"30452",-0.00818139704642817,"NRI_P036",50
"30453",8.13488860294456,"NRI_P036",100
"30454",-0.00818139704642817,"NRI_P036",25
"30455",-0.00818139704642817,"NRI_P036",50
"30456",525.660918602953,"NRI_P036",100
"30457",-0.00818139704642817,"NRI_P036",25
"30458",-0.00818139704642817,"NRI_P036",50
"30459",-18.9288613970275,"NRI_P036",100
"30460",-0.00818139704642817,"NRI_P036",25
"30461",-0.00818139704642817,"NRI_P036",50
"30462",232.36186860298,"NRI_P036",100
"30463",-0.00818139704642817,"NRI_P036",25
"30464",-0.00818139704642817,"NRI_P036",50
"30465",1474.21071860299,"NRI_P036",100
"30466",-0.00818139704642817,"NRI_P036",25
"30467",-0.00818139704642817,"NRI_P036",50
"30468",1323.88451860298,"NRI_P036",100
"30469",-0.00818139704642817,"NRI_P036",25
"30470",-0.00818139704642817,"NRI_P036",50
"30471",-1.48112139705336,"NRI_P036",100
"30472",-0.00818139704642817,"NRI_P036",25
"30473",-0.00818139704642817,"NRI_P036",50
"30474",459.150318602973,"NRI_P036",100
"30475",-0.00818139704642817,"NRI_P036",25
"30476",-0.00818139704642817,"NRI_P036",50
"30477",29.734138602973,"NRI_P036",100
"30478",-0.00818139704642817,"NRI_P036",25
"30479",-0.00818139704642817,"NRI_P036",50
"30480",6.43453860294539,"NRI_P036",100
"30481",-0.00818139704642817,"NRI_P036",25
"30482",-0.00818139704642817,"NRI_P036",50
"30483",2106.15651860298,"NRI_P036",100
"30484",-0.00818139704642817,"NRI_P036",25
"30485",-0.00818139704642817,"NRI_P036",50
"30486",-1720.15951139701,"NRI_P036",100
"30487",-0.00818139704642817,"NRI_P036",25
"30488",-0.00818139704642817,"NRI_P036",50
"30489",222.258068602998,"NRI_P036",100
"30490",-0.00818139704642817,"NRI_P036",25
"30491",-0.00818139704642817,"NRI_P036",50
"30492",-1539.262081397,"NRI_P036",100
"30493",-0.00818139704642817,"NRI_P036",25
"30494",-0.00818139704642817,"NRI_P036",50
"30495",417.602018602949,"NRI_P036",100
"30496",-0.00818139704642817,"NRI_P036",25
"30497",-0.00818139704642817,"NRI_P036",50
"30498",287.566628602974,"NRI_P036",100
"30499",-0.00818139704642817,"NRI_P036",25
"30500",-0.00818139704642817,"NRI_P036",50
"30501",-310.095381397055,"NRI_P036",100
"30502",-0.00818139704642817,"NRI_P036",25
"30503",-0.00818139704642817,"NRI_P036",50
"30504",-488.226671397046,"NRI_P036",100
"30505",-0.00818139704642817,"NRI_P036",25
"30506",-0.00818139704642817,"NRI_P036",50
"30507",2063.22271860298,"NRI_P036",100
"30508",-0.00818139704642817,"NRI_P036",25
"30509",-0.00818139704642817,"NRI_P036",50
"30510",-788.13918139704,"NRI_P036",100
"30511",-0.00818139704642817,"NRI_P036",25
"30512",-0.00818139704642817,"NRI_P036",50
"30513",-276.75048139703,"NRI_P036",100
"30514",-0.00818139704642817,"NRI_P036",25
"30515",-0.00818139704642817,"NRI_P036",50
"30516",248.907068602974,"NRI_P036",100
"30517",-0.00818139704642817,"NRI_P036",25
"30518",-0.00818139704642817,"NRI_P036",50
"30519",195.364868602948,"NRI_P036",100
"30520",-0.00818139704642817,"NRI_P036",25
"30521",-0.00818139704642817,"NRI_P036",50
"30522",591.855618602945,"NRI_P036",100
"30523",-0.00818139704642817,"NRI_P036",25
"30524",-0.00818139704642817,"NRI_P036",50
"30525",934.819318602968,"NRI_P036",100
"30526",-0.00818139704642817,"NRI_P036",25
"30527",-0.00818139704642817,"NRI_P036",50
"30528",752.718348602997,"NRI_P036",100
"30529",-0.00818139704642817,"NRI_P036",25
"30530",-0.00818139704642817,"NRI_P036",50
"30531",758.985848602955,"NRI_P036",100
"30532",-0.00818139704642817,"NRI_P036",25
"30533",-0.00818139704642817,"NRI_P036",50
"30534",86.1164686029661,"NRI_P036",100
"30535",-0.00818139704642817,"NRI_P036",25
"30536",-0.00818139704642817,"NRI_P036",50
"30537",253.357828602951,"NRI_P036",100
"30538",-0.00818139704642817,"NRI_P036",25
"30539",-0.00818139704642817,"NRI_P036",50
"30540",-1758.74675139703,"NRI_P036",100
"30541",-0.00818139704642817,"NRI_P036",25
"30542",-0.00818139704642817,"NRI_P036",50
"30543",-353.350691397034,"NRI_P036",100
"30544",-0.00818139704642817,"NRI_P036",25
"30545",-0.00818139704642817,"NRI_P036",50
"30546",3232.06012860296,"NRI_P036",100
"30547",-0.00818139704642817,"NRI_P036",25
"30548",-0.00818139704642817,"NRI_P036",50
"30549",89.8288186029531,"NRI_P036",100
"30550",-0.00818139704642817,"NRI_P036",25
"30551",-0.00818139704642817,"NRI_P036",50
"30552",640.150518602983,"NRI_P036",100
"30553",-0.00818139704642817,"NRI_P036",25
"30554",-0.00818139704642817,"NRI_P036",50
"30555",995.769128602988,"NRI_P036",100
"30556",-0.00818139704642817,"NRI_P036",25
"30557",-0.00818139704642817,"NRI_P036",50
"30558",-4.30688139703125,"NRI_P036",100
"30559",-0.00818139704642817,"NRI_P036",25
"30560",-0.00818139704642817,"NRI_P036",50
"30561",-369.557221397001,"NRI_P036",100
"30562",-0.00818139704642817,"NRI_P036",25
"30563",-0.00818139704642817,"NRI_P036",50
"30564",14330.914618603,"NRI_P036",100
"30565",-0.00818139704642817,"NRI_P036",25
"30566",-0.00818139704642817,"NRI_P036",50
"30567",215.516248602944,"NRI_P036",100
"30568",-0.00818139704642817,"NRI_P036",25
"30569",-0.00818139704642817,"NRI_P036",50
"30570",1899.23451860296,"NRI_P036",100
"30571",-0.00818139704642817,"NRI_P036",25
"30572",-0.00818139704642817,"NRI_P036",50
"30573",95.5827286029817,"NRI_P036",100
"30574",-0.00818139704642817,"NRI_P036",25
"30575",-0.00818139704642817,"NRI_P036",50
"30576",3350.14814860298,"NRI_P036",100
"30577",-0.00818139704642817,"NRI_P036",25
"30578",-0.00818139704642817,"NRI_P036",50
"30579",-23.8368613970233,"NRI_P036",100
"30580",-0.00818139704642817,"NRI_P036",25
"30581",-0.00818139704642817,"NRI_P036",50
"30582",47.3632286029751,"NRI_P036",100
"30583",-0.00818139704642817,"NRI_P036",25
"30584",-0.00818139704642817,"NRI_P036",50
"30585",1848.32514860295,"NRI_P036",100
"30586",-0.00818139704642817,"NRI_P036",25
"30587",-0.00818139704642817,"NRI_P036",50
"30588",78.108818602981,"NRI_P036",100
"30589",-0.00818139704642817,"NRI_P036",25
"30590",-0.00818139704642817,"NRI_P036",50
"30591",-333.116281397,"NRI_P036",100
"30592",-0.00818139704642817,"NRI_P036",25
"30593",-0.00818139704642817,"NRI_P036",50
"30594",966.194718602987,"NRI_P036",100
"30595",-0.00818139704642817,"NRI_P036",25
"30596",-0.00818139704642817,"NRI_P036",50
"30597",200.693228602991,"NRI_P036",100
"30598",-0.00818139704642817,"NRI_P036",25
"30599",-0.00818139704642817,"NRI_P036",50
"30600",171.810818602971,"NRI_P036",100
"30601",-3539.39237544697,"NRI_P037",25
"30602",2751.13258455304,"NRI_P037",50
"30603",-12411.628455447,"NRI_P037",100
"30604",-1654.21747544699,"NRI_P037",25
"30605",-4296.23072544701,"NRI_P037",50
"30606",-4166.88414544699,"NRI_P037",100
"30607",75.9880845530424,"NRI_P037",25
"30608",-2656.52351544698,"NRI_P037",50
"30609",-12731.941015447,"NRI_P037",100
"30610",-7342.77042544697,"NRI_P037",25
"30611",-7417.87345544697,"NRI_P037",50
"30612",-12493.869415447,"NRI_P037",100
"30613",-130.419425447006,"NRI_P037",25
"30614",-7086.02821544698,"NRI_P037",50
"30615",-7942.23509544699,"NRI_P037",100
"30616",-7805.53868544695,"NRI_P037",25
"30617",-5352.06601544697,"NRI_P037",50
"30618",-12289.542615447,"NRI_P037",100
"30619",-260.832885446958,"NRI_P037",25
"30620",-7240.415075447,"NRI_P037",50
"30621",-4869.00997544697,"NRI_P037",100
"30622",1374.09078455303,"NRI_P037",25
"30623",-7683.18657544698,"NRI_P037",50
"30624",-9047.37255544699,"NRI_P037",100
"30625",3113.56219455303,"NRI_P037",25
