"","AGB_Change","Plot","PercentRemoved"
"41895",6524.34821674996,"NRI_P083",100
"41896",-2749.47791325004,"NRI_P083",25
"41897",-16078.31614325,"NRI_P083",50
"41898",-23833.05484325,"NRI_P083",100
"41899",-15922.59557325,"NRI_P083",25
"41900",5258.79601674998,"NRI_P083",50
"41901",-30532.43620325,"NRI_P083",100
"41902",-7397.43135324999,"NRI_P083",25
"41903",-18516.14350325,"NRI_P083",50
"41904",-35724.53311325,"NRI_P083",100
"41905",-20399.53890325,"NRI_P083",25
"41906",-17793.45323325,"NRI_P083",50
"41907",-30611.94917325,"NRI_P083",100
"41908",-54.6215632500243,"NRI_P083",25
"41909",-16310.86602325,"NRI_P083",50
"41910",-35359.45389325,"NRI_P083",100
"41911",-6269.17267325002,"NRI_P083",25
"41912",-10552.44480325,"NRI_P083",50
"41913",-27418.32469325,"NRI_P083",100
"41914",-10152.49995325,"NRI_P083",25
"41915",-13994.71368325,"NRI_P083",50
"41916",-30854.92489325,"NRI_P083",100
"41917",-1381.63245325,"NRI_P083",25
"41918",-12619.05708325,"NRI_P083",50
"41919",-32593.52338325,"NRI_P083",100
"41920",-10320.67297325,"NRI_P083",25
"41921",-14936.85989325,"NRI_P083",50
"41922",-25515.15656325,"NRI_P083",100
"41923",-8658.04373325,"NRI_P083",25
"41924",-21780.18239325,"NRI_P083",50
"41925",-14170.77409325,"NRI_P083",100
"41926",-3810.99905325001,"NRI_P083",25
"41927",-4162.73210324999,"NRI_P083",50
"41928",12630.15433675,"NRI_P083",100
"41929",-8692.00641325,"NRI_P083",25
"41930",-14257.34032325,"NRI_P083",50
"41931",-36473.85686325,"NRI_P083",100
"41932",-2832.48130325001,"NRI_P083",25
"41933",-14493.53950325,"NRI_P083",50
"41934",-10348.84522325,"NRI_P083",100
"41935",-16721.86259325,"NRI_P083",25
"41936",-623.085673250025,"NRI_P083",50
"41937",-29566.81154325,"NRI_P083",100
"41938",-9805.13721325004,"NRI_P083",25
"41939",-6639.91105325002,"NRI_P083",50
"41940",-28631.80373325,"NRI_P083",100
"41941",-6235.98097325,"NRI_P083",25
"41942",-15148.28560325,"NRI_P083",50
"41943",-28945.30230325,"NRI_P083",100
"41944",-2847.18850325001,"NRI_P083",25
"41945",21133.75761675,"NRI_P083",50
"41946",-30048.44678325,"NRI_P083",100
"41947",2643.51483674999,"NRI_P083",25
"41948",-22501.73358325,"NRI_P083",50
"41949",-29877.16345325,"NRI_P083",100
"41950",-10874.71805325,"NRI_P083",25
"41951",-7082.54243325,"NRI_P083",50
"41952",-28702.52938325,"NRI_P083",100
"41953",-3548.62125324999,"NRI_P083",25
"41954",-17986.24675325,"NRI_P083",50
"41955",-31333.41282325,"NRI_P083",100
"41956",-8945.07706325001,"NRI_P083",25
"41957",-7009.05763325002,"NRI_P083",50
"41958",-29175.12709325,"NRI_P083",100
"41959",-8383.50157325005,"NRI_P083",25
"41960",-2360.07176325005,"NRI_P083",50
"41961",-13400.43837325,"NRI_P083",100
"41962",-5398.38845324999,"NRI_P083",25
"41963",-16682.94331325,"NRI_P083",50
"41964",-18142.53091325,"NRI_P083",100
"41965",2493.24823674996,"NRI_P083",25
"41966",3994.68728675001,"NRI_P083",50
"41967",-12223.50651325,"NRI_P083",100
"41968",-4504.71156324999,"NRI_P083",25
"41969",-8952.39713325002,"NRI_P083",50
"41970",-15538.58079325,"NRI_P083",100
"41971",-2310.13692325004,"NRI_P083",25
"41972",-1069.59212325001,"NRI_P083",50
"41973",-30485.22884325,"NRI_P083",100
"41974",-1094.63980325003,"NRI_P083",25
"41975",-5740.38492325001,"NRI_P083",50
"41976",-33713.63623325,"NRI_P083",100
"41977",9506.70934674999,"NRI_P083",25
"41978",-18962.84268325,"NRI_P083",50
"41979",-26119.48712325,"NRI_P083",100
"41980",1567.84662674996,"NRI_P083",25
"41981",-2526.74778325,"NRI_P083",50
"41982",-28260.34775325,"NRI_P083",100
"41983",-2059.13028325001,"NRI_P083",25
"41984",-29.2419132500072,"NRI_P083",50
"41985",-33222.46810325,"NRI_P083",100
"41986",-1468.98850325,"NRI_P083",25
"41987",-8415.36597325001,"NRI_P083",50
"41988",-25595.95503325,"NRI_P083",100
"41989",-15585.17109325,"NRI_P083",25
"41990",-2616.30685325002,"NRI_P083",50
"41991",-34290.76961325,"NRI_P083",100
"41992",-16358.24001325,"NRI_P083",25
"41993",-21415.70243325,"NRI_P083",50
"41994",-29954.28291325,"NRI_P083",100
"41995",-4080.11167325004,"NRI_P083",25
"41996",-10964.81210325,"NRI_P083",50
"41997",-21942.85526325,"NRI_P083",100
"41998",-7791.79365325003,"NRI_P083",25
"41999",-20549.14862325,"NRI_P083",50
"42000",-5.31608325004345,"NRI_P083",100
"42001",-3039.12085505598,"NRI_P084",25
"42002",-17190.661625056,"NRI_P084",50
"42003",-22012.957655056,"NRI_P084",100
"42004",1520.228564944,"NRI_P084",25
"42005",-18939.778605056,"NRI_P084",50
"42006",-4824.75249505602,"NRI_P084",100
"42007",1719.95145494398,"NRI_P084",25
"42008",13567.561104944,"NRI_P084",50
"42009",-20962.921515056,"NRI_P084",100
"42010",-4475.76921505597,"NRI_P084",25
"42011",-18711.342685056,"NRI_P084",50
"42012",-19898.328205056,"NRI_P084",100
"42013",-4990.55275505601,"NRI_P084",25
"42014",-2296.62750505598,"NRI_P084",50
"42015",-20042.262545056,"NRI_P084",100
"42016",-15306.017175056,"NRI_P084",25
"42017",-15681.471945056,"NRI_P084",50
"42018",-17396.735175056,"NRI_P084",100
"42019",-2457.95861505601,"NRI_P084",25
"42020",-9321.47184505602,"NRI_P084",50
"42021",-20917.354745056,"NRI_P084",100
"42022",-3080.61004505598,"NRI_P084",25
"42023",-8596.59171505601,"NRI_P084",50
"42024",-21051.373945056,"NRI_P084",100
"42025",-833.861905055994,"NRI_P084",25
"42026",-4596.43408505601,"NRI_P084",50
"42027",-19838.420505056,"NRI_P084",100
"42028",1554.89015494398,"NRI_P084",25
"42029",-13295.115905056,"NRI_P084",50
"42030",-11981.458965056,"NRI_P084",100
"42031",-1576.95745505602,"NRI_P084",25
"42032",-6567.577625056,"NRI_P084",50
"42033",-15728.256645056,"NRI_P084",100
"42034",-3859.004625056,"NRI_P084",25
"42035",-7912.348555056,"NRI_P084",50
"42036",-17056.733505056,"NRI_P084",100
"42037",-14912.634745056,"NRI_P084",25
"42038",-18140.048545056,"NRI_P084",50
"42039",-18578.854345056,"NRI_P084",100
"42040",-14973.711845056,"NRI_P084",25
"42041",-18596.926715056,"NRI_P084",50
"42042",-17063.630875056,"NRI_P084",100
"42043",-4060.58905505599,"NRI_P084",25
"42044",-8333.87071505599,"NRI_P084",50
"42045",-5812.72963505599,"NRI_P084",100
"42046",-1391.43064505601,"NRI_P084",25
"42047",-19898.392455056,"NRI_P084",50
"42048",-17272.047115056,"NRI_P084",100
"42049",-3869.59838505602,"NRI_P084",25
"42050",-16337.328195056,"NRI_P084",50
"42051",-19648.375105056,"NRI_P084",100
"42052",-2030.20794505603,"NRI_P084",25
"42053",-13382.597845056,"NRI_P084",50
"42054",-17575.114825056,"NRI_P084",100
"42055",-12365.384345056,"NRI_P084",25
"42056",-15099.910115056,"NRI_P084",50
"42057",-13975.141045056,"NRI_P084",100
"42058",-1170.51114505599,"NRI_P084",25
"42059",-4094.61882505601,"NRI_P084",50
"42060",-23626.136475056,"NRI_P084",100
"42061",522.437564943975,"NRI_P084",25
"42062",-3496.87561505602,"NRI_P084",50
"42063",-21087.423865056,"NRI_P084",100
"42064",-958.960605056025,"NRI_P084",25
"42065",-16418.185125056,"NRI_P084",50
"42066",-6660.20707505601,"NRI_P084",100
"42067",1101.05385494401,"NRI_P084",25
"42068",-1597.58411505603,"NRI_P084",50
"42069",-10716.619855056,"NRI_P084",100
"42070",-14022.198745056,"NRI_P084",25
"42071",-5492.10107505601,"NRI_P084",50
"42072",-22022.543695056,"NRI_P084",100
"42073",2861.91235494398,"NRI_P084",25
"42074",-8179.25362505601,"NRI_P084",50
"42075",-20750.215845056,"NRI_P084",100
"42076",-1550.92943505599,"NRI_P084",25
"42077",-6032.19164505601,"NRI_P084",50
"42078",-2874.90398505598,"NRI_P084",100
"42079",-2118.866645056,"NRI_P084",25
"42080",-14371.671075056,"NRI_P084",50
"42081",-19404.946255056,"NRI_P084",100
"42082",-14866.473665056,"NRI_P084",25
"42083",-4311.64730505599,"NRI_P084",50
"42084",-20019.645065056,"NRI_P084",100
"42085",-230.37834505603,"NRI_P084",25
"42086",-10463.299795056,"NRI_P084",50
"42087",-21870.960345056,"NRI_P084",100
"42088",-1321.67318505602,"NRI_P084",25
"42089",-4176.78541505599,"NRI_P084",50
"42090",-8043.47888505601,"NRI_P084",100
"42091",-15062.225015056,"NRI_P084",25
"42092",-13651.758765056,"NRI_P084",50
"42093",-19880.935735056,"NRI_P084",100
"42094",2454.42475494399,"NRI_P084",25
"42095",3848.70346494397,"NRI_P084",50
"42096",-22659.014365056,"NRI_P084",100
"42097",-1997.875115056,"NRI_P084",25
"42098",-15034.524645056,"NRI_P084",50
"42099",-16952.613335056,"NRI_P084",100
"42100",-13897.915945056,"NRI_P084",25
"42101",1997.08780494402,"NRI_P084",50
"42102",-15384.161875056,"NRI_P084",100
"42103",-17606.851945056,"NRI_P084",25
"42104",-7291.73459505601,"NRI_P084",50
"42105",-15241.520615056,"NRI_P084",100
"42106",-8659.018145056,"NRI_P084",25
"42107",-4886.251705056,"NRI_P084",50
"42108",-5383.97622505599,"NRI_P084",100
"42109",-3686.27611505601,"NRI_P084",25
"42110",-15695.569305056,"NRI_P084",50
"42111",-5186.90640505601,"NRI_P084",100
"42112",-1138.80264505598,"NRI_P084",25
"42113",-3346.17438505602,"NRI_P084",50
"42114",-23746.671375056,"NRI_P084",100
"42115",-14023.650185056,"NRI_P084",25
"42116",-5959.87234505598,"NRI_P084",50
"42117",-19134.072085056,"NRI_P084",100
"42118",1656.86325494398,"NRI_P084",25
"42119",-3951.27834505599,"NRI_P084",50
"42120",-22064.906385056,"NRI_P084",100
"42121",-2976.89200505603,"NRI_P084",25
"42122",-5342.72044505598,"NRI_P084",50
"42123",-22389.180735056,"NRI_P084",100
"42124",-45.2197450560052,"NRI_P084",25
"42125",-3011.61204505601,"NRI_P084",50
"42126",-14253.122905056,"NRI_P084",100
"42127",-4839.53523505601,"NRI_P084",25
"42128",-19187.898015056,"NRI_P084",50
"42129",-4235.71611505601,"NRI_P084",100
"42130",-1136.36224505602,"NRI_P084",25
"42131",-8354.07145505599,"NRI_P084",50
"42132",-23383.943535056,"NRI_P084",100
"42133",-102.295485056005,"NRI_P084",25
"42134",-2212.599545056,"NRI_P084",50
"42135",-20349.811105056,"NRI_P084",100
"42136",-7235.743965056,"NRI_P084",25
"42137",-8380.287305056,"NRI_P084",50
"42138",-22934.513375056,"NRI_P084",100
"42139",-3297.304535056,"NRI_P084",25
"42140",-17885.094545056,"NRI_P084",50
"42141",-20429.446305056,"NRI_P084",100
"42142",-4402.290385056,"NRI_P084",25
"42143",-10.2749350559898,"NRI_P084",50
"42144",-16682.257645056,"NRI_P084",100
"42145",5967.47059494402,"NRI_P084",25
"42146",-13220.665285056,"NRI_P084",50
"42147",-23197.507385056,"NRI_P084",100
"42148",-4706.45516505599,"NRI_P084",25
"42149",1341.412364944,"NRI_P084",50
"42150",-19173.827435056,"NRI_P084",100
"42151",3787.80575494398,"NRI_P084",25
"42152",-4531.71945505601,"NRI_P084",50
"42153",-17915.912815056,"NRI_P084",100
"42154",-1223.69724505598,"NRI_P084",25
"42155",3784.248554944,"NRI_P084",50
"42156",-20212.012345056,"NRI_P084",100
"42157",815.323964943993,"NRI_P084",25
"42158",1660.40031494398,"NRI_P084",50
"42159",-20892.167875056,"NRI_P084",100
"42160",-16904.473645056,"NRI_P084",25
"42161",-9320.86600505601,"NRI_P084",50
"42162",-11088.105055056,"NRI_P084",100
"42163",3212.42156494397,"NRI_P084",25
"42164",-14001.308205056,"NRI_P084",50
"42165",-20531.804025056,"NRI_P084",100
"42166",-1002.25571505603,"NRI_P084",25
"42167",-4244.10611505603,"NRI_P084",50
"42168",-16915.638195056,"NRI_P084",100
"42169",-3456.334165056,"NRI_P084",25
"42170",-18534.619015056,"NRI_P084",50
"42171",-21688.649335056,"NRI_P084",100
"42172",-3637.29095505603,"NRI_P084",25
"42173",-1955.49600505602,"NRI_P084",50
"42174",-23257.420925056,"NRI_P084",100
"42175",-4084.16484505602,"NRI_P084",25
"42176",-4715.75612505601,"NRI_P084",50
"42177",-19674.048265056,"NRI_P084",100
"42178",-12389.869445056,"NRI_P084",25
"42179",-15487.637185056,"NRI_P084",50
"42180",-17446.957345056,"NRI_P084",100
"42181",-3957.18434505601,"NRI_P084",25
"42182",-15300.190935056,"NRI_P084",50
"42183",-11629.446805056,"NRI_P084",100
"42184",-224.307145056024,"NRI_P084",25
"42185",-13860.456495056,"NRI_P084",50
"42186",-19463.872825056,"NRI_P084",100
"42187",-13613.383525056,"NRI_P084",25
"42188",-3887.55866505601,"NRI_P084",50
"42189",-19251.130365056,"NRI_P084",100
"42190",-3728.31351505598,"NRI_P084",25
"42191",-1799.43768505601,"NRI_P084",50
"42192",-20569.847475056,"NRI_P084",100
"42193",-3143.452575056,"NRI_P084",25
"42194",-17454.573945056,"NRI_P084",50
"42195",-21671.672705056,"NRI_P084",100
"42196",-2296.77124505601,"NRI_P084",25
"42197",-5421.47805505601,"NRI_P084",50
"42198",-22178.968035056,"NRI_P084",100
"42199",-17161.025485056,"NRI_P084",25
"42200",-5303.785195056,"NRI_P084",50
"42201",-20644.046455056,"NRI_P084",100
"42202",-3408.01921505597,"NRI_P084",25
"42203",-12677.980295056,"NRI_P084",50
"42204",-21085.231945056,"NRI_P084",100
"42205",-3239.53563505597,"NRI_P084",25
"42206",-1571.58233505598,"NRI_P084",50
"42207",-13008.932645056,"NRI_P084",100
"42208",-4073.12714505603,"NRI_P084",25
"42209",-5716.80402505602,"NRI_P084",50
"42210",-21756.741585056,"NRI_P084",100
"42211",-14965.269895056,"NRI_P084",25
"42212",-15092.810205056,"NRI_P084",50
"42213",-19127.979685056,"NRI_P084",100
"42214",-14814.248215056,"NRI_P084",25
"42215",-18601.140895056,"NRI_P084",50
"42216",-22757.190525056,"NRI_P084",100
"42217",-3563.34323505597,"NRI_P084",25
"42218",-5479.83674505597,"NRI_P084",50
"42219",-17628.267695056,"NRI_P084",100
"42220",-1210.33908505598,"NRI_P084",25
"42221",-18392.957965056,"NRI_P084",50
"42222",-20718.165295056,"NRI_P084",100
"42223",-3432.53813505598,"NRI_P084",25
"42224",-315.876235056028,"NRI_P084",50
"42225",-21110.477045056,"NRI_P084",100
"42226",-3303.54730505601,"NRI_P084",25
"42227",-601.148665055982,"NRI_P084",50
"42228",-18401.795445056,"NRI_P084",100
"42229",-58.0485350560048,"NRI_P084",25
"42230",-17779.367005056,"NRI_P084",50
"42231",-23415.944765056,"NRI_P084",100
"42232",-3888.22442505602,"NRI_P084",25
"42233",-15853.002095056,"NRI_P084",50
"42234",-20961.856445056,"NRI_P084",100
"42235",-1579.13775505603,"NRI_P084",25
"42236",-19080.951025056,"NRI_P084",50
"42237",-23285.478085056,"NRI_P084",100
"42238",512.683614943991,"NRI_P084",25
"42239",-5440.18960505602,"NRI_P084",50
"42240",-21883.808935056,"NRI_P084",100
"42241",-1097.66099505598,"NRI_P084",25
"42242",-19570.102355056,"NRI_P084",50
"42243",-9056.469515056,"NRI_P084",100
"42244",-4360.47604505601,"NRI_P084",25
"42245",-20272.233115056,"NRI_P084",50
"42246",-22676.693765056,"NRI_P084",100
"42247",-3933.40404505603,"NRI_P084",25
"42248",-14381.327695056,"NRI_P084",50
"42249",-19658.562425056,"NRI_P084",100
"42250",-3572.13623505598,"NRI_P084",25
"42251",-7479.39827505601,"NRI_P084",50
"42252",-15671.042875056,"NRI_P084",100
"42253",-15078.323725056,"NRI_P084",25
"42254",-16006.354045056,"NRI_P084",50
"42255",-20008.614525056,"NRI_P084",100
"42256",-14831.117385056,"NRI_P084",25
"42257",-5226.68617505598,"NRI_P084",50
"42258",-19795.882025056,"NRI_P084",100
"42259",-4956.83224505599,"NRI_P084",25
"42260",-17203.353475056,"NRI_P084",50
"42261",-18149.225455056,"NRI_P084",100
"42262",-180.908025056007,"NRI_P084",25
"42263",-4144.788345056,"NRI_P084",50
"42264",-20252.556675056,"NRI_P084",100
"42265",-4663.50505505601,"NRI_P084",25
"42266",5594.39750494401,"NRI_P084",50
"42267",-8870.12296505601,"NRI_P084",100
"42268",-13999.147745056,"NRI_P084",25
"42269",11274.340744944,"NRI_P084",50
"42270",-19588.036455056,"NRI_P084",100
"42271",-1581.05357505602,"NRI_P084",25
"42272",-17452.111715056,"NRI_P084",50
"42273",-20045.015195056,"NRI_P084",100
"42274",-17287.588415056,"NRI_P084",25
"42275",-7727.86457505601,"NRI_P084",50
"42276",-16717.610795056,"NRI_P084",100
"42277",3310.891854944,"NRI_P084",25
"42278",-18873.524835056,"NRI_P084",50
"42279",-19263.638485056,"NRI_P084",100
"42280",-17856.643505056,"NRI_P084",25
"42281",-17495.210745056,"NRI_P084",50
"42282",-23719.639965056,"NRI_P084",100
"42283",-2819.11363505601,"NRI_P084",25
"42284",-14479.574755056,"NRI_P084",50
"42285",-20531.422425056,"NRI_P084",100
"42286",-3284.142735056,"NRI_P084",25
"42287",-3232.76152505598,"NRI_P084",50
"42288",-22878.461615056,"NRI_P084",100
"42289",1756.32337494398,"NRI_P084",25
"42290",-3997.66196505603,"NRI_P084",50
"42291",-22794.554005056,"NRI_P084",100
"42292",-3709.561545056,"NRI_P084",25
"42293",-16857.750995056,"NRI_P084",50
"42294",-22762.273205056,"NRI_P084",100
"42295",-1365.88111505599,"NRI_P084",25
"42296",-10730.687785056,"NRI_P084",50
"42297",-22788.356225056,"NRI_P084",100
"42298",-62.2670450559817,"NRI_P084",25
"42299",-18890.761835056,"NRI_P084",50
"42300",-23361.341365056,"NRI_P084",100
"42301",389.794331287965,"NRI_P085",25
"42302",-3785.40645871201,"NRI_P085",50
"42303",790.494601287995,"NRI_P085",100
"42304",-166.670958711999,"NRI_P085",25
"42305",-2821.88956871204,"NRI_P085",50
"42306",-6527.38046871201,"NRI_P085",100
"42307",-4052.457658712,"NRI_P085",25
"42308",10825.091581288,"NRI_P085",50
"42309",-2838.47270871204,"NRI_P085",100
"42310",-2038.609758712,"NRI_P085",25
"42311",2579.586601288,"NRI_P085",50
"42312",-4194.23253871204,"NRI_P085",100
"42313",-1850.67725871201,"NRI_P085",25
"42314",8.7501412879792,"NRI_P085",50
"42315",-3711.37440871203,"NRI_P085",100
"42316",-313.185318712029,"NRI_P085",25
"42317",-2420.09477871202,"NRI_P085",50
"42318",-6017.20695871202,"NRI_P085",100
"42319",-599.386658711999,"NRI_P085",25
"42320",14662.607651288,"NRI_P085",50
"42321",-3361.17237871198,"NRI_P085",100
"42322",-3867.46909871203,"NRI_P085",25
"42323",-2482.11973871203,"NRI_P085",50
"42324",-8252.71037871198,"NRI_P085",100
"42325",1089.196641288,"NRI_P085",25
"42326",2023.79596128798,"NRI_P085",50
"42327",11400.197791288,"NRI_P085",100
"42328",-2248.67895871203,"NRI_P085",25
"42329",-3295.86249871203,"NRI_P085",50
"42330",-1592.11204871204,"NRI_P085",100
"42331",1732.26204128796,"NRI_P085",25
"42332",-3549.27241871203,"NRI_P085",50
"42333",-5630.00882871199,"NRI_P085",100
"42334",221.343611288001,"NRI_P085",25
"42335",-6473.23321871203,"NRI_P085",50
"42336",-4829.00261871202,"NRI_P085",100
"42337",27213.115441288,"NRI_P085",25
"42338",-3675.31271871203,"NRI_P085",50
"42339",3520.41648128798,"NRI_P085",100
"42340",248.917341288005,"NRI_P085",25
"42341",13490.320001288,"NRI_P085",50
"42342",-6372.49093871203,"NRI_P085",100
"42343",310.684641288011,"NRI_P085",25
"42344",-4710.62733871199,"NRI_P085",50
"42345",-3226.68783871201,"NRI_P085",100
"42346",-4024.56996871199,"NRI_P085",25
"42347",-3945.42119871202,"NRI_P085",50
"42348",-2486.48383871204,"NRI_P085",100
"42349",-1618.62305871199,"NRI_P085",25
"42350",-1546.906258712,"NRI_P085",50
"42351",2144.400531288,"NRI_P085",100
"42352",-4430.36935871199,"NRI_P085",25
"42353",-5335.95657871204,"NRI_P085",50
"42354",2836.32064128801,"NRI_P085",100
"42355",-2342.89175871201,"NRI_P085",25
"42356",-2613.306958712,"NRI_P085",50
"42357",1081.61856128799,"NRI_P085",100
"42358",-1925.36431871203,"NRI_P085",25
"42359",-5818.01675871201,"NRI_P085",50
"42360",449.694221287966,"NRI_P085",100
"42361",-1545.27762871201,"NRI_P085",25
"42362",-2052.05120871199,"NRI_P085",50
"42363",23623.878691288,"NRI_P085",100
"42364",3039.02734128799,"NRI_P085",25
"42365",-5024.43184871203,"NRI_P085",50
"42366",18194.434681288,"NRI_P085",100
"42367",-980.276858712023,"NRI_P085",25
"42368",-3406.682478712,"NRI_P085",50
"42369",-4867.60156871204,"NRI_P085",100
"42370",-446.427778712008,"NRI_P085",25
"42371",-1400.03455871204,"NRI_P085",50
"42372",-5244.38965871203,"NRI_P085",100
"42373",-1765.337948712,"NRI_P085",25
"42374",-3967.117028712,"NRI_P085",50
"42375",8267.77169128798,"NRI_P085",100
"42376",-3854.132438712,"NRI_P085",25
"42377",-1964.64180871204,"NRI_P085",50
"42378",-2821.63289871201,"NRI_P085",100
"42379",-2450.75075871201,"NRI_P085",25
"42380",1279.78513128799,"NRI_P085",50
"42381",-7768.46594871202,"NRI_P085",100
"42382",260.79317128798,"NRI_P085",25
"42383",2745.34699128801,"NRI_P085",50
"42384",2174.80583128799,"NRI_P085",100
"42385",-498.774258712016,"NRI_P085",25
"42386",-3099.47584871203,"NRI_P085",50
"42387",-7249.332498712,"NRI_P085",100
"42388",-2614.05345871201,"NRI_P085",25
"42389",-3899.72424871201,"NRI_P085",50
"42390",-4294.11047871201,"NRI_P085",100
"42391",-3882.24645871203,"NRI_P085",25
"42392",-2570.05285871204,"NRI_P085",50
"42393",-6386.10161871201,"NRI_P085",100
"42394",-1838.66598871199,"NRI_P085",25
"42395",-2900.244818712,"NRI_P085",50
"42396",-5061.20735871204,"NRI_P085",100
"42397",-309.515328712005,"NRI_P085",25
"42398",-6310.37696871202,"NRI_P085",50
"42399",-4402.94442871201,"NRI_P085",100
"42400",-5916.693058712,"NRI_P085",25
"42401",-4615.75645871199,"NRI_P085",50
"42402",292.124441288004,"NRI_P085",100
"42403",-170.967118712026,"NRI_P085",25
"42404",-1721.80406871199,"NRI_P085",50
"42405",1820.71193128801,"NRI_P085",100
"42406",-3644.92094871204,"NRI_P085",25
"42407",-6000.95250871201,"NRI_P085",50
"42408",-881.715688712022,"NRI_P085",100
"42409",2204.830141288,"NRI_P085",25
"42410",42.9163112879614,"NRI_P085",50
"42411",5327.99517128797,"NRI_P085",100
"42412",-3828.84097871202,"NRI_P085",25
"42413",-1307.309848712,"NRI_P085",50
"42414",-6665.72831871203,"NRI_P085",100
"42415",-871.362298712018,"NRI_P085",25
"42416",-3607.52944871201,"NRI_P085",50
"42417",4772.41292128799,"NRI_P085",100
"42418",819.778761287977,"NRI_P085",25
"42419",-2858.42051871202,"NRI_P085",50
"42420",4933.79504128796,"NRI_P085",100
"42421",-3228.32339871203,"NRI_P085",25
"42422",-2515.00908871199,"NRI_P085",50
"42423",-705.227418711991,"NRI_P085",100
"42424",-4143.06385871203,"NRI_P085",25
"42425",-3788.12251871201,"NRI_P085",50
"42426",-1989.52501871204,"NRI_P085",100
"42427",-2880.451658712,"NRI_P085",25
"42428",-3963.835128712,"NRI_P085",50
"42429",-6474.72951871203,"NRI_P085",100
"42430",-846.774658712035,"NRI_P085",25
"42431",23647.019491288,"NRI_P085",50
"42432",19559.305841288,"NRI_P085",100
"42433",10215.354041288,"NRI_P085",25
"42434",-3162.88355871203,"NRI_P085",50
"42435",-3793.94457871199,"NRI_P085",100
"42436",-2810.276488712,"NRI_P085",25
"42437",-225.958168712037,"NRI_P085",50
"42438",-5985.40360871202,"NRI_P085",100
"42439",-1936.68905871199,"NRI_P085",25
"42440",4872.794741288,"NRI_P085",50
"42441",-3238.099178712,"NRI_P085",100
"42442",-297.07255871204,"NRI_P085",25
"42443",3268.75684128801,"NRI_P085",50
"42444",-2802.43349871202,"NRI_P085",100
"42445",7356.626741288,"NRI_P085",25
"42446",-2036.27613871201,"NRI_P085",50
"42447",-1716.09501871199,"NRI_P085",100
"42448",-361.024158712011,"NRI_P085",25
"42449",-2583.23586871201,"NRI_P085",50
"42450",1584.043801288,"NRI_P085",100
"42451",-3332.780968712,"NRI_P085",25
"42452",-2416.06005871203,"NRI_P085",50
"42453",-4504.83282871201,"NRI_P085",100
"42454",-456.631758711999,"NRI_P085",25
"42455",18278.452211288,"NRI_P085",50
"42456",-8434.74053871201,"NRI_P085",100
"42457",3009.35170128796,"NRI_P085",25
"42458",-3809.57365871203,"NRI_P085",50
"42459",-5207.207888712,"NRI_P085",100
"42460",-257.492958712042,"NRI_P085",25
"42461",21481.440841288,"NRI_P085",50
"42462",8712.71613128798,"NRI_P085",100
"42463",-3483.94465871202,"NRI_P085",25
"42464",-2904.964638712,"NRI_P085",50
"42465",-5552.81097871199,"NRI_P085",100
"42466",501.739441287995,"NRI_P085",25
"42467",-7012.551508712,"NRI_P085",50
"42468",-6542.71822871204,"NRI_P085",100
"42469",-3751.75209871202,"NRI_P085",25
"42470",-2814.93920871202,"NRI_P085",50
"42471",-939.158598712005,"NRI_P085",100
"42472",2722.15024128801,"NRI_P085",25
"42473",11252.581641288,"NRI_P085",50
"42474",-1464.730378712,"NRI_P085",100
"42475",-3138.179718712,"NRI_P085",25
"42476",-683.397958712012,"NRI_P085",50
"42477",2703.36421128799,"NRI_P085",100
"42478",-2030.42881871201,"NRI_P085",25
"42479",1238.61589128798,"NRI_P085",50
"42480",21603.251081288,"NRI_P085",100
"42481",-920.449908712006,"NRI_P085",25
"42482",-4082.56281871203,"NRI_P085",50
"42483",-2001.040248712,"NRI_P085",100
"42484",-3166.81765871204,"NRI_P085",25
"42485",-5128.81598871201,"NRI_P085",50
"42486",-1637.31463871204,"NRI_P085",100
"42487",-3758.73500871198,"NRI_P085",25
"42488",-2294.470058712,"NRI_P085",50
"42489",3529.37931128801,"NRI_P085",100
"42490",-3823.68825871201,"NRI_P085",25
"42491",-1488.13835871202,"NRI_P085",50
"42492",-5314.48784871201,"NRI_P085",100
"42493",-3350.750108712,"NRI_P085",25
"42494",4085.74284128798,"NRI_P085",50
"42495",-1647.857358712,"NRI_P085",100
"42496",-1412.642758712,"NRI_P085",25
"42497",-4448.23328871198,"NRI_P085",50
"42498",-7834.18681871204,"NRI_P085",100
"42499",-322.217978711997,"NRI_P085",25
"42500",-242.102438712027,"NRI_P085",50
"42501",-5217.18756871199,"NRI_P085",100
"42502",-65.2238587120082,"NRI_P085",25
"42503",-5919.69950871199,"NRI_P085",50
"42504",12346.386111288,"NRI_P085",100
"42505",-1337.08665871201,"NRI_P085",25
"42506",-148.150558712019,"NRI_P085",50
"42507",-6969.864008712,"NRI_P085",100
"42508",1947.794741288,"NRI_P085",25
"42509",-4679.10934871202,"NRI_P085",50
"42510",-6507.58186871203,"NRI_P085",100
"42511",-3388.71091871202,"NRI_P085",25
"42512",9329.86994128797,"NRI_P085",50
"42513",-6989.367158712,"NRI_P085",100
"42514",-1599.738458712,"NRI_P085",25
"42515",1912.220621288,"NRI_P085",50
"42516",-6648.55593871203,"NRI_P085",100
"42517",-2878.31385871203,"NRI_P085",25
"42518",-630.357958712033,"NRI_P085",50
"42519",-2004.26735871204,"NRI_P085",100
"42520",2934.22864128801,"NRI_P085",25
