"","AGB_Change","Plot","PercentRemoved"
"24883",-0.00115799500781577,"NRI_P015",25
"24884",-0.00115799500781577,"NRI_P015",50
"24885",27.5698020049895,"NRI_P015",100
"24886",-0.00115799500781577,"NRI_P015",25
"24887",-0.00115799500781577,"NRI_P015",50
"24888",-611.448257994998,"NRI_P015",100
"24889",-0.00115799500781577,"NRI_P015",25
"24890",-0.00115799500781577,"NRI_P015",50
"24891",592.186842005001,"NRI_P015",100
"24892",-0.00115799500781577,"NRI_P015",25
"24893",-0.00115799500781577,"NRI_P015",50
"24894",1187.967472005,"NRI_P015",100
"24895",-0.00115799500781577,"NRI_P015",25
"24896",-0.00115799500781577,"NRI_P015",50
"24897",5.87189200500143,"NRI_P015",100
"24898",-0.00115799500781577,"NRI_P015",25
"24899",-0.00115799500781577,"NRI_P015",50
"24900",-61.1466179950075,"NRI_P015",100
"24901",1654.24960179202,"NRI_P016",25
"24902",-5432.690668208,"NRI_P016",50
"24903",12014.092131792,"NRI_P016",100
"24904",2720.10743179201,"NRI_P016",25
"24905",6727.79047179199,"NRI_P016",50
"24906",879.57521179202,"NRI_P016",100
"24907",-3100.679438208,"NRI_P016",25
"24908",2104.22497179202,"NRI_P016",50
"24909",11227.680771792,"NRI_P016",100
"24910",5915.521981792,"NRI_P016",25
"24911",6740.26586179202,"NRI_P016",50
"24912",4417.95905179199,"NRI_P016",100
"24913",-148.172998207971,"NRI_P016",25
"24914",7838.87487179198,"NRI_P016",50
"24915",-1520.75755820802,"NRI_P016",100
"24916",1262.810371792,"NRI_P016",25
"24917",695.061731791997,"NRI_P016",50
"24918",-1740.99090820801,"NRI_P016",100
"24919",1620.52833179198,"NRI_P016",25
"24920",3885.80001179199,"NRI_P016",50
"24921",40147.137541792,"NRI_P016",100
"24922",1172.546191792,"NRI_P016",25
"24923",-3578.068978208,"NRI_P016",50
"24924",1368.39385179203,"NRI_P016",100
"24925",4394.73750179203,"NRI_P016",25
"24926",3834.92146179202,"NRI_P016",50
"24927",8405.873031792,"NRI_P016",100
"24928",-244.900968207978,"NRI_P016",25
"24929",9997.63905179204,"NRI_P016",50
"24930",2334.73717179202,"NRI_P016",100
"24931",-1192.58139820799,"NRI_P016",25
"24932",7923.885981792,"NRI_P016",50
"24933",1052.22639179201,"NRI_P016",100
"24934",-1012.07776820799,"NRI_P016",25
"24935",147.888421792013,"NRI_P016",50
"24936",20566.112921792,"NRI_P016",100
"24937",8950.68526179204,"NRI_P016",25
"24938",-1973.15494820802,"NRI_P016",50
"24939",2884.38711179199,"NRI_P016",100
"24940",-624.767228208017,"NRI_P016",25
"24941",-2142.58998820797,"NRI_P016",50
"24942",1241.51660179201,"NRI_P016",100
"24943",2271.356221792,"NRI_P016",25
"24944",7207.65403179202,"NRI_P016",50
"24945",-929.657788207987,"NRI_P016",100
"24946",-455.685298207973,"NRI_P016",25
"24947",4265.14311179199,"NRI_P016",50
"24948",3275.19512179203,"NRI_P016",100
"24949",-365.834918208013,"NRI_P016",25
"24950",17659.486751792,"NRI_P016",50
"24951",2369.23344179202,"NRI_P016",100
"24952",-561.562868207984,"NRI_P016",25
"24953",-4193.81392820796,"NRI_P016",50
"24954",2415.77202179201,"NRI_P016",100
"24955",-1177.79809820798,"NRI_P016",25
"24956",3944.81753179198,"NRI_P016",50
"24957",-515.624038207985,"NRI_P016",100
"24958",-3904.811938208,"NRI_P016",25
"24959",13990.365611792,"NRI_P016",50
"24960",2126.51624179201,"NRI_P016",100
"24961",2341.64414179203,"NRI_P016",25
"24962",877.592461791995,"NRI_P016",50
"24963",9336.15951179201,"NRI_P016",100
"24964",-216.462958207994,"NRI_P016",25
"24965",3754.439101792,"NRI_P016",50
"24966",-2864.38437820796,"NRI_P016",100
"24967",-586.975828207971,"NRI_P016",25
"24968",-2669.42634820798,"NRI_P016",50
"24969",13759.798221792,"NRI_P016",100
"24970",-3317.76248820801,"NRI_P016",25
"24971",-479.622158207989,"NRI_P016",50
"24972",29203.712271792,"NRI_P016",100
"24973",-113.54362820799,"NRI_P016",25
"24974",-2225.26885820797,"NRI_P016",50
"24975",348.382661791984,"NRI_P016",100
"24976",1081.83677179203,"NRI_P016",25
"24977",9269.026651792,"NRI_P016",50
"24978",10991.832511792,"NRI_P016",100
"24979",-943.822008207964,"NRI_P016",25
"24980",-1824.39494820801,"NRI_P016",50
"24981",-66.8555482079973,"NRI_P016",100
"24982",-1023.38518820802,"NRI_P016",25
"24983",4648.01980179199,"NRI_P016",50
"24984",3225.58869179199,"NRI_P016",100
"24985",-400.314188207965,"NRI_P016",25
"24986",-1954.65830820799,"NRI_P016",50
"24987",-2840.739638208,"NRI_P016",100
"24988",-2184.20089820802,"NRI_P016",25
"24989",3223.55862179201,"NRI_P016",50
"24990",223.57714179199,"NRI_P016",100
"24991",6543.70846179203,"NRI_P016",25
"24992",2310.469571792,"NRI_P016",50
"24993",10898.690961792,"NRI_P016",100
"24994",-445.364268207981,"NRI_P016",25
"24995",1488.65781179199,"NRI_P016",50
"24996",-2673.95687820797,"NRI_P016",100
"24997",-275.867968207982,"NRI_P016",25
"24998",-1798.20045820798,"NRI_P016",50
"24999",-2085.03030820796,"NRI_P016",100
"25000",-4480.72472820798,"NRI_P016",25
"25001",5436.24020179198,"NRI_P016",50
"25002",-2377.13657820801,"NRI_P016",100
"25003",9314.23854179203,"NRI_P016",25
"25004",-1543.63198820798,"NRI_P016",50
"25005",-1238.25914820802,"NRI_P016",100
"25006",5369.571761792,"NRI_P016",25
"25007",-2473.70431820798,"NRI_P016",50
"25008",1257.85075179202,"NRI_P016",100
"25009",6549.91416179202,"NRI_P016",25
"25010",8777.503481792,"NRI_P016",50
"25011",-2140.62116820802,"NRI_P016",100
"25012",0.284791791986208,"NRI_P016",25
"25013",-926.462438207993,"NRI_P016",50
"25014",10747.509611792,"NRI_P016",100
"25015",-1335.972858208,"NRI_P016",25
"25016",2025.27194179199,"NRI_P016",50
"25017",1866.424011792,"NRI_P016",100
"25018",-812.177458207996,"NRI_P016",25
"25019",12550.609141792,"NRI_P016",50
"25020",-2947.93107820797,"NRI_P016",100
"25021",1062.67011179199,"NRI_P016",25
"25022",-4203.41933820798,"NRI_P016",50
"25023",32096.112961792,"NRI_P016",100
"25024",-103.101868207974,"NRI_P016",25
"25025",-671.325698208006,"NRI_P016",50
"25026",2599.92666179204,"NRI_P016",100
"25027",604.812861791987,"NRI_P016",25
"25028",4611.15628179203,"NRI_P016",50
"25029",25222.275261792,"NRI_P016",100
"25030",-1364.84705820802,"NRI_P016",25
"25031",5327.92529179202,"NRI_P016",50
"25032",7323.60623179202,"NRI_P016",100
"25033",-1539.01104820799,"NRI_P016",25
"25034",2294.496541792,"NRI_P016",50
"25035",13610.871361792,"NRI_P016",100
"25036",3876.75308179203,"NRI_P016",25
"25037",4013.513771792,"NRI_P016",50
"25038",2044.68311179202,"NRI_P016",100
"25039",3653.19870179199,"NRI_P016",25
"25040",6594.97880179202,"NRI_P016",50
"25041",4258.15737179201,"NRI_P016",100
"25042",562.455351791985,"NRI_P016",25
"25043",3046.61105179199,"NRI_P016",50
"25044",1656.75591179199,"NRI_P016",100
"25045",1373.86635179201,"NRI_P016",25
"25046",3043.40497179201,"NRI_P016",50
"25047",1286.822181792,"NRI_P016",100
"25048",-4143.50577820797,"NRI_P016",25
"25049",-1791.366548208,"NRI_P016",50
"25050",279.746071792033,"NRI_P016",100
"25051",3033.25406179199,"NRI_P016",25
"25052",645.046871792001,"NRI_P016",50
"25053",15410.956141792,"NRI_P016",100
"25054",-4233.69643820799,"NRI_P016",25
"25055",10393.378901792,"NRI_P016",50
"25056",3656.25958179199,"NRI_P016",100
"25057",-2661.65781820798,"NRI_P016",25
"25058",2330.92286179203,"NRI_P016",50
"25059",14034.824611792,"NRI_P016",100
"25060",-832.361598207965,"NRI_P016",25
"25061",13292.857731792,"NRI_P016",50
"25062",1766.02061179199,"NRI_P016",100
"25063",-633.83308820799,"NRI_P016",25
"25064",15548.325251792,"NRI_P016",50
"25065",2839.85020179203,"NRI_P016",100
"25066",-695.666058207978,"NRI_P016",25
"25067",10.0370717920014,"NRI_P016",50
"25068",6401.68479179201,"NRI_P016",100
"25069",20210.697671792,"NRI_P016",25
"25070",-4790.29350820801,"NRI_P016",50
"25071",-524.616288207995,"NRI_P016",100
"25072",6315.59168179199,"NRI_P016",25
"25073",17737.784261792,"NRI_P016",50
"25074",10609.178111792,"NRI_P016",100
"25075",2200.00761179201,"NRI_P016",25
"25076",4995.55273179204,"NRI_P016",50
"25077",7018.80402179202,"NRI_P016",100
"25078",1829.68322179199,"NRI_P016",25
"25079",-4325.86288820801,"NRI_P016",50
"25080",-1720.76155820797,"NRI_P016",100
"25081",2280.68386179203,"NRI_P016",25
"25082",1518.10956179199,"NRI_P016",50
"25083",7647.14038179204,"NRI_P016",100
"25084",160.79741179198,"NRI_P016",25
"25085",19260.946861792,"NRI_P016",50
"25086",-1513.42532820802,"NRI_P016",100
"25087",613.790281791997,"NRI_P016",25
"25088",-2949.03873820801,"NRI_P016",50
"25089",1861.41023179202,"NRI_P016",100
"25090",-2140.48309820797,"NRI_P016",25
"25091",11692.266661792,"NRI_P016",50
"25092",3269.83337179199,"NRI_P016",100
"25093",647.091451791988,"NRI_P016",25
"25094",8301.260461792,"NRI_P016",50
"25095",-3021.36818820797,"NRI_P016",100
"25096",1844.053071792,"NRI_P016",25
"25097",3908.72011179203,"NRI_P016",50
"25098",11341.969511792,"NRI_P016",100
"25099",2144.08785179199,"NRI_P016",25
"25100",-2865.03882820799,"NRI_P016",50
"25101",9641.39456179203,"NRI_P016",100
"25102",399.528121792013,"NRI_P016",25
"25103",6560.262441792,"NRI_P016",50
"25104",-149.519698207965,"NRI_P016",100
"25105",-36.9878582080128,"NRI_P016",25
"25106",987.73352179199,"NRI_P016",50
"25107",16788.413671792,"NRI_P016",100
"25108",1929.45947179198,"NRI_P016",25
"25109",-1525.16995820799,"NRI_P016",50
"25110",-2546.73436820798,"NRI_P016",100
"25111",-1016.80376820802,"NRI_P016",25
"25112",3091.88470179203,"NRI_P016",50
"25113",8508.63961179199,"NRI_P016",100
"25114",-43.7670382079668,"NRI_P016",25
"25115",16527.745851792,"NRI_P016",50
"25116",9361.018571792,"NRI_P016",100
"25117",-1136.65822820802,"NRI_P016",25
"25118",-386.453908208001,"NRI_P016",50
"25119",630.95213179203,"NRI_P016",100
"25120",-573.005598207994,"NRI_P016",25
"25121",-345.747508207976,"NRI_P016",50
"25122",34168.389301792,"NRI_P016",100
"25123",-1366.473378208,"NRI_P016",25
"25124",-4812.45504820801,"NRI_P016",50
"25125",-3157.17117820797,"NRI_P016",100
"25126",695.303881792002,"NRI_P016",25
"25127",3532.97825179202,"NRI_P016",50
"25128",4692.828281792,"NRI_P016",100
"25129",5348.76327179204,"NRI_P016",25
"25130",8810.092821792,"NRI_P016",50
"25131",35280.253121792,"NRI_P016",100
"25132",-190.386418208014,"NRI_P016",25
"25133",7528.10961179202,"NRI_P016",50
"25134",1448.54657179199,"NRI_P016",100
"25135",3682.83423179202,"NRI_P016",25
"25136",-4927.02381820796,"NRI_P016",50
"25137",-241.196988207987,"NRI_P016",100
"25138",3817.65773179202,"NRI_P016",25
"25139",3911.76521179202,"NRI_P016",50
"25140",-249.616698207974,"NRI_P016",100
"25141",-353.991198208008,"NRI_P016",25
"25142",-3057.24951820797,"NRI_P016",50
"25143",1785.59369179199,"NRI_P016",100
"25144",1379.42133179202,"NRI_P016",25
"25145",-5112.81747820799,"NRI_P016",50
"25146",-941.330878207984,"NRI_P016",100
"25147",-369.108448208019,"NRI_P016",25
"25148",8341.70495179202,"NRI_P016",50
"25149",2391.35117179202,"NRI_P016",100
"25150",-496.23079820798,"NRI_P016",25
"25151",4402.88382179203,"NRI_P016",50
"25152",1232.75865179201,"NRI_P016",100
"25153",915.469281792,"NRI_P016",25
"25154",2961.16363179201,"NRI_P016",50
"25155",5089.02343179198,"NRI_P016",100
"25156",8284.19567179203,"NRI_P016",25
"25157",15014.267081792,"NRI_P016",50
"25158",3578.03810179199,"NRI_P016",100
"25159",-966.129408208013,"NRI_P016",25
"25160",4304.52270179201,"NRI_P016",50
"25161",10312.035461792,"NRI_P016",100
"25162",-100.394738207979,"NRI_P016",25
"25163",-1720.15246820799,"NRI_P016",50
"25164",284.553591792006,"NRI_P016",100
"25165",-439.625648207963,"NRI_P016",25
"25166",2075.10611179203,"NRI_P016",50
"25167",4976.54510179203,"NRI_P016",100
"25168",1545.733071792,"NRI_P016",25
"25169",4362.37006179203,"NRI_P016",50
"25170",12310.717661792,"NRI_P016",100
"25171",1359.83937179198,"NRI_P016",25
"25172",-4514.460398208,"NRI_P016",50
"25173",-2159.63742820796,"NRI_P016",100
"25174",9300.54968179204,"NRI_P016",25
"25175",-190.53462820797,"NRI_P016",50
"25176",2074.142471792,"NRI_P016",100
"25177",-637.443358207995,"NRI_P016",25
"25178",-6062.58492820797,"NRI_P016",50
"25179",5118.40923179203,"NRI_P016",100
"25180",10291.667591792,"NRI_P016",25
"25181",3140.33092179202,"NRI_P016",50
"25182",5.48738179198699,"NRI_P016",100
"25183",-1370.19799820799,"NRI_P016",25
"25184",-1955.18987820798,"NRI_P016",50
"25185",17085.291551792,"NRI_P016",100
"25186",-425.769248207973,"NRI_P016",25
"25187",-216.047548207978,"NRI_P016",50
"25188",-1987.18385820801,"NRI_P016",100
"25189",-890.37929820799,"NRI_P016",25
"25190",-255.58321820799,"NRI_P016",50
"25191",-1873.23760820797,"NRI_P016",100
"25192",5325.83956179203,"NRI_P016",25
"25193",3569.89706179203,"NRI_P016",50
"25194",2346.55739179201,"NRI_P016",100
"25195",690.925871792017,"NRI_P016",25
"25196",1893.85294179199,"NRI_P016",50
"25197",676.024871792004,"NRI_P016",100
"25198",-5532.03514820797,"NRI_P016",25
"25199",16550.716291792,"NRI_P016",50
"25200",6981.98066179198,"NRI_P016",100
"25201",-1422.69885136402,"NRI_P017",25
"25202",-6162.967301364,"NRI_P017",50
"25203",-21543.050081364,"NRI_P017",100
"25204",4012.52415863599,"NRI_P017",25
"25205",-3206.07424136403,"NRI_P017",50
"25206",-24819.241951364,"NRI_P017",100
"25207",-10255.680731364,"NRI_P017",25
"25208",-816.882361364027,"NRI_P017",50
"25209",21503.891788636,"NRI_P017",100
"25210",-7490.14829136402,"NRI_P017",25
"25211",-13075.189741364,"NRI_P017",50
"25212",-10617.166711364,"NRI_P017",100
"25213",-2154.99184136401,"NRI_P017",25
"25214",-13128.503591364,"NRI_P017",50
"25215",-26825.354181364,"NRI_P017",100
"25216",454.53640863602,"NRI_P017",25
"25217",-18280.149851364,"NRI_P017",50
"25218",-24213.637391364,"NRI_P017",100
"25219",-2646.46789136401,"NRI_P017",25
"25220",-12248.381511364,"NRI_P017",50
"25221",-23602.852171364,"NRI_P017",100
"25222",-11559.156371364,"NRI_P017",25
"25223",-9340.34067136399,"NRI_P017",50
"25224",3741.358338636,"NRI_P017",100
"25225",-11832.730031364,"NRI_P017",25
"25226",-1590.13590136397,"NRI_P017",50
"25227",-23911.272501364,"NRI_P017",100
"25228",-2364.39327136398,"NRI_P017",25
"25229",-24600.447921364,"NRI_P017",50
"25230",-24736.577241364,"NRI_P017",100
"25231",-482.378401364025,"NRI_P017",25
"25232",-11163.389541364,"NRI_P017",50
"25233",-13439.840991364,"NRI_P017",100
"25234",-1958.21587136399,"NRI_P017",25
"25235",-2652.67204136401,"NRI_P017",50
"25236",-20542.528091364,"NRI_P017",100
"25237",1047.23568863602,"NRI_P017",25
"25238",-12706.328741364,"NRI_P017",50
"25239",-20123.734251364,"NRI_P017",100
"25240",-10267.766781364,"NRI_P017",25
"25241",-13938.537601364,"NRI_P017",50
"25242",3914.11805863603,"NRI_P017",100
"25243",-2511.25883136399,"NRI_P017",25
"25244",14585.826858636,"NRI_P017",50
"25245",-38.2351213640068,"NRI_P017",100
"25246",-13330.727581364,"NRI_P017",25
"25247",-23685.791491364,"NRI_P017",50
"25248",-7800.47575136402,"NRI_P017",100
"25249",786.325028636027,"NRI_P017",25
"25250",2795.64305863599,"NRI_P017",50
"25251",-20002.547181364,"NRI_P017",100
"25252",-25866.777191364,"NRI_P017",25
"25253",10194.252238636,"NRI_P017",50
"25254",-7072.77903136401,"NRI_P017",100
"25255",-10013.552131364,"NRI_P017",25
"25256",-2821.30912136397,"NRI_P017",50
"25257",-21238.810911364,"NRI_P017",100
"25258",-12473.223271364,"NRI_P017",25
"25259",-797.595961363986,"NRI_P017",50
"25260",-15272.197041364,"NRI_P017",100
"25261",-10787.312191364,"NRI_P017",25
"25262",-13429.542621364,"NRI_P017",50
"25263",-22102.783121364,"NRI_P017",100
"25264",889.441668635991,"NRI_P017",25
"25265",25443.587658636,"NRI_P017",50
"25266",-12641.040491364,"NRI_P017",100
"25267",-746.744801364024,"NRI_P017",25
"25268",-13121.768321364,"NRI_P017",50
"25269",-13723.426211364,"NRI_P017",100
"25270",-12410.717121364,"NRI_P017",25
"25271",-13172.200141364,"NRI_P017",50
"25272",-12554.651561364,"NRI_P017",100
"25273",-2493.56396136398,"NRI_P017",25
"25274",4143.20420863602,"NRI_P017",50
"25275",-23360.633151364,"NRI_P017",100
"25276",23644.312398636,"NRI_P017",25
"25277",-9869.39196136402,"NRI_P017",50
"25278",2931.386018636,"NRI_P017",100
"25279",-8495.76550136402,"NRI_P017",25
"25280",-21846.670801364,"NRI_P017",50
"25281",-23275.597521364,"NRI_P017",100
"25282",805.17584863602,"NRI_P017",25
"25283",-12949.273361364,"NRI_P017",50
"25284",-28841.305111364,"NRI_P017",100
"25285",1309.10836863599,"NRI_P017",25
"25286",13932.662658636,"NRI_P017",50
"25287",-11031.877271364,"NRI_P017",100
"25288",1228.927688636,"NRI_P017",25
"25289",-10287.618731364,"NRI_P017",50
"25290",-10119.566001364,"NRI_P017",100
"25291",11014.375788636,"NRI_P017",25
"25292",-21173.731401364,"NRI_P017",50
"25293",21304.615468636,"NRI_P017",100
"25294",-556.178841363988,"NRI_P017",25
"25295",6456.55225863599,"NRI_P017",50
"25296",-27232.095571364,"NRI_P017",100
"25297",-12471.891861364,"NRI_P017",25
"25298",-10722.254521364,"NRI_P017",50
"25299",-14779.892621364,"NRI_P017",100
"25300",7463.18347863603,"NRI_P017",25
"25301",-9078.32489136397,"NRI_P017",50
"25302",6102.14775863598,"NRI_P017",100
"25303",-1585.80396136397,"NRI_P017",25
"25304",-10948.065711364,"NRI_P017",50
"25305",-15527.588771364,"NRI_P017",100
"25306",-6478.979471364,"NRI_P017",25
"25307",-13710.219911364,"NRI_P017",50
"25308",-25316.799861364,"NRI_P017",100
"25309",-10141.256561364,"NRI_P017",25
"25310",-12800.585051364,"NRI_P017",50
"25311",-19753.460881364,"NRI_P017",100
"25312",1634.96294863598,"NRI_P017",25
"25313",8.23016863601515,"NRI_P017",50
"25314",-14512.640001364,"NRI_P017",100
"25315",2573.818878636,"NRI_P017",25
"25316",-6694.479311364,"NRI_P017",50
"25317",-18985.290171364,"NRI_P017",100
"25318",3040.69146863598,"NRI_P017",25
"25319",2923.99549863598,"NRI_P017",50
"25320",-20859.535141364,"NRI_P017",100
"25321",16954.195218636,"NRI_P017",25
"25322",-12783.153711364,"NRI_P017",50
"25323",-23072.968061364,"NRI_P017",100
"25324",3681.36098863598,"NRI_P017",25
"25325",250.440488636028,"NRI_P017",50
"25326",-22991.526061364,"NRI_P017",100
"25327",-13165.890181364,"NRI_P017",25
"25328",-22710.346971364,"NRI_P017",50
"25329",-24813.410261364,"NRI_P017",100
"25330",-8907.91591136402,"NRI_P017",25
"25331",15447.110508636,"NRI_P017",50
"25332",587.564238635998,"NRI_P017",100
"25333",3724.27901863598,"NRI_P017",25
"25334",-13905.645751364,"NRI_P017",50
"25335",-23334.974081364,"NRI_P017",100
"25336",-1912.37968136399,"NRI_P017",25
"25337",-27391.654611364,"NRI_P017",50
"25338",-11580.960161364,"NRI_P017",100
"25339",-1510.07440136402,"NRI_P017",25
"25340",-2247.477781364,"NRI_P017",50
"25341",15555.555698636,"NRI_P017",100
"25342",-12026.477851364,"NRI_P017",25
"25343",-10390.828481364,"NRI_P017",50
"25344",-11831.942541364,"NRI_P017",100
"25345",30131.928088636,"NRI_P017",25
"25346",3678.61979863601,"NRI_P017",50
"25347",-17922.453291364,"NRI_P017",100
"25348",72278.777098636,"NRI_P017",25
"25349",-22245.452111364,"NRI_P017",50
"25350",-20795.763911364,"NRI_P017",100
"25351",-12910.574001364,"NRI_P017",25
"25352",-9501.968081364,"NRI_P017",50
"25353",-17745.874481364,"NRI_P017",100
"25354",-196.146771363972,"NRI_P017",25
"25355",-26081.293981364,"NRI_P017",50
"25356",-11287.456251364,"NRI_P017",100
"25357",-14585.009921364,"NRI_P017",25
"25358",-20628.768861364,"NRI_P017",50
"25359",-25998.442201364,"NRI_P017",100
"25360",-24.9764013640233,"NRI_P017",25
"25361",-23254.634881364,"NRI_P017",50
"25362",-21526.241141364,"NRI_P017",100
"25363",-13942.202601364,"NRI_P017",25
"25364",-20317.821611364,"NRI_P017",50
"25365",-13068.213401364,"NRI_P017",100
"25366",-11691.019511364,"NRI_P017",25
"25367",166.372138636012,"NRI_P017",50
"25368",1557.44334863598,"NRI_P017",100
"25369",-105.322951363982,"NRI_P017",25
"25370",-8128.72121136403,"NRI_P017",50
"25371",-8361.48668136401,"NRI_P017",100
"25372",4200.89313863602,"NRI_P017",25
"25373",-9008.30841136398,"NRI_P017",50
"25374",-18032.275581364,"NRI_P017",100
"25375",772.863058636023,"NRI_P017",25
"25376",9360.41054863599,"NRI_P017",50
"25377",-642.091341364023,"NRI_P017",100
"25378",-12554.253251364,"NRI_P017",25
"25379",-6937.87824136397,"NRI_P017",50
"25380",-23689.270821364,"NRI_P017",100
"25381",425.636128636019,"NRI_P017",25
"25382",-2051.71754136402,"NRI_P017",50
"25383",-13019.911331364,"NRI_P017",100
"25384",598.941858635982,"NRI_P017",25
"25385",-5186.30363136402,"NRI_P017",50
"25386",-2690.404541364,"NRI_P017",100
"25387",-2058.61331136402,"NRI_P017",25
"25388",-3179.10377136403,"NRI_P017",50
"25389",33935.403208636,"NRI_P017",100
"25390",45473.479358636,"NRI_P017",25
"25391",970.518318635994,"NRI_P017",50
"25392",-23713.124451364,"NRI_P017",100
"25393",-1761.721101364,"NRI_P017",25
"25394",-15712.569981364,"NRI_P017",50
"25395",-10351.060291364,"NRI_P017",100
"25396",-384.571461363987,"NRI_P017",25
"25397",8680.914318636,"NRI_P017",50
"25398",-2184.37321136403,"NRI_P017",100
"25399",-1681.09513136401,"NRI_P017",25
"25400",-13877.073571364,"NRI_P017",50
"25401",24321.708438636,"NRI_P017",100
"25402",-11466.114551364,"NRI_P017",25
"25403",3355.33003863599,"NRI_P017",50
"25404",-23798.692251364,"NRI_P017",100
"25405",-4311.24097136402,"NRI_P017",25
"25406",-4068.96742136398,"NRI_P017",50
"25407",-27175.498481364,"NRI_P017",100
"25408",-4887.17780136399,"NRI_P017",25
"25409",-9742.33891136397,"NRI_P017",50
"25410",5538.09891863598,"NRI_P017",100
"25411",-868.36520136398,"NRI_P017",25
"25412",2700.04709863599,"NRI_P017",50
"25413",-17900.478031364,"NRI_P017",100
"25414",-1084.50116136402,"NRI_P017",25
"25415",13708.987238636,"NRI_P017",50
"25416",-8424.437641364,"NRI_P017",100
"25417",-396.293961364019,"NRI_P017",25
"25418",-13892.010301364,"NRI_P017",50
"25419",-8796.84296136402,"NRI_P017",100
"25420",1598.681648636,"NRI_P017",25
"25421",-7902.40258136397,"NRI_P017",50
"25422",-25249.970601364,"NRI_P017",100
"25423",-13540.758881364,"NRI_P017",25
"25424",-12124.690861364,"NRI_P017",50
"25425",-12348.513171364,"NRI_P017",100
"25426",-12019.316271364,"NRI_P017",25
"25427",-15013.679601364,"NRI_P017",50
"25428",7823.927068636,"NRI_P017",100
"25429",-11019.165241364,"NRI_P017",25
"25430",-20601.850221364,"NRI_P017",50
"25431",-28604.937091364,"NRI_P017",100
"25432",106.904178635974,"NRI_P017",25
"25433",-14348.105321364,"NRI_P017",50
"25434",-9602.26427136402,"NRI_P017",100
"25435",-119.760991364019,"NRI_P017",25
"25436",23096.130288636,"NRI_P017",50
"25437",19544.958818636,"NRI_P017",100
"25438",-7714.51267136401,"NRI_P017",25
"25439",-12472.177981364,"NRI_P017",50
"25440",-9003.42026136402,"NRI_P017",100
"25441",-1376.637211364,"NRI_P017",25
"25442",-22490.204441364,"NRI_P017",50
"25443",-16669.404531364,"NRI_P017",100
"25444",-2153.03995136399,"NRI_P017",25
"25445",-49.3644213639782,"NRI_P017",50
"25446",-11747.269451364,"NRI_P017",100
"25447",-12427.035731364,"NRI_P017",25
"25448",-8343.63620136399,"NRI_P017",50
"25449",-6157.443351364,"NRI_P017",100
"25450",-13491.887781364,"NRI_P017",25
"25451",-26775.786211364,"NRI_P017",50
"25452",-16105.280651364,"NRI_P017",100
"25453",217.27363863599,"NRI_P017",25
"25454",-24909.821271364,"NRI_P017",50
"25455",-17269.865191364,"NRI_P017",100
"25456",-6459.577341364,"NRI_P017",25
"25457",-1965.91030136403,"NRI_P017",50
"25458",-25064.453561364,"NRI_P017",100
"25459",-9625.332921364,"NRI_P017",25
"25460",-11712.518401364,"NRI_P017",50
"25461",-22015.830521364,"NRI_P017",100
"25462",998.92928863602,"NRI_P017",25
"25463",-11528.411261364,"NRI_P017",50
"25464",-23070.219191364,"NRI_P017",100
"25465",216.28958863602,"NRI_P017",25
"25466",-14502.865781364,"NRI_P017",50
"25467",-20923.578431364,"NRI_P017",100
"25468",-11461.266411364,"NRI_P017",25
"25469",15975.379708636,"NRI_P017",50
"25470",-21295.784151364,"NRI_P017",100
"25471",26594.584468636,"NRI_P017",25
"25472",-17379.959631364,"NRI_P017",50
"25473",-15685.709791364,"NRI_P017",100
"25474",-9213.71446136403,"NRI_P017",25
"25475",-3375.82826136402,"NRI_P017",50
"25476",-11474.154991364,"NRI_P017",100
"25477",-2489.910191364,"NRI_P017",25
"25478",-11597.005711364,"NRI_P017",50
"25479",-22675.842111364,"NRI_P017",100
"25480",-1075.02858136402,"NRI_P017",25
"25481",-326.653171363985,"NRI_P017",50
"25482",-16519.369351364,"NRI_P017",100
"25483",-508.186321364017,"NRI_P017",25
"25484",-25589.819731364,"NRI_P017",50
"25485",-21549.265261364,"NRI_P017",100
"25486",-10699.273541364,"NRI_P017",25
"25487",-7228.481841364,"NRI_P017",50
"25488",-14909.147311364,"NRI_P017",100
"25489",-488.282031363982,"NRI_P017",25
"25490",688.684528635989,"NRI_P017",50
"25491",-20158.245311364,"NRI_P017",100
"25492",-11039.985271364,"NRI_P017",25
"25493",27969.717078636,"NRI_P017",50
"25494",-17550.213831364,"NRI_P017",100
"25495",-11875.648811364,"NRI_P017",25
"25496",-1846.26094136399,"NRI_P017",50
"25497",-25421.035051364,"NRI_P017",100
"25498",-1042.64401136403,"NRI_P017",25
"25499",-23833.200421364,"NRI_P017",50
"25500",-28430.496371364,"NRI_P017",100
"25501",29.7056862789905,"NRI_P018",25
"25502",-1083.08320372098,"NRI_P018",50
"25503",-902.642863721005,"NRI_P018",100
"25504",-1161.18911372102,"NRI_P018",25
"25505",-757.212513720966,"NRI_P018",50
"25506",-1011.87547372101,"NRI_P018",100
"25507",727.135986278998,"NRI_P018",25
"25508",-1382.83650372102,"NRI_P018",50
"25509",4294.28368627903,"NRI_P018",100
"25510",29.9208862790256,"NRI_P018",25
"25511",8819.340786279,"NRI_P018",50
"25512",900.966286279028,"NRI_P018",100
"25513",-1165.746413721,"NRI_P018",25
"25514",-766.726313720981,"NRI_P018",50
"25515",-860.972713720985,"NRI_P018",100
"25516",3872.16008627904,"NRI_P018",25
