"","AGB_Change","Plot","PercentRemoved"
"46137",-2281.10666881601,"NRI_P101",100
"46138",0.000331184011884034,"NRI_P101",25
"46139",0.000331184011884034,"NRI_P101",50
"46140",923.804331184016,"NRI_P101",100
"46141",0.000331184011884034,"NRI_P101",25
"46142",0.000331184011884034,"NRI_P101",50
"46143",9223.85443118401,"NRI_P101",100
"46144",0.000331184011884034,"NRI_P101",25
"46145",0.000331184011884034,"NRI_P101",50
"46146",-10097.108878816,"NRI_P101",100
"46147",0.000331184011884034,"NRI_P101",25
"46148",0.000331184011884034,"NRI_P101",50
"46149",-949.984668815974,"NRI_P101",100
"46150",0.000331184011884034,"NRI_P101",25
"46151",0.000331184011884034,"NRI_P101",50
"46152",-329.104868815979,"NRI_P101",100
"46153",0.000331184011884034,"NRI_P101",25
"46154",0.000331184011884034,"NRI_P101",50
"46155",-3367.158618816,"NRI_P101",100
"46156",0.000331184011884034,"NRI_P101",25
"46157",0.000331184011884034,"NRI_P101",50
"46158",-9879.17856881599,"NRI_P101",100
"46159",0.000331184011884034,"NRI_P101",25
"46160",0.000331184011884034,"NRI_P101",50
"46161",-486.158998815983,"NRI_P101",100
"46162",0.000331184011884034,"NRI_P101",25
"46163",0.000331184011884034,"NRI_P101",50
"46164",-1508.52956881601,"NRI_P101",100
"46165",0.000331184011884034,"NRI_P101",25
"46166",0.000331184011884034,"NRI_P101",50
"46167",-858.563848815975,"NRI_P101",100
"46168",0.000331184011884034,"NRI_P101",25
"46169",0.000331184011884034,"NRI_P101",50
"46170",-2443.00506881601,"NRI_P101",100
"46171",0.000331184011884034,"NRI_P101",25
"46172",0.000331184011884034,"NRI_P101",50
"46173",-1999.34672881599,"NRI_P101",100
"46174",0.000331184011884034,"NRI_P101",25
"46175",0.000331184011884034,"NRI_P101",50
"46176",706.061831184023,"NRI_P101",100
"46177",0.000331184011884034,"NRI_P101",25
"46178",0.000331184011884034,"NRI_P101",50
"46179",-99.6535688159638,"NRI_P101",100
"46180",0.000331184011884034,"NRI_P101",25
"46181",0.000331184011884034,"NRI_P101",50
"46182",-1999.34672881599,"NRI_P101",100
"46183",0.000331184011884034,"NRI_P101",25
"46184",0.000331184011884034,"NRI_P101",50
"46185",-2956.51616881596,"NRI_P101",100
"46186",0.000331184011884034,"NRI_P101",25
"46187",0.000331184011884034,"NRI_P101",50
"46188",-3908.55176881596,"NRI_P101",100
"46189",0.000331184011884034,"NRI_P101",25
"46190",0.000331184011884034,"NRI_P101",50
"46191",-3342.15761881601,"NRI_P101",100
"46192",0.000331184011884034,"NRI_P101",25
"46193",0.000331184011884034,"NRI_P101",50
"46194",-1101.93169881596,"NRI_P101",100
"46195",0.000331184011884034,"NRI_P101",25
"46196",0.000331184011884034,"NRI_P101",50
"46197",-160.999968816002,"NRI_P101",100
"46198",0.000331184011884034,"NRI_P101",25
"46199",0.000331184011884034,"NRI_P101",50
"46200",-1107.20850881597,"NRI_P101",100
"46201",4679.48981305503,"NRI_P103",25
"46202",18.4436530550011,"NRI_P103",50
"46203",7552.14447305503,"NRI_P103",100
"46204",292.886153055006,"NRI_P103",25
"46205",3606.90610305505,"NRI_P103",50
"46206",2602.059763055,"NRI_P103",100
"46207",1394.46637305501,"NRI_P103",25
"46208",400.187123055046,"NRI_P103",50
"46209",18555.197453055,"NRI_P103",100
"46210",3055.95268305502,"NRI_P103",25
"46211",1073.53073305503,"NRI_P103",50
"46212",13309.172953055,"NRI_P103",100
"46213",666.425643055001,"NRI_P103",25
"46214",5226.56095305504,"NRI_P103",50
"46215",9326.39602305501,"NRI_P103",100
"46216",-578.234846944979,"NRI_P103",25
"46217",568.756943055021,"NRI_P103",50
"46218",12992.443953055,"NRI_P103",100
"46219",3836.43958305503,"NRI_P103",25
"46220",3940.301943055,"NRI_P103",50
"46221",6014.527213055,"NRI_P103",100
"46222",255.022293055023,"NRI_P103",25
"46223",625.92372305505,"NRI_P103",50
"46224",39582.222663055,"NRI_P103",100
"46225",-371.474866944947,"NRI_P103",25
"46226",5341.44538305502,"NRI_P103",50
"46227",11571.795793055,"NRI_P103",100
"46228",911.095013055019,"NRI_P103",25
"46229",1379.79833305505,"NRI_P103",50
"46230",7641.02493305504,"NRI_P103",100
"46231",453.342073055042,"NRI_P103",25
"46232",-95.1799769449863,"NRI_P103",50
"46233",7218.05373305501,"NRI_P103",100
"46234",10669.194373055,"NRI_P103",25
"46235",2383.52856305504,"NRI_P103",50
"46236",8313.28083305503,"NRI_P103",100
"46237",566.668213055003,"NRI_P103",25
"46238",-97.6815669449861,"NRI_P103",50
"46239",7855.94229305501,"NRI_P103",100
"46240",1106.16219305503,"NRI_P103",25
"46241",3647.55730305501,"NRI_P103",50
"46242",24872.157133055,"NRI_P103",100
"46243",705.622653055005,"NRI_P103",25
"46244",3312.06108305504,"NRI_P103",50
"46245",7704.78317305504,"NRI_P103",100
"46246",-382.230956944986,"NRI_P103",25
"46247",1165.06020305504,"NRI_P103",50
"46248",3973.15902305505,"NRI_P103",100
"46249",105.138783055008,"NRI_P103",25
"46250",2583.10660305503,"NRI_P103",50
"46251",2896.42519305501,"NRI_P103",100
"46252",74.6590630550054,"NRI_P103",25
"46253",2194.51399305504,"NRI_P103",50
"46254",9897.60657305503,"NRI_P103",100
"46255",391.914513055002,"NRI_P103",25
"46256",2839.280813055,"NRI_P103",50
"46257",12213.864863055,"NRI_P103",100
"46258",8137.14024305501,"NRI_P103",25
"46259",6074.18697305501,"NRI_P103",50
"46260",4628.60484305501,"NRI_P103",100
"46261",604.466373055009,"NRI_P103",25
"46262",3803.40085305501,"NRI_P103",50
"46263",19751.396063055,"NRI_P103",100
"46264",-224.053906944988,"NRI_P103",25
"46265",5519.54961305502,"NRI_P103",50
"46266",363.466533055005,"NRI_P103",100
"46267",-222.382746944961,"NRI_P103",25
"46268",1294.39607305505,"NRI_P103",50
"46269",5278.79969305504,"NRI_P103",100
"46270",1994.65996305505,"NRI_P103",25
"46271",13390.077153055,"NRI_P103",50
"46272",15861.1649630551,"NRI_P103",100
"46273",2720.12126305501,"NRI_P103",25
"46274",4668.52133305505,"NRI_P103",50
"46275",8585.18500305503,"NRI_P103",100
"46276",5129.18911305501,"NRI_P103",25
"46277",9288.24939305504,"NRI_P103",50
"46278",13493.946853055,"NRI_P103",100
"46279",357.898613055004,"NRI_P103",25
"46280",-477.994466944947,"NRI_P103",50
"46281",2892.42686305504,"NRI_P103",100
"46282",1406.271013055,"NRI_P103",25
"46283",2801.59465305501,"NRI_P103",50
"46284",6213.605453055,"NRI_P103",100
"46285",-225.875956944947,"NRI_P103",25
"46286",353.899303055019,"NRI_P103",50
"46287",3583.75127305504,"NRI_P103",100
"46288",2617.59077305504,"NRI_P103",25
"46289",2790.20993305504,"NRI_P103",50
"46290",14303.864463055,"NRI_P103",100
"46291",-122.97921694495,"NRI_P103",25
"46292",5024.31657305505,"NRI_P103",50
"46293",1962.43536305503,"NRI_P103",100
"46294",-608.052346944984,"NRI_P103",25
"46295",12774.082023055,"NRI_P103",50
"46296",4470.38826305501,"NRI_P103",100
"46297",266.838813055016,"NRI_P103",25
"46298",8627.669413055,"NRI_P103",50
"46299",15221.653043055,"NRI_P103",100
"46300",-284.978706944967,"NRI_P103",25
"46301",11599.6533130551,"NRI_P103",50
"46302",7032.57630305504,"NRI_P103",100
"46303",-145.624636944965,"NRI_P103",25
"46304",936.093783055025,"NRI_P103",50
"46305",5815.83418305503,"NRI_P103",100
"46306",2878.71667305502,"NRI_P103",25
"46307",305.795663055032,"NRI_P103",50
"46308",17251.285533055,"NRI_P103",100
"46309",1602.12861305504,"NRI_P103",25
"46310",10184.722073055,"NRI_P103",50
"46311",3775.069433055,"NRI_P103",100
"46312",3129.60525305505,"NRI_P103",25
"46313",63669.812273055,"NRI_P103",50
"46314",3958.008553055,"NRI_P103",100
"46315",220.14214305504,"NRI_P103",25
"46316",4425.875733055,"NRI_P103",50
"46317",10281.652383055,"NRI_P103",100
"46318",111.690173055045,"NRI_P103",25
"46319",2528.36975305504,"NRI_P103",50
"46320",10747.856163055,"NRI_P103",100
"46321",3021.681353055,"NRI_P103",25
"46322",360.593453055015,"NRI_P103",50
"46323",1455.77239305503,"NRI_P103",100
"46324",1107.53095305501,"NRI_P103",25
"46325",1983.23800305504,"NRI_P103",50
"46326",35614.106093055,"NRI_P103",100
"46327",2668.54726305505,"NRI_P103",25
"46328",3225.50595305505,"NRI_P103",50
"46329",-246.974096944963,"NRI_P103",100
"46330",12623.559653055,"NRI_P103",25
"46331",341.820613055024,"NRI_P103",50
"46332",4205.006963055,"NRI_P103",100
"46333",801.056253055052,"NRI_P103",25
"46334",4355.89184305503,"NRI_P103",50
"46335",25664.406333055,"NRI_P103",100
"46336",-427.62460694497,"NRI_P103",25
"46337",1008.96725305502,"NRI_P103",50
"46338",11390.3899430551,"NRI_P103",100
"46339",-44.0783869449515,"NRI_P103",25
"46340",16658.613163055,"NRI_P103",50
"46341",5538.71368305502,"NRI_P103",100
"46342",11239.056243055,"NRI_P103",25
"46343",7647.33247305505,"NRI_P103",50
"46344",11700.495043055,"NRI_P103",100
"46345",405.001903055003,"NRI_P103",25
"46346",7544.23971305502,"NRI_P103",50
"46347",5748.86348305503,"NRI_P103",100
"46348",387.170573055046,"NRI_P103",25
"46349",12616.730723055,"NRI_P103",50
"46350",463.864493055036,"NRI_P103",100
"46351",301.37274305505,"NRI_P103",25
"46352",4948.29638305504,"NRI_P103",50
"46353",16481.793223055,"NRI_P103",100
"46354",-56.4370569449966,"NRI_P103",25
"46355",508.406353055034,"NRI_P103",50
"46356",7492.77795305505,"NRI_P103",100
"46357",5838.36873305502,"NRI_P103",25
"46358",6534.01865305501,"NRI_P103",50
"46359",68130.111783055,"NRI_P103",100
"46360",-245.707016945002,"NRI_P103",25
"46361",2842.16075305501,"NRI_P103",50
"46362",13227.381523055,"NRI_P103",100
"46363",-242.493546944985,"NRI_P103",25
"46364",2437.31802305504,"NRI_P103",50
"46365",3280.77836305503,"NRI_P103",100
"46366",3235.240253055,"NRI_P103",25
"46367",4427.14501305501,"NRI_P103",50
"46368",3196.91907305503,"NRI_P103",100
"46369",1076.811743055,"NRI_P103",25
"46370",-390.294746944972,"NRI_P103",50
"46371",18977.494063055,"NRI_P103",100
"46372",283.073743055051,"NRI_P103",25
"46373",1373.14701305504,"NRI_P103",50
"46374",12416.111053055,"NRI_P103",100
"46375",1968.33501305501,"NRI_P103",25
"46376",11899.643913055,"NRI_P103",50
"46377",4268.56633305503,"NRI_P103",100
"46378",51.9731130550499,"NRI_P103",25
"46379",13442.557383055,"NRI_P103",50
"46380",5549.71887305501,"NRI_P103",100
"46381",2832.25529305503,"NRI_P103",25
"46382",5462.02960305504,"NRI_P103",50
"46383",8007.67322305503,"NRI_P103",100
"46384",1701.44205305504,"NRI_P103",25
"46385",26204.663003055,"NRI_P103",50
"46386",8683.646013055,"NRI_P103",100
"46387",-260.55879694497,"NRI_P103",25
"46388",1715.03722305503,"NRI_P103",50
"46389",3774.63613305503,"NRI_P103",100
"46390",2100.995413055,"NRI_P103",25
"46391",2933.96761305502,"NRI_P103",50
"46392",10886.371693055,"NRI_P103",100
"46393",316.632193055004,"NRI_P103",25
"46394",986.513003055006,"NRI_P103",50
"46395",9908.48410305503,"NRI_P103",100
"46396",1409.85685305501,"NRI_P103",25
"46397",872.134973055043,"NRI_P103",50
"46398",13235.866563055,"NRI_P103",100
"46399",-6.9525569449761,"NRI_P103",25
"46400",15993.889273055,"NRI_P103",50
"46401",23158.498163055,"NRI_P103",100
"46402",5314.10364305502,"NRI_P103",25
"46403",2937.79479305504,"NRI_P103",50
"46404",5959.79744305502,"NRI_P103",100
"46405",-157.939696944959,"NRI_P103",25
"46406",406.35427305504,"NRI_P103",50
"46407",12727.6237830551,"NRI_P103",100
"46408",868.867813054996,"NRI_P103",25
"46409",-88.0384969449951,"NRI_P103",50
"46410",-478.396076944948,"NRI_P103",100
"46411",1036.71985305502,"NRI_P103",25
"46412",1483.18396305502,"NRI_P103",50
"46413",9322.39402305504,"NRI_P103",100
"46414",-109.108936944976,"NRI_P103",25
"46415",4302.71862305503,"NRI_P103",50
"46416",14650.399503055,"NRI_P103",100
"46417",899.802493055002,"NRI_P103",25
"46418",310.16075305501,"NRI_P103",50
"46419",17774.469563055,"NRI_P103",100
"46420",3318.36115305504,"NRI_P103",25
"46421",3214.03864305501,"NRI_P103",50
"46422",3981.92539305502,"NRI_P103",100
"46423",884.323473055032,"NRI_P103",25
"46424",1016.25742305501,"NRI_P103",50
"46425",6093.09246305504,"NRI_P103",100
"46426",-150.038906944974,"NRI_P103",25
"46427",7284.57904305501,"NRI_P103",50
"46428",5331.40979305503,"NRI_P103",100
"46429",8069.20833305502,"NRI_P103",25
"46430",5855.75890305504,"NRI_P103",50
"46431",19824.386693055,"NRI_P103",100
"46432",703.734783055028,"NRI_P103",25
"46433",4068.58509305504,"NRI_P103",50
"46434",5051.42948305502,"NRI_P103",100
"46435",-114.289046944992,"NRI_P103",25
"46436",764.388533055026,"NRI_P103",50
"46437",64171.702763055,"NRI_P103",100
"46438",-198.240216944949,"NRI_P103",25
"46439",1598.96352305502,"NRI_P103",50
"46440",5126.53323305503,"NRI_P103",100
"46441",186.177343055024,"NRI_P103",25
"46442",3080.08370305505,"NRI_P103",50
"46443",21279.408443055,"NRI_P103",100
"46444",29.500563055044,"NRI_P103",25
"46445",13652.536373055,"NRI_P103",50
"46446",7818.13045305503,"NRI_P103",100
"46447",2751.64730305504,"NRI_P103",25
"46448",14896.141933055,"NRI_P103",50
"46449",5243.79479305504,"NRI_P103",100
"46450",-149.285806945001,"NRI_P103",25
"46451",3680.09489305504,"NRI_P103",50
"46452",20720.186863055,"NRI_P103",100
"46453",8277.92964305502,"NRI_P103",25
"46454",-345.086946944997,"NRI_P103",50
"46455",3103.62500305503,"NRI_P103",100
"46456",-114.751246945001,"NRI_P103",25
"46457",918.940423055028,"NRI_P103",50
"46458",641.147153055004,"NRI_P103",100
"46459",-101.092846944986,"NRI_P103",25
"46460",5050.47040305502,"NRI_P103",50
"46461",8388.59795305505,"NRI_P103",100
"46462",2727.70736305503,"NRI_P103",25
"46463",2012.48625305505,"NRI_P103",50
"46464",8105.403963055,"NRI_P103",100
"46465",1137.13825305505,"NRI_P103",25
"46466",27155.570213055,"NRI_P103",50
"46467",4672.11094305501,"NRI_P103",100
"46468",9838.649193055,"NRI_P103",25
"46469",7646.000213055,"NRI_P103",50
"46470",10929.442163055,"NRI_P103",100
"46471",441.284993055044,"NRI_P103",25
"46472",5473.63629305502,"NRI_P103",50
"46473",3243.30958305503,"NRI_P103",100
"46474",229.275613055041,"NRI_P103",25
"46475",911.111093055049,"NRI_P103",50
"46476",6504.76226305502,"NRI_P103",100
"46477",61263.677503055,"NRI_P103",25
"46478",824.483133055037,"NRI_P103",50
"46479",14315.417653055,"NRI_P103",100
"46480",1070.93108305504,"NRI_P103",25
"46481",2622.553693055,"NRI_P103",50
"46482",1508.499923055,"NRI_P103",100
"46483",5397.25999305502,"NRI_P103",25
"46484",11090.032443055,"NRI_P103",50
"46485",9717.98328305501,"NRI_P103",100
"46486",-476.555366944987,"NRI_P103",25
"46487",4303.34255305503,"NRI_P103",50
"46488",1259.98916305503,"NRI_P103",100
"46489",249.747713054996,"NRI_P103",25
"46490",9837.376413055,"NRI_P103",50
"46491",17151.776613055,"NRI_P103",100
"46492",1448.19573305501,"NRI_P103",25
"46493",10448.456423055,"NRI_P103",50
"46494",16240.955333055,"NRI_P103",100
"46495",-196.420586944965,"NRI_P103",25
"46496",1477.197743055,"NRI_P103",50
"46497",16106.580543055,"NRI_P103",100
"46498",918.948773055046,"NRI_P103",25
"46499",10335.245393055,"NRI_P103",50
"46500",9315.66064305505,"NRI_P103",100
"46501",2189.10507837898,"NRI_P104",25
"46502",-5574.29352162097,"NRI_P104",50
"46503",-10521.759241621,"NRI_P104",100
"46504",-5099.357721621,"NRI_P104",25
"46505",296.584548379004,"NRI_P104",50
"46506",-3251.45998162101,"NRI_P104",100
"46507",7632.91707837902,"NRI_P104",25
"46508",9643.59087837901,"NRI_P104",50
"46509",-7570.31022162101,"NRI_P104",100
"46510",1703.52837837901,"NRI_P104",25
"46511",-4250.55322162097,"NRI_P104",50
"46512",-8852.92559162102,"NRI_P104",100
"46513",3304.24617837899,"NRI_P104",25
"46514",-8477.65222162101,"NRI_P104",50
"46515",1510.83793837903,"NRI_P104",100
"46516",-2024.80002162099,"NRI_P104",25
"46517",-836.936321621004,"NRI_P104",50
"46518",-12343.425151621,"NRI_P104",100
"46519",-5957.76851162099,"NRI_P104",25
"46520",291.430208378995,"NRI_P104",50
"46521",-7754.23421162099,"NRI_P104",100
"46522",-4734.66062162101,"NRI_P104",25
"46523",-3085.07629162102,"NRI_P104",50
"46524",-11727.452311621,"NRI_P104",100
"46525",-2117.64892162097,"NRI_P104",25
"46526",6270.97997837898,"NRI_P104",50
"46527",-2083.07434162102,"NRI_P104",100
"46528",-4991.95377162099,"NRI_P104",25
"46529",-4593.32801162102,"NRI_P104",50
"46530",-7006.90787162102,"NRI_P104",100
"46531",7954.19485837902,"NRI_P104",25
"46532",-7460.12000162102,"NRI_P104",50
"46533",7922.85866837902,"NRI_P104",100
"46534",-1539.38823162101,"NRI_P104",25
"46535",-2750.910651621,"NRI_P104",50
"46536",-9074.93620162102,"NRI_P104",100
"46537",-1862.480321621,"NRI_P104",25
"46538",-5190.80032162101,"NRI_P104",50
"46539",-7938.46045162098,"NRI_P104",100
"46540",1986.49477837898,"NRI_P104",25
"46541",-2855.22424162098,"NRI_P104",50
"46542",-10205.558151621,"NRI_P104",100
"46543",-2365.30058162101,"NRI_P104",25
"46544",-3511.21352162102,"NRI_P104",50
"46545",-4968.92352162098,"NRI_P104",100
"46546",-124.466921621002,"NRI_P104",25
"46547",1371.91287837899,"NRI_P104",50
"46548",-4396.78836162097,"NRI_P104",100
"46549",9799.43077837903,"NRI_P104",25
"46550",-2205.57202162099,"NRI_P104",50
"46551",-6707.47128162102,"NRI_P104",100
"46552",-5674.51032162097,"NRI_P104",25
"46553",-1954.55857162102,"NRI_P104",50
"46554",-4214.607821621,"NRI_P104",100
"46555",-9673.314241621,"NRI_P104",25
"46556",-5529.56712162099,"NRI_P104",50
"46557",-9390.05257162102,"NRI_P104",100
"46558",-7680.183721621,"NRI_P104",25
"46559",-10802.066221621,"NRI_P104",50
"46560",-6170.73602162098,"NRI_P104",100
"46561",-5730.48177162098,"NRI_P104",25
"46562",-2956.76302162098,"NRI_P104",50
"46563",8731.33427837898,"NRI_P104",100
"46564",2169.32677837898,"NRI_P104",25
"46565",915.594778379018,"NRI_P104",50
"46566",2171.943028379,"NRI_P104",100
"46567",-2159.30737162102,"NRI_P104",25
"46568",-1993.58832162101,"NRI_P104",50
"46569",-10573.197421621,"NRI_P104",100
"46570",118.43282837898,"NRI_P104",25
"46571",-2153.13502162101,"NRI_P104",50
"46572",4074.127578379,"NRI_P104",100
"46573",-6202.76941162098,"NRI_P104",25
"46574",-6894.13582162099,"NRI_P104",50
"46575",-5749.45742162102,"NRI_P104",100
"46576",15440.879978379,"NRI_P104",25
"46577",-6274.743171621,"NRI_P104",50
"46578",-14087.996551621,"NRI_P104",100
"46579",-7800.55471162102,"NRI_P104",25
"46580",4485.10806837899,"NRI_P104",50
"46581",-3747.64682162099,"NRI_P104",100
"46582",236.217228378984,"NRI_P104",25
"46583",-459.715501621016,"NRI_P104",50
"46584",5711.056378379,"NRI_P104",100
"46585",-6325.21672162099,"NRI_P104",25
"46586",-5667.92612162099,"NRI_P104",50
"46587",-10610.261751621,"NRI_P104",100
"46588",-5974.36901162099,"NRI_P104",25
"46589",11256.783978379,"NRI_P104",50
"46590",-8411.51015162101,"NRI_P104",100
"46591",-646.475941621,"NRI_P104",25
"46592",-444.386821620981,"NRI_P104",50
"46593",-5917.37984162098,"NRI_P104",100
"46594",-3719.43702162098,"NRI_P104",25
"46595",-4047.33852162102,"NRI_P104",50
"46596",-9436.65950162098,"NRI_P104",100
"46597",-2283.41232162097,"NRI_P104",25
"46598",-3085.67236162099,"NRI_P104",50
"46599",-7384.69912162097,"NRI_P104",100
"46600",159.477578378981,"NRI_P104",25
"46601",-227.991391621006,"NRI_P104",50
"46602",-4629.27022162097,"NRI_P104",100
"46603",-57.4389216210111,"NRI_P104",25
"46604",-6856.786821621,"NRI_P104",50
"46605",4541.19587837899,"NRI_P104",100
"46606",4780.42947837902,"NRI_P104",25
"46607",-6470.75178162102,"NRI_P104",50
"46608",-3108.03092162102,"NRI_P104",100
"46609",-4988.75699162099,"NRI_P104",25
"46610",3561.49197837902,"NRI_P104",50
"46611",-5864.87335162098,"NRI_P104",100
"46612",-2405.14682162099,"NRI_P104",25
"46613",2250.68367837899,"NRI_P104",50
"46614",-9020.32280162099,"NRI_P104",100
"46615",956.495078378997,"NRI_P104",25
"46616",6042.12509837898,"NRI_P104",50
"46617",11126.231378379,"NRI_P104",100
"46618",1708.41137837898,"NRI_P104",25
"46619",-6733.876121621,"NRI_P104",50
"46620",2934.80107837898,"NRI_P104",100
"46621",-4172.62662162102,"NRI_P104",25
"46622",-5837.21833162097,"NRI_P104",50
"46623",-7044.60534162098,"NRI_P104",100
"46624",-7364.38202162099,"NRI_P104",25
"46625",-3228.99760162097,"NRI_P104",50
"46626",-10059.929881621,"NRI_P104",100
"46627",-203.351771620975,"NRI_P104",25
"46628",6320.56267837901,"NRI_P104",50
"46629",5255.31289837899,"NRI_P104",100
"46630",-168.457421621017,"NRI_P104",25
"46631",5407.42617837898,"NRI_P104",50
"46632",-4385.88977162098,"NRI_P104",100
"46633",-286.289741621003,"NRI_P104",25
"46634",-8236.77251162101,"NRI_P104",50
"46635",-11188.989271621,"NRI_P104",100
"46636",-843.850701620977,"NRI_P104",25
"46637",-1133.53730162099,"NRI_P104",50
"46638",-10952.872851621,"NRI_P104",100
"46639",10793.700528379,"NRI_P104",25
"46640",-5543.462801621,"NRI_P104",50
"46641",-9431.45537162101,"NRI_P104",100
"46642",1991.262958379,"NRI_P104",25
"46643",-825.047021621023,"NRI_P104",50
"46644",-3512.37322162098,"NRI_P104",100
"46645",1946.09027837898,"NRI_P104",25
"46646",-420.260411621013,"NRI_P104",50
"46647",-3994.55231162102,"NRI_P104",100
"46648",-5916.09622162097,"NRI_P104",25
"46649",-7038.66772162099,"NRI_P104",50
"46650",-342.971801621024,"NRI_P104",100
"46651",-6622.81952162099,"NRI_P104",25
"46652",1031.56787837902,"NRI_P104",50
"46653",-10948.273241621,"NRI_P104",100
"46654",-5010.18070162099,"NRI_P104",25
"46655",-5368.84661162097,"NRI_P104",50
"46656",5845.96446837898,"NRI_P104",100
"46657",295.047978379007,"NRI_P104",25
"46658",-7180.92002162099,"NRI_P104",50
"46659",-3337.19688162097,"NRI_P104",100
"46660",-3008.06022162101,"NRI_P104",25
"46661",-7079.55427162099,"NRI_P104",50
"46662",-6034.91215162101,"NRI_P104",100
"46663",-2529.36292162101,"NRI_P104",25
"46664",1331.607878379,"NRI_P104",50
"46665",-5032.31009162101,"NRI_P104",100
"46666",6146.86747837899,"NRI_P104",25
"46667",6495.41629837902,"NRI_P104",50
"46668",-10141.153251621,"NRI_P104",100
"46669",1951.09647837898,"NRI_P104",25
"46670",2644.456658379,"NRI_P104",50
"46671",-6330.05467162101,"NRI_P104",100
"46672",-1195.51940162102,"NRI_P104",25
"46673",-5172.67142162099,"NRI_P104",50
"46674",-9060.936741621,"NRI_P104",100
"46675",-2320.83522162098,"NRI_P104",25
"46676",-12516.974001621,"NRI_P104",50
"46677",-9886.30092162098,"NRI_P104",100
"46678",-274.076061621017,"NRI_P104",25
"46679",-7784.95662162098,"NRI_P104",50
"46680",-737.792421620979,"NRI_P104",100
"46681",-1655.23537162098,"NRI_P104",25
"46682",-6344.59042162099,"NRI_P104",50
"46683",-2052.24800162099,"NRI_P104",100
"46684",2906.80047837901,"NRI_P104",25
"46685",-2060.32094162097,"NRI_P104",50
"46686",-3607.47030162101,"NRI_P104",100
"46687",-6548.80032162101,"NRI_P104",25
"46688",-56.744641621015,"NRI_P104",50
"46689",4693.13741837902,"NRI_P104",100
"46690",2936.59137837903,"NRI_P104",25
"46691",622.676568378985,"NRI_P104",50
"46692",-9977.54580162099,"NRI_P104",100
"46693",-1231.10403162101,"NRI_P104",25
"46694",-2206.22282162099,"NRI_P104",50
"46695",-9497.76110162097,"NRI_P104",100
"46696",-6843.16222162102,"NRI_P104",25
"46697",-5043.65677162097,"NRI_P104",50
"46698",-5403.59282162099,"NRI_P104",100
"46699",1654.75677837903,"NRI_P104",25
"46700",-7494.70692162099,"NRI_P104",50
"46701",-3317.28543162101,"NRI_P104",100
"46702",1497.24107837898,"NRI_P104",25
"46703",189.849178378994,"NRI_P104",50
"46704",-9419.260341621,"NRI_P104",100
"46705",422.167778378993,"NRI_P104",25
"46706",818.105178378988,"NRI_P104",50
"46707",3682.74684837903,"NRI_P104",100
"46708",-5059.35348162102,"NRI_P104",25
"46709",-1070.53812162101,"NRI_P104",50
"46710",-8711.49030162097,"NRI_P104",100
"46711",-2497.89412162098,"NRI_P104",25
"46712",-642.656221620971,"NRI_P104",50
"46713",-2103.13742162101,"NRI_P104",100
"46714",-5055.95004162099,"NRI_P104",25
"46715",-3665.17037162097,"NRI_P104",50
"46716",-12988.950161621,"NRI_P104",100
"46717",574.068178378977,"NRI_P104",25
"46718",-4439.13122162101,"NRI_P104",50
"46719",-12754.763501621,"NRI_P104",100
"46720",260.057778379007,"NRI_P104",25
"46721",-126.423521620978,"NRI_P104",50
"46722",10439.385698379,"NRI_P104",100
"46723",-1041.29392162099,"NRI_P104",25
"46724",-9008.18668162101,"NRI_P104",50
"46725",-10210.458301621,"NRI_P104",100
"46726",-2403.63004162099,"NRI_P104",25
"46727",-6599.26992162102,"NRI_P104",50
"46728",-4359.312941621,"NRI_P104",100
"46729",-5236.77482162102,"NRI_P104",25
"46730",6428.89804837899,"NRI_P104",50
"46731",-7731.39102162101,"NRI_P104",100
"46732",-1431.96404162102,"NRI_P104",25
"46733",4567.02672837902,"NRI_P104",50
"46734",8356.44387837901,"NRI_P104",100
"46735",-6801.84028162097,"NRI_P104",25
"46736",2687.14589837898,"NRI_P104",50
"46737",-5810.33502162102,"NRI_P104",100
"46738",-5583.60062162101,"NRI_P104",25
"46739",-9480.43962162099,"NRI_P104",50
"46740",-9289.52460162097,"NRI_P104",100
"46741",-7331.17472162098,"NRI_P104",25
"46742",-7133.04247162101,"NRI_P104",50
"46743",-8976.01426162099,"NRI_P104",100
"46744",3198.61737837899,"NRI_P104",25
"46745",-1906.122421621,"NRI_P104",50
"46746",-7810.32080162101,"NRI_P104",100
"46747",-2392.33657162101,"NRI_P104",25
"46748",3967.75687837898,"NRI_P104",50
"46749",-2953.85999162099,"NRI_P104",100
"46750",-138.351221620978,"NRI_P104",25
"46751",-5859.06233162101,"NRI_P104",50
"46752",-4359.38982162101,"NRI_P104",100
"46753",-1317.480321621,"NRI_P104",25
"46754",3023.731288379,"NRI_P104",50
"46755",-8858.38874162099,"NRI_P104",100
"46756",1621.37822837901,"NRI_P104",25
"46757",-4030.00062162097,"NRI_P104",50
"46758",-10168.319621621,"NRI_P104",100
"46759",74.3359783790074,"NRI_P104",25
"46760",-4522.67012162099,"NRI_P104",50
"46761",2348.24262837903,"NRI_P104",100
"46762",-3911.45752162102,"NRI_P104",25
"46763",-510.38332162099,"NRI_P104",50
"46764",-1853.04132162099,"NRI_P104",100
"46765",198.178078379016,"NRI_P104",25
"46766",-7818.82081162097,"NRI_P104",50
"46767",966.860078378988,"NRI_P104",100
"46768",-3409.66992162098,"NRI_P104",25
"46769",-8954.94752162101,"NRI_P104",50
