"","AGB_Change","Plot","PercentRemoved"
"42441",-37329.119308712,"NRI_P085",100
"42442",-612.622558712028,"NRI_P085",25
"42443",-37411.016238712,"NRI_P085",50
"42444",-29653.838758712,"NRI_P085",100
"42445",-16617.254358712,"NRI_P085",25
"42446",-27839.128258712,"NRI_P085",50
"42447",-45907.863448712,"NRI_P085",100
"42448",-927.745558711991,"NRI_P085",25
"42449",-28412.691268712,"NRI_P085",50
"42450",-44248.082458712,"NRI_P085",100
"42451",203.597741287958,"NRI_P085",25
"42452",-2041.52445871203,"NRI_P085",50
"42453",-42084.506158712,"NRI_P085",100
"42454",-723.72906871204,"NRI_P085",25
"42455",-41709.065608712,"NRI_P085",50
"42456",-38968.980428712,"NRI_P085",100
"42457",-16511.793758712,"NRI_P085",25
"42458",-17296.591058712,"NRI_P085",50
"42459",-43441.724378712,"NRI_P085",100
"42460",-25554.533228712,"NRI_P085",25
"42461",-15184.006258712,"NRI_P085",50
"42462",-43339.136178712,"NRI_P085",100
"42463",-2227.97325871204,"NRI_P085",25
"42464",-24887.499208712,"NRI_P085",50
"42465",-42446.134158712,"NRI_P085",100
"42466",-16673.515668712,"NRI_P085",25
"42467",-15755.195458712,"NRI_P085",50
"42468",-45118.651318712,"NRI_P085",100
"42469",-15972.936158712,"NRI_P085",25
"42470",-13369.510358712,"NRI_P085",50
"42471",-44749.816638712,"NRI_P085",100
"42472",-16273.150758712,"NRI_P085",25
"42473",-41648.346188712,"NRI_P085",50
"42474",-40422.907708712,"NRI_P085",100
"42475",-19415.225558712,"NRI_P085",25
"42476",-26088.546058712,"NRI_P085",50
"42477",-43039.738458712,"NRI_P085",100
"42478",-15387.846558712,"NRI_P085",25
"42479",-26893.267558712,"NRI_P085",50
"42480",-45699.747908712,"NRI_P085",100
"42481",-16159.707558712,"NRI_P085",25
"42482",-15829.327078712,"NRI_P085",50
"42483",-44552.432998712,"NRI_P085",100
"42484",-16615.441458712,"NRI_P085",25
"42485",-19595.094918712,"NRI_P085",50
"42486",-45863.773178712,"NRI_P085",100
"42487",-2922.673358712,"NRI_P085",25
"42488",-26235.126948712,"NRI_P085",50
"42489",-44197.370558712,"NRI_P085",100
"42490",-719.236128712015,"NRI_P085",25
"42491",-27416.850558712,"NRI_P085",50
"42492",-40496.940498712,"NRI_P085",100
"42493",-13030.666558712,"NRI_P085",25
"42494",-3250.56335871201,"NRI_P085",50
"42495",-44347.677738712,"NRI_P085",100
"42496",-322.493758712022,"NRI_P085",25
"42497",-27363.766128712,"NRI_P085",50
"42498",-44586.067218712,"NRI_P085",100
"42499",671.71664128796,"NRI_P085",25
"42500",-639.394858712039,"NRI_P085",50
"42501",-42805.200878712,"NRI_P085",100
"42502",-2495.533658712,"NRI_P085",25
"42503",-16606.001258712,"NRI_P085",50
"42504",-43922.750168712,"NRI_P085",100
"42505",-25490.038058712,"NRI_P085",25
"42506",-42223.434978712,"NRI_P085",50
"42507",-34377.073518712,"NRI_P085",100
"42508",-25494.767758712,"NRI_P085",25
"42509",-26319.876868712,"NRI_P085",50
"42510",-41690.653618712,"NRI_P085",100
"42511",538.616641287983,"NRI_P085",25
"42512",-28386.749368712,"NRI_P085",50
"42513",-34239.936558712,"NRI_P085",100
"42514",-731.688958712039,"NRI_P085",25
"42515",-16894.950578712,"NRI_P085",50
"42516",-45411.458138712,"NRI_P085",100
"42517",-741.70430871204,"NRI_P085",25
"42518",-1872.20387871203,"NRI_P085",50
"42519",-42317.488908712,"NRI_P085",100
"42520",1811.076641288,"NRI_P085",25
"42521",-1476.007958712,"NRI_P085",50
"42522",-23817.451928712,"NRI_P085",100
"42523",-24280.647558712,"NRI_P085",25
"42524",-26213.237568712,"NRI_P085",50
"42525",-44481.414558712,"NRI_P085",100
"42526",-16671.522238712,"NRI_P085",25
"42527",-27342.683758712,"NRI_P085",50
"42528",-42578.788998712,"NRI_P085",100
"42529",-2449.129358712,"NRI_P085",25
"42530",-17248.555598712,"NRI_P085",50
"42531",-45580.105978712,"NRI_P085",100
"42532",12816.378441288,"NRI_P085",25
"42533",-3379.83225871203,"NRI_P085",50
"42534",-43126.461058712,"NRI_P085",100
"42535",-2710.32005871204,"NRI_P085",25
"42536",-3603.29205871199,"NRI_P085",50
"42537",-45222.147738712,"NRI_P085",100
"42538",-2958.72689871199,"NRI_P085",25
"42539",-2979.187738712,"NRI_P085",50
"42540",-40898.259058712,"NRI_P085",100
"42541",-2908.330358712,"NRI_P085",25
"42542",-25738.567158712,"NRI_P085",50
"42543",-43976.772888712,"NRI_P085",100
"42544",-16637.334918712,"NRI_P085",25
"42545",-28500.633178712,"NRI_P085",50
"42546",-24229.624188712,"NRI_P085",100
"42547",-16593.880258712,"NRI_P085",25
"42548",-16867.118058712,"NRI_P085",50
"42549",-44350.230648712,"NRI_P085",100
"42550",-16646.553258712,"NRI_P085",25
"42551",14.5770412879647,"NRI_P085",50
"42552",-45823.575418712,"NRI_P085",100
"42553",-16648.733598712,"NRI_P085",25
"42554",-19570.455958712,"NRI_P085",50
"42555",-45383.612418712,"NRI_P085",100
"42556",-2915.84085871204,"NRI_P085",25
"42557",-26376.018548712,"NRI_P085",50
"42558",-45036.699948712,"NRI_P085",100
"42559",-1778.62155871204,"NRI_P085",25
"42560",-28395.858808712,"NRI_P085",50
"42561",-39358.461028712,"NRI_P085",100
"42562",671.900641287968,"NRI_P085",25
"42563",-17119.603658712,"NRI_P085",50
"42564",-34808.139558712,"NRI_P085",100
"42565",-25480.369758712,"NRI_P085",25
"42566",-26089.465958712,"NRI_P085",50
"42567",-45580.287158712,"NRI_P085",100
"42568",-25453.999358712,"NRI_P085",25
"42569",-3680.357258712,"NRI_P085",50
"42570",-45692.274508712,"NRI_P085",100
"42571",-25448.510958712,"NRI_P085",25
"42572",-3647.88943871204,"NRI_P085",50
"42573",-44428.159078712,"NRI_P085",100
"42574",2922.33964128798,"NRI_P085",25
"42575",-14830.979328712,"NRI_P085",50
"42576",-44220.889828712,"NRI_P085",100
"42577",-25524.048458712,"NRI_P085",25
"42578",-39653.175898712,"NRI_P085",50
"42579",-44060.300798712,"NRI_P085",100
"42580",-16555.700958712,"NRI_P085",25
"42581",-19563.813208712,"NRI_P085",50
"42582",-36489.212108712,"NRI_P085",100
"42583",-24280.412558712,"NRI_P085",25
"42584",-25939.849858712,"NRI_P085",50
"42585",-44003.478218712,"NRI_P085",100
"42586",-672.359958712012,"NRI_P085",25
"42587",-25676.559558712,"NRI_P085",50
"42588",-44127.010328712,"NRI_P085",100
"42589",-16327.482858712,"NRI_P085",25
"42590",-14899.445358712,"NRI_P085",50
"42591",-42926.248558712,"NRI_P085",100
"42592",-743.909918711986,"NRI_P085",25
"42593",-11226.534058712,"NRI_P085",50
"42594",-43684.522658712,"NRI_P085",100
"42595",-16608.031358712,"NRI_P085",25
"42596",-16721.159498712,"NRI_P085",50
"42597",-43449.416628712,"NRI_P085",100
"42598",398.140641287959,"NRI_P085",25
"42599",-19530.506108712,"NRI_P085",50
"42600",-41819.275758712,"NRI_P085",100
"42601",568.353290633997,"NRI_P086",25
"42602",1243.51279063395,"NRI_P086",50
"42603",-6575.39652936603,"NRI_P086",100
"42604",-186.523369366012,"NRI_P086",25
"42605",-7182.00048936601,"NRI_P086",50
"42606",1789.90108063398,"NRI_P086",100
"42607",7493.91888063395,"NRI_P086",25
"42608",-5397.66872936604,"NRI_P086",50
"42609",-5408.38626936602,"NRI_P086",100
"42610",-272.303409366054,"NRI_P086",25
"42611",186.644180634001,"NRI_P086",50
"42612",-4472.95070936601,"NRI_P086",100
"42613",2199.55379063397,"NRI_P086",25
"42614",5863.88568063395,"NRI_P086",50
"42615",-4145.92432936601,"NRI_P086",100
"42616",-6846.79960936605,"NRI_P086",25
"42617",-78.1452093660482,"NRI_P086",50
"42618",-6395.38016936602,"NRI_P086",100
"42619",79.7490806339774,"NRI_P086",25
"42620",-99.1630993660074,"NRI_P086",50
"42621",-6592.03942936601,"NRI_P086",100
"42622",-24.3641093660262,"NRI_P086",25
"42623",-7019.76333936601,"NRI_P086",50
"42624",-5275.73922936601,"NRI_P086",100
"42625",-173.186009366007,"NRI_P086",25
"42626",-6676.208819366,"NRI_P086",50
"42627",-5596.89942936605,"NRI_P086",100
"42628",1857.50479063398,"NRI_P086",25
"42629",870.10288063396,"NRI_P086",50
"42630",-6571.123279366,"NRI_P086",100
"42631",-194.705349366006,"NRI_P086",25
"42632",6128.09009063395,"NRI_P086",50
"42633",-2503.02421936602,"NRI_P086",100
"42634",-6.10628936602734,"NRI_P086",25
"42635",-5332.50269936601,"NRI_P086",50
"42636",-7448.33275936602,"NRI_P086",100
"42637",4936.30288063397,"NRI_P086",25
"42638",567.613280633988,"NRI_P086",50
"42639",-5284.89007936604,"NRI_P086",100
"42640",64.6951906339964,"NRI_P086",25
"42641",1150.06308063399,"NRI_P086",50
"42642",-7469.61799936602,"NRI_P086",100
"42643",-352.753009366046,"NRI_P086",25
"42644",-6689.58320936601,"NRI_P086",50
"42645",-2744.81611936603,"NRI_P086",100
"42646",2556.35679063399,"NRI_P086",25
"42647",-7292.37200936605,"NRI_P086",50
"42648",-6486.166989366,"NRI_P086",100
"42649",-137.137309366022,"NRI_P086",25
"42650",1624.69208063395,"NRI_P086",50
"42651",-2238.842059366,"NRI_P086",100
"42652",4339.27669063397,"NRI_P086",25
"42653",-5823.44990936603,"NRI_P086",50
"42654",2994.27960063395,"NRI_P086",100
"42655",-6849.92590936605,"NRI_P086",25
"42656",1018.63748063397,"NRI_P086",50
"42657",6187.761880634,"NRI_P086",100
"42658",118.782390633947,"NRI_P086",25
"42659",9.3077906339895,"NRI_P086",50
"42660",-1792.627529366,"NRI_P086",100
"42661",1441.583790634,"NRI_P086",25
"42662",-2846.25900936604,"NRI_P086",50
"42663",-7694.66479936603,"NRI_P086",100
"42664",-220.969579366036,"NRI_P086",25
"42665",-7222.290499366,"NRI_P086",50
"42666",7318.08691063395,"NRI_P086",100
"42667",324.48218063399,"NRI_P086",25
"42668",288.403480633977,"NRI_P086",50
"42669",-6973.10267936601,"NRI_P086",100
"42670",1053.24169063399,"NRI_P086",25
"42671",-137.205419366015,"NRI_P086",50
"42672",-6636.35966936604,"NRI_P086",100
"42673",-262.619999365998,"NRI_P086",25
"42674",7899.08909063396,"NRI_P086",50
"42675",-5908.13371936604,"NRI_P086",100
"42676",-273.122409366013,"NRI_P086",25
"42677",-144.48437936604,"NRI_P086",50
"42678",2104.84428063396,"NRI_P086",100
"42679",762.00079063396,"NRI_P086",25
"42680",-6734.431009366,"NRI_P086",50
"42681",-1004.69165936601,"NRI_P086",100
"42682",-5849.50960936601,"NRI_P086",25
"42683",181.855580633972,"NRI_P086",50
"42684",-6790.46122936602,"NRI_P086",100
"42685",-125.791509366012,"NRI_P086",25
"42686",5723.73208063398,"NRI_P086",50
"42687",8291.79497063399,"NRI_P086",100
"42688",-134.76410936605,"NRI_P086",25
"42689",431.637990633957,"NRI_P086",50
"42690",-1604.93402936601,"NRI_P086",100
"42691",-230.920019366022,"NRI_P086",25
"42692",-82.9132293660077,"NRI_P086",50
"42693",-5269.63184936601,"NRI_P086",100
"42694",-208.194509366003,"NRI_P086",25
"42695",-4045.25360936602,"NRI_P086",50
"42696",-3493.32861936605,"NRI_P086",100
"42697",-220.837439366034,"NRI_P086",25
"42698",223.902480633988,"NRI_P086",50
"42699",797.125760633964,"NRI_P086",100
"42700",166.535990634002,"NRI_P086",25
"42701",-6472.50961936603,"NRI_P086",50
"42702",-6597.91013936605,"NRI_P086",100
"42703",-36.2995793660521,"NRI_P086",25
"42704",-1249.35557936603,"NRI_P086",50
"42705",-5245.96214936604,"NRI_P086",100
"42706",1142.94369063398,"NRI_P086",25
"42707",3299.953110634,"NRI_P086",50
"42708",-6002.26421936601,"NRI_P086",100
"42709",-6971.74240936601,"NRI_P086",25
"42710",-5420.83330936602,"NRI_P086",50
"42711",-7635.02603936603,"NRI_P086",100
"42712",899.570690633962,"NRI_P086",25
"42713",123.534490633989,"NRI_P086",50
"42714",-7156.18089936604,"NRI_P086",100
"42715",-438.558819366037,"NRI_P086",25
"42716",-5041.76711936604,"NRI_P086",50
"42717",-7428.12965936604,"NRI_P086",100
"42718",-139.406809366017,"NRI_P086",25
"42719",-314.884369366046,"NRI_P086",50
"42720",-7055.38351936603,"NRI_P086",100
"42721",1612.53569063399,"NRI_P086",25
"42722",-398.841229366022,"NRI_P086",50
"42723",-4272.30471936602,"NRI_P086",100
"42724",-2071.51460936602,"NRI_P086",25
"42725",608.961290633946,"NRI_P086",50
"42726",-6977.69801936601,"NRI_P086",100
"42727",-34.0404793660273,"NRI_P086",25
"42728",656.977530633972,"NRI_P086",50
"42729",-3185.330119366,"NRI_P086",100
"42730",-249.755159366003,"NRI_P086",25
"42731",400.25628063397,"NRI_P086",50
"42732",157.595860633999,"NRI_P086",100
"42733",-6323.30710936605,"NRI_P086",25
"42734",-7091.08270936605,"NRI_P086",50
"42735",11134.901780634,"NRI_P086",100
"42736",-354.608209366037,"NRI_P086",25
"42737",-6866.748699366,"NRI_P086",50
"42738",-120.595129366033,"NRI_P086",100
"42739",-100.324509366008,"NRI_P086",25
"42740",-6963.372109366,"NRI_P086",50
"42741",-3799.64451936603,"NRI_P086",100
"42742",243.261580633989,"NRI_P086",25
"42743",-517.717709365999,"NRI_P086",50
"42744",-6295.95788936602,"NRI_P086",100
"42745",-18.2363893660367,"NRI_P086",25
"42746",-22.8469093660242,"NRI_P086",50
"42747",-7549.48152936605,"NRI_P086",100
"42748",10.5528906339896,"NRI_P086",25
"42749",-7132.97583936603,"NRI_P086",50
"42750",25153.440380634,"NRI_P086",100
"42751",1903.45679063397,"NRI_P086",25
"42752",-7103.41320936603,"NRI_P086",50
"42753",-7342.96005936601,"NRI_P086",100
"42754",756.464790633996,"NRI_P086",25
"42755",-301.584709366027,"NRI_P086",50
"42756",-6669.94329936604,"NRI_P086",100
"42757",447.570480633993,"NRI_P086",25
"42758",321.072590633994,"NRI_P086",50
"42759",-5079.46701936604,"NRI_P086",100
"42760",409.830180633988,"NRI_P086",25
"42761",1799.25759063399,"NRI_P086",50
"42762",-6790.37267936603,"NRI_P086",100
"42763",-75.9925093660131,"NRI_P086",25
"42764",-415.970509366016,"NRI_P086",50
"42765",-5746.92551936605,"NRI_P086",100
"42766",12.2494806339964,"NRI_P086",25
"42767",-3396.33400936605,"NRI_P086",50
"42768",-7582.61754936603,"NRI_P086",100
"42769",4162.12079063396,"NRI_P086",25
"42770",624.544190633984,"NRI_P086",50
"42771",-1346.59410936601,"NRI_P086",100
"42772",20.556480633968,"NRI_P086",25
"42773",-5328.03811936604,"NRI_P086",50
"42774",-6168.57091936603,"NRI_P086",100
"42775",-16.6878693660256,"NRI_P086",25
"42776",-32.1337193660438,"NRI_P086",50
"42777",-4570.27330936602,"NRI_P086",100
"42778",-6778.29850936605,"NRI_P086",25
"42779",-352.190309366037,"NRI_P086",50
"42780",-2181.89481936605,"NRI_P086",100
"42781",-186.599009366008,"NRI_P086",25
"42782",-4155.36020936602,"NRI_P086",50
"42783",-6339.66472936602,"NRI_P086",100
"42784",-106.058909366024,"NRI_P086",25
"42785",-443.751629366016,"NRI_P086",50
"42786",-1697.17838936602,"NRI_P086",100
"42787",-170.409409366024,"NRI_P086",25
"42788",-6809.03110936604,"NRI_P086",50
"42789",-490.294789366017,"NRI_P086",100
"42790",8.42499063396826,"NRI_P086",25
"42791",-7204.929159366,"NRI_P086",50
"42792",-7313.24902936601,"NRI_P086",100
"42793",340.549690633954,"NRI_P086",25
"42794",1310.75599063397,"NRI_P086",50
"42795",-1091.98711936601,"NRI_P086",100
"42796",-226.726099366031,"NRI_P086",25
"42797",-6415.49680936604,"NRI_P086",50
"42798",-5695.62958936603,"NRI_P086",100
"42799",-6985.42760936602,"NRI_P086",25
"42800",585.090190633957,"NRI_P086",50
"42801",-1646.26239936601,"NRI_P086",100
"42802",3337.80488063395,"NRI_P086",25
"42803",-7291.47755936603,"NRI_P086",50
"42804",-6533.22404936602,"NRI_P086",100
"42805",959.832880634,"NRI_P086",25
"42806",-7276.71307936602,"NRI_P086",50
"42807",6830.231080634,"NRI_P086",100
"42808",-6726.31130936602,"NRI_P086",25
"42809",-7337.085539366,"NRI_P086",50
"42810",-4502.124219366,"NRI_P086",100
"42811",77.4702806339483,"NRI_P086",25
"42812",3287.51640063396,"NRI_P086",50
"42813",11549.443180634,"NRI_P086",100
"42814",-198.866609366029,"NRI_P086",25
"42815",3499.309190634,"NRI_P086",50
"42816",-5852.66998936603,"NRI_P086",100
"42817",-36.2995793660521,"NRI_P086",25
"42818",-7183.55601936602,"NRI_P086",50
"42819",2756.67448063398,"NRI_P086",100
"42820",-6386.96150936605,"NRI_P086",25
"42821",-7034.93109936605,"NRI_P086",50
"42822",8042.201940634,"NRI_P086",100
"42823",-6489.77480936603,"NRI_P086",25
"42824",-362.376809366047,"NRI_P086",50
"42825",-7768.49770936603,"NRI_P086",100
"42826",206.984680633992,"NRI_P086",25
"42827",1173.97708063398,"NRI_P086",50
"42828",-8.43427936604712,"NRI_P086",100
"42829",327.771990633977,"NRI_P086",25
"42830",-6955.20200936601,"NRI_P086",50
"42831",-31.9907493659994,"NRI_P086",100
"42832",-139.887509366032,"NRI_P086",25
"42833",296.647780633997,"NRI_P086",50
"42834",-1388.05079936603,"NRI_P086",100
"42835",-406.800709366042,"NRI_P086",25
"42836",-6758.46168936603,"NRI_P086",50
"42837",-7178.139309366,"NRI_P086",100
"42838",-6932.20330936601,"NRI_P086",25
"42839",-412.545649366046,"NRI_P086",50
"42840",-4189.78345936601,"NRI_P086",100
"42841",67.48609063396,"NRI_P086",25
"42842",1341.10968063399,"NRI_P086",50
"42843",697.211550633947,"NRI_P086",100
"42844",-7040.41906936601,"NRI_P086",25
"42845",458.975980633986,"NRI_P086",50
"42846",-7256.42857936601,"NRI_P086",100
"42847",-179.912209366041,"NRI_P086",25
"42848",415.86089063395,"NRI_P086",50
"42849",-7278.74282936601,"NRI_P086",100
"42850",-261.498049365997,"NRI_P086",25
"42851",-6441.88596936601,"NRI_P086",50
"42852",12337.779410634,"NRI_P086",100
"42853",-344.584009366052,"NRI_P086",25
"42854",-5197.67845936603,"NRI_P086",50
"42855",8077.23208063398,"NRI_P086",100
"42856",7171.34069063398,"NRI_P086",25
"42857",-7047.32353936601,"NRI_P086",50
"42858",-7190.41175936605,"NRI_P086",100
"42859",-225.529379366024,"NRI_P086",25
"42860",-6958.247109366,"NRI_P086",50
"42861",-4622.94071936602,"NRI_P086",100
"42862",-148.685209366027,"NRI_P086",25
"42863",-6969.74667936604,"NRI_P086",50
"42864",-321.847189366003,"NRI_P086",100
"42865",-7024.50535936601,"NRI_P086",25
"42866",1313.15449063398,"NRI_P086",50
"42867",-6013.42535936605,"NRI_P086",100
"42868",994.94888063398,"NRI_P086",25
"42869",6665.88018063398,"NRI_P086",50
"42870",9372.51596063399,"NRI_P086",100
"42871",1836.68079063395,"NRI_P086",25
"42872",18956.229190634,"NRI_P086",50
"42873",-3574.69311936601,"NRI_P086",100
"42874",349.299180633971,"NRI_P086",25
"42875",-7038.63155936601,"NRI_P086",50
"42876",-7635.976989366,"NRI_P086",100
"42877",-161.685409366037,"NRI_P086",25
"42878",-433.13010936603,"NRI_P086",50
"42879",6802.23734063399,"NRI_P086",100
"42880",239.156290633953,"NRI_P086",25
"42881",-6463.29801936605,"NRI_P086",50
"42882",-7003.39469936601,"NRI_P086",100
"42883",-108.325209366041,"NRI_P086",25
"42884",-129.289809366048,"NRI_P086",50
"42885",-2423.31932936603,"NRI_P086",100
"42886",393.051590633986,"NRI_P086",25
"42887",82.956490633951,"NRI_P086",50
"42888",25526.570750634,"NRI_P086",100
"42889",1576.64179063396,"NRI_P086",25
"42890",740.902280633978,"NRI_P086",50
"42891",5498.47328063397,"NRI_P086",100
"42892",463.442590633989,"NRI_P086",25
"42893",-6770.66846936604,"NRI_P086",50
"42894",-1.90922936605057,"NRI_P086",100
"42895",-258.679509366048,"NRI_P086",25
"42896",1079.742180634,"NRI_P086",50
"42897",-5740.66201936605,"NRI_P086",100
"42898",-80.4945093660499,"NRI_P086",25
"42899",-6273.36199936602,"NRI_P086",50
"42900",-7230.548219366,"NRI_P086",100
"42901",38.9522023329919,"NRI_P087",25
"42902",87.1074723330094,"NRI_P087",50
"42903",1917.758332333,"NRI_P087",100
"42904",-477.720617667015,"NRI_P087",25
"42905",-1399.701477667,"NRI_P087",50
"42906",-2278.29888766701,"NRI_P087",100
"42907",-988.248707666993,"NRI_P087",25
"42908",-1025.34026766699,"NRI_P087",50
"42909",5000.162682333,"NRI_P087",100
"42910",722.25670233299,"NRI_P087",25
"42911",-1074.60522766699,"NRI_P087",50
"42912",3409.21828233299,"NRI_P087",100
"42913",1241.398292333,"NRI_P087",25
"42914",-373.419157666998,"NRI_P087",50
"42915",12998.913252333,"NRI_P087",100
"42916",747.044592332997,"NRI_P087",25
"42917",-1580.53893766701,"NRI_P087",50
"42918",-3110.29356766702,"NRI_P087",100
"42919",-1497.98447766699,"NRI_P087",25
"42920",400.754682333005,"NRI_P087",50
"42921",7205.47527233299,"NRI_P087",100
"42922",631.628852333,"NRI_P087",25
"42923",40.7674123329925,"NRI_P087",50
"42924",-4383.38105766699,"NRI_P087",100
"42925",399.605582332995,"NRI_P087",25
"42926",-3129.215237667,"NRI_P087",50
"42927",2809.07812233298,"NRI_P087",100
"42928",-1387.72296766701,"NRI_P087",25
"42929",-1920.58694766701,"NRI_P087",50
"42930",7061.66840233299,"NRI_P087",100
"42931",-1894.21758766699,"NRI_P087",25
"42932",-1496.95090766699,"NRI_P087",50
"42933",130.281502333004,"NRI_P087",100
"42934",1036.683642333,"NRI_P087",25
"42935",-2651.44793766699,"NRI_P087",50
"42936",6130.76283233298,"NRI_P087",100
"42937",-1384.072017667,"NRI_P087",25
"42938",-869.780007666996,"NRI_P087",50
"42939",-890.762847667007,"NRI_P087",100
"42940",2760.25368233299,"NRI_P087",25
"42941",-1489.197457667,"NRI_P087",50
"42942",7074.11648233299,"NRI_P087",100
"42943",1096.40161233299,"NRI_P087",25
"42944",-2196.74164766699,"NRI_P087",50
"42945",801.80907233301,"NRI_P087",100
"42946",22.4731623329862,"NRI_P087",25
"42947",6559.50843233301,"NRI_P087",50
"42948",-2957.585337667,"NRI_P087",100
"42949",-1156.90420766702,"NRI_P087",25
"42950",-899.525387667003,"NRI_P087",50
"42951",1998.396782333,"NRI_P087",100
"42952",-708.460127667,"NRI_P087",25
"42953",-3056.76344766701,"NRI_P087",50
"42954",9345.67630233298,"NRI_P087",100
"42955",-539.011577666999,"NRI_P087",25
"42956",8753.777722333,"NRI_P087",50
"42957",-3882.24818766699,"NRI_P087",100
"42958",-2521.25180766699,"NRI_P087",25
"42959",1216.80601233299,"NRI_P087",50
"42960",-2551.14261766701,"NRI_P087",100
"42961",-95.5428976670082,"NRI_P087",25
"42962",745.422592332994,"NRI_P087",50
"42963",-84.3723176670028,"NRI_P087",100
"42964",-1345.55518766699,"NRI_P087",25
"42965",-2541.131907667,"NRI_P087",50
"42966",1495.22076233299,"NRI_P087",100
"42967",-2430.55261766701,"NRI_P087",25
"42968",1945.34842233299,"NRI_P087",50
"42969",4888.39880233299,"NRI_P087",100
"42970",-1396.55539766699,"NRI_P087",25
"42971",-2383.124667667,"NRI_P087",50
"42972",-24.9999776670011,"NRI_P087",100
"42973",-218.918467667012,"NRI_P087",25
"42974",-2201.85598766699,"NRI_P087",50
"42975",-2360.883787667,"NRI_P087",100
"42976",-1599.55458766699,"NRI_P087",25
"42977",-447.493707666988,"NRI_P087",50
"42978",-253.866007667006,"NRI_P087",100
"42979",4278.369912333,"NRI_P087",25
"42980",792.982282332989,"NRI_P087",50
"42981",-2610.33037766701,"NRI_P087",100
"42982",-2077.182707667,"NRI_P087",25
"42983",1331.01763233301,"NRI_P087",50
"42984",-2747.02209766701,"NRI_P087",100
"42985",-979.501117667009,"NRI_P087",25
"42986",3303.580822333,"NRI_P087",50
"42987",-1237.261077667,"NRI_P087",100
"42988",-626.64398766699,"NRI_P087",25
"42989",1767.84290233301,"NRI_P087",50
"42990",-326.845487667015,"NRI_P087",100
"42991",260.873452333006,"NRI_P087",25
"42992",-2631.92365766701,"NRI_P087",50
"42993",-2199.88694766699,"NRI_P087",100
"42994",-1284.57002766701,"NRI_P087",25
"42995",342.520922333002,"NRI_P087",50
"42996",-1655.63143766701,"NRI_P087",100
"42997",10239.537302333,"NRI_P087",25
"42998",-2108.27826766699,"NRI_P087",50
"42999",5516.88470233299,"NRI_P087",100
"43000",-116.839967667009,"NRI_P087",25
"43001",-2313.86270766699,"NRI_P087",50
"43002",3984.48487233301,"NRI_P087",100
"43003",522.828942332999,"NRI_P087",25
"43004",9129.806112333,"NRI_P087",50
"43005",-667.189727666992,"NRI_P087",100
"43006",-822.119787667005,"NRI_P087",25
"43007",3550.69911233301,"NRI_P087",50
"43008",-1772.44390766701,"NRI_P087",100
"43009",-77.8205676669895,"NRI_P087",25
"43010",3001.40115233298,"NRI_P087",50
"43011",-1721.830857667,"NRI_P087",100
"43012",-905.080387666996,"NRI_P087",25
"43013",721.010302332987,"NRI_P087",50
"43014",4667.90443233299,"NRI_P087",100
"43015",-209.444387666997,"NRI_P087",25
"43016",-622.33558766701,"NRI_P087",50
"43017",-2119.29078766701,"NRI_P087",100
"43018",-493.513587666996,"NRI_P087",25
"43019",-2027.24686766701,"NRI_P087",50
"43020",2685.29841233301,"NRI_P087",100
"43021",1315.540162333,"NRI_P087",25
"43022",1706.481592333,"NRI_P087",50
"43023",-1479.00270766701,"NRI_P087",100
"43024",-12.2347976670135,"NRI_P087",25
"43025",-1239.89552766702,"NRI_P087",50
"43026",-1518.54998766701,"NRI_P087",100
"43027",327.454622332996,"NRI_P087",25
"43028",1884.29958233298,"NRI_P087",50
"43029",-361.066737667017,"NRI_P087",100
"43030",-504.136587667017,"NRI_P087",25
"43031",4137.10501233299,"NRI_P087",50
"43032",-3046.75350766702,"NRI_P087",100
"43033",-108.628277667012,"NRI_P087",25
"43034",-2962.135557667,"NRI_P087",50
"43035",8253.74613233301,"NRI_P087",100
"43036",-924.91040766699,"NRI_P087",25
"43037",1176.76935233301,"NRI_P087",50
"43038",5706.36945233299,"NRI_P087",100
"43039",-831.465207667003,"NRI_P087",25
"43040",-546.450127666991,"NRI_P087",50
"43041",-1922.09968766701,"NRI_P087",100
"43042",-1017.925147667,"NRI_P087",25
"43043",2771.04517233299,"NRI_P087",50
"43044",375.254722332989,"NRI_P087",100
"43045",-561.360197667003,"NRI_P087",25
"43046",1116.13957233299,"NRI_P087",50
"43047",-3998.17594766701,"NRI_P087",100
"43048",908.652212332992,"NRI_P087",25
"43049",773.060722333001,"NRI_P087",50
"43050",-523.349227667,"NRI_P087",100
"43051",3292.774232333,"NRI_P087",25
"43052",16392.147392333,"NRI_P087",50
"43053",6033.00925233299,"NRI_P087",100
"43054",1909.06889233299,"NRI_P087",25
"43055",2223.611232333,"NRI_P087",50
"43056",-564.119767666998,"NRI_P087",100
"43057",-581.224127666996,"NRI_P087",25
"43058",-2130.728297667,"NRI_P087",50
"43059",2411.439402333,"NRI_P087",100
"43060",-1110.206787667,"NRI_P087",25
"43061",1254.291282333,"NRI_P087",50
"43062",8172.04226233301,"NRI_P087",100
"43063",187.01577233299,"NRI_P087",25
"43064",-206.219637667004,"NRI_P087",50
"43065",3790.63121233298,"NRI_P087",100
"43066",474.913212332991,"NRI_P087",25
"43067",608.183392332983,"NRI_P087",50
"43068",11317.624542333,"NRI_P087",100
"43069",-1460.129387667,"NRI_P087",25
"43070",1742.767822333,"NRI_P087",50
"43071",6697.703912333,"NRI_P087",100
