"","AGB_Change","Plot","PercentRemoved"
"43713",-1555.62781748298,"NRI_P090",100
"43714",-5561.79941748298,"NRI_P090",25
"43715",-3054.24054748297,"NRI_P090",50
"43716",-5739.05541748297,"NRI_P090",100
"43717",-699.815067482996,"NRI_P090",25
"43718",4512.41345251701,"NRI_P090",50
"43719",-5148.14202748297,"NRI_P090",100
"43720",-5532.916867483,"NRI_P090",25
"43721",-2575.425047483,"NRI_P090",50
"43722",497.792472517001,"NRI_P090",100
"43723",722.392752517015,"NRI_P090",25
"43724",4110.91897251701,"NRI_P090",50
"43725",-2605.05002748297,"NRI_P090",100
"43726",335.469752517005,"NRI_P090",25
"43727",-6291.95540748298,"NRI_P090",50
"43728",485.068772517028,"NRI_P090",100
"43729",84.0559525170247,"NRI_P090",25
"43730",-5459.99454748299,"NRI_P090",50
"43731",-5568.30892748298,"NRI_P090",100
"43732",-396.617267482972,"NRI_P090",25
"43733",5875.18465251703,"NRI_P090",50
"43734",-1004.05492748297,"NRI_P090",100
"43735",-5545.046737483,"NRI_P090",25
"43736",-43.7631074829842,"NRI_P090",50
"43737",-3933.31062748301,"NRI_P090",100
"43738",392.084832517023,"NRI_P090",25
"43739",-4481.62256748299,"NRI_P090",50
"43740",-4104.08009748301,"NRI_P090",100
"43741",27.0925525170169,"NRI_P090",25
"43742",-5475.62249748298,"NRI_P090",50
"43743",-4415.39464748296,"NRI_P090",100
"43744",387.725452516985,"NRI_P090",25
"43745",781.172572517011,"NRI_P090",50
"43746",-5601.53156748298,"NRI_P090",100
"43747",-773.813197482959,"NRI_P090",25
"43748",4236.717152517,"NRI_P090",50
"43749",1350.010572517,"NRI_P090",100
"43750",639.910652516992,"NRI_P090",25
"43751",-163.924047483015,"NRI_P090",50
"43752",-5729.57871748297,"NRI_P090",100
"43753",5.53555251698708,"NRI_P090",25
"43754",28.6372525169863,"NRI_P090",50
"43755",-4739.877927483,"NRI_P090",100
"43756",464.774852517003,"NRI_P090",25
"43757",110.262372517027,"NRI_P090",50
"43758",-2359.08922748297,"NRI_P090",100
"43759",-5310.48636748298,"NRI_P090",25
"43760",-5997.49126748298,"NRI_P090",50
"43761",1165.66717251699,"NRI_P090",100
"43762",5422.603252517,"NRI_P090",25
"43763",3385.52455251699,"NRI_P090",50
"43764",-637.566867482965,"NRI_P090",100
"43765",-5204.28896748298,"NRI_P090",25
"43766",-2659.20654748299,"NRI_P090",50
"43767",-5821.66259748297,"NRI_P090",100
"43768",1.58448251703521,"NRI_P090",25
"43769",2650.87425251701,"NRI_P090",50
"43770",3087.01737251703,"NRI_P090",100
"43771",126.819052517007,"NRI_P090",25
"43772",-1187.47184748302,"NRI_P090",50
"43773",-4632.89900748298,"NRI_P090",100
"43774",498.992452517035,"NRI_P090",25
"43775",-3912.672417483,"NRI_P090",50
"43776",13.5197725170292,"NRI_P090",100
"43777",1182.04115251702,"NRI_P090",25
"43778",-4350.879547483,"NRI_P090",50
"43779",-3404.88602748298,"NRI_P090",100
"43780",-294.070167483005,"NRI_P090",25
"43781",-3823.024247483,"NRI_P090",50
"43782",-5715.51822748297,"NRI_P090",100
"43783",236.701352517004,"NRI_P090",25
"43784",-2526.64254748297,"NRI_P090",50
"43785",-4583.48862748296,"NRI_P090",100
"43786",-5360.60946748301,"NRI_P090",25
"43787",-5387.263927483,"NRI_P090",50
"43788",-5781.15861748299,"NRI_P090",100
"43789",48.5228525170241,"NRI_P090",25
"43790",-2563.41528748296,"NRI_P090",50
"43791",-796.265797482978,"NRI_P090",100
"43792",982.112252517021,"NRI_P090",25
"43793",9748.84157251701,"NRI_P090",50
"43794",-3977.25051748299,"NRI_P090",100
"43795",-4095.79116748297,"NRI_P090",25
"43796",1667.84406251699,"NRI_P090",50
"43797",138.735072517011,"NRI_P090",100
"43798",1666.359252517,"NRI_P090",25
"43799",5225.668252517,"NRI_P090",50
"43800",232.301572517026,"NRI_P090",100
"43801",388.790462810095,"NRI_P091",25
"43802",78.9899428100907,"NRI_P091",50
"43803",456.089432810099,"NRI_P091",100
"43804",32.610032810102,"NRI_P091",25
"43805",79.5849528100953,"NRI_P091",50
"43806",84.6030628100998,"NRI_P091",100
"43807",315.871862810091,"NRI_P091",25
"43808",-55.3504371899035,"NRI_P091",50
"43809",3476.8244728101,"NRI_P091",100
"43810",17.1550528100925,"NRI_P091",25
"43811",244.267362810104,"NRI_P091",50
"43812",3045.5486428101,"NRI_P091",100
"43813",2.87673281009484,"NRI_P091",25
"43814",1540.4303428101,"NRI_P091",50
"43815",132.779312810104,"NRI_P091",100
"43816",43.3176428100996,"NRI_P091",25
"43817",-16.6798871899082,"NRI_P091",50
"43818",6303.05258281009,"NRI_P091",100
"43819",47.5325928100938,"NRI_P091",25
"43820",-15.7783271898952,"NRI_P091",50
"43821",3416.45474281009,"NRI_P091",100
"43822",2.06508281009155,"NRI_P091",25
"43823",5216.44473281009,"NRI_P091",50
"43824",5.31265281009837,"NRI_P091",100
"43825",-5.9344871899084,"NRI_P091",25
"43826",1.29445281009248,"NRI_P091",50
"43827",38.5045628100925,"NRI_P091",100
"43828",3429.0891328101,"NRI_P091",25
"43829",441.99845281009,"NRI_P091",50
"43830",102.481522810092,"NRI_P091",100
"43831",-32.4081071898981,"NRI_P091",25
"43832",81.6575028100924,"NRI_P091",50
"43833",7083.41627281009,"NRI_P091",100
"43834",-69.3413571899,"NRI_P091",25
"43835",186.516732810094,"NRI_P091",50
"43836",176.7732828101,"NRI_P091",100
"43837",459.997172810094,"NRI_P091",25
"43838",5157.09793281009,"NRI_P091",50
"43839",486.744552810094,"NRI_P091",100
"43840",36.3640228100994,"NRI_P091",25
"43841",1555.1314028101,"NRI_P091",50
"43842",210.092092810097,"NRI_P091",100
"43843",4.11117281009501,"NRI_P091",25
"43844",1462.6743028101,"NRI_P091",50
"43845",9162.52614281009,"NRI_P091",100
"43846",38.0827828101028,"NRI_P091",25
"43847",184.349612810096,"NRI_P091",50
"43848",8.71287281009427,"NRI_P091",100
"43849",1.70681281009456,"NRI_P091",25
"43850",18.3995028100908,"NRI_P091",50
"43851",600.549132810091,"NRI_P091",100
"43852",53.8901228101022,"NRI_P091",25
"43853",-73.2925571898959,"NRI_P091",50
"43854",4.08154281009047,"NRI_P091",100
"43855",26.9882228100905,"NRI_P091",25
"43856",1.83935281010054,"NRI_P091",50
"43857",146.25464281009,"NRI_P091",100
"43858",-60.2420671899017,"NRI_P091",25
"43859",291.141422810091,"NRI_P091",50
"43860",145.761932810099,"NRI_P091",100
"43861",1424.4737628101,"NRI_P091",25
"43862",-34.4753171899065,"NRI_P091",50
"43863",542.585672810092,"NRI_P091",100
"43864",0.769012810094864,"NRI_P091",25
"43865",94.5961128101044,"NRI_P091",50
"43866",340.82578281009,"NRI_P091",100
"43867",95.1131728101027,"NRI_P091",25
"43868",451.444612810097,"NRI_P091",50
"43869",-59.8652871898958,"NRI_P091",100
"43870",44.7794228100975,"NRI_P091",25
"43871",510.979532810103,"NRI_P091",50
"43872",26.652802810102,"NRI_P091",100
"43873",-0.504657189900172,"NRI_P091",25
"43874",-84.2571971899015,"NRI_P091",50
"43875",4054.02756281009,"NRI_P091",100
"43876",145.970312810095,"NRI_P091",25
"43877",58.6941328100947,"NRI_P091",50
"43878",230.302182810105,"NRI_P091",100
"43879",488.228942810092,"NRI_P091",25
"43880",-34.4412971899001,"NRI_P091",50
"43881",456.360142810096,"NRI_P091",100
"43882",-84.4211071899044,"NRI_P091",25
"43883",137.762902810093,"NRI_P091",50
"43884",15699.9380428101,"NRI_P091",100
"43885",275.281872810097,"NRI_P091",25
"43886",-58.9074671898998,"NRI_P091",50
"43887",320.190822810095,"NRI_P091",100
"43888",180.2217028101,"NRI_P091",25
"43889",167.3012228101,"NRI_P091",50
"43890",8862.08640281009,"NRI_P091",100
"43891",132.233302810098,"NRI_P091",25
"43892",24.6516928101046,"NRI_P091",50
"43893",137.1481128101,"NRI_P091",100
"43894",47.2102428100916,"NRI_P091",25
"43895",3528.7938228101,"NRI_P091",50
"43896",-25.4131971899042,"NRI_P091",100
"43897",-26.153897189899,"NRI_P091",25
"43898",164.364202810102,"NRI_P091",50
"43899",331.887102810098,"NRI_P091",100
"43900",31.9965428100986,"NRI_P091",25
"43901",49.8424128101033,"NRI_P091",50
"43902",618.012262810094,"NRI_P091",100
"43903",-15.4716571899044,"NRI_P091",25
"43904",111.920662810095,"NRI_P091",50
"43905",-163.466317189901,"NRI_P091",100
"43906",621.209562810094,"NRI_P091",25
"43907",212.823082810093,"NRI_P091",50
"43908",4282.47065281009,"NRI_P091",100
"43909",-0.897757189901313,"NRI_P091",25
"43910",-85.4400871898979,"NRI_P091",50
"43911",591.023462810103,"NRI_P091",100
"43912",5133.6210428101,"NRI_P091",25
"43913",5207.8951928101,"NRI_P091",50
"43914",5396.8532028101,"NRI_P091",100
"43915",58.8800828100939,"NRI_P091",25
"43916",38.4711928101024,"NRI_P091",50
"43917",-64.3551171899016,"NRI_P091",100
"43918",3399.31006281009,"NRI_P091",25
"43919",-34.2310671899031,"NRI_P091",50
"43920",193.498312810101,"NRI_P091",100
"43921",24.7396828101046,"NRI_P091",25
"43922",577.494392810098,"NRI_P091",50
"43923",323.414852810092,"NRI_P091",100
"43924",1718.9321428101,"NRI_P091",25
"43925",-9.01844718989742,"NRI_P091",50
"43926",647.311432810093,"NRI_P091",100
"43927",26.0339628100919,"NRI_P091",25
"43928",324.142932810093,"NRI_P091",50
"43929",5460.01264281009,"NRI_P091",100
"43930",60.281512810092,"NRI_P091",25
"43931",11.028942810095,"NRI_P091",50
"43932",1792.77262281009,"NRI_P091",100
"43933",51.6563428100926,"NRI_P091",25
"43934",1387.85566281009,"NRI_P091",50
"43935",337.657342810096,"NRI_P091",100
"43936",-62.0100671898981,"NRI_P091",25
"43937",191.295422810101,"NRI_P091",50
"43938",416.6982328101,"NRI_P091",100
"43939",360.486992810096,"NRI_P091",25
"43940",350.090552810099,"NRI_P091",50
"43941",650.015472810104,"NRI_P091",100
"43942",-7.67673718990409,"NRI_P091",25
"43943",6022.1676328101,"NRI_P091",50
"43944",9530.72391281009,"NRI_P091",100
"43945",12.0099328100914,"NRI_P091",25
"43946",1313.2262128101,"NRI_P091",50
"43947",1449.5240028101,"NRI_P091",100
"43948",-33.5856271898956,"NRI_P091",25
"43949",47.1960628100933,"NRI_P091",50
"43950",195.009152810104,"NRI_P091",100
"43951",11914.9256328101,"NRI_P091",25
"43952",8767.9483728101,"NRI_P091",50
"43953",508.66910281009,"NRI_P091",100
"43954",5395.34174281009,"NRI_P091",25
"43955",125.143452810094,"NRI_P091",50
"43956",-0.0303771899052663,"NRI_P091",100
"43957",143.950942810101,"NRI_P091",25
"43958",22.6119328100904,"NRI_P091",50
"43959",1468.0730228101,"NRI_P091",100
"43960",121.041472810102,"NRI_P091",25
"43961",366.25623281009,"NRI_P091",50
"43962",1343.26634281009,"NRI_P091",100
"43963",21.0934828101017,"NRI_P091",25
"43964",-10.2287371899001,"NRI_P091",50
"43965",201.823892810091,"NRI_P091",100
"43966",-14.2472071898956,"NRI_P091",25
"43967",140.0012328101,"NRI_P091",50
"43968",263.471652810098,"NRI_P091",100
"43969",176.352112810098,"NRI_P091",25
"43970",430.675612810097,"NRI_P091",50
"43971",511.477782810092,"NRI_P091",100
"43972",110.470392810093,"NRI_P091",25
"43973",5410.36426281009,"NRI_P091",50
"43974",510.752052810101,"NRI_P091",100
"43975",-32.4636871898983,"NRI_P091",25
"43976",332.914592810092,"NRI_P091",50
"43977",11421.2099628101,"NRI_P091",100
"43978",65.241932810095,"NRI_P091",25
"43979",156.049102810095,"NRI_P091",50
"43980",6094.26857281009,"NRI_P091",100
"43981",5440.7985028101,"NRI_P091",25
"43982",81.6608428101026,"NRI_P091",50
"43983",50.0616628100979,"NRI_P091",100
"43984",3.07557281009213,"NRI_P091",25
"43985",208.628032810098,"NRI_P091",50
"43986",373.556622810094,"NRI_P091",100
"43987",115.444012810098,"NRI_P091",25
"43988",118.859672810097,"NRI_P091",50
"43989",-128.139287189901,"NRI_P091",100
"43990",-122.144397189899,"NRI_P091",25
"43991",244.430912810101,"NRI_P091",50
"43992",3508.42254281009,"NRI_P091",100
"43993",-80.1687471899058,"NRI_P091",25
"43994",118.73160281009,"NRI_P091",50
"43995",12611.1575728101,"NRI_P091",100
"43996",264.671142810097,"NRI_P091",25
"43997",3581.36520281009,"NRI_P091",50
"43998",359.148762810102,"NRI_P091",100
"43999",-32.3977371899091,"NRI_P091",25
"44000",-28.2045271898969,"NRI_P091",50
"44001",646.249632810097,"NRI_P091",100
"44002",29.5470728100918,"NRI_P091",25
"44003",250.609902810102,"NRI_P091",50
"44004",39.0160828100925,"NRI_P091",100
"44005",300.572782810093,"NRI_P091",25
"44006",82.5149628100917,"NRI_P091",50
"44007",189.726662810092,"NRI_P091",100
"44008",133.56628281009,"NRI_P091",25
"44009",-107.644817189896,"NRI_P091",50
"44010",593.037132810103,"NRI_P091",100
"44011",-25.771997189906,"NRI_P091",25
"44012",222.457422810097,"NRI_P091",50
"44013",-102.1312471899,"NRI_P091",100
"44014",-43.6559271899023,"NRI_P091",25
"44015",39.1033228101005,"NRI_P091",50
"44016",98.7688228101033,"NRI_P091",100
"44017",-44.9254671898962,"NRI_P091",25
"44018",157.918032810092,"NRI_P091",50
"44019",59.4778028100991,"NRI_P091",100
"44020",-44.5813171899063,"NRI_P091",25
"44021",71.4876528101013,"NRI_P091",50
"44022",5900.2155928101,"NRI_P091",100
"44023",1936.3120228101,"NRI_P091",25
"44024",280.293612810099,"NRI_P091",50
"44025",-52.5650671899057,"NRI_P091",100
"44026",114.592182810098,"NRI_P091",25
"44027",1532.38205281009,"NRI_P091",50
"44028",1523.0878128101,"NRI_P091",100
"44029",572.415872810103,"NRI_P091",25
"44030",284.762072810103,"NRI_P091",50
"44031",5649.02657281009,"NRI_P091",100
"44032",189.65182281009,"NRI_P091",25
"44033",12557.3146828101,"NRI_P091",50
"44034",-88.6061771898967,"NRI_P091",100
"44035",5118.29398281009,"NRI_P091",25
"44036",175.582392810102,"NRI_P091",50
"44037",908.621902810104,"NRI_P091",100
"44038",-73.9700371899089,"NRI_P091",25
"44039",-94.2195871899021,"NRI_P091",50
"44040",158.928192810097,"NRI_P091",100
"44041",1599.2921428101,"NRI_P091",25
"44042",-21.8510071899072,"NRI_P091",50
"44043",608.865892810092,"NRI_P091",100
"44044",64.0395028101048,"NRI_P091",25
"44045",0.963042810093611,"NRI_P091",50
"44046",947.723792810095,"NRI_P091",100
"44047",5503.3234828101,"NRI_P091",25
"44048",40.2862628100993,"NRI_P091",50
"44049",2137.2692928101,"NRI_P091",100
"44050",45.1022328100953,"NRI_P091",25
"44051",155.001852810092,"NRI_P091",50
"44052",160.112322810091,"NRI_P091",100
"44053",61.0547328100947,"NRI_P091",25
"44054",-54.1054571899003,"NRI_P091",50
"44055",118.4086428101,"NRI_P091",100
"44056",-68.9266771898983,"NRI_P091",25
"44057",263.346172810096,"NRI_P091",50
"44058",-86.8272971898987,"NRI_P091",100
"44059",-73.4741571899067,"NRI_P091",25
"44060",-42.5510971899057,"NRI_P091",50
"44061",43.4123228100943,"NRI_P091",100
"44062",-42.2187971898966,"NRI_P091",25
"44063",459.754222810094,"NRI_P091",50
"44064",345.039122810093,"NRI_P091",100
"44065",55.4140528100979,"NRI_P091",25
"44066",-31.235497189904,"NRI_P091",50
"44067",366.1471228101,"NRI_P091",100
"44068",-32.6981971899077,"NRI_P091",25
"44069",-39.854817189902,"NRI_P091",50
"44070",2694.85816281009,"NRI_P091",100
"44071",3.93993281009898,"NRI_P091",25
"44072",-80.3178671899077,"NRI_P091",50
"44073",471.818682810102,"NRI_P091",100
"44074",40.177102810092,"NRI_P091",25
"44075",2476.9482628101,"NRI_P091",50
"44076",2453.27489281009,"NRI_P091",100
"44077",176.419452810092,"NRI_P091",25
"44078",60.5679528101027,"NRI_P091",50
"44079",1650.14099281009,"NRI_P091",100
"44080",-13.8084571899089,"NRI_P091",25
"44081",47.4248728100938,"NRI_P091",50
"44082",-77.0773071899021,"NRI_P091",100
"44083",9327.29286281009,"NRI_P091",25
"44084",-24.5035371898994,"NRI_P091",50
"44085",2073.9147328101,"NRI_P091",100
"44086",152.239212810091,"NRI_P091",25
"44087",13.2639428100956,"NRI_P091",50
"44088",5897.4352128101,"NRI_P091",100
"44089",16.751802810104,"NRI_P091",25
"44090",85.3266628100973,"NRI_P091",50
"44091",10921.8692728101,"NRI_P091",100
"44092",52.7454428101046,"NRI_P091",25
"44093",-67.4470371899079,"NRI_P091",50
"44094",461.424272810094,"NRI_P091",100
"44095",139.463592810091,"NRI_P091",25
"44096",54.787192810094,"NRI_P091",50
"44097",5241.34663281009,"NRI_P091",100
"44098",-48.2330271898973,"NRI_P091",25
"44099",410.075562810103,"NRI_P091",50
"44100",575.174752810097,"NRI_P091",100
"44101",0.00416599097661674,"NRI_P092",25
"44102",0.00416599097661674,"NRI_P092",50
"44103",0.00416599097661674,"NRI_P092",100
"44104",0.00416599097661674,"NRI_P092",25
"44105",0.00416599097661674,"NRI_P092",50
"44106",0.00416599097661674,"NRI_P092",100
"44107",0.00416599097661674,"NRI_P092",25
"44108",0.00416599097661674,"NRI_P092",50
"44109",0.00416599097661674,"NRI_P092",100
"44110",0.00416599097661674,"NRI_P092",25
"44111",0.00416599097661674,"NRI_P092",50
"44112",0.00416599097661674,"NRI_P092",100
"44113",0.00416599097661674,"NRI_P092",25
"44114",0.00416599097661674,"NRI_P092",50
"44115",0.00416599097661674,"NRI_P092",100
"44116",0.00416599097661674,"NRI_P092",25
"44117",0.00416599097661674,"NRI_P092",50
"44118",0.00416599097661674,"NRI_P092",100
"44119",0.00416599097661674,"NRI_P092",25
"44120",0.00416599097661674,"NRI_P092",50
"44121",0.00416599097661674,"NRI_P092",100
"44122",0.00416599097661674,"NRI_P092",25
"44123",0.00416599097661674,"NRI_P092",50
"44124",0.00416599097661674,"NRI_P092",100
"44125",0.00416599097661674,"NRI_P092",25
"44126",0.00416599097661674,"NRI_P092",50
"44127",0.00416599097661674,"NRI_P092",100
"44128",0.00416599097661674,"NRI_P092",25
"44129",0.00416599097661674,"NRI_P092",50
"44130",0.00416599097661674,"NRI_P092",100
"44131",0.00416599097661674,"NRI_P092",25
"44132",0.00416599097661674,"NRI_P092",50
"44133",0.00416599097661674,"NRI_P092",100
"44134",0.00416599097661674,"NRI_P092",25
"44135",0.00416599097661674,"NRI_P092",50
"44136",0.00416599097661674,"NRI_P092",100
"44137",0.00416599097661674,"NRI_P092",25
"44138",0.00416599097661674,"NRI_P092",50
"44139",0.00416599097661674,"NRI_P092",100
"44140",0.00416599097661674,"NRI_P092",25
"44141",0.00416599097661674,"NRI_P092",50
"44142",0.00416599097661674,"NRI_P092",100
"44143",0.00416599097661674,"NRI_P092",25
"44144",0.00416599097661674,"NRI_P092",50
"44145",0.00416599097661674,"NRI_P092",100
"44146",0.00416599097661674,"NRI_P092",25
"44147",0.00416599097661674,"NRI_P092",50
"44148",0.00416599097661674,"NRI_P092",100
"44149",0.00416599097661674,"NRI_P092",25
"44150",0.00416599097661674,"NRI_P092",50
"44151",0.00416599097661674,"NRI_P092",100
"44152",0.00416599097661674,"NRI_P092",25
"44153",0.00416599097661674,"NRI_P092",50
"44154",0.00416599097661674,"NRI_P092",100
"44155",0.00416599097661674,"NRI_P092",25
"44156",0.00416599097661674,"NRI_P092",50
"44157",0.00416599097661674,"NRI_P092",100
"44158",0.00416599097661674,"NRI_P092",25
"44159",0.00416599097661674,"NRI_P092",50
"44160",0.00416599097661674,"NRI_P092",100
"44161",0.00416599097661674,"NRI_P092",25
"44162",0.00416599097661674,"NRI_P092",50
"44163",0.00416599097661674,"NRI_P092",100
"44164",0.00416599097661674,"NRI_P092",25
"44165",0.00416599097661674,"NRI_P092",50
"44166",0.00416599097661674,"NRI_P092",100
"44167",0.00416599097661674,"NRI_P092",25
"44168",0.00416599097661674,"NRI_P092",50
"44169",0.00416599097661674,"NRI_P092",100
"44170",0.00416599097661674,"NRI_P092",25
"44171",0.00416599097661674,"NRI_P092",50
"44172",0.00416599097661674,"NRI_P092",100
"44173",0.00416599097661674,"NRI_P092",25
"44174",0.00416599097661674,"NRI_P092",50
"44175",0.00416599097661674,"NRI_P092",100
"44176",0.00416599097661674,"NRI_P092",25
"44177",0.00416599097661674,"NRI_P092",50
"44178",0.00416599097661674,"NRI_P092",100
"44179",0.00416599097661674,"NRI_P092",25
"44180",0.00416599097661674,"NRI_P092",50
"44181",0.00416599097661674,"NRI_P092",100
"44182",0.00416599097661674,"NRI_P092",25
"44183",0.00416599097661674,"NRI_P092",50
"44184",0.00416599097661674,"NRI_P092",100
"44185",0.00416599097661674,"NRI_P092",25
"44186",0.00416599097661674,"NRI_P092",50
"44187",0.00416599097661674,"NRI_P092",100
"44188",0.00416599097661674,"NRI_P092",25
"44189",0.00416599097661674,"NRI_P092",50
"44190",0.00416599097661674,"NRI_P092",100
"44191",0.00416599097661674,"NRI_P092",25
"44192",0.00416599097661674,"NRI_P092",50
"44193",0.00416599097661674,"NRI_P092",100
"44194",0.00416599097661674,"NRI_P092",25
"44195",0.00416599097661674,"NRI_P092",50
"44196",0.00416599097661674,"NRI_P092",100
"44197",0.00416599097661674,"NRI_P092",25
"44198",0.00416599097661674,"NRI_P092",50
"44199",0.00416599097661674,"NRI_P092",100
"44200",0.00416599097661674,"NRI_P092",25
"44201",0.00416599097661674,"NRI_P092",50
"44202",0.00416599097661674,"NRI_P092",100
"44203",0.00416599097661674,"NRI_P092",25
"44204",0.00416599097661674,"NRI_P092",50
"44205",0.00416599097661674,"NRI_P092",100
"44206",0.00416599097661674,"NRI_P092",25
"44207",0.00416599097661674,"NRI_P092",50
"44208",0.00416599097661674,"NRI_P092",100
"44209",0.00416599097661674,"NRI_P092",25
"44210",0.00416599097661674,"NRI_P092",50
"44211",0.00416599097661674,"NRI_P092",100
"44212",0.00416599097661674,"NRI_P092",25
"44213",0.00416599097661674,"NRI_P092",50
"44214",0.00416599097661674,"NRI_P092",100
"44215",0.00416599097661674,"NRI_P092",25
"44216",0.00416599097661674,"NRI_P092",50
"44217",0.00416599097661674,"NRI_P092",100
"44218",0.00416599097661674,"NRI_P092",25
"44219",0.00416599097661674,"NRI_P092",50
"44220",0.00416599097661674,"NRI_P092",100
"44221",0.00416599097661674,"NRI_P092",25
"44222",0.00416599097661674,"NRI_P092",50
"44223",0.00416599097661674,"NRI_P092",100
"44224",0.00416599097661674,"NRI_P092",25
"44225",0.00416599097661674,"NRI_P092",50
"44226",0.00416599097661674,"NRI_P092",100
"44227",0.00416599097661674,"NRI_P092",25
"44228",0.00416599097661674,"NRI_P092",50
"44229",0.00416599097661674,"NRI_P092",100
"44230",0.00416599097661674,"NRI_P092",25
"44231",0.00416599097661674,"NRI_P092",50
"44232",0.00416599097661674,"NRI_P092",100
"44233",0.00416599097661674,"NRI_P092",25
"44234",0.00416599097661674,"NRI_P092",50
"44235",0.00416599097661674,"NRI_P092",100
"44236",0.00416599097661674,"NRI_P092",25
"44237",0.00416599097661674,"NRI_P092",50
"44238",0.00416599097661674,"NRI_P092",100
"44239",0.00416599097661674,"NRI_P092",25
"44240",0.00416599097661674,"NRI_P092",50
"44241",0.00416599097661674,"NRI_P092",100
"44242",0.00416599097661674,"NRI_P092",25
"44243",0.00416599097661674,"NRI_P092",50
"44244",0.00416599097661674,"NRI_P092",100
"44245",0.00416599097661674,"NRI_P092",25
"44246",0.00416599097661674,"NRI_P092",50
"44247",0.00416599097661674,"NRI_P092",100
"44248",0.00416599097661674,"NRI_P092",25
"44249",0.00416599097661674,"NRI_P092",50
"44250",0.00416599097661674,"NRI_P092",100
"44251",0.00416599097661674,"NRI_P092",25
"44252",0.00416599097661674,"NRI_P092",50
"44253",0.00416599097661674,"NRI_P092",100
"44254",0.00416599097661674,"NRI_P092",25
"44255",0.00416599097661674,"NRI_P092",50
"44256",0.00416599097661674,"NRI_P092",100
"44257",0.00416599097661674,"NRI_P092",25
"44258",0.00416599097661674,"NRI_P092",50
"44259",0.00416599097661674,"NRI_P092",100
"44260",0.00416599097661674,"NRI_P092",25
"44261",0.00416599097661674,"NRI_P092",50
"44262",0.00416599097661674,"NRI_P092",100
"44263",0.00416599097661674,"NRI_P092",25
"44264",0.00416599097661674,"NRI_P092",50
"44265",0.00416599097661674,"NRI_P092",100
"44266",0.00416599097661674,"NRI_P092",25
"44267",0.00416599097661674,"NRI_P092",50
"44268",0.00416599097661674,"NRI_P092",100
"44269",0.00416599097661674,"NRI_P092",25
"44270",0.00416599097661674,"NRI_P092",50
"44271",0.00416599097661674,"NRI_P092",100
"44272",0.00416599097661674,"NRI_P092",25
"44273",0.00416599097661674,"NRI_P092",50
"44274",0.00416599097661674,"NRI_P092",100
"44275",0.00416599097661674,"NRI_P092",25
"44276",0.00416599097661674,"NRI_P092",50
"44277",0.00416599097661674,"NRI_P092",100
"44278",0.00416599097661674,"NRI_P092",25
"44279",0.00416599097661674,"NRI_P092",50
"44280",0.00416599097661674,"NRI_P092",100
"44281",0.00416599097661674,"NRI_P092",25
"44282",0.00416599097661674,"NRI_P092",50
"44283",0.00416599097661674,"NRI_P092",100
"44284",0.00416599097661674,"NRI_P092",25
"44285",0.00416599097661674,"NRI_P092",50
"44286",0.00416599097661674,"NRI_P092",100
"44287",0.00416599097661674,"NRI_P092",25
"44288",0.00416599097661674,"NRI_P092",50
"44289",0.00416599097661674,"NRI_P092",100
"44290",0.00416599097661674,"NRI_P092",25
"44291",0.00416599097661674,"NRI_P092",50
"44292",0.00416599097661674,"NRI_P092",100
"44293",0.00416599097661674,"NRI_P092",25
"44294",0.00416599097661674,"NRI_P092",50
"44295",0.00416599097661674,"NRI_P092",100
"44296",0.00416599097661674,"NRI_P092",25
"44297",0.00416599097661674,"NRI_P092",50
"44298",0.00416599097661674,"NRI_P092",100
"44299",0.00416599097661674,"NRI_P092",25
"44300",0.00416599097661674,"NRI_P092",50
"44301",0.00416599097661674,"NRI_P092",100
"44302",0.00416599097661674,"NRI_P092",25
"44303",0.00416599097661674,"NRI_P092",50
"44304",0.00416599097661674,"NRI_P092",100
"44305",0.00416599097661674,"NRI_P092",25
"44306",0.00416599097661674,"NRI_P092",50
"44307",0.00416599097661674,"NRI_P092",100
"44308",0.00416599097661674,"NRI_P092",25
"44309",0.00416599097661674,"NRI_P092",50
"44310",0.00416599097661674,"NRI_P092",100
"44311",0.00416599097661674,"NRI_P092",25
"44312",0.00416599097661674,"NRI_P092",50
"44313",0.00416599097661674,"NRI_P092",100
"44314",0.00416599097661674,"NRI_P092",25
"44315",0.00416599097661674,"NRI_P092",50
"44316",0.00416599097661674,"NRI_P092",100
"44317",0.00416599097661674,"NRI_P092",25
"44318",0.00416599097661674,"NRI_P092",50
"44319",0.00416599097661674,"NRI_P092",100
"44320",0.00416599097661674,"NRI_P092",25
"44321",0.00416599097661674,"NRI_P092",50
"44322",0.00416599097661674,"NRI_P092",100
"44323",0.00416599097661674,"NRI_P092",25
"44324",0.00416599097661674,"NRI_P092",50
"44325",0.00416599097661674,"NRI_P092",100
"44326",0.00416599097661674,"NRI_P092",25
"44327",0.00416599097661674,"NRI_P092",50
"44328",0.00416599097661674,"NRI_P092",100
"44329",0.00416599097661674,"NRI_P092",25
"44330",0.00416599097661674,"NRI_P092",50
"44331",0.00416599097661674,"NRI_P092",100
"44332",0.00416599097661674,"NRI_P092",25
"44333",0.00416599097661674,"NRI_P092",50
"44334",0.00416599097661674,"NRI_P092",100
"44335",0.00416599097661674,"NRI_P092",25
"44336",0.00416599097661674,"NRI_P092",50
"44337",0.00416599097661674,"NRI_P092",100
"44338",0.00416599097661674,"NRI_P092",25
