"","AGB_Change","Plot","PercentRemoved"
"38762",-1160.8504062553,"NRI_P072",50
"38763",-2577.5941762553,"NRI_P072",100
"38764",-1271.3363092553,"NRI_P072",25
"38765",-1514.2509062553,"NRI_P072",50
"38766",-2681.0860892553,"NRI_P072",100
"38767",-1463.8318062553,"NRI_P072",25
"38768",-1495.2451462553,"NRI_P072",50
"38769",-2565.5879072553,"NRI_P072",100
"38770",-2630.7508662553,"NRI_P072",25
"38771",-1403.2279762553,"NRI_P072",50
"38772",2899.4784637447,"NRI_P072",100
"38773",-1547.6929762553,"NRI_P072",25
"38774",-1091.7037462553,"NRI_P072",50
"38775",-1056.0089562553,"NRI_P072",100
"38776",-1486.3853962553,"NRI_P072",25
"38777",4253.4508237447,"NRI_P072",50
"38778",-2632.7161562553,"NRI_P072",100
"38779",-1577.5665462553,"NRI_P072",25
"38780",-849.617006255299,"NRI_P072",50
"38781",-2539.0255962553,"NRI_P072",100
"38782",-1141.3524062553,"NRI_P072",25
"38783",-2167.0558962553,"NRI_P072",50
"38784",-2547.3216712553,"NRI_P072",100
"38785",-1582.0860862553,"NRI_P072",25
"38786",-2651.2508312553,"NRI_P072",50
"38787",-2411.8252862553,"NRI_P072",100
"38788",-1022.5255062553,"NRI_P072",25
"38789",-1160.7964962553,"NRI_P072",50
"38790",3102.2875637447,"NRI_P072",100
"38791",-61.3588362552982,"NRI_P072",25
"38792",-1544.6866572553,"NRI_P072",50
"38793",-2332.4322972553,"NRI_P072",100
"38794",-912.925556255297,"NRI_P072",25
"38795",-1549.4980442553,"NRI_P072",50
"38796",-2438.3967872553,"NRI_P072",100
"38797",-1085.9162762553,"NRI_P072",25
"38798",-1495.4530992553,"NRI_P072",50
"38799",-505.503986255299,"NRI_P072",100
"38800",-1124.8593262553,"NRI_P072",25
"38801",-1090.0635562553,"NRI_P072",50
"38802",625.694263744703,"NRI_P072",100
"38803",-1032.6968762553,"NRI_P072",25
"38804",-1153.2558462553,"NRI_P072",50
"38805",-1759.4325842553,"NRI_P072",100
"38806",87.4015137447022,"NRI_P072",25
"38807",-1445.4441862553,"NRI_P072",50
"38808",-859.402636255298,"NRI_P072",100
"38809",-41.6581762552996,"NRI_P072",25
"38810",5459.1700237447,"NRI_P072",50
"38811",-1093.2298962553,"NRI_P072",100
"38812",-41.270816255299,"NRI_P072",25
"38813",-855.098596255299,"NRI_P072",50
"38814",-2596.4415362553,"NRI_P072",100
"38815",-1096.9090862553,"NRI_P072",25
"38816",-27.2983962552971,"NRI_P072",50
"38817",-2299.8694062553,"NRI_P072",100
"38818",-1526.1828962553,"NRI_P072",25
"38819",-1157.4236962553,"NRI_P072",50
"38820",-2660.1679262553,"NRI_P072",100
"38821",-1299.2387962553,"NRI_P072",25
"38822",-1441.4946362553,"NRI_P072",50
"38823",-2684.5151962553,"NRI_P072",100
"38824",-22.7322962552971,"NRI_P072",25
"38825",-89.5458162552968,"NRI_P072",50
"38826",-2445.3182662553,"NRI_P072",100
"38827",-1139.3932162553,"NRI_P072",25
"38828",-1206.2566862553,"NRI_P072",50
"38829",-2604.3750572553,"NRI_P072",100
"38830",-1159.6674062553,"NRI_P072",25
"38831",-2438.0623562553,"NRI_P072",50
"38832",1568.0499057447,"NRI_P072",100
"38833",-1069.4292362553,"NRI_P072",25
"38834",189.510443744701,"NRI_P072",50
"38835",-2718.8612242553,"NRI_P072",100
"38836",-1436.9942662553,"NRI_P072",25
"38837",-2599.1746662553,"NRI_P072",50
"38838",-2610.8748562553,"NRI_P072",100
"38839",-1432.0112662553,"NRI_P072",25
"38840",-890.274286255299,"NRI_P072",50
"38841",-2430.9944962553,"NRI_P072",100
"38842",-912.738726255298,"NRI_P072",25
"38843",-1076.8002062553,"NRI_P072",50
"38844",-2518.7503862553,"NRI_P072",100
"38845",140.202323744703,"NRI_P072",25
"38846",-2662.4512172553,"NRI_P072",50
"38847",-2068.1093662553,"NRI_P072",100
"38848",-818.023306255298,"NRI_P072",25
"38849",-1526.7788362553,"NRI_P072",50
"38850",-2677.8242562553,"NRI_P072",100
"38851",-870.784126255297,"NRI_P072",25
"38852",-1446.5540392553,"NRI_P072",50
"38853",-2704.0143992553,"NRI_P072",100
"38854",4219.1874537447,"NRI_P072",25
"38855",3326.3771637447,"NRI_P072",50
"38856",-2654.4686142553,"NRI_P072",100
"38857",-40.8972462552993,"NRI_P072",25
"38858",65.5507337447016,"NRI_P072",50
"38859",-2610.3886762553,"NRI_P072",100
"38860",-1446.2069362553,"NRI_P072",25
"38861",-2178.2854362553,"NRI_P072",50
"38862",-841.206806255297,"NRI_P072",100
"38863",65.0999237447031,"NRI_P072",25
"38864",-2524.2173362553,"NRI_P072",50
"38865",-2706.7546662553,"NRI_P072",100
"38866",-1175.7760462553,"NRI_P072",25
"38867",-1534.3158962553,"NRI_P072",50
"38868",-2429.2725762553,"NRI_P072",100
"38869",-40.6448842553,"NRI_P072",25
"38870",-1357.0661862553,"NRI_P072",50
"38871",-2223.3874762553,"NRI_P072",100
"38872",-1144.8806262553,"NRI_P072",25
"38873",-1937.7133562553,"NRI_P072",50
"38874",4360.9853837447,"NRI_P072",100
"38875",-1405.0837262553,"NRI_P072",25
"38876",446.353813744703,"NRI_P072",50
"38877",-2539.6354922553,"NRI_P072",100
"38878",1733.3861037447,"NRI_P072",25
"38879",225.048223744703,"NRI_P072",50
"38880",-2271.7772662553,"NRI_P072",100
"38881",-1476.5653562553,"NRI_P072",25
"38882",-2505.2318562553,"NRI_P072",50
"38883",591.967383744701,"NRI_P072",100
"38884",-852.154506255298,"NRI_P072",25
"38885",31.8242137447014,"NRI_P072",50
"38886",-2353.3352892553,"NRI_P072",100
"38887",-1411.3101262553,"NRI_P072",25
"38888",-725.828006255299,"NRI_P072",50
"38889",-2536.8991092553,"NRI_P072",100
"38890",9.94250374469993,"NRI_P072",25
"38891",-1162.4278162553,"NRI_P072",50
"38892",-2378.0465962553,"NRI_P072",100
"38893",5.49589374470088,"NRI_P072",25
"38894",-2491.9741962553,"NRI_P072",50
"38895",-2145.5678162553,"NRI_P072",100
"38896",685.208093744703,"NRI_P072",25
"38897",445.9053437447,"NRI_P072",50
"38898",-2522.5593562553,"NRI_P072",100
"38899",-28.1665662552987,"NRI_P072",25
"38900",-1149.8106962553,"NRI_P072",50
"38901",-2315.3125562553,"NRI_P072",100
"38902",-857.3000262553,"NRI_P072",25
"38903",-1464.7470062553,"NRI_P072",50
"38904",-2314.1378062553,"NRI_P072",100
"38905",-2639.1604262553,"NRI_P072",25
"38906",-873.998676255298,"NRI_P072",50
"38907",-2583.1952792553,"NRI_P072",100
"38908",-1374.7330662553,"NRI_P072",25
"38909",-1493.0518662553,"NRI_P072",50
"38910",-2680.7871992553,"NRI_P072",100
"38911",-1170.5187862553,"NRI_P072",25
"38912",-2615.2055772553,"NRI_P072",50
"38913",-2517.9162462553,"NRI_P072",100
"38914",-895.719996255299,"NRI_P072",25
"38915",-2705.5820762553,"NRI_P072",50
"38916",-2235.5154872553,"NRI_P072",100
"38917",-1070.6254462553,"NRI_P072",25
"38918",-1094.0319062553,"NRI_P072",50
"38919",3057.1739937447,"NRI_P072",100
"38920",-1089.1335292553,"NRI_P072",25
"38921",-2663.0595462553,"NRI_P072",50
"38922",-2397.6752162553,"NRI_P072",100
"38923",8.07150874470244,"NRI_P072",25
"38924",-1394.2213462553,"NRI_P072",50
"38925",-2661.8004012553,"NRI_P072",100
"38926",5313.4605207447,"NRI_P072",25
"38927",-1447.4915562553,"NRI_P072",50
"38928",-2479.0236562553,"NRI_P072",100
"38929",-2628.0000662553,"NRI_P072",25
"38930",-73.6894062553001,"NRI_P072",50
"38931",-1859.3121462553,"NRI_P072",100
"38932",-1570.5517962553,"NRI_P072",25
"38933",-1047.4283062553,"NRI_P072",50
"38934",660.134053744703,"NRI_P072",100
"38935",-2508.5298762553,"NRI_P072",25
"38936",-1169.6853562553,"NRI_P072",50
"38937",-2574.3632872553,"NRI_P072",100
"38938",-1474.3666862553,"NRI_P072",25
"38939",1718.5442537447,"NRI_P072",50
"38940",-2661.5695462553,"NRI_P072",100
"38941",-1165.5365562553,"NRI_P072",25
"38942",-2630.1307862553,"NRI_P072",50
"38943",-2444.6307172553,"NRI_P072",100
"38944",-82.2752862552989,"NRI_P072",25
"38945",-1522.0825362553,"NRI_P072",50
"38946",-2109.7217362553,"NRI_P072",100
"38947",-1102.8422362553,"NRI_P072",25
"38948",3868.2428937447,"NRI_P072",50
"38949",3199.5889137447,"NRI_P072",100
"38950",-1449.1300562553,"NRI_P072",25
"38951",-1264.3887362553,"NRI_P072",50
"38952",-2587.7100042553,"NRI_P072",100
"38953",-2590.7127562553,"NRI_P072",25
"38954",-2628.2250462553,"NRI_P072",50
"38955",-2644.1664742553,"NRI_P072",100
"38956",3924.6209237447,"NRI_P072",25
"38957",-1529.9333362553,"NRI_P072",50
"38958",-2458.1259592553,"NRI_P072",100
"38959",-1541.9344062553,"NRI_P072",25
"38960",-1161.1318062553,"NRI_P072",50
"38961",-2526.0949962553,"NRI_P072",100
"38962",-1511.4673662553,"NRI_P072",25
"38963",-2623.7604562553,"NRI_P072",50
"38964",-2148.2832362553,"NRI_P072",100
"38965",-2416.5207472553,"NRI_P072",25
"38966",-1118.2421862553,"NRI_P072",50
"38967",-2366.0646462553,"NRI_P072",100
"38968",-1538.8356272553,"NRI_P072",25
"38969",-1148.1179262553,"NRI_P072",50
"38970",-2406.7976962553,"NRI_P072",100
"38971",-1130.2518662553,"NRI_P072",25
"38972",-2342.5038962553,"NRI_P072",50
"38973",-2457.8021062553,"NRI_P072",100
"38974",-1473.4676962553,"NRI_P072",25
"38975",-1175.3116462553,"NRI_P072",50
"38976",2728.6519737447,"NRI_P072",100
"38977",-1563.7957262553,"NRI_P072",25
"38978",-888.4735462553,"NRI_P072",50
"38979",-2624.3929562553,"NRI_P072",100
"38980",-1513.2890862553,"NRI_P072",25
"38981",61.7736737447012,"NRI_P072",50
"38982",-2650.9289862553,"NRI_P072",100
"38983",-1246.5972362553,"NRI_P072",25
"38984",-1576.3872092553,"NRI_P072",50
"38985",-2686.0188462553,"NRI_P072",100
"38986",52.3403437447014,"NRI_P072",25
"38987",-2411.2078562553,"NRI_P072",50
"38988",698.372017744703,"NRI_P072",100
"38989",-2640.9938562553,"NRI_P072",25
"38990",-1040.3618262553,"NRI_P072",50
"38991",-2715.0932762553,"NRI_P072",100
"38992",-1396.0675862553,"NRI_P072",25
"38993",-2549.5867362553,"NRI_P072",50
"38994",-2524.6847892553,"NRI_P072",100
"38995",-63.3024062552977,"NRI_P072",25
"38996",-1027.6596862553,"NRI_P072",50
"38997",-2108.4770162553,"NRI_P072",100
"38998",-1252.1915962553,"NRI_P072",25
"38999",-1145.4669662553,"NRI_P072",50
"39000",604.501290744702,"NRI_P072",100
"39001",-1912.801825031,"NRI_P073",25
"39002",-2649.96517503099,"NRI_P073",50
"39003",9096.73970496902,"NRI_P073",100
"39004",-394.477285030996,"NRI_P073",25
"39005",-900.846725031006,"NRI_P073",50
"39006",-3409.42723503101,"NRI_P073",100
"39007",-342.408835031005,"NRI_P073",25
"39008",-1234.291655031,"NRI_P073",50
"39009",6348.11428496899,"NRI_P073",100
"39010",-977.662005030987,"NRI_P073",25
"39011",92.2872649689962,"NRI_P073",50
"39012",93.1673649690056,"NRI_P073",100
"39013",1898.79176496901,"NRI_P073",25
"39014",-1013.89607503099,"NRI_P073",50
"39015",3556.26431496901,"NRI_P073",100
"39016",-276.825905031001,"NRI_P073",25
"39017",4094.501944969,"NRI_P073",50
"39018",709.999824969011,"NRI_P073",100
"39019",-2133.11394503099,"NRI_P073",25
"39020",922.261924969003,"NRI_P073",50
"39021",-2471.01628503099,"NRI_P073",100
"39022",277.712074968993,"NRI_P073",25
"39023",4658.99139496899,"NRI_P073",50
"39024",8230.23595496902,"NRI_P073",100
"39025",1770.98879496902,"NRI_P073",25
"39026",2721.03524496901,"NRI_P073",50
"39027",5628.14995496901,"NRI_P073",100
"39028",-1453.19018503098,"NRI_P073",25
"39029",-1477.922655031,"NRI_P073",50
"39030",932.33629496902,"NRI_P073",100
"39031",-491.186655030993,"NRI_P073",25
"39032",5032.41042496901,"NRI_P073",50
"39033",8732.520864969,"NRI_P073",100
"39034",-617.798435031,"NRI_P073",25
"39035",7518.672424969,"NRI_P073",50
"39036",3666.812254969,"NRI_P073",100
"39037",1437.62688496901,"NRI_P073",25
"39038",-2341.847175031,"NRI_P073",50
"39039",-1029.68900503099,"NRI_P073",100
"39040",-639.10716503099,"NRI_P073",25
"39041",-587.719495030993,"NRI_P073",50
"39042",-1812.53093503098,"NRI_P073",100
"39043",470.875734969013,"NRI_P073",25
"39044",496.910494968994,"NRI_P073",50
"39045",-1280.15533503098,"NRI_P073",100
"39046",579.864064969006,"NRI_P073",25
"39047",6305.653004969,"NRI_P073",50
"39048",3268.318404969,"NRI_P073",100
"39049",-523.737285031006,"NRI_P073",25
"39050",-652.140895030985,"NRI_P073",50
"39051",-1471.38747503099,"NRI_P073",100
"39052",1962.56872496899,"NRI_P073",25
"39053",-41.9196650309896,"NRI_P073",50
"39054",9146.311474969,"NRI_P073",100
"39055",-1069.90877503098,"NRI_P073",25
"39056",-2012.943245031,"NRI_P073",50
"39057",7286.23391496899,"NRI_P073",100
"39058",-495.269895031,"NRI_P073",25
"39059",24.1299749689933,"NRI_P073",50
"39060",390.111194969009,"NRI_P073",100
"39061",2011.50388496902,"NRI_P073",25
"39062",-1991.817745031,"NRI_P073",50
"39063",-1031.73531503099,"NRI_P073",100
"39064",-1658.44022503099,"NRI_P073",25
"39065",-2788.141975031,"NRI_P073",50
"39066",-1980.288325031,"NRI_P073",100
"39067",-237.281565031008,"NRI_P073",25
"39068",1906.619854969,"NRI_P073",50
"39069",-2955.676795031,"NRI_P073",100
"39070",-81.5387250309868,"NRI_P073",25
"39071",3912.28294496902,"NRI_P073",50
"39072",-75.8859150309872,"NRI_P073",100
"39073",-510.358465030993,"NRI_P073",25
"39074",-2463.06513503101,"NRI_P073",50
"39075",1662.40129496899,"NRI_P073",100
"39076",-137.93502503098,"NRI_P073",25
"39077",2081.80573496901,"NRI_P073",50
"39078",93.2965849690081,"NRI_P073",100
"39079",-129.044495031005,"NRI_P073",25
"39080",1733.67400496901,"NRI_P073",50
"39081",3101.72704496901,"NRI_P073",100
"39082",-514.141995031008,"NRI_P073",25
"39083",3323.792604969,"NRI_P073",50
"39084",1097.380174969,"NRI_P073",100
"39085",-930.150605030998,"NRI_P073",25
"39086",-154.828995030985,"NRI_P073",50
"39087",-121.571655031003,"NRI_P073",100
"39088",-2320.438315031,"NRI_P073",25
"39089",550.63595496901,"NRI_P073",50
"39090",-1182.489275031,"NRI_P073",100
"39091",3034.743734969,"NRI_P073",25
"39092",4172.01462496902,"NRI_P073",50
"39093",3244.54881496899,"NRI_P073",100
"39094",-1794.04600503101,"NRI_P073",25
"39095",-2019.15517503099,"NRI_P073",50
"39096",4211.310114969,"NRI_P073",100
"39097",-566.444445030997,"NRI_P073",25
"39098",226.932914969017,"NRI_P073",50
"39099",827.504114968993,"NRI_P073",100
"39100",-394.123225030984,"NRI_P073",25
"39101",-2545.575775031,"NRI_P073",50
"39102",8875.240994969,"NRI_P073",100
"39103",-894.084625030984,"NRI_P073",25
"39104",5686.82553496902,"NRI_P073",50
"39105",88.1248149689927,"NRI_P073",100
"39106",-766.947235030995,"NRI_P073",25
"39107",1976.96265496901,"NRI_P073",50
"39108",-1822.39027503101,"NRI_P073",100
"39109",1179.25349496902,"NRI_P073",25
"39110",-2289.84431503099,"NRI_P073",50
"39111",-1482.53968503099,"NRI_P073",100
"39112",563.056834969,"NRI_P073",25
"39113",347.997764969012,"NRI_P073",50
"39114",4251.98598496901,"NRI_P073",100
"39115",104.576734969014,"NRI_P073",25
"39116",-1782.37458503101,"NRI_P073",50
"39117",-459.655785031006,"NRI_P073",100
"39118",743.591174969013,"NRI_P073",25
"39119",7839.588214969,"NRI_P073",50
"39120",1417.22320496899,"NRI_P073",100
"39121",-116.038085031003,"NRI_P073",25
"39122",-1038.445775031,"NRI_P073",50
"39123",4175.86249496901,"NRI_P073",100
"39124",-1150.22492503098,"NRI_P073",25
"39125",-460.006745030987,"NRI_P073",50
"39126",6240.35496496901,"NRI_P073",100
"39127",-151.335855031008,"NRI_P073",25
"39128",6772.16904496899,"NRI_P073",50
"39129",3140.05217496899,"NRI_P073",100
"39130",1916.54640496901,"NRI_P073",25
"39131",-826.302575031004,"NRI_P073",50
"39132",581.426484969008,"NRI_P073",100
"39133",3240.17945496901,"NRI_P073",25
"39134",3130.60540496901,"NRI_P073",50
"39135",745.664424969,"NRI_P073",100
"39136",2366.03536496899,"NRI_P073",25
"39137",-2102.814435031,"NRI_P073",50
"39138",875.387084968999,"NRI_P073",100
"39139",1059.12463496902,"NRI_P073",25
"39140",761.523764968995,"NRI_P073",50
"39141",-1130.85842503098,"NRI_P073",100
"39142",-1764.91328503098,"NRI_P073",25
"39143",3398.728094969,"NRI_P073",50
"39144",6933.56670496901,"NRI_P073",100
"39145",5160.143184969,"NRI_P073",25
"39146",2599.340244969,"NRI_P073",50
"39147",7717.27711496901,"NRI_P073",100
"39148",-597.160455031,"NRI_P073",25
"39149",5816.42729496901,"NRI_P073",50
"39150",1689.71651496901,"NRI_P073",100
"39151",735.969364969002,"NRI_P073",25
"39152",1287.75065496902,"NRI_P073",50
"39153",14335.055344969,"NRI_P073",100
"39154",-552.088975030987,"NRI_P073",25
"39155",2224.70324496902,"NRI_P073",50
"39156",-1473.93420503099,"NRI_P073",100
"39157",3983.20957496902,"NRI_P073",25
"39158",3828.638204969,"NRI_P073",50
"39159",-2675.619305031,"NRI_P073",100
"39160",-437.65019503099,"NRI_P073",25
"39161",-833.346195030987,"NRI_P073",50
"39162",2939.91376496901,"NRI_P073",100
"39163",5875.86961496901,"NRI_P073",25
"39164",6613.080784969,"NRI_P073",50
"39165",579.764114969003,"NRI_P073",100
"39166",-293.888165031007,"NRI_P073",25
"39167",-2007.84226503098,"NRI_P073",50
"39168",-1134.16202503099,"NRI_P073",100
"39169",-2048.42243503098,"NRI_P073",25
"39170",1632.536534969,"NRI_P073",50
"39171",109.210934969014,"NRI_P073",100
"39172",2954.23906496901,"NRI_P073",25
"39173",-1667.226165031,"NRI_P073",50
"39174",-2245.610495031,"NRI_P073",100
"39175",1061.61465496902,"NRI_P073",25
"39176",1151.264584969,"NRI_P073",50
"39177",1551.69639496901,"NRI_P073",100
"39178",224.833894968993,"NRI_P073",25
"39179",4601.11660496899,"NRI_P073",50
"39180",294.75810496902,"NRI_P073",100
"39181",537.596044969017,"NRI_P073",25
"39182",-2022.137805031,"NRI_P073",50
"39183",-2597.138795031,"NRI_P073",100
"39184",-661.305785031,"NRI_P073",25
"39185",-887.122355030995,"NRI_P073",50
"39186",5840.986674969,"NRI_P073",100
"39187",469.555914969009,"NRI_P073",25
"39188",2588.505644969,"NRI_P073",50
"39189",9984.95892496902,"NRI_P073",100
"39190",-957.620855030982,"NRI_P073",25
"39191",7529.06771496902,"NRI_P073",50
"39192",7619.984694969,"NRI_P073",100
"39193",3680.157674969,"NRI_P073",25
"39194",-2103.80180503099,"NRI_P073",50
"39195",-1039.20685503099,"NRI_P073",100
"39196",1681.44737496899,"NRI_P073",25
"39197",5793.89605496899,"NRI_P073",50
"39198",4415.63785496901,"NRI_P073",100
"39199",822.951264969015,"NRI_P073",25
"39200",2936.83612496901,"NRI_P073",50
"39201",7816.44793496901,"NRI_P073",100
"39202",-2119.928305031,"NRI_P073",25
"39203",-1792.53496503099,"NRI_P073",50
"39204",3374.47386496901,"NRI_P073",100
"39205",-1693.49085503101,"NRI_P073",25
"39206",1776.031634969,"NRI_P073",50
"39207",-2471.452625031,"NRI_P073",100
"39208",-1707.132305031,"NRI_P073",25
"39209",-2010.27045503099,"NRI_P073",50
"39210",-1381.93433503099,"NRI_P073",100
"39211",-379.305205031007,"NRI_P073",25
"39212",4351.422164969,"NRI_P073",50
"39213",2490.57361496901,"NRI_P073",100
"39214",-1003.67334503098,"NRI_P073",25
"39215",-250.164535030985,"NRI_P073",50
"39216",2248.19831496902,"NRI_P073",100
"39217",-2106.483955031,"NRI_P073",25
"39218",-1438.25343503099,"NRI_P073",50
"39219",-2389.30396503099,"NRI_P073",100
"39220",-687.264865031,"NRI_P073",25
"39221",2730.413794969,"NRI_P073",50
"39222",3194.75732496902,"NRI_P073",100
"39223",-734.211985030997,"NRI_P073",25
"39224",-1589.56515503098,"NRI_P073",50
"39225",14805.026864969,"NRI_P073",100
"39226",573.875384968997,"NRI_P073",25
"39227",-1732.65262503098,"NRI_P073",50
"39228",-38.8180950309907,"NRI_P073",100
"39229",-2380.79807503099,"NRI_P073",25
"39230",-552.185135031003,"NRI_P073",50
"39231",3481.33921496902,"NRI_P073",100
"39232",1934.414974969,"NRI_P073",25
"39233",1727.91308496901,"NRI_P073",50
"39234",1749.30379496902,"NRI_P073",100
"39235",-60.0553150310006,"NRI_P073",25
"39236",-2438.704475031,"NRI_P073",50
"39237",-1422.76019503101,"NRI_P073",100
"39238",1642.18434496902,"NRI_P073",25
"39239",1484.23425496899,"NRI_P073",50
"39240",6068.533064969,"NRI_P073",100
"39241",-1994.878425031,"NRI_P073",25
"39242",-2445.02483503098,"NRI_P073",50
"39243",-3197.75578503098,"NRI_P073",100
"39244",-1519.84788503099,"NRI_P073",25
"39245",-1940.936805031,"NRI_P073",50
"39246",5166.206334969,"NRI_P073",100
"39247",-1161.21767503099,"NRI_P073",25
"39248",-864.51566503098,"NRI_P073",50
"39249",-277.275805031008,"NRI_P073",100
"39250",3222.358384969,"NRI_P073",25
"39251",901.955854969012,"NRI_P073",50
"39252",1129.99306496899,"NRI_P073",100
"39253",4848.104034969,"NRI_P073",25
"39254",6920.16925496902,"NRI_P073",50
"39255",-2166.39618503099,"NRI_P073",100
"39256",-814.985165030987,"NRI_P073",25
"39257",-1397.161345031,"NRI_P073",50
"39258",-1111.81736503099,"NRI_P073",100
"39259",822.602014969016,"NRI_P073",25
"39260",437.170314969,"NRI_P073",50
"39261",3434.05770496902,"NRI_P073",100
"39262",3277.61413496902,"NRI_P073",25
"39263",-2967.764965031,"NRI_P073",50
"39264",4736.991594969,"NRI_P073",100
"39265",-363.278215030994,"NRI_P073",25
"39266",-128.630555031006,"NRI_P073",50
"39267",612.193954969,"NRI_P073",100
"39268",-418.51248503098,"NRI_P073",25
"39269",-419.979495031002,"NRI_P073",50
"39270",3878.421744969,"NRI_P073",100
"39271",-1051.389965031,"NRI_P073",25
"39272",-698.695295031008,"NRI_P073",50
"39273",-3365.14298503098,"NRI_P073",100
"39274",-103.763685031008,"NRI_P073",25
"39275",-53.4043750310084,"NRI_P073",50
"39276",9203.828834969,"NRI_P073",100
"39277",2791.552534969,"NRI_P073",25
"39278",-2080.900445031,"NRI_P073",50
"39279",202.652114969009,"NRI_P073",100
"39280",-988.136865031003,"NRI_P073",25
"39281",3708.83280496902,"NRI_P073",50
"39282",5696.822524969,"NRI_P073",100
"39283",2124.15791496899,"NRI_P073",25
"39284",-1335.356975031,"NRI_P073",50
"39285",-876.610865030991,"NRI_P073",100
"39286",-195.593285031006,"NRI_P073",25
"39287",4037.294634969,"NRI_P073",50
"39288",47.7395849690074,"NRI_P073",100
"39289",-2319.79196503101,"NRI_P073",25
"39290",1412.00576496901,"NRI_P073",50
"39291",-1438.524615031,"NRI_P073",100
"39292",460.782454969012,"NRI_P073",25
"39293",-419.41443503098,"NRI_P073",50
"39294",2806.10243496901,"NRI_P073",100
"39295",-435.213045031007,"NRI_P073",25
"39296",602.552584969002,"NRI_P073",50
"39297",1358.66031496902,"NRI_P073",100
"39298",1023.021284969,"NRI_P073",25
"39299",-1317.956145031,"NRI_P073",50
"39300",1140.67032496902,"NRI_P073",100
"39301",7475.21204661496,"NRI_P074",25
"39302",-36111.149013385,"NRI_P074",50
"39303",-38170.586953385,"NRI_P074",100
"39304",-1292.26428338501,"NRI_P074",25
"39305",15948.404176615,"NRI_P074",50
"39306",-28261.472623385,"NRI_P074",100
"39307",773.301836614963,"NRI_P074",25
"39308",-38961.527143385,"NRI_P074",50
"39309",-32654.824753385,"NRI_P074",100
"39310",-945.420873385039,"NRI_P074",25
"39311",15291.801356615,"NRI_P074",50
"39312",-39356.859023385,"NRI_P074",100
"39313",-36161.043723385,"NRI_P074",25
"39314",-1492.11755338503,"NRI_P074",50
"39315",-39250.139093385,"NRI_P074",100
"39316",-1587.80098338501,"NRI_P074",25
"39317",-36042.916763385,"NRI_P074",50
"39318",-39745.330863385,"NRI_P074",100
"39319",10828.843676615,"NRI_P074",25
"39320",3.15537661500275,"NRI_P074",50
"39321",-33363.090123385,"NRI_P074",100
"39322",3560.86147661495,"NRI_P074",25
"39323",16480.298256615,"NRI_P074",50
"39324",-38056.878093385,"NRI_P074",100
"39325",-747.924123385048,"NRI_P074",25
"39326",-704.037023384997,"NRI_P074",50
"39327",-37129.511023385,"NRI_P074",100
"39328",1377.456776615,"NRI_P074",25
"39329",-1066.69805338501,"NRI_P074",50
"39330",-38039.231373385,"NRI_P074",100
"39331",875.975876614975,"NRI_P074",25
"39332",-373.183793385047,"NRI_P074",50
"39333",-40431.476113385,"NRI_P074",100
"39334",-1330.95922338503,"NRI_P074",25
"39335",16451.400226615,"NRI_P074",50
"39336",-29001.713183385,"NRI_P074",100
"39337",2096.39877661498,"NRI_P074",25
"39338",-1087.94503338501,"NRI_P074",50
"39339",-35674.807723385,"NRI_P074",100
"39340",21217.083976615,"NRI_P074",25
"39341",-21618.275273385,"NRI_P074",50
"39342",-37835.706423385,"NRI_P074",100
"39343",-36691.618923385,"NRI_P074",25
"39344",-38873.127143385,"NRI_P074",50
"39345",-35425.507983385,"NRI_P074",100
"39346",-793.078923385008,"NRI_P074",25
"39347",171.81985661498,"NRI_P074",50
"39348",-39246.702743385,"NRI_P074",100
"39349",-1373.44900338503,"NRI_P074",25
"39350",-655.712893385033,"NRI_P074",50
"39351",-21702.903373385,"NRI_P074",100
"39352",276.374276614981,"NRI_P074",25
"39353",-37676.299423385,"NRI_P074",50
"39354",-37485.795663385,"NRI_P074",100
"39355",-999.973523385008,"NRI_P074",25
"39356",-33234.752223385,"NRI_P074",50
"39357",-19582.655883385,"NRI_P074",100
"39358",-959.071423385001,"NRI_P074",25
"39359",-36817.498923385,"NRI_P074",50
"39360",-38999.517483385,"NRI_P074",100
"39361",-1199.946063385,"NRI_P074",25
"39362",-39159.093463385,"NRI_P074",50
"39363",-33671.412883385,"NRI_P074",100
"39364",-124.157123384997,"NRI_P074",25
"39365",-31235.521093385,"NRI_P074",50
"39366",-37767.185113385,"NRI_P074",100
"39367",2836.62517661497,"NRI_P074",25
"39368",-1449.44284338504,"NRI_P074",50
"39369",-40348.317463385,"NRI_P074",100
"39370",-873.044223385048,"NRI_P074",25
"39371",-31766.386583385,"NRI_P074",50
"39372",-38368.577733385,"NRI_P074",100
"39373",1037.113676615,"NRI_P074",25
"39374",-1204.58145338501,"NRI_P074",50
"39375",-37880.334023385,"NRI_P074",100
"39376",-39109.163443385,"NRI_P074",25
"39377",-34941.262443385,"NRI_P074",50
"39378",-21662.729923385,"NRI_P074",100
"39379",-1429.730853385,"NRI_P074",25
"39380",-39201.875033385,"NRI_P074",50
"39381",-35626.263133385,"NRI_P074",100
"39382",-1297.36966338503,"NRI_P074",25
"39383",-38235.673843385,"NRI_P074",50
"39384",-34045.669283385,"NRI_P074",100
"39385",-2173.68182338501,"NRI_P074",25
"39386",6098.25184661499,"NRI_P074",50
"39387",-32254.077183385,"NRI_P074",100
"39388",218.391776614997,"NRI_P074",25
"39389",-37381.040623385,"NRI_P074",50
"39390",-38100.585053385,"NRI_P074",100
