"","AGB_Change","Plot","PercentRemoved"
"32638",-6682.72949338899,"NRI_P046",25
"32639",-2167.852483389,"NRI_P046",50
"32640",-11830.900613389,"NRI_P046",100
"32641",-850.369833389006,"NRI_P046",25
"32642",-2833.25021338899,"NRI_P046",50
"32643",-8704.109493389,"NRI_P046",100
"32644",2427.17641661099,"NRI_P046",25
"32645",-8313.39416338901,"NRI_P046",50
"32646",-11352.650303389,"NRI_P046",100
"32647",-6420.713393389,"NRI_P046",25
"32648",-3493.417153389,"NRI_P046",50
"32649",-11760.439673389,"NRI_P046",100
"32650",-1524.96616338901,"NRI_P046",25
"32651",-7903.80492338901,"NRI_P046",50
"32652",-12951.221313389,"NRI_P046",100
"32653",-5987.84998338899,"NRI_P046",25
"32654",-4897.943483389,"NRI_P046",50
"32655",-9819.464133389,"NRI_P046",100
"32656",-6650.58368338901,"NRI_P046",25
"32657",-7808.648693389,"NRI_P046",50
"32658",-12123.008313389,"NRI_P046",100
"32659",-1019.391703389,"NRI_P046",25
"32660",-1847.231193389,"NRI_P046",50
"32661",-6213.40470338899,"NRI_P046",100
"32662",-921.308993389001,"NRI_P046",25
"32663",-4595.914293389,"NRI_P046",50
"32664",-9234.726633389,"NRI_P046",100
"32665",-10718.203303389,"NRI_P046",25
"32666",-7572.449603389,"NRI_P046",50
"32667",-7820.16007338899,"NRI_P046",100
"32668",-6802.74182338901,"NRI_P046",25
"32669",-7510.006343389,"NRI_P046",50
"32670",-9825.971273389,"NRI_P046",100
"32671",-5686.314183389,"NRI_P046",25
"32672",-6137.07573338901,"NRI_P046",50
"32673",-10050.976683389,"NRI_P046",100
"32674",-5032.090273389,"NRI_P046",25
"32675",-2379.335163389,"NRI_P046",50
"32676",-8980.098193389,"NRI_P046",100
"32677",-794.680113388997,"NRI_P046",25
"32678",-5114.83531338901,"NRI_P046",50
"32679",-8006.640743389,"NRI_P046",100
"32680",-6136.505693389,"NRI_P046",25
"32681",-11072.796283389,"NRI_P046",50
"32682",-8703.399903389,"NRI_P046",100
"32683",-372.422433389002,"NRI_P046",25
"32684",-8171.72369338899,"NRI_P046",50
"32685",-7569.96810338899,"NRI_P046",100
"32686",-195.383383388995,"NRI_P046",25
"32687",-9119.278393389,"NRI_P046",50
"32688",-9598.87499338901,"NRI_P046",100
"32689",-7424.657773389,"NRI_P046",25
"32690",-4314.239693389,"NRI_P046",50
"32691",-6995.715883389,"NRI_P046",100
"32692",-3469.186393389,"NRI_P046",25
"32693",-2516.38075338901,"NRI_P046",50
"32694",-9247.489693389,"NRI_P046",100
"32695",-6818.94475338901,"NRI_P046",25
"32696",-8615.572713389,"NRI_P046",50
"32697",-10840.993203389,"NRI_P046",100
"32698",-7616.211083389,"NRI_P046",25
"32699",-1904.48899338899,"NRI_P046",50
"32700",-12279.291563389,"NRI_P046",100
"32701",-1347.11647059402,"NRI_P047",25
"32702",-14966.852660594,"NRI_P047",50
"32703",-13493.727060594,"NRI_P047",100
"32704",8.47258940601023,"NRI_P047",25
"32705",-3282.52250059403,"NRI_P047",50
"32706",-13045.419240594,"NRI_P047",100
"32707",-1956.212160594,"NRI_P047",25
"32708",-9078.27279059403,"NRI_P047",50
"32709",-7177.16963059403,"NRI_P047",100
"32710",2942.94176940602,"NRI_P047",25
"32711",-5451.03326059401,"NRI_P047",50
"32712",-2659.00593059399,"NRI_P047",100
"32713",-8316.350400594,"NRI_P047",25
"32714",-5188.61430059402,"NRI_P047",50
"32715",-15762.583210594,"NRI_P047",100
"32716",-2903.24648059398,"NRI_P047",25
"32717",-2630.46688059397,"NRI_P047",50
"32718",-16467.202770594,"NRI_P047",100
"32719",-11447.894050594,"NRI_P047",25
"32720",8475.48839940602,"NRI_P047",50
"32721",-16911.600670594,"NRI_P047",100
"32722",-708.678650594025,"NRI_P047",25
"32723",-1363.94328059402,"NRI_P047",50
"32724",-14572.780710594,"NRI_P047",100
"32725",243.345759405987,"NRI_P047",25
"32726",-9843.78208059398,"NRI_P047",50
"32727",-15302.260300594,"NRI_P047",100
"32728",2305.360209406,"NRI_P047",25
"32729",-2501.91763059399,"NRI_P047",50
"32730",-16958.191790594,"NRI_P047",100
"32731",-9124.27788059402,"NRI_P047",25
"32732",-10629.667920594,"NRI_P047",50
"32733",-10702.781390594,"NRI_P047",100
"32734",-7243.14911059401,"NRI_P047",25
"32735",-11636.873150594,"NRI_P047",50
"32736",-3986.09990059398,"NRI_P047",100
"32737",-3104.07883059402,"NRI_P047",25
"32738",-15586.788840594,"NRI_P047",50
"32739",-3308.963810594,"NRI_P047",100
"32740",-4259.89601059398,"NRI_P047",25
"32741",-3977.88757059403,"NRI_P047",50
"32742",-13241.787100594,"NRI_P047",100
"32743",-2076.17071059399,"NRI_P047",25
"32744",-13606.117660594,"NRI_P047",50
"32745",-8075.53748059401,"NRI_P047",100
"32746",-630.699450594024,"NRI_P047",25
"32747",6767.29998940602,"NRI_P047",50
"32748",-7263.823530594,"NRI_P047",100
"32749",-3265.822910594,"NRI_P047",25
"32750",-7440.18210059399,"NRI_P047",50
"32751",-16860.375130594,"NRI_P047",100
"32752",-10386.813280594,"NRI_P047",25
"32753",-14046.414780594,"NRI_P047",50
"32754",-2230.75659059401,"NRI_P047",100
"32755",9.55966940597864,"NRI_P047",25
"32756",-6111.95830059401,"NRI_P047",50
"32757",-16933.357120594,"NRI_P047",100
"32758",-2318.31250059401,"NRI_P047",25
"32759",-9519.17319059401,"NRI_P047",50
"32760",-11724.025100594,"NRI_P047",100
"32761",-2003.47999059397,"NRI_P047",25
"32762",-7738.73058059398,"NRI_P047",50
"32763",-14760.429060594,"NRI_P047",100
"32764",1317.22921940597,"NRI_P047",25
"32765",-15161.296530594,"NRI_P047",50
"32766",-16904.082470594,"NRI_P047",100
"32767",-120.116880593996,"NRI_P047",25
"32768",-6268.894010594,"NRI_P047",50
"32769",-11101.611380594,"NRI_P047",100
"32770",718.10249940597,"NRI_P047",25
"32771",715.71782940597,"NRI_P047",50
"32772",-1642.26037059398,"NRI_P047",100
"32773",-9952.709820594,"NRI_P047",25
"32774",-9606.54654059402,"NRI_P047",50
"32775",-14937.613620594,"NRI_P047",100
"32776",238.058639405994,"NRI_P047",25
"32777",-3614.779360594,"NRI_P047",50
"32778",2615.55683940602,"NRI_P047",100
"32779",-10193.221520594,"NRI_P047",25
"32780",-6969.736590594,"NRI_P047",50
"32781",-17154.313830594,"NRI_P047",100
"32782",329.287079405971,"NRI_P047",25
"32783",1467.41419940599,"NRI_P047",50
"32784",-16595.970040594,"NRI_P047",100
"32785",-2903.40018059401,"NRI_P047",25
"32786",-8548.37036059401,"NRI_P047",50
"32787",-14394.321430594,"NRI_P047",100
"32788",-8416.47106059402,"NRI_P047",25
"32789",-5236.16298059397,"NRI_P047",50
"32790",-9387.21731059399,"NRI_P047",100
"32791",-372.370240594028,"NRI_P047",25
"32792",-13520.552100594,"NRI_P047",50
"32793",5721.82803940598,"NRI_P047",100
"32794",-1690.30336059403,"NRI_P047",25
"32795",-8077.65504059399,"NRI_P047",50
"32796",-8319.34320059401,"NRI_P047",100
"32797",-84.5119105940103,"NRI_P047",25
"32798",-14588.935340594,"NRI_P047",50
"32799",-14551.017580594,"NRI_P047",100
"32800",258.428459406015,"NRI_P047",25
"32801",-12640.504800594,"NRI_P047",50
"32802",10585.336919406,"NRI_P047",100
"32803",-232.399520593986,"NRI_P047",25
"32804",-6214.39008059399,"NRI_P047",50
"32805",-16101.841740594,"NRI_P047",100
"32806",1035.18713940599,"NRI_P047",25
"32807",-4102.01591059403,"NRI_P047",50
"32808",-15388.774480594,"NRI_P047",100
"32809",933.522539406025,"NRI_P047",25
"32810",9598.14416940598,"NRI_P047",50
"32811",-13531.906940594,"NRI_P047",100
"32812",5412.04946940602,"NRI_P047",25
"32813",-9872.73120059399,"NRI_P047",50
"32814",-13667.180620594,"NRI_P047",100
"32815",144.93664940598,"NRI_P047",25
"32816",-1569.31690059399,"NRI_P047",50
"32817",-15173.559940594,"NRI_P047",100
"32818",776.259229406016,"NRI_P047",25
"32819",-8300.29353059398,"NRI_P047",50
"32820",-15395.451020594,"NRI_P047",100
"32821",-7201.242760594,"NRI_P047",25
"32822",-5077.35090059403,"NRI_P047",50
"32823",9938.06445940601,"NRI_P047",100
"32824",-6565.04777059401,"NRI_P047",25
"32825",51.6597594060004,"NRI_P047",50
"32826",-8950.09849059401,"NRI_P047",100
"32827",-8690.95102059399,"NRI_P047",25
"32828",-2447.95727059402,"NRI_P047",50
"32829",-2536.726730594,"NRI_P047",100
"32830",-1797.69859059399,"NRI_P047",25
"32831",-10053.171020594,"NRI_P047",50
"32832",-13416.777370594,"NRI_P047",100
"32833",1490.24361940601,"NRI_P047",25
"32834",-6637.53382059402,"NRI_P047",50
"32835",-14893.980210594,"NRI_P047",100
"32836",-1442.63205059402,"NRI_P047",25
"32837",-6220.21943059401,"NRI_P047",50
"32838",-13150.650720594,"NRI_P047",100
"32839",-2989.33947059402,"NRI_P047",25
"32840",-10061.284690594,"NRI_P047",50
"32841",-7072.99418059399,"NRI_P047",100
"32842",-153.526150594,"NRI_P047",25
"32843",-2308.46028059401,"NRI_P047",50
"32844",-13600.150500594,"NRI_P047",100
"32845",-1585.29342059401,"NRI_P047",25
"32846",-7491.33308059402,"NRI_P047",50
"32847",-13957.854670594,"NRI_P047",100
"32848",-6776.30218059401,"NRI_P047",25
"32849",-7481.30037059402,"NRI_P047",50
"32850",-8386.97096059402,"NRI_P047",100
"32851",-8509.56098059402,"NRI_P047",25
"32852",-13288.654430594,"NRI_P047",50
"32853",-6321.38946059399,"NRI_P047",100
"32854",-3363.85418059397,"NRI_P047",25
"32855",-7738.97630059399,"NRI_P047",50
"32856",-12964.969670594,"NRI_P047",100
"32857",-1713.99963059399,"NRI_P047",25
"32858",319.483799405978,"NRI_P047",50
"32859",-12202.830500594,"NRI_P047",100
"32860",-4211.58078059403,"NRI_P047",25
"32861",-6149.57539059402,"NRI_P047",50
"32862",10421.260329406,"NRI_P047",100
"32863",582.898019406013,"NRI_P047",25
"32864",-4027.181230594,"NRI_P047",50
"32865",1089.045599406,"NRI_P047",100
"32866",-668.911030594027,"NRI_P047",25
"32867",5246.63014940597,"NRI_P047",50
"32868",-3224.42874059401,"NRI_P047",100
"32869",-702.993420594023,"NRI_P047",25
"32870",-634.26165059401,"NRI_P047",50
"32871",-13214.925170594,"NRI_P047",100
"32872",-3306.060450594,"NRI_P047",25
"32873",-11572.325720594,"NRI_P047",50
"32874",-13890.849210594,"NRI_P047",100
"32875",48.6381594060222,"NRI_P047",25
"32876",-7806.86128059402,"NRI_P047",50
"32877",-15638.814030594,"NRI_P047",100
"32878",-2696.72495059401,"NRI_P047",25
"32879",-6011.740290594,"NRI_P047",50
"32880",-12554.235870594,"NRI_P047",100
"32881",-402.571260594006,"NRI_P047",25
"32882",-10957.149420594,"NRI_P047",50
"32883",-13297.263310594,"NRI_P047",100
"32884",-8472.79418059398,"NRI_P047",25
"32885",-7737.809380594,"NRI_P047",50
"32886",-11748.309140594,"NRI_P047",100
"32887",-4839.07909059402,"NRI_P047",25
"32888",-11811.199070594,"NRI_P047",50
"32889",-11264.276430594,"NRI_P047",100
"32890",-1660.17758059403,"NRI_P047",25
"32891",-936.401280594,"NRI_P047",50
"32892",-13440.644590594,"NRI_P047",100
"32893",-3435.99682059401,"NRI_P047",25
"32894",-52.6498105939827,"NRI_P047",50
"32895",-15901.520410594,"NRI_P047",100
"32896",48.8444394060061,"NRI_P047",25
"32897",-4968.91392059403,"NRI_P047",50
"32898",-16477.802220594,"NRI_P047",100
"32899",2729.678969406,"NRI_P047",25
"32900",14212.944929406,"NRI_P047",50
"32901",-14678.049040594,"NRI_P047",100
"32902",-385.415990594018,"NRI_P047",25
"32903",-9129.225400594,"NRI_P047",50
"32904",-10868.911180594,"NRI_P047",100
"32905",-1487.63163059403,"NRI_P047",25
"32906",-3732.22664059402,"NRI_P047",50
"32907",-14992.449440594,"NRI_P047",100
"32908",2281.90361940599,"NRI_P047",25
"32909",-10657.386160594,"NRI_P047",50
"32910",-17266.615090594,"NRI_P047",100
"32911",-6112.89963059401,"NRI_P047",25
"32912",-4459.504570594,"NRI_P047",50
"32913",-13369.569180594,"NRI_P047",100
"32914",-3004.71024059399,"NRI_P047",25
"32915",-6639.98903059401,"NRI_P047",50
"32916",-12457.125950594,"NRI_P047",100
"32917",-10286.364610594,"NRI_P047",25
"32918",-8651.60806059401,"NRI_P047",50
"32919",-14903.231250594,"NRI_P047",100
"32920",-289.776260594022,"NRI_P047",25
"32921",-13835.102980594,"NRI_P047",50
"32922",-11792.286100594,"NRI_P047",100
"32923",-6219.58617059398,"NRI_P047",25
"32924",-7830.37436059403,"NRI_P047",50
"32925",-10514.243070594,"NRI_P047",100
"32926",-7458.99260059401,"NRI_P047",25
"32927",-1196.12196059403,"NRI_P047",50
"32928",-13723.520930594,"NRI_P047",100
"32929",944.200519406004,"NRI_P047",25
"32930",-4424.47489059402,"NRI_P047",50
"32931",-12414.512380594,"NRI_P047",100
"32932",284.089669406007,"NRI_P047",25
"32933",-10637.373050594,"NRI_P047",50
"32934",-10691.987910594,"NRI_P047",100
"32935",-337.136800593988,"NRI_P047",25
"32936",-5166.34872059402,"NRI_P047",50
"32937",-13530.408350594,"NRI_P047",100
"32938",-6928.84182059398,"NRI_P047",25
"32939",-13455.160240594,"NRI_P047",50
"32940",-7103.49979059398,"NRI_P047",100
"32941",-200.04793059401,"NRI_P047",25
"32942",-636.977380594006,"NRI_P047",50
"32943",7879.557119406,"NRI_P047",100
"32944",-2817.80605059402,"NRI_P047",25
"32945",-3446.63972059399,"NRI_P047",50
"32946",-14343.156030594,"NRI_P047",100
"32947",-741.380740594002,"NRI_P047",25
"32948",-6067.151310594,"NRI_P047",50
"32949",-13654.844460594,"NRI_P047",100
"32950",1048.265189406,"NRI_P047",25
"32951",-8960.725140594,"NRI_P047",50
"32952",-8562.194020594,"NRI_P047",100
"32953",-10412.401080594,"NRI_P047",25
"32954",-1769.11509059399,"NRI_P047",50
"32955",-12419.810910594,"NRI_P047",100
"32956",-667.323680593981,"NRI_P047",25
"32957",-2073.06530059403,"NRI_P047",50
"32958",-13735.581810594,"NRI_P047",100
"32959",-857.019070593989,"NRI_P047",25
"32960",-4567.98080059403,"NRI_P047",50
"32961",-15340.141950594,"NRI_P047",100
"32962",-7684.08274059399,"NRI_P047",25
"32963",-4125.01388059399,"NRI_P047",50
"32964",-17571.973570594,"NRI_P047",100
"32965",2921.98433940602,"NRI_P047",25
"32966",8628.72485940601,"NRI_P047",50
"32967",-14685.170160594,"NRI_P047",100
"32968",435.184089405986,"NRI_P047",25
"32969",-5016.44130059402,"NRI_P047",50
"32970",-13327.021410594,"NRI_P047",100
"32971",-1864.33705059398,"NRI_P047",25
"32972",-5832.50033059402,"NRI_P047",50
"32973",-17315.934570594,"NRI_P047",100
"32974",144.610819405993,"NRI_P047",25
"32975",-10082.017820594,"NRI_P047",50
"32976",-3470.87794059399,"NRI_P047",100
"32977",380.633539406001,"NRI_P047",25
"32978",-4184.96490059403,"NRI_P047",50
"32979",-9763.592510594,"NRI_P047",100
"32980",-8330.63187059399,"NRI_P047",25
"32981",-14210.625900594,"NRI_P047",50
"32982",-12487.914350594,"NRI_P047",100
"32983",-2791.08432059397,"NRI_P047",25
"32984",-7779.04839059402,"NRI_P047",50
"32985",-15981.285580594,"NRI_P047",100
"32986",-704.980610593979,"NRI_P047",25
"32987",-7802.35707059398,"NRI_P047",50
"32988",-1503.71150059398,"NRI_P047",100
"32989",-117.239700593986,"NRI_P047",25
"32990",-847.710820593988,"NRI_P047",50
"32991",-3170.03064059402,"NRI_P047",100
"32992",-2897.24588059401,"NRI_P047",25
"32993",-7705.32920059399,"NRI_P047",50
"32994",-17335.606520594,"NRI_P047",100
"32995",-11401.518660594,"NRI_P047",25
"32996",-5010.53312059399,"NRI_P047",50
"32997",-11713.614250594,"NRI_P047",100
"32998",436.75761940598,"NRI_P047",25
"32999",-10272.171820594,"NRI_P047",50
"33000",-10185.496380594,"NRI_P047",100
"33001",255.66859255702,"NRI_P048",25
"33002",2218.195772557,"NRI_P048",50
"33003",-12449.202267443,"NRI_P048",100
"33004",-8299.661537443,"NRI_P048",25
"33005",-5526.298157443,"NRI_P048",50
"33006",-2785.54096744297,"NRI_P048",100
"33007",-11906.507987443,"NRI_P048",25
"33008",-10227.967397443,"NRI_P048",50
"33009",-11014.737967443,"NRI_P048",100
"33010",321.842112557031,"NRI_P048",25
"33011",-4192.35015744297,"NRI_P048",50
"33012",-10932.147347443,"NRI_P048",100
"33013",-1883.08402744296,"NRI_P048",25
"33014",-12503.066897443,"NRI_P048",50
"33015",-3669.99035744299,"NRI_P048",100
"33016",502.464302556997,"NRI_P048",25
"33017",-5431.33207744296,"NRI_P048",50
"33018",-3303.28320744296,"NRI_P048",100
"33019",-1562.44199744298,"NRI_P048",25
"33020",-12075.067647443,"NRI_P048",50
"33021",-13619.172937443,"NRI_P048",100
"33022",-9982.53893744299,"NRI_P048",25
"33023",-9450.27432744298,"NRI_P048",50
"33024",-9748.69649744302,"NRI_P048",100
"33025",-563.54399744299,"NRI_P048",25
"33026",-3576.94805744296,"NRI_P048",50
"33027",-12067.049047443,"NRI_P048",100
"33028",1472.544232557,"NRI_P048",25
"33029",-392.701277442975,"NRI_P048",50
"33030",-9994.40507744299,"NRI_P048",100
"33031",1300.212162557,"NRI_P048",25
"33032",5867.45481255703,"NRI_P048",50
"33033",-8399.14751744299,"NRI_P048",100
"33034",4371.541112557,"NRI_P048",25
"33035",-9535.87362744298,"NRI_P048",50
"33036",-7128.17570744298,"NRI_P048",100
"33037",527.631892557023,"NRI_P048",25
"33038",-11072.196807443,"NRI_P048",50
"33039",-11043.156447443,"NRI_P048",100
"33040",2650.131132557,"NRI_P048",25
"33041",-4994.03808744298,"NRI_P048",50
"33042",-10772.424607443,"NRI_P048",100
"33043",2210.17569255701,"NRI_P048",25
"33044",-2712.037187443,"NRI_P048",50
"33045",-5945.73588744301,"NRI_P048",100
"33046",3728.11823255703,"NRI_P048",25
"33047",-14814.325977443,"NRI_P048",50
"33048",-9279.98588744301,"NRI_P048",100
"33049",4962.60163255699,"NRI_P048",25
"33050",-14707.771717443,"NRI_P048",50
"33051",-5847.615947443,"NRI_P048",100
"33052",-219.76367744297,"NRI_P048",25
"33053",3662.74297255703,"NRI_P048",50
"33054",-3888.976017443,"NRI_P048",100
"33055",-1576.01595744299,"NRI_P048",25
"33056",-3661.80924744299,"NRI_P048",50
"33057",-7511.76367744297,"NRI_P048",100
"33058",-6575.72758744296,"NRI_P048",25
"33059",-7388.61674744298,"NRI_P048",50
"33060",-141.605897442962,"NRI_P048",100
"33061",-10554.547727443,"NRI_P048",25
"33062",-12743.723037443,"NRI_P048",50
"33063",-10312.209457443,"NRI_P048",100
"33064",2885.91010255698,"NRI_P048",25
"33065",5245.71488255699,"NRI_P048",50
"33066",-6039.75633744302,"NRI_P048",100
"33067",-13483.303237443,"NRI_P048",25
"33068",1124.35496255703,"NRI_P048",50
"33069",-6947.19419744296,"NRI_P048",100
"33070",-11386.644107443,"NRI_P048",25
"33071",3144.64185255702,"NRI_P048",50
"33072",-13820.108397443,"NRI_P048",100
"33073",3976.40276255703,"NRI_P048",25
"33074",-8028.24616744299,"NRI_P048",50
"33075",-1131.48298744299,"NRI_P048",100
"33076",-9213.64513744297,"NRI_P048",25
"33077",12005.107502557,"NRI_P048",50
"33078",-10305.481407443,"NRI_P048",100
"33079",-1502.28003744298,"NRI_P048",25
"33080",1904.17462255701,"NRI_P048",50
"33081",-9870.366787443,"NRI_P048",100
"33082",-10068.644167443,"NRI_P048",25
"33083",1850.81605255703,"NRI_P048",50
"33084",-11107.282637443,"NRI_P048",100
"33085",106.292412556999,"NRI_P048",25
"33086",4274.60038255702,"NRI_P048",50
"33087",-3981.93453744298,"NRI_P048",100
"33088",-1308.66065744299,"NRI_P048",25
"33089",-7765.35576744296,"NRI_P048",50
"33090",-2523.94276744296,"NRI_P048",100
"33091",-2962.80367744301,"NRI_P048",25
"33092",-10674.383297443,"NRI_P048",50
"33093",-5747.669297443,"NRI_P048",100
"33094",-1738.36948744301,"NRI_P048",25
"33095",15526.980362557,"NRI_P048",50
"33096",-13160.645477443,"NRI_P048",100
"33097",3891.55506255699,"NRI_P048",25
"33098",-9621.07627744297,"NRI_P048",50
"33099",-12880.537717443,"NRI_P048",100
"33100",1532.01508255699,"NRI_P048",25
"33101",-4446.23693744297,"NRI_P048",50
"33102",-12179.416037443,"NRI_P048",100
"33103",8904.70757255703,"NRI_P048",25
"33104",18500.208342557,"NRI_P048",50
"33105",-9664.47168744297,"NRI_P048",100
"33106",-222.777967442991,"NRI_P048",25
"33107",-8923.06371744297,"NRI_P048",50
"33108",-8681.35568744299,"NRI_P048",100
"33109",4583.83499255701,"NRI_P048",25
"33110",4447.888042557,"NRI_P048",50
"33111",-14236.488737443,"NRI_P048",100
"33112",-1099.29144744301,"NRI_P048",25
"33113",-11782.042407443,"NRI_P048",50
"33114",-6090.62790744298,"NRI_P048",100
"33115",-8239.645347443,"NRI_P048",25
"33116",-3447.14331744297,"NRI_P048",50
"33117",-4540.30703744298,"NRI_P048",100
"33118",-11946.461347443,"NRI_P048",25
"33119",-9589.096347443,"NRI_P048",50
"33120",-10673.932517443,"NRI_P048",100
"33121",-2843.43893744302,"NRI_P048",25
"33122",439.150052557001,"NRI_P048",50
"33123",-10510.924537443,"NRI_P048",100
"33124",3118.30892255699,"NRI_P048",25
"33125",-2012.74995744298,"NRI_P048",50
"33126",-11270.696197443,"NRI_P048",100
"33127",-10907.874977443,"NRI_P048",25
"33128",1902.71941255702,"NRI_P048",50
"33129",-10847.082587443,"NRI_P048",100
"33130",2029.42599255702,"NRI_P048",25
"33131",-2503.49173744296,"NRI_P048",50
"33132",5352.98154255701,"NRI_P048",100
"33133",-12990.828367443,"NRI_P048",25
"33134",2448.69063255703,"NRI_P048",50
"33135",-5630.06020744296,"NRI_P048",100
"33136",-1407.039527443,"NRI_P048",25
"33137",-9155.91141744301,"NRI_P048",50
"33138",-2640.29311744298,"NRI_P048",100
"33139",2850.21820255701,"NRI_P048",25
"33140",929.90217255702,"NRI_P048",50
"33141",-5404.15989744297,"NRI_P048",100
"33142",-625.807077442994,"NRI_P048",25
"33143",3945.41511255701,"NRI_P048",50
"33144",-10723.903237443,"NRI_P048",100
"33145",-6784.67363744299,"NRI_P048",25
"33146",-8522.01772744302,"NRI_P048",50
"33147",-5189.66986744298,"NRI_P048",100
"33148",19.7823225570028,"NRI_P048",25
"33149",1982.23883255699,"NRI_P048",50
"33150",-4529.82367744297,"NRI_P048",100
"33151",-1087.62527744297,"NRI_P048",25
"33152",2583.23499255703,"NRI_P048",50
"33153",-14114.633307443,"NRI_P048",100
"33154",2093.35615255701,"NRI_P048",25
"33155",-5843.04674744298,"NRI_P048",50
"33156",-8400.86112744297,"NRI_P048",100
"33157",3406.50304255699,"NRI_P048",25
"33158",-4705.09168744297,"NRI_P048",50
"33159",-8525.13676744298,"NRI_P048",100
"33160",-397.824077442987,"NRI_P048",25
"33161",-998.539707442978,"NRI_P048",50
"33162",-8695.958137443,"NRI_P048",100
"33163",1274.015152557,"NRI_P048",25
"33164",-10733.848847443,"NRI_P048",50
"33165",76.2418325570179,"NRI_P048",100
"33166",-12312.159637443,"NRI_P048",25
"33167",2846.92725255701,"NRI_P048",50
"33168",-12780.500987443,"NRI_P048",100
"33169",-9458.34221744299,"NRI_P048",25
"33170",-7124.79596744297,"NRI_P048",50
"33171",-13294.988437443,"NRI_P048",100
"33172",-10379.700597443,"NRI_P048",25
"33173",2029.40462255699,"NRI_P048",50
"33174",-8738.82801744301,"NRI_P048",100
"33175",-198.060327443003,"NRI_P048",25
"33176",5368.00274255703,"NRI_P048",50
"33177",-11763.208147443,"NRI_P048",100
"33178",-1691.67392744299,"NRI_P048",25
"33179",-13272.413727443,"NRI_P048",50
"33180",-7276.81231744296,"NRI_P048",100
"33181",2527.46007255703,"NRI_P048",25
"33182",-11873.569127443,"NRI_P048",50
"33183",-1625.230627443,"NRI_P048",100
"33184",-8588.59773744299,"NRI_P048",25
"33185",5154.677602557,"NRI_P048",50
"33186",-8236.062207443,"NRI_P048",100
"33187",2644.114062557,"NRI_P048",25
"33188",-11344.076577443,"NRI_P048",50
"33189",-11168.885507443,"NRI_P048",100
"33190",-8405.79519744299,"NRI_P048",25
"33191",-10193.453657443,"NRI_P048",50
"33192",-1545.35529744299,"NRI_P048",100
"33193",-1954.722417443,"NRI_P048",25
"33194",-12090.155567443,"NRI_P048",50
"33195",-10487.622307443,"NRI_P048",100
"33196",-448.557417442964,"NRI_P048",25
"33197",11475.314512557,"NRI_P048",50
"33198",-12117.708827443,"NRI_P048",100
"33199",267.688502556994,"NRI_P048",25
"33200",2195.549322557,"NRI_P048",50
"33201",-5203.31140744296,"NRI_P048",100
"33202",1180.87586255703,"NRI_P048",25
"33203",-28.1061974429758,"NRI_P048",50
"33204",-9000.60514744301,"NRI_P048",100
"33205",-1391.44565744296,"NRI_P048",25
"33206",4100.01054255699,"NRI_P048",50
"33207",-10557.719737443,"NRI_P048",100
"33208",-1709.766227443,"NRI_P048",25
"33209",-180.25214744301,"NRI_P048",50
"33210",84.9668825570261,"NRI_P048",100
"33211",2929.70923255698,"NRI_P048",25
"33212",21400.230362557,"NRI_P048",50
"33213",-7301.197557443,"NRI_P048",100
"33214",1263.454602557,"NRI_P048",25
"33215",5508.97879255703,"NRI_P048",50
"33216",-6763.09830744297,"NRI_P048",100
"33217",-3786.194607443,"NRI_P048",25
"33218",3015.00098255702,"NRI_P048",50
"33219",-4017.661407443,"NRI_P048",100
"33220",1897.410112557,"NRI_P048",25
"33221",10778.268092557,"NRI_P048",50
"33222",2564.90872255701,"NRI_P048",100
"33223",-250.717887442966,"NRI_P048",25
"33224",-12505.407827443,"NRI_P048",50
"33225",-10468.541437443,"NRI_P048",100
"33226",-7631.26885744301,"NRI_P048",25
"33227",-3197.30236744299,"NRI_P048",50
"33228",-8377.98537744296,"NRI_P048",100
"33229",1879.29579255701,"NRI_P048",25
"33230",-10982.268647443,"NRI_P048",50
"33231",-9023.210377443,"NRI_P048",100
"33232",1366.49623255699,"NRI_P048",25
"33233",-15171.522797443,"NRI_P048",50
"33234",-8237.92475744296,"NRI_P048",100
"33235",8042.34678255703,"NRI_P048",25
"33236",-13232.165517443,"NRI_P048",50
"33237",-1666.151317443,"NRI_P048",100
"33238",-1621.81560744299,"NRI_P048",25
"33239",-8001.281087443,"NRI_P048",50
"33240",-9005.92016744299,"NRI_P048",100
"33241",797.241712557035,"NRI_P048",25
"33242",2344.02580255701,"NRI_P048",50
"33243",-12159.343317443,"NRI_P048",100
"33244",782.195512556995,"NRI_P048",25
"33245",1558.87495255703,"NRI_P048",50
"33246",-4548.932017443,"NRI_P048",100
"33247",-7642.41911744297,"NRI_P048",25
"33248",-6404.30346744298,"NRI_P048",50
"33249",-6189.80126744299,"NRI_P048",100
"33250",-11604.897127443,"NRI_P048",25
"33251",-3141.11088744301,"NRI_P048",50
"33252",-9386.47041744296,"NRI_P048",100
"33253",1609.40953255701,"NRI_P048",25
"33254",-341.993267442973,"NRI_P048",50
"33255",-9470.241887443,"NRI_P048",100
"33256",24.1336025570054,"NRI_P048",25
"33257",917.761392557004,"NRI_P048",50
"33258",-2867.91804744297,"NRI_P048",100
"33259",1035.66606255702,"NRI_P048",25
"33260",-11779.543497443,"NRI_P048",50
"33261",-11534.185127443,"NRI_P048",100
"33262",-1863.33861744299,"NRI_P048",25
"33263",-7232.59828744299,"NRI_P048",50
"33264",-10986.517567443,"NRI_P048",100
"33265",1291.10778255702,"NRI_P048",25
