"","AGB_Change","Plot","PercentRemoved"
"47515",-381.894591397024,"NRI_P107",25
"47516",-2728.00347139698,"NRI_P107",50
"47517",-3142.96945139702,"NRI_P107",100
"47518",-629.109621396987,"NRI_P107",25
"47519",7334.98810860299,"NRI_P107",50
"47520",-2470.83413139702,"NRI_P107",100
"47521",-950.278191397025,"NRI_P107",25
"47522",2176.71463860298,"NRI_P107",50
"47523",-3524.84306139703,"NRI_P107",100
"47524",26.3467686030199,"NRI_P107",25
"47525",2898.40470860299,"NRI_P107",50
"47526",-3705.58791139699,"NRI_P107",100
"47527",-16.3296313969768,"NRI_P107",25
"47528",271.076138602977,"NRI_P107",50
"47529",-3774.06976139703,"NRI_P107",100
"47530",-3356.17559139698,"NRI_P107",25
"47531",-3571.79851139698,"NRI_P107",50
"47532",-4469.24018139701,"NRI_P107",100
"47533",-221.162291396991,"NRI_P107",25
"47534",-2966.114661397,"NRI_P107",50
"47535",-1105.24461139698,"NRI_P107",100
"47536",150.077838603,"NRI_P107",25
"47537",-3690.66029139701,"NRI_P107",50
"47538",-4265.09242139698,"NRI_P107",100
"47539",11512.938408603,"NRI_P107",25
"47540",-2804.15825139702,"NRI_P107",50
"47541",-845.408501397003,"NRI_P107",100
"47542",194.419738602999,"NRI_P107",25
"47543",-1344.12106139702,"NRI_P107",50
"47544",-4712.42230139702,"NRI_P107",100
"47545",-254.317191397015,"NRI_P107",25
"47546",256.773638602986,"NRI_P107",50
"47547",-8.93455139698926,"NRI_P107",100
"47548",8.80877860297915,"NRI_P107",25
"47549",574.337908603018,"NRI_P107",50
"47550",-2920.51256139699,"NRI_P107",100
"47551",-977.940811396984,"NRI_P107",25
"47552",849.229808603006,"NRI_P107",50
"47553",-4571.45314139698,"NRI_P107",100
"47554",2368.34910860303,"NRI_P107",25
"47555",-358.385961397027,"NRI_P107",50
"47556",6469.61143860302,"NRI_P107",100
"47557",-834.798891397018,"NRI_P107",25
"47558",-179.924461396993,"NRI_P107",50
"47559",-5029.46865139698,"NRI_P107",100
"47560",-3470.52679139702,"NRI_P107",25
"47561",-3840.789891397,"NRI_P107",50
"47562",-3405.044761397,"NRI_P107",100
"47563",2581.031108603,"NRI_P107",25
"47564",-3295.30791139702,"NRI_P107",50
"47565",-4856.20376139699,"NRI_P107",100
"47566",-944.438491397013,"NRI_P107",25
"47567",6294.00243860303,"NRI_P107",50
"47568",-2698.756501397,"NRI_P107",100
"47569",-53.8849913969752,"NRI_P107",25
"47570",-314.456291396986,"NRI_P107",50
"47571",-3622.963241397,"NRI_P107",100
"47572",-3568.15245139698,"NRI_P107",25
"47573",652.000378602999,"NRI_P107",50
"47574",-2869.31239139702,"NRI_P107",100
"47575",289.565308602992,"NRI_P107",25
"47576",-1229.29731139698,"NRI_P107",50
"47577",-3717.10297139699,"NRI_P107",100
"47578",-3520.044791397,"NRI_P107",25
"47579",-1442.76346139697,"NRI_P107",50
"47580",-3924.80796139699,"NRI_P107",100
"47581",7226.17640860297,"NRI_P107",25
"47582",-3783.277821397,"NRI_P107",50
"47583",-3854.15381139697,"NRI_P107",100
"47584",5440.00340860302,"NRI_P107",25
"47585",3785.161138603,"NRI_P107",50
"47586",-2121.59971139702,"NRI_P107",100
"47587",468.203108603018,"NRI_P107",25
"47588",-3142.30129139702,"NRI_P107",50
"47589",-4492.29230139701,"NRI_P107",100
"47590",123.382108603022,"NRI_P107",25
"47591",1817.25753860298,"NRI_P107",50
"47592",-1612.09118139697,"NRI_P107",100
"47593",-454.714491397026,"NRI_P107",25
"47594",-3721.893831397,"NRI_P107",50
"47595",-5085.57329139701,"NRI_P107",100
"47596",-3342.89859139698,"NRI_P107",25
"47597",1643.19380860298,"NRI_P107",50
"47598",-3398.37911139702,"NRI_P107",100
"47599",-278.376311397005,"NRI_P107",25
"47600",-579.607541396981,"NRI_P107",50
"47601",-3833.96727139701,"NRI_P107",100
"47602",-559.088791396993,"NRI_P107",25
"47603",-3393.31699139701,"NRI_P107",50
"47604",7953.49050860299,"NRI_P107",100
"47605",-3475.520291397,"NRI_P107",25
"47606",-506.071791397,"NRI_P107",50
"47607",-2723.51064139698,"NRI_P107",100
"47608",-908.638791396981,"NRI_P107",25
"47609",-1638.06063139701,"NRI_P107",50
"47610",7815.625538603,"NRI_P107",100
"47611",-3.27300139697036,"NRI_P107",25
"47612",1951.42483860301,"NRI_P107",50
"47613",-458.534961397003,"NRI_P107",100
"47614",-229.570741396979,"NRI_P107",25
"47615",-2939.78169139702,"NRI_P107",50
"47616",-660.941761397,"NRI_P107",100
"47617",-11.2487113969983,"NRI_P107",25
"47618",-3939.70152139699,"NRI_P107",50
"47619",-2093.90507139702,"NRI_P107",100
"47620",-506.013291397016,"NRI_P107",25
"47621",-4380.02184139699,"NRI_P107",50
"47622",4224.88704860298,"NRI_P107",100
"47623",7113.17510860303,"NRI_P107",25
"47624",-1200.49048139702,"NRI_P107",50
"47625",1405.37224860297,"NRI_P107",100
"47626",5015.41880860302,"NRI_P107",25
"47627",842.410348602978,"NRI_P107",50
"47628",-3603.33956139698,"NRI_P107",100
"47629",295.585938602977,"NRI_P107",25
"47630",111.390508603014,"NRI_P107",50
"47631",-1029.48369139701,"NRI_P107",100
"47632",-352.55789139698,"NRI_P107",25
"47633",3169.43643860298,"NRI_P107",50
"47634",-5037.794401397,"NRI_P107",100
"47635",-870.660291397013,"NRI_P107",25
"47636",-1456.85779139702,"NRI_P107",50
"47637",122.170968602994,"NRI_P107",100
"47638",-959.342891397013,"NRI_P107",25
"47639",13274.437838603,"NRI_P107",50
"47640",-1364.17616139702,"NRI_P107",100
"47641",-979.273081396997,"NRI_P107",25
"47642",1788.86753860302,"NRI_P107",50
"47643",-4386.11614139698,"NRI_P107",100
"47644",-677.434291396989,"NRI_P107",25
"47645",4675.41748860298,"NRI_P107",50
"47646",-5023.84692139702,"NRI_P107",100
"47647",2676.72343860299,"NRI_P107",25
"47648",2623.42083860299,"NRI_P107",50
"47649",-3980.32835139701,"NRI_P107",100
"47650",-2877.68239139701,"NRI_P107",25
"47651",1764.64370860299,"NRI_P107",50
"47652",-2321.45816139702,"NRI_P107",100
"47653",144.979738602997,"NRI_P107",25
"47654",-1555.74228139699,"NRI_P107",50
"47655",-4044.26106139697,"NRI_P107",100
"47656",-827.307491397019,"NRI_P107",25
"47657",711.139838602976,"NRI_P107",50
"47658",2500.62332860299,"NRI_P107",100
"47659",2368.34910860303,"NRI_P107",25
"47660",306.510908603028,"NRI_P107",50
"47661",-912.201261396986,"NRI_P107",100
"47662",-43.0799913969822,"NRI_P107",25
"47663",5298.04680860299,"NRI_P107",50
"47664",6956.28507860302,"NRI_P107",100
"47665",39.027308602992,"NRI_P107",25
"47666",1388.56423860299,"NRI_P107",50
"47667",-771.207681396976,"NRI_P107",100
"47668",-589.255991397018,"NRI_P107",25
"47669",-3408.97649139701,"NRI_P107",50
"47670",-942.881111397,"NRI_P107",100
"47671",-3025.46109139698,"NRI_P107",25
"47672",-4067.18749139702,"NRI_P107",50
"47673",-2567.99616139702,"NRI_P107",100
"47674",505.991438603029,"NRI_P107",25
"47675",698.25533860299,"NRI_P107",50
"47676",3587.400238603,"NRI_P107",100
"47677",-111.578891396988,"NRI_P107",25
"47678",-2448.28711139702,"NRI_P107",50
"47679",-5156.15124139702,"NRI_P107",100
"47680",164.246108603023,"NRI_P107",25
"47681",1220.59323860297,"NRI_P107",50
"47682",-3517.87389139697,"NRI_P107",100
"47683",-619.984691396996,"NRI_P107",25
"47684",153.561638602987,"NRI_P107",50
"47685",-2888.22598139697,"NRI_P107",100
"47686",-2971.411191397,"NRI_P107",25
"47687",1936.04484860302,"NRI_P107",50
"47688",-3932.11372139701,"NRI_P107",100
"47689",-624.885511396977,"NRI_P107",25
"47690",1872.38350860297,"NRI_P107",50
"47691",-4693.013021397,"NRI_P107",100
"47692",-187.090691397025,"NRI_P107",25
"47693",526.679908603022,"NRI_P107",50
"47694",-3789.40410139703,"NRI_P107",100
"47695",-3520.044791397,"NRI_P107",25
"47696",-812.445091396978,"NRI_P107",50
"47697",-3876.94198139699,"NRI_P107",100
"47698",-952.259561397019,"NRI_P107",25
"47699",-1239.237551397,"NRI_P107",50
"47700",-3776.76981139701,"NRI_P107",100
"47701",754.634274771961,"NRI_P108",25
"47702",-311.254125228035,"NRI_P108",50
"47703",-5807.62383522803,"NRI_P108",100
"47704",-5984.62860522803,"NRI_P108",25
"47705",-4872.89322522801,"NRI_P108",50
"47706",798.692434771976,"NRI_P108",100
"47707",246.392574772006,"NRI_P108",25
"47708",8711.63003477198,"NRI_P108",50
"47709",-4045.54296522803,"NRI_P108",100
"47710",25.3388947719941,"NRI_P108",25
"47711",-5475.29653522803,"NRI_P108",50
"47712",-4216.51197522803,"NRI_P108",100
"47713",143.990774772014,"NRI_P108",25
"47714",-2986.41384522803,"NRI_P108",50
"47715",-4664.959905228,"NRI_P108",100
"47716",377.418244772009,"NRI_P108",25
"47717",399.235914771969,"NRI_P108",50
"47718",-5288.106455228,"NRI_P108",100
"47719",35.3576447719825,"NRI_P108",25
"47720",201.029804771999,"NRI_P108",50
"47721",-5185.95620522799,"NRI_P108",100
"47722",-6.91163522802526,"NRI_P108",25
"47723",547.032634772011,"NRI_P108",50
"47724",-5175.79801522801,"NRI_P108",100
"47725",-5946.35779522802,"NRI_P108",25
"47726",-3598.62306522799,"NRI_P108",50
"47727",-4126.17598522804,"NRI_P108",100
"47728",208.779674771999,"NRI_P108",25
"47729",-4970.88015522802,"NRI_P108",50
"47730",-4965.19756522804,"NRI_P108",100
"47731",1029.100874772,"NRI_P108",25
"47732",-5755.27245522803,"NRI_P108",50
"47733",-4752.54825522803,"NRI_P108",100
"47734",-4956.79771522799,"NRI_P108",25
"47735",-5102.45798522799,"NRI_P108",50
"47736",-2244.84787522804,"NRI_P108",100
"47737",30.1871847719885,"NRI_P108",25
"47738",50.2943147720071,"NRI_P108",50
"47739",-5941.69995522802,"NRI_P108",100
"47740",208.779674771999,"NRI_P108",25
"47741",327.033234771981,"NRI_P108",50
"47742",-5979.02268522803,"NRI_P108",100
"47743",149.122644771996,"NRI_P108",25
"47744",1602.10208477196,"NRI_P108",50
"47745",-5795.15784522804,"NRI_P108",100
"47746",185.936844771961,"NRI_P108",25
"47747",-28.4580652280129,"NRI_P108",50
"47748",-2610.34949522803,"NRI_P108",100
"47749",-5.74373522802489,"NRI_P108",25
"47750",3565.48693477199,"NRI_P108",50
"47751",2270.95320477197,"NRI_P108",100
"47752",459.521074771998,"NRI_P108",25
"47753",11.0119247719995,"NRI_P108",50
"47754",-5749.70266522799,"NRI_P108",100
"47755",2597.01587477198,"NRI_P108",25
"47756",-5839.23057522799,"NRI_P108",50
"47757",-4144.53887522803,"NRI_P108",100
"47758",-5860.03671522799,"NRI_P108",25
"47759",246.654034772015,"NRI_P108",50
"47760",-5165.75416522799,"NRI_P108",100
"47761",1068.59984477196,"NRI_P108",25
"47762",-5985.86538522801,"NRI_P108",50
"47763",-5531.40075522801,"NRI_P108",100
"47764",-8.74663522798801,"NRI_P108",25
"47765",216.94101477199,"NRI_P108",50
"47766",-5205.43264522799,"NRI_P108",100
"47767",1115.93887477199,"NRI_P108",25
"47768",-5947.62331522803,"NRI_P108",50
"47769",-5737.40866522799,"NRI_P108",100
"47770",-5999.02427522803,"NRI_P108",25
"47771",9302.26583477197,"NRI_P108",50
"47772",-5034.27207522799,"NRI_P108",100
"47773",92.33574477199,"NRI_P108",25
"47774",42749.195674772,"NRI_P108",50
"47775",-2915.57526522799,"NRI_P108",100
"47776",60.8913447720115,"NRI_P108",25
"47777",-5696.28002522798,"NRI_P108",50
"47778",-5158.05304522801,"NRI_P108",100
"47779",-5984.28640522802,"NRI_P108",25
"47780",664.378524772008,"NRI_P108",50
"47781",-5235.37249522802,"NRI_P108",100
"47782",377.418244772009,"NRI_P108",25
"47783",-17.4369652280002,"NRI_P108",50
"47784",-5385.31515522802,"NRI_P108",100
"47785",73.2014447720139,"NRI_P108",25
"47786",1808.52468477201,"NRI_P108",50
"47787",4459.44933477201,"NRI_P108",100
"47788",13.7330447720014,"NRI_P108",25
"47789",154.37930477201,"NRI_P108",50
"47790",-3898.90156522801,"NRI_P108",100
"47791",-937.900715227996,"NRI_P108",25
"47792",-5178.39875522803,"NRI_P108",50
"47793",-5866.607235228,"NRI_P108",100
"47794",156.465244771971,"NRI_P108",25
"47795",-5541.11225522798,"NRI_P108",50
"47796",-6010.01104522799,"NRI_P108",100
"47797",738.10467477201,"NRI_P108",25
"47798",935.180004771973,"NRI_P108",50
"47799",6360.846034772,"NRI_P108",100
"47800",-18.9944952279911,"NRI_P108",25
"47801",-4815.79984522803,"NRI_P108",50
"47802",-5927.94683522801,"NRI_P108",100
"47803",2926.06484477199,"NRI_P108",25
"47804",-5851.33674522804,"NRI_P108",50
"47805",-4867.59148522804,"NRI_P108",100
"47806",-19.5584552279906,"NRI_P108",25
"47807",42894.171674772,"NRI_P108",50
"47808",-4684.142995228,"NRI_P108",100
"47809",367.282944771985,"NRI_P108",25
"47810",-3538.21762522799,"NRI_P108",50
"47811",-884.91081522801,"NRI_P108",100
"47812",262.351674771984,"NRI_P108",25
"47813",-5451.73665522801,"NRI_P108",50
"47814",-5790.224965228,"NRI_P108",100
"47815",29.9380347719998,"NRI_P108",25
"47816",-6019.43440522801,"NRI_P108",50
"47817",-5826.99484522804,"NRI_P108",100
"47818",8639.780844772,"NRI_P108",25
"47819",-5316.81468522799,"NRI_P108",50
"47820",-2314.52213522804,"NRI_P108",100
"47821",13.8769747719634,"NRI_P108",25
"47822",4836.20280477201,"NRI_P108",50
"47823",-4542.009165228,"NRI_P108",100
"47824",744.915174771973,"NRI_P108",25
"47825",558.516924772004,"NRI_P108",50
"47826",-3792.00820522802,"NRI_P108",100
"47827",241.915474771988,"NRI_P108",25
"47828",14.7395947719924,"NRI_P108",50
"47829",-3042.21631522803,"NRI_P108",100
"47830",1307.89084477199,"NRI_P108",25
"47831",1822.53783477197,"NRI_P108",50
"47832",-3792.565565228,"NRI_P108",100
"47833",-4.29013522801688,"NRI_P108",25
"47834",-5932.53834522801,"NRI_P108",50
"47835",-2472.605775228,"NRI_P108",100
"47836",-3905.709715228,"NRI_P108",25
"47837",2301.65174477198,"NRI_P108",50
"47838",-5747.70687522803,"NRI_P108",100
"47839",73.3888447720092,"NRI_P108",25
"47840",317.589934771997,"NRI_P108",50
"47841",-1029.11025522801,"NRI_P108",100
"47842",-5981.50964522804,"NRI_P108",25
"47843",-5829.14551522804,"NRI_P108",50
"47844",-5892.80553522799,"NRI_P108",100
"47845",85.6613447719719,"NRI_P108",25
"47846",-2472.37185522803,"NRI_P108",50
"47847",-5124.83506522799,"NRI_P108",100
"47848",-5984.02929522801,"NRI_P108",25
"47849",312.189674771973,"NRI_P108",50
"47850",-3799.433785228,"NRI_P108",100
"47851",-15.9533052280312,"NRI_P108",25
"47852",-5893.98551522801,"NRI_P108",50
"47853",-5032.07911522803,"NRI_P108",100
"47854",-5587.04961522802,"NRI_P108",25
"47855",-3521.47122522799,"NRI_P108",50
"47856",-4629.89525522804,"NRI_P108",100
"47857",-5935.40731522802,"NRI_P108",25
"47858",-5654.90943522804,"NRI_P108",50
"47859",-5827.295965228,"NRI_P108",100
"47860",4209.62184477202,"NRI_P108",25
"47861",4519.533084772,"NRI_P108",50
"47862",-5619.13444522803,"NRI_P108",100
"47863",0.471884772006888,"NRI_P108",25
"47864",5079.012344772,"NRI_P108",50
"47865",-4665.380275228,"NRI_P108",100
"47866",8243.80684477201,"NRI_P108",25
"47867",129.585664771963,"NRI_P108",50
"47868",-5341.75136522803,"NRI_P108",100
"47869",1021.487844772,"NRI_P108",25
"47870",348.615424771968,"NRI_P108",50
"47871",5109.85850477201,"NRI_P108",100
"47872",25.3388947719941,"NRI_P108",25
"47873",-3697.05113522802,"NRI_P108",50
"47874",-1376.36860522802,"NRI_P108",100
"47875",-5955.53043522802,"NRI_P108",25
"47876",-1750.64151522802,"NRI_P108",50
"47877",-5820.65773522801,"NRI_P108",100
"47878",-5766.10081522801,"NRI_P108",25
"47879",4334.74143477198,"NRI_P108",50
"47880",-5679.81731522799,"NRI_P108",100
"47881",-10.1003052280284,"NRI_P108",25
"47882",3932.86893477198,"NRI_P108",50
"47883",-5542.20902522799,"NRI_P108",100
"47884",3081.502284772,"NRI_P108",25
"47885",-5808.58544522803,"NRI_P108",50
"47886",-5791.59264522803,"NRI_P108",100
"47887",45.2209647719865,"NRI_P108",25
"47888",-5909.05022522801,"NRI_P108",50
"47889",-1166.35637522803,"NRI_P108",100
"47890",-5954.19561522803,"NRI_P108",25
"47891",890.827484772017,"NRI_P108",50
"47892",-5740.38320522802,"NRI_P108",100
"47893",-0.427635228028521,"NRI_P108",25
"47894",-5717.79008522799,"NRI_P108",50
"47895",-5346.89764522802,"NRI_P108",100
"47896",451.90804477199,"NRI_P108",25
"47897",5038.672134772,"NRI_P108",50
"47898",-4906.43820522801,"NRI_P108",100
"47899",116.939744771982,"NRI_P108",25
"47900",-4174.67879522801,"NRI_P108",50
"47901",-5472.519745228,"NRI_P108",100
"47902",-5316.783215228,"NRI_P108",25
"47903",-5901.39967522799,"NRI_P108",50
"47904",-5473.59771522804,"NRI_P108",100
"47905",-5987.66163522803,"NRI_P108",25
"47906",-5163.10705522803,"NRI_P108",50
"47907",-5154.47477522801,"NRI_P108",100
"47908",1589.87087477196,"NRI_P108",25
"47909",-5170.67032522801,"NRI_P108",50
"47910",5496.73509477201,"NRI_P108",100
"47911",413.204674771987,"NRI_P108",25
"47912",-5546.555055228,"NRI_P108",50
"47913",-5604.91639522801,"NRI_P108",100
"47914",-5573.88811522804,"NRI_P108",25
"47915",-1665.415905228,"NRI_P108",50
"47916",-5944.39810522803,"NRI_P108",100
"47917",1154.704844772,"NRI_P108",25
"47918",-5709.73598522804,"NRI_P108",50
"47919",-2443.66264522803,"NRI_P108",100
"47920",-6003.73508522799,"NRI_P108",25
"47921",-5.56860522803618,"NRI_P108",50
"47922",-5317.74728522799,"NRI_P108",100
"47923",-5985.55408522801,"NRI_P108",25
"47924",1169.58723477199,"NRI_P108",50
"47925",-4751.15316522802,"NRI_P108",100
"47926",2349.66287477198,"NRI_P108",25
"47927",-2309.47442522802,"NRI_P108",50
"47928",-5145.16297522798,"NRI_P108",100
"47929",-5247.79391522799,"NRI_P108",25
"47930",-1.26649522798834,"NRI_P108",50
"47931",-4622.77540522802,"NRI_P108",100
"47932",41.1432147719897,"NRI_P108",25
"47933",10814.272114772,"NRI_P108",50
"47934",-5256.11550522799,"NRI_P108",100
"47935",3796.92587477202,"NRI_P108",25
"47936",-5529.760825228,"NRI_P108",50
"47937",-5125.83446522802,"NRI_P108",100
"47938",25.6305147719686,"NRI_P108",25
"47939",-5992.38327522803,"NRI_P108",50
"47940",-5871.85891522799,"NRI_P108",100
"47941",1589.87087477196,"NRI_P108",25
"47942",4801.47053477197,"NRI_P108",50
"47943",7054.96313477197,"NRI_P108",100
"47944",71.7835447720136,"NRI_P108",25
"47945",700.959884771961,"NRI_P108",50
"47946",-5958.35813522799,"NRI_P108",100
"47947",-22.1711052280152,"NRI_P108",25
"47948",-1735.15852522803,"NRI_P108",50
"47949",-3381.24321522802,"NRI_P108",100
"47950",193.308474771969,"NRI_P108",25
"47951",-5984.64219522802,"NRI_P108",50
"47952",-5692.71343522804,"NRI_P108",100
"47953",-5986.32622522803,"NRI_P108",25
"47954",-3250.81672522804,"NRI_P108",50
"47955",-5749.71463522804,"NRI_P108",100
"47956",721.296474771982,"NRI_P108",25
"47957",-5769.38963522803,"NRI_P108",50
"47958",-5969.30684522801,"NRI_P108",100
"47959",-25.4039352280088,"NRI_P108",25
"47960",-5985.03065522801,"NRI_P108",50
"47961",44829.545484772,"NRI_P108",100
"47962",-5985.55408522801,"NRI_P108",25
"47963",-5025.27665522799,"NRI_P108",50
"47964",-5423.71213522804,"NRI_P108",100
"47965",-1768.66371522803,"NRI_P108",25
"47966",-5236.502935228,"NRI_P108",50
"47967",-5592.33025522804,"NRI_P108",100
"47968",-13.6032852280186,"NRI_P108",25
"47969",-4650.42842522799,"NRI_P108",50
"47970",-5862.18178522802,"NRI_P108",100
"47971",-2377.99671522802,"NRI_P108",25
"47972",3346.54743477202,"NRI_P108",50
"47973",-3607.11146522802,"NRI_P108",100
"47974",11.3848447719938,"NRI_P108",25
"47975",541.122974772006,"NRI_P108",50
"47976",-5840.11597522802,"NRI_P108",100
"47977",234.30244477198,"NRI_P108",25
"47978",-5134.08934522799,"NRI_P108",50
"47979",-5168.761015228,"NRI_P108",100
"47980",3430.02687477198,"NRI_P108",25
"47981",-6010.73380522802,"NRI_P108",50
"47982",3104.28075477201,"NRI_P108",100
"47983",-5979.78340522799,"NRI_P108",25
"47984",-5903.06497522799,"NRI_P108",50
"47985",-2085.23218522803,"NRI_P108",100
"47986",-21.425465228036,"NRI_P108",25
"47987",-2194.94722522801,"NRI_P108",50
"47988",-2057.93071522802,"NRI_P108",100
"47989",270.037874771981,"NRI_P108",25
"47990",-5978.68835522799,"NRI_P108",50
"47991",-5135.12376522803,"NRI_P108",100
"47992",672.35957477201,"NRI_P108",25
"47993",-5717.63548522803,"NRI_P108",50
"47994",-5511.43088522804,"NRI_P108",100
"47995",-5944.75537522801,"NRI_P108",25
"47996",-772.056155227998,"NRI_P108",50
"47997",-4931.658085228,"NRI_P108",100
"47998",20.8754547719727,"NRI_P108",25
"47999",-5353.54032522801,"NRI_P108",50
"48000",-5816.62385522801,"NRI_P108",100
"48001",0.00373453099746257,"NRI_P109",25
"48002",-891.569965469011,"NRI_P109",50
"48003",1448.80668453104,"NRI_P109",100
"48004",0.00373453099746257,"NRI_P109",25
"48005",2198.51173453103,"NRI_P109",50
"48006",696.291394531028,"NRI_P109",100
"48007",0.00373453099746257,"NRI_P109",25
"48008",1324.032584531,"NRI_P109",50
"48009",-1086.00506546901,"NRI_P109",100
"48010",0.00373453099746257,"NRI_P109",25
"48011",-13.6372554689879,"NRI_P109",50
"48012",-370.445415469003,"NRI_P109",100
"48013",0.00373453099746257,"NRI_P109",25
"48014",2383.50358453102,"NRI_P109",50
"48015",-1041.71740546898,"NRI_P109",100
"48016",0.00373453099746257,"NRI_P109",25
"48017",-770.913665468979,"NRI_P109",50
"48018",-7.97731546900468,"NRI_P109",100
"48019",0.00373453099746257,"NRI_P109",25
"48020",-990.232065468968,"NRI_P109",50
"48021",-152.34301546897,"NRI_P109",100
"48022",0.00373453099746257,"NRI_P109",25
"48023",6164.97158453101,"NRI_P109",50
"48024",-303.443015469005,"NRI_P109",100
"48025",0.00373453099746257,"NRI_P109",25
"48026",466.036184530996,"NRI_P109",50
"48027",-1065.231985469,"NRI_P109",100
"48028",0.00373453099746257,"NRI_P109",25
"48029",-754.658665468975,"NRI_P109",50
"48030",-858.066125468991,"NRI_P109",100
"48031",0.00373453099746257,"NRI_P109",25
"48032",-873.966965469008,"NRI_P109",50
"48033",-1094.91417546896,"NRI_P109",100
"48034",0.00373453099746257,"NRI_P109",25
"48035",200.062684531033,"NRI_P109",50
"48036",-148.448365468998,"NRI_P109",100
"48037",0.00373453099746257,"NRI_P109",25
"48038",-1034.97156546899,"NRI_P109",50
"48039",-881.827715469,"NRI_P109",100
"48040",0.00373453099746257,"NRI_P109",25
"48041",-1089.22145546897,"NRI_P109",50
"48042",-892.696915468958,"NRI_P109",100
"48043",0.00373453099746257,"NRI_P109",25
"48044",-1075.47145546897,"NRI_P109",50
"48045",-840.956715468958,"NRI_P109",100
"48046",0.00373453099746257,"NRI_P109",25
"48047",25.5099845310324,"NRI_P109",50
"48048",6367.77063453099,"NRI_P109",100
"48049",0.00373453099746257,"NRI_P109",25
"48050",4643.11373453104,"NRI_P109",50
"48051",-1059.91609546897,"NRI_P109",100
"48052",0.00373453099746257,"NRI_P109",25
"48053",37.8339845309965,"NRI_P109",50
"48054",-109.758215468959,"NRI_P109",100
"48055",0.00373453099746257,"NRI_P109",25
"48056",10.4852045309963,"NRI_P109",50
"48057",2322.14628453099,"NRI_P109",100
"48058",0.00373453099746257,"NRI_P109",25
"48059",775.412384530995,"NRI_P109",50
"48060",-777.459005468991,"NRI_P109",100
"48061",0.00373453099746257,"NRI_P109",25
"48062",49.4668845310225,"NRI_P109",50
"48063",-799.511715469009,"NRI_P109",100
"48064",0.00373453099746257,"NRI_P109",25
"48065",-1025.44696546899,"NRI_P109",50
"48066",79.5786345310044,"NRI_P109",100
"48067",0.00373453099746257,"NRI_P109",25
"48068",293.904584531032,"NRI_P109",50
"48069",-916.447445468977,"NRI_P109",100
"48070",0.00373453099746257,"NRI_P109",25
"48071",-15.2681354689994,"NRI_P109",50
"48072",-791.662915468973,"NRI_P109",100
"48073",0.00373453099746257,"NRI_P109",25
"48074",-413.302865469013,"NRI_P109",50
"48075",-790.696815469011,"NRI_P109",100
"48076",0.00373453099746257,"NRI_P109",25
"48077",-704.344665468961,"NRI_P109",50
"48078",-1092.850465469,"NRI_P109",100
"48079",0.00373453099746257,"NRI_P109",25
"48080",3758.48458453099,"NRI_P109",50
"48081",-1058.165885469,"NRI_P109",100
"48082",0.00373453099746257,"NRI_P109",25
"48083",11604.984734531,"NRI_P109",50
"48084",-814.432815468987,"NRI_P109",100
"48085",0.00373453099746257,"NRI_P109",25
"48086",382.98398453102,"NRI_P109",50
"48087",-954.429725468974,"NRI_P109",100
"48088",0.00373453099746257,"NRI_P109",25
"48089",-782.684765468992,"NRI_P109",50
"48090",-305.762515468989,"NRI_P109",100
"48091",0.00373453099746257,"NRI_P109",25
"48092",205.458384531026,"NRI_P109",50
"48093",486.699184530997,"NRI_P109",100
"48094",0.00373453099746257,"NRI_P109",25
"48095",-1025.55296546896,"NRI_P109",50
"48096",-500.400725468993,"NRI_P109",100
"48097",0.00373453099746257,"NRI_P109",25
"48098",258.383484531019,"NRI_P109",50
"48099",5080.59445453103,"NRI_P109",100
"48100",0.00373453099746257,"NRI_P109",25
"48101",-965.689165468968,"NRI_P109",50
"48102",-84.4732154689846,"NRI_P109",100
"48103",0.00373453099746257,"NRI_P109",25
"48104",466.767984531005,"NRI_P109",50
"48105",929.865994531021,"NRI_P109",100
"48106",0.00373453099746257,"NRI_P109",25
"48107",775.412384530995,"NRI_P109",50
"48108",13712.452314531,"NRI_P109",100
"48109",0.00373453099746257,"NRI_P109",25
"48110",250.595384531014,"NRI_P109",50
"48111",-710.993915468978,"NRI_P109",100
"48112",0.00373453099746257,"NRI_P109",25
"48113",47.5790845309966,"NRI_P109",50
"48114",-1099.979485469,"NRI_P109",100
"48115",0.00373453099746257,"NRI_P109",25
"48116",-1090.50023546896,"NRI_P109",50
"48117",279.175284531026,"NRI_P109",100
"48118",0.00373453099746257,"NRI_P109",25
"48119",1419.35158453102,"NRI_P109",50
"48120",2664.56868453103,"NRI_P109",100
"48121",0.00373453099746257,"NRI_P109",25
"48122",1828.29258453101,"NRI_P109",50
"48123",-946.112265468983,"NRI_P109",100
"48124",0.00373453099746257,"NRI_P109",25
"48125",4508.93658453104,"NRI_P109",50
"48126",1302.00698453101,"NRI_P109",100
"48127",0.00373453099746257,"NRI_P109",25
"48128",-945.291565469,"NRI_P109",50
"48129",1270.89938453102,"NRI_P109",100
"48130",0.00373453099746257,"NRI_P109",25
"48131",-907.010265468969,"NRI_P109",50
"48132",2504.95558453101,"NRI_P109",100
"48133",0.00373453099746257,"NRI_P109",25
"48134",-1087.92541546898,"NRI_P109",50
"48135",-951.770615468966,"NRI_P109",100
"48136",0.00373453099746257,"NRI_P109",25
"48137",-1070.99821546901,"NRI_P109",50
"48138",-1046.10261546896,"NRI_P109",100
"48139",0.00373453099746257,"NRI_P109",25
"48140",174.225684531033,"NRI_P109",50
