"","AGB_Change","Plot","PercentRemoved"
"25230",-3233.63396136399,"NRI_P017",100
"25231",988.560608636006,"NRI_P017",25
"25232",-1165.50524136401,"NRI_P017",50
"25233",7914.60964863602,"NRI_P017",100
"25234",-1069.77018136397,"NRI_P017",25
"25235",-579.694421363994,"NRI_P017",50
"25236",8474.17923863599,"NRI_P017",100
"25237",-341.662991364021,"NRI_P017",25
"25238",4619.610678636,"NRI_P017",50
"25239",-213.662181364023,"NRI_P017",100
"25240",-705.520071364008,"NRI_P017",25
"25241",11145.330298636,"NRI_P017",50
"25242",-55.7390613639727,"NRI_P017",100
"25243",632.213458636019,"NRI_P017",25
"25244",-140.71153136401,"NRI_P017",50
"25245",1919.55791863601,"NRI_P017",100
"25246",-162.22809136397,"NRI_P017",25
"25247",-69.2340113639948,"NRI_P017",50
"25248",918.433918636001,"NRI_P017",100
"25249",-621.331191363977,"NRI_P017",25
"25250",6064.325598636,"NRI_P017",50
"25251",77.5161686359788,"NRI_P017",100
"25252",4130.73379863601,"NRI_P017",25
"25253",-1779.97599136399,"NRI_P017",50
"25254",13859.116968636,"NRI_P017",100
"25255",-1529.89978136402,"NRI_P017",25
"25256",-1331.52703136398,"NRI_P017",50
"25257",3360.595748636,"NRI_P017",100
"25258",-1381.73545136402,"NRI_P017",25
"25259",7652.62575863599,"NRI_P017",50
"25260",7607.50039863598,"NRI_P017",100
"25261",3490.74700863601,"NRI_P017",25
"25262",-665.502931363997,"NRI_P017",50
"25263",6301.91737863602,"NRI_P017",100
"25264",-1086.887441364,"NRI_P017",25
"25265",103.197158636001,"NRI_P017",50
"25266",-78.1068513640203,"NRI_P017",100
"25267",-297.285991363984,"NRI_P017",25
"25268",321.462108635984,"NRI_P017",50
"25269",195.066048635985,"NRI_P017",100
"25270",654.561708636,"NRI_P017",25
"25271",-2051.796711364,"NRI_P017",50
"25272",-1524.286911364,"NRI_P017",100
"25273",-1737.508841364,"NRI_P017",25
"25274",1716.64965863602,"NRI_P017",50
"25275",-2446.624171364,"NRI_P017",100
"25276",-1804.398571364,"NRI_P017",25
"25277",-1627.520781364,"NRI_P017",50
"25278",75.3281486359774,"NRI_P017",100
"25279",-88.3458413640037,"NRI_P017",25
"25280",776.395718635991,"NRI_P017",50
"25281",-2363.46911136399,"NRI_P017",100
"25282",851.16617863602,"NRI_P017",25
"25283",3850.532148636,"NRI_P017",50
"25284",-2609.51990136399,"NRI_P017",100
"25285",6871.74873863603,"NRI_P017",25
"25286",3906.02585863601,"NRI_P017",50
"25287",-3924.51135136402,"NRI_P017",100
"25288",81.6924086359795,"NRI_P017",25
"25289",2406.77437863598,"NRI_P017",50
"25290",4947.78822863603,"NRI_P017",100
"25291",-478.041411363985,"NRI_P017",25
"25292",-649.61678136402,"NRI_P017",50
"25293",-853.400001364003,"NRI_P017",100
"25294",965.373178636015,"NRI_P017",25
"25295",10458.973838636,"NRI_P017",50
"25296",-1131.92298136401,"NRI_P017",100
"25297",-1090.14929136401,"NRI_P017",25
"25298",-264.583391364024,"NRI_P017",50
"25299",-767.729961364006,"NRI_P017",100
"25300",-545.79118136398,"NRI_P017",25
"25301",1062.79307863599,"NRI_P017",50
"25302",3061.29413863597,"NRI_P017",100
"25303",2372.85530863598,"NRI_P017",25
"25304",-1583.72127136402,"NRI_P017",50
"25305",13802.095188636,"NRI_P017",100
"25306",-214.735291364021,"NRI_P017",25
"25307",-363.46875136398,"NRI_P017",50
"25308",2693.74915863603,"NRI_P017",100
"25309",-168.229791363992,"NRI_P017",25
"25310",4687.72930863599,"NRI_P017",50
"25311",71.1422286360175,"NRI_P017",100
"25312",-423.781441363972,"NRI_P017",25
"25313",-2102.49765136401,"NRI_P017",50
"25314",1355.42464863602,"NRI_P017",100
"25315",-921.183671363979,"NRI_P017",25
"25316",-2359.504361364,"NRI_P017",50
"25317",4699.323458636,"NRI_P017",100
"25318",-631.290131364018,"NRI_P017",25
"25319",-610.708141363983,"NRI_P017",50
"25320",2287.45337863598,"NRI_P017",100
"25321",1231.76500863599,"NRI_P017",25
"25322",-1004.36552136397,"NRI_P017",50
"25323",10013.599938636,"NRI_P017",100
"25324",9745.02988863603,"NRI_P017",25
"25325",-538.647491363983,"NRI_P017",50
"25326",-1334.95482136402,"NRI_P017",100
"25327",-1253.83262136398,"NRI_P017",25
"25328",-1119.938191364,"NRI_P017",50
"25329",799.113008635992,"NRI_P017",100
"25330",-337.548711363983,"NRI_P017",25
"25331",1512.48114863603,"NRI_P017",50
"25332",-1553.68088136398,"NRI_P017",100
"25333",-685.677141364024,"NRI_P017",25
"25334",7418.39235863602,"NRI_P017",50
"25335",-1320.242421364,"NRI_P017",100
"25336",397.073308636027,"NRI_P017",25
"25337",-706.628131364007,"NRI_P017",50
"25338",-1860.15630136401,"NRI_P017",100
"25339",-3.82879136397969,"NRI_P017",25
"25340",-2072.29040136398,"NRI_P017",50
"25341",9468.929438636,"NRI_P017",100
"25342",1312.18270863598,"NRI_P017",25
"25343",-1744.440561364,"NRI_P017",50
"25344",7644.63570863602,"NRI_P017",100
"25345",1794.75888863602,"NRI_P017",25
"25346",-1245.14466136397,"NRI_P017",50
"25347",-2546.50448136398,"NRI_P017",100
"25348",-493.574391364004,"NRI_P017",25
"25349",-64.893491364026,"NRI_P017",50
"25350",-1231.12367136398,"NRI_P017",100
"25351",1244.34060863598,"NRI_P017",25
"25352",1706.64230863599,"NRI_P017",50
"25353",13612.293988636,"NRI_P017",100
"25354",568.142408635991,"NRI_P017",25
"25355",756.244478636014,"NRI_P017",50
"25356",3482.12229863601,"NRI_P017",100
"25357",115.896628635994,"NRI_P017",25
"25358",-1683.99640136398,"NRI_P017",50
"25359",3681.90977863601,"NRI_P017",100
"25360",-641.589771364001,"NRI_P017",25
"25361",-1261.61734136398,"NRI_P017",50
"25362",3395.29069863597,"NRI_P017",100
"25363",-1306.36050136399,"NRI_P017",25
"25364",-972.753081363975,"NRI_P017",50
"25365",11298.729658636,"NRI_P017",100
"25366",-157.678171364008,"NRI_P017",25
"25367",-1330.40397136402,"NRI_P017",50
"25368",-1013.72472136398,"NRI_P017",100
"25369",962.023758635973,"NRI_P017",25
"25370",-1427.95690136397,"NRI_P017",50
"25371",1009.15637863602,"NRI_P017",100
"25372",827.605948636017,"NRI_P017",25
"25373",492.69915863598,"NRI_P017",50
"25374",-2783.65762136399,"NRI_P017",100
"25375",69.1015086360276,"NRI_P017",25
"25376",601.516238635988,"NRI_P017",50
"25377",1050.74231863598,"NRI_P017",100
"25378",-1271.233461364,"NRI_P017",25
"25379",-1329.82466136402,"NRI_P017",50
"25380",148.251808636007,"NRI_P017",100
"25381",-1053.452081364,"NRI_P017",25
"25382",-1340.39949136402,"NRI_P017",50
"25383",3358.25193863601,"NRI_P017",100
"25384",881.606048636022,"NRI_P017",25
"25385",1027.48159863602,"NRI_P017",50
"25386",-2975.18449136399,"NRI_P017",100
"25387",2196.29542863602,"NRI_P017",25
"25388",2455.31230863603,"NRI_P017",50
"25389",-102.945271364006,"NRI_P017",100
"25390",-497.293551363982,"NRI_P017",25
"25391",-324.752951363975,"NRI_P017",50
"25392",1948.34013863601,"NRI_P017",100
"25393",-659.665741364006,"NRI_P017",25
"25394",10639.093348636,"NRI_P017",50
"25395",-1557.24299136398,"NRI_P017",100
"25396",-205.255291363981,"NRI_P017",25
"25397",1066.20547863602,"NRI_P017",50
"25398",-94.5340813639923,"NRI_P017",100
"25399",994.071008635976,"NRI_P017",25
"25400",-1004.59224136401,"NRI_P017",50
"25401",852.493928636017,"NRI_P017",100
"25402",-1381.507541364,"NRI_P017",25
"25403",-845.059891364013,"NRI_P017",50
"25404",6130.88967863598,"NRI_P017",100
"25405",214.160648635996,"NRI_P017",25
"25406",-1241.37229136401,"NRI_P017",50
"25407",-1708.42694136401,"NRI_P017",100
"25408",-448.040961363993,"NRI_P017",25
"25409",-99.4362813640037,"NRI_P017",50
"25410",18491.219358636,"NRI_P017",100
"25411",-1363.307091364,"NRI_P017",25
"25412",-1636.98520136398,"NRI_P017",50
"25413",2253.18899863597,"NRI_P017",100
"25414",-766.988791364012,"NRI_P017",25
"25415",-1427.33880136401,"NRI_P017",50
"25416",-2280.07839136402,"NRI_P017",100
"25417",2758.233308636,"NRI_P017",25
"25418",-2255.38051136403,"NRI_P017",50
"25419",-703.796111363976,"NRI_P017",100
"25420",9283.12095863599,"NRI_P017",25
"25421",-421.24146136397,"NRI_P017",50
"25422",3371.21911863599,"NRI_P017",100
"25423",3065.89094863599,"NRI_P017",25
"25424",-2387.134651364,"NRI_P017",50
"25425",-1066.58502136398,"NRI_P017",100
"25426",-405.203611364006,"NRI_P017",25
"25427",13404.705828636,"NRI_P017",50
"25428",-2789.44029136398,"NRI_P017",100
"25429",-1066.26280136401,"NRI_P017",25
"25430",-969.568741363997,"NRI_P017",50
"25431",-2859.17877136398,"NRI_P017",100
"25432",6764.83050863602,"NRI_P017",25
"25433",3235.99426863599,"NRI_P017",50
"25434",-623.708151364001,"NRI_P017",100
"25435",1599.523158636,"NRI_P017",25
"25436",-1106.52261136402,"NRI_P017",50
"25437",5104.767868636,"NRI_P017",100
"25438",-632.241821363976,"NRI_P017",25
"25439",-1247.89408136398,"NRI_P017",50
"25440",20579.275838636,"NRI_P017",100
"25441",2320.47530863603,"NRI_P017",25
"25442",6203.24447863601,"NRI_P017",50
"25443",-812.282871363976,"NRI_P017",100
"25444",-994.375791364,"NRI_P017",25
"25445",26894.159858636,"NRI_P017",50
"25446",9108.952218636,"NRI_P017",100
"25447",1741.79591863602,"NRI_P017",25
"25448",1478.73649863602,"NRI_P017",50
"25449",2303.52362863603,"NRI_P017",100
"25450",25765.878988636,"NRI_P017",25
"25451",-2755.73902136402,"NRI_P017",50
"25452",-981.386481364025,"NRI_P017",100
"25453",898.884758636006,"NRI_P017",25
"25454",-1128.65101136401,"NRI_P017",50
"25455",4223.51012863603,"NRI_P017",100
"25456",-463.848761364003,"NRI_P017",25
"25457",4463.17564863601,"NRI_P017",50
"25458",899.412808636029,"NRI_P017",100
"25459",13704.970708636,"NRI_P017",25
"25460",953.082448636007,"NRI_P017",50
"25461",21779.891988636,"NRI_P017",100
"25462",1066.54323863599,"NRI_P017",25
"25463",8408.75087863603,"NRI_P017",50
"25464",22639.697068636,"NRI_P017",100
"25465",114.621808636002,"NRI_P017",25
"25466",9559.31947863603,"NRI_P017",50
"25467",1683.56696863601,"NRI_P017",100
"25468",-572.741221364005,"NRI_P017",25
"25469",721.109728635987,"NRI_P017",50
"25470",22650.802118636,"NRI_P017",100
"25471",452.532608636015,"NRI_P017",25
"25472",564.522528635978,"NRI_P017",50
"25473",-661.591091363982,"NRI_P017",100
"25474",-465.750191363972,"NRI_P017",25
"25475",-1744.68356136401,"NRI_P017",50
"25476",1772.69879863597,"NRI_P017",100
"25477",-295.009771363984,"NRI_P017",25
"25478",3391.84555863601,"NRI_P017",50
"25479",22679.875538636,"NRI_P017",100
"25480",822.43464863603,"NRI_P017",25
"25481",36642.784738636,"NRI_P017",50
"25482",5757.95785863599,"NRI_P017",100
"25483",-602.027711363975,"NRI_P017",25
"25484",8278.65875863598,"NRI_P017",50
"25485",-1469.26134136401,"NRI_P017",100
"25486",-1206.57735136402,"NRI_P017",25
"25487",-2642.06349136401,"NRI_P017",50
"25488",-2494.940661364,"NRI_P017",100
"25489",-2131.42480136402,"NRI_P017",25
"25490",-1751.701531364,"NRI_P017",50
"25491",-2892.99587136402,"NRI_P017",100
"25492",-297.673531364009,"NRI_P017",25
"25493",-272.280391364009,"NRI_P017",50
"25494",45253.345248636,"NRI_P017",100
"25495",-323.363391363993,"NRI_P017",25
"25496",-3480.462241364,"NRI_P017",50
"25497",4363.60487863602,"NRI_P017",100
"25498",15667.041508636,"NRI_P017",25
"25499",3705.72915863601,"NRI_P017",50
"25500",-1746.77830136399,"NRI_P017",100
"25501",-1653.72971372097,"NRI_P018",25
"25502",3043.885046279,"NRI_P018",50
"25503",-961.026513720979,"NRI_P018",100
"25504",819.221686278994,"NRI_P018",25
"25505",-1756.916743721,"NRI_P018",50
"25506",-3260.01984372101,"NRI_P018",100
"25507",-752.632813720964,"NRI_P018",25
"25508",-761.565013721003,"NRI_P018",50
"25509",17263.034606279,"NRI_P018",100
"25510",-2169.94145372097,"NRI_P018",25
"25511",-743.302913721011,"NRI_P018",50
"25512",-2767.17241372098,"NRI_P018",100
"25513",2141.62958627898,"NRI_P018",25
"25514",-2393.38711372099,"NRI_P018",50
"25515",11429.517436279,"NRI_P018",100
"25516",-1610.581173721,"NRI_P018",25
"25517",3918.46408627898,"NRI_P018",50
"25518",2131.572966279,"NRI_P018",100
"25519",1088.22818627901,"NRI_P018",25
"25520",-977.298993720964,"NRI_P018",50
"25521",-494.166533720971,"NRI_P018",100
"25522",-154.079813721008,"NRI_P018",25
"25523",-3246.82084372098,"NRI_P018",50
"25524",-2731.15299372101,"NRI_P018",100
"25525",1124.502126279,"NRI_P018",25
"25526",-3028.70181372098,"NRI_P018",50
"25527",1214.10055627901,"NRI_P018",100
"25528",-2190.26323372097,"NRI_P018",25
"25529",-1735.12775372097,"NRI_P018",50
"25530",-2763.63219372102,"NRI_P018",100
"25531",-1842.59851372096,"NRI_P018",25
"25532",3400.70008627902,"NRI_P018",50
"25533",7352.35398627899,"NRI_P018",100
"25534",4241.176386279,"NRI_P018",25
"25535",5136.37153627898,"NRI_P018",50
"25536",430.138066279003,"NRI_P018",100
"25537",-361.747513720999,"NRI_P018",25
"25538",1658.40178627899,"NRI_P018",50
"25539",-1741.19178372098,"NRI_P018",100
"25540",-984.229613720963,"NRI_P018",25
"25541",8702.49128627899,"NRI_P018",50
"25542",-3271.03162372101,"NRI_P018",100
"25543",-1828.24321372097,"NRI_P018",25
"25544",-1400.01696372096,"NRI_P018",50
"25545",-2103.57631372102,"NRI_P018",100
"25546",-1465.014553721,"NRI_P018",25
"25547",-2361.98341372097,"NRI_P018",50
"25548",561.137586279016,"NRI_P018",100
"25549",5395.44398627902,"NRI_P018",25
"25550",-3180.07849372097,"NRI_P018",50
"25551",-1511.31035372097,"NRI_P018",100
"25552",-500.062913720962,"NRI_P018",25
"25553",-2116.978333721,"NRI_P018",50
"25554",-4325.26058372098,"NRI_P018",100
"25555",-33.9598137210123,"NRI_P018",25
"25556",-349.062223721005,"NRI_P018",50
"25557",-1678.26061372098,"NRI_P018",100
"25558",-1400.66341372096,"NRI_P018",25
"25559",2224.51938627899,"NRI_P018",50
"25560",668.523266279022,"NRI_P018",100
"25561",387.207686279027,"NRI_P018",25
"25562",756.127316278988,"NRI_P018",50
"25563",2575.27508627903,"NRI_P018",100
"25564",-1260.36491372099,"NRI_P018",25
"25565",-2104.00021372101,"NRI_P018",50
"25566",-2627.33512372099,"NRI_P018",100
"25567",-652.313413720985,"NRI_P018",25
"25568",8489.10302627902,"NRI_P018",50
"25569",-4044.53870372102,"NRI_P018",100
"25570",-1050.611513721,"NRI_P018",25
"25571",-1893.205813721,"NRI_P018",50
"25572",-994.962433720997,"NRI_P018",100
"25573",-757.283513720962,"NRI_P018",25
"25574",154.153046278981,"NRI_P018",50
"25575",4874.826666279,"NRI_P018",100
"25576",-640.841213720967,"NRI_P018",25
"25577",-3624.73924372101,"NRI_P018",50
"25578",-1447.14241372101,"NRI_P018",100
"25579",-781.695553720987,"NRI_P018",25
"25580",1992.962086279,"NRI_P018",50
"25581",3124.76084627904,"NRI_P018",100
"25582",1224.48360627901,"NRI_P018",25
"25583",-2404.88321372098,"NRI_P018",50
"25584",5286.25996627903,"NRI_P018",100
"25585",3404.789186279,"NRI_P018",25
"25586",-205.21791372099,"NRI_P018",50
"25587",-3343.56100372097,"NRI_P018",100
"25588",4679.32858627901,"NRI_P018",25
"25589",5455.24858627899,"NRI_P018",50
"25590",6203.01538627903,"NRI_P018",100
"25591",3930.63928627904,"NRI_P018",25
"25592",-1234.87357372098,"NRI_P018",50
"25593",208.35584627901,"NRI_P018",100
"25594",-751.649913720961,"NRI_P018",25
"25595",-2998.96643372101,"NRI_P018",50
"25596",7383.85676627903,"NRI_P018",100
"25597",-3182.17683372099,"NRI_P018",25
"25598",-1807.07386372099,"NRI_P018",50
"25599",3344.49468627904,"NRI_P018",100
"25600",11474.533526279,"NRI_P018",25
"25601",2933.70159627899,"NRI_P018",50
"25602",3074.83649627899,"NRI_P018",100
"25603",-1182.45663372101,"NRI_P018",25
"25604",-2320.39771372097,"NRI_P018",50
"25605",6199.59776627901,"NRI_P018",100
"25606",216.864736279007,"NRI_P018",25
"25607",-1303.05211372097,"NRI_P018",50
"25608",2301.25228627899,"NRI_P018",100
"25609",2968.14978627901,"NRI_P018",25
"25610",10224.630266279,"NRI_P018",50
"25611",-4219.064653721,"NRI_P018",100
"25612",-1652.90121372096,"NRI_P018",25
"25613",14424.569766279,"NRI_P018",50
"25614",-2747.74328372098,"NRI_P018",100
"25615",-1209.357913721,"NRI_P018",25
"25616",-2348.64379372098,"NRI_P018",50
"25617",-981.088653720974,"NRI_P018",100
"25618",-2228.42017372098,"NRI_P018",25
"25619",-2597.92314372101,"NRI_P018",50
"25620",-2538.29461372097,"NRI_P018",100
"25621",-683.250413720962,"NRI_P018",25
"25622",-3157.13353372097,"NRI_P018",50
"25623",-3976.609923721,"NRI_P018",100
"25624",626.34948627901,"NRI_P018",25
"25625",-3776.52032372099,"NRI_P018",50
"25626",11641.146966279,"NRI_P018",100
"25627",-1688.00842372101,"NRI_P018",25
"25628",1093.16278627899,"NRI_P018",50
"25629",2405.60516627901,"NRI_P018",100
"25630",715.852486279036,"NRI_P018",25
"25631",-855.492053720984,"NRI_P018",50
"25632",9220.45317627903,"NRI_P018",100
"25633",-1719.71695372101,"NRI_P018",25
"25634",-1223.909703721,"NRI_P018",50
"25635",3253.876026279,"NRI_P018",100
"25636",-1777.964773721,"NRI_P018",25
"25637",-3640.34586372098,"NRI_P018",50
"25638",-2444.66947372101,"NRI_P018",100
"25639",1464.50798627903,"NRI_P018",25
"25640",1264.24718627898,"NRI_P018",50
"25641",3705.38843627903,"NRI_P018",100
"25642",-1361.09161372099,"NRI_P018",25
"25643",-2825.750433721,"NRI_P018",50
"25644",9009.47534627898,"NRI_P018",100
"25645",142.30168627901,"NRI_P018",25
"25646",753.562746279,"NRI_P018",50
"25647",-3647.534213721,"NRI_P018",100
"25648",-1959.565433721,"NRI_P018",25
"25649",3148.834616279,"NRI_P018",50
"25650",-4582.82220372098,"NRI_P018",100
"25651",4081.02018627903,"NRI_P018",25
"25652",-1718.28491372097,"NRI_P018",50
"25653",-1761.30862372101,"NRI_P018",100
"25654",1587.65708627901,"NRI_P018",25
"25655",3122.83486627904,"NRI_P018",50
"25656",1053.82217627903,"NRI_P018",100
"25657",-445.301813721017,"NRI_P018",25
"25658",5928.82138627901,"NRI_P018",50
"25659",-3058.98980372096,"NRI_P018",100
"25660",-254.896213721018,"NRI_P018",25
"25661",-1907.92301372101,"NRI_P018",50
"25662",1386.60583627899,"NRI_P018",100
"25663",-1086.307513721,"NRI_P018",25
"25664",-1545.996413721,"NRI_P018",50
"25665",-3110.668853721,"NRI_P018",100
"25666",-1776.98627372098,"NRI_P018",25
"25667",-1905.28541372099,"NRI_P018",50
"25668",-2918.63633372099,"NRI_P018",100
"25669",-1953.282753721,"NRI_P018",25
"25670",-3238.84912372101,"NRI_P018",50
"25671",-3090.066213721,"NRI_P018",100
"25672",-1612.89178372099,"NRI_P018",25
"25673",-1497.68239372101,"NRI_P018",50
"25674",6722.23196627904,"NRI_P018",100
"25675",-1252.09841372102,"NRI_P018",25
"25676",6380.53147627902,"NRI_P018",50
"25677",8003.78078627901,"NRI_P018",100
"25678",2204.129986279,"NRI_P018",25
"25679",-2024.73946372099,"NRI_P018",50
"25680",2016.10588627902,"NRI_P018",100
"25681",79.2236762790126,"NRI_P018",25
"25682",-1963.38558372098,"NRI_P018",50
"25683",-2328.78916372097,"NRI_P018",100
"25684",-229.853513720969,"NRI_P018",25
"25685",-947.408253720962,"NRI_P018",50
"25686",-2935.92055372096,"NRI_P018",100
"25687",52.5970862790127,"NRI_P018",25
"25688",-2165.27906372101,"NRI_P018",50
"25689",-3928.99968372099,"NRI_P018",100
"25690",4009.51148627902,"NRI_P018",25
"25691",4358.90698627901,"NRI_P018",50
"25692",-1625.74240372097,"NRI_P018",100
"25693",-343.556383721007,"NRI_P018",25
"25694",-309.478823721001,"NRI_P018",50
"25695",10801.110966279,"NRI_P018",100
"25696",-1630.084513721,"NRI_P018",25
"25697",-2799.39732372097,"NRI_P018",50
"25698",559.952256279008,"NRI_P018",100
"25699",-639.211913720996,"NRI_P018",25
"25700",109.909786279022,"NRI_P018",50
"25701",86.3040162789985,"NRI_P018",100
"25702",-764.275003721006,"NRI_P018",25
"25703",-1937.30831372098,"NRI_P018",50
"25704",-3628.56643372099,"NRI_P018",100
"25705",-1504.382413721,"NRI_P018",25
"25706",-2855.88141372101,"NRI_P018",50
"25707",9871.76378627901,"NRI_P018",100
"25708",2074.89878627902,"NRI_P018",25
"25709",-1634.11153372098,"NRI_P018",50
"25710",11467.840266279,"NRI_P018",100
"25711",-1626.687223721,"NRI_P018",25
"25712",3653.43063627899,"NRI_P018",50
"25713",15789.823026279,"NRI_P018",100
"25714",4554.14038627903,"NRI_P018",25
"25715",4167.38448627898,"NRI_P018",50
"25716",-2477.252933721,"NRI_P018",100
"25717",-181.00671372097,"NRI_P018",25
"25718",1908.73446627898,"NRI_P018",50
"25719",3182.76738627901,"NRI_P018",100
"25720",3916.34218627901,"NRI_P018",25
"25721",1185.26728627901,"NRI_P018",50
"25722",-3756.399513721,"NRI_P018",100
"25723",-1772.48605372099,"NRI_P018",25
"25724",7133.53938627901,"NRI_P018",50
"25725",-228.487593721016,"NRI_P018",100
"25726",3547.39048627904,"NRI_P018",25
"25727",1969.12320627901,"NRI_P018",50
"25728",-2627.27420372097,"NRI_P018",100
"25729",-1892.64405372099,"NRI_P018",25
"25730",-2407.38359372097,"NRI_P018",50
"25731",-3370.49173372099,"NRI_P018",100
"25732",-1926.35441372101,"NRI_P018",25
"25733",-2073.30481372098,"NRI_P018",50
"25734",-3643.09568372101,"NRI_P018",100
"25735",-2556.24319372099,"NRI_P018",25
"25736",-1623.40677372098,"NRI_P018",50
"25737",-2576.58807372098,"NRI_P018",100
"25738",-1439.02955372102,"NRI_P018",25
"25739",-1457.84611372097,"NRI_P018",50
"25740",10.229886279034,"NRI_P018",100
"25741",1369.26871627901,"NRI_P018",25
"25742",-1579.89690372098,"NRI_P018",50
"25743",1052.95476627903,"NRI_P018",100
"25744",149.12067627901,"NRI_P018",25
"25745",-662.757413721003,"NRI_P018",50
"25746",-2812.74895372096,"NRI_P018",100
"25747",1339.88398627902,"NRI_P018",25
"25748",-2773.35154372099,"NRI_P018",50
"25749",487.163896279002,"NRI_P018",100
"25750",576.219186278991,"NRI_P018",25
"25751",10192.869656279,"NRI_P018",50
"25752",-1560.09653372096,"NRI_P018",100
"25753",65.0557362789987,"NRI_P018",25
"25754",-803.276833720971,"NRI_P018",50
"25755",-2531.93343372102,"NRI_P018",100
"25756",-70.1607137210085,"NRI_P018",25
"25757",2214.86632627901,"NRI_P018",50
"25758",-1961.59735372098,"NRI_P018",100
"25759",-839.890173721011,"NRI_P018",25
"25760",4334.48508627899,"NRI_P018",50
"25761",-4629.00209372101,"NRI_P018",100
"25762",-960.135513720976,"NRI_P018",25
"25763",-2223.17671372101,"NRI_P018",50
"25764",3256.12922627904,"NRI_P018",100
"25765",-1599.10371372098,"NRI_P018",25
"25766",796.734086279001,"NRI_P018",50
"25767",-925.763813721016,"NRI_P018",100
"25768",-2314.808913721,"NRI_P018",25
"25769",4221.44241627899,"NRI_P018",50
"25770",5681.66078627901,"NRI_P018",100
"25771",368.357166278991,"NRI_P018",25
"25772",-2097.17611372098,"NRI_P018",50
"25773",-334.548213720962,"NRI_P018",100
"25774",123.197886279027,"NRI_P018",25
"25775",-1149.00963372097,"NRI_P018",50
"25776",-3037.05194372102,"NRI_P018",100
"25777",-421.148413721006,"NRI_P018",25
"25778",-591.75273372099,"NRI_P018",50
"25779",-2534.12271372101,"NRI_P018",100
"25780",208.155166279001,"NRI_P018",25
"25781",-45.2065737209632,"NRI_P018",50
"25782",-2110.34435372101,"NRI_P018",100
"25783",-2075.60427372099,"NRI_P018",25
"25784",-2731.90946372098,"NRI_P018",50
"25785",-1537.891433721,"NRI_P018",100
"25786",-1312.19151372102,"NRI_P018",25
"25787",4960.19646627898,"NRI_P018",50
"25788",13893.684986279,"NRI_P018",100
"25789",-306.382243720989,"NRI_P018",25
"25790",8536.83318627899,"NRI_P018",50
"25791",-3673.38645372097,"NRI_P018",100
"25792",-1408.39460372098,"NRI_P018",25
"25793",-1395.87239372102,"NRI_P018",50
"25794",9779.12978627899,"NRI_P018",100
"25795",-1709.92110372102,"NRI_P018",25
"25796",2468.314886279,"NRI_P018",50
"25797",-3310.71831372101,"NRI_P018",100
"25798",-542.841013721016,"NRI_P018",25
"25799",5559.15618627903,"NRI_P018",50
"25800",-309.494173721003,"NRI_P018",100
"25801",703.389094007027,"NRI_P020",25
"25802",3378.63602400699,"NRI_P020",50
"25803",2799.84343400702,"NRI_P020",100
"25804",-899.622735993005,"NRI_P020",25
"25805",44.0663340070168,"NRI_P020",50
"25806",5955.97139400704,"NRI_P020",100
"25807",2699.82804400701,"NRI_P020",25
"25808",2961.79794400703,"NRI_P020",50
"25809",4547.27704400703,"NRI_P020",100
"25810",1710.12328400702,"NRI_P020",25
"25811",-302.019095992961,"NRI_P020",50
"25812",679.966084006999,"NRI_P020",100
"25813",1889.926364007,"NRI_P020",25
"25814",-1128.12653599301,"NRI_P020",50
"25815",15524.965294007,"NRI_P020",100
"25816",5270.20544400701,"NRI_P020",25
"25817",385.989244006982,"NRI_P020",50
"25818",6436.688114007,"NRI_P020",100
"25819",6084.98249400698,"NRI_P020",25
"25820",2008.79532400699,"NRI_P020",50
"25821",15279.451124007,"NRI_P020",100
"25822",341.275974007032,"NRI_P020",25
"25823",1954.260574007,"NRI_P020",50
"25824",4924.97917400702,"NRI_P020",100
"25825",-1438.40653599298,"NRI_P020",25
"25826",10867.342614007,"NRI_P020",50
"25827",4414.15334400703,"NRI_P020",100
"25828",-428.917075992969,"NRI_P020",25
"25829",3698.993734007,"NRI_P020",50
"25830",-1995.38562599302,"NRI_P020",100
"25831",620.608114006987,"NRI_P020",25
"25832",3026.842964007,"NRI_P020",50
"25833",3551.64694400702,"NRI_P020",100
"25834",-825.59569599299,"NRI_P020",25
"25835",17556.716484007,"NRI_P020",50
"25836",3430.89373400703,"NRI_P020",100
"25837",-625.528695993009,"NRI_P020",25
"25838",-1812.38924599299,"NRI_P020",50
"25839",5781.57085400703,"NRI_P020",100
"25840",2486.785204007,"NRI_P020",25
"25841",2462.52977400704,"NRI_P020",50
"25842",3505.96328400698,"NRI_P020",100
"25843",549.329604007013,"NRI_P020",25
"25844",5328.33293400699,"NRI_P020",50
"25845",1334.70413400698,"NRI_P020",100
"25846",-566.305615992984,"NRI_P020",25
"25847",8446.63099400699,"NRI_P020",50
"25848",6967.37053400703,"NRI_P020",100
"25849",2804.152414007,"NRI_P020",25
"25850",-815.037195993005,"NRI_P020",50
"25851",20497.462314007,"NRI_P020",100
"25852",-340.663045993017,"NRI_P020",25
"25853",-1064.068635993,"NRI_P020",50
"25854",3620.44967400702,"NRI_P020",100
"25855",-24.3726659929962,"NRI_P020",25
"25856",13086.032594007,"NRI_P020",50
"25857",1896.61817400699,"NRI_P020",100
"25858",1437.01968400698,"NRI_P020",25
"25859",-1277.735465993,"NRI_P020",50
"25860",-853.114715992997,"NRI_P020",100
"25861",587.793174007034,"NRI_P020",25
"25862",2338.77596400701,"NRI_P020",50
