"","AGB_Change","Plot","PercentRemoved"
"22719",4785.33061673801,"NRI_P002",100
"22720",134.779636738007,"NRI_P002",25
"22721",940.25683673803,"NRI_P002",50
"22722",1356.50767673802,"NRI_P002",100
"22723",-207.898853261984,"NRI_P002",25
"22724",4206.17138673802,"NRI_P002",50
"22725",68.7054967380245,"NRI_P002",100
"22726",886.441176738008,"NRI_P002",25
"22727",2764.22687673802,"NRI_P002",50
"22728",241.51253673801,"NRI_P002",100
"22729",2685.63795673801,"NRI_P002",25
"22730",447.661616738013,"NRI_P002",50
"22731",1461.48958673803,"NRI_P002",100
"22732",-176.259063261998,"NRI_P002",25
"22733",1582.83787673802,"NRI_P002",50
"22734",1612.75756673803,"NRI_P002",100
"22735",-606.685973261978,"NRI_P002",25
"22736",2829.05289673802,"NRI_P002",50
"22737",350.738556738012,"NRI_P002",100
"22738",-18.7667732619739,"NRI_P002",25
"22739",1436.47197673802,"NRI_P002",50
"22740",287.662326738006,"NRI_P002",100
"22741",1526.38034673801,"NRI_P002",25
"22742",3234.40275673801,"NRI_P002",50
"22743",-33.7640632619732,"NRI_P002",100
"22744",250.388736738008,"NRI_P002",25
"22745",1122.593676738,"NRI_P002",50
"22746",2326.72018673801,"NRI_P002",100
"22747",63.0106067380111,"NRI_P002",25
"22748",918.573556738003,"NRI_P002",50
"22749",2904.163526738,"NRI_P002",100
"22750",608.142536738014,"NRI_P002",25
"22751",-167.40868326198,"NRI_P002",50
"22752",891.77405673801,"NRI_P002",100
"22753",-239.851853261993,"NRI_P002",25
"22754",2844.25514673803,"NRI_P002",50
"22755",701.615226738009,"NRI_P002",100
"22756",1040.574886738,"NRI_P002",25
"22757",1005.76059673802,"NRI_P002",50
"22758",4892.993046738,"NRI_P002",100
"22759",211.074656738027,"NRI_P002",25
"22760",33231.813346738,"NRI_P002",50
"22761",2770.35896673801,"NRI_P002",100
"22762",234.449286738003,"NRI_P002",25
"22763",3409.96030673801,"NRI_P002",50
"22764",2839.84489673801,"NRI_P002",100
"22765",200.658936738007,"NRI_P002",25
"22766",2595.22163673802,"NRI_P002",50
"22767",1767.17036673802,"NRI_P002",100
"22768",1033.65894673803,"NRI_P002",25
"22769",1545.39294673802,"NRI_P002",50
"22770",-63.5560232619755,"NRI_P002",100
"22771",298.849976738013,"NRI_P002",25
"22772",3124.50702673802,"NRI_P002",50
"22773",592.57046673802,"NRI_P002",100
"22774",502.941336738004,"NRI_P002",25
"22775",156.344596738025,"NRI_P002",50
"22776",7312.12357673803,"NRI_P002",100
"22777",-345.387563261989,"NRI_P002",25
"22778",5367.41341673801,"NRI_P002",50
"22779",549.983716738003,"NRI_P002",100
"22780",258.538296738028,"NRI_P002",25
"22781",2167.50108673802,"NRI_P002",50
"22782",468.286316738027,"NRI_P002",100
"22783",-145.421963261993,"NRI_P002",25
"22784",272.121736738016,"NRI_P002",50
"22785",7412.46048673801,"NRI_P002",100
"22786",219.035596738016,"NRI_P002",25
"22787",407.379996738018,"NRI_P002",50
"22788",2173.65771673803,"NRI_P002",100
"22789",252.922386738006,"NRI_P002",25
"22790",2450.73982673802,"NRI_P002",50
"22791",1499.58347673801,"NRI_P002",100
"22792",375.676496738015,"NRI_P002",25
"22793",515.42487673802,"NRI_P002",50
"22794",2302.26995673802,"NRI_P002",100
"22795",213.091096738004,"NRI_P002",25
"22796",599.411236738029,"NRI_P002",50
"22797",1516.04392673803,"NRI_P002",100
"22798",61.5246867380047,"NRI_P002",25
"22799",917.354726738005,"NRI_P002",50
"22800",628.783726738009,"NRI_P002",100
"22801",-91.3524550989969,"NRI_P003",25
"22802",-2.53774509901996,"NRI_P003",50
"22803",-2177.65690509899,"NRI_P003",100
"22804",189.283854901005,"NRI_P003",25
"22805",-1241.82562509901,"NRI_P003",50
"22806",-92.1980450990086,"NRI_P003",100
"22807",-700.047575099015,"NRI_P003",25
"22808",-1906.09902509901,"NRI_P003",50
"22809",-1823.07087509902,"NRI_P003",100
"22810",-736.942125099013,"NRI_P003",25
"22811",613.927014900983,"NRI_P003",50
"22812",-1109.325085099,"NRI_P003",100
"22813",3041.89445490099,"NRI_P003",25
"22814",-800.986525098997,"NRI_P003",50
"22815",-1940.63756509899,"NRI_P003",100
"22816",19.8184649010072,"NRI_P003",25
"22817",676.905044900981,"NRI_P003",50
"22818",-1803.505865099,"NRI_P003",100
"22819",-19.9473650990112,"NRI_P003",25
"22820",-1099.62444509901,"NRI_P003",50
"22821",-1887.37333509899,"NRI_P003",100
"22822",-172.099155099015,"NRI_P003",25
"22823",-468.131415098993,"NRI_P003",50
"22824",-1922.42716509901,"NRI_P003",100
"22825",-488.369815098995,"NRI_P003",25
"22826",-279.641575098998,"NRI_P003",50
"22827",1401.12847490099,"NRI_P003",100
"22828",-677.117345099017,"NRI_P003",25
"22829",-353.764145099005,"NRI_P003",50
"22830",-78.9493250990054,"NRI_P003",100
"22831",-276.345365098998,"NRI_P003",25
"22832",-1920.369105099,"NRI_P003",50
"22833",-2166.71265509899,"NRI_P003",100
"22834",-248.248665099003,"NRI_P003",25
"22835",-2000.27844509901,"NRI_P003",50
"22836",-1827.42343509902,"NRI_P003",100
"22837",-979.04681509902,"NRI_P003",25
"22838",92.5945349009999,"NRI_P003",50
"22839",2668.14727490098,"NRI_P003",100
"22840",-1386.758025099,"NRI_P003",25
"22841",1259.16395490099,"NRI_P003",50
"22842",-2306.93487509902,"NRI_P003",100
"22843",-1247.39210509902,"NRI_P003",25
"22844",853.446554900991,"NRI_P003",50
"22845",1355.40519490099,"NRI_P003",100
"22846",-249.078395099001,"NRI_P003",25
"22847",-1899.422795099,"NRI_P003",50
"22848",-1959.70088509901,"NRI_P003",100
"22849",-134.472145099018,"NRI_P003",25
"22850",-1225.547845099,"NRI_P003",50
"22851",6590.53317490101,"NRI_P003",100
"22852",-1449.10958509901,"NRI_P003",25
"22853",-1571.86194509899,"NRI_P003",50
"22854",-2360.171985099,"NRI_P003",100
"22855",493.351434901007,"NRI_P003",25
"22856",-1498.68529509901,"NRI_P003",50
"22857",-2048.56579509901,"NRI_P003",100
"22858",-491.909945099003,"NRI_P003",25
"22859",2363.311174901,"NRI_P003",50
"22860",2486.835754901,"NRI_P003",100
"22861",1227.367134901,"NRI_P003",25
"22862",-1551.75198509899,"NRI_P003",50
"22863",-1729.344895099,"NRI_P003",100
"22864",86.9193749009864,"NRI_P003",25
"22865",-1356.63217509902,"NRI_P003",50
"22866",-2386.49613509901,"NRI_P003",100
"22867",-684.087205099,"NRI_P003",25
"22868",-344.677985098999,"NRI_P003",50
"22869",840.349934900994,"NRI_P003",100
"22870",-313.023765099002,"NRI_P003",25
"22871",368.068934901006,"NRI_P003",50
"22872",-1821.52076509901,"NRI_P003",100
"22873",401.101234900998,"NRI_P003",25
"22874",408.131874900981,"NRI_P003",50
"22875",-2158.53010509899,"NRI_P003",100
"22876",-151.214875099016,"NRI_P003",25
"22877",416.881144900981,"NRI_P003",50
"22878",1564.03921490099,"NRI_P003",100
"22879",-262.791145099007,"NRI_P003",25
"22880",-701.584265098994,"NRI_P003",50
"22881",-298.099015098996,"NRI_P003",100
"22882",-1090.12743509901,"NRI_P003",25
"22883",-828.200725099014,"NRI_P003",50
"22884",-1811.656665099,"NRI_P003",100
"22885",-611.004385099019,"NRI_P003",25
"22886",-898.776765098999,"NRI_P003",50
"22887",2493.23281490098,"NRI_P003",100
"22888",-308.758865098993,"NRI_P003",25
"22889",-312.961375098996,"NRI_P003",50
"22890",-2427.280025099,"NRI_P003",100
"22891",-1545.401995099,"NRI_P003",25
"22892",895.382634901005,"NRI_P003",50
"22893",137.200644900993,"NRI_P003",100
"22894",780.408054900996,"NRI_P003",25
"22895",1412.79919490099,"NRI_P003",50
"22896",-375.235275098996,"NRI_P003",100
"22897",-278.714355099015,"NRI_P003",25
"22898",-1036.66425509899,"NRI_P003",50
"22899",-1891.65594509902,"NRI_P003",100
"22900",2263.15993490099,"NRI_P003",25
"22901",1987.46545490099,"NRI_P003",50
"22902",713.238294901006,"NRI_P003",100
"22903",-980.521745099017,"NRI_P003",25
"22904",-529.385595099011,"NRI_P003",50
"22905",4741.26744490099,"NRI_P003",100
"22906",-1066.70233509899,"NRI_P003",25
"22907",-1299.170715099,"NRI_P003",50
"22908",-1403.84402509901,"NRI_P003",100
"22909",-152.782645099011,"NRI_P003",25
"22910",-1047.69714509899,"NRI_P003",50
"22911",-1536.22985509899,"NRI_P003",100
"22912",3.89136490100645,"NRI_P003",25
"22913",-391.464645099011,"NRI_P003",50
"22914",-2265.878255099,"NRI_P003",100
"22915",-747.582885098993,"NRI_P003",25
"22916",1194.852434901,"NRI_P003",50
"22917",-1728.29256509899,"NRI_P003",100
"22918",-476.948445098998,"NRI_P003",25
"22919",-366.789445099013,"NRI_P003",50
"22920",-1791.66343509901,"NRI_P003",100
"22921",-554.700695099018,"NRI_P003",25
"22922",175.699334901001,"NRI_P003",50
"22923",-2135.596585099,"NRI_P003",100
"22924",1101.268454901,"NRI_P003",25
"22925",-1446.47186509901,"NRI_P003",50
"22926",-1810.174255099,"NRI_P003",100
"22927",-242.933945099008,"NRI_P003",25
"22928",-138.66658509901,"NRI_P003",50
"22929",-2554.47842509902,"NRI_P003",100
"22930",-802.719325098995,"NRI_P003",25
"22931",4563.71201490099,"NRI_P003",50
"22932",-975.577415099018,"NRI_P003",100
"22933",742.528554900986,"NRI_P003",25
"22934",359.309984900989,"NRI_P003",50
"22935",2218.985304901,"NRI_P003",100
"22936",190.816434901004,"NRI_P003",25
"22937",-1257.400465099,"NRI_P003",50
"22938",-2016.50693509899,"NRI_P003",100
"22939",-1214.87785509901,"NRI_P003",25
"22940",502.840534900984,"NRI_P003",50
"22941",3715.920274901,"NRI_P003",100
"22942",-1110.801575099,"NRI_P003",25
"22943",472.699034900987,"NRI_P003",50
"22944",-1787.87217509901,"NRI_P003",100
"22945",-251.343905098998,"NRI_P003",25
"22946",5019.306064901,"NRI_P003",50
"22947",-2227.38257509901,"NRI_P003",100
"22948",-587.911645098997,"NRI_P003",25
"22949",-1266.94916509901,"NRI_P003",50
"22950",2035.71138490099,"NRI_P003",100
"22951",2454.42398490099,"NRI_P003",25
"22952",-533.980495099007,"NRI_P003",50
"22953",-1541.99933509901,"NRI_P003",100
"22954",-605.177265099017,"NRI_P003",25
"22955",1604.663834901,"NRI_P003",50
"22956",-2231.80756509901,"NRI_P003",100
"22957",-353.201935099001,"NRI_P003",25
"22958",-1494.70956509901,"NRI_P003",50
"22959",-2275.56637509901,"NRI_P003",100
"22960",-312.980645099015,"NRI_P003",25
"22961",-1799.28373509902,"NRI_P003",50
"22962",3958.78592490099,"NRI_P003",100
"22963",-406.576945099019,"NRI_P003",25
"22964",-1002.19485509902,"NRI_P003",50
"22965",3334.547884901,"NRI_P003",100
"22966",-1423.979745099,"NRI_P003",25
"22967",-1658.34910509901,"NRI_P003",50
"22968",1314.46850490099,"NRI_P003",100
"22969",-221.016705098999,"NRI_P003",25
"22970",2428.163104901,"NRI_P003",50
"22971",-2002.07736509902,"NRI_P003",100
"22972",3107.516054901,"NRI_P003",25
"22973",-1878.01974509901,"NRI_P003",50
"22974",-2511.752685099,"NRI_P003",100
"22975",-221.681975098996,"NRI_P003",25
"22976",1775.05083490099,"NRI_P003",50
"22977",-2204.94215509901,"NRI_P003",100
"22978",-1487.29884509899,"NRI_P003",25
"22979",48.2696949009842,"NRI_P003",50
"22980",-1639.18639509901,"NRI_P003",100
"22981",-347.351425099012,"NRI_P003",25
"22982",-446.309845098993,"NRI_P003",50
"22983",-1573.96596509899,"NRI_P003",100
"22984",-1075.00141509902,"NRI_P003",25
"22985",-473.662045099016,"NRI_P003",50
"22986",-2249.404785099,"NRI_P003",100
"22987",-1394.59834509902,"NRI_P003",25
"22988",-1544.064345099,"NRI_P003",50
"22989",-2132.53590509901,"NRI_P003",100
"22990",8.90312490100041,"NRI_P003",25
"22991",-1652.77883509902,"NRI_P003",50
"22992",-2263.120485099,"NRI_P003",100
"22993",-298.380655098998,"NRI_P003",25
"22994",-801.25027509901,"NRI_P003",50
"22995",967.801584900997,"NRI_P003",100
"22996",-196.900995099015,"NRI_P003",25
"22997",-47.6706650989945,"NRI_P003",50
"22998",2607.81635490101,"NRI_P003",100
"22999",-575.286045098997,"NRI_P003",25
"23000",2226.21203490099,"NRI_P003",50
"23001",-1033.37295509901,"NRI_P003",100
"23002",-150.52344509901,"NRI_P003",25
"23003",-724.557205099001,"NRI_P003",50
"23004",-2361.156095099,"NRI_P003",100
"23005",-177.989825099008,"NRI_P003",25
"23006",399.277374900994,"NRI_P003",50
"23007",8025.02295490098,"NRI_P003",100
"23008",-385.607565098995,"NRI_P003",25
"23009",-128.989645099005,"NRI_P003",50
"23010",-2056.95359509901,"NRI_P003",100
"23011",-1447.599375099,"NRI_P003",25
"23012",-2050.84748509902,"NRI_P003",50
"23013",-653.45836509901,"NRI_P003",100
"23014",-377.990785099013,"NRI_P003",25
"23015",1866.83784490099,"NRI_P003",50
"23016",-1877.22361509901,"NRI_P003",100
"23017",-763.996145098994,"NRI_P003",25
"23018",-1563.82506509899,"NRI_P003",50
"23019",-2302.32877509901,"NRI_P003",100
"23020",-363.237115099007,"NRI_P003",25
"23021",735.91458490098,"NRI_P003",50
"23022",-2002.86361509899,"NRI_P003",100
"23023",-498.363195098995,"NRI_P003",25
"23024",-1112.394385099,"NRI_P003",50
"23025",-1706.106075099,"NRI_P003",100
"23026",-275.166465098999,"NRI_P003",25
"23027",-1323.80696509901,"NRI_P003",50
"23028",632.630254900985,"NRI_P003",100
"23029",-639.946165099012,"NRI_P003",25
"23030",2334.226154901,"NRI_P003",50
"23031",-1525.450765099,"NRI_P003",100
"23032",-1021.407785099,"NRI_P003",25
"23033",-265.542805099016,"NRI_P003",50
"23034",-901.004355098994,"NRI_P003",100
"23035",-219.930565098999,"NRI_P003",25
"23036",1932.906094901,"NRI_P003",50
"23037",-1680.25514509901,"NRI_P003",100
"23038",-386.226945099013,"NRI_P003",25
"23039",1486.41285490099,"NRI_P003",50
"23040",-2501.49920509901,"NRI_P003",100
"23041",-327.525445099018,"NRI_P003",25
"23042",-702.687885099003,"NRI_P003",50
"23043",-1869.234225099,"NRI_P003",100
"23044",-1116.852245099,"NRI_P003",25
"23045",-2036.30370509901,"NRI_P003",50
"23046",-1974.002295099,"NRI_P003",100
"23047",-92.355445099005,"NRI_P003",25
"23048",-1812.88854509901,"NRI_P003",50
"23049",-951.323505099019,"NRI_P003",100
"23050",-397.161145099002,"NRI_P003",25
"23051",-1352.13976509901,"NRI_P003",50
"23052",322.536064900982,"NRI_P003",100
"23053",-618.152825099009,"NRI_P003",25
"23054",-925.687935099006,"NRI_P003",50
"23055",-1454.55154509901,"NRI_P003",100
"23056",-711.680175098998,"NRI_P003",25
"23057",-575.308565098996,"NRI_P003",50
"23058",-2100.67150509902,"NRI_P003",100
"23059",-390.778325099003,"NRI_P003",25
"23060",-583.989195099013,"NRI_P003",50
"23061",216.861024901009,"NRI_P003",100
"23062",839.392534900981,"NRI_P003",25
"23063",1336.49128490099,"NRI_P003",50
"23064",-1798.20874509899,"NRI_P003",100
"23065",-1026.02576509901,"NRI_P003",25
"23066",-851.988775099016,"NRI_P003",50
"23067",-2408.94929509901,"NRI_P003",100
"23068",-75.9769450990134,"NRI_P003",25
"23069",-67.4169850990002,"NRI_P003",50
"23070",-1942.012505099,"NRI_P003",100
"23071",-97.7256450990099,"NRI_P003",25
"23072",-588.292885099014,"NRI_P003",50
"23073",4213.804524901,"NRI_P003",100
"23074",-178.810345099017,"NRI_P003",25
"23075",62.5653349009808,"NRI_P003",50
"23076",-1110.24667509901,"NRI_P003",100
"23077",323.32573490098,"NRI_P003",25
"23078",-1412.675165099,"NRI_P003",50
"23079",4218.83560490099,"NRI_P003",100
"23080",-412.451045099006,"NRI_P003",25
"23081",1798.03665490099,"NRI_P003",50
"23082",-1871.50633509899,"NRI_P003",100
"23083",-313.97034509902,"NRI_P003",25
"23084",-1030.417015099,"NRI_P003",50
"23085",-1123.83859509902,"NRI_P003",100
"23086",-431.329025098996,"NRI_P003",25
"23087",-622.352985099016,"NRI_P003",50
"23088",-2281.416645099,"NRI_P003",100
"23089",-641.660665099014,"NRI_P003",25
"23090",-1037.89502509902,"NRI_P003",50
"23091",-2088.48784509901,"NRI_P003",100
"23092",170.468354901008,"NRI_P003",25
"23093",-1586.86215509899,"NRI_P003",50
"23094",-1918.280125099,"NRI_P003",100
"23095",1272.046034901,"NRI_P003",25
"23096",-2009.73019509899,"NRI_P003",50
"23097",2045.13663490099,"NRI_P003",100
"23098",-1433.52515509899,"NRI_P003",25
"23099",-418.917365099012,"NRI_P003",50
"23100",1365.229804901,"NRI_P003",100
"23101",1323.86622210799,"NRI_P006",25
"23102",-835.446927892015,"NRI_P006",50
"23103",5095.56315210799,"NRI_P006",100
"23104",-1165.076367892,"NRI_P006",25
"23105",453.51880210801,"NRI_P006",50
"23106",4971.21002210799,"NRI_P006",100
"23107",-328.65313789199,"NRI_P006",25
"23108",1427.50311210801,"NRI_P006",50
"23109",3299.55140210799,"NRI_P006",100
"23110",265.404812107998,"NRI_P006",25
"23111",5485.21128210801,"NRI_P006",50
"23112",11431.341982108,"NRI_P006",100
"23113",-1036.78452789201,"NRI_P006",25
"23114",2838.46673210801,"NRI_P006",50
"23115",6579.670502108,"NRI_P006",100
"23116",1549.39481210799,"NRI_P006",25
"23117",-331.131457892014,"NRI_P006",50
"23118",1981.89158210799,"NRI_P006",100
"23119",53.18651210799,"NRI_P006",25
"23120",-659.372557891998,"NRI_P006",50
"23121",-1473.722557892,"NRI_P006",100
"23122",-699.683757891995,"NRI_P006",25
"23123",5900.17080210801,"NRI_P006",50
"23124",282.802272108005,"NRI_P006",100
"23125",-409.937277891993,"NRI_P006",25
"23126",869.842572107998,"NRI_P006",50
"23127",3753.272252108,"NRI_P006",100
"23128",-1019.65309789201,"NRI_P006",25
"23129",1297.92168210799,"NRI_P006",50
"23130",781.719572108006,"NRI_P006",100
"23131",626.149672108004,"NRI_P006",25
"23132",667.592722108006,"NRI_P006",50
"23133",2968.003432108,"NRI_P006",100
"23134",390.57786210801,"NRI_P006",25
"23135",2739.43232210801,"NRI_P006",50
"23136",364.160192107985,"NRI_P006",100
"23137",-34.8255578920071,"NRI_P006",25
"23138",8312.80570210799,"NRI_P006",50
"23139",-551.634257892001,"NRI_P006",100
"23140",-266.904277891997,"NRI_P006",25
"23141",1486.908172108,"NRI_P006",50
"23142",10500.857382108,"NRI_P006",100
"23143",312.315472107992,"NRI_P006",25
"23144",-107.389047892008,"NRI_P006",50
"23145",9095.55302210801,"NRI_P006",100
"23146",2597.127962108,"NRI_P006",25
"23147",-65.5235778919887,"NRI_P006",50
"23148",3677.13253210799,"NRI_P006",100
"23149",-231.144627892005,"NRI_P006",25
"23150",1404.218352108,"NRI_P006",50
"23151",168.072842107998,"NRI_P006",100
"23152",411.981612108008,"NRI_P006",25
"23153",1866.339102108,"NRI_P006",50
"23154",9555.93730210801,"NRI_P006",100
"23155",4274.51926210799,"NRI_P006",25
"23156",741.779372107994,"NRI_P006",50
"23157",5838.05585210799,"NRI_P006",100
"23158",-611.653317891993,"NRI_P006",25
"23159",-377.237807892001,"NRI_P006",50
"23160",7860.905692108,"NRI_P006",100
"23161",-1062.454477892,"NRI_P006",25
"23162",1258.33581210801,"NRI_P006",50
"23163",1591.23147210799,"NRI_P006",100
"23164",439.113232108008,"NRI_P006",25
"23165",141.389862107986,"NRI_P006",50
"23166",-728.628147892014,"NRI_P006",100
"23167",785.567182108003,"NRI_P006",25
"23168",1558.43381210801,"NRI_P006",50
"23169",14694.929862108,"NRI_P006",100
"23170",-9.40741789201275,"NRI_P006",25
"23171",1907.058842108,"NRI_P006",50
"23172",139.274312107998,"NRI_P006",100
"23173",177.275902107998,"NRI_P006",25
"23174",-47.7432078919956,"NRI_P006",50
"23175",922.699272108002,"NRI_P006",100
"23176",1290.90380210799,"NRI_P006",25
"23177",1698.194502108,"NRI_P006",50
"23178",-620.40968789201,"NRI_P006",100
"23179",-388.121877892001,"NRI_P006",25
"23180",-1676.985907892,"NRI_P006",50
"23181",1994.20278210801,"NRI_P006",100
"23182",-1196.26073789201,"NRI_P006",25
"23183",119.491022108006,"NRI_P006",50
"23184",3022.617772108,"NRI_P006",100
"23185",-210.987197892013,"NRI_P006",25
"23186",1085.75439210801,"NRI_P006",50
"23187",5236.965512108,"NRI_P006",100
"23188",508.634352107998,"NRI_P006",25
"23189",-403.630427892,"NRI_P006",50
"23190",-413.353087891999,"NRI_P006",100
"23191",27.8488921079843,"NRI_P006",25
"23192",282.861652107997,"NRI_P006",50
"23193",7701.34128210798,"NRI_P006",100
"23194",-104.116037892003,"NRI_P006",25
"23195",-950.296637891995,"NRI_P006",50
"23196",-698.838407892006,"NRI_P006",100
"23197",-133.111677892011,"NRI_P006",25
"23198",-885.817807891988,"NRI_P006",50
"23199",-576.869617891993,"NRI_P006",100
"23200",2048.458892108,"NRI_P006",25
"23201",205.14294210801,"NRI_P006",50
"23202",2028.14645210799,"NRI_P006",100
"23203",1175.95551210799,"NRI_P006",25
"23204",198.253652107989,"NRI_P006",50
"23205",5743.053002108,"NRI_P006",100
"23206",2097.15571210801,"NRI_P006",25
"23207",-776.130797891994,"NRI_P006",50
"23208",804.902142108011,"NRI_P006",100
"23209",715.610312108009,"NRI_P006",25
"23210",807.270802107989,"NRI_P006",50
"23211",-1661.98374789199,"NRI_P006",100
"23212",-431.968037891987,"NRI_P006",25
"23213",-727.109427891992,"NRI_P006",50
"23214",2705.105052108,"NRI_P006",100
"23215",990.730742107989,"NRI_P006",25
"23216",153.768302107987,"NRI_P006",50
"23217",2442.45763210801,"NRI_P006",100
"23218",-575.001637892012,"NRI_P006",25
"23219",202.236002107995,"NRI_P006",50
"23220",3113.23158210801,"NRI_P006",100
"23221",-382.516257892014,"NRI_P006",25
"23222",808.766202108003,"NRI_P006",50
"23223",-167.807937892008,"NRI_P006",100
"23224",161.870282107993,"NRI_P006",25
"23225",-1206.40764789199,"NRI_P006",50
"23226",1857.047582108,"NRI_P006",100
"23227",-286.087617892015,"NRI_P006",25
"23228",4047.576022108,"NRI_P006",50
"23229",-233.60447789199,"NRI_P006",100
"23230",599.142912107985,"NRI_P006",25
"23231",-641.563197892014,"NRI_P006",50
"23232",7073.72301210801,"NRI_P006",100
"23233",-190.563517892006,"NRI_P006",25
"23234",5838.90591210799,"NRI_P006",50
"23235",-240.135777891992,"NRI_P006",100
"23236",-393.940407891991,"NRI_P006",25
"23237",219.867012108007,"NRI_P006",50
"23238",922.829192108009,"NRI_P006",100
"23239",-124.180517892004,"NRI_P006",25
"23240",10543.358332108,"NRI_P006",50
"23241",1685.36164210801,"NRI_P006",100
"23242",595.292192107998,"NRI_P006",25
"23243",601.846112108004,"NRI_P006",50
"23244",3207.85704210799,"NRI_P006",100
"23245",-952.074627891998,"NRI_P006",25
"23246",976.718102107989,"NRI_P006",50
"23247",1998.581102108,"NRI_P006",100
"23248",-631.672697892005,"NRI_P006",25
"23249",734.39546210799,"NRI_P006",50
"23250",-183.048847892002,"NRI_P006",100
"23251",2270.52716210799,"NRI_P006",25
"23252",2350.825372108,"NRI_P006",50
"23253",1924.13903210801,"NRI_P006",100
"23254",-596.621577892016,"NRI_P006",25
"23255",729.19081210799,"NRI_P006",50
"23256",1073.706002108,"NRI_P006",100
"23257",2108.47524210799,"NRI_P006",25
"23258",2056.37177210799,"NRI_P006",50
"23259",5385.233522108,"NRI_P006",100
"23260",1772.952502108,"NRI_P006",25
"23261",-926.287547891989,"NRI_P006",50
"23262",5792.915702108,"NRI_P006",100
"23263",190.800932107988,"NRI_P006",25
"23264",-1221.99886789199,"NRI_P006",50
"23265",833.965642108,"NRI_P006",100
"23266",-162.748717892013,"NRI_P006",25
"23267",-158.773637892009,"NRI_P006",50
"23268",3357.22191210801,"NRI_P006",100
"23269",1274.143032108,"NRI_P006",25
"23270",1149.79204210799,"NRI_P006",50
"23271",5837.544512108,"NRI_P006",100
"23272",-6.31558789199335,"NRI_P006",25
"23273",-424.102657892014,"NRI_P006",50
"23274",10854.098202108,"NRI_P006",100
"23275",-234.690337892011,"NRI_P006",25
"23276",719.511472107988,"NRI_P006",50
"23277",8462.79192210801,"NRI_P006",100
"23278",183.258262107993,"NRI_P006",25
"23279",7064.98150210798,"NRI_P006",50
"23280",1347.660782108,"NRI_P006",100
"23281",-620.421467892011,"NRI_P006",25
"23282",1512.58841210799,"NRI_P006",50
"23283",4620.03830210801,"NRI_P006",100
"23284",1491.59543210801,"NRI_P006",25
"23285",553.171732107992,"NRI_P006",50
"23286",1681.59224210799,"NRI_P006",100
"23287",1766.805432108,"NRI_P006",25
"23288",-67.5622178920021,"NRI_P006",50
"23289",234.063592107996,"NRI_P006",100
"23290",-183.492037891992,"NRI_P006",25
"23291",920.918462108006,"NRI_P006",50
"23292",3462.21613210801,"NRI_P006",100
"23293",5828.56248210798,"NRI_P006",25
"23294",10631.041392108,"NRI_P006",50
"23295",7156.064082108,"NRI_P006",100
"23296",321.633412108,"NRI_P006",25
"23297",2527.80059210799,"NRI_P006",50
"23298",1272.687132108,"NRI_P006",100
"23299",671.531332107988,"NRI_P006",25
"23300",-772.696357892011,"NRI_P006",50
"23301",11349.412662108,"NRI_P006",100
"23302",-113.323317892005,"NRI_P006",25
"23303",2328.27263210801,"NRI_P006",50
"23304",7373.541772108,"NRI_P006",100
"23305",-1109.10281789201,"NRI_P006",25
"23306",-1296.726547892,"NRI_P006",50
"23307",174.630072108004,"NRI_P006",100
"23308",840.422392108012,"NRI_P006",25
"23309",-1749.448997892,"NRI_P006",50
"23310",2080.822732108,"NRI_P006",100
"23311",-751.991097891994,"NRI_P006",25
"23312",-504.081477892003,"NRI_P006",50
"23313",-92.5098678919894,"NRI_P006",100
"23314",246.651722107985,"NRI_P006",25
"23315",5336.078342108,"NRI_P006",50
"23316",4521.79217210799,"NRI_P006",100
"23317",845.331072108005,"NRI_P006",25
"23318",1830.39255210801,"NRI_P006",50
"23319",-1219.51617789202,"NRI_P006",100
"23320",238.148932107986,"NRI_P006",25
"23321",1116.59393210799,"NRI_P006",50
"23322",2625.89658210799,"NRI_P006",100
"23323",462.190002107993,"NRI_P006",25
"23324",816.273782108008,"NRI_P006",50
"23325",-686.942007892008,"NRI_P006",100
"23326",-277.076417892007,"NRI_P006",25
"23327",369.885432107985,"NRI_P006",50
"23328",521.415602107998,"NRI_P006",100
"23329",-63.4056878919946,"NRI_P006",25
"23330",354.295842107997,"NRI_P006",50
"23331",-629.314977892005,"NRI_P006",100
"23332",-690.678257891996,"NRI_P006",25
"23333",1309.846452108,"NRI_P006",50
"23334",4423.89406210801,"NRI_P006",100
"23335",-562.609617892012,"NRI_P006",25
"23336",501.385862108,"NRI_P006",50
"23337",-560.255637891998,"NRI_P006",100
"23338",-1010.881837892,"NRI_P006",25
"23339",-1817.536417892,"NRI_P006",50
"23340",442.288632107986,"NRI_P006",100
"23341",-140.853897891997,"NRI_P006",25
"23342",2516.50297210799,"NRI_P006",50
"23343",1315.89792210801,"NRI_P006",100
"23344",53.3365321079909,"NRI_P006",25
"23345",965.802152107994,"NRI_P006",50
"23346",1129.211082108,"NRI_P006",100
"23347",2545.47441210799,"NRI_P006",25
"23348",1635.68819210801,"NRI_P006",50
"23349",-711.157027892012,"NRI_P006",100
"23350",1721.197922108,"NRI_P006",25
"23351",3962.97811210799,"NRI_P006",50
"23352",1497.87617210799,"NRI_P006",100
"23353",-1530.48638789202,"NRI_P006",25
"23354",3367.491002108,"NRI_P006",50
"23355",911.154572108004,"NRI_P006",100
"23356",-1003.59576789199,"NRI_P006",25
"23357",2763.28347210799,"NRI_P006",50
