"","AGB_Change","Plot","PercentRemoved"
"47558",-7884.85787139699,"NRI_P107",50
"47559",-9845.95751139702,"NRI_P107",100
"47560",-4452.11081139703,"NRI_P107",25
"47561",8217.73972860299,"NRI_P107",50
"47562",-8012.92182139697,"NRI_P107",100
"47563",6825.60241860303,"NRI_P107",25
"47564",-5539.35792139702,"NRI_P107",50
"47565",-2910.22222139698,"NRI_P107",100
"47566",3161.14148860303,"NRI_P107",25
"47567",-4439.46846139699,"NRI_P107",50
"47568",-12724.507561397,"NRI_P107",100
"47569",523.778128603008,"NRI_P107",25
"47570",-10848.341061397,"NRI_P107",50
"47571",-3822.93509139703,"NRI_P107",100
"47572",-1659.35089139699,"NRI_P107",25
"47573",-3385.10646139702,"NRI_P107",50
"47574",-13616.161801397,"NRI_P107",100
"47575",1434.92123860301,"NRI_P107",25
"47576",2206.53773860302,"NRI_P107",50
"47577",-11751.851661397,"NRI_P107",100
"47578",-1722.61529139697,"NRI_P107",25
"47579",-3454.86237139697,"NRI_P107",50
"47580",-13217.081941397,"NRI_P107",100
"47581",-9147.30919139698,"NRI_P107",25
"47582",-10182.339451397,"NRI_P107",50
"47583",-3326.61743139703,"NRI_P107",100
"47584",-3369.54079139698,"NRI_P107",25
"47585",-1729.73276139703,"NRI_P107",50
"47586",-10982.492201397,"NRI_P107",100
"47587",-7789.895841397,"NRI_P107",25
"47588",-6571.77328139701,"NRI_P107",50
"47589",-7726.62609139702,"NRI_P107",100
"47590",-1305.176121397,"NRI_P107",25
"47591",2321.30925860303,"NRI_P107",50
"47592",-7933.48404139699,"NRI_P107",100
"47593",-315.544001396978,"NRI_P107",25
"47594",-3561.19995139702,"NRI_P107",50
"47595",549.189418603026,"NRI_P107",100
"47596",450.867898603028,"NRI_P107",25
"47597",8820.38850860298,"NRI_P107",50
"47598",-4598.60510139703,"NRI_P107",100
"47599",8711.765208603,"NRI_P107",25
"47600",-6637.28057139699,"NRI_P107",50
"47601",-12293.937051397,"NRI_P107",100
"47602",4115.95844860299,"NRI_P107",25
"47603",-7977.01673139702,"NRI_P107",50
"47604",-3363.791321397,"NRI_P107",100
"47605",-3773.77637139702,"NRI_P107",25
"47606",-2639.491411397,"NRI_P107",50
"47607",-5511.636431397,"NRI_P107",100
"47608",1755.86792860302,"NRI_P107",25
"47609",21505.992898603,"NRI_P107",50
"47610",-9988.78050139698,"NRI_P107",100
"47611",-3167.41608139698,"NRI_P107",25
"47612",-2370.01319139701,"NRI_P107",50
"47613",-11622.864711397,"NRI_P107",100
"47614",-8324.715091397,"NRI_P107",25
"47615",-7614.55071139702,"NRI_P107",50
"47616",-9723.26788139698,"NRI_P107",100
"47617",5161.853538603,"NRI_P107",25
"47618",-3442.180111397,"NRI_P107",50
"47619",-9681.05174139701,"NRI_P107",100
"47620",-4384.91034139699,"NRI_P107",25
"47621",-7788.83628139697,"NRI_P107",50
"47622",-11510.334981397,"NRI_P107",100
"47623",-4896.94470139698,"NRI_P107",25
"47624",-8839.78426139703,"NRI_P107",50
"47625",-5177.68469139701,"NRI_P107",100
"47626",-1507.11079139699,"NRI_P107",25
"47627",-8374.645581397,"NRI_P107",50
"47628",-8723.97417139699,"NRI_P107",100
"47629",-1677.29379139701,"NRI_P107",25
"47630",4604.00558860297,"NRI_P107",50
"47631",-12024.448531397,"NRI_P107",100
"47632",7863.43433860299,"NRI_P107",25
"47633",-2479.37051139702,"NRI_P107",50
"47634",-13544.982281397,"NRI_P107",100
"47635",-6535.56962139701,"NRI_P107",25
"47636",-7908.34354139701,"NRI_P107",50
"47637",-6214.83737139701,"NRI_P107",100
"47638",-2908.98892139702,"NRI_P107",25
"47639",2819.33250860299,"NRI_P107",50
"47640",-12747.604581397,"NRI_P107",100
"47641",-1896.57714139699,"NRI_P107",25
"47642",-737.716441396973,"NRI_P107",50
"47643",-5710.39702139702,"NRI_P107",100
"47644",-3019.09959139698,"NRI_P107",25
"47645",-4001.88992139697,"NRI_P107",50
"47646",-12320.774071397,"NRI_P107",100
"47647",-2453.23748139699,"NRI_P107",25
"47648",-2745.27690139698,"NRI_P107",50
"47649",-4962.35868139699,"NRI_P107",100
"47650",-3896.81789139699,"NRI_P107",25
"47651",-5936.27436139702,"NRI_P107",50
"47652",1426.55340860301,"NRI_P107",100
"47653",-1098.61266139703,"NRI_P107",25
"47654",-6166.22039139702,"NRI_P107",50
"47655",677.288518603018,"NRI_P107",100
"47656",-2609.87525139702,"NRI_P107",25
"47657",284.892188603,"NRI_P107",50
"47658",-12522.982201397,"NRI_P107",100
"47659",-3713.676511397,"NRI_P107",25
"47660",-1740.15371139703,"NRI_P107",50
"47661",373.002638602979,"NRI_P107",100
"47662",2722.99960860302,"NRI_P107",25
"47663",-5774.95682139701,"NRI_P107",50
"47664",-6949.66910139698,"NRI_P107",100
"47665",-3553.18636139698,"NRI_P107",25
"47666",-6266.09342139697,"NRI_P107",50
"47667",-11774.793031397,"NRI_P107",100
"47668",-2911.762991397,"NRI_P107",25
"47669",-1543.82936139702,"NRI_P107",50
"47670",-3110.25965139701,"NRI_P107",100
"47671",-1223.826591397,"NRI_P107",25
"47672",-4655.53481139702,"NRI_P107",50
"47673",1631.48599860299,"NRI_P107",100
"47674",-3604.42023139697,"NRI_P107",25
"47675",-5371.21168139699,"NRI_P107",50
"47676",1222.07672860299,"NRI_P107",100
"47677",-912.954101397016,"NRI_P107",25
"47678",-6685.28780139697,"NRI_P107",50
"47679",-6395.61286139698,"NRI_P107",100
"47680",-6220.47852139699,"NRI_P107",25
"47681",-10948.581831397,"NRI_P107",50
"47682",-5980.41647139698,"NRI_P107",100
"47683",-1097.75252139702,"NRI_P107",25
"47684",7027.41241860302,"NRI_P107",50
"47685",8317.19107860298,"NRI_P107",100
"47686",-1522.965061397,"NRI_P107",25
"47687",-2417.72729139699,"NRI_P107",50
"47688",-13184.920621397,"NRI_P107",100
"47689",1759.42598860298,"NRI_P107",25
"47690",-1626.14097139699,"NRI_P107",50
"47691",-6452.08326139703,"NRI_P107",100
"47692",-958.384991396975,"NRI_P107",25
"47693",2879.34528860298,"NRI_P107",50
"47694",10230.529988603,"NRI_P107",100
"47695",4997.06708860298,"NRI_P107",25
"47696",11673.620328603,"NRI_P107",50
"47697",-11116.306361397,"NRI_P107",100
"47698",-3908.80426139699,"NRI_P107",25
"47699",-7848.55548139702,"NRI_P107",50
"47700",-6499.63418139698,"NRI_P107",100
"47701",315.890784771997,"NRI_P108",25
"47702",3688.82993477199,"NRI_P108",50
"47703",-436.270945227996,"NRI_P108",100
"47704",143.070324771979,"NRI_P108",25
"47705",3739.90235477197,"NRI_P108",50
"47706",8982.45358477201,"NRI_P108",100
"47707",-252.566245227994,"NRI_P108",25
"47708",-224.251605227997,"NRI_P108",50
"47709",1925.715874772,"NRI_P108",100
"47710",4237.181384772,"NRI_P108",25
"47711",8017.62148477201,"NRI_P108",50
"47712",-612.728925228002,"NRI_P108",100
"47713",-869.606845228001,"NRI_P108",25
"47714",130.826314772014,"NRI_P108",50
"47715",3698.30948477198,"NRI_P108",100
"47716",-22.7874352280051,"NRI_P108",25
"47717",228.948664771975,"NRI_P108",50
"47718",171.336104771995,"NRI_P108",100
"47719",-29.3482252280228,"NRI_P108",25
"47720",750.586524771992,"NRI_P108",50
"47721",2712.197834772,"NRI_P108",100
"47722",-248.176775227999,"NRI_P108",25
"47723",5022.17423477198,"NRI_P108",50
"47724",-981.802635228029,"NRI_P108",100
"47725",-710.011815228034,"NRI_P108",25
"47726",-109.254405228014,"NRI_P108",50
"47727",1779.05090477201,"NRI_P108",100
"47728",726.233824772004,"NRI_P108",25
"47729",-471.006175227987,"NRI_P108",50
"47730",2146.01697477198,"NRI_P108",100
"47731",-456.070115228009,"NRI_P108",25
"47732",157.559724772,"NRI_P108",50
"47733",2605.73034477199,"NRI_P108",100
"47734",-59.9442752280156,"NRI_P108",25
"47735",3570.330624772,"NRI_P108",50
"47736",2696.96500477201,"NRI_P108",100
"47737",371.469954771979,"NRI_P108",25
"47738",1290.377544772,"NRI_P108",50
"47739",114.780494772014,"NRI_P108",100
"47740",-6.45233522803755,"NRI_P108",25
"47741",2153.19628477201,"NRI_P108",50
"47742",2458.35573477199,"NRI_P108",100
"47743",-31.2569652280072,"NRI_P108",25
"47744",-244.928455227986,"NRI_P108",50
"47745",13576.993794772,"NRI_P108",100
"47746",-251.868725228007,"NRI_P108",25
"47747",-854.579555228003,"NRI_P108",50
"47748",-674.445295228041,"NRI_P108",100
"47749",399.372854771966,"NRI_P108",25
"47750",728.01391477196,"NRI_P108",50
"47751",-570.072295228019,"NRI_P108",100
"47752",-233.326785228041,"NRI_P108",25
"47753",393.895954772015,"NRI_P108",50
"47754",-899.945865228015,"NRI_P108",100
"47755",270.486784772016,"NRI_P108",25
"47756",217.354134771973,"NRI_P108",50
"47757",-312.668605228013,"NRI_P108",100
"47758",2315.440924772,"NRI_P108",25
"47759",-153.467525227985,"NRI_P108",50
"47760",-300.069735228026,"NRI_P108",100
"47761",-256.646305228001,"NRI_P108",25
"47762",1184.97188477201,"NRI_P108",50
"47763",3837.67205477197,"NRI_P108",100
"47764",817.691384772013,"NRI_P108",25
"47765",654.754574771971,"NRI_P108",50
"47766",6614.48360477202,"NRI_P108",100
"47767",-370.164115227992,"NRI_P108",25
"47768",5130.09605477197,"NRI_P108",50
"47769",-1210.710035228,"NRI_P108",100
"47770",-175.479815228027,"NRI_P108",25
"47771",5341.21228477202,"NRI_P108",50
"47772",-842.413275227998,"NRI_P108",100
"47773",207.822384772007,"NRI_P108",25
"47774",1533.63862477196,"NRI_P108",50
"47775",8682.99948477198,"NRI_P108",100
"47776",-10.3816352279973,"NRI_P108",25
"47777",-167.994135227986,"NRI_P108",50
"47778",1061.09544477199,"NRI_P108",100
"47779",881.86778477201,"NRI_P108",25
"47780",-435.30441522802,"NRI_P108",50
"47781",-825.135125228029,"NRI_P108",100
"47782",650.944354771986,"NRI_P108",25
"47783",-314.22252522799,"NRI_P108",50
"47784",499.008644771995,"NRI_P108",100
"47785",-444.605415227998,"NRI_P108",25
"47786",-886.064245228015,"NRI_P108",50
"47787",-323.136705228011,"NRI_P108",100
"47788",-47.2956152280094,"NRI_P108",25
"47789",-786.309515228029,"NRI_P108",50
"47790",-560.435215228004,"NRI_P108",100
"47791",310.922984772013,"NRI_P108",25
"47792",3121.19967477198,"NRI_P108",50
"47793",5879.31929477199,"NRI_P108",100
"47794",-79.5974852280342,"NRI_P108",25
"47795",4957.81067477202,"NRI_P108",50
"47796",285.116574771993,"NRI_P108",100
"47797",328.474584771961,"NRI_P108",25
"47798",389.182824771968,"NRI_P108",50
"47799",4864.06674477196,"NRI_P108",100
"47800",-118.923985228001,"NRI_P108",25
"47801",-51.8116752280039,"NRI_P108",50
"47802",696.733714771981,"NRI_P108",100
"47803",7.4198147719726,"NRI_P108",25
"47804",2390.52488477196,"NRI_P108",50
"47805",-234.059215228015,"NRI_P108",100
"47806",-256.860845228017,"NRI_P108",25
"47807",-831.161695228016,"NRI_P108",50
"47808",-467.931765227986,"NRI_P108",100
"47809",-17.6850552280084,"NRI_P108",25
"47810",-87.6799252280034,"NRI_P108",50
"47811",830.481104772014,"NRI_P108",100
"47812",10353.906584772,"NRI_P108",25
"47813",-164.635145228007,"NRI_P108",50
"47814",282.47318477201,"NRI_P108",100
"47815",842.675584771961,"NRI_P108",25
"47816",-252.694005227997,"NRI_P108",50
"47817",462.844144771982,"NRI_P108",100
"47818",-27.3730152280186,"NRI_P108",25
"47819",-69.9714152280358,"NRI_P108",50
"47820",2932.87429477199,"NRI_P108",100
"47821",9872.476584772,"NRI_P108",25
"47822",1986.44365477201,"NRI_P108",50
"47823",8298.01541477197,"NRI_P108",100
"47824",589.473484771966,"NRI_P108",25
"47825",116.47649477201,"NRI_P108",50
"47826",1096.818354772,"NRI_P108",100
"47827",31.1937547720154,"NRI_P108",25
"47828",3659.089094772,"NRI_P108",50
"47829",399.632384772005,"NRI_P108",100
"47830",-24.105935227999,"NRI_P108",25
"47831",286.238294771989,"NRI_P108",50
"47832",3785.28229477198,"NRI_P108",100
"47833",4500.527924772,"NRI_P108",25
"47834",411.955354771984,"NRI_P108",50
"47835",-3.10238522803411,"NRI_P108",100
"47836",-859.573135228013,"NRI_P108",25
"47837",4367.06142477196,"NRI_P108",50
"47838",3414.84485477197,"NRI_P108",100
"47839",1207.35638477199,"NRI_P108",25
"47840",-1043.02194522799,"NRI_P108",50
"47841",228.163444772013,"NRI_P108",100
"47842",-458.961115228012,"NRI_P108",25
"47843",-151.796055227984,"NRI_P108",50
"47844",5139.05746477196,"NRI_P108",100
"47845",-35.2602452280116,"NRI_P108",25
"47846",-754.020415228035,"NRI_P108",50
"47847",-702.162645228032,"NRI_P108",100
"47848",81.9572847720119,"NRI_P108",25
"47849",4426.79525477201,"NRI_P108",50
"47850",5035.05634477199,"NRI_P108",100
"47851",405.523224772012,"NRI_P108",25
"47852",-552.361815228011,"NRI_P108",50
"47853",732.470984771964,"NRI_P108",100
"47854",-259.522975228028,"NRI_P108",25
"47855",156.109794771997,"NRI_P108",50
"47856",-1235.729635228,"NRI_P108",100
"47857",-853.421145228029,"NRI_P108",25
"47858",9159.18645477196,"NRI_P108",50
"47859",783.779094772006,"NRI_P108",100
"47860",1916.02958477201,"NRI_P108",25
"47861",-273.350375228038,"NRI_P108",50
"47862",-1080.69821522804,"NRI_P108",100
"47863",8150.33238477196,"NRI_P108",25
"47864",-1096.47529522801,"NRI_P108",50
"47865",15275.187764772,"NRI_P108",100
"47866",-16.141915227985,"NRI_P108",25
"47867",-233.331165228039,"NRI_P108",50
"47868",-214.31606522802,"NRI_P108",100
"47869",-197.31481522799,"NRI_P108",25
"47870",1588.34125477198,"NRI_P108",50
"47871",294.850494771963,"NRI_P108",100
"47872",-30.7651652279892,"NRI_P108",25
"47873",570.847434772004,"NRI_P108",50
"47874",3980.18241477199,"NRI_P108",100
"47875",768.553084771964,"NRI_P108",25
"47876",-342.199385227985,"NRI_P108",50
"47877",8500.94683477201,"NRI_P108",100
"47878",251.930784771976,"NRI_P108",25
"47879",692.895584771992,"NRI_P108",50
"47880",-166.88094522804,"NRI_P108",100
"47881",2687.280584772,"NRI_P108",25
"47882",4346.89705477201,"NRI_P108",50
"47883",5352.81276477198,"NRI_P108",100
"47884",1222.37878477201,"NRI_P108",25
"47885",476.517914771975,"NRI_P108",50
"47886",-149.350605227984,"NRI_P108",100
"47887",1034.15755477198,"NRI_P108",25
"47888",1576.27152477199,"NRI_P108",50
"47889",-281.853235227987,"NRI_P108",100
"47890",41.3460547719733,"NRI_P108",25
"47891",3091.859924772,"NRI_P108",50
"47892",-968.432995228039,"NRI_P108",100
"47893",-245.630385228025,"NRI_P108",25
"47894",864.701124771964,"NRI_P108",50
"47895",2295.28929477197,"NRI_P108",100
"47896",4801.60058477201,"NRI_P108",25
"47897",869.149184771988,"NRI_P108",50
"47898",1252.75367477199,"NRI_P108",100
"47899",58.3886247719638,"NRI_P108",25
"47900",-13.8965952279978,"NRI_P108",50
"47901",-1205.90316522802,"NRI_P108",100
"47902",-246.402005228039,"NRI_P108",25
"47903",1105.455654772,"NRI_P108",50
"47904",10754.845854772,"NRI_P108",100
"47905",60.9687847719761,"NRI_P108",25
"47906",3928.74702477199,"NRI_P108",50
"47907",11094.740074772,"NRI_P108",100
"47908",-9.58108522801194,"NRI_P108",25
"47909",516.822924771986,"NRI_P108",50
"47910",-951.052925228025,"NRI_P108",100
"47911",-5.47825522802304,"NRI_P108",25
"47912",-969.361135228013,"NRI_P108",50
"47913",-135.246505227988,"NRI_P108",100
"47914",431.70538477198,"NRI_P108",25
"47915",-301.186225228012,"NRI_P108",50
"47916",263.14963477198,"NRI_P108",100
"47917",-764.535715228005,"NRI_P108",25
"47918",118.588284772006,"NRI_P108",50
"47919",-418.258525228011,"NRI_P108",100
"47920",369.554724771995,"NRI_P108",25
"47921",47796.701574772,"NRI_P108",50
"47922",3988.47209477198,"NRI_P108",100
"47923",-853.334325228003,"NRI_P108",25
"47924",-726.397115227999,"NRI_P108",50
"47925",3656.45930477197,"NRI_P108",100
"47926",-110.56831522804,"NRI_P108",25
"47927",140.541074772016,"NRI_P108",50
"47928",1807.957634772,"NRI_P108",100
"47929",6053.64258477197,"NRI_P108",25
"47930",34.9536347719841,"NRI_P108",50
"47931",349.026304772007,"NRI_P108",100
"47932",-6.12201522802934,"NRI_P108",25
"47933",-252.802195227996,"NRI_P108",50
"47934",327.07641477196,"NRI_P108",100
"47935",-636.238915227994,"NRI_P108",25
"47936",254.327744771959,"NRI_P108",50
"47937",3080.434624772,"NRI_P108",100
"47938",-94.9723052280024,"NRI_P108",25
"47939",561.82535477198,"NRI_P108",50
"47940",-648.272275227995,"NRI_P108",100
"47941",-29.0571152280318,"NRI_P108",25
"47942",879.022824771993,"NRI_P108",50
"47943",409.811004771967,"NRI_P108",100
"47944",-454.597015228006,"NRI_P108",25
"47945",216.360554771964,"NRI_P108",50
"47946",529.42883477197,"NRI_P108",100
"47947",2.44520477199694,"NRI_P108",25
"47948",1546.37495477201,"NRI_P108",50
"47949",6988.90319477196,"NRI_P108",100
"47950",-110.769025227986,"NRI_P108",25
"47951",913.93028477201,"NRI_P108",50
"47952",-63.8862652280368,"NRI_P108",100
"47953",-42.8477152280393,"NRI_P108",25
"47954",269.162724772003,"NRI_P108",50
"47955",3217.28859477199,"NRI_P108",100
"47956",-850.517505227996,"NRI_P108",25
"47957",675.855964771996,"NRI_P108",50
"47958",-938.409965227998,"NRI_P108",100
"47959",927.303584771988,"NRI_P108",25
"47960",-138.852645228035,"NRI_P108",50
"47961",-879.76071522804,"NRI_P108",100
"47962",-109.081195228035,"NRI_P108",25
"47963",65.8803547719726,"NRI_P108",50
"47964",7401.08709477197,"NRI_P108",100
"47965",-847.183775228041,"NRI_P108",25
"47966",8786.76372477197,"NRI_P108",50
"47967",9911.32454477198,"NRI_P108",100
"47968",1068.06492477201,"NRI_P108",25
"47969",-438.134475228027,"NRI_P108",50
"47970",6395.59867477202,"NRI_P108",100
"47971",-217.463595228037,"NRI_P108",25
"47972",200.35938477196,"NRI_P108",50
"47973",8788.10637477197,"NRI_P108",100
"47974",1313.36478477198,"NRI_P108",25
"47975",-97.2976552280015,"NRI_P108",50
"47976",188.064744771982,"NRI_P108",100
"47977",441.186854771979,"NRI_P108",25
"47978",107.331994772016,"NRI_P108",50
"47979",-647.954315228038,"NRI_P108",100
"47980",2959.783924772,"NRI_P108",25
"47981",923.539024772006,"NRI_P108",50
"47982",-195.552585227997,"NRI_P108",100
"47983",236.978284771962,"NRI_P108",25
"47984",248.570164771983,"NRI_P108",50
"47985",5289.40038477199,"NRI_P108",100
"47986",-7.31879522802774,"NRI_P108",25
"47987",-50.8552752280375,"NRI_P108",50
"47988",10217.304204772,"NRI_P108",100
"47989",607.277454771975,"NRI_P108",25
"47990",-226.188355227991,"NRI_P108",50
"47991",7610.35663477198,"NRI_P108",100
"47992",2053.03055477201,"NRI_P108",25
"47993",832.179384771967,"NRI_P108",50
"47994",3950.437384772,"NRI_P108",100
"47995",5958.73555477196,"NRI_P108",25
"47996",-592.424125228019,"NRI_P108",50
"47997",4941.63349477202,"NRI_P108",100
"47998",-237.199685227999,"NRI_P108",25
"47999",342.187554772012,"NRI_P108",50
"48000",2865.07719477196,"NRI_P108",100
"48001",-3542.27966546896,"NRI_P109",25
"48002",-3846.18226546899,"NRI_P109",50
"48003",-8589.729095469,"NRI_P109",100
"48004",-3449.94086546899,"NRI_P109",25
"48005",-3260.551365469,"NRI_P109",50
"48006",-8137.405465469,"NRI_P109",100
"48007",-3580.16986546898,"NRI_P109",25
"48008",-6880.00949546898,"NRI_P109",50
"48009",-8842.73048546899,"NRI_P109",100
"48010",-3421.79716546898,"NRI_P109",25
"48011",-9710.30646546901,"NRI_P109",50
"48012",-8785.73963546898,"NRI_P109",100
"48013",-5422.138265469,"NRI_P109",25
"48014",-5792.281765469,"NRI_P109",50
"48015",-5692.51766546897,"NRI_P109",100
"48016",-253.639265468984,"NRI_P109",25
"48017",-5816.34616546897,"NRI_P109",50
"48018",-10319.045515469,"NRI_P109",100
"48019",-6240.17410546896,"NRI_P109",25
"48020",-9756.47255546896,"NRI_P109",50
"48021",-7194.67186546896,"NRI_P109",100
"48022",-661.927225468971,"NRI_P109",25
"48023",-6623.694115469,"NRI_P109",50
"48024",-7522.03596546897,"NRI_P109",100
"48025",-6209.04827546899,"NRI_P109",25
"48026",-4271.51223546901,"NRI_P109",50
"48027",-9026.41496546898,"NRI_P109",100
"48028",-659.45523546898,"NRI_P109",25
"48029",-4083.58596546901,"NRI_P109",50
"48030",-8597.44469546899,"NRI_P109",100
"48031",-349.064265468973,"NRI_P109",25
"48032",-1309.56696546898,"NRI_P109",50
"48033",-9866.124865469,"NRI_P109",100
"48034",-661.127545468975,"NRI_P109",25
"48035",-4289.08947546897,"NRI_P109",50
"48036",-9686.166565469,"NRI_P109",100
"48037",-5464.80486546899,"NRI_P109",25
"48038",-7989.79476546898,"NRI_P109",50
"48039",2108.05633453099,"NRI_P109",100
"48040",-506.699865469011,"NRI_P109",25
"48041",-5580.05036546901,"NRI_P109",50
"48042",-9685.89695546898,"NRI_P109",100
"48043",1079.64933453099,"NRI_P109",25
"48044",-5981.43206546898,"NRI_P109",50
"48045",-9361.49606546899,"NRI_P109",100
"48046",-5075.95626546897,"NRI_P109",25
"48047",-9721.23016546899,"NRI_P109",50
"48048",-8776.26593546901,"NRI_P109",100
"48049",-643.16485546896,"NRI_P109",25
"48050",6742.66002453101,"NRI_P109",50
"48051",-9978.83704546897,"NRI_P109",100
"48052",-3401.157965469,"NRI_P109",25
"48053",-7705.423965469,"NRI_P109",50
"48054",-9088.832385469,"NRI_P109",100
"48055",1213.86873453099,"NRI_P109",25
"48056",-4298.95530546899,"NRI_P109",50
"48057",-9634.188045469,"NRI_P109",100
"48058",765.876334531,"NRI_P109",25
"48059",-2944.09396546899,"NRI_P109",50
"48060",-10348.922925469,"NRI_P109",100
"48061",-3639.12769546901,"NRI_P109",25
"48062",-9787.48506546899,"NRI_P109",50
"48063",-10422.830255469,"NRI_P109",100
"48064",-3378.29496546899,"NRI_P109",25
"48065",-597.998985468992,"NRI_P109",50
"48066",959.188334531034,"NRI_P109",100
"48067",-462.397565468971,"NRI_P109",25
"48068",-3927.25696546899,"NRI_P109",50
"48069",-8262.47086546896,"NRI_P109",100
"48070",-668.357195468969,"NRI_P109",25
"48071",-3067.67166546901,"NRI_P109",50
"48072",-7414.92985546897,"NRI_P109",100
"48073",-6064.61726546899,"NRI_P109",25
"48074",-9820.31073546899,"NRI_P109",50
"48075",-10092.496385469,"NRI_P109",100
"48076",-6036.69306546898,"NRI_P109",25
"48077",-4047.53606546897,"NRI_P109",50
"48078",-6212.77166546899,"NRI_P109",100
"48079",-1922.31426546897,"NRI_P109",25
"48080",-7075.44286546897,"NRI_P109",50
"48081",-10200.036635469,"NRI_P109",100
"48082",610.853334531013,"NRI_P109",25
"48083",-6789.04626546899,"NRI_P109",50
"48084",-8236.02729546896,"NRI_P109",100
"48085",-640.200855468982,"NRI_P109",25
"48086",-2989.48661546898,"NRI_P109",50
"48087",-7056.29906546901,"NRI_P109",100
"48088",-6122.52576546901,"NRI_P109",25
"48089",-8658.62896546896,"NRI_P109",50
"48090",-4957.508365469,"NRI_P109",100
"48091",158.354834531026,"NRI_P109",25
"48092",-6527.35296546901,"NRI_P109",50
"48093",-10018.359865469,"NRI_P109",100
"48094",-4988.45626546897,"NRI_P109",25
"48095",-9644.28466546896,"NRI_P109",50
"48096",-10186.782455469,"NRI_P109",100
"48097",-447.977265468973,"NRI_P109",25
"48098",-5681.18896546896,"NRI_P109",50
"48099",-6547.308665469,"NRI_P109",100
"48100",-4105.72626546898,"NRI_P109",25
"48101",-2129.914065469,"NRI_P109",50
"48102",-10187.155875469,"NRI_P109",100
"48103",1191.66933453101,"NRI_P109",25
"48104",-5017.38267546898,"NRI_P109",50
"48105",-8841.61846546899,"NRI_P109",100
"48106",-5880.74426546897,"NRI_P109",25
"48107",-4613.941065469,"NRI_P109",50
"48108",-1019.65346546896,"NRI_P109",100
"48109",-6183.15996546898,"NRI_P109",25
"48110",-4068.87958546897,"NRI_P109",50
"48111",-6798.72381546901,"NRI_P109",100
"48112",-6006.30816546897,"NRI_P109",25
"48113",-7073.42406546901,"NRI_P109",50
"48114",-10155.295905469,"NRI_P109",100
"48115",36.122234531038,"NRI_P109",25
"48116",-9843.31712546898,"NRI_P109",50
"48117",-10087.735795469,"NRI_P109",100
"48118",-5983.75826546899,"NRI_P109",25
"48119",-3116.35366546898,"NRI_P109",50
"48120",1860.03273453104,"NRI_P109",100
"48121",-3473.933765469,"NRI_P109",25
"48122",-3568.51966546901,"NRI_P109",50
"48123",-8566.07646546897,"NRI_P109",100
"48124",-196.639365468989,"NRI_P109",25
"48125",-2869.32476546901,"NRI_P109",50
"48126",-9342.64049546898,"NRI_P109",100
"48127",-5959.94676546898,"NRI_P109",25
"48128",-3880.14036546898,"NRI_P109",50
"48129",-8080.29946546897,"NRI_P109",100
"48130",-3604.28626546898,"NRI_P109",25
"48131",-3933.77607546898,"NRI_P109",50
"48132",-8757.95281546901,"NRI_P109",100
"48133",-3636.01757546898,"NRI_P109",25
"48134",-3568.34667546896,"NRI_P109",50
"48135",-1430.30066546897,"NRI_P109",100
"48136",-4105.72626546898,"NRI_P109",25
"48137",-2203.23716546898,"NRI_P109",50
"48138",-6539.34396546899,"NRI_P109",100
"48139",-668.357195468969,"NRI_P109",25
"48140",-1371.161665469,"NRI_P109",50
"48141",-10455.597805469,"NRI_P109",100
"48142",-5181.110265469,"NRI_P109",25
"48143",-8445.95566546899,"NRI_P109",50
"48144",-7839.471375469,"NRI_P109",100
"48145",-2937.01426546898,"NRI_P109",25
"48146",-4317.06276546896,"NRI_P109",50
"48147",-3697.02876546897,"NRI_P109",100
"48148",-3653.85498546896,"NRI_P109",25
"48149",1471.80333453103,"NRI_P109",50
"48150",-1468.472865469,"NRI_P109",100
"48151",-3590.55726546899,"NRI_P109",25
"48152",-8606.66826546896,"NRI_P109",50
"48153",-9695.08061546896,"NRI_P109",100
"48154",1194.40533453104,"NRI_P109",25
"48155",-2954.85183546896,"NRI_P109",50
"48156",-9333.05040546897,"NRI_P109",100
"48157",-3550.67926546896,"NRI_P109",25
"48158",-8344.409165469,"NRI_P109",50
"48159",-9495.86406546901,"NRI_P109",100
"48160",-3380.203365469,"NRI_P109",25
"48161",-5482.81056546897,"NRI_P109",50
"48162",-9743.56118546898,"NRI_P109",100
"48163",-3624.54583546898,"NRI_P109",25
"48164",-9756.44486546901,"NRI_P109",50
"48165",-8405.41006546898,"NRI_P109",100
"48166",-512.98496546899,"NRI_P109",25
"48167",-4075.42036546901,"NRI_P109",50
"48168",-7649.529265469,"NRI_P109",100
"48169",601.457334531005,"NRI_P109",25
"48170",-7810.25706546899,"NRI_P109",50
"48171",-9999.45676546899,"NRI_P109",100
"48172",-3623.284265469,"NRI_P109",25
"48173",-4305.31827546901,"NRI_P109",50
"48174",-6933.81469546899,"NRI_P109",100
"48175",-3614.91106546897,"NRI_P109",25
"48176",-4365.31686546898,"NRI_P109",50
"48177",-8049.70238546899,"NRI_P109",100
"48178",6803.78233453102,"NRI_P109",25
"48179",-7077.27796546899,"NRI_P109",50
"48180",-10179.944125469,"NRI_P109",100
"48181",-668.357195468969,"NRI_P109",25
"48182",-7865.23626546899,"NRI_P109",50
"48183",-10499.128075469,"NRI_P109",100
"48184",-6133.97916546901,"NRI_P109",25
"48185",-6713.39526546898,"NRI_P109",50
"48186",-10370.151255469,"NRI_P109",100
"48187",-6207.84652546898,"NRI_P109",25
