"","AGB_Change","Plot","PercentRemoved"
"4358",-177.703944177512,"CAFI_P010",50
"4359",-646.867176825006,"CAFI_P010",100
"4360",-143.678463913297,"CAFI_P010",25
"4361",-414.158202415536,"CAFI_P010",50
"4362",-487.297364623955,"CAFI_P010",100
"4363",-86.9573318998446,"CAFI_P010",25
"4364",-417.142878765939,"CAFI_P010",50
"4365",-362.654750731017,"CAFI_P010",100
"4366",172.850743569899,"CAFI_P010",25
"4367",3142.51640614046,"CAFI_P010",50
"4368",-129.581869057642,"CAFI_P010",100
"4369",-405.853814149072,"CAFI_P010",25
"4370",-492.82739557256,"CAFI_P010",50
"4371",-738.964530487778,"CAFI_P010",100
"4372",-23.9739703366649,"CAFI_P010",25
"4373",1978.22654494055,"CAFI_P010",50
"4374",-711.93280937252,"CAFI_P010",100
"4375",-96.0183992524398,"CAFI_P010",25
"4376",-395.982094567735,"CAFI_P010",50
"4377",781.58504687337,"CAFI_P010",100
"4378",-254.660515015363,"CAFI_P010",25
"4379",-374.324513628875,"CAFI_P010",50
"4380",-278.250623538101,"CAFI_P010",100
"4381",-8.58731882111169,"CAFI_P010",25
"4382",-658.680416567804,"CAFI_P010",50
"4383",-935.487267666031,"CAFI_P010",100
"4384",-64.8547460121335,"CAFI_P010",25
"4385",167.94541401384,"CAFI_P010",50
"4386",-923.140926502761,"CAFI_P010",100
"4387",1151.19670985063,"CAFI_P010",25
"4388",49.2164607004088,"CAFI_P010",50
"4389",16.5241341991932,"CAFI_P010",100
"4390",-245.335619494173,"CAFI_P010",25
"4391",-235.182284134586,"CAFI_P010",50
"4392",1536.66073812122,"CAFI_P010",100
"4393",-235.131611996447,"CAFI_P010",25
"4394",-663.598596544674,"CAFI_P010",50
"4395",-793.993260666437,"CAFI_P010",100
"4396",-231.231975300267,"CAFI_P010",25
"4397",-122.686038580432,"CAFI_P010",50
"4398",-110.805903487199,"CAFI_P010",100
"4399",-30.7766059827991,"CAFI_P010",25
"4400",-37.6240226817899,"CAFI_P010",50
"4401",-935.731722976401,"CAFI_P010",100
"4402",-87.0346383705328,"CAFI_P010",25
"4403",110.323493628995,"CAFI_P010",50
"4404",-653.331963016681,"CAFI_P010",100
"4405",-223.818851243443,"CAFI_P010",25
"4406",-460.315712946496,"CAFI_P010",50
"4407",390.328301605943,"CAFI_P010",100
"4408",-240.813796812727,"CAFI_P010",25
"4409",-304.61774765639,"CAFI_P010",50
"4410",-398.569314676308,"CAFI_P010",100
"4411",-129.2192934044,"CAFI_P010",25
"4412",290.006344077876,"CAFI_P010",50
"4413",-972.331700131588,"CAFI_P010",100
"4414",-31.9877600559848,"CAFI_P010",25
"4415",-417.0831208046,"CAFI_P010",50
"4416",-211.295774921251,"CAFI_P010",100
"4417",-372.652875223983,"CAFI_P010",25
"4418",-512.227144977951,"CAFI_P010",50
"4419",214.956518788589,"CAFI_P010",100
"4420",-251.475407465856,"CAFI_P010",25
"4421",-450.572440147167,"CAFI_P010",50
"4422",-170.754787716083,"CAFI_P010",100
"4423",-190.897075347311,"CAFI_P010",25
"4424",5341.82624104334,"CAFI_P010",50
"4425",-646.476956271799,"CAFI_P010",100
"4426",-403.94006168237,"CAFI_P010",25
"4427",-465.179784856708,"CAFI_P010",50
"4428",-930.324194252287,"CAFI_P010",100
"4429",24.3672269512899,"CAFI_P010",25
"4430",-381.681472231372,"CAFI_P010",50
"4431",-636.763467138167,"CAFI_P010",100
"4432",122.561474616872,"CAFI_P010",25
"4433",-289.287596198468,"CAFI_P010",50
"4434",2763.03421786931,"CAFI_P010",100
"4435",-259.782401777251,"CAFI_P010",25
"4436",-53.4171459554345,"CAFI_P010",50
"4437",-954.895418999251,"CAFI_P010",100
"4438",-103.702800122875,"CAFI_P010",25
"4439",-192.429425827053,"CAFI_P010",50
"4440",-811.96891510344,"CAFI_P010",100
"4441",-155.041169585369,"CAFI_P010",25
"4442",-115.608562544046,"CAFI_P010",50
"4443",-462.839019876701,"CAFI_P010",100
"4444",-244.435204666079,"CAFI_P010",25
"4445",-432.979297114187,"CAFI_P010",50
"4446",-567.368266184407,"CAFI_P010",100
"4447",-253.316090554843,"CAFI_P010",25
"4448",1048.17830476028,"CAFI_P010",50
"4449",-405.234469449264,"CAFI_P010",100
"4450",-189.890132941247,"CAFI_P010",25
"4451",1814.79749140723,"CAFI_P010",50
"4452",-717.456892040063,"CAFI_P010",100
"4453",-406.645157278079,"CAFI_P010",25
"4454",-642.030111809698,"CAFI_P010",50
"4455",-544.178273480327,"CAFI_P010",100
"4456",-421.908782570536,"CAFI_P010",25
"4457",-138.892668313638,"CAFI_P010",50
"4458",-840.899905713799,"CAFI_P010",100
"4459",-143.678463913297,"CAFI_P010",25
"4460",-581.196790833987,"CAFI_P010",50
"4461",-130.082215005765,"CAFI_P010",100
"4462",-229.036554683029,"CAFI_P010",25
"4463",2683.64216760104,"CAFI_P010",50
"4464",487.354000154621,"CAFI_P010",100
"4465",-184.669518960873,"CAFI_P010",25
"4466",-250.075213739066,"CAFI_P010",50
"4467",631.423119955434,"CAFI_P010",100
"4468",-404.906411357835,"CAFI_P010",25
"4469",-537.930307342467,"CAFI_P010",50
"4470",7288.76188505918,"CAFI_P010",100
"4471",-250.669774133537,"CAFI_P010",25
"4472",148.006088776136,"CAFI_P010",50
"4473",-426.014336957858,"CAFI_P010",100
"4474",-209.772473606368,"CAFI_P010",25
"4475",1810.91535716772,"CAFI_P010",50
"4476",-304.190526354563,"CAFI_P010",100
"4477",-407.63502986962,"CAFI_P010",25
"4478",410.482371311344,"CAFI_P010",50
"4479",-903.68613033052,"CAFI_P010",100
"4480",274.718313660094,"CAFI_P010",25
"4481",2183.74811859627,"CAFI_P010",50
"4482",914.808814865304,"CAFI_P010",100
"4483",-69.1467812639603,"CAFI_P010",25
"4484",-201.282721034018,"CAFI_P010",50
"4485",1138.54629353099,"CAFI_P010",100
"4486",-65.6371819510241,"CAFI_P010",25
"4487",-211.58414773221,"CAFI_P010",50
"4488",-607.327628061554,"CAFI_P010",100
"4489",88.13838396949,"CAFI_P010",25
"4490",-329.490403324977,"CAFI_P010",50
"4491",-564.17300149487,"CAFI_P010",100
"4492",8.40997447460541,"CAFI_P010",25
"4493",-187.724957752507,"CAFI_P010",50
"4494",2975.77772410557,"CAFI_P010",100
"4495",-221.011549880379,"CAFI_P010",25
"4496",1188.754555291,"CAFI_P010",50
"4497",-194.066603168292,"CAFI_P010",100
"4498",-40.2946349722042,"CAFI_P010",25
"4499",-445.535836824944,"CAFI_P010",50
"4500",89.06186810293,"CAFI_P010",100
"4501",-5888.43153689511,"CAFI_P011",25
"4502",-4474.18559090863,"CAFI_P011",50
"4503",-5235.40356164664,"CAFI_P011",100
"4504",-3215.49082546355,"CAFI_P011",25
"4505",-8802.96893411025,"CAFI_P011",50
"4506",-21990.2494713237,"CAFI_P011",100
"4507",4990.96086252003,"CAFI_P011",25
"4508",-8888.88843729673,"CAFI_P011",50
"4509",-15483.9313560931,"CAFI_P011",100
"4510",4135.37472230394,"CAFI_P011",25
"4511",-13660.078616178,"CAFI_P011",50
"4512",7501.03162033268,"CAFI_P011",100
"4513",917.709640689893,"CAFI_P011",25
"4514",-3289.76002933265,"CAFI_P011",50
"4515",-13921.6962879033,"CAFI_P011",100
"4516",-1236.77707275783,"CAFI_P011",25
"4517",-1712.42523031856,"CAFI_P011",50
"4518",4179.4307129464,"CAFI_P011",100
"4519",-4939.09878075699,"CAFI_P011",25
"4520",-10208.3349391632,"CAFI_P011",50
"4521",-14999.5816870622,"CAFI_P011",100
"4522",-4525.21222645987,"CAFI_P011",25
"4523",-7090.80653842806,"CAFI_P011",50
"4524",-5576.53123850556,"CAFI_P011",100
"4525",-4600.78929288691,"CAFI_P011",25
"4526",-13080.026170391,"CAFI_P011",50
"4527",371.11155128543,"CAFI_P011",100
"4528",-7512.28091133467,"CAFI_P011",25
"4529",-8576.33419368067,"CAFI_P011",50
"4530",-7000.47872715892,"CAFI_P011",100
"4531",-235.886093307054,"CAFI_P011",25
"4532",-5035.0465991699,"CAFI_P011",50
"4533",-15160.831245137,"CAFI_P011",100
"4534",4434.42442576954,"CAFI_P011",25
"4535",1646.88954074372,"CAFI_P011",50
"4536",-16148.4085021355,"CAFI_P011",100
"4537",-2455.26559137419,"CAFI_P011",25
"4538",-8059.98944929894,"CAFI_P011",50
"4539",-13300.4607017041,"CAFI_P011",100
"4540",-523.504671229923,"CAFI_P011",25
"4541",-3669.9962300366,"CAFI_P011",50
"4542",5501.40256033005,"CAFI_P011",100
"4543",7163.69403400092,"CAFI_P011",25
"4544",-5984.36406760087,"CAFI_P011",50
"4545",-12131.4442002131,"CAFI_P011",100
"4546",-2572.00402485556,"CAFI_P011",25
"4547",-4007.08473864134,"CAFI_P011",50
"4548",-461.325997699343,"CAFI_P011",100
"4549",1188.31869238516,"CAFI_P011",25
"4550",-10539.286447157,"CAFI_P011",50
"4551",-9099.93685123464,"CAFI_P011",100
"4552",-3658.82316904888,"CAFI_P011",25
"4553",-9526.71221920609,"CAFI_P011",50
"4554",-7189.01209517027,"CAFI_P011",100
"4555",-1749.58564005478,"CAFI_P011",25
"4556",2624.52984778531,"CAFI_P011",50
"4557",-12710.604128087,"CAFI_P011",100
"4558",1439.14766404807,"CAFI_P011",25
"4559",-10286.5828489459,"CAFI_P011",50
"4560",-13686.2713698261,"CAFI_P011",100
"4561",-2531.33034200594,"CAFI_P011",25
"4562",2061.41160406452,"CAFI_P011",50
"4563",-6093.72577078175,"CAFI_P011",100
"4564",1149.28955740226,"CAFI_P011",25
"4565",-5482.68367057486,"CAFI_P011",50
"4566",-16789.323218479,"CAFI_P011",100
"4567",132.427947888908,"CAFI_P011",25
"4568",-1163.13241648406,"CAFI_P011",50
"4569",-19913.378985251,"CAFI_P011",100
"4570",2935.37984686205,"CAFI_P011",25
"4571",-2589.57851638837,"CAFI_P011",50
"4572",-10178.3318316688,"CAFI_P011",100
"4573",-131.112173580041,"CAFI_P011",25
"4574",-604.152115621604,"CAFI_P011",50
"4575",-12198.4028123972,"CAFI_P011",100
"4576",-2663.9565496709,"CAFI_P011",25
"4577",-8633.84757110331,"CAFI_P011",50
"4578",-2471.83814058884,"CAFI_P011",100
"4579",3605.96771609539,"CAFI_P011",25
"4580",8577.3846466557,"CAFI_P011",50
"4581",-5901.21353317582,"CAFI_P011",100
"4582",3826.87653211219,"CAFI_P011",25
"4583",-4599.35718784609,"CAFI_P011",50
"4584",-12334.1368686761,"CAFI_P011",100
"4585",-2733.92245178431,"CAFI_P011",25
"4586",-10139.5522666298,"CAFI_P011",50
"4587",-14757.7327372544,"CAFI_P011",100
"4588",1377.56182637421,"CAFI_P011",25
"4589",-2419.19447109965,"CAFI_P011",50
"4590",-12840.5193935916,"CAFI_P011",100
"4591",2448.10553639312,"CAFI_P011",25
"4592",-5862.79505615053,"CAFI_P011",50
"4593",-12497.5220753688,"CAFI_P011",100
"4594",-3908.77532840701,"CAFI_P011",25
"4595",2554.12859191495,"CAFI_P011",50
"4596",-11942.4020423019,"CAFI_P011",100
"4597",-8070.30429645738,"CAFI_P011",25
"4598",-6121.04744976212,"CAFI_P011",50
"4599",-15237.0682308247,"CAFI_P011",100
"4600",-3950.61116080271,"CAFI_P011",25
"4601",-4926.27382687124,"CAFI_P011",50
"4602",-16516.3005892768,"CAFI_P011",100
"4603",-3327.74970411288,"CAFI_P011",25
"4604",-8727.17871863674,"CAFI_P011",50
"4605",-923.561203247285,"CAFI_P011",100
"4606",1698.45908985846,"CAFI_P011",25
"4607",3093.04749602015,"CAFI_P011",50
"4608",-10900.9897484111,"CAFI_P011",100
"4609",-5035.51935240475,"CAFI_P011",25
"4610",-2616.25110369938,"CAFI_P011",50
"4611",-13298.6875521776,"CAFI_P011",100
"4612",-2702.25025095651,"CAFI_P011",25
"4613",-1535.71768556786,"CAFI_P011",50
"4614",-12041.7866047137,"CAFI_P011",100
"4615",-2057.91254549968,"CAFI_P011",25
"4616",-9322.96204972133,"CAFI_P011",50
"4617",-3086.93136544019,"CAFI_P011",100
"4618",-114.492465688207,"CAFI_P011",25
"4619",-5.5644211837789,"CAFI_P011",50
"4620",-1547.48223899456,"CAFI_P011",100
"4621",-5844.03305170359,"CAFI_P011",25
"4622",-1367.21319289319,"CAFI_P011",50
"4623",-14769.636273119,"CAFI_P011",100
"4624",-5465.51958049333,"CAFI_P011",25
"4625",-7899.27593701251,"CAFI_P011",50
"4626",5701.19482091028,"CAFI_P011",100
"4627",-4832.87160330248,"CAFI_P011",25
"4628",-6124.36150112585,"CAFI_P011",50
"4629",-11851.5389257983,"CAFI_P011",100
"4630",-9402.80349758384,"CAFI_P011",25
"4631",3211.77098455944,"CAFI_P011",50
"4632",-5569.24833441636,"CAFI_P011",100
"4633",-5106.89074369275,"CAFI_P011",25
"4634",-10439.183285201,"CAFI_P011",50
"4635",8426.34464007197,"CAFI_P011",100
"4636",-1619.0508840484,"CAFI_P011",25
"4637",-10028.0620893709,"CAFI_P011",50
"4638",-6107.09096419998,"CAFI_P011",100
"4639",-2823.11430688918,"CAFI_P011",25
"4640",-2670.82619098556,"CAFI_P011",50
"4641",-17965.2274000898,"CAFI_P011",100
"4642",2273.28232005,"CAFI_P011",25
"4643",-970.272538407415,"CAFI_P011",50
"4644",2430.74024576379,"CAFI_P011",100
"4645",-1054.99323302449,"CAFI_P011",25
"4646",-2980.94862955366,"CAFI_P011",50
"4647",-21143.4797121692,"CAFI_P011",100
"4648",-5090.07804763148,"CAFI_P011",25
"4649",-8440.16898290603,"CAFI_P011",50
"4650",-12230.8863643357,"CAFI_P011",100
"4651",-3425.51388864912,"CAFI_P011",25
"4652",-1387.85778747563,"CAFI_P011",50
"4653",-17077.8820112932,"CAFI_P011",100
"4654",5252.48302113841,"CAFI_P011",25
"4655",-10257.8517699676,"CAFI_P011",50
"4656",-9624.57193505578,"CAFI_P011",100
"4657",-721.210659881355,"CAFI_P011",25
"4658",-5118.42208936828,"CAFI_P011",50
"4659",-13317.7587857184,"CAFI_P011",100
"4660",-5081.43721711618,"CAFI_P011",25
"4661",2812.0816671715,"CAFI_P011",50
"4662",-6247.14383124141,"CAFI_P011",100
"4663",-3635.0720644081,"CAFI_P011",25
"4664",-4819.54053772416,"CAFI_P011",50
"4665",-221.780532929813,"CAFI_P011",100
"4666",-8444.38058544684,"CAFI_P011",25
"4667",-6240.6702289565,"CAFI_P011",50
"4668",873.692172741867,"CAFI_P011",100
"4669",-3193.39468883356,"CAFI_P011",25
"4670",-9744.74130135373,"CAFI_P011",50
"4671",-9470.88838865008,"CAFI_P011",100
"4672",2661.87179152231,"CAFI_P011",25
"4673",-8444.50748573965,"CAFI_P011",50
"4674",6393.98652153229,"CAFI_P011",100
"4675",-5489.28366883384,"CAFI_P011",25
"4676",-8244.14211504854,"CAFI_P011",50
"4677",-15416.1847651906,"CAFI_P011",100
"4678",-6043.10256235319,"CAFI_P011",25
"4679",-11323.3043581351,"CAFI_P011",50
"4680",-9142.81152298942,"CAFI_P011",100
"4681",-6899.81852896116,"CAFI_P011",25
"4682",-5367.64542524697,"CAFI_P011",50
"4683",-9078.96186917071,"CAFI_P011",100
"4684",764.147787484748,"CAFI_P011",25
"4685",-11535.5245521736,"CAFI_P011",50
"4686",-4871.93589961954,"CAFI_P011",100
"4687",797.447560439876,"CAFI_P011",25
"4688",5800.59544524329,"CAFI_P011",50
"4689",-7426.74005098257,"CAFI_P011",100
"4690",3122.46174708678,"CAFI_P011",25
"4691",-7383.67835047387,"CAFI_P011",50
"4692",-11679.6796520047,"CAFI_P011",100
"4693",-5010.46977118216,"CAFI_P011",25
"4694",-6846.37124832912,"CAFI_P011",50
"4695",-12595.6388639077,"CAFI_P011",100
"4696",-2511.78508006007,"CAFI_P011",25
"4697",-41.4566186210141,"CAFI_P011",50
"4698",-15433.4474101473,"CAFI_P011",100
"4699",-2460.28402705281,"CAFI_P011",25
"4700",-8731.03290558688,"CAFI_P011",50
"4701",-5891.46754508087,"CAFI_P011",100
"4702",3928.3234784095,"CAFI_P011",25
"4703",-7351.17362066865,"CAFI_P011",50
"4704",-8588.32945176156,"CAFI_P011",100
"4705",-8018.0898975727,"CAFI_P011",25
"4706",1299.50291000755,"CAFI_P011",50
"4707",-13662.0198749322,"CAFI_P011",100
"4708",-1816.05241100525,"CAFI_P011",25
"4709",-9525.01926313975,"CAFI_P011",50
"4710",-13326.2553537166,"CAFI_P011",100
"4711",-3690.82471522008,"CAFI_P011",25
"4712",-6189.85570708476,"CAFI_P011",50
"4713",-4142.80483258376,"CAFI_P011",100
"4714",-1206.92583666748,"CAFI_P011",25
"4715",-2775.29051090288,"CAFI_P011",50
"4716",-15088.0617984139,"CAFI_P011",100
"4717",-5750.91457643849,"CAFI_P011",25
"4718",-3951.55688680895,"CAFI_P011",50
"4719",-1855.18556629115,"CAFI_P011",100
"4720",-8150.01864670304,"CAFI_P011",25
"4721",-5422.54754263983,"CAFI_P011",50
"4722",-5289.79386957706,"CAFI_P011",100
"4723",-5482.8080561175,"CAFI_P011",25
"4724",695.574495125678,"CAFI_P011",50
"4725",-15332.969172471,"CAFI_P011",100
"4726",-5493.1475662014,"CAFI_P011",25
"4727",-3359.86790280568,"CAFI_P011",50
"4728",-9030.47103065695,"CAFI_P011",100
"4729",-1329.92788437603,"CAFI_P011",25
"4730",-7637.53637802217,"CAFI_P011",50
"4731",-8900.07892066601,"CAFI_P011",100
"4732",-2227.29767538834,"CAFI_P011",25
"4733",-6021.08354096877,"CAFI_P011",50
"4734",-14006.7320354565,"CAFI_P011",100
"4735",-928.861085064651,"CAFI_P011",25
"4736",5961.95261597016,"CAFI_P011",50
"4737",-8568.69221171457,"CAFI_P011",100
"4738",3145.52456421434,"CAFI_P011",25
"4739",-2319.75757331651,"CAFI_P011",50
"4740",-11726.2851838609,"CAFI_P011",100
"4741",-5487.62279305933,"CAFI_P011",25
"4742",-3178.09456552862,"CAFI_P011",50
"4743",-5344.10745923512,"CAFI_P011",100
"4744",-114.452042047807,"CAFI_P011",25
"4745",-8839.51281231677,"CAFI_P011",50
"4746",-3458.23963897314,"CAFI_P011",100
"4747",-2619.54340777214,"CAFI_P011",25
"4748",-259.427156110818,"CAFI_P011",50
"4749",-90.5663572662161,"CAFI_P011",100
"4750",-2997.1664091092,"CAFI_P011",25
"4751",-7218.50395511574,"CAFI_P011",50
"4752",-4551.24700456887,"CAFI_P011",100
"4753",-4337.39148240892,"CAFI_P011",25
"4754",-2246.11756404315,"CAFI_P011",50
"4755",-11775.5156782971,"CAFI_P011",100
"4756",1763.3123927624,"CAFI_P011",25
"4757",-1529.57482762466,"CAFI_P011",50
"4758",-5677.23685236461,"CAFI_P011",100
"4759",-3604.50488263223,"CAFI_P011",25
"4760",3646.30510123202,"CAFI_P011",50
"4761",-13260.6304999954,"CAFI_P011",100
"4762",-6162.23876456526,"CAFI_P011",25
"4763",-2672.73785495252,"CAFI_P011",50
"4764",-10175.7154717104,"CAFI_P011",100
"4765",-3247.87507272838,"CAFI_P011",25
"4766",788.699673911033,"CAFI_P011",50
"4767",-3429.92799495289,"CAFI_P011",100
"4768",-3555.38111487706,"CAFI_P011",25
"4769",-11853.5847873915,"CAFI_P011",50
"4770",-14727.9464815873,"CAFI_P011",100
"4771",-4186.14401806967,"CAFI_P011",25
"4772",-10353.4082337621,"CAFI_P011",50
"4773",5448.93704601622,"CAFI_P011",100
"4774",-3565.97905804572,"CAFI_P011",25
"4775",-5358.80151204101,"CAFI_P011",50
"4776",4031.21455949132,"CAFI_P011",100
"4777",2587.02679389348,"CAFI_P011",25
"4778",-10463.2623821949,"CAFI_P011",50
"4779",-12752.7722773851,"CAFI_P011",100
"4780",-5375.8325836783,"CAFI_P011",25
"4781",-5376.54513078142,"CAFI_P011",50
"4782",-17343.1229275677,"CAFI_P011",100
"4783",-5138.12246427929,"CAFI_P011",25
"4784",-5056.12426835747,"CAFI_P011",50
"4785",-7480.37060377456,"CAFI_P011",100
"4786",2108.90903628938,"CAFI_P011",25
"4787",-2405.77625454997,"CAFI_P011",50
"4788",6760.52615382388,"CAFI_P011",100
"4789",-4938.10766530922,"CAFI_P011",25
"4790",-10218.9072927707,"CAFI_P011",50
"4791",-14971.1203258,"CAFI_P011",100
"4792",-4181.11176573316,"CAFI_P011",25
"4793",3749.05432529177,"CAFI_P011",50
"4794",-12589.8479250912,"CAFI_P011",100
"4795",-2286.91039009369,"CAFI_P011",25
"4796",-6467.16679180093,"CAFI_P011",50
"4797",-9508.05616316415,"CAFI_P011",100
"4798",-1335.19353114156,"CAFI_P011",25
"4799",-6120.21995041822,"CAFI_P011",50
"4800",4878.12024645018,"CAFI_P011",100
"4801",-4425.34383259388,"CAFI_P012",25
"4802",-2426.50830922014,"CAFI_P012",50
"4803",-31907.3914754159,"CAFI_P012",100
"4804",15122.8718984619,"CAFI_P012",25
"4805",-25224.1350891921,"CAFI_P012",50
"4806",4682.88673725119,"CAFI_P012",100
"4807",-7127.23962065234,"CAFI_P012",25
"4808",-7604.12471336103,"CAFI_P012",50
"4809",-36602.3632300913,"CAFI_P012",100
"4810",-19598.1942022165,"CAFI_P012",25
"4811",42050.0468137476,"CAFI_P012",50
"4812",-42945.3411193503,"CAFI_P012",100
"4813",-21064.1594473438,"CAFI_P012",25
"4814",-20153.2415116894,"CAFI_P012",50
"4815",-52655.9891270865,"CAFI_P012",100
"4816",-25815.9019648274,"CAFI_P012",25
"4817",-5253.1024983488,"CAFI_P012",50
"4818",-6721.87188710255,"CAFI_P012",100
"4819",-389.233197432244,"CAFI_P012",25
"4820",-29157.2137443447,"CAFI_P012",50
"4821",-28563.3706544433,"CAFI_P012",100
"4822",-13499.4896954214,"CAFI_P012",25
"4823",-33725.022292308,"CAFI_P012",50
"4824",-20167.2521108694,"CAFI_P012",100
"4825",-5262.12171387632,"CAFI_P012",25
"4826",-14637.0258335322,"CAFI_P012",50
"4827",-48888.7933658074,"CAFI_P012",100
"4828",-25239.9071352486,"CAFI_P012",25
"4829",-31624.5375897938,"CAFI_P012",50
"4830",-31466.9378372784,"CAFI_P012",100
"4831",-8741.57819673786,"CAFI_P012",25
"4832",-16519.0336968498,"CAFI_P012",50
"4833",30257.1898074669,"CAFI_P012",100
"4834",-17129.0020942645,"CAFI_P012",25
"4835",-24280.7741747288,"CAFI_P012",50
"4836",-3713.21823418263,"CAFI_P012",100
"4837",-2582.0732430417,"CAFI_P012",25
"4838",-17604.731672177,"CAFI_P012",50
"4839",-33984.0564285313,"CAFI_P012",100
"4840",-1583.42964185501,"CAFI_P012",25
"4841",-13087.2483333423,"CAFI_P012",50
"4842",-47753.2983049556,"CAFI_P012",100
"4843",-5530.47856037831,"CAFI_P012",25
"4844",10815.6580830791,"CAFI_P012",50
"4845",-10279.7149704797,"CAFI_P012",100
"4846",-4689.47794318222,"CAFI_P012",25
"4847",-10129.3608242574,"CAFI_P012",50
"4848",-34445.6315007919,"CAFI_P012",100
"4849",-6982.26817507122,"CAFI_P012",25
"4850",-30983.6199054864,"CAFI_P012",50
"4851",-48264.5733037525,"CAFI_P012",100
"4852",-5943.3995801743,"CAFI_P012",25
"4853",-25311.1216644736,"CAFI_P012",50
"4854",-51661.3768185783,"CAFI_P012",100
"4855",-21470.1346133337,"CAFI_P012",25
"4856",-35703.7565726815,"CAFI_P012",50
"4857",-33582.4091052898,"CAFI_P012",100
"4858",-5727.33357489848,"CAFI_P012",25
"4859",13980.8084754773,"CAFI_P012",50
"4860",-18186.2140472368,"CAFI_P012",100
"4861",-19505.5285841625,"CAFI_P012",25
"4862",-18883.53111852,"CAFI_P012",50
"4863",-23258.4909780793,"CAFI_P012",100
"4864",6814.92759624036,"CAFI_P012",25
"4865",-17215.6238578721,"CAFI_P012",50
"4866",-20353.7284958689,"CAFI_P012",100
"4867",-4106.37651025399,"CAFI_P012",25
"4868",-19846.5805850867,"CAFI_P012",50
"4869",-36582.6132758416,"CAFI_P012",100
"4870",-22728.7829099526,"CAFI_P012",25
"4871",-26795.342957482,"CAFI_P012",50
"4872",-33432.885479383,"CAFI_P012",100
"4873",-11563.4024509657,"CAFI_P012",25
"4874",61449.4927780075,"CAFI_P012",50
"4875",-36483.950186883,"CAFI_P012",100
"4876",-11918.9467915942,"CAFI_P012",25
"4877",-22773.585148594,"CAFI_P012",50
"4878",-11980.7211074672,"CAFI_P012",100
"4879",-7303.15370641649,"CAFI_P012",25
"4880",-1589.3517882913,"CAFI_P012",50
"4881",-17464.5163387658,"CAFI_P012",100
"4882",-76.7001197705977,"CAFI_P012",25
"4883",-22688.2044288982,"CAFI_P012",50
"4884",-23260.9525120978,"CAFI_P012",100
"4885",-16055.7279846022,"CAFI_P012",25
"4886",-20549.0140629097,"CAFI_P012",50
"4887",-10390.4115546102,"CAFI_P012",100
"4888",-13440.6016873135,"CAFI_P012",25
"4889",-12035.2070788918,"CAFI_P012",50
"4890",-36979.5545328744,"CAFI_P012",100
"4891",-23015.8277117297,"CAFI_P012",25
"4892",-38161.9086938003,"CAFI_P012",50
"4893",-26645.296932511,"CAFI_P012",100
"4894",-9885.99749115424,"CAFI_P012",25
"4895",-16382.8927925743,"CAFI_P012",50
"4896",-48573.4306105946,"CAFI_P012",100
"4897",-7310.58667424892,"CAFI_P012",25
"4898",16650.2875786794,"CAFI_P012",50
"4899",-39857.6944984503,"CAFI_P012",100
"4900",-15298.3861569109,"CAFI_P012",25
"4901",-25190.961246399,"CAFI_P012",50
"4902",-21885.7483386871,"CAFI_P012",100
"4903",-6954.11451405322,"CAFI_P012",25
"4904",-37202.5867900145,"CAFI_P012",50
"4905",-47302.7945027298,"CAFI_P012",100
"4906",2276.40718202572,"CAFI_P012",25
"4907",-27184.1172703416,"CAFI_P012",50
"4908",-37605.866807041,"CAFI_P012",100
"4909",-10256.5486741226,"CAFI_P012",25
"4910",-19154.118886738,"CAFI_P012",50
"4911",-44125.7453363987,"CAFI_P012",100
"4912",-5250.98204895994,"CAFI_P012",25
"4913",-717.539144303359,"CAFI_P012",50
"4914",-34553.1588728282,"CAFI_P012",100
"4915",-1072.33476097172,"CAFI_P012",25
"4916",-27347.9509692854,"CAFI_P012",50
"4917",-13039.0147125307,"CAFI_P012",100
"4918",1918.14302889816,"CAFI_P012",25
"4919",-13188.1297140465,"CAFI_P012",50
"4920",-54879.8869748801,"CAFI_P012",100
"4921",-2075.61828705284,"CAFI_P012",25
"4922",-36469.891981634,"CAFI_P012",50
"4923",-32411.69377015,"CAFI_P012",100
"4924",-1580.21893587161,"CAFI_P012",25
"4925",-13936.2980238554,"CAFI_P012",50
"4926",20547.3072627498,"CAFI_P012",100
"4927",-1898.14581737743,"CAFI_P012",25
"4928",-1499.31139994238,"CAFI_P012",50
"4929",-31471.6441103613,"CAFI_P012",100
"4930",-26384.6780657585,"CAFI_P012",25
"4931",-29757.1307229414,"CAFI_P012",50
"4932",-38027.8250241507,"CAFI_P012",100
"4933",4361.57336127461,"CAFI_P012",25
"4934",-17532.8304896932,"CAFI_P012",50
"4935",-34556.0516029057,"CAFI_P012",100
"4936",-16361.5661434772,"CAFI_P012",25
"4937",-20316.5355550404,"CAFI_P012",50
"4938",11344.0862169086,"CAFI_P012",100
"4939",-8538.25735943561,"CAFI_P012",25
"4940",-21728.8102278461,"CAFI_P012",50
"4941",-5856.7781895636,"CAFI_P012",100
"4942",-5055.88028759207,"CAFI_P012",25
"4943",-23193.0911186356,"CAFI_P012",50
"4944",-29488.3631933287,"CAFI_P012",100
"4945",-1628.88304552989,"CAFI_P012",25
"4946",-3510.44510697399,"CAFI_P012",50
"4947",-40087.6815419386,"CAFI_P012",100
"4948",-8296.84490371787,"CAFI_P012",25
"4949",-14945.2051869748,"CAFI_P012",50
"4950",-25666.7696904151,"CAFI_P012",100
