"","AGB_Change","Plot","PercentRemoved"
"7563",-659.238637509989,"CAFI_P023",100
"7564",-2649.95353751001,"CAFI_P023",25
"7565",309.676132490014,"CAFI_P023",50
"7566",3988.44961248999,"CAFI_P023",100
"7567",131.847532490006,"CAFI_P023",25
"7568",-2730.27946751,"CAFI_P023",50
"7569",-1167.12858751,"CAFI_P023",100
"7570",-223.069567509985,"CAFI_P023",25
"7571",-2016.73636750999,"CAFI_P023",50
"7572",-904.950857510004,"CAFI_P023",100
"7573",483.476132490003,"CAFI_P023",25
"7574",39.7485324899899,"CAFI_P023",50
"7575",-96.3200575099909,"CAFI_P023",100
"7576",44.1195324900036,"CAFI_P023",25
"7577",963.46443249,"CAFI_P023",50
"7578",-2082.21890750999,"CAFI_P023",100
"7579",1916.00353248999,"CAFI_P023",25
"7580",-1870.91606751,"CAFI_P023",50
"7581",-2268.65897751,"CAFI_P023",100
"7582",149.966332490003,"CAFI_P023",25
"7583",-2901.27947750999,"CAFI_P023",50
"7584",-2230.54879751001,"CAFI_P023",100
"7585",280.443232490012,"CAFI_P023",25
"7586",-210.251277509989,"CAFI_P023",50
"7587",2206.53184248999,"CAFI_P023",100
"7588",163.333832489996,"CAFI_P023",25
"7589",-2742.82466750999,"CAFI_P023",50
"7590",-1483.13794751,"CAFI_P023",100
"7591",-54.0811675099831,"CAFI_P023",25
"7592",1562.29004249,"CAFI_P023",50
"7593",-1997.71005751,"CAFI_P023",100
"7594",-25.3920575100055,"CAFI_P023",25
"7595",205.95814249001,"CAFI_P023",50
"7596",-1684.22915751001,"CAFI_P023",100
"7597",321.697932490002,"CAFI_P023",25
"7598",399.465242489998,"CAFI_P023",50
"7599",-1058.93469751001,"CAFI_P023",100
"7600",-70.415617510007,"CAFI_P023",25
"7601",1928.09366248999,"CAFI_P023",50
"7602",-2166.44375750999,"CAFI_P023",100
"7603",-239.667597510008,"CAFI_P023",25
"7604",-163.730067509983,"CAFI_P023",50
"7605",-1911.92502751001,"CAFI_P023",100
"7606",367.027942490007,"CAFI_P023",25
"7607",-1915.62586751001,"CAFI_P023",50
"7608",-2398.46921750999,"CAFI_P023",100
"7609",-2083.67726751001,"CAFI_P023",25
"7610",-76.0004275100073,"CAFI_P023",50
"7611",-864.217337509996,"CAFI_P023",100
"7612",-2142.95836751,"CAFI_P023",25
"7613",-1956.71921750999,"CAFI_P023",50
"7614",2789.30924249001,"CAFI_P023",100
"7615",727.749842490011,"CAFI_P023",25
"7616",-2336.56441751,"CAFI_P023",50
"7617",-19.5785375100095,"CAFI_P023",100
"7618",332.250032490003,"CAFI_P023",25
"7619",-2140.77916750999,"CAFI_P023",50
"7620",-1729.43473750999,"CAFI_P023",100
"7621",63.727932490001,"CAFI_P023",25
"7622",1526.18353249002,"CAFI_P023",50
"7623",-2154.61920751,"CAFI_P023",100
"7624",-1924.13666751,"CAFI_P023",25
"7625",-1364.42828751,"CAFI_P023",50
"7626",-1572.97397751,"CAFI_P023",100
"7627",-2572.30616750999,"CAFI_P023",25
"7628",-1930.85225751001,"CAFI_P023",50
"7629",-1776.38897751001,"CAFI_P023",100
"7630",373.297632489994,"CAFI_P023",25
"7631",-2447.16026750999,"CAFI_P023",50
"7632",-1245.97115751001,"CAFI_P023",100
"7633",110.696432489989,"CAFI_P023",25
"7634",3824.87124249001,"CAFI_P023",50
"7635",2338.55266248999,"CAFI_P023",100
"7636",3609.20934249001,"CAFI_P023",25
"7637",-2909.83930751,"CAFI_P023",50
"7638",-2523.30532751,"CAFI_P023",100
"7639",116.996832489996,"CAFI_P023",25
"7640",-2875.02950750999,"CAFI_P023",50
"7641",-2464.39765751001,"CAFI_P023",100
"7642",-44.1706375099893,"CAFI_P023",25
"7643",-1805.01356751,"CAFI_P023",50
"7644",-1146.10318750999,"CAFI_P023",100
"7645",-53.0454375100089,"CAFI_P023",25
"7646",3891.19604249002,"CAFI_P023",50
"7647",1355.84386249,"CAFI_P023",100
"7648",-2582.93536750998,"CAFI_P023",25
"7649",755.53964249001,"CAFI_P023",50
"7650",-2910.12035750999,"CAFI_P023",100
"7651",727.749842490011,"CAFI_P023",25
"7652",-2139.15576751,"CAFI_P023",50
"7653",-1941.14536751001,"CAFI_P023",100
"7654",359.299432489992,"CAFI_P023",25
"7655",-507.929867509985,"CAFI_P023",50
"7656",762.117932490015,"CAFI_P023",100
"7657",-2615.82446750998,"CAFI_P023",25
"7658",-2076.29456750999,"CAFI_P023",50
"7659",196.001592490007,"CAFI_P023",100
"7660",-645.606467509991,"CAFI_P023",25
"7661",-2248.48301751001,"CAFI_P023",50
"7662",-1273.91162751001,"CAFI_P023",100
"7663",3229.52613248999,"CAFI_P023",25
"7664",416.417212489992,"CAFI_P023",50
"7665",-878.21372751001,"CAFI_P023",100
"7666",-40.0010775100091,"CAFI_P023",25
"7667",-2727.39345750998,"CAFI_P023",50
"7668",1522.88238249,"CAFI_P023",100
"7669",-46.7579175099963,"CAFI_P023",25
"7670",-691.915567510005,"CAFI_P023",50
"7671",-246.623857509985,"CAFI_P023",100
"7672",-53.8708875099837,"CAFI_P023",25
"7673",-2544.51806750998,"CAFI_P023",50
"7674",-2118.12575750999,"CAFI_P023",100
"7675",-34.9291975100059,"CAFI_P023",25
"7676",-2612.01615750999,"CAFI_P023",50
"7677",-1372.32075751,"CAFI_P023",100
"7678",-67.3034475099994,"CAFI_P023",25
"7679",183.050542490004,"CAFI_P023",50
"7680",-1960.53565750999,"CAFI_P023",100
"7681",435.370232490008,"CAFI_P023",25
"7682",-2242.98546751001,"CAFI_P023",50
"7683",-2204.10653751,"CAFI_P023",100
"7684",-2482.69246751,"CAFI_P023",25
"7685",566.191842489992,"CAFI_P023",50
"7686",-803.706457510008,"CAFI_P023",100
"7687",-2640.94341750999,"CAFI_P023",25
"7688",832.181532490009,"CAFI_P023",50
"7689",-2363.43206751,"CAFI_P023",100
"7690",-2676.61212750999,"CAFI_P023",25
"7691",-2523.81965751,"CAFI_P023",50
"7692",-250.726857509988,"CAFI_P023",100
"7693",-46.4371275099984,"CAFI_P023",25
"7694",-2564.15995750998,"CAFI_P023",50
"7695",-2901.45496750998,"CAFI_P023",100
"7696",-249.931767509988,"CAFI_P023",25
"7697",517.771182489989,"CAFI_P023",50
"7698",-1038.96258751,"CAFI_P023",100
"7699",223.30143249,"CAFI_P023",25
"7700",1828.74533249001,"CAFI_P023",50
"7701",-1707.91701750999,"CAFI_P023",100
"7702",-2197.22856751,"CAFI_P023",25
"7703",-2228.45006750998,"CAFI_P023",50
"7704",2106.89264249001,"CAFI_P023",100
"7705",-2554.75016751001,"CAFI_P023",25
"7706",-2551.15926751,"CAFI_P023",50
"7707",-1403.54368750998,"CAFI_P023",100
"7708",-2398.73146750999,"CAFI_P023",25
"7709",-2486.88515751,"CAFI_P023",50
"7710",-2370.27495751,"CAFI_P023",100
"7711",-2662.84805751001,"CAFI_P023",25
"7712",-270.651057509996,"CAFI_P023",50
"7713",-756.496747509984,"CAFI_P023",100
"7714",-2436.27056750999,"CAFI_P023",25
"7715",3344.67043249001,"CAFI_P023",50
"7716",-1597.22079751,"CAFI_P023",100
"7717",-37.2586575099849,"CAFI_P023",25
"7718",-2498.72626751001,"CAFI_P023",50
"7719",-2064.06397751,"CAFI_P023",100
"7720",-53.5693475099979,"CAFI_P023",25
"7721",-2873.73705751001,"CAFI_P023",50
"7722",-2391.68614750999,"CAFI_P023",100
"7723",2887.51613249001,"CAFI_P023",25
"7724",-169.09515750999,"CAFI_P023",50
"7725",264.292342489993,"CAFI_P023",100
"7726",364.789442490001,"CAFI_P023",25
"7727",-1050.50686751,"CAFI_P023",50
"7728",-800.043237509992,"CAFI_P023",100
"7729",-187.48107750999,"CAFI_P023",25
"7730",-57.0098675100016,"CAFI_P023",50
"7731",-2749.19951750999,"CAFI_P023",100
"7732",-2573.62366750999,"CAFI_P023",25
"7733",58.0848024899897,"CAFI_P023",50
"7734",-1659.66325750999,"CAFI_P023",100
"7735",-153.284567510011,"CAFI_P023",25
"7736",-548.637347509997,"CAFI_P023",50
"7737",-1929.37098750999,"CAFI_P023",100
"7738",-31.7846475100087,"CAFI_P023",25
"7739",-2822.07891750999,"CAFI_P023",50
"7740",-2219.78705751,"CAFI_P023",100
"7741",11.9463424900023,"CAFI_P023",25
"7742",-2123.30755751001,"CAFI_P023",50
"7743",-1361.73361751001,"CAFI_P023",100
"7744",162.290432490001,"CAFI_P023",25
"7745",-120.692647510004,"CAFI_P023",50
"7746",-2047.13563750999,"CAFI_P023",100
"7747",3159.85034249001,"CAFI_P023",25
"7748",-223.155497509986,"CAFI_P023",50
"7749",-1965.82140751,"CAFI_P023",100
"7750",-2046.12346750998,"CAFI_P023",25
"7751",-2115.61066750999,"CAFI_P023",50
"7752",-2136.92040750998,"CAFI_P023",100
"7753",-43.0132675099885,"CAFI_P023",25
"7754",-2335.94905751001,"CAFI_P023",50
"7755",-645.135747510009,"CAFI_P023",100
"7756",-203.917597510008,"CAFI_P023",25
"7757",-1863.49846750998,"CAFI_P023",50
"7758",-1813.76850750999,"CAFI_P023",100
"7759",-221.404617510008,"CAFI_P023",25
"7760",285.223342490004,"CAFI_P023",50
"7761",-1191.88196751001,"CAFI_P023",100
"7762",-2356.60076750998,"CAFI_P023",25
"7763",46.0412724899943,"CAFI_P023",50
"7764",-2782.30771751,"CAFI_P023",100
"7765",-40.1760675100086,"CAFI_P023",25
"7766",180.888842490007,"CAFI_P023",50
"7767",4969.80814249002,"CAFI_P023",100
"7768",-2662.18601750999,"CAFI_P023",25
"7769",-1947.90556751,"CAFI_P023",50
"7770",-2333.90914750998,"CAFI_P023",100
"7771",-59.204437509994,"CAFI_P023",25
"7772",-2491.18675751,"CAFI_P023",50
"7773",-1034.77309750998,"CAFI_P023",100
"7774",355.455042490008,"CAFI_P023",25
"7775",-200.633277510002,"CAFI_P023",50
"7776",-2116.67935751,"CAFI_P023",100
"7777",-2640.94341750999,"CAFI_P023",25
"7778",-2260.43619750999,"CAFI_P023",50
"7779",-2665.86790750999,"CAFI_P023",100
"7780",-158.276767509989,"CAFI_P023",25
"7781",132.098732490005,"CAFI_P023",50
"7782",-2698.27985751,"CAFI_P023",100
"7783",-2638.63605751001,"CAFI_P023",25
"7784",-2843.22006751,"CAFI_P023",50
"7785",-891.912597510003,"CAFI_P023",100
"7786",160.194932490005,"CAFI_P023",25
"7787",-2529.62125751001,"CAFI_P023",50
"7788",-455.368957509985,"CAFI_P023",100
"7789",4.46933248999994,"CAFI_P023",25
"7790",-2515.67539751,"CAFI_P023",50
"7791",-2249.17188750999,"CAFI_P023",100
"7792",30.3086324899923,"CAFI_P023",25
"7793",140.69642249,"CAFI_P023",50
"7794",-2350.19001751,"CAFI_P023",100
"7795",6.55043249001028,"CAFI_P023",25
"7796",-86.7494675100024,"CAFI_P023",50
"7797",-802.832517509989,"CAFI_P023",100
"7798",-2635.04351751,"CAFI_P023",25
"7799",549.486642489996,"CAFI_P023",50
"7800",-1888.05170750999,"CAFI_P023",100
"7801",-97.2860085599823,"CAFI_P025",25
"7802",-1405.07474856,"CAFI_P025",50
"7803",871.102441440016,"CAFI_P025",100
"7804",1711.14351144002,"CAFI_P025",25
"7805",-223.349088560004,"CAFI_P025",50
"7806",2330.25311144002,"CAFI_P025",100
"7807",65.6687414400221,"CAFI_P025",25
"7808",345.439241440006,"CAFI_P025",50
"7809",1977.41882144002,"CAFI_P025",100
"7810",504.057941439998,"CAFI_P025",25
"7811",193.189261440013,"CAFI_P025",50
"7812",-398.009058559983,"CAFI_P025",100
"7813",486.782211440004,"CAFI_P025",25
"7814",1193.57494144002,"CAFI_P025",50
"7815",2073.82334144,"CAFI_P025",100
"7816",0.808441440021852,"CAFI_P025",25
"7817",1042.67054144002,"CAFI_P025",50
"7818",944.386741440016,"CAFI_P025",100
"7819",517.281941440015,"CAFI_P025",25
"7820",-1416.20921855999,"CAFI_P025",50
"7821",-383.310758559994,"CAFI_P025",100
"7822",300.573411440011,"CAFI_P025",25
"7823",-353.435888559994,"CAFI_P025",50
"7824",913.352431439998,"CAFI_P025",100
"7825",-1367.32241855998,"CAFI_P025",25
"7826",715.279941440007,"CAFI_P025",50
"7827",-870.796928559983,"CAFI_P025",100
"7828",625.323741440021,"CAFI_P025",25
"7829",787.978611440019,"CAFI_P025",50
"7830",278.645641440002,"CAFI_P025",100
"7831",389.751511440001,"CAFI_P025",25
"7832",87.3533414400008,"CAFI_P025",50
"7833",3630.55525144,"CAFI_P025",100
"7834",623.053341440012,"CAFI_P025",25
"7835",-1401.08005855998,"CAFI_P025",50
"7836",2647.60549144002,"CAFI_P025",100
"7837",-78.0671685599955,"CAFI_P025",25
"7838",1457.03241144001,"CAFI_P025",50
"7839",-845.670538559993,"CAFI_P025",100
"7840",1084.95011144,"CAFI_P025",25
"7841",-1199.79920856,"CAFI_P025",50
"7842",782.936741440004,"CAFI_P025",100
"7843",-85.3559685600048,"CAFI_P025",25
"7844",643.688041440008,"CAFI_P025",50
"7845",-1215.92288855999,"CAFI_P025",100
"7846",116.709511440014,"CAFI_P025",25
"7847",213.073411440011,"CAFI_P025",50
"7848",1703.27564144001,"CAFI_P025",100
"7849",-753.627888560004,"CAFI_P025",25
"7850",-665.006288559991,"CAFI_P025",50
"7851",40.609481440013,"CAFI_P025",100
"7852",382.072541440022,"CAFI_P025",25
"7853",1886.46531144,"CAFI_P025",50
"7854",601.687341440003,"CAFI_P025",100
"7855",-50.587638559984,"CAFI_P025",25
"7856",192.001441440021,"CAFI_P025",50
"7857",-842.551438559982,"CAFI_P025",100
"7858",-1124.47138855999,"CAFI_P025",25
"7859",-58.5846585599938,"CAFI_P025",50
"7860",225.751641440002,"CAFI_P025",100
"7861",-1323.31298855998,"CAFI_P025",25
"7862",142.937091440021,"CAFI_P025",50
"7863",688.638941440004,"CAFI_P025",100
"7864",-6.49581855998258,"CAFI_P025",25
"7865",-737.341258559987,"CAFI_P025",50
"7866",2481.62474144,"CAFI_P025",100
"7867",2654.68511144002,"CAFI_P025",25
"7868",-938.152158559998,"CAFI_P025",50
"7869",1756.77182144002,"CAFI_P025",100
"7870",-8.18438855998102,"CAFI_P025",25
"7871",-1248.23498856,"CAFI_P025",50
"7872",3578.54852144001,"CAFI_P025",100
"7873",-1307.13328856,"CAFI_P025",25
"7874",1127.57198144001,"CAFI_P025",50
"7875",2071.84404144,"CAFI_P025",100
"7876",297.731711440021,"CAFI_P025",25
"7877",-1131.17625855998,"CAFI_P025",50
"7878",2092.12384144001,"CAFI_P025",100
"7879",-78.0671685599955,"CAFI_P025",25
"7880",137.305641440005,"CAFI_P025",50
"7881",2021.39125144001,"CAFI_P025",100
"7882",-1077.56678855998,"CAFI_P025",25
"7883",2956.07084144,"CAFI_P025",50
"7884",-210.302458559978,"CAFI_P025",100
"7885",-12.8942885599972,"CAFI_P025",25
"7886",-465.976408560004,"CAFI_P025",50
"7887",879.132961440017,"CAFI_P025",100
"7888",-1393.80524855998,"CAFI_P025",25
"7889",-73.8824585599941,"CAFI_P025",50
"7890",-304.819268559979,"CAFI_P025",100
"7891",759.43001144001,"CAFI_P025",25
"7892",1642.51714144001,"CAFI_P025",50
"7893",108.766581439995,"CAFI_P025",100
"7894",131.366611439997,"CAFI_P025",25
"7895",2919.70917144002,"CAFI_P025",50
"7896",-626.461258559983,"CAFI_P025",100
"7897",-617.385388559982,"CAFI_P025",25
"7898",957.001841440011,"CAFI_P025",50
"7899",942.274321439996,"CAFI_P025",100
"7900",916.18551144001,"CAFI_P025",25
"7901",-1417.32969856,"CAFI_P025",50
"7902",2224.05004144,"CAFI_P025",100
"7903",-1089.88348855998,"CAFI_P025",25
"7904",52.5809414400137,"CAFI_P025",50
"7905",1975.64754144,"CAFI_P025",100
"7906",1322.00774144,"CAFI_P025",25
"7907",-76.7871185599943,"CAFI_P025",50
"7908",2051.26984144002,"CAFI_P025",100
"7909",879.975311440008,"CAFI_P025",25
"7910",1109.86831144002,"CAFI_P025",50
"7911",-683.43041855999,"CAFI_P025",100
"7912",-1217.69968855998,"CAFI_P025",25
"7913",999.943711440021,"CAFI_P025",50
"7914",-876.715408560005,"CAFI_P025",100
"7915",1496.28511144,"CAFI_P025",25
"7916",374.611511440016,"CAFI_P025",50
"7917",-331.109438560001,"CAFI_P025",100
"7918",35.9358114399947,"CAFI_P025",25
"7919",7527.65421144001,"CAFI_P025",50
"7920",1922.06864144001,"CAFI_P025",100
"7921",257.64724144002,"CAFI_P025",25
"7922",1498.46454144001,"CAFI_P025",50
"7923",-1417.85987856,"CAFI_P025",100
"7924",-866.095788559993,"CAFI_P025",25
"7925",2402.02001144001,"CAFI_P025",50
"7926",-172.423218559998,"CAFI_P025",100
"7927",-1333.59198855999,"CAFI_P025",25
"7928",400.494041440019,"CAFI_P025",50
"7929",-380.563158559991,"CAFI_P025",100
"7930",33.4712414400128,"CAFI_P025",25
"7931",-1423.42038855999,"CAFI_P025",50
"7932",-413.92207855999,"CAFI_P025",100
"7933",-83.184468559979,"CAFI_P025",25
"7934",545.816211440018,"CAFI_P025",50
"7935",704.193541440007,"CAFI_P025",100
"7936",-6.6314785599825,"CAFI_P025",25
"7937",591.794941440021,"CAFI_P025",50
"7938",2368.69954144,"CAFI_P025",100
"7939",4311.15351144,"CAFI_P025",25
"7940",-64.4260185599851,"CAFI_P025",50
"7941",3211.88053144002,"CAFI_P025",100
"7942",101.275741440011,"CAFI_P025",25
"7943",-926.91088856,"CAFI_P025",50
"7944",-721.235138560005,"CAFI_P025",100
"7945",232.467241439997,"CAFI_P025",25
"7946",-880.191618559998,"CAFI_P025",50
"7947",-1087.65374856,"CAFI_P025",100
"7948",648.717411440011,"CAFI_P025",25
"7949",5668.04081144001,"CAFI_P025",50
"7950",1875.18574144001,"CAFI_P025",100
"7951",1579.65051144001,"CAFI_P025",25
"7952",-1322.39078855998,"CAFI_P025",50
"7953",1187.73884144,"CAFI_P025",100
"7954",102.691111440014,"CAFI_P025",25
"7955",166.37989144001,"CAFI_P025",50
"7956",145.220871440019,"CAFI_P025",100
"7957",-13.5296885599964,"CAFI_P025",25
"7958",105.91664144001,"CAFI_P025",50
"7959",1378.19334144,"CAFI_P025",100
"7960",111.029211440007,"CAFI_P025",25
"7961",2568.99964144002,"CAFI_P025",50
"7962",-419.778788559983,"CAFI_P025",100
"7963",-1418.94548855998,"CAFI_P025",25
"7964",1495.15571144002,"CAFI_P025",50
"7965",588.439211440011,"CAFI_P025",100
"7966",1231.84074144001,"CAFI_P025",25
"7967",-1031.16858855999,"CAFI_P025",50
"7968",-732.567758559977,"CAFI_P025",100
"7969",-79.6374785599764,"CAFI_P025",25
"7970",2010.93411144,"CAFI_P025",50
"7971",-937.558658559981,"CAFI_P025",100
"7972",-1383.29309855998,"CAFI_P025",25
"7973",536.792741440004,"CAFI_P025",50
"7974",-18.3983785599994,"CAFI_P025",100
"7975",-950.83858856,"CAFI_P025",25
"7976",4098.39884144001,"CAFI_P025",50
"7977",-613.450448560005,"CAFI_P025",100
"7978",-3.74914855998941,"CAFI_P025",25
"7979",563.399211440003,"CAFI_P025",50
"7980",92.5563414400094,"CAFI_P025",100
"7981",-1146.48438856,"CAFI_P025",25
"7982",129.980111440003,"CAFI_P025",50
"7983",444.402571440005,"CAFI_P025",100
"7984",183.364011440019,"CAFI_P025",25
"7985",157.202221440006,"CAFI_P025",50
"7986",-209.26754855999,"CAFI_P025",100
"7987",258.621311440016,"CAFI_P025",25
"7988",-580.786368559988,"CAFI_P025",50
"7989",2889.46414144,"CAFI_P025",100
"7990",406.740341440018,"CAFI_P025",25
"7991",6837.18798144002,"CAFI_P025",50
"7992",-411.176268559997,"CAFI_P025",100
"7993",2121.61451144001,"CAFI_P025",25
"7994",796.744841439999,"CAFI_P025",50
"7995",-216.302348559984,"CAFI_P025",100
"7996",366.278111440013,"CAFI_P025",25
"7997",724.14174144002,"CAFI_P025",50
"7998",-273.821338559996,"CAFI_P025",100
"7999",46.6471414400148,"CAFI_P025",25
"8000",-1383.87985855999,"CAFI_P025",50
"8001",3470.73024144,"CAFI_P025",100
"8002",2620.75374144001,"CAFI_P025",25
"8003",817.844941440009,"CAFI_P025",50
"8004",2036.31882144001,"CAFI_P025",100
"8005",-914.658088559983,"CAFI_P025",25
"8006",-753.285658559995,"CAFI_P025",50
"8007",-814.723958560004,"CAFI_P025",100
"8008",152.217511440016,"CAFI_P025",25
"8009",304.155541440006,"CAFI_P025",50
"8010",-563.467138559994,"CAFI_P025",100
"8011",916.18551144001,"CAFI_P025",25
"8012",-53.2746585599962,"CAFI_P025",50
"8013",1457.22886144,"CAFI_P025",100
"8014",-97.0251885599864,"CAFI_P025",25
"8015",3095.48101144002,"CAFI_P025",50
"8016",3421.55104144002,"CAFI_P025",100
"8017",-949.626688560005,"CAFI_P025",25
"8018",691.189541440021,"CAFI_P025",50
"8019",1850.74474144002,"CAFI_P025",100
"8020",-1149.22178855998,"CAFI_P025",25
"8021",822.812511440017,"CAFI_P025",50
"8022",428.117341439996,"CAFI_P025",100
"8023",157.503641440009,"CAFI_P025",25
"8024",-347.031458559999,"CAFI_P025",50
"8025",-555.325958559988,"CAFI_P025",100
"8026",-66.9239985599997,"CAFI_P025",25
"8027",117.034141440003,"CAFI_P025",50
"8028",-796.797458560002,"CAFI_P025",100
"8029",13.4018414400052,"CAFI_P025",25
"8030",-1436.03419856,"CAFI_P025",50
"8031",-1266.35703856,"CAFI_P025",100
"8032",-1320.96928855998,"CAFI_P025",25
"8033",-1410.47907855999,"CAFI_P025",50
"8034",-667.115158559987,"CAFI_P025",100
"8035",-70.0681885599915,"CAFI_P025",25
"8036",5579.58391144002,"CAFI_P025",50
"8037",59.1627414399991,"CAFI_P025",100
"8038",-228.994888560002,"CAFI_P025",25
"8039",1176.37064144001,"CAFI_P025",50
"8040",-1164.19397855998,"CAFI_P025",100
"8041",56.5145114400075,"CAFI_P025",25
"8042",166.186211440014,"CAFI_P025",50
"8043",-112.664358559996,"CAFI_P025",100
"8044",4462.54674144002,"CAFI_P025",25
"8045",-1156.09316855998,"CAFI_P025",50
"8046",606.225341440004,"CAFI_P025",100
"8047",77.7198414400045,"CAFI_P025",25
"8048",364.12744144001,"CAFI_P025",50
"8049",1198.62999144002,"CAFI_P025",100
"8050",-34.0374885599886,"CAFI_P025",25
"8051",2733.46094144002,"CAFI_P025",50
"8052",4005.83921144,"CAFI_P025",100
"8053",289.068141440017,"CAFI_P025",25
"8054",6581.44761144,"CAFI_P025",50
"8055",704.276841440005,"CAFI_P025",100
"8056",63.807641440013,"CAFI_P025",25
"8057",-537.089488559985,"CAFI_P025",50
"8058",-686.888258559979,"CAFI_P025",100
"8059",56.1336114400183,"CAFI_P025",25
"8060",-282.547288559988,"CAFI_P025",50
"8061",-1515.83645855999,"CAFI_P025",100
"8062",-1237.75578856,"CAFI_P025",25
"8063",-238.268058560003,"CAFI_P025",50
"8064",3678.31785144002,"CAFI_P025",100
"8065",-1149.97708856,"CAFI_P025",25
"8066",376.04654144001,"CAFI_P025",50
"8067",1960.73564144,"CAFI_P025",100
"8068",-1225.70608855999,"CAFI_P025",25
"8069",-136.737808559992,"CAFI_P025",50
"8070",2678.45134144,"CAFI_P025",100
"8071",332.634211440018,"CAFI_P025",25
"8072",-916.69478855998,"CAFI_P025",50
"8073",6763.22314144002,"CAFI_P025",100
"8074",347.267641440005,"CAFI_P025",25
"8075",1906.35564144002,"CAFI_P025",50
"8076",2191.80620144002,"CAFI_P025",100
"8077",-753.627888560004,"CAFI_P025",25
"8078",-86.136888559995,"CAFI_P025",50
"8079",949.596541439998,"CAFI_P025",100
"8080",408.617211439996,"CAFI_P025",25
"8081",-669.422958559997,"CAFI_P025",50
"8082",467.707741440012,"CAFI_P025",100
"8083",-31.783428559982,"CAFI_P025",25
"8084",224.641321440024,"CAFI_P025",50
"8085",1721.43082144001,"CAFI_P025",100
"8086",-1315.03378855999,"CAFI_P025",25
"8087",494.225711439998,"CAFI_P025",50
"8088",403.567341440008,"CAFI_P025",100
"8089",-715.880488559982,"CAFI_P025",25
"8090",-789.409188559977,"CAFI_P025",50
"8091",767.979811440018,"CAFI_P025",100
"8092",1073.61374144,"CAFI_P025",25
"8093",8091.95914144002,"CAFI_P025",50
"8094",1141.08494144,"CAFI_P025",100
"8095",341.147211439995,"CAFI_P025",25
"8096",5558.88074144002,"CAFI_P025",50
"8097",413.22464144,"CAFI_P025",100
"8098",273.624711440003,"CAFI_P025",25
"8099",2039.72693144,"CAFI_P025",50
"8100",-815.642428559979,"CAFI_P025",100
"8101",-1696.085742799,"CAFI_P026",25
"8102",-3847.751752799,"CAFI_P026",50
"8103",-3858.36999279899,"CAFI_P026",100
"8104",24.6431672010076,"CAFI_P026",25
"8105",-489.813852798994,"CAFI_P026",50
"8106",-3583.82656279899,"CAFI_P026",100
"8107",-5008.03486279899,"CAFI_P026",25
"8108",-2032.407152799,"CAFI_P026",50
"8109",-4038.251752799,"CAFI_P026",100
"8110",-104.92908279899,"CAFI_P026",25
"8111",-3271.050972799,"CAFI_P026",50
"8112",-3589.78860279899,"CAFI_P026",100
"8113",-2184.18566279899,"CAFI_P026",25
"8114",-78.7369027989917,"CAFI_P026",50
"8115",-3000.10129279899,"CAFI_P026",100
"8116",59.5895572010049,"CAFI_P026",25
"8117",-1817.61977279899,"CAFI_P026",50
"8118",-2013.57004279899,"CAFI_P026",100
"8119",-2523.70956279899,"CAFI_P026",25
"8120",-2285.881822799,"CAFI_P026",50
"8121",-3212.03414279899,"CAFI_P026",100
"8122",689.640417201008,"CAFI_P026",25
"8123",-1543.285882799,"CAFI_P026",50
"8124",-4304.69740279899,"CAFI_P026",100
"8125",41.4498172010062,"CAFI_P026",25
"8126",-4891.187312799,"CAFI_P026",50
"8127",-4029.376112799,"CAFI_P026",100
"8128",158.851387201008,"CAFI_P026",25
"8129",-1729.341152799,"CAFI_P026",50
"8130",-3885.980302799,"CAFI_P026",100
"8131",29.3154772010021,"CAFI_P026",25
"8132",-4319.18610279899,"CAFI_P026",50
"8133",-3823.55266279899,"CAFI_P026",100
"8134",-353.15531279899,"CAFI_P026",25
"8135",-1576.372272799,"CAFI_P026",50
"8136",-4858.571262799,"CAFI_P026",100
"8137",467.623127201005,"CAFI_P026",25
"8138",-4255.579262799,"CAFI_P026",50
"8139",-3494.12823279899,"CAFI_P026",100
"8140",1072.84051720101,"CAFI_P026",25
"8141",-1575.853492799,"CAFI_P026",50
"8142",-3355.330722799,"CAFI_P026",100
"8143",115.017907201007,"CAFI_P026",25
"8144",-1671.29609279899,"CAFI_P026",50
"8145",-3093.872932799,"CAFI_P026",100
"8146",230.738677201007,"CAFI_P026",25
"8147",-2950.760872799,"CAFI_P026",50
"8148",-3255.047922799,"CAFI_P026",100
"8149",359.870397201012,"CAFI_P026",25
"8150",19.8918072009983,"CAFI_P026",50
"8151",-3574.16618279899,"CAFI_P026",100
"8152",313.697687200998,"CAFI_P026",25
"8153",-1877.907392799,"CAFI_P026",50
"8154",-4254.56320279899,"CAFI_P026",100
"8155",44.7530272010044,"CAFI_P026",25
"8156",-2147.58143279899,"CAFI_P026",50
"8157",-4122.243122799,"CAFI_P026",100
"8158",1704.878667201,"CAFI_P026",25
"8159",608.688287201003,"CAFI_P026",50
"8160",-3524.844732799,"CAFI_P026",100
"8161",-4169.346962799,"CAFI_P026",25
"8162",-1062.12785279899,"CAFI_P026",50
"8163",-1707.54674279899,"CAFI_P026",100
"8164",-2707.342712799,"CAFI_P026",25
"8165",-2004.456052799,"CAFI_P026",50
"8166",-3272.80147279899,"CAFI_P026",100
"8167",-1337.00431279899,"CAFI_P026",25
"8168",-1954.150642799,"CAFI_P026",50
"8169",-4628.80327279899,"CAFI_P026",100
"8170",-2461.520532799,"CAFI_P026",25
