"","AGB_Change","Plot","PercentRemoved"
"7154",-15802.669882374,"CAFI_P021",50
"7155",-13169.888312374,"CAFI_P021",100
"7156",-6064.90243237396,"CAFI_P021",25
"7157",-6529.17769237398,"CAFI_P021",50
"7158",-12955.315132374,"CAFI_P021",100
"7159",-11324.233292374,"CAFI_P021",25
"7160",22.1942776259966,"CAFI_P021",50
"7161",-15620.143442374,"CAFI_P021",100
"7162",-11360.619092374,"CAFI_P021",25
"7163",-15043.944142374,"CAFI_P021",50
"7164",-17716.946312374,"CAFI_P021",100
"7165",483.669137626013,"CAFI_P021",25
"7166",-12208.643432374,"CAFI_P021",50
"7167",-9590.62865237397,"CAFI_P021",100
"7168",-869.887992373959,"CAFI_P021",25
"7169",-5406.024862374,"CAFI_P021",50
"7170",-13969.785312374,"CAFI_P021",100
"7171",-12525.725842374,"CAFI_P021",25
"7172",-1902.30704237398,"CAFI_P021",50
"7173",-15426.322022374,"CAFI_P021",100
"7174",-1252.10944237397,"CAFI_P021",25
"7175",-6892.44814237399,"CAFI_P021",50
"7176",-16023.876772374,"CAFI_P021",100
"7177",-11289.683582374,"CAFI_P021",25
"7178",-12304.682932374,"CAFI_P021",50
"7179",-13959.392042374,"CAFI_P021",100
"7180",2961.39070762601,"CAFI_P021",25
"7181",981.331457626016,"CAFI_P021",50
"7182",-18303.955372374,"CAFI_P021",100
"7183",-10578.385002374,"CAFI_P021",25
"7184",-1575.951292374,"CAFI_P021",50
"7185",-11118.795942374,"CAFI_P021",100
"7186",-853.571142373956,"CAFI_P021",25
"7187",-1375.54795237398,"CAFI_P021",50
"7188",-16463.895472374,"CAFI_P021",100
"7189",-5612.567662374,"CAFI_P021",25
"7190",-3147.53945237398,"CAFI_P021",50
"7191",-10990.662902374,"CAFI_P021",100
"7192",-701.079492373974,"CAFI_P021",25
"7193",-5385.69774237397,"CAFI_P021",50
"7194",-17931.500292374,"CAFI_P021",100
"7195",-382.871892374009,"CAFI_P021",25
"7196",491.281597625988,"CAFI_P021",50
"7197",-15397.028932374,"CAFI_P021",100
"7198",-1292.42360237398,"CAFI_P021",25
"7199",-12131.825942374,"CAFI_P021",50
"7200",-16243.599962374,"CAFI_P021",100
"7201",-280.020707535994,"CAFI_P022",25
"7202",-144.418167536001,"CAFI_P022",50
"7203",3182.72052246399,"CAFI_P022",100
"7204",-1459.61028753599,"CAFI_P022",25
"7205",6278.689392464,"CAFI_P022",50
"7206",6651.014042464,"CAFI_P022",100
"7207",13691.257022464,"CAFI_P022",25
"7208",4658.28988246399,"CAFI_P022",50
"7209",-2149.64664753599,"CAFI_P022",100
"7210",2782.700392464,"CAFI_P022",25
"7211",-1857.35526753601,"CAFI_P022",50
"7212",-1812.916057536,"CAFI_P022",100
"7213",5426.58890246399,"CAFI_P022",25
"7214",2710.08223246399,"CAFI_P022",50
"7215",12476.111782464,"CAFI_P022",100
"7216",512.432762463985,"CAFI_P022",25
"7217",2261.34026246399,"CAFI_P022",50
"7218",13431.381612464,"CAFI_P022",100
"7219",2037.11403246399,"CAFI_P022",25
"7220",1537.84922246399,"CAFI_P022",50
"7221",9319.81088246399,"CAFI_P022",100
"7222",-1237.58206753602,"CAFI_P022",25
"7223",261.242702463991,"CAFI_P022",50
"7224",2610.29042246399,"CAFI_P022",100
"7225",362.309602463996,"CAFI_P022",25
"7226",5123.338872464,"CAFI_P022",50
"7227",6231.59269246401,"CAFI_P022",100
"7228",5077.790262464,"CAFI_P022",25
"7229",4807.24750246399,"CAFI_P022",50
"7230",16719.055942464,"CAFI_P022",100
"7231",-403.462287536007,"CAFI_P022",25
"7232",2537.797922464,"CAFI_P022",50
"7233",9420.38447246401,"CAFI_P022",100
"7234",283.726212463982,"CAFI_P022",25
"7235",3369.919172464,"CAFI_P022",50
"7236",2434.92450246398,"CAFI_P022",100
"7237",429.926122464007,"CAFI_P022",25
"7238",-694.578137536009,"CAFI_P022",50
"7239",12209.845402464,"CAFI_P022",100
"7240",2735.10162246399,"CAFI_P022",25
"7241",3620.465382464,"CAFI_P022",50
"7242",4079.27664246398,"CAFI_P022",100
"7243",1026.62630246399,"CAFI_P022",25
"7244",12002.961952464,"CAFI_P022",50
"7245",4654.609872464,"CAFI_P022",100
"7246",1530.774852464,"CAFI_P022",25
"7247",10403.344482464,"CAFI_P022",50
"7248",-2328.03910753599,"CAFI_P022",100
"7249",3557.584702464,"CAFI_P022",25
"7250",9564.054442464,"CAFI_P022",50
"7251",4785.44568246399,"CAFI_P022",100
"7252",400.734732463985,"CAFI_P022",25
"7253",-1341.95072753599,"CAFI_P022",50
"7254",6079.42656246398,"CAFI_P022",100
"7255",128.169462463993,"CAFI_P022",25
"7256",24643.005352464,"CAFI_P022",50
"7257",435.928372463997,"CAFI_P022",100
"7258",3516.441922464,"CAFI_P022",25
"7259",-1094.155967536,"CAFI_P022",50
"7260",2517.00371246401,"CAFI_P022",100
"7261",-523.501747536007,"CAFI_P022",25
"7262",129.753932463995,"CAFI_P022",50
"7263",11023.986142464,"CAFI_P022",100
"7264",-1073.59851753601,"CAFI_P022",25
"7265",2149.74007246399,"CAFI_P022",50
"7266",22475.828692464,"CAFI_P022",100
"7267",6492.45517246399,"CAFI_P022",25
"7268",2418.00569246401,"CAFI_P022",50
"7269",20994.537522464,"CAFI_P022",100
"7270",-57.0429975360166,"CAFI_P022",25
"7271",221.560002463986,"CAFI_P022",50
"7272",19594.934012464,"CAFI_P022",100
"7273",846.350952463981,"CAFI_P022",25
"7274",2086.369332464,"CAFI_P022",50
"7275",13819.832212464,"CAFI_P022",100
"7276",-167.493117536011,"CAFI_P022",25
"7277",504.195622464002,"CAFI_P022",50
"7278",7929.94657246399,"CAFI_P022",100
"7279",-351.739587535994,"CAFI_P022",25
"7280",6008.65644246398,"CAFI_P022",50
"7281",5739.166072464,"CAFI_P022",100
"7282",-1268.277657536,"CAFI_P022",25
"7283",6392.57511246399,"CAFI_P022",50
"7284",4942.545392464,"CAFI_P022",100
"7285",-15.7316975360154,"CAFI_P022",25
"7286",3451.350882464,"CAFI_P022",50
"7287",6169.703912464,"CAFI_P022",100
"7288",3596.633302464,"CAFI_P022",25
"7289",3349.42853246399,"CAFI_P022",50
"7290",2421.51374246398,"CAFI_P022",100
"7291",-1630.86686753601,"CAFI_P022",25
"7292",-445.146567535994,"CAFI_P022",50
"7293",2248.25785246398,"CAFI_P022",100
"7294",7465.48789246401,"CAFI_P022",25
"7295",936.227392464003,"CAFI_P022",50
"7296",2905.78631246398,"CAFI_P022",100
"7297",210.092232463998,"CAFI_P022",25
"7298",1509.61268246401,"CAFI_P022",50
"7299",2136.191402464,"CAFI_P022",100
"7300",947.361012463982,"CAFI_P022",25
"7301",2375.88722246399,"CAFI_P022",50
"7302",24713.728902464,"CAFI_P022",100
"7303",-1208.66849753601,"CAFI_P022",25
"7304",1035.578702464,"CAFI_P022",50
"7305",18069.058242464,"CAFI_P022",100
"7306",-837.567917536013,"CAFI_P022",25
"7307",1305.72487246399,"CAFI_P022",50
"7308",440.440812463989,"CAFI_P022",100
"7309",-1842.27086753602,"CAFI_P022",25
"7310",-1941.50992753601,"CAFI_P022",50
"7311",13255.218542464,"CAFI_P022",100
"7312",816.442502463993,"CAFI_P022",25
"7313",-476.072667536006,"CAFI_P022",50
"7314",720.825432463986,"CAFI_P022",100
"7315",3435.45280246399,"CAFI_P022",25
"7316",1530.33012246399,"CAFI_P022",50
"7317",4671.504452464,"CAFI_P022",100
"7318",-222.055827536009,"CAFI_P022",25
"7319",3851.806342464,"CAFI_P022",50
"7320",-2165.27884753601,"CAFI_P022",100
"7321",566.326332463999,"CAFI_P022",25
"7322",240.519642464002,"CAFI_P022",50
"7323",2810.45921246399,"CAFI_P022",100
"7324",3182.66800246399,"CAFI_P022",25
"7325",23597.980782464,"CAFI_P022",50
"7326",6057.88142246401,"CAFI_P022",100
"7327",-49.0031475360156,"CAFI_P022",25
"7328",1500.842362464,"CAFI_P022",50
"7329",3866.15394246401,"CAFI_P022",100
"7330",291.190492463997,"CAFI_P022",25
"7331",-2707.107887536,"CAFI_P022",50
"7332",3863.690072464,"CAFI_P022",100
"7333",981.100492464,"CAFI_P022",25
"7334",2816.61116246399,"CAFI_P022",50
"7335",-785.948847535998,"CAFI_P022",100
"7336",20950.400902464,"CAFI_P022",25
"7337",7998.95369246398,"CAFI_P022",50
"7338",13052.597872464,"CAFI_P022",100
"7339",-1115.363827536,"CAFI_P022",25
"7340",3712.40161246399,"CAFI_P022",50
"7341",10154.159922464,"CAFI_P022",100
"7342",1042.57801246399,"CAFI_P022",25
"7343",1157.16138246399,"CAFI_P022",50
"7344",7120.14621246399,"CAFI_P022",100
"7345",-924.292227536003,"CAFI_P022",25
"7346",8266.45583246398,"CAFI_P022",50
"7347",6055.16316246398,"CAFI_P022",100
"7348",3308.613732464,"CAFI_P022",25
"7349",964.658002463984,"CAFI_P022",50
"7350",7893.06881246399,"CAFI_P022",100
"7351",1989.26536246401,"CAFI_P022",25
"7352",3115.074902464,"CAFI_P022",50
"7353",-3445.92323753602,"CAFI_P022",100
"7354",61.6594824639906,"CAFI_P022",25
"7355",-622.713157535996,"CAFI_P022",50
"7356",14014.860472464,"CAFI_P022",100
"7357",-848.469307535997,"CAFI_P022",25
"7358",245.401462463982,"CAFI_P022",50
"7359",6022.84891246399,"CAFI_P022",100
"7360",1006.41298246398,"CAFI_P022",25
"7361",20232.274162464,"CAFI_P022",50
"7362",20648.731122464,"CAFI_P022",100
"7363",15095.153452464,"CAFI_P022",25
"7364",2604.57201246399,"CAFI_P022",50
"7365",-1788.761947536,"CAFI_P022",100
"7366",2221.76960246399,"CAFI_P022",25
"7367",-2560.577597536,"CAFI_P022",50
"7368",1078.96474246398,"CAFI_P022",100
"7369",-81.5642875359918,"CAFI_P022",25
"7370",1174.01634246399,"CAFI_P022",50
"7371",3045.97657246399,"CAFI_P022",100
"7372",-145.730297536007,"CAFI_P022",25
"7373",-17.1925575360074,"CAFI_P022",50
"7374",2659.47074246401,"CAFI_P022",100
"7375",476.463852463989,"CAFI_P022",25
"7376",3241.14036246401,"CAFI_P022",50
"7377",-3784.68608753601,"CAFI_P022",100
"7378",-438.495737535995,"CAFI_P022",25
"7379",1228.92710246399,"CAFI_P022",50
"7380",8205.44517246398,"CAFI_P022",100
"7381",4481.29525246398,"CAFI_P022",25
"7382",8881.90643246399,"CAFI_P022",50
"7383",5539.89956246401,"CAFI_P022",100
"7384",-746.467667535995,"CAFI_P022",25
"7385",5323.74894246401,"CAFI_P022",50
"7386",423.127202464006,"CAFI_P022",100
"7387",11038.458232464,"CAFI_P022",25
"7388",859.685822464002,"CAFI_P022",50
"7389",1101.28185246399,"CAFI_P022",100
"7390",-1453.80678753601,"CAFI_P022",25
"7391",15480.603122464,"CAFI_P022",50
"7392",1906.082482464,"CAFI_P022",100
"7393",342.023132464004,"CAFI_P022",25
"7394",13967.325542464,"CAFI_P022",50
"7395",1808.51471246401,"CAFI_P022",100
"7396",1049.19933246399,"CAFI_P022",25
"7397",-1575.51654753601,"CAFI_P022",50
"7398",4858.550532464,"CAFI_P022",100
"7399",92.0588724639965,"CAFI_P022",25
"7400",613.096182463982,"CAFI_P022",50
"7401",-2572.57117753601,"CAFI_P022",100
"7402",2881.50616246401,"CAFI_P022",25
"7403",-1333.90128753599,"CAFI_P022",50
"7404",841.757482463989,"CAFI_P022",100
"7405",2011.489022464,"CAFI_P022",25
"7406",-1426.14407753601,"CAFI_P022",50
"7407",4982.99077246399,"CAFI_P022",100
"7408",4425.756172464,"CAFI_P022",25
"7409",-1897.168277536,"CAFI_P022",50
"7410",12558.652922464,"CAFI_P022",100
"7411",6711.475022464,"CAFI_P022",25
"7412",3127.614622464,"CAFI_P022",50
"7413",10097.159732464,"CAFI_P022",100
"7414",4190.970412464,"CAFI_P022",25
"7415",20480.890012464,"CAFI_P022",50
"7416",-3534.98878753601,"CAFI_P022",100
"7417",-410.918057536008,"CAFI_P022",25
"7418",105.35751246399,"CAFI_P022",50
"7419",4668.357192464,"CAFI_P022",100
"7420",-769.224767536012,"CAFI_P022",25
"7421",3906.497672464,"CAFI_P022",50
"7422",2187.44847246399,"CAFI_P022",100
"7423",663.137782464008,"CAFI_P022",25
"7424",-583.071887536003,"CAFI_P022",50
"7425",613.441512463993,"CAFI_P022",100
"7426",2414.54743246399,"CAFI_P022",25
"7427",3487.316692464,"CAFI_P022",50
"7428",3103.49646246398,"CAFI_P022",100
"7429",-1656.25035753602,"CAFI_P022",25
"7430",1233.046042464,"CAFI_P022",50
"7431",1809.050712464,"CAFI_P022",100
"7432",379.957942463981,"CAFI_P022",25
"7433",6149.864072464,"CAFI_P022",50
"7434",-857.397107536002,"CAFI_P022",100
"7435",-435.184187536011,"CAFI_P022",25
"7436",1761.407152464,"CAFI_P022",50
"7437",13257.535132464,"CAFI_P022",100
"7438",2002.094132464,"CAFI_P022",25
"7439",947.417492463981,"CAFI_P022",50
"7440",2032.97895246401,"CAFI_P022",100
"7441",-1039.79565753601,"CAFI_P022",25
"7442",5137.53358246401,"CAFI_P022",50
"7443",8897.94347246399,"CAFI_P022",100
"7444",1547.45389246399,"CAFI_P022",25
"7445",-2369.20583753599,"CAFI_P022",50
"7446",5041.58534246401,"CAFI_P022",100
"7447",2411.33100246399,"CAFI_P022",25
"7448",-459.456277535995,"CAFI_P022",50
"7449",-1600.66998753601,"CAFI_P022",100
"7450",8424.12905246401,"CAFI_P022",25
"7451",4763.77095246399,"CAFI_P022",50
"7452",-3370.64303753601,"CAFI_P022",100
"7453",-1869.04909753602,"CAFI_P022",25
"7454",21158.305262464,"CAFI_P022",50
"7455",-728.024387536017,"CAFI_P022",100
"7456",-1210.91473753602,"CAFI_P022",25
"7457",1921.933272464,"CAFI_P022",50
"7458",2865.12888246399,"CAFI_P022",100
"7459",437.752332464006,"CAFI_P022",25
"7460",-517.837867536,"CAFI_P022",50
"7461",2696.165312464,"CAFI_P022",100
"7462",18832.397802464,"CAFI_P022",25
"7463",4449.911582464,"CAFI_P022",50
"7464",7237.81200246399,"CAFI_P022",100
"7465",32.4769024639972,"CAFI_P022",25
"7466",1490.852732464,"CAFI_P022",50
"7467",5667.166462464,"CAFI_P022",100
"7468",1896.915602464,"CAFI_P022",25
"7469",-379.854267535993,"CAFI_P022",50
"7470",3514.059342464,"CAFI_P022",100
"7471",1044.83619246399,"CAFI_P022",25
"7472",5286.118812464,"CAFI_P022",50
"7473",19157.419882464,"CAFI_P022",100
"7474",1704.261172464,"CAFI_P022",25
"7475",17193.364282464,"CAFI_P022",50
"7476",2113.451282464,"CAFI_P022",100
"7477",-889.204727536009,"CAFI_P022",25
"7478",626.326302464004,"CAFI_P022",50
"7479",18787.399862464,"CAFI_P022",100
"7480",-122.480787536013,"CAFI_P022",25
"7481",5317.56178246401,"CAFI_P022",50
"7482",14335.428172464,"CAFI_P022",100
"7483",-300.422537536011,"CAFI_P022",25
"7484",554.950492464006,"CAFI_P022",50
"7485",4499.653352464,"CAFI_P022",100
"7486",4389.16392246398,"CAFI_P022",25
"7487",4849.06623246399,"CAFI_P022",50
"7488",7278.69887246398,"CAFI_P022",100
"7489",767.680532464001,"CAFI_P022",25
"7490",1071.44311246398,"CAFI_P022",50
"7491",11090.121532464,"CAFI_P022",100
"7492",3816.147692464,"CAFI_P022",25
"7493",1239.96839246398,"CAFI_P022",50
"7494",7131.908382464,"CAFI_P022",100
"7495",3624.315102464,"CAFI_P022",25
"7496",2256.80482246401,"CAFI_P022",50
"7497",1028.666432464,"CAFI_P022",100
"7498",295.655202463997,"CAFI_P022",25
"7499",2456.47869246401,"CAFI_P022",50
"7500",9511.01557246401,"CAFI_P022",100
"7501",321.424592490017,"CAFI_P023",25
"7502",-4526.09892751,"CAFI_P023",50
"7503",-3371.57132751,"CAFI_P023",100
"7504",-2154.76108751001,"CAFI_P023",25
"7505",-690.551137509989,"CAFI_P023",50
"7506",-1960.22844750999,"CAFI_P023",100
"7507",-556.488217509992,"CAFI_P023",25
"7508",520.187862490013,"CAFI_P023",50
"7509",956.308892489993,"CAFI_P023",100
"7510",1028.30658249001,"CAFI_P023",25
"7511",-884.374387510004,"CAFI_P023",50
"7512",-3773.24061750999,"CAFI_P023",100
"7513",2080.88728249,"CAFI_P023",25
"7514",-3436.30220750999,"CAFI_P023",50
"7515",801.397972489998,"CAFI_P023",100
"7516",-774.883147510001,"CAFI_P023",25
"7517",-5232.91064751,"CAFI_P023",50
"7518",-4260.29053751001,"CAFI_P023",100
"7519",-1048.46546750999,"CAFI_P023",25
"7520",727.971462490008,"CAFI_P023",50
"7521",-643.264927509998,"CAFI_P023",100
"7522",4639.90260249001,"CAFI_P023",25
"7523",323.049682490004,"CAFI_P023",50
"7524",6606.61916249001,"CAFI_P023",100
"7525",-303.742007510009,"CAFI_P023",25
"7526",-1871.83045750999,"CAFI_P023",50
"7527",-952.103287509992,"CAFI_P023",100
"7528",1130.78718248999,"CAFI_P023",25
"7529",-1474.30348750998,"CAFI_P023",50
"7530",131.073722489993,"CAFI_P023",100
"7531",1092.77963249001,"CAFI_P023",25
"7532",-540.863657509995,"CAFI_P023",50
"7533",562.621042490005,"CAFI_P023",100
"7534",312.229062489991,"CAFI_P023",25
"7535",1370.90801248999,"CAFI_P023",50
"7536",2341.63524249001,"CAFI_P023",100
"7537",-3047.81076751,"CAFI_P023",25
"7538",2349.41501249,"CAFI_P023",50
"7539",-4396.70148751,"CAFI_P023",100
"7540",-60.342217509984,"CAFI_P023",25
"7541",-3917.15241750999,"CAFI_P023",50
"7542",1810.61164249,"CAFI_P023",100
"7543",3466.23007249,"CAFI_P023",25
"7544",-3875.74213751001,"CAFI_P023",50
"7545",-4099.83650750999,"CAFI_P023",100
"7546",-4961.69952751001,"CAFI_P023",25
"7547",3355.21546249001,"CAFI_P023",50
"7548",-164.459327510005,"CAFI_P023",100
"7549",5813.63302249002,"CAFI_P023",25
"7550",-2752.48054751,"CAFI_P023",50
"7551",-680.707937509986,"CAFI_P023",100
"7552",2744.85731249,"CAFI_P023",25
"7553",-2659.84109750998,"CAFI_P023",50
"7554",2423.71834249,"CAFI_P023",100
"7555",-261.728067510005,"CAFI_P023",25
"7556",-5049.48896751,"CAFI_P023",50
"7557",-3887.59805751001,"CAFI_P023",100
"7558",1409.06764249,"CAFI_P023",25
"7559",-354.380727509997,"CAFI_P023",50
"7560",1514.78336249001,"CAFI_P023",100
"7561",-655.233677509998,"CAFI_P023",25
"7562",-3311.14630751,"CAFI_P023",50
"7563",-2835.67843751001,"CAFI_P023",100
"7564",-4247.02577750999,"CAFI_P023",25
"7565",-1273.77397750999,"CAFI_P023",50
"7566",-4807.23152750998,"CAFI_P023",100
"7567",-4402.71056750999,"CAFI_P023",25
"7568",537.951142489997,"CAFI_P023",50
"7569",-3573.67962750999,"CAFI_P023",100
"7570",-2701.29436751001,"CAFI_P023",25
"7571",891.01581248999,"CAFI_P023",50
"7572",-1215.00831750999,"CAFI_P023",100
"7573",-753.430127509986,"CAFI_P023",25
"7574",3772.91462249,"CAFI_P023",50
"7575",-856.572337510006,"CAFI_P023",100
"7576",-1527.51058750998,"CAFI_P023",25
"7577",-3780.15678751,"CAFI_P023",50
"7578",-4957.85606751,"CAFI_P023",100
"7579",333.760872490006,"CAFI_P023",25
"7580",2841.83216249,"CAFI_P023",50
"7581",-5702.11918750999,"CAFI_P023",100
"7582",-125.881777509989,"CAFI_P023",25
"7583",-1152.34636751001,"CAFI_P023",50
"7584",6534.55243248999,"CAFI_P023",100
"7585",-1609.26998750999,"CAFI_P023",25
"7586",-4907.65538750999,"CAFI_P023",50
"7587",-4224.24445751001,"CAFI_P023",100
"7588",-4320.61718750998,"CAFI_P023",25
"7589",-108.445927510009,"CAFI_P023",50
"7590",-4898.91188751001,"CAFI_P023",100
"7591",-3701.70261750999,"CAFI_P023",25
"7592",-910.596577510005,"CAFI_P023",50
"7593",3757.36087249001,"CAFI_P023",100
"7594",-772.316007510002,"CAFI_P023",25
"7595",-4677.94021751001,"CAFI_P023",50
"7596",-408.957317510009,"CAFI_P023",100
"7597",-2759.99372751001,"CAFI_P023",25
"7598",-2752.30295750999,"CAFI_P023",50
"7599",-744.352077510004,"CAFI_P023",100
"7600",-149.966997509997,"CAFI_P023",25
"7601",-1315.26975750999,"CAFI_P023",50
"7602",5938.32331249001,"CAFI_P023",100
"7603",-256.399957510002,"CAFI_P023",25
"7604",435.116412489995,"CAFI_P023",50
"7605",-6197.11123750999,"CAFI_P023",100
"7606",552.895362490002,"CAFI_P023",25
"7607",-4747.30645750999,"CAFI_P023",50
"7608",-1068.42511750999,"CAFI_P023",100
"7609",728.774212490011,"CAFI_P023",25
"7610",-5073.35593751,"CAFI_P023",50
"7611",-5695.84748751001,"CAFI_P023",100
"7612",712.688732490002,"CAFI_P023",25
"7613",314.318372490001,"CAFI_P023",50
"7614",523.634912490001,"CAFI_P023",100
"7615",1902.74141249,"CAFI_P023",25
"7616",-204.871757510002,"CAFI_P023",50
"7617",-1825.78286750999,"CAFI_P023",100
"7618",5391.07786249,"CAFI_P023",25
"7619",1305.48318249002,"CAFI_P023",50
"7620",-2230.50745750999,"CAFI_P023",100
"7621",-2385.17946751,"CAFI_P023",25
"7622",733.28931249,"CAFI_P023",50
"7623",-2998.75137750999,"CAFI_P023",100
"7624",-3877.80178750999,"CAFI_P023",25
"7625",-828.543817509984,"CAFI_P023",50
"7626",3332.89363249001,"CAFI_P023",100
"7627",-116.795117509988,"CAFI_P023",25
"7628",-4441.06103750999,"CAFI_P023",50
"7629",-4105.76595750998,"CAFI_P023",100
"7630",-613.953767509985,"CAFI_P023",25
"7631",-737.117907509994,"CAFI_P023",50
"7632",-4850.41531750999,"CAFI_P023",100
"7633",-353.258917509986,"CAFI_P023",25
"7634",1897.72068249001,"CAFI_P023",50
"7635",-3115.79087751001,"CAFI_P023",100
"7636",-3931.92305750999,"CAFI_P023",25
"7637",3191.75522249,"CAFI_P023",50
"7638",-2192.32880751,"CAFI_P023",100
"7639",-17.8622375100094,"CAFI_P023",25
"7640",-1520.94433751001,"CAFI_P023",50
"7641",-1610.09387750999,"CAFI_P023",100
"7642",-191.586587509984,"CAFI_P023",25
"7643",187.158062489994,"CAFI_P023",50
"7644",-1035.37362751001,"CAFI_P023",100
"7645",2448.57248249001,"CAFI_P023",25
"7646",-4764.82292750999,"CAFI_P023",50
"7647",-1974.27736750999,"CAFI_P023",100
"7648",-707.56390750999,"CAFI_P023",25
"7649",731.566542490007,"CAFI_P023",50
"7650",-3354.31605751,"CAFI_P023",100
"7651",-1213.69316751001,"CAFI_P023",25
"7652",-341.099817509996,"CAFI_P023",50
"7653",-2062.41307750999,"CAFI_P023",100
"7654",144.03640248999,"CAFI_P023",25
"7655",-398.957797509996,"CAFI_P023",50
"7656",3240.91242249002,"CAFI_P023",100
"7657",-468.39586751,"CAFI_P023",25
"7658",-284.854737510002,"CAFI_P023",50
"7659",-2309.96413750999,"CAFI_P023",100
"7660",-334.362217510003,"CAFI_P023",25
"7661",8619.41735249001,"CAFI_P023",50
"7662",6031.42621249001,"CAFI_P023",100
"7663",-583.194567509985,"CAFI_P023",25
"7664",-3754.03450750999,"CAFI_P023",50
"7665",-1867.55513751,"CAFI_P023",100
"7666",377.664022490004,"CAFI_P023",25
"7667",241.200972490013,"CAFI_P023",50
"7668",-1753.59510750999,"CAFI_P023",100
"7669",-1553.28772751,"CAFI_P023",25
"7670",1569.63196249001,"CAFI_P023",50
"7671",-4570.99210750998,"CAFI_P023",100
"7672",83.7071124899958,"CAFI_P023",25
"7673",123.308142490016,"CAFI_P023",50
"7674",-135.860727510008,"CAFI_P023",100
"7675",5659.12273249001,"CAFI_P023",25
"7676",-4643.36006750999,"CAFI_P023",50
"7677",2221.83827249001,"CAFI_P023",100
"7678",1006.86428249002,"CAFI_P023",25
"7679",-1250.36746750999,"CAFI_P023",50
"7680",-2769.84941751001,"CAFI_P023",100
"7681",-99.7812275099859,"CAFI_P023",25
"7682",-1064.84674750999,"CAFI_P023",50
"7683",-3105.74165750999,"CAFI_P023",100
"7684",-4226.59217751,"CAFI_P023",25
"7685",-3729.52903750999,"CAFI_P023",50
"7686",-3070.05075751001,"CAFI_P023",100
"7687",-2.75226750998991,"CAFI_P023",25
"7688",-5752.47736751,"CAFI_P023",50
"7689",-6202.38756750998,"CAFI_P023",100
"7690",44.4577124899952,"CAFI_P023",25
"7691",1020.52135249,"CAFI_P023",50
"7692",4884.12048248999,"CAFI_P023",100
"7693",125.952832490002,"CAFI_P023",25
"7694",-3916.19638750999,"CAFI_P023",50
"7695",68.3046724899905,"CAFI_P023",100
"7696",-1377.83163751001,"CAFI_P023",25
"7697",-3176.12235751,"CAFI_P023",50
"7698",-3974.16374751,"CAFI_P023",100
"7699",-436.826837509987,"CAFI_P023",25
"7700",-4328.82032751001,"CAFI_P023",50
"7701",-4344.64664751,"CAFI_P023",100
"7702",370.913552490005,"CAFI_P023",25
"7703",-13.8326875100029,"CAFI_P023",50
"7704",-6782.49174751001,"CAFI_P023",100
"7705",76.9322924900043,"CAFI_P023",25
"7706",-4429.82366751001,"CAFI_P023",50
"7707",-174.738067509985,"CAFI_P023",100
"7708",-3912.03856751,"CAFI_P023",25
"7709",-3797.73723751001,"CAFI_P023",50
"7710",1215.70006249001,"CAFI_P023",100
"7711",-749.508647509996,"CAFI_P023",25
"7712",1514.15014248999,"CAFI_P023",50
"7713",-4591.34115751,"CAFI_P023",100
"7714",-3617.25531750999,"CAFI_P023",25
"7715",-1662.40571751,"CAFI_P023",50
"7716",-1910.99391751,"CAFI_P023",100
"7717",-518.596387509984,"CAFI_P023",25
"7718",9137.19784249002,"CAFI_P023",50
"7719",1262.40280249002,"CAFI_P023",100
"7720",-3012.98416751,"CAFI_P023",25
"7721",-3944.86453751,"CAFI_P023",50
"7722",-4990.99198751,"CAFI_P023",100
"7723",-1865.40886751001,"CAFI_P023",25
"7724",1974.54933249002,"CAFI_P023",50
"7725",36.6702624899917,"CAFI_P023",100
"7726",522.213982490008,"CAFI_P023",25
"7727",1324.54276248999,"CAFI_P023",50
"7728",-1152.15211751001,"CAFI_P023",100
"7729",-520.715077509987,"CAFI_P023",25
"7730",-4282.54428750998,"CAFI_P023",50
"7731",-5065.95328751,"CAFI_P023",100
"7732",-2581.34768750999,"CAFI_P023",25
"7733",1666.27581249,"CAFI_P023",50
"7734",-4830.51884750999,"CAFI_P023",100
"7735",-3658.94136751001,"CAFI_P023",25
"7736",957.563012489991,"CAFI_P023",50
"7737",-4204.58227751,"CAFI_P023",100
"7738",341.061212489993,"CAFI_P023",25
"7739",-5147.12965751,"CAFI_P023",50
"7740",-2068.51607750999,"CAFI_P023",100
"7741",-463.000187509984,"CAFI_P023",25
"7742",-3150.21570751001,"CAFI_P023",50
"7743",155.680952490016,"CAFI_P023",100
"7744",94.2436424900079,"CAFI_P023",25
"7745",-5668.66069751,"CAFI_P023",50
"7746",-417.220187509985,"CAFI_P023",100
"7747",-552.596177509986,"CAFI_P023",25
"7748",1835.88139249,"CAFI_P023",50
"7749",-2834.48253750999,"CAFI_P023",100
"7750",1795.91003249001,"CAFI_P023",25
"7751",-2555.86135751,"CAFI_P023",50
"7752",-3701.63159750999,"CAFI_P023",100
"7753",36.8240324899962,"CAFI_P023",25
"7754",-2455.63913751001,"CAFI_P023",50
"7755",1549.51384249001,"CAFI_P023",100
"7756",-624.233157509996,"CAFI_P023",25
"7757",-4639.77586751,"CAFI_P023",50
"7758",-3644.48462750998,"CAFI_P023",100
"7759",407.623912490002,"CAFI_P023",25
"7760",1385.21169249,"CAFI_P023",50
"7761",1570.41495249001,"CAFI_P023",100
"7762",-824.081737509987,"CAFI_P023",25
"7763",-859.397577510012,"CAFI_P023",50
