"","AGB_Change","Plot","PercentRemoved"
"4275",-1019.99582596685,"CAFI_P010",100
"4276",-69.9759017403703,"CAFI_P010",25
"4277",109.495173692296,"CAFI_P010",50
"4278",-765.1814794846,"CAFI_P010",100
"4279",-719.206594547373,"CAFI_P010",25
"4280",-442.822600235551,"CAFI_P010",50
"4281",-2343.00902556791,"CAFI_P010",100
"4282",-571.093814243737,"CAFI_P010",25
"4283",-1088.6316770399,"CAFI_P010",50
"4284",-2568.32076743734,"CAFI_P010",100
"4285",-127.098632772861,"CAFI_P010",25
"4286",-501.710902776278,"CAFI_P010",50
"4287",-2305.34148565328,"CAFI_P010",100
"4288",-941.401762928232,"CAFI_P010",25
"4289",-891.441314169293,"CAFI_P010",50
"4290",-1374.57225637394,"CAFI_P010",100
"4291",-912.23767512964,"CAFI_P010",25
"4292",455.611048631021,"CAFI_P010",50
"4293",-2144.63971342793,"CAFI_P010",100
"4294",-377.536301978747,"CAFI_P010",25
"4295",2108.62145210209,"CAFI_P010",50
"4296",-2342.60767650208,"CAFI_P010",100
"4297",968.882708736899,"CAFI_P010",25
"4298",-120.522454982973,"CAFI_P010",50
"4299",-1852.10557886108,"CAFI_P010",100
"4300",-132.135729203554,"CAFI_P010",25
"4301",-353.18581499526,"CAFI_P010",50
"4302",-1884.71672430745,"CAFI_P010",100
"4303",-214.249912472005,"CAFI_P010",25
"4304",-1022.24365683857,"CAFI_P010",50
"4305",-1566.67360799268,"CAFI_P010",100
"4306",-909.298213518836,"CAFI_P010",25
"4307",1741.41098195582,"CAFI_P010",50
"4308",-2481.21703531765,"CAFI_P010",100
"4309",-142.506194007583,"CAFI_P010",25
"4310",-1306.7557284885,"CAFI_P010",50
"4311",-2099.33228240459,"CAFI_P010",100
"4312",-687.44731982809,"CAFI_P010",25
"4313",-1319.61543541559,"CAFI_P010",50
"4314",-2326.84512307507,"CAFI_P010",100
"4315",-159.031075288687,"CAFI_P010",25
"4316",197.734739159816,"CAFI_P010",50
"4317",-2581.02150671877,"CAFI_P010",100
"4318",-143.770105375123,"CAFI_P010",25
"4319",-1861.76110083013,"CAFI_P010",50
"4320",10581.8839089563,"CAFI_P010",100
"4321",-434.866492984234,"CAFI_P010",25
"4322",407.2870084483,"CAFI_P010",50
"4323",5818.93088122644,"CAFI_P010",100
"4324",-141.022711539117,"CAFI_P010",25
"4325",-1095.61406655409,"CAFI_P010",50
"4326",-1426.23586084237,"CAFI_P010",100
"4327",-861.104211439262,"CAFI_P010",25
"4328",-977.345798890339,"CAFI_P010",50
"4329",-101.709829622821,"CAFI_P010",100
"4330",-86.6392766280042,"CAFI_P010",25
"4331",-502.495270014304,"CAFI_P010",50
"4332",-2347.37756795171,"CAFI_P010",100
"4333",-384.35389095993,"CAFI_P010",25
"4334",-880.178901401756,"CAFI_P010",50
"4335",-2486.08351794383,"CAFI_P010",100
"4336",-206.762075437087,"CAFI_P010",25
"4337",-1018.50267689614,"CAFI_P010",50
"4338",-614.697096620162,"CAFI_P010",100
"4339",-255.144375255972,"CAFI_P010",25
"4340",-1330.06254564194,"CAFI_P010",50
"4341",-2406.45674908673,"CAFI_P010",100
"4342",-197.795333993447,"CAFI_P010",25
"4343",-1221.24298945069,"CAFI_P010",50
"4344",-2397.22118468027,"CAFI_P010",100
"4345",24.3672269512899,"CAFI_P010",25
"4346",-491.61881237381,"CAFI_P010",50
"4347",-1699.74309517295,"CAFI_P010",100
"4348",-326.748036462028,"CAFI_P010",25
"4349",-582.852914778894,"CAFI_P010",50
"4350",-1055.04596272184,"CAFI_P010",100
"4351",-132.365022415353,"CAFI_P010",25
"4352",-315.773449161177,"CAFI_P010",50
"4353",-1572.06022360534,"CAFI_P010",100
"4354",-32.8061035470746,"CAFI_P010",25
"4355",-294.853314452426,"CAFI_P010",50
"4356",-1902.65026209608,"CAFI_P010",100
"4357",-775.46656092073,"CAFI_P010",25
"4358",-1921.05355506364,"CAFI_P010",50
"4359",-1877.41563622619,"CAFI_P010",100
"4360",-942.299142667587,"CAFI_P010",25
"4361",-1037.3770468178,"CAFI_P010",50
"4362",-943.971850735892,"CAFI_P010",100
"4363",-957.474138915975,"CAFI_P010",25
"4364",-237.23940760133,"CAFI_P010",50
"4365",-1187.24076310333,"CAFI_P010",100
"4366",-373.574921131774,"CAFI_P010",25
"4367",-1888.77106311431,"CAFI_P010",50
"4368",-2391.91735577953,"CAFI_P010",100
"4369",-58.3096236896818,"CAFI_P010",25
"4370",-1140.63978265942,"CAFI_P010",50
"4371",-1972.99142964897,"CAFI_P010",100
"4372",-253.248967064341,"CAFI_P010",25
"4373",-1890.26865215879,"CAFI_P010",50
"4374",-2018.83774539942,"CAFI_P010",100
"4375",-875.020990673744,"CAFI_P010",25
"4376",-677.450477886188,"CAFI_P010",50
"4377",183.023251433508,"CAFI_P010",100
"4378",-371.260701345745,"CAFI_P010",25
"4379",-644.02642339337,"CAFI_P010",50
"4380",-1491.43349336972,"CAFI_P010",100
"4381",968.882708736899,"CAFI_P010",25
"4382",-475.057674690033,"CAFI_P010",50
"4383",-2003.95267965391,"CAFI_P010",100
"4384",-905.344956827321,"CAFI_P010",25
"4385",-1337.12668422065,"CAFI_P010",50
"4386",-2383.90774124136,"CAFI_P010",100
"4387",-98.8849192874623,"CAFI_P010",25
"4388",1054.39406640577,"CAFI_P010",50
"4389",-2262.40277342006,"CAFI_P010",100
"4390",51.735471904045,"CAFI_P010",25
"4391",-1316.64872273547,"CAFI_P010",50
"4392",-2038.5798879647,"CAFI_P010",100
"4393",-344.373400362529,"CAFI_P010",25
"4394",-1034.55095783112,"CAFI_P010",50
"4395",-1830.65591828738,"CAFI_P010",100
"4396",-896.540900636814,"CAFI_P010",25
"4397",-1916.57953318188,"CAFI_P010",50
"4398",-2113.14497060076,"CAFI_P010",100
"4399",-889.127996926982,"CAFI_P010",25
"4400",-318.076535978209,"CAFI_P010",50
"4401",-2380.46021789545,"CAFI_P010",100
"4402",-123.171116104437,"CAFI_P010",25
"4403",-1460.78678377665,"CAFI_P010",50
"4404",-2602.64612845867,"CAFI_P010",100
"4405",153.69211731563,"CAFI_P010",25
"4406",972.733075529512,"CAFI_P010",50
"4407",-1995.03880331953,"CAFI_P010",100
"4408",217.536965314037,"CAFI_P010",25
"4409",-1230.07269668471,"CAFI_P010",50
"4410",599.62674542694,"CAFI_P010",100
"4411",-111.363984240743,"CAFI_P010",25
"4412",-1005.55938330063,"CAFI_P010",50
"4413",-2532.99222818954,"CAFI_P010",100
"4414",-150.947466818005,"CAFI_P010",25
"4415",-887.253772902739,"CAFI_P010",50
"4416",-2080.9582769738,"CAFI_P010",100
"4417",-975.780626332184,"CAFI_P010",25
"4418",-1099.86093770439,"CAFI_P010",50
"4419",-2127.85624697714,"CAFI_P010",100
"4420",256.390329200483,"CAFI_P010",25
"4421",-351.106470254017,"CAFI_P010",50
"4422",365.138654868584,"CAFI_P010",100
"4423",-893.960147602716,"CAFI_P010",25
"4424",-265.759740756213,"CAFI_P010",50
"4425",689.961637578206,"CAFI_P010",100
"4426",-148.015575971804,"CAFI_P010",25
"4427",-877.774346063205,"CAFI_P010",50
"4428",-2275.93088364622,"CAFI_P010",100
"4429",-973.06508629772,"CAFI_P010",25
"4430",-1042.00920302625,"CAFI_P010",50
"4431",-2530.63336213032,"CAFI_P010",100
"4432",-575.241976863326,"CAFI_P010",25
"4433",-506.13014668203,"CAFI_P010",50
"4434",-2279.2496855832,"CAFI_P010",100
"4435",-154.82654465604,"CAFI_P010",25
"4436",-1704.45262606003,"CAFI_P010",50
"4437",-2553.52944845814,"CAFI_P010",100
"4438",-784.830476564239,"CAFI_P010",25
"4439",-587.294289433426,"CAFI_P010",50
"4440",-1363.63469089477,"CAFI_P010",100
"4441",-166.910913816333,"CAFI_P010",25
"4442",-325.772878577001,"CAFI_P010",50
"4443",-2223.48949147138,"CAFI_P010",100
"4444",-941.272710889607,"CAFI_P010",25
"4445",-690.896386431326,"CAFI_P010",50
"4446",1443.83411014613,"CAFI_P010",100
"4447",-931.624249338871,"CAFI_P010",25
"4448",-1115.38313385379,"CAFI_P010",50
"4449",-2478.66609043791,"CAFI_P010",100
"4450",-366.410369080026,"CAFI_P010",25
"4451",-1850.30172272728,"CAFI_P010",50
"4452",3374.07863467862,"CAFI_P010",100
"4453",-476.624546050385,"CAFI_P010",25
"4454",-1241.46420725691,"CAFI_P010",50
"4455",-1842.03104081459,"CAFI_P010",100
"4456",-116.601182018087,"CAFI_P010",25
"4457",-133.412047975493,"CAFI_P010",50
"4458",-2105.51773656852,"CAFI_P010",100
"4459",-106.000291591656,"CAFI_P010",25
"4460",-1058.94229328062,"CAFI_P010",50
"4461",-2581.11697992482,"CAFI_P010",100
"4462",898.195176891895,"CAFI_P010",25
"4463",-1239.12839624402,"CAFI_P010",50
"4464",-2344.69378639135,"CAFI_P010",100
"4465",-130.782658383629,"CAFI_P010",25
"4466",-210.865514609119,"CAFI_P010",50
"4467",-2438.07932248665,"CAFI_P010",100
"4468",-663.317851170606,"CAFI_P010",25
"4469",-1337.86444427309,"CAFI_P010",50
"4470",-2324.9026495344,"CAFI_P010",100
"4471",-189.468419452256,"CAFI_P010",25
"4472",-1326.34143537565,"CAFI_P010",50
"4473",-1899.16969797318,"CAFI_P010",100
"4474",254.899965413671,"CAFI_P010",25
"4475",-1042.11712646982,"CAFI_P010",50
"4476",-2489.45331387225,"CAFI_P010",100
"4477",-135.679213611118,"CAFI_P010",25
"4478",-1228.57488820248,"CAFI_P010",50
"4479",-2422.260558657,"CAFI_P010",100
"4480",-951.804194390628,"CAFI_P010",25
"4481",-1093.11073661569,"CAFI_P010",50
"4482",-2536.20030521325,"CAFI_P010",100
"4483",-129.2192934044,"CAFI_P010",25
"4484",-1142.05903698353,"CAFI_P010",50
"4485",-2574.1391752724,"CAFI_P010",100
"4486",-255.624687928503,"CAFI_P010",25
"4487",-284.142981843761,"CAFI_P010",50
"4488",-2076.11541211765,"CAFI_P010",100
"4489",-888.719945010205,"CAFI_P010",25
"4490",-1191.44310050589,"CAFI_P010",50
"4491",-2662.37061038031,"CAFI_P010",100
"4492",-345.81044611457,"CAFI_P010",25
"4493",-376.583723744203,"CAFI_P010",50
"4494",-2239.10575996173,"CAFI_P010",100
"4495",-364.591761235177,"CAFI_P010",25
"4496",35.516987692914,"CAFI_P010",50
"4497",-2525.19723561392,"CAFI_P010",100
"4498",-1020.10735292971,"CAFI_P010",25
"4499",2822.00807335883,"CAFI_P010",50
"4500",-2510.23332097626,"CAFI_P010",100
"4501",-3409.77902680804,"CAFI_P011",25
"4502",-4747.1088756012,"CAFI_P011",50
"4503",-2380.1651691572,"CAFI_P011",100
"4504",-374.997089941113,"CAFI_P011",25
"4505",11108.216628532,"CAFI_P011",50
"4506",8314.16538784065,"CAFI_P011",100
"4507",-6878.69692891877,"CAFI_P011",25
"4508",-3749.33918202895,"CAFI_P011",50
"4509",-13506.7453855055,"CAFI_P011",100
"4510",-7517.50773783738,"CAFI_P011",25
"4511",-5139.7493158367,"CAFI_P011",50
"4512",-4727.51060695725,"CAFI_P011",100
"4513",-3393.00595521741,"CAFI_P011",25
"4514",-3875.52074980864,"CAFI_P011",50
"4515",221.794031924044,"CAFI_P011",100
"4516",41.5466647180729,"CAFI_P011",25
"4517",-5084.37112812785,"CAFI_P011",50
"4518",-3856.35477968078,"CAFI_P011",100
"4519",-5462.23727638909,"CAFI_P011",25
"4520",-7864.18620312714,"CAFI_P011",50
"4521",5361.99454301014,"CAFI_P011",100
"4522",-3595.75476813724,"CAFI_P011",25
"4523",-8124.28963100904,"CAFI_P011",50
"4524",-8553.06160432304,"CAFI_P011",100
"4525",-1486.73058714776,"CAFI_P011",25
"4526",-944.159679522971,"CAFI_P011",50
"4527",-6208.82728771039,"CAFI_P011",100
"4528",-3724.7803922543,"CAFI_P011",25
"4529",-3595.73169575061,"CAFI_P011",50
"4530",1411.84017072141,"CAFI_P011",100
"4531",230.618927442818,"CAFI_P011",25
"4532",-7927.09365897666,"CAFI_P011",50
"4533",7661.22395220073,"CAFI_P011",100
"4534",-1448.05498044548,"CAFI_P011",25
"4535",-3447.93705581874,"CAFI_P011",50
"4536",-12458.9029707521,"CAFI_P011",100
"4537",-2681.57305266755,"CAFI_P011",25
"4538",-2258.81262284413,"CAFI_P011",50
"4539",-1756.09840422217,"CAFI_P011",100
"4540",-1681.86602942686,"CAFI_P011",25
"4541",5730.91856530914,"CAFI_P011",50
"4542",-6728.33354318363,"CAFI_P011",100
"4543",2627.40511376649,"CAFI_P011",25
"4544",3196.36766594392,"CAFI_P011",50
"4545",-4212.54436885222,"CAFI_P011",100
"4546",-4103.27892189869,"CAFI_P011",25
"4547",-11543.6169685491,"CAFI_P011",50
"4548",-8253.89462788048,"CAFI_P011",100
"4549",-538.854614841228,"CAFI_P011",25
"4550",3274.40054599848,"CAFI_P011",50
"4551",-3837.9120484523,"CAFI_P011",100
"4552",597.810149437166,"CAFI_P011",25
"4553",-356.141698071966,"CAFI_P011",50
"4554",-2752.85047487647,"CAFI_P011",100
"4555",14589.6640016213,"CAFI_P011",25
"4556",-5460.40614922222,"CAFI_P011",50
"4557",6336.532812124,"CAFI_P011",100
"4558",2651.66046108067,"CAFI_P011",25
"4559",-8207.14230814198,"CAFI_P011",50
"4560",-5071.15815362718,"CAFI_P011",100
"4561",-659.546722135798,"CAFI_P011",25
"4562",-2534.55919967737,"CAFI_P011",50
"4563",-7749.02774001699,"CAFI_P011",100
"4564",-1482.31732705061,"CAFI_P011",25
"4565",1175.71261740796,"CAFI_P011",50
"4566",3959.45529900771,"CAFI_P011",100
"4567",-1313.52611424407,"CAFI_P011",25
"4568",-7374.21785441512,"CAFI_P011",50
"4569",-11343.7485127097,"CAFI_P011",100
"4570",-2665.27842214389,"CAFI_P011",25
"4571",-4813.35939287726,"CAFI_P011",50
"4572",-954.690462919942,"CAFI_P011",100
"4573",-6893.66984523879,"CAFI_P011",25
"4574",-4203.55186083174,"CAFI_P011",50
"4575",5204.57721803483,"CAFI_P011",100
"4576",-410.847953239107,"CAFI_P011",25
"4577",-6304.07660603232,"CAFI_P011",50
"4578",-7323.38773708418,"CAFI_P011",100
"4579",2357.48936146265,"CAFI_P011",25
"4580",-3567.55489832768,"CAFI_P011",50
"4581",-2164.11288275162,"CAFI_P011",100
"4582",-318.581865325046,"CAFI_P011",25
"4583",-9323.81711863267,"CAFI_P011",50
"4584",-6474.86951763392,"CAFI_P011",100
"4585",-3489.48773077573,"CAFI_P011",25
"4586",-6195.8367348662,"CAFI_P011",50
"4587",-5872.48062104231,"CAFI_P011",100
"4588",-948.894497466972,"CAFI_P011",25
"4589",-6050.45872377476,"CAFI_P011",50
"4590",5673.01030513499,"CAFI_P011",100
"4591",-4236.79736380273,"CAFI_P011",25
"4592",-745.555922071217,"CAFI_P011",50
"4593",-12382.6334301528,"CAFI_P011",100
"4594",-1104.7947334873,"CAFI_P011",25
"4595",6041.21465461509,"CAFI_P011",50
"4596",-9990.27679375594,"CAFI_P011",100
"4597",-597.24028789025,"CAFI_P011",25
"4598",-2572.77684377728,"CAFI_P011",50
"4599",-6614.71049250336,"CAFI_P011",100
"4600",141.387529929169,"CAFI_P011",25
"4601",-5057.40586016653,"CAFI_P011",50
"4602",-9278.29255722847,"CAFI_P011",100
"4603",-1934.52317147434,"CAFI_P011",25
"4604",-907.88744532608,"CAFI_P011",50
"4605",495.261947207735,"CAFI_P011",100
"4606",3424.10632667661,"CAFI_P011",25
"4607",-7779.57639131672,"CAFI_P011",50
"4608",5695.14705632784,"CAFI_P011",100
"4609",1547.79182634898,"CAFI_P011",25
"4610",-9364.65179305524,"CAFI_P011",50
"4611",-3957.28362289222,"CAFI_P011",100
"4612",-1909.21156038193,"CAFI_P011",25
"4613",1882.53295394825,"CAFI_P011",50
"4614",517.467001566256,"CAFI_P011",100
"4615",-1509.62697562366,"CAFI_P011",25
"4616",2279.15341015387,"CAFI_P011",50
"4617",-5532.66101992037,"CAFI_P011",100
"4618",-4439.08173119306,"CAFI_P011",25
"4619",-1465.42884047516,"CAFI_P011",50
"4620",-3475.3950478062,"CAFI_P011",100
"4621",752.948541044549,"CAFI_P011",25
"4622",-4515.14714095328,"CAFI_P011",50
"4623",-4940.18872525025,"CAFI_P011",100
"4624",-477.213347006531,"CAFI_P011",25
"4625",-5629.49901244219,"CAFI_P011",50
"4626",-846.094709246187,"CAFI_P011",100
"4627",3171.39429772977,"CAFI_P011",25
"4628",11500.1258324605,"CAFI_P011",50
"4629",-11864.946603643,"CAFI_P011",100
"4630",-550.848290982482,"CAFI_P011",25
"4631",-1864.12976091268,"CAFI_P011",50
"4632",-2.15855649526929,"CAFI_P011",100
"4633",-2132.87136469607,"CAFI_P011",25
"4634",4778.25092091277,"CAFI_P011",50
"4635",-6285.48194208287,"CAFI_P011",100
"4636",-6879.31351981533,"CAFI_P011",25
"4637",-17.7873396858922,"CAFI_P011",50
"4638",-4728.93568944244,"CAFI_P011",100
"4639",-148.540188553859,"CAFI_P011",25
"4640",-8720.76964001206,"CAFI_P011",50
"4641",2009.29262163432,"CAFI_P011",100
"4642",2916.7686585926,"CAFI_P011",25
"4643",-1629.0440054856,"CAFI_P011",50
"4644",-7314.22353889432,"CAFI_P011",100
"4645",-443.355541196594,"CAFI_P011",25
"4646",-2561.69094393356,"CAFI_P011",50
"4647",-1756.46909231017,"CAFI_P011",100
"4648",-2672.47075908969,"CAFI_P011",25
"4649",-5726.79868739104,"CAFI_P011",50
"4650",-4020.55235665734,"CAFI_P011",100
"4651",-2467.92785238352,"CAFI_P011",25
"4652",-2880.74384799309,"CAFI_P011",50
"4653",-3402.61742955988,"CAFI_P011",100
"4654",-1030.95913855883,"CAFI_P011",25
"4655",-8937.37635769782,"CAFI_P011",50
"4656",-2835.0099464425,"CAFI_P011",100
"4657",-5435.46274817188,"CAFI_P011",25
"4658",143.953690777125,"CAFI_P011",50
"4659",-4616.91686999565,"CAFI_P011",100
"4660",-1422.28991031722,"CAFI_P011",25
"4661",-3968.29644248192,"CAFI_P011",50
"4662",-998.664114558953,"CAFI_P011",100
"4663",-440.132575781085,"CAFI_P011",25
"4664",-973.916060493968,"CAFI_P011",50
"4665",-6804.77854461427,"CAFI_P011",100
"4666",3028.2537526323,"CAFI_P011",25
"4667",-4876.24300989433,"CAFI_P011",50
"4668",-2006.38883013843,"CAFI_P011",100
"4669",-974.333853406308,"CAFI_P011",25
"4670",-3677.96071150195,"CAFI_P011",50
"4671",-304.436459905759,"CAFI_P011",100
"4672",-3267.71590157092,"CAFI_P011",25
"4673",-3509.76722952764,"CAFI_P011",50
"4674",7746.98241743346,"CAFI_P011",100
"4675",-1552.41387959139,"CAFI_P011",25
"4676",1635.96254374553,"CAFI_P011",50
"4677",-3462.01818882942,"CAFI_P011",100
"4678",-2350.67720962927,"CAFI_P011",25
"4679",1229.40729095915,"CAFI_P011",50
"4680",-1706.62185004016,"CAFI_P011",100
"4681",-1728.65832962334,"CAFI_P011",25
"4682",-6464.76290360722,"CAFI_P011",50
"4683",-2258.57865487848,"CAFI_P011",100
"4684",-3465.47945056431,"CAFI_P011",25
"4685",5553.42268502136,"CAFI_P011",50
"4686",-10768.0750093925,"CAFI_P011",100
"4687",-3078.69290562597,"CAFI_P011",25
"4688",5560.5210783293,"CAFI_P011",50
"4689",-365.878375668952,"CAFI_P011",100
"4690",-1394.66764146677,"CAFI_P011",25
"4691",-4744.56637194427,"CAFI_P011",50
"4692",-6794.97659044381,"CAFI_P011",100
"4693",-4586.97597320861,"CAFI_P011",25
"4694",-6837.05543720705,"CAFI_P011",50
"4695",-5433.25310609257,"CAFI_P011",100
"4696",4916.81321486883,"CAFI_P011",25
"4697",2837.32037576399,"CAFI_P011",50
"4698",-4518.71485755977,"CAFI_P011",100
"4699",-859.512936830113,"CAFI_P011",25
"4700",-3713.06864298094,"CAFI_P011",50
"4701",-2907.34312043001,"CAFI_P011",100
"4702",-4017.2052907641,"CAFI_P011",25
"4703",-5214.84853116388,"CAFI_P011",50
"4704",-1928.73947498412,"CAFI_P011",100
"4705",-1199.8533351965,"CAFI_P011",25
"4706",-2608.01617060491,"CAFI_P011",50
"4707",-2798.37689288473,"CAFI_P011",100
"4708",5083.84168712026,"CAFI_P011",25
"4709",682.097127144865,"CAFI_P011",50
"4710",-6511.11565948109,"CAFI_P011",100
"4711",-1853.14197735046,"CAFI_P011",25
"4712",-5360.33649203612,"CAFI_P011",50
"4713",-10168.1536261677,"CAFI_P011",100
"4714",-3711.88511880807,"CAFI_P011",25
"4715",-937.823843703838,"CAFI_P011",50
"4716",1401.2408134354,"CAFI_P011",100
"4717",-240.064083084231,"CAFI_P011",25
"4718",-6047.97067870636,"CAFI_P011",50
"4719",-5030.21147767192,"CAFI_P011",100
"4720",-4397.75970714103,"CAFI_P011",25
"4721",-3694.76594109961,"CAFI_P011",50
"4722",332.491114486475,"CAFI_P011",100
"4723",2486.39415378997,"CAFI_P011",25
"4724",-4279.31381753139,"CAFI_P011",50
"4725",886.723242071283,"CAFI_P011",100
"4726",-1500.95182418899,"CAFI_P011",25
"4727",-6946.3747883226,"CAFI_P011",50
"4728",-10710.2087208398,"CAFI_P011",100
"4729",-1421.44285792345,"CAFI_P011",25
"4730",-4715.20148920803,"CAFI_P011",50
"4731",-7966.69149283197,"CAFI_P011",100
"4732",-6001.40031961456,"CAFI_P011",25
"4733",2717.69974657521,"CAFI_P011",50
"4734",-1731.71523494594,"CAFI_P011",100
"4735",-392.981252026628,"CAFI_P011",25
"4736",-8259.96420330455,"CAFI_P011",50
"4737",-5254.84370944649,"CAFI_P011",100
"4738",-2316.42448792688,"CAFI_P011",25
"4739",-7852.73149040359,"CAFI_P011",50
"4740",20564.9826449652,"CAFI_P011",100
"4741",-5047.25153210759,"CAFI_P011",25
"4742",-941.696513624222,"CAFI_P011",50
"4743",677.876042649907,"CAFI_P011",100
"4744",1831.30342378287,"CAFI_P011",25
"4745",-2653.75581550354,"CAFI_P011",50
"4746",-1740.88961675612,"CAFI_P011",100
"4747",1497.95189847623,"CAFI_P011",25
"4748",-440.452166855568,"CAFI_P011",50
"4749",23.8363188775838,"CAFI_P011",100
"4750",-1683.72844792029,"CAFI_P011",25
"4751",-1647.3926825212,"CAFI_P011",50
"4752",-3038.13770309085,"CAFI_P011",100
"4753",-906.398449842469,"CAFI_P011",25
"4754",-5798.74219934654,"CAFI_P011",50
"4755",-4543.93400828913,"CAFI_P011",100
"4756",-712.499128258671,"CAFI_P011",25
"4757",7337.8386600989,"CAFI_P011",50
"4758",-7047.79734767921,"CAFI_P011",100
"4759",-4418.48460032686,"CAFI_P011",25
"4760",-380.615887472639,"CAFI_P011",50
"4761",-4505.70404767967,"CAFI_P011",100
"4762",-2498.96733457188,"CAFI_P011",25
"4763",2251.48547398119,"CAFI_P011",50
"4764",1543.04285860242,"CAFI_P011",100
"4765",-1690.6385104314,"CAFI_P011",25
"4766",2369.6163631262,"CAFI_P011",50
"4767",-4888.54751976713,"CAFI_P011",100
"4768",4757.43247986585,"CAFI_P011",25
"4769",-2890.54402897984,"CAFI_P011",50
"4770",-5255.12172997463,"CAFI_P011",100
"4771",-1541.60053909681,"CAFI_P011",25
"4772",-2394.39953569946,"CAFI_P011",50
"4773",-4721.68315577717,"CAFI_P011",100
"4774",5653.2327810417,"CAFI_P011",25
"4775",434.6897551773,"CAFI_P011",50
"4776",-2177.1958993788,"CAFI_P011",100
"4777",1643.82096792763,"CAFI_P011",25
"4778",1647.04596583254,"CAFI_P011",50
"4779",-3193.90112275485,"CAFI_P011",100
"4780",-1684.3745509279,"CAFI_P011",25
"4781",-5927.0302490968,"CAFI_P011",50
"4782",-7402.61063340353,"CAFI_P011",100
"4783",-527.625928931113,"CAFI_P011",25
"4784",-7355.65087330667,"CAFI_P011",50
"4785",-1482.87975483463,"CAFI_P011",100
"4786",-1728.04933504708,"CAFI_P011",25
"4787",2540.58823770197,"CAFI_P011",50
"4788",-8401.13831586391,"CAFI_P011",100
"4789",-465.341822821472,"CAFI_P011",25
"4790",2014.31823426002,"CAFI_P011",50
"4791",-8703.15835325775,"CAFI_P011",100
"4792",1405.0523662247,"CAFI_P011",25
"4793",-2358.74467911496,"CAFI_P011",50
"4794",-6117.21196220699,"CAFI_P011",100
"4795",206.603766339424,"CAFI_P011",25
"4796",-2738.00017711008,"CAFI_P011",50
"4797",-3209.67082831298,"CAFI_P011",100
"4798",-6358.59700635757,"CAFI_P011",25
"4799",4288.59502088727,"CAFI_P011",50
"4800",-3512.13889099646,"CAFI_P011",100
"4801",-56599.2214683301,"CAFI_P012",25
"4802",-52445.4401428133,"CAFI_P012",50
"4803",-67517.3125690183,"CAFI_P012",100
"4804",373.988661118841,"CAFI_P012",25
"4805",2250.82874396781,"CAFI_P012",50
"4806",-74277.5543605215,"CAFI_P012",100
"4807",-49893.4327813178,"CAFI_P012",25
"4808",-53322.0230009629,"CAFI_P012",50
"4809",-70181.2130170117,"CAFI_P012",100
"4810",8601.78579044779,"CAFI_P012",25
"4811",5031.50453911652,"CAFI_P012",50
"4812",-51664.8241745401,"CAFI_P012",100
"4813",-2077.94116250513,"CAFI_P012",25
"4814",-4485.90809046751,"CAFI_P012",50
"4815",-60409.5454718741,"CAFI_P012",100
"4816",-47186.6411355941,"CAFI_P012",25
"4817",-22142.351142226,"CAFI_P012",50
"4818",-12904.6316286855,"CAFI_P012",100
"4819",1475.82992402784,"CAFI_P012",25
"4820",-8559.30124033295,"CAFI_P012",50
"4821",-30987.0979695946,"CAFI_P012",100
"4822",-17843.855652437,"CAFI_P012",25
"4823",-61650.0162681603,"CAFI_P012",50
"4824",-47925.8920005126,"CAFI_P012",100
"4825",-53672.6537363421,"CAFI_P012",25
"4826",-5625.53028365888,"CAFI_P012",50
"4827",-42041.5047965609,"CAFI_P012",100
"4828",-15809.1178001519,"CAFI_P012",25
"4829",16905.5318760564,"CAFI_P012",50
"4830",-57026.4800885791,"CAFI_P012",100
"4831",5196.50055438693,"CAFI_P012",25
"4832",23634.6619077082,"CAFI_P012",50
"4833",-68283.2547792107,"CAFI_P012",100
"4834",3952.18605425977,"CAFI_P012",25
"4835",-3089.87079744448,"CAFI_P012",50
"4836",-65946.9254087302,"CAFI_P012",100
"4837",-1803.15464662958,"CAFI_P012",25
"4838",-16746.2436642424,"CAFI_P012",50
"4839",-57006.5561493521,"CAFI_P012",100
"4840",-7210.73393637175,"CAFI_P012",25
"4841",-42743.9041487841,"CAFI_P012",50
"4842",-41529.3357990644,"CAFI_P012",100
"4843",-7004.48607922089,"CAFI_P012",25
"4844",1253.19650348334,"CAFI_P012",50
"4845",-71145.4917410553,"CAFI_P012",100
"4846",-60036.7451328967,"CAFI_P012",25
"4847",-2320.24035845697,"CAFI_P012",50
"4848",-66047.3682791745,"CAFI_P012",100
"4849",1264.67666060978,"CAFI_P012",25
"4850",-54547.1335483121,"CAFI_P012",50
"4851",-42084.5584365614,"CAFI_P012",100
"4852",-10814.8494368031,"CAFI_P012",25
"4853",-55815.2054199543,"CAFI_P012",50
"4854",-52518.8626025572,"CAFI_P012",100
"4855",13338.1216799931,"CAFI_P012",25
"4856",-56213.5345062148,"CAFI_P012",50
"4857",-42074.1028795698,"CAFI_P012",100
"4858",-335.821755818732,"CAFI_P012",25
"4859",4304.62344377872,"CAFI_P012",50
"4860",-45260.2057026403,"CAFI_P012",100
"4861",4243.86042616866,"CAFI_P012",25
"4862",3652.45514257596,"CAFI_P012",50
"4863",-38362.1545531547,"CAFI_P012",100
"4864",-4381.5522140176,"CAFI_P012",25
"4865",-30844.91589099,"CAFI_P012",50
"4866",-52138.0663403028,"CAFI_P012",100
"4867",3035.19111514767,"CAFI_P012",25
"4868",-16714.7080493645,"CAFI_P012",50
