"","AGB_Change","Plot","PercentRemoved"
"11223",509.252376518998,"CAFI_P039",100
"11224",-0.00543348101200536,"CAFI_P039",25
"11225",-61.3212334810232,"CAFI_P039",50
"11226",2197.88940651898,"CAFI_P039",100
"11227",-0.00543348101200536,"CAFI_P039",25
"11228",-5.65123348101042,"CAFI_P039",50
"11229",1058.68156651899,"CAFI_P039",100
"11230",-0.00543348101200536,"CAFI_P039",25
"11231",138.518166518974,"CAFI_P039",50
"11232",994.086356518994,"CAFI_P039",100
"11233",-0.00543348101200536,"CAFI_P039",25
"11234",-40.7254634810088,"CAFI_P039",50
"11235",934.692766518972,"CAFI_P039",100
"11236",-0.00543348101200536,"CAFI_P039",25
"11237",21.4467665189877,"CAFI_P039",50
"11238",5701.91184651898,"CAFI_P039",100
"11239",-0.00543348101200536,"CAFI_P039",25
"11240",136.081766518997,"CAFI_P039",50
"11241",2835.16676651899,"CAFI_P039",100
"11242",-0.00543348101200536,"CAFI_P039",25
"11243",816.293066518992,"CAFI_P039",50
"11244",554.974166518979,"CAFI_P039",100
"11245",-0.00543348101200536,"CAFI_P039",25
"11246",-30.6803334810247,"CAFI_P039",50
"11247",-38.124513481016,"CAFI_P039",100
"11248",-0.00543348101200536,"CAFI_P039",25
"11249",-151.307793481014,"CAFI_P039",50
"11250",138.073866519,"CAFI_P039",100
"11251",-0.00543348101200536,"CAFI_P039",25
"11252",-164.406253481022,"CAFI_P039",50
"11253",791.600536518992,"CAFI_P039",100
"11254",-0.00543348101200536,"CAFI_P039",25
"11255",-22.0298534810136,"CAFI_P039",50
"11256",623.413026518974,"CAFI_P039",100
"11257",-0.00543348101200536,"CAFI_P039",25
"11258",-20.4538034810103,"CAFI_P039",50
"11259",1076.60336651898,"CAFI_P039",100
"11260",-0.00543348101200536,"CAFI_P039",25
"11261",149.676566518989,"CAFI_P039",50
"11262",-217.95426348102,"CAFI_P039",100
"11263",-0.00543348101200536,"CAFI_P039",25
"11264",187.164266518987,"CAFI_P039",50
"11265",-163.799573481025,"CAFI_P039",100
"11266",-0.00543348101200536,"CAFI_P039",25
"11267",-44.9056234810269,"CAFI_P039",50
"11268",332.723466518975,"CAFI_P039",100
"11269",-0.00543348101200536,"CAFI_P039",25
"11270",-36.1790134810144,"CAFI_P039",50
"11271",-7.56711348102544,"CAFI_P039",100
"11272",-0.00543348101200536,"CAFI_P039",25
"11273",100.998466518999,"CAFI_P039",50
"11274",1086.80762651897,"CAFI_P039",100
"11275",-0.00543348101200536,"CAFI_P039",25
"11276",23.2249665189884,"CAFI_P039",50
"11277",1492.92836651899,"CAFI_P039",100
"11278",-0.00543348101200536,"CAFI_P039",25
"11279",452.934466518986,"CAFI_P039",50
"11280",-185.428933481016,"CAFI_P039",100
"11281",-0.00543348101200536,"CAFI_P039",25
"11282",-41.9910534810042,"CAFI_P039",50
"11283",-166.288003481022,"CAFI_P039",100
"11284",-0.00543348101200536,"CAFI_P039",25
"11285",1646.84326651899,"CAFI_P039",50
"11286",-176.934353481018,"CAFI_P039",100
"11287",-0.00543348101200536,"CAFI_P039",25
"11288",-59.9327334810223,"CAFI_P039",50
"11289",288.372366518975,"CAFI_P039",100
"11290",-0.00543348101200536,"CAFI_P039",25
"11291",23.7670665189798,"CAFI_P039",50
"11292",232.383466518979,"CAFI_P039",100
"11293",-0.00543348101200536,"CAFI_P039",25
"11294",-41.5967334810121,"CAFI_P039",50
"11295",84.8173965189781,"CAFI_P039",100
"11296",-0.00543348101200536,"CAFI_P039",25
"11297",-92.0067334810155,"CAFI_P039",50
"11298",-10.2665334810154,"CAFI_P039",100
"11299",-0.00543348101200536,"CAFI_P039",25
"11300",683.225666518993,"CAFI_P039",50
"11301",1071.46553651898,"CAFI_P039",100
"11302",-0.00543348101200536,"CAFI_P039",25
"11303",2534.51106651899,"CAFI_P039",50
"11304",-96.507093481021,"CAFI_P039",100
"11305",-0.00543348101200536,"CAFI_P039",25
"11306",677.061266518984,"CAFI_P039",50
"11307",149.408286518999,"CAFI_P039",100
"11308",-0.00543348101200536,"CAFI_P039",25
"11309",-146.341363481013,"CAFI_P039",50
"11310",-51.1483934810094,"CAFI_P039",100
"11311",-0.00543348101200536,"CAFI_P039",25
"11312",-125.923273481021,"CAFI_P039",50
"11313",6005.98804651899,"CAFI_P039",100
"11314",-0.00543348101200536,"CAFI_P039",25
"11315",115.270266518986,"CAFI_P039",50
"11316",7.60936651899829,"CAFI_P039",100
"11317",-0.00543348101200536,"CAFI_P039",25
"11318",8264.81226651897,"CAFI_P039",50
"11319",-160.058373481006,"CAFI_P039",100
"11320",-0.00543348101200536,"CAFI_P039",25
"11321",1144.11626651898,"CAFI_P039",50
"11322",-197.030773481005,"CAFI_P039",100
"11323",-0.00543348101200536,"CAFI_P039",25
"11324",-144.666093481006,"CAFI_P039",50
"11325",-61.4690634810249,"CAFI_P039",100
"11326",-0.00543348101200536,"CAFI_P039",25
"11327",288.882666518999,"CAFI_P039",50
"11328",932.041266518994,"CAFI_P039",100
"11329",-0.00543348101200536,"CAFI_P039",25
"11330",-151.473073481,"CAFI_P039",50
"11331",-18.026343481004,"CAFI_P039",100
"11332",-0.00543348101200536,"CAFI_P039",25
"11333",-144.627163481025,"CAFI_P039",50
"11334",2365.79356651899,"CAFI_P039",100
"11335",-0.00543348101200536,"CAFI_P039",25
"11336",15.3594665189739,"CAFI_P039",50
"11337",538.707566518977,"CAFI_P039",100
"11338",-0.00543348101200536,"CAFI_P039",25
"11339",3247.63726651898,"CAFI_P039",50
"11340",-207.02411348102,"CAFI_P039",100
"11341",-0.00543348101200536,"CAFI_P039",25
"11342",1159.51826651898,"CAFI_P039",50
"11343",2272.683466519,"CAFI_P039",100
"11344",-0.00543348101200536,"CAFI_P039",25
"11345",-154.656873480999,"CAFI_P039",50
"11346",1776.41286651898,"CAFI_P039",100
"11347",-0.00543348101200536,"CAFI_P039",25
"11348",114.836266518978,"CAFI_P039",50
"11349",-237.405403481011,"CAFI_P039",100
"11350",-0.00543348101200536,"CAFI_P039",25
"11351",1399.046266519,"CAFI_P039",50
"11352",1673.290166519,"CAFI_P039",100
"11353",-0.00543348101200536,"CAFI_P039",25
"11354",-90.3592334810237,"CAFI_P039",50
"11355",29.0924865189882,"CAFI_P039",100
"11356",-0.00543348101200536,"CAFI_P039",25
"11357",-37.306883481011,"CAFI_P039",50
"11358",-161.925423481007,"CAFI_P039",100
"11359",-0.00543348101200536,"CAFI_P039",25
"11360",136.081766518997,"CAFI_P039",50
"11361",-183.73611348102,"CAFI_P039",100
"11362",-0.00543348101200536,"CAFI_P039",25
"11363",878.788766518992,"CAFI_P039",50
"11364",1059.68044651899,"CAFI_P039",100
"11365",-0.00543348101200536,"CAFI_P039",25
"11366",286.092166518996,"CAFI_P039",50
"11367",2756.22129651898,"CAFI_P039",100
"11368",-0.00543348101200536,"CAFI_P039",25
"11369",-120.097893481026,"CAFI_P039",50
"11370",628.998286518996,"CAFI_P039",100
"11371",-0.00543348101200536,"CAFI_P039",25
"11372",-160.775693481002,"CAFI_P039",50
"11373",6639.10226651898,"CAFI_P039",100
"11374",-0.00543348101200536,"CAFI_P039",25
"11375",-30.6803334810247,"CAFI_P039",50
"11376",-117.973553481017,"CAFI_P039",100
"11377",-0.00543348101200536,"CAFI_P039",25
"11378",878.788766518992,"CAFI_P039",50
"11379",25622.704766519,"CAFI_P039",100
"11380",-0.00543348101200536,"CAFI_P039",25
"11381",-38.7483834810264,"CAFI_P039",50
"11382",-101.228883481002,"CAFI_P039",100
"11383",-0.00543348101200536,"CAFI_P039",25
"11384",179.887366518989,"CAFI_P039",50
"11385",1000.25087651899,"CAFI_P039",100
"11386",-0.00543348101200536,"CAFI_P039",25
"11387",13.0944665189891,"CAFI_P039",50
"11388",162.914656518988,"CAFI_P039",100
"11389",-0.00543348101200536,"CAFI_P039",25
"11390",24.8813665189955,"CAFI_P039",50
"11391",709.644166518992,"CAFI_P039",100
"11392",-0.00543348101200536,"CAFI_P039",25
"11393",396.014166518988,"CAFI_P039",50
"11394",255.04526651898,"CAFI_P039",100
"11395",-0.00543348101200536,"CAFI_P039",25
"11396",-110.496833481011,"CAFI_P039",50
"11397",-73.5580034810118,"CAFI_P039",100
"11398",-0.00543348101200536,"CAFI_P039",25
"11399",2151.549266519,"CAFI_P039",50
"11400",576.878396518994,"CAFI_P039",100
"11401",-65.1951988369983,"CAFI_P040",25
"11402",3633.086701163,"CAFI_P040",50
"11403",327.195121162978,"CAFI_P040",100
"11404",-142.945468837017,"CAFI_P040",25
"11405",-495.959598837013,"CAFI_P040",50
"11406",1469.09459116298,"CAFI_P040",100
"11407",-193.777608837001,"CAFI_P040",25
"11408",323.804431162978,"CAFI_P040",50
"11409",2521.681131163,"CAFI_P040",100
"11410",226.109401163005,"CAFI_P040",25
"11411",-579.805468837003,"CAFI_P040",50
"11412",264.207391162985,"CAFI_P040",100
"11413",-166.158678837004,"CAFI_P040",25
"11414",29.5759011629852,"CAFI_P040",50
"11415",753.30885116299,"CAFI_P040",100
"11416",-90.8864988370042,"CAFI_P040",25
"11417",632.201201162999,"CAFI_P040",50
"11418",3245.97399116299,"CAFI_P040",100
"11419",-174.105298837007,"CAFI_P040",25
"11420",-554.171908837016,"CAFI_P040",50
"11421",418.477101162978,"CAFI_P040",100
"11422",-149.104708836996,"CAFI_P040",25
"11423",-255.923438836995,"CAFI_P040",50
"11424",1794.899231163,"CAFI_P040",100
"11425",1910.16670116299,"CAFI_P040",25
"11426",1276.86260116298,"CAFI_P040",50
"11427",2562.00193116299,"CAFI_P040",100
"11428",165.727001163003,"CAFI_P040",25
"11429",-11.3952188370167,"CAFI_P040",50
"11430",230.989421162987,"CAFI_P040",100
"11431",-92.7311988370202,"CAFI_P040",25
"11432",-218.405168836995,"CAFI_P040",50
"11433",665.721201162989,"CAFI_P040",100
"11434",951.627501162991,"CAFI_P040",25
"11435",273.22490116299,"CAFI_P040",50
"11436",1573.59260116299,"CAFI_P040",100
"11437",-24.0637988370145,"CAFI_P040",25
"11438",-679.573968837009,"CAFI_P040",50
"11439",1486.620061163,"CAFI_P040",100
"11440",-150.244348837005,"CAFI_P040",25
"11441",-617.858638837002,"CAFI_P040",50
"11442",-410.42419883702,"CAFI_P040",100
"11443",-77.6526988370169,"CAFI_P040",25
"11444",2305.21127116299,"CAFI_P040",50
"11445",1322.24950116299,"CAFI_P040",100
"11446",-114.932398837002,"CAFI_P040",25
"11447",1758.43790116298,"CAFI_P040",50
"11448",1695.322031163,"CAFI_P040",100
"11449",-83.7351988370065,"CAFI_P040",25
"11450",2215.76940116298,"CAFI_P040",50
"11451",330.713211163005,"CAFI_P040",100
"11452",-508.27449883701,"CAFI_P040",25
"11453",26.8927011629858,"CAFI_P040",50
"11454",510.296381163003,"CAFI_P040",100
"11455",-174.047548836999,"CAFI_P040",25
"11456",666.162601163,"CAFI_P040",50
"11457",65.8010511629982,"CAFI_P040",100
"11458",1213.37850116298,"CAFI_P040",25
"11459",-288.417908837,"CAFI_P040",50
"11460",155.175701162982,"CAFI_P040",100
"11461",47.9739011630008,"CAFI_P040",25
"11462",-674.398468836996,"CAFI_P040",50
"11463",7.44845116298529,"CAFI_P040",100
"11464",511.295201162982,"CAFI_P040",25
"11465",-201.787488836999,"CAFI_P040",50
"11466",-263.754378837009,"CAFI_P040",100
"11467",-163.737108836998,"CAFI_P040",25
"11468",1815.83490116301,"CAFI_P040",50
"11469",2253.14212116299,"CAFI_P040",100
"11470",367.927801162994,"CAFI_P040",25
"11471",369.378901163,"CAFI_P040",50
"11472",-179.854918836994,"CAFI_P040",100
"11473",-147.04124883702,"CAFI_P040",25
"11474",-262.078948837006,"CAFI_P040",50
"11475",-451.387558837014,"CAFI_P040",100
"11476",3821.57150116298,"CAFI_P040",25
"11477",778.40850116298,"CAFI_P040",50
"11478",-342.347648837022,"CAFI_P040",100
"11479",522.409901162988,"CAFI_P040",25
"11480",-97.5413988369983,"CAFI_P040",50
"11481",1659.08000116301,"CAFI_P040",100
"11482",-155.655078837008,"CAFI_P040",25
"11483",-157.402298836998,"CAFI_P040",50
"11484",6328.30070116298,"CAFI_P040",100
"11485",-164.649248836999,"CAFI_P040",25
"11486",1970.127701163,"CAFI_P040",50
"11487",1955.27409116298,"CAFI_P040",100
"11488",839.487501163007,"CAFI_P040",25
"11489",296.785081162991,"CAFI_P040",50
"11490",2631.24205116299,"CAFI_P040",100
"11491",-101.890328837006,"CAFI_P040",25
"11492",-558.426888837013,"CAFI_P040",50
"11493",-518.201548837009,"CAFI_P040",100
"11494",-134.666988837009,"CAFI_P040",25
"11495",-78.8569788369932,"CAFI_P040",50
"11496",1325.687701163,"CAFI_P040",100
"11497",478.847201162978,"CAFI_P040",25
"11498",1650.07103116298,"CAFI_P040",50
"11499",-368.963408837008,"CAFI_P040",100
"11500",87.2520011629967,"CAFI_P040",25
"11501",-323.528708836995,"CAFI_P040",50
"11502",347.147251162998,"CAFI_P040",100
"11503",-176.934248837002,"CAFI_P040",25
"11504",-238.18167883702,"CAFI_P040",50
"11505",5712.924981163,"CAFI_P040",100
"11506",-156.009168837016,"CAFI_P040",25
"11507",-258.390178836999,"CAFI_P040",50
"11508",6335.82537116299,"CAFI_P040",100
"11509",-164.800658837019,"CAFI_P040",25
"11510",-561.227868837013,"CAFI_P040",50
"11511",-356.328928837,"CAFI_P040",100
"11512",464.235301162989,"CAFI_P040",25
"11513",342.414311162982,"CAFI_P040",50
"11514",1443.04558116299,"CAFI_P040",100
"11515",47.9739011630008,"CAFI_P040",25
"11516",260.151101163006,"CAFI_P040",50
"11517",-483.256428837019,"CAFI_P040",100
"11518",-449.216098837001,"CAFI_P040",25
"11519",1092.75000116299,"CAFI_P040",50
"11520",1493.00115116299,"CAFI_P040",100
"11521",51.3730011629814,"CAFI_P040",25
"11522",-330.064228837,"CAFI_P040",50
"11523",1070.431631163,"CAFI_P040",100
"11524",61.1288011629949,"CAFI_P040",25
"11525",8953.31840116301,"CAFI_P040",50
"11526",6369.69342116299,"CAFI_P040",100
"11527",571.882401162991,"CAFI_P040",25
"11528",1374.705531163,"CAFI_P040",50
"11529",3177.91230116299,"CAFI_P040",100
"11530",-476.819728836999,"CAFI_P040",25
"11531",-278.691818837018,"CAFI_P040",50
"11532",4442.43961116299,"CAFI_P040",100
"11533",-90.4293988370046,"CAFI_P040",25
"11534",1017.89270116299,"CAFI_P040",50
"11535",350.175041162991,"CAFI_P040",100
"11536",-424.275298837019,"CAFI_P040",25
"11537",528.013101163,"CAFI_P040",50
"11538",549.852911163005,"CAFI_P040",100
"11539",480.096401162999,"CAFI_P040",25
"11540",-257.31991883702,"CAFI_P040",50
"11541",695.344091162988,"CAFI_P040",100
"11542",84.4664011629939,"CAFI_P040",25
"11543",-259.416038836993,"CAFI_P040",50
"11544",-1024.095898837,"CAFI_P040",100
"11545",-522.921838837006,"CAFI_P040",25
"11546",234.260231163003,"CAFI_P040",50
"11547",146.707921163004,"CAFI_P040",100
"11548",-156.337738836999,"CAFI_P040",25
"11549",-262.560098837013,"CAFI_P040",50
"11550",-48.822748837003,"CAFI_P040",100
"11551",-134.849458837009,"CAFI_P040",25
"11552",6241.800501163,"CAFI_P040",50
"11553",4165.48861116299,"CAFI_P040",100
"11554",-171.824998836993,"CAFI_P040",25
"11555",126.903501163004,"CAFI_P040",50
"11556",644.479551163007,"CAFI_P040",100
"11557",-142.376488837006,"CAFI_P040",25
"11558",-40.7246888370137,"CAFI_P040",50
"11559",1952.90532116298,"CAFI_P040",100
"11560",704.644901163003,"CAFI_P040",25
"11561",580.302401163004,"CAFI_P040",50
"11562",-288.738878837001,"CAFI_P040",100
"11563",401.468701162987,"CAFI_P040",25
"11564",823.762501163001,"CAFI_P040",50
"11565",492.79588116298,"CAFI_P040",100
"11566",-180.254698837001,"CAFI_P040",25
"11567",-618.725978836999,"CAFI_P040",50
"11568",-610.098748837016,"CAFI_P040",100
"11569",-101.056298837007,"CAFI_P040",25
"11570",-592.358588837,"CAFI_P040",50
"11571",5940.845361163,"CAFI_P040",100
"11572",-164.649248836999,"CAFI_P040",25
"11573",-538.269868837,"CAFI_P040",50
"11574",-253.437188837008,"CAFI_P040",100
"11575",1132.156501163,"CAFI_P040",25
"11576",-234.550568837003,"CAFI_P040",50
"11577",1834.31027116301,"CAFI_P040",100
"11578",21.4218011630001,"CAFI_P040",25
"11579",626.118001163006,"CAFI_P040",50
"11580",-657.984578837,"CAFI_P040",100
"11581",748.734601162985,"CAFI_P040",25
"11582",247.57580116298,"CAFI_P040",50
"11583",6764.48630116298,"CAFI_P040",100
"11584",708.083601163002,"CAFI_P040",25
"11585",-54.2367988369951,"CAFI_P040",50
"11586",-233.42505883702,"CAFI_P040",100
"11587",7219.44950116301,"CAFI_P040",25
"11588",-163.04568883701,"CAFI_P040",50
"11589",7074.279441163,"CAFI_P040",100
"11590",-158.20226883702,"CAFI_P040",25
"11591",-241.548798837001,"CAFI_P040",50
"11592",6862.74528116299,"CAFI_P040",100
"11593",1389.417501163,"CAFI_P040",25
"11594",-228.357478837017,"CAFI_P040",50
"11595",2594.49803116301,"CAFI_P040",100
"11596",-109.531498836994,"CAFI_P040",25
"11597",1260.386201163,"CAFI_P040",50
"11598",1023.708551163,"CAFI_P040",100
"11599",-136.839618836995,"CAFI_P040",25
"11600",-191.616588837001,"CAFI_P040",50
"11601",1040.758231163,"CAFI_P040",100
"11602",-492.095058837003,"CAFI_P040",25
"11603",1171.866521163,"CAFI_P040",50
"11604",8491.06680116299,"CAFI_P040",100
"11605",30.0827011629881,"CAFI_P040",25
"11606",365.672581163002,"CAFI_P040",50
"11607",1132.514121163,"CAFI_P040",100
"11608",-159.933988837001,"CAFI_P040",25
"11609",195.016601162992,"CAFI_P040",50
"11610",282.004321162996,"CAFI_P040",100
"11611",-96.2559988370049,"CAFI_P040",25
"11612",1785.763001163,"CAFI_P040",50
"11613",509.035271162982,"CAFI_P040",100
"11614",704.644901163003,"CAFI_P040",25
"11615",3016.615401163,"CAFI_P040",50
"11616",1395.96915116298,"CAFI_P040",100
"11617",-504.160108837008,"CAFI_P040",25
"11618",1470.570131163,"CAFI_P040",50
"11619",-132.230298837007,"CAFI_P040",100
"11620",763.284501162998,"CAFI_P040",25
"11621",-461.652598837012,"CAFI_P040",50
"11622",-816.630978836998,"CAFI_P040",100
"11623",340.155301163002,"CAFI_P040",25
"11624",38.8699011629797,"CAFI_P040",50
"11625",-579.396908837021,"CAFI_P040",100
"11626",-93.5279988370021,"CAFI_P040",25
"11627",2009.133961163,"CAFI_P040",50
"11628",1688.89927116298,"CAFI_P040",100
"11629",1102.26350116299,"CAFI_P040",25
"11630",1319.50540116298,"CAFI_P040",50
"11631",-660.66651883701,"CAFI_P040",100
"11632",-90.8864988370042,"CAFI_P040",25
"11633",5691.778711163,"CAFI_P040",50
"11634",1927.27633116298,"CAFI_P040",100
"11635",371.517501163005,"CAFI_P040",25
"11636",350.452701162983,"CAFI_P040",50
"11637",-335.042888836993,"CAFI_P040",100
"11638",-462.530628837005,"CAFI_P040",25
"11639",-305.431338837021,"CAFI_P040",50
"11640",1116.15521116299,"CAFI_P040",100
"11641",1822.22370116299,"CAFI_P040",25
"11642",-206.722198837,"CAFI_P040",50
"11643",-303.778368836996,"CAFI_P040",100
"11644",337.529001162999,"CAFI_P040",25
"11645",328.614101162995,"CAFI_P040",50
"11646",-80.6511288369948,"CAFI_P040",100
"11647",-90.096898837015,"CAFI_P040",25
"11648",3493.81320116299,"CAFI_P040",50
"11649",8635.95595116299,"CAFI_P040",100
"11650",-149.177978837019,"CAFI_P040",25
"11651",206.929201163002,"CAFI_P040",50
"11652",716.56693116299,"CAFI_P040",100
"11653",1739.95770116299,"CAFI_P040",25
"11654",-447.573058837006,"CAFI_P040",50
"11655",-954.302138836996,"CAFI_P040",100
"11656",1207.28870116299,"CAFI_P040",25
"11657",-219.647188837,"CAFI_P040",50
"11658",422.554971162986,"CAFI_P040",100
"11659",7189.556501163,"CAFI_P040",25
"11660",1041.43860116298,"CAFI_P040",50
"11661",-421.741008837009,"CAFI_P040",100
"11662",-194.913298836997,"CAFI_P040",25
"11663",196.039801162988,"CAFI_P040",50
"11664",482.930511162995,"CAFI_P040",100
"11665",149.349101162981,"CAFI_P040",25
"11666",212.629501162999,"CAFI_P040",50
"11667",1863.90766116299,"CAFI_P040",100
"11668",5836.04020116301,"CAFI_P040",25
"11669",1264.86560116298,"CAFI_P040",50
"11670",2022.98394116299,"CAFI_P040",100
"11671",-79.0599988370086,"CAFI_P040",25
"11672",1590.86450116299,"CAFI_P040",50
"11673",3795.17559116299,"CAFI_P040",100
"11674",-365.776498837018,"CAFI_P040",25
"11675",-609.078908836993,"CAFI_P040",50
"11676",719.74781116299,"CAFI_P040",100
"11677",1828.37170116301,"CAFI_P040",25
"11678",164.191301162995,"CAFI_P040",50
"11679",162.315391162992,"CAFI_P040",100
"11680",-512.091788837017,"CAFI_P040",25
"11681",-390.319488837005,"CAFI_P040",50
"11682",-272.73450883702,"CAFI_P040",100
"11683",-35.0291988370009,"CAFI_P040",25
"11684",-95.6212988370098,"CAFI_P040",50
"11685",2814.120401163,"CAFI_P040",100
"11686",502.105101163004,"CAFI_P040",25
"11687",-465.96219883702,"CAFI_P040",50
"11688",5248.39262116299,"CAFI_P040",100
"11689",-488.949568837008,"CAFI_P040",25
"11690",-541.685288837005,"CAFI_P040",50
"11691",3476.852211163,"CAFI_P040",100
"11692",-504.960988837003,"CAFI_P040",25
"11693",1388.77890116299,"CAFI_P040",50
"11694",-385.415208837017,"CAFI_P040",100
"11695",-104.773988836998,"CAFI_P040",25
"11696",1140.36020116298,"CAFI_P040",50
"11697",1324.99511116301,"CAFI_P040",100
"11698",-511.833618837001,"CAFI_P040",25
"11699",-549.176398837008,"CAFI_P040",50
"11700",2614.06522116298,"CAFI_P040",100
"11701",-4.57731949500157,"CAFI_P041",25
"11702",478.095450505003,"CAFI_P041",50
"11703",17871.408680505,"CAFI_P041",100
"11704",31.4538505050004,"CAFI_P041",25
"11705",1082.960550505,"CAFI_P041",50
"11706",-994.421069495002,"CAFI_P041",100
"11707",-155.997429494979,"CAFI_P041",25
"11708",-682.714049495,"CAFI_P041",50
"11709",2361.96015050501,"CAFI_P041",100
"11710",132.435550505004,"CAFI_P041",25
"11711",1507.34065050501,"CAFI_P041",50
"11712",-552.546299494978,"CAFI_P041",100
"11713",680.365150505007,"CAFI_P041",25
"11714",-817.807069495,"CAFI_P041",50
"11715",724.580220505013,"CAFI_P041",100
"11716",24.9007505050104,"CAFI_P041",25
"11717",7411.90085050502,"CAFI_P041",50
"11718",-309.225349494984,"CAFI_P041",100
"11719",-67.7564094949921,"CAFI_P041",25
"11720",8504.10775050501,"CAFI_P041",50
"11721",-465.189209495002,"CAFI_P041",100
"11722",-137.527339494991,"CAFI_P041",25
"11723",1209.19017050503,"CAFI_P041",50
"11724",-922.945459494978,"CAFI_P041",100
"11725",-142.809889494994,"CAFI_P041",25
"11726",-212.126289494976,"CAFI_P041",50
"11727",36.968250505015,"CAFI_P041",100
"11728",-597.258669495001,"CAFI_P041",25
"11729",-595.625549494987,"CAFI_P041",50
"11730",-396.036119494995,"CAFI_P041",100
"11731",-582.984169495001,"CAFI_P041",25
"11732",215.327750505006,"CAFI_P041",50
"11733",-490.898569494981,"CAFI_P041",100
"11734",-258.999969494995,"CAFI_P041",25
"11735",-840.737569494988,"CAFI_P041",50
"11736",1714.914080505,"CAFI_P041",100
"11737",-167.535469494993,"CAFI_P041",25
"11738",-476.533419494983,"CAFI_P041",50
"11739",-849.236669494974,"CAFI_P041",100
"11740",38.1796505050152,"CAFI_P041",25
"11741",-188.280069494998,"CAFI_P041",50
"11742",-505.023749494983,"CAFI_P041",100
"11743",-273.652989494993,"CAFI_P041",25
"11744",-152.399399494985,"CAFI_P041",50
"11745",469.206200505025,"CAFI_P041",100
"11746",-146.607519494981,"CAFI_P041",25
"11747",139.854650505004,"CAFI_P041",50
"11748",-548.598339494987,"CAFI_P041",100
"11749",-28.503259494988,"CAFI_P041",25
"11750",-180.418589494977,"CAFI_P041",50
"11751",586.654850505001,"CAFI_P041",100
"11752",196.601750505011,"CAFI_P041",25
"11753",-674.381549494981,"CAFI_P041",50
"11754",-1025.07147949497,"CAFI_P041",100
"11755",-62.1807194949943,"CAFI_P041",25
"11756",2155.173150505,"CAFI_P041",50
"11757",-47.5759894950024,"CAFI_P041",100
"11758",33.7866505050042,"CAFI_P041",25
"11759",340.663830505015,"CAFI_P041",50
"11760",-321.392129494983,"CAFI_P041",100
"11761",-597.258669495001,"CAFI_P041",25
"11762",-593.593779494986,"CAFI_P041",50
"11763",-732.072229494981,"CAFI_P041",100
"11764",104.328550505015,"CAFI_P041",25
"11765",955.490620505007,"CAFI_P041",50
"11766",-906.754689494992,"CAFI_P041",100
"11767",13.3187505050155,"CAFI_P041",25
"11768",1127.680550505,"CAFI_P041",50
"11769",-476.526059494994,"CAFI_P041",100
"11770",-596.305259494984,"CAFI_P041",25
"11771",1282.735650505,"CAFI_P041",50
"11772",-987.310019494995,"CAFI_P041",100
"11773",-502.939349494991,"CAFI_P041",25
"11774",-529.637619494984,"CAFI_P041",50
"11775",-967.874749494978,"CAFI_P041",100
"11776",223.830050504999,"CAFI_P041",25
"11777",-760.786989494984,"CAFI_P041",50
"11778",-404.103579494986,"CAFI_P041",100
"11779",1846.148150505,"CAFI_P041",25
"11780",-415.179879495001,"CAFI_P041",50
"11781",2525.348760505,"CAFI_P041",100
"11782",-588.038289494987,"CAFI_P041",25
"11783",-173.563749494991,"CAFI_P041",50
"11784",1578.010980505,"CAFI_P041",100
"11785",-495.919049494987,"CAFI_P041",25
"11786",-706.614089494979,"CAFI_P041",50
"11787",-812.300289494975,"CAFI_P041",100
"11788",-42.8973494949751,"CAFI_P041",25
"11789",531.317600505019,"CAFI_P041",50
"11790",4558.93345050502,"CAFI_P041",100
"11791",-558.461359494977,"CAFI_P041",25
"11792",1401.26555050502,"CAFI_P041",50
"11793",-131.791849494999,"CAFI_P041",100
"11794",-516.388849494979,"CAFI_P041",25
"11795",-835.361319494987,"CAFI_P041",50
"11796",607.322590505006,"CAFI_P041",100
"11797",-64.7097294949926,"CAFI_P041",25
"11798",22.9697205050034,"CAFI_P041",50
"11799",-579.394429494976,"CAFI_P041",100
"11800",-32.6127594949794,"CAFI_P041",25
"11801",-333.303529494995,"CAFI_P041",50
"11802",3674.23306050501,"CAFI_P041",100
"11803",672.362150505011,"CAFI_P041",25
"11804",-713.723409494996,"CAFI_P041",50
"11805",364.809230505023,"CAFI_P041",100
"11806",-596.442969494994,"CAFI_P041",25
"11807",-533.510309495003,"CAFI_P041",50
"11808",6525.16665050501,"CAFI_P041",100
"11809",-311.235049494979,"CAFI_P041",25
"11810",-622.988679495,"CAFI_P041",50
"11811",291.669480505021,"CAFI_P041",100
"11812",-197.357019494986,"CAFI_P041",25
"11813",-211.980939494999,"CAFI_P041",50
"11814",1155.96731050502,"CAFI_P041",100
"11815",-260.653659495001,"CAFI_P041",25
"11816",18521.283110505,"CAFI_P041",50
"11817",1912.49965050502,"CAFI_P041",100
"11818",-209.373619494989,"CAFI_P041",25
"11819",694.371170505008,"CAFI_P041",50
"11820",-48.4863494949823,"CAFI_P041",100
"11821",-199.960659495002,"CAFI_P041",25
"11822",-85.6032694949827,"CAFI_P041",50
"11823",-700.710989494983,"CAFI_P041",100
"11824",38.1796505050152,"CAFI_P041",25
"11825",-218.684529494989,"CAFI_P041",50
"11826",19273.374260505,"CAFI_P041",100
"11827",-19.9037894950015,"CAFI_P041",25
"11828",-627.853119494976,"CAFI_P041",50
"11829",1092.06411050502,"CAFI_P041",100
"11830",-594.408469494985,"CAFI_P041",25
