"","AGB_Change","Plot","PercentRemoved"
"3032",-4084.66149646416,"CAFI_P006",50
"3033",-15127.8372402962,"CAFI_P006",100
"3034",-7349.57077297242,"CAFI_P006",25
"3035",-9062.46597035445,"CAFI_P006",50
"3036",-16165.5232829163,"CAFI_P006",100
"3037",-17860.9395874265,"CAFI_P006",25
"3038",-8722.96637630177,"CAFI_P006",50
"3039",-4616.10835968581,"CAFI_P006",100
"3040",7189.68346485129,"CAFI_P006",25
"3041",5172.89701545268,"CAFI_P006",50
"3042",-8443.02120956313,"CAFI_P006",100
"3043",2102.89968766901,"CAFI_P006",25
"3044",-16404.8945921045,"CAFI_P006",50
"3045",-20336.2935138721,"CAFI_P006",100
"3046",-6305.45109702315,"CAFI_P006",25
"3047",-2751.25780263054,"CAFI_P006",50
"3048",-8496.65408554644,"CAFI_P006",100
"3049",-9892.90010129177,"CAFI_P006",25
"3050",-7085.68256552523,"CAFI_P006",50
"3051",-23214.538864601,"CAFI_P006",100
"3052",-471.789452338824,"CAFI_P006",25
"3053",-17123.6565432876,"CAFI_P006",50
"3054",-10058.4603104189,"CAFI_P006",100
"3055",-6596.0685534816,"CAFI_P006",25
"3056",-8427.66216253745,"CAFI_P006",50
"3057",-9772.92357616866,"CAFI_P006",100
"3058",-2940.67534524732,"CAFI_P006",25
"3059",-7824.10940995329,"CAFI_P006",50
"3060",-4696.54983111669,"CAFI_P006",100
"3061",-10022.4539660951,"CAFI_P006",25
"3062",-9381.29748352134,"CAFI_P006",50
"3063",-17940.3700072894,"CAFI_P006",100
"3064",-18009.5174765381,"CAFI_P006",25
"3065",926.474943552224,"CAFI_P006",50
"3066",-13071.4708508093,"CAFI_P006",100
"3067",276.910675955529,"CAFI_P006",25
"3068",-2548.24250683532,"CAFI_P006",50
"3069",-12872.5966681604,"CAFI_P006",100
"3070",57.102636227035,"CAFI_P006",25
"3071",-10479.2003388768,"CAFI_P006",50
"3072",-21917.4643506248,"CAFI_P006",100
"3073",1359.95404504321,"CAFI_P006",25
"3074",-4054.85334175272,"CAFI_P006",50
"3075",-20276.1015971204,"CAFI_P006",100
"3076",-13739.1799207827,"CAFI_P006",25
"3077",-5786.84928673034,"CAFI_P006",50
"3078",-18628.7049321556,"CAFI_P006",100
"3079",3557.90124283044,"CAFI_P006",25
"3080",-1061.20918527636,"CAFI_P006",50
"3081",-22961.5525183345,"CAFI_P006",100
"3082",-3319.62147111405,"CAFI_P006",25
"3083",-2895.21700491919,"CAFI_P006",50
"3084",-24260.9715840421,"CAFI_P006",100
"3085",-1098.33936081227,"CAFI_P006",25
"3086",-10652.7230612708,"CAFI_P006",50
"3087",-17498.8658304305,"CAFI_P006",100
"3088",2707.24755230319,"CAFI_P006",25
"3089",-9388.51617665141,"CAFI_P006",50
"3090",-24187.3134082932,"CAFI_P006",100
"3091",-3195.81891913962,"CAFI_P006",25
"3092",-17816.3635807309,"CAFI_P006",50
"3093",-10615.7529587044,"CAFI_P006",100
"3094",-70.1411190081271,"CAFI_P006",25
"3095",-10647.9446581533,"CAFI_P006",50
"3096",-7166.27663992881,"CAFI_P006",100
"3097",5724.4251188265,"CAFI_P006",25
"3098",1795.71985106572,"CAFI_P006",50
"3099",-14898.3486454021,"CAFI_P006",100
"3100",-5918.69742969767,"CAFI_P006",25
"3101",-11032.3980452093,"CAFI_P006",50
"3102",-8769.00386387412,"CAFI_P006",100
"3103",306.758709071844,"CAFI_P006",25
"3104",-2749.99523767934,"CAFI_P006",50
"3105",-14659.4034611242,"CAFI_P006",100
"3106",-17910.4461370629,"CAFI_P006",25
"3107",-16821.3473894262,"CAFI_P006",50
"3108",-18494.027242706,"CAFI_P006",100
"3109",-9289.74646467372,"CAFI_P006",25
"3110",-14060.286182978,"CAFI_P006",50
"3111",-17213.2872826827,"CAFI_P006",100
"3112",7013.39964147029,"CAFI_P006",25
"3113",-7329.43962959154,"CAFI_P006",50
"3114",-10869.3076726766,"CAFI_P006",100
"3115",-67.9632526080823,"CAFI_P006",25
"3116",-13177.4876167782,"CAFI_P006",50
"3117",9533.95173980744,"CAFI_P006",100
"3118",-9927.29278660822,"CAFI_P006",25
"3119",-10224.9244574688,"CAFI_P006",50
"3120",-18061.401801546,"CAFI_P006",100
"3121",-1672.31320925162,"CAFI_P006",25
"3122",-17666.0080935042,"CAFI_P006",50
"3123",-23835.8928675419,"CAFI_P006",100
"3124",-2963.29900732404,"CAFI_P006",25
"3125",-19878.7729531777,"CAFI_P006",50
"3126",-17801.3360154494,"CAFI_P006",100
"3127",10036.0424792428,"CAFI_P006",25
"3128",-13873.5904752011,"CAFI_P006",50
"3129",-18555.3445318826,"CAFI_P006",100
"3130",-10123.9661907554,"CAFI_P006",25
"3131",-13309.7214992127,"CAFI_P006",50
"3132",-9649.38398893242,"CAFI_P006",100
"3133",-127.587535714381,"CAFI_P006",25
"3134",1944.87114966853,"CAFI_P006",50
"3135",-15642.8197436519,"CAFI_P006",100
"3136",-2148.57167744293,"CAFI_P006",25
"3137",-6717.1946328202,"CAFI_P006",50
"3138",-23829.4410769764,"CAFI_P006",100
"3139",357.707985410409,"CAFI_P006",25
"3140",-5324.27800331271,"CAFI_P006",50
"3141",-17493.4098114628,"CAFI_P006",100
"3142",-6873.85391350149,"CAFI_P006",25
"3143",-5693.04796199093,"CAFI_P006",50
"3144",-22399.034861209,"CAFI_P006",100
"3145",11763.839746128,"CAFI_P006",25
"3146",-12374.082029461,"CAFI_P006",50
"3147",-2314.64463964972,"CAFI_P006",100
"3148",-784.188823245873,"CAFI_P006",25
"3149",-6787.04850563232,"CAFI_P006",50
"3150",-22290.2252162489,"CAFI_P006",100
"3151",2446.37453213637,"CAFI_P006",25
"3152",1215.70981018816,"CAFI_P006",50
"3153",-20968.7019890184,"CAFI_P006",100
"3154",-13787.8154760568,"CAFI_P006",25
"3155",-5393.67365103017,"CAFI_P006",50
"3156",-16440.4687694152,"CAFI_P006",100
"3157",-2988.11292512831,"CAFI_P006",25
"3158",-14158.4450069622,"CAFI_P006",50
"3159",-9027.00539858209,"CAFI_P006",100
"3160",-5478.33775166166,"CAFI_P006",25
"3161",-2625.72198055219,"CAFI_P006",50
"3162",-23456.6340051433,"CAFI_P006",100
"3163",5927.24477571499,"CAFI_P006",25
"3164",-7399.54227725702,"CAFI_P006",50
"3165",-23698.7277981638,"CAFI_P006",100
"3166",1582.77910921699,"CAFI_P006",25
"3167",-10176.8936234324,"CAFI_P006",50
"3168",-11122.2494768603,"CAFI_P006",100
"3169",-6573.85276123608,"CAFI_P006",25
"3170",-7420.39102904324,"CAFI_P006",50
"3171",-22916.7885350827,"CAFI_P006",100
"3172",3541.57022089709,"CAFI_P006",25
"3173",-4609.90168008616,"CAFI_P006",50
"3174",-16654.7911099391,"CAFI_P006",100
"3175",2492.02522595995,"CAFI_P006",25
"3176",-7036.34287227166,"CAFI_P006",50
"3177",-17339.7266232271,"CAFI_P006",100
"3178",-10678.35968971,"CAFI_P006",25
"3179",-14897.9086542818,"CAFI_P006",50
"3180",-5878.38470099657,"CAFI_P006",100
"3181",-10145.4231932532,"CAFI_P006",25
"3182",-6193.02761601418,"CAFI_P006",50
"3183",-23960.3899978317,"CAFI_P006",100
"3184",-3183.53089343093,"CAFI_P006",25
"3185",-2853.25784221862,"CAFI_P006",50
"3186",-3349.4623796519,"CAFI_P006",100
"3187",-1377.51883092179,"CAFI_P006",25
"3188",-5624.59540081222,"CAFI_P006",50
"3189",-9493.79689372354,"CAFI_P006",100
"3190",-2734.00982408738,"CAFI_P006",25
"3191",-13052.6514108033,"CAFI_P006",50
"3192",-18930.0492169325,"CAFI_P006",100
"3193",330.077159234614,"CAFI_P006",25
"3194",-6704.76416444767,"CAFI_P006",50
"3195",-13346.6791023976,"CAFI_P006",100
"3196",356.971916477836,"CAFI_P006",25
"3197",-12581.2398190584,"CAFI_P006",50
"3198",-21636.5181045893,"CAFI_P006",100
"3199",2485.50544971653,"CAFI_P006",25
"3200",-8695.81714098016,"CAFI_P006",50
"3201",-24484.3456492718,"CAFI_P006",100
"3202",717.640735419584,"CAFI_P006",25
"3203",5098.76312496909,"CAFI_P006",50
"3204",-15452.8894943535,"CAFI_P006",100
"3205",-3448.16226755391,"CAFI_P006",25
"3206",-9997.08757753926,"CAFI_P006",50
"3207",-21094.6410335838,"CAFI_P006",100
"3208",-7548.05284942396,"CAFI_P006",25
"3209",5321.31695368909,"CAFI_P006",50
"3210",-4008.62561626954,"CAFI_P006",100
"3211",-2446.27057110309,"CAFI_P006",25
"3212",-10047.4996937245,"CAFI_P006",50
"3213",-15979.575191534,"CAFI_P006",100
"3214",-13964.9118890768,"CAFI_P006",25
"3215",-3761.35058155534,"CAFI_P006",50
"3216",-14309.6353888506,"CAFI_P006",100
"3217",-5555.72355092678,"CAFI_P006",25
"3218",13802.287502208,"CAFI_P006",50
"3219",-15581.6427242986,"CAFI_P006",100
"3220",-3685.65397945407,"CAFI_P006",25
"3221",3310.63752851484,"CAFI_P006",50
"3222",-21758.9684038096,"CAFI_P006",100
"3223",-3265.77082499384,"CAFI_P006",25
"3224",-2657.75393856392,"CAFI_P006",50
"3225",-22154.8224930797,"CAFI_P006",100
"3226",963.099999202765,"CAFI_P006",25
"3227",-5853.84823002276,"CAFI_P006",50
"3228",-21567.1434940143,"CAFI_P006",100
"3229",-13393.82278136,"CAFI_P006",25
"3230",-289.044745085412,"CAFI_P006",50
"3231",-13716.8893430099,"CAFI_P006",100
"3232",-3567.1556942591,"CAFI_P006",25
"3233",-13724.2607485264,"CAFI_P006",50
"3234",-15638.6719753103,"CAFI_P006",100
"3235",58.9269365321379,"CAFI_P006",25
"3236",-6250.74296632089,"CAFI_P006",50
"3237",-6531.25746562256,"CAFI_P006",100
"3238",2731.19939108874,"CAFI_P006",25
"3239",-13381.316624377,"CAFI_P006",50
"3240",-12033.1572710325,"CAFI_P006",100
"3241",-10743.3381033652,"CAFI_P006",25
"3242",2717.06037986977,"CAFI_P006",50
"3243",-21139.0745261417,"CAFI_P006",100
"3244",-6654.89128961589,"CAFI_P006",25
"3245",-7400.47678625857,"CAFI_P006",50
"3246",-22849.3614125008,"CAFI_P006",100
"3247",-12744.1972266568,"CAFI_P006",25
"3248",-16431.4486836031,"CAFI_P006",50
"3249",-14694.7495094842,"CAFI_P006",100
"3250",-1532.32898439479,"CAFI_P006",25
"3251",-20002.2660838159,"CAFI_P006",50
"3252",-24365.2816211954,"CAFI_P006",100
"3253",110.907637966215,"CAFI_P006",25
"3254",1476.24724362401,"CAFI_P006",50
"3255",-5738.3629697818,"CAFI_P006",100
"3256",-6916.02030880254,"CAFI_P006",25
"3257",-11507.2734853475,"CAFI_P006",50
"3258",-18199.6254300931,"CAFI_P006",100
"3259",-2926.86034894444,"CAFI_P006",25
"3260",-8780.90507379343,"CAFI_P006",50
"3261",-5874.79734836862,"CAFI_P006",100
"3262",-3930.11278713,"CAFI_P006",25
"3263",-7356.5590265973,"CAFI_P006",50
"3264",-14178.1903632581,"CAFI_P006",100
"3265",3677.01026244898,"CAFI_P006",25
"3266",-6922.18502535333,"CAFI_P006",50
"3267",-17381.3841242507,"CAFI_P006",100
"3268",2737.47093491012,"CAFI_P006",25
"3269",-20640.228048565,"CAFI_P006",50
"3270",-13715.3064585489,"CAFI_P006",100
"3271",-4625.24744225305,"CAFI_P006",25
"3272",-9416.74547134544,"CAFI_P006",50
"3273",-9374.97601430136,"CAFI_P006",100
"3274",-10131.7601407345,"CAFI_P006",25
"3275",3032.8888637668,"CAFI_P006",50
"3276",-19515.5969375881,"CAFI_P006",100
"3277",-1485.77881323913,"CAFI_P006",25
"3278",1828.58318367694,"CAFI_P006",50
"3279",-21078.2242496337,"CAFI_P006",100
"3280",117.875127499457,"CAFI_P006",25
"3281",-713.150970136398,"CAFI_P006",50
"3282",-20846.8151074427,"CAFI_P006",100
"3283",-228.4206548722,"CAFI_P006",25
"3284",-6987.86765741027,"CAFI_P006",50
"3285",-22188.8572969047,"CAFI_P006",100
"3286",-3351.94414374378,"CAFI_P006",25
"3287",-14879.8821817857,"CAFI_P006",50
"3288",-15634.1302643412,"CAFI_P006",100
"3289",-74.4515203888877,"CAFI_P006",25
"3290",-13012.4459942866,"CAFI_P006",50
"3291",-9724.008603569,"CAFI_P006",100
"3292",-13960.5025943063,"CAFI_P006",25
"3293",2924.95299879205,"CAFI_P006",50
"3294",-12331.4172533167,"CAFI_P006",100
"3295",-6569.270192464,"CAFI_P006",25
"3296",790.205797395611,"CAFI_P006",50
"3297",-15481.1991326984,"CAFI_P006",100
"3298",288.096061425807,"CAFI_P006",25
"3299",-16684.8568518689,"CAFI_P006",50
"3300",-16129.5712050445,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-1.16415321826935e-10,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-1.16415321826935e-10,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-1.16415321826935e-10,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-1.16415321826935e-10,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1.16415321826935e-10,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",-1.16415321826935e-10,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-1.16415321826935e-10,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-1.16415321826935e-10,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-1.16415321826935e-10,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-1.16415321826935e-10,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-1.16415321826935e-10,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-1.16415321826935e-10,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-1.16415321826935e-10,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",-1.16415321826935e-10,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-1.16415321826935e-10,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-1.16415321826935e-10,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-1.16415321826935e-10,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-1.16415321826935e-10,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-1.16415321826935e-10,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-1.16415321826935e-10,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-1.16415321826935e-10,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1.16415321826935e-10,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-1.16415321826935e-10,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-1.16415321826935e-10,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-1.16415321826935e-10,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
