"","AGB_Change","Plot","PercentRemoved"
"6830",1245.26557503,"CAFI_P020",50
"6831",-10213.15397497,"CAFI_P020",100
"6832",-2231.35656496999,"CAFI_P020",25
"6833",6569.10404502996,"CAFI_P020",50
"6834",25517.17485503,"CAFI_P020",100
"6835",5353.45474503003,"CAFI_P020",25
"6836",-26813.66475497,"CAFI_P020",50
"6837",-7246.56224497,"CAFI_P020",100
"6838",-26034.73648497,"CAFI_P020",25
"6839",3388.94907502993,"CAFI_P020",50
"6840",-34631.66553497,"CAFI_P020",100
"6841",-7978.55476496997,"CAFI_P020",25
"6842",-30049.70204497,"CAFI_P020",50
"6843",-18261.57472497,"CAFI_P020",100
"6844",-15286.63093497,"CAFI_P020",25
"6845",-14796.70073497,"CAFI_P020",50
"6846",-38859.73045497,"CAFI_P020",100
"6847",3619.37971502997,"CAFI_P020",25
"6848",6211.56371502997,"CAFI_P020",50
"6849",-21372.8060749701,"CAFI_P020",100
"6850",1782.68484502996,"CAFI_P020",25
"6851",-15444.32384497,"CAFI_P020",50
"6852",-4605.06265496998,"CAFI_P020",100
"6853",-36058.25452497,"CAFI_P020",25
"6854",-3182.02438496996,"CAFI_P020",50
"6855",-35750.52566497,"CAFI_P020",100
"6856",-3131.79166496999,"CAFI_P020",25
"6857",-17480.64593497,"CAFI_P020",50
"6858",-41539.5581849701,"CAFI_P020",100
"6859",-6795.38048497005,"CAFI_P020",25
"6860",-4336.71676496998,"CAFI_P020",50
"6861",-24410.8909449701,"CAFI_P020",100
"6862",-42246.28306497,"CAFI_P020",25
"6863",-8393.10843497002,"CAFI_P020",50
"6864",2857.11438503,"CAFI_P020",100
"6865",-16748.9341649701,"CAFI_P020",25
"6866",18707.1688350299,"CAFI_P020",50
"6867",-32980.3163049701,"CAFI_P020",100
"6868",-17022.8292849701,"CAFI_P020",25
"6869",-19057.1806949701,"CAFI_P020",50
"6870",-34200.8406149701,"CAFI_P020",100
"6871",19307.9088350299,"CAFI_P020",25
"6872",-30456.56066497,"CAFI_P020",50
"6873",-16402.30927497,"CAFI_P020",100
"6874",41589.64974503,"CAFI_P020",25
"6875",6132.95727502997,"CAFI_P020",50
"6876",-4290.82443497004,"CAFI_P020",100
"6877",13441.13213503,"CAFI_P020",25
"6878",2861.27594503004,"CAFI_P020",50
"6879",-21534.90575497,"CAFI_P020",100
"6880",22691.10516503,"CAFI_P020",25
"6881",-18103.3847349701,"CAFI_P020",50
"6882",-37918.61439497,"CAFI_P020",100
"6883",-13416.16713497,"CAFI_P020",25
"6884",29722.8362150299,"CAFI_P020",50
"6885",-27041.26719497,"CAFI_P020",100
"6886",-9555.05016496999,"CAFI_P020",25
"6887",-23311.56068497,"CAFI_P020",50
"6888",-7646.73440497008,"CAFI_P020",100
"6889",-3930.76235496998,"CAFI_P020",25
"6890",-39015.99551497,"CAFI_P020",50
"6891",-13419.23557497,"CAFI_P020",100
"6892",-11097.47213497,"CAFI_P020",25
"6893",6241.13665502996,"CAFI_P020",50
"6894",18052.9378250299,"CAFI_P020",100
"6895",2432.41916503001,"CAFI_P020",25
"6896",-38354.57826497,"CAFI_P020",50
"6897",4811.02131502994,"CAFI_P020",100
"6898",-23176.71688497,"CAFI_P020",25
"6899",-22847.59655497,"CAFI_P020",50
"6900",-34334.15338497,"CAFI_P020",100
"6901",2757.761807626,"CAFI_P021",25
"6902",-2113.26068237401,"CAFI_P021",50
"6903",-12410.803272374,"CAFI_P021",100
"6904",-316.882012374001,"CAFI_P021",25
"6905",-7836.24081237399,"CAFI_P021",50
"6906",-7198.49051237397,"CAFI_P021",100
"6907",-288.414782373991,"CAFI_P021",25
"6908",-12293.688022374,"CAFI_P021",50
"6909",-11424.757092374,"CAFI_P021",100
"6910",1770.59445762599,"CAFI_P021",25
"6911",597.26105762599,"CAFI_P021",50
"6912",-2879.24710237398,"CAFI_P021",100
"6913",1037.52615762601,"CAFI_P021",25
"6914",-575.101782373968,"CAFI_P021",50
"6915",1108.667897626,"CAFI_P021",100
"6916",-3221.54109237395,"CAFI_P021",25
"6917",-10306.773692374,"CAFI_P021",50
"6918",-13013.985912374,"CAFI_P021",100
"6919",-7950.14459237398,"CAFI_P021",25
"6920",1930.709337626,"CAFI_P021",50
"6921",-7875.19673237397,"CAFI_P021",100
"6922",135.217947626021,"CAFI_P021",25
"6923",2655.20346762601,"CAFI_P021",50
"6924",-11379.593652374,"CAFI_P021",100
"6925",-227.673432373966,"CAFI_P021",25
"6926",-2900.78779237397,"CAFI_P021",50
"6927",-9813.171242374,"CAFI_P021",100
"6928",22.6215576260001,"CAFI_P021",25
"6929",1878.21101762599,"CAFI_P021",50
"6930",-6668.78836237401,"CAFI_P021",100
"6931",589.575707626005,"CAFI_P021",25
"6932",6950.35806762602,"CAFI_P021",50
"6933",-10086.656932374,"CAFI_P021",100
"6934",1655.15190762602,"CAFI_P021",25
"6935",-2229.26913237397,"CAFI_P021",50
"6936",-10840.459432374,"CAFI_P021",100
"6937",-183.298832373985,"CAFI_P021",25
"6938",-1524.87300237396,"CAFI_P021",50
"6939",-8950.10716237396,"CAFI_P021",100
"6940",-3027.10886237398,"CAFI_P021",25
"6941",-8986.745492374,"CAFI_P021",50
"6942",-12489.804572374,"CAFI_P021",100
"6943",466.405957626004,"CAFI_P021",25
"6944",7122.41426762601,"CAFI_P021",50
"6945",-12769.417872374,"CAFI_P021",100
"6946",1406.247107626,"CAFI_P021",25
"6947",-10099.521412374,"CAFI_P021",50
"6948",-9268.44138237397,"CAFI_P021",100
"6949",-167.448282374011,"CAFI_P021",25
"6950",-8034.28939237399,"CAFI_P021",50
"6951",-11517.513782374,"CAFI_P021",100
"6952",665.067007625999,"CAFI_P021",25
"6953",-11082.064782374,"CAFI_P021",50
"6954",-11396.591962374,"CAFI_P021",100
"6955",924.935217626044,"CAFI_P021",25
"6956",-12137.814222374,"CAFI_P021",50
"6957",-409.141462373955,"CAFI_P021",100
"6958",-78.3661123740021,"CAFI_P021",25
"6959",-2821.29214237398,"CAFI_P021",50
"6960",-8069.75038237398,"CAFI_P021",100
"6961",1211.06600762601,"CAFI_P021",25
"6962",-4247.03942237399,"CAFI_P021",50
"6963",-9245.44861237396,"CAFI_P021",100
"6964",149.509557626036,"CAFI_P021",25
"6965",-6222.10878237401,"CAFI_P021",50
"6966",-11955.088132374,"CAFI_P021",100
"6967",1391.97595762601,"CAFI_P021",25
"6968",1562.64551762602,"CAFI_P021",50
"6969",-2107.16400237399,"CAFI_P021",100
"6970",-8518.48799237399,"CAFI_P021",25
"6971",-5933.24022237398,"CAFI_P021",50
"6972",-11410.666772374,"CAFI_P021",100
"6973",3999.57610762602,"CAFI_P021",25
"6974",-7105.513632374,"CAFI_P021",50
"6975",-10969.191982374,"CAFI_P021",100
"6976",1531.26289762603,"CAFI_P021",25
"6977",-10002.769092374,"CAFI_P021",50
"6978",-9211.960672374,"CAFI_P021",100
"6979",-3204.84906237398,"CAFI_P021",25
"6980",-12790.822102374,"CAFI_P021",50
"6981",-10985.293622374,"CAFI_P021",100
"6982",-8669.67060237401,"CAFI_P021",25
"6983",-2942.66588237399,"CAFI_P021",50
"6984",-11347.208332374,"CAFI_P021",100
"6985",-8528.55735237396,"CAFI_P021",25
"6986",-8521.113842374,"CAFI_P021",50
"6987",-12942.588932374,"CAFI_P021",100
"6988",-545.752092373965,"CAFI_P021",25
"6989",-3892.51949237398,"CAFI_P021",50
"6990",-8115.44633237401,"CAFI_P021",100
"6991",378.877007625997,"CAFI_P021",25
"6992",-8309.469172374,"CAFI_P021",50
"6993",-11083.104852374,"CAFI_P021",100
"6994",4910.54102762602,"CAFI_P021",25
"6995",-3427.99069237401,"CAFI_P021",50
"6996",-10690.831512374,"CAFI_P021",100
"6997",-2825.39216237399,"CAFI_P021",25
"6998",-10502.591892374,"CAFI_P021",50
"6999",-6391.41023237398,"CAFI_P021",100
"7000",1033.271707626,"CAFI_P021",25
"7001",-511.380572373979,"CAFI_P021",50
"7002",-9906.78940237401,"CAFI_P021",100
"7003",385.420177626016,"CAFI_P021",25
"7004",-10075.346582374,"CAFI_P021",50
"7005",-7211.48831237399,"CAFI_P021",100
"7006",-8526.67179237399,"CAFI_P021",25
"7007",-11248.955912374,"CAFI_P021",50
"7008",-8588.19131237397,"CAFI_P021",100
"7009",-300.394092373957,"CAFI_P021",25
"7010",11679.744287626,"CAFI_P021",50
"7011",-7465.498252374,"CAFI_P021",100
"7012",-150.726012373983,"CAFI_P021",25
"7013",-8929.71234237397,"CAFI_P021",50
"7014",-1351.605242374,"CAFI_P021",100
"7015",-998.178742374002,"CAFI_P021",25
"7016",157.551237626001,"CAFI_P021",50
"7017",-6613.76737237396,"CAFI_P021",100
"7018",81.8059476260096,"CAFI_P021",25
"7019",-11907.979002374,"CAFI_P021",50
"7020",-11121.466472374,"CAFI_P021",100
"7021",110.685107626021,"CAFI_P021",25
"7022",-12983.776402374,"CAFI_P021",50
"7023",-7715.54908237397,"CAFI_P021",100
"7024",-10926.402592374,"CAFI_P021",25
"7025",-1714.51151237398,"CAFI_P021",50
"7026",-11075.589792374,"CAFI_P021",100
"7027",1694.65631762601,"CAFI_P021",25
"7028",-10284.803052374,"CAFI_P021",50
"7029",-10255.172622374,"CAFI_P021",100
"7030",4785.82828762603,"CAFI_P021",25
"7031",5072.75766762602,"CAFI_P021",50
"7032",-10701.061732374,"CAFI_P021",100
"7033",2297.045787626,"CAFI_P021",25
"7034",-10528.031012374,"CAFI_P021",50
"7035",-10766.649622374,"CAFI_P021",100
"7036",186.802707626019,"CAFI_P021",25
"7037",-3104.74019237398,"CAFI_P021",50
"7038",-10481.213902374,"CAFI_P021",100
"7039",859.861267625995,"CAFI_P021",25
"7040",-3651.99892237398,"CAFI_P021",50
"7041",-10274.513932374,"CAFI_P021",100
"7042",-8673.21866237395,"CAFI_P021",25
"7043",-11784.731542374,"CAFI_P021",50
"7044",-2924.59685237397,"CAFI_P021",100
"7045",-3731.56079237396,"CAFI_P021",25
"7046",-1896.174682374,"CAFI_P021",50
"7047",-10960.251302374,"CAFI_P021",100
"7048",1498.63600762602,"CAFI_P021",25
"7049",-2434.336972374,"CAFI_P021",50
"7050",-12674.799592374,"CAFI_P021",100
"7051",-8432.09358237399,"CAFI_P021",25
"7052",-8824.28931237396,"CAFI_P021",50
"7053",-8408.86088237399,"CAFI_P021",100
"7054",-559.670592373994,"CAFI_P021",25
"7055",-9543.42352237401,"CAFI_P021",50
"7056",1419.196127626,"CAFI_P021",100
"7057",-530.147392373998,"CAFI_P021",25
"7058",-10898.874012374,"CAFI_P021",50
"7059",6510.84766762599,"CAFI_P021",100
"7060",580.702607626037,"CAFI_P021",25
"7061",-6481.39699237398,"CAFI_P021",50
"7062",-9095.28022237396,"CAFI_P021",100
"7063",-8913.980112374,"CAFI_P021",25
"7064",-8786.87256237399,"CAFI_P021",50
"7065",-7999.112182374,"CAFI_P021",100
"7066",-1257.89550237398,"CAFI_P021",25
"7067",-10436.888662374,"CAFI_P021",50
"7068",-8126.749712374,"CAFI_P021",100
"7069",946.727707626007,"CAFI_P021",25
"7070",-7991.65898237401,"CAFI_P021",50
"7071",-4178.203012374,"CAFI_P021",100
"7072",-7494.174362374,"CAFI_P021",25
"7073",-308.022112373961,"CAFI_P021",50
"7074",-7605.47808237397,"CAFI_P021",100
"7075",-303.561702373961,"CAFI_P021",25
"7076",-9470.68994237401,"CAFI_P021",50
"7077",-10559.181202374,"CAFI_P021",100
"7078",414.735107626009,"CAFI_P021",25
"7079",-11368.497642374,"CAFI_P021",50
"7080",-10359.042592374,"CAFI_P021",100
"7081",-68.7654423739878,"CAFI_P021",25
"7082",-3710.92100237397,"CAFI_P021",50
"7083",-7700.05110237398,"CAFI_P021",100
"7084",1584.786407626,"CAFI_P021",25
"7085",-10923.382682374,"CAFI_P021",50
"7086",-11542.915462374,"CAFI_P021",100
"7087",-3263.42789237399,"CAFI_P021",25
"7088",-10565.947662374,"CAFI_P021",50
"7089",-11245.892782374,"CAFI_P021",100
"7090",-8826.81989237398,"CAFI_P021",25
"7091",-935.089982373989,"CAFI_P021",50
"7092",-11884.840752374,"CAFI_P021",100
"7093",-8146.40389237396,"CAFI_P021",25
"7094",7467.52746762603,"CAFI_P021",50
"7095",-4932.91895237396,"CAFI_P021",100
"7096",205.894557626045,"CAFI_P021",25
"7097",-1819.52881237399,"CAFI_P021",50
"7098",-10390.151912374,"CAFI_P021",100
"7099",-525.447062373976,"CAFI_P021",25
"7100",-7412.66564237396,"CAFI_P021",50
"7101",-11933.541252374,"CAFI_P021",100
"7102",-345.62705237401,"CAFI_P021",25
"7103",-1324.74284237396,"CAFI_P021",50
"7104",-11250.351522374,"CAFI_P021",100
"7105",3873.62173762603,"CAFI_P021",25
"7106",-10893.196272374,"CAFI_P021",50
"7107",-12427.923042374,"CAFI_P021",100
"7108",420.954167626041,"CAFI_P021",25
"7109",-2462.84153237398,"CAFI_P021",50
"7110",-12360.964072374,"CAFI_P021",100
"7111",971.495707625989,"CAFI_P021",25
"7112",-12460.761852374,"CAFI_P021",50
"7113",-9729.02779237396,"CAFI_P021",100
"7114",-3467.85069237399,"CAFI_P021",25
"7115",3559.63790762599,"CAFI_P021",50
"7116",-8412.95030237397,"CAFI_P021",100
"7117",-9252.59757237398,"CAFI_P021",25
"7118",2689.63251762604,"CAFI_P021",50
"7119",-10819.770492374,"CAFI_P021",100
"7120",-8356.45429237396,"CAFI_P021",25
"7121",-10765.278942374,"CAFI_P021",50
"7122",-9737.680072374,"CAFI_P021",100
"7123",848.586657626031,"CAFI_P021",25
"7124",-8957.64055237401,"CAFI_P021",50
"7125",-10334.269402374,"CAFI_P021",100
"7126",-9881.44669237401,"CAFI_P021",25
"7127",-1858.41609237401,"CAFI_P021",50
"7128",-10289.044502374,"CAFI_P021",100
"7129",-7538.48889237398,"CAFI_P021",25
"7130",-1632.36501237401,"CAFI_P021",50
"7131",-11389.988482374,"CAFI_P021",100
"7132",-3318.63969237398,"CAFI_P021",25
"7133",-9848.56926237396,"CAFI_P021",50
"7134",-10203.473322374,"CAFI_P021",100
"7135",-1981.56019237399,"CAFI_P021",25
"7136",11508.904367626,"CAFI_P021",50
"7137",-10391.320432374,"CAFI_P021",100
"7138",2720.35310762603,"CAFI_P021",25
"7139",962.313307625998,"CAFI_P021",50
"7140",-6582.95034237398,"CAFI_P021",100
"7141",-11369.367892374,"CAFI_P021",25
"7142",-11631.434232374,"CAFI_P021",50
"7143",-13279.157292374,"CAFI_P021",100
"7144",-6876.39719237399,"CAFI_P021",25
"7145",-8478.62235237396,"CAFI_P021",50
"7146",-7827.03450237401,"CAFI_P021",100
"7147",-3436.924132374,"CAFI_P021",25
"7148",156.282507625991,"CAFI_P021",50
"7149",-10421.951162374,"CAFI_P021",100
"7150",2003.07330762601,"CAFI_P021",25
"7151",-3136.81337237399,"CAFI_P021",50
"7152",-4540.04675237398,"CAFI_P021",100
"7153",94.7317176260403,"CAFI_P021",25
"7154",-243.770682373957,"CAFI_P021",50
"7155",-11713.766862374,"CAFI_P021",100
"7156",-2743.48698237399,"CAFI_P021",25
"7157",-11367.270622374,"CAFI_P021",50
"7158",-11237.245392374,"CAFI_P021",100
"7159",1126.12611762603,"CAFI_P021",25
"7160",-2969.69509237399,"CAFI_P021",50
"7161",-9631.647362374,"CAFI_P021",100
"7162",-149.702082373959,"CAFI_P021",25
"7163",-7852.594532374,"CAFI_P021",50
"7164",-5933.06063237396,"CAFI_P021",100
"7165",9512.796207626,"CAFI_P021",25
"7166",-7355.05398237397,"CAFI_P021",50
"7167",-6787.37690237397,"CAFI_P021",100
"7168",-8543.84545237396,"CAFI_P021",25
"7169",-12957.764552374,"CAFI_P021",50
"7170",-7246.95263237396,"CAFI_P021",100
"7171",-1360.94579237397,"CAFI_P021",25
"7172",-2486.38700237399,"CAFI_P021",50
"7173",-9211.46902237396,"CAFI_P021",100
"7174",-2568.273592374,"CAFI_P021",25
"7175",-8545.15159237396,"CAFI_P021",50
"7176",-9890.131102374,"CAFI_P021",100
"7177",-2645.83081237396,"CAFI_P021",25
"7178",-8934.16336237401,"CAFI_P021",50
"7179",-6656.29846237396,"CAFI_P021",100
"7180",2783.38280762604,"CAFI_P021",25
"7181",-2253.63656237395,"CAFI_P021",50
"7182",1598.44856762601,"CAFI_P021",100
"7183",-855.440722373954,"CAFI_P021",25
"7184",-11545.579962374,"CAFI_P021",50
"7185",-11319.093592374,"CAFI_P021",100
"7186",-2306.63758237398,"CAFI_P021",25
"7187",-4882.042902374,"CAFI_P021",50
"7188",-7855.97373237397,"CAFI_P021",100
"7189",-883.943972373963,"CAFI_P021",25
"7190",-1851.14218237397,"CAFI_P021",50
"7191",-12018.602102374,"CAFI_P021",100
"7192",-1752.80969237396,"CAFI_P021",25
"7193",-3302.03806237399,"CAFI_P021",50
"7194",-5426.44474237401,"CAFI_P021",100
"7195",-241.001242374012,"CAFI_P021",25
"7196",-9937.65584237396,"CAFI_P021",50
"7197",-8256.44976237399,"CAFI_P021",100
"7198",-2973.712292374,"CAFI_P021",25
"7199",3828.66345762601,"CAFI_P021",50
"7200",-4953.67406237399,"CAFI_P021",100
"7201",12862.909952464,"CAFI_P022",25
"7202",12585.955472464,"CAFI_P022",50
"7203",4023.996842464,"CAFI_P022",100
"7204",990.365932463988,"CAFI_P022",25
"7205",17440.940822464,"CAFI_P022",50
"7206",997.906942464004,"CAFI_P022",100
"7207",-188.469797536003,"CAFI_P022",25
"7208",3755.65428246401,"CAFI_P022",50
"7209",2357.260782464,"CAFI_P022",100
"7210",17091.613812464,"CAFI_P022",25
"7211",8679.48750246401,"CAFI_P022",50
"7212",4615.146262464,"CAFI_P022",100
"7213",-448.263867536007,"CAFI_P022",25
"7214",2120.30640246399,"CAFI_P022",50
"7215",-2193.999797536,"CAFI_P022",100
"7216",8970.54413246398,"CAFI_P022",25
"7217",7297.220932464,"CAFI_P022",50
"7218",4055.089072464,"CAFI_P022",100
"7219",-549.193497536005,"CAFI_P022",25
"7220",-1204.702027536,"CAFI_P022",50
"7221",3196.54215246398,"CAFI_P022",100
"7222",939.169442463986,"CAFI_P022",25
"7223",-1306.15843753601,"CAFI_P022",50
"7224",178.195622464002,"CAFI_P022",100
"7225",368.556232464005,"CAFI_P022",25
"7226",-892.045497536019,"CAFI_P022",50
"7227",24676.633732464,"CAFI_P022",100
"7228",558.774402463983,"CAFI_P022",25
"7229",1548.82011246399,"CAFI_P022",50
"7230",3363.20135246401,"CAFI_P022",100
"7231",-166.699537536013,"CAFI_P022",25
"7232",951.753382463998,"CAFI_P022",50
"7233",693.740062463999,"CAFI_P022",100
"7234",1898.971482464,"CAFI_P022",25
"7235",-396.711277536,"CAFI_P022",50
"7236",3200.712592464,"CAFI_P022",100
"7237",13047.344682464,"CAFI_P022",25
"7238",2563.58310246401,"CAFI_P022",50
"7239",9356.37625246399,"CAFI_P022",100
"7240",12223.094902464,"CAFI_P022",25
"7241",4956.814342464,"CAFI_P022",50
"7242",7390.75524246399,"CAFI_P022",100
"7243",554.929402463982,"CAFI_P022",25
"7244",534.059272463986,"CAFI_P022",50
"7245",-3269.43386753602,"CAFI_P022",100
"7246",1527.791072464,"CAFI_P022",25
"7247",2665.231432464,"CAFI_P022",50
"7248",2244.49695246399,"CAFI_P022",100
"7249",456.634432463994,"CAFI_P022",25
"7250",-867.948147535993,"CAFI_P022",50
"7251",2518.961262464,"CAFI_P022",100
"7252",-1073.06746753599,"CAFI_P022",25
"7253",1546.23093246401,"CAFI_P022",50
"7254",-2277.57919753602,"CAFI_P022",100
"7255",-1269.14016753601,"CAFI_P022",25
"7256",-833.441827536008,"CAFI_P022",50
"7257",-1554.75574753599,"CAFI_P022",100
"7258",558.505332464003,"CAFI_P022",25
"7259",-2800.72090753602,"CAFI_P022",50
"7260",17357.782402464,"CAFI_P022",100
"7261",-136.633567536017,"CAFI_P022",25
"7262",-274.046037535998,"CAFI_P022",50
"7263",2014.492012464,"CAFI_P022",100
"7264",5364.124102464,"CAFI_P022",25
"7265",2447.162032464,"CAFI_P022",50
"7266",-2293.457187536,"CAFI_P022",100
"7267",-1270.083597536,"CAFI_P022",25
"7268",2239.88504246398,"CAFI_P022",50
"7269",14838.783672464,"CAFI_P022",100
"7270",326.882802463981,"CAFI_P022",25
"7271",-315.737607535993,"CAFI_P022",50
"7272",-120.889377536019,"CAFI_P022",100
"7273",-346.417667536007,"CAFI_P022",25
"7274",-2286.60625753601,"CAFI_P022",50
"7275",922.504902463988,"CAFI_P022",100
"7276",-685.237527535995,"CAFI_P022",25
"7277",-1100.246487536,"CAFI_P022",50
"7278",1539.70312246401,"CAFI_P022",100
"7279",667.465702463989,"CAFI_P022",25
"7280",1334.293462464,"CAFI_P022",50
"7281",8079.526052464,"CAFI_P022",100
"7282",-326.709537535993,"CAFI_P022",25
"7283",1722.50605246398,"CAFI_P022",50
"7284",5826.92478246399,"CAFI_P022",100
"7285",1504.12360246398,"CAFI_P022",25
"7286",-1783.607027536,"CAFI_P022",50
"7287",6222.82468246401,"CAFI_P022",100
"7288",-224.986827535991,"CAFI_P022",25
"7289",-1065.959767536,"CAFI_P022",50
"7290",27122.887562464,"CAFI_P022",100
"7291",-1371.45661753599,"CAFI_P022",25
"7292",-169.124397536012,"CAFI_P022",50
"7293",2181.62508246399,"CAFI_P022",100
"7294",-498.116097535996,"CAFI_P022",25
"7295",-1058.11531753599,"CAFI_P022",50
"7296",3194.527152464,"CAFI_P022",100
"7297",3165.975072464,"CAFI_P022",25
"7298",960.062312463997,"CAFI_P022",50
"7299",735.420652464003,"CAFI_P022",100
"7300",1144.37915246398,"CAFI_P022",25
"7301",3625.535752464,"CAFI_P022",50
"7302",1424.23371246399,"CAFI_P022",100
"7303",709.839022464002,"CAFI_P022",25
"7304",261.274682463991,"CAFI_P022",50
"7305",16163.080222464,"CAFI_P022",100
"7306",-2773.899067536,"CAFI_P022",25
"7307",779.972852464009,"CAFI_P022",50
"7308",4127.64267246399,"CAFI_P022",100
"7309",423.275632464007,"CAFI_P022",25
"7310",124.691102463985,"CAFI_P022",50
"7311",2065.906582464,"CAFI_P022",100
"7312",-65.7044375360128,"CAFI_P022",25
"7313",4592.281922464,"CAFI_P022",50
"7314",6882.68386246401,"CAFI_P022",100
"7315",-834.303057536017,"CAFI_P022",25
"7316",1811.23893246398,"CAFI_P022",50
"7317",17474.656702464,"CAFI_P022",100
"7318",-28.0334375360108,"CAFI_P022",25
"7319",480.124442464003,"CAFI_P022",50
"7320",827.498392463982,"CAFI_P022",100
"7321",10525.788232464,"CAFI_P022",25
"7322",411.609812463983,"CAFI_P022",50
"7323",5126.71135246399,"CAFI_P022",100
"7324",-622.140357536002,"CAFI_P022",25
"7325",1331.73540246399,"CAFI_P022",50
"7326",-2263.29638753601,"CAFI_P022",100
"7327",3181.12115246398,"CAFI_P022",25
"7328",4007.55244246399,"CAFI_P022",50
"7329",1255.890132464,"CAFI_P022",100
"7330",-44.5569475360098,"CAFI_P022",25
"7331",-1073.65843753601,"CAFI_P022",50
"7332",-679.979147536011,"CAFI_P022",100
"7333",285.482162464003,"CAFI_P022",25
"7334",-928.210807536001,"CAFI_P022",50
"7335",15578.359342464,"CAFI_P022",100
"7336",2110.75219246399,"CAFI_P022",25
"7337",1374.382002464,"CAFI_P022",50
"7338",-1604.432737536,"CAFI_P022",100
"7339",-2692.78041753601,"CAFI_P022",25
"7340",4057.84482246399,"CAFI_P022",50
"7341",1086.62349246399,"CAFI_P022",100
"7342",309.785052463994,"CAFI_P022",25
"7343",12915.541802464,"CAFI_P022",50
"7344",5331.311452464,"CAFI_P022",100
"7345",3703.83187246398,"CAFI_P022",25
"7346",4552.194762464,"CAFI_P022",50
"7347",4447.48741246399,"CAFI_P022",100
"7348",-212.750467536011,"CAFI_P022",25
"7349",-18.0267375360127,"CAFI_P022",50
"7350",7119.397222464,"CAFI_P022",100
"7351",-1156.11282753601,"CAFI_P022",25
"7352",-292.68240753602,"CAFI_P022",50
"7353",5778.30106246399,"CAFI_P022",100
"7354",1223.52875246399,"CAFI_P022",25
"7355",5933.574532464,"CAFI_P022",50
"7356",5683.555272464,"CAFI_P022",100
"7357",7624.286402464,"CAFI_P022",25
"7358",-547.145327536011,"CAFI_P022",50
"7359",8229.56681246401,"CAFI_P022",100
"7360",7333.89960246399,"CAFI_P022",25
"7361",9807.01783246399,"CAFI_P022",50
"7362",-303.990187535994,"CAFI_P022",100
"7363",2995.79913246399,"CAFI_P022",25
"7364",15984.089872464,"CAFI_P022",50
"7365",1579.03792246399,"CAFI_P022",100
"7366",16333.016732464,"CAFI_P022",25
"7367",-1305.17948753599,"CAFI_P022",50
"7368",672.489552463987,"CAFI_P022",100
"7369",1680.053002464,"CAFI_P022",25
"7370",261.216102464008,"CAFI_P022",50
"7371",-420.619497536012,"CAFI_P022",100
"7372",-362.313127536007,"CAFI_P022",25
"7373",1327.145162464,"CAFI_P022",50
"7374",33514.079812464,"CAFI_P022",100
"7375",909.685842464009,"CAFI_P022",25
"7376",-1248.577027536,"CAFI_P022",50
"7377",20364.479702464,"CAFI_P022",100
"7378",-2007.08824753601,"CAFI_P022",25
"7379",7075.59107246398,"CAFI_P022",50
"7380",622.251232463983,"CAFI_P022",100
"7381",575.470172464004,"CAFI_P022",25
"7382",669.109942463983,"CAFI_P022",50
"7383",4331.050162464,"CAFI_P022",100
"7384",-904.755187536008,"CAFI_P022",25
"7385",14853.170802464,"CAFI_P022",50
"7386",7643.42500246401,"CAFI_P022",100
"7387",-133.886377535993,"CAFI_P022",25
"7388",78.0424024639942,"CAFI_P022",50
"7389",7065.60967246399,"CAFI_P022",100
"7390",-1628.16729753601,"CAFI_P022",25
"7391",4536.014822464,"CAFI_P022",50
"7392",8750.841132464,"CAFI_P022",100
"7393",4622.27880246399,"CAFI_P022",25
"7394",3803.799802464,"CAFI_P022",50
"7395",2931.38950246401,"CAFI_P022",100
"7396",559.427602463984,"CAFI_P022",25
"7397",3660.468662464,"CAFI_P022",50
"7398",-566.374257535994,"CAFI_P022",100
"7399",-571.594327536004,"CAFI_P022",25
"7400",15874.294022464,"CAFI_P022",50
"7401",18586.351182464,"CAFI_P022",100
"7402",2813.12093246399,"CAFI_P022",25
"7403",9062.12800246399,"CAFI_P022",50
"7404",2170.61330246399,"CAFI_P022",100
"7405",1391.793542464,"CAFI_P022",25
"7406",-795.652677536011,"CAFI_P022",50
"7407",1035.79110246399,"CAFI_P022",100
"7408",1015.179232464,"CAFI_P022",25
"7409",3268.796902464,"CAFI_P022",50
"7410",1988.87360246398,"CAFI_P022",100
"7411",506.958562463988,"CAFI_P022",25
"7412",11835.966902464,"CAFI_P022",50
"7413",3094.90050246401,"CAFI_P022",100
"7414",2223.198832464,"CAFI_P022",25
"7415",7488.117122464,"CAFI_P022",50
"7416",28360.815782464,"CAFI_P022",100
"7417",10492.432502464,"CAFI_P022",25
"7418",536.823432464007,"CAFI_P022",50
"7419",1757.85613246399,"CAFI_P022",100
"7420",8478.430042464,"CAFI_P022",25
"7421",4664.31557246399,"CAFI_P022",50
"7422",2807.17077246399,"CAFI_P022",100
"7423",-207.845577536005,"CAFI_P022",25
"7424",1414.93708246399,"CAFI_P022",50
"7425",6262.584752464,"CAFI_P022",100
"7426",283.936552464002,"CAFI_P022",25
"7427",-87.7256275360123,"CAFI_P022",50
"7428",1400.42817246399,"CAFI_P022",100
"7429",-128.591417535994,"CAFI_P022",25
"7430",6506.146002464,"CAFI_P022",50
"7431",17371.272482464,"CAFI_P022",100
"7432",578.266112463985,"CAFI_P022",25
"7433",-1399.97746753599,"CAFI_P022",50
"7434",4318.71099246398,"CAFI_P022",100
"7435",650.454602463986,"CAFI_P022",25
"7436",1835.28785246398,"CAFI_P022",50
