"","AGB_Change","Plot","PercentRemoved"
"26919",-3885.98998058005,"NRI_P023",100
"26920",35637.14460942,"NRI_P023",25
"26921",-7294.18867058004,"NRI_P023",50
"26922",-10140.57060058,"NRI_P023",100
"26923",-588.446630580002,"NRI_P023",25
"26924",26312.91202942,"NRI_P023",50
"26925",-2635.89108058001,"NRI_P023",100
"26926",2995.07371942,"NRI_P023",25
"26927",-7766.04845058004,"NRI_P023",50
"26928",-3076.99238058005,"NRI_P023",100
"26929",-4505.40836058004,"NRI_P023",25
"26930",11067.34923942,"NRI_P023",50
"26931",-7709.56044058001,"NRI_P023",100
"26932",571.553639419959,"NRI_P023",25
"26933",4815.66304941999,"NRI_P023",50
"26934",2850.58476941998,"NRI_P023",100
"26935",-5632.63613058004,"NRI_P023",25
"26936",-2074.14198058,"NRI_P023",50
"26937",3563.64073941996,"NRI_P023",100
"26938",-1403.32513058005,"NRI_P023",25
"26939",-5220.20697058004,"NRI_P023",50
"26940",3912.21185942,"NRI_P023",100
"26941",2225.67741941998,"NRI_P023",25
"26942",-5497.39579058002,"NRI_P023",50
"26943",13105.07800942,"NRI_P023",100
"26944",6.39859941997565,"NRI_P023",25
"26945",2557.41488941998,"NRI_P023",50
"26946",-1625.54367058002,"NRI_P023",100
"26947",-5607.59921058,"NRI_P023",25
"26948",-1574.67737058003,"NRI_P023",50
"26949",-12180.09049058,"NRI_P023",100
"26950",1527.57591941999,"NRI_P023",25
"26951",-7057.52835058002,"NRI_P023",50
"26952",-9301.32216058002,"NRI_P023",100
"26953",3143.36414942,"NRI_P023",25
"26954",-3989.80604058004,"NRI_P023",50
"26955",8029.01476941997,"NRI_P023",100
"26956",-1959.41290058004,"NRI_P023",25
"26957",-3627.43333058001,"NRI_P023",50
"26958",-7825.75795058004,"NRI_P023",100
"26959",-5593.04146058002,"NRI_P023",25
"26960",3382.40324941999,"NRI_P023",50
"26961",13012.68930942,"NRI_P023",100
"26962",-4034.03664058005,"NRI_P023",25
"26963",22.7214694199502,"NRI_P023",50
"26964",-6118.90416058002,"NRI_P023",100
"26965",-2376.21781058004,"NRI_P023",25
"26966",31216.24763942,"NRI_P023",50
"26967",16722.87135942,"NRI_P023",100
"26968",2784.76011941995,"NRI_P023",25
"26969",-5347.43017058005,"NRI_P023",50
"26970",8020.79358941998,"NRI_P023",100
"26971",-2259.20693058003,"NRI_P023",25
"26972",-4226.60911058,"NRI_P023",50
"26973",-4696.80545058002,"NRI_P023",100
"26974",-2810.40064058005,"NRI_P023",25
"26975",-1864.76370058005,"NRI_P023",50
"26976",-7666.11125058,"NRI_P023",100
"26977",83.9968494199566,"NRI_P023",25
"26978",12525.64549942,"NRI_P023",50
"26979",2204.35376941995,"NRI_P023",100
"26980",2826.23602941999,"NRI_P023",25
"26981",-5509.56425058004,"NRI_P023",50
"26982",21252.07031942,"NRI_P023",100
"26983",-4599.18601058004,"NRI_P023",25
"26984",26875.37970942,"NRI_P023",50
"26985",-4957.32007058,"NRI_P023",100
"26986",2745.00543942,"NRI_P023",25
"26987",-7960.80883058003,"NRI_P023",50
"26988",-2802.22303058003,"NRI_P023",100
"26989",-1399.69219058001,"NRI_P023",25
"26990",2075.99012941995,"NRI_P023",50
"26991",5432.13026941998,"NRI_P023",100
"26992",-1144.48001058004,"NRI_P023",25
"26993",-3643.83790058002,"NRI_P023",50
"26994",-7585.93056058005,"NRI_P023",100
"26995",-3753.43114058004,"NRI_P023",25
"26996",657.222079419997,"NRI_P023",50
"26997",-2765.56235058,"NRI_P023",100
"26998",-2826.99838058004,"NRI_P023",25
"26999",-5897.30500058003,"NRI_P023",50
"27000",-11368.08903058,"NRI_P023",100
"27001",-10005.039681512,"NRI_P024",25
"27002",-13185.601191512,"NRI_P024",50
"27003",-19259.859101512,"NRI_P024",100
"27004",-5758.532821512,"NRI_P024",25
"27005",-11090.878681512,"NRI_P024",50
"27006",-7490.34103151201,"NRI_P024",100
"27007",-1720.03569151199,"NRI_P024",25
"27008",-16139.406321512,"NRI_P024",50
"27009",-15910.674841512,"NRI_P024",100
"27010",-2240.80926151201,"NRI_P024",25
"27011",-14266.823061512,"NRI_P024",50
"27012",-31489.055571512,"NRI_P024",100
"27013",-2368.447301512,"NRI_P024",25
"27014",-23164.586911512,"NRI_P024",50
"27015",-25991.532861512,"NRI_P024",100
"27016",-4343.34566151199,"NRI_P024",25
"27017",-9304.26724151202,"NRI_P024",50
"27018",-26961.296251512,"NRI_P024",100
"27019",-5383.441621512,"NRI_P024",25
"27020",-3342.235851512,"NRI_P024",50
"27021",-27960.701501512,"NRI_P024",100
"27022",-2011.82356151199,"NRI_P024",25
"27023",-5465.01910151201,"NRI_P024",50
"27024",-21995.728121512,"NRI_P024",100
"27025",853.528268488008,"NRI_P024",25
"27026",435.473668488004,"NRI_P024",50
"27027",-31022.809581512,"NRI_P024",100
"27028",-6050.705251512,"NRI_P024",25
"27029",-16631.527161512,"NRI_P024",50
"27030",-32647.848791512,"NRI_P024",100
"27031",934.582698487997,"NRI_P024",25
"27032",-11861.044511512,"NRI_P024",50
"27033",-30949.049831512,"NRI_P024",100
"27034",1592.359198488,"NRI_P024",25
"27035",-28894.366631512,"NRI_P024",50
"27036",-28032.848891512,"NRI_P024",100
"27037",-543.324671512004,"NRI_P024",25
"27038",-8121.416701512,"NRI_P024",50
"27039",-21028.312401512,"NRI_P024",100
"27040",-18006.637821512,"NRI_P024",25
"27041",-20543.841881512,"NRI_P024",50
"27042",-23528.614457512,"NRI_P024",100
"27043",5616.92231848801,"NRI_P024",25
"27044",-22499.129851512,"NRI_P024",50
"27045",-33728.644661512,"NRI_P024",100
"27046",-7383.386601512,"NRI_P024",25
"27047",-14214.223791512,"NRI_P024",50
"27048",-28551.830151512,"NRI_P024",100
"27049",-22625.374441512,"NRI_P024",25
"27050",-22151.378801512,"NRI_P024",50
"27051",-8136.99116151201,"NRI_P024",100
"27052",-3563.38521151201,"NRI_P024",25
"27053",-12724.539841512,"NRI_P024",50
"27054",-29515.367371512,"NRI_P024",100
"27055",-9986.990931512,"NRI_P024",25
"27056",-23386.919791512,"NRI_P024",50
"27057",-17343.922081512,"NRI_P024",100
"27058",-5333.16090151199,"NRI_P024",25
"27059",-18158.095981512,"NRI_P024",50
"27060",-19446.709311512,"NRI_P024",100
"27061",-2416.350921512,"NRI_P024",25
"27062",11821.988198488,"NRI_P024",50
"27063",-29689.523021512,"NRI_P024",100
"27064",-3958.61743151202,"NRI_P024",25
"27065",-11215.253291512,"NRI_P024",50
"27066",-8401.850367512,"NRI_P024",100
"27067",366.582768488006,"NRI_P024",25
"27068",-3853.518791512,"NRI_P024",50
"27069",-25772.513271512,"NRI_P024",100
"27070",-11143.509411512,"NRI_P024",25
"27071",-659.283351512015,"NRI_P024",50
"27072",-25314.095331512,"NRI_P024",100
"27073",-3591.016791512,"NRI_P024",25
"27074",-19199.550671512,"NRI_P024",50
"27075",-28508.331591512,"NRI_P024",100
"27076",-12732.052921512,"NRI_P024",25
"27077",-11762.709231512,"NRI_P024",50
"27078",-32773.733141512,"NRI_P024",100
"27079",-6214.39199151201,"NRI_P024",25
"27080",-3796.30845151201,"NRI_P024",50
"27081",-14415.069061512,"NRI_P024",100
"27082",-16969.487561512,"NRI_P024",25
"27083",-3760.26592151201,"NRI_P024",50
"27084",-25797.210951512,"NRI_P024",100
"27085",-7661.417331512,"NRI_P024",25
"27086",5216.31523848799,"NRI_P024",50
"27087",-29578.462511512,"NRI_P024",100
"27088",-17130.077361512,"NRI_P024",25
"27089",-11077.431811512,"NRI_P024",50
"27090",-34546.281891512,"NRI_P024",100
"27091",-4470.245751512,"NRI_P024",25
"27092",-10933.587241512,"NRI_P024",50
"27093",-11744.663581512,"NRI_P024",100
"27094",-2827.866661512,"NRI_P024",25
"27095",4821.42273848801,"NRI_P024",50
"27096",-28160.723821512,"NRI_P024",100
"27097",-6138.13833151202,"NRI_P024",25
"27098",-14584.422301512,"NRI_P024",50
"27099",-30257.252111512,"NRI_P024",100
"27100",947.563208487991,"NRI_P024",25
"27101",-28131.359911512,"NRI_P024",50
"27102",-28015.270081512,"NRI_P024",100
"27103",1462.20051848798,"NRI_P024",25
"27104",-20548.990231512,"NRI_P024",50
"27105",-24020.198111512,"NRI_P024",100
"27106",-14832.132051512,"NRI_P024",25
"27107",-25561.072721512,"NRI_P024",50
"27108",-27029.449991512,"NRI_P024",100
"27109",1483.82774848799,"NRI_P024",25
"27110",-16747.629961512,"NRI_P024",50
"27111",-28451.589291512,"NRI_P024",100
"27112",930.431888488005,"NRI_P024",25
"27113",-18855.777031512,"NRI_P024",50
"27114",-3163.81541151201,"NRI_P024",100
"27115",3053.314038488,"NRI_P024",25
"27116",-9949.20269151201,"NRI_P024",50
"27117",-27166.095061512,"NRI_P024",100
"27118",-4275.092841512,"NRI_P024",25
"27119",-10143.399071512,"NRI_P024",50
"27120",-33464.412251512,"NRI_P024",100
"27121",-16284.257331512,"NRI_P024",25
"27122",-12092.638521512,"NRI_P024",50
"27123",-32044.638221512,"NRI_P024",100
"27124",-1352.79364151199,"NRI_P024",25
"27125",-26876.027061512,"NRI_P024",50
"27126",-17252.127161512,"NRI_P024",100
"27127",-14308.221511512,"NRI_P024",25
"27128",-11236.664571512,"NRI_P024",50
"27129",-34620.800951512,"NRI_P024",100
"27130",-5824.53439151202,"NRI_P024",25
"27131",-7090.92741151201,"NRI_P024",50
"27132",-31509.836811512,"NRI_P024",100
"27133",14953.955228488,"NRI_P024",25
"27134",-23519.817551512,"NRI_P024",50
"27135",-27929.092077512,"NRI_P024",100
"27136",-17413.252451512,"NRI_P024",25
"27137",-8693.23289151202,"NRI_P024",50
"27138",-24624.319161512,"NRI_P024",100
"27139",-7772.09074151202,"NRI_P024",25
"27140",-8788.64782151202,"NRI_P024",50
"27141",6278.469948488,"NRI_P024",100
"27142",-15569.980101512,"NRI_P024",25
"27143",-5979.91319151199,"NRI_P024",50
"27144",-20969.738521512,"NRI_P024",100
"27145",-7924.05032151201,"NRI_P024",25
"27146",-14408.309441512,"NRI_P024",50
"27147",-17083.956741512,"NRI_P024",100
"27148",-21250.302161512,"NRI_P024",25
"27149",15234.203648488,"NRI_P024",50
"27150",-15923.437091512,"NRI_P024",100
"27151",-1770.11282151201,"NRI_P024",25
"27152",-15768.037651512,"NRI_P024",50
"27153",-26947.813991512,"NRI_P024",100
"27154",-3437.38447151199,"NRI_P024",25
"27155",-18045.238677512,"NRI_P024",50
"27156",-22851.261541512,"NRI_P024",100
"27157",-1197.14271151202,"NRI_P024",25
"27158",-12689.720561512,"NRI_P024",50
"27159",-33365.909951512,"NRI_P024",100
"27160",-10209.248421512,"NRI_P024",25
"27161",-25322.279341512,"NRI_P024",50
"27162",-33422.927541512,"NRI_P024",100
"27163",-2443.79401151201,"NRI_P024",25
"27164",-3484.06572151202,"NRI_P024",50
"27165",-31651.796541512,"NRI_P024",100
"27166",-17571.704201512,"NRI_P024",25
"27167",-541.534477512003,"NRI_P024",50
"27168",-7717.16224151201,"NRI_P024",100
"27169",-18743.974521512,"NRI_P024",25
"27170",-17018.747221512,"NRI_P024",50
"27171",-25838.254421512,"NRI_P024",100
"27172",-27571.763831512,"NRI_P024",25
"27173",-31355.552091512,"NRI_P024",50
"27174",-31726.392251512,"NRI_P024",100
"27175",-3311.696081512,"NRI_P024",25
"27176",-11242.282981512,"NRI_P024",50
"27177",-32658.937371512,"NRI_P024",100
"27178",-987.256321512017,"NRI_P024",25
"27179",-7622.02623151199,"NRI_P024",50
"27180",-33655.479271512,"NRI_P024",100
"27181",-15100.788231512,"NRI_P024",25
"27182",-11822.109291512,"NRI_P024",50
"27183",-28937.068301512,"NRI_P024",100
"27184",-11265.318151512,"NRI_P024",25
"27185",-13642.437611512,"NRI_P024",50
"27186",-12014.135781512,"NRI_P024",100
"27187",-4236.00079151199,"NRI_P024",25
"27188",-15324.458031512,"NRI_P024",50
"27189",-6883.05515751202,"NRI_P024",100
"27190",-19553.506851512,"NRI_P024",25
"27191",-20185.568481512,"NRI_P024",50
"27192",-32699.277841512,"NRI_P024",100
"27193",-6889.52082151201,"NRI_P024",25
"27194",-12000.188031512,"NRI_P024",50
"27195",-26576.887181512,"NRI_P024",100
"27196",-4519.696731512,"NRI_P024",25
"27197",-2958.83082151201,"NRI_P024",50
"27198",-29741.927261512,"NRI_P024",100
"27199",-6448.58342151201,"NRI_P024",25
"27200",1091.094628488,"NRI_P024",50
"27201",-22959.345151512,"NRI_P024",100
"27202",-11043.483541512,"NRI_P024",25
"27203",-11602.934071512,"NRI_P024",50
"27204",-28982.992681512,"NRI_P024",100
"27205",-6246.04808151201,"NRI_P024",25
"27206",-24327.337221512,"NRI_P024",50
"27207",-21236.431743512,"NRI_P024",100
"27208",-3489.34262151201,"NRI_P024",25
"27209",20804.779908488,"NRI_P024",50
"27210",-34621.561861512,"NRI_P024",100
"27211",-12206.907831512,"NRI_P024",25
"27212",-10907.157071512,"NRI_P024",50
"27213",-19396.498191512,"NRI_P024",100
"27214",-5808.21533151201,"NRI_P024",25
"27215",-10016.856691512,"NRI_P024",50
"27216",-13357.658991512,"NRI_P024",100
"27217",-11344.002161512,"NRI_P024",25
"27218",-2227.598261512,"NRI_P024",50
"27219",-30251.738991512,"NRI_P024",100
"27220",-20106.726141512,"NRI_P024",25
"27221",-1057.32070151201,"NRI_P024",50
"27222",-19096.297711512,"NRI_P024",100
"27223",130.547448487981,"NRI_P024",25
"27224",-26547.879951512,"NRI_P024",50
"27225",-28357.986411512,"NRI_P024",100
"27226",-2025.68426151201,"NRI_P024",25
"27227",-22082.934651512,"NRI_P024",50
"27228",-30048.229401512,"NRI_P024",100
"27229",15620.879988488,"NRI_P024",25
"27230",-14353.573941512,"NRI_P024",50
"27231",-24771.414341512,"NRI_P024",100
"27232",-18183.200661512,"NRI_P024",25
"27233",7181.85303848799,"NRI_P024",50
"27234",-24341.284191512,"NRI_P024",100
"27235",-4776.169621512,"NRI_P024",25
"27236",-6792.40996151199,"NRI_P024",50
"27237",-32247.071447512,"NRI_P024",100
"27238",-8592.54949151201,"NRI_P024",25
"27239",-27658.117711512,"NRI_P024",50
"27240",-29049.712681512,"NRI_P024",100
"27241",-2627.41302151201,"NRI_P024",25
"27242",-24436.221531512,"NRI_P024",50
"27243",-22331.493987512,"NRI_P024",100
"27244",-7040.91245151201,"NRI_P024",25
"27245",-17829.092261512,"NRI_P024",50
"27246",-22422.323001512,"NRI_P024",100
"27247",-16046.779701512,"NRI_P024",25
"27248",287.472928487987,"NRI_P024",50
"27249",-21890.714911512,"NRI_P024",100
"27250",1442.69010848799,"NRI_P024",25
"27251",-15393.674401512,"NRI_P024",50
"27252",-25722.907951512,"NRI_P024",100
"27253",-6500.276091512,"NRI_P024",25
"27254",-8142.728731512,"NRI_P024",50
"27255",-19316.518521512,"NRI_P024",100
"27256",6938.15664848799,"NRI_P024",25
"27257",-26950.956037512,"NRI_P024",50
"27258",-31428.262321512,"NRI_P024",100
"27259",-15035.724401512,"NRI_P024",25
"27260",-16909.855011512,"NRI_P024",50
"27261",-35553.711201512,"NRI_P024",100
"27262",-3771.94100151199,"NRI_P024",25
"27263",-19713.136261512,"NRI_P024",50
"27264",-26855.556971512,"NRI_P024",100
"27265",-1350.662511512,"NRI_P024",25
"27266",-29377.104871512,"NRI_P024",50
"27267",-17357.421381512,"NRI_P024",100
"27268",-3789.563601512,"NRI_P024",25
"27269",-28417.519091512,"NRI_P024",50
"27270",-12884.176551512,"NRI_P024",100
"27271",-4589.330071512,"NRI_P024",25
"27272",-13669.504291512,"NRI_P024",50
"27273",-9684.385431512,"NRI_P024",100
"27274",-2076.63091151201,"NRI_P024",25
"27275",-25784.268051512,"NRI_P024",50
"27276",-27782.361651512,"NRI_P024",100
"27277",-587.222901511996,"NRI_P024",25
"27278",1489.238188488,"NRI_P024",50
"27279",-21565.905751512,"NRI_P024",100
"27280",-3218.880031512,"NRI_P024",25
"27281",-264.054271511995,"NRI_P024",50
"27282",-20668.362841512,"NRI_P024",100
"27283",-14736.563471512,"NRI_P024",25
"27284",-10282.965971512,"NRI_P024",50
"27285",-31689.831881512,"NRI_P024",100
"27286",-2003.829811512,"NRI_P024",25
"27287",-2195.913781512,"NRI_P024",50
"27288",-20107.268001512,"NRI_P024",100
"27289",-1411.85604151202,"NRI_P024",25
"27290",-11329.811141512,"NRI_P024",50
"27291",-29030.131741512,"NRI_P024",100
"27292",-2578.380741512,"NRI_P024",25
"27293",-21087.341781512,"NRI_P024",50
"27294",-31857.223321512,"NRI_P024",100
"27295",-5005.33151151199,"NRI_P024",25
"27296",-13566.994681512,"NRI_P024",50
"27297",-30085.644991512,"NRI_P024",100
"27298",-4898.90131151202,"NRI_P024",25
"27299",-12812.353721512,"NRI_P024",50
"27300",-23279.463681512,"NRI_P024",100
"27301",-1348.15255031898,"NRI_P025",25
"27302",-3275.97683031898,"NRI_P025",50
"27303",834.513329681009,"NRI_P025",100
"27304",-564.162670318969,"NRI_P025",25
"27305",-2532.95613031898,"NRI_P025",50
"27306",-616.820870318974,"NRI_P025",100
"27307",2759.90938968101,"NRI_P025",25
"27308",-542.819510318979,"NRI_P025",50
"27309",-4723.26195031899,"NRI_P025",100
"27310",470.256989681046,"NRI_P025",25
"27311",359.650039681001,"NRI_P025",50
"27312",-2902.80897031899,"NRI_P025",100
"27313",1400.11908968101,"NRI_P025",25
"27314",3900.98175968102,"NRI_P025",50
"27315",8811.07091968099,"NRI_P025",100
"27316",-480.12201031897,"NRI_P025",25
"27317",-3616.59693031898,"NRI_P025",50
"27318",3934.75211968104,"NRI_P025",100
"27319",-614.962760319002,"NRI_P025",25
"27320",11270.042359681,"NRI_P025",50
"27321",-3941.76116031897,"NRI_P025",100
"27322",-470.59963031899,"NRI_P025",25
"27323",-1379.40226031898,"NRI_P025",50
"27324",-1655.65300031897,"NRI_P025",100
"27325",1939.99573968101,"NRI_P025",25
"27326",-1290.93033031898,"NRI_P025",50
"27327",144.04185968102,"NRI_P025",100
"27328",1037.512709681,"NRI_P025",25
"27329",-2806.49103031901,"NRI_P025",50
"27330",-4354.59187031898,"NRI_P025",100
"27331",2915.42753968103,"NRI_P025",25
"27332",-1314.856160319,"NRI_P025",50
"27333",-3013.362780319,"NRI_P025",100
"27334",1539.490119681,"NRI_P025",25
"27335",521.450689680991,"NRI_P025",50
"27336",955.842999681015,"NRI_P025",100
"27337",-1757.07016031898,"NRI_P025",25
"27338",4347.391829681,"NRI_P025",50
"27339",3725.98110968102,"NRI_P025",100
"27340",492.855039681017,"NRI_P025",25
"27341",1791.86871968099,"NRI_P025",50
"27342",2731.15020968101,"NRI_P025",100
"27343",468.665139681019,"NRI_P025",25
"27344",584.665619681007,"NRI_P025",50
"27345",3158.169769681,"NRI_P025",100
"27346",-772.570710318978,"NRI_P025",25
"27347",-1007.90851031896,"NRI_P025",50
"27348",10425.617539681,"NRI_P025",100
"27349",-3007.56876031897,"NRI_P025",25
"27350",-5505.10831031896,"NRI_P025",50
"27351",522.127749681007,"NRI_P025",100
"27352",-25.2839603190077,"NRI_P025",25
"27353",-4580.13276031899,"NRI_P025",50
"27354",-3891.38085031899,"NRI_P025",100
"27355",125.514589680999,"NRI_P025",25
"27356",3263.88758968102,"NRI_P025",50
"27357",-1322.68419031898,"NRI_P025",100
"27358",-2728.79959031899,"NRI_P025",25
"27359",2673.31550968101,"NRI_P025",50
"27360",-3868.96978031896,"NRI_P025",100
"27361",-242.872260319011,"NRI_P025",25
"27362",1326.71867968101,"NRI_P025",50
"27363",-1683.79853031901,"NRI_P025",100
"27364",1520.21768968104,"NRI_P025",25
"27365",7890.00213968102,"NRI_P025",50
"27366",2288.58553968102,"NRI_P025",100
"27367",-1439.56993031898,"NRI_P025",25
"27368",869.747489681002,"NRI_P025",50
"27369",3629.68954968103,"NRI_P025",100
"27370",-175.60102031898,"NRI_P025",25
"27371",1868.54897968104,"NRI_P025",50
"27372",-4605.862160319,"NRI_P025",100
"27373",-1008.74023031897,"NRI_P025",25
"27374",-2726.39203031897,"NRI_P025",50
"27375",-2599.12251031899,"NRI_P025",100
"27376",-3073.715320319,"NRI_P025",25
"27377",257.685399681039,"NRI_P025",50
"27378",2374.525689681,"NRI_P025",100
"27379",-771.977320318983,"NRI_P025",25
"27380",5977.800189681,"NRI_P025",50
"27381",-2805.23668031901,"NRI_P025",100
"27382",-783.175760318991,"NRI_P025",25
"27383",1582.98142968101,"NRI_P025",50
"27384",-4723.08551031898,"NRI_P025",100
"27385",1227.29818968102,"NRI_P025",25
"27386",-214.682040318963,"NRI_P025",50
"27387",1686.829169681,"NRI_P025",100
"27388",-610.308560319012,"NRI_P025",25
"27389",-2774.23396031896,"NRI_P025",50
"27390",-4704.912850319,"NRI_P025",100
"27391",-1369.89479031897,"NRI_P025",25
"27392",-3770.75453031895,"NRI_P025",50
"27393",-2930.09581031901,"NRI_P025",100
"27394",649.16195968102,"NRI_P025",25
"27395",-2280.69176031899,"NRI_P025",50
"27396",1371.69662968104,"NRI_P025",100
"27397",1197.710139681,"NRI_P025",25
"27398",2584.99708968104,"NRI_P025",50
"27399",-1378.06572031899,"NRI_P025",100
"27400",-136.936660318985,"NRI_P025",25
"27401",-1027.03661031899,"NRI_P025",50
"27402",3485.42072968103,"NRI_P025",100
"27403",940.700589681044,"NRI_P025",25
"27404",-205.424610318965,"NRI_P025",50
"27405",5546.74291968101,"NRI_P025",100
"27406",3885.24633968103,"NRI_P025",25
"27407",-1745.85586031899,"NRI_P025",50
"27408",-3546.57381031901,"NRI_P025",100
"27409",-34.799960319011,"NRI_P025",25
"27410",1286.84078968101,"NRI_P025",50
"27411",-3248.858300319,"NRI_P025",100
"27412",-980.113910318993,"NRI_P025",25
"27413",5609.817809681,"NRI_P025",50
"27414",4272.37758968101,"NRI_P025",100
"27415",-339.802060318994,"NRI_P025",25
"27416",2692.24143968103,"NRI_P025",50
"27417",-753.22364031896,"NRI_P025",100
"27418",-1073.87590031896,"NRI_P025",25
"27419",1552.93281968101,"NRI_P025",50
"27420",-1541.82868031895,"NRI_P025",100
"27421",194.221129681042,"NRI_P025",25
"27422",-2278.88763031899,"NRI_P025",50
"27423",-1115.02265031898,"NRI_P025",100
"27424",5183.54003968101,"NRI_P025",25
"27425",-1605.712210319,"NRI_P025",50
"27426",-4274.77606031898,"NRI_P025",100
"27427",-1556.45732031896,"NRI_P025",25
"27428",-3444.78592031897,"NRI_P025",50
"27429",-496.402980318991,"NRI_P025",100
"27430",-1417.03255031898,"NRI_P025",25
"27431",-1224.15686031897,"NRI_P025",50
"27432",-1462.06058031897,"NRI_P025",100
"27433",1387.72471968102,"NRI_P025",25
"27434",578.59124968102,"NRI_P025",50
"27435",1769.51246968104,"NRI_P025",100
"27436",111.797289681039,"NRI_P025",25
"27437",-4044.73853031901,"NRI_P025",50
"27438",9317.66644968104,"NRI_P025",100
"27439",3016.75953968102,"NRI_P025",25
"27440",-3716.86890031898,"NRI_P025",50
"27441",1147.28091968101,"NRI_P025",100
"27442",-756.943240318971,"NRI_P025",25
"27443",-1301.619270319,"NRI_P025",50
"27444",1834.911399681,"NRI_P025",100
"27445",-147.694180318969,"NRI_P025",25
"27446",-1286.38697031897,"NRI_P025",50
"27447",-2656.551220319,"NRI_P025",100
"27448",-1398.35128031898,"NRI_P025",25
"27449",61.4722596810316,"NRI_P025",50
"27450",290.769729681022,"NRI_P025",100
"27451",-2581.58256031899,"NRI_P025",25
"27452",5539.88272968103,"NRI_P025",50
"27453",-2471.95821031899,"NRI_P025",100
"27454",4614.93577968102,"NRI_P025",25
"27455",621.420399681025,"NRI_P025",50
"27456",-5950.58482031897,"NRI_P025",100
"27457",-1363.429270319,"NRI_P025",25
"27458",863.325489681039,"NRI_P025",50
"27459",-2817.72258031898,"NRI_P025",100
"27460",-17.5958603189792,"NRI_P025",25
"27461",594.711339681002,"NRI_P025",50
"27462",-1808.17509031901,"NRI_P025",100
"27463",-2847.931280319,"NRI_P025",25
"27464",-308.745210319001,"NRI_P025",50
"27465",-2134.69421031896,"NRI_P025",100
"27466",-3507.56866031897,"NRI_P025",25
"27467",-2512.35932031897,"NRI_P025",50
"27468",2291.61179968104,"NRI_P025",100
"27469",-169.180760318995,"NRI_P025",25
"27470",-2835.97502031899,"NRI_P025",50
"27471",8455.89190968103,"NRI_P025",100
"27472",-1951.85712031898,"NRI_P025",25
"27473",278.206109680992,"NRI_P025",50
"27474",7994.97617968102,"NRI_P025",100
"27475",402.935139681038,"NRI_P025",25
"27476",1144.97591968102,"NRI_P025",50
"27477",-1308.82511031895,"NRI_P025",100
"27478",-1026.122060319,"NRI_P025",25
"27479",3097.70240968099,"NRI_P025",50
"27480",7021.29786968103,"NRI_P025",100
"27481",914.296989681025,"NRI_P025",25
"27482",-4165.69759031897,"NRI_P025",50
"27483",-3827.89045031898,"NRI_P025",100
"27484",-1135.72166031896,"NRI_P025",25
"27485",2261.31894968101,"NRI_P025",50
"27486",10454.678759681,"NRI_P025",100
"27487",469.679089681013,"NRI_P025",25
"27488",-885.561610319011,"NRI_P025",50
"27489",2105.87245968101,"NRI_P025",100
"27490",-3073.64028031897,"NRI_P025",25
"27491",606.487209681014,"NRI_P025",50
"27492",-917.482820319012,"NRI_P025",100
"27493",1860.08943968103,"NRI_P025",25
"27494",-1931.84476031899,"NRI_P025",50
"27495",-272.057220318995,"NRI_P025",100
"27496",-1169.455880319,"NRI_P025",25
"27497",741.146359681035,"NRI_P025",50
"27498",6130.17110968102,"NRI_P025",100
"27499",-1579.42697031901,"NRI_P025",25
"27500",37.8833896809956,"NRI_P025",50
"27501",5102.31635968102,"NRI_P025",100
"27502",-3580.79256031901,"NRI_P025",25
"27503",-3507.56814031897,"NRI_P025",50
"27504",-239.490830319002,"NRI_P025",100
"27505",2939.60243968101,"NRI_P025",25
"27506",3844.66313968104,"NRI_P025",50
"27507",7522.701309681,"NRI_P025",100
"27508",43.6677396810264,"NRI_P025",25
"27509",2921.17568968103,"NRI_P025",50
"27510",819.503929681028,"NRI_P025",100
"27511",-827.847920319007,"NRI_P025",25
"27512",-3247.75036031898,"NRI_P025",50
"27513",3592.419119681,"NRI_P025",100
"27514",-2469.81198031898,"NRI_P025",25
"27515",2532.50469968101,"NRI_P025",50
"27516",-3789.65599031898,"NRI_P025",100
"27517",-1368.32036031899,"NRI_P025",25
"27518",569.572619681014,"NRI_P025",50
"27519",-471.236520318955,"NRI_P025",100
"27520",302.393319680996,"NRI_P025",25
"27521",-4663.51266031899,"NRI_P025",50
"27522",-4706.04151031899,"NRI_P025",100
"27523",-1117.64248031896,"NRI_P025",25
"27524",-1099.65061031899,"NRI_P025",50
"27525",3588.79597968102,"NRI_P025",100
"27526",1256.62768968102,"NRI_P025",25
"27527",-1032.95047031896,"NRI_P025",50
"27528",6733.641149681,"NRI_P025",100
"27529",1170.93353968102,"NRI_P025",25
"27530",8056.07671968103,"NRI_P025",50
"27531",24.318889681017,"NRI_P025",100
"27532",-265.555720318982,"NRI_P025",25
"27533",481.666479681036,"NRI_P025",50
"27534",2558.076179681,"NRI_P025",100
"27535",698.766279681004,"NRI_P025",25
"27536",1654.65547968104,"NRI_P025",50
"27537",-1605.00111031899,"NRI_P025",100
"27538",181.927039681002,"NRI_P025",25
"27539",-4272.51362031896,"NRI_P025",50
"27540",2036.31801968103,"NRI_P025",100
"27541",454.814289681031,"NRI_P025",25
"27542",6857.37149968103,"NRI_P025",50
"27543",-4903.27862031898,"NRI_P025",100
"27544",304.804739681014,"NRI_P025",25
"27545",4710.61163968104,"NRI_P025",50
"27546",-1944.81662031898,"NRI_P025",100
"27547",-1172.10322031897,"NRI_P025",25
"27548",-3574.59786031896,"NRI_P025",50
"27549",-3661.85787031899,"NRI_P025",100
