"","AGB_Change","Plot","PercentRemoved"
"10004",-921.808678166009,"CAFI_P033",50
"10005",-3539.32767816598,"CAFI_P033",100
"10006",-0.00187816598918289,"CAFI_P033",25
"10007",-2737.26327816601,"CAFI_P033",50
"10008",-3359.24618816603,"CAFI_P033",100
"10009",-0.00187816598918289,"CAFI_P033",25
"10010",-1050.89887816599,"CAFI_P033",50
"10011",-3638.136978166,"CAFI_P033",100
"10012",-0.00187816598918289,"CAFI_P033",25
"10013",-1113.012138166,"CAFI_P033",50
"10014",-1387.647618166,"CAFI_P033",100
"10015",-0.00187816598918289,"CAFI_P033",25
"10016",-874.215578166011,"CAFI_P033",50
"10017",-3098.59291816602,"CAFI_P033",100
"10018",-0.00187816598918289,"CAFI_P033",25
"10019",-233.810378165974,"CAFI_P033",50
"10020",-2156.28113816603,"CAFI_P033",100
"10021",-0.00187816598918289,"CAFI_P033",25
"10022",-1023.37677816598,"CAFI_P033",50
"10023",-3968.45087816601,"CAFI_P033",100
"10024",-0.00187816598918289,"CAFI_P033",25
"10025",-3026.83098816598,"CAFI_P033",50
"10026",704.753621833981,"CAFI_P033",100
"10027",-0.00187816598918289,"CAFI_P033",25
"10028",-3007.89223816601,"CAFI_P033",50
"10029",-2600.88657816598,"CAFI_P033",100
"10030",-0.00187816598918289,"CAFI_P033",25
"10031",-3032.89874816599,"CAFI_P033",50
"10032",-3076.51397816598,"CAFI_P033",100
"10033",-0.00187816598918289,"CAFI_P033",25
"10034",-827.082878165995,"CAFI_P033",50
"10035",-2329.107578166,"CAFI_P033",100
"10036",-0.00187816598918289,"CAFI_P033",25
"10037",-2045.67087816598,"CAFI_P033",50
"10038",1221.13842183398,"CAFI_P033",100
"10039",-0.00187816598918289,"CAFI_P033",25
"10040",343.415121834027,"CAFI_P033",50
"10041",-3926.93387816602,"CAFI_P033",100
"10042",-0.00187816598918289,"CAFI_P033",25
"10043",-1106.22483816597,"CAFI_P033",50
"10044",-3865.766228166,"CAFI_P033",100
"10045",-0.00187816598918289,"CAFI_P033",25
"10046",-2233.86877816601,"CAFI_P033",50
"10047",-2850.98347816599,"CAFI_P033",100
"10048",-0.00187816598918289,"CAFI_P033",25
"10049",611.996121833974,"CAFI_P033",50
"10050",-2957.80180816603,"CAFI_P033",100
"10051",-0.00187816598918289,"CAFI_P033",25
"10052",-942.981878166029,"CAFI_P033",50
"10053",-2179.47457816597,"CAFI_P033",100
"10054",-0.00187816598918289,"CAFI_P033",25
"10055",167.427121834015,"CAFI_P033",50
"10056",309.476051834004,"CAFI_P033",100
"10057",-0.00187816598918289,"CAFI_P033",25
"10058",948.441121833981,"CAFI_P033",50
"10059",3070.84101183398,"CAFI_P033",100
"10060",-0.00187816598918289,"CAFI_P033",25
"10061",-2713.84867816599,"CAFI_P033",50
"10062",-3913.48281816603,"CAFI_P033",100
"10063",-0.00187816598918289,"CAFI_P033",25
"10064",-3006.84866816603,"CAFI_P033",50
"10065",171.511321833997,"CAFI_P033",100
"10066",-0.00187816598918289,"CAFI_P033",25
"10067",-1149.988318166,"CAFI_P033",50
"10068",-803.640348165995,"CAFI_P033",100
"10069",-0.00187816598918289,"CAFI_P033",25
"10070",-529.880378165981,"CAFI_P033",50
"10071",-3423.52147816599,"CAFI_P033",100
"10072",-0.00187816598918289,"CAFI_P033",25
"10073",-3001.21140816598,"CAFI_P033",50
"10074",-2271.07688816602,"CAFI_P033",100
"10075",-0.00187816598918289,"CAFI_P033",25
"10076",-2108.55737816601,"CAFI_P033",50
"10077",-2715.49487816601,"CAFI_P033",100
"10078",-0.00187816598918289,"CAFI_P033",25
"10079",211.137121833977,"CAFI_P033",50
"10080",-874.41487816599,"CAFI_P033",100
"10081",-0.00187816598918289,"CAFI_P033",25
"10082",-3009.23187816603,"CAFI_P033",50
"10083",-4130.71090816602,"CAFI_P033",100
"10084",-0.00187816598918289,"CAFI_P033",25
"10085",-1082.86918816599,"CAFI_P033",50
"10086",-3968.64127816597,"CAFI_P033",100
"10087",-0.00187816598918289,"CAFI_P033",25
"10088",-3010.47560816602,"CAFI_P033",50
"10089",-4119.09855816601,"CAFI_P033",100
"10090",-0.00187816598918289,"CAFI_P033",25
"10091",-1774.467878166,"CAFI_P033",50
"10092",1346.82322183403,"CAFI_P033",100
"10093",-0.00187816598918289,"CAFI_P033",25
"10094",-293.900378165999,"CAFI_P033",50
"10095",-3657.09217816603,"CAFI_P033",100
"10096",-0.00187816598918289,"CAFI_P033",25
"10097",-2604.921278166,"CAFI_P033",50
"10098",-4133.96632816602,"CAFI_P033",100
"10099",-0.00187816598918289,"CAFI_P033",25
"10100",-488.26477816602,"CAFI_P033",50
"10101",944.863301833975,"CAFI_P033",100
"10102",-0.00187816598918289,"CAFI_P033",25
"10103",3034.43312183401,"CAFI_P033",50
"10104",-3841.44050816598,"CAFI_P033",100
"10105",-0.00187816598918289,"CAFI_P033",25
"10106",-2665.32597816602,"CAFI_P033",50
"10107",-3636.733938166,"CAFI_P033",100
"10108",-0.00187816598918289,"CAFI_P033",25
"10109",-2569.25807816599,"CAFI_P033",50
"10110",-1954.577038166,"CAFI_P033",100
"10111",-0.00187816598918289,"CAFI_P033",25
"10112",-2233.86877816601,"CAFI_P033",50
"10113",-3576.91007816599,"CAFI_P033",100
"10114",-0.00187816598918289,"CAFI_P033",25
"10115",-1134.27860816603,"CAFI_P033",50
"10116",-1040.897878166,"CAFI_P033",100
"10117",-0.00187816598918289,"CAFI_P033",25
"10118",1606.70212183398,"CAFI_P033",50
"10119",-3854.64327816601,"CAFI_P033",100
"10120",-0.00187816598918289,"CAFI_P033",25
"10121",-1107.501948166,"CAFI_P033",50
"10122",-2703.651578166,"CAFI_P033",100
"10123",-0.00187816598918289,"CAFI_P033",25
"10124",-50.4488781659747,"CAFI_P033",50
"10125",-4001.39874816599,"CAFI_P033",100
"10126",-0.00187816598918289,"CAFI_P033",25
"10127",-2983.69894816598,"CAFI_P033",50
"10128",-3540.466578166,"CAFI_P033",100
"10129",-0.00187816598918289,"CAFI_P033",25
"10130",-678.717978166009,"CAFI_P033",50
"10131",-2607.90747816599,"CAFI_P033",100
"10132",-0.00187816598918289,"CAFI_P033",25
"10133",-2846.26847816602,"CAFI_P033",50
"10134",-2229.307178166,"CAFI_P033",100
"10135",-0.00187816598918289,"CAFI_P033",25
"10136",-537.111778166029,"CAFI_P033",50
"10137",-2721.21497816598,"CAFI_P033",100
"10138",-0.00187816598918289,"CAFI_P033",25
"10139",-869.054878166004,"CAFI_P033",50
"10140",-3060.922608166,"CAFI_P033",100
"10141",-0.00187816598918289,"CAFI_P033",25
"10142",-2997.53662816598,"CAFI_P033",50
"10143",-4070.15176816599,"CAFI_P033",100
"10144",-0.00187816598918289,"CAFI_P033",25
"10145",-1015.96307816601,"CAFI_P033",50
"10146",-1995.038778166,"CAFI_P033",100
"10147",-0.00187816598918289,"CAFI_P033",25
"10148",-2542.42277816602,"CAFI_P033",50
"10149",-4123.386458166,"CAFI_P033",100
"10150",-0.00187816598918289,"CAFI_P033",25
"10151",-1144.67313816602,"CAFI_P033",50
"10152",-3837.79561816598,"CAFI_P033",100
"10153",-0.00187816598918289,"CAFI_P033",25
"10154",-690.099178166012,"CAFI_P033",50
"10155",-2959.94257816602,"CAFI_P033",100
"10156",-0.00187816598918289,"CAFI_P033",25
"10157",-555.435178166023,"CAFI_P033",50
"10158",-4068.26735816599,"CAFI_P033",100
"10159",-0.00187816598918289,"CAFI_P033",25
"10160",-910.245478165976,"CAFI_P033",50
"10161",-3455.007078166,"CAFI_P033",100
"10162",-0.00187816598918289,"CAFI_P033",25
"10163",212.388121834025,"CAFI_P033",50
"10164",-4154.84395816602,"CAFI_P033",100
"10165",-0.00187816598918289,"CAFI_P033",25
"10166",-1050.89887816599,"CAFI_P033",50
"10167",-4063.69278816599,"CAFI_P033",100
"10168",-0.00187816598918289,"CAFI_P033",25
"10169",-492.912478165992,"CAFI_P033",50
"10170",-3961.15422816598,"CAFI_P033",100
"10171",-0.00187816598918289,"CAFI_P033",25
"10172",689.392121833982,"CAFI_P033",50
"10173",-2546.81904816598,"CAFI_P033",100
"10174",-0.00187816598918289,"CAFI_P033",25
"10175",785.549121833988,"CAFI_P033",50
"10176",-3853.86807816598,"CAFI_P033",100
"10177",-0.00187816598918289,"CAFI_P033",25
"10178",-3020.91800816602,"CAFI_P033",50
"10179",-1488.76827816601,"CAFI_P033",100
"10180",-0.00187816598918289,"CAFI_P033",25
"10181",-2879.08567816601,"CAFI_P033",50
"10182",-2632.43697816599,"CAFI_P033",100
"10183",-0.00187816598918289,"CAFI_P033",25
"10184",1725.05412183399,"CAFI_P033",50
"10185",-1784.72561816598,"CAFI_P033",100
"10186",-0.00187816598918289,"CAFI_P033",25
"10187",3944.608121834,"CAFI_P033",50
"10188",-3699.32917816599,"CAFI_P033",100
"10189",-0.00187816598918289,"CAFI_P033",25
"10190",1541.86012183398,"CAFI_P033",50
"10191",-3832.81452816603,"CAFI_P033",100
"10192",-0.00187816598918289,"CAFI_P033",25
"10193",5142.76912183402,"CAFI_P033",50
"10194",-1470.91817816603,"CAFI_P033",100
"10195",-0.00187816598918289,"CAFI_P033",25
"10196",-2945.52267816599,"CAFI_P033",50
"10197",-2519.45227816602,"CAFI_P033",100
"10198",-0.00187816598918289,"CAFI_P033",25
"10199",-1985.33987816598,"CAFI_P033",50
"10200",-4005.82623816602,"CAFI_P033",100
"10201",2390.39590767599,"CAFI_P034",25
"10202",-3673.17088232402,"CAFI_P034",50
"10203",-5100.48361232402,"CAFI_P034",100
"10204",-69.0964323240041,"CAFI_P034",25
"10205",-1479.73863232401,"CAFI_P034",50
"10206",-1370.92656232402,"CAFI_P034",100
"10207",-4118.796652324,"CAFI_P034",25
"10208",685.54793767599,"CAFI_P034",50
"10209",-3146.779762324,"CAFI_P034",100
"10210",-4402.77637232401,"CAFI_P034",25
"10211",-4600.25973232402,"CAFI_P034",50
"10212",-953.755992324004,"CAFI_P034",100
"10213",-5758.472192324,"CAFI_P034",25
"10214",-4108.51026232401,"CAFI_P034",50
"10215",-4320.47686232402,"CAFI_P034",100
"10216",105.311707675981,"CAFI_P034",25
"10217",-1734.91299232401,"CAFI_P034",50
"10218",-1008.34035232401,"CAFI_P034",100
"10219",-4257.434452324,"CAFI_P034",25
"10220",2844.52208767598,"CAFI_P034",50
"10221",-4714.06017232401,"CAFI_P034",100
"10222",129.781107675983,"CAFI_P034",25
"10223",-612.709892324026,"CAFI_P034",50
"10224",-2155.75600232402,"CAFI_P034",100
"10225",-398.081892324,"CAFI_P034",25
"10226",98.9459176759992,"CAFI_P034",50
"10227",-3019.02121232401,"CAFI_P034",100
"10228",-1448.62816232402,"CAFI_P034",25
"10229",-177.851892324019,"CAFI_P034",50
"10230",-4585.91659232401,"CAFI_P034",100
"10231",-2835.11741232401,"CAFI_P034",25
"10232",1306.556607676,"CAFI_P034",50
"10233",-84.3949123240018,"CAFI_P034",100
"10234",-1327.02014232401,"CAFI_P034",25
"10235",-4974.26844232401,"CAFI_P034",50
"10236",-1868.61789232402,"CAFI_P034",100
"10237",3225.24395767599,"CAFI_P034",25
"10238",-309.530052324,"CAFI_P034",50
"10239",-3575.11834232401,"CAFI_P034",100
"10240",-5479.419752324,"CAFI_P034",25
"10241",9119.54324767599,"CAFI_P034",50
"10242",-1735.20753232401,"CAFI_P034",100
"10243",-2835.87375232403,"CAFI_P034",25
"10244",-1790.730762324,"CAFI_P034",50
"10245",-2993.15639232402,"CAFI_P034",100
"10246",-304.787112324004,"CAFI_P034",25
"10247",-375.144162324024,"CAFI_P034",50
"10248",-4266.32028232401,"CAFI_P034",100
"10249",-226.313162324019,"CAFI_P034",25
"10250",-79.3106323240208,"CAFI_P034",50
"10251",-5326.36485232401,"CAFI_P034",100
"10252",977.744207675976,"CAFI_P034",25
"10253",-1298.491452324,"CAFI_P034",50
"10254",-5580.021552324,"CAFI_P034",100
"10255",-39.9168623240257,"CAFI_P034",25
"10256",-3618.057052324,"CAFI_P034",50
"10257",-4451.33031232402,"CAFI_P034",100
"10258",626.226547675993,"CAFI_P034",25
"10259",-3038.66147232402,"CAFI_P034",50
"10260",-3720.106392324,"CAFI_P034",100
"10261",1552.403357676,"CAFI_P034",25
"10262",-2910.285052324,"CAFI_P034",50
"10263",-6260.37525232401,"CAFI_P034",100
"10264",-2834.37395232401,"CAFI_P034",25
"10265",-1013.24693232402,"CAFI_P034",50
"10266",-2475.049312324,"CAFI_P034",100
"10267",241.263707676,"CAFI_P034",25
"10268",-3561.231912324,"CAFI_P034",50
"10269",4289.02434767599,"CAFI_P034",100
"10270",-4414.06955232401,"CAFI_P034",25
"10271",-2791.52444232401,"CAFI_P034",50
"10272",-1489.429992324,"CAFI_P034",100
"10273",-4505.194952324,"CAFI_P034",25
"10274",-3402.899552324,"CAFI_P034",50
"10275",-2622.13414232401,"CAFI_P034",100
"10276",395.125047675974,"CAFI_P034",25
"10277",2029.196387676,"CAFI_P034",50
"10278",-646.677522324026,"CAFI_P034",100
"10279",7857.17800767598,"CAFI_P034",25
"10280",-5157.09799232401,"CAFI_P034",50
"10281",-6156.853862324,"CAFI_P034",100
"10282",404.783757675992,"CAFI_P034",25
"10283",-4958.84465232401,"CAFI_P034",50
"10284",-6430.698942324,"CAFI_P034",100
"10285",-4088.836112324,"CAFI_P034",25
"10286",470.895487675996,"CAFI_P034",50
"10287",-1751.76989232402,"CAFI_P034",100
"10288",-3725.81643232401,"CAFI_P034",25
"10289",-679.129052324017,"CAFI_P034",50
"10290",-4884.12000232402,"CAFI_P034",100
"10291",9343.07360767599,"CAFI_P034",25
"10292",-569.82732232401,"CAFI_P034",50
"10293",-4887.56895232401,"CAFI_P034",100
"10294",400.097657676,"CAFI_P034",25
"10295",1322.704647676,"CAFI_P034",50
"10296",-4549.540892324,"CAFI_P034",100
"10297",679.605107675976,"CAFI_P034",25
"10298",-685.552392324025,"CAFI_P034",50
"10299",-835.884522324021,"CAFI_P034",100
"10300",222.397347675986,"CAFI_P034",25
"10301",3765.64986767599,"CAFI_P034",50
"10302",-4893.16854232401,"CAFI_P034",100
"10303",-124.592892324028,"CAFI_P034",25
"10304",-1328.746322324,"CAFI_P034",50
"10305",-2674.14394232401,"CAFI_P034",100
"10306",391.705567675992,"CAFI_P034",25
"10307",-5019.953242324,"CAFI_P034",50
"10308",-4182.09334232402,"CAFI_P034",100
"10309",240.303747675993,"CAFI_P034",25
"10310",1295.79220767599,"CAFI_P034",50
"10311",-5169.91978232402,"CAFI_P034",100
"10312",-1739.85026232401,"CAFI_P034",25
"10313",1873.405027676,"CAFI_P034",50
"10314",-362.766752324009,"CAFI_P034",100
"10315",385.821817675984,"CAFI_P034",25
"10316",1733.83304767599,"CAFI_P034",50
"10317",-3850.64202232403,"CAFI_P034",100
"10318",2596.98734767598,"CAFI_P034",25
"10319",362.517887675989,"CAFI_P034",50
"10320",-2932.18629232401,"CAFI_P034",100
"10321",-4547.20683232401,"CAFI_P034",25
"10322",-992.949382324005,"CAFI_P034",50
"10323",11531.179167676,"CAFI_P034",100
"10324",-1379.527652324,"CAFI_P034",25
"10325",-1649.32973232403,"CAFI_P034",50
"10326",-6096.00846232401,"CAFI_P034",100
"10327",348.111247675988,"CAFI_P034",25
"10328",-5078.580742324,"CAFI_P034",50
"10329",-4490.79232232401,"CAFI_P034",100
"10330",70.4472076759848,"CAFI_P034",25
"10331",6582.87465767597,"CAFI_P034",50
"10332",-4266.35444232402,"CAFI_P034",100
"10333",59.242647675972,"CAFI_P034",25
"10334",-5457.00871232402,"CAFI_P034",50
"10335",-4778.77908232401,"CAFI_P034",100
"10336",99.9762476759788,"CAFI_P034",25
"10337",289.175877675996,"CAFI_P034",50
"10338",526.274567675981,"CAFI_P034",100
"10339",-345.388012324023,"CAFI_P034",25
"10340",-3488.91664232401,"CAFI_P034",50
"10341",8717.10129767598,"CAFI_P034",100
"10342",1651.68780767597,"CAFI_P034",25
"10343",-3934.68466232403,"CAFI_P034",50
"10344",2089.10004767598,"CAFI_P034",100
"10345",-437.514652324026,"CAFI_P034",25
"10346",-4009.51547232401,"CAFI_P034",50
"10347",-5047.86952232401,"CAFI_P034",100
"10348",-214.963592324028,"CAFI_P034",25
"10349",516.570347675995,"CAFI_P034",50
"10350",-438.155452324019,"CAFI_P034",100
"10351",63.5662476759753,"CAFI_P034",25
"10352",2384.49394767598,"CAFI_P034",50
"10353",-66.8651823240216,"CAFI_P034",100
"10354",-132.224952324003,"CAFI_P034",25
"10355",-1048.47466232401,"CAFI_P034",50
"10356",-2849.01807232402,"CAFI_P034",100
"10357",189.756847675977,"CAFI_P034",25
"10358",3473.25749767598,"CAFI_P034",50
"10359",-3360.44655232402,"CAFI_P034",100
"10360",-1045.68315232403,"CAFI_P034",25
"10361",-1984.52459232401,"CAFI_P034",50
"10362",-2243.91468232402,"CAFI_P034",100
"10363",-4029.33535232401,"CAFI_P034",25
"10364",1297.04226767598,"CAFI_P034",50
"10365",-5184.18284232402,"CAFI_P034",100
"10366",1042.95134767599,"CAFI_P034",25
"10367",-283.107192324009,"CAFI_P034",50
"10368",-5130.394102324,"CAFI_P034",100
"10369",-1374.757742324,"CAFI_P034",25
"10370",-507.071242324018,"CAFI_P034",50
"10371",-3962.65932232401,"CAFI_P034",100
"10372",385.516147675982,"CAFI_P034",25
"10373",-198.444692324003,"CAFI_P034",50
"10374",-4248.99899232402,"CAFI_P034",100
"10375",-1565.85119232401,"CAFI_P034",25
"10376",-323.440532324021,"CAFI_P034",50
"10377",-4991.43968232401,"CAFI_P034",100
"10378",209.364707675995,"CAFI_P034",25
"10379",-5709.714212324,"CAFI_P034",50
"10380",-6418.126822324,"CAFI_P034",100
"10381",1335.02524767598,"CAFI_P034",25
"10382",-3996.32267232402,"CAFI_P034",50
"10383",-4115.960202324,"CAFI_P034",100
"10384",-4043.26525232402,"CAFI_P034",25
"10385",-176.591832324018,"CAFI_P034",50
"10386",-3862.281432324,"CAFI_P034",100
"10387",339.830947675975,"CAFI_P034",25
"10388",1018.893507676,"CAFI_P034",50
"10389",-4581.33021232401,"CAFI_P034",100
"10390",-3853.17594232401,"CAFI_P034",25
"10391",346.736357675982,"CAFI_P034",50
"10392",-806.745732324023,"CAFI_P034",100
"10393",105.721147675999,"CAFI_P034",25
"10394",2099.17060767597,"CAFI_P034",50
"10395",-5052.15586232403,"CAFI_P034",100
"10396",1190.688907676,"CAFI_P034",25
"10397",-4348.130472324,"CAFI_P034",50
"10398",-2855.10090232402,"CAFI_P034",100
"10399",-1423.18075232403,"CAFI_P034",25
"10400",-5482.29367232401,"CAFI_P034",50
"10401",-5090.75189232401,"CAFI_P034",100
"10402",133.956647675979,"CAFI_P034",25
"10403",-1388.86605232401,"CAFI_P034",50
"10404",-1430.02745232402,"CAFI_P034",100
"10405",564.66274767599,"CAFI_P034",25
"10406",2239.413207676,"CAFI_P034",50
"10407",-4222.85577232402,"CAFI_P034",100
"10408",-940.981582324021,"CAFI_P034",25
"10409",-3419.88428232403,"CAFI_P034",50
"10410",-2095.80443232402,"CAFI_P034",100
"10411",1028.16214767599,"CAFI_P034",25
"10412",-4449.13530232402,"CAFI_P034",50
"10413",-4066.17797232402,"CAFI_P034",100
"10414",329.763997675997,"CAFI_P034",25
"10415",-3178.691802324,"CAFI_P034",50
"10416",-4627.30036232402,"CAFI_P034",100
"10417",-146.378372324019,"CAFI_P034",25
"10418",-1403.15214232402,"CAFI_P034",50
"10419",-1666.55510232403,"CAFI_P034",100
"10420",-1343.61555232402,"CAFI_P034",25
"10421",-2705.402392324,"CAFI_P034",50
"10422",4099.336867676,"CAFI_P034",100
"10423",3424.96034767598,"CAFI_P034",25
"10424",1057.69007767597,"CAFI_P034",50
"10425",1703.76590767599,"CAFI_P034",100
"10426",170.532807675976,"CAFI_P034",25
"10427",735.042187675979,"CAFI_P034",50
"10428",-3852.224692324,"CAFI_P034",100
"10429",-3412.52125232402,"CAFI_P034",25
"10430",-3891.83725232401,"CAFI_P034",50
"10431",-5513.25603232402,"CAFI_P034",100
"10432",-138.023052324017,"CAFI_P034",25
"10433",-4507.12619232401,"CAFI_P034",50
"10434",-4748.87436232402,"CAFI_P034",100
"10435",-312.497092324018,"CAFI_P034",25
"10436",-880.583332324022,"CAFI_P034",50
"10437",42.6105176759884,"CAFI_P034",100
"10438",546.029247675993,"CAFI_P034",25
"10439",-5790.379302324,"CAFI_P034",50
"10440",-182.244192324026,"CAFI_P034",100
"10441",-4059.27925232402,"CAFI_P034",25
"10442",-3998.78705232401,"CAFI_P034",50
"10443",-3423.56140232401,"CAFI_P034",100
"10444",-4155.382352324,"CAFI_P034",25
"10445",-5579.87005232403,"CAFI_P034",50
"10446",-4534.820892324,"CAFI_P034",100
"10447",-1591.57345232402,"CAFI_P034",25
"10448",238.957427675981,"CAFI_P034",50
"10449",-2360.03778232401,"CAFI_P034",100
"10450",-340.682162324025,"CAFI_P034",25
"10451",-5568.12258232402,"CAFI_P034",50
"10452",-6357.00222232402,"CAFI_P034",100
"10453",-1109.12645232401,"CAFI_P034",25
"10454",5414.108217676,"CAFI_P034",50
"10455",-2177.40800232402,"CAFI_P034",100
"10456",1017.38334767599,"CAFI_P034",25
"10457",-3897.97094232403,"CAFI_P034",50
"10458",-5013.83500232402,"CAFI_P034",100
"10459",-4185.94732232401,"CAFI_P034",25
"10460",12366.089977676,"CAFI_P034",50
"10461",-5323.06076232402,"CAFI_P034",100
"10462",-45.0155523240101,"CAFI_P034",25
"10463",2177.97155767598,"CAFI_P034",50
"10464",-3551.385452324,"CAFI_P034",100
"10465",-869.012992324017,"CAFI_P034",25
"10466",950.945447676,"CAFI_P034",50
"10467",-4306.13458232401,"CAFI_P034",100
"10468",-1779.358552324,"CAFI_P034",25
"10469",-5012.756252324,"CAFI_P034",50
"10470",-2620.185782324,"CAFI_P034",100
"10471",-3995.79225232403,"CAFI_P034",25
"10472",1362.708847676,"CAFI_P034",50
"10473",-3239.27156232402,"CAFI_P034",100
"10474",-4168.16345232402,"CAFI_P034",25
"10475",2782.03350767598,"CAFI_P034",50
"10476",-3776.42889232401,"CAFI_P034",100
"10477",2801.22159767599,"CAFI_P034",25
"10478",-3375.09985232403,"CAFI_P034",50
"10479",3268.92852767598,"CAFI_P034",100
"10480",1359.32914767598,"CAFI_P034",25
"10481",8177.58260767598,"CAFI_P034",50
"10482",-4202.85746232403,"CAFI_P034",100
"10483",-1712.65026232402,"CAFI_P034",25
"10484",-471.43795232402,"CAFI_P034",50
"10485",-2041.559712324,"CAFI_P034",100
"10486",-836.397992324026,"CAFI_P034",25
"10487",-742.092842324026,"CAFI_P034",50
"10488",-3362.34295232402,"CAFI_P034",100
"10489",-134.089822324022,"CAFI_P034",25
"10490",771.945267675997,"CAFI_P034",50
"10491",-6404.41037232403,"CAFI_P034",100
"10492",-4309.67591232402,"CAFI_P034",25
"10493",651.722077675979,"CAFI_P034",50
"10494",-3037.53101232401,"CAFI_P034",100
"10495",183.563847675978,"CAFI_P034",25
"10496",-202.688162324019,"CAFI_P034",50
"10497",-3681.677492324,"CAFI_P034",100
"10498",1441.73820767598,"CAFI_P034",25
"10499",-608.139372324018,"CAFI_P034",50
"10500",-1333.05462232401,"CAFI_P034",100
"10501",-9599.38163974299,"CAFI_P035",25
"10502",-7660.65274974296,"CAFI_P035",50
"10503",-20412.524459743,"CAFI_P035",100
"10504",-14778.301219743,"CAFI_P035",25
"10505",-11027.969149743,"CAFI_P035",50
"10506",-32365.636499743,"CAFI_P035",100
"10507",-4570.442749743,"CAFI_P035",25
"10508",-3538.68874974299,"CAFI_P035",50
"10509",-32824.294469743,"CAFI_P035",100
"10510",355.620510257024,"CAFI_P035",25
"10511",-9149.62882974296,"CAFI_P035",50
"10512",-8817.03709974297,"CAFI_P035",100
"10513",-15674.764289743,"CAFI_P035",25
"10514",-6535.26172974298,"CAFI_P035",50
"10515",-15108.647429743,"CAFI_P035",100
"10516",-16154.443689743,"CAFI_P035",25
"10517",-18742.901419743,"CAFI_P035",50
"10518",-30206.596109743,"CAFI_P035",100
"10519",-7791.625089743,"CAFI_P035",25
"10520",-11924.781929743,"CAFI_P035",50
"10521",-23810.827869743,"CAFI_P035",100
"10522",-21422.405589743,"CAFI_P035",25
"10523",-2486.63124974299,"CAFI_P035",50
"10524",-23984.870639743,"CAFI_P035",100
"10525",-2595.227859743,"CAFI_P035",25
"10526",-1373.31884974299,"CAFI_P035",50
"10527",-16802.908789743,"CAFI_P035",100
"10528",-20257.399239743,"CAFI_P035",25
"10529",-25753.380009743,"CAFI_P035",50
"10530",-28919.302339743,"CAFI_P035",100
"10531",-9223.701739743,"CAFI_P035",25
"10532",-14656.021099743,"CAFI_P035",50
"10533",-16530.922979743,"CAFI_P035",100
"10534",-5513.66958974296,"CAFI_P035",25
"10535",-25649.441499743,"CAFI_P035",50
"10536",-25293.325049743,"CAFI_P035",100
"10537",-7050.32178974297,"CAFI_P035",25
"10538",-9334.96634974296,"CAFI_P035",50
"10539",-14455.334069743,"CAFI_P035",100
"10540",-2706.94445974298,"CAFI_P035",25
"10541",-5754.26605974301,"CAFI_P035",50
"10542",-15370.792369743,"CAFI_P035",100
"10543",-2988.19390974299,"CAFI_P035",25
"10544",-8421.868209743,"CAFI_P035",50
"10545",-31186.580259743,"CAFI_P035",100
"10546",-2658.43971974298,"CAFI_P035",25
"10547",-18093.581559743,"CAFI_P035",50
"10548",-20411.743939743,"CAFI_P035",100
"10549",-10296.731829743,"CAFI_P035",25
"10550",-1928.31451974297,"CAFI_P035",50
"10551",-17003.426589743,"CAFI_P035",100
"10552",-16226.069169743,"CAFI_P035",25
"10553",2594.904570257,"CAFI_P035",50
"10554",-17329.215829743,"CAFI_P035",100
"10555",-7257.40901974298,"CAFI_P035",25
"10556",4176.25595025701,"CAFI_P035",50
"10557",-13415.091619743,"CAFI_P035",100
"10558",-371.709489742992,"CAFI_P035",25
"10559",6545.40615025704,"CAFI_P035",50
"10560",-33460.966349743,"CAFI_P035",100
"10561",1148.09529025701,"CAFI_P035",25
"10562",1989.08827025699,"CAFI_P035",50
"10563",-24928.007359743,"CAFI_P035",100
"10564",-26494.529689743,"CAFI_P035",25
"10565",10553.251490257,"CAFI_P035",50
"10566",-30081.389079743,"CAFI_P035",100
"10567",-15142.636089743,"CAFI_P035",25
"10568",-13697.936399743,"CAFI_P035",50
"10569",-32290.668659743,"CAFI_P035",100
"10570",-3190.42509974301,"CAFI_P035",25
"10571",200.907520256995,"CAFI_P035",50
"10572",-29508.950269743,"CAFI_P035",100
"10573",4885.84305025701,"CAFI_P035",25
"10574",-21107.521559743,"CAFI_P035",50
"10575",-18001.518019743,"CAFI_P035",100
"10576",6245.22970025701,"CAFI_P035",25
"10577",-6351.546719743,"CAFI_P035",50
"10578",-20458.188469743,"CAFI_P035",100
"10579",-9563.48599974299,"CAFI_P035",25
"10580",-14790.259919743,"CAFI_P035",50
"10581",-24805.833519743,"CAFI_P035",100
"10582",-11308.216689743,"CAFI_P035",25
"10583",-777.210879742983,"CAFI_P035",50
"10584",-32311.481769743,"CAFI_P035",100
"10585",-819.287179742998,"CAFI_P035",25
"10586",-6619.34360974299,"CAFI_P035",50
"10587",-23436.446729743,"CAFI_P035",100
"10588",-51.0601097429753,"CAFI_P035",25
"10589",-11841.353279743,"CAFI_P035",50
"10590",-27313.947959743,"CAFI_P035",100
"10591",2438.36409025703,"CAFI_P035",25
"10592",-19110.210779743,"CAFI_P035",50
"10593",-19388.139559743,"CAFI_P035",100
"10594",-6782.07263974298,"CAFI_P035",25
"10595",-8761.70152974298,"CAFI_P035",50
"10596",-14398.532819743,"CAFI_P035",100
"10597",-5951.16028974298,"CAFI_P035",25
"10598",-22433.543759743,"CAFI_P035",50
