"","AGB_Change","Plot","PercentRemoved"
"48163",-8860.56187546899,"NRI_P109",25
"48164",566.579234531033,"NRI_P109",50
"48165",-4135.60336546897,"NRI_P109",100
"48166",-4274.54785546899,"NRI_P109",25
"48167",-3897.54443546897,"NRI_P109",50
"48168",-12784.936465469,"NRI_P109",100
"48169",3565.87743453099,"NRI_P109",25
"48170",7309.57053453103,"NRI_P109",50
"48171",-13756.894695469,"NRI_P109",100
"48172",-1497.51406546897,"NRI_P109",25
"48173",-1305.288775469,"NRI_P109",50
"48174",-14188.269075469,"NRI_P109",100
"48175",-1733.35537546896,"NRI_P109",25
"48176",-4543.48528546898,"NRI_P109",50
"48177",-15252.504185469,"NRI_P109",100
"48178",-6179.605365469,"NRI_P109",25
"48179",-11404.131225469,"NRI_P109",50
"48180",-9803.15406546899,"NRI_P109",100
"48181",-1415.97756546899,"NRI_P109",25
"48182",-9319.08546546899,"NRI_P109",50
"48183",-14240.734935469,"NRI_P109",100
"48184",-4669.878465469,"NRI_P109",25
"48185",-8383.368505469,"NRI_P109",50
"48186",-14957.978795469,"NRI_P109",100
"48187",-3820.20746546896,"NRI_P109",25
"48188",2342.36883453099,"NRI_P109",50
"48189",-3732.77685546898,"NRI_P109",100
"48190",3136.42523453099,"NRI_P109",25
"48191",-6122.53753546899,"NRI_P109",50
"48192",-5112.19540546898,"NRI_P109",100
"48193",-5419.14253546897,"NRI_P109",25
"48194",-10080.550965469,"NRI_P109",50
"48195",-8001.46636546898,"NRI_P109",100
"48196",-678.640975468967,"NRI_P109",25
"48197",-9663.08906546899,"NRI_P109",50
"48198",-15399.376195469,"NRI_P109",100
"48199",-6267.97606546897,"NRI_P109",25
"48200",-5019.90626546898,"NRI_P109",50
"48201",-14949.382965469,"NRI_P109",100
"48202",-2882.06071546901,"NRI_P109",25
"48203",-8488.85132546898,"NRI_P109",50
"48204",-7932.92521546897,"NRI_P109",100
"48205",-2186.54139546899,"NRI_P109",25
"48206",-286.444365468982,"NRI_P109",50
"48207",-13966.193395469,"NRI_P109",100
"48208",-3497.88452546898,"NRI_P109",25
"48209",2373.35373453103,"NRI_P109",50
"48210",-11749.026085469,"NRI_P109",100
"48211",-1186.41003546899,"NRI_P109",25
"48212",-9007.72206546896,"NRI_P109",50
"48213",-15372.417165469,"NRI_P109",100
"48214",-8884.114025469,"NRI_P109",25
"48215",-5341.13558546896,"NRI_P109",50
"48216",-12654.321305469,"NRI_P109",100
"48217",-2710.07926546899,"NRI_P109",25
"48218",-1437.68495546898,"NRI_P109",50
"48219",-15693.851935469,"NRI_P109",100
"48220",-7052.954465469,"NRI_P109",25
"48221",-6525.89480546897,"NRI_P109",50
"48222",-14691.042345469,"NRI_P109",100
"48223",-6458.427565469,"NRI_P109",25
"48224",-3615.65407546901,"NRI_P109",50
"48225",-15668.732435469,"NRI_P109",100
"48226",-4131.187365469,"NRI_P109",25
"48227",-2227.89856546896,"NRI_P109",50
"48228",-8727.69452546898,"NRI_P109",100
"48229",2959.32023453101,"NRI_P109",25
"48230",-1199.12592546898,"NRI_P109",50
"48231",-15317.795605469,"NRI_P109",100
"48232",-2197.61147546896,"NRI_P109",25
"48233",-2961.45226546901,"NRI_P109",50
"48234",-13590.375235469,"NRI_P109",100
"48235",-5307.41254546901,"NRI_P109",25
"48236",-2253.50233546901,"NRI_P109",50
"48237",-16206.264785469,"NRI_P109",100
"48238",-5391.03529546899,"NRI_P109",25
"48239",-8516.52636546898,"NRI_P109",50
"48240",-15554.738965469,"NRI_P109",100
"48241",-7090.58970546897,"NRI_P109",25
"48242",-6175.95051546901,"NRI_P109",50
"48243",-12496.521975469,"NRI_P109",100
"48244",-8038.64526546898,"NRI_P109",25
"48245",-5234.22117546899,"NRI_P109",50
"48246",-14494.578455469,"NRI_P109",100
"48247",-5038.54786546901,"NRI_P109",25
"48248",-5127.534005469,"NRI_P109",50
"48249",-12762.893905469,"NRI_P109",100
"48250",-3034.13656546897,"NRI_P109",25
"48251",-8321.06853546901,"NRI_P109",50
"48252",-13730.467435469,"NRI_P109",100
"48253",-6401.85538546898,"NRI_P109",25
"48254",-7882.32206546899,"NRI_P109",50
"48255",-13819.680175469,"NRI_P109",100
"48256",-2339.667865469,"NRI_P109",25
"48257",-5731.74466546898,"NRI_P109",50
"48258",-15537.817165469,"NRI_P109",100
"48259",-8581.12826546899,"NRI_P109",25
"48260",-9189.042865469,"NRI_P109",50
"48261",-15081.848235469,"NRI_P109",100
"48262",-6298.57979546901,"NRI_P109",25
"48263",-8817.35686546896,"NRI_P109",50
"48264",-13784.123075469,"NRI_P109",100
"48265",-5078.32537546899,"NRI_P109",25
"48266",-11266.446465469,"NRI_P109",50
"48267",-13570.285725469,"NRI_P109",100
"48268",-2167.03486546897,"NRI_P109",25
"48269",-5105.77866546897,"NRI_P109",50
"48270",-12670.833965469,"NRI_P109",100
"48271",-6070.194665469,"NRI_P109",25
"48272",-4796.01731546898,"NRI_P109",50
"48273",-6910.900435469,"NRI_P109",100
"48274",-1093.02376546897,"NRI_P109",25
"48275",-6665.02774546901,"NRI_P109",50
"48276",-16180.324765469,"NRI_P109",100
"48277",-4537.580765469,"NRI_P109",25
"48278",-5404.44293546898,"NRI_P109",50
"48279",-15705.110925469,"NRI_P109",100
"48280",-7318.91506546899,"NRI_P109",25
"48281",-2142.80056546896,"NRI_P109",50
"48282",-13057.857965469,"NRI_P109",100
"48283",-2509.62199546897,"NRI_P109",25
"48284",11307.758944531,"NRI_P109",50
"48285",-15681.903165469,"NRI_P109",100
"48286",2880.51783453103,"NRI_P109",25
"48287",-6028.346665469,"NRI_P109",50
"48288",-13741.961265469,"NRI_P109",100
"48289",-8466.30886546901,"NRI_P109",25
"48290",-3518.86966546898,"NRI_P109",50
"48291",-9462.67285546899,"NRI_P109",100
"48292",-5654.21735546901,"NRI_P109",25
"48293",-4645.18803546898,"NRI_P109",50
"48294",-13103.961645469,"NRI_P109",100
"48295",-6682.22636546899,"NRI_P109",25
"48296",-6678.90486546897,"NRI_P109",50
"48297",-13873.854905469,"NRI_P109",100
"48298",-3174.912865469,"NRI_P109",25
"48299",-7492.15165546897,"NRI_P109",50
"48300",-10908.075635469,"NRI_P109",100
"48301",-417.476523060002,"NRI_P110",25
"48302",-754.268303060031,"NRI_P110",50
"48303",-4703.74877306004,"NRI_P110",100
"48304",442.865586939966,"NRI_P110",25
"48305",-2502.47771306004,"NRI_P110",50
"48306",-6529.11925306002,"NRI_P110",100
"48307",-6656.96217305999,"NRI_P110",25
"48308",1482.15765693999,"NRI_P110",50
"48309",-7968.26759306004,"NRI_P110",100
"48310",-2089.15783306002,"NRI_P110",25
"48311",-8280.23588306003,"NRI_P110",50
"48312",-8359.07517306,"NRI_P110",100
"48313",-5009.27981306001,"NRI_P110",25
"48314",-2508.18479306001,"NRI_P110",50
"48315",2113.88015693997,"NRI_P110",100
"48316",-1153.88984305999,"NRI_P110",25
"48317",-5931.49598306004,"NRI_P110",50
"48318",22606.54159694,"NRI_P110",100
"48319",-7144.81589306,"NRI_P110",25
"48320",-2089.00162306003,"NRI_P110",50
"48321",-8576.62357306003,"NRI_P110",100
"48322",-1415.05371306004,"NRI_P110",25
"48323",3648.62247693999,"NRI_P110",50
"48324",-4331.94229306001,"NRI_P110",100
"48325",362.708286940004,"NRI_P110",25
"48326",-2042.58052305999,"NRI_P110",50
"48327",-5959.44255306001,"NRI_P110",100
"48328",-6874.75136306003,"NRI_P110",25
"48329",-7613.11527306004,"NRI_P110",50
"48330",-8739.96992306004,"NRI_P110",100
"48331",-6062.03337306,"NRI_P110",25
"48332",-5496.46711306,"NRI_P110",50
"48333",-7896.29362306005,"NRI_P110",100
"48334",2085.02088694001,"NRI_P110",25
"48335",-7381.82550306001,"NRI_P110",50
"48336",-7667.17421306,"NRI_P110",100
"48337",-1810.18721306004,"NRI_P110",25
"48338",-615.549543060013,"NRI_P110",50
"48339",32031.26486694,"NRI_P110",100
"48340",-76.938593060011,"NRI_P110",25
"48341",-4317.94571306003,"NRI_P110",50
"48342",-5302.38144306,"NRI_P110",100
"48343",189.64998693997,"NRI_P110",25
"48344",562.908096939966,"NRI_P110",50
"48345",1045.07726693997,"NRI_P110",100
"48346",-228.948813060008,"NRI_P110",25
"48347",7062.58604694001,"NRI_P110",50
"48348",-5749.86568306002,"NRI_P110",100
"48349",-6551.24924306001,"NRI_P110",25
"48350",-4202.36021305999,"NRI_P110",50
"48351",-3170.73227306001,"NRI_P110",100
"48352",-400.070673060021,"NRI_P110",25
"48353",-7890.60301306,"NRI_P110",50
"48354",-8241.67698306002,"NRI_P110",100
"48355",-7111.95807306003,"NRI_P110",25
"48356",6978.83101694001,"NRI_P110",50
"48357",-6356.79371306003,"NRI_P110",100
"48358",-527.077463060035,"NRI_P110",25
"48359",-1068.73350306001,"NRI_P110",50
"48360",-1806.44682306005,"NRI_P110",100
"48361",-451.008243060031,"NRI_P110",25
"48362",-6281.18457306002,"NRI_P110",50
"48363",-8225.99011305999,"NRI_P110",100
"48364",-6.92101306002587,"NRI_P110",25
"48365",-7216.50235306,"NRI_P110",50
"48366",-5963.08019306004,"NRI_P110",100
"48367",-8406.63907306001,"NRI_P110",25
"48368",-6595.01512306003,"NRI_P110",50
"48369",-894.382483060006,"NRI_P110",100
"48370",2464.53178694,"NRI_P110",25
"48371",-1068.89291306003,"NRI_P110",50
"48372",-6805.67283306003,"NRI_P110",100
"48373",-73.7962030600174,"NRI_P110",25
"48374",-327.322243060044,"NRI_P110",50
"48375",-7408.52133305999,"NRI_P110",100
"48376",-7094.10444306,"NRI_P110",25
"48377",-1980.29988306004,"NRI_P110",50
"48378",-9037.83409306,"NRI_P110",100
"48379",-126.614383060019,"NRI_P110",25
"48380",-5621.77309306001,"NRI_P110",50
"48381",-4558.37848305999,"NRI_P110",100
"48382",-397.039253060007,"NRI_P110",25
"48383",-532.428293060046,"NRI_P110",50
"48384",-276.914673060004,"NRI_P110",100
"48385",-1878.82791306003,"NRI_P110",25
"48386",-7464.00206306,"NRI_P110",50
"48387",-8039.93327306001,"NRI_P110",100
"48388",4328.79838693998,"NRI_P110",25
"48389",-9099.33257306,"NRI_P110",50
"48390",-5623.79933306004,"NRI_P110",100
"48391",-6466.74854306004,"NRI_P110",25
"48392",744.96347694,"NRI_P110",50
"48393",-8594.77769305999,"NRI_P110",100
"48394",-4697.32848306,"NRI_P110",25
"48395",-342.354953060043,"NRI_P110",50
"48396",-6577.84384306002,"NRI_P110",100
"48397",-170.990813060023,"NRI_P110",25
"48398",-5672.66151306004,"NRI_P110",50
"48399",-5432.63947306003,"NRI_P110",100
"48400",-6554.02206306002,"NRI_P110",25
"48401",-6202.89680306002,"NRI_P110",50
"48402",-6526.19171306002,"NRI_P110",100
"48403",-172.22216306004,"NRI_P110",25
"48404",-7256.60081306001,"NRI_P110",50
"48405",-8693.52047306002,"NRI_P110",100
"48406",-3993.56921306002,"NRI_P110",25
"48407",1461.96468693996,"NRI_P110",50
"48408",-4941.53661306005,"NRI_P110",100
"48409",2968.23028694,"NRI_P110",25
"48410",-3543.83788306004,"NRI_P110",50
"48411",-8739.08504306001,"NRI_P110",100
"48412",3736.81687693996,"NRI_P110",25
"48413",1485.16988693998,"NRI_P110",50
"48414",-5786.04083306005,"NRI_P110",100
"48415",-1605.25551306002,"NRI_P110",25
"48416",-2992.06431306002,"NRI_P110",50
"48417",-8476.79753306002,"NRI_P110",100
"48418",-7755.11911306001,"NRI_P110",25
"48419",-1978.93144305999,"NRI_P110",50
"48420",-3892.02805306,"NRI_P110",100
"48421",307.394286939991,"NRI_P110",25
"48422",-217.112023060035,"NRI_P110",50
"48423",-7382.21395306004,"NRI_P110",100
"48424",-1826.15108306002,"NRI_P110",25
"48425",-2300.07812306,"NRI_P110",50
"48426",-8088.46920306003,"NRI_P110",100
"48427",-1939.70262306003,"NRI_P110",25
"48428",-6475.53864306002,"NRI_P110",50
"48429",-7275.66585306003,"NRI_P110",100
"48430",102.658976939972,"NRI_P110",25
"48431",-2927.77841306,"NRI_P110",50
"48432",-7371.05881305999,"NRI_P110",100
"48433",2673.94088693999,"NRI_P110",25
"48434",-5626.49559306004,"NRI_P110",50
"48435",1692.64992693998,"NRI_P110",100
"48436",-7273.87266306003,"NRI_P110",25
"48437",423.762676940009,"NRI_P110",50
"48438",1054.40197693999,"NRI_P110",100
"48439",-500.39509306004,"NRI_P110",25
"48440",-1877.38085305999,"NRI_P110",50
"48441",-7028.36971306003,"NRI_P110",100
"48442",-6992.55241306004,"NRI_P110",25
"48443",-4002.12251305999,"NRI_P110",50
"48444",-4016.19816306001,"NRI_P110",100
"48445",-1852.17967306002,"NRI_P110",25
"48446",-5006.14012306003,"NRI_P110",50
"48447",-9281.33953306003,"NRI_P110",100
"48448",1578.03598693997,"NRI_P110",25
"48449",-4081.94638306001,"NRI_P110",50
"48450",-6535.14054306003,"NRI_P110",100
"48451",-8425.19375306001,"NRI_P110",25
"48452",37921.59962694,"NRI_P110",50
"48453",-4645.77909306,"NRI_P110",100
"48454",2522.82305693999,"NRI_P110",25
"48455",361.361416939995,"NRI_P110",50
"48456",-8365.84463306004,"NRI_P110",100
"48457",-1854.53614306002,"NRI_P110",25
"48458",-8664.41445306002,"NRI_P110",50
"48459",1587.79838693998,"NRI_P110",100
"48460",-5230.23297306005,"NRI_P110",25
"48461",-6865.30251306004,"NRI_P110",50
"48462",-6577.86647306004,"NRI_P110",100
"48463",-6684.76830306003,"NRI_P110",25
"48464",-2136.93921306002,"NRI_P110",50
"48465",-7014.79039306002,"NRI_P110",100
"48466",-286.682783060009,"NRI_P110",25
"48467",-8507.58646306,"NRI_P110",50
"48468",-7198.34023306001,"NRI_P110",100
"48469",-591.256173060043,"NRI_P110",25
"48470",2615.87948693999,"NRI_P110",50
"48471",2970.30514693999,"NRI_P110",100
"48472",-181.159943060018,"NRI_P110",25
"48473",-9009.79646306002,"NRI_P110",50
"48474",-7189.98072306003,"NRI_P110",100
"48475",-511.370023060008,"NRI_P110",25
"48476",721.421526939957,"NRI_P110",50
"48477",-3813.49902306002,"NRI_P110",100
"48478",-1839.50508306001,"NRI_P110",25
"48479",-7300.08600306005,"NRI_P110",50
"48480",-9051.34593306005,"NRI_P110",100
"48481",364.024606939987,"NRI_P110",25
"48482",2838.57579693996,"NRI_P110",50
"48483",-7055.32534306002,"NRI_P110",100
"48484",-362.752783060016,"NRI_P110",25
"48485",-7496.44945305999,"NRI_P110",50
"48486",-9428.32244305999,"NRI_P110",100
"48487",-1636.98981306003,"NRI_P110",25
"48488",-5183.67017306003,"NRI_P110",50
"48489",-8309.15552306001,"NRI_P110",100
"48490",-300.09716306004,"NRI_P110",25
"48491",-3089.80552306003,"NRI_P110",50
"48492",-8448.25020306004,"NRI_P110",100
"48493",-259.505453060032,"NRI_P110",25
"48494",1488.06223693996,"NRI_P110",50
"48495",-4281.50904306001,"NRI_P110",100
"48496",-3104.38001306,"NRI_P110",25
"48497",-4537.76400306,"NRI_P110",50
"48498",-6172.87978305999,"NRI_P110",100
"48499",-6078.42700306,"NRI_P110",25
"48500",-4733.25718305999,"NRI_P110",50
"48501",-9096.63375306001,"NRI_P110",100
"48502",395.484886939987,"NRI_P110",25
"48503",639.927286939987,"NRI_P110",50
"48504",-472.87821306003,"NRI_P110",100
"48505",-6565.21048306004,"NRI_P110",25
"48506",17711.04561694,"NRI_P110",50
"48507",-6652.82707306003,"NRI_P110",100
"48508",-1799.77367306,"NRI_P110",25
"48509",-1919.11451306002,"NRI_P110",50
"48510",-8231.95591306,"NRI_P110",100
"48511",-909.132023059996,"NRI_P110",25
"48512",-8690.82282306004,"NRI_P110",50
"48513",-2325.12832305999,"NRI_P110",100
"48514",-6018.34501306002,"NRI_P110",25
"48515",-1299.78661306005,"NRI_P110",50
"48516",-2561.98178306001,"NRI_P110",100
"48517",-7246.94407306,"NRI_P110",25
"48518",3608.19211693999,"NRI_P110",50
"48519",-7148.84942306002,"NRI_P110",100
"48520",7748.15478693997,"NRI_P110",25
"48521",-7696.04868306004,"NRI_P110",50
"48522",-7742.34248306003,"NRI_P110",100
"48523",-1380.41268306004,"NRI_P110",25
"48524",-7909.11049306003,"NRI_P110",50
"48525",-8550.41703306005,"NRI_P110",100
"48526",-517.181433060032,"NRI_P110",25
"48527",-690.06446306,"NRI_P110",50
"48528",-8540.94335305999,"NRI_P110",100
"48529",964.398786939972,"NRI_P110",25
"48530",-9018.94702306,"NRI_P110",50
"48531",-8509.63181306003,"NRI_P110",100
"48532",401.464386940002,"NRI_P110",25
"48533",-7290.52814306004,"NRI_P110",50
"48534",-366.531873060041,"NRI_P110",100
"48535",-1034.08421306004,"NRI_P110",25
"48536",-638.522763059998,"NRI_P110",50
"48537",-9271.16645306,"NRI_P110",100
"48538",5570.89758693997,"NRI_P110",25
"48539",5277.71823693998,"NRI_P110",50
"48540",-6965.80737306003,"NRI_P110",100
"48541",-186.946813060029,"NRI_P110",25
"48542",-7639.55571306002,"NRI_P110",50
"48543",-7233.33280306001,"NRI_P110",100
"48544",-6514.88771306002,"NRI_P110",25
"48545",12205.58538694,"NRI_P110",50
"48546",-8114.53365306003,"NRI_P110",100
"48547",-256.006343059998,"NRI_P110",25
"48548",22105.75098694,"NRI_P110",50
"48549",-7676.25887306,"NRI_P110",100
"48550",1248.80849694001,"NRI_P110",25
"48551",-8996.85173306003,"NRI_P110",50
"48552",587.894126939995,"NRI_P110",100
"48553",-335.449743060046,"NRI_P110",25
"48554",-5665.56107306003,"NRI_P110",50
"48555",-9384.69749306003,"NRI_P110",100
"48556",-782.896303059999,"NRI_P110",25
"48557",-5401.97234306001,"NRI_P110",50
"48558",-7123.38503306004,"NRI_P110",100
"48559",10644.34058694,"NRI_P110",25
"48560",-1864.20941306005,"NRI_P110",50
"48561",-7546.32710306003,"NRI_P110",100
"48562",197.746726939979,"NRI_P110",25
"48563",-275.038333060045,"NRI_P110",50
"48564",-9022.55645306001,"NRI_P110",100
"48565",-100.714173060027,"NRI_P110",25
"48566",-1749.12664306001,"NRI_P110",50
"48567",-7396.83837306005,"NRI_P110",100
"48568",576.144786939956,"NRI_P110",25
"48569",11192.05720694,"NRI_P110",50
"48570",-7785.44877305999,"NRI_P110",100
"48571",1573.89808694,"NRI_P110",25
"48572",-6859.72853306,"NRI_P110",50
"48573",36027.50224694,"NRI_P110",100
"48574",-6864.93456306,"NRI_P110",25
"48575",-8534.78806306003,"NRI_P110",50
"48576",-6569.63206306001,"NRI_P110",100
"48577",142.937786939961,"NRI_P110",25
"48578",-798.755713060033,"NRI_P110",50
"48579",-6288.62604306004,"NRI_P110",100
"48580",-94.7502130600042,"NRI_P110",25
"48581",545.228996939957,"NRI_P110",50
"48582",-5661.02376306005,"NRI_P110",100
"48583",-6889.57958306,"NRI_P110",25
"48584",-8288.42518306,"NRI_P110",50
"48585",-8970.27404306002,"NRI_P110",100
"48586",-6837.53780306003,"NRI_P110",25
"48587",-7483.12591306004,"NRI_P110",50
"48588",-7482.59743306,"NRI_P110",100
"48589",-3392.05191306002,"NRI_P110",25
"48590",1652.75978694001,"NRI_P110",50
"48591",-3477.76673306001,"NRI_P110",100
"48592",-173.656873060041,"NRI_P110",25
"48593",1294.58448694,"NRI_P110",50
"48594",-7687.37212305999,"NRI_P110",100
"48595",-7619.40114306001,"NRI_P110",25
"48596",-8316.09844306001,"NRI_P110",50
"48597",-8126.86795306002,"NRI_P110",100
"48598",532.516286939965,"NRI_P110",25
"48599",-1452.76899306005,"NRI_P110",50
"48600",-4035.40619306004,"NRI_P110",100
"48601",0.0188087779679336,"NRI_P113",25
"48602",0.0188087779679336,"NRI_P113",50
"48603",0.0188087779679336,"NRI_P113",100
"48604",0.0188087779679336,"NRI_P113",25
"48605",0.0188087779679336,"NRI_P113",50
"48606",0.0188087779679336,"NRI_P113",100
"48607",0.0188087779679336,"NRI_P113",25
"48608",0.0188087779679336,"NRI_P113",50
"48609",0.0188087779679336,"NRI_P113",100
"48610",0.0188087779679336,"NRI_P113",25
"48611",0.0188087779679336,"NRI_P113",50
"48612",0.0188087779679336,"NRI_P113",100
"48613",0.0188087779679336,"NRI_P113",25
"48614",0.0188087779679336,"NRI_P113",50
"48615",0.0188087779679336,"NRI_P113",100
"48616",0.0188087779679336,"NRI_P113",25
"48617",0.0188087779679336,"NRI_P113",50
"48618",0.0188087779679336,"NRI_P113",100
"48619",0.0188087779679336,"NRI_P113",25
"48620",0.0188087779679336,"NRI_P113",50
"48621",0.0188087779679336,"NRI_P113",100
"48622",0.0188087779679336,"NRI_P113",25
"48623",0.0188087779679336,"NRI_P113",50
"48624",0.0188087779679336,"NRI_P113",100
"48625",0.0188087779679336,"NRI_P113",25
"48626",0.0188087779679336,"NRI_P113",50
"48627",0.0188087779679336,"NRI_P113",100
"48628",0.0188087779679336,"NRI_P113",25
"48629",0.0188087779679336,"NRI_P113",50
"48630",0.0188087779679336,"NRI_P113",100
"48631",0.0188087779679336,"NRI_P113",25
"48632",0.0188087779679336,"NRI_P113",50
"48633",0.0188087779679336,"NRI_P113",100
"48634",0.0188087779679336,"NRI_P113",25
"48635",0.0188087779679336,"NRI_P113",50
"48636",0.0188087779679336,"NRI_P113",100
"48637",0.0188087779679336,"NRI_P113",25
"48638",0.0188087779679336,"NRI_P113",50
"48639",0.0188087779679336,"NRI_P113",100
"48640",0.0188087779679336,"NRI_P113",25
"48641",0.0188087779679336,"NRI_P113",50
"48642",0.0188087779679336,"NRI_P113",100
"48643",0.0188087779679336,"NRI_P113",25
"48644",0.0188087779679336,"NRI_P113",50
"48645",0.0188087779679336,"NRI_P113",100
"48646",0.0188087779679336,"NRI_P113",25
"48647",0.0188087779679336,"NRI_P113",50
"48648",0.0188087779679336,"NRI_P113",100
"48649",0.0188087779679336,"NRI_P113",25
"48650",0.0188087779679336,"NRI_P113",50
"48651",0.0188087779679336,"NRI_P113",100
"48652",0.0188087779679336,"NRI_P113",25
"48653",0.0188087779679336,"NRI_P113",50
"48654",0.0188087779679336,"NRI_P113",100
"48655",0.0188087779679336,"NRI_P113",25
"48656",0.0188087779679336,"NRI_P113",50
"48657",0.0188087779679336,"NRI_P113",100
"48658",0.0188087779679336,"NRI_P113",25
"48659",0.0188087779679336,"NRI_P113",50
"48660",0.0188087779679336,"NRI_P113",100
"48661",0.0188087779679336,"NRI_P113",25
"48662",0.0188087779679336,"NRI_P113",50
"48663",0.0188087779679336,"NRI_P113",100
"48664",0.0188087779679336,"NRI_P113",25
"48665",0.0188087779679336,"NRI_P113",50
"48666",0.0188087779679336,"NRI_P113",100
"48667",0.0188087779679336,"NRI_P113",25
"48668",0.0188087779679336,"NRI_P113",50
"48669",0.0188087779679336,"NRI_P113",100
"48670",0.0188087779679336,"NRI_P113",25
"48671",0.0188087779679336,"NRI_P113",50
"48672",0.0188087779679336,"NRI_P113",100
"48673",0.0188087779679336,"NRI_P113",25
"48674",0.0188087779679336,"NRI_P113",50
"48675",0.0188087779679336,"NRI_P113",100
"48676",0.0188087779679336,"NRI_P113",25
"48677",0.0188087779679336,"NRI_P113",50
"48678",0.0188087779679336,"NRI_P113",100
"48679",0.0188087779679336,"NRI_P113",25
"48680",0.0188087779679336,"NRI_P113",50
"48681",0.0188087779679336,"NRI_P113",100
"48682",0.0188087779679336,"NRI_P113",25
"48683",0.0188087779679336,"NRI_P113",50
"48684",0.0188087779679336,"NRI_P113",100
"48685",0.0188087779679336,"NRI_P113",25
"48686",0.0188087779679336,"NRI_P113",50
"48687",0.0188087779679336,"NRI_P113",100
"48688",0.0188087779679336,"NRI_P113",25
"48689",0.0188087779679336,"NRI_P113",50
"48690",0.0188087779679336,"NRI_P113",100
"48691",0.0188087779679336,"NRI_P113",25
"48692",0.0188087779679336,"NRI_P113",50
"48693",0.0188087779679336,"NRI_P113",100
"48694",0.0188087779679336,"NRI_P113",25
"48695",0.0188087779679336,"NRI_P113",50
"48696",0.0188087779679336,"NRI_P113",100
"48697",0.0188087779679336,"NRI_P113",25
"48698",0.0188087779679336,"NRI_P113",50
"48699",0.0188087779679336,"NRI_P113",100
"48700",0.0188087779679336,"NRI_P113",25
"48701",0.0188087779679336,"NRI_P113",50
"48702",0.0188087779679336,"NRI_P113",100
"48703",0.0188087779679336,"NRI_P113",25
"48704",0.0188087779679336,"NRI_P113",50
"48705",0.0188087779679336,"NRI_P113",100
"48706",0.0188087779679336,"NRI_P113",25
"48707",0.0188087779679336,"NRI_P113",50
"48708",0.0188087779679336,"NRI_P113",100
"48709",0.0188087779679336,"NRI_P113",25
"48710",0.0188087779679336,"NRI_P113",50
"48711",0.0188087779679336,"NRI_P113",100
"48712",0.0188087779679336,"NRI_P113",25
"48713",0.0188087779679336,"NRI_P113",50
"48714",0.0188087779679336,"NRI_P113",100
"48715",0.0188087779679336,"NRI_P113",25
"48716",0.0188087779679336,"NRI_P113",50
"48717",0.0188087779679336,"NRI_P113",100
"48718",0.0188087779679336,"NRI_P113",25
"48719",0.0188087779679336,"NRI_P113",50
"48720",0.0188087779679336,"NRI_P113",100
"48721",0.0188087779679336,"NRI_P113",25
"48722",0.0188087779679336,"NRI_P113",50
"48723",0.0188087779679336,"NRI_P113",100
"48724",0.0188087779679336,"NRI_P113",25
"48725",0.0188087779679336,"NRI_P113",50
"48726",0.0188087779679336,"NRI_P113",100
"48727",0.0188087779679336,"NRI_P113",25
"48728",0.0188087779679336,"NRI_P113",50
"48729",0.0188087779679336,"NRI_P113",100
"48730",0.0188087779679336,"NRI_P113",25
"48731",0.0188087779679336,"NRI_P113",50
"48732",0.0188087779679336,"NRI_P113",100
"48733",0.0188087779679336,"NRI_P113",25
"48734",0.0188087779679336,"NRI_P113",50
"48735",0.0188087779679336,"NRI_P113",100
"48736",0.0188087779679336,"NRI_P113",25
"48737",0.0188087779679336,"NRI_P113",50
"48738",0.0188087779679336,"NRI_P113",100
"48739",0.0188087779679336,"NRI_P113",25
"48740",0.0188087779679336,"NRI_P113",50
"48741",0.0188087779679336,"NRI_P113",100
"48742",0.0188087779679336,"NRI_P113",25
"48743",0.0188087779679336,"NRI_P113",50
"48744",0.0188087779679336,"NRI_P113",100
"48745",0.0188087779679336,"NRI_P113",25
"48746",0.0188087779679336,"NRI_P113",50
"48747",0.0188087779679336,"NRI_P113",100
"48748",0.0188087779679336,"NRI_P113",25
"48749",0.0188087779679336,"NRI_P113",50
"48750",0.0188087779679336,"NRI_P113",100
"48751",0.0188087779679336,"NRI_P113",25
"48752",0.0188087779679336,"NRI_P113",50
"48753",0.0188087779679336,"NRI_P113",100
"48754",0.0188087779679336,"NRI_P113",25
"48755",0.0188087779679336,"NRI_P113",50
"48756",0.0188087779679336,"NRI_P113",100
"48757",0.0188087779679336,"NRI_P113",25
"48758",0.0188087779679336,"NRI_P113",50
"48759",0.0188087779679336,"NRI_P113",100
"48760",0.0188087779679336,"NRI_P113",25
"48761",0.0188087779679336,"NRI_P113",50
"48762",0.0188087779679336,"NRI_P113",100
"48763",0.0188087779679336,"NRI_P113",25
"48764",0.0188087779679336,"NRI_P113",50
"48765",0.0188087779679336,"NRI_P113",100
"48766",0.0188087779679336,"NRI_P113",25
"48767",0.0188087779679336,"NRI_P113",50
"48768",0.0188087779679336,"NRI_P113",100
"48769",0.0188087779679336,"NRI_P113",25
"48770",0.0188087779679336,"NRI_P113",50
"48771",0.0188087779679336,"NRI_P113",100
"48772",0.0188087779679336,"NRI_P113",25
"48773",0.0188087779679336,"NRI_P113",50
"48774",0.0188087779679336,"NRI_P113",100
"48775",0.0188087779679336,"NRI_P113",25
"48776",0.0188087779679336,"NRI_P113",50
"48777",0.0188087779679336,"NRI_P113",100
"48778",0.0188087779679336,"NRI_P113",25
"48779",0.0188087779679336,"NRI_P113",50
"48780",0.0188087779679336,"NRI_P113",100
