"","AGB_Change","Plot","PercentRemoved"
"17285",-2098.57200151499,"CAFI_P062",50
"17286",44.509478485008,"CAFI_P062",100
"17287",104.520898485003,"CAFI_P062",25
"17288",-1483.69384151499,"CAFI_P062",50
"17289",-1955.514071515,"CAFI_P062",100
"17290",1657.41629848501,"CAFI_P062",25
"17291",-626.593701514998,"CAFI_P062",50
"17292",-1297.17252151499,"CAFI_P062",100
"17293",-2159.35880151499,"CAFI_P062",25
"17294",-2179.53226151501,"CAFI_P062",50
"17295",-471.423051514983,"CAFI_P062",100
"17296",82.945798485016,"CAFI_P062",25
"17297",2251.812578485,"CAFI_P062",50
"17298",-1065.251121515,"CAFI_P062",100
"17299",252.618298485002,"CAFI_P062",25
"17300",-1747.105821515,"CAFI_P062",50
"17301",-1973.484021515,"CAFI_P062",100
"17302",12.9952984850097,"CAFI_P062",25
"17303",434.484478485014,"CAFI_P062",50
"17304",-1337.53702151499,"CAFI_P062",100
"17305",2587.13919848501,"CAFI_P062",25
"17306",-1551.233401515,"CAFI_P062",50
"17307",-1581.490461515,"CAFI_P062",100
"17308",189.110478485003,"CAFI_P062",25
"17309",-2081.56794151501,"CAFI_P062",50
"17310",2277.961478485,"CAFI_P062",100
"17311",-78.3133815150068,"CAFI_P062",25
"17312",73.7425584850134,"CAFI_P062",50
"17313",-402.980021514988,"CAFI_P062",100
"17314",132.760178485012,"CAFI_P062",25
"17315",1061.116608485,"CAFI_P062",50
"17316",-1106.73422151498,"CAFI_P062",100
"17317",-2293.12808151499,"CAFI_P062",25
"17318",-2161.06572151498,"CAFI_P062",50
"17319",-459.953021514986,"CAFI_P062",100
"17320",-2110.136101515,"CAFI_P062",25
"17321",-641.414701514994,"CAFI_P062",50
"17322",277.221158485016,"CAFI_P062",100
"17323",993.860578485008,"CAFI_P062",25
"17324",109.979438484996,"CAFI_P062",50
"17325",-968.973621515004,"CAFI_P062",100
"17326",571.123998485011,"CAFI_P062",25
"17327",-2088.93086151499,"CAFI_P062",50
"17328",-394.158321514988,"CAFI_P062",100
"17329",52.6387184850173,"CAFI_P062",25
"17330",-115.545421515009,"CAFI_P062",50
"17331",1051.35597848499,"CAFI_P062",100
"17332",-1033.778701515,"CAFI_P062",25
"17333",-466.503671515005,"CAFI_P062",50
"17334",-2192.914691515,"CAFI_P062",100
"17335",-44.6728515150025,"CAFI_P062",25
"17336",-1401.937601515,"CAFI_P062",50
"17337",4555.28887848501,"CAFI_P062",100
"17338",-1981.05530151501,"CAFI_P062",25
"17339",-1775.29724151499,"CAFI_P062",50
"17340",-2078.714161515,"CAFI_P062",100
"17341",-1008.23870151499,"CAFI_P062",25
"17342",319.547278484999,"CAFI_P062",50
"17343",2200.15855848501,"CAFI_P062",100
"17344",157.856678484997,"CAFI_P062",25
"17345",-1899.18480151499,"CAFI_P062",50
"17346",-1743.28882151499,"CAFI_P062",100
"17347",-2296.31200151501,"CAFI_P062",25
"17348",2121.65964848502,"CAFI_P062",50
"17349",3705.63087848501,"CAFI_P062",100
"17350",-2226.631801515,"CAFI_P062",25
"17351",-1168.306401515,"CAFI_P062",50
"17352",-1521.361321515,"CAFI_P062",100
"17353",4.20719848500448,"CAFI_P062",25
"17354",-1746.265301515,"CAFI_P062",50
"17355",-1783.820241515,"CAFI_P062",100
"17356",-2211.32880151499,"CAFI_P062",25
"17357",-2355.72376151499,"CAFI_P062",50
"17358",-1503.03452151499,"CAFI_P062",100
"17359",2471.64119848501,"CAFI_P062",25
"17360",-1461.973021515,"CAFI_P062",50
"17361",-2190.445941515,"CAFI_P062",100
"17362",155.926478484995,"CAFI_P062",25
"17363",425.526838485006,"CAFI_P062",50
"17364",-2026.95343151499,"CAFI_P062",100
"17365",94.4185984850046,"CAFI_P062",25
"17366",-1033.357121515,"CAFI_P062",50
"17367",-1507.84622151501,"CAFI_P062",100
"17368",520.936198484997,"CAFI_P062",25
"17369",-1353.78041151501,"CAFI_P062",50
"17370",-233.695421515004,"CAFI_P062",100
"17371",3850.498198485,"CAFI_P062",25
"17372",-2227.494941515,"CAFI_P062",50
"17373",-1040.125421515,"CAFI_P062",100
"17374",-33.5499015149835,"CAFI_P062",25
"17375",995.326898485015,"CAFI_P062",50
"17376",-1566.05748151499,"CAFI_P062",100
"17377",-2300.46728151498,"CAFI_P062",25
"17378",3270.792198485,"CAFI_P062",50
"17379",-1768.08902151498,"CAFI_P062",100
"17380",-2201.15960151498,"CAFI_P062",25
"17381",13151.832978485,"CAFI_P062",50
"17382",-2110.526431515,"CAFI_P062",100
"17383",-2192.62240151499,"CAFI_P062",25
"17384",-2152.22489151498,"CAFI_P062",50
"17385",-1400.20820151499,"CAFI_P062",100
"17386",1300.956578485,"CAFI_P062",25
"17387",1701.00427848499,"CAFI_P062",50
"17388",2457.754898485,"CAFI_P062",100
"17389",-2263.85997151499,"CAFI_P062",25
"17390",-2200.343701515,"CAFI_P062",50
"17391",-2209.14892151501,"CAFI_P062",100
"17392",128.007978484995,"CAFI_P062",25
"17393",-1781.32330151499,"CAFI_P062",50
"17394",621.288288484997,"CAFI_P062",100
"17395",52.7314984849945,"CAFI_P062",25
"17396",-2019.67297151498,"CAFI_P062",50
"17397",389.057878485008,"CAFI_P062",100
"17398",-648.158701515,"CAFI_P062",25
"17399",-1351.764521515,"CAFI_P062",50
"17400",-1913.70012151499,"CAFI_P062",100
"17401",-1749.66530155999,"CAFI_P063",25
"17402",10003.01809844,"CAFI_P063",50
"17403",1302.21020844002,"CAFI_P063",100
"17404",-2499.26423156,"CAFI_P063",25
"17405",860.939248440001,"CAFI_P063",50
"17406",4115.24584844001,"CAFI_P063",100
"17407",13699.41944844,"CAFI_P063",25
"17408",-1230.69723155999,"CAFI_P063",50
"17409",-2922.88509155999,"CAFI_P063",100
"17410",-2056.60473155999,"CAFI_P063",25
"17411",1066.54756844,"CAFI_P063",50
"17412",2624.37194844001,"CAFI_P063",100
"17413",316.671068440017,"CAFI_P063",25
"17414",1403.87065844002,"CAFI_P063",50
"17415",-3036.22047155999,"CAFI_P063",100
"17416",-6.98890155999106,"CAFI_P063",25
"17417",-3854.57203155998,"CAFI_P063",50
"17418",6834.26264844002,"CAFI_P063",100
"17419",-379.678951559996,"CAFI_P063",25
"17420",-3889.72017155998,"CAFI_P063",50
"17421",-5950.56492156,"CAFI_P063",100
"17422",439.621568440023,"CAFI_P063",25
"17423",-1537.43223156,"CAFI_P063",50
"17424",-2653.88258156,"CAFI_P063",100
"17425",-98.2859315599781,"CAFI_P063",25
"17426",3067.73746844,"CAFI_P063",50
"17427",-2464.62803155999,"CAFI_P063",100
"17428",-1449.06196155999,"CAFI_P063",25
"17429",129.194588440005,"CAFI_P063",50
"17430",-6306.90731155997,"CAFI_P063",100
"17431",-1344.24413156,"CAFI_P063",25
"17432",213.796348440024,"CAFI_P063",50
"17433",-1842.79015155998,"CAFI_P063",100
"17434",1062.88796844002,"CAFI_P063",25
"17435",-4281.55055155998,"CAFI_P063",50
"17436",-5175.10057155997,"CAFI_P063",100
"17437",2395.54386844,"CAFI_P063",25
"17438",666.087948440021,"CAFI_P063",50
"17439",-133.25466156,"CAFI_P063",100
"17440",-1890.64453155998,"CAFI_P063",25
"17441",4937.64086844001,"CAFI_P063",50
"17442",8988.91408844001,"CAFI_P063",100
"17443",-471.439231559983,"CAFI_P063",25
"17444",-1112.05112155998,"CAFI_P063",50
"17445",1927.09683844002,"CAFI_P063",100
"17446",709.013368440006,"CAFI_P063",25
"17447",-2595.73453155998,"CAFI_P063",50
"17448",754.743518440024,"CAFI_P063",100
"17449",-3.54453155997908,"CAFI_P063",25
"17450",503.797868440015,"CAFI_P063",50
"17451",-4309.86186156,"CAFI_P063",100
"17452",-473.389711559983,"CAFI_P063",25
"17453",733.72824844002,"CAFI_P063",50
"17454",-3066.41705155998,"CAFI_P063",100
"17455",314.886038440018,"CAFI_P063",25
"17456",2285.07954844,"CAFI_P063",50
"17457",-4308.24970155998,"CAFI_P063",100
"17458",-1725.28183155999,"CAFI_P063",25
"17459",428.27426844,"CAFI_P063",50
"17460",-5576.11026155998,"CAFI_P063",100
"17461",3637.13446844002,"CAFI_P063",25
"17462",1363.91516844,"CAFI_P063",50
"17463",3189.25438844002,"CAFI_P063",100
"17464",-1994.44763155997,"CAFI_P063",25
"17465",7001.31229844003,"CAFI_P063",50
"17466",-2176.75780155999,"CAFI_P063",100
"17467",6362.52814844,"CAFI_P063",25
"17468",-484.034971560002,"CAFI_P063",50
"17469",-1782.21318155999,"CAFI_P063",100
"17470",-1377.64763155999,"CAFI_P063",25
"17471",-1683.63850156,"CAFI_P063",50
"17472",9181.16966844001,"CAFI_P063",100
"17473",-1891.56835155998,"CAFI_P063",25
"17474",-4299.12985155999,"CAFI_P063",50
"17475",-3564.34164155999,"CAFI_P063",100
"17476",-1811.63723155999,"CAFI_P063",25
"17477",2207.61860844001,"CAFI_P063",50
"17478",-5429.56294156,"CAFI_P063",100
"17479",6426.78486844001,"CAFI_P063",25
"17480",-1637.72621155999,"CAFI_P063",50
"17481",-5742.67125155998,"CAFI_P063",100
"17482",-2126.19763155997,"CAFI_P063",25
"17483",-1808.12835155998,"CAFI_P063",50
"17484",6254.62254844001,"CAFI_P063",100
"17485",-590.099981559993,"CAFI_P063",25
"17486",-2396.33690155999,"CAFI_P063",50
"17487",-3292.80100156,"CAFI_P063",100
"17488",556.818668440013,"CAFI_P063",25
"17489",11441.40690844,"CAFI_P063",50
"17490",17506.55685844,"CAFI_P063",100
"17491",7526.32606844002,"CAFI_P063",25
"17492",867.985068440001,"CAFI_P063",50
"17493",-3831.55424155999,"CAFI_P063",100
"17494",-2374.97670155999,"CAFI_P063",25
"17495",-5027.55387156,"CAFI_P063",50
"17496",1672.18984844,"CAFI_P063",100
"17497",-200.520141560002,"CAFI_P063",25
"17498",-2044.97044156,"CAFI_P063",50
"17499",-2945.11520155999,"CAFI_P063",100
"17500",-4357.76539155998,"CAFI_P063",25
"17501",1915.28726844001,"CAFI_P063",50
"17502",-700.741051559977,"CAFI_P063",100
"17503",-1614.62723155998,"CAFI_P063",25
"17504",-2838.23996156,"CAFI_P063",50
"17505",-1621.29103155999,"CAFI_P063",100
"17506",-4279.19572155998,"CAFI_P063",25
"17507",-3678.51430155998,"CAFI_P063",50
"17508",1249.09284844002,"CAFI_P063",100
"17509",-1471.03813156,"CAFI_P063",25
"17510",5373.52627844003,"CAFI_P063",50
"17511",-4218.11659155998,"CAFI_P063",100
"17512",-1735.05025155999,"CAFI_P063",25
"17513",-3919.34555155999,"CAFI_P063",50
"17514",20297.22104844,"CAFI_P063",100
"17515",-1028.95402156,"CAFI_P063",25
"17516",-2496.06363155998,"CAFI_P063",50
"17517",-5197.24475155998,"CAFI_P063",100
"17518",1316.31766844002,"CAFI_P063",25
"17519",-1728.46379156,"CAFI_P063",50
"17520",731.337698440009,"CAFI_P063",100
"17521",4497.75426844001,"CAFI_P063",25
"17522",-2463.78187156,"CAFI_P063",50
"17523",-3158.48982155998,"CAFI_P063",100
"17524",-2572.74151155999,"CAFI_P063",25
"17525",-2850.57740155997,"CAFI_P063",50
"17526",2624.09057844002,"CAFI_P063",100
"17527",-1726.59085156,"CAFI_P063",25
"17528",-2611.23303156,"CAFI_P063",50
"17529",-461.898551559978,"CAFI_P063",100
"17530",6479.07344844,"CAFI_P063",25
"17531",-1757.75320156,"CAFI_P063",50
"17532",9709.53916844001,"CAFI_P063",100
"17533",-1666.97816155999,"CAFI_P063",25
"17534",2073.36074844,"CAFI_P063",50
"17535",-5244.26878155998,"CAFI_P063",100
"17536",3009.38144844002,"CAFI_P063",25
"17537",571.060228440008,"CAFI_P063",50
"17538",-3083.53193155999,"CAFI_P063",100
"17539",-2287.48815155998,"CAFI_P063",25
"17540",-1160.95263155998,"CAFI_P063",50
"17541",153.733188440005,"CAFI_P063",100
"17542",-1886.37253155999,"CAFI_P063",25
"17543",8768.48504844002,"CAFI_P063",50
"17544",3511.30825844003,"CAFI_P063",100
"17545",605.103448440001,"CAFI_P063",25
"17546",1241.44804844001,"CAFI_P063",50
"17547",13081.85992844,"CAFI_P063",100
"17548",-1031.94143156,"CAFI_P063",25
"17549",-1466.81262155998,"CAFI_P063",50
"17550",-5520.82057155998,"CAFI_P063",100
"17551",3760.05644844001,"CAFI_P063",25
"17552",7734.63421844001,"CAFI_P063",50
"17553",-2249.69509155999,"CAFI_P063",100
"17554",-1932.12263155999,"CAFI_P063",25
"17555",-1309.42155155999,"CAFI_P063",50
"17556",-4653.87569155998,"CAFI_P063",100
"17557",5780.46186844,"CAFI_P063",25
"17558",-3042.14798156,"CAFI_P063",50
"17559",2629.09566844002,"CAFI_P063",100
"17560",-420.796591559978,"CAFI_P063",25
"17561",-80.1472315599967,"CAFI_P063",50
"17562",5480.94322844001,"CAFI_P063",100
"17563",406.073268439999,"CAFI_P063",25
"17564",13467.65156844,"CAFI_P063",50
"17565",-6247.98192155999,"CAFI_P063",100
"17566",-2055.47808156,"CAFI_P063",25
"17567",-5649.87283156,"CAFI_P063",50
"17568",-5108.62917155999,"CAFI_P063",100
"17569",1392.07266844,"CAFI_P063",25
"17570",-3467.23306155999,"CAFI_P063",50
"17571",-4891.71834155999,"CAFI_P063",100
"17572",-3469.00293155998,"CAFI_P063",25
"17573",-2394.71631155998,"CAFI_P063",50
"17574",5440.59628844002,"CAFI_P063",100
"17575",128.362378440012,"CAFI_P063",25
"17576",-427.776201559987,"CAFI_P063",50
"17577",2873.22519844002,"CAFI_P063",100
"17578",-2011.97823156,"CAFI_P063",25
"17579",2982.81589844002,"CAFI_P063",50
"17580",-2391.84975155999,"CAFI_P063",100
"17581",680.528748440003,"CAFI_P063",25
"17582",2404.88396844,"CAFI_P063",50
"17583",8886.84280844001,"CAFI_P063",100
"17584",-1408.35153155998,"CAFI_P063",25
"17585",-6540.27728155997,"CAFI_P063",50
"17586",-2494.44589156,"CAFI_P063",100
"17587",-910.899341559998,"CAFI_P063",25
"17588",452.083578440011,"CAFI_P063",50
"17589",1150.26933844,"CAFI_P063",100
"17590",394.069098439999,"CAFI_P063",25
"17591",-1609.15098156,"CAFI_P063",50
"17592",-4302.03548155999,"CAFI_P063",100
"17593",-1679.60343155998,"CAFI_P063",25
"17594",6085.12096844002,"CAFI_P063",50
"17595",-5579.89168156,"CAFI_P063",100
"17596",-148.042131559981,"CAFI_P063",25
"17597",1756.68776844002,"CAFI_P063",50
"17598",-2789.31490155999,"CAFI_P063",100
"17599",-2353.36541155999,"CAFI_P063",25
"17600",-1374.82043155999,"CAFI_P063",50
"17601",-7292.25998156,"CAFI_P063",100
"17602",-1704.00993155999,"CAFI_P063",25
"17603",-1284.79225155999,"CAFI_P063",50
"17604",-2831.93064156,"CAFI_P063",100
"17605",-2043.42423156,"CAFI_P063",25
"17606",-4076.74069156,"CAFI_P063",50
"17607",-6402.17380155998,"CAFI_P063",100
"17608",-1386.91135155997,"CAFI_P063",25
"17609",-3573.28685156,"CAFI_P063",50
"17610",-4092.81522155998,"CAFI_P063",100
"17611",-1621.17165156,"CAFI_P063",25
"17612",2494.85034844,"CAFI_P063",50
"17613",1513.55003844001,"CAFI_P063",100
"17614",-2727.40133155999,"CAFI_P063",25
"17615",-306.459031559993,"CAFI_P063",50
"17616",4111.79638844001,"CAFI_P063",100
"17617",-4082.65133155999,"CAFI_P063",25
"17618",10944.46824844,"CAFI_P063",50
"17619",269.504348440008,"CAFI_P063",100
"17620",-1079.79995155998,"CAFI_P063",25
"17621",-146.70435155998,"CAFI_P063",50
"17622",-2519.74516155999,"CAFI_P063",100
"17623",-1810.38683156,"CAFI_P063",25
"17624",1246.21206844001,"CAFI_P063",50
"17625",6634.77574844001,"CAFI_P063",100
"17626",98.9412584399979,"CAFI_P063",25
"17627",7214.93803844001,"CAFI_P063",50
"17628",1739.85119844001,"CAFI_P063",100
"17629",-178.017531559977,"CAFI_P063",25
"17630",2750.53446844002,"CAFI_P063",50
"17631",-589.526351559995,"CAFI_P063",100
"17632",416.404868440004,"CAFI_P063",25
"17633",-2237.89284155998,"CAFI_P063",50
"17634",-6625.17264156,"CAFI_P063",100
"17635",-3463.47312155997,"CAFI_P063",25
"17636",2226.04086844,"CAFI_P063",50
"17637",-694.799851559976,"CAFI_P063",100
"17638",2034.95764844,"CAFI_P063",25
"17639",5183.60286844001,"CAFI_P063",50
"17640",20460.21066844,"CAFI_P063",100
"17641",-4298.54863156,"CAFI_P063",25
"17642",2664.31001844001,"CAFI_P063",50
"17643",4762.62431844001,"CAFI_P063",100
"17644",-508.448821559985,"CAFI_P063",25
"17645",3246.67656844002,"CAFI_P063",50
"17646",-5464.28396156,"CAFI_P063",100
"17647",4447.80296844002,"CAFI_P063",25
"17648",-452.490581559978,"CAFI_P063",50
"17649",1260.56622844,"CAFI_P063",100
"17650",174.390368440014,"CAFI_P063",25
"17651",4965.64930844001,"CAFI_P063",50
"17652",-3566.21500155999,"CAFI_P063",100
"17653",12899.72044844,"CAFI_P063",25
"17654",-1529.22855155999,"CAFI_P063",50
"17655",7759.90391844002,"CAFI_P063",100
"17656",-73.2011315599957,"CAFI_P063",25
"17657",-510.19468155998,"CAFI_P063",50
"17658",1553.24720844001,"CAFI_P063",100
"17659",-153.202881559992,"CAFI_P063",25
"17660",-5562.61970155998,"CAFI_P063",50
"17661",10111.40904844,"CAFI_P063",100
"17662",5598.52354844002,"CAFI_P063",25
"17663",-843.809371559997,"CAFI_P063",50
"17664",-2644.31425155999,"CAFI_P063",100
"17665",-109.027611559985,"CAFI_P063",25
"17666",-2925.10971155998,"CAFI_P063",50
"17667",-194.770121559995,"CAFI_P063",100
"17668",-579.765021559986,"CAFI_P063",25
"17669",-1630.63055156,"CAFI_P063",50
"17670",-4258.99682155999,"CAFI_P063",100
"17671",361.939348440006,"CAFI_P063",25
"17672",-4679.69457155999,"CAFI_P063",50
"17673",-4364.00793155999,"CAFI_P063",100
"17674",2491.59171844,"CAFI_P063",25
"17675",-1525.54642155999,"CAFI_P063",50
"17676",-2926.98021156,"CAFI_P063",100
"17677",-1049.55200155999,"CAFI_P063",25
"17678",-251.840181559994,"CAFI_P063",50
"17679",-5525.60371155999,"CAFI_P063",100
"17680",8932.97446844002,"CAFI_P063",25
"17681",-3292.67743155998,"CAFI_P063",50
"17682",-6541.80925155999,"CAFI_P063",100
"17683",146.53346844,"CAFI_P063",25
"17684",-1925.26699156,"CAFI_P063",50
"17685",-4142.31213156,"CAFI_P063",100
"17686",-1392.94053155999,"CAFI_P063",25
"17687",-4982.76054155998,"CAFI_P063",50
"17688",-5940.23539155998,"CAFI_P063",100
"17689",976.355348440004,"CAFI_P063",25
"17690",-1808.26597156,"CAFI_P063",50
"17691",-4821.74083155999,"CAFI_P063",100
"17692",-510.000601559994,"CAFI_P063",25
"17693",-3131.89402156,"CAFI_P063",50
"17694",4935.54108844002,"CAFI_P063",100
"17695",-1252.34323155999,"CAFI_P063",25
"17696",-2262.73593155999,"CAFI_P063",50
"17697",2556.82479844001,"CAFI_P063",100
"17698",1625.89966844002,"CAFI_P063",25
"17699",2606.88390844001,"CAFI_P063",50
"17700",2256.84931844001,"CAFI_P063",100
"17701",-10939.767861149,"CAFI_P064",25
"17702",-21164.322861149,"CAFI_P064",50
"17703",-44069.178441149,"CAFI_P064",100
"17704",-17967.444761149,"CAFI_P064",25
"17705",-26606.521041149,"CAFI_P064",50
"17706",-47902.010951149,"CAFI_P064",100
"17707",-9782.15116114903,"CAFI_P064",25
"17708",-25996.089991149,"CAFI_P064",50
"17709",-49290.762471149,"CAFI_P064",100
"17710",-24891.566831149,"CAFI_P064",25
"17711",-13799.287461149,"CAFI_P064",50
"17712",-48330.561561149,"CAFI_P064",100
"17713",-14392.624261149,"CAFI_P064",25
"17714",-30518.644961149,"CAFI_P064",50
"17715",-50167.074271149,"CAFI_P064",100
"17716",-10578.794881149,"CAFI_P064",25
"17717",-8938.15282114904,"CAFI_P064",50
"17718",-43875.577281149,"CAFI_P064",100
"17719",-15617.429961149,"CAFI_P064",25
"17720",-21864.731061149,"CAFI_P064",50
"17721",-40685.413481149,"CAFI_P064",100
"17722",-4929.01450114901,"CAFI_P064",25
"17723",-24176.193401149,"CAFI_P064",50
"17724",-39082.521491149,"CAFI_P064",100
"17725",-18380.106261149,"CAFI_P064",25
"17726",-22335.064961149,"CAFI_P064",50
"17727",-49032.683961149,"CAFI_P064",100
"17728",-16195.265761149,"CAFI_P064",25
"17729",-35919.443861149,"CAFI_P064",50
"17730",-47877.705161149,"CAFI_P064",100
"17731",-424.334701149026,"CAFI_P064",25
"17732",-14532.858871149,"CAFI_P064",50
"17733",-49692.162161149,"CAFI_P064",100
"17734",-4622.99516114901,"CAFI_P064",25
"17735",-13132.472261149,"CAFI_P064",50
"17736",-44228.781761149,"CAFI_P064",100
"17737",-14015.968661149,"CAFI_P064",25
"17738",-22051.916061149,"CAFI_P064",50
"17739",-44145.201041149,"CAFI_P064",100
"17740",-4580.36856114899,"CAFI_P064",25
"17741",-18995.767761149,"CAFI_P064",50
"17742",-50995.337991149,"CAFI_P064",100
"17743",-11252.332961149,"CAFI_P064",25
"17744",-18062.024561149,"CAFI_P064",50
"17745",-49340.475881149,"CAFI_P064",100
"17746",-9656.79586114903,"CAFI_P064",25
"17747",-22208.556531149,"CAFI_P064",50
"17748",-38987.304061149,"CAFI_P064",100
"17749",-11313.031761149,"CAFI_P064",25
"17750",-19652.901281149,"CAFI_P064",50
"17751",-44863.794061149,"CAFI_P064",100
"17752",-10618.232841149,"CAFI_P064",25
"17753",-18776.519461149,"CAFI_P064",50
"17754",-48021.5327611491,"CAFI_P064",100
"17755",-9503.39826114901,"CAFI_P064",25
"17756",-12188.185271149,"CAFI_P064",50
"17757",-33869.794671149,"CAFI_P064",100
"17758",-15994.890901149,"CAFI_P064",25
"17759",-21514.198361149,"CAFI_P064",50
"17760",-46362.894451149,"CAFI_P064",100
"17761",-2679.34066114901,"CAFI_P064",25
"17762",-17040.120641149,"CAFI_P064",50
"17763",-46644.548061149,"CAFI_P064",100
"17764",-17878.602461149,"CAFI_P064",25
"17765",-20410.990971149,"CAFI_P064",50
"17766",-38682.385161149,"CAFI_P064",100
"17767",-10107.290261149,"CAFI_P064",25
"17768",-16892.415751149,"CAFI_P064",50
"17769",-39911.213861149,"CAFI_P064",100
"17770",-24521.172961149,"CAFI_P064",25
"17771",-4491.27369114902,"CAFI_P064",50
"17772",-50284.507341149,"CAFI_P064",100
"17773",-25644.276741149,"CAFI_P064",25
"17774",-25248.560631149,"CAFI_P064",50
"17775",-47720.770101149,"CAFI_P064",100
"17776",-10362.541161149,"CAFI_P064",25
"17777",-30914.253091149,"CAFI_P064",50
"17778",-50052.284341149,"CAFI_P064",100
"17779",-13866.435961149,"CAFI_P064",25
"17780",-25918.609861149,"CAFI_P064",50
"17781",-51116.731421149,"CAFI_P064",100
"17782",-25314.320441149,"CAFI_P064",25
"17783",-22899.466431149,"CAFI_P064",50
"17784",-36685.694091149,"CAFI_P064",100
"17785",-9664.17476114904,"CAFI_P064",25
"17786",-25024.068961149,"CAFI_P064",50
"17787",-48361.630961149,"CAFI_P064",100
"17788",-3305.44256114902,"CAFI_P064",25
"17789",-46289.654361149,"CAFI_P064",50
"17790",-37269.942611149,"CAFI_P064",100
"17791",-8047.24316114903,"CAFI_P064",25
"17792",-33546.782861149,"CAFI_P064",50
"17793",-36427.943461149,"CAFI_P064",100
"17794",-4244.271861149,"CAFI_P064",25
"17795",-20484.294291149,"CAFI_P064",50
"17796",-43702.452961149,"CAFI_P064",100
"17797",-20964.524661149,"CAFI_P064",25
"17798",-17158.807661149,"CAFI_P064",50
"17799",-51220.411821149,"CAFI_P064",100
"17800",6003.51143885095,"CAFI_P064",25
"17801",-14158.465461149,"CAFI_P064",50
"17802",-44041.786261149,"CAFI_P064",100
"17803",-11622.372961149,"CAFI_P064",25
"17804",-37853.701981149,"CAFI_P064",50
"17805",-41355.495381149,"CAFI_P064",100
"17806",-9529.82236114901,"CAFI_P064",25
"17807",-26351.645061149,"CAFI_P064",50
"17808",-50172.884961149,"CAFI_P064",100
"17809",-11073.980191149,"CAFI_P064",25
"17810",-30004.767861149,"CAFI_P064",50
"17811",-47678.097761149,"CAFI_P064",100
"17812",94.6641388509888,"CAFI_P064",25
"17813",-14023.364361149,"CAFI_P064",50
"17814",-40007.407561149,"CAFI_P064",100
"17815",-11368.297741149,"CAFI_P064",25
"17816",-20265.522441149,"CAFI_P064",50
"17817",-45207.841271149,"CAFI_P064",100
"17818",-24595.758961149,"CAFI_P064",25
"17819",-11655.469861149,"CAFI_P064",50
"17820",-37281.216161149,"CAFI_P064",100
"17821",-9457.85616114904,"CAFI_P064",25
"17822",-14206.734961149,"CAFI_P064",50
"17823",-26330.517461149,"CAFI_P064",100
"17824",-6166.23196114902,"CAFI_P064",25
"17825",-21925.460861149,"CAFI_P064",50
"17826",-37510.699361149,"CAFI_P064",100
"17827",-10399.523861149,"CAFI_P064",25
"17828",-29606.269141149,"CAFI_P064",50
"17829",-47077.152031149,"CAFI_P064",100
"17830",-11188.980361149,"CAFI_P064",25
"17831",-26864.399161149,"CAFI_P064",50
"17832",-46991.733581149,"CAFI_P064",100
"17833",425.533358850982,"CAFI_P064",25
"17834",-32407.675501149,"CAFI_P064",50
"17835",-36855.031001149,"CAFI_P064",100
"17836",-25355.644311149,"CAFI_P064",25
"17837",-15393.135831149,"CAFI_P064",50
"17838",-51616.181991149,"CAFI_P064",100
"17839",-24699.311661149,"CAFI_P064",25
"17840",-17979.004701149,"CAFI_P064",50
"17841",-38969.688861149,"CAFI_P064",100
"17842",-12994.265561149,"CAFI_P064",25
"17843",-10359.618761149,"CAFI_P064",50
"17844",-43877.040901149,"CAFI_P064",100
"17845",902.093538850953,"CAFI_P064",25
"17846",-26489.944561149,"CAFI_P064",50
"17847",-47745.870661149,"CAFI_P064",100
"17848",-21469.398461149,"CAFI_P064",25
"17849",-22649.057401149,"CAFI_P064",50
"17850",-50500.011221149,"CAFI_P064",100
"17851",-11194.523961149,"CAFI_P064",25
"17852",-13358.649461149,"CAFI_P064",50
"17853",-42876.698261149,"CAFI_P064",100
"17854",-10338.196861149,"CAFI_P064",25
"17855",-19874.307571149,"CAFI_P064",50
"17856",-43179.703501149,"CAFI_P064",100
"17857",-13876.046561149,"CAFI_P064",25
"17858",-10330.970891149,"CAFI_P064",50
"17859",-46769.793261149,"CAFI_P064",100
"17860",-11183.415261149,"CAFI_P064",25
"17861",-11788.819761149,"CAFI_P064",50
"17862",-48488.537021149,"CAFI_P064",100
"17863",-13135.118561149,"CAFI_P064",25
"17864",-13866.879261149,"CAFI_P064",50
"17865",-44336.360761149,"CAFI_P064",100
"17866",-13787.100461149,"CAFI_P064",25
"17867",-10864.897861149,"CAFI_P064",50
"17868",-49690.791561149,"CAFI_P064",100
"17869",-21304.929541149,"CAFI_P064",25
"17870",-5086.54441114899,"CAFI_P064",50
"17871",-47406.568061149,"CAFI_P064",100
"17872",-10737.749961149,"CAFI_P064",25
"17873",-16317.920961149,"CAFI_P064",50
"17874",-41850.425761149,"CAFI_P064",100
"17875",-862.537461149041,"CAFI_P064",25
"17876",-19703.153661149,"CAFI_P064",50
"17877",-47420.843141149,"CAFI_P064",100
"17878",-13335.391961149,"CAFI_P064",25
"17879",-17196.211761149,"CAFI_P064",50
"17880",-43708.184281149,"CAFI_P064",100
"17881",-948.813161149039,"CAFI_P064",25
"17882",-20741.829861149,"CAFI_P064",50
"17883",-50400.108051149,"CAFI_P064",100
"17884",-2941.319761149,"CAFI_P064",25
"17885",-29128.556941149,"CAFI_P064",50
"17886",-50278.491891149,"CAFI_P064",100
"17887",-10966.420361149,"CAFI_P064",25
"17888",-27461.315261149,"CAFI_P064",50
