"","AGB_Change","Plot","PercentRemoved"
"8562",-12777.478295057,"CAFI_P027",100
"8563",-6882.884825057,"CAFI_P027",25
"8564",-820.642125056998,"CAFI_P027",50
"8565",-7173.65677505702,"CAFI_P027",100
"8566",2137.56796494301,"CAFI_P027",25
"8567",-3487.69355505699,"CAFI_P027",50
"8568",-11081.769635057,"CAFI_P027",100
"8569",-258.778975057008,"CAFI_P027",25
"8570",-6882.27961505699,"CAFI_P027",50
"8571",-14533.467405057,"CAFI_P027",100
"8572",-769.990445056988,"CAFI_P027",25
"8573",-10227.360575057,"CAFI_P027",50
"8574",-8241.43479505699,"CAFI_P027",100
"8575",1263.44032494299,"CAFI_P027",25
"8576",-8218.82229505701,"CAFI_P027",50
"8577",-6697.706085057,"CAFI_P027",100
"8578",-1355.78457505698,"CAFI_P027",25
"8579",-8064.77529505698,"CAFI_P027",50
"8580",-16839.583175057,"CAFI_P027",100
"8581",-1902.28316505702,"CAFI_P027",25
"8582",-6066.31072505697,"CAFI_P027",50
"8583",-10320.619605057,"CAFI_P027",100
"8584",-1780.10416505701,"CAFI_P027",25
"8585",-41.6755250570131,"CAFI_P027",50
"8586",-11670.849245057,"CAFI_P027",100
"8587",-7132.575925057,"CAFI_P027",25
"8588",-8015.26552505698,"CAFI_P027",50
"8589",-18195.928415057,"CAFI_P027",100
"8590",-8625.38131505699,"CAFI_P027",25
"8591",-9446.87022505701,"CAFI_P027",50
"8592",-18347.473035057,"CAFI_P027",100
"8593",-1765.29082505702,"CAFI_P027",25
"8594",-8558.71125505702,"CAFI_P027",50
"8595",-17003.564445057,"CAFI_P027",100
"8596",860.380224942986,"CAFI_P027",25
"8597",-9745.83532505698,"CAFI_P027",50
"8598",1964.45556494303,"CAFI_P027",100
"8599",13.6326549429796,"CAFI_P027",25
"8600",-7585.540525057,"CAFI_P027",50
"8601",1919.04190494301,"CAFI_P027",100
"8602",-5368.72415505699,"CAFI_P027",25
"8603",-14543.090945057,"CAFI_P027",50
"8604",-4140.79734505701,"CAFI_P027",100
"8605",-4500.88885505701,"CAFI_P027",25
"8606",7594.69570494298,"CAFI_P027",50
"8607",-12543.939575057,"CAFI_P027",100
"8608",-4596.87335505697,"CAFI_P027",25
"8609",-5880.30880505702,"CAFI_P027",50
"8610",-16485.027735057,"CAFI_P027",100
"8611",-7004.636415057,"CAFI_P027",25
"8612",-15830.079415057,"CAFI_P027",50
"8613",-13891.850535057,"CAFI_P027",100
"8614",-170.105555057002,"CAFI_P027",25
"8615",-3115.25795505702,"CAFI_P027",50
"8616",-18219.801985057,"CAFI_P027",100
"8617",712.383144942985,"CAFI_P027",25
"8618",-3132.50429505698,"CAFI_P027",50
"8619",-10867.242145057,"CAFI_P027",100
"8620",-2400.797955057,"CAFI_P027",25
"8621",7407.23292494303,"CAFI_P027",50
"8622",12495.662974943,"CAFI_P027",100
"8623",-4910.05737505702,"CAFI_P027",25
"8624",-10787.293915057,"CAFI_P027",50
"8625",-13890.278625057,"CAFI_P027",100
"8626",-2577.607435057,"CAFI_P027",25
"8627",-13366.495555057,"CAFI_P027",50
"8628",-8722.87747505697,"CAFI_P027",100
"8629",-392.511025057,"CAFI_P027",25
"8630",-8991.28293505701,"CAFI_P027",50
"8631",-16357.944875057,"CAFI_P027",100
"8632",-1787.462285057,"CAFI_P027",25
"8633",-2178.10892505699,"CAFI_P027",50
"8634",-1179.95137505699,"CAFI_P027",100
"8635",-16915.951555057,"CAFI_P027",25
"8636",352.870344943018,"CAFI_P027",50
"8637",-20340.653285057,"CAFI_P027",100
"8638",-6631.49940505699,"CAFI_P027",25
"8639",-3101.975425057,"CAFI_P027",50
"8640",-20576.234965057,"CAFI_P027",100
"8641",-596.62655505701,"CAFI_P027",25
"8642",5084.363324943,"CAFI_P027",50
"8643",-22513.662965057,"CAFI_P027",100
"8644",7444.48796494299,"CAFI_P027",25
"8645",-5817.30215505697,"CAFI_P027",50
"8646",-15087.351685057,"CAFI_P027",100
"8647",-5037.96323505702,"CAFI_P027",25
"8648",-4723.357145057,"CAFI_P027",50
"8649",-18461.963155057,"CAFI_P027",100
"8650",6592.30831494299,"CAFI_P027",25
"8651",-6185.32457505702,"CAFI_P027",50
"8652",-3586.54657505697,"CAFI_P027",100
"8653",-565.872945056995,"CAFI_P027",25
"8654",16412.882524943,"CAFI_P027",50
"8655",-16268.620325057,"CAFI_P027",100
"8656",-1925.08865505701,"CAFI_P027",25
"8657",12134.546434943,"CAFI_P027",50
"8658",-12875.946475057,"CAFI_P027",100
"8659",-3958.98939505697,"CAFI_P027",25
"8660",-15487.056205057,"CAFI_P027",50
"8661",-16932.593565057,"CAFI_P027",100
"8662",-2685.987465057,"CAFI_P027",25
"8663",-10909.625455057,"CAFI_P027",50
"8664",-17090.348985057,"CAFI_P027",100
"8665",-7137.359675057,"CAFI_P027",25
"8666",-6583.508005057,"CAFI_P027",50
"8667",-14223.731145057,"CAFI_P027",100
"8668",-2612.84395505697,"CAFI_P027",25
"8669",-946.826575056999,"CAFI_P027",50
"8670",-13321.671015057,"CAFI_P027",100
"8671",-4680.58975505701,"CAFI_P027",25
"8672",11500.950044943,"CAFI_P027",50
"8673",-16160.789295057,"CAFI_P027",100
"8674",-2133.79830505699,"CAFI_P027",25
"8675",-10416.627405057,"CAFI_P027",50
"8676",-14166.846505057,"CAFI_P027",100
"8677",1241.24544494302,"CAFI_P027",25
"8678",-6394.408645057,"CAFI_P027",50
"8679",-18759.439465057,"CAFI_P027",100
"8680",-7955.186065057,"CAFI_P027",25
"8681",-4714.91452505701,"CAFI_P027",50
"8682",-15499.898775057,"CAFI_P027",100
"8683",2197.36814494303,"CAFI_P027",25
"8684",17516.879244943,"CAFI_P027",50
"8685",-13484.411625057,"CAFI_P027",100
"8686",-7801.42067505699,"CAFI_P027",25
"8687",-7683.78165505698,"CAFI_P027",50
"8688",-7950.96471505699,"CAFI_P027",100
"8689",-1851.31390505697,"CAFI_P027",25
"8690",-99.7661350569688,"CAFI_P027",50
"8691",-12953.418065057,"CAFI_P027",100
"8692",-967.259845056979,"CAFI_P027",25
"8693",-8275.94769505702,"CAFI_P027",50
"8694",-18994.606855057,"CAFI_P027",100
"8695",-145.043175056984,"CAFI_P027",25
"8696",10221.889544943,"CAFI_P027",50
"8697",-13351.753805057,"CAFI_P027",100
"8698",1343.45684494299,"CAFI_P027",25
"8699",-2253.06225505698,"CAFI_P027",50
"8700",-9084.31454505702,"CAFI_P027",100
"8701",1190.12784638099,"CAFI_P028",25
"8702",21864.347556381,"CAFI_P028",50
"8703",1201.43406638101,"CAFI_P028",100
"8704",198.459896381013,"CAFI_P028",25
"8705",8049.41514638101,"CAFI_P028",50
"8706",-1214.26260361902,"CAFI_P028",100
"8707",-640.144923618995,"CAFI_P028",25
"8708",543.154846380989,"CAFI_P028",50
"8709",18817.359346381,"CAFI_P028",100
"8710",-59.5177536190022,"CAFI_P028",25
"8711",-1137.42490361899,"CAFI_P028",50
"8712",-6111.57485361904,"CAFI_P028",100
"8713",724.587646380998,"CAFI_P028",25
"8714",5259.41310638096,"CAFI_P028",50
"8715",-2420.547053619,"CAFI_P028",100
"8716",1549.69514638098,"CAFI_P028",25
"8717",-2930.60825361899,"CAFI_P028",50
"8718",-3567.25015361904,"CAFI_P028",100
"8719",1286.42254638101,"CAFI_P028",25
"8720",12806.690446381,"CAFI_P028",50
"8721",3083.01674638101,"CAFI_P028",100
"8722",-5390.68385361903,"CAFI_P028",25
"8723",-1276.76956361899,"CAFI_P028",50
"8724",-2541.11345361901,"CAFI_P028",100
"8725",878.794646380993,"CAFI_P028",25
"8726",560.282496380969,"CAFI_P028",50
"8727",16381.106656381,"CAFI_P028",100
"8728",8472.72504638101,"CAFI_P028",25
"8729",2101.56862638099,"CAFI_P028",50
"8730",19919.396746381,"CAFI_P028",100
"8731",5840.462746381,"CAFI_P028",25
"8732",-844.216543618997,"CAFI_P028",50
"8733",3578.07847638096,"CAFI_P028",100
"8734",7.10194638097892,"CAFI_P028",25
"8735",6414.65904638101,"CAFI_P028",50
"8736",1.70018638100009,"CAFI_P028",100
"8737",2209.89144638099,"CAFI_P028",25
"8738",6539.914946381,"CAFI_P028",50
"8739",5012.06427638099,"CAFI_P028",100
"8740",11314.081996381,"CAFI_P028",25
"8741",-2120.27432361903,"CAFI_P028",50
"8742",-5811.36200361903,"CAFI_P028",100
"8743",-1232.01412361901,"CAFI_P028",25
"8744",13385.852396381,"CAFI_P028",50
"8745",10338.068886381,"CAFI_P028",100
"8746",1179.83484638098,"CAFI_P028",25
"8747",681.291176380997,"CAFI_P028",50
"8748",3567.53441638098,"CAFI_P028",100
"8749",-1628.727253619,"CAFI_P028",25
"8750",-1104.57760361902,"CAFI_P028",50
"8751",-282.246543619025,"CAFI_P028",100
"8752",-6387.41775361903,"CAFI_P028",25
"8753",402.54804638098,"CAFI_P028",50
"8754",4668.31864638097,"CAFI_P028",100
"8755",767.705846380966,"CAFI_P028",25
"8756",-4038.77380361903,"CAFI_P028",50
"8757",-5371.28277361899,"CAFI_P028",100
"8758",-6247.92392361903,"CAFI_P028",25
"8759",-366.882553619042,"CAFI_P028",50
"8760",9498.52334638097,"CAFI_P028",100
"8761",-769.092453619,"CAFI_P028",25
"8762",-3294.31905361899,"CAFI_P028",50
"8763",6321.44747638097,"CAFI_P028",100
"8764",-3208.89230361901,"CAFI_P028",25
"8765",16024.311576381,"CAFI_P028",50
"8766",294.956356381008,"CAFI_P028",100
"8767",912.460046380991,"CAFI_P028",25
"8768",51.1878163809888,"CAFI_P028",50
"8769",2712.80897638097,"CAFI_P028",100
"8770",1298.738346381,"CAFI_P028",25
"8771",-3416.90195361903,"CAFI_P028",50
"8772",-3036.71675361902,"CAFI_P028",100
"8773",-4317.74035361904,"CAFI_P028",25
"8774",-43.4132536189863,"CAFI_P028",50
"8775",2313.07422638097,"CAFI_P028",100
"8776",824.277146380977,"CAFI_P028",25
"8777",23385.432146381,"CAFI_P028",50
"8778",17030.156956381,"CAFI_P028",100
"8779",-1094.16307361901,"CAFI_P028",25
"8780",3247.71009638096,"CAFI_P028",50
"8781",-294.250653619005,"CAFI_P028",100
"8782",12041.062446381,"CAFI_P028",25
"8783",1295.36054638098,"CAFI_P028",50
"8784",-1918.91585361899,"CAFI_P028",100
"8785",2830.47074638098,"CAFI_P028",25
"8786",8053.39544638101,"CAFI_P028",50
"8787",5106.03964638099,"CAFI_P028",100
"8788",-0.0979536190279759,"CAFI_P028",25
"8789",2527.14854638098,"CAFI_P028",50
"8790",6867.21544638101,"CAFI_P028",100
"8791",9587.08474638098,"CAFI_P028",25
"8792",2492.629346381,"CAFI_P028",50
"8793",13851.189576381,"CAFI_P028",100
"8794",19151.884646381,"CAFI_P028",25
"8795",-3195.68080361903,"CAFI_P028",50
"8796",491.818186380959,"CAFI_P028",100
"8797",-3338.98699361901,"CAFI_P028",25
"8798",-2318.96778361901,"CAFI_P028",50
"8799",5209.75696638098,"CAFI_P028",100
"8800",-1520.57195361902,"CAFI_P028",25
"8801",-4491.64675361902,"CAFI_P028",50
"8802",2550.68304638099,"CAFI_P028",100
"8803",-4801.49455361901,"CAFI_P028",25
"8804",2285.129866381,"CAFI_P028",50
"8805",11905.178746381,"CAFI_P028",100
"8806",-3803.78955361899,"CAFI_P028",25
"8807",5053.14344638097,"CAFI_P028",50
"8808",6692.46548638097,"CAFI_P028",100
"8809",2425.79564638098,"CAFI_P028",25
"8810",1694.82924638101,"CAFI_P028",50
"8811",19473.420446381,"CAFI_P028",100
"8812",4692.12838638097,"CAFI_P028",25
"8813",16743.534646381,"CAFI_P028",50
"8814",4192.93235638097,"CAFI_P028",100
"8815",-5113.41385361901,"CAFI_P028",25
"8816",-1225.82822361903,"CAFI_P028",50
"8817",16821.782146381,"CAFI_P028",100
"8818",3014.75795638101,"CAFI_P028",25
"8819",3033.76374638098,"CAFI_P028",50
"8820",31612.549556381,"CAFI_P028",100
"8821",351.12662638101,"CAFI_P028",25
"8822",981.838416380982,"CAFI_P028",50
"8823",3777.038746381,"CAFI_P028",100
"8824",443.497946380987,"CAFI_P028",25
"8825",10572.578246381,"CAFI_P028",50
"8826",-2595.82545361901,"CAFI_P028",100
"8827",-4673.83641361899,"CAFI_P028",25
"8828",23851.194656381,"CAFI_P028",50
"8829",929.01805638097,"CAFI_P028",100
"8830",3977.334046381,"CAFI_P028",25
"8831",-1003.16032361903,"CAFI_P028",50
"8832",-828.726053619001,"CAFI_P028",100
"8833",-1352.605793619,"CAFI_P028",25
"8834",1462.06015638099,"CAFI_P028",50
"8835",4724.486076381,"CAFI_P028",100
"8836",1704.33844638098,"CAFI_P028",25
"8837",-1193.13875361899,"CAFI_P028",50
"8838",10131.807546381,"CAFI_P028",100
"8839",-39.9165336189908,"CAFI_P028",25
"8840",9216.95757638098,"CAFI_P028",50
"8841",10676.328246381,"CAFI_P028",100
"8842",17929.737646381,"CAFI_P028",25
"8843",321.452296381001,"CAFI_P028",50
"8844",-1988.08597361902,"CAFI_P028",100
"8845",397.600076381001,"CAFI_P028",25
"8846",635.479886381014,"CAFI_P028",50
"8847",-2642.77722361899,"CAFI_P028",100
"8848",-3981.84319361899,"CAFI_P028",25
"8849",-1916.91385361901,"CAFI_P028",50
"8850",3669.36700638098,"CAFI_P028",100
"8851",2905.06824638101,"CAFI_P028",25
"8852",-2369.66745361901,"CAFI_P028",50
"8853",3959.272456381,"CAFI_P028",100
"8854",20446.219246381,"CAFI_P028",25
"8855",166.050746380992,"CAFI_P028",50
"8856",52284.994346381,"CAFI_P028",100
"8857",-4104.12585361901,"CAFI_P028",25
"8858",-319.044243619021,"CAFI_P028",50
"8859",7110.79434638098,"CAFI_P028",100
"8860",-4480.73515361903,"CAFI_P028",25
"8861",-5582.48615361901,"CAFI_P028",50
"8862",-4752.32223361899,"CAFI_P028",100
"8863",7242.13274638099,"CAFI_P028",25
"8864",3836.55476638098,"CAFI_P028",50
"8865",524.002046381007,"CAFI_P028",100
"8866",-5441.26575361902,"CAFI_P028",25
"8867",-833.197453619039,"CAFI_P028",50
"8868",3518.49765638099,"CAFI_P028",100
"8869",-601.492433618987,"CAFI_P028",25
"8870",12362.499046381,"CAFI_P028",50
"8871",9381.01752638101,"CAFI_P028",100
"8872",193.686246380967,"CAFI_P028",25
"8873",-3063.64454361901,"CAFI_P028",50
"8874",3365.77400638099,"CAFI_P028",100
"8875",11878.131246381,"CAFI_P028",25
"8876",1337.51910638099,"CAFI_P028",50
"8877",-3886.57195361902,"CAFI_P028",100
"8878",14217.020846381,"CAFI_P028",25
"8879",7351.005256381,"CAFI_P028",50
"8880",12648.051616381,"CAFI_P028",100
"8881",169.186976380995,"CAFI_P028",25
"8882",915.83544638101,"CAFI_P028",50
"8883",13093.986846381,"CAFI_P028",100
"8884",7311.90324638097,"CAFI_P028",25
"8885",-4189.879903619,"CAFI_P028",50
"8886",6572.60878638097,"CAFI_P028",100
"8887",5914.70934638096,"CAFI_P028",25
"8888",4073.67034638097,"CAFI_P028",50
"8889",-3723.53525361902,"CAFI_P028",100
"8890",-1368.10935361899,"CAFI_P028",25
"8891",-1477.33955361904,"CAFI_P028",50
"8892",3601.436426381,"CAFI_P028",100
"8893",1940.91204638098,"CAFI_P028",25
"8894",-1482.89300361898,"CAFI_P028",50
"8895",657.719226380985,"CAFI_P028",100
"8896",-5571.83464361902,"CAFI_P028",25
"8897",4135.99054638098,"CAFI_P028",50
"8898",-2506.84198361903,"CAFI_P028",100
"8899",5101.85794638097,"CAFI_P028",25
"8900",-6159.624353619,"CAFI_P028",50
"8901",-1521.81190361903,"CAFI_P028",100
"8902",4247.73384638102,"CAFI_P028",25
"8903",4537.34274638101,"CAFI_P028",50
"8904",735.71820638096,"CAFI_P028",100
"8905",2621.499446381,"CAFI_P028",25
"8906",-2825.88305361901,"CAFI_P028",50
"8907",-2093.76354361902,"CAFI_P028",100
"8908",-4293.07235361903,"CAFI_P028",25
"8909",9278.579046381,"CAFI_P028",50
"8910",20056.116776381,"CAFI_P028",100
"8911",-4681.375553619,"CAFI_P028",25
"8912",463.756446380983,"CAFI_P028",50
"8913",236.594916381,"CAFI_P028",100
"8914",862.244746381009,"CAFI_P028",25
"8915",-4994.94073361903,"CAFI_P028",50
"8916",6428.73462638096,"CAFI_P028",100
"8917",1335.33454638097,"CAFI_P028",25
"8918",2402.73214638099,"CAFI_P028",50
"8919",19423.536986381,"CAFI_P028",100
"8920",-697.272153619037,"CAFI_P028",25
"8921",850.794896380976,"CAFI_P028",50
"8922",4104.59568638098,"CAFI_P028",100
"8923",858.048346380994,"CAFI_P028",25
"8924",-7381.26292361901,"CAFI_P028",50
"8925",11018.705346381,"CAFI_P028",100
"8926",714.778946381004,"CAFI_P028",25
"8927",-2878.86495361902,"CAFI_P028",50
"8928",-3365.50508361903,"CAFI_P028",100
"8929",347.775446381012,"CAFI_P028",25
"8930",-1022.13805361901,"CAFI_P028",50
"8931",-5721.466153619,"CAFI_P028",100
"8932",-5765.76335361903,"CAFI_P028",25
"8933",-6206.119453619,"CAFI_P028",50
"8934",5162.317626381,"CAFI_P028",100
"8935",293.083946380997,"CAFI_P028",25
"8936",17266.048746381,"CAFI_P028",50
"8937",4445.68155638099,"CAFI_P028",100
"8938",1854.26444638101,"CAFI_P028",25
"8939",1886.04358638101,"CAFI_P028",50
"8940",11104.018246381,"CAFI_P028",100
"8941",-1.35760361899156,"CAFI_P028",25
"8942",-5657.85146361904,"CAFI_P028",50
"8943",-4081.35482361901,"CAFI_P028",100
"8944",-877.892453618988,"CAFI_P028",25
"8945",-4123.18895361898,"CAFI_P028",50
"8946",-1403.62345361902,"CAFI_P028",100
"8947",200.204346381011,"CAFI_P028",25
"8948",6676.33064638101,"CAFI_P028",50
"8949",17270.751536381,"CAFI_P028",100
"8950",694.633346381015,"CAFI_P028",25
"8951",2367.38714638096,"CAFI_P028",50
"8952",-4885.76867361902,"CAFI_P028",100
"8953",3470.97028638097,"CAFI_P028",25
"8954",4675.88264638098,"CAFI_P028",50
"8955",-1156.907223619,"CAFI_P028",100
"8956",3755.30774638098,"CAFI_P028",25
"8957",2016.71947638097,"CAFI_P028",50
"8958",6704.66774638096,"CAFI_P028",100
"8959",54.2365463809692,"CAFI_P028",25
"8960",1300.136616381,"CAFI_P028",50
"8961",21532.891246381,"CAFI_P028",100
"8962",1821.82734638097,"CAFI_P028",25
"8963",5996.92864638101,"CAFI_P028",50
"8964",3422.75544638099,"CAFI_P028",100
"8965",3161.48884638096,"CAFI_P028",25
"8966",-483.14005361899,"CAFI_P028",50
"8967",-735.60635361902,"CAFI_P028",100
"8968",-892.666153619008,"CAFI_P028",25
"8969",-4816.23064361903,"CAFI_P028",50
"8970",-1799.617763619,"CAFI_P028",100
"8971",5221.58264638099,"CAFI_P028",25
"8972",17454.046146381,"CAFI_P028",50
"8973",-5565.563703619,"CAFI_P028",100
"8974",-3275.75625361904,"CAFI_P028",25
"8975",-2667.10115361901,"CAFI_P028",50
"8976",5160.28534638096,"CAFI_P028",100
"8977",497.179846381012,"CAFI_P028",25
"8978",-2171.00885361899,"CAFI_P028",50
"8979",837.037896380993,"CAFI_P028",100
"8980",-872.330453619012,"CAFI_P028",25
"8981",-4066.46465361904,"CAFI_P028",50
"8982",-3909.31220361899,"CAFI_P028",100
"8983",-972.164153619029,"CAFI_P028",25
"8984",375.118446381006,"CAFI_P028",50
"8985",-2980.95245361899,"CAFI_P028",100
"8986",4612.29504638101,"CAFI_P028",25
"8987",-4767.173353619,"CAFI_P028",50
"8988",11544.412686381,"CAFI_P028",100
"8989",-580.77485361899,"CAFI_P028",25
"8990",1444.50404638099,"CAFI_P028",50
"8991",-6560.717033619,"CAFI_P028",100
"8992",1093.38844638097,"CAFI_P028",25
"8993",7667.06767638098,"CAFI_P028",50
"8994",4142.35654638096,"CAFI_P028",100
"8995",57.2840563809732,"CAFI_P028",25
"8996",-1994.29005361901,"CAFI_P028",50
"8997",20099.131986381,"CAFI_P028",100
"8998",-629.868443618994,"CAFI_P028",25
"8999",528.989646381,"CAFI_P028",50
"9000",12647.914796381,"CAFI_P028",100
"9001",883.055052677984,"CAFI_P029",25
"9002",461.41843267798,"CAFI_P029",50
"9003",2914.45743267797,"CAFI_P029",100
"9004",-2391.21829732199,"CAFI_P029",25
"9005",4904.14005267801,"CAFI_P029",50
"9006",-9654.27482732199,"CAFI_P029",100
"9007",-10300.785557322,"CAFI_P029",25
"9008",9935.27497267799,"CAFI_P029",50
"9009",1851.93968267797,"CAFI_P029",100
"9010",1735.66871267796,"CAFI_P029",25
"9011",-2913.03756732203,"CAFI_P029",50
"9012",4622.719522678,"CAFI_P029",100
"9013",-668.119117322029,"CAFI_P029",25
"9014",-6287.32459732203,"CAFI_P029",50
"9015",4396.91135267797,"CAFI_P029",100
"9016",3943.51531267801,"CAFI_P029",25
"9017",9340.48285267799,"CAFI_P029",50
"9018",-3828.197147322,"CAFI_P029",100
"9019",375.738952677988,"CAFI_P029",25
"9020",-3917.40786732204,"CAFI_P029",50
"9021",13670.250622678,"CAFI_P029",100
"9022",-437.188847322017,"CAFI_P029",25
"9023",11943.548242678,"CAFI_P029",50
"9024",-1897.93361732201,"CAFI_P029",100
"9025",-2878.02060732199,"CAFI_P029",25
"9026",-5241.84859732201,"CAFI_P029",50
"9027",-2483.36516732199,"CAFI_P029",100
"9028",1339.26415267796,"CAFI_P029",25
"9029",-2295.98301732203,"CAFI_P029",50
"9030",-10339.052407322,"CAFI_P029",100
"9031",-1248.975507322,"CAFI_P029",25
"9032",-4970.24572732201,"CAFI_P029",50
"9033",6581.25607267796,"CAFI_P029",100
"9034",-7823.51450732199,"CAFI_P029",25
"9035",2113.30513267801,"CAFI_P029",50
"9036",7049.73252267798,"CAFI_P029",100
"9037",-7107.93751732202,"CAFI_P029",25
"9038",-3359.91788732202,"CAFI_P029",50
"9039",-5840.13930732204,"CAFI_P029",100
"9040",-1737.47629732202,"CAFI_P029",25
"9041",-208.929047322017,"CAFI_P029",50
"9042",-138.944417321996,"CAFI_P029",100
"9043",-187.713747322035,"CAFI_P029",25
"9044",11671.607652678,"CAFI_P029",50
"9045",33127.778662678,"CAFI_P029",100
"9046",5731.300322678,"CAFI_P029",25
"9047",-4114.214667322,"CAFI_P029",50
"9048",-4993.99374732201,"CAFI_P029",100
"9049",27630.089252678,"CAFI_P029",25
"9050",1345.47016267799,"CAFI_P029",50
"9051",8362.39649267797,"CAFI_P029",100
"9052",1611.41185267799,"CAFI_P029",25
"9053",-1711.748447322,"CAFI_P029",50
"9054",8821.18326267798,"CAFI_P029",100
"9055",3049.34011267801,"CAFI_P029",25
"9056",4901.90999267797,"CAFI_P029",50
"9057",-3638.794367322,"CAFI_P029",100
"9058",-3029.28084732202,"CAFI_P029",25
"9059",2989.27817267796,"CAFI_P029",50
"9060",-11451.821127322,"CAFI_P029",100
"9061",-4527.988877322,"CAFI_P029",25
"9062",-669.548577322043,"CAFI_P029",50
"9063",-5587.63727732201,"CAFI_P029",100
"9064",1349.08755267801,"CAFI_P029",25
"9065",8077.19896267797,"CAFI_P029",50
"9066",-7118.78227732203,"CAFI_P029",100
"9067",-182.064147322031,"CAFI_P029",25
"9068",-8073.31085732201,"CAFI_P029",50
"9069",1433.603962678,"CAFI_P029",100
"9070",7972.34086267801,"CAFI_P029",25
"9071",1625.825052678,"CAFI_P029",50
"9072",-1765.05000732199,"CAFI_P029",100
"9073",7584.03285267798,"CAFI_P029",25
"9074",-8748.52955732204,"CAFI_P029",50
"9075",3821.86298267799,"CAFI_P029",100
"9076",-5091.62644732202,"CAFI_P029",25
"9077",-7786.71217732201,"CAFI_P029",50
"9078",-7739.59805732203,"CAFI_P029",100
"9079",-5516.13424732198,"CAFI_P029",25
"9080",484.236222677981,"CAFI_P029",50
"9081",-5501.304557322,"CAFI_P029",100
"9082",-4398.89547732199,"CAFI_P029",25
"9083",-3126.46760732203,"CAFI_P029",50
"9084",-5860.06222732202,"CAFI_P029",100
"9085",1995.097312678,"CAFI_P029",25
"9086",21919.587192678,"CAFI_P029",50
"9087",-1304.48790732201,"CAFI_P029",100
"9088",2346.24279267801,"CAFI_P029",25
"9089",1984.96771267802,"CAFI_P029",50
"9090",-4993.15881732199,"CAFI_P029",100
"9091",7091.83314267796,"CAFI_P029",25
"9092",-2342.29249732202,"CAFI_P029",50
"9093",8742.64998267801,"CAFI_P029",100
"9094",-4978.852747322,"CAFI_P029",25
"9095",5307.60465267801,"CAFI_P029",50
"9096",529.976352677972,"CAFI_P029",100
"9097",1198.93145267799,"CAFI_P029",25
"9098",5932.48948267801,"CAFI_P029",50
"9099",1769.420552678,"CAFI_P029",100
"9100",-1948.839927322,"CAFI_P029",25
"9101",4477.75156267796,"CAFI_P029",50
"9102",-5329.19196732203,"CAFI_P029",100
"9103",1512.60262267798,"CAFI_P029",25
"9104",-2657.93686732202,"CAFI_P029",50
"9105",-333.013037322031,"CAFI_P029",100
"9106",-2164.463437322,"CAFI_P029",25
"9107",-6641.22960732202,"CAFI_P029",50
"9108",-4001.02934732201,"CAFI_P029",100
"9109",-5552.62103732204,"CAFI_P029",25
"9110",-4344.70858732203,"CAFI_P029",50
"9111",-5510.702857322,"CAFI_P029",100
"9112",-6185.02884732204,"CAFI_P029",25
"9113",7193.05242267798,"CAFI_P029",50
"9114",8929.31346267799,"CAFI_P029",100
"9115",7786.03767267801,"CAFI_P029",25
"9116",3221.50705267797,"CAFI_P029",50
"9117",7637.95418267796,"CAFI_P029",100
"9118",-6623.74284732202,"CAFI_P029",25
"9119",-4324.98778732202,"CAFI_P029",50
"9120",-6427.42774732201,"CAFI_P029",100
"9121",-3190.44049732201,"CAFI_P029",25
"9122",4007.79032267799,"CAFI_P029",50
"9123",8928.08666267799,"CAFI_P029",100
"9124",-1289.94384732202,"CAFI_P029",25
"9125",-6529.03065732203,"CAFI_P029",50
"9126",-8490.10094732203,"CAFI_P029",100
"9127",8953.87981267797,"CAFI_P029",25
"9128",-4864.94231732201,"CAFI_P029",50
"9129",58.0345926780137,"CAFI_P029",100
"9130",-5958.48872732202,"CAFI_P029",25
"9131",-5968.20316732203,"CAFI_P029",50
"9132",-2330.43026732199,"CAFI_P029",100
"9133",-6805.412847322,"CAFI_P029",25
"9134",-5203.07463732199,"CAFI_P029",50
"9135",-5871.987417322,"CAFI_P029",100
"9136",3199.47905267798,"CAFI_P029",25
"9137",4327.99053267797,"CAFI_P029",50
"9138",-123.579977322021,"CAFI_P029",100
"9139",-1643.70864732203,"CAFI_P029",25
"9140",7623.57711267797,"CAFI_P029",50
"9141",4066.95982267801,"CAFI_P029",100
"9142",-2581.334477322,"CAFI_P029",25
"9143",9858.10665267799,"CAFI_P029",50
"9144",9085.09443267796,"CAFI_P029",100
"9145",-10328.187497322,"CAFI_P029",25
"9146",-342.519657322031,"CAFI_P029",50
"9147",-7814.40877732204,"CAFI_P029",100
"9148",-1073.91584732203,"CAFI_P029",25
"9149",6772.61491267796,"CAFI_P029",50
"9150",-10259.424997322,"CAFI_P029",100
"9151",8627.33404267801,"CAFI_P029",25
"9152",-1996.72629732202,"CAFI_P029",50
"9153",-11084.348027322,"CAFI_P029",100
"9154",27353.915932678,"CAFI_P029",25
"9155",5258.313402678,"CAFI_P029",50
"9156",-424.256697322009,"CAFI_P029",100
"9157",-1690.54154732201,"CAFI_P029",25
"9158",-2138.52088732203,"CAFI_P029",50
"9159",3852.13948267797,"CAFI_P029",100
"9160",5906.79335267801,"CAFI_P029",25
"9161",-694.580347321986,"CAFI_P029",50
"9162",-8281.34522732202,"CAFI_P029",100
"9163",66.5625026779599,"CAFI_P029",25
"9164",-3069.90499732201,"CAFI_P029",50
"9165",2699.39335267799,"CAFI_P029",100
"9166",-883.362317321997,"CAFI_P029",25
